controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 175, 5.10942e+00, 9.58435e+00, 2.06470e+01, 2.06470e+01, 1.70000e+01, 4.05714e-01, 2.64497e-01
204, 174, 5.08022e+00, 9.56272e+00, 2.40862e+01, 2.40862e+01, 1.70000e+01, 4.36782e-01, 2.47376e-01
205, 173, 5.05102e+00, 9.54484e+00, 2.55055e+01, 2.55055e+01, 1.70000e+01, 4.68208e-01, 2.72120e-01
206, 172, 5.02183e+00, 9.54319e+00, 2.81258e+01, 2.81258e+01, 1.70000e+01, 5.34884e-01, 2.96269e-01
207, 172, 5.02183e+00, 9.53402e+00, 2.98727e+01, 2.98727e+01, 1.70000e+01, 5.63953e-01, 3.06274e-01
208, 173, 5.05102e+00, 9.50936e+00, 2.94906e+01, 2.94906e+01, 1.70000e+01, 5.83815e-01, 2.71979e-01
209, 176, 5.13861e+00, 9.46924e+00, 2.98181e+01, 2.98181e+01, 1.70000e+01, 6.13636e-01, 3.16429e-01
210, 177, 5.16781e+00, 9.43797e+00, 3.05278e+01, 3.05278e+01, 1.70000e+01, 6.21469e-01, 3.26872e-01
211, 178, 5.19701e+00, 9.42119e+00, 3.17288e+01, 3.17288e+01, 1.70000e+01, 6.51685e-01, 3.41128e-01
212, 179, 5.22620e+00, 9.40161e+00, 3.33119e+01, 3.33119e+01, 1.70000e+01, 6.81564e-01, 3.39826e-01
213, 180, 5.25540e+00, 9.39315e+00, 3.53317e+01, 3.53317e+01, 1.70000e+01, 6.88889e-01, 3.71978e-01
214, 179, 5.22620e+00, 9.39231e+00, 3.70786e+01, 3.70786e+01, 1.70000e+01, 7.26257e-01, 3.96633e-01
215, 178, 5.19701e+00, 9.40178e+00, 3.76791e+01, 3.76791e+01, 1.70000e+01, 7.41573e-01, 3.96580e-01
216, 179, 5.22620e+00, 9.40891e+00, 4.07361e+01, 4.07361e+01, 1.70000e+01, 7.65363e-01, 4.16881e-01
217, 180, 5.25540e+00, 9.41273e+00, 4.18279e+01, 4.18279e+01, 1.70000e+01, 7.66667e-01, 4.12368e-01
218, 181, 5.28460e+00, 9.41614e+00, 4.24284e+01, 4.24284e+01, 1.70000e+01, 7.95580e-01, 4.20854e-01
219, 183, 5.34299e+00, 9.41916e+00, 4.50487e+01, 4.50487e+01, 1.70000e+01, 7.92350e-01, 4.36025e-01
220, 184, 5.37219e+00, 9.41548e+00, 4.68502e+01, 4.68502e+01, 1.70000e+01, 7.88043e-01, 4.56642e-01
221, 183, 5.34299e+00, 9.40510e+00, 4.75598e+01, 4.75598e+01, 1.70000e+01, 8.03279e-01, 4.24391e-01
222, 184, 5.37219e+00, 9.40359e+00, 4.76690e+01, 4.76690e+01, 1.70000e+01, 8.04348e-01, 4.69619e-01
223, 187, 5.45978e+00, 9.38553e+00, 4.90884e+01, 4.90884e+01, 1.70000e+01, 8.12834e-01, 4.53457e-01
224, 188, 5.48897e+00, 9.38228e+00, 4.95251e+01, 4.95251e+01, 1.70000e+01, 8.19149e-01, 4.78885e-01
225, 187, 5.45978e+00, 9.36826e+00, 4.89246e+01, 4.89246e+01, 1.70000e+01, 8.34225e-01, 4.61205e-01
226, 189, 5.51817e+00, 9.35851e+00, 4.95797e+01, 4.95797e+01, 1.70000e+01, 8.35979e-01, 4.61421e-01
227, 189, 5.51817e+00, 9.35513e+00, 4.85971e+01, 4.85971e+01, 1.70000e+01, 8.46561e-01, 5.05477e-01
228, 189, 5.51817e+00, 9.34786e+00, 4.86516e+01, 4.86516e+01, 1.70000e+01, 8.62434e-01, 4.50095e-01
229, 191, 5.57656e+00, 9.33669e+00, 4.90884e+01, 4.90884e+01, 1.70000e+01, 8.63874e-01, 4.93475e-01
230, 191, 5.57656e+00, 9.34057e+00, 5.01256e+01, 5.01256e+01, 1.70000e+01, 8.79581e-01, 4.88056e-01
231, 192, 5.60576e+00, 9.33286e+00, 5.06715e+01, 5.06715e+01, 1.70000e+01, 8.85417e-01, 4.64484e-01
232, 194, 5.66415e+00, 9.33410e+00, 5.13265e+01, 5.13265e+01, 1.70000e+01, 8.91753e-01, 4.75764e-01
233, 194, 5.66415e+00, 9.33829e+00, 5.21454e+01, 5.21454e+01, 1.70000e+01, 8.91753e-01, 4.82121e-01
234, 195, 5.69335e+00, 9.33012e+00, 5.20908e+01, 5.20908e+01, 1.70000e+01, 8.97436e-01, 4.99310e-01
235, 197, 5.75174e+00, 9.31239e+00, 5.23092e+01, 5.23092e+01, 1.70000e+01, 8.93401e-01, 5.08880e-01
236, 197, 5.75174e+00, 9.32040e+00, 5.47657e+01, 5.47657e+01, 1.70000e+01, 8.93401e-01, 5.14945e-01
237, 198, 5.78094e+00, 9.33448e+00, 5.59121e+01, 5.59121e+01, 1.70000e+01, 8.93939e-01, 5.23054e-01
238, 200, 5.83933e+00, 9.31516e+00, 5.64692e+01, 5.64692e+01, 1.70000e+01, 8.90000e-01, 5.34019e-01
239, 201, 5.86853e+00, 9.31841e+00, 5.71789e+01, 5.71789e+01, 1.70000e+01, 8.90547e-01, 5.23510e-01
240, 203, 5.92692e+00, 9.31279e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.86700e-01, 5.23672e-01
241, 203, 5.92692e+00, 9.30121e+00, 5.78340e+01, 5.78340e+01, 2.50000e+01, 8.96552e-01, 5.15942e-01
242, 204, 5.95612e+00, 9.29938e+00, 5.80523e+01, 5.80523e+01, 2.50000e+01, 8.92157e-01, 5.32734e-01
243, 205, 5.98532e+00, 9.29163e+00, 5.84345e+01, 5.84345e+01, 2.50000e+01, 8.97561e-01, 5.34840e-01
244, 206, 6.01451e+00, 9.28294e+00, 5.82707e+01, 5.82707e+01, 2.50000e+01, 8.93204e-01, 5.27235e-01
245, 207, 6.04371e+00, 9.29211e+00, 5.93625e+01, 5.93625e+01, 2.50000e+01, 9.03382e-01, 5.41572e-01
246, 209, 6.10210e+00, 9.28303e+00, 6.02359e+01, 6.02359e+01, 2.50000e+01, 8.99522e-01, 5.51387e-01
247, 210, 6.13130e+00, 8.91768e+00, 3.09091e+01, 3.09091e+01, 2.50000e+01, 5.47619e-01, 6.08565e-01
248, 211, 6.16050e+00, 9.05848e+00, 3.06908e+01, 3.06908e+01, 2.50000e+01, 3.27014e-01, 6.95676e-01
249, 213, 6.21889e+00, 9.16481e+00, 3.14499e+01, 3.14499e+01, 2.50000e+01, 2.15962e-01, 8.05784e-01
250, 206, 6.01451e+00, 9.30793e+00, 1.80986e+01, 1.80986e+01, 2.50000e+01, 1.35922e-01, 8.87579e-01
251, 206, 6.01451e+00, 9.46616e+00, 1.64064e+01, 1.64064e+01, 2.50000e+01, 9.70874e-02, 1.03563e+00
252, 206, 6.01451e+00, 9.64277e+00, 1.48778e+01, 1.48778e+01, 2.50000e+01, 7.28155e-02, 1.10775e+00
253, 207, 6.04371e+00, 9.74928e+00, 1.26942e+01, 1.26942e+01, 2.50000e+01, 5.31401e-02, 1.14537e+00
254, 208, 6.07291e+00, 9.81497e+00, 1.26942e+01, 1.26942e+01, 2.50000e+01, 5.76923e-02, 8.99492e-01
255, 209, 6.10210e+00, 9.82947e+00, 1.15417e+01, 1.15417e+01, 2.50000e+01, 4.78469e-02, 7.76252e-01
256, 206, 6.01451e+00, 9.84368e+00, 1.30702e+01, 1.30702e+01, 2.50000e+01, 4.36893e-02, 6.35802e-01
257, 192, 5.60576e+00, 9.78905e+00, 1.35070e+01, 1.35070e+01, 2.50000e+01, 4.68750e-02, 5.05034e-01
258, 192, 5.60576e+00, 9.74846e+00, 1.41074e+01, 1.41074e+01, 2.50000e+01, 6.25000e-02, 4.41620e-01
259, 191, 5.57656e+00, 9.69206e+00, 1.52538e+01, 1.52538e+01, 2.50000e+01, 1.09948e-01, 3.75099e-01
260, 189, 5.51817e+00, 9.65249e+00, 1.57997e+01, 1.57997e+01, 2.50000e+01, 1.90476e-01, 3.85449e-01
261, 189, 5.51817e+00, 9.64249e+00, 1.48784e+01, 1.48784e+01, 2.50000e+01, 2.43386e-01, 3.25098e-01
262, 188, 5.48897e+00, 9.62488e+00, 1.61886e+01, 1.61886e+01, 2.50000e+01, 2.97872e-01, 3.10638e-01
263, 189, 5.51817e+00, 9.61197e+00, 1.72804e+01, 1.72804e+01, 2.50000e+01, 3.70370e-01, 3.13317e-01
264, 188, 5.48897e+00, 9.58870e+00, 2.09925e+01, 2.09925e+01, 2.50000e+01, 4.14894e-01, 2.94181e-01
265, 189, 5.51817e+00, 9.58746e+00, 2.30482e+01, 2.30482e+01, 2.50000e+01, 4.28571e-01, 3.19940e-01
266, 187, 5.45978e+00, 9.56934e+00, 2.33099e+01, 2.33099e+01, 2.50000e+01, 4.81283e-01, 2.79820e-01
267, 187, 5.45978e+00, 9.55135e+00, 2.57119e+01, 2.57119e+01, 2.50000e+01, 5.13369e-01, 3.15363e-01
268, 186, 5.43058e+00, 9.55296e+00, 2.83868e+01, 2.83868e+01, 2.50000e+01, 5.32258e-01, 3.18515e-01
269, 189, 5.51817e+00, 9.54430e+00, 2.96423e+01, 2.96423e+01, 2.50000e+01, 5.92593e-01, 3.97001e-01
270, 187, 5.45978e+00, 9.53936e+00, 3.29177e+01, 3.29177e+01, 2.50000e+01, 5.93583e-01, 4.18908e-01
271, 187, 5.45978e+00, 9.53074e+00, 3.56592e+01, 3.56592e+01, 2.50000e+01, 6.25668e-01, 3.82604e-01
272, 188, 5.48897e+00, 9.49944e+00, 3.94805e+01, 3.94805e+01, 2.50000e+01, 6.48936e-01, 3.63042e-01
273, 187, 5.45978e+00, 9.49489e+00, 4.07361e+01, 4.07361e+01, 2.50000e+01, 6.57754e-01, 3.87633e-01
274, 188, 5.48897e+00, 9.48292e+00, 4.01356e+01, 4.01356e+01, 2.50000e+01, 6.80851e-01, 3.83469e-01
275, 188, 5.48897e+00, 9.47339e+00, 4.01902e+01, 4.01902e+01, 2.50000e+01, 7.12766e-01, 4.22516e-01
276, 189, 5.51817e+00, 9.46952e+00, 4.11728e+01, 4.11728e+01, 2.50000e+01, 7.24868e-01, 4.06791e-01
277, 189, 5.51817e+00, 9.46209e+00, 4.18825e+01, 4.18825e+01, 2.50000e+01, 7.40741e-01, 3.99337e-01
278, 189, 5.51817e+00, 9.45637e+00, 4.29197e+01, 4.29197e+01, 2.50000e+01, 7.61905e-01, 4.17298e-01
279, 190, 5.54737e+00, 9.46751e+00, 4.46120e+01, 4.46120e+01, 2.50000e+01, 7.73684e-01, 4.45969e-01
280, 191, 5.57656e+00, 9.46663e+00, 4.75053e+01, 4.75053e+01, 2.50000e+01, 7.90576e-01, 4.50300e-01
281, 191, 5.57656e+00, 9.47395e+00, 5.03985e+01, 5.03985e+01, 2.50000e+01, 7.90576e-01, 4.57634e-01
282, 191, 5.57656e+00, 9.46992e+00, 5.05623e+01, 5.05623e+01, 2.50000e+01, 7.90576e-01, 4.54384e-01
283, 190, 5.54737e+00, 9.47735e+00, 5.56937e+01, 5.56937e+01, 2.50000e+01, 7.94737e-01, 4.82468e-01
284, 191, 5.57656e+00, 9.49601e+00, 5.81503e+01, 5.81503e+01, 2.50000e+01, 8.01047e-01, 5.04541e-01
285, 192, 5.60576e+00, 9.49277e+00, 5.89691e+01, 5.89691e+01, 2.50000e+01, 8.12500e-01, 4.79827e-01
286, 194, 5.66415e+00, 9.48700e+00, 5.89691e+01, 5.89691e+01, 2.50000e+01, 8.19588e-01, 4.59694e-01
287, 195, 5.69335e+00, 9.49674e+00, 6.01155e+01, 6.01155e+01, 2.50000e+01, 8.20513e-01, 5.00504e-01
288, 195, 5.69335e+00, 9.47777e+00, 6.07160e+01, 6.07160e+01, 2.50000e+01, 8.25641e-01, 4.61504e-01
289, 196, 5.72255e+00, 9.46208e+00, 6.10981e+01, 6.10981e+01, 2.50000e+01, 8.26531e-01, 4.96957e-01
290, 197, 5.75174e+00, 9.43737e+00, 6.12619e+01, 6.12619e+01, 2.50000e+01, 8.47716e-01, 4.91225e-01
291, 197, 5.75174e+00, 9.44370e+00, 6.19716e+01, 6.19716e+01, 2.50000e+01, 8.47716e-01, 4.97654e-01
292, 200, 5.83933e+00, 9.42766e+00, 6.25175e+01, 6.25175e+01, 2.50000e+01, 8.60000e-01, 5.15834e-01
293, 201, 5.86853e+00, 9.43452e+00, 6.38276e+01, 6.38276e+01, 2.50000e+01, 8.50746e-01, 5.08150e-01
294, 202, 5.89773e+00, 9.44340e+00, 6.43189e+01, 6.43189e+01, 2.50000e+01, 8.56436e-01, 5.21350e-01
295, 203, 5.92692e+00, 9.43012e+00, 6.32817e+01, 6.32817e+01, 2.50000e+01, 8.66995e-01, 5.36117e-01
296, 204, 5.95612e+00, 9.44630e+00, 6.36639e+01, 6.36639e+01, 2.50000e+01, 8.62745e-01, 5.38190e-01
297, 204, 5.95612e+00, 9.45572e+00, 6.59566e+01, 6.59566e+01, 2.50000e+01, 8.82353e-01, 5.29039e-01
298, 206, 6.01451e+00, 9.44522e+00, 6.77035e+01, 6.77035e+01, 2.50000e+01, 8.78641e-01, 5.29192e-01
299, 207, 6.04371e+00, 9.43406e+00, 6.56837e+01, 6.56837e+01, 2.50000e+01, 8.69565e-01, 5.50797e-01
300, 209, 6.10210e+00, 9.41942e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.66029e-01, 5.42305e-01
301, 210, 6.13130e+00, 9.42347e+00, 6.77581e+01, 6.77581e+01, 1.50000e+01, 8.57143e-01, 5.35316e-01
302, 209, 6.10210e+00, 9.41671e+00, 6.83040e+01, 6.83040e+01, 1.50000e+01, 8.70813e-01, 5.47766e-01
303, 211, 6.16050e+00, 9.39687e+00, 6.75398e+01, 6.75398e+01, 1.50000e+01, 8.72038e-01, 5.52992e-01
304, 212, 6.18969e+00, 9.39685e+00, 6.75943e+01, 6.75943e+01, 1.50000e+01, 8.72642e-01, 5.38293e-01
305, 213, 6.21889e+00, 9.38991e+00, 6.83586e+01, 6.83586e+01, 1.50000e+01, 8.87324e-01, 5.30930e-01
306, 215, 6.27728e+00, 9.36181e+00, 6.62296e+01, 6.62296e+01, 1.50000e+01, 8.93023e-01, 5.43264e-01
307, 216, 6.30648e+00, 8.93297e+00, 3.71211e+01, 3.71211e+01, 1.50000e+01, 5.87963e-01, 5.90328e-01
308, 217, 6.33568e+00, 9.04990e+00, 3.66844e+01, 3.66844e+01, 1.50000e+01, 3.77880e-01, 6.68095e-01
309, 217, 6.33568e+00, 9.19686e+00, 3.91956e+01, 3.91956e+01, 1.50000e+01, 2.39631e-01, 7.72845e-01
310, 217, 6.33568e+00, 9.23012e+00, 2.62578e+01, 2.62578e+01, 1.50000e+01, 1.56682e-01, 8.74285e-01
311, 218, 6.36487e+00, 9.35619e+00, 2.50568e+01, 2.50568e+01, 1.50000e+01, 1.10092e-01, 9.87680e-01
312, 220, 6.42327e+00, 9.57896e+00, 2.79500e+01, 2.79500e+01, 1.50000e+01, 8.18182e-02, 1.13762e+00
313, 216, 6.30648e+00, 9.64822e+00, 2.05258e+01, 2.05258e+01, 1.50000e+01, 5.55556e-02, 1.12582e+00
314, 216, 6.30648e+00, 9.76509e+00, 2.40196e+01, 2.40196e+01, 1.50000e+01, 6.01852e-02, 1.05428e+00
315, 215, 6.27728e+00, 9.77340e+00, 2.02529e+01, 2.02529e+01, 1.50000e+01, 6.04651e-02, 7.73381e-01
316, 215, 6.27728e+00, 9.82511e+00, 2.30915e+01, 2.30915e+01, 1.50000e+01, 5.58140e-02, 6.53220e-01
317, 209, 6.10210e+00, 9.74846e+00, 2.28732e+01, 2.28732e+01, 1.50000e+01, 8.13397e-02, 5.49137e-01
318, 206, 6.01451e+00, 9.73673e+00, 2.07682e+01, 2.07682e+01, 1.50000e+01, 7.76699e-02, 5.05782e-01
319, 203, 5.92692e+00, 9.66991e+00, 2.03861e+01, 2.03861e+01, 1.50000e+01, 8.86700e-02, 3.94467e-01
320, 203, 5.92692e+00, 9.61924e+00, 2.27695e+01, 2.27695e+01, 1.50000e+01, 1.57635e-01, 4.17109e-01
321, 203, 5.92692e+00, 9.59509e+00, 2.36430e+01, 2.36430e+01, 1.50000e+01, 1.97044e-01, 3.80331e-01
322, 205, 5.98532e+00, 9.60735e+00, 2.69864e+01, 2.69864e+01, 1.50000e+01, 2.48780e-01, 4.14699e-01
323, 205, 5.98532e+00, 9.59448e+00, 2.63859e+01, 2.63859e+01, 1.50000e+01, 2.97561e-01, 3.44297e-01
324, 206, 6.01451e+00, 9.56877e+00, 2.57854e+01, 2.57854e+01, 1.50000e+01, 3.30097e-01, 3.38146e-01
325, 205, 5.98532e+00, 9.53944e+00, 2.85149e+01, 2.85149e+01, 1.50000e+01, 3.60976e-01, 3.80488e-01
326, 206, 6.01451e+00, 9.50546e+00, 3.24588e+01, 3.24588e+01, 1.50000e+01, 3.93204e-01, 4.07733e-01
327, 204, 5.95612e+00, 9.51134e+00, 3.53520e+01, 3.53520e+01, 1.50000e+01, 4.36275e-01, 4.08423e-01
328, 202, 5.89773e+00, 9.52402e+00, 3.75490e+01, 3.75490e+01, 1.50000e+01, 4.95050e-01, 4.14035e-01
329, 202, 5.89773e+00, 9.51868e+00, 3.66756e+01, 3.66756e+01, 1.50000e+01, 5.34653e-01, 4.25832e-01
330, 202, 5.89773e+00, 9.50722e+00, 3.74107e+01, 3.74107e+01, 1.50000e+01, 5.59406e-01, 3.83776e-01
331, 200, 5.83933e+00, 9.49056e+00, 3.81204e+01, 3.81204e+01, 1.50000e+01, 5.80000e-01, 3.80884e-01
332, 201, 5.86853e+00, 9.46134e+00, 4.13208e+01, 4.13208e+01, 1.50000e+01, 5.97015e-01, 3.47165e-01
333, 201, 5.86853e+00, 9.44956e+00, 4.26310e+01, 4.26310e+01, 1.50000e+01, 6.36816e-01, 3.96559e-01
334, 201, 5.86853e+00, 9.44591e+00, 4.53762e+01, 4.53762e+01, 1.50000e+01, 6.46766e-01, 3.96613e-01
335, 202, 5.89773e+00, 9.42910e+00, 4.78328e+01, 4.78328e+01, 1.50000e+01, 6.83168e-01, 4.28933e-01
336, 200, 5.83933e+00, 9.41830e+00, 4.94159e+01, 4.94159e+01, 1.50000e+01, 6.90000e-01, 4.04667e-01
337, 201, 5.86853e+00, 9.42146e+00, 4.95797e+01, 4.95797e+01, 1.50000e+01, 7.06468e-01, 4.54634e-01
338, 202, 5.89773e+00, 9.42980e+00, 5.07806e+01, 5.07806e+01, 1.50000e+01, 7.32673e-01, 4.70749e-01
339, 203, 5.92692e+00, 9.43073e+00, 5.30734e+01, 5.30734e+01, 1.50000e+01, 7.38916e-01, 4.72860e-01
340, 204, 5.95612e+00, 9.40802e+00, 5.20908e+01, 5.20908e+01, 1.50000e+01, 7.54902e-01, 4.58244e-01
341, 204, 5.95612e+00, 9.42190e+00, 5.59667e+01, 5.59667e+01, 1.50000e+01, 7.74510e-01, 4.77459e-01
342, 203, 5.92692e+00, 9.42484e+00, 5.82715e+01, 5.82715e+01, 1.50000e+01, 7.88177e-01, 4.83364e-01
343, 204, 5.95612e+00, 9.41726e+00, 5.83807e+01, 5.83807e+01, 1.50000e+01, 8.03922e-01, 4.59770e-01
344, 205, 5.98532e+00, 9.40061e+00, 5.78894e+01, 5.78894e+01, 1.50000e+01, 8.14634e-01, 4.84985e-01
345, 206, 6.01451e+00, 9.38250e+00, 5.78348e+01, 5.78348e+01, 1.50000e+01, 8.20388e-01, 4.90353e-01
346, 208, 6.07291e+00, 9.37154e+00, 6.02913e+01, 6.02913e+01, 1.50000e+01, 8.41346e-01, 4.94564e-01
347, 209, 6.10210e+00, 9.37267e+00, 6.21474e+01, 6.21474e+01, 1.50000e+01, 8.37321e-01, 4.92740e-01
348, 210, 6.13130e+00, 9.38262e+00, 6.42218e+01, 6.42218e+01, 1.50000e+01, 8.42857e-01, 5.15049e-01
349, 212, 6.18969e+00, 9.38523e+00, 6.52044e+01, 6.52044e+01, 1.50000e+01, 8.53774e-01, 5.19037e-01
350, 213, 6.21889e+00, 9.37945e+00, 6.71696e+01, 6.71696e+01, 1.50000e+01, 8.59155e-01, 5.15435e-01
351, 214, 6.24809e+00, 9.38229e+00, 6.78793e+01, 6.78793e+01, 1.50000e+01, 8.59813e-01, 5.21247e-01
352, 216, 6.30648e+00, 9.36308e+00, 6.83160e+01, 6.83160e+01, 1.50000e+01, 8.65741e-01, 5.35687e-01
353, 217, 6.33568e+00, 9.35698e+00, 6.90257e+01, 6.90257e+01, 1.50000e+01, 8.57143e-01, 5.44915e-01
354, 218, 6.36487e+00, 9.34797e+00, 6.92987e+01, 6.92987e+01, 1.50000e+01, 8.53211e-01, 5.29909e-01
355, 220, 6.42327e+00, 9.32861e+00, 6.83040e+01, 6.83040e+01, 1.50000e+01, 8.68182e-01, 5.47506e-01
356, 221, 6.45246e+00, 9.32563e+00, 6.87953e+01, 6.87953e+01, 1.50000e+01, 8.64253e-01, 5.31846e-01
357, 222, 6.48166e+00, 9.32002e+00, 6.92866e+01, 6.92866e+01, 1.50000e+01, 8.78378e-01, 5.55463e-01
358, 223, 6.51086e+00, 9.31649e+00, 6.95596e+01, 6.95596e+01, 1.50000e+01, 8.87892e-01, 5.54654e-01
359, 224, 6.54005e+00, 9.31562e+00, 7.03905e+01, 7.03905e+01, 1.50000e+01, 8.83929e-01, 5.78840e-01
360, 226, 6.59845e+00, 9.31800e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.84956e-01, 5.78145e-01
361, 227, 6.62764e+00, 9.32077e+00, 7.39388e+01, 7.39388e+01, 3.30000e+01, 8.89868e-01, 5.86402e-01
362, 228, 6.65684e+00, 9.31127e+00, 7.30654e+01, 7.30654e+01, 3.30000e+01, 8.94737e-01, 5.92022e-01
363, 230, 6.71523e+00, 9.28444e+00, 7.38296e+01, 7.38296e+01, 3.30000e+01, 8.91304e-01, 5.84660e-01
364, 231, 6.74443e+00, 9.27351e+00, 7.36113e+01, 7.36113e+01, 3.30000e+01, 8.83117e-01, 5.89593e-01
365, 232, 6.77363e+00, 9.26508e+00, 7.31745e+01, 7.31745e+01, 3.30000e+01, 8.96552e-01, 5.74770e-01
366, 234, 6.83202e+00, 9.24094e+00, 7.27378e+01, 7.27378e+01, 3.30000e+01, 8.97436e-01, 5.97725e-01
367, 235, 6.86122e+00, 8.92979e+00, 4.03540e+01, 4.03540e+01, 3.30000e+01, 5.70213e-01, 6.70295e-01
368, 236, 6.89041e+00, 9.05342e+00, 4.02994e+01, 4.02994e+01, 3.30000e+01, 3.77119e-01, 7.56394e-01
369, 238, 6.94881e+00, 9.17236e+00, 4.11182e+01, 4.11182e+01, 3.30000e+01, 2.43697e-01, 8.73488e-01
370, 229, 6.68604e+00, 9.18436e+00, 2.59968e+01, 2.59968e+01, 3.30000e+01, 1.65939e-01, 9.50106e-01
371, 228, 6.65684e+00, 9.38054e+00, 2.41768e+01, 2.41768e+01, 3.30000e+01, 1.05263e-01, 1.11399e+00
372, 228, 6.65684e+00, 9.57802e+00, 2.39039e+01, 2.39039e+01, 3.30000e+01, 7.45614e-02, 1.20632e+00
373, 227, 6.62764e+00, 9.64174e+00, 1.78629e+01, 1.78629e+01, 3.30000e+01, 5.72687e-02, 1.13012e+00
374, 228, 6.65684e+00, 9.77953e+00, 1.90639e+01, 1.90639e+01, 3.30000e+01, 4.82456e-02, 1.07014e+00
375, 230, 6.71523e+00, 9.79602e+00, 1.74808e+01, 1.74808e+01, 3.30000e+01, 6.08696e-02, 8.74388e-01
376, 227, 6.62764e+00, 9.81243e+00, 1.94460e+01, 1.94460e+01, 3.30000e+01, 5.28634e-02, 7.28004e-01
377, 216, 6.30648e+00, 9.78914e+00, 1.82996e+01, 1.82996e+01, 3.30000e+01, 5.09259e-02, 5.89556e-01
378, 217, 6.33568e+00, 9.74604e+00, 1.87364e+01, 1.87364e+01, 3.30000e+01, 6.45161e-02, 4.77859e-01
379, 214, 6.24809e+00, 9.67032e+00, 1.99919e+01, 1.99919e+01, 3.30000e+01, 9.34579e-02, 4.12745e-01
380, 212, 6.18969e+00, 9.65090e+00, 2.00465e+01, 2.00465e+01, 3.30000e+01, 1.55660e-01, 3.97436e-01
381, 215, 6.27728e+00, 9.62303e+00, 2.37586e+01, 2.37586e+01, 3.30000e+01, 2.27907e-01, 3.69269e-01
382, 214, 6.24809e+00, 9.61059e+00, 2.63244e+01, 2.63244e+01, 3.30000e+01, 2.85047e-01, 3.69930e-01
383, 212, 6.18969e+00, 9.60732e+00, 2.71432e+01, 2.71432e+01, 3.30000e+01, 3.25472e-01, 4.20420e-01
384, 212, 6.18969e+00, 9.56456e+00, 3.04698e+01, 3.04698e+01, 3.30000e+01, 3.72642e-01, 3.47848e-01
385, 211, 6.16050e+00, 9.56931e+00, 3.30815e+01, 3.30815e+01, 3.30000e+01, 4.21801e-01, 3.65261e-01
386, 210, 6.13130e+00, 9.52760e+00, 3.45008e+01, 3.45008e+01, 3.30000e+01, 4.71429e-01, 3.63187e-01
387, 211, 6.16050e+00, 9.52135e+00, 3.58656e+01, 3.58656e+01, 3.30000e+01, 5.11848e-01, 3.74742e-01
388, 209, 6.10210e+00, 9.51518e+00, 3.89226e+01, 3.89226e+01, 3.30000e+01, 5.55024e-01, 3.79967e-01
389, 210, 6.13130e+00, 9.47543e+00, 4.00144e+01, 4.00144e+01, 3.30000e+01, 5.85714e-01, 3.51489e-01
390, 209, 6.10210e+00, 9.44588e+00, 4.03965e+01, 4.03965e+01, 3.30000e+01, 6.07656e-01, 3.56851e-01
391, 210, 6.13130e+00, 9.42279e+00, 4.39995e+01, 4.39995e+01, 3.30000e+01, 6.19048e-01, 3.62825e-01
392, 212, 6.18969e+00, 9.40108e+00, 4.60193e+01, 4.60193e+01, 3.30000e+01, 6.50943e-01, 4.10985e-01
393, 211, 6.16050e+00, 9.39905e+00, 4.76570e+01, 4.76570e+01, 3.30000e+01, 6.82464e-01, 4.23311e-01
394, 211, 6.16050e+00, 9.39030e+00, 4.87488e+01, 4.87488e+01, 3.30000e+01, 7.25118e-01, 4.54452e-01
395, 212, 6.18969e+00, 9.38139e+00, 5.00044e+01, 5.00044e+01, 3.30000e+01, 7.50000e-01, 4.37456e-01
396, 213, 6.21889e+00, 9.38780e+00, 5.33344e+01, 5.33344e+01, 3.30000e+01, 7.51174e-01, 4.59038e-01
397, 213, 6.21889e+00, 9.40100e+00, 5.56271e+01, 5.56271e+01, 3.30000e+01, 7.79343e-01, 4.67120e-01
398, 214, 6.24809e+00, 9.39685e+00, 5.76470e+01, 5.76470e+01, 3.30000e+01, 7.99065e-01, 4.73082e-01
399, 215, 6.27728e+00, 9.38649e+00, 5.95030e+01, 5.95030e+01, 3.30000e+01, 8.00000e-01, 4.81309e-01
400, 217, 6.33568e+00, 9.36157e+00, 6.07586e+01, 6.07586e+01, 3.30000e+01, 8.11060e-01, 4.90299e-01
401, 216, 6.30648e+00, 9.35339e+00, 6.01035e+01, 6.01035e+01, 3.30000e+01, 8.14815e-01, 5.02132e-01
402, 215, 6.27728e+00, 9.36734e+00, 6.13045e+01, 6.13045e+01, 3.30000e+01, 8.23256e-01, 5.18832e-01
403, 216, 6.30648e+00, 9.34170e+00, 6.10315e+01, 6.10315e+01, 3.30000e+01, 8.51852e-01, 5.15556e-01
404, 218, 6.36487e+00, 9.33539e+00, 6.31059e+01, 6.31059e+01, 3.30000e+01, 8.53211e-01, 5.25932e-01
405, 219, 6.39407e+00, 9.33097e+00, 6.22871e+01, 6.22871e+01, 3.30000e+01, 8.63014e-01, 5.59633e-01
406, 221, 6.45246e+00, 9.32115e+00, 6.23963e+01, 6.23963e+01, 3.30000e+01, 8.64253e-01, 5.42112e-01
