controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 607, 1.92439e+01, 8.81193e+00, 2.98638e+02, 2.98638e+02, -3.20000e+01, 8.48435e-01, 1.50901e+00, 2.46763e-04, 3.33309e-04
162, 610, 1.93390e+01, 8.78491e+00, 2.96891e+02, 2.96891e+02, -3.20000e+01, 8.52459e-01, 1.53826e+00, 2.46763e-04, 3.33309e-04
163, 614, 1.94659e+01, 8.77413e+00, 2.99511e+02, 2.99511e+02, -3.20000e+01, 8.63192e-01, 1.55715e+00, 2.46763e-04, 3.33309e-04
164, 617, 1.95610e+01, 8.78846e+00, 3.04643e+02, 3.04643e+02, -3.20000e+01, 8.65478e-01, 1.56234e+00, 2.46763e-04, 3.33309e-04
165, 621, 1.96878e+01, 8.77948e+00, 3.04261e+02, 3.04261e+02, -3.20000e+01, 8.69565e-01, 1.57673e+00, 2.46763e-04, 3.33309e-04
166, 624, 1.97829e+01, 8.76641e+00, 3.04261e+02, 3.04261e+02, -3.20000e+01, 8.75000e-01, 1.58065e+00, 2.46763e-04, 3.33309e-04
167, 629, 1.99414e+01, 8.73802e+00, 3.04209e+02, 3.04209e+02, -3.20000e+01, 8.79173e-01, 1.58286e+00, 2.46763e-04, 3.33309e-04
168, 634, 2.00999e+01, 8.72086e+00, 3.01370e+02, 3.01370e+02, -3.20000e+01, 8.80126e-01, 1.62625e+00, 2.46763e-04, 3.33309e-04
169, 637, 2.01950e+01, 8.73326e+00, 3.08039e+02, 3.08039e+02, -3.20000e+01, 8.77551e-01, 1.61356e+00, 2.46763e-04, 3.33309e-04
170, 640, 2.02901e+01, 8.75283e+00, 3.09046e+02, 3.09046e+02, -3.20000e+01, 8.81250e-01, 1.62090e+00, 2.46763e-04, 3.33309e-04
171, 643, 2.03853e+01, 8.76382e+00, 3.09592e+02, 3.09592e+02, -3.20000e+01, 8.86470e-01, 1.66704e+00, 2.46763e-04, 3.33309e-04
172, 647, 2.05121e+01, 8.75831e+00, 3.06755e+02, 3.06755e+02, -3.20000e+01, 8.84080e-01, 1.66743e+00, 2.46763e-04, 3.33309e-04
173, 651, 2.06389e+01, 8.72824e+00, 3.15053e+02, 3.15053e+02, -3.20000e+01, 8.87865e-01, 1.65664e+00, 2.46763e-04, 3.33309e-04
174, 654, 2.07340e+01, 8.73350e+00, 3.17385e+02, 3.17385e+02, -3.20000e+01, 8.86850e-01, 1.68625e+00, 2.46763e-04, 3.33309e-04
175, 658, 2.08608e+01, 8.71411e+00, 3.13127e+02, 3.13127e+02, -3.20000e+01, 8.89058e-01, 1.66741e+00, 2.46763e-04, 3.33309e-04
176, 661, 2.09559e+01, 8.70422e+00, 3.21861e+02, 3.21861e+02, -3.20000e+01, 8.86536e-01, 1.67006e+00, 2.46763e-04, 3.33309e-04
177, 665, 2.10827e+01, 8.69100e+00, 3.19841e+02, 3.19841e+02, -3.20000e+01, 8.87218e-01, 1.68803e+00, 2.46763e-04, 3.33309e-04
178, 668, 2.11778e+01, 8.71486e+00, 3.26064e+02, 3.26064e+02, -3.20000e+01, 8.87725e-01, 1.74980e+00, 2.46763e-04, 3.33309e-04
179, 673, 2.13364e+01, 8.69433e+00, 3.26505e+02, 3.26505e+02, -3.20000e+01, 8.93016e-01, 1.74813e+00, 2.46763e-04, 3.33309e-04
180, 676, 2.14315e+01, 8.70567e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 8.89053e-01, 1.73898e+00, 2.79427e-04, 3.33309e-04
181, 680, 2.15583e+01, 8.69364e+00, 3.32686e+02, 3.32686e+02, -4.00000e+01, 8.92647e-01, 1.75174e+00, 2.79427e-04, 3.33309e-04
182, 684, 2.16851e+01, 8.67978e+00, 3.38745e+02, 3.38745e+02, -4.00000e+01, 8.94737e-01, 1.74136e+00, 2.79427e-04, 3.33309e-04
183, 686, 2.17485e+01, 8.66742e+00, 3.40274e+02, 3.40274e+02, -4.00000e+01, 8.92128e-01, 1.73940e+00, 2.79427e-04, 3.33309e-04
184, 690, 2.18753e+01, 8.62689e+00, 3.44234e+02, 3.44234e+02, -4.00000e+01, 9.01449e-01, 1.72539e+00, 2.79427e-04, 3.33309e-04
185, 694, 2.20021e+01, 8.58851e+00, 3.39757e+02, 3.39757e+02, -4.00000e+01, 9.03458e-01, 1.74366e+00, 2.79427e-04, 3.33309e-04
186, 698, 2.21289e+01, 8.58212e+00, 3.39187e+02, 3.39187e+02, -4.00000e+01, 9.08309e-01, 1.78837e+00, 2.79427e-04, 3.33309e-04
187, 703, 2.22875e+01, 8.40382e+00, 3.21375e+02, 3.21375e+02, -4.00000e+01, 8.81935e-01, 1.80590e+00, 2.79427e-04, 3.33309e-04
188, 707, 2.24143e+01, 8.44167e+00, 3.20010e+02, 3.20010e+02, -4.00000e+01, 8.58557e-01, 1.85138e+00, 2.79427e-04, 3.33309e-04
189, 709, 2.24777e+01, 8.47586e+00, 3.17171e+02, 3.17171e+02, -4.00000e+01, 8.36389e-01, 1.88184e+00, 2.79427e-04, 3.33309e-04
190, 711, 2.25411e+01, 8.49781e+00, 2.93547e+02, 2.93547e+02, -4.00000e+01, 8.18565e-01, 1.90232e+00, 2.79427e-04, 3.33309e-04
191, 715, 2.26679e+01, 8.50498e+00, 2.94857e+02, 2.94857e+02, -4.00000e+01, 8.05594e-01, 1.99744e+00, 2.79427e-04, 3.33309e-04
192, 717, 2.27313e+01, 8.56103e+00, 2.85971e+02, 2.85971e+02, -4.00000e+01, 7.86611e-01, 2.06810e+00, 2.79427e-04, 3.33309e-04
193, 719, 2.27947e+01, 8.56574e+00, 2.78220e+02, 2.78220e+02, -4.00000e+01, 7.74687e-01, 2.06542e+00, 2.79427e-04, 3.33309e-04
194, 721, 2.28581e+01, 8.63558e+00, 2.73852e+02, 2.73852e+02, -4.00000e+01, 7.64216e-01, 2.08313e+00, 2.79427e-04, 3.33309e-04
195, 725, 2.29849e+01, 8.63431e+00, 2.65895e+02, 2.65895e+02, -4.00000e+01, 7.64138e-01, 2.03131e+00, 2.79427e-04, 3.33309e-04
196, 728, 2.30800e+01, 8.66593e+00, 2.73901e+02, 2.73901e+02, -4.00000e+01, 7.56868e-01, 1.96779e+00, 2.79427e-04, 3.33309e-04
197, 730, 2.31435e+01, 8.65142e+00, 2.68662e+02, 2.68662e+02, -4.00000e+01, 7.60274e-01, 1.97808e+00, 2.79427e-04, 3.33309e-04
198, 733, 2.32386e+01, 8.65673e+00, 2.71791e+02, 2.71791e+02, -4.00000e+01, 7.55798e-01, 1.91433e+00, 2.79427e-04, 3.33309e-04
199, 740, 2.34605e+01, 8.62234e+00, 2.71938e+02, 2.71938e+02, -4.00000e+01, 7.64865e-01, 1.92610e+00, 2.79427e-04, 3.33309e-04
200, 742, 2.35239e+01, 8.62456e+00, 2.78270e+02, 2.78270e+02, -4.00000e+01, 7.65499e-01, 1.89446e+00, 2.79427e-04, 3.33309e-04
201, 743, 2.35556e+01, 8.64021e+00, 2.82293e+02, 2.82293e+02, -4.00000e+01, 7.69852e-01, 1.85448e+00, 2.79427e-04, 3.33309e-04
202, 744, 2.35873e+01, 8.63527e+00, 2.93521e+02, 2.93521e+02, -4.00000e+01, 7.80914e-01, 1.85827e+00, 2.79427e-04, 3.33309e-04
203, 747, 2.36824e+01, 8.65042e+00, 3.00765e+02, 3.00765e+02, -4.00000e+01, 7.89826e-01, 1.81339e+00, 2.79427e-04, 3.33309e-04
204, 749, 2.37458e+01, 8.63992e+00, 3.05149e+02, 3.05149e+02, -4.00000e+01, 7.89052e-01, 1.86350e+00, 2.79427e-04, 3.33309e-04
205, 753, 2.38726e+01, 8.63107e+00, 3.07626e+02, 3.07626e+02, -4.00000e+01, 8.03453e-01, 1.89821e+00, 2.79427e-04, 3.33309e-04
206, 756, 2.39677e+01, 8.62726e+00, 3.10083e+02, 3.10083e+02, -4.00000e+01, 8.12169e-01, 1.84617e+00, 2.79427e-04, 3.33309e-04
207, 759, 2.40628e+01, 8.64070e+00, 3.21257e+02, 3.21257e+02, -4.00000e+01, 8.15547e-01, 1.87485e+00, 2.79427e-04, 3.33309e-04
208, 764, 2.42214e+01, 8.66091e+00, 3.30281e+02, 3.30281e+02, -4.00000e+01, 8.23298e-01, 1.90543e+00, 2.79427e-04, 3.33309e-04
209, 767, 2.43165e+01, 8.62899e+00, 3.26241e+02, 3.26241e+02, -4.00000e+01, 8.23990e-01, 1.90563e+00, 2.79427e-04, 3.33309e-04
210, 768, 2.43482e+01, 8.61778e+00, 3.28480e+02, 3.28480e+02, -4.00000e+01, 8.41146e-01, 1.90015e+00, 2.79427e-04, 3.33309e-04
211, 771, 2.44433e+01, 8.64096e+00, 3.36122e+02, 3.36122e+02, -4.00000e+01, 8.40467e-01, 1.90037e+00, 2.79427e-04, 3.33309e-04
212, 772, 2.44750e+01, 8.61237e+00, 3.30542e+02, 3.30542e+02, -4.00000e+01, 8.54922e-01, 1.93060e+00, 2.79427e-04, 3.33309e-04
213, 774, 2.45384e+01, 8.63966e+00, 3.40368e+02, 3.40368e+02, -4.00000e+01, 8.66925e-01, 1.94958e+00, 2.79427e-04, 3.33309e-04
214, 779, 2.46969e+01, 8.61286e+00, 3.45495e+02, 3.45495e+02, -4.00000e+01, 8.67779e-01, 1.90427e+00, 2.79427e-04, 3.33309e-04
215, 783, 2.48237e+01, 8.58801e+00, 3.48258e+02, 3.48258e+02, -4.00000e+01, 8.67178e-01, 1.92133e+00, 2.79427e-04, 3.33309e-04
216, 786, 2.49188e+01, 8.57794e+00, 3.52461e+02, 3.52461e+02, -4.00000e+01, 8.72774e-01, 1.89943e+00, 2.79427e-04, 3.33309e-04
217, 789, 2.50139e+01, 8.58061e+00, 3.58445e+02, 3.58445e+02, -4.00000e+01, 8.83397e-01, 1.94414e+00, 2.79427e-04, 3.33309e-04
218, 793, 2.51408e+01, 8.56450e+00, 3.57702e+02, 3.57702e+02, -4.00000e+01, 8.91551e-01, 1.92547e+00, 2.79427e-04, 3.33309e-04
219, 800, 2.53627e+01, 8.56035e+00, 3.62258e+02, 3.62258e+02, -4.00000e+01, 8.95000e-01, 1.97458e+00, 2.79427e-04, 3.33309e-04
220, 803, 2.54578e+01, 8.57529e+00, 3.64988e+02, 3.64988e+02, -4.00000e+01, 8.97883e-01, 1.99304e+00, 2.79427e-04, 3.33309e-04
221, 805, 2.55212e+01, 8.57501e+00, 3.73504e+02, 3.73504e+02, -4.00000e+01, 9.00621e-01, 1.98389e+00, 2.79427e-04, 3.33309e-04
222, 806, 2.55529e+01, 8.58365e+00, 3.76343e+02, 3.76343e+02, -4.00000e+01, 8.99504e-01, 2.02313e+00, 2.79427e-04, 3.33309e-04
223, 809, 2.56480e+01, 8.58934e+00, 3.77216e+02, 3.77216e+02, -4.00000e+01, 9.07293e-01, 2.02865e+00, 2.79427e-04, 3.33309e-04
224, 815, 2.58382e+01, 8.56202e+00, 3.76485e+02, 3.76485e+02, -4.00000e+01, 9.11656e-01, 2.03074e+00, 2.79427e-04, 3.33309e-04
225, 819, 2.59651e+01, 8.54461e+00, 3.77632e+02, 3.77632e+02, -4.00000e+01, 9.10867e-01, 2.08182e+00, 2.79427e-04, 3.33309e-04
226, 821, 2.60285e+01, 8.55264e+00, 3.81180e+02, 3.81180e+02, -4.00000e+01, 9.15956e-01, 2.10233e+00, 2.79427e-04, 3.33309e-04
227, 826, 2.61870e+01, 8.55361e+00, 3.89335e+02, 3.89335e+02, -4.00000e+01, 9.21308e-01, 2.07967e+00, 2.79427e-04, 3.33309e-04
228, 830, 2.63138e+01, 8.53770e+00, 3.88086e+02, 3.88086e+02, -4.00000e+01, 9.18072e-01, 2.11084e+00, 2.79427e-04, 3.33309e-04
229, 834, 2.64406e+01, 8.53534e+00, 3.91635e+02, 3.91635e+02, -4.00000e+01, 9.17266e-01, 2.10633e+00, 2.79427e-04, 3.33309e-04
230, 837, 2.65357e+01, 8.54750e+00, 3.94692e+02, 3.94692e+02, -4.00000e+01, 9.21147e-01, 2.11392e+00, 2.79427e-04, 3.33309e-04
231, 840, 2.66308e+01, 8.54613e+00, 4.03098e+02, 4.03098e+02, -4.00000e+01, 9.21429e-01, 2.12859e+00, 2.79427e-04, 3.33309e-04
232, 842, 2.66942e+01, 8.52198e+00, 4.03128e+02, 4.03128e+02, -4.00000e+01, 9.26366e-01, 2.13928e+00, 2.79427e-04, 3.33309e-04
233, 846, 2.68210e+01, 8.51645e+00, 4.08423e+02, 4.08423e+02, -4.00000e+01, 9.30260e-01, 2.16027e+00, 2.79427e-04, 3.33309e-04
234, 851, 2.69796e+01, 8.51280e+00, 4.12462e+02, 4.12462e+02, -4.00000e+01, 9.31845e-01, 2.17051e+00, 2.79427e-04, 3.33309e-04
235, 854, 2.70747e+01, 8.50432e+00, 4.15792e+02, 4.15792e+02, -4.00000e+01, 9.28571e-01, 2.18429e+00, 2.79427e-04, 3.33309e-04
236, 858, 2.72015e+01, 8.49761e+00, 4.17708e+02, 4.17708e+02, -4.00000e+01, 9.32401e-01, 2.15422e+00, 2.79427e-04, 3.33309e-04
237, 861, 2.72966e+01, 8.48298e+00, 4.20517e+02, 4.20517e+02, -4.00000e+01, 9.31475e-01, 2.17440e+00, 2.79427e-04, 3.33309e-04
238, 865, 2.74234e+01, 8.46043e+00, 4.22974e+02, 4.22974e+02, -4.00000e+01, 9.36416e-01, 2.23188e+00, 2.79427e-04, 3.33309e-04
239, 869, 2.75502e+01, 8.45211e+00, 4.22017e+02, 4.22017e+02, -4.00000e+01, 9.37860e-01, 2.23156e+00, 2.79427e-04, 3.33309e-04
240, 873, 2.76770e+01, 8.45437e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.39290e-01, 2.24269e+00, 2.82288e-04, 3.33309e-04
241, 875, 2.77404e+01, 8.47301e+00, 4.22617e+02, 4.22617e+02, -3.00000e+01, 9.39429e-01, 2.25005e+00, 2.82288e-04, 3.33309e-04
242, 878, 2.78355e+01, 8.46693e+00, 4.27367e+02, 4.27367e+02, -3.00000e+01, 9.44191e-01, 2.26601e+00, 2.82288e-04, 3.33309e-04
243, 881, 2.79307e+01, 8.45045e+00, 4.27312e+02, 4.27312e+02, -3.00000e+01, 9.44381e-01, 2.26424e+00, 2.82288e-04, 3.33309e-04
244, 883, 2.79941e+01, 8.44546e+00, 4.27640e+02, 4.27640e+02, -3.00000e+01, 9.44507e-01, 2.29247e+00, 2.82288e-04, 3.33309e-04
245, 888, 2.81526e+01, 8.42894e+00, 4.26359e+02, 4.26359e+02, -3.00000e+01, 9.48198e-01, 2.29085e+00, 2.82288e-04, 3.33309e-04
246, 892, 2.82794e+01, 8.43294e+00, 4.30617e+02, 4.30617e+02, -3.00000e+01, 9.45067e-01, 2.31468e+00, 2.82288e-04, 3.33309e-04
247, 895, 2.83745e+01, 8.20648e+00, 4.02230e+02, 4.02230e+02, -3.00000e+01, 9.11732e-01, 2.32168e+00, 2.82288e-04, 3.33309e-04
248, 898, 2.84696e+01, 8.24476e+00, 4.02121e+02, 4.02121e+02, -3.00000e+01, 8.84187e-01, 2.36571e+00, 2.82288e-04, 3.33309e-04
249, 902, 2.85964e+01, 8.27935e+00, 4.00974e+02, 4.00974e+02, -3.00000e+01, 8.63636e-01, 2.43185e+00, 2.82288e-04, 3.33309e-04
250, 904, 2.86598e+01, 8.29638e+00, 3.80853e+02, 3.80853e+02, -3.00000e+01, 8.46239e-01, 2.49684e+00, 2.82288e-04, 3.33309e-04
251, 908, 2.87866e+01, 8.31565e+00, 3.78560e+02, 3.78560e+02, -3.00000e+01, 8.33700e-01, 2.56209e+00, 2.82288e-04, 3.33309e-04
252, 910, 2.88501e+01, 8.42868e+00, 3.73975e+02, 3.73975e+02, -3.00000e+01, 8.17582e-01, 2.60059e+00, 2.82288e-04, 3.33309e-04
253, 913, 2.89452e+01, 8.44065e+00, 3.69023e+02, 3.69023e+02, -3.00000e+01, 8.11610e-01, 2.57551e+00, 2.82288e-04, 3.33309e-04
254, 917, 2.90720e+01, 8.50910e+00, 3.66512e+02, 3.66512e+02, -3.00000e+01, 8.04798e-01, 2.56786e+00, 2.82288e-04, 3.33309e-04
255, 917, 2.90720e+01, 8.51143e+00, 3.55989e+02, 3.55989e+02, -3.00000e+01, 7.98255e-01, 2.49721e+00, 2.82288e-04, 3.33309e-04
256, 920, 2.91671e+01, 8.52561e+00, 3.58044e+02, 3.58044e+02, -3.00000e+01, 7.96739e-01, 2.45471e+00, 2.82288e-04, 3.33309e-04
257, 923, 2.92622e+01, 8.45860e+00, 3.59657e+02, 3.59657e+02, -3.00000e+01, 7.96316e-01, 2.49012e+00, 2.82288e-04, 3.33309e-04
258, 924, 2.92939e+01, 8.48696e+00, 3.65065e+02, 3.65065e+02, -3.00000e+01, 7.95455e-01, 2.40279e+00, 2.82288e-04, 3.33309e-04
259, 925, 2.93256e+01, 8.42460e+00, 3.69923e+02, 3.69923e+02, -3.00000e+01, 8.05405e-01, 2.33006e+00, 2.82288e-04, 3.33309e-04
260, 931, 2.95158e+01, 8.42031e+00, 3.74096e+02, 3.74096e+02, -3.00000e+01, 8.14178e-01, 2.29568e+00, 2.82288e-04, 3.33309e-04
261, 931, 2.95158e+01, 8.45266e+00, 3.84770e+02, 3.84770e+02, -3.00000e+01, 8.18475e-01, 2.24881e+00, 2.82288e-04, 3.33309e-04
262, 935, 2.96426e+01, 8.40676e+00, 3.85200e+02, 3.85200e+02, -3.00000e+01, 8.21390e-01, 2.29299e+00, 2.82288e-04, 3.33309e-04
263, 938, 2.97377e+01, 8.42553e+00, 3.93691e+02, 3.93691e+02, -3.00000e+01, 8.25160e-01, 2.31479e+00, 2.82288e-04, 3.33309e-04
264, 941, 2.98329e+01, 8.45028e+00, 3.99150e+02, 3.99150e+02, -3.00000e+01, 8.26780e-01, 2.31788e+00, 2.82288e-04, 3.33309e-04
265, 944, 2.99280e+01, 8.44695e+00, 4.02882e+02, 4.02882e+02, -3.00000e+01, 8.37924e-01, 2.33292e+00, 2.82288e-04, 3.33309e-04
266, 949, 3.00865e+01, 8.45500e+00, 4.13364e+02, 4.13364e+02, -3.00000e+01, 8.39831e-01, 2.34042e+00, 2.82288e-04, 3.33309e-04
267, 953, 3.02133e+01, 8.45518e+00, 4.15929e+02, 4.15929e+02, -3.00000e+01, 8.40504e-01, 2.39467e+00, 2.82288e-04, 3.33309e-04
268, 953, 3.02133e+01, 8.45348e+00, 4.26465e+02, 4.26465e+02, -3.00000e+01, 8.48898e-01, 2.32079e+00, 2.82288e-04, 3.33309e-04
269, 957, 3.03401e+01, 8.43771e+00, 4.33398e+02, 4.33398e+02, -3.00000e+01, 8.55799e-01, 2.29914e+00, 2.82288e-04, 3.33309e-04
270, 959, 3.04035e+01, 8.39950e+00, 4.36872e+02, 4.36872e+02, -3.00000e+01, 8.62357e-01, 2.29919e+00, 2.82288e-04, 3.33309e-04
271, 962, 3.04986e+01, 8.38601e+00, 4.44623e+02, 4.44623e+02, -3.00000e+01, 8.67983e-01, 2.35748e+00, 2.82288e-04, 3.33309e-04
272, 966, 3.06254e+01, 8.38350e+00, 4.46781e+02, 4.46781e+02, -3.00000e+01, 8.76812e-01, 2.38614e+00, 2.82288e-04, 3.33309e-04
273, 969, 3.07206e+01, 8.36293e+00, 4.52484e+02, 4.52484e+02, -3.00000e+01, 8.89577e-01, 2.37961e+00, 2.82288e-04, 3.33309e-04
274, 972, 3.08157e+01, 8.34532e+00, 4.58817e+02, 4.58817e+02, -3.00000e+01, 8.88889e-01, 2.35050e+00, 2.82288e-04, 3.33309e-04
275, 975, 3.09108e+01, 8.35602e+00, 4.64603e+02, 4.64603e+02, -3.00000e+01, 8.96410e-01, 2.34322e+00, 2.82288e-04, 3.33309e-04
276, 980, 3.10693e+01, 8.33954e+00, 4.65859e+02, 4.65859e+02, -3.00000e+01, 9.04082e-01, 2.36499e+00, 2.82288e-04, 3.33309e-04
277, 984, 3.11961e+01, 8.32143e+00, 4.67660e+02, 4.67660e+02, -3.00000e+01, 9.07520e-01, 2.36988e+00, 2.82288e-04, 3.33309e-04
278, 988, 3.13229e+01, 8.32672e+00, 4.75059e+02, 4.75059e+02, -3.00000e+01, 9.10931e-01, 2.39505e+00, 2.82288e-04, 3.33309e-04
279, 992, 3.14497e+01, 8.31442e+00, 4.73694e+02, 4.73694e+02, -3.00000e+01, 9.11290e-01, 2.42621e+00, 2.82288e-04, 3.33309e-04
280, 996, 3.15765e+01, 8.30362e+00, 4.72712e+02, 4.72712e+02, -3.00000e+01, 9.11647e-01, 2.48423e+00, 2.82288e-04, 3.33309e-04
281, 999, 3.16717e+01, 8.28792e+00, 4.71485e+02, 4.71485e+02, -3.00000e+01, 9.14915e-01, 2.47911e+00, 2.82288e-04, 3.33309e-04
282, 1002, 3.17668e+01, 8.27218e+00, 4.71431e+02, 4.71431e+02, -3.00000e+01, 9.15170e-01, 2.51577e+00, 2.82288e-04, 3.33309e-04
283, 1002, 3.17668e+01, 8.30144e+00, 4.77872e+02, 4.77872e+02, -3.00000e+01, 9.18164e-01, 2.55182e+00, 2.82288e-04, 3.33309e-04
284, 1004, 3.18302e+01, 8.32778e+00, 4.82487e+02, 4.82487e+02, -3.00000e+01, 9.21315e-01, 2.52205e+00, 2.82288e-04, 3.33309e-04
285, 1006, 3.18936e+01, 8.32067e+00, 4.82760e+02, 4.82760e+02, -3.00000e+01, 9.27435e-01, 2.52159e+00, 2.82288e-04, 3.33309e-04
286, 1009, 3.19887e+01, 8.33221e+00, 4.87018e+02, 4.87018e+02, -3.00000e+01, 9.30624e-01, 2.55498e+00, 2.82288e-04, 3.33309e-04
287, 1012, 3.20838e+01, 8.35065e+00, 4.86090e+02, 4.86090e+02, -3.00000e+01, 9.32806e-01, 2.58311e+00, 2.82288e-04, 3.33309e-04
288, 1016, 3.22106e+01, 8.34486e+00, 4.87346e+02, 4.87346e+02, -3.00000e+01, 9.35039e-01, 2.60008e+00, 2.82288e-04, 3.33309e-04
289, 1017, 3.22423e+01, 8.34129e+00, 4.87236e+02, 4.87236e+02, -3.00000e+01, 9.38053e-01, 2.56780e+00, 2.82288e-04, 3.33309e-04
290, 1022, 3.24008e+01, 8.32049e+00, 4.84452e+02, 4.84452e+02, -3.00000e+01, 9.40313e-01, 2.59184e+00, 2.82288e-04, 3.33309e-04
291, 1027, 3.25593e+01, 8.29158e+00, 4.82378e+02, 4.82378e+02, -3.00000e+01, 9.40604e-01, 2.62193e+00, 2.82288e-04, 3.33309e-04
292, 1031, 3.26862e+01, 8.27459e+00, 4.83852e+02, 4.83852e+02, -3.00000e+01, 9.40834e-01, 2.66313e+00, 2.82288e-04, 3.33309e-04
293, 1034, 3.27813e+01, 8.27800e+00, 4.78557e+02, 4.78557e+02, -3.00000e+01, 9.40039e-01, 2.64348e+00, 2.82288e-04, 3.33309e-04
294, 1038, 3.29081e+01, 8.26421e+00, 4.82012e+02, 4.82012e+02, -3.00000e+01, 9.41233e-01, 2.64437e+00, 2.82288e-04, 3.33309e-04
295, 1040, 3.29715e+01, 8.26806e+00, 4.89507e+02, 4.89507e+02, -3.00000e+01, 9.42308e-01, 2.64023e+00, 2.82288e-04, 3.33309e-04
296, 1043, 3.30666e+01, 8.27320e+00, 4.89145e+02, 4.89145e+02, -3.00000e+01, 9.45350e-01, 2.66033e+00, 2.82288e-04, 3.33309e-04
297, 1048, 3.32251e+01, 8.27147e+00, 4.86525e+02, 4.86525e+02, -3.00000e+01, 9.47519e-01, 2.70143e+00, 2.82288e-04, 3.33309e-04
298, 1049, 3.32568e+01, 8.29001e+00, 4.88810e+02, 4.88810e+02, -3.00000e+01, 9.49476e-01, 2.69874e+00, 2.82288e-04, 3.33309e-04
299, 1053, 3.33836e+01, 8.29254e+00, 4.91061e+02, 4.91061e+02, -3.00000e+01, 9.53466e-01, 2.71437e+00, 2.82288e-04, 3.33309e-04
300, 1055, 3.34470e+01, 8.27967e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.53555e-01, 2.71293e+00, 2.51532e-04, 3.33309e-04
301, 1055, 3.34470e+01, 8.26671e+00, 4.98213e+02, 4.98213e+02, -2.40000e+01, 9.55450e-01, 2.69955e+00, 2.51532e-04, 3.33309e-04
302, 1057, 3.35104e+01, 8.26053e+00, 5.02635e+02, 5.02635e+02, -2.40000e+01, 9.58373e-01, 2.72085e+00, 2.51532e-04, 3.33309e-04
303, 1062, 3.36690e+01, 8.23895e+00, 4.95483e+02, 4.95483e+02, -2.40000e+01, 9.59510e-01, 2.77394e+00, 2.51532e-04, 3.33309e-04
304, 1066, 3.37958e+01, 8.21582e+00, 4.96466e+02, 4.96466e+02, -2.40000e+01, 9.58724e-01, 2.75679e+00, 2.51532e-04, 3.33309e-04
305, 1067, 3.38275e+01, 8.23487e+00, 4.94926e+02, 4.94926e+02, -2.40000e+01, 9.57826e-01, 2.77942e+00, 2.51532e-04, 3.33309e-04
306, 1069, 3.38909e+01, 8.24557e+00, 4.91801e+02, 4.91801e+02, -2.40000e+01, 9.59775e-01, 2.77165e+00, 2.51532e-04, 3.33309e-04
307, 1072, 3.39860e+01, 7.98422e+00, 4.61012e+02, 4.61012e+02, -2.40000e+01, 9.31903e-01, 2.82428e+00, 2.51532e-04, 3.33309e-04
308, 1074, 3.40494e+01, 8.03524e+00, 4.58119e+02, 4.58119e+02, -2.40000e+01, 9.08752e-01, 2.84833e+00, 2.51532e-04, 3.33309e-04
309, 1075, 3.40811e+01, 8.09385e+00, 4.58213e+02, 4.58213e+02, -2.40000e+01, 8.87442e-01, 2.91843e+00, 2.51532e-04, 3.33309e-04
310, 1074, 3.40494e+01, 8.10485e+00, 4.34109e+02, 4.34109e+02, -2.40000e+01, 8.74302e-01, 2.94819e+00, 2.51532e-04, 3.33309e-04
311, 1075, 3.40811e+01, 8.15951e+00, 4.31748e+02, 4.31748e+02, -2.40000e+01, 8.58605e-01, 3.03474e+00, 2.51532e-04, 3.33309e-04
312, 1077, 3.41445e+01, 8.22157e+00, 4.21679e+02, 4.21679e+02, -2.40000e+01, 8.47725e-01, 3.03516e+00, 2.51532e-04, 3.33309e-04
313, 1081, 3.42713e+01, 8.20735e+00, 4.11064e+02, 4.11064e+02, -2.40000e+01, 8.36263e-01, 3.08443e+00, 2.51532e-04, 3.33309e-04
314, 1084, 3.43664e+01, 8.25903e+00, 4.04732e+02, 4.04732e+02, -2.40000e+01, 8.23801e-01, 3.01866e+00, 2.51532e-04, 3.33309e-04
315, 1089, 3.45250e+01, 8.26670e+00, 4.04022e+02, 4.04022e+02, -2.40000e+01, 8.21855e-01, 2.94509e+00, 2.51532e-04, 3.33309e-04
316, 1092, 3.46201e+01, 8.32225e+00, 4.05223e+02, 4.05223e+02, -2.40000e+01, 8.20513e-01, 2.91645e+00, 2.51532e-04, 3.33309e-04
317, 1092, 3.46201e+01, 8.30561e+00, 4.05059e+02, 4.05059e+02, -2.40000e+01, 8.22344e-01, 2.85578e+00, 2.51532e-04, 3.33309e-04
318, 1092, 3.46201e+01, 8.29280e+00, 4.08246e+02, 4.08246e+02, -2.40000e+01, 8.21429e-01, 2.79748e+00, 2.51532e-04, 3.33309e-04
319, 1090, 3.45567e+01, 8.28746e+00, 4.13596e+02, 4.13596e+02, -2.40000e+01, 8.30275e-01, 2.81915e+00, 2.51532e-04, 3.33309e-04
320, 1096, 3.47469e+01, 8.28977e+00, 4.18741e+02, 4.18741e+02, -2.40000e+01, 8.39416e-01, 2.81565e+00, 2.51532e-04, 3.33309e-04
321, 1101, 3.49054e+01, 8.25104e+00, 4.18031e+02, 4.18031e+02, -2.40000e+01, 8.37421e-01, 2.82278e+00, 2.51532e-04, 3.33309e-04
