controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 548, 1.73734e+01, 8.77704e+00, 2.25585e+02, 2.25585e+02, 3.20000e+01, 7.97445e-01, 1.36478e+00, 1.49965e-04, 1.62125e-04
162, 547, 1.73417e+01, 8.75251e+00, 2.34824e+02, 2.34824e+02, 3.20000e+01, 8.06216e-01, 1.35263e+00, 1.49965e-04, 1.62125e-04
163, 550, 1.74368e+01, 8.79163e+00, 2.56387e+02, 2.56387e+02, 3.20000e+01, 8.07273e-01, 1.38402e+00, 1.49965e-04, 1.62125e-04
164, 553, 1.75320e+01, 8.78948e+00, 2.63363e+02, 2.63363e+02, 3.20000e+01, 8.15552e-01, 1.38120e+00, 1.49965e-04, 1.62125e-04
165, 559, 1.77222e+01, 8.78134e+00, 2.67015e+02, 2.67015e+02, 3.20000e+01, 8.28265e-01, 1.38616e+00, 1.49965e-04, 1.62125e-04
166, 563, 1.78490e+01, 8.79139e+00, 2.78807e+02, 2.78807e+02, 3.20000e+01, 8.22380e-01, 1.38387e+00, 1.49965e-04, 1.62125e-04
167, 568, 1.80075e+01, 8.75233e+00, 2.79864e+02, 2.79864e+02, 3.20000e+01, 8.30986e-01, 1.38957e+00, 1.49965e-04, 1.62125e-04
168, 572, 1.81343e+01, 8.76805e+00, 2.86087e+02, 2.86087e+02, 3.20000e+01, 8.35664e-01, 1.39608e+00, 1.49965e-04, 1.62125e-04
169, 574, 1.81977e+01, 8.76476e+00, 2.95917e+02, 2.95917e+02, 3.20000e+01, 8.39721e-01, 1.40939e+00, 1.49965e-04, 1.62125e-04
170, 578, 1.83245e+01, 8.76573e+00, 3.04652e+02, 3.04652e+02, 3.20000e+01, 8.52941e-01, 1.43662e+00, 1.49965e-04, 1.62125e-04
171, 581, 1.84197e+01, 8.75621e+00, 3.07327e+02, 3.07327e+02, 3.20000e+01, 8.55422e-01, 1.45208e+00, 1.49965e-04, 1.62125e-04
172, 585, 1.85465e+01, 8.73679e+00, 3.03669e+02, 3.03669e+02, 3.20000e+01, 8.63248e-01, 1.44818e+00, 1.49965e-04, 1.62125e-04
173, 590, 1.87050e+01, 8.72982e+00, 3.06890e+02, 3.06890e+02, 3.20000e+01, 8.69492e-01, 1.41242e+00, 1.49965e-04, 1.62125e-04
174, 594, 1.88318e+01, 8.72539e+00, 3.06235e+02, 3.06235e+02, 3.20000e+01, 8.70370e-01, 1.45202e+00, 1.49965e-04, 1.62125e-04
175, 598, 1.89586e+01, 8.70881e+00, 3.11967e+02, 3.11967e+02, 3.20000e+01, 8.74582e-01, 1.48311e+00, 1.49965e-04, 1.62125e-04
176, 603, 1.91171e+01, 8.69723e+00, 3.20149e+02, 3.20149e+02, 3.20000e+01, 8.78939e-01, 1.50768e+00, 1.49965e-04, 1.62125e-04
177, 606, 1.92122e+01, 8.72323e+00, 3.25062e+02, 3.25062e+02, 3.20000e+01, 8.82838e-01, 1.55706e+00, 1.49965e-04, 1.62125e-04
178, 609, 1.93073e+01, 8.71875e+00, 3.24079e+02, 3.24079e+02, 3.20000e+01, 8.85057e-01, 1.53890e+00, 1.49965e-04, 1.62125e-04
179, 613, 1.94342e+01, 8.71646e+00, 3.32292e+02, 3.32292e+02, 3.20000e+01, 8.89070e-01, 1.54021e+00, 1.49965e-04, 1.62125e-04
180, 616, 1.95293e+01, 8.72397e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.91234e-01, 1.58092e+00, 1.70946e-04, 1.62125e-04
181, 618, 1.95927e+01, 8.70682e+00, 3.50525e+02, 3.50525e+02, 3.80000e+01, 8.93204e-01, 1.57096e+00, 1.70946e-04, 1.62125e-04
182, 624, 1.97829e+01, 8.68678e+00, 3.56803e+02, 3.56803e+02, 3.80000e+01, 8.92628e-01, 1.57726e+00, 1.70946e-04, 1.62125e-04
183, 628, 1.99097e+01, 8.65035e+00, 3.54237e+02, 3.54237e+02, 3.80000e+01, 8.86943e-01, 1.58046e+00, 1.70946e-04, 1.62125e-04
184, 633, 2.00682e+01, 8.60688e+00, 3.56675e+02, 3.56675e+02, 3.80000e+01, 8.97314e-01, 1.59602e+00, 1.70946e-04, 1.62125e-04
185, 637, 2.01950e+01, 8.56603e+00, 3.57986e+02, 3.57986e+02, 3.80000e+01, 9.04239e-01, 1.59908e+00, 1.70946e-04, 1.62125e-04
186, 641, 2.03219e+01, 8.53785e+00, 3.58485e+02, 3.58485e+02, 3.80000e+01, 9.04836e-01, 1.59089e+00, 1.70946e-04, 1.62125e-04
187, 646, 2.04804e+01, 7.83166e+00, 2.85924e+02, 2.85924e+02, 3.80000e+01, 7.84830e-01, 1.70582e+00, 1.70946e-04, 1.62125e-04
188, 647, 2.05121e+01, 7.99226e+00, 2.86777e+02, 2.86777e+02, 3.80000e+01, 6.80062e-01, 1.80001e+00, 1.70946e-04, 1.62125e-04
189, 646, 2.04804e+01, 8.16643e+00, 2.88470e+02, 2.88470e+02, 3.80000e+01, 5.97523e-01, 1.91121e+00, 1.70946e-04, 1.62125e-04
190, 641, 2.03219e+01, 8.23837e+00, 2.30371e+02, 2.30371e+02, 3.80000e+01, 5.41342e-01, 2.02260e+00, 1.70946e-04, 1.62125e-04
191, 642, 2.03536e+01, 8.44096e+00, 2.22111e+02, 2.22111e+02, 3.80000e+01, 4.89097e-01, 2.17484e+00, 1.70946e-04, 1.62125e-04
192, 640, 2.02901e+01, 8.73525e+00, 2.12327e+02, 2.12327e+02, 3.80000e+01, 4.57813e-01, 2.31436e+00, 1.70946e-04, 1.62125e-04
193, 639, 2.02584e+01, 8.76645e+00, 1.88625e+02, 1.88625e+02, 3.80000e+01, 4.30360e-01, 2.34931e+00, 1.70946e-04, 1.62125e-04
194, 639, 2.02584e+01, 8.95882e+00, 1.84405e+02, 1.84405e+02, 3.80000e+01, 4.10016e-01, 2.19911e+00, 1.70946e-04, 1.62125e-04
195, 639, 2.02584e+01, 8.91453e+00, 1.71144e+02, 1.71144e+02, 3.80000e+01, 3.91236e-01, 2.04852e+00, 1.70946e-04, 1.62125e-04
196, 639, 2.02584e+01, 8.99172e+00, 1.74183e+02, 1.74183e+02, 3.80000e+01, 3.77152e-01, 1.88552e+00, 1.70946e-04, 1.62125e-04
197, 636, 2.01633e+01, 8.92336e+00, 1.68873e+02, 1.68873e+02, 3.80000e+01, 3.74214e-01, 1.76100e+00, 1.70946e-04, 1.62125e-04
198, 640, 2.02901e+01, 8.88224e+00, 1.73184e+02, 1.73184e+02, 3.80000e+01, 3.67188e-01, 1.59706e+00, 1.70946e-04, 1.62125e-04
199, 644, 2.04170e+01, 8.79881e+00, 1.67988e+02, 1.67988e+02, 3.80000e+01, 3.80435e-01, 1.56693e+00, 1.70946e-04, 1.62125e-04
200, 644, 2.04170e+01, 8.83206e+00, 1.81186e+02, 1.81186e+02, 3.80000e+01, 4.08385e-01, 1.56644e+00, 1.70946e-04, 1.62125e-04
201, 643, 2.03853e+01, 8.81704e+00, 1.85229e+02, 1.85229e+02, 3.80000e+01, 4.29238e-01, 1.48358e+00, 1.70946e-04, 1.62125e-04
202, 648, 2.05438e+01, 8.84103e+00, 1.96187e+02, 1.96187e+02, 3.80000e+01, 4.45988e-01, 1.49719e+00, 1.70946e-04, 1.62125e-04
203, 647, 2.05121e+01, 8.82384e+00, 1.93529e+02, 1.93529e+02, 3.80000e+01, 4.76043e-01, 1.42628e+00, 1.70946e-04, 1.62125e-04
204, 650, 2.06072e+01, 8.84296e+00, 2.01864e+02, 2.01864e+02, 3.80000e+01, 5.00000e-01, 1.39942e+00, 1.70946e-04, 1.62125e-04
205, 654, 2.07340e+01, 8.83169e+00, 2.07263e+02, 2.07263e+02, 3.80000e+01, 5.30581e-01, 1.48201e+00, 1.70946e-04, 1.62125e-04
206, 656, 2.07974e+01, 8.83585e+00, 2.09603e+02, 2.09603e+02, 3.80000e+01, 5.47256e-01, 1.46088e+00, 1.70946e-04, 1.62125e-04
207, 655, 2.07657e+01, 8.81839e+00, 2.12817e+02, 2.12817e+02, 3.80000e+01, 5.74046e-01, 1.39818e+00, 1.70946e-04, 1.62125e-04
208, 658, 2.08608e+01, 8.77327e+00, 2.21728e+02, 2.21728e+02, 3.80000e+01, 5.94225e-01, 1.35740e+00, 1.70946e-04, 1.62125e-04
209, 662, 2.09876e+01, 8.82463e+00, 2.29691e+02, 2.29691e+02, 3.80000e+01, 6.11782e-01, 1.43009e+00, 1.70946e-04, 1.62125e-04
210, 668, 2.11778e+01, 8.76814e+00, 2.45148e+02, 2.45148e+02, 3.80000e+01, 6.31737e-01, 1.40433e+00, 1.70946e-04, 1.62125e-04
211, 669, 2.12095e+01, 8.78985e+00, 2.50821e+02, 2.50821e+02, 3.80000e+01, 6.51719e-01, 1.40549e+00, 1.70946e-04, 1.62125e-04
212, 671, 2.12730e+01, 8.75294e+00, 2.59198e+02, 2.59198e+02, 3.80000e+01, 6.60209e-01, 1.43763e+00, 1.70946e-04, 1.62125e-04
213, 671, 2.12730e+01, 8.77109e+00, 2.67696e+02, 2.67696e+02, 3.80000e+01, 6.78092e-01, 1.49160e+00, 1.70946e-04, 1.62125e-04
214, 675, 2.13998e+01, 8.78082e+00, 2.65055e+02, 2.65055e+02, 3.80000e+01, 6.97778e-01, 1.57315e+00, 1.70946e-04, 1.62125e-04
215, 677, 2.14632e+01, 8.76074e+00, 2.69250e+02, 2.69250e+02, 3.80000e+01, 7.10487e-01, 1.57834e+00, 1.70946e-04, 1.62125e-04
216, 681, 2.15900e+01, 8.74940e+00, 2.68994e+02, 2.68994e+02, 3.80000e+01, 7.19530e-01, 1.56068e+00, 1.70946e-04, 1.62125e-04
217, 685, 2.17168e+01, 8.74186e+00, 2.81605e+02, 2.81605e+02, 3.80000e+01, 7.22628e-01, 1.54538e+00, 1.70946e-04, 1.62125e-04
218, 687, 2.17802e+01, 8.72086e+00, 2.80809e+02, 2.80809e+02, 3.80000e+01, 7.26346e-01, 1.56034e+00, 1.70946e-04, 1.62125e-04
219, 691, 2.19070e+01, 8.68803e+00, 2.84697e+02, 2.84697e+02, 3.80000e+01, 7.38061e-01, 1.63946e+00, 1.70946e-04, 1.62125e-04
220, 691, 2.19070e+01, 8.69175e+00, 2.83442e+02, 2.83442e+02, 3.80000e+01, 7.46744e-01, 1.61724e+00, 1.70946e-04, 1.62125e-04
221, 694, 2.20021e+01, 8.69110e+00, 2.90122e+02, 2.90122e+02, 3.80000e+01, 7.53602e-01, 1.65172e+00, 1.70946e-04, 1.62125e-04
222, 693, 2.19704e+01, 8.71293e+00, 2.96727e+02, 2.96727e+02, 3.80000e+01, 7.64791e-01, 1.61897e+00, 1.70946e-04, 1.62125e-04
223, 694, 2.20021e+01, 8.74035e+00, 3.01452e+02, 3.01452e+02, 3.80000e+01, 7.76657e-01, 1.63087e+00, 1.70946e-04, 1.62125e-04
224, 696, 2.20655e+01, 8.70247e+00, 3.07835e+02, 3.07835e+02, 3.80000e+01, 7.77299e-01, 1.63178e+00, 1.70946e-04, 1.62125e-04
225, 701, 2.22241e+01, 8.69445e+00, 3.07584e+02, 3.07584e+02, 3.80000e+01, 7.91726e-01, 1.67302e+00, 1.70946e-04, 1.62125e-04
226, 703, 2.22875e+01, 8.70389e+00, 3.10095e+02, 3.10095e+02, 3.80000e+01, 7.90896e-01, 1.69115e+00, 1.70946e-04, 1.62125e-04
227, 703, 2.22875e+01, 8.73384e+00, 3.17960e+02, 3.17960e+02, 3.80000e+01, 8.00853e-01, 1.70945e+00, 1.70946e-04, 1.62125e-04
228, 707, 2.24143e+01, 8.72058e+00, 3.18725e+02, 3.18725e+02, 3.80000e+01, 8.09052e-01, 1.77372e+00, 1.70946e-04, 1.62125e-04
229, 711, 2.25411e+01, 8.70025e+00, 3.20157e+02, 3.20157e+02, 3.80000e+01, 8.15752e-01, 1.74261e+00, 1.70946e-04, 1.62125e-04
230, 716, 2.26996e+01, 8.70245e+00, 3.23606e+02, 3.23606e+02, 3.80000e+01, 8.21229e-01, 1.74922e+00, 1.70946e-04, 1.62125e-04
231, 720, 2.28264e+01, 8.70361e+00, 3.31034e+02, 3.31034e+02, 3.80000e+01, 8.23611e-01, 1.79320e+00, 1.70946e-04, 1.62125e-04
232, 726, 2.30166e+01, 8.66473e+00, 3.36393e+02, 3.36393e+02, 3.80000e+01, 8.29201e-01, 1.80366e+00, 1.70946e-04, 1.62125e-04
233, 731, 2.31752e+01, 8.67734e+00, 3.42671e+02, 3.42671e+02, 3.80000e+01, 8.23529e-01, 1.80766e+00, 1.70946e-04, 1.62125e-04
234, 733, 2.32386e+01, 8.67549e+00, 3.47038e+02, 3.47038e+02, 3.80000e+01, 8.26739e-01, 1.85899e+00, 1.70946e-04, 1.62125e-04
235, 737, 2.33654e+01, 8.70224e+00, 3.51623e+02, 3.51623e+02, 3.80000e+01, 8.23609e-01, 1.88872e+00, 1.70946e-04, 1.62125e-04
236, 739, 2.34288e+01, 8.71891e+00, 3.59445e+02, 3.59445e+02, 3.80000e+01, 8.28146e-01, 1.87104e+00, 1.70946e-04, 1.62125e-04
237, 741, 2.34922e+01, 8.74175e+00, 3.57808e+02, 3.57808e+02, 3.80000e+01, 8.29960e-01, 1.89416e+00, 1.70946e-04, 1.62125e-04
238, 743, 2.35556e+01, 8.75470e+00, 3.64140e+02, 3.64140e+02, 3.80000e+01, 8.37147e-01, 1.88823e+00, 1.70946e-04, 1.62125e-04
239, 749, 2.37458e+01, 8.74295e+00, 3.68807e+02, 3.68807e+02, 3.80000e+01, 8.41121e-01, 1.87541e+00, 1.70946e-04, 1.62125e-04
240, 753, 2.38726e+01, 8.71132e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.45950e-01, 1.88102e+00, 1.75476e-04, 1.62125e-04
241, 756, 2.39677e+01, 8.70585e+00, 3.79303e+02, 3.79303e+02, 2.40000e+01, 8.49206e-01, 1.82730e+00, 1.75476e-04, 1.62125e-04
242, 761, 2.41263e+01, 8.69913e+00, 3.84646e+02, 3.84646e+02, 2.40000e+01, 8.54139e-01, 1.87507e+00, 1.75476e-04, 1.62125e-04
243, 766, 2.42848e+01, 8.66475e+00, 3.83391e+02, 3.83391e+02, 2.40000e+01, 8.53786e-01, 1.86881e+00, 1.75476e-04, 1.62125e-04
244, 769, 2.43799e+01, 8.61898e+00, 3.77932e+02, 3.77932e+02, 2.40000e+01, 8.63459e-01, 1.87202e+00, 1.75476e-04, 1.62125e-04
245, 774, 2.45384e+01, 8.61414e+00, 3.77222e+02, 3.77222e+02, 2.40000e+01, 8.66925e-01, 1.87916e+00, 1.75476e-04, 1.62125e-04
246, 778, 2.46652e+01, 8.59201e+00, 3.78565e+02, 3.78565e+02, 2.40000e+01, 8.79177e-01, 1.87959e+00, 1.75476e-04, 1.62125e-04
247, 783, 2.48237e+01, 8.11589e+00, 3.23455e+02, 3.23455e+02, 2.40000e+01, 8.04598e-01, 1.95631e+00, 1.75476e-04, 1.62125e-04
248, 786, 2.49188e+01, 8.21779e+00, 3.23291e+02, 3.23291e+02, 2.40000e+01, 7.41730e-01, 2.05559e+00, 1.75476e-04, 1.62125e-04
249, 791, 2.50774e+01, 8.28753e+00, 3.23837e+02, 3.23837e+02, 2.40000e+01, 6.99115e-01, 2.15816e+00, 1.75476e-04, 1.62125e-04
250, 790, 2.50457e+01, 8.31964e+00, 2.88180e+02, 2.88180e+02, 2.40000e+01, 6.54430e-01, 2.24557e+00, 1.75476e-04, 1.62125e-04
251, 789, 2.50139e+01, 8.41017e+00, 2.79198e+02, 2.79198e+02, 2.40000e+01, 6.08365e-01, 2.34919e+00, 1.75476e-04, 1.62125e-04
252, 792, 2.51091e+01, 8.56039e+00, 2.70830e+02, 2.70830e+02, 2.40000e+01, 5.77020e-01, 2.45097e+00, 1.75476e-04, 1.62125e-04
253, 797, 2.52676e+01, 8.54780e+00, 2.50141e+02, 2.50141e+02, 2.40000e+01, 5.52070e-01, 2.41398e+00, 1.75476e-04, 1.62125e-04
254, 799, 2.53310e+01, 8.70590e+00, 2.51771e+02, 2.51771e+02, 2.40000e+01, 5.39424e-01, 2.36097e+00, 1.75476e-04, 1.62125e-04
255, 800, 2.53627e+01, 8.70900e+00, 2.34628e+02, 2.34628e+02, 2.40000e+01, 5.31250e-01, 2.25351e+00, 1.75476e-04, 1.62125e-04
256, 800, 2.53627e+01, 8.78600e+00, 2.38037e+02, 2.38037e+02, 2.40000e+01, 5.28750e-01, 2.21533e+00, 1.75476e-04, 1.62125e-04
257, 793, 2.51408e+01, 8.77710e+00, 2.30826e+02, 2.30826e+02, 2.40000e+01, 5.33417e-01, 2.02424e+00, 1.75476e-04, 1.62125e-04
258, 796, 2.52359e+01, 8.70738e+00, 2.37125e+02, 2.37125e+02, 2.40000e+01, 5.40201e-01, 1.88530e+00, 1.75476e-04, 1.62125e-04
259, 802, 2.54261e+01, 8.61723e+00, 2.36263e+02, 2.36263e+02, 2.40000e+01, 5.46135e-01, 1.91090e+00, 1.75476e-04, 1.62125e-04
260, 807, 2.55846e+01, 8.61460e+00, 2.41957e+02, 2.41957e+02, 2.40000e+01, 5.56382e-01, 1.84846e+00, 1.75476e-04, 1.62125e-04
261, 809, 2.56480e+01, 8.61559e+00, 2.51203e+02, 2.51203e+02, 2.40000e+01, 5.68603e-01, 1.86460e+00, 1.75476e-04, 1.62125e-04
262, 809, 2.56480e+01, 8.60739e+00, 2.53034e+02, 2.53034e+02, 2.40000e+01, 5.87145e-01, 1.75909e+00, 1.75476e-04, 1.62125e-04
263, 810, 2.56797e+01, 8.57970e+00, 2.58466e+02, 2.58466e+02, 2.40000e+01, 6.03704e-01, 1.78469e+00, 1.75476e-04, 1.62125e-04
264, 813, 2.57748e+01, 8.60312e+00, 2.60620e+02, 2.60620e+02, 2.40000e+01, 6.16236e-01, 1.79545e+00, 1.75476e-04, 1.62125e-04
265, 813, 2.57748e+01, 8.56712e+00, 2.66783e+02, 2.66783e+02, 2.40000e+01, 6.28536e-01, 1.77236e+00, 1.75476e-04, 1.62125e-04
266, 817, 2.59016e+01, 8.55915e+00, 2.72958e+02, 2.72958e+02, 2.40000e+01, 6.41371e-01, 1.79386e+00, 1.75476e-04, 1.62125e-04
267, 818, 2.59333e+01, 8.54054e+00, 2.73744e+02, 2.73744e+02, 2.40000e+01, 6.65037e-01, 1.74961e+00, 1.75476e-04, 1.62125e-04
268, 818, 2.59333e+01, 8.56883e+00, 2.77552e+02, 2.77552e+02, 2.40000e+01, 6.90709e-01, 1.81113e+00, 1.75476e-04, 1.62125e-04
269, 820, 2.59968e+01, 8.54090e+00, 2.74994e+02, 2.74994e+02, 2.40000e+01, 7.06098e-01, 1.76129e+00, 1.75476e-04, 1.62125e-04
270, 823, 2.60919e+01, 8.57614e+00, 2.80763e+02, 2.80763e+02, 2.40000e+01, 7.22965e-01, 1.83993e+00, 1.75476e-04, 1.62125e-04
271, 827, 2.62187e+01, 8.59207e+00, 2.86202e+02, 2.86202e+02, 2.40000e+01, 7.43652e-01, 1.85727e+00, 1.75476e-04, 1.62125e-04
272, 825, 2.61553e+01, 8.61151e+00, 2.87578e+02, 2.87578e+02, 2.40000e+01, 7.52727e-01, 1.94129e+00, 1.75476e-04, 1.62125e-04
273, 828, 2.62504e+01, 8.61561e+00, 2.90091e+02, 2.90091e+02, 2.40000e+01, 7.66908e-01, 1.97722e+00, 1.75476e-04, 1.62125e-04
274, 830, 2.63138e+01, 8.63431e+00, 2.96697e+02, 2.96697e+02, 2.40000e+01, 7.72289e-01, 1.96087e+00, 1.75476e-04, 1.62125e-04
275, 833, 2.64089e+01, 8.63153e+00, 3.09255e+02, 3.09255e+02, 2.40000e+01, 7.81513e-01, 1.89071e+00, 1.75476e-04, 1.62125e-04
276, 837, 2.65357e+01, 8.59873e+00, 3.15701e+02, 3.15701e+02, 2.40000e+01, 7.84946e-01, 1.91108e+00, 1.75476e-04, 1.62125e-04
277, 842, 2.66942e+01, 8.54720e+00, 3.31958e+02, 3.31958e+02, 2.40000e+01, 7.88599e-01, 1.90538e+00, 1.75476e-04, 1.62125e-04
278, 846, 2.68210e+01, 8.52700e+00, 3.36329e+02, 3.36329e+02, 2.40000e+01, 7.96690e-01, 1.95686e+00, 1.75476e-04, 1.62125e-04
279, 854, 2.70747e+01, 8.50875e+00, 3.39004e+02, 3.39004e+02, 2.40000e+01, 8.04450e-01, 1.99141e+00, 1.75476e-04, 1.62125e-04
280, 856, 2.71381e+01, 8.51648e+00, 3.47930e+02, 3.47930e+02, 2.40000e+01, 8.15421e-01, 2.04625e+00, 1.75476e-04, 1.62125e-04
281, 855, 2.71064e+01, 8.53777e+00, 3.53696e+02, 3.53696e+02, 2.40000e+01, 8.25731e-01, 2.05631e+00, 1.75476e-04, 1.62125e-04
282, 859, 2.72332e+01, 8.51613e+00, 3.64492e+02, 3.64492e+02, 2.40000e+01, 8.41676e-01, 2.00347e+00, 1.75476e-04, 1.62125e-04
283, 861, 2.72966e+01, 8.51920e+00, 3.66675e+02, 3.66675e+02, 2.40000e+01, 8.44367e-01, 2.02134e+00, 1.75476e-04, 1.62125e-04
284, 862, 2.73283e+01, 8.55166e+00, 3.67985e+02, 3.67985e+02, 2.40000e+01, 8.56148e-01, 2.01704e+00, 1.75476e-04, 1.62125e-04
285, 865, 2.74234e+01, 8.55461e+00, 3.77251e+02, 3.77251e+02, 2.40000e+01, 8.63584e-01, 2.01551e+00, 1.75476e-04, 1.62125e-04
286, 866, 2.74551e+01, 8.52513e+00, 3.78201e+02, 3.78201e+02, 2.40000e+01, 8.68360e-01, 2.05311e+00, 1.75476e-04, 1.62125e-04
287, 869, 2.75502e+01, 8.50498e+00, 3.88355e+02, 3.88355e+02, 2.40000e+01, 8.76870e-01, 2.05835e+00, 1.75476e-04, 1.62125e-04
288, 873, 2.76770e+01, 8.48316e+00, 3.86553e+02, 3.86553e+02, 2.40000e+01, 8.87743e-01, 2.06963e+00, 1.75476e-04, 1.62125e-04
289, 878, 2.78355e+01, 8.45636e+00, 3.91248e+02, 3.91248e+02, 2.40000e+01, 8.94077e-01, 2.08454e+00, 1.75476e-04, 1.62125e-04
290, 882, 2.79624e+01, 8.43770e+00, 3.85953e+02, 3.85953e+02, 2.40000e+01, 8.95692e-01, 2.12206e+00, 1.75476e-04, 1.62125e-04
291, 885, 2.80575e+01, 8.40663e+00, 3.85352e+02, 3.85352e+02, 2.40000e+01, 9.02825e-01, 2.12188e+00, 1.75476e-04, 1.62125e-04
292, 890, 2.82160e+01, 8.38631e+00, 3.84097e+02, 3.84097e+02, 2.40000e+01, 9.06742e-01, 2.16264e+00, 1.75476e-04, 1.62125e-04
293, 893, 2.83111e+01, 8.38744e+00, 3.82494e+02, 3.82494e+02, 2.40000e+01, 9.14894e-01, 2.19958e+00, 1.75476e-04, 1.62125e-04
294, 897, 2.84379e+01, 8.41414e+00, 3.81511e+02, 3.81511e+02, 2.40000e+01, 9.19732e-01, 2.24024e+00, 1.75476e-04, 1.62125e-04
295, 901, 2.85647e+01, 8.43212e+00, 3.84013e+02, 3.84013e+02, 2.40000e+01, 9.23418e-01, 2.22540e+00, 1.75476e-04, 1.62125e-04
296, 903, 2.86281e+01, 8.43940e+00, 3.93730e+02, 3.93730e+02, 2.40000e+01, 9.29125e-01, 2.26874e+00, 1.75476e-04, 1.62125e-04
297, 907, 2.87549e+01, 8.43971e+00, 3.92747e+02, 3.92747e+02, 2.40000e+01, 9.29438e-01, 2.29543e+00, 1.75476e-04, 1.62125e-04
298, 908, 2.87866e+01, 8.47119e+00, 3.97988e+02, 3.97988e+02, 2.40000e+01, 9.29515e-01, 2.33685e+00, 1.75476e-04, 1.62125e-04
299, 913, 2.89452e+01, 8.46726e+00, 4.03720e+02, 4.03720e+02, 2.40000e+01, 9.32092e-01, 2.33436e+00, 1.75476e-04, 1.62125e-04
300, 916, 2.90403e+01, 8.46717e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.32314e-01, 2.36745e+00, 1.58072e-04, 1.62125e-04
301, 919, 2.91354e+01, 8.43685e+00, 4.03993e+02, 4.03993e+02, 3.00000e+01, 9.31447e-01, 2.32738e+00, 1.58072e-04, 1.62125e-04
302, 921, 2.91988e+01, 8.42075e+00, 4.11690e+02, 4.11690e+02, 3.00000e+01, 9.35939e-01, 2.35084e+00, 1.58072e-04, 1.62125e-04
303, 924, 2.92939e+01, 8.38211e+00, 4.07541e+02, 4.07541e+02, 3.00000e+01, 9.37229e-01, 2.38184e+00, 1.58072e-04, 1.62125e-04
304, 929, 2.94524e+01, 8.36637e+00, 4.09124e+02, 4.09124e+02, 3.00000e+01, 9.44026e-01, 2.38908e+00, 1.58072e-04, 1.62125e-04
305, 930, 2.94841e+01, 8.37260e+00, 4.06722e+02, 4.06722e+02, 3.00000e+01, 9.43011e-01, 2.36892e+00, 1.58072e-04, 1.62125e-04
306, 932, 2.95475e+01, 8.36643e+00, 4.06831e+02, 4.06831e+02, 3.00000e+01, 9.47425e-01, 2.36141e+00, 1.58072e-04, 1.62125e-04
307, 934, 2.96109e+01, 7.78429e+00, 3.36564e+02, 3.36564e+02, 3.00000e+01, 8.80086e-01, 2.43704e+00, 1.58072e-04, 1.62125e-04
308, 937, 2.97060e+01, 7.88560e+00, 3.36892e+02, 3.36892e+02, 3.00000e+01, 8.20704e-01, 2.52069e+00, 1.58072e-04, 1.62125e-04
309, 938, 2.97377e+01, 8.02008e+00, 3.39239e+02, 3.39239e+02, 3.00000e+01, 7.67591e-01, 2.62742e+00, 1.58072e-04, 1.62125e-04
310, 931, 2.95158e+01, 8.13237e+00, 2.87798e+02, 2.87798e+02, 3.00000e+01, 7.30397e-01, 2.74589e+00, 1.58072e-04, 1.62125e-04
311, 931, 2.95158e+01, 8.26874e+00, 2.84141e+02, 2.84141e+02, 3.00000e+01, 6.90655e-01, 2.87996e+00, 1.58072e-04, 1.62125e-04
312, 935, 2.96426e+01, 8.44923e+00, 2.70002e+02, 2.70002e+02, 3.00000e+01, 6.60963e-01, 2.98627e+00, 1.58072e-04, 1.62125e-04
313, 938, 2.97377e+01, 8.43692e+00, 2.47543e+02, 2.47543e+02, 3.00000e+01, 6.31130e-01, 2.96718e+00, 1.58072e-04, 1.62125e-04
314, 941, 2.98329e+01, 8.56048e+00, 2.48868e+02, 2.48868e+02, 3.00000e+01, 6.17428e-01, 2.93988e+00, 1.58072e-04, 1.62125e-04
315, 940, 2.98012e+01, 8.54550e+00, 2.23283e+02, 2.23283e+02, 3.00000e+01, 6.02128e-01, 2.75060e+00, 1.58072e-04, 1.62125e-04
316, 943, 2.98963e+01, 8.63666e+00, 2.22189e+02, 2.22189e+02, 3.00000e+01, 5.88547e-01, 2.68017e+00, 1.58072e-04, 1.62125e-04
317, 937, 2.97060e+01, 8.60148e+00, 2.06402e+02, 2.06402e+02, 3.00000e+01, 5.88047e-01, 2.55858e+00, 1.58072e-04, 1.62125e-04
318, 937, 2.97060e+01, 8.57902e+00, 2.10945e+02, 2.10945e+02, 3.00000e+01, 5.80576e-01, 2.46635e+00, 1.58072e-04, 1.62125e-04
319, 933, 2.95792e+01, 8.51441e+00, 2.04504e+02, 2.04504e+02, 3.00000e+01, 5.77706e-01, 2.44634e+00, 1.58072e-04, 1.62125e-04
320, 938, 2.97377e+01, 8.55888e+00, 2.15699e+02, 2.15699e+02, 3.00000e+01, 5.95949e-01, 2.36904e+00, 1.58072e-04, 1.62125e-04
321, 939, 2.97695e+01, 8.56860e+00, 2.28712e+02, 2.28712e+02, 3.00000e+01, 5.95314e-01, 2.39002e+00, 1.58072e-04, 1.62125e-04
