controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1176, 3976, 1.18188e+01, 8.84981e+00, 8.23784e+01, 8.23784e+01, 3.96000e+02, 4.55483e-01, 9.59438e+00
1177, 3974, 1.18128e+01, 8.85596e+00, 8.13681e+01, 8.13681e+01, 3.96000e+02, 4.58228e-01, 9.38313e+00
1178, 3974, 1.18128e+01, 8.86200e+00, 8.15423e+01, 8.15423e+01, 3.96000e+02, 4.61248e-01, 9.28178e+00
1179, 3974, 1.18128e+01, 8.86657e+00, 8.24713e+01, 8.24713e+01, 3.96000e+02, 4.63261e-01, 9.38099e+00
1180, 3976, 1.18188e+01, 8.86260e+00, 8.49098e+01, 8.49098e+01, 3.96000e+02, 4.66801e-01, 9.30800e+00
1181, 3977, 1.18218e+01, 8.84918e+00, 8.62684e+01, 8.62684e+01, 3.96000e+02, 4.69198e-01, 9.28242e+00
1182, 3980, 1.18307e+01, 8.83207e+00, 8.72202e+01, 8.72202e+01, 3.96000e+02, 4.73367e-01, 9.41088e+00
1183, 3979, 1.18277e+01, 8.82815e+00, 9.14353e+01, 9.14353e+01, 3.96000e+02, 4.78512e-01, 9.48146e+00
1184, 3978, 1.18247e+01, 8.82094e+00, 9.33288e+01, 9.33288e+01, 3.96000e+02, 4.85168e-01, 9.50184e+00
1185, 3977, 1.18218e+01, 8.83198e+00, 9.47338e+01, 9.47338e+01, 3.96000e+02, 4.90319e-01, 9.54061e+00
1186, 3974, 1.18128e+01, 8.81676e+00, 9.79503e+01, 9.79503e+01, 3.96000e+02, 4.93709e-01, 9.38934e+00
1187, 3973, 1.18099e+01, 8.82179e+00, 9.75671e+01, 9.75671e+01, 3.96000e+02, 5.00126e-01, 9.55220e+00
1188, 3973, 1.18099e+01, 8.82012e+00, 1.00238e+02, 1.00238e+02, 3.96000e+02, 5.04908e-01, 9.63066e+00
1189, 3971, 1.18039e+01, 8.82230e+00, 9.91812e+01, 9.91812e+01, 3.96000e+02, 5.08688e-01, 9.43875e+00
1190, 3973, 1.18099e+01, 8.82003e+00, 1.01724e+02, 1.01724e+02, 3.96000e+02, 5.12962e-01, 9.77833e+00
1191, 3979, 1.18277e+01, 8.83317e+00, 1.03152e+02, 1.03152e+02, 3.96000e+02, 5.17718e-01, 9.73419e+00
1192, 3976, 1.18188e+01, 8.83307e+00, 1.05535e+02, 1.05535e+02, 3.96000e+02, 5.17606e-01, 9.69471e+00
1193, 3972, 1.18069e+01, 8.82842e+00, 1.06582e+02, 1.06582e+02, 3.96000e+02, 5.20896e-01, 9.62496e+00
1194, 3968, 1.17950e+01, 8.82570e+00, 1.08963e+02, 1.08963e+02, 3.96000e+02, 5.25454e-01, 9.61003e+00
1195, 3972, 1.18069e+01, 8.81839e+00, 1.08824e+02, 1.08824e+02, 3.96000e+02, 5.30463e-01, 9.51127e+00
1196, 3976, 1.18188e+01, 8.82431e+00, 1.13337e+02, 1.13337e+02, 3.96000e+02, 5.34960e-01, 9.62431e+00
1197, 3978, 1.18247e+01, 8.82235e+00, 1.16682e+02, 1.16682e+02, 3.96000e+02, 5.39216e-01, 9.78116e+00
1198, 3980, 1.18307e+01, 8.82148e+00, 1.17170e+02, 1.17170e+02, 3.96000e+02, 5.43970e-01, 9.51484e+00
1199, 3988, 1.18545e+01, 8.81413e+00, 1.17080e+02, 1.17080e+02, 3.96000e+02, 5.49147e-01, 9.47061e+00
1200, 3989, 1.18574e+01, 8.81664e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.52018e-01, 9.69624e+00
1201, 3999, 1.18872e+01, 8.80762e+00, 1.21086e+02, 1.21086e+02, 3.96000e+02, 5.57889e-01, 9.34543e+00
1202, 3998, 1.18842e+01, 8.79066e+00, 1.20842e+02, 1.20842e+02, 3.96000e+02, 5.60280e-01, 9.11480e+00
1203, 4005, 1.19050e+01, 8.74247e+00, 1.22062e+02, 1.22062e+02, 3.96000e+02, 5.66542e-01, 8.74008e+00
1204, 4008, 1.19139e+01, 8.69145e+00, 1.22178e+02, 1.22178e+02, 3.96000e+02, 5.79840e-01, 8.79192e+00
1205, 4014, 1.19317e+01, 8.63615e+00, 1.22816e+02, 1.22816e+02, 3.96000e+02, 5.97907e-01, 8.32630e+00
1206, 4021, 1.19525e+01, 8.58105e+00, 1.23815e+02, 1.23815e+02, 3.96000e+02, 6.25218e-01, 8.22731e+00
1207, 4026, 1.19674e+01, 7.84975e+00, 8.50185e+01, 8.50185e+01, 3.96000e+02, 5.00000e-01, 8.50848e+00
1208, 4031, 1.19823e+01, 7.98383e+00, 8.36366e+01, 8.36366e+01, 3.96000e+02, 3.98164e-01, 9.06135e+00
1209, 4034, 1.19912e+01, 8.12123e+00, 8.44373e+01, 8.44373e+01, 3.96000e+02, 3.31681e-01, 9.86377e+00
1210, 4006, 1.19080e+01, 8.31042e+00, 8.66088e+01, 8.66088e+01, 3.96000e+02, 2.91812e-01, 1.06796e+01
1211, 3996, 1.18782e+01, 8.40474e+00, 8.29975e+01, 8.29975e+01, 3.96000e+02, 2.71522e-01, 1.19572e+01
1212, 3998, 1.18842e+01, 8.69695e+00, 9.69318e+01, 9.69318e+01, 3.96000e+02, 2.69385e-01, 1.29007e+01
1213, 3985, 1.18455e+01, 8.66040e+00, 8.28465e+01, 8.28465e+01, 3.96000e+02, 2.77541e-01, 1.29524e+01
1214, 3991, 1.18634e+01, 8.84597e+00, 9.36688e+01, 9.36688e+01, 3.96000e+02, 2.93911e-01, 1.20651e+01
1215, 3973, 1.18099e+01, 8.82801e+00, 8.62372e+01, 8.62372e+01, 3.96000e+02, 3.13365e-01, 1.07389e+01
1216, 3978, 1.18247e+01, 8.90809e+00, 9.23683e+01, 9.23683e+01, 3.96000e+02, 3.35596e-01, 1.02183e+01
1217, 3972, 1.18069e+01, 8.90575e+00, 8.76422e+01, 8.76422e+01, 3.96000e+02, 3.50201e-01, 9.50284e+00
1218, 3979, 1.18277e+01, 8.93695e+00, 8.93027e+01, 8.93027e+01, 3.96000e+02, 3.68434e-01, 9.22574e+00
1219, 3983, 1.18396e+01, 8.95943e+00, 8.69899e+01, 8.69899e+01, 3.96000e+02, 3.79111e-01, 9.01969e+00
1220, 3987, 1.18515e+01, 8.96674e+00, 8.73847e+01, 8.73847e+01, 3.96000e+02, 3.85503e-01, 9.12981e+00
1221, 3992, 1.18663e+01, 8.98504e+00, 8.65138e+01, 8.65138e+01, 3.96000e+02, 3.90030e-01, 9.19656e+00
1222, 3996, 1.18782e+01, 8.98788e+00, 8.78956e+01, 8.78956e+01, 3.96000e+02, 3.92893e-01, 8.95115e+00
1223, 4001, 1.18931e+01, 8.98202e+00, 8.64790e+01, 8.64790e+01, 3.96000e+02, 3.96151e-01, 9.10480e+00
1224, 3993, 1.18693e+01, 8.95781e+00, 8.65603e+01, 8.65603e+01, 3.96000e+02, 3.99449e-01, 9.03362e+00
1225, 3989, 1.18574e+01, 8.92206e+00, 8.76169e+01, 8.76169e+01, 3.96000e+02, 4.04362e-01, 8.94371e+00
1226, 3981, 1.18336e+01, 8.90233e+00, 8.60029e+01, 8.60029e+01, 3.96000e+02, 4.12962e-01, 8.98777e+00
1227, 3981, 1.18336e+01, 8.85244e+00, 8.62351e+01, 8.62351e+01, 3.96000e+02, 4.25521e-01, 8.71957e+00
1228, 3982, 1.18366e+01, 8.83396e+00, 8.69899e+01, 8.69899e+01, 3.96000e+02, 4.35711e-01, 8.64259e+00
1229, 3980, 1.18307e+01, 8.80267e+00, 8.65835e+01, 8.65835e+01, 3.96000e+02, 4.45226e-01, 9.03961e+00
1230, 3981, 1.18336e+01, 8.79001e+00, 8.73383e+01, 8.73383e+01, 3.96000e+02, 4.55413e-01, 8.99442e+00
1231, 3980, 1.18307e+01, 8.78435e+00, 8.63513e+01, 8.63513e+01, 3.96000e+02, 4.67337e-01, 9.28141e+00
1232, 3983, 1.18396e+01, 8.79397e+00, 8.68041e+01, 8.68041e+01, 3.96000e+02, 4.76776e-01, 9.29175e+00
1233, 3986, 1.18485e+01, 8.78574e+00, 8.70247e+01, 8.70247e+01, 3.96000e+02, 4.84696e-01, 9.32415e+00
1234, 3989, 1.18574e+01, 8.79277e+00, 8.72911e+01, 8.72911e+01, 3.96000e+02, 4.92103e-01, 9.34291e+00
1235, 3993, 1.18693e+01, 8.79241e+00, 8.82371e+01, 8.82371e+01, 3.96000e+02, 4.93614e-01, 9.31248e+00
1236, 3997, 1.18812e+01, 8.78750e+00, 9.05943e+01, 9.05943e+01, 3.96000e+02, 4.98874e-01, 9.50376e+00
1237, 3998, 1.18842e+01, 8.78530e+00, 9.12794e+01, 9.12794e+01, 3.96000e+02, 5.03752e-01, 9.33275e+00
1238, 4000, 1.18901e+01, 8.79437e+00, 9.28006e+01, 9.28006e+01, 3.96000e+02, 5.07000e-01, 9.55161e+00
1239, 4006, 1.19080e+01, 8.79220e+00, 9.16278e+01, 9.16278e+01, 3.96000e+02, 5.09236e-01, 9.45097e+00
1240, 4002, 1.18961e+01, 8.79118e+00, 9.48210e+01, 9.48210e+01, 3.96000e+02, 5.11744e-01, 9.58602e+00
1241, 4000, 1.18901e+01, 8.78777e+00, 9.74918e+01, 9.74918e+01, 3.96000e+02, 5.14000e-01, 9.54969e+00
1242, 4003, 1.18990e+01, 8.78418e+00, 9.91523e+01, 9.91523e+01, 3.96000e+02, 5.17612e-01, 9.45978e+00
1243, 4002, 1.18961e+01, 8.78151e+00, 1.01498e+02, 1.01498e+02, 3.96000e+02, 5.18241e-01, 9.54303e+00
1244, 4000, 1.18901e+01, 8.76326e+00, 1.03089e+02, 1.03089e+02, 3.96000e+02, 5.22500e-01, 9.61361e+00
1245, 3992, 1.18663e+01, 8.75228e+00, 1.05249e+02, 1.05249e+02, 3.96000e+02, 5.29559e-01, 9.59184e+00
1246, 3997, 1.18812e+01, 8.75149e+00, 1.06607e+02, 1.06607e+02, 3.96000e+02, 5.31399e-01, 9.55710e+00
1247, 3997, 1.18812e+01, 8.73492e+00, 1.09371e+02, 1.09371e+02, 3.96000e+02, 5.39905e-01, 9.56961e+00
1248, 3999, 1.18872e+01, 8.74377e+00, 1.11485e+02, 1.11485e+02, 3.96000e+02, 5.45136e-01, 9.61986e+00
1249, 4003, 1.18990e+01, 8.73948e+00, 1.13587e+02, 1.13587e+02, 3.96000e+02, 5.48339e-01, 9.78576e+00
1250, 4004, 1.19020e+01, 8.73980e+00, 1.13506e+02, 1.13506e+02, 3.96000e+02, 5.52947e-01, 9.68228e+00
1251, 4006, 1.19080e+01, 8.74852e+00, 1.18198e+02, 1.18198e+02, 3.96000e+02, 5.56166e-01, 9.89184e+00
1252, 4009, 1.19169e+01, 8.74322e+00, 1.20776e+02, 1.20776e+02, 3.96000e+02, 5.58992e-01, 9.75285e+00
1253, 4014, 1.19317e+01, 8.74465e+00, 1.23179e+02, 1.23179e+02, 3.96000e+02, 5.63279e-01, 9.68691e+00
1254, 4023, 1.19585e+01, 8.74092e+00, 1.24189e+02, 1.24189e+02, 3.96000e+02, 5.65250e-01, 9.85433e+00
1255, 4028, 1.19734e+01, 8.74831e+00, 1.25733e+02, 1.25733e+02, 3.96000e+02, 5.66783e-01, 9.79010e+00
1256, 4025, 1.19644e+01, 8.75175e+00, 1.27452e+02, 1.27452e+02, 3.96000e+02, 5.70435e-01, 9.77057e+00
1257, 4026, 1.19674e+01, 8.75273e+00, 1.30634e+02, 1.30634e+02, 3.96000e+02, 5.75012e-01, 9.96506e+00
1258, 4026, 1.19674e+01, 8.75990e+00, 1.34919e+02, 1.34919e+02, 3.96000e+02, 5.78738e-01, 1.00239e+01
1259, 4026, 1.19674e+01, 8.76090e+00, 1.36625e+02, 1.36625e+02, 3.96000e+02, 5.82464e-01, 9.86839e+00
1260, 4036, 1.19971e+01, 8.75000e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.86967e-01, 9.97583e+00
1261, 4037, 1.20001e+01, 8.74709e+00, 1.39819e+02, 1.39819e+02, 3.96000e+02, 5.89547e-01, 9.54612e+00
1262, 4041, 1.20120e+01, 8.73715e+00, 1.38483e+02, 1.38483e+02, 3.96000e+02, 5.91685e-01, 9.44301e+00
1263, 4048, 1.20328e+01, 8.70373e+00, 1.41050e+02, 1.41050e+02, 3.96000e+02, 5.97579e-01, 9.27524e+00
1264, 4054, 1.20506e+01, 8.64963e+00, 1.41410e+02, 1.41410e+02, 3.96000e+02, 6.04588e-01, 9.02320e+00
1265, 4062, 1.20744e+01, 8.59510e+00, 1.42327e+02, 1.42327e+02, 3.96000e+02, 6.23831e-01, 8.74638e+00
1266, 4071, 1.21012e+01, 8.53342e+00, 1.41967e+02, 1.41967e+02, 3.96000e+02, 6.48244e-01, 8.56132e+00
1267, 4076, 1.21160e+01, 7.75028e+00, 9.67970e+01, 9.67970e+01, 3.96000e+02, 5.10550e-01, 8.73263e+00
1268, 4080, 1.21279e+01, 7.90192e+00, 9.76679e+01, 9.76679e+01, 3.96000e+02, 4.07598e-01, 9.35196e+00
1269, 4081, 1.21309e+01, 8.06545e+00, 9.68666e+01, 9.68666e+01, 3.96000e+02, 3.37662e-01, 1.00863e+01
1270, 4049, 1.20358e+01, 8.25429e+00, 9.84619e+01, 9.84619e+01, 3.96000e+02, 2.99580e-01, 1.10309e+01
1271, 4057, 1.20596e+01, 8.36213e+00, 9.42932e+01, 9.42932e+01, 3.96000e+02, 2.82968e-01, 1.24946e+01
1272, 4051, 1.20417e+01, 8.68950e+00, 1.05917e+02, 1.05917e+02, 3.96000e+02, 2.75241e-01, 1.34365e+01
1273, 4028, 1.19734e+01, 8.66347e+00, 9.11812e+01, 9.11812e+01, 3.96000e+02, 2.80040e-01, 1.32757e+01
1274, 4036, 1.19971e+01, 8.85222e+00, 1.02445e+02, 1.02445e+02, 3.96000e+02, 2.94351e-01, 1.21980e+01
1275, 4028, 1.19734e+01, 8.81526e+00, 9.26443e+01, 9.26443e+01, 3.96000e+02, 3.09086e-01, 1.12122e+01
1276, 4037, 1.20001e+01, 8.91367e+00, 1.00157e+02, 1.00157e+02, 3.96000e+02, 3.26728e-01, 1.04869e+01
1277, 4032, 1.19852e+01, 8.90686e+00, 9.48390e+01, 9.48390e+01, 3.96000e+02, 3.43006e-01, 9.84677e+00
1278, 4036, 1.19971e+01, 8.95393e+00, 9.93676e+01, 9.93676e+01, 3.96000e+02, 3.52329e-01, 9.56758e+00
1279, 4038, 1.20031e+01, 8.96950e+00, 9.66737e+01, 9.66737e+01, 3.96000e+02, 3.61565e-01, 9.05690e+00
1280, 4045, 1.20239e+01, 9.00039e+00, 1.00877e+02, 1.00877e+02, 3.96000e+02, 3.67614e-01, 9.34220e+00
1281, 4050, 1.20387e+01, 9.01040e+00, 9.77071e+01, 9.77071e+01, 3.96000e+02, 3.68642e-01, 9.07691e+00
1282, 4056, 1.20566e+01, 9.03458e+00, 9.99366e+01, 9.99366e+01, 3.96000e+02, 3.67357e-01, 9.44450e+00
1283, 4053, 1.20477e+01, 9.02626e+00, 9.53964e+01, 9.53964e+01, 3.96000e+02, 3.68122e-01, 9.20794e+00
1284, 4038, 1.20031e+01, 9.01752e+00, 1.00250e+02, 1.00250e+02, 3.96000e+02, 3.69490e-01, 9.00713e+00
1285, 4029, 1.19763e+01, 8.98288e+00, 9.79629e+01, 9.79629e+01, 3.96000e+02, 3.74038e-01, 8.90033e+00
1286, 4017, 1.19407e+01, 8.95655e+00, 9.98557e+01, 9.98557e+01, 3.96000e+02, 3.79637e-01, 8.91688e+00
1287, 4016, 1.19377e+01, 8.93045e+00, 9.90196e+01, 9.90196e+01, 3.96000e+02, 3.88197e-01, 9.13530e+00
1288, 4006, 1.19080e+01, 8.91161e+00, 9.97396e+01, 9.97396e+01, 3.96000e+02, 3.96156e-01, 9.17193e+00
1289, 4003, 1.18990e+01, 8.89753e+00, 1.01388e+02, 1.01388e+02, 3.96000e+02, 4.04447e-01, 9.29037e+00
1290, 4004, 1.19020e+01, 8.90391e+00, 1.03814e+02, 1.03814e+02, 3.96000e+02, 4.09590e-01, 9.48291e+00
1291, 4004, 1.19020e+01, 8.89964e+00, 1.05347e+02, 1.05347e+02, 3.96000e+02, 4.16833e-01, 9.38045e+00
1292, 4003, 1.18990e+01, 8.90516e+00, 1.06682e+02, 1.06682e+02, 3.96000e+02, 4.22183e-01, 9.57696e+00
1293, 4004, 1.19020e+01, 8.90080e+00, 1.07030e+02, 1.07030e+02, 3.96000e+02, 4.27073e-01, 9.52045e+00
1294, 4009, 1.19169e+01, 8.89469e+00, 1.08331e+02, 1.08331e+02, 3.96000e+02, 4.34273e-01, 9.57483e+00
1295, 4005, 1.19050e+01, 8.90067e+00, 1.08854e+02, 1.08854e+02, 3.96000e+02, 4.37203e-01, 9.58439e+00
1296, 4008, 1.19139e+01, 8.90131e+00, 1.11141e+02, 1.11141e+02, 3.96000e+02, 4.42116e-01, 9.56145e+00
1297, 4009, 1.19169e+01, 8.91154e+00, 1.11083e+02, 1.11083e+02, 3.96000e+02, 4.47244e-01, 9.80617e+00
1298, 4015, 1.19347e+01, 8.91007e+00, 1.14230e+02, 1.14230e+02, 3.96000e+02, 4.53549e-01, 9.47822e+00
1299, 4018, 1.19436e+01, 8.90743e+00, 1.13871e+02, 1.13871e+02, 3.96000e+02, 4.57690e-01, 9.48498e+00
1300, 4009, 1.19169e+01, 8.90906e+00, 1.17982e+02, 1.17982e+02, 3.96000e+02, 4.63208e-01, 9.27209e+00
1301, 4009, 1.19169e+01, 8.90167e+00, 1.19201e+02, 1.19201e+02, 3.96000e+02, 4.66949e-01, 9.34965e+00
1302, 4008, 1.19139e+01, 8.88375e+00, 1.20351e+02, 1.20351e+02, 3.96000e+02, 4.72056e-01, 9.17161e+00
1303, 4003, 1.18990e+01, 8.86350e+00, 1.22011e+02, 1.22011e+02, 3.96000e+02, 4.77892e-01, 9.25510e+00
1304, 4002, 1.18961e+01, 8.85683e+00, 1.23707e+02, 1.23707e+02, 3.96000e+02, 4.84258e-01, 9.30690e+00
1305, 4002, 1.18961e+01, 8.85184e+00, 1.23892e+02, 1.23892e+02, 3.96000e+02, 4.93253e-01, 9.26159e+00
1306, 3999, 1.18872e+01, 8.83939e+00, 1.24229e+02, 1.24229e+02, 3.96000e+02, 5.00375e-01, 9.29702e+00
1307, 4003, 1.18990e+01, 8.84410e+00, 1.26226e+02, 1.26226e+02, 3.96000e+02, 5.03872e-01, 9.38697e+00
1308, 4008, 1.19139e+01, 8.83115e+00, 1.25065e+02, 1.25065e+02, 3.96000e+02, 5.10978e-01, 9.48629e+00
1309, 4010, 1.19198e+01, 8.83341e+00, 1.28467e+02, 1.28467e+02, 3.96000e+02, 5.14713e-01, 9.45286e+00
1310, 4013, 1.19288e+01, 8.83248e+00, 1.27515e+02, 1.27515e+02, 3.96000e+02, 5.22552e-01, 9.54951e+00
1311, 4010, 1.19198e+01, 8.82185e+00, 1.29629e+02, 1.29629e+02, 3.96000e+02, 5.27182e-01, 9.39590e+00
1312, 4018, 1.19436e+01, 8.81799e+00, 1.29747e+02, 1.29747e+02, 3.96000e+02, 5.33101e-01, 9.54600e+00
1313, 4022, 1.19555e+01, 8.81865e+00, 1.32383e+02, 1.32383e+02, 3.96000e+02, 5.36300e-01, 9.74844e+00
1314, 4021, 1.19525e+01, 8.81143e+00, 1.31478e+02, 1.31478e+02, 3.96000e+02, 5.40413e-01, 9.63863e+00
1315, 4018, 1.19436e+01, 8.80969e+00, 1.32243e+02, 1.32243e+02, 3.96000e+02, 5.43305e-01, 9.60917e+00
1316, 4018, 1.19436e+01, 8.81601e+00, 1.32730e+02, 1.32730e+02, 3.96000e+02, 5.48780e-01, 9.71282e+00
1317, 4022, 1.19555e+01, 8.80765e+00, 1.36330e+02, 1.36330e+02, 3.96000e+02, 5.53705e-01, 9.64637e+00
1318, 4027, 1.19704e+01, 8.80475e+00, 1.36469e+02, 1.36469e+02, 3.96000e+02, 5.55749e-01, 9.47329e+00
1319, 4032, 1.19852e+01, 8.79163e+00, 1.38769e+02, 1.38769e+02, 3.96000e+02, 5.60516e-01, 9.81202e+00
1320, 4034, 1.19912e+01, 8.79483e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.60982e-01, 9.93545e+00
1321, 4042, 1.20150e+01, 8.79048e+00, 1.43576e+02, 1.43576e+02, 3.96000e+02, 5.69025e-01, 9.57589e+00
1322, 4043, 1.20179e+01, 8.78234e+00, 1.41230e+02, 1.41230e+02, 3.96000e+02, 5.71853e-01, 9.23473e+00
1323, 4046, 1.20269e+01, 8.73347e+00, 1.44064e+02, 1.44064e+02, 3.96000e+02, 5.80821e-01, 8.93305e+00
1324, 4057, 1.20596e+01, 8.68040e+00, 1.44575e+02, 1.44575e+02, 3.96000e+02, 5.91817e-01, 8.73341e+00
1325, 4061, 1.20714e+01, 8.62362e+00, 1.45747e+02, 1.45747e+02, 3.96000e+02, 6.06993e-01, 8.49168e+00
1326, 4067, 1.20893e+01, 8.56219e+00, 1.45863e+02, 1.45863e+02, 3.96000e+02, 6.30440e-01, 8.34360e+00
1327, 4076, 1.21160e+01, 7.82028e+00, 1.07287e+02, 1.07287e+02, 3.96000e+02, 5.08342e-01, 8.68912e+00
1328, 4081, 1.21309e+01, 7.95852e+00, 1.07682e+02, 1.07682e+02, 3.96000e+02, 4.09704e-01, 9.13007e+00
1329, 4085, 1.21428e+01, 8.07727e+00, 1.06904e+02, 1.06904e+02, 3.96000e+02, 3.45900e-01, 9.96636e+00
1330, 4063, 1.20774e+01, 8.24901e+00, 1.06554e+02, 1.06554e+02, 3.96000e+02, 3.05932e-01, 1.08578e+01
1331, 4064, 1.20804e+01, 8.34320e+00, 1.03048e+02, 1.03048e+02, 3.96000e+02, 2.81742e-01, 1.20053e+01
1332, 4065, 1.20833e+01, 8.64335e+00, 1.14927e+02, 1.14927e+02, 3.96000e+02, 2.76999e-01, 1.30238e+01
1333, 4052, 1.20447e+01, 8.60621e+00, 1.00794e+02, 1.00794e+02, 3.96000e+02, 2.86032e-01, 1.28702e+01
1334, 4054, 1.20506e+01, 8.78677e+00, 1.13288e+02, 1.13288e+02, 3.96000e+02, 2.96004e-01, 1.21248e+01
1335, 4041, 1.20120e+01, 8.74682e+00, 1.02977e+02, 1.02977e+02, 3.96000e+02, 3.10814e-01, 1.10079e+01
1336, 4044, 1.20209e+01, 8.83838e+00, 1.10071e+02, 1.10071e+02, 3.96000e+02, 3.29871e-01, 1.04490e+01
1337, 4042, 1.20150e+01, 8.84161e+00, 1.04997e+02, 1.04997e+02, 3.96000e+02, 3.50074e-01, 9.86272e+00
1338, 4047, 1.20298e+01, 8.89322e+00, 1.10292e+02, 1.10292e+02, 3.96000e+02, 3.65456e-01, 9.72669e+00
1339, 4043, 1.20179e+01, 8.90468e+00, 1.06240e+02, 1.06240e+02, 3.96000e+02, 3.78927e-01, 9.34046e+00
1340, 4052, 1.20447e+01, 8.92808e+00, 1.07192e+02, 1.07192e+02, 3.96000e+02, 3.85982e-01, 9.04524e+00
1341, 4057, 1.20596e+01, 8.94576e+00, 1.03638e+02, 1.03638e+02, 3.96000e+02, 3.89204e-01, 9.24619e+00
1342, 4060, 1.20685e+01, 8.94738e+00, 1.06356e+02, 1.06356e+02, 3.96000e+02, 3.93350e-01, 9.13904e+00
1343, 4058, 1.20625e+01, 8.94384e+00, 1.03929e+02, 1.03929e+02, 3.96000e+02, 3.94036e-01, 9.21697e+00
1344, 4051, 1.20417e+01, 8.91748e+00, 1.04184e+02, 1.04184e+02, 3.96000e+02, 3.99654e-01, 9.05344e+00
1345, 4043, 1.20179e+01, 8.88879e+00, 1.07201e+02, 1.07201e+02, 3.96000e+02, 4.04897e-01, 8.99616e+00
1346, 4034, 1.19912e+01, 8.85664e+00, 1.06749e+02, 1.06749e+02, 3.96000e+02, 4.14973e-01, 8.87193e+00
1347, 4035, 1.19942e+01, 8.82539e+00, 1.08084e+02, 1.08084e+02, 3.96000e+02, 4.23048e-01, 9.12956e+00
1348, 4031, 1.19823e+01, 8.81020e+00, 1.06819e+02, 1.06819e+02, 3.96000e+02, 4.31903e-01, 8.83253e+00
1349, 4029, 1.19763e+01, 8.78814e+00, 1.03742e+02, 1.03742e+02, 3.96000e+02, 4.41549e-01, 9.24614e+00
1350, 4023, 1.19585e+01, 8.77626e+00, 1.02731e+02, 1.02731e+02, 3.96000e+02, 4.50162e-01, 9.41975e+00
1351, 4028, 1.19734e+01, 8.75878e+00, 1.02128e+02, 1.02128e+02, 3.96000e+02, 4.61023e-01, 9.33449e+00
1352, 4024, 1.19615e+01, 8.76097e+00, 1.02464e+02, 1.02464e+02, 3.96000e+02, 4.70427e-01, 9.34819e+00
1353, 4028, 1.19734e+01, 8.75357e+00, 1.02069e+02, 1.02069e+02, 3.96000e+02, 4.76912e-01, 9.44577e+00
1354, 4031, 1.19823e+01, 8.76374e+00, 1.00328e+02, 1.00328e+02, 3.96000e+02, 4.83255e-01, 9.66142e+00
1355, 4037, 1.20001e+01, 8.76184e+00, 1.02824e+02, 1.02824e+02, 3.96000e+02, 4.87243e-01, 9.46221e+00
1356, 4039, 1.20061e+01, 8.76145e+00, 1.03184e+02, 1.03184e+02, 3.96000e+02, 4.91458e-01, 9.62003e+00
1357, 4040, 1.20090e+01, 8.76678e+00, 1.05356e+02, 1.05356e+02, 3.96000e+02, 4.95297e-01, 9.54634e+00
1358, 4043, 1.20179e+01, 8.77075e+00, 1.07666e+02, 1.07666e+02, 3.96000e+02, 4.98887e-01, 9.77660e+00
1359, 4050, 1.20387e+01, 8.76853e+00, 1.08804e+02, 1.08804e+02, 3.96000e+02, 5.01481e-01, 9.63865e+00
1360, 4051, 1.20417e+01, 8.76278e+00, 1.11556e+02, 1.11556e+02, 3.96000e+02, 5.04567e-01, 9.63658e+00
1361, 4052, 1.20447e+01, 8.76860e+00, 1.13599e+02, 1.13599e+02, 3.96000e+02, 5.10612e-01, 9.87185e+00
1362, 4054, 1.20506e+01, 8.75592e+00, 1.13982e+02, 1.13982e+02, 3.96000e+02, 5.13567e-01, 9.42096e+00
1363, 4054, 1.20506e+01, 8.74853e+00, 1.14783e+02, 1.14783e+02, 3.96000e+02, 5.19734e-01, 9.65370e+00
1364, 4049, 1.20358e+01, 8.74419e+00, 1.17407e+02, 1.17407e+02, 3.96000e+02, 5.24327e-01, 9.62923e+00
1365, 4048, 1.20328e+01, 8.75080e+00, 1.18824e+02, 1.18824e+02, 3.96000e+02, 5.30385e-01, 9.67946e+00
1366, 4057, 1.20596e+01, 8.74524e+00, 1.19451e+02, 1.19451e+02, 3.96000e+02, 5.35617e-01, 9.73740e+00
1367, 4057, 1.20596e+01, 8.74070e+00, 1.21251e+02, 1.21251e+02, 3.96000e+02, 5.41040e-01, 9.77878e+00
1368, 4054, 1.20506e+01, 8.73790e+00, 1.22226e+02, 1.22226e+02, 3.96000e+02, 5.47607e-01, 9.56221e+00
1369, 4056, 1.20566e+01, 8.74324e+00, 1.24897e+02, 1.24897e+02, 3.96000e+02, 5.53254e-01, 9.62796e+00
1370, 4061, 1.20714e+01, 8.74128e+00, 1.27754e+02, 1.27754e+02, 3.96000e+02, 5.59222e-01, 9.54073e+00
1371, 4072, 1.21041e+01, 8.73608e+00, 1.29461e+02, 1.29461e+02, 3.96000e+02, 5.65324e-01, 9.82863e+00
1372, 4078, 1.21220e+01, 8.72887e+00, 1.31063e+02, 1.31063e+02, 3.96000e+02, 5.69887e-01, 9.77191e+00
1373, 4080, 1.21279e+01, 8.73602e+00, 1.37008e+02, 1.37008e+02, 3.96000e+02, 5.75245e-01, 9.78067e+00
