controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 117, 1.26886e+01, 9.19978e+00, 1.63497e+01, 1.63497e+01, 1.70000e+01, 3.24786e-01, 3.10915e-01
204, 117, 1.26886e+01, 9.23643e+00, 1.75040e+01, 1.75040e+01, 1.70000e+01, 3.76068e-01, 3.36493e-01
205, 117, 1.26886e+01, 9.19210e+00, 1.65050e+01, 1.65050e+01, 1.70000e+01, 4.18803e-01, 2.78864e-01
206, 119, 1.29055e+01, 9.18525e+00, 1.81624e+01, 1.81624e+01, 1.70000e+01, 4.20168e-01, 2.88014e-01
207, 115, 1.24717e+01, 9.19349e+00, 1.75820e+01, 1.75820e+01, 1.70000e+01, 4.34783e-01, 2.68652e-01
208, 113, 1.22548e+01, 9.19950e+00, 2.25812e+01, 2.25812e+01, 1.70000e+01, 4.86726e-01, 2.65824e-01
209, 112, 1.21463e+01, 9.19758e+00, 2.48660e+01, 2.48660e+01, 1.70000e+01, 5.08929e-01, 2.58502e-01
210, 114, 1.23632e+01, 9.18290e+00, 2.44293e+01, 2.44293e+01, 1.70000e+01, 5.17544e-01, 2.97014e-01
211, 114, 1.23632e+01, 9.25112e+00, 2.65593e+01, 2.65593e+01, 1.70000e+01, 5.17544e-01, 2.94558e-01
212, 113, 1.22548e+01, 9.26457e+00, 2.93980e+01, 2.93980e+01, 1.70000e+01, 5.30973e-01, 2.36080e-01
213, 114, 1.23632e+01, 9.24590e+00, 2.87975e+01, 2.87975e+01, 1.70000e+01, 5.52632e-01, 2.73085e-01
214, 113, 1.22548e+01, 9.19144e+00, 2.97046e+01, 2.97046e+01, 1.70000e+01, 5.57522e-01, 2.80424e-01
215, 113, 1.22548e+01, 9.25073e+00, 3.44539e+01, 3.44539e+01, 1.70000e+01, 5.75221e-01, 2.84962e-01
216, 112, 1.21463e+01, 9.24853e+00, 3.57619e+01, 3.57619e+01, 1.70000e+01, 6.16071e-01, 2.76640e-01
217, 111, 1.20379e+01, 9.23763e+00, 3.92230e+01, 3.92230e+01, 1.70000e+01, 6.30631e-01, 2.45469e-01
218, 111, 1.20379e+01, 9.19079e+00, 4.08061e+01, 4.08061e+01, 1.70000e+01, 6.30631e-01, 2.52612e-01
219, 112, 1.21463e+01, 9.11002e+00, 3.82796e+01, 3.82796e+01, 1.70000e+01, 6.60714e-01, 2.69538e-01
220, 114, 1.23632e+01, 9.15600e+00, 4.13912e+01, 4.13912e+01, 1.70000e+01, 6.66667e-01, 2.60919e-01
221, 115, 1.24717e+01, 9.09197e+00, 4.09545e+01, 4.09545e+01, 1.70000e+01, 6.95652e-01, 2.70660e-01
222, 116, 1.25801e+01, 9.04298e+00, 3.86729e+01, 3.86729e+01, 1.70000e+01, 6.98276e-01, 3.00230e-01
223, 116, 1.25801e+01, 9.08284e+00, 4.01238e+01, 4.01238e+01, 1.70000e+01, 7.06897e-01, 2.78911e-01
224, 117, 1.26886e+01, 9.06564e+00, 3.97963e+01, 3.97963e+01, 1.70000e+01, 7.17949e-01, 3.32036e-01
225, 117, 1.26886e+01, 9.03817e+00, 3.97821e+01, 3.97821e+01, 1.70000e+01, 7.35043e-01, 3.06340e-01
226, 118, 1.27970e+01, 9.01922e+00, 3.91816e+01, 3.91816e+01, 1.70000e+01, 7.54237e-01, 3.14231e-01
227, 119, 1.29055e+01, 9.03549e+00, 4.07101e+01, 4.07101e+01, 1.70000e+01, 7.64706e-01, 3.16367e-01
228, 119, 1.29055e+01, 9.09863e+00, 4.45229e+01, 4.45229e+01, 1.70000e+01, 7.56303e-01, 3.24122e-01
229, 118, 1.27970e+01, 9.09316e+00, 4.74111e+01, 4.74111e+01, 1.70000e+01, 7.71186e-01, 3.13109e-01
230, 118, 1.27970e+01, 9.05608e+00, 4.66928e+01, 4.66928e+01, 1.70000e+01, 7.88136e-01, 2.93187e-01
231, 117, 1.26886e+01, 9.04265e+00, 5.06233e+01, 5.06233e+01, 1.70000e+01, 7.94872e-01, 3.17299e-01
232, 119, 1.29055e+01, 9.08245e+00, 5.26926e+01, 5.26926e+01, 1.70000e+01, 7.89916e-01, 3.23530e-01
233, 121, 1.31224e+01, 9.07102e+00, 5.21962e+01, 5.21962e+01, 1.70000e+01, 7.76860e-01, 3.41847e-01
234, 122, 1.32308e+01, 9.11467e+00, 5.46527e+01, 5.46527e+01, 1.70000e+01, 7.78689e-01, 3.34400e-01
235, 122, 1.32308e+01, 9.09637e+00, 5.57001e+01, 5.57001e+01, 1.70000e+01, 7.86885e-01, 3.29687e-01
236, 125, 1.35562e+01, 9.06252e+00, 5.50689e+01, 5.50689e+01, 1.70000e+01, 7.92000e-01, 3.30899e-01
237, 126, 1.36646e+01, 9.05115e+00, 5.59423e+01, 5.59423e+01, 1.70000e+01, 7.69841e-01, 3.22193e-01
238, 126, 1.36646e+01, 9.07244e+00, 5.57239e+01, 5.57239e+01, 1.70000e+01, 7.69841e-01, 3.35250e-01
239, 128, 1.38815e+01, 9.02181e+00, 5.49974e+01, 5.49974e+01, 1.70000e+01, 8.12500e-01, 3.34056e-01
240, 130, 1.40984e+01, 8.98923e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.07692e-01, 3.36694e-01
241, 131, 1.42069e+01, 8.98393e+00, 5.92053e+01, 5.92053e+01, 5.00000e+00, 7.93893e-01, 3.12550e-01
242, 133, 1.44238e+01, 8.87582e+00, 5.77247e+01, 5.77247e+01, 5.00000e+00, 8.04511e-01, 3.35047e-01
243, 134, 1.45322e+01, 8.81337e+00, 5.95927e+01, 5.95927e+01, 5.00000e+00, 7.91045e-01, 3.16168e-01
244, 135, 1.46407e+01, 8.74800e+00, 5.96473e+01, 5.96473e+01, 5.00000e+00, 8.14815e-01, 3.35019e-01
245, 135, 1.46407e+01, 8.72911e+00, 6.08534e+01, 6.08534e+01, 5.00000e+00, 8.22222e-01, 3.49242e-01
246, 137, 1.48576e+01, 8.68475e+00, 5.91611e+01, 5.91611e+01, 5.00000e+00, 8.32117e-01, 3.72977e-01
247, 138, 1.49660e+01, 8.22735e+00, 4.29672e+01, 4.29672e+01, 5.00000e+00, 6.73913e-01, 3.75740e-01
248, 139, 1.50745e+01, 8.34360e+00, 4.38952e+01, 4.38952e+01, 5.00000e+00, 5.75540e-01, 4.06559e-01
249, 138, 1.49660e+01, 8.53405e+00, 4.58554e+01, 4.58554e+01, 5.00000e+00, 4.78261e-01, 4.24266e-01
250, 136, 1.47491e+01, 8.54726e+00, 3.56594e+01, 3.56594e+01, 5.00000e+00, 4.11765e-01, 4.54882e-01
251, 138, 1.49660e+01, 8.71556e+00, 3.38791e+01, 3.38791e+01, 5.00000e+00, 3.62319e-01, 5.02961e-01
252, 138, 1.49660e+01, 8.96949e+00, 3.21988e+01, 3.21988e+01, 5.00000e+00, 3.11594e-01, 5.35700e-01
253, 134, 1.45322e+01, 9.01966e+00, 2.60302e+01, 2.60302e+01, 5.00000e+00, 2.91045e-01, 5.16355e-01
254, 135, 1.46407e+01, 9.15485e+00, 2.60871e+01, 2.60871e+01, 5.00000e+00, 2.59259e-01, 4.43032e-01
255, 132, 1.43153e+01, 9.12565e+00, 2.09057e+01, 2.09057e+01, 5.00000e+00, 2.50000e-01, 4.04508e-01
256, 133, 1.44238e+01, 9.18230e+00, 2.09057e+01, 2.09057e+01, 5.00000e+00, 2.40602e-01, 4.18484e-01
257, 127, 1.37731e+01, 9.05643e+00, 2.50096e+01, 2.50096e+01, 5.00000e+00, 2.59843e-01, 3.85097e-01
258, 127, 1.37731e+01, 9.04950e+00, 2.38852e+01, 2.38852e+01, 5.00000e+00, 2.44094e-01, 3.72383e-01
259, 120, 1.30139e+01, 9.09278e+00, 2.69144e+01, 2.69144e+01, 5.00000e+00, 2.75000e-01, 3.44960e-01
260, 117, 1.26886e+01, 9.01582e+00, 2.52101e+01, 2.52101e+01, 5.00000e+00, 3.07692e-01, 3.04722e-01
261, 115, 1.24717e+01, 9.04682e+00, 2.54285e+01, 2.54285e+01, 5.00000e+00, 3.04348e-01, 3.23461e-01
262, 117, 1.26886e+01, 9.04012e+00, 2.37553e+01, 2.37553e+01, 5.00000e+00, 3.41880e-01, 3.42265e-01
263, 114, 1.23632e+01, 9.13332e+00, 2.54023e+01, 2.54023e+01, 5.00000e+00, 3.59649e-01, 3.33630e-01
264, 117, 1.26886e+01, 9.06479e+00, 2.66578e+01, 2.66578e+01, 5.00000e+00, 3.76068e-01, 2.93809e-01
265, 114, 1.23632e+01, 9.14910e+00, 2.70819e+01, 2.70819e+01, 5.00000e+00, 3.77193e-01, 3.11862e-01
266, 114, 1.23632e+01, 9.19463e+00, 2.81191e+01, 2.81191e+01, 5.00000e+00, 3.94737e-01, 2.81515e-01
267, 112, 1.21463e+01, 9.08411e+00, 2.66655e+01, 2.66655e+01, 5.00000e+00, 4.19643e-01, 2.57600e-01
268, 114, 1.23632e+01, 9.06929e+00, 2.63590e+01, 2.63590e+01, 5.00000e+00, 4.29825e-01, 2.77288e-01
269, 113, 1.22548e+01, 9.03493e+00, 2.67856e+01, 2.67856e+01, 5.00000e+00, 4.86726e-01, 2.75516e-01
270, 113, 1.22548e+01, 9.08798e+00, 2.90027e+01, 2.90027e+01, 5.00000e+00, 5.04425e-01, 2.86231e-01
271, 114, 1.23632e+01, 9.05969e+00, 3.00945e+01, 3.00945e+01, 5.00000e+00, 5.35088e-01, 2.86624e-01
272, 112, 1.21463e+01, 9.05205e+00, 2.95690e+01, 2.95690e+01, 5.00000e+00, 5.62500e-01, 2.65593e-01
273, 110, 1.19294e+01, 9.08247e+00, 3.17715e+01, 3.17715e+01, 5.00000e+00, 5.90909e-01, 2.84321e-01
274, 111, 1.20379e+01, 9.00079e+00, 3.23174e+01, 3.23174e+01, 5.00000e+00, 6.30631e-01, 2.65859e-01
275, 113, 1.22548e+01, 8.97722e+00, 3.13544e+01, 3.13544e+01, 5.00000e+00, 6.37168e-01, 2.90194e-01
276, 113, 1.22548e+01, 8.99693e+00, 3.16079e+01, 3.16079e+01, 5.00000e+00, 6.19469e-01, 2.99681e-01
277, 113, 1.22548e+01, 8.97167e+00, 3.18397e+01, 3.18397e+01, 5.00000e+00, 6.54867e-01, 2.95318e-01
278, 114, 1.23632e+01, 8.98802e+00, 3.33948e+01, 3.33948e+01, 5.00000e+00, 6.66667e-01, 2.85618e-01
279, 113, 1.22548e+01, 8.97226e+00, 3.75728e+01, 3.75728e+01, 5.00000e+00, 6.72566e-01, 2.85441e-01
280, 114, 1.23632e+01, 8.92841e+00, 3.59471e+01, 3.59471e+01, 5.00000e+00, 6.92982e-01, 3.12538e-01
281, 113, 1.22548e+01, 8.94978e+00, 3.68853e+01, 3.68853e+01, 5.00000e+00, 6.99115e-01, 2.85330e-01
282, 114, 1.23632e+01, 9.01962e+00, 3.98634e+01, 3.98634e+01, 5.00000e+00, 7.28070e-01, 3.05317e-01
283, 115, 1.24717e+01, 9.04208e+00, 4.02053e+01, 4.02053e+01, 5.00000e+00, 7.39130e-01, 2.90802e-01
284, 115, 1.24717e+01, 9.06790e+00, 4.18430e+01, 4.18430e+01, 5.00000e+00, 7.30435e-01, 2.99594e-01
285, 118, 1.27970e+01, 9.04997e+00, 4.31934e+01, 4.31934e+01, 5.00000e+00, 7.45763e-01, 2.89773e-01
286, 117, 1.26886e+01, 9.08184e+00, 4.45279e+01, 4.45279e+01, 5.00000e+00, 7.35043e-01, 2.86531e-01
287, 116, 1.25801e+01, 9.06398e+00, 4.37636e+01, 4.37636e+01, 5.00000e+00, 7.58621e-01, 3.18904e-01
288, 116, 1.25801e+01, 9.05814e+00, 4.54256e+01, 4.54256e+01, 5.00000e+00, 7.75862e-01, 2.87554e-01
289, 117, 1.26886e+01, 9.03479e+00, 4.63335e+01, 4.63335e+01, 5.00000e+00, 8.03419e-01, 2.83973e-01
290, 119, 1.29055e+01, 9.00806e+00, 4.53953e+01, 4.53953e+01, 5.00000e+00, 7.98319e-01, 2.85856e-01
291, 121, 1.31224e+01, 8.96759e+00, 4.84039e+01, 4.84039e+01, 5.00000e+00, 7.93388e-01, 2.89268e-01
292, 123, 1.33393e+01, 8.93253e+00, 4.79873e+01, 4.79873e+01, 5.00000e+00, 7.96748e-01, 3.09342e-01
293, 124, 1.34477e+01, 8.91157e+00, 4.89153e+01, 4.89153e+01, 5.00000e+00, 7.82258e-01, 3.12171e-01
294, 127, 1.37731e+01, 8.86689e+00, 4.69501e+01, 4.69501e+01, 5.00000e+00, 7.95276e-01, 3.29757e-01
295, 126, 1.36646e+01, 8.90210e+00, 4.62053e+01, 4.62053e+01, 5.00000e+00, 8.01587e-01, 3.29335e-01
296, 128, 1.38815e+01, 8.89312e+00, 4.96990e+01, 4.96990e+01, 5.00000e+00, 8.04688e-01, 3.41216e-01
297, 128, 1.38815e+01, 8.91883e+00, 5.09426e+01, 5.09426e+01, 5.00000e+00, 8.20312e-01, 3.41232e-01
298, 129, 1.39900e+01, 8.93720e+00, 4.90664e+01, 4.90664e+01, 5.00000e+00, 8.13953e-01, 3.34737e-01
299, 131, 1.42069e+01, 8.90255e+00, 5.27239e+01, 5.27239e+01, 5.00000e+00, 8.24427e-01, 3.35183e-01
300, 132, 1.43153e+01, 8.93501e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.25758e-01, 3.48703e-01
301, 133, 1.44238e+01, 8.91280e+00, 5.82870e+01, 5.82870e+01, 1.10000e+01, 8.19549e-01, 3.29143e-01
302, 135, 1.46407e+01, 8.82427e+00, 5.55575e+01, 5.55575e+01, 1.10000e+01, 8.29630e-01, 3.52521e-01
303, 134, 1.45322e+01, 8.80981e+00, 5.62672e+01, 5.62672e+01, 1.10000e+01, 8.28358e-01, 3.26959e-01
304, 136, 1.47491e+01, 8.69640e+00, 5.73044e+01, 5.73044e+01, 1.10000e+01, 8.45588e-01, 3.36236e-01
305, 138, 1.49660e+01, 8.61843e+00, 5.81420e+01, 5.81420e+01, 1.10000e+01, 8.40580e-01, 3.29863e-01
306, 138, 1.49660e+01, 8.58532e+00, 5.89557e+01, 5.89557e+01, 1.10000e+01, 8.76812e-01, 3.40468e-01
307, 139, 1.50745e+01, 7.95326e+00, 4.15645e+01, 4.15645e+01, 1.10000e+01, 7.05036e-01, 3.78875e-01
308, 141, 1.52914e+01, 8.04386e+00, 3.72519e+01, 3.72519e+01, 1.10000e+01, 5.67376e-01, 4.03982e-01
309, 141, 1.52914e+01, 8.23359e+00, 3.60237e+01, 3.60237e+01, 1.10000e+01, 4.46809e-01, 4.63191e-01
310, 136, 1.47491e+01, 8.41430e+00, 3.08400e+01, 3.08400e+01, 1.10000e+01, 3.52941e-01, 4.85101e-01
311, 136, 1.47491e+01, 8.64833e+00, 2.66416e+01, 2.66416e+01, 1.10000e+01, 2.94118e-01, 5.62562e-01
312, 135, 1.46407e+01, 8.98823e+00, 2.61416e+01, 2.61416e+01, 1.10000e+01, 2.14815e-01, 5.80926e-01
313, 133, 1.44238e+01, 9.03858e+00, 1.82807e+01, 1.82807e+01, 1.10000e+01, 2.03008e-01, 5.73769e-01
314, 134, 1.45322e+01, 9.27113e+00, 1.99450e+01, 1.99450e+01, 1.10000e+01, 1.56716e-01, 5.19808e-01
315, 134, 1.45322e+01, 9.25686e+00, 1.60145e+01, 1.60145e+01, 1.10000e+01, 1.49254e-01, 4.30138e-01
316, 131, 1.42069e+01, 9.34326e+00, 1.77080e+01, 1.77080e+01, 1.10000e+01, 1.14504e-01, 4.17244e-01
317, 128, 1.38815e+01, 9.29257e+00, 1.71519e+01, 1.71519e+01, 1.10000e+01, 1.09375e-01, 3.40098e-01
318, 126, 1.36646e+01, 9.17953e+00, 1.27435e+01, 1.27435e+01, 1.10000e+01, 1.34921e-01, 3.03974e-01
319, 121, 1.31224e+01, 9.12260e+00, 1.13205e+01, 1.13205e+01, 1.10000e+01, 1.57025e-01, 3.02919e-01
320, 120, 1.30139e+01, 9.14684e+00, 1.20301e+01, 1.20301e+01, 1.10000e+01, 1.91667e-01, 3.43770e-01
321, 118, 1.27970e+01, 9.11591e+00, 1.28011e+01, 1.28011e+01, 1.10000e+01, 2.37288e-01, 3.03686e-01
322, 116, 1.25801e+01, 9.05860e+00, 1.25023e+01, 1.25023e+01, 1.10000e+01, 2.67241e-01, 3.25544e-01
323, 116, 1.25801e+01, 9.06036e+00, 1.63983e+01, 1.63983e+01, 1.10000e+01, 2.93103e-01, 3.32208e-01
324, 116, 1.25801e+01, 9.09522e+00, 1.72426e+01, 1.72426e+01, 1.10000e+01, 3.53448e-01, 3.25352e-01
325, 117, 1.26886e+01, 9.15532e+00, 2.04043e+01, 2.04043e+01, 1.10000e+01, 3.58974e-01, 3.25674e-01
326, 117, 1.26886e+01, 9.18112e+00, 2.01314e+01, 2.01314e+01, 1.10000e+01, 4.10256e-01, 2.91084e-01
327, 114, 1.23632e+01, 9.17922e+00, 2.31679e+01, 2.31679e+01, 1.10000e+01, 4.21053e-01, 2.23366e-01
328, 115, 1.24717e+01, 9.11373e+00, 2.33573e+01, 2.33573e+01, 1.10000e+01, 4.43478e-01, 2.38402e-01
329, 114, 1.23632e+01, 9.16650e+00, 2.35010e+01, 2.35010e+01, 1.10000e+01, 4.38596e-01, 2.82499e-01
330, 109, 1.18210e+01, 9.12180e+00, 2.59575e+01, 2.59575e+01, 1.10000e+01, 4.95413e-01, 2.65650e-01
331, 109, 1.18210e+01, 9.09875e+00, 2.44656e+01, 2.44656e+01, 1.10000e+01, 5.13761e-01, 3.03142e-01
332, 105, 1.13872e+01, 9.15605e+00, 2.81493e+01, 2.81493e+01, 1.10000e+01, 5.80952e-01, 2.80910e-01
333, 106, 1.14956e+01, 9.18910e+00, 2.90572e+01, 2.90572e+01, 1.10000e+01, 5.94340e-01, 2.51796e-01
334, 106, 1.14956e+01, 9.14221e+00, 3.16297e+01, 3.16297e+01, 1.10000e+01, 6.03774e-01, 2.49846e-01
335, 106, 1.14956e+01, 9.12450e+00, 3.27851e+01, 3.27851e+01, 1.10000e+01, 5.94340e-01, 2.49655e-01
336, 108, 1.17125e+01, 9.05099e+00, 3.21846e+01, 3.21846e+01, 1.10000e+01, 6.20370e-01, 2.55553e-01
337, 107, 1.16041e+01, 9.04650e+00, 3.33856e+01, 3.33856e+01, 1.10000e+01, 6.26168e-01, 2.53082e-01
338, 107, 1.16041e+01, 9.06371e+00, 3.39861e+01, 3.39861e+01, 1.10000e+01, 6.63551e-01, 2.81520e-01
339, 108, 1.17125e+01, 9.04333e+00, 3.68127e+01, 3.68127e+01, 1.10000e+01, 6.75926e-01, 2.42304e-01
340, 110, 1.19294e+01, 9.02772e+00, 3.86808e+01, 3.86808e+01, 1.10000e+01, 7.09091e-01, 2.38139e-01
341, 110, 1.19294e+01, 8.99154e+00, 3.98272e+01, 3.98272e+01, 1.10000e+01, 7.00000e-01, 2.43955e-01
342, 112, 1.21463e+01, 8.94849e+00, 3.94451e+01, 3.94451e+01, 1.10000e+01, 7.14286e-01, 2.55627e-01
343, 112, 1.21463e+01, 8.95954e+00, 4.04076e+01, 4.04076e+01, 1.10000e+01, 7.23214e-01, 2.64193e-01
344, 114, 1.23632e+01, 9.03252e+00, 4.69038e+01, 4.69038e+01, 1.10000e+01, 7.19298e-01, 2.83853e-01
345, 114, 1.23632e+01, 9.05688e+00, 4.71734e+01, 4.71734e+01, 1.10000e+01, 7.28070e-01, 2.99857e-01
346, 115, 1.24717e+01, 9.06539e+00, 5.01112e+01, 5.01112e+01, 1.10000e+01, 7.47826e-01, 2.99605e-01
347, 115, 1.24717e+01, 9.13029e+00, 5.14213e+01, 5.14213e+01, 1.10000e+01, 7.47826e-01, 3.22378e-01
348, 118, 1.27970e+01, 8.99132e+00, 5.42600e+01, 5.42600e+01, 1.10000e+01, 7.62712e-01, 3.07995e-01
349, 117, 1.26886e+01, 9.05002e+00, 5.22948e+01, 5.22948e+01, 1.10000e+01, 7.43590e-01, 3.11062e-01
350, 119, 1.29055e+01, 9.05743e+00, 5.69349e+01, 5.69349e+01, 1.10000e+01, 7.64706e-01, 2.85416e-01
351, 117, 1.26886e+01, 9.10269e+00, 5.78411e+01, 5.78411e+01, 1.10000e+01, 7.69231e-01, 2.94210e-01
352, 119, 1.29055e+01, 9.01156e+00, 5.88850e+01, 5.88850e+01, 1.10000e+01, 7.81513e-01, 2.84405e-01
353, 121, 1.31224e+01, 8.99948e+00, 5.69811e+01, 5.69811e+01, 1.10000e+01, 7.85124e-01, 3.04753e-01
354, 121, 1.31224e+01, 8.99603e+00, 5.81324e+01, 5.81324e+01, 1.10000e+01, 8.01653e-01, 3.06610e-01
355, 121, 1.31224e+01, 8.96714e+00, 5.84600e+01, 5.84600e+01, 1.10000e+01, 8.09917e-01, 2.90259e-01
356, 123, 1.33393e+01, 8.91028e+00, 5.77864e+01, 5.77864e+01, 1.10000e+01, 8.13008e-01, 2.95075e-01
357, 124, 1.34477e+01, 8.93387e+00, 5.84960e+01, 5.84960e+01, 1.10000e+01, 8.14516e-01, 2.96701e-01
358, 126, 1.36646e+01, 8.91443e+00, 5.98608e+01, 5.98608e+01, 1.10000e+01, 8.17460e-01, 3.26537e-01
359, 127, 1.37731e+01, 8.95046e+00, 5.96970e+01, 5.96970e+01, 1.10000e+01, 8.18898e-01, 3.31745e-01
360, 129, 1.39900e+01, 8.88276e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.21705e-01, 3.10885e-01
361, 129, 1.39900e+01, 8.89511e+00, 6.12306e+01, 6.12306e+01, 7.00000e+00, 8.13953e-01, 3.47961e-01
362, 131, 1.42069e+01, 8.87823e+00, 6.09577e+01, 6.09577e+01, 7.00000e+00, 8.09160e-01, 3.55899e-01
363, 132, 1.43153e+01, 8.84247e+00, 6.01934e+01, 6.01934e+01, 7.00000e+00, 8.18182e-01, 3.67075e-01
364, 134, 1.45322e+01, 8.84884e+00, 6.09628e+01, 6.09628e+01, 7.00000e+00, 8.13433e-01, 3.59041e-01
365, 135, 1.46407e+01, 8.84685e+00, 6.15633e+01, 6.15633e+01, 7.00000e+00, 8.07407e-01, 3.51556e-01
366, 135, 1.46407e+01, 8.80412e+00, 6.17270e+01, 6.17270e+01, 7.00000e+00, 8.22222e-01, 3.40308e-01
367, 137, 1.48576e+01, 7.98135e+00, 4.24585e+01, 4.24585e+01, 7.00000e+00, 6.64234e-01, 3.76370e-01
368, 138, 1.49660e+01, 8.16551e+00, 4.10392e+01, 4.10392e+01, 7.00000e+00, 5.07246e-01, 3.93442e-01
369, 136, 1.47491e+01, 8.35722e+00, 4.07245e+01, 4.07245e+01, 7.00000e+00, 4.04412e-01, 4.27647e-01
370, 132, 1.43153e+01, 8.52041e+00, 3.19574e+01, 3.19574e+01, 7.00000e+00, 3.18182e-01, 4.59418e-01
371, 135, 1.46407e+01, 8.63355e+00, 2.96100e+01, 2.96100e+01, 7.00000e+00, 2.59259e-01, 5.04564e-01
372, 134, 1.45322e+01, 8.91772e+00, 2.89754e+01, 2.89754e+01, 7.00000e+00, 2.16418e-01, 5.21732e-01
373, 129, 1.39900e+01, 8.99072e+00, 2.35657e+01, 2.35657e+01, 7.00000e+00, 1.86047e-01, 5.23521e-01
374, 128, 1.38815e+01, 9.18692e+00, 2.38387e+01, 2.38387e+01, 7.00000e+00, 1.56250e-01, 4.88462e-01
375, 127, 1.37731e+01, 9.13160e+00, 1.86593e+01, 1.86593e+01, 7.00000e+00, 1.57480e-01, 4.30982e-01
376, 125, 1.35562e+01, 9.24892e+00, 2.01878e+01, 2.01878e+01, 7.00000e+00, 1.60000e-01, 4.31804e-01
377, 123, 1.33393e+01, 9.20683e+00, 1.82293e+01, 1.82293e+01, 7.00000e+00, 1.95122e-01, 4.17706e-01
378, 121, 1.31224e+01, 9.18490e+00, 1.48447e+01, 1.48447e+01, 7.00000e+00, 1.73554e-01, 3.70802e-01
379, 116, 1.25801e+01, 9.22106e+00, 1.38075e+01, 1.38075e+01, 7.00000e+00, 1.89655e-01, 3.51981e-01
380, 114, 1.23632e+01, 9.24849e+00, 1.45172e+01, 1.45172e+01, 7.00000e+00, 2.01754e-01, 3.15127e-01
381, 114, 1.23632e+01, 9.17449e+00, 1.28862e+01, 1.28862e+01, 7.00000e+00, 2.45614e-01, 3.19224e-01
382, 113, 1.22548e+01, 9.26876e+00, 1.47580e+01, 1.47580e+01, 7.00000e+00, 2.65487e-01, 3.29417e-01
383, 110, 1.19294e+01, 9.21434e+00, 1.41609e+01, 1.41609e+01, 7.00000e+00, 3.27273e-01, 2.73186e-01
384, 109, 1.18210e+01, 9.19718e+00, 1.42088e+01, 1.42088e+01, 7.00000e+00, 3.48624e-01, 2.70616e-01
385, 108, 1.17125e+01, 9.07620e+00, 1.37720e+01, 1.37720e+01, 7.00000e+00, 3.70370e-01, 2.44999e-01
386, 109, 1.18210e+01, 8.89391e+00, 1.69995e+01, 1.69995e+01, 7.00000e+00, 3.85321e-01, 2.51045e-01
387, 109, 1.18210e+01, 8.98383e+00, 2.02203e+01, 2.02203e+01, 7.00000e+00, 3.94495e-01, 2.55791e-01
388, 111, 1.20379e+01, 8.96104e+00, 2.09367e+01, 2.09367e+01, 7.00000e+00, 4.05405e-01, 2.77557e-01
389, 110, 1.19294e+01, 9.04924e+00, 2.44951e+01, 2.44951e+01, 7.00000e+00, 4.27273e-01, 2.80666e-01
390, 109, 1.18210e+01, 9.01793e+00, 2.29599e+01, 2.29599e+01, 7.00000e+00, 4.77064e-01, 2.45699e-01
391, 109, 1.18210e+01, 9.03976e+00, 2.74363e+01, 2.74363e+01, 7.00000e+00, 4.86239e-01, 2.60620e-01
392, 110, 1.19294e+01, 9.02502e+00, 2.92377e+01, 2.92377e+01, 7.00000e+00, 5.36364e-01, 2.41071e-01
393, 110, 1.19294e+01, 9.00251e+00, 3.22881e+01, 3.22881e+01, 7.00000e+00, 5.54545e-01, 2.44437e-01
394, 109, 1.18210e+01, 8.92555e+00, 3.29910e+01, 3.29910e+01, 7.00000e+00, 5.87156e-01, 2.55481e-01
395, 111, 1.20379e+01, 8.82729e+00, 3.42466e+01, 3.42466e+01, 7.00000e+00, 6.03604e-01, 2.48778e-01
396, 112, 1.21463e+01, 8.83642e+00, 3.75220e+01, 3.75220e+01, 7.00000e+00, 6.16071e-01, 2.26277e-01
397, 112, 1.21463e+01, 8.83096e+00, 3.79520e+01, 3.79520e+01, 7.00000e+00, 6.69643e-01, 2.68187e-01
398, 114, 1.23632e+01, 8.85758e+00, 3.92076e+01, 3.92076e+01, 7.00000e+00, 6.92982e-01, 2.71087e-01
399, 113, 1.22548e+01, 8.89838e+00, 3.96989e+01, 3.96989e+01, 7.00000e+00, 6.81416e-01, 2.72172e-01
400, 114, 1.23632e+01, 8.87367e+00, 4.00264e+01, 4.00264e+01, 7.00000e+00, 7.01754e-01, 2.86244e-01
401, 113, 1.22548e+01, 8.87179e+00, 3.95897e+01, 3.95897e+01, 7.00000e+00, 7.07965e-01, 2.66919e-01
402, 114, 1.23632e+01, 8.89702e+00, 4.36993e+01, 4.36993e+01, 7.00000e+00, 7.19298e-01, 2.92289e-01
403, 115, 1.24717e+01, 8.88981e+00, 5.09631e+01, 5.09631e+01, 7.00000e+00, 7.21739e-01, 3.02368e-01
404, 117, 1.26886e+01, 8.80398e+00, 4.79885e+01, 4.79885e+01, 7.00000e+00, 7.26496e-01, 3.22099e-01
405, 117, 1.26886e+01, 8.83475e+00, 4.86982e+01, 4.86982e+01, 7.00000e+00, 7.09402e-01, 3.20660e-01
406, 118, 1.27970e+01, 8.83450e+00, 4.89778e+01, 4.89778e+01, 7.00000e+00, 7.45763e-01, 3.18086e-01
