controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 313, 1.58369e+01, 8.90903e+00, 3.88973e+01, 3.88973e+01, 2.50000e+01, 3.32268e-01, 6.54479e-01
204, 314, 1.58875e+01, 8.91649e+00, 4.26519e+01, 4.26519e+01, 2.50000e+01, 3.47134e-01, 6.44227e-01
205, 312, 1.57863e+01, 8.94604e+00, 4.84536e+01, 4.84536e+01, 2.50000e+01, 3.75000e-01, 7.22775e-01
206, 309, 1.56345e+01, 8.94654e+00, 5.35141e+01, 5.35141e+01, 2.50000e+01, 4.11003e-01, 6.82443e-01
207, 311, 1.57357e+01, 8.91924e+00, 5.64074e+01, 5.64074e+01, 2.50000e+01, 4.37299e-01, 6.79521e-01
208, 312, 1.57863e+01, 8.97346e+00, 6.39408e+01, 6.39408e+01, 2.50000e+01, 4.74359e-01, 6.97942e-01
209, 313, 1.58369e+01, 8.94956e+00, 6.95090e+01, 6.95090e+01, 2.50000e+01, 5.14377e-01, 6.31328e-01
210, 314, 1.58875e+01, 8.91808e+00, 7.94187e+01, 7.94187e+01, 2.50000e+01, 5.41401e-01, 6.81391e-01
211, 314, 1.58875e+01, 8.96267e+00, 8.89061e+01, 8.89061e+01, 2.50000e+01, 5.66879e-01, 6.52697e-01
212, 315, 1.59381e+01, 8.94955e+00, 9.66033e+01, 9.66033e+01, 2.50000e+01, 5.84127e-01, 6.55123e-01
213, 315, 1.59381e+01, 8.95430e+00, 1.01075e+02, 1.01075e+02, 2.50000e+01, 6.09524e-01, 6.78118e-01
214, 317, 1.60393e+01, 8.93648e+00, 1.05945e+02, 1.05945e+02, 2.50000e+01, 6.21451e-01, 6.65614e-01
215, 316, 1.59887e+01, 8.92503e+00, 1.15389e+02, 1.15389e+02, 2.50000e+01, 6.36076e-01, 6.62903e-01
216, 315, 1.59381e+01, 8.88358e+00, 1.18556e+02, 1.18556e+02, 2.50000e+01, 6.66667e-01, 6.98066e-01
217, 316, 1.59887e+01, 8.90052e+00, 1.22403e+02, 1.22403e+02, 2.50000e+01, 6.96203e-01, 7.36535e-01
218, 321, 1.62417e+01, 8.90799e+00, 1.28844e+02, 1.28844e+02, 2.50000e+01, 7.13396e-01, 7.19521e-01
219, 320, 1.61911e+01, 8.86915e+00, 1.30537e+02, 1.30537e+02, 2.50000e+01, 7.40625e-01, 7.56317e-01
220, 321, 1.62417e+01, 8.90366e+00, 1.37688e+02, 1.37688e+02, 2.50000e+01, 7.47664e-01, 7.77432e-01
221, 319, 1.61405e+01, 8.93837e+00, 1.39380e+02, 1.39380e+02, 2.50000e+01, 7.64890e-01, 7.46166e-01
222, 322, 1.62922e+01, 8.91223e+00, 1.39926e+02, 1.39926e+02, 2.50000e+01, 7.79503e-01, 7.65298e-01
223, 324, 1.63934e+01, 8.88224e+00, 1.41345e+02, 1.41345e+02, 2.50000e+01, 7.80864e-01, 8.11612e-01
224, 325, 1.64440e+01, 8.83604e+00, 1.40636e+02, 1.40636e+02, 2.50000e+01, 7.87692e-01, 8.16244e-01
225, 325, 1.64440e+01, 8.84455e+00, 1.41564e+02, 1.41564e+02, 2.50000e+01, 8.03077e-01, 8.49779e-01
226, 325, 1.64440e+01, 8.82262e+00, 1.41837e+02, 1.41837e+02, 2.50000e+01, 8.09231e-01, 8.01660e-01
227, 325, 1.64440e+01, 8.85645e+00, 1.47132e+02, 1.47132e+02, 2.50000e+01, 8.24615e-01, 8.28114e-01
228, 326, 1.64946e+01, 8.86989e+00, 1.51172e+02, 1.51172e+02, 2.50000e+01, 8.34356e-01, 7.90020e-01
229, 331, 1.67476e+01, 8.85994e+00, 1.58548e+02, 1.58548e+02, 2.50000e+01, 8.42900e-01, 8.34221e-01
230, 333, 1.68488e+01, 8.86659e+00, 1.59580e+02, 1.59580e+02, 2.50000e+01, 8.37838e-01, 8.23883e-01
231, 334, 1.68994e+01, 8.88402e+00, 1.60999e+02, 1.60999e+02, 2.50000e+01, 8.38323e-01, 8.49245e-01
232, 336, 1.70006e+01, 8.90154e+00, 1.67919e+02, 1.67919e+02, 2.50000e+01, 8.45238e-01, 8.53519e-01
233, 338, 1.71018e+01, 8.88106e+00, 1.73050e+02, 1.73050e+02, 2.50000e+01, 8.46154e-01, 8.76677e-01
234, 339, 1.71524e+01, 8.89176e+00, 1.74347e+02, 1.74347e+02, 2.50000e+01, 8.43658e-01, 8.79497e-01
235, 342, 1.73042e+01, 8.86060e+00, 1.76488e+02, 1.76488e+02, 2.50000e+01, 8.45029e-01, 9.07651e-01
236, 343, 1.73548e+01, 8.88051e+00, 1.75997e+02, 1.75997e+02, 2.50000e+01, 8.48397e-01, 8.68025e-01
237, 346, 1.75066e+01, 8.90730e+00, 1.84117e+02, 1.84117e+02, 2.50000e+01, 8.52601e-01, 9.20381e-01
238, 349, 1.76584e+01, 8.87026e+00, 1.85482e+02, 1.85482e+02, 2.50000e+01, 8.48138e-01, 8.85810e-01
239, 351, 1.77596e+01, 8.89156e+00, 1.87011e+02, 1.87011e+02, 2.50000e+01, 8.49003e-01, 8.99232e-01
240, 355, 1.79620e+01, 8.86074e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.53521e-01, 8.80644e-01
241, 355, 1.79620e+01, 8.84463e+00, 1.88116e+02, 1.88116e+02, 2.70000e+01, 8.56338e-01, 8.69295e-01
242, 359, 1.81643e+01, 8.79974e+00, 1.90627e+02, 1.90627e+02, 2.70000e+01, 8.63510e-01, 8.83862e-01
243, 361, 1.82655e+01, 8.79467e+00, 1.92210e+02, 1.92210e+02, 2.70000e+01, 8.67036e-01, 9.07474e-01
244, 363, 1.83667e+01, 8.74612e+00, 1.90900e+02, 1.90900e+02, 2.70000e+01, 8.67769e-01, 8.88216e-01
245, 366, 1.85185e+01, 8.74761e+00, 1.92428e+02, 1.92428e+02, 2.70000e+01, 8.79781e-01, 9.33971e-01
246, 370, 1.87209e+01, 8.69765e+00, 1.94175e+02, 1.94175e+02, 2.70000e+01, 8.86486e-01, 9.15647e-01
247, 371, 1.87715e+01, 7.92829e+00, 1.43283e+02, 1.43283e+02, 2.70000e+01, 7.38544e-01, 9.56643e-01
248, 373, 1.88727e+01, 8.08067e+00, 1.43283e+02, 1.43283e+02, 2.70000e+01, 6.05898e-01, 1.05126e+00
249, 376, 1.90245e+01, 8.21977e+00, 1.47705e+02, 1.47705e+02, 2.70000e+01, 5.18617e-01, 1.12154e+00
250, 369, 1.86703e+01, 8.34023e+00, 1.03126e+02, 1.03126e+02, 2.70000e+01, 4.41734e-01, 1.21174e+00
251, 369, 1.86703e+01, 8.49212e+00, 9.73400e+01, 9.73400e+01, 2.70000e+01, 3.73984e-01, 1.28811e+00
252, 370, 1.87209e+01, 8.88113e+00, 8.93152e+01, 8.93152e+01, 2.70000e+01, 3.35135e-01, 1.43378e+00
253, 373, 1.88727e+01, 8.81551e+00, 6.67696e+01, 6.67696e+01, 2.70000e+01, 3.02949e-01, 1.47768e+00
254, 374, 1.89233e+01, 9.01938e+00, 6.33850e+01, 6.33850e+01, 2.70000e+01, 2.70053e-01, 1.38036e+00
255, 368, 1.86197e+01, 9.01425e+00, 5.03380e+01, 5.03380e+01, 2.70000e+01, 2.60870e-01, 1.28517e+00
256, 366, 1.85185e+01, 9.12086e+00, 4.63530e+01, 4.63530e+01, 2.70000e+01, 2.51366e-01, 1.16564e+00
257, 360, 1.82149e+01, 9.10816e+00, 3.93706e+01, 3.93706e+01, 2.70000e+01, 2.52778e-01, 1.07371e+00
258, 356, 1.80125e+01, 9.12401e+00, 3.41667e+01, 3.41667e+01, 2.70000e+01, 2.55618e-01, 1.05792e+00
259, 353, 1.78608e+01, 9.04885e+00, 3.12683e+01, 3.12683e+01, 2.70000e+01, 2.69122e-01, 9.11630e-01
260, 351, 1.77596e+01, 9.06196e+00, 3.13673e+01, 3.13673e+01, 2.70000e+01, 2.73504e-01, 8.38377e-01
261, 347, 1.75572e+01, 9.02856e+00, 3.41685e+01, 3.41685e+01, 2.70000e+01, 3.02594e-01, 7.99505e-01
262, 345, 1.74560e+01, 8.98370e+00, 3.92347e+01, 3.92347e+01, 2.70000e+01, 3.21739e-01, 7.35104e-01
263, 340, 1.72030e+01, 8.97270e+00, 4.44207e+01, 4.44207e+01, 2.70000e+01, 3.70588e-01, 7.97630e-01
264, 343, 1.73548e+01, 8.93057e+00, 4.89573e+01, 4.89573e+01, 2.70000e+01, 3.87755e-01, 8.33607e-01
265, 341, 1.72536e+01, 8.94413e+00, 5.88927e+01, 5.88927e+01, 2.70000e+01, 3.92962e-01, 7.78269e-01
266, 341, 1.72536e+01, 8.98416e+00, 6.05799e+01, 6.05799e+01, 2.70000e+01, 4.22287e-01, 7.70518e-01
267, 339, 1.71524e+01, 8.97053e+00, 6.81679e+01, 6.81679e+01, 2.70000e+01, 4.39528e-01, 7.39799e-01
268, 339, 1.71524e+01, 8.98934e+00, 7.38452e+01, 7.38452e+01, 2.70000e+01, 4.80826e-01, 7.50200e-01
269, 338, 1.71018e+01, 8.95847e+00, 8.46540e+01, 8.46540e+01, 2.70000e+01, 5.17751e-01, 7.10486e-01
270, 340, 1.72030e+01, 8.92699e+00, 8.93539e+01, 8.93539e+01, 2.70000e+01, 5.41176e-01, 7.12425e-01
271, 338, 1.71018e+01, 8.91320e+00, 9.69965e+01, 9.69965e+01, 2.70000e+01, 5.73964e-01, 6.84027e-01
272, 342, 1.73042e+01, 8.89676e+00, 9.89617e+01, 9.89617e+01, 2.70000e+01, 5.90643e-01, 6.81560e-01
273, 339, 1.71524e+01, 8.84778e+00, 1.03834e+02, 1.03834e+02, 2.70000e+01, 6.07670e-01, 6.77738e-01
274, 342, 1.73042e+01, 8.81279e+00, 1.09730e+02, 1.09730e+02, 2.70000e+01, 6.57895e-01, 7.11875e-01
275, 346, 1.75066e+01, 8.80678e+00, 1.16062e+02, 1.16062e+02, 2.70000e+01, 6.82081e-01, 7.30356e-01
276, 344, 1.74054e+01, 8.80075e+00, 1.22286e+02, 1.22286e+02, 2.70000e+01, 7.12209e-01, 7.16657e-01
277, 342, 1.73042e+01, 8.80633e+00, 1.25671e+02, 1.25671e+02, 2.70000e+01, 7.22222e-01, 7.43929e-01
278, 344, 1.74054e+01, 8.81490e+00, 1.25556e+02, 1.25556e+02, 2.70000e+01, 7.35465e-01, 7.68704e-01
279, 347, 1.75572e+01, 8.80797e+00, 1.29918e+02, 1.29918e+02, 2.70000e+01, 7.46398e-01, 8.22645e-01
280, 351, 1.77596e+01, 8.76812e+00, 1.28008e+02, 1.28008e+02, 2.70000e+01, 7.60684e-01, 8.37253e-01
281, 349, 1.76584e+01, 8.80390e+00, 1.32975e+02, 1.32975e+02, 2.70000e+01, 7.65043e-01, 8.29938e-01
282, 353, 1.78608e+01, 8.80930e+00, 1.36742e+02, 1.36742e+02, 2.70000e+01, 7.81870e-01, 8.43386e-01
283, 357, 1.80631e+01, 8.82220e+00, 1.37174e+02, 1.37174e+02, 2.70000e+01, 7.87115e-01, 8.23762e-01
284, 359, 1.81643e+01, 8.78291e+00, 1.45144e+02, 1.45144e+02, 2.70000e+01, 7.93872e-01, 8.39058e-01
285, 362, 1.83161e+01, 8.77224e+00, 1.52404e+02, 1.52404e+02, 2.70000e+01, 8.03867e-01, 8.61703e-01
286, 363, 1.83667e+01, 8.79198e+00, 1.54643e+02, 1.54643e+02, 2.70000e+01, 8.07163e-01, 8.93834e-01
287, 365, 1.84679e+01, 8.77554e+00, 1.61903e+02, 1.61903e+02, 2.70000e+01, 8.19178e-01, 8.80314e-01
288, 366, 1.85185e+01, 8.81268e+00, 1.69164e+02, 1.69164e+02, 2.70000e+01, 8.30601e-01, 8.65536e-01
289, 368, 1.86197e+01, 8.79391e+00, 1.70637e+02, 1.70637e+02, 2.70000e+01, 8.34239e-01, 8.85075e-01
290, 370, 1.87209e+01, 8.80306e+00, 1.73967e+02, 1.73967e+02, 2.70000e+01, 8.40541e-01, 8.89900e-01
291, 372, 1.88221e+01, 8.78668e+00, 1.78280e+02, 1.78280e+02, 2.70000e+01, 8.52151e-01, 8.84420e-01
292, 374, 1.89233e+01, 8.77080e+00, 1.82429e+02, 1.82429e+02, 2.70000e+01, 8.58289e-01, 9.09768e-01
293, 376, 1.90245e+01, 8.75822e+00, 1.85634e+02, 1.85634e+02, 2.70000e+01, 8.69681e-01, 9.28338e-01
294, 380, 1.92269e+01, 8.70214e+00, 1.90711e+02, 1.90711e+02, 2.70000e+01, 8.78947e-01, 9.29474e-01
295, 382, 1.93281e+01, 8.70413e+00, 1.91148e+02, 1.91148e+02, 2.70000e+01, 8.84817e-01, 9.20205e-01
296, 384, 1.94293e+01, 8.69633e+00, 1.94095e+02, 1.94095e+02, 2.70000e+01, 8.82812e-01, 9.52971e-01
297, 387, 1.95811e+01, 8.67499e+00, 1.93404e+02, 1.93404e+02, 2.70000e+01, 8.86305e-01, 9.62536e-01
298, 390, 1.97328e+01, 8.70500e+00, 1.97226e+02, 1.97226e+02, 2.70000e+01, 8.92308e-01, 9.82832e-01
299, 393, 1.98846e+01, 8.70604e+00, 1.99901e+02, 1.99901e+02, 2.70000e+01, 8.93130e-01, 1.03002e+00
300, 395, 1.99858e+01, 8.74000e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.96203e-01, 1.01602e+00
301, 397, 2.00870e+01, 8.74550e+00, 2.05402e+02, 2.05402e+02, 3.10000e+01, 8.96725e-01, 1.01863e+00
302, 399, 2.01882e+01, 8.73573e+00, 2.09879e+02, 2.09879e+02, 3.10000e+01, 8.99749e-01, 1.01379e+00
303, 401, 2.02894e+01, 8.71524e+00, 2.09660e+02, 2.09660e+02, 3.10000e+01, 8.95262e-01, 1.00482e+00
304, 403, 2.03906e+01, 8.67988e+00, 2.09933e+02, 2.09933e+02, 3.10000e+01, 9.03226e-01, 1.03194e+00
305, 407, 2.05930e+01, 8.67512e+00, 2.13913e+02, 2.13913e+02, 3.10000e+01, 9.06634e-01, 1.02778e+00
306, 409, 2.06942e+01, 8.65985e+00, 2.12658e+02, 2.12658e+02, 3.10000e+01, 9.04645e-01, 1.00957e+00
307, 411, 2.07954e+01, 8.00841e+00, 1.52550e+02, 1.52550e+02, 3.10000e+01, 7.61557e-01, 1.08257e+00
308, 414, 2.09472e+01, 8.11155e+00, 1.51895e+02, 1.51895e+02, 3.10000e+01, 6.57005e-01, 1.15994e+00
309, 417, 2.10990e+01, 8.27105e+00, 1.55662e+02, 1.55662e+02, 3.10000e+01, 5.61151e-01, 1.25477e+00
310, 408, 2.06436e+01, 8.32665e+00, 1.16679e+02, 1.16679e+02, 3.10000e+01, 4.95098e-01, 1.36096e+00
311, 407, 2.05930e+01, 8.54979e+00, 1.08818e+02, 1.08818e+02, 3.10000e+01, 4.27518e-01, 1.45036e+00
312, 405, 2.04918e+01, 8.85380e+00, 1.03992e+02, 1.03992e+02, 3.10000e+01, 3.70370e-01, 1.51516e+00
313, 407, 2.05930e+01, 8.80471e+00, 8.38411e+01, 8.38411e+01, 3.10000e+01, 3.24324e-01, 1.49101e+00
314, 407, 2.05930e+01, 8.97581e+00, 8.23058e+01, 8.23058e+01, 3.10000e+01, 2.87469e-01, 1.40825e+00
315, 405, 2.04918e+01, 8.95713e+00, 6.41140e+01, 6.41140e+01, 3.10000e+01, 2.64198e-01, 1.31062e+00
316, 401, 2.02894e+01, 9.06159e+00, 6.30768e+01, 6.30768e+01, 3.10000e+01, 2.49377e-01, 1.25481e+00
317, 391, 1.97834e+01, 9.00515e+00, 5.07395e+01, 5.07395e+01, 3.10000e+01, 2.50639e-01, 1.11430e+00
318, 388, 1.96317e+01, 8.98297e+00, 4.42979e+01, 4.42979e+01, 3.10000e+01, 2.52577e-01, 1.10542e+00
319, 387, 1.95811e+01, 8.92021e+00, 4.03061e+01, 4.03061e+01, 3.10000e+01, 2.71318e-01, 9.81859e-01
320, 389, 1.96823e+01, 8.94234e+00, 4.60380e+01, 4.60380e+01, 3.10000e+01, 2.87918e-01, 9.77549e-01
321, 388, 1.96317e+01, 8.92991e+00, 4.44393e+01, 4.44393e+01, 3.10000e+01, 2.98969e-01, 8.85979e-01
322, 385, 1.94799e+01, 8.92013e+00, 4.60224e+01, 4.60224e+01, 3.10000e+01, 3.29870e-01, 8.59051e-01
323, 386, 1.95305e+01, 8.88832e+00, 4.85336e+01, 4.85336e+01, 3.10000e+01, 3.44560e-01, 8.15727e-01
324, 386, 1.95305e+01, 8.79724e+00, 5.20273e+01, 5.20273e+01, 3.10000e+01, 3.67876e-01, 7.54357e-01
325, 383, 1.93787e+01, 8.77955e+00, 5.63945e+01, 5.63945e+01, 3.10000e+01, 3.96867e-01, 7.80792e-01
326, 383, 1.93787e+01, 8.73165e+00, 6.07617e+01, 6.07617e+01, 3.10000e+01, 4.17755e-01, 7.51208e-01
327, 385, 1.94799e+01, 8.70602e+00, 6.26178e+01, 6.26178e+01, 3.10000e+01, 4.59740e-01, 7.84496e-01
328, 388, 1.96317e+01, 8.72072e+00, 6.86772e+01, 6.86772e+01, 3.10000e+01, 4.94845e-01, 7.74071e-01
329, 389, 1.96823e+01, 8.74664e+00, 7.08742e+01, 7.08742e+01, 3.10000e+01, 5.24422e-01, 8.31887e-01
330, 393, 1.98846e+01, 8.74162e+00, 7.56236e+01, 7.56236e+01, 3.10000e+01, 5.54707e-01, 8.42959e-01
331, 394, 1.99352e+01, 8.73290e+00, 7.93357e+01, 7.93357e+01, 3.10000e+01, 5.71066e-01, 8.61006e-01
332, 396, 2.00364e+01, 8.74720e+00, 8.70807e+01, 8.70807e+01, 3.10000e+01, 5.83333e-01, 9.02972e-01
333, 397, 2.00870e+01, 8.72947e+00, 8.99194e+01, 8.99194e+01, 3.10000e+01, 5.91940e-01, 9.13289e-01
334, 396, 2.00364e+01, 8.71497e+00, 9.79987e+01, 9.79987e+01, 3.10000e+01, 5.93434e-01, 8.80959e-01
335, 396, 2.00364e+01, 8.75926e+00, 9.69495e+01, 9.69495e+01, 3.10000e+01, 6.28788e-01, 9.10790e-01
336, 394, 1.99352e+01, 8.74441e+00, 1.01685e+02, 1.01685e+02, 3.10000e+01, 6.37056e-01, 9.18726e-01
337, 395, 1.99858e+01, 8.74921e+00, 1.04880e+02, 1.04880e+02, 3.10000e+01, 6.48101e-01, 8.90191e-01
338, 399, 2.01882e+01, 8.73065e+00, 1.10844e+02, 1.10844e+02, 3.10000e+01, 6.64160e-01, 9.74805e-01
339, 402, 2.03400e+01, 8.76010e+00, 1.15047e+02, 1.15047e+02, 3.10000e+01, 6.74129e-01, 9.40762e-01
340, 399, 2.01882e+01, 8.78656e+00, 1.23072e+02, 1.23072e+02, 3.10000e+01, 6.86717e-01, 9.67492e-01
341, 401, 2.02894e+01, 8.75817e+00, 1.28640e+02, 1.28640e+02, 3.10000e+01, 7.03242e-01, 9.66718e-01
342, 400, 2.02388e+01, 8.74538e+00, 1.29939e+02, 1.29939e+02, 3.10000e+01, 7.15000e-01, 9.37809e-01
343, 404, 2.04412e+01, 8.75153e+00, 1.35793e+02, 1.35793e+02, 3.10000e+01, 7.25248e-01, 9.91664e-01
344, 406, 2.05424e+01, 8.77545e+00, 1.41484e+02, 1.41484e+02, 3.10000e+01, 7.31527e-01, 1.04509e+00
345, 409, 2.06942e+01, 8.69999e+00, 1.48492e+02, 1.48492e+02, 3.10000e+01, 7.45721e-01, 9.30581e-01
346, 408, 2.06436e+01, 8.69940e+00, 1.55630e+02, 1.55630e+02, 3.10000e+01, 7.47549e-01, 9.64819e-01
347, 411, 2.07954e+01, 8.68582e+00, 1.63654e+02, 1.63654e+02, 3.10000e+01, 7.61557e-01, 9.62742e-01
348, 410, 2.07448e+01, 8.71134e+00, 1.71570e+02, 1.71570e+02, 3.10000e+01, 7.75610e-01, 9.55995e-01
349, 412, 2.08460e+01, 8.69683e+00, 1.72839e+02, 1.72839e+02, 3.10000e+01, 7.93689e-01, 1.01451e+00
350, 414, 2.09472e+01, 8.70870e+00, 1.77131e+02, 1.77131e+02, 3.10000e+01, 7.97101e-01, 1.03397e+00
351, 414, 2.09472e+01, 8.73590e+00, 1.75780e+02, 1.75780e+02, 3.10000e+01, 8.11594e-01, 1.00604e+00
352, 417, 2.10990e+01, 8.72183e+00, 1.80188e+02, 1.80188e+02, 3.10000e+01, 8.24940e-01, 1.01405e+00
353, 421, 2.13014e+01, 8.68372e+00, 1.79273e+02, 1.79273e+02, 3.10000e+01, 8.24228e-01, 1.01972e+00
354, 423, 2.14026e+01, 8.68231e+00, 1.82331e+02, 1.82331e+02, 3.10000e+01, 8.25059e-01, 1.02250e+00
355, 424, 2.14531e+01, 8.67521e+00, 1.85565e+02, 1.85565e+02, 3.10000e+01, 8.32547e-01, 1.08122e+00
356, 424, 2.14531e+01, 8.65460e+00, 1.86479e+02, 1.86479e+02, 3.10000e+01, 8.51415e-01, 1.09861e+00
357, 426, 2.15543e+01, 8.64336e+00, 1.83149e+02, 1.83149e+02, 3.10000e+01, 8.47418e-01, 1.08635e+00
358, 427, 2.16049e+01, 8.66267e+00, 1.85483e+02, 1.85483e+02, 3.10000e+01, 8.57143e-01, 1.07759e+00
359, 429, 2.17061e+01, 8.61726e+00, 1.88213e+02, 1.88213e+02, 3.10000e+01, 8.60140e-01, 1.08116e+00
360, 429, 2.17061e+01, 8.62589e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.60140e-01, 1.08368e+00
361, 430, 2.17567e+01, 8.60200e+00, 1.98343e+02, 1.98343e+02, 3.30000e+01, 8.74419e-01, 1.07704e+00
362, 432, 2.18579e+01, 8.57080e+00, 1.97852e+02, 1.97852e+02, 3.30000e+01, 8.75000e-01, 1.07801e+00
363, 433, 2.19085e+01, 8.57331e+00, 2.02819e+02, 2.02819e+02, 3.30000e+01, 8.75289e-01, 1.08680e+00
364, 437, 2.21109e+01, 8.53008e+00, 2.03693e+02, 2.03693e+02, 3.30000e+01, 8.85584e-01, 1.09486e+00
365, 440, 2.22627e+01, 8.50011e+00, 2.01891e+02, 2.01891e+02, 3.30000e+01, 8.97727e-01, 1.09888e+00
366, 440, 2.22627e+01, 8.48937e+00, 2.01891e+02, 2.01891e+02, 3.30000e+01, 9.00000e-01, 1.08640e+00
367, 442, 2.23639e+01, 7.66441e+00, 1.40011e+02, 1.40011e+02, 3.30000e+01, 7.73756e-01, 1.14313e+00
368, 445, 2.25157e+01, 7.84146e+00, 1.40284e+02, 1.40284e+02, 3.30000e+01, 6.49438e-01, 1.24113e+00
369, 446, 2.25663e+01, 8.05324e+00, 1.44918e+02, 1.44918e+02, 3.30000e+01, 5.58296e-01, 1.34572e+00
370, 439, 2.22121e+01, 8.09709e+00, 9.65353e+01, 9.65353e+01, 3.30000e+01, 4.78360e-01, 1.40880e+00
371, 437, 2.21109e+01, 8.35122e+00, 9.47384e+01, 9.47384e+01, 3.30000e+01, 4.05034e-01, 1.50676e+00
372, 435, 2.20097e+01, 8.71219e+00, 8.88678e+01, 8.88678e+01, 3.30000e+01, 3.51724e-01, 1.58896e+00
373, 433, 2.19085e+01, 8.68515e+00, 6.53094e+01, 6.53094e+01, 3.30000e+01, 3.23326e-01, 1.61019e+00
374, 432, 2.18579e+01, 8.90695e+00, 5.88064e+01, 5.88064e+01, 3.30000e+01, 2.82407e-01, 1.44778e+00
375, 425, 2.15037e+01, 8.85224e+00, 4.55411e+01, 4.55411e+01, 3.30000e+01, 2.65882e-01, 1.34012e+00
376, 426, 2.15543e+01, 8.95139e+00, 4.32294e+01, 4.32294e+01, 3.30000e+01, 2.51174e-01, 1.24091e+00
377, 417, 2.10990e+01, 8.82935e+00, 4.05000e+01, 4.05000e+01, 3.30000e+01, 2.51799e-01, 1.12562e+00
378, 415, 2.09978e+01, 8.80451e+00, 3.80688e+01, 3.80688e+01, 3.30000e+01, 2.36145e-01, 1.09252e+00
379, 414, 2.09472e+01, 8.66189e+00, 3.86163e+01, 3.86163e+01, 3.30000e+01, 2.70531e-01, 9.99292e-01
380, 415, 2.09978e+01, 8.70065e+00, 4.51722e+01, 4.51722e+01, 3.30000e+01, 2.96386e-01, 1.00352e+00
381, 412, 2.08460e+01, 8.73201e+00, 5.06723e+01, 5.06723e+01, 3.30000e+01, 3.15534e-01, 9.63236e-01
382, 410, 2.07448e+01, 8.73764e+00, 5.56946e+01, 5.56946e+01, 3.30000e+01, 3.48780e-01, 9.01661e-01
383, 412, 2.08460e+01, 8.67387e+00, 5.55308e+01, 5.55308e+01, 3.30000e+01, 3.83495e-01, 8.72739e-01
384, 414, 2.09472e+01, 8.65882e+00, 6.19218e+01, 6.19218e+01, 3.30000e+01, 4.00966e-01, 8.66181e-01
385, 414, 2.09472e+01, 8.62299e+00, 6.64242e+01, 6.64242e+01, 3.30000e+01, 4.13043e-01, 8.33289e-01
386, 411, 2.07954e+01, 8.63995e+00, 7.12914e+01, 7.12914e+01, 3.30000e+01, 4.40389e-01, 9.21794e-01
387, 411, 2.07954e+01, 8.68215e+00, 7.55494e+01, 7.55494e+01, 3.30000e+01, 4.64720e-01, 9.29469e-01
388, 409, 2.06942e+01, 8.74997e+00, 8.10873e+01, 8.10873e+01, 3.30000e+01, 4.96333e-01, 9.19125e-01
389, 405, 2.04918e+01, 8.77780e+00, 9.18828e+01, 9.18828e+01, 3.30000e+01, 5.28395e-01, 8.87452e-01
390, 406, 2.05424e+01, 8.77827e+00, 9.66934e+01, 9.66934e+01, 3.30000e+01, 5.44335e-01, 9.19177e-01
391, 407, 2.05930e+01, 8.72880e+00, 1.04721e+02, 1.04721e+02, 3.30000e+01, 5.52826e-01, 8.67608e-01
392, 405, 2.04918e+01, 8.73336e+00, 1.12646e+02, 1.12646e+02, 3.30000e+01, 5.58025e-01, 9.40975e-01
393, 405, 2.04918e+01, 8.72624e+00, 1.22993e+02, 1.22993e+02, 3.30000e+01, 5.82716e-01, 8.94351e-01
394, 407, 2.05930e+01, 8.71098e+00, 1.28179e+02, 1.28179e+02, 3.30000e+01, 6.04423e-01, 9.23929e-01
395, 408, 2.06436e+01, 8.69321e+00, 1.37787e+02, 1.37787e+02, 3.30000e+01, 6.22549e-01, 9.31201e-01
396, 408, 2.06436e+01, 8.67097e+00, 1.39370e+02, 1.39370e+02, 3.30000e+01, 6.34804e-01, 9.58667e-01
397, 410, 2.07448e+01, 8.65561e+00, 1.45160e+02, 1.45160e+02, 3.30000e+01, 6.63415e-01, 9.81749e-01
398, 413, 2.08966e+01, 8.66304e+00, 1.51329e+02, 1.51329e+02, 3.30000e+01, 6.75545e-01, 1.00996e+00
399, 411, 2.07954e+01, 8.72143e+00, 1.55390e+02, 1.55390e+02, 3.30000e+01, 6.69100e-01, 1.03001e+00
400, 412, 2.08460e+01, 8.70691e+00, 1.61286e+02, 1.61286e+02, 3.30000e+01, 7.01456e-01, 9.99883e-01
401, 416, 2.10484e+01, 8.73632e+00, 1.65532e+02, 1.65532e+02, 3.30000e+01, 7.16346e-01, 9.97750e-01
402, 418, 2.11496e+01, 8.76738e+00, 1.76013e+02, 1.76013e+02, 3.30000e+01, 7.20096e-01, 1.01471e+00
403, 422, 2.13520e+01, 8.77883e+00, 1.84748e+02, 1.84748e+02, 3.30000e+01, 7.34597e-01, 1.01047e+00
404, 425, 2.15037e+01, 8.75566e+00, 1.88447e+02, 1.88447e+02, 3.30000e+01, 7.48235e-01, 9.83604e-01
405, 427, 2.16049e+01, 8.74315e+00, 1.91580e+02, 1.91580e+02, 3.30000e+01, 7.56440e-01, 1.01713e+00
406, 427, 2.16049e+01, 8.72669e+00, 1.95453e+02, 1.95453e+02, 3.30000e+01, 7.65808e-01, 1.00368e+00
