controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
731, 668, 6.58972e+00, 9.18416e+00, 7.26592e+01, 7.26592e+01, 8.70000e+01, 3.02395e-01, 2.75616e+00
732, 669, 6.59958e+00, 9.38005e+00, 8.33042e+01, 8.33042e+01, 8.70000e+01, 3.00448e-01, 3.05277e+00
733, 668, 6.58972e+00, 9.44959e+00, 7.38056e+01, 7.38056e+01, 8.70000e+01, 3.03892e-01, 2.95566e+00
734, 668, 6.58972e+00, 9.51857e+00, 7.79544e+01, 7.79544e+01, 8.70000e+01, 3.00898e-01, 2.45886e+00
735, 664, 6.55026e+00, 9.54013e+00, 7.72447e+01, 7.72447e+01, 8.70000e+01, 3.02711e-01, 2.09338e+00
736, 664, 6.55026e+00, 9.55249e+00, 7.95921e+01, 7.95921e+01, 8.70000e+01, 3.02711e-01, 1.79098e+00
737, 656, 6.47134e+00, 9.52953e+00, 6.69272e+01, 6.69272e+01, 8.70000e+01, 3.17073e-01, 1.67855e+00
738, 653, 6.44174e+00, 9.50647e+00, 6.55199e+01, 6.55199e+01, 8.70000e+01, 3.21593e-01, 1.49024e+00
739, 653, 6.44174e+00, 9.47651e+00, 6.13711e+01, 6.13711e+01, 8.70000e+01, 3.33844e-01, 1.56185e+00
740, 653, 6.44174e+00, 9.47080e+00, 6.68301e+01, 6.68301e+01, 8.70000e+01, 3.43032e-01, 1.46645e+00
741, 646, 6.37269e+00, 9.47336e+00, 7.05422e+01, 7.05422e+01, 8.70000e+01, 3.56037e-01, 1.53441e+00
742, 648, 6.39242e+00, 9.47190e+00, 7.72022e+01, 7.72022e+01, 8.70000e+01, 3.71914e-01, 1.54142e+00
743, 648, 6.39242e+00, 9.46120e+00, 7.64925e+01, 7.64925e+01, 8.70000e+01, 3.81173e-01, 1.51721e+00
744, 644, 6.35296e+00, 9.46078e+00, 7.68388e+01, 7.68388e+01, 8.70000e+01, 3.92857e-01, 1.50695e+00
745, 642, 6.33323e+00, 9.44975e+00, 7.80943e+01, 7.80943e+01, 8.70000e+01, 4.04984e-01, 1.50681e+00
746, 643, 6.34309e+00, 9.43727e+00, 7.83194e+01, 7.83194e+01, 8.70000e+01, 4.09020e-01, 1.42457e+00
747, 639, 6.30364e+00, 9.42352e+00, 7.42730e+01, 7.42730e+01, 8.70000e+01, 4.24100e-01, 1.52565e+00
748, 638, 6.29377e+00, 9.41884e+00, 8.02233e+01, 8.02233e+01, 8.70000e+01, 4.29467e-01, 1.41147e+00
749, 635, 6.26418e+00, 9.39952e+00, 8.30620e+01, 8.30620e+01, 8.70000e+01, 4.40945e-01, 1.46300e+00
750, 633, 6.24445e+00, 9.41269e+00, 8.54640e+01, 8.54640e+01, 8.70000e+01, 4.58136e-01, 1.56874e+00
751, 634, 6.25431e+00, 9.41096e+00, 8.78659e+01, 8.78659e+01, 8.70000e+01, 4.70032e-01, 1.47741e+00
752, 633, 6.24445e+00, 9.41253e+00, 8.80297e+01, 8.80297e+01, 8.70000e+01, 4.81833e-01, 1.46105e+00
753, 634, 6.25431e+00, 9.39021e+00, 9.17777e+01, 9.17777e+01, 8.70000e+01, 5.01577e-01, 1.47867e+00
754, 633, 6.24445e+00, 9.38512e+00, 9.65270e+01, 9.65270e+01, 8.70000e+01, 5.07109e-01, 1.42525e+00
755, 636, 6.27404e+00, 9.36574e+00, 9.80555e+01, 9.80555e+01, 8.70000e+01, 5.20440e-01, 1.39675e+00
756, 636, 6.27404e+00, 9.34842e+00, 1.04170e+02, 1.04170e+02, 8.70000e+01, 5.22013e-01, 1.42960e+00
757, 637, 6.28391e+00, 9.33437e+00, 1.02314e+02, 1.02314e+02, 8.70000e+01, 5.35322e-01, 1.43620e+00
758, 636, 6.27404e+00, 9.31644e+00, 1.04224e+02, 1.04224e+02, 8.70000e+01, 5.48742e-01, 1.44138e+00
759, 635, 6.26418e+00, 9.31080e+00, 1.04497e+02, 1.04497e+02, 8.70000e+01, 5.68504e-01, 1.50967e+00
760, 636, 6.27404e+00, 9.30828e+00, 1.05534e+02, 1.05534e+02, 8.70000e+01, 5.84906e-01, 1.54709e+00
761, 637, 6.28391e+00, 9.29382e+00, 1.07172e+02, 1.07172e+02, 8.70000e+01, 5.91837e-01, 1.52305e+00
762, 636, 6.27404e+00, 9.30029e+00, 1.11976e+02, 1.11976e+02, 8.70000e+01, 6.00629e-01, 1.53281e+00
763, 639, 6.30364e+00, 9.29137e+00, 1.12467e+02, 1.12467e+02, 8.70000e+01, 6.04069e-01, 1.48414e+00
764, 639, 6.30364e+00, 9.29205e+00, 1.13395e+02, 1.13395e+02, 8.70000e+01, 6.05634e-01, 1.53644e+00
765, 636, 6.27404e+00, 9.28755e+00, 1.17708e+02, 1.17708e+02, 8.70000e+01, 6.16352e-01, 1.55655e+00
766, 637, 6.28391e+00, 9.28797e+00, 1.17653e+02, 1.17653e+02, 8.70000e+01, 6.27943e-01, 1.55806e+00
767, 639, 6.30364e+00, 9.27994e+00, 1.18745e+02, 1.18745e+02, 8.70000e+01, 6.33803e-01, 1.53382e+00
768, 638, 6.29377e+00, 9.27749e+00, 1.20001e+02, 1.20001e+02, 8.70000e+01, 6.39498e-01, 1.55153e+00
769, 639, 6.30364e+00, 9.27666e+00, 1.22621e+02, 1.22621e+02, 8.70000e+01, 6.51017e-01, 1.58966e+00
770, 638, 6.29377e+00, 9.27195e+00, 1.21857e+02, 1.21857e+02, 8.70000e+01, 6.64577e-01, 1.58796e+00
771, 638, 6.29377e+00, 9.27608e+00, 1.25023e+02, 1.25023e+02, 8.70000e+01, 6.67712e-01, 1.61167e+00
772, 640, 6.31350e+00, 9.28047e+00, 1.26497e+02, 1.26497e+02, 8.70000e+01, 6.71875e-01, 1.60113e+00
773, 640, 6.31350e+00, 9.26579e+00, 1.25514e+02, 1.25514e+02, 8.70000e+01, 6.78125e-01, 1.57324e+00
774, 642, 6.33323e+00, 9.25987e+00, 1.27698e+02, 1.27698e+02, 8.70000e+01, 6.82243e-01, 1.53308e+00
775, 643, 6.34309e+00, 9.25463e+00, 1.30318e+02, 1.30318e+02, 8.70000e+01, 6.87403e-01, 1.51193e+00
776, 643, 6.34309e+00, 9.24644e+00, 1.36760e+02, 1.36760e+02, 8.70000e+01, 7.01400e-01, 1.54790e+00
777, 644, 6.35296e+00, 9.24275e+00, 1.37797e+02, 1.37797e+02, 8.70000e+01, 7.09627e-01, 1.57525e+00
778, 647, 6.38255e+00, 9.23635e+00, 1.40363e+02, 1.40363e+02, 8.70000e+01, 7.12519e-01, 1.60080e+00
779, 649, 6.40228e+00, 9.24423e+00, 1.44184e+02, 1.44184e+02, 8.70000e+01, 7.18028e-01, 1.62490e+00
780, 648, 6.39242e+00, 9.25087e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.23765e-01, 1.62067e+00
781, 651, 6.42201e+00, 9.24167e+00, 1.45276e+02, 1.45276e+02, 1.21000e+02, 7.29647e-01, 1.55450e+00
782, 654, 6.45161e+00, 9.22151e+00, 1.45767e+02, 1.45767e+02, 1.21000e+02, 7.29358e-01, 1.56959e+00
783, 654, 6.45161e+00, 9.19342e+00, 1.47521e+02, 1.47521e+02, 1.21000e+02, 7.33945e-01, 1.52189e+00
784, 656, 6.47134e+00, 9.16116e+00, 1.46811e+02, 1.46811e+02, 1.21000e+02, 7.42378e-01, 1.54646e+00
785, 659, 6.50093e+00, 9.12064e+00, 1.48176e+02, 1.48176e+02, 1.21000e+02, 7.55690e-01, 1.51431e+00
786, 661, 6.52066e+00, 9.07847e+00, 1.50851e+02, 1.50851e+02, 1.21000e+02, 7.76097e-01, 1.49340e+00
787, 663, 6.54039e+00, 8.79181e+00, 9.86986e+01, 9.86986e+01, 1.21000e+02, 5.15837e-01, 1.62630e+00
788, 664, 6.55026e+00, 8.89381e+00, 9.97904e+01, 9.97904e+01, 1.21000e+02, 3.70482e-01, 1.87756e+00
789, 666, 6.56999e+00, 8.98955e+00, 1.00500e+02, 1.00500e+02, 1.21000e+02, 3.28829e-01, 2.12791e+00
790, 653, 6.44174e+00, 9.10654e+00, 9.74976e+01, 9.74976e+01, 1.21000e+02, 3.06279e-01, 2.37868e+00
791, 655, 6.46147e+00, 9.22880e+00, 9.35125e+01, 9.35125e+01, 1.21000e+02, 3.22137e-01, 2.73290e+00
792, 657, 6.48120e+00, 9.40393e+00, 1.02684e+02, 1.02684e+02, 1.21000e+02, 3.24201e-01, 3.08057e+00
793, 656, 6.47134e+00, 9.46482e+00, 9.40584e+01, 9.40584e+01, 1.21000e+02, 3.30793e-01, 2.82648e+00
794, 660, 6.51080e+00, 9.54967e+00, 1.01546e+02, 1.01546e+02, 1.21000e+02, 3.33333e-01, 2.54745e+00
795, 659, 6.50093e+00, 9.55988e+00, 9.52135e+01, 9.52135e+01, 1.21000e+02, 3.29287e-01, 1.91007e+00
796, 656, 6.47134e+00, 9.56001e+00, 9.83251e+01, 9.83251e+01, 1.21000e+02, 3.29268e-01, 1.66740e+00
797, 642, 6.33323e+00, 9.51230e+00, 8.64279e+01, 8.64279e+01, 1.21000e+02, 3.39564e-01, 1.47494e+00
798, 637, 6.28391e+00, 9.49618e+00, 9.06859e+01, 9.06859e+01, 1.21000e+02, 3.42229e-01, 1.46880e+00
799, 633, 6.24445e+00, 9.45948e+00, 8.63187e+01, 8.63187e+01, 1.21000e+02, 3.64929e-01, 1.46040e+00
800, 629, 6.20499e+00, 9.45926e+00, 8.78472e+01, 8.78472e+01, 1.21000e+02, 3.86328e-01, 1.46589e+00
801, 629, 6.20499e+00, 9.45591e+00, 8.46264e+01, 8.46264e+01, 1.21000e+02, 4.06995e-01, 1.45491e+00
802, 628, 6.19512e+00, 9.46254e+00, 8.81202e+01, 8.81202e+01, 1.21000e+02, 4.10828e-01, 1.52659e+00
803, 629, 6.20499e+00, 9.47430e+00, 8.56636e+01, 8.56636e+01, 1.21000e+02, 4.18124e-01, 1.53746e+00
804, 626, 6.17539e+00, 9.46494e+00, 8.39713e+01, 8.39713e+01, 1.21000e+02, 4.31310e-01, 1.51558e+00
805, 625, 6.16553e+00, 9.44759e+00, 8.27703e+01, 8.27703e+01, 1.21000e+02, 4.36800e-01, 1.45832e+00
806, 625, 6.16553e+00, 9.43663e+00, 7.85669e+01, 7.85669e+01, 1.21000e+02, 4.35200e-01, 1.49897e+00
807, 622, 6.13593e+00, 9.42668e+00, 7.81848e+01, 7.81848e+01, 1.21000e+02, 4.51768e-01, 1.41492e+00
808, 623, 6.14580e+00, 9.41176e+00, 8.10235e+01, 8.10235e+01, 1.21000e+02, 4.55859e-01, 1.46050e+00
809, 619, 6.10634e+00, 9.39038e+00, 8.33708e+01, 8.33708e+01, 1.21000e+02, 4.76575e-01, 1.38124e+00
810, 619, 6.10634e+00, 9.37892e+00, 8.24974e+01, 8.24974e+01, 1.21000e+02, 4.89499e-01, 1.49055e+00
811, 617, 6.08661e+00, 9.38596e+00, 8.40805e+01, 8.40805e+01, 1.21000e+02, 4.99190e-01, 1.44607e+00
812, 616, 6.07674e+00, 9.38067e+00, 8.31525e+01, 8.31525e+01, 1.21000e+02, 5.16234e-01, 1.41952e+00
813, 616, 6.07674e+00, 9.37272e+00, 8.48993e+01, 8.48993e+01, 1.21000e+02, 5.21104e-01, 1.43681e+00
814, 615, 6.06688e+00, 9.37444e+00, 8.45785e+01, 8.45785e+01, 1.21000e+02, 5.30081e-01, 1.46112e+00
815, 614, 6.05701e+00, 9.35997e+00, 8.10302e+01, 8.10302e+01, 1.21000e+02, 5.40717e-01, 1.44749e+00
816, 616, 6.07674e+00, 9.35183e+00, 8.21220e+01, 8.21220e+01, 1.21000e+02, 5.45455e-01, 1.46948e+00
817, 619, 6.10634e+00, 9.34238e+00, 8.31592e+01, 8.31592e+01, 1.21000e+02, 5.44426e-01, 1.45100e+00
818, 619, 6.10634e+00, 9.34084e+00, 8.69259e+01, 8.69259e+01, 1.21000e+02, 5.54120e-01, 1.52242e+00
819, 619, 6.10634e+00, 9.32346e+00, 8.65983e+01, 8.65983e+01, 1.21000e+02, 5.63813e-01, 1.49955e+00
820, 623, 6.14580e+00, 9.30493e+00, 9.04675e+01, 9.04675e+01, 1.21000e+02, 5.77849e-01, 1.45770e+00
821, 621, 6.12607e+00, 9.29867e+00, 9.16139e+01, 9.16139e+01, 1.21000e+02, 5.84541e-01, 1.47158e+00
822, 619, 6.10634e+00, 9.29345e+00, 9.16685e+01, 9.16685e+01, 1.21000e+02, 5.97738e-01, 1.51116e+00
823, 618, 6.09647e+00, 9.29949e+00, 9.28695e+01, 9.28695e+01, 1.21000e+02, 6.03560e-01, 1.46381e+00
824, 619, 6.10634e+00, 9.29372e+00, 9.48893e+01, 9.48893e+01, 1.21000e+02, 6.13893e-01, 1.47213e+00
825, 621, 6.12607e+00, 9.27955e+00, 9.43434e+01, 9.43434e+01, 1.21000e+02, 6.19968e-01, 1.53103e+00
826, 622, 6.13593e+00, 9.28383e+00, 9.06313e+01, 9.06313e+01, 1.21000e+02, 6.30225e-01, 1.54318e+00
827, 624, 6.15566e+00, 9.27753e+00, 9.20506e+01, 9.20506e+01, 1.21000e+02, 6.36218e-01, 1.57919e+00
828, 626, 6.17539e+00, 9.27954e+00, 9.57149e+01, 9.57149e+01, 1.21000e+02, 6.42173e-01, 1.62380e+00
829, 630, 6.21485e+00, 9.27494e+00, 9.45139e+01, 9.45139e+01, 1.21000e+02, 6.47619e-01, 1.57329e+00
830, 629, 6.20499e+00, 9.27774e+00, 9.47868e+01, 9.47868e+01, 1.21000e+02, 6.48649e-01, 1.56690e+00
831, 630, 6.21485e+00, 9.27448e+00, 9.86627e+01, 9.86627e+01, 1.21000e+02, 6.57143e-01, 1.55753e+00
832, 627, 6.18526e+00, 9.27711e+00, 1.02593e+02, 1.02593e+02, 1.21000e+02, 6.60287e-01, 1.58534e+00
833, 627, 6.18526e+00, 9.26854e+00, 1.03194e+02, 1.03194e+02, 1.21000e+02, 6.73046e-01, 1.48658e+00
834, 625, 6.16553e+00, 9.26261e+00, 1.04449e+02, 1.04449e+02, 1.21000e+02, 6.80000e-01, 1.61570e+00
835, 628, 6.19512e+00, 9.25217e+00, 1.05971e+02, 1.05971e+02, 1.21000e+02, 6.89490e-01, 1.55726e+00
836, 632, 6.23458e+00, 9.24713e+00, 1.09683e+02, 1.09683e+02, 1.21000e+02, 6.89873e-01, 1.58083e+00
837, 630, 6.21485e+00, 9.24950e+00, 1.14269e+02, 1.14269e+02, 1.21000e+02, 6.96825e-01, 1.61748e+00
838, 631, 6.22472e+00, 9.23919e+00, 1.14876e+02, 1.14876e+02, 1.21000e+02, 7.00475e-01, 1.52437e+00
839, 630, 6.21485e+00, 9.22771e+00, 1.18970e+02, 1.18970e+02, 1.21000e+02, 7.14286e-01, 1.54052e+00
840, 633, 6.24445e+00, 9.22118e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 7.18799e-01, 1.61060e+00
841, 633, 6.24445e+00, 9.20452e+00, 1.17547e+02, 1.17547e+02, 1.53000e+02, 7.23539e-01, 1.57424e+00
842, 631, 6.22472e+00, 9.19066e+00, 1.20714e+02, 1.20714e+02, 1.53000e+02, 7.35341e-01, 1.55355e+00
843, 633, 6.24445e+00, 9.15782e+00, 1.22461e+02, 1.22461e+02, 1.53000e+02, 7.40916e-01, 1.50376e+00
844, 633, 6.24445e+00, 9.12593e+00, 1.22624e+02, 1.22624e+02, 1.53000e+02, 7.58294e-01, 1.47110e+00
845, 635, 6.26418e+00, 9.08324e+00, 1.23716e+02, 1.23716e+02, 1.53000e+02, 7.81102e-01, 1.44259e+00
846, 638, 6.29377e+00, 9.04534e+00, 1.24426e+02, 1.24426e+02, 1.53000e+02, 7.94671e-01, 1.40860e+00
847, 640, 6.31350e+00, 8.77922e+00, 7.25500e+01, 7.25500e+01, 1.53000e+02, 4.82812e-01, 1.61056e+00
848, 641, 6.32336e+00, 8.87988e+00, 7.09669e+01, 7.09669e+01, 1.53000e+02, 3.40094e-01, 1.87155e+00
849, 643, 6.34309e+00, 8.97600e+00, 7.03118e+01, 7.03118e+01, 1.53000e+02, 2.89269e-01, 2.14685e+00
850, 634, 6.25431e+00, 9.12152e+00, 6.68727e+01, 6.68727e+01, 1.53000e+02, 2.68139e-01, 2.44369e+00
851, 636, 6.27404e+00, 9.23609e+00, 6.14683e+01, 6.14683e+01, 1.53000e+02, 2.72013e-01, 2.83116e+00
852, 637, 6.28391e+00, 9.42604e+00, 7.18949e+01, 7.18949e+01, 1.53000e+02, 2.65306e-01, 3.11041e+00
853, 637, 6.28391e+00, 9.48993e+00, 6.29422e+01, 6.29422e+01, 1.53000e+02, 2.73155e-01, 2.94913e+00
854, 639, 6.30364e+00, 9.56620e+00, 6.92746e+01, 6.92746e+01, 1.53000e+02, 2.67606e-01, 2.39338e+00
855, 637, 6.28391e+00, 9.60060e+00, 6.97113e+01, 6.97113e+01, 1.53000e+02, 2.70016e-01, 2.01511e+00
856, 637, 6.28391e+00, 9.59807e+00, 7.00389e+01, 7.00389e+01, 1.53000e+02, 2.77865e-01, 1.65121e+00
857, 625, 6.16553e+00, 9.54488e+00, 6.19050e+01, 6.19050e+01, 1.53000e+02, 2.88000e-01, 1.46849e+00
858, 624, 6.15566e+00, 9.51456e+00, 6.45253e+01, 6.45253e+01, 1.53000e+02, 2.85256e-01, 1.41894e+00
859, 619, 6.10634e+00, 9.48331e+00, 6.37610e+01, 6.37610e+01, 1.53000e+02, 3.13409e-01, 1.34425e+00
860, 617, 6.08661e+00, 9.46756e+00, 6.58900e+01, 6.58900e+01, 1.53000e+02, 3.29011e-01, 1.38587e+00
861, 615, 6.06688e+00, 9.47172e+00, 6.70910e+01, 6.70910e+01, 1.53000e+02, 3.62602e-01, 1.43877e+00
862, 615, 6.06688e+00, 9.46704e+00, 6.83466e+01, 6.83466e+01, 1.53000e+02, 3.75610e-01, 1.44535e+00
863, 614, 6.05701e+00, 9.47933e+00, 7.38056e+01, 7.38056e+01, 1.53000e+02, 3.85993e-01, 1.46287e+00
864, 607, 5.98796e+00, 9.47185e+00, 7.27138e+01, 7.27138e+01, 1.53000e+02, 4.01977e-01, 1.37742e+00
865, 604, 5.95837e+00, 9.48041e+00, 6.93992e+01, 6.93992e+01, 1.53000e+02, 4.13907e-01, 1.41680e+00
866, 598, 5.89918e+00, 9.46550e+00, 6.80924e+01, 6.80924e+01, 1.53000e+02, 4.26421e-01, 1.36777e+00
867, 594, 5.85972e+00, 9.46426e+00, 7.46313e+01, 7.46313e+01, 1.53000e+02, 4.37710e-01, 1.37086e+00
868, 596, 5.87945e+00, 9.44471e+00, 7.43584e+01, 7.43584e+01, 1.53000e+02, 4.51342e-01, 1.40620e+00
869, 594, 5.85972e+00, 9.42737e+00, 7.50257e+01, 7.50257e+01, 1.53000e+02, 4.66330e-01, 1.31175e+00
870, 596, 5.87945e+00, 9.40797e+00, 7.56808e+01, 7.56808e+01, 1.53000e+02, 4.78188e-01, 1.35752e+00
871, 594, 5.85972e+00, 9.40089e+00, 7.75368e+01, 7.75368e+01, 1.53000e+02, 4.89899e-01, 1.29375e+00
872, 595, 5.86958e+00, 9.38899e+00, 7.61721e+01, 7.61721e+01, 1.53000e+02, 4.95798e-01, 1.37503e+00
873, 593, 5.84985e+00, 9.38384e+00, 8.15219e+01, 8.15219e+01, 1.53000e+02, 5.07589e-01, 1.39230e+00
874, 594, 5.85972e+00, 9.37646e+00, 8.17848e+01, 8.17848e+01, 1.53000e+02, 5.18519e-01, 1.35563e+00
875, 591, 5.83012e+00, 9.36980e+00, 8.20664e+01, 8.20664e+01, 1.53000e+02, 5.27919e-01, 1.43382e+00
876, 590, 5.82026e+00, 9.36007e+00, 8.34857e+01, 8.34857e+01, 1.53000e+02, 5.30508e-01, 1.37810e+00
877, 586, 5.78080e+00, 9.36338e+00, 8.55602e+01, 8.55602e+01, 1.53000e+02, 5.44369e-01, 1.44306e+00
878, 582, 5.74134e+00, 9.36261e+00, 8.92177e+01, 8.92177e+01, 1.53000e+02, 5.54983e-01, 1.44426e+00
879, 582, 5.74134e+00, 9.35288e+00, 8.99218e+01, 8.99218e+01, 1.53000e+02, 5.61856e-01, 1.41612e+00
880, 579, 5.71174e+00, 9.35597e+00, 9.20694e+01, 9.20694e+01, 1.53000e+02, 5.69948e-01, 1.42277e+00
881, 581, 5.73147e+00, 9.34680e+00, 9.28336e+01, 9.28336e+01, 1.53000e+02, 5.73150e-01, 1.40349e+00
882, 583, 5.75120e+00, 9.33188e+00, 9.06859e+01, 9.06859e+01, 1.53000e+02, 5.88336e-01, 1.40881e+00
883, 582, 5.74134e+00, 9.33747e+00, 8.95395e+01, 8.95395e+01, 1.53000e+02, 5.91065e-01, 1.45088e+00
884, 585, 5.77093e+00, 9.31792e+00, 9.08497e+01, 9.08497e+01, 1.53000e+02, 6.10256e-01, 1.41288e+00
885, 586, 5.78080e+00, 9.31240e+00, 8.98124e+01, 8.98124e+01, 1.53000e+02, 6.07509e-01, 1.46488e+00
886, 587, 5.79066e+00, 9.31726e+00, 9.06313e+01, 9.06313e+01, 1.53000e+02, 6.14991e-01, 1.40924e+00
887, 589, 5.81039e+00, 9.31401e+00, 9.03944e+01, 9.03944e+01, 1.53000e+02, 6.21392e-01, 1.37532e+00
888, 587, 5.79066e+00, 9.30952e+00, 9.11587e+01, 9.11587e+01, 1.53000e+02, 6.23509e-01, 1.38715e+00
889, 589, 5.81039e+00, 9.30061e+00, 9.24328e+01, 9.24328e+01, 1.53000e+02, 6.28183e-01, 1.44738e+00
890, 589, 5.81039e+00, 9.29605e+00, 9.09042e+01, 9.09042e+01, 1.53000e+02, 6.33277e-01, 1.47818e+00
891, 593, 5.84985e+00, 9.28459e+00, 9.18869e+01, 9.18869e+01, 1.53000e+02, 6.35750e-01, 1.47738e+00
892, 594, 5.85972e+00, 9.28340e+00, 9.40705e+01, 9.40705e+01, 1.53000e+02, 6.48148e-01, 1.46161e+00
893, 594, 5.85972e+00, 9.28767e+00, 9.72913e+01, 9.72913e+01, 1.53000e+02, 6.53199e-01, 1.48929e+00
894, 597, 5.88931e+00, 9.29039e+00, 9.90381e+01, 9.90381e+01, 1.53000e+02, 6.56616e-01, 1.53272e+00
895, 596, 5.87945e+00, 9.28536e+00, 1.00239e+02, 1.00239e+02, 1.53000e+02, 6.59396e-01, 1.50827e+00
896, 598, 5.89918e+00, 9.27719e+00, 1.01549e+02, 1.01549e+02, 1.53000e+02, 6.60535e-01, 1.46073e+00
897, 599, 5.90904e+00, 9.27408e+00, 1.01440e+02, 1.01440e+02, 1.53000e+02, 6.69449e-01, 1.47116e+00
898, 599, 5.90904e+00, 9.26717e+00, 1.04934e+02, 1.04934e+02, 1.53000e+02, 6.76127e-01, 1.47509e+00
899, 601, 5.92877e+00, 9.25681e+00, 1.07882e+02, 1.07882e+02, 1.53000e+02, 6.83860e-01, 1.51763e+00
900, 602, 5.93864e+00, 9.24469e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 6.89369e-01, 1.50109e+00
901, 602, 5.93864e+00, 9.23765e+00, 1.09944e+02, 1.09944e+02, 1.45000e+02, 6.99336e-01, 1.51410e+00
902, 602, 5.93864e+00, 9.22407e+00, 1.11473e+02, 1.11473e+02, 1.45000e+02, 7.07641e-01, 1.49852e+00
903, 603, 5.94850e+00, 9.19858e+00, 1.12564e+02, 1.12564e+02, 1.45000e+02, 7.16418e-01, 1.41660e+00
904, 605, 5.96823e+00, 9.16671e+00, 1.12346e+02, 1.12346e+02, 1.45000e+02, 7.38843e-01, 1.36062e+00
905, 605, 5.96823e+00, 9.12590e+00, 1.13492e+02, 1.13492e+02, 1.45000e+02, 7.55372e-01, 1.36787e+00
906, 605, 5.96823e+00, 9.09438e+00, 1.14584e+02, 1.14584e+02, 1.45000e+02, 7.80165e-01, 1.32462e+00
907, 606, 5.97810e+00, 8.82773e+00, 6.37610e+01, 6.37610e+01, 1.45000e+02, 4.32343e-01, 1.52083e+00
908, 607, 5.98796e+00, 8.93820e+00, 6.47436e+01, 6.47436e+01, 1.45000e+02, 2.71829e-01, 1.80290e+00
909, 609, 6.00769e+00, 9.02924e+00, 6.45253e+01, 6.45253e+01, 1.45000e+02, 2.11823e-01, 2.08791e+00
910, 599, 5.90904e+00, 9.15244e+00, 6.01035e+01, 6.01035e+01, 1.45000e+02, 1.95326e-01, 2.43391e+00
911, 599, 5.90904e+00, 9.29388e+00, 5.73740e+01, 5.73740e+01, 1.45000e+02, 2.02003e-01, 2.80853e+00
912, 598, 5.89918e+00, 9.49827e+00, 6.94930e+01, 6.94930e+01, 1.45000e+02, 2.07358e-01, 3.05381e+00
913, 595, 5.86958e+00, 9.56305e+00, 5.60638e+01, 5.60638e+01, 1.45000e+02, 2.18487e-01, 2.84731e+00
914, 595, 5.86958e+00, 9.64819e+00, 6.56717e+01, 6.56717e+01, 1.45000e+02, 2.20168e-01, 2.30601e+00
915, 596, 5.87945e+00, 9.64964e+00, 6.23417e+01, 6.23417e+01, 1.45000e+02, 2.19799e-01, 1.69738e+00
916, 593, 5.84985e+00, 9.65867e+00, 6.59992e+01, 6.59992e+01, 1.45000e+02, 2.19224e-01, 1.49299e+00
917, 576, 5.68215e+00, 9.62480e+00, 5.72102e+01, 5.72102e+01, 1.45000e+02, 2.30903e-01, 1.33723e+00
918, 572, 5.64269e+00, 9.60698e+00, 5.87388e+01, 5.87388e+01, 1.45000e+02, 2.39510e-01, 1.19025e+00
919, 566, 5.58350e+00, 9.57809e+00, 5.66097e+01, 5.66097e+01, 1.45000e+02, 2.70318e-01, 1.23546e+00
920, 565, 5.57364e+00, 9.56739e+00, 5.79199e+01, 5.79199e+01, 1.45000e+02, 2.88496e-01, 1.25200e+00
921, 565, 5.57364e+00, 9.56755e+00, 6.02673e+01, 6.02673e+01, 1.45000e+02, 3.02655e-01, 1.24682e+00
922, 562, 5.54404e+00, 9.56239e+00, 5.79745e+01, 5.79745e+01, 1.45000e+02, 3.07829e-01, 1.28932e+00
923, 564, 5.56377e+00, 9.56272e+00, 5.81383e+01, 5.81383e+01, 1.45000e+02, 3.22695e-01, 1.25261e+00
924, 561, 5.53418e+00, 9.55609e+00, 5.54634e+01, 5.54634e+01, 1.45000e+02, 3.29768e-01, 1.27447e+00
925, 558, 5.50458e+00, 9.54767e+00, 5.41532e+01, 5.41532e+01, 1.45000e+02, 3.42294e-01, 1.28307e+00
926, 547, 5.39607e+00, 9.53471e+00, 5.07686e+01, 5.07686e+01, 1.45000e+02, 3.49177e-01, 1.28424e+00
927, 540, 5.32702e+00, 9.53165e+00, 4.78866e+01, 4.78866e+01, 1.45000e+02, 3.68519e-01, 1.36371e+00
928, 543, 5.35661e+00, 9.52540e+00, 5.12712e+01, 5.12712e+01, 1.45000e+02, 3.81215e-01, 1.21448e+00
929, 539, 5.31715e+00, 9.52025e+00, 5.02339e+01, 5.02339e+01, 1.45000e+02, 3.91466e-01, 1.20310e+00
930, 541, 5.33688e+00, 9.52067e+00, 5.36731e+01, 5.36731e+01, 1.45000e+02, 4.10351e-01, 1.30900e+00
931, 542, 5.34675e+00, 9.50314e+00, 5.17079e+01, 5.17079e+01, 1.45000e+02, 4.15129e-01, 1.22124e+00
932, 540, 5.32702e+00, 9.48587e+00, 5.46011e+01, 5.46011e+01, 1.45000e+02, 4.24074e-01, 1.17758e+00
933, 537, 5.29742e+00, 9.48558e+00, 5.68393e+01, 5.68393e+01, 1.45000e+02, 4.37616e-01, 1.26167e+00
934, 534, 5.26783e+00, 9.48201e+00, 5.70577e+01, 5.70577e+01, 1.45000e+02, 4.55056e-01, 1.24283e+00
