controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 187, 5.92853e+00, 9.44764e+00, 3.97480e+01, 3.97480e+01, 7.20000e+01, 6.57754e-01, 4.87979e-01, 1.48773e-04, 2.52485e-04
161, 186, 5.89682e+00, 9.46156e+00, 4.23683e+01, 4.23683e+01, 7.20000e+01, 6.88172e-01, 4.89478e-01, 1.48773e-04, 2.52485e-04
162, 189, 5.99193e+00, 9.44052e+00, 4.16586e+01, 4.16586e+01, 7.20000e+01, 6.87831e-01, 4.37854e-01, 1.48773e-04, 2.52485e-04
163, 190, 6.02364e+00, 9.42516e+00, 4.01301e+01, 4.01301e+01, 7.20000e+01, 6.89474e-01, 4.49099e-01, 1.48773e-04, 2.52485e-04
164, 191, 6.05534e+00, 9.40952e+00, 3.99621e+01, 3.99621e+01, 7.20000e+01, 7.12042e-01, 4.19657e-01, 1.48773e-04, 2.52485e-04
165, 192, 6.08704e+00, 9.38679e+00, 4.10044e+01, 4.10044e+01, 7.20000e+01, 7.23958e-01, 4.70574e-01, 1.48773e-04, 2.52485e-04
166, 194, 6.15045e+00, 9.35653e+00, 4.07646e+01, 4.07646e+01, 7.20000e+01, 7.26804e-01, 4.37997e-01, 1.48773e-04, 2.52485e-04
167, 196, 6.21386e+00, 9.33827e+00, 4.15835e+01, 4.15835e+01, 7.20000e+01, 7.34694e-01, 4.60644e-01, 1.48773e-04, 2.52485e-04
168, 198, 6.27726e+00, 9.32190e+00, 4.26753e+01, 4.26753e+01, 7.20000e+01, 7.47475e-01, 4.72202e-01, 1.48773e-04, 2.52485e-04
169, 199, 6.30897e+00, 9.33177e+00, 4.37671e+01, 4.37671e+01, 7.20000e+01, 7.53769e-01, 4.81512e-01, 1.48773e-04, 2.52485e-04
170, 200, 6.34067e+00, 9.32999e+00, 4.56231e+01, 4.56231e+01, 7.20000e+01, 7.75000e-01, 5.01968e-01, 1.48773e-04, 2.52485e-04
171, 202, 6.40408e+00, 9.33749e+00, 4.72953e+01, 4.72953e+01, 7.20000e+01, 7.77228e-01, 5.04454e-01, 1.48773e-04, 2.52485e-04
172, 205, 6.49919e+00, 9.30494e+00, 4.65857e+01, 4.65857e+01, 7.20000e+01, 7.75610e-01, 5.07834e-01, 1.48773e-04, 2.52485e-04
173, 206, 6.53089e+00, 9.31651e+00, 4.78802e+01, 4.78802e+01, 7.20000e+01, 7.86408e-01, 5.35734e-01, 1.48773e-04, 2.52485e-04
174, 208, 6.59430e+00, 9.32510e+00, 4.82623e+01, 4.82623e+01, 7.20000e+01, 7.83654e-01, 5.53859e-01, 1.48773e-04, 2.52485e-04
175, 210, 6.65771e+00, 9.30165e+00, 4.89174e+01, 4.89174e+01, 7.20000e+01, 7.85714e-01, 5.32795e-01, 1.48773e-04, 2.52485e-04
176, 211, 6.68941e+00, 9.29097e+00, 4.95422e+01, 4.95422e+01, 7.20000e+01, 7.86730e-01, 5.12765e-01, 1.48773e-04, 2.52485e-04
177, 213, 6.75282e+00, 9.29261e+00, 5.13437e+01, 5.13437e+01, 7.20000e+01, 7.93427e-01, 5.58102e-01, 1.48773e-04, 2.52485e-04
178, 212, 6.72111e+00, 9.30199e+00, 5.37457e+01, 5.37457e+01, 7.20000e+01, 8.01887e-01, 5.30381e-01, 1.48773e-04, 2.52485e-04
179, 214, 6.78452e+00, 9.30423e+00, 5.45645e+01, 5.45645e+01, 7.20000e+01, 8.13084e-01, 5.36322e-01, 1.48773e-04, 2.52485e-04
180, 215, 6.81622e+00, 9.30955e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.13953e-01, 5.64679e-01, 2.54393e-04, 2.52485e-04
181, 217, 6.87963e+00, 9.31545e+00, 5.59944e+01, 5.59944e+01, 7.20000e+01, 8.11060e-01, 5.45263e-01, 2.54393e-04, 2.52485e-04
182, 219, 6.94304e+00, 9.28895e+00, 5.57690e+01, 5.57690e+01, 7.20000e+01, 8.08219e-01, 5.57953e-01, 2.54393e-04, 2.52485e-04
183, 220, 6.97474e+00, 9.27510e+00, 5.63695e+01, 5.63695e+01, 7.20000e+01, 8.13636e-01, 5.65707e-01, 2.54393e-04, 2.52485e-04
184, 222, 7.03815e+00, 9.22632e+00, 5.59327e+01, 5.59327e+01, 7.20000e+01, 8.15315e-01, 5.50536e-01, 2.54393e-04, 2.52485e-04
185, 224, 7.10155e+00, 9.20423e+00, 5.70245e+01, 5.70245e+01, 7.20000e+01, 8.30357e-01, 5.56378e-01, 2.54393e-04, 2.52485e-04
186, 226, 7.16496e+00, 9.16119e+00, 5.70245e+01, 5.70245e+01, 7.20000e+01, 8.36283e-01, 5.53103e-01, 2.54393e-04, 2.52485e-04
187, 226, 7.16496e+00, 8.77691e+00, 3.30226e+01, 3.30226e+01, 7.20000e+01, 5.35398e-01, 5.94104e-01, 2.54393e-04, 2.52485e-04
188, 228, 7.22837e+00, 8.88829e+00, 3.17670e+01, 3.17670e+01, 7.20000e+01, 3.46491e-01, 6.99679e-01, 2.54393e-04, 2.52485e-04
189, 229, 7.26007e+00, 8.99487e+00, 3.21197e+01, 3.21197e+01, 7.20000e+01, 2.62009e-01, 7.92930e-01, 2.54393e-04, 2.52485e-04
190, 223, 7.06985e+00, 9.11571e+00, 2.78771e+01, 2.78771e+01, 7.20000e+01, 2.01794e-01, 8.99136e-01, 2.54393e-04, 2.52485e-04
191, 224, 7.10155e+00, 9.24448e+00, 2.46436e+01, 2.46436e+01, 7.20000e+01, 1.56250e-01, 1.00147e+00, 2.54393e-04, 2.52485e-04
192, 226, 7.16496e+00, 9.47072e+00, 2.89455e+01, 2.89455e+01, 7.20000e+01, 1.23894e-01, 1.13132e+00, 2.54393e-04, 2.52485e-04
193, 225, 7.13326e+00, 9.57554e+00, 2.34288e+01, 2.34288e+01, 7.20000e+01, 1.06667e-01, 1.10554e+00, 2.54393e-04, 2.52485e-04
194, 226, 7.16496e+00, 9.70036e+00, 2.67835e+01, 2.67835e+01, 7.20000e+01, 1.06195e-01, 9.80732e-01, 2.54393e-04, 2.52485e-04
195, 225, 7.13326e+00, 9.69662e+00, 2.20664e+01, 2.20664e+01, 7.20000e+01, 1.06667e-01, 7.84701e-01, 2.54393e-04, 2.52485e-04
196, 225, 7.13326e+00, 9.69307e+00, 2.44684e+01, 2.44684e+01, 7.20000e+01, 1.06667e-01, 6.72837e-01, 2.54393e-04, 2.52485e-04
197, 216, 6.84793e+00, 9.61356e+00, 1.92023e+01, 1.92023e+01, 7.20000e+01, 1.06481e-01, 5.26430e-01, 2.54393e-04, 2.52485e-04
198, 214, 6.78452e+00, 9.54869e+00, 2.12707e+01, 2.12707e+01, 7.20000e+01, 1.26168e-01, 5.07455e-01, 2.54393e-04, 2.52485e-04
199, 214, 6.78452e+00, 9.49961e+00, 2.31141e+01, 2.31141e+01, 7.20000e+01, 1.49533e-01, 4.16926e-01, 2.54393e-04, 2.52485e-04
200, 214, 6.78452e+00, 9.49844e+00, 2.44075e+01, 2.44075e+01, 7.20000e+01, 2.28972e-01, 4.21746e-01, 2.54393e-04, 2.52485e-04
201, 213, 6.75282e+00, 9.48230e+00, 2.68957e+01, 2.68957e+01, 7.20000e+01, 2.86385e-01, 4.09125e-01, 2.54393e-04, 2.52485e-04
202, 215, 6.81622e+00, 9.47279e+00, 2.70779e+01, 2.70779e+01, 7.20000e+01, 3.39535e-01, 3.94775e-01, 2.54393e-04, 2.52485e-04
203, 216, 6.84793e+00, 9.44264e+00, 2.82370e+01, 2.82370e+01, 7.20000e+01, 3.79630e-01, 3.83865e-01, 2.54393e-04, 2.52485e-04
204, 216, 6.84793e+00, 9.43748e+00, 3.11404e+01, 3.11404e+01, 7.20000e+01, 4.02778e-01, 4.22483e-01, 2.54393e-04, 2.52485e-04
205, 219, 6.94304e+00, 9.44715e+00, 3.44704e+01, 3.44704e+01, 7.20000e+01, 4.38356e-01, 4.41541e-01, 2.54393e-04, 2.52485e-04
206, 219, 6.94304e+00, 9.42572e+00, 3.38245e+01, 3.38245e+01, 7.20000e+01, 4.61187e-01, 4.21901e-01, 2.54393e-04, 2.52485e-04
207, 221, 7.00644e+00, 9.41665e+00, 3.47908e+01, 3.47908e+01, 7.20000e+01, 4.97738e-01, 4.51869e-01, 2.54393e-04, 2.52485e-04
208, 220, 6.97474e+00, 9.41286e+00, 3.79151e+01, 3.79151e+01, 7.20000e+01, 5.36364e-01, 4.20821e-01, 2.54393e-04, 2.52485e-04
209, 220, 6.97474e+00, 9.40037e+00, 4.07616e+01, 4.07616e+01, 7.20000e+01, 5.50000e-01, 4.48172e-01, 2.54393e-04, 2.52485e-04
210, 222, 7.03815e+00, 9.37009e+00, 4.13718e+01, 4.13718e+01, 7.20000e+01, 5.76577e-01, 4.70456e-01, 2.54393e-04, 2.52485e-04
211, 223, 7.06985e+00, 9.36609e+00, 4.19177e+01, 4.19177e+01, 7.20000e+01, 6.14350e-01, 4.63830e-01, 2.54393e-04, 2.52485e-04
212, 221, 7.00644e+00, 9.35058e+00, 4.10323e+01, 4.10323e+01, 7.20000e+01, 6.28959e-01, 4.83106e-01, 2.54393e-04, 2.52485e-04
213, 223, 7.06985e+00, 9.32331e+00, 4.26154e+01, 4.26154e+01, 7.20000e+01, 6.45740e-01, 4.53392e-01, 2.54393e-04, 2.52485e-04
214, 222, 7.03815e+00, 9.33706e+00, 4.48912e+01, 4.48912e+01, 7.20000e+01, 6.80180e-01, 4.77931e-01, 2.54393e-04, 2.52485e-04
215, 223, 7.06985e+00, 9.31582e+00, 4.53279e+01, 4.53279e+01, 7.20000e+01, 6.86099e-01, 4.81327e-01, 2.54393e-04, 2.52485e-04
216, 224, 7.10155e+00, 9.28843e+00, 4.73477e+01, 4.73477e+01, 7.20000e+01, 7.09821e-01, 5.28880e-01, 2.54393e-04, 2.52485e-04
217, 227, 7.19666e+00, 9.26719e+00, 5.12067e+01, 5.12067e+01, 7.20000e+01, 7.13656e-01, 5.49004e-01, 2.54393e-04, 2.52485e-04
218, 229, 7.26007e+00, 9.28147e+00, 5.36086e+01, 5.36086e+01, 7.20000e+01, 7.16157e-01, 5.60176e-01, 2.54393e-04, 2.52485e-04
219, 231, 7.32348e+00, 9.25155e+00, 5.36207e+01, 5.36207e+01, 7.20000e+01, 7.35931e-01, 5.53297e-01, 2.54393e-04, 2.52485e-04
220, 232, 7.35518e+00, 9.26666e+00, 5.62410e+01, 5.62410e+01, 7.20000e+01, 7.50000e-01, 5.56760e-01, 2.54393e-04, 2.52485e-04
221, 232, 7.35518e+00, 9.25255e+00, 5.91888e+01, 5.91888e+01, 7.20000e+01, 7.58621e-01, 5.48599e-01, 2.54393e-04, 2.52485e-04
222, 233, 7.38688e+00, 9.26671e+00, 5.97347e+01, 5.97347e+01, 7.20000e+01, 7.63948e-01, 5.79316e-01, 2.54393e-04, 2.52485e-04
223, 236, 7.48199e+00, 9.25117e+00, 6.06628e+01, 6.06628e+01, 7.20000e+01, 7.75424e-01, 5.70287e-01, 2.54393e-04, 2.52485e-04
224, 238, 7.54540e+00, 9.23873e+00, 6.15908e+01, 6.15908e+01, 7.20000e+01, 7.73109e-01, 5.89665e-01, 2.54393e-04, 2.52485e-04
225, 239, 7.57710e+00, 9.22523e+00, 6.26826e+01, 6.26826e+01, 7.20000e+01, 7.78243e-01, 5.68822e-01, 2.54393e-04, 2.52485e-04
226, 241, 7.64051e+00, 9.19893e+00, 6.38836e+01, 6.38836e+01, 7.20000e+01, 8.04979e-01, 5.67506e-01, 2.54393e-04, 2.52485e-04
227, 242, 7.67221e+00, 9.17556e+00, 6.56304e+01, 6.56304e+01, 7.20000e+01, 8.09917e-01, 5.67333e-01, 2.54393e-04, 2.52485e-04
228, 243, 7.70392e+00, 9.15695e+00, 6.68314e+01, 6.68314e+01, 7.20000e+01, 8.10700e-01, 5.90971e-01, 2.54393e-04, 2.52485e-04
229, 245, 7.76732e+00, 9.15496e+00, 7.00522e+01, 7.00522e+01, 7.20000e+01, 8.40816e-01, 5.92053e-01, 2.54393e-04, 2.52485e-04
230, 245, 7.76732e+00, 9.12360e+00, 7.16353e+01, 7.16353e+01, 7.20000e+01, 8.48980e-01, 5.68805e-01, 2.54393e-04, 2.52485e-04
231, 247, 7.83073e+00, 9.12019e+00, 7.23450e+01, 7.23450e+01, 7.20000e+01, 8.58300e-01, 5.73332e-01, 2.54393e-04, 2.52485e-04
232, 249, 7.89414e+00, 9.10922e+00, 7.34914e+01, 7.34914e+01, 7.20000e+01, 8.59438e-01, 5.96542e-01, 2.54393e-04, 2.52485e-04
233, 251, 7.95754e+00, 9.11088e+00, 7.44740e+01, 7.44740e+01, 7.20000e+01, 8.64542e-01, 6.04606e-01, 2.54393e-04, 2.52485e-04
234, 251, 7.95754e+00, 9.10805e+00, 7.50199e+01, 7.50199e+01, 7.20000e+01, 8.76494e-01, 6.49214e-01, 2.54393e-04, 2.52485e-04
235, 253, 8.02095e+00, 9.10865e+00, 7.48561e+01, 7.48561e+01, 7.20000e+01, 8.85375e-01, 6.47852e-01, 2.54393e-04, 2.52485e-04
236, 253, 8.02095e+00, 9.11719e+00, 7.69976e+01, 7.69976e+01, 7.20000e+01, 8.97233e-01, 6.36481e-01, 2.54393e-04, 2.52485e-04
237, 254, 8.05265e+00, 9.12285e+00, 7.79257e+01, 7.79257e+01, 7.20000e+01, 8.97638e-01, 6.38378e-01, 2.54393e-04, 2.52485e-04
238, 255, 8.08436e+00, 9.13189e+00, 7.92904e+01, 7.92904e+01, 7.20000e+01, 8.98039e-01, 6.54807e-01, 2.54393e-04, 2.52485e-04
239, 256, 8.11606e+00, 9.13450e+00, 8.04368e+01, 8.04368e+01, 7.20000e+01, 8.98438e-01, 6.49599e-01, 2.54393e-04, 2.52485e-04
240, 258, 8.17947e+00, 9.12563e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.99225e-01, 6.70499e-01, 2.01464e-04, 2.52485e-04
241, 260, 8.24287e+00, 9.12091e+00, 8.33847e+01, 8.33847e+01, 7.20000e+01, 8.92308e-01, 6.74210e-01, 2.01464e-04, 2.52485e-04
242, 262, 8.30628e+00, 9.08841e+00, 8.34392e+01, 8.34392e+01, 7.20000e+01, 8.93130e-01, 6.76113e-01, 2.01464e-04, 2.52485e-04
243, 263, 8.33798e+00, 9.08266e+00, 8.38760e+01, 8.38760e+01, 7.20000e+01, 8.89734e-01, 6.97766e-01, 2.01464e-04, 2.52485e-04
244, 264, 8.36969e+00, 9.05873e+00, 8.60050e+01, 8.60050e+01, 7.20000e+01, 9.01515e-01, 6.76557e-01, 2.01464e-04, 2.52485e-04
245, 266, 8.43309e+00, 9.03724e+00, 8.60050e+01, 8.60050e+01, 7.20000e+01, 8.94737e-01, 6.76402e-01, 2.01464e-04, 2.52485e-04
246, 268, 8.49650e+00, 9.03006e+00, 8.61141e+01, 8.61141e+01, 7.20000e+01, 9.10448e-01, 6.77882e-01, 2.01464e-04, 2.52485e-04
247, 269, 8.52820e+00, 8.51008e+00, 5.01065e+01, 5.01065e+01, 7.20000e+01, 5.91078e-01, 7.44038e-01, 2.01464e-04, 2.52485e-04
248, 271, 8.59161e+00, 8.68106e+00, 4.77591e+01, 4.77591e+01, 7.20000e+01, 3.87454e-01, 8.58968e-01, 2.01464e-04, 2.52485e-04
249, 272, 8.62331e+00, 8.86104e+00, 4.55755e+01, 4.55755e+01, 7.20000e+01, 2.35294e-01, 1.00367e+00, 2.01464e-04, 2.52485e-04
250, 269, 8.52820e+00, 8.99971e+00, 3.89453e+01, 3.89453e+01, 7.20000e+01, 1.67286e-01, 1.10412e+00, 2.01464e-04, 2.52485e-04
251, 270, 8.55991e+00, 9.14947e+00, 3.31588e+01, 3.31588e+01, 7.20000e+01, 1.25926e-01, 1.27249e+00, 2.01464e-04, 2.52485e-04
252, 270, 8.55991e+00, 9.42235e+00, 3.51795e+01, 3.51795e+01, 7.20000e+01, 9.62963e-02, 1.37062e+00, 2.01464e-04, 2.52485e-04
253, 268, 8.49650e+00, 9.54317e+00, 2.74540e+01, 2.74540e+01, 7.20000e+01, 8.20896e-02, 1.36393e+00, 2.01464e-04, 2.52485e-04
254, 271, 8.59161e+00, 9.65327e+00, 3.11048e+01, 3.11048e+01, 7.20000e+01, 9.22509e-02, 1.15896e+00, 2.01464e-04, 2.52485e-04
255, 273, 8.65502e+00, 9.66275e+00, 2.68919e+01, 2.68919e+01, 7.20000e+01, 8.79121e-02, 9.86772e-01, 2.01464e-04, 2.52485e-04
256, 272, 8.62331e+00, 9.65884e+00, 2.80358e+01, 2.80358e+01, 7.20000e+01, 7.72059e-02, 8.30181e-01, 2.01464e-04, 2.52485e-04
257, 261, 8.27458e+00, 9.58978e+00, 2.27797e+01, 2.27797e+01, 7.20000e+01, 9.19540e-02, 6.89203e-01, 2.01464e-04, 2.52485e-04
258, 258, 8.17947e+00, 9.58369e+00, 2.34232e+01, 2.34232e+01, 7.20000e+01, 8.52713e-02, 6.70069e-01, 2.01464e-04, 2.52485e-04
259, 258, 8.17947e+00, 9.51263e+00, 2.28449e+01, 2.28449e+01, 7.20000e+01, 1.27907e-01, 6.33618e-01, 2.01464e-04, 2.52485e-04
260, 253, 8.02095e+00, 9.47973e+00, 2.59019e+01, 2.59019e+01, 7.20000e+01, 1.66008e-01, 5.61022e-01, 2.01464e-04, 2.52485e-04
261, 253, 8.02095e+00, 9.49047e+00, 2.40264e+01, 2.40264e+01, 7.20000e+01, 2.13439e-01, 5.17365e-01, 2.01464e-04, 2.52485e-04
262, 255, 8.08436e+00, 9.46987e+00, 2.94101e+01, 2.94101e+01, 7.20000e+01, 2.27451e-01, 5.70626e-01, 2.01464e-04, 2.52485e-04
263, 255, 8.08436e+00, 9.46546e+00, 3.03927e+01, 3.03927e+01, 7.20000e+01, 2.62745e-01, 5.38298e-01, 2.01464e-04, 2.52485e-04
264, 253, 8.02095e+00, 9.42377e+00, 3.23765e+01, 3.23765e+01, 7.20000e+01, 2.84585e-01, 4.91694e-01, 2.01464e-04, 2.52485e-04
265, 253, 8.02095e+00, 9.41322e+00, 3.45601e+01, 3.45601e+01, 7.20000e+01, 3.16206e-01, 4.84044e-01, 2.01464e-04, 2.52485e-04
266, 252, 7.98925e+00, 9.39523e+00, 3.59741e+01, 3.59741e+01, 7.20000e+01, 3.57143e-01, 5.10081e-01, 2.01464e-04, 2.52485e-04
267, 250, 7.92584e+00, 9.39067e+00, 3.83968e+01, 3.83968e+01, 7.20000e+01, 3.92000e-01, 4.96123e-01, 2.01464e-04, 2.52485e-04
268, 252, 7.98925e+00, 9.32988e+00, 3.85605e+01, 3.85605e+01, 7.20000e+01, 4.28571e-01, 4.62370e-01, 2.01464e-04, 2.52485e-04
269, 251, 7.95754e+00, 9.30096e+00, 4.36490e+01, 4.36490e+01, 7.20000e+01, 4.66135e-01, 4.90638e-01, 2.01464e-04, 2.52485e-04
270, 252, 7.98925e+00, 9.27977e+00, 4.25026e+01, 4.25026e+01, 7.20000e+01, 4.88095e-01, 5.11944e-01, 2.01464e-04, 2.52485e-04
271, 252, 7.98925e+00, 9.29243e+00, 4.88557e+01, 4.88557e+01, 7.20000e+01, 5.39683e-01, 5.01275e-01, 2.01464e-04, 2.52485e-04
272, 248, 7.86243e+00, 9.27824e+00, 5.00021e+01, 5.00021e+01, 7.20000e+01, 5.76613e-01, 4.92242e-01, 2.01464e-04, 2.52485e-04
273, 246, 7.79903e+00, 9.25996e+00, 4.97046e+01, 4.97046e+01, 7.20000e+01, 6.17886e-01, 5.07974e-01, 2.01464e-04, 2.52485e-04
274, 247, 7.83073e+00, 9.24636e+00, 5.13969e+01, 5.13969e+01, 7.20000e+01, 6.23482e-01, 5.19081e-01, 2.01464e-04, 2.52485e-04
275, 249, 7.89414e+00, 9.24045e+00, 5.76405e+01, 5.76405e+01, 7.20000e+01, 6.50602e-01, 5.34570e-01, 2.01464e-04, 2.52485e-04
276, 246, 7.79903e+00, 9.24410e+00, 5.90780e+01, 5.90780e+01, 7.20000e+01, 6.78862e-01, 5.16115e-01, 2.01464e-04, 2.52485e-04
277, 245, 7.76732e+00, 9.24672e+00, 6.21896e+01, 6.21896e+01, 7.20000e+01, 7.10204e-01, 5.43774e-01, 2.01464e-04, 2.52485e-04
278, 244, 7.73562e+00, 9.22454e+00, 6.53013e+01, 6.53013e+01, 7.20000e+01, 7.21311e-01, 4.98848e-01, 2.01464e-04, 2.52485e-04
279, 246, 7.79903e+00, 9.20901e+00, 6.64476e+01, 6.64476e+01, 7.20000e+01, 7.27642e-01, 5.50390e-01, 2.01464e-04, 2.52485e-04
280, 247, 7.83073e+00, 9.20702e+00, 6.80853e+01, 6.80853e+01, 7.20000e+01, 7.53036e-01, 5.55834e-01, 2.01464e-04, 2.52485e-04
281, 248, 7.86243e+00, 9.20321e+00, 6.93955e+01, 6.93955e+01, 7.20000e+01, 7.74194e-01, 5.57438e-01, 2.01464e-04, 2.52485e-04
282, 250, 7.92584e+00, 9.18883e+00, 6.81945e+01, 6.81945e+01, 7.20000e+01, 7.92000e-01, 5.66541e-01, 2.01464e-04, 2.52485e-04
283, 250, 7.92584e+00, 9.16308e+00, 6.99960e+01, 6.99960e+01, 7.20000e+01, 8.04000e-01, 5.65931e-01, 2.01464e-04, 2.52485e-04
284, 252, 7.98925e+00, 9.13679e+00, 6.95593e+01, 6.95593e+01, 7.20000e+01, 8.13492e-01, 5.66026e-01, 2.01464e-04, 2.52485e-04
285, 253, 8.02095e+00, 9.11226e+00, 7.15126e+01, 7.15126e+01, 7.20000e+01, 8.18182e-01, 5.71125e-01, 2.01464e-04, 2.52485e-04
286, 255, 8.08436e+00, 9.11210e+00, 7.29865e+01, 7.29865e+01, 7.20000e+01, 8.27451e-01, 5.85077e-01, 2.01464e-04, 2.52485e-04
287, 257, 8.14776e+00, 9.08642e+00, 7.61527e+01, 7.61527e+01, 7.20000e+01, 8.44358e-01, 6.11419e-01, 2.01464e-04, 2.52485e-04
288, 258, 8.17947e+00, 9.07803e+00, 7.69170e+01, 7.69170e+01, 7.20000e+01, 8.56589e-01, 6.27331e-01, 2.01464e-04, 2.52485e-04
289, 260, 8.24287e+00, 9.06651e+00, 7.84455e+01, 7.84455e+01, 7.20000e+01, 8.61538e-01, 6.35283e-01, 2.01464e-04, 2.52485e-04
290, 262, 8.30628e+00, 9.05747e+00, 7.98102e+01, 7.98102e+01, 7.20000e+01, 8.70229e-01, 6.34669e-01, 2.01464e-04, 2.52485e-04
291, 263, 8.33798e+00, 9.04270e+00, 7.94281e+01, 7.94281e+01, 7.20000e+01, 8.78327e-01, 6.39090e-01, 2.01464e-04, 2.52485e-04
292, 264, 8.36969e+00, 9.04034e+00, 7.86205e+01, 7.86205e+01, 7.20000e+01, 8.78788e-01, 6.52982e-01, 2.01464e-04, 2.52485e-04
293, 266, 8.43309e+00, 9.03025e+00, 8.01491e+01, 8.01491e+01, 7.20000e+01, 8.75940e-01, 6.58722e-01, 2.01464e-04, 2.52485e-04
294, 267, 8.46480e+00, 9.04253e+00, 8.20942e+01, 8.20942e+01, 7.20000e+01, 8.76404e-01, 6.83772e-01, 2.01464e-04, 2.52485e-04
295, 268, 8.49650e+00, 9.05901e+00, 8.36227e+01, 8.36227e+01, 7.20000e+01, 8.80597e-01, 7.08533e-01, 2.01464e-04, 2.52485e-04
296, 270, 8.55991e+00, 9.06439e+00, 8.46599e+01, 8.46599e+01, 7.20000e+01, 8.81481e-01, 7.15288e-01, 2.01464e-04, 2.52485e-04
297, 272, 8.62331e+00, 9.06498e+00, 8.30768e+01, 8.30768e+01, 7.20000e+01, 8.82353e-01, 7.19117e-01, 2.01464e-04, 2.52485e-04
298, 274, 8.68672e+00, 9.07780e+00, 8.38411e+01, 8.38411e+01, 7.20000e+01, 8.79562e-01, 7.23447e-01, 2.01464e-04, 2.52485e-04
299, 274, 8.68672e+00, 9.08532e+00, 8.67889e+01, 8.67889e+01, 7.20000e+01, 8.83212e-01, 7.02592e-01, 2.01464e-04, 2.52485e-04
300, 274, 8.68672e+00, 9.07552e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.86861e-01, 7.23289e-01, 1.83344e-04, 2.52485e-04
301, 276, 8.75013e+00, 9.04789e+00, 9.04465e+01, 9.04465e+01, 7.20000e+01, 8.87681e-01, 7.22736e-01, 1.83344e-04, 2.52485e-04
302, 278, 8.81353e+00, 9.03007e+00, 8.97914e+01, 8.97914e+01, 7.20000e+01, 8.81295e-01, 7.18384e-01, 1.83344e-04, 2.52485e-04
303, 280, 8.87694e+00, 9.01046e+00, 8.97569e+01, 8.97569e+01, 7.20000e+01, 8.85714e-01, 7.42374e-01, 1.83344e-04, 2.52485e-04
304, 281, 8.90864e+00, 8.99655e+00, 8.97023e+01, 8.97023e+01, 7.20000e+01, 8.86121e-01, 7.14970e-01, 1.83344e-04, 2.52485e-04
305, 282, 8.94035e+00, 8.99308e+00, 8.96477e+01, 8.96477e+01, 7.20000e+01, 8.90071e-01, 7.12230e-01, 1.83344e-04, 2.52485e-04
306, 284, 9.00375e+00, 8.98759e+00, 9.06303e+01, 9.06303e+01, 7.20000e+01, 8.94366e-01, 7.18044e-01, 1.83344e-04, 2.52485e-04
307, 285, 9.03546e+00, 8.50006e+00, 5.44052e+01, 5.44052e+01, 7.20000e+01, 6.00000e-01, 7.75946e-01, 1.83344e-04, 2.52485e-04
308, 287, 9.09886e+00, 8.63953e+00, 5.30447e+01, 5.30447e+01, 7.20000e+01, 4.14634e-01, 8.95941e-01, 1.83344e-04, 2.52485e-04
309, 288, 9.13057e+00, 8.79193e+00, 5.44094e+01, 5.44094e+01, 7.20000e+01, 3.22917e-01, 9.99287e-01, 1.83344e-04, 2.52485e-04
310, 288, 9.13057e+00, 8.88518e+00, 4.81687e+01, 4.81687e+01, 7.20000e+01, 2.56944e-01, 1.17739e+00, 1.83344e-04, 2.52485e-04
311, 290, 9.19397e+00, 9.09615e+00, 4.47926e+01, 4.47926e+01, 7.20000e+01, 2.10345e-01, 1.34381e+00, 1.83344e-04, 2.52485e-04
312, 289, 9.16227e+00, 9.38398e+00, 4.68825e+01, 4.68825e+01, 7.20000e+01, 1.73010e-01, 1.43440e+00, 1.83344e-04, 2.52485e-04
313, 290, 9.19397e+00, 9.49477e+00, 4.16964e+01, 4.16964e+01, 7.20000e+01, 1.51724e-01, 1.44255e+00, 1.83344e-04, 2.52485e-04
314, 290, 9.19397e+00, 9.64552e+00, 4.63265e+01, 4.63265e+01, 7.20000e+01, 1.37931e-01, 1.21049e+00, 1.83344e-04, 2.52485e-04
315, 290, 9.19397e+00, 9.65890e+00, 4.27201e+01, 4.27201e+01, 7.20000e+01, 1.20690e-01, 9.93643e-01, 1.83344e-04, 2.52485e-04
316, 289, 9.16227e+00, 9.66911e+00, 4.15191e+01, 4.15191e+01, 7.20000e+01, 1.07266e-01, 8.28952e-01, 1.83344e-04, 2.52485e-04
317, 284, 9.00375e+00, 9.55750e+00, 3.62932e+01, 3.62932e+01, 7.20000e+01, 1.09155e-01, 7.53734e-01, 1.83344e-04, 2.52485e-04
318, 281, 8.90864e+00, 9.48770e+00, 3.29001e+01, 3.29001e+01, 7.20000e+01, 8.89680e-02, 7.04653e-01, 1.83344e-04, 2.52485e-04
319, 278, 8.81353e+00, 9.42701e+00, 3.06102e+01, 3.06102e+01, 7.20000e+01, 1.04317e-01, 6.55196e-01, 1.83344e-04, 2.52485e-04
320, 277, 8.78183e+00, 9.37574e+00, 2.73843e+01, 2.73843e+01, 7.20000e+01, 1.69675e-01, 6.05621e-01, 1.83344e-04, 2.52485e-04
