controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 137, 9.78605e+00, 9.34006e+00, 1.68791e+01, 1.68791e+01, 1.80000e+01, 3.64964e-01, 2.87612e-01
204, 138, 9.85748e+00, 9.29964e+00, 1.69883e+01, 1.69883e+01, 1.80000e+01, 3.91304e-01, 2.86164e-01
205, 137, 9.78605e+00, 9.28060e+00, 1.61149e+01, 1.61149e+01, 1.80000e+01, 3.94161e-01, 2.57512e-01
206, 135, 9.64319e+00, 9.19674e+00, 1.81583e+01, 1.81583e+01, 1.80000e+01, 4.22222e-01, 2.69536e-01
207, 133, 9.50033e+00, 9.24639e+00, 2.06462e+01, 2.06462e+01, 1.80000e+01, 4.66165e-01, 2.84888e-01
208, 133, 9.50033e+00, 9.16437e+00, 1.98274e+01, 1.98274e+01, 1.80000e+01, 4.73684e-01, 2.76260e-01
209, 134, 9.57176e+00, 9.20456e+00, 2.32333e+01, 2.32333e+01, 1.80000e+01, 4.92537e-01, 3.21602e-01
210, 137, 9.78605e+00, 9.13588e+00, 2.27420e+01, 2.27420e+01, 1.80000e+01, 5.40146e-01, 3.35533e-01
211, 139, 9.92891e+00, 9.19513e+00, 2.56899e+01, 2.56899e+01, 1.80000e+01, 5.46763e-01, 3.48976e-01
212, 139, 9.92891e+00, 9.17354e+00, 2.58092e+01, 2.58092e+01, 1.80000e+01, 5.75540e-01, 3.34319e-01
213, 137, 9.78605e+00, 9.12950e+00, 2.68200e+01, 2.68200e+01, 1.80000e+01, 5.83942e-01, 3.11031e-01
214, 137, 9.78605e+00, 9.09670e+00, 2.65470e+01, 2.65470e+01, 1.80000e+01, 5.98540e-01, 3.14004e-01
215, 133, 9.50033e+00, 9.13863e+00, 2.92714e+01, 2.92714e+01, 1.80000e+01, 6.24060e-01, 3.05252e-01
216, 135, 9.64319e+00, 9.12920e+00, 3.04127e+01, 3.04127e+01, 1.80000e+01, 6.37037e-01, 3.62253e-01
217, 135, 9.64319e+00, 9.14600e+00, 3.10132e+01, 3.10132e+01, 1.80000e+01, 6.59259e-01, 3.15200e-01
218, 137, 9.78605e+00, 9.12058e+00, 3.00306e+01, 3.00306e+01, 1.80000e+01, 6.78832e-01, 3.26694e-01
219, 137, 9.78605e+00, 9.14485e+00, 3.06857e+01, 3.06857e+01, 1.80000e+01, 6.71533e-01, 3.57256e-01
220, 138, 9.85748e+00, 9.15269e+00, 3.33606e+01, 3.33606e+01, 1.80000e+01, 6.81159e-01, 3.38483e-01
221, 139, 9.92891e+00, 9.14918e+00, 3.43483e+01, 3.43483e+01, 1.80000e+01, 6.83453e-01, 3.35636e-01
222, 139, 9.92891e+00, 9.16647e+00, 3.38479e+01, 3.38479e+01, 1.80000e+01, 7.19424e-01, 3.58813e-01
223, 139, 9.92891e+00, 9.12871e+00, 3.46173e+01, 3.46173e+01, 1.80000e+01, 7.19424e-01, 3.41831e-01
224, 140, 1.00003e+01, 9.16406e+00, 3.69646e+01, 3.69646e+01, 1.80000e+01, 7.14286e-01, 3.54409e-01
225, 141, 1.00718e+01, 9.17015e+00, 3.95304e+01, 3.95304e+01, 1.80000e+01, 7.37589e-01, 3.74307e-01
226, 143, 1.02146e+01, 9.14343e+00, 3.96778e+01, 3.96778e+01, 1.80000e+01, 7.41259e-01, 3.53759e-01
227, 143, 1.02146e+01, 9.13359e+00, 3.92957e+01, 3.92957e+01, 1.80000e+01, 7.34266e-01, 3.42638e-01
228, 144, 1.02861e+01, 9.10118e+00, 4.13701e+01, 4.13701e+01, 1.80000e+01, 7.63889e-01, 3.71855e-01
229, 145, 1.03575e+01, 9.11266e+00, 4.20252e+01, 4.20252e+01, 1.80000e+01, 7.58621e-01, 3.66085e-01
230, 145, 1.03575e+01, 9.13909e+00, 4.29532e+01, 4.29532e+01, 1.80000e+01, 7.72414e-01, 4.07144e-01
231, 145, 1.03575e+01, 9.14266e+00, 4.48347e+01, 4.48347e+01, 1.80000e+01, 7.72414e-01, 3.59282e-01
232, 144, 1.02861e+01, 9.13334e+00, 4.34154e+01, 4.34154e+01, 1.80000e+01, 7.84722e-01, 3.53575e-01
233, 145, 1.03575e+01, 9.14022e+00, 4.45072e+01, 4.45072e+01, 1.80000e+01, 7.79310e-01, 3.69506e-01
234, 147, 1.05004e+01, 9.14463e+00, 4.58719e+01, 4.58719e+01, 1.80000e+01, 7.82313e-01, 4.19856e-01
235, 149, 1.06432e+01, 9.14962e+00, 4.86014e+01, 4.86014e+01, 1.80000e+01, 7.85235e-01, 3.82743e-01
236, 150, 1.07147e+01, 9.11904e+00, 5.02870e+01, 5.02870e+01, 1.80000e+01, 7.73333e-01, 3.75892e-01
237, 150, 1.07147e+01, 9.11971e+00, 5.13242e+01, 5.13242e+01, 1.80000e+01, 7.80000e-01, 3.91181e-01
238, 152, 1.08575e+01, 9.05720e+00, 5.17609e+01, 5.17609e+01, 1.80000e+01, 7.89474e-01, 3.82570e-01
239, 152, 1.08575e+01, 9.05799e+00, 5.41719e+01, 5.41719e+01, 1.80000e+01, 7.96053e-01, 3.86168e-01
240, 155, 1.10718e+01, 9.03041e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.12903e-01, 4.04384e-01
241, 156, 1.11432e+01, 9.01034e+00, 5.43903e+01, 5.43903e+01, 2.20000e+01, 8.01282e-01, 3.87168e-01
242, 157, 1.12147e+01, 9.01663e+00, 5.46019e+01, 5.46019e+01, 2.20000e+01, 8.02548e-01, 3.79572e-01
243, 159, 1.13575e+01, 8.97772e+00, 5.59121e+01, 5.59121e+01, 2.20000e+01, 8.05031e-01, 3.87869e-01
244, 159, 1.13575e+01, 8.95105e+00, 5.60759e+01, 5.60759e+01, 2.20000e+01, 8.11321e-01, 4.02746e-01
245, 161, 1.15004e+01, 8.90592e+00, 5.66218e+01, 5.66218e+01, 2.20000e+01, 8.26087e-01, 4.09100e-01
246, 162, 1.15718e+01, 8.83872e+00, 5.71131e+01, 5.71131e+01, 2.20000e+01, 8.45679e-01, 3.94923e-01
247, 162, 1.15718e+01, 8.34407e+00, 3.57564e+01, 3.57564e+01, 2.20000e+01, 6.29630e-01, 4.17857e-01
248, 164, 1.17147e+01, 8.46314e+00, 3.43916e+01, 3.43916e+01, 2.20000e+01, 4.81707e-01, 4.67629e-01
249, 164, 1.17147e+01, 8.61563e+00, 3.39003e+01, 3.39003e+01, 2.20000e+01, 3.84146e-01, 5.33510e-01
250, 161, 1.15004e+01, 8.80580e+00, 2.53417e+01, 2.53417e+01, 2.20000e+01, 3.22981e-01, 5.61008e-01
251, 161, 1.15004e+01, 8.96533e+00, 2.30490e+01, 2.30490e+01, 2.20000e+01, 2.67081e-01, 6.10349e-01
252, 163, 1.16433e+01, 9.12816e+00, 2.33765e+01, 2.33765e+01, 2.20000e+01, 2.33129e-01, 6.54517e-01
253, 162, 1.15718e+01, 9.22968e+00, 1.77537e+01, 1.77537e+01, 2.20000e+01, 2.16049e-01, 6.90006e-01
254, 162, 1.15718e+01, 9.36711e+00, 1.86272e+01, 1.86272e+01, 2.20000e+01, 1.97531e-01, 6.17489e-01
255, 161, 1.15004e+01, 9.30489e+00, 1.50788e+01, 1.50788e+01, 2.20000e+01, 1.86335e-01, 5.36918e-01
256, 162, 1.15718e+01, 9.32829e+00, 1.67711e+01, 1.67711e+01, 2.20000e+01, 1.97531e-01, 4.81617e-01
257, 155, 1.10718e+01, 9.29134e+00, 1.40962e+01, 1.40962e+01, 2.20000e+01, 1.93548e-01, 4.76666e-01
258, 152, 1.08575e+01, 9.31226e+00, 1.46967e+01, 1.46967e+01, 2.20000e+01, 1.84211e-01, 4.25368e-01
259, 148, 1.05718e+01, 9.28642e+00, 1.38779e+01, 1.38779e+01, 2.20000e+01, 2.22973e-01, 3.77051e-01
260, 148, 1.05718e+01, 9.25820e+00, 1.32228e+01, 1.32228e+01, 2.20000e+01, 2.43243e-01, 3.48329e-01
261, 147, 1.05004e+01, 9.23981e+00, 1.39870e+01, 1.39870e+01, 2.20000e+01, 2.78912e-01, 3.81176e-01
262, 147, 1.05004e+01, 9.13199e+00, 1.34226e+01, 1.34226e+01, 2.20000e+01, 3.12925e-01, 3.54656e-01
263, 148, 1.05718e+01, 9.17042e+00, 1.26158e+01, 1.26158e+01, 2.20000e+01, 3.10811e-01, 4.29478e-01
264, 144, 1.02861e+01, 9.19916e+00, 1.53179e+01, 1.53179e+01, 2.20000e+01, 3.19444e-01, 4.02679e-01
265, 142, 1.01432e+01, 9.18236e+00, 1.55110e+01, 1.55110e+01, 2.20000e+01, 3.52113e-01, 3.99556e-01
266, 144, 1.02861e+01, 9.18364e+00, 1.84589e+01, 1.84589e+01, 2.20000e+01, 3.75000e-01, 4.03068e-01
267, 143, 1.02146e+01, 9.20306e+00, 1.90594e+01, 1.90594e+01, 2.20000e+01, 3.98601e-01, 3.68127e-01
268, 142, 1.01432e+01, 9.23435e+00, 2.18980e+01, 2.18980e+01, 2.20000e+01, 4.08451e-01, 3.77983e-01
269, 142, 1.01432e+01, 9.19960e+00, 2.08063e+01, 2.08063e+01, 2.20000e+01, 4.29577e-01, 3.72094e-01
270, 142, 1.01432e+01, 9.20102e+00, 2.09154e+01, 2.09154e+01, 2.20000e+01, 4.36620e-01, 3.52626e-01
271, 141, 1.00718e+01, 9.26220e+00, 2.10313e+01, 2.10313e+01, 2.20000e+01, 4.75177e-01, 3.87719e-01
272, 141, 1.00718e+01, 9.21441e+00, 2.33274e+01, 2.33274e+01, 2.20000e+01, 4.89362e-01, 3.88160e-01
273, 140, 1.00003e+01, 9.27344e+00, 2.57082e+01, 2.57082e+01, 2.20000e+01, 5.00000e-01, 3.73785e-01
274, 140, 1.00003e+01, 9.22693e+00, 2.55394e+01, 2.55394e+01, 2.20000e+01, 5.14286e-01, 3.54665e-01
275, 138, 9.85748e+00, 9.22071e+00, 2.82143e+01, 2.82143e+01, 2.20000e+01, 5.28986e-01, 3.50221e-01
276, 140, 1.00003e+01, 9.20916e+00, 2.77364e+01, 2.77364e+01, 2.20000e+01, 5.35714e-01, 3.45109e-01
277, 138, 9.85748e+00, 9.21079e+00, 2.94712e+01, 2.94712e+01, 2.20000e+01, 5.65217e-01, 3.30608e-01
278, 139, 9.92891e+00, 9.16926e+00, 2.85688e+01, 2.85688e+01, 2.20000e+01, 5.89928e-01, 3.20103e-01
279, 140, 1.00003e+01, 9.16189e+00, 2.93877e+01, 2.93877e+01, 2.20000e+01, 5.92857e-01, 3.16681e-01
280, 141, 1.00718e+01, 9.16422e+00, 3.18391e+01, 3.18391e+01, 2.20000e+01, 6.45390e-01, 3.13479e-01
281, 142, 1.01432e+01, 9.13597e+00, 3.47992e+01, 3.47992e+01, 2.20000e+01, 6.61972e-01, 2.88461e-01
282, 142, 1.01432e+01, 9.10920e+00, 3.62438e+01, 3.62438e+01, 2.20000e+01, 6.69014e-01, 3.26789e-01
283, 143, 1.02146e+01, 9.13184e+00, 3.95111e+01, 3.95111e+01, 2.20000e+01, 6.71329e-01, 3.26184e-01
284, 143, 1.02146e+01, 9.15894e+00, 3.98404e+01, 3.98404e+01, 2.20000e+01, 6.99301e-01, 3.98384e-01
285, 144, 1.02861e+01, 9.16339e+00, 4.03595e+01, 4.03595e+01, 2.20000e+01, 7.01389e-01, 3.55897e-01
286, 143, 1.02146e+01, 9.17897e+00, 4.04687e+01, 4.04687e+01, 2.20000e+01, 7.20280e-01, 3.37834e-01
287, 145, 1.03575e+01, 9.19876e+00, 4.21064e+01, 4.21064e+01, 2.20000e+01, 7.24138e-01, 3.90120e-01
288, 147, 1.05004e+01, 9.17872e+00, 3.99228e+01, 3.99228e+01, 2.20000e+01, 7.21088e-01, 3.81401e-01
289, 149, 1.06432e+01, 9.16373e+00, 4.23315e+01, 4.23315e+01, 2.20000e+01, 7.18121e-01, 3.89746e-01
290, 151, 1.07861e+01, 9.13665e+00, 4.30756e+01, 4.30756e+01, 2.20000e+01, 7.15232e-01, 3.83087e-01
291, 152, 1.08575e+01, 9.13171e+00, 4.36761e+01, 4.36761e+01, 2.20000e+01, 7.23684e-01, 3.83586e-01
292, 152, 1.08575e+01, 9.08616e+00, 4.34896e+01, 4.34896e+01, 2.20000e+01, 7.30263e-01, 4.00527e-01
293, 153, 1.09289e+01, 9.09505e+00, 4.47452e+01, 4.47452e+01, 2.20000e+01, 7.38562e-01, 4.04655e-01
294, 155, 1.10718e+01, 9.05312e+00, 4.75292e+01, 4.75292e+01, 2.20000e+01, 7.41935e-01, 4.29183e-01
295, 156, 1.11432e+01, 9.05014e+00, 4.74402e+01, 4.74402e+01, 2.20000e+01, 7.37179e-01, 4.13204e-01
296, 158, 1.12861e+01, 9.07180e+00, 4.97875e+01, 4.97875e+01, 2.20000e+01, 7.59494e-01, 4.05441e-01
297, 158, 1.12861e+01, 9.04815e+00, 4.98421e+01, 4.98421e+01, 2.20000e+01, 7.59494e-01, 3.94379e-01
298, 160, 1.14290e+01, 9.03276e+00, 5.05508e+01, 5.05508e+01, 2.20000e+01, 7.62500e-01, 3.62650e-01
299, 160, 1.14290e+01, 9.04258e+00, 5.34441e+01, 5.34441e+01, 2.20000e+01, 7.68750e-01, 3.87356e-01
300, 160, 1.14290e+01, 9.03767e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.87500e-01, 3.67590e-01
301, 162, 1.15718e+01, 9.00819e+00, 5.58719e+01, 5.58719e+01, 1.20000e+01, 8.02469e-01, 3.87877e-01
302, 163, 1.16433e+01, 9.01308e+00, 5.65548e+01, 5.65548e+01, 1.20000e+01, 8.03681e-01, 3.90648e-01
303, 163, 1.16433e+01, 9.01439e+00, 5.80287e+01, 5.80287e+01, 1.20000e+01, 8.15951e-01, 4.06567e-01
304, 165, 1.17861e+01, 8.99487e+00, 5.88140e+01, 5.88140e+01, 1.20000e+01, 8.30303e-01, 4.02638e-01
305, 166, 1.18575e+01, 8.97259e+00, 6.00696e+01, 6.00696e+01, 1.20000e+01, 8.25301e-01, 4.04897e-01
306, 165, 1.17861e+01, 8.94844e+00, 6.02653e+01, 6.02653e+01, 1.20000e+01, 8.36364e-01, 4.03788e-01
307, 167, 1.19290e+01, 8.23174e+00, 4.13898e+01, 4.13898e+01, 1.20000e+01, 6.46707e-01, 4.42764e-01
308, 169, 1.20718e+01, 8.38015e+00, 4.26176e+01, 4.26176e+01, 1.20000e+01, 4.67456e-01, 4.81491e-01
309, 170, 1.21433e+01, 8.56059e+00, 4.00467e+01, 4.00467e+01, 1.20000e+01, 3.52941e-01, 5.66124e-01
310, 165, 1.17861e+01, 8.79179e+00, 3.50238e+01, 3.50238e+01, 1.20000e+01, 3.09091e-01, 6.05060e-01
311, 165, 1.17861e+01, 8.93585e+00, 3.27388e+01, 3.27388e+01, 1.20000e+01, 2.66667e-01, 6.91046e-01
312, 166, 1.18575e+01, 9.15609e+00, 3.39398e+01, 3.39398e+01, 1.20000e+01, 2.40964e-01, 7.03550e-01
313, 161, 1.15004e+01, 9.28653e+00, 2.98930e+01, 2.98930e+01, 1.20000e+01, 2.23602e-01, 7.32724e-01
314, 162, 1.15718e+01, 9.45468e+00, 3.14215e+01, 3.14215e+01, 1.20000e+01, 2.09877e-01, 6.11179e-01
315, 162, 1.15718e+01, 9.48272e+00, 2.91697e+01, 2.91697e+01, 1.20000e+01, 2.09877e-01, 5.59755e-01
316, 160, 1.14290e+01, 9.52697e+00, 2.94973e+01, 2.94973e+01, 1.20000e+01, 2.12500e-01, 5.10517e-01
317, 153, 1.09289e+01, 9.47408e+00, 2.61486e+01, 2.61486e+01, 1.20000e+01, 2.28758e-01, 4.30269e-01
318, 151, 1.07861e+01, 9.40923e+00, 2.25456e+01, 2.25456e+01, 1.20000e+01, 2.38411e-01, 4.09184e-01
319, 150, 1.07147e+01, 9.33077e+00, 2.04166e+01, 2.04166e+01, 1.20000e+01, 2.53333e-01, 3.97711e-01
320, 149, 1.06432e+01, 9.37035e+00, 1.94340e+01, 1.94340e+01, 1.20000e+01, 2.55034e-01, 4.53767e-01
321, 149, 1.06432e+01, 9.32291e+00, 2.03075e+01, 2.03075e+01, 1.20000e+01, 2.88591e-01, 4.43142e-01
322, 150, 1.07147e+01, 9.33468e+00, 2.28732e+01, 2.28732e+01, 1.20000e+01, 3.06667e-01, 3.92813e-01
323, 150, 1.07147e+01, 9.36054e+00, 2.27640e+01, 2.27640e+01, 1.20000e+01, 3.20000e-01, 3.61059e-01
324, 148, 1.05718e+01, 9.35660e+00, 2.51114e+01, 2.51114e+01, 1.20000e+01, 3.58108e-01, 3.55069e-01
325, 148, 1.05718e+01, 9.32624e+00, 2.81684e+01, 2.81684e+01, 1.20000e+01, 3.71622e-01, 3.39780e-01
326, 150, 1.07147e+01, 9.31592e+00, 3.28096e+01, 3.28096e+01, 1.20000e+01, 3.66667e-01, 3.38297e-01
327, 147, 1.05004e+01, 9.26118e+00, 3.06447e+01, 3.06447e+01, 1.20000e+01, 3.74150e-01, 3.59543e-01
328, 146, 1.04289e+01, 9.24287e+00, 3.31727e+01, 3.31727e+01, 1.20000e+01, 4.17808e-01, 3.83890e-01
329, 142, 1.01432e+01, 9.21549e+00, 3.12024e+01, 3.12024e+01, 1.20000e+01, 4.29577e-01, 3.67253e-01
330, 142, 1.01432e+01, 9.24166e+00, 3.48053e+01, 3.48053e+01, 1.20000e+01, 4.64789e-01, 3.68880e-01
331, 141, 1.00718e+01, 9.22604e+00, 3.46415e+01, 3.46415e+01, 1.20000e+01, 4.60993e-01, 3.60182e-01
332, 140, 1.00003e+01, 9.27678e+00, 3.59383e+01, 3.59383e+01, 1.20000e+01, 5.00000e-01, 3.56402e-01
333, 139, 9.92891e+00, 9.27690e+00, 3.56653e+01, 3.56653e+01, 1.20000e+01, 5.17986e-01, 3.33327e-01
334, 140, 1.00003e+01, 9.26016e+00, 3.67470e+01, 3.67470e+01, 1.20000e+01, 5.28571e-01, 3.55711e-01
335, 141, 1.00718e+01, 9.22609e+00, 3.88760e+01, 3.88760e+01, 1.20000e+01, 5.46099e-01, 3.42943e-01
336, 141, 1.00718e+01, 9.24311e+00, 4.32298e+01, 4.32298e+01, 1.20000e+01, 5.53191e-01, 3.24815e-01
337, 139, 9.92891e+00, 9.23523e+00, 4.84704e+01, 4.84704e+01, 1.20000e+01, 5.68345e-01, 3.25971e-01
338, 140, 1.00003e+01, 9.17692e+00, 4.82654e+01, 4.82654e+01, 1.20000e+01, 5.71429e-01, 3.38196e-01
339, 141, 1.00718e+01, 9.13790e+00, 4.92481e+01, 4.92481e+01, 1.20000e+01, 5.88652e-01, 3.52668e-01
340, 140, 1.00003e+01, 9.15508e+00, 5.23597e+01, 5.23597e+01, 1.20000e+01, 5.85714e-01, 3.51687e-01
341, 140, 1.00003e+01, 9.15267e+00, 5.13771e+01, 5.13771e+01, 1.20000e+01, 6.14286e-01, 3.54817e-01
342, 141, 1.00718e+01, 9.18657e+00, 5.10495e+01, 5.10495e+01, 1.20000e+01, 6.31206e-01, 3.72558e-01
343, 140, 1.00003e+01, 9.20896e+00, 5.29724e+01, 5.29724e+01, 1.20000e+01, 6.57143e-01, 3.63341e-01
344, 141, 1.00718e+01, 9.19967e+00, 5.36224e+01, 5.36224e+01, 1.20000e+01, 6.66667e-01, 3.70969e-01
345, 143, 1.02146e+01, 9.16149e+00, 5.46050e+01, 5.46050e+01, 1.20000e+01, 6.78322e-01, 3.41059e-01
346, 145, 1.03575e+01, 9.13840e+00, 5.30867e+01, 5.30867e+01, 1.20000e+01, 6.82759e-01, 3.47429e-01
347, 146, 1.04289e+01, 9.14082e+00, 5.46152e+01, 5.46152e+01, 1.20000e+01, 7.12329e-01, 3.53750e-01
348, 145, 1.03575e+01, 9.14906e+00, 5.73993e+01, 5.73993e+01, 1.20000e+01, 7.17241e-01, 3.47249e-01
349, 146, 1.04289e+01, 9.12524e+00, 5.75085e+01, 5.75085e+01, 1.20000e+01, 7.32877e-01, 3.71526e-01
350, 145, 1.03575e+01, 9.14769e+00, 5.74539e+01, 5.74539e+01, 1.20000e+01, 7.37931e-01, 3.87673e-01
351, 147, 1.05004e+01, 9.15808e+00, 5.97587e+01, 5.97587e+01, 1.20000e+01, 7.41497e-01, 4.00764e-01
352, 149, 1.06432e+01, 9.16064e+00, 6.17785e+01, 6.17785e+01, 1.20000e+01, 7.51678e-01, 4.13404e-01
353, 149, 1.06432e+01, 9.17797e+00, 6.37782e+01, 6.37782e+01, 1.20000e+01, 7.44966e-01, 3.70545e-01
354, 150, 1.07147e+01, 9.13542e+00, 6.51975e+01, 6.51975e+01, 1.20000e+01, 7.40000e-01, 3.60631e-01
355, 149, 1.06432e+01, 9.09419e+00, 6.60062e+01, 6.60062e+01, 1.20000e+01, 7.58389e-01, 3.63369e-01
356, 150, 1.07147e+01, 9.07233e+00, 6.51840e+01, 6.51840e+01, 1.20000e+01, 7.80000e-01, 3.92068e-01
357, 153, 1.09289e+01, 9.04042e+00, 6.75314e+01, 6.75314e+01, 1.20000e+01, 7.90850e-01, 3.67423e-01
358, 154, 1.10004e+01, 9.00060e+00, 6.71493e+01, 6.71493e+01, 1.20000e+01, 7.92208e-01, 4.02581e-01
359, 155, 1.10718e+01, 8.99997e+00, 6.86232e+01, 6.86232e+01, 1.20000e+01, 7.87097e-01, 3.99363e-01
360, 157, 1.12147e+01, 8.98895e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.02548e-01, 3.79588e-01
361, 158, 1.12861e+01, 8.96109e+00, 6.92237e+01, 6.92237e+01, 2.00000e+01, 8.03797e-01, 3.95321e-01
362, 158, 1.12861e+01, 8.94046e+00, 6.88329e+01, 6.88329e+01, 2.00000e+01, 8.03797e-01, 4.07384e-01
363, 159, 1.13575e+01, 8.94341e+00, 7.24358e+01, 7.24358e+01, 2.00000e+01, 8.05031e-01, 4.03556e-01
364, 161, 1.15004e+01, 8.88908e+00, 7.11256e+01, 7.11256e+01, 2.00000e+01, 8.13665e-01, 4.31599e-01
365, 161, 1.15004e+01, 8.84235e+00, 7.01976e+01, 7.01976e+01, 2.00000e+01, 8.13665e-01, 4.15960e-01
366, 163, 1.16433e+01, 8.85001e+00, 7.19991e+01, 7.19991e+01, 2.00000e+01, 8.28221e-01, 4.20153e-01
367, 164, 1.17147e+01, 8.27155e+00, 5.18539e+01, 5.18539e+01, 2.00000e+01, 6.40244e-01, 4.36935e-01
368, 164, 1.17147e+01, 8.41603e+00, 5.13626e+01, 5.13626e+01, 2.00000e+01, 4.75610e-01, 4.69856e-01
369, 165, 1.17861e+01, 8.56396e+00, 4.99433e+01, 4.99433e+01, 2.00000e+01, 3.51515e-01, 5.41108e-01
370, 164, 1.17147e+01, 8.72709e+00, 4.53183e+01, 4.53183e+01, 2.00000e+01, 2.86585e-01, 5.98624e-01
371, 163, 1.16433e+01, 8.88628e+00, 4.31893e+01, 4.31893e+01, 2.00000e+01, 2.33129e-01, 6.41258e-01
372, 161, 1.15004e+01, 9.13925e+00, 4.02003e+01, 4.02003e+01, 2.00000e+01, 2.29814e-01, 6.83044e-01
373, 157, 1.12147e+01, 9.20709e+00, 3.53351e+01, 3.53351e+01, 2.00000e+01, 2.10191e-01, 6.30169e-01
374, 159, 1.13575e+01, 9.31057e+00, 3.35730e+01, 3.35730e+01, 2.00000e+01, 1.94969e-01, 6.19592e-01
375, 158, 1.12861e+01, 9.34292e+00, 2.88124e+01, 2.88124e+01, 2.00000e+01, 1.89873e-01, 5.25290e-01
376, 156, 1.11432e+01, 9.40953e+00, 2.65197e+01, 2.65197e+01, 2.00000e+01, 1.98718e-01, 5.02535e-01
377, 151, 1.07861e+01, 9.35672e+00, 2.52694e+01, 2.52694e+01, 2.00000e+01, 2.11921e-01, 4.75283e-01
378, 149, 1.06432e+01, 9.37095e+00, 2.16866e+01, 2.16866e+01, 2.00000e+01, 2.34899e-01, 4.34659e-01
379, 141, 1.00718e+01, 9.40486e+00, 2.11886e+01, 2.11886e+01, 2.00000e+01, 2.34043e-01, 3.88391e-01
380, 138, 9.85748e+00, 9.38141e+00, 2.06590e+01, 2.06590e+01, 2.00000e+01, 2.68116e-01, 3.83295e-01
381, 136, 9.71462e+00, 9.40293e+00, 2.13023e+01, 2.13023e+01, 2.00000e+01, 3.01471e-01, 3.51613e-01
382, 132, 9.42889e+00, 9.38913e+00, 2.01350e+01, 2.01350e+01, 2.00000e+01, 3.40909e-01, 3.06494e-01
383, 129, 9.21460e+00, 9.36982e+00, 2.05273e+01, 2.05273e+01, 2.00000e+01, 3.64341e-01, 3.03721e-01
384, 126, 9.00031e+00, 9.33027e+00, 2.35438e+01, 2.35438e+01, 2.00000e+01, 4.04762e-01, 2.66056e-01
385, 128, 9.14317e+00, 9.27320e+00, 2.14148e+01, 2.14148e+01, 2.00000e+01, 4.21875e-01, 2.84296e-01
386, 130, 9.28603e+00, 9.17765e+00, 1.95042e+01, 1.95042e+01, 2.00000e+01, 4.46154e-01, 2.71448e-01
387, 129, 9.21460e+00, 9.17818e+00, 2.12160e+01, 2.12160e+01, 2.00000e+01, 4.49612e-01, 2.94448e-01
388, 128, 9.14317e+00, 9.18101e+00, 2.06803e+01, 2.06803e+01, 2.00000e+01, 4.92188e-01, 3.22524e-01
389, 128, 9.14317e+00, 9.19164e+00, 2.29185e+01, 2.29185e+01, 2.00000e+01, 5.07812e-01, 3.00171e-01
390, 129, 9.21460e+00, 9.19200e+00, 2.14168e+01, 2.14168e+01, 2.00000e+01, 5.19380e-01, 3.63050e-01
391, 126, 9.00031e+00, 9.25041e+00, 2.56748e+01, 2.56748e+01, 2.00000e+01, 5.23810e-01, 3.32259e-01
392, 125, 8.92888e+00, 9.24263e+00, 2.55924e+01, 2.55924e+01, 2.00000e+01, 5.52000e-01, 3.51603e-01
393, 125, 8.92888e+00, 9.25248e+00, 2.69572e+01, 2.69572e+01, 2.00000e+01, 5.60000e-01, 3.03541e-01
394, 126, 9.00031e+00, 9.24101e+00, 2.63567e+01, 2.63567e+01, 2.00000e+01, 5.63492e-01, 3.18766e-01
395, 126, 9.00031e+00, 9.19739e+00, 2.67934e+01, 2.67934e+01, 2.00000e+01, 5.79365e-01, 3.01602e-01
396, 126, 9.00031e+00, 9.13967e+00, 2.69962e+01, 2.69962e+01, 2.00000e+01, 6.03175e-01, 2.91356e-01
397, 125, 8.92888e+00, 9.15820e+00, 2.73663e+01, 2.73663e+01, 2.00000e+01, 6.00000e-01, 3.05704e-01
398, 126, 9.00031e+00, 9.13365e+00, 2.88402e+01, 2.88402e+01, 2.00000e+01, 6.26984e-01, 3.06163e-01
399, 126, 9.00031e+00, 9.12980e+00, 2.98506e+01, 2.98506e+01, 2.00000e+01, 6.34921e-01, 3.31125e-01
400, 125, 8.92888e+00, 9.09679e+00, 3.13245e+01, 3.13245e+01, 2.00000e+01, 6.72000e-01, 3.28077e-01
401, 124, 8.85745e+00, 9.15327e+00, 3.32352e+01, 3.32352e+01, 2.00000e+01, 6.69355e-01, 3.35234e-01
402, 125, 8.92888e+00, 9.12376e+00, 3.58555e+01, 3.58555e+01, 2.00000e+01, 6.80000e-01, 3.50226e-01
403, 126, 9.00031e+00, 9.12013e+00, 3.76468e+01, 3.76468e+01, 2.00000e+01, 6.90476e-01, 3.68219e-01
404, 127, 9.07174e+00, 9.11965e+00, 3.64726e+01, 3.64726e+01, 2.00000e+01, 6.92913e-01, 3.71009e-01
405, 128, 9.14317e+00, 9.12828e+00, 3.82741e+01, 3.82741e+01, 2.00000e+01, 6.87500e-01, 3.28285e-01
406, 129, 9.21460e+00, 9.11172e+00, 3.83832e+01, 3.83832e+01, 2.00000e+01, 7.05426e-01, 3.20780e-01
