controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1131, 3.87192e+00, 9.66748e+00, 8.45718e+01, 8.45718e+01, 1.31000e+02, 3.69584e-01, 2.30920e+00
204, 1136, 3.88904e+00, 9.65491e+00, 8.56090e+01, 8.56090e+01, 1.31000e+02, 3.84683e-01, 2.17297e+00
205, 1139, 3.89931e+00, 9.64396e+00, 8.96487e+01, 8.96487e+01, 1.31000e+02, 3.98595e-01, 2.25384e+00
206, 1140, 3.90273e+00, 9.62923e+00, 8.89390e+01, 8.89390e+01, 1.31000e+02, 4.12281e-01, 2.24444e+00
207, 1146, 3.92327e+00, 9.61474e+00, 8.95941e+01, 8.95941e+01, 1.31000e+02, 4.31937e-01, 2.40136e+00
208, 1153, 3.94723e+00, 9.60367e+00, 9.27057e+01, 9.27057e+01, 1.31000e+02, 4.55334e-01, 2.44109e+00
209, 1158, 3.96435e+00, 9.59354e+00, 9.61449e+01, 9.61449e+01, 1.31000e+02, 4.78411e-01, 2.42418e+00
210, 1162, 3.97805e+00, 9.58464e+00, 1.01113e+02, 1.01113e+02, 1.31000e+02, 4.95697e-01, 2.48641e+00
211, 1168, 3.99859e+00, 9.57709e+00, 1.04388e+02, 1.04388e+02, 1.31000e+02, 5.10274e-01, 2.51798e+00
212, 1174, 4.01913e+00, 9.57109e+00, 1.08591e+02, 1.08591e+02, 1.31000e+02, 5.22998e-01, 2.48316e+00
213, 1177, 4.02940e+00, 9.56431e+00, 1.13723e+02, 1.13723e+02, 1.31000e+02, 5.39507e-01, 2.44899e+00
214, 1181, 4.04309e+00, 9.55607e+00, 1.19346e+02, 1.19346e+02, 1.31000e+02, 5.52921e-01, 2.59057e+00
215, 1183, 4.04994e+00, 9.55176e+00, 1.24137e+02, 1.24137e+02, 1.31000e+02, 5.65511e-01, 2.63840e+00
216, 1189, 4.07048e+00, 9.53849e+00, 1.27577e+02, 1.27577e+02, 1.31000e+02, 5.81161e-01, 2.62017e+00
217, 1194, 4.08760e+00, 9.53389e+00, 1.31780e+02, 1.31780e+02, 1.31000e+02, 5.93802e-01, 2.70600e+00
218, 1198, 4.10129e+00, 9.52038e+00, 1.35383e+02, 1.35383e+02, 1.31000e+02, 6.11018e-01, 2.59798e+00
219, 1204, 4.12183e+00, 9.51573e+00, 1.39259e+02, 1.39259e+02, 1.31000e+02, 6.17940e-01, 2.67794e+00
220, 1208, 4.13552e+00, 9.50420e+00, 1.41442e+02, 1.41442e+02, 1.31000e+02, 6.33278e-01, 2.74825e+00
221, 1214, 4.15606e+00, 9.49708e+00, 1.42971e+02, 1.42971e+02, 1.31000e+02, 6.49094e-01, 2.71214e+00
222, 1219, 4.17318e+00, 9.49083e+00, 1.50626e+02, 1.50626e+02, 1.31000e+02, 6.53815e-01, 2.83928e+00
223, 1224, 4.19030e+00, 9.48376e+00, 1.52973e+02, 1.52973e+02, 1.31000e+02, 6.68301e-01, 2.75721e+00
224, 1232, 4.21769e+00, 9.47360e+00, 1.58377e+02, 1.58377e+02, 1.31000e+02, 6.79383e-01, 2.83930e+00
225, 1234, 4.22453e+00, 9.47211e+00, 1.60506e+02, 1.60506e+02, 1.31000e+02, 6.91248e-01, 2.81006e+00
226, 1239, 4.24165e+00, 9.46707e+00, 1.63946e+02, 1.63946e+02, 1.31000e+02, 7.00565e-01, 2.87287e+00
227, 1245, 4.26219e+00, 9.46016e+00, 1.69787e+02, 1.69787e+02, 1.31000e+02, 7.08434e-01, 2.88739e+00
228, 1251, 4.28273e+00, 9.45680e+00, 1.73553e+02, 1.73553e+02, 1.31000e+02, 7.13030e-01, 2.99200e+00
229, 1256, 4.29985e+00, 9.45076e+00, 1.80104e+02, 1.80104e+02, 1.31000e+02, 7.26115e-01, 2.96179e+00
230, 1260, 4.31354e+00, 9.44545e+00, 1.82233e+02, 1.82233e+02, 1.31000e+02, 7.30952e-01, 3.01752e+00
231, 1266, 4.33408e+00, 9.44363e+00, 1.85345e+02, 1.85345e+02, 1.31000e+02, 7.33807e-01, 3.12256e+00
232, 1270, 4.34778e+00, 9.44433e+00, 1.90094e+02, 1.90094e+02, 1.31000e+02, 7.37795e-01, 3.07294e+00
233, 1277, 4.37174e+00, 9.44238e+00, 1.98228e+02, 1.98228e+02, 1.31000e+02, 7.44714e-01, 3.16504e+00
234, 1280, 4.38201e+00, 9.44336e+00, 2.00466e+02, 2.00466e+02, 1.31000e+02, 7.57031e-01, 3.10914e+00
235, 1286, 4.40255e+00, 9.43698e+00, 2.01218e+02, 2.01218e+02, 1.31000e+02, 7.62830e-01, 3.16885e+00
236, 1294, 4.42994e+00, 9.43499e+00, 2.07824e+02, 2.07824e+02, 1.31000e+02, 7.69706e-01, 3.14755e+00
237, 1297, 4.44021e+00, 9.43419e+00, 2.11536e+02, 2.11536e+02, 1.31000e+02, 7.70239e-01, 3.14461e+00
238, 1303, 4.46075e+00, 9.42811e+00, 2.14484e+02, 2.14484e+02, 1.31000e+02, 7.73599e-01, 3.13737e+00
239, 1306, 4.47102e+00, 9.42469e+00, 2.16722e+02, 2.16722e+02, 1.31000e+02, 7.80245e-01, 3.21941e+00
240, 1312, 4.49156e+00, 9.41936e+00, 0.00000e+00, 0.00000e+00, 2.55000e+02, 7.88110e-01, 3.23189e+00
241, 1319, 4.51553e+00, 9.41195e+00, 2.16394e+02, 2.16394e+02, 2.55000e+02, 7.93025e-01, 3.24070e+00
242, 1325, 4.53607e+00, 9.39992e+00, 2.14648e+02, 2.14648e+02, 2.55000e+02, 8.00000e-01, 3.17075e+00
243, 1330, 4.55318e+00, 9.38102e+00, 2.17705e+02, 2.17705e+02, 2.55000e+02, 8.02256e-01, 3.13753e+00
244, 1335, 4.57030e+00, 9.36063e+00, 2.17541e+02, 2.17541e+02, 2.55000e+02, 8.08989e-01, 3.13733e+00
245, 1340, 4.58742e+00, 9.34009e+00, 2.17213e+02, 2.17213e+02, 2.55000e+02, 8.26119e-01, 3.15727e+00
246, 1345, 4.60454e+00, 9.32468e+00, 2.18414e+02, 2.18414e+02, 2.55000e+02, 8.44610e-01, 3.17910e+00
247, 1351, 4.62508e+00, 9.13164e+00, 1.17205e+02, 1.17205e+02, 2.55000e+02, 5.12953e-01, 3.63204e+00
248, 1355, 4.63877e+00, 9.22064e+00, 1.19770e+02, 1.19770e+02, 2.55000e+02, 3.50554e-01, 4.13442e+00
249, 1357, 4.64562e+00, 9.30785e+00, 1.20316e+02, 1.20316e+02, 2.55000e+02, 2.74134e-01, 4.74072e+00
250, 1357, 4.64562e+00, 9.36324e+00, 1.06832e+02, 1.06832e+02, 2.55000e+02, 2.40236e-01, 5.43481e+00
251, 1363, 4.66616e+00, 9.46209e+00, 9.82073e+01, 9.82073e+01, 2.55000e+02, 2.19369e-01, 6.22766e+00
252, 1369, 4.68670e+00, 9.59875e+00, 1.15458e+02, 1.15458e+02, 2.55000e+02, 2.08181e-01, 6.86469e+00
253, 1372, 4.69697e+00, 9.64791e+00, 1.01810e+02, 1.01810e+02, 2.55000e+02, 2.00437e-01, 6.70749e+00
254, 1380, 4.72436e+00, 9.71498e+00, 1.22336e+02, 1.22336e+02, 2.55000e+02, 1.98551e-01, 5.59256e+00
255, 1385, 4.74147e+00, 9.71870e+00, 1.15949e+02, 1.15949e+02, 2.55000e+02, 2.00722e-01, 4.55980e+00
256, 1385, 4.74147e+00, 9.72732e+00, 1.27631e+02, 1.27631e+02, 2.55000e+02, 2.01444e-01, 3.94474e+00
257, 1387, 4.74832e+00, 9.69644e+00, 1.01756e+02, 1.01756e+02, 2.55000e+02, 2.06921e-01, 3.46827e+00
258, 1386, 4.74490e+00, 9.68594e+00, 1.09398e+02, 1.09398e+02, 2.55000e+02, 2.11400e-01, 3.25462e+00
259, 1391, 4.76201e+00, 9.65586e+00, 1.02083e+02, 1.02083e+02, 2.55000e+02, 2.30769e-01, 2.99643e+00
260, 1399, 4.78940e+00, 9.64189e+00, 1.08743e+02, 1.08743e+02, 2.55000e+02, 2.63045e-01, 2.86407e+00
261, 1403, 4.80310e+00, 9.62976e+00, 1.12455e+02, 1.12455e+02, 2.55000e+02, 2.87242e-01, 2.91003e+00
262, 1409, 4.82364e+00, 9.62990e+00, 1.19552e+02, 1.19552e+02, 2.55000e+02, 3.07310e-01, 3.06863e+00
263, 1410, 4.82706e+00, 9.62168e+00, 1.24683e+02, 1.24683e+02, 2.55000e+02, 3.18440e-01, 2.80391e+00
264, 1414, 4.84075e+00, 9.61265e+00, 1.31016e+02, 1.31016e+02, 2.55000e+02, 3.36634e-01, 2.91810e+00
265, 1414, 4.84075e+00, 9.60521e+00, 1.28505e+02, 1.28505e+02, 2.55000e+02, 3.50071e-01, 2.97090e+00
266, 1418, 4.85445e+00, 9.59542e+00, 1.29706e+02, 1.29706e+02, 2.55000e+02, 3.63893e-01, 2.89747e+00
267, 1423, 4.87156e+00, 9.57800e+00, 1.31398e+02, 1.31398e+02, 2.55000e+02, 3.82291e-01, 2.95453e+00
268, 1425, 4.87841e+00, 9.57309e+00, 1.34946e+02, 1.34946e+02, 2.55000e+02, 3.97193e-01, 3.14980e+00
269, 1430, 4.89553e+00, 9.55922e+00, 1.36147e+02, 1.36147e+02, 2.55000e+02, 4.17483e-01, 2.92333e+00
270, 1431, 4.89895e+00, 9.55212e+00, 1.40678e+02, 1.40678e+02, 2.55000e+02, 4.32565e-01, 3.07467e+00
271, 1437, 4.91949e+00, 9.54615e+00, 1.43790e+02, 1.43790e+02, 2.55000e+02, 4.47460e-01, 3.11172e+00
272, 1440, 4.92976e+00, 9.53496e+00, 1.44554e+02, 1.44554e+02, 2.55000e+02, 4.66667e-01, 3.05082e+00
273, 1445, 4.94688e+00, 9.52281e+00, 1.40787e+02, 1.40787e+02, 2.55000e+02, 4.78201e-01, 3.01136e+00
274, 1449, 4.96057e+00, 9.51317e+00, 1.45482e+02, 1.45482e+02, 2.55000e+02, 4.96204e-01, 3.11341e+00
275, 1451, 4.96742e+00, 9.50524e+00, 1.49849e+02, 1.49849e+02, 2.55000e+02, 5.14128e-01, 3.06416e+00
276, 1455, 4.98111e+00, 9.49602e+00, 1.55308e+02, 1.55308e+02, 2.55000e+02, 5.23024e-01, 3.24365e+00
277, 1457, 4.98796e+00, 9.49182e+00, 1.58857e+02, 1.58857e+02, 2.55000e+02, 5.36719e-01, 3.34453e+00
278, 1461, 5.00166e+00, 9.48904e+00, 1.64916e+02, 1.64916e+02, 2.55000e+02, 5.52361e-01, 3.33350e+00
279, 1467, 5.02220e+00, 9.48263e+00, 1.74415e+02, 1.74415e+02, 2.55000e+02, 5.69870e-01, 3.16675e+00
280, 1472, 5.03931e+00, 9.47146e+00, 1.77417e+02, 1.77417e+02, 2.55000e+02, 5.78804e-01, 3.23132e+00
281, 1474, 5.04616e+00, 9.46983e+00, 1.84023e+02, 1.84023e+02, 2.55000e+02, 5.88874e-01, 3.31038e+00
282, 1478, 5.05985e+00, 9.46786e+00, 1.88608e+02, 1.88608e+02, 2.55000e+02, 5.96076e-01, 3.27811e+00
283, 1482, 5.07355e+00, 9.46507e+00, 1.93794e+02, 1.93794e+02, 2.55000e+02, 6.10661e-01, 3.41828e+00
284, 1490, 5.10094e+00, 9.46075e+00, 2.00563e+02, 2.00563e+02, 2.55000e+02, 6.20805e-01, 3.36675e+00
285, 1490, 5.10094e+00, 9.45947e+00, 2.04767e+02, 2.04767e+02, 2.55000e+02, 6.32886e-01, 3.45975e+00
286, 1493, 5.11121e+00, 9.45818e+00, 2.16940e+02, 2.16940e+02, 2.55000e+02, 6.47689e-01, 3.40557e+00
287, 1498, 5.12832e+00, 9.45299e+00, 2.27312e+02, 2.27312e+02, 2.55000e+02, 6.57543e-01, 3.48325e+00
288, 1503, 5.14544e+00, 9.44518e+00, 2.30588e+02, 2.30588e+02, 2.55000e+02, 6.66001e-01, 3.47839e+00
289, 1509, 5.16598e+00, 9.43891e+00, 2.33317e+02, 2.33317e+02, 2.55000e+02, 6.69980e-01, 3.43622e+00
290, 1511, 5.17283e+00, 9.43344e+00, 2.40632e+02, 2.40632e+02, 2.55000e+02, 6.79021e-01, 3.55868e+00
291, 1516, 5.18995e+00, 9.43355e+00, 2.52478e+02, 2.52478e+02, 2.55000e+02, 6.86016e-01, 3.64750e+00
292, 1523, 5.21391e+00, 9.42719e+00, 2.57992e+02, 2.57992e+02, 2.55000e+02, 6.93368e-01, 3.59489e+00
293, 1527, 5.22760e+00, 9.43000e+00, 2.61322e+02, 2.61322e+02, 2.55000e+02, 7.00065e-01, 3.63312e+00
294, 1530, 5.23787e+00, 9.42607e+00, 2.66017e+02, 2.66017e+02, 2.55000e+02, 7.07190e-01, 3.63303e+00
295, 1536, 5.25841e+00, 9.42254e+00, 2.76334e+02, 2.76334e+02, 2.55000e+02, 7.21354e-01, 3.61809e+00
296, 1543, 5.28238e+00, 9.41477e+00, 2.84141e+02, 2.84141e+02, 2.55000e+02, 7.29747e-01, 3.57238e+00
297, 1550, 5.30634e+00, 9.40589e+00, 2.90746e+02, 2.90746e+02, 2.55000e+02, 7.39355e-01, 3.57460e+00
298, 1554, 5.32004e+00, 9.39729e+00, 2.91729e+02, 2.91729e+02, 2.55000e+02, 7.44530e-01, 3.68745e+00
299, 1559, 5.33715e+00, 9.39306e+00, 2.98279e+02, 2.98279e+02, 2.55000e+02, 7.53688e-01, 3.67941e+00
300, 1565, 5.35769e+00, 9.38749e+00, 0.00000e+00, 0.00000e+00, 2.13000e+02, 7.62300e-01, 3.73667e+00
301, 1570, 5.37481e+00, 9.38336e+00, 3.04295e+02, 3.04295e+02, 2.13000e+02, 7.73248e-01, 3.72767e+00
302, 1572, 5.38166e+00, 9.37639e+00, 3.05933e+02, 3.05933e+02, 2.13000e+02, 7.79898e-01, 3.74280e+00
303, 1578, 5.40220e+00, 9.35649e+00, 3.08226e+02, 3.08226e+02, 2.13000e+02, 7.87072e-01, 3.71655e+00
304, 1585, 5.42616e+00, 9.33642e+00, 3.12484e+02, 3.12484e+02, 2.13000e+02, 7.89905e-01, 3.74549e+00
305, 1589, 5.43986e+00, 9.31231e+00, 3.11010e+02, 3.11010e+02, 2.13000e+02, 8.06797e-01, 3.72748e+00
306, 1595, 5.46040e+00, 9.28560e+00, 3.12047e+02, 3.12047e+02, 2.13000e+02, 8.21317e-01, 3.68118e+00
307, 1598, 5.47067e+00, 9.07845e+00, 1.96262e+02, 1.96262e+02, 2.13000e+02, 5.64456e-01, 4.12148e+00
308, 1604, 5.49121e+00, 9.15213e+00, 1.98118e+02, 1.98118e+02, 2.13000e+02, 4.40773e-01, 4.57251e+00
309, 1608, 5.50490e+00, 9.23098e+00, 2.00738e+02, 2.00738e+02, 2.13000e+02, 3.73134e-01, 5.14107e+00
310, 1600, 5.47751e+00, 9.27499e+00, 1.77483e+02, 1.77483e+02, 2.13000e+02, 3.35625e-01, 5.87061e+00
311, 1603, 5.48779e+00, 9.36891e+00, 1.69950e+02, 1.69950e+02, 2.13000e+02, 3.10667e-01, 6.64288e+00
312, 1606, 5.49806e+00, 9.50672e+00, 1.88892e+02, 1.88892e+02, 2.13000e+02, 2.95766e-01, 7.21382e+00
313, 1608, 5.50490e+00, 9.54773e+00, 1.64043e+02, 1.64043e+02, 2.13000e+02, 2.82338e-01, 7.09360e+00
314, 1617, 5.53571e+00, 9.61549e+00, 1.87353e+02, 1.87353e+02, 2.13000e+02, 2.74583e-01, 6.23219e+00
315, 1616, 5.53229e+00, 9.61866e+00, 1.74196e+02, 1.74196e+02, 2.13000e+02, 2.67946e-01, 5.32289e+00
316, 1619, 5.54256e+00, 9.63229e+00, 1.89002e+02, 1.89002e+02, 2.13000e+02, 2.69920e-01, 4.61561e+00
317, 1611, 5.51517e+00, 9.60677e+00, 1.51390e+02, 1.51390e+02, 2.13000e+02, 2.71260e-01, 4.28385e+00
318, 1614, 5.52544e+00, 9.59262e+00, 1.61380e+02, 1.61380e+02, 2.13000e+02, 2.74473e-01, 3.97413e+00
319, 1616, 5.53229e+00, 9.57141e+00, 1.45931e+02, 1.45931e+02, 2.13000e+02, 2.87748e-01, 3.84731e+00
320, 1620, 5.54598e+00, 9.55700e+00, 1.52209e+02, 1.52209e+02, 2.13000e+02, 3.11728e-01, 3.80354e+00
321, 1625, 5.56310e+00, 9.55450e+00, 1.48606e+02, 1.48606e+02, 2.13000e+02, 3.32923e-01, 3.78613e+00
322, 1631, 5.58364e+00, 9.54776e+00, 1.51390e+02, 1.51390e+02, 2.13000e+02, 3.47639e-01, 3.77819e+00
323, 1636, 5.60076e+00, 9.54106e+00, 1.48060e+02, 1.48060e+02, 2.13000e+02, 3.60636e-01, 3.69838e+00
324, 1634, 5.59391e+00, 9.53746e+00, 1.47405e+02, 1.47405e+02, 2.13000e+02, 3.67197e-01, 3.55841e+00
325, 1638, 5.60761e+00, 9.52417e+00, 1.50407e+02, 1.50407e+02, 2.13000e+02, 3.77289e-01, 3.51644e+00
326, 1640, 5.61445e+00, 9.50849e+00, 1.51663e+02, 1.51663e+02, 2.13000e+02, 3.87195e-01, 3.42764e+00
327, 1643, 5.62472e+00, 9.49543e+00, 1.51062e+02, 1.51062e+02, 2.13000e+02, 3.96226e-01, 3.61055e+00
328, 1647, 5.63842e+00, 9.48750e+00, 1.58214e+02, 1.58214e+02, 2.13000e+02, 4.08622e-01, 3.64126e+00
329, 1652, 5.65553e+00, 9.48048e+00, 1.60889e+02, 1.60889e+02, 2.13000e+02, 4.27966e-01, 3.78739e+00
330, 1654, 5.66238e+00, 9.47288e+00, 1.69295e+02, 1.69295e+02, 2.13000e+02, 4.40145e-01, 3.74149e+00
331, 1654, 5.66238e+00, 9.47091e+00, 1.74591e+02, 1.74591e+02, 2.13000e+02, 4.55865e-01, 3.76602e+00
332, 1658, 5.67607e+00, 9.46504e+00, 1.79437e+02, 1.79437e+02, 2.13000e+02, 4.66828e-01, 3.85143e+00
333, 1664, 5.69662e+00, 9.45671e+00, 1.91993e+02, 1.91993e+02, 2.13000e+02, 4.77764e-01, 3.78561e+00
334, 1670, 5.71716e+00, 9.45120e+00, 2.01764e+02, 2.01764e+02, 2.13000e+02, 4.94012e-01, 3.65256e+00
335, 1672, 5.72400e+00, 9.45240e+00, 2.13829e+02, 2.13829e+02, 2.13000e+02, 5.07177e-01, 3.70977e+00
336, 1676, 5.73770e+00, 9.43260e+00, 2.18305e+02, 2.18305e+02, 2.13000e+02, 5.20883e-01, 3.58953e+00
337, 1681, 5.75481e+00, 9.42275e+00, 2.24528e+02, 2.24528e+02, 2.13000e+02, 5.33016e-01, 3.65200e+00
338, 1682, 5.75824e+00, 9.41230e+00, 2.28732e+02, 2.28732e+02, 2.13000e+02, 5.45779e-01, 3.67860e+00
339, 1690, 5.78562e+00, 9.40589e+00, 2.37903e+02, 2.37903e+02, 2.13000e+02, 5.59172e-01, 3.78278e+00
340, 1694, 5.79932e+00, 9.39906e+00, 2.45545e+02, 2.45545e+02, 2.13000e+02, 5.68477e-01, 3.78724e+00
341, 1698, 5.81301e+00, 9.39601e+00, 2.52970e+02, 2.52970e+02, 2.13000e+02, 5.83628e-01, 3.86708e+00
342, 1695, 5.80274e+00, 9.39038e+00, 2.54935e+02, 2.54935e+02, 2.13000e+02, 5.97640e-01, 3.89705e+00
343, 1695, 5.80274e+00, 9.38970e+00, 2.67927e+02, 2.67927e+02, 2.13000e+02, 6.15339e-01, 3.96503e+00
344, 1700, 5.81986e+00, 9.38847e+00, 2.71585e+02, 2.71585e+02, 2.13000e+02, 6.23529e-01, 3.98405e+00
345, 1705, 5.83698e+00, 9.38859e+00, 2.82448e+02, 2.82448e+02, 2.13000e+02, 6.33431e-01, 4.03603e+00
346, 1709, 5.85067e+00, 9.38267e+00, 2.84850e+02, 2.84850e+02, 2.13000e+02, 6.41896e-01, 3.88702e+00
347, 1710, 5.85409e+00, 9.37634e+00, 2.87088e+02, 2.87088e+02, 2.13000e+02, 6.48538e-01, 3.94876e+00
348, 1717, 5.87806e+00, 9.37332e+00, 2.97133e+02, 2.97133e+02, 2.13000e+02, 6.55213e-01, 4.03062e+00
349, 1721, 5.89175e+00, 9.36752e+00, 3.02155e+02, 3.02155e+02, 2.13000e+02, 6.64730e-01, 3.98530e+00
350, 1723, 5.89860e+00, 9.36171e+00, 3.11654e+02, 3.11654e+02, 2.13000e+02, 6.76727e-01, 4.03360e+00
351, 1729, 5.91914e+00, 9.35890e+00, 3.25138e+02, 3.25138e+02, 2.13000e+02, 6.85367e-01, 4.07063e+00
352, 1733, 5.93283e+00, 9.35769e+00, 3.32398e+02, 3.32398e+02, 2.13000e+02, 6.95903e-01, 4.07468e+00
353, 1738, 5.94995e+00, 9.34884e+00, 3.41187e+02, 3.41187e+02, 2.13000e+02, 7.05984e-01, 4.07304e+00
354, 1744, 5.97049e+00, 9.34207e+00, 3.50576e+02, 3.50576e+02, 2.13000e+02, 7.09289e-01, 4.13131e+00
355, 1749, 5.98761e+00, 9.33521e+00, 3.52596e+02, 3.52596e+02, 2.13000e+02, 7.15838e-01, 4.16197e+00
356, 1754, 6.00473e+00, 9.33291e+00, 3.58765e+02, 3.58765e+02, 2.13000e+02, 7.21209e-01, 4.19001e+00
357, 1761, 6.02869e+00, 9.33351e+00, 3.62750e+02, 3.62750e+02, 2.13000e+02, 7.31403e-01, 4.29884e+00
358, 1762, 6.03211e+00, 9.32749e+00, 3.65152e+02, 3.65152e+02, 2.13000e+02, 7.33258e-01, 4.19526e+00
359, 1765, 6.04238e+00, 9.32843e+00, 3.71430e+02, 3.71430e+02, 2.13000e+02, 7.44476e-01, 4.36451e+00
360, 1772, 6.06635e+00, 9.31813e+00, 0.00000e+00, 0.00000e+00, 2.37000e+02, 7.51129e-01, 4.28942e+00
361, 1776, 6.08004e+00, 9.30801e+00, 3.84149e+02, 3.84149e+02, 2.37000e+02, 7.55631e-01, 4.29170e+00
362, 1783, 6.10401e+00, 9.29319e+00, 3.89499e+02, 3.89499e+02, 2.37000e+02, 7.63320e-01, 4.16370e+00
363, 1791, 6.13139e+00, 9.26301e+00, 3.91028e+02, 3.91028e+02, 2.37000e+02, 7.67169e-01, 4.15683e+00
364, 1797, 6.15193e+00, 9.23477e+00, 3.93332e+02, 3.93332e+02, 2.37000e+02, 7.80746e-01, 4.14009e+00
365, 1801, 6.16563e+00, 9.20776e+00, 3.94915e+02, 3.94915e+02, 2.37000e+02, 7.98445e-01, 4.08613e+00
366, 1807, 6.18617e+00, 9.18345e+00, 3.93932e+02, 3.93932e+02, 2.37000e+02, 8.17930e-01, 4.06233e+00
367, 1813, 6.20671e+00, 8.91877e+00, 2.46266e+02, 2.46266e+02, 2.37000e+02, 5.58191e-01, 4.59279e+00
368, 1820, 6.23067e+00, 9.00562e+00, 2.45720e+02, 2.45720e+02, 2.37000e+02, 4.19231e-01, 5.10424e+00
369, 1824, 6.24437e+00, 9.10188e+00, 2.44629e+02, 2.44629e+02, 2.37000e+02, 3.49781e-01, 5.93047e+00
370, 1812, 6.20329e+00, 9.16582e+00, 2.06743e+02, 2.06743e+02, 2.37000e+02, 3.21192e-01, 6.64119e+00
371, 1816, 6.21698e+00, 9.27270e+00, 1.95880e+02, 1.95880e+02, 2.37000e+02, 3.03414e-01, 7.53628e+00
372, 1820, 6.23067e+00, 9.44284e+00, 2.18644e+02, 2.18644e+02, 2.37000e+02, 2.93407e-01, 8.34069e+00
373, 1822, 6.23752e+00, 9.49398e+00, 1.85399e+02, 1.85399e+02, 2.37000e+02, 2.83205e-01, 8.10416e+00
374, 1828, 6.25806e+00, 9.57120e+00, 2.04080e+02, 2.04080e+02, 2.37000e+02, 2.78446e-01, 6.85020e+00
375, 1829, 6.26148e+00, 9.57786e+00, 1.88576e+02, 1.88576e+02, 2.37000e+02, 2.72280e-01, 5.79484e+00
376, 1832, 6.27175e+00, 9.58958e+00, 2.00968e+02, 2.00968e+02, 2.37000e+02, 2.66376e-01, 5.00120e+00
377, 1822, 6.23752e+00, 9.55858e+00, 1.67122e+02, 1.67122e+02, 2.37000e+02, 2.71679e-01, 4.73288e+00
378, 1816, 6.21698e+00, 9.53852e+00, 1.65255e+02, 1.65255e+02, 2.37000e+02, 2.73128e-01, 4.29971e+00
379, 1816, 6.21698e+00, 9.51001e+00, 1.43091e+02, 1.43091e+02, 2.37000e+02, 2.90749e-01, 4.20761e+00
380, 1816, 6.21698e+00, 9.50049e+00, 1.47349e+02, 1.47349e+02, 2.37000e+02, 3.17181e-01, 4.20393e+00
381, 1819, 6.22725e+00, 9.49173e+00, 1.45766e+02, 1.45766e+02, 2.37000e+02, 3.37548e-01, 4.25413e+00
382, 1820, 6.23067e+00, 9.48845e+00, 1.58431e+02, 1.58431e+02, 2.37000e+02, 3.54396e-01, 4.15306e+00
383, 1825, 6.24779e+00, 9.48226e+00, 1.63563e+02, 1.63563e+02, 2.37000e+02, 3.71507e-01, 3.99159e+00
384, 1828, 6.25806e+00, 9.46828e+00, 1.69131e+02, 1.69131e+02, 2.37000e+02, 3.83479e-01, 3.85212e+00
385, 1828, 6.25806e+00, 9.45416e+00, 1.73880e+02, 1.73880e+02, 2.37000e+02, 4.00438e-01, 3.77340e+00
386, 1830, 6.26491e+00, 9.44155e+00, 1.75463e+02, 1.75463e+02, 2.37000e+02, 4.13115e-01, 3.75202e+00
387, 1834, 6.27860e+00, 9.42718e+00, 1.84307e+02, 1.84307e+02, 2.37000e+02, 4.29662e-01, 3.82900e+00
388, 1839, 6.29572e+00, 9.40557e+00, 1.77101e+02, 1.77101e+02, 2.37000e+02, 4.43176e-01, 3.82168e+00
389, 1838, 6.29229e+00, 9.40069e+00, 1.92539e+02, 1.92539e+02, 2.37000e+02, 4.58107e-01, 3.93769e+00
390, 1841, 6.30257e+00, 9.39039e+00, 1.97779e+02, 1.97779e+02, 2.37000e+02, 4.73112e-01, 4.07615e+00
391, 1843, 6.30941e+00, 9.39214e+00, 2.06077e+02, 2.06077e+02, 2.37000e+02, 4.85621e-01, 4.12823e+00
392, 1845, 6.31626e+00, 9.38743e+00, 2.16394e+02, 2.16394e+02, 2.37000e+02, 4.99729e-01, 4.18581e+00
393, 1847, 6.32311e+00, 9.38597e+00, 2.23382e+02, 2.23382e+02, 2.37000e+02, 5.10016e-01, 4.10437e+00
394, 1848, 6.32653e+00, 9.37961e+00, 2.38340e+02, 2.38340e+02, 2.37000e+02, 5.19481e-01, 4.14812e+00
395, 1847, 6.32311e+00, 9.37498e+00, 2.48712e+02, 2.48712e+02, 2.37000e+02, 5.31673e-01, 4.22490e+00
396, 1846, 6.31968e+00, 9.37560e+00, 2.56627e+02, 2.56627e+02, 2.37000e+02, 5.40087e-01, 4.20817e+00
397, 1850, 6.33338e+00, 9.37502e+00, 2.64434e+02, 2.64434e+02, 2.37000e+02, 5.51351e-01, 4.27083e+00
398, 1851, 6.33680e+00, 9.36761e+00, 2.64270e+02, 2.64270e+02, 2.37000e+02, 5.66721e-01, 4.09616e+00
399, 1852, 6.34022e+00, 9.36066e+00, 2.70766e+02, 2.70766e+02, 2.37000e+02, 5.80454e-01, 4.26076e+00
400, 1854, 6.34707e+00, 9.35252e+00, 2.76225e+02, 2.76225e+02, 2.37000e+02, 5.94391e-01, 4.06517e+00
401, 1858, 6.36076e+00, 9.34354e+00, 2.78245e+02, 2.78245e+02, 2.37000e+02, 6.06566e-01, 4.18918e+00
402, 1864, 6.38130e+00, 9.33588e+00, 2.82776e+02, 2.82776e+02, 2.37000e+02, 6.18562e-01, 4.14806e+00
403, 1865, 6.38473e+00, 9.33369e+00, 2.91947e+02, 2.91947e+02, 2.37000e+02, 6.28418e-01, 4.22213e+00
