controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 349, 1.89248e+00, 9.86531e+00, 2.76345e+01, 2.76345e+01, 6.80000e+01, 3.95415e-01, 5.74556e-01
204, 351, 1.90333e+00, 9.85652e+00, 2.71858e+01, 2.71858e+01, 6.80000e+01, 4.15954e-01, 5.66930e-01
205, 352, 1.90875e+00, 9.83860e+00, 2.62032e+01, 2.62032e+01, 6.80000e+01, 4.23295e-01, 5.32483e-01
206, 354, 1.91960e+00, 9.82285e+00, 2.50022e+01, 2.50022e+01, 6.80000e+01, 4.54802e-01, 6.01214e-01
207, 355, 1.92502e+00, 9.80788e+00, 2.48930e+01, 2.48930e+01, 6.80000e+01, 4.76056e-01, 6.69512e-01
208, 355, 1.92502e+00, 9.80558e+00, 2.51114e+01, 2.51114e+01, 6.80000e+01, 5.01408e-01, 7.25440e-01
209, 357, 1.93587e+00, 9.80046e+00, 2.67491e+01, 2.67491e+01, 6.80000e+01, 5.23810e-01, 7.32388e-01
210, 360, 1.95213e+00, 9.79416e+00, 2.88781e+01, 2.88781e+01, 6.80000e+01, 5.52778e-01, 8.12656e-01
211, 361, 1.95756e+00, 9.79494e+00, 2.86597e+01, 2.86597e+01, 6.80000e+01, 5.62327e-01, 8.24085e-01
212, 363, 1.96840e+00, 9.79212e+00, 2.89872e+01, 2.89872e+01, 6.80000e+01, 5.75758e-01, 7.68335e-01
213, 365, 1.97925e+00, 9.78823e+00, 2.98061e+01, 2.98061e+01, 6.80000e+01, 5.86301e-01, 8.01769e-01
214, 365, 1.97925e+00, 9.78456e+00, 2.98607e+01, 2.98607e+01, 6.80000e+01, 5.94521e-01, 7.65192e-01
215, 367, 1.99009e+00, 9.77585e+00, 3.11708e+01, 3.11708e+01, 6.80000e+01, 6.04905e-01, 7.77950e-01
216, 370, 2.00636e+00, 9.76946e+00, 3.19351e+01, 3.19351e+01, 6.80000e+01, 6.13514e-01, 8.36393e-01
217, 372, 2.01720e+00, 9.76381e+00, 3.27540e+01, 3.27540e+01, 6.80000e+01, 6.23656e-01, 8.61981e-01
218, 374, 2.02805e+00, 9.75394e+00, 3.30815e+01, 3.30815e+01, 6.80000e+01, 6.31016e-01, 8.49668e-01
219, 375, 2.03347e+00, 9.74733e+00, 3.47192e+01, 3.47192e+01, 6.80000e+01, 6.42667e-01, 9.23242e-01
220, 376, 2.03889e+00, 9.74443e+00, 3.41733e+01, 3.41733e+01, 6.80000e+01, 6.48936e-01, 8.85840e-01
221, 378, 2.04974e+00, 9.73869e+00, 3.53197e+01, 3.53197e+01, 6.80000e+01, 6.50794e-01, 8.84706e-01
222, 379, 2.05516e+00, 9.73306e+00, 3.54289e+01, 3.54289e+01, 6.80000e+01, 6.70185e-01, 8.73831e-01
223, 381, 2.06601e+00, 9.72400e+00, 3.55926e+01, 3.55926e+01, 6.80000e+01, 6.79790e-01, 8.98918e-01
224, 382, 2.07143e+00, 9.71444e+00, 3.55380e+01, 3.55380e+01, 6.80000e+01, 6.85864e-01, 8.81397e-01
225, 384, 2.08228e+00, 9.70797e+00, 3.52651e+01, 3.52651e+01, 6.80000e+01, 7.03125e-01, 8.57763e-01
226, 385, 2.08770e+00, 9.70238e+00, 3.69028e+01, 3.69028e+01, 6.80000e+01, 7.09091e-01, 9.00562e-01
227, 387, 2.09854e+00, 9.69925e+00, 3.74487e+01, 3.74487e+01, 6.80000e+01, 7.28682e-01, 8.97196e-01
228, 389, 2.10939e+00, 9.69490e+00, 3.84313e+01, 3.84313e+01, 6.80000e+01, 7.35219e-01, 9.29266e-01
229, 388, 2.10397e+00, 9.69447e+00, 4.02874e+01, 4.02874e+01, 6.80000e+01, 7.47423e-01, 8.80064e-01
230, 389, 2.10939e+00, 9.68716e+00, 4.08879e+01, 4.08879e+01, 6.80000e+01, 7.53213e-01, 8.95314e-01
231, 391, 2.12023e+00, 9.68410e+00, 4.08879e+01, 4.08879e+01, 6.80000e+01, 7.59591e-01, 9.55761e-01
232, 392, 2.12566e+00, 9.68229e+00, 4.15975e+01, 4.15975e+01, 6.80000e+01, 7.67857e-01, 9.66585e-01
233, 393, 2.13108e+00, 9.67723e+00, 4.24710e+01, 4.24710e+01, 6.80000e+01, 7.86260e-01, 9.39510e-01
234, 395, 2.14192e+00, 9.67399e+00, 4.26347e+01, 4.26347e+01, 6.80000e+01, 7.89873e-01, 9.59724e-01
235, 397, 2.15277e+00, 9.66710e+00, 4.32352e+01, 4.32352e+01, 6.80000e+01, 7.88413e-01, 9.41517e-01
236, 399, 2.16361e+00, 9.65980e+00, 4.36719e+01, 4.36719e+01, 6.80000e+01, 7.99499e-01, 9.62417e-01
237, 400, 2.16904e+00, 9.66104e+00, 4.48183e+01, 4.48183e+01, 6.80000e+01, 7.97500e-01, 9.80359e-01
238, 401, 2.17446e+00, 9.65337e+00, 4.51459e+01, 4.51459e+01, 6.80000e+01, 8.07980e-01, 1.01412e+00
239, 402, 2.17988e+00, 9.65307e+00, 4.60193e+01, 4.60193e+01, 6.80000e+01, 8.10945e-01, 1.02773e+00
240, 403, 2.18530e+00, 9.65208e+00, 0.00000e+00, 0.00000e+00, 1.02000e+02, 8.28784e-01, 1.00706e+00
241, 406, 2.20157e+00, 9.65080e+00, 4.62377e+01, 4.62377e+01, 1.02000e+02, 8.27586e-01, 1.02941e+00
242, 408, 2.21242e+00, 9.64731e+00, 4.58555e+01, 4.58555e+01, 1.02000e+02, 8.33333e-01, 1.00665e+00
243, 410, 2.22326e+00, 9.64083e+00, 4.58009e+01, 4.58009e+01, 1.02000e+02, 8.34146e-01, 1.03759e+00
244, 412, 2.23411e+00, 9.63345e+00, 4.58555e+01, 4.58555e+01, 1.02000e+02, 8.34951e-01, 9.82640e-01
245, 414, 2.24495e+00, 9.62774e+00, 4.61285e+01, 4.61285e+01, 1.02000e+02, 8.38164e-01, 1.01843e+00
246, 415, 2.25038e+00, 9.62447e+00, 4.67290e+01, 4.67290e+01, 1.02000e+02, 8.50602e-01, 1.04071e+00
247, 417, 2.26122e+00, 9.55247e+00, 1.91065e+01, 1.91065e+01, 1.02000e+02, 3.52518e-01, 1.25322e+00
248, 419, 2.27207e+00, 9.60942e+00, 1.92702e+01, 1.92702e+01, 1.02000e+02, 1.86158e-01, 1.42221e+00
249, 421, 2.28291e+00, 9.66618e+00, 2.02529e+01, 2.02529e+01, 1.02000e+02, 1.40143e-01, 1.67126e+00
250, 418, 2.26664e+00, 9.72238e+00, 2.38012e+01, 2.38012e+01, 1.02000e+02, 1.26794e-01, 1.94337e+00
251, 420, 2.27749e+00, 9.78886e+00, 2.29824e+01, 2.29824e+01, 1.02000e+02, 1.33333e-01, 2.15679e+00
252, 422, 2.28833e+00, 9.87491e+00, 2.98061e+01, 2.98061e+01, 1.02000e+02, 1.37441e-01, 2.38926e+00
253, 425, 2.30460e+00, 9.91800e+00, 2.93148e+01, 2.93148e+01, 1.02000e+02, 1.45882e-01, 2.25850e+00
254, 427, 2.31545e+00, 9.94162e+00, 3.17167e+01, 3.17167e+01, 1.02000e+02, 1.49883e-01, 1.65908e+00
255, 429, 2.32629e+00, 9.95089e+00, 3.24264e+01, 3.24264e+01, 1.02000e+02, 1.56177e-01, 1.29265e+00
256, 425, 2.30460e+00, 9.93692e+00, 3.32453e+01, 3.32453e+01, 1.02000e+02, 1.62353e-01, 9.58369e-01
257, 421, 2.28291e+00, 9.90643e+00, 2.62578e+01, 2.62578e+01, 1.02000e+02, 1.68646e-01, 8.43060e-01
258, 421, 2.28291e+00, 9.87668e+00, 2.90539e+01, 2.90539e+01, 1.02000e+02, 1.75772e-01, 7.16028e-01
259, 423, 2.29376e+00, 9.85018e+00, 2.85080e+01, 2.85080e+01, 1.02000e+02, 2.15130e-01, 7.10788e-01
260, 425, 2.30460e+00, 9.83684e+00, 3.17834e+01, 3.17834e+01, 1.02000e+02, 2.61176e-01, 7.23450e-01
261, 426, 2.31002e+00, 9.83192e+00, 3.39670e+01, 3.39670e+01, 1.02000e+02, 3.14554e-01, 8.03613e-01
262, 428, 2.32087e+00, 9.83332e+00, 3.63143e+01, 3.63143e+01, 1.02000e+02, 3.55140e-01, 8.30086e-01
263, 429, 2.32629e+00, 9.83078e+00, 3.83341e+01, 3.83341e+01, 1.02000e+02, 3.82284e-01, 7.94762e-01
264, 430, 2.33171e+00, 9.82042e+00, 3.73515e+01, 3.73515e+01, 1.02000e+02, 4.04651e-01, 7.35604e-01
265, 430, 2.33171e+00, 9.80704e+00, 3.98627e+01, 3.98627e+01, 1.02000e+02, 4.23256e-01, 7.37915e-01
266, 431, 2.33714e+00, 9.79004e+00, 4.19371e+01, 4.19371e+01, 1.02000e+02, 4.36195e-01, 7.51075e-01
267, 433, 2.34798e+00, 9.77359e+00, 4.29743e+01, 4.29743e+01, 1.02000e+02, 4.73441e-01, 8.03823e-01
268, 434, 2.35340e+00, 9.76529e+00, 4.38477e+01, 4.38477e+01, 1.02000e+02, 4.97696e-01, 8.44644e-01
269, 436, 2.36425e+00, 9.76305e+00, 4.40661e+01, 4.40661e+01, 1.02000e+02, 5.22936e-01, 9.04127e-01
270, 437, 2.36967e+00, 9.76327e+00, 4.52125e+01, 4.52125e+01, 1.02000e+02, 5.60641e-01, 9.17775e-01
271, 437, 2.36967e+00, 9.75692e+00, 4.51033e+01, 4.51033e+01, 1.02000e+02, 5.74371e-01, 9.03607e-01
272, 436, 2.36425e+00, 9.75443e+00, 4.80937e+01, 4.80937e+01, 1.02000e+02, 5.89450e-01, 9.46794e-01
273, 438, 2.37509e+00, 9.74404e+00, 5.08232e+01, 5.08232e+01, 1.02000e+02, 6.14155e-01, 8.90855e-01
274, 440, 2.38594e+00, 9.73530e+00, 5.26247e+01, 5.26247e+01, 1.02000e+02, 6.25000e-01, 9.66347e-01
275, 442, 2.39679e+00, 9.72819e+00, 5.38257e+01, 5.38257e+01, 1.02000e+02, 6.28959e-01, 9.54066e-01
276, 444, 2.40763e+00, 9.72509e+00, 5.28430e+01, 5.28430e+01, 1.02000e+02, 6.50901e-01, 9.86161e-01
277, 445, 2.41305e+00, 9.71417e+00, 5.38257e+01, 5.38257e+01, 1.02000e+02, 6.62921e-01, 9.19715e-01
278, 447, 2.42390e+00, 9.70557e+00, 5.37165e+01, 5.37165e+01, 1.02000e+02, 6.80089e-01, 9.87509e-01
279, 449, 2.43474e+00, 9.69911e+00, 5.59547e+01, 5.59547e+01, 1.02000e+02, 6.85969e-01, 9.87516e-01
280, 451, 2.44559e+00, 9.69753e+00, 5.60093e+01, 5.60093e+01, 1.02000e+02, 7.07317e-01, 1.01438e+00
281, 451, 2.44559e+00, 9.69090e+00, 5.66097e+01, 5.66097e+01, 1.02000e+02, 7.25055e-01, 1.02419e+00
282, 452, 2.45101e+00, 9.68599e+00, 5.72102e+01, 5.72102e+01, 1.02000e+02, 7.34513e-01, 1.06522e+00
283, 453, 2.45643e+00, 9.68643e+00, 5.80837e+01, 5.80837e+01, 1.02000e+02, 7.39514e-01, 1.09226e+00
284, 456, 2.47270e+00, 9.68414e+00, 5.84112e+01, 5.84112e+01, 1.02000e+02, 7.54386e-01, 1.11936e+00
285, 457, 2.47812e+00, 9.67695e+00, 5.79745e+01, 5.79745e+01, 1.02000e+02, 7.57112e-01, 1.02935e+00
286, 457, 2.47812e+00, 9.67152e+00, 5.84112e+01, 5.84112e+01, 1.02000e+02, 7.63676e-01, 1.07742e+00
287, 459, 2.48897e+00, 9.66455e+00, 5.86296e+01, 5.86296e+01, 1.02000e+02, 7.73420e-01, 1.05143e+00
288, 461, 2.49981e+00, 9.65945e+00, 5.92847e+01, 5.92847e+01, 1.02000e+02, 7.83080e-01, 1.11140e+00
289, 463, 2.51066e+00, 9.65627e+00, 6.14137e+01, 6.14137e+01, 1.02000e+02, 7.88337e-01, 1.13502e+00
290, 464, 2.51608e+00, 9.65320e+00, 6.22325e+01, 6.22325e+01, 1.02000e+02, 7.93103e-01, 1.14593e+00
291, 465, 2.52150e+00, 9.65383e+00, 6.28876e+01, 6.28876e+01, 1.02000e+02, 8.02151e-01, 1.14446e+00
292, 467, 2.53235e+00, 9.64970e+00, 6.19596e+01, 6.19596e+01, 1.02000e+02, 8.07281e-01, 1.16781e+00
293, 469, 2.54320e+00, 9.65218e+00, 6.33789e+01, 6.33789e+01, 1.02000e+02, 8.05970e-01, 1.21084e+00
294, 471, 2.55404e+00, 9.64948e+00, 6.55079e+01, 6.55079e+01, 1.02000e+02, 8.11040e-01, 1.20495e+00
295, 472, 2.55946e+00, 9.64884e+00, 6.69818e+01, 6.69818e+01, 1.02000e+02, 8.15678e-01, 1.20167e+00
296, 474, 2.57031e+00, 9.64405e+00, 6.74731e+01, 6.74731e+01, 1.02000e+02, 8.20675e-01, 1.16902e+00
297, 476, 2.58115e+00, 9.63976e+00, 6.85104e+01, 6.85104e+01, 1.02000e+02, 8.19328e-01, 1.18979e+00
298, 477, 2.58658e+00, 9.63676e+00, 6.90017e+01, 6.90017e+01, 1.02000e+02, 8.21803e-01, 1.18292e+00
299, 479, 2.59742e+00, 9.63272e+00, 6.97113e+01, 6.97113e+01, 1.02000e+02, 8.28810e-01, 1.16901e+00
300, 481, 2.60827e+00, 9.62743e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 8.33680e-01, 1.23667e+00
301, 483, 2.61911e+00, 9.62563e+00, 7.21679e+01, 7.21679e+01, 7.80000e+01, 8.38509e-01, 1.20653e+00
302, 485, 2.62996e+00, 9.62153e+00, 7.18949e+01, 7.18949e+01, 7.80000e+01, 8.37113e-01, 1.21267e+00
303, 487, 2.64080e+00, 9.61670e+00, 7.27138e+01, 7.27138e+01, 7.80000e+01, 8.39836e-01, 1.23350e+00
304, 489, 2.65165e+00, 9.60912e+00, 7.29867e+01, 7.29867e+01, 7.80000e+01, 8.42536e-01, 1.21741e+00
305, 491, 2.66249e+00, 9.60559e+00, 7.30413e+01, 7.30413e+01, 7.80000e+01, 8.49287e-01, 1.24154e+00
306, 493, 2.67334e+00, 9.59916e+00, 7.28775e+01, 7.28775e+01, 7.80000e+01, 8.62069e-01, 1.23770e+00
307, 494, 2.67876e+00, 9.49461e+00, 3.46646e+01, 3.46646e+01, 7.80000e+01, 4.77733e-01, 1.44059e+00
308, 496, 2.68961e+00, 9.55657e+00, 3.48284e+01, 3.48284e+01, 7.80000e+01, 3.04435e-01, 1.65143e+00
309, 497, 2.69503e+00, 9.60986e+00, 3.38458e+01, 3.38458e+01, 7.80000e+01, 2.25352e-01, 1.87283e+00
310, 497, 2.69503e+00, 9.64138e+00, 3.18805e+01, 3.18805e+01, 7.80000e+01, 1.89135e-01, 2.16571e+00
311, 497, 2.69503e+00, 9.71450e+00, 2.98061e+01, 2.98061e+01, 7.80000e+01, 1.79074e-01, 2.44769e+00
312, 497, 2.69503e+00, 9.80707e+00, 3.96869e+01, 3.96869e+01, 7.80000e+01, 1.77062e-01, 2.67618e+00
313, 500, 2.71130e+00, 9.84903e+00, 3.84859e+01, 3.84859e+01, 7.80000e+01, 1.82000e-01, 2.58387e+00
314, 502, 2.72214e+00, 9.89125e+00, 4.75478e+01, 4.75478e+01, 7.80000e+01, 1.77291e-01, 2.16543e+00
315, 503, 2.72756e+00, 9.89928e+00, 4.73295e+01, 4.73295e+01, 7.80000e+01, 1.72962e-01, 1.61703e+00
316, 502, 2.72214e+00, 9.90071e+00, 5.02227e+01, 5.02227e+01, 7.80000e+01, 1.75299e-01, 1.34068e+00
317, 499, 2.70587e+00, 9.87378e+00, 4.30714e+01, 4.30714e+01, 7.80000e+01, 1.88377e-01, 1.06891e+00
318, 495, 2.68418e+00, 9.85268e+00, 4.18159e+01, 4.18159e+01, 7.80000e+01, 1.91919e-01, 9.89248e-01
319, 494, 2.67876e+00, 9.82513e+00, 3.84313e+01, 3.84313e+01, 7.80000e+01, 2.20648e-01, 9.30106e-01
320, 494, 2.67876e+00, 9.80979e+00, 3.97961e+01, 3.97961e+01, 7.80000e+01, 2.63158e-01, 9.02341e-01
321, 494, 2.67876e+00, 9.79986e+00, 4.19796e+01, 4.19796e+01, 7.80000e+01, 3.21862e-01, 8.74976e-01
322, 494, 2.67876e+00, 9.79488e+00, 4.23072e+01, 4.23072e+01, 7.80000e+01, 3.52227e-01, 9.68473e-01
323, 494, 2.67876e+00, 9.78901e+00, 4.36173e+01, 4.36173e+01, 7.80000e+01, 3.72470e-01, 9.39834e-01
324, 494, 2.67876e+00, 9.77867e+00, 4.51459e+01, 4.51459e+01, 7.80000e+01, 3.96761e-01, 8.99434e-01
325, 494, 2.67876e+00, 9.77372e+00, 4.65106e+01, 4.65106e+01, 7.80000e+01, 4.17004e-01, 9.66239e-01
326, 494, 2.67876e+00, 9.76390e+00, 4.97314e+01, 4.97314e+01, 7.80000e+01, 4.39271e-01, 8.77053e-01
327, 496, 2.68961e+00, 9.75953e+00, 5.07686e+01, 5.07686e+01, 7.80000e+01, 4.67742e-01, 9.39888e-01
328, 498, 2.70045e+00, 9.75413e+00, 5.25701e+01, 5.25701e+01, 7.80000e+01, 4.87952e-01, 1.00911e+00
329, 498, 2.70045e+00, 9.74194e+00, 5.65552e+01, 5.65552e+01, 7.80000e+01, 5.10040e-01, 9.71048e-01
330, 498, 2.70045e+00, 9.73155e+00, 5.62276e+01, 5.62276e+01, 7.80000e+01, 5.20080e-01, 1.05050e+00
331, 499, 2.70587e+00, 9.72910e+00, 5.57363e+01, 5.57363e+01, 7.80000e+01, 5.37074e-01, 1.04708e+00
332, 499, 2.70587e+00, 9.72304e+00, 5.69919e+01, 5.69919e+01, 7.80000e+01, 5.57114e-01, 1.06046e+00
333, 502, 2.72214e+00, 9.71195e+00, 5.87388e+01, 5.87388e+01, 7.80000e+01, 5.71713e-01, 1.08881e+00
334, 502, 2.72214e+00, 9.70674e+00, 5.85204e+01, 5.85204e+01, 7.80000e+01, 5.83665e-01, 1.09336e+00
335, 502, 2.72214e+00, 9.69829e+00, 6.08678e+01, 6.08678e+01, 7.80000e+01, 6.11554e-01, 1.07778e+00
336, 505, 2.73841e+00, 9.68287e+00, 6.06494e+01, 6.06494e+01, 7.80000e+01, 6.35644e-01, 1.05557e+00
337, 507, 2.74925e+00, 9.67647e+00, 6.27784e+01, 6.27784e+01, 7.80000e+01, 6.35108e-01, 1.03089e+00
338, 507, 2.74925e+00, 9.66419e+00, 6.20141e+01, 6.20141e+01, 7.80000e+01, 6.52860e-01, 1.09901e+00
339, 509, 2.76010e+00, 9.66077e+00, 6.41432e+01, 6.41432e+01, 7.80000e+01, 6.64047e-01, 1.12660e+00
340, 511, 2.77094e+00, 9.66013e+00, 6.41977e+01, 6.41977e+01, 7.80000e+01, 6.77104e-01, 1.18442e+00
341, 513, 2.78179e+00, 9.65695e+00, 6.74186e+01, 6.74186e+01, 7.80000e+01, 6.84211e-01, 1.18380e+00
342, 514, 2.78721e+00, 9.64965e+00, 6.73640e+01, 6.73640e+01, 7.80000e+01, 6.92607e-01, 1.19777e+00
343, 515, 2.79263e+00, 9.64744e+00, 6.97113e+01, 6.97113e+01, 7.80000e+01, 7.02913e-01, 1.21139e+00
344, 516, 2.79806e+00, 9.64037e+00, 7.11853e+01, 7.11853e+01, 7.80000e+01, 7.11240e-01, 1.19425e+00
345, 518, 2.80890e+00, 9.63776e+00, 7.12398e+01, 7.12398e+01, 7.80000e+01, 7.16216e-01, 1.20908e+00
346, 519, 2.81432e+00, 9.63375e+00, 7.27684e+01, 7.27684e+01, 7.80000e+01, 7.26397e-01, 1.24121e+00
347, 521, 2.82517e+00, 9.63052e+00, 7.17857e+01, 7.17857e+01, 7.80000e+01, 7.31286e-01, 1.24258e+00
348, 523, 2.83602e+00, 9.62751e+00, 7.48974e+01, 7.48974e+01, 7.80000e+01, 7.38050e-01, 1.23800e+00
349, 526, 2.85228e+00, 9.62532e+00, 7.52795e+01, 7.52795e+01, 7.80000e+01, 7.43346e-01, 1.23870e+00
350, 527, 2.85771e+00, 9.62137e+00, 7.51703e+01, 7.51703e+01, 7.80000e+01, 7.45731e-01, 1.29319e+00
351, 529, 2.86855e+00, 9.61035e+00, 7.53341e+01, 7.53341e+01, 7.80000e+01, 7.61815e-01, 1.23906e+00
352, 532, 2.88482e+00, 9.60555e+00, 7.70810e+01, 7.70810e+01, 7.80000e+01, 7.63158e-01, 1.22016e+00
353, 533, 2.89024e+00, 9.60158e+00, 7.85549e+01, 7.85549e+01, 7.80000e+01, 7.69231e-01, 1.24393e+00
354, 534, 2.89566e+00, 9.59813e+00, 7.72447e+01, 7.72447e+01, 7.80000e+01, 7.79026e-01, 1.30896e+00
355, 534, 2.89566e+00, 9.59526e+00, 7.84457e+01, 7.84457e+01, 7.80000e+01, 7.90262e-01, 1.28121e+00
356, 535, 2.90109e+00, 9.59581e+00, 7.77906e+01, 7.77906e+01, 7.80000e+01, 8.00000e-01, 1.31077e+00
357, 537, 2.91193e+00, 9.59452e+00, 7.92100e+01, 7.92100e+01, 7.80000e+01, 8.06331e-01, 1.30355e+00
358, 539, 2.92278e+00, 9.59531e+00, 7.99742e+01, 7.99742e+01, 7.80000e+01, 8.03340e-01, 1.33040e+00
359, 539, 2.92278e+00, 9.59249e+00, 7.97013e+01, 7.97013e+01, 7.80000e+01, 8.08905e-01, 1.28829e+00
360, 540, 2.92820e+00, 9.59062e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 8.09259e-01, 1.36635e+00
361, 542, 2.93904e+00, 9.58393e+00, 8.28675e+01, 8.28675e+01, 8.60000e+01, 8.15498e-01, 1.34386e+00
362, 543, 2.94447e+00, 9.57246e+00, 8.33042e+01, 8.33042e+01, 8.60000e+01, 8.17680e-01, 1.33353e+00
363, 545, 2.95531e+00, 9.56121e+00, 8.46144e+01, 8.46144e+01, 8.60000e+01, 8.22018e-01, 1.31794e+00
364, 547, 2.96616e+00, 9.54787e+00, 8.53240e+01, 8.53240e+01, 8.60000e+01, 8.33638e-01, 1.33955e+00
365, 548, 2.97158e+00, 9.54272e+00, 8.59791e+01, 8.59791e+01, 8.60000e+01, 8.43066e-01, 1.33152e+00
366, 550, 2.98243e+00, 9.53689e+00, 8.61429e+01, 8.61429e+01, 8.60000e+01, 8.54545e-01, 1.30946e+00
367, 550, 2.98243e+00, 9.43766e+00, 4.31806e+01, 4.31806e+01, 8.60000e+01, 4.87273e-01, 1.54813e+00
368, 552, 2.99327e+00, 9.49915e+00, 4.23072e+01, 4.23072e+01, 8.60000e+01, 3.40580e-01, 1.73889e+00
369, 554, 3.00412e+00, 9.55210e+00, 4.18705e+01, 4.18705e+01, 8.60000e+01, 2.63538e-01, 1.99863e+00
370, 550, 2.98243e+00, 9.58826e+00, 3.88680e+01, 3.88680e+01, 8.60000e+01, 2.25455e-01, 2.25336e+00
371, 552, 2.99327e+00, 9.65738e+00, 3.60293e+01, 3.60293e+01, 8.60000e+01, 2.21014e-01, 2.60734e+00
372, 553, 2.99869e+00, 9.74923e+00, 4.36173e+01, 4.36173e+01, 8.60000e+01, 2.13382e-01, 2.84146e+00
373, 553, 2.99869e+00, 9.78972e+00, 3.95777e+01, 3.95777e+01, 8.60000e+01, 2.13382e-01, 2.70572e+00
374, 554, 3.00412e+00, 9.83531e+00, 4.54188e+01, 4.54188e+01, 8.60000e+01, 2.11191e-01, 2.28225e+00
375, 552, 2.99327e+00, 9.84718e+00, 4.43270e+01, 4.43270e+01, 8.60000e+01, 2.13768e-01, 1.79927e+00
376, 551, 2.98785e+00, 9.84977e+00, 4.55280e+01, 4.55280e+01, 8.60000e+01, 2.08711e-01, 1.47688e+00
377, 542, 2.93904e+00, 9.82320e+00, 3.89226e+01, 3.89226e+01, 8.60000e+01, 2.10332e-01, 1.13178e+00
378, 541, 2.93362e+00, 9.80095e+00, 3.67390e+01, 3.67390e+01, 8.60000e+01, 2.19963e-01, 1.12817e+00
379, 538, 2.91735e+00, 9.77603e+00, 3.49375e+01, 3.49375e+01, 8.60000e+01, 2.36059e-01, 1.07799e+00
380, 539, 2.92278e+00, 9.76576e+00, 3.94685e+01, 3.94685e+01, 8.60000e+01, 2.82004e-01, 1.07306e+00
381, 535, 2.90109e+00, 9.75988e+00, 3.93047e+01, 3.93047e+01, 8.60000e+01, 3.27103e-01, 1.06454e+00
382, 537, 2.91193e+00, 9.76085e+00, 4.33990e+01, 4.33990e+01, 8.60000e+01, 3.51955e-01, 1.13175e+00
383, 537, 2.91193e+00, 9.75901e+00, 4.63468e+01, 4.63468e+01, 8.60000e+01, 3.78026e-01, 1.03878e+00
384, 538, 2.91735e+00, 9.75462e+00, 4.88034e+01, 4.88034e+01, 8.60000e+01, 3.86617e-01, 1.01338e+00
385, 538, 2.91735e+00, 9.74225e+00, 4.98952e+01, 4.98952e+01, 8.60000e+01, 4.03346e-01, 9.61870e-01
386, 534, 2.89566e+00, 9.73686e+00, 5.20242e+01, 5.20242e+01, 8.60000e+01, 4.30712e-01, 1.00091e+00
387, 533, 2.89024e+00, 9.72074e+00, 5.28430e+01, 5.28430e+01, 8.60000e+01, 4.61538e-01, 1.03275e+00
388, 533, 2.89024e+00, 9.70940e+00, 5.68827e+01, 5.68827e+01, 8.60000e+01, 4.74672e-01, 1.00763e+00
389, 535, 2.90109e+00, 9.70295e+00, 5.91755e+01, 5.91755e+01, 8.60000e+01, 5.00935e-01, 1.16848e+00
390, 534, 2.89566e+00, 9.69367e+00, 6.06494e+01, 6.06494e+01, 8.60000e+01, 5.22472e-01, 1.09318e+00
391, 535, 2.90109e+00, 9.68736e+00, 6.28876e+01, 6.28876e+01, 8.60000e+01, 5.42056e-01, 1.04635e+00
392, 537, 2.91193e+00, 9.67436e+00, 6.55625e+01, 6.55625e+01, 8.60000e+01, 5.66108e-01, 1.05762e+00
393, 538, 2.91735e+00, 9.66188e+00, 6.80736e+01, 6.80736e+01, 8.60000e+01, 5.85502e-01, 1.06779e+00
394, 538, 2.91735e+00, 9.65281e+00, 7.20587e+01, 7.20587e+01, 8.60000e+01, 5.98513e-01, 1.11381e+00
395, 538, 2.91735e+00, 9.64828e+00, 7.30413e+01, 7.30413e+01, 8.60000e+01, 6.33829e-01, 1.09565e+00
396, 539, 2.92278e+00, 9.64098e+00, 7.34234e+01, 7.34234e+01, 8.60000e+01, 6.51206e-01, 1.16238e+00
397, 540, 2.92820e+00, 9.63541e+00, 7.37510e+01, 7.37510e+01, 8.60000e+01, 6.66667e-01, 1.12035e+00
398, 542, 2.93904e+00, 9.63065e+00, 7.58800e+01, 7.58800e+01, 8.60000e+01, 6.86347e-01, 1.15235e+00
399, 542, 2.93904e+00, 9.62873e+00, 7.88278e+01, 7.88278e+01, 8.60000e+01, 6.97417e-01, 1.17960e+00
400, 542, 2.93904e+00, 9.62838e+00, 8.11206e+01, 8.11206e+01, 8.60000e+01, 7.06642e-01, 1.24517e+00
401, 543, 2.94447e+00, 9.62243e+00, 8.10114e+01, 8.10114e+01, 8.60000e+01, 7.18232e-01, 1.18880e+00
402, 545, 2.95531e+00, 9.62141e+00, 8.09569e+01, 8.09569e+01, 8.60000e+01, 7.30275e-01, 1.25993e+00
403, 546, 2.96073e+00, 9.62081e+00, 8.33588e+01, 8.33588e+01, 8.60000e+01, 7.38095e-01, 1.29956e+00
404, 545, 2.95531e+00, 9.61889e+00, 8.34680e+01, 8.34680e+01, 8.60000e+01, 7.48624e-01, 1.26395e+00
405, 546, 2.96073e+00, 9.61490e+00, 8.58699e+01, 8.58699e+01, 8.60000e+01, 7.58242e-01, 1.28807e+00
406, 548, 2.97158e+00, 9.60827e+00, 8.58699e+01, 8.58699e+01, 8.60000e+01, 7.64599e-01, 1.29286e+00
