controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 186, 5.89682e+00, 9.39577e+00, 4.29578e+01, 4.29578e+01, 2.00000e+00, 8.38710e-01, 4.67155e-01, 2.49624e-04, 2.70128e-04
162, 187, 5.92853e+00, 9.39962e+00, 4.42679e+01, 4.42679e+01, 2.00000e+00, 8.50267e-01, 4.71456e-01, 2.49624e-04, 2.70128e-04
163, 190, 6.02364e+00, 9.38412e+00, 4.56873e+01, 4.56873e+01, 2.00000e+00, 8.63158e-01, 4.76874e-01, 2.49624e-04, 2.70128e-04
164, 191, 6.05534e+00, 9.39459e+00, 4.62877e+01, 4.62877e+01, 2.00000e+00, 8.48168e-01, 4.87189e-01, 2.49624e-04, 2.70128e-04
165, 193, 6.11875e+00, 9.38039e+00, 4.58510e+01, 4.58510e+01, 2.00000e+00, 8.49741e-01, 4.90985e-01, 2.49624e-04, 2.70128e-04
166, 194, 6.15045e+00, 9.36530e+00, 4.56327e+01, 4.56327e+01, 2.00000e+00, 8.40206e-01, 4.73072e-01, 2.49624e-04, 2.70128e-04
167, 196, 6.21386e+00, 9.36838e+00, 4.51959e+01, 4.51959e+01, 2.00000e+00, 8.36735e-01, 5.15424e-01, 2.49624e-04, 2.70128e-04
168, 197, 6.24556e+00, 9.35855e+00, 4.65607e+01, 4.65607e+01, 2.00000e+00, 8.42640e-01, 4.89933e-01, 2.49624e-04, 2.70128e-04
169, 199, 6.30897e+00, 9.36044e+00, 4.86897e+01, 4.86897e+01, 2.00000e+00, 8.49246e-01, 5.35953e-01, 2.49624e-04, 2.70128e-04
170, 200, 6.34067e+00, 9.37308e+00, 4.93448e+01, 4.93448e+01, 2.00000e+00, 8.40000e-01, 5.21813e-01, 2.49624e-04, 2.70128e-04
171, 202, 6.40408e+00, 9.38052e+00, 4.95631e+01, 4.95631e+01, 2.00000e+00, 8.36634e-01, 5.33880e-01, 2.49624e-04, 2.70128e-04
172, 203, 6.43578e+00, 9.38429e+00, 5.06549e+01, 5.06549e+01, 2.00000e+00, 8.27586e-01, 5.36368e-01, 2.49624e-04, 2.70128e-04
173, 204, 6.46749e+00, 9.38063e+00, 5.22366e+01, 5.22366e+01, 2.00000e+00, 8.43137e-01, 5.40789e-01, 2.49624e-04, 2.70128e-04
174, 205, 6.49919e+00, 9.34489e+00, 5.24004e+01, 5.24004e+01, 2.00000e+00, 8.53659e-01, 5.15884e-01, 2.49624e-04, 2.70128e-04
175, 207, 6.56260e+00, 9.32939e+00, 5.32192e+01, 5.32192e+01, 2.00000e+00, 8.50242e-01, 5.45125e-01, 2.49624e-04, 2.70128e-04
176, 208, 6.59430e+00, 9.33782e+00, 5.42891e+01, 5.42891e+01, 2.00000e+00, 8.46154e-01, 5.55149e-01, 2.49624e-04, 2.70128e-04
177, 210, 6.65771e+00, 9.32005e+00, 5.59369e+01, 5.59369e+01, 2.00000e+00, 8.52381e-01, 5.39240e-01, 2.49624e-04, 2.70128e-04
178, 211, 6.68941e+00, 9.31532e+00, 5.61771e+01, 5.61771e+01, 2.00000e+00, 8.48341e-01, 5.41792e-01, 2.49624e-04, 2.70128e-04
179, 213, 6.75282e+00, 9.31065e+00, 5.59042e+01, 5.59042e+01, 2.00000e+00, 8.54460e-01, 5.50143e-01, 2.49624e-04, 2.70128e-04
180, 214, 6.78452e+00, 9.31241e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.50467e-01, 5.55896e-01, 2.74658e-04, 2.70128e-04
181, 216, 6.84793e+00, 9.29121e+00, 5.63955e+01, 5.63955e+01, 4.00000e+00, 8.56481e-01, 5.60880e-01, 2.74658e-04, 2.70128e-04
182, 217, 6.87963e+00, 9.28189e+00, 5.69414e+01, 5.69414e+01, 4.00000e+00, 8.57143e-01, 5.47041e-01, 2.74658e-04, 2.70128e-04
183, 219, 6.94304e+00, 9.26059e+00, 5.72513e+01, 5.72513e+01, 4.00000e+00, 8.72146e-01, 5.51288e-01, 2.74658e-04, 2.70128e-04
184, 220, 6.97474e+00, 9.24465e+00, 5.74151e+01, 5.74151e+01, 4.00000e+00, 8.77273e-01, 5.77232e-01, 2.74658e-04, 2.70128e-04
185, 222, 7.03815e+00, 9.22100e+00, 5.72513e+01, 5.72513e+01, 4.00000e+00, 8.87387e-01, 5.58018e-01, 2.74658e-04, 2.70128e-04
186, 223, 7.06985e+00, 9.21135e+00, 5.75789e+01, 5.75789e+01, 4.00000e+00, 8.87892e-01, 5.50793e-01, 2.74658e-04, 2.70128e-04
187, 225, 7.13326e+00, 8.99276e+00, 4.26845e+01, 4.26845e+01, 4.00000e+00, 7.28889e-01, 6.12467e-01, 2.74658e-04, 2.70128e-04
188, 225, 7.13326e+00, 9.06439e+00, 4.32304e+01, 4.32304e+01, 4.00000e+00, 6.13333e-01, 6.41249e-01, 2.74658e-04, 2.70128e-04
189, 226, 7.16496e+00, 9.13023e+00, 4.33942e+01, 4.33942e+01, 4.00000e+00, 5.48673e-01, 7.06951e-01, 2.74658e-04, 2.70128e-04
190, 222, 7.03815e+00, 9.19049e+00, 4.00817e+01, 4.00817e+01, 4.00000e+00, 5.31532e-01, 7.33119e-01, 2.74658e-04, 2.70128e-04
191, 225, 7.13326e+00, 9.26131e+00, 3.98843e+01, 3.98843e+01, 4.00000e+00, 5.06667e-01, 8.26216e-01, 2.74658e-04, 2.70128e-04
192, 225, 7.13326e+00, 9.40339e+00, 4.49781e+01, 4.49781e+01, 4.00000e+00, 4.93333e-01, 8.65605e-01, 2.74658e-04, 2.70128e-04
193, 224, 7.10155e+00, 9.41492e+00, 4.11455e+01, 4.11455e+01, 4.00000e+00, 5.04464e-01, 8.67825e-01, 2.74658e-04, 2.70128e-04
194, 225, 7.13326e+00, 9.48366e+00, 4.39842e+01, 4.39842e+01, 4.00000e+00, 5.15556e-01, 7.57028e-01, 2.74658e-04, 2.70128e-04
195, 225, 7.13326e+00, 9.47940e+00, 4.39296e+01, 4.39296e+01, 4.00000e+00, 5.11111e-01, 6.37641e-01, 2.74658e-04, 2.70128e-04
196, 225, 7.13326e+00, 9.47303e+00, 4.53439e+01, 4.53439e+01, 4.00000e+00, 5.06667e-01, 6.10468e-01, 2.74658e-04, 2.70128e-04
197, 223, 7.06985e+00, 9.41786e+00, 4.34332e+01, 4.34332e+01, 4.00000e+00, 5.11211e-01, 5.58753e-01, 2.74658e-04, 2.70128e-04
198, 224, 7.10155e+00, 9.42927e+00, 4.79591e+01, 4.79591e+01, 4.00000e+00, 5.26786e-01, 5.84087e-01, 2.74658e-04, 2.70128e-04
199, 224, 7.10155e+00, 9.40128e+00, 4.86688e+01, 4.86688e+01, 4.00000e+00, 5.44643e-01, 5.29760e-01, 2.74658e-04, 2.70128e-04
200, 223, 7.06985e+00, 9.40430e+00, 5.05743e+01, 5.05743e+01, 4.00000e+00, 5.78475e-01, 4.79117e-01, 2.74658e-04, 2.70128e-04
201, 223, 7.06985e+00, 9.40940e+00, 5.41001e+01, 5.41001e+01, 4.00000e+00, 6.23318e-01, 5.06092e-01, 2.74658e-04, 2.70128e-04
202, 226, 7.16496e+00, 9.38312e+00, 5.67750e+01, 5.67750e+01, 4.00000e+00, 6.28319e-01, 4.88775e-01, 2.74658e-04, 2.70128e-04
203, 227, 7.19666e+00, 9.36722e+00, 5.74301e+01, 5.74301e+01, 4.00000e+00, 6.43172e-01, 5.44747e-01, 2.74658e-04, 2.70128e-04
204, 229, 7.26007e+00, 9.34618e+00, 6.06515e+01, 6.06515e+01, 4.00000e+00, 6.68122e-01, 5.39989e-01, 2.74658e-04, 2.70128e-04
205, 227, 7.19666e+00, 9.35514e+00, 6.22346e+01, 6.22346e+01, 4.00000e+00, 6.74009e-01, 5.14294e-01, 2.74658e-04, 2.70128e-04
206, 227, 7.19666e+00, 9.33743e+00, 6.74206e+01, 6.74206e+01, 4.00000e+00, 7.13656e-01, 4.99344e-01, 2.74658e-04, 2.70128e-04
207, 227, 7.19666e+00, 9.32282e+00, 6.76390e+01, 6.76390e+01, 4.00000e+00, 7.26872e-01, 4.91955e-01, 2.74658e-04, 2.70128e-04
208, 228, 7.22837e+00, 9.30625e+00, 6.66018e+01, 6.66018e+01, 4.00000e+00, 7.45614e-01, 5.11304e-01, 2.74658e-04, 2.70128e-04
209, 228, 7.22837e+00, 9.30117e+00, 7.04231e+01, 7.04231e+01, 4.00000e+00, 7.63158e-01, 5.22081e-01, 2.74658e-04, 2.70128e-04
210, 229, 7.26007e+00, 9.28523e+00, 6.82892e+01, 6.82892e+01, 4.00000e+00, 7.99127e-01, 5.33353e-01, 2.74658e-04, 2.70128e-04
211, 229, 7.26007e+00, 9.29074e+00, 7.06912e+01, 7.06912e+01, 4.00000e+00, 8.12227e-01, 5.42912e-01, 2.74658e-04, 2.70128e-04
212, 230, 7.29177e+00, 9.30685e+00, 7.16738e+01, 7.16738e+01, 4.00000e+00, 8.21739e-01, 5.73457e-01, 2.74658e-04, 2.70128e-04
213, 232, 7.35518e+00, 9.29423e+00, 7.35299e+01, 7.35299e+01, 4.00000e+00, 8.36207e-01, 5.79803e-01, 2.74658e-04, 2.70128e-04
214, 234, 7.41859e+00, 9.30646e+00, 7.52221e+01, 7.52221e+01, 4.00000e+00, 8.33333e-01, 5.72479e-01, 2.74658e-04, 2.70128e-04
215, 234, 7.41859e+00, 9.30726e+00, 7.74100e+01, 7.74100e+01, 4.00000e+00, 8.41880e-01, 5.66531e-01, 2.74658e-04, 2.70128e-04
216, 236, 7.48199e+00, 9.29746e+00, 7.67347e+01, 7.67347e+01, 4.00000e+00, 8.47458e-01, 5.83718e-01, 2.74658e-04, 2.70128e-04
217, 236, 7.48199e+00, 9.29364e+00, 7.89183e+01, 7.89183e+01, 4.00000e+00, 8.51695e-01, 5.92480e-01, 2.74658e-04, 2.70128e-04
218, 238, 7.54540e+00, 9.27958e+00, 7.93005e+01, 7.93005e+01, 4.00000e+00, 8.52941e-01, 6.00218e-01, 2.74658e-04, 2.70128e-04
219, 238, 7.54540e+00, 9.27265e+00, 7.94642e+01, 7.94642e+01, 4.00000e+00, 8.48739e-01, 6.24787e-01, 2.74658e-04, 2.70128e-04
220, 240, 7.60881e+00, 9.26078e+00, 8.31764e+01, 8.31764e+01, 4.00000e+00, 8.54167e-01, 6.11458e-01, 2.74658e-04, 2.70128e-04
221, 241, 7.64051e+00, 9.26745e+00, 8.27396e+01, 8.27396e+01, 4.00000e+00, 8.54772e-01, 6.09041e-01, 2.74658e-04, 2.70128e-04
222, 242, 7.67221e+00, 9.27452e+00, 8.44319e+01, 8.44319e+01, 4.00000e+00, 8.67769e-01, 6.14919e-01, 2.74658e-04, 2.70128e-04
223, 242, 7.67221e+00, 9.28091e+00, 8.60150e+01, 8.60150e+01, 4.00000e+00, 8.80165e-01, 6.04120e-01, 2.74658e-04, 2.70128e-04
224, 244, 7.73562e+00, 9.26831e+00, 8.80894e+01, 8.80894e+01, 4.00000e+00, 8.85246e-01, 6.19499e-01, 2.74658e-04, 2.70128e-04
225, 245, 7.76732e+00, 9.26175e+00, 8.89629e+01, 8.89629e+01, 4.00000e+00, 8.81633e-01, 6.24410e-01, 2.74658e-04, 2.70128e-04
226, 247, 7.83073e+00, 9.25957e+00, 9.05479e+01, 9.05479e+01, 4.00000e+00, 8.82591e-01, 6.61309e-01, 2.74658e-04, 2.70128e-04
227, 248, 7.86243e+00, 9.25292e+00, 9.04387e+01, 9.04387e+01, 4.00000e+00, 8.87097e-01, 6.50192e-01, 2.74658e-04, 2.70128e-04
228, 250, 7.92584e+00, 9.25391e+00, 9.21310e+01, 9.21310e+01, 4.00000e+00, 8.88000e-01, 6.34329e-01, 2.74658e-04, 2.70128e-04
229, 250, 7.92584e+00, 9.26087e+00, 9.39325e+01, 9.39325e+01, 4.00000e+00, 8.88000e-01, 6.48925e-01, 2.74658e-04, 2.70128e-04
230, 251, 7.95754e+00, 9.24026e+00, 9.50243e+01, 9.50243e+01, 4.00000e+00, 8.92430e-01, 6.47687e-01, 2.74658e-04, 2.70128e-04
231, 253, 8.02095e+00, 9.23326e+00, 9.73177e+01, 9.73177e+01, 4.00000e+00, 8.89328e-01, 6.62327e-01, 2.74658e-04, 2.70128e-04
232, 254, 8.05265e+00, 9.22770e+00, 9.85187e+01, 9.85187e+01, 4.00000e+00, 8.93701e-01, 6.68204e-01, 2.74658e-04, 2.70128e-04
233, 255, 8.08436e+00, 9.21362e+00, 9.81365e+01, 9.81365e+01, 4.00000e+00, 8.94118e-01, 6.48686e-01, 2.74658e-04, 2.70128e-04
234, 257, 8.14776e+00, 9.19672e+00, 9.73297e+01, 9.73297e+01, 4.00000e+00, 8.94942e-01, 6.70492e-01, 2.74658e-04, 2.70128e-04
235, 258, 8.17947e+00, 9.20292e+00, 9.97862e+01, 9.97862e+01, 4.00000e+00, 8.95349e-01, 6.54390e-01, 2.74658e-04, 2.70128e-04
236, 260, 8.24287e+00, 9.16923e+00, 9.76026e+01, 9.76026e+01, 4.00000e+00, 9.00000e-01, 6.53710e-01, 2.74658e-04, 2.70128e-04
237, 261, 8.27458e+00, 9.16122e+00, 9.71113e+01, 9.71113e+01, 4.00000e+00, 9.00383e-01, 6.78726e-01, 2.74658e-04, 2.70128e-04
238, 263, 8.33798e+00, 9.15000e+00, 9.71113e+01, 9.71113e+01, 4.00000e+00, 9.04943e-01, 6.78460e-01, 2.74658e-04, 2.70128e-04
239, 264, 8.36969e+00, 9.14598e+00, 9.74935e+01, 9.74935e+01, 4.00000e+00, 9.01515e-01, 6.81465e-01, 2.74658e-04, 2.70128e-04
240, 266, 8.43309e+00, 9.13232e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.21053e-01, 6.88203e-01, 2.62737e-04, 2.70128e-04
241, 265, 8.40139e+00, 9.12973e+00, 9.82577e+01, 9.82577e+01, -1.40000e+01, 9.24528e-01, 6.59817e-01, 2.62737e-04, 2.70128e-04
242, 266, 8.43309e+00, 9.10872e+00, 9.75481e+01, 9.75481e+01, -1.40000e+01, 9.24812e-01, 6.78750e-01, 2.62737e-04, 2.70128e-04
243, 267, 8.46480e+00, 9.12415e+00, 1.00387e+02, 1.00387e+02, -1.40000e+01, 9.21348e-01, 6.86344e-01, 2.62737e-04, 2.70128e-04
244, 268, 8.49650e+00, 9.12402e+00, 1.02352e+02, 1.02352e+02, -1.40000e+01, 9.21642e-01, 6.88381e-01, 2.62737e-04, 2.70128e-04
245, 270, 8.55991e+00, 9.12407e+00, 1.02952e+02, 1.02952e+02, -1.40000e+01, 9.18519e-01, 7.21378e-01, 2.62737e-04, 2.70128e-04
246, 272, 8.62331e+00, 9.11293e+00, 1.03335e+02, 1.03335e+02, -1.40000e+01, 9.19118e-01, 7.32397e-01, 2.62737e-04, 2.70128e-04
247, 273, 8.65502e+00, 9.00007e+00, 9.11702e+01, 9.11702e+01, -1.40000e+01, 7.94872e-01, 7.66558e-01, 2.62737e-04, 2.70128e-04
248, 274, 8.68672e+00, 9.06181e+00, 9.22074e+01, 9.22074e+01, -1.40000e+01, 7.29927e-01, 7.79606e-01, 2.62737e-04, 2.70128e-04
249, 275, 8.71842e+00, 9.10462e+00, 9.39543e+01, 9.39543e+01, -1.40000e+01, 6.76364e-01, 8.19652e-01, 2.62737e-04, 2.70128e-04
250, 276, 8.75013e+00, 9.15013e+00, 9.08446e+01, 9.08446e+01, -1.40000e+01, 6.63043e-01, 8.81571e-01, 2.62737e-04, 2.70128e-04
251, 276, 8.75013e+00, 9.21953e+00, 9.27552e+01, 9.27552e+01, -1.40000e+01, 6.48551e-01, 9.38255e-01, 2.62737e-04, 2.70128e-04
252, 276, 8.75013e+00, 9.31588e+00, 9.68921e+01, 9.68921e+01, -1.40000e+01, 6.44928e-01, 9.70732e-01, 2.62737e-04, 2.70128e-04
253, 276, 8.75013e+00, 9.36402e+00, 9.46060e+01, 9.46060e+01, -1.40000e+01, 6.44928e-01, 9.62255e-01, 2.62737e-04, 2.70128e-04
254, 277, 8.78183e+00, 9.40993e+00, 9.69533e+01, 9.69533e+01, -1.40000e+01, 6.57040e-01, 8.72762e-01, 2.62737e-04, 2.70128e-04
255, 277, 8.78183e+00, 9.41444e+00, 9.90824e+01, 9.90824e+01, -1.40000e+01, 6.49819e-01, 7.64985e-01, 2.62737e-04, 2.70128e-04
256, 279, 8.84524e+00, 9.38122e+00, 1.01757e+02, 1.01757e+02, -1.40000e+01, 6.59498e-01, 6.97433e-01, 2.62737e-04, 2.70128e-04
257, 280, 8.87694e+00, 9.35184e+00, 1.03734e+02, 1.03734e+02, -1.40000e+01, 6.64286e-01, 6.66083e-01, 2.62737e-04, 2.70128e-04
258, 279, 8.84524e+00, 9.34435e+00, 1.09713e+02, 1.09713e+02, -1.40000e+01, 6.84588e-01, 6.49124e-01, 2.62737e-04, 2.70128e-04
259, 280, 8.87694e+00, 9.32685e+00, 1.12442e+02, 1.12442e+02, -1.40000e+01, 7.00000e-01, 6.46484e-01, 2.62737e-04, 2.70128e-04
260, 284, 9.00375e+00, 9.31728e+00, 1.16182e+02, 1.16182e+02, -1.40000e+01, 7.28873e-01, 6.28098e-01, 2.62737e-04, 2.70128e-04
261, 285, 9.03546e+00, 9.29438e+00, 1.16564e+02, 1.16564e+02, -1.40000e+01, 7.43860e-01, 6.32870e-01, 2.62737e-04, 2.70128e-04
262, 287, 9.09886e+00, 9.29318e+00, 1.18529e+02, 1.18529e+02, -1.40000e+01, 7.59582e-01, 6.83484e-01, 2.62737e-04, 2.70128e-04
263, 287, 9.09886e+00, 9.26979e+00, 1.19348e+02, 1.19348e+02, -1.40000e+01, 7.70035e-01, 6.44220e-01, 2.62737e-04, 2.70128e-04
264, 288, 9.13057e+00, 9.25750e+00, 1.19458e+02, 1.19458e+02, -1.40000e+01, 7.84722e-01, 6.60804e-01, 2.62737e-04, 2.70128e-04
265, 287, 9.09886e+00, 9.24987e+00, 1.21276e+02, 1.21276e+02, -1.40000e+01, 7.94425e-01, 6.51216e-01, 2.62737e-04, 2.70128e-04
266, 289, 9.16227e+00, 9.24375e+00, 1.22981e+02, 1.22981e+02, -1.40000e+01, 8.30450e-01, 6.34686e-01, 2.62737e-04, 2.70128e-04
267, 289, 9.16227e+00, 9.24757e+00, 1.25546e+02, 1.25546e+02, -1.40000e+01, 8.33910e-01, 6.90855e-01, 2.62737e-04, 2.70128e-04
268, 291, 9.22568e+00, 9.22905e+00, 1.24946e+02, 1.24946e+02, -1.40000e+01, 8.41924e-01, 6.97361e-01, 2.62737e-04, 2.70128e-04
269, 292, 9.25738e+00, 9.22262e+00, 1.26529e+02, 1.26529e+02, -1.40000e+01, 8.49315e-01, 6.86869e-01, 2.62737e-04, 2.70128e-04
270, 292, 9.25738e+00, 9.20770e+00, 1.24564e+02, 1.24564e+02, -1.40000e+01, 8.63014e-01, 6.84486e-01, 2.62737e-04, 2.70128e-04
271, 294, 9.32079e+00, 9.18361e+00, 1.25055e+02, 1.25055e+02, -1.40000e+01, 8.77551e-01, 7.07219e-01, 2.62737e-04, 2.70128e-04
272, 295, 9.35249e+00, 9.17645e+00, 1.25055e+02, 1.25055e+02, -1.40000e+01, 8.77966e-01, 7.10613e-01, 2.62737e-04, 2.70128e-04
273, 295, 9.35249e+00, 9.17340e+00, 1.28276e+02, 1.28276e+02, -1.40000e+01, 8.81356e-01, 7.29867e-01, 2.62737e-04, 2.70128e-04
274, 296, 9.38419e+00, 9.17146e+00, 1.27282e+02, 1.27282e+02, -1.40000e+01, 8.81757e-01, 7.39429e-01, 2.62737e-04, 2.70128e-04
275, 297, 9.41590e+00, 9.14717e+00, 1.28428e+02, 1.28428e+02, -1.40000e+01, 8.88889e-01, 7.47631e-01, 2.62737e-04, 2.70128e-04
276, 297, 9.41590e+00, 9.14797e+00, 1.30940e+02, 1.30940e+02, -1.40000e+01, 8.95623e-01, 7.80716e-01, 2.62737e-04, 2.70128e-04
277, 299, 9.47930e+00, 9.14362e+00, 1.32686e+02, 1.32686e+02, -1.40000e+01, 8.99666e-01, 7.63032e-01, 2.62737e-04, 2.70128e-04
278, 300, 9.51101e+00, 9.15734e+00, 1.33942e+02, 1.33942e+02, -1.40000e+01, 8.93333e-01, 7.58644e-01, 2.62737e-04, 2.70128e-04
279, 301, 9.54271e+00, 9.14434e+00, 1.35907e+02, 1.35907e+02, -1.40000e+01, 9.00332e-01, 7.60619e-01, 2.62737e-04, 2.70128e-04
280, 302, 9.57441e+00, 9.14586e+00, 1.37096e+02, 1.37096e+02, -1.40000e+01, 9.07285e-01, 7.84610e-01, 2.62737e-04, 2.70128e-04
281, 304, 9.63782e+00, 9.15630e+00, 1.39498e+02, 1.39498e+02, -1.40000e+01, 9.04605e-01, 7.98037e-01, 2.62737e-04, 2.70128e-04
282, 304, 9.63782e+00, 9.16524e+00, 1.40754e+02, 1.40754e+02, -1.40000e+01, 9.01316e-01, 8.05258e-01, 2.62737e-04, 2.70128e-04
283, 306, 9.70123e+00, 9.16565e+00, 1.43004e+02, 1.43004e+02, -1.40000e+01, 9.08497e-01, 8.07224e-01, 2.62737e-04, 2.70128e-04
284, 308, 9.76463e+00, 9.14579e+00, 1.43441e+02, 1.43441e+02, -1.40000e+01, 9.02597e-01, 7.98654e-01, 2.62737e-04, 2.70128e-04
285, 310, 9.82804e+00, 9.13701e+00, 1.45351e+02, 1.45351e+02, -1.40000e+01, 8.96774e-01, 8.06503e-01, 2.62737e-04, 2.70128e-04
286, 311, 9.85974e+00, 9.13261e+00, 1.46552e+02, 1.46552e+02, -1.40000e+01, 8.93891e-01, 8.18394e-01, 2.62737e-04, 2.70128e-04
287, 313, 9.92315e+00, 9.14214e+00, 1.49118e+02, 1.49118e+02, -1.40000e+01, 8.97764e-01, 8.21059e-01, 2.62737e-04, 2.70128e-04
288, 314, 9.95485e+00, 9.15540e+00, 1.49991e+02, 1.49991e+02, -1.40000e+01, 8.94904e-01, 8.35937e-01, 2.62737e-04, 2.70128e-04
289, 316, 1.00183e+01, 9.15293e+00, 1.52393e+02, 1.52393e+02, -1.40000e+01, 9.08228e-01, 8.10023e-01, 2.62737e-04, 2.70128e-04
290, 317, 1.00500e+01, 9.13638e+00, 1.53048e+02, 1.53048e+02, -1.40000e+01, 9.08517e-01, 8.24008e-01, 2.62737e-04, 2.70128e-04
291, 319, 1.01134e+01, 9.12950e+00, 1.52932e+02, 1.52932e+02, -1.40000e+01, 9.12226e-01, 8.10995e-01, 2.62737e-04, 2.70128e-04
292, 319, 1.01134e+01, 9.11525e+00, 1.52884e+02, 1.52884e+02, -1.40000e+01, 9.21630e-01, 7.93414e-01, 2.62737e-04, 2.70128e-04
293, 321, 1.01768e+01, 9.08821e+00, 1.51028e+02, 1.51028e+02, -1.40000e+01, 9.28349e-01, 8.03766e-01, 2.62737e-04, 2.70128e-04
294, 322, 1.02085e+01, 9.08840e+00, 1.52284e+02, 1.52284e+02, -1.40000e+01, 9.28571e-01, 7.99347e-01, 2.62737e-04, 2.70128e-04
295, 323, 1.02402e+01, 9.09301e+00, 1.54795e+02, 1.54795e+02, -1.40000e+01, 9.34985e-01, 8.22042e-01, 2.62737e-04, 2.70128e-04
296, 325, 1.03036e+01, 9.08469e+00, 1.52939e+02, 1.52939e+02, -1.40000e+01, 9.32308e-01, 8.26391e-01, 2.62737e-04, 2.70128e-04
297, 327, 1.03670e+01, 9.08688e+00, 1.53430e+02, 1.53430e+02, -1.40000e+01, 9.29664e-01, 8.38179e-01, 2.62737e-04, 2.70128e-04
298, 328, 1.03987e+01, 9.09607e+00, 1.55492e+02, 1.55492e+02, -1.40000e+01, 9.29878e-01, 8.52599e-01, 2.62737e-04, 2.70128e-04
299, 330, 1.04621e+01, 9.07853e+00, 1.56966e+02, 1.56966e+02, -1.40000e+01, 9.33333e-01, 8.64454e-01, 2.62737e-04, 2.70128e-04
300, 331, 1.04938e+01, 9.07248e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.36556e-01, 8.74231e-01, 2.24113e-04, 2.70128e-04
301, 333, 1.05572e+01, 9.05890e+00, 1.58658e+02, 1.58658e+02, 2.00000e+00, 9.33934e-01, 8.69138e-01, 2.24113e-04, 2.70128e-04
302, 334, 1.05889e+01, 9.04997e+00, 1.57840e+02, 1.57840e+02, 2.00000e+00, 9.31138e-01, 8.81293e-01, 2.24113e-04, 2.70128e-04
303, 336, 1.06523e+01, 9.03557e+00, 1.56857e+02, 1.56857e+02, 2.00000e+00, 9.31548e-01, 8.86951e-01, 2.24113e-04, 2.70128e-04
304, 337, 1.06840e+01, 9.02696e+00, 1.56529e+02, 1.56529e+02, 2.00000e+00, 9.25816e-01, 8.67682e-01, 2.24113e-04, 2.70128e-04
305, 339, 1.07474e+01, 9.01612e+00, 1.55656e+02, 1.55656e+02, 2.00000e+00, 9.32153e-01, 8.84826e-01, 2.24113e-04, 2.70128e-04
306, 339, 1.07474e+01, 9.01220e+00, 1.55383e+02, 1.55383e+02, 2.00000e+00, 9.32153e-01, 9.02869e-01, 2.24113e-04, 2.70128e-04
307, 341, 1.08108e+01, 8.73877e+00, 1.30427e+02, 1.30427e+02, 2.00000e+00, 8.12317e-01, 9.14578e-01, 2.24113e-04, 2.70128e-04
308, 342, 1.08425e+01, 8.81510e+00, 1.29390e+02, 1.29390e+02, 2.00000e+00, 7.28070e-01, 9.64611e-01, 2.24113e-04, 2.70128e-04
309, 344, 1.09060e+01, 8.88607e+00, 1.31355e+02, 1.31355e+02, 2.00000e+00, 6.71512e-01, 1.03570e+00, 2.24113e-04, 2.70128e-04
310, 341, 1.08108e+01, 8.98833e+00, 1.20885e+02, 1.20885e+02, 2.00000e+00, 6.36364e-01, 1.08867e+00, 2.24113e-04, 2.70128e-04
311, 342, 1.08425e+01, 9.04884e+00, 1.17354e+02, 1.17354e+02, 2.00000e+00, 6.11111e-01, 1.17028e+00, 2.24113e-04, 2.70128e-04
312, 342, 1.08425e+01, 9.19190e+00, 1.17988e+02, 1.17988e+02, 2.00000e+00, 5.87719e-01, 1.22581e+00, 2.24113e-04, 2.70128e-04
313, 343, 1.08743e+01, 9.24503e+00, 1.12420e+02, 1.12420e+02, 2.00000e+00, 5.77259e-01, 1.23948e+00, 2.24113e-04, 2.70128e-04
314, 344, 1.09060e+01, 9.35402e+00, 1.12092e+02, 1.12092e+02, 2.00000e+00, 5.55233e-01, 1.18571e+00, 2.24113e-04, 2.70128e-04
315, 345, 1.09377e+01, 9.34385e+00, 1.07889e+02, 1.07889e+02, 2.00000e+00, 5.47826e-01, 1.05032e+00, 2.24113e-04, 2.70128e-04
316, 346, 1.09694e+01, 9.36423e+00, 1.08871e+02, 1.08871e+02, 2.00000e+00, 5.46243e-01, 1.00497e+00, 2.24113e-04, 2.70128e-04
317, 343, 1.08743e+01, 9.31792e+00, 1.09363e+02, 1.09363e+02, 2.00000e+00, 5.56851e-01, 9.42011e-01, 2.24113e-04, 2.70128e-04
318, 344, 1.09060e+01, 9.31704e+00, 1.10891e+02, 1.10891e+02, 2.00000e+00, 5.52326e-01, 8.99068e-01, 2.24113e-04, 2.70128e-04
319, 342, 1.08425e+01, 9.26567e+00, 1.08401e+02, 1.08401e+02, 2.00000e+00, 5.78947e-01, 8.49694e-01, 2.24113e-04, 2.70128e-04
320, 342, 1.08425e+01, 9.28382e+00, 1.12495e+02, 1.12495e+02, 2.00000e+00, 6.05263e-01, 8.39259e-01, 2.24113e-04, 2.70128e-04
321, 344, 1.09060e+01, 9.23350e+00, 1.14733e+02, 1.14733e+02, 2.00000e+00, 6.19186e-01, 8.05059e-01, 2.24113e-04, 2.70128e-04
