controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1399, 4.78940e+00, 9.58292e+00, 1.67482e+02, 1.67482e+02, 2.25000e+02, 3.48821e-01, 1.97140e+00
203, 1406, 4.81337e+00, 9.57007e+00, 1.75452e+02, 1.75452e+02, 2.25000e+02, 3.98293e-01, 2.09671e+00
204, 1410, 4.82706e+00, 9.54435e+00, 1.82440e+02, 1.82440e+02, 2.25000e+02, 4.37589e-01, 1.93509e+00
205, 1412, 4.83391e+00, 9.52706e+00, 1.92757e+02, 1.92757e+02, 2.25000e+02, 4.73088e-01, 2.18082e+00
206, 1418, 4.85445e+00, 9.50061e+00, 1.97452e+02, 1.97452e+02, 2.25000e+02, 5.11989e-01, 2.23448e+00
207, 1424, 4.87499e+00, 9.49100e+00, 2.13174e+02, 2.13174e+02, 2.25000e+02, 5.58287e-01, 2.30153e+00
208, 1431, 4.89895e+00, 9.47761e+00, 2.22193e+02, 2.22193e+02, 2.25000e+02, 5.97484e-01, 2.44152e+00
209, 1438, 4.92292e+00, 9.46711e+00, 2.36823e+02, 2.36823e+02, 2.25000e+02, 6.33519e-01, 2.49661e+00
210, 1447, 4.95373e+00, 9.45167e+00, 2.42883e+02, 2.42883e+02, 2.25000e+02, 6.64133e-01, 2.62063e+00
211, 1452, 4.97084e+00, 9.44232e+00, 2.51344e+02, 2.51344e+02, 2.25000e+02, 6.85950e-01, 2.67717e+00
212, 1456, 4.98454e+00, 9.43198e+00, 2.60406e+02, 2.60406e+02, 2.25000e+02, 7.02610e-01, 2.83304e+00
213, 1463, 5.00850e+00, 9.41743e+00, 2.65264e+02, 2.65264e+02, 2.25000e+02, 7.24539e-01, 2.90149e+00
214, 1470, 5.03247e+00, 9.41219e+00, 2.74599e+02, 2.74599e+02, 2.25000e+02, 7.44898e-01, 3.06770e+00
215, 1477, 5.05643e+00, 9.40624e+00, 2.87155e+02, 2.87155e+02, 2.25000e+02, 7.63033e-01, 3.11159e+00
216, 1485, 5.08382e+00, 9.40064e+00, 2.92614e+02, 2.92614e+02, 2.25000e+02, 7.73737e-01, 3.17848e+00
217, 1492, 5.10778e+00, 9.39393e+00, 3.00912e+02, 3.00912e+02, 2.25000e+02, 7.88874e-01, 3.26938e+00
218, 1500, 5.13517e+00, 9.39129e+00, 3.10683e+02, 3.10683e+02, 2.25000e+02, 8.03333e-01, 3.41861e+00
219, 1506, 5.15571e+00, 9.38512e+00, 3.16524e+02, 3.16524e+02, 2.25000e+02, 8.14077e-01, 3.43956e+00
220, 1515, 5.18652e+00, 9.37787e+00, 3.22638e+02, 3.22638e+02, 2.25000e+02, 8.23102e-01, 3.52717e+00
221, 1522, 5.21049e+00, 9.37742e+00, 3.27594e+02, 3.27594e+02, 2.25000e+02, 8.30486e-01, 3.60625e+00
222, 1530, 5.23787e+00, 9.37154e+00, 3.33927e+02, 3.33927e+02, 2.25000e+02, 8.37255e-01, 3.63927e+00
223, 1535, 5.25499e+00, 9.36624e+00, 3.38621e+02, 3.38621e+02, 2.25000e+02, 8.40391e-01, 3.75503e+00
224, 1541, 5.27553e+00, 9.36109e+00, 3.42060e+02, 3.42060e+02, 2.25000e+02, 8.53342e-01, 3.76538e+00
225, 1546, 5.29265e+00, 9.35768e+00, 3.47902e+02, 3.47902e+02, 2.25000e+02, 8.56404e-01, 3.85709e+00
226, 1555, 5.32346e+00, 9.34959e+00, 3.50849e+02, 3.50849e+02, 2.25000e+02, 8.64309e-01, 3.81563e+00
227, 1560, 5.34058e+00, 9.34864e+00, 3.55053e+02, 3.55053e+02, 2.25000e+02, 8.67308e-01, 3.84854e+00
228, 1567, 5.36454e+00, 9.34023e+00, 3.59693e+02, 3.59693e+02, 2.25000e+02, 8.75558e-01, 3.84153e+00
229, 1574, 5.38851e+00, 9.33732e+00, 3.61112e+02, 3.61112e+02, 2.25000e+02, 8.74206e-01, 3.91095e+00
230, 1581, 5.41247e+00, 9.33378e+00, 3.65862e+02, 3.65862e+02, 2.25000e+02, 8.80455e-01, 3.96875e+00
231, 1587, 5.43301e+00, 9.33176e+00, 3.71321e+02, 3.71321e+02, 2.25000e+02, 8.83428e-01, 4.03194e+00
232, 1594, 5.45697e+00, 9.32802e+00, 3.71375e+02, 3.71375e+02, 2.25000e+02, 8.90841e-01, 4.05207e+00
233, 1601, 5.48094e+00, 9.32800e+00, 3.76125e+02, 3.76125e+02, 2.25000e+02, 8.94441e-01, 4.04659e+00
234, 1609, 5.50833e+00, 9.32496e+00, 3.80219e+02, 3.80219e+02, 2.25000e+02, 8.96209e-01, 4.09992e+00
235, 1616, 5.53229e+00, 9.32104e+00, 3.80819e+02, 3.80819e+02, 2.25000e+02, 8.94183e-01, 4.11226e+00
236, 1623, 5.55625e+00, 9.31782e+00, 3.90045e+02, 3.90045e+02, 2.25000e+02, 8.95872e-01, 4.12351e+00
237, 1630, 5.58022e+00, 9.31886e+00, 3.91519e+02, 3.91519e+02, 2.25000e+02, 8.94479e-01, 4.19528e+00
238, 1638, 5.60761e+00, 9.31708e+00, 3.96104e+02, 3.96104e+02, 2.25000e+02, 8.94383e-01, 4.19046e+00
239, 1644, 5.62815e+00, 9.31584e+00, 3.96705e+02, 3.96705e+02, 2.25000e+02, 8.98418e-01, 4.17818e+00
240, 1653, 5.65896e+00, 9.31099e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 9.02601e-01, 4.25523e+00
241, 1660, 5.68292e+00, 9.31162e+00, 4.06422e+02, 4.06422e+02, 2.83000e+02, 9.02410e-01, 4.25393e+00
242, 1667, 5.70689e+00, 9.30165e+00, 4.09042e+02, 4.09042e+02, 2.83000e+02, 9.01620e-01, 4.27188e+00
243, 1673, 5.72743e+00, 9.30032e+00, 4.11008e+02, 4.11008e+02, 2.83000e+02, 9.05559e-01, 4.28106e+00
244, 1682, 5.75824e+00, 9.29228e+00, 4.14556e+02, 4.14556e+02, 2.83000e+02, 9.09631e-01, 4.30058e+00
245, 1689, 5.78220e+00, 9.28548e+00, 4.14283e+02, 4.14283e+02, 2.83000e+02, 9.08230e-01, 4.30345e+00
246, 1697, 5.80959e+00, 9.27529e+00, 4.14501e+02, 4.14501e+02, 2.83000e+02, 9.13377e-01, 4.36797e+00
247, 1704, 5.83355e+00, 8.98623e+00, 2.14375e+02, 2.14375e+02, 2.83000e+02, 5.50469e-01, 4.88962e+00
248, 1711, 5.85752e+00, 9.10473e+00, 2.15357e+02, 2.15357e+02, 2.83000e+02, 3.45996e-01, 5.58441e+00
249, 1718, 5.88148e+00, 9.22705e+00, 2.26330e+02, 2.26330e+02, 2.83000e+02, 2.27008e-01, 6.41949e+00
250, 1716, 5.87463e+00, 9.25401e+00, 1.37239e+02, 1.37239e+02, 2.83000e+02, 1.41608e-01, 7.45563e+00
251, 1721, 5.89175e+00, 9.39317e+00, 1.21299e+02, 1.21299e+02, 2.83000e+02, 9.29692e-02, 8.62493e+00
252, 1726, 5.90887e+00, 9.59931e+00, 1.27740e+02, 1.27740e+02, 2.83000e+02, 6.83662e-02, 9.45679e+00
253, 1728, 5.91572e+00, 9.66831e+00, 1.07761e+02, 1.07761e+02, 2.83000e+02, 5.61343e-02, 9.38795e+00
254, 1739, 5.95337e+00, 9.77391e+00, 1.31998e+02, 1.31998e+02, 2.83000e+02, 5.86544e-02, 7.68321e+00
255, 1744, 5.97049e+00, 9.78193e+00, 1.25611e+02, 1.25611e+02, 2.83000e+02, 5.67661e-02, 6.30930e+00
256, 1744, 5.97049e+00, 9.79154e+00, 1.53354e+02, 1.53354e+02, 2.83000e+02, 5.44725e-02, 5.17504e+00
257, 1734, 5.93626e+00, 9.71305e+00, 1.58377e+02, 1.58377e+02, 2.83000e+02, 5.94002e-02, 4.01446e+00
258, 1736, 5.94310e+00, 9.65643e+00, 1.87309e+02, 1.87309e+02, 2.83000e+02, 6.39401e-02, 3.42989e+00
259, 1745, 5.97391e+00, 9.59546e+00, 2.08163e+02, 2.08163e+02, 2.83000e+02, 1.07163e-01, 2.98962e+00
260, 1751, 5.99446e+00, 9.56700e+00, 2.34147e+02, 2.34147e+02, 2.83000e+02, 1.97030e-01, 2.90238e+00
261, 1753, 6.00130e+00, 9.55668e+00, 2.54400e+02, 2.54400e+02, 2.83000e+02, 2.71535e-01, 2.71246e+00
262, 1757, 6.01500e+00, 9.54902e+00, 2.76455e+02, 2.76455e+02, 2.83000e+02, 3.37507e-01, 2.45852e+00
263, 1767, 6.04923e+00, 9.52300e+00, 2.91861e+02, 2.91861e+02, 2.83000e+02, 3.92190e-01, 2.24676e+00
264, 1769, 6.05608e+00, 9.50018e+00, 3.10585e+02, 3.10585e+02, 2.83000e+02, 4.36405e-01, 2.24073e+00
265, 1772, 6.06635e+00, 9.47541e+00, 3.31657e+02, 3.31657e+02, 2.83000e+02, 4.84199e-01, 2.33633e+00
266, 1775, 6.07662e+00, 9.45330e+00, 3.50491e+02, 3.50491e+02, 2.83000e+02, 5.26761e-01, 2.44505e+00
267, 1781, 6.09716e+00, 9.43656e+00, 3.70962e+02, 3.70962e+02, 2.83000e+02, 5.74958e-01, 2.66361e+00
268, 1788, 6.12112e+00, 9.42793e+00, 3.93223e+02, 3.93223e+02, 2.83000e+02, 6.20246e-01, 2.75296e+00
269, 1795, 6.14509e+00, 9.41535e+00, 4.02886e+02, 4.02886e+02, 2.83000e+02, 6.53482e-01, 2.85453e+00
270, 1801, 6.16563e+00, 9.40243e+00, 4.13421e+02, 4.13421e+02, 2.83000e+02, 6.86841e-01, 3.10544e+00
271, 1806, 6.18274e+00, 9.39153e+00, 4.29744e+02, 4.29744e+02, 2.83000e+02, 7.16501e-01, 3.21235e+00
272, 1810, 6.19644e+00, 9.38253e+00, 4.38478e+02, 4.38478e+02, 2.83000e+02, 7.42541e-01, 3.40475e+00
273, 1818, 6.22383e+00, 9.37108e+00, 4.52508e+02, 4.52508e+02, 2.83000e+02, 7.64026e-01, 3.54561e+00
274, 1823, 6.24094e+00, 9.36282e+00, 4.59059e+02, 4.59059e+02, 2.83000e+02, 7.81679e-01, 3.65854e+00
275, 1831, 6.26833e+00, 9.36008e+00, 4.71942e+02, 4.71942e+02, 2.83000e+02, 8.01202e-01, 3.77027e+00
276, 1837, 6.28887e+00, 9.36206e+00, 4.86845e+02, 4.86845e+02, 2.83000e+02, 8.17637e-01, 3.85242e+00
277, 1842, 6.30599e+00, 9.35487e+00, 4.98746e+02, 4.98746e+02, 2.83000e+02, 8.29533e-01, 4.01032e+00
278, 1848, 6.32653e+00, 9.34951e+00, 5.03440e+02, 5.03440e+02, 2.83000e+02, 8.41450e-01, 4.17350e+00
279, 1855, 6.35049e+00, 9.34539e+00, 5.14619e+02, 5.14619e+02, 2.83000e+02, 8.52291e-01, 4.22186e+00
280, 1861, 6.37103e+00, 9.34318e+00, 5.22426e+02, 5.22426e+02, 2.83000e+02, 8.59753e-01, 4.27872e+00
281, 1870, 6.40185e+00, 9.33442e+00, 5.27393e+02, 5.27393e+02, 2.83000e+02, 8.68449e-01, 4.41782e+00
282, 1876, 6.42239e+00, 9.32757e+00, 5.31542e+02, 5.31542e+02, 2.83000e+02, 8.72601e-01, 4.49596e+00
283, 1884, 6.44977e+00, 9.32145e+00, 5.34490e+02, 5.34490e+02, 2.83000e+02, 8.76858e-01, 4.52694e+00
284, 1891, 6.47374e+00, 9.31571e+00, 5.37874e+02, 5.37874e+02, 2.83000e+02, 8.81015e-01, 4.63474e+00
285, 1898, 6.49770e+00, 9.31611e+00, 5.45462e+02, 5.45462e+02, 2.83000e+02, 8.88303e-01, 4.66765e+00
286, 1906, 6.52509e+00, 9.31190e+00, 5.47755e+02, 5.47755e+02, 2.83000e+02, 8.91920e-01, 4.68733e+00
287, 1914, 6.55248e+00, 9.30930e+00, 5.53050e+02, 5.53050e+02, 2.83000e+02, 8.95507e-01, 4.79394e+00
288, 1921, 6.57644e+00, 9.30770e+00, 5.61184e+02, 5.61184e+02, 2.83000e+02, 9.01093e-01, 4.75703e+00
289, 1929, 6.60383e+00, 9.30741e+00, 5.68609e+02, 5.68609e+02, 2.83000e+02, 9.04614e-01, 4.83297e+00
290, 1934, 6.62095e+00, 9.31012e+00, 5.73740e+02, 5.73740e+02, 2.83000e+02, 9.04343e-01, 4.84403e+00
291, 1941, 6.64491e+00, 9.30517e+00, 5.74450e+02, 5.74450e+02, 2.83000e+02, 9.09325e-01, 4.88511e+00
292, 1946, 6.66203e+00, 9.30659e+00, 5.87169e+02, 5.87169e+02, 2.83000e+02, 9.12127e-01, 4.92693e+00
293, 1954, 6.68941e+00, 9.30520e+00, 5.93556e+02, 5.93556e+02, 2.83000e+02, 9.17093e-01, 4.98738e+00
294, 1961, 6.71338e+00, 9.30354e+00, 5.97760e+02, 5.97760e+02, 2.83000e+02, 9.15859e-01, 5.00849e+00
295, 1969, 6.74077e+00, 9.29894e+00, 5.99943e+02, 5.99943e+02, 2.83000e+02, 9.17217e-01, 5.06019e+00
296, 1976, 6.76473e+00, 9.29780e+00, 6.02564e+02, 6.02564e+02, 2.83000e+02, 9.17510e-01, 5.06489e+00
297, 1983, 6.78869e+00, 9.29427e+00, 6.07367e+02, 6.07367e+02, 2.83000e+02, 9.18810e-01, 5.08558e+00
298, 1987, 6.80239e+00, 9.29275e+00, 6.13263e+02, 6.13263e+02, 2.83000e+02, 9.22999e-01, 5.11944e+00
299, 1993, 6.82293e+00, 9.29545e+00, 6.21670e+02, 6.21670e+02, 2.83000e+02, 9.24737e-01, 5.13557e+00
300, 2000, 6.84689e+00, 9.29493e+00, 0.00000e+00, 0.00000e+00, 3.01000e+02, 9.26500e-01, 5.16843e+00
301, 2008, 6.87428e+00, 9.29187e+00, 6.31496e+02, 6.31496e+02, 3.01000e+02, 9.27291e-01, 5.15242e+00
302, 2014, 6.89482e+00, 9.28537e+00, 6.30568e+02, 6.30568e+02, 3.01000e+02, 9.29494e-01, 5.20180e+00
303, 2022, 6.92221e+00, 9.27911e+00, 6.31387e+02, 6.31387e+02, 3.01000e+02, 9.32245e-01, 5.19297e+00
304, 2029, 6.94617e+00, 9.26931e+00, 6.29422e+02, 6.29422e+02, 3.01000e+02, 9.33465e-01, 5.17394e+00
305, 2037, 6.97356e+00, 9.26374e+00, 6.31059e+02, 6.31059e+02, 3.01000e+02, 9.34217e-01, 5.21013e+00
306, 2044, 6.99752e+00, 9.25757e+00, 6.32206e+02, 6.32206e+02, 3.01000e+02, 9.33464e-01, 5.24494e+00
307, 2050, 7.01807e+00, 8.88490e+00, 3.65097e+02, 3.65097e+02, 3.01000e+02, 6.20976e-01, 5.81723e+00
308, 2057, 7.04203e+00, 9.01230e+00, 3.63241e+02, 3.63241e+02, 3.01000e+02, 4.15654e-01, 6.58015e+00
309, 2064, 7.06599e+00, 9.14248e+00, 3.70993e+02, 3.70993e+02, 3.01000e+02, 2.80523e-01, 7.47282e+00
310, 2059, 7.04888e+00, 9.15222e+00, 2.26767e+02, 2.26767e+02, 3.01000e+02, 1.91355e-01, 8.63711e+00
311, 2063, 7.06257e+00, 9.29631e+00, 2.03347e+02, 2.03347e+02, 3.01000e+02, 1.28938e-01, 9.84554e+00
312, 2067, 7.07626e+00, 9.53565e+00, 2.04931e+02, 2.04931e+02, 3.01000e+02, 9.19207e-02, 1.08894e+01
313, 2073, 7.09680e+00, 9.59683e+00, 1.61149e+02, 1.61149e+02, 3.01000e+02, 6.99469e-02, 1.07379e+01
314, 2081, 7.12419e+00, 9.71930e+00, 1.87680e+02, 1.87680e+02, 3.01000e+02, 5.86257e-02, 9.39032e+00
315, 2086, 7.14131e+00, 9.73061e+00, 1.74087e+02, 1.74087e+02, 3.01000e+02, 5.12943e-02, 7.90392e+00
316, 2089, 7.15158e+00, 9.74411e+00, 1.98489e+02, 1.98489e+02, 3.01000e+02, 4.93059e-02, 6.44422e+00
317, 2082, 7.12762e+00, 9.66810e+00, 2.01218e+02, 2.01218e+02, 3.01000e+02, 5.09126e-02, 5.19185e+00
318, 2085, 7.13789e+00, 9.61232e+00, 2.24856e+02, 2.24856e+02, 3.01000e+02, 5.13189e-02, 4.64082e+00
319, 2085, 7.13789e+00, 9.54348e+00, 2.38394e+02, 2.38394e+02, 3.01000e+02, 8.87290e-02, 3.90184e+00
320, 2085, 7.13789e+00, 9.51285e+00, 2.66781e+02, 2.66781e+02, 3.01000e+02, 1.67386e-01, 3.50830e+00
321, 2091, 7.15843e+00, 9.50143e+00, 2.86488e+02, 2.86488e+02, 3.01000e+02, 2.34338e-01, 3.42495e+00
322, 2096, 7.17554e+00, 9.49038e+00, 3.23445e+02, 3.23445e+02, 3.01000e+02, 2.96279e-01, 3.06832e+00
323, 2103, 7.19951e+00, 9.47453e+00, 3.43480e+02, 3.43480e+02, 3.01000e+02, 3.53305e-01, 3.01793e+00
324, 2108, 7.21663e+00, 9.45145e+00, 3.77380e+02, 3.77380e+02, 3.01000e+02, 4.04649e-01, 2.74251e+00
325, 2113, 7.23374e+00, 9.43041e+00, 3.96814e+02, 3.96814e+02, 3.01000e+02, 4.50544e-01, 2.95252e+00
326, 2116, 7.24401e+00, 9.41347e+00, 4.33990e+02, 4.33990e+02, 3.01000e+02, 4.89603e-01, 3.09893e+00
327, 2122, 7.26455e+00, 9.40076e+00, 4.58228e+02, 4.58228e+02, 3.01000e+02, 5.31574e-01, 3.25970e+00
328, 2127, 7.28167e+00, 9.38818e+00, 4.90381e+02, 4.90381e+02, 3.01000e+02, 5.70757e-01, 3.42836e+00
329, 2134, 7.30564e+00, 9.38408e+00, 5.11835e+02, 5.11835e+02, 3.01000e+02, 6.11059e-01, 3.54760e+00
330, 2143, 7.33645e+00, 9.36906e+00, 5.38966e+02, 5.38966e+02, 3.01000e+02, 6.47224e-01, 3.67874e+00
331, 2148, 7.35356e+00, 9.36001e+00, 5.65224e+02, 5.65224e+02, 3.01000e+02, 6.74581e-01, 3.74640e+00
332, 2153, 7.37068e+00, 9.34949e+00, 5.88643e+02, 5.88643e+02, 3.01000e+02, 7.00882e-01, 3.83399e+00
333, 2161, 7.39807e+00, 9.34177e+00, 6.05238e+02, 6.05238e+02, 3.01000e+02, 7.22351e-01, 3.98756e+00
334, 2165, 7.41176e+00, 9.33090e+00, 6.18831e+02, 6.18831e+02, 3.01000e+02, 7.45958e-01, 4.16430e+00
335, 2175, 7.44600e+00, 9.32513e+00, 6.44379e+02, 6.44379e+02, 3.01000e+02, 7.64598e-01, 4.40567e+00
336, 2177, 7.45284e+00, 9.31734e+00, 6.58518e+02, 6.58518e+02, 3.01000e+02, 7.87322e-01, 4.36452e+00
337, 2186, 7.48365e+00, 9.31097e+00, 6.73367e+02, 6.73367e+02, 3.01000e+02, 8.07411e-01, 4.52401e+00
338, 2195, 7.51447e+00, 9.30977e+00, 6.95093e+02, 6.95093e+02, 3.01000e+02, 8.20957e-01, 4.69604e+00
339, 2202, 7.53843e+00, 9.30655e+00, 7.02081e+02, 7.02081e+02, 3.01000e+02, 8.37421e-01, 4.80322e+00
340, 2209, 7.56239e+00, 9.30326e+00, 7.16929e+02, 7.16929e+02, 3.01000e+02, 8.51064e-01, 4.98015e+00
341, 2216, 7.58636e+00, 9.30050e+00, 7.27957e+02, 7.27957e+02, 3.01000e+02, 8.61913e-01, 5.04199e+00
342, 2224, 7.61375e+00, 9.29757e+00, 7.38711e+02, 7.38711e+02, 3.01000e+02, 8.67806e-01, 5.07168e+00
343, 2231, 7.63771e+00, 9.29194e+00, 7.48701e+02, 7.48701e+02, 3.01000e+02, 8.75392e-01, 5.19668e+00
344, 2235, 7.65140e+00, 9.29026e+00, 7.57654e+02, 7.57654e+02, 3.01000e+02, 8.82774e-01, 5.27081e+00
345, 2242, 7.67537e+00, 9.28416e+00, 7.68462e+02, 7.68462e+02, 3.01000e+02, 8.89831e-01, 5.33627e+00
346, 2249, 7.69933e+00, 9.27875e+00, 7.78944e+02, 7.78944e+02, 3.01000e+02, 8.96398e-01, 5.47704e+00
347, 2256, 7.72330e+00, 9.27442e+00, 7.90353e+02, 7.90353e+02, 3.01000e+02, 9.00709e-01, 5.49385e+00
348, 2261, 7.74041e+00, 9.26750e+00, 7.89043e+02, 7.89043e+02, 3.01000e+02, 9.04909e-01, 5.59792e+00
349, 2268, 7.76438e+00, 9.26712e+00, 7.92482e+02, 7.92482e+02, 3.01000e+02, 9.09612e-01, 5.67782e+00
350, 2275, 7.78834e+00, 9.26771e+00, 7.97079e+02, 7.97079e+02, 3.01000e+02, 9.13407e-01, 5.69354e+00
351, 2279, 7.80203e+00, 9.26544e+00, 7.99154e+02, 7.99154e+02, 3.01000e+02, 9.14875e-01, 5.75290e+00
352, 2285, 7.82258e+00, 9.26052e+00, 8.02375e+02, 8.02375e+02, 3.01000e+02, 9.17724e-01, 5.78167e+00
353, 2293, 7.84996e+00, 9.25934e+00, 8.06414e+02, 8.06414e+02, 3.01000e+02, 9.19320e-01, 5.83806e+00
354, 2299, 7.87050e+00, 9.25426e+00, 8.08762e+02, 8.08762e+02, 3.01000e+02, 9.19095e-01, 5.86993e+00
355, 2307, 7.89789e+00, 9.24929e+00, 8.12365e+02, 8.12365e+02, 3.01000e+02, 9.21977e-01, 5.91785e+00
356, 2313, 7.91843e+00, 9.25019e+00, 8.17223e+02, 8.17223e+02, 3.01000e+02, 9.24773e-01, 5.93314e+00
357, 2319, 7.93897e+00, 9.25292e+00, 8.27704e+02, 8.27704e+02, 3.01000e+02, 9.26261e-01, 6.00276e+00
358, 2326, 7.96294e+00, 9.25220e+00, 8.42444e+02, 8.42444e+02, 3.01000e+02, 9.26483e-01, 5.96748e+00
359, 2334, 7.99032e+00, 9.24984e+00, 8.45501e+02, 8.45501e+02, 3.01000e+02, 9.27592e-01, 6.01862e+00
360, 2341, 8.01429e+00, 9.24864e+00, 0.00000e+00, 0.00000e+00, 3.27000e+02, 9.29090e-01, 5.98484e+00
361, 2349, 8.04168e+00, 9.24535e+00, 8.62533e+02, 8.62533e+02, 3.27000e+02, 9.29332e-01, 6.02296e+00
362, 2354, 8.05879e+00, 9.24599e+00, 8.70394e+02, 8.70394e+02, 3.27000e+02, 9.29907e-01, 6.04850e+00
363, 2362, 8.08618e+00, 9.23923e+00, 8.70885e+02, 8.70885e+02, 3.27000e+02, 9.30567e-01, 6.03891e+00
364, 2367, 8.10330e+00, 9.23348e+00, 8.72359e+02, 8.72359e+02, 3.27000e+02, 9.33249e-01, 6.05401e+00
365, 2376, 8.13411e+00, 9.22603e+00, 8.76126e+02, 8.76126e+02, 3.27000e+02, 9.36027e-01, 6.08187e+00
366, 2384, 8.16150e+00, 9.22235e+00, 8.82567e+02, 8.82567e+02, 3.27000e+02, 9.39178e-01, 6.12476e+00
367, 2391, 8.18546e+00, 8.80046e+00, 5.38038e+02, 5.38038e+02, 3.27000e+02, 6.53701e-01, 6.75469e+00
368, 2398, 8.20943e+00, 8.93798e+00, 5.36674e+02, 5.36674e+02, 3.27000e+02, 4.61218e-01, 7.53604e+00
369, 2404, 8.22997e+00, 9.07830e+00, 5.52680e+02, 5.52680e+02, 3.27000e+02, 3.24459e-01, 8.52952e+00
370, 2397, 8.20600e+00, 9.05358e+00, 3.23785e+02, 3.23785e+02, 3.27000e+02, 2.27785e-01, 9.72115e+00
371, 2402, 8.22312e+00, 9.19972e+00, 2.95071e+02, 2.95071e+02, 3.27000e+02, 1.60283e-01, 1.11410e+01
372, 2406, 8.23681e+00, 9.46635e+00, 2.73289e+02, 2.73289e+02, 3.27000e+02, 1.11804e-01, 1.23235e+01
373, 2404, 8.22997e+00, 9.52002e+00, 2.01121e+02, 2.01121e+02, 3.27000e+02, 8.52745e-02, 1.25068e+01
374, 2407, 8.24024e+00, 9.68276e+00, 2.25141e+02, 2.25141e+02, 3.27000e+02, 6.73037e-02, 1.10115e+01
375, 2411, 8.25393e+00, 9.68802e+00, 2.00412e+02, 2.00412e+02, 3.27000e+02, 5.88967e-02, 8.95624e+00
376, 2409, 8.24708e+00, 9.71628e+00, 2.29181e+02, 2.29181e+02, 3.27000e+02, 5.10585e-02, 7.47719e+00
377, 2399, 8.21285e+00, 9.63357e+00, 2.27870e+02, 2.27870e+02, 3.27000e+02, 4.96040e-02, 6.18842e+00
378, 2397, 8.20600e+00, 9.57575e+00, 2.58004e+02, 2.58004e+02, 3.27000e+02, 5.21485e-02, 5.39354e+00
379, 2403, 8.22654e+00, 9.49756e+00, 2.81096e+02, 2.81096e+02, 3.27000e+02, 8.73908e-02, 4.62755e+00
380, 2408, 8.24366e+00, 9.45662e+00, 3.27988e+02, 3.27988e+02, 3.27000e+02, 1.66528e-01, 4.11098e+00
381, 2415, 8.26762e+00, 9.43169e+00, 3.52608e+02, 3.52608e+02, 3.27000e+02, 2.33954e-01, 3.89647e+00
382, 2419, 8.28132e+00, 9.41905e+00, 4.04469e+02, 4.04469e+02, 3.27000e+02, 2.98884e-01, 3.64156e+00
383, 2424, 8.29843e+00, 9.40719e+00, 4.49002e+02, 4.49002e+02, 3.27000e+02, 3.58086e-01, 3.28398e+00
384, 2429, 8.31555e+00, 9.38169e+00, 4.86724e+02, 4.86724e+02, 3.27000e+02, 4.10457e-01, 3.09093e+00
385, 2435, 8.33609e+00, 9.36048e+00, 5.39512e+02, 5.39512e+02, 3.27000e+02, 4.62012e-01, 3.19628e+00
386, 2440, 8.35321e+00, 9.33890e+00, 5.73358e+02, 5.73358e+02, 3.27000e+02, 5.07377e-01, 3.31784e+00
387, 2444, 8.36690e+00, 9.32064e+00, 6.11243e+02, 6.11243e+02, 3.27000e+02, 5.54828e-01, 3.55384e+00
388, 2447, 8.37717e+00, 9.31220e+00, 6.45853e+02, 6.45853e+02, 3.27000e+02, 5.95832e-01, 3.58750e+00
389, 2449, 8.38402e+00, 9.30148e+00, 6.79056e+02, 6.79056e+02, 3.27000e+02, 6.36178e-01, 3.82697e+00
390, 2455, 8.40456e+00, 9.29294e+00, 7.15850e+02, 7.15850e+02, 3.27000e+02, 6.72098e-01, 3.96404e+00
391, 2461, 8.42510e+00, 9.29089e+00, 7.49914e+02, 7.49914e+02, 3.27000e+02, 7.03779e-01, 4.16951e+00
392, 2466, 8.44222e+00, 9.28281e+00, 7.77918e+02, 7.77918e+02, 3.27000e+02, 7.37632e-01, 4.34843e+00
393, 2475, 8.47303e+00, 9.27550e+00, 7.92658e+02, 7.92658e+02, 3.27000e+02, 7.64040e-01, 4.55798e+00
394, 2481, 8.49357e+00, 9.26540e+00, 8.17878e+02, 8.17878e+02, 3.27000e+02, 7.87183e-01, 4.79234e+00
395, 2489, 8.52096e+00, 9.26148e+00, 8.39769e+02, 8.39769e+02, 3.27000e+02, 8.07553e-01, 4.98362e+00
396, 2493, 8.53465e+00, 9.25586e+00, 8.56582e+02, 8.56582e+02, 3.27000e+02, 8.21099e-01, 5.17482e+00
397, 2502, 8.56546e+00, 9.24795e+00, 8.71813e+02, 8.71813e+02, 3.27000e+02, 8.35332e-01, 5.21209e+00
398, 2508, 8.58600e+00, 9.24754e+00, 8.92830e+02, 8.92830e+02, 3.27000e+02, 8.52073e-01, 5.41444e+00
399, 2516, 8.61339e+00, 9.24752e+00, 9.05331e+02, 9.05331e+02, 3.27000e+02, 8.66057e-01, 5.57148e+00
400, 2522, 8.63393e+00, 9.24447e+00, 9.22691e+02, 9.22691e+02, 3.27000e+02, 8.77478e-01, 5.65253e+00
401, 2528, 8.65447e+00, 9.24131e+00, 9.37427e+02, 9.37427e+02, 3.27000e+02, 8.86472e-01, 5.82164e+00
402, 2534, 8.67501e+00, 9.23677e+00, 9.47537e+02, 9.47537e+02, 3.27000e+02, 8.92265e-01, 5.94716e+00
