controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 130, 4.90301e+00, 9.48180e+00, 1.74254e+01, 1.74254e+01, 1.20000e+01, 4.07692e-01, 1.74636e-01
204, 130, 4.90301e+00, 9.48435e+00, 1.82988e+01, 1.82988e+01, 1.20000e+01, 4.38462e-01, 1.63371e-01
205, 130, 4.90301e+00, 9.45958e+00, 1.80259e+01, 1.80259e+01, 1.20000e+01, 4.92308e-01, 2.24947e-01
206, 132, 4.97844e+00, 9.44108e+00, 1.85718e+01, 1.85718e+01, 1.20000e+01, 5.45455e-01, 2.60646e-01
207, 133, 5.01616e+00, 9.44607e+00, 1.79713e+01, 1.79713e+01, 1.20000e+01, 5.56391e-01, 2.81450e-01
208, 134, 5.05387e+00, 9.46141e+00, 1.92815e+01, 1.92815e+01, 1.20000e+01, 5.97015e-01, 2.44301e-01
209, 135, 5.09159e+00, 9.43592e+00, 1.98274e+01, 1.98274e+01, 1.20000e+01, 6.07407e-01, 2.47505e-01
210, 137, 5.16702e+00, 9.39780e+00, 2.10283e+01, 2.10283e+01, 1.20000e+01, 6.35036e-01, 2.66774e-01
211, 136, 5.12930e+00, 9.39170e+00, 2.11375e+01, 2.11375e+01, 1.20000e+01, 6.54412e-01, 2.57605e-01
212, 136, 5.12930e+00, 9.38559e+00, 2.31573e+01, 2.31573e+01, 1.20000e+01, 6.76471e-01, 3.07820e-01
213, 138, 5.20473e+00, 9.37780e+00, 2.53955e+01, 2.53955e+01, 1.20000e+01, 7.02899e-01, 2.98382e-01
214, 139, 5.24245e+00, 9.38572e+00, 2.56899e+01, 2.56899e+01, 1.20000e+01, 7.26619e-01, 2.91602e-01
215, 141, 5.31788e+00, 9.36369e+00, 2.63996e+01, 2.63996e+01, 1.20000e+01, 7.30496e-01, 3.01464e-01
216, 142, 5.35560e+00, 9.34713e+00, 2.67817e+01, 2.67817e+01, 1.20000e+01, 7.32394e-01, 3.10132e-01
217, 142, 5.35560e+00, 9.34087e+00, 2.71638e+01, 2.71638e+01, 1.20000e+01, 7.46479e-01, 3.18330e-01
218, 143, 5.39331e+00, 9.34132e+00, 2.75459e+01, 2.75459e+01, 1.20000e+01, 7.55245e-01, 3.42774e-01
219, 144, 5.43103e+00, 9.34509e+00, 2.83102e+01, 2.83102e+01, 1.20000e+01, 7.63889e-01, 3.43214e-01
220, 145, 5.46874e+00, 9.31581e+00, 2.90745e+01, 2.90745e+01, 1.20000e+01, 7.93103e-01, 3.54863e-01
221, 145, 5.46874e+00, 9.31723e+00, 2.87469e+01, 2.87469e+01, 1.20000e+01, 8.00000e-01, 3.59930e-01
222, 146, 5.50646e+00, 9.30420e+00, 2.84740e+01, 2.84740e+01, 1.20000e+01, 8.21918e-01, 3.63077e-01
223, 147, 5.54417e+00, 9.29006e+00, 2.91957e+01, 2.91957e+01, 1.20000e+01, 8.16327e-01, 3.50146e-01
224, 148, 5.58189e+00, 9.27436e+00, 2.97416e+01, 2.97416e+01, 1.20000e+01, 8.17568e-01, 3.57951e-01
225, 150, 5.65732e+00, 9.24944e+00, 2.93048e+01, 2.93048e+01, 1.20000e+01, 8.26667e-01, 3.75158e-01
226, 150, 5.65732e+00, 9.24977e+00, 3.04405e+01, 3.04405e+01, 1.20000e+01, 8.33333e-01, 3.60320e-01
227, 151, 5.69504e+00, 9.25090e+00, 3.06925e+01, 3.06925e+01, 1.20000e+01, 8.34437e-01, 3.77551e-01
228, 152, 5.73275e+00, 9.26104e+00, 3.16859e+01, 3.16859e+01, 1.20000e+01, 8.48684e-01, 3.87300e-01
229, 153, 5.77047e+00, 9.26698e+00, 3.16313e+01, 3.16313e+01, 1.20000e+01, 8.62745e-01, 3.82554e-01
230, 155, 5.84590e+00, 9.24713e+00, 3.05941e+01, 3.05941e+01, 1.20000e+01, 8.70968e-01, 3.83622e-01
231, 156, 5.88361e+00, 9.23620e+00, 3.16859e+01, 3.16859e+01, 1.20000e+01, 8.58974e-01, 3.97532e-01
232, 157, 5.92133e+00, 9.22573e+00, 3.09762e+01, 3.09762e+01, 1.20000e+01, 8.59873e-01, 4.13506e-01
233, 158, 5.95904e+00, 9.21828e+00, 3.10308e+01, 3.10308e+01, 1.20000e+01, 8.54430e-01, 4.08936e-01
234, 159, 5.99676e+00, 9.23048e+00, 3.28323e+01, 3.28323e+01, 1.20000e+01, 8.55346e-01, 4.14764e-01
235, 161, 6.07219e+00, 9.24045e+00, 3.32505e+01, 3.32505e+01, 1.20000e+01, 8.50932e-01, 4.38020e-01
236, 161, 6.07219e+00, 9.23708e+00, 3.35780e+01, 3.35780e+01, 1.20000e+01, 8.44720e-01, 4.34512e-01
237, 162, 6.10991e+00, 9.23585e+00, 3.31052e+01, 3.31052e+01, 1.20000e+01, 8.39506e-01, 4.33399e-01
238, 163, 6.14762e+00, 9.24584e+00, 3.34873e+01, 3.34873e+01, 1.20000e+01, 8.40491e-01, 4.47317e-01
239, 164, 6.18534e+00, 9.25226e+00, 3.51250e+01, 3.51250e+01, 1.20000e+01, 8.35366e-01, 4.28738e-01
240, 165, 6.22305e+00, 9.24752e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.36364e-01, 4.35989e-01
241, 166, 6.26077e+00, 9.23709e+00, 3.57587e+01, 3.57587e+01, 2.40000e+01, 8.37349e-01, 4.20383e-01
242, 166, 6.26077e+00, 9.25172e+00, 3.64684e+01, 3.64684e+01, 2.40000e+01, 8.49398e-01, 4.40451e-01
243, 166, 6.26077e+00, 9.24287e+00, 3.60317e+01, 3.60317e+01, 2.40000e+01, 8.43373e-01, 4.04484e-01
244, 168, 6.33620e+00, 9.21464e+00, 3.60317e+01, 3.60317e+01, 2.40000e+01, 8.45238e-01, 4.32165e-01
245, 169, 6.37391e+00, 9.17941e+00, 3.58679e+01, 3.58679e+01, 2.40000e+01, 8.57988e-01, 4.20524e-01
246, 170, 6.41163e+00, 9.17979e+00, 3.60863e+01, 3.60863e+01, 2.40000e+01, 8.47059e-01, 4.30926e-01
247, 171, 6.44935e+00, 8.81961e+00, 1.64002e+01, 1.64002e+01, 2.40000e+01, 4.79532e-01, 4.77308e-01
248, 172, 6.48706e+00, 8.96566e+00, 1.64548e+01, 1.64548e+01, 2.40000e+01, 2.79070e-01, 5.83632e-01
249, 172, 6.48706e+00, 9.14453e+00, 1.73828e+01, 1.73828e+01, 2.40000e+01, 1.51163e-01, 6.57031e-01
250, 165, 6.22305e+00, 9.16993e+00, 1.03908e+01, 1.03908e+01, 2.40000e+01, 9.69697e-02, 7.32124e-01
251, 167, 6.29848e+00, 9.36466e+00, 1.09913e+01, 1.09913e+01, 2.40000e+01, 8.98204e-02, 8.91490e-01
252, 166, 6.26077e+00, 9.59703e+00, 1.25198e+01, 1.25198e+01, 2.40000e+01, 7.83133e-02, 9.53555e-01
253, 166, 6.26077e+00, 9.66829e+00, 1.00633e+01, 1.00633e+01, 2.40000e+01, 7.22892e-02, 8.64389e-01
254, 167, 6.29848e+00, 9.79127e+00, 1.31562e+01, 1.31562e+01, 2.40000e+01, 7.78443e-02, 7.45604e-01
255, 169, 6.37391e+00, 9.80271e+00, 1.51401e+01, 1.51401e+01, 2.40000e+01, 7.69231e-02, 6.07732e-01
256, 169, 6.37391e+00, 9.80948e+00, 1.69349e+01, 1.69349e+01, 2.40000e+01, 7.10059e-02, 4.66791e-01
257, 163, 6.14762e+00, 9.71331e+00, 1.78083e+01, 1.78083e+01, 2.40000e+01, 8.58896e-02, 3.21653e-01
258, 161, 6.07219e+00, 9.61848e+00, 1.58431e+01, 1.58431e+01, 2.40000e+01, 8.07453e-02, 3.21694e-01
259, 159, 5.99676e+00, 9.52690e+00, 1.74329e+01, 1.74329e+01, 2.40000e+01, 1.38365e-01, 2.62549e-01
260, 161, 6.07219e+00, 9.52194e+00, 1.78696e+01, 1.78696e+01, 2.40000e+01, 2.11180e-01, 2.62739e-01
261, 160, 6.03447e+00, 9.49531e+00, 1.86885e+01, 1.86885e+01, 2.40000e+01, 3.06250e-01, 2.83955e-01
262, 158, 5.95904e+00, 9.51873e+00, 2.14726e+01, 2.14726e+01, 2.40000e+01, 3.86076e-01, 2.94437e-01
263, 157, 5.92133e+00, 9.49581e+00, 2.31649e+01, 2.31649e+01, 2.40000e+01, 4.14013e-01, 2.99884e-01
264, 158, 5.95904e+00, 9.49073e+00, 2.45842e+01, 2.45842e+01, 2.40000e+01, 4.55696e-01, 2.61745e-01
265, 160, 6.03447e+00, 9.43980e+00, 2.58398e+01, 2.58398e+01, 2.40000e+01, 4.68750e-01, 2.68659e-01
266, 160, 6.03447e+00, 9.45056e+00, 2.57306e+01, 2.57306e+01, 2.40000e+01, 4.93750e-01, 3.25669e-01
267, 160, 6.03447e+00, 9.45817e+00, 2.59968e+01, 2.59968e+01, 2.40000e+01, 5.62500e-01, 3.00215e-01
268, 160, 6.03447e+00, 9.41084e+00, 2.71432e+01, 2.71432e+01, 2.40000e+01, 5.75000e-01, 3.03494e-01
269, 161, 6.07219e+00, 9.39804e+00, 2.81258e+01, 2.81258e+01, 2.40000e+01, 6.02484e-01, 3.28996e-01
270, 163, 6.14762e+00, 9.37332e+00, 2.87263e+01, 2.87263e+01, 2.40000e+01, 6.44172e-01, 3.19978e-01
271, 163, 6.14762e+00, 9.39458e+00, 3.10191e+01, 3.10191e+01, 2.40000e+01, 6.62577e-01, 3.52853e-01
272, 163, 6.14762e+00, 9.37984e+00, 3.24384e+01, 3.24384e+01, 2.40000e+01, 6.93252e-01, 3.33814e-01
273, 161, 6.07219e+00, 9.35828e+00, 3.39124e+01, 3.39124e+01, 2.40000e+01, 7.26708e-01, 3.34248e-01
274, 161, 6.07219e+00, 9.35511e+00, 3.53317e+01, 3.53317e+01, 2.40000e+01, 7.26708e-01, 3.74919e-01
275, 161, 6.07219e+00, 9.34180e+00, 3.53863e+01, 3.53863e+01, 2.40000e+01, 7.57764e-01, 3.85912e-01
276, 161, 6.07219e+00, 9.33677e+00, 3.52225e+01, 3.52225e+01, 2.40000e+01, 7.70186e-01, 3.87286e-01
277, 160, 6.03447e+00, 9.34446e+00, 3.74061e+01, 3.74061e+01, 2.40000e+01, 8.00000e-01, 3.81248e-01
278, 161, 6.07219e+00, 9.34681e+00, 3.74607e+01, 3.74607e+01, 2.40000e+01, 8.07453e-01, 3.79869e-01
279, 161, 6.07219e+00, 9.34354e+00, 3.86183e+01, 3.86183e+01, 2.40000e+01, 8.19876e-01, 3.87914e-01
280, 163, 6.14762e+00, 9.32195e+00, 4.03764e+01, 4.03764e+01, 2.40000e+01, 8.34356e-01, 3.79721e-01
281, 163, 6.14762e+00, 9.31861e+00, 3.96667e+01, 3.96667e+01, 2.40000e+01, 8.40491e-01, 4.05420e-01
282, 164, 6.18534e+00, 9.32095e+00, 4.07585e+01, 4.07585e+01, 2.40000e+01, 8.41463e-01, 4.14997e-01
283, 165, 6.22305e+00, 9.32591e+00, 4.11953e+01, 4.11953e+01, 2.40000e+01, 8.42424e-01, 4.19408e-01
284, 166, 6.26077e+00, 9.33428e+00, 4.34880e+01, 4.34880e+01, 2.40000e+01, 8.43373e-01, 4.10593e-01
285, 167, 6.29848e+00, 9.34005e+00, 4.51803e+01, 4.51803e+01, 2.40000e+01, 8.50299e-01, 4.29812e-01
286, 168, 6.33620e+00, 9.34816e+00, 4.51803e+01, 4.51803e+01, 2.40000e+01, 8.45238e-01, 4.39484e-01
287, 168, 6.33620e+00, 9.34151e+00, 4.57808e+01, 4.57808e+01, 2.40000e+01, 8.45238e-01, 4.62394e-01
288, 169, 6.37391e+00, 9.33356e+00, 4.63813e+01, 4.63813e+01, 2.40000e+01, 8.57988e-01, 4.53042e-01
289, 170, 6.41163e+00, 9.34262e+00, 4.82374e+01, 4.82374e+01, 2.40000e+01, 8.52941e-01, 4.43170e-01
290, 172, 6.48706e+00, 9.31283e+00, 4.74731e+01, 4.74731e+01, 2.40000e+01, 8.54651e-01, 4.38238e-01
291, 173, 6.52478e+00, 9.30179e+00, 4.78006e+01, 4.78006e+01, 2.40000e+01, 8.43931e-01, 4.36690e-01
292, 174, 6.56249e+00, 9.27177e+00, 4.76369e+01, 4.76369e+01, 2.40000e+01, 8.50575e-01, 4.40731e-01
293, 175, 6.60021e+00, 9.26089e+00, 4.80190e+01, 4.80190e+01, 2.40000e+01, 8.57143e-01, 4.52171e-01
294, 176, 6.63792e+00, 9.24037e+00, 4.70252e+01, 4.70252e+01, 2.40000e+01, 8.57955e-01, 4.52669e-01
295, 178, 6.71335e+00, 9.22245e+00, 4.76257e+01, 4.76257e+01, 2.40000e+01, 8.65169e-01, 4.49379e-01
296, 178, 6.71335e+00, 9.20710e+00, 4.82807e+01, 4.82807e+01, 2.40000e+01, 8.70787e-01, 4.47040e-01
297, 179, 6.75107e+00, 9.20264e+00, 4.84991e+01, 4.84991e+01, 2.40000e+01, 8.82682e-01, 4.67638e-01
298, 180, 6.78878e+00, 9.20065e+00, 4.94271e+01, 4.94271e+01, 2.40000e+01, 8.88889e-01, 4.33505e-01
299, 180, 6.78878e+00, 9.21633e+00, 4.96455e+01, 4.96455e+01, 2.40000e+01, 9.00000e-01, 4.69473e-01
300, 182, 6.86422e+00, 9.21131e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.01099e-01, 4.59768e-01
301, 183, 6.90193e+00, 9.20716e+00, 4.88266e+01, 4.88266e+01, 3.00000e+01, 8.90710e-01, 4.92340e-01
302, 184, 6.93965e+00, 9.19327e+00, 4.87175e+01, 4.87175e+01, 3.00000e+01, 8.91304e-01, 4.75426e-01
303, 185, 6.97736e+00, 9.17551e+00, 4.80624e+01, 4.80624e+01, 3.00000e+01, 8.86486e-01, 4.88550e-01
304, 186, 7.01508e+00, 9.15502e+00, 4.74073e+01, 4.74073e+01, 3.00000e+01, 8.87097e-01, 4.76597e-01
305, 187, 7.05279e+00, 9.13509e+00, 4.74073e+01, 4.74073e+01, 3.00000e+01, 8.87701e-01, 4.76711e-01
306, 188, 7.09051e+00, 9.11794e+00, 4.76802e+01, 4.76802e+01, 3.00000e+01, 8.88298e-01, 4.89236e-01
307, 188, 7.09051e+00, 8.73138e+00, 2.24365e+01, 2.24365e+01, 3.00000e+01, 5.53191e-01, 5.49986e-01
308, 189, 7.12822e+00, 8.89734e+00, 2.27640e+01, 2.27640e+01, 3.00000e+01, 3.12169e-01, 6.15035e-01
309, 189, 7.12822e+00, 9.03240e+00, 2.52205e+01, 2.52205e+01, 3.00000e+01, 1.90476e-01, 7.02863e-01
310, 184, 6.93965e+00, 9.09319e+00, 1.56673e+01, 1.56673e+01, 3.00000e+01, 1.35870e-01, 8.09570e-01
311, 183, 6.90193e+00, 9.28504e+00, 1.33745e+01, 1.33745e+01, 3.00000e+01, 8.19672e-02, 9.32798e-01
312, 183, 6.90193e+00, 9.54084e+00, 1.23919e+01, 1.23919e+01, 3.00000e+01, 6.55738e-02, 9.68034e-01
313, 182, 6.86422e+00, 9.59356e+00, 1.13734e+01, 1.13734e+01, 3.00000e+01, 7.14286e-02, 9.85885e-01
314, 184, 6.93965e+00, 9.72204e+00, 1.43759e+01, 1.43759e+01, 3.00000e+01, 7.60870e-02, 7.95207e-01
315, 184, 6.93965e+00, 9.73961e+00, 1.35024e+01, 1.35024e+01, 3.00000e+01, 7.60870e-02, 6.30427e-01
316, 183, 6.90193e+00, 9.75579e+00, 1.43759e+01, 1.43759e+01, 3.00000e+01, 7.10383e-02, 5.92372e-01
317, 176, 6.63792e+00, 9.68383e+00, 1.38846e+01, 1.38846e+01, 3.00000e+01, 7.38636e-02, 3.66048e-01
318, 171, 6.44935e+00, 9.66945e+00, 1.66074e+01, 1.66074e+01, 3.00000e+01, 8.77193e-02, 3.98048e-01
319, 165, 6.22305e+00, 9.64939e+00, 1.70441e+01, 1.70441e+01, 3.00000e+01, 9.69697e-02, 3.69340e-01
320, 162, 6.10991e+00, 9.60979e+00, 1.83542e+01, 1.83542e+01, 3.00000e+01, 2.16049e-01, 3.40969e-01
321, 163, 6.14762e+00, 9.56856e+00, 2.05924e+01, 2.05924e+01, 3.00000e+01, 2.63804e-01, 3.37379e-01
322, 164, 6.18534e+00, 9.55280e+00, 2.08774e+01, 2.08774e+01, 3.00000e+01, 3.17073e-01, 2.93995e-01
323, 163, 6.14762e+00, 9.51762e+00, 2.21876e+01, 2.21876e+01, 3.00000e+01, 3.74233e-01, 2.22331e-01
324, 164, 6.18534e+00, 9.49883e+00, 2.49291e+01, 2.49291e+01, 3.00000e+01, 4.32927e-01, 2.74672e-01
325, 161, 6.07219e+00, 9.48844e+00, 2.67851e+01, 2.67851e+01, 3.00000e+01, 4.78261e-01, 2.30109e-01
326, 159, 5.99676e+00, 9.48420e+00, 2.65950e+01, 2.65950e+01, 3.00000e+01, 5.34591e-01, 2.51698e-01
327, 159, 5.99676e+00, 9.47136e+00, 3.00443e+01, 3.00443e+01, 3.00000e+01, 5.78616e-01, 2.77561e-01
328, 156, 5.88361e+00, 9.47788e+00, 3.26067e+01, 3.26067e+01, 3.00000e+01, 6.28205e-01, 2.68902e-01
329, 157, 5.92133e+00, 9.46614e+00, 3.33710e+01, 3.33710e+01, 3.00000e+01, 6.30573e-01, 2.84205e-01
330, 158, 5.95904e+00, 9.44097e+00, 3.34869e+01, 3.34869e+01, 3.00000e+01, 6.77215e-01, 3.04324e-01
331, 159, 5.99676e+00, 9.42092e+00, 3.48396e+01, 3.48396e+01, 3.00000e+01, 6.98113e-01, 2.93596e-01
332, 156, 5.88361e+00, 9.41040e+00, 3.68628e+01, 3.68628e+01, 3.00000e+01, 7.11538e-01, 3.32051e-01
333, 155, 5.84590e+00, 9.38961e+00, 3.62077e+01, 3.62077e+01, 3.00000e+01, 7.41935e-01, 3.20391e-01
334, 155, 5.84590e+00, 9.36823e+00, 3.65386e+01, 3.65386e+01, 3.00000e+01, 7.74194e-01, 3.18921e-01
335, 157, 5.92133e+00, 9.32926e+00, 3.52284e+01, 3.52284e+01, 3.00000e+01, 7.77070e-01, 3.64919e-01
336, 158, 5.95904e+00, 9.32449e+00, 3.59927e+01, 3.59927e+01, 3.00000e+01, 7.84810e-01, 3.58609e-01
337, 158, 5.95904e+00, 9.32077e+00, 3.70659e+01, 3.70659e+01, 3.00000e+01, 8.29114e-01, 3.59365e-01
338, 159, 5.99676e+00, 9.32665e+00, 3.80486e+01, 3.80486e+01, 3.00000e+01, 8.42767e-01, 3.90134e-01
339, 159, 5.99676e+00, 9.32978e+00, 3.84435e+01, 3.84435e+01, 3.00000e+01, 8.49057e-01, 3.76271e-01
340, 160, 6.03447e+00, 9.33324e+00, 3.98562e+01, 3.98562e+01, 3.00000e+01, 8.50000e-01, 4.03501e-01
341, 161, 6.07219e+00, 9.32458e+00, 3.99108e+01, 3.99108e+01, 3.00000e+01, 8.50932e-01, 4.09987e-01
342, 162, 6.10991e+00, 9.31595e+00, 4.03475e+01, 4.03475e+01, 3.00000e+01, 8.51852e-01, 4.03729e-01
343, 162, 6.10991e+00, 9.32216e+00, 4.08388e+01, 4.08388e+01, 3.00000e+01, 8.58025e-01, 4.19185e-01
344, 163, 6.14762e+00, 9.31223e+00, 4.07296e+01, 4.07296e+01, 3.00000e+01, 8.58896e-01, 4.14730e-01
345, 164, 6.18534e+00, 9.30010e+00, 4.17122e+01, 4.17122e+01, 3.00000e+01, 8.71951e-01, 4.27605e-01
346, 165, 6.22305e+00, 9.29784e+00, 4.23673e+01, 4.23673e+01, 3.00000e+01, 8.66667e-01, 4.31227e-01
347, 166, 6.26077e+00, 9.30324e+00, 4.35683e+01, 4.35683e+01, 3.00000e+01, 8.61446e-01, 4.31003e-01
348, 167, 6.29848e+00, 9.29433e+00, 4.36229e+01, 4.36229e+01, 3.00000e+01, 8.62275e-01, 4.35276e-01
349, 168, 6.33620e+00, 9.29534e+00, 4.36229e+01, 4.36229e+01, 3.00000e+01, 8.69048e-01, 4.39162e-01
350, 168, 6.33620e+00, 9.30155e+00, 4.24219e+01, 4.24219e+01, 3.00000e+01, 8.69048e-01, 4.48502e-01
351, 171, 6.44935e+00, 9.28904e+00, 4.20944e+01, 4.20944e+01, 3.00000e+01, 8.77193e-01, 4.49994e-01
352, 172, 6.48706e+00, 9.28452e+00, 4.20944e+01, 4.20944e+01, 3.00000e+01, 8.60465e-01, 4.34947e-01
353, 172, 6.48706e+00, 9.27772e+00, 4.19306e+01, 4.19306e+01, 3.00000e+01, 8.66279e-01, 4.35487e-01
354, 173, 6.52478e+00, 9.28071e+00, 4.13847e+01, 4.13847e+01, 3.00000e+01, 8.72832e-01, 4.71200e-01
355, 174, 6.56249e+00, 9.25950e+00, 4.17122e+01, 4.17122e+01, 3.00000e+01, 8.73563e-01, 4.44600e-01
356, 175, 6.60021e+00, 9.25442e+00, 4.25857e+01, 4.25857e+01, 3.00000e+01, 8.74286e-01, 4.40297e-01
357, 176, 6.63792e+00, 9.24236e+00, 4.28586e+01, 4.28586e+01, 3.00000e+01, 8.86364e-01, 4.61263e-01
358, 177, 6.67564e+00, 9.25079e+00, 4.31862e+01, 4.31862e+01, 3.00000e+01, 8.81356e-01, 4.69349e-01
359, 178, 6.71335e+00, 9.24914e+00, 4.48238e+01, 4.48238e+01, 3.00000e+01, 8.82022e-01, 4.60833e-01
360, 180, 6.78878e+00, 9.23775e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.83333e-01, 4.62171e-01
361, 181, 6.82650e+00, 9.25453e+00, 4.73896e+01, 4.73896e+01, 2.60000e+01, 8.72928e-01, 4.99050e-01
362, 182, 6.86422e+00, 9.25300e+00, 4.84814e+01, 4.84814e+01, 2.60000e+01, 8.68132e-01, 4.70549e-01
363, 182, 6.86422e+00, 9.22803e+00, 4.84268e+01, 4.84268e+01, 2.60000e+01, 8.68132e-01, 4.75194e-01
364, 183, 6.90193e+00, 9.20560e+00, 4.88089e+01, 4.88089e+01, 2.60000e+01, 8.79781e-01, 4.75498e-01
365, 184, 6.93965e+00, 9.20735e+00, 5.00099e+01, 5.00099e+01, 2.60000e+01, 8.85870e-01, 4.76227e-01
366, 184, 6.93965e+00, 9.20867e+00, 4.98461e+01, 4.98461e+01, 2.60000e+01, 9.02174e-01, 4.77016e-01
367, 185, 6.97736e+00, 8.77811e+00, 2.40862e+01, 2.40862e+01, 2.60000e+01, 5.56757e-01, 5.33713e-01
368, 186, 7.01508e+00, 8.94195e+00, 2.43591e+01, 2.43591e+01, 2.60000e+01, 3.22581e-01, 6.03138e-01
369, 187, 7.05279e+00, 9.07820e+00, 2.38132e+01, 2.38132e+01, 2.60000e+01, 1.65775e-01, 6.78545e-01
370, 186, 7.01508e+00, 9.05904e+00, 1.50122e+01, 1.50122e+01, 2.60000e+01, 1.23656e-01, 8.07203e-01
371, 184, 6.93965e+00, 9.22335e+00, 1.34837e+01, 1.34837e+01, 2.60000e+01, 9.23913e-02, 9.05327e-01
372, 183, 6.90193e+00, 9.53396e+00, 1.82330e+01, 1.82330e+01, 2.60000e+01, 7.65027e-02, 1.01067e+00
373, 183, 6.90193e+00, 9.61943e+00, 1.40842e+01, 1.40842e+01, 2.60000e+01, 8.19672e-02, 1.01937e+00
374, 184, 6.93965e+00, 9.79483e+00, 1.79601e+01, 1.79601e+01, 2.60000e+01, 7.60870e-02, 8.42142e-01
375, 184, 6.93965e+00, 9.85147e+00, 1.77963e+01, 1.77963e+01, 2.60000e+01, 7.60870e-02, 7.43649e-01
376, 182, 6.86422e+00, 9.85573e+00, 2.06350e+01, 2.06350e+01, 2.60000e+01, 7.14286e-02, 5.43899e-01
377, 172, 6.48706e+00, 9.80635e+00, 1.64862e+01, 1.64862e+01, 2.60000e+01, 8.72093e-02, 4.10673e-01
378, 171, 6.44935e+00, 9.75886e+00, 2.04166e+01, 2.04166e+01, 2.60000e+01, 7.60234e-02, 3.40985e-01
379, 168, 6.33620e+00, 9.69357e+00, 2.11263e+01, 2.11263e+01, 2.60000e+01, 1.13095e-01, 3.48740e-01
380, 170, 6.41163e+00, 9.61847e+00, 2.05258e+01, 2.05258e+01, 2.60000e+01, 1.82353e-01, 3.27724e-01
381, 170, 6.41163e+00, 9.60181e+00, 2.46201e+01, 2.46201e+01, 2.60000e+01, 2.23529e-01, 2.79341e-01
382, 167, 6.29848e+00, 9.58194e+00, 2.44017e+01, 2.44017e+01, 2.60000e+01, 2.75449e-01, 3.12605e-01
383, 167, 6.29848e+00, 9.58593e+00, 2.69128e+01, 2.69128e+01, 2.60000e+01, 3.23353e-01, 3.09143e-01
384, 162, 6.10991e+00, 9.59282e+00, 2.71858e+01, 2.71858e+01, 2.60000e+01, 3.82716e-01, 2.87116e-01
385, 161, 6.07219e+00, 9.56750e+00, 2.78368e+01, 2.78368e+01, 2.60000e+01, 4.22360e-01, 2.64404e-01
386, 160, 6.03447e+00, 9.55278e+00, 2.84919e+01, 2.84919e+01, 2.60000e+01, 4.87500e-01, 2.59922e-01
387, 161, 6.07219e+00, 9.54309e+00, 3.07847e+01, 3.07847e+01, 2.60000e+01, 5.15528e-01, 2.73564e-01
388, 159, 5.99676e+00, 9.48928e+00, 3.12214e+01, 3.12214e+01, 2.60000e+01, 5.53459e-01, 2.76578e-01
389, 159, 5.99676e+00, 9.48077e+00, 3.33040e+01, 3.33040e+01, 2.60000e+01, 5.66038e-01, 3.13876e-01
390, 161, 6.07219e+00, 9.46466e+00, 3.47780e+01, 3.47780e+01, 2.60000e+01, 6.02484e-01, 2.79828e-01
391, 162, 6.10991e+00, 9.45307e+00, 3.53137e+01, 3.53137e+01, 2.60000e+01, 6.17284e-01, 3.16916e-01
392, 161, 6.07219e+00, 9.44048e+00, 3.59142e+01, 3.59142e+01, 2.60000e+01, 6.83230e-01, 3.09059e-01
393, 161, 6.07219e+00, 9.43224e+00, 3.65692e+01, 3.65692e+01, 2.60000e+01, 7.01863e-01, 3.01572e-01
394, 162, 6.10991e+00, 9.42076e+00, 3.68422e+01, 3.68422e+01, 2.60000e+01, 7.16049e-01, 3.48210e-01
395, 164, 6.18534e+00, 9.39595e+00, 3.89166e+01, 3.89166e+01, 2.60000e+01, 7.43902e-01, 3.59244e-01
396, 165, 6.22305e+00, 9.37736e+00, 3.78855e+01, 3.78855e+01, 2.60000e+01, 7.51515e-01, 3.48118e-01
397, 165, 6.22305e+00, 9.37278e+00, 3.89773e+01, 3.89773e+01, 2.60000e+01, 7.63636e-01, 3.64885e-01
398, 166, 6.26077e+00, 9.37155e+00, 4.03421e+01, 4.03421e+01, 2.60000e+01, 7.83133e-01, 3.68287e-01
399, 167, 6.29848e+00, 9.38294e+00, 4.12155e+01, 4.12155e+01, 2.60000e+01, 8.02395e-01, 3.74092e-01
400, 168, 6.33620e+00, 9.37774e+00, 4.18211e+01, 4.18211e+01, 2.60000e+01, 8.09524e-01, 3.98897e-01
401, 169, 6.37391e+00, 9.36077e+00, 4.13998e+01, 4.13998e+01, 2.60000e+01, 8.16568e-01, 4.11873e-01
402, 170, 6.41163e+00, 9.33879e+00, 4.12906e+01, 4.12906e+01, 2.60000e+01, 8.23529e-01, 4.08454e-01
403, 171, 6.44935e+00, 9.33448e+00, 4.19457e+01, 4.19457e+01, 2.60000e+01, 8.36257e-01, 4.13456e-01
404, 171, 6.44935e+00, 9.32459e+00, 4.20002e+01, 4.20002e+01, 2.60000e+01, 8.36257e-01, 4.03258e-01
405, 174, 6.56249e+00, 9.30529e+00, 4.23311e+01, 4.23311e+01, 2.60000e+01, 8.56322e-01, 4.42939e-01
406, 175, 6.60021e+00, 9.29738e+00, 4.40212e+01, 4.40212e+01, 2.60000e+01, 8.40000e-01, 4.35498e-01
