controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 250, 7.92584e+00, 9.19908e+00, 6.54518e+01, 6.54518e+01, -5.60000e+01, 8.64000e-01, 6.45233e-01, 2.60353e-04, 3.41654e-04
162, 251, 7.95754e+00, 9.20688e+00, 6.71987e+01, 6.71987e+01, -5.60000e+01, 8.60558e-01, 6.77361e-01, 2.60353e-04, 3.41654e-04
163, 251, 7.95754e+00, 9.19424e+00, 6.70349e+01, 6.70349e+01, -5.60000e+01, 8.56574e-01, 6.63680e-01, 2.60353e-04, 3.41654e-04
164, 252, 7.98925e+00, 9.18861e+00, 6.89456e+01, 6.89456e+01, -5.60000e+01, 8.53175e-01, 6.79200e-01, 2.60353e-04, 3.41654e-04
165, 255, 8.08436e+00, 9.18839e+00, 6.98190e+01, 6.98190e+01, -5.60000e+01, 8.62745e-01, 6.75134e-01, 2.60353e-04, 3.41654e-04
166, 257, 8.14776e+00, 9.19679e+00, 7.23301e+01, 7.23301e+01, -5.60000e+01, 8.59922e-01, 6.51135e-01, 2.60353e-04, 3.41654e-04
167, 258, 8.17947e+00, 9.17761e+00, 7.39132e+01, 7.39132e+01, -5.60000e+01, 8.60465e-01, 6.79494e-01, 2.60353e-04, 3.41654e-04
168, 259, 8.21117e+00, 9.19204e+00, 7.57693e+01, 7.57693e+01, -5.60000e+01, 8.57143e-01, 6.89665e-01, 2.60353e-04, 3.41654e-04
169, 260, 8.24287e+00, 9.19898e+00, 7.74876e+01, 7.74876e+01, -5.60000e+01, 8.53846e-01, 6.98604e-01, 2.60353e-04, 3.41654e-04
170, 261, 8.27458e+00, 9.19677e+00, 7.81427e+01, 7.81427e+01, -5.60000e+01, 8.54406e-01, 6.96541e-01, 2.60353e-04, 3.41654e-04
171, 264, 8.36969e+00, 9.19146e+00, 8.14181e+01, 8.14181e+01, -5.60000e+01, 8.63636e-01, 7.31945e-01, 2.60353e-04, 3.41654e-04
172, 266, 8.43309e+00, 9.19773e+00, 8.50756e+01, 8.50756e+01, -5.60000e+01, 8.60902e-01, 6.99568e-01, 2.60353e-04, 3.41654e-04
173, 267, 8.46480e+00, 9.19310e+00, 8.37655e+01, 8.37655e+01, -5.60000e+01, 8.53933e-01, 6.88691e-01, 2.60353e-04, 3.41654e-04
174, 267, 8.46480e+00, 9.18231e+00, 8.64404e+01, 8.64404e+01, -5.60000e+01, 8.68914e-01, 6.73077e-01, 2.60353e-04, 3.41654e-04
175, 269, 8.52820e+00, 9.18046e+00, 8.82964e+01, 8.82964e+01, -5.60000e+01, 8.66171e-01, 6.73827e-01, 2.60353e-04, 3.41654e-04
176, 271, 8.59161e+00, 9.15249e+00, 8.77791e+01, 8.77791e+01, -5.60000e+01, 8.70849e-01, 6.75661e-01, 2.60353e-04, 3.41654e-04
177, 272, 8.62331e+00, 9.13671e+00, 8.85979e+01, 8.85979e+01, -5.60000e+01, 8.89706e-01, 6.94679e-01, 2.60353e-04, 3.41654e-04
178, 273, 8.65502e+00, 9.14227e+00, 8.90347e+01, 8.90347e+01, -5.60000e+01, 8.97436e-01, 6.76429e-01, 2.60353e-04, 3.41654e-04
179, 275, 8.71842e+00, 9.11728e+00, 8.88163e+01, 8.88163e+01, -5.60000e+01, 9.01818e-01, 6.84662e-01, 2.60353e-04, 3.41654e-04
180, 277, 8.78183e+00, 9.11212e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 8.98917e-01, 6.93933e-01, 2.63929e-04, 3.41654e-04
181, 279, 8.84524e+00, 9.10567e+00, 9.00719e+01, 9.00719e+01, -6.80000e+01, 8.99642e-01, 7.35646e-01, 2.63929e-04, 3.41654e-04
182, 281, 8.90864e+00, 9.12817e+00, 9.24192e+01, 9.24192e+01, -6.80000e+01, 9.00356e-01, 7.34798e-01, 2.63929e-04, 3.41654e-04
183, 282, 8.94035e+00, 9.14364e+00, 9.28014e+01, 9.28014e+01, -6.80000e+01, 9.00709e-01, 7.46190e-01, 2.63929e-04, 3.41654e-04
184, 284, 9.00375e+00, 9.15719e+00, 9.52579e+01, 9.52579e+01, -6.80000e+01, 9.01408e-01, 7.50941e-01, 2.63929e-04, 3.41654e-04
185, 286, 9.06716e+00, 9.13948e+00, 9.50941e+01, 9.50941e+01, -6.80000e+01, 9.02098e-01, 7.66181e-01, 2.63929e-04, 3.41654e-04
186, 288, 9.13057e+00, 9.13583e+00, 9.85879e+01, 9.85879e+01, -6.80000e+01, 8.95833e-01, 7.59234e-01, 2.63929e-04, 3.41654e-04
187, 288, 9.13057e+00, 9.10936e+00, 9.53125e+01, 9.53125e+01, -6.80000e+01, 8.81944e-01, 7.74184e-01, 2.63929e-04, 3.41654e-04
188, 290, 9.19397e+00, 9.11766e+00, 9.67318e+01, 9.67318e+01, -6.80000e+01, 8.72414e-01, 7.70928e-01, 2.63929e-04, 3.41654e-04
189, 292, 9.25738e+00, 9.11036e+00, 9.77257e+01, 9.77257e+01, -6.80000e+01, 8.56164e-01, 7.87563e-01, 2.63929e-04, 3.41654e-04
190, 294, 9.32079e+00, 9.11274e+00, 1.00674e+02, 1.00674e+02, -6.80000e+01, 8.50340e-01, 7.86139e-01, 2.63929e-04, 3.41654e-04
191, 296, 9.38419e+00, 9.09251e+00, 1.00946e+02, 1.00946e+02, -6.80000e+01, 8.47973e-01, 7.95244e-01, 2.63929e-04, 3.41654e-04
192, 297, 9.41590e+00, 9.11710e+00, 1.02366e+02, 1.02366e+02, -6.80000e+01, 8.48485e-01, 7.94629e-01, 2.63929e-04, 3.41654e-04
193, 299, 9.47930e+00, 9.09981e+00, 1.01329e+02, 1.01329e+02, -6.80000e+01, 8.46154e-01, 8.01534e-01, 2.63929e-04, 3.41654e-04
194, 301, 9.54271e+00, 9.12871e+00, 1.02010e+02, 1.02010e+02, -6.80000e+01, 8.50498e-01, 8.38105e-01, 2.63929e-04, 3.41654e-04
195, 302, 9.57441e+00, 9.12139e+00, 1.00657e+02, 1.00657e+02, -6.80000e+01, 8.44371e-01, 8.04782e-01, 2.63929e-04, 3.41654e-04
196, 304, 9.63782e+00, 9.12580e+00, 1.03659e+02, 1.03659e+02, -6.80000e+01, 8.42105e-01, 8.00873e-01, 2.63929e-04, 3.41654e-04
197, 305, 9.66952e+00, 9.12368e+00, 1.02349e+02, 1.02349e+02, -6.80000e+01, 8.36066e-01, 7.86746e-01, 2.63929e-04, 3.41654e-04
198, 306, 9.70123e+00, 9.10185e+00, 9.95106e+01, 9.95106e+01, -6.80000e+01, 8.39869e-01, 8.14439e-01, 2.63929e-04, 3.41654e-04
199, 308, 9.76463e+00, 9.08853e+00, 9.89101e+01, 9.89101e+01, -6.80000e+01, 8.37662e-01, 7.86648e-01, 2.63929e-04, 3.41654e-04
200, 309, 9.79634e+00, 9.08181e+00, 9.96198e+01, 9.96198e+01, -6.80000e+01, 8.41424e-01, 7.80936e-01, 2.63929e-04, 3.41654e-04
201, 310, 9.82804e+00, 9.07688e+00, 9.87464e+01, 9.87464e+01, -6.80000e+01, 8.38710e-01, 7.99218e-01, 2.63929e-04, 3.41654e-04
202, 313, 9.92315e+00, 9.06402e+00, 9.79275e+01, 9.79275e+01, -6.80000e+01, 8.37061e-01, 8.03849e-01, 2.63929e-04, 3.41654e-04
203, 314, 9.95485e+00, 9.07122e+00, 9.86372e+01, 9.86372e+01, -6.80000e+01, 8.40764e-01, 8.31921e-01, 2.63929e-04, 3.41654e-04
204, 316, 1.00183e+01, 9.08369e+00, 1.03168e+02, 1.03168e+02, -6.80000e+01, 8.51266e-01, 7.93363e-01, 2.63929e-04, 3.41654e-04
205, 317, 1.00500e+01, 9.07796e+00, 1.05079e+02, 1.05079e+02, -6.80000e+01, 8.48580e-01, 8.47810e-01, 2.63929e-04, 3.41654e-04
206, 319, 1.01134e+01, 9.07330e+00, 1.06924e+02, 1.06924e+02, -6.80000e+01, 8.49530e-01, 8.33337e-01, 2.63929e-04, 3.41654e-04
207, 321, 1.01768e+01, 9.08265e+00, 1.08267e+02, 1.08267e+02, -6.80000e+01, 8.50467e-01, 8.39721e-01, 2.63929e-04, 3.41654e-04
208, 322, 1.02085e+01, 9.10103e+00, 1.13355e+02, 1.13355e+02, -6.80000e+01, 8.47826e-01, 8.61688e-01, 2.63929e-04, 3.41654e-04
209, 322, 1.02085e+01, 9.11414e+00, 1.15539e+02, 1.15539e+02, -6.80000e+01, 8.47826e-01, 8.59449e-01, 2.63929e-04, 3.41654e-04
210, 324, 1.02719e+01, 9.12876e+00, 1.17941e+02, 1.17941e+02, -6.80000e+01, 8.58025e-01, 8.83443e-01, 2.63929e-04, 3.41654e-04
211, 324, 1.02719e+01, 9.11724e+00, 1.19894e+02, 1.19894e+02, -6.80000e+01, 8.64198e-01, 8.17835e-01, 2.63929e-04, 3.41654e-04
212, 324, 1.02719e+01, 9.09732e+00, 1.20440e+02, 1.20440e+02, -6.80000e+01, 8.64198e-01, 8.15342e-01, 2.63929e-04, 3.41654e-04
213, 326, 1.03353e+01, 9.06672e+00, 1.21804e+02, 1.21804e+02, -6.80000e+01, 8.65031e-01, 8.14646e-01, 2.63929e-04, 3.41654e-04
214, 329, 1.04304e+01, 9.04014e+00, 1.20167e+02, 1.20167e+02, -6.80000e+01, 8.69301e-01, 8.46086e-01, 2.63929e-04, 3.41654e-04
215, 330, 1.04621e+01, 9.03499e+00, 1.19621e+02, 1.19621e+02, -6.80000e+01, 8.63636e-01, 8.53370e-01, 2.63929e-04, 3.41654e-04
216, 331, 1.04938e+01, 9.02250e+00, 1.23060e+02, 1.23060e+02, -6.80000e+01, 8.76133e-01, 8.41987e-01, 2.63929e-04, 3.41654e-04
217, 333, 1.05572e+01, 9.03162e+00, 1.27821e+02, 1.27821e+02, -6.80000e+01, 8.79880e-01, 8.62157e-01, 2.63929e-04, 3.41654e-04
218, 334, 1.05889e+01, 9.03646e+00, 1.30278e+02, 1.30278e+02, -6.80000e+01, 8.86228e-01, 8.76819e-01, 2.63929e-04, 3.41654e-04
219, 336, 1.06523e+01, 9.04307e+00, 1.31643e+02, 1.31643e+02, -6.80000e+01, 8.83929e-01, 8.74711e-01, 2.63929e-04, 3.41654e-04
220, 337, 1.06840e+01, 9.04250e+00, 1.32407e+02, 1.32407e+02, -6.80000e+01, 8.90208e-01, 8.93424e-01, 2.63929e-04, 3.41654e-04
221, 338, 1.07157e+01, 9.03476e+00, 1.34154e+02, 1.34154e+02, -6.80000e+01, 8.96450e-01, 8.76446e-01, 2.63929e-04, 3.41654e-04
222, 339, 1.07474e+01, 9.02808e+00, 1.35540e+02, 1.35540e+02, -6.80000e+01, 8.96755e-01, 8.62977e-01, 2.63929e-04, 3.41654e-04
223, 341, 1.08108e+01, 9.01886e+00, 1.39077e+02, 1.39077e+02, -6.80000e+01, 9.03226e-01, 8.78844e-01, 2.63929e-04, 3.41654e-04
224, 343, 1.08743e+01, 9.01339e+00, 1.40824e+02, 1.40824e+02, -6.80000e+01, 8.97959e-01, 8.77431e-01, 2.63929e-04, 3.41654e-04
225, 344, 1.09060e+01, 9.03132e+00, 1.44481e+02, 1.44481e+02, -6.80000e+01, 8.92442e-01, 8.81500e-01, 2.63929e-04, 3.41654e-04
226, 346, 1.09694e+01, 9.02908e+00, 1.46228e+02, 1.46228e+02, -6.80000e+01, 8.98844e-01, 8.80747e-01, 2.63929e-04, 3.41654e-04
227, 348, 1.10328e+01, 9.00832e+00, 1.44700e+02, 1.44700e+02, -6.80000e+01, 9.02299e-01, 8.83931e-01, 2.63929e-04, 3.41654e-04
228, 350, 1.10962e+01, 8.98991e+00, 1.45792e+02, 1.45792e+02, -6.80000e+01, 9.08571e-01, 9.03581e-01, 2.63929e-04, 3.41654e-04
229, 350, 1.10962e+01, 8.99612e+00, 1.47648e+02, 1.47648e+02, -6.80000e+01, 9.08571e-01, 9.24368e-01, 2.63929e-04, 3.41654e-04
230, 352, 1.11596e+01, 8.99392e+00, 1.49122e+02, 1.49122e+02, -6.80000e+01, 9.09091e-01, 9.25085e-01, 2.63929e-04, 3.41654e-04
231, 353, 1.11913e+01, 8.97191e+00, 1.49601e+02, 1.49601e+02, -6.80000e+01, 9.15014e-01, 9.00010e-01, 2.63929e-04, 3.41654e-04
232, 355, 1.12547e+01, 8.97446e+00, 1.50584e+02, 1.50584e+02, -6.80000e+01, 9.15493e-01, 8.89294e-01, 2.63929e-04, 3.41654e-04
233, 357, 1.13181e+01, 8.98228e+00, 1.58444e+02, 1.58444e+02, -6.80000e+01, 9.18768e-01, 9.15754e-01, 2.63929e-04, 3.41654e-04
234, 358, 1.13498e+01, 8.99547e+00, 1.58117e+02, 1.58117e+02, -6.80000e+01, 9.18994e-01, 9.29808e-01, 2.63929e-04, 3.41654e-04
235, 360, 1.14132e+01, 8.99044e+00, 1.58281e+02, 1.58281e+02, -6.80000e+01, 9.22222e-01, 9.45679e-01, 2.63929e-04, 3.41654e-04
236, 362, 1.14766e+01, 8.97213e+00, 1.58641e+02, 1.58641e+02, -6.80000e+01, 9.19890e-01, 9.43950e-01, 2.63929e-04, 3.41654e-04
237, 364, 1.15400e+01, 8.96764e+00, 1.58750e+02, 1.58750e+02, -6.80000e+01, 9.23077e-01, 9.38735e-01, 2.63929e-04, 3.41654e-04
238, 366, 1.16034e+01, 8.95864e+00, 1.59405e+02, 1.59405e+02, -6.80000e+01, 9.20765e-01, 9.68571e-01, 2.63929e-04, 3.41654e-04
239, 367, 1.16351e+01, 8.95057e+00, 1.58423e+02, 1.58423e+02, -6.80000e+01, 9.20981e-01, 9.34102e-01, 2.63929e-04, 3.41654e-04
240, 369, 1.16985e+01, 8.92440e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.21409e-01, 9.38623e-01, 2.62022e-04, 3.41654e-04
241, 371, 1.17619e+01, 8.91817e+00, 1.63772e+02, 1.63772e+02, -5.80000e+01, 9.21833e-01, 9.53848e-01, 2.62022e-04, 3.41654e-04
242, 372, 1.17936e+01, 8.92399e+00, 1.65246e+02, 1.65246e+02, -5.80000e+01, 9.24731e-01, 9.73661e-01, 2.62022e-04, 3.41654e-04
243, 374, 1.18571e+01, 8.91728e+00, 1.66131e+02, 1.66131e+02, -5.80000e+01, 9.27807e-01, 1.00181e+00, 2.62022e-04, 3.41654e-04
244, 376, 1.19205e+01, 8.93321e+00, 1.66295e+02, 1.66295e+02, -5.80000e+01, 9.28191e-01, 9.99845e-01, 2.62022e-04, 3.41654e-04
245, 378, 1.19839e+01, 8.93343e+00, 1.65585e+02, 1.65585e+02, -5.80000e+01, 9.28571e-01, 1.00140e+00, 2.62022e-04, 3.41654e-04
246, 380, 1.20473e+01, 8.92036e+00, 1.64275e+02, 1.64275e+02, -5.80000e+01, 9.26316e-01, 9.88240e-01, 2.62022e-04, 3.41654e-04
247, 381, 1.20790e+01, 8.83763e+00, 1.58871e+02, 1.58871e+02, -5.80000e+01, 8.95013e-01, 9.97644e-01, 2.62022e-04, 3.41654e-04
248, 383, 1.21424e+01, 8.87095e+00, 1.58488e+02, 1.58488e+02, -5.80000e+01, 8.66841e-01, 1.01322e+00, 2.62022e-04, 3.41654e-04
249, 383, 1.21424e+01, 8.90306e+00, 1.61436e+02, 1.61436e+02, -5.80000e+01, 8.59008e-01, 1.04052e+00, 2.62022e-04, 3.41654e-04
250, 386, 1.22375e+01, 8.93068e+00, 1.58169e+02, 1.58169e+02, -5.80000e+01, 8.52332e-01, 1.07950e+00, 2.62022e-04, 3.41654e-04
251, 388, 1.23009e+01, 8.96840e+00, 1.56926e+02, 1.56926e+02, -5.80000e+01, 8.40206e-01, 1.10143e+00, 2.62022e-04, 3.41654e-04
252, 390, 1.23643e+01, 9.00665e+00, 1.54747e+02, 1.54747e+02, -5.80000e+01, 8.33333e-01, 1.12041e+00, 2.62022e-04, 3.41654e-04
253, 391, 1.23960e+01, 9.01821e+00, 1.54255e+02, 1.54255e+02, -5.80000e+01, 8.31202e-01, 1.09594e+00, 2.62022e-04, 3.41654e-04
254, 393, 1.24594e+01, 9.02197e+00, 1.54910e+02, 1.54910e+02, -5.80000e+01, 8.37150e-01, 1.09062e+00, 2.62022e-04, 3.41654e-04
255, 394, 1.24911e+01, 9.00415e+00, 1.54915e+02, 1.54915e+02, -5.80000e+01, 8.37563e-01, 1.05109e+00, 2.62022e-04, 3.41654e-04
256, 396, 1.25545e+01, 9.00184e+00, 1.58195e+02, 1.58195e+02, -5.80000e+01, 8.40909e-01, 1.05074e+00, 2.62022e-04, 3.41654e-04
257, 395, 1.25228e+01, 8.99980e+00, 1.65401e+02, 1.65401e+02, -5.80000e+01, 8.45570e-01, 1.02734e+00, 2.62022e-04, 3.41654e-04
258, 396, 1.25545e+01, 9.00947e+00, 1.69986e+02, 1.69986e+02, -5.80000e+01, 8.51010e-01, 1.02766e+00, 2.62022e-04, 3.41654e-04
259, 396, 1.25545e+01, 8.99997e+00, 1.75008e+02, 1.75008e+02, -5.80000e+01, 8.61111e-01, 1.01104e+00, 2.62022e-04, 3.41654e-04
260, 397, 1.25862e+01, 8.99743e+00, 1.78928e+02, 1.78928e+02, -5.80000e+01, 8.71537e-01, 1.00351e+00, 2.62022e-04, 3.41654e-04
261, 398, 1.26179e+01, 9.00555e+00, 1.79486e+02, 1.79486e+02, -5.80000e+01, 8.71859e-01, 1.01565e+00, 2.62022e-04, 3.41654e-04
262, 399, 1.26496e+01, 9.02838e+00, 1.81506e+02, 1.81506e+02, -5.80000e+01, 8.74687e-01, 1.05824e+00, 2.62022e-04, 3.41654e-04
263, 401, 1.27130e+01, 9.02121e+00, 1.82804e+02, 1.82804e+02, -5.80000e+01, 8.82793e-01, 1.00943e+00, 2.62022e-04, 3.41654e-04
264, 403, 1.27765e+01, 9.02650e+00, 1.90068e+02, 1.90068e+02, -5.80000e+01, 8.85856e-01, 1.01344e+00, 2.62022e-04, 3.41654e-04
265, 405, 1.28399e+01, 9.01130e+00, 1.93944e+02, 1.93944e+02, -5.80000e+01, 8.81481e-01, 1.00249e+00, 2.62022e-04, 3.41654e-04
266, 404, 1.28082e+01, 9.00528e+00, 1.95458e+02, 1.95458e+02, -5.80000e+01, 8.93564e-01, 1.00938e+00, 2.62022e-04, 3.41654e-04
267, 405, 1.28399e+01, 8.99534e+00, 1.95076e+02, 1.95076e+02, -5.80000e+01, 9.06173e-01, 1.00504e+00, 2.62022e-04, 3.41654e-04
268, 407, 1.29033e+01, 8.97647e+00, 1.95130e+02, 1.95130e+02, -5.80000e+01, 9.11548e-01, 1.00271e+00, 2.62022e-04, 3.41654e-04
269, 409, 1.29667e+01, 8.95568e+00, 1.99115e+02, 1.99115e+02, -5.80000e+01, 9.11980e-01, 1.03114e+00, 2.62022e-04, 3.41654e-04
270, 411, 1.30301e+01, 8.96166e+00, 2.05229e+02, 2.05229e+02, -5.80000e+01, 9.12409e-01, 1.04379e+00, 2.62022e-04, 3.41654e-04
271, 412, 1.30618e+01, 8.95139e+00, 2.05721e+02, 2.05721e+02, -5.80000e+01, 9.10194e-01, 1.02775e+00, 2.62022e-04, 3.41654e-04
272, 413, 1.30935e+01, 8.95906e+00, 2.08013e+02, 2.08013e+02, -5.80000e+01, 9.27361e-01, 1.03479e+00, 2.62022e-04, 3.41654e-04
273, 414, 1.31252e+01, 8.95953e+00, 2.09269e+02, 2.09269e+02, -5.80000e+01, 9.32367e-01, 1.04178e+00, 2.62022e-04, 3.41654e-04
274, 415, 1.31569e+01, 8.95048e+00, 2.10103e+02, 2.10103e+02, -5.80000e+01, 9.32530e-01, 1.06011e+00, 2.62022e-04, 3.41654e-04
275, 418, 1.32520e+01, 8.92973e+00, 2.10926e+02, 2.10926e+02, -5.80000e+01, 9.33014e-01, 1.07592e+00, 2.62022e-04, 3.41654e-04
276, 419, 1.32837e+01, 8.94564e+00, 2.13273e+02, 2.13273e+02, -5.80000e+01, 9.26014e-01, 1.08971e+00, 2.62022e-04, 3.41654e-04
277, 421, 1.33471e+01, 8.93617e+00, 2.15239e+02, 2.15239e+02, -5.80000e+01, 9.26366e-01, 1.09369e+00, 2.62022e-04, 3.41654e-04
278, 422, 1.33788e+01, 8.91753e+00, 2.16985e+02, 2.16985e+02, -5.80000e+01, 9.28910e-01, 1.11079e+00, 2.62022e-04, 3.41654e-04
279, 424, 1.34422e+01, 8.91864e+00, 2.20210e+02, 2.20210e+02, -5.80000e+01, 9.24528e-01, 1.10048e+00, 2.62022e-04, 3.41654e-04
280, 426, 1.35056e+01, 8.93350e+00, 2.21575e+02, 2.21575e+02, -5.80000e+01, 9.27230e-01, 1.11315e+00, 2.62022e-04, 3.41654e-04
281, 427, 1.35373e+01, 8.92980e+00, 2.19938e+02, 2.19938e+02, -5.80000e+01, 9.32084e-01, 1.11662e+00, 2.62022e-04, 3.41654e-04
282, 428, 1.35690e+01, 8.93925e+00, 2.21957e+02, 2.21957e+02, -5.80000e+01, 9.34579e-01, 1.12183e+00, 2.62022e-04, 3.41654e-04
283, 430, 1.36324e+01, 8.91235e+00, 2.19392e+02, 2.19392e+02, -5.80000e+01, 9.34884e-01, 1.10489e+00, 2.62022e-04, 3.41654e-04
284, 432, 1.36959e+01, 8.90220e+00, 2.21193e+02, 2.21193e+02, -5.80000e+01, 9.32870e-01, 1.12874e+00, 2.62022e-04, 3.41654e-04
285, 433, 1.37276e+01, 8.89288e+00, 2.22012e+02, 2.22012e+02, -5.80000e+01, 9.30716e-01, 1.13817e+00, 2.62022e-04, 3.41654e-04
286, 435, 1.37910e+01, 8.89488e+00, 2.21550e+02, 2.21550e+02, -5.80000e+01, 9.31034e-01, 1.14446e+00, 2.62022e-04, 3.41654e-04
287, 437, 1.38544e+01, 8.90679e+00, 2.24498e+02, 2.24498e+02, -5.80000e+01, 9.26773e-01, 1.14283e+00, 2.62022e-04, 3.41654e-04
288, 439, 1.39178e+01, 8.91198e+00, 2.25863e+02, 2.25863e+02, -5.80000e+01, 9.31663e-01, 1.14620e+00, 2.62022e-04, 3.41654e-04
289, 441, 1.39812e+01, 8.88550e+00, 2.23419e+02, 2.23419e+02, -5.80000e+01, 9.29705e-01, 1.14726e+00, 2.62022e-04, 3.41654e-04
290, 442, 1.40129e+01, 8.88245e+00, 2.23746e+02, 2.23746e+02, -5.80000e+01, 9.27602e-01, 1.17999e+00, 2.62022e-04, 3.41654e-04
291, 444, 1.40763e+01, 8.88212e+00, 2.23091e+02, 2.23091e+02, -5.80000e+01, 9.30180e-01, 1.16051e+00, 2.62022e-04, 3.41654e-04
292, 446, 1.41397e+01, 8.86670e+00, 2.21835e+02, 2.21835e+02, -5.80000e+01, 9.26009e-01, 1.17775e+00, 2.62022e-04, 3.41654e-04
293, 448, 1.42031e+01, 8.87900e+00, 2.27240e+02, 2.27240e+02, -5.80000e+01, 9.26339e-01, 1.16805e+00, 2.62022e-04, 3.41654e-04
294, 450, 1.42665e+01, 8.87230e+00, 2.28332e+02, 2.28332e+02, -5.80000e+01, 9.22222e-01, 1.17511e+00, 2.62022e-04, 3.41654e-04
295, 451, 1.42982e+01, 8.87332e+00, 2.29751e+02, 2.29751e+02, -5.80000e+01, 9.22395e-01, 1.19113e+00, 2.62022e-04, 3.41654e-04
296, 453, 1.43616e+01, 8.87308e+00, 2.30169e+02, 2.30169e+02, -5.80000e+01, 9.20530e-01, 1.21768e+00, 2.62022e-04, 3.41654e-04
297, 455, 1.44250e+01, 8.89304e+00, 2.31752e+02, 2.31752e+02, -5.80000e+01, 9.20879e-01, 1.22178e+00, 2.62022e-04, 3.41654e-04
298, 455, 1.44250e+01, 8.87253e+00, 2.31643e+02, 2.31643e+02, -5.80000e+01, 9.25275e-01, 1.18888e+00, 2.62022e-04, 3.41654e-04
299, 456, 1.44567e+01, 8.87963e+00, 2.31588e+02, 2.31588e+02, -5.80000e+01, 9.23246e-01, 1.19612e+00, 2.62022e-04, 3.41654e-04
300, 458, 1.45201e+01, 8.86509e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.25764e-01, 1.18853e+00, 2.71320e-04, 3.41654e-04
301, 460, 1.45835e+01, 8.86136e+00, 2.43107e+02, 2.43107e+02, -5.40000e+01, 9.30435e-01, 1.20034e+00, 2.71320e-04, 3.41654e-04
302, 462, 1.46470e+01, 8.86202e+00, 2.41087e+02, 2.41087e+02, -5.40000e+01, 9.28571e-01, 1.21008e+00, 2.71320e-04, 3.41654e-04
303, 464, 1.47104e+01, 8.85005e+00, 2.43344e+02, 2.43344e+02, -5.40000e+01, 9.26724e-01, 1.19223e+00, 2.71320e-04, 3.41654e-04
304, 465, 1.47421e+01, 8.86725e+00, 2.44690e+02, 2.44690e+02, -5.40000e+01, 9.26882e-01, 1.20276e+00, 2.71320e-04, 3.41654e-04
305, 466, 1.47738e+01, 8.85563e+00, 2.44908e+02, 2.44908e+02, -5.40000e+01, 9.29185e-01, 1.21065e+00, 2.71320e-04, 3.41654e-04
306, 468, 1.48372e+01, 8.83435e+00, 2.45127e+02, 2.45127e+02, -5.40000e+01, 9.33761e-01, 1.22405e+00, 2.71320e-04, 3.41654e-04
307, 470, 1.49006e+01, 8.79202e+00, 2.41360e+02, 2.41360e+02, -5.40000e+01, 9.17021e-01, 1.23464e+00, 2.71320e-04, 3.41654e-04
308, 472, 1.49640e+01, 8.80780e+00, 2.45400e+02, 2.45400e+02, -5.40000e+01, 9.04661e-01, 1.23337e+00, 2.71320e-04, 3.41654e-04
309, 473, 1.49957e+01, 8.82674e+00, 2.44526e+02, 2.44526e+02, -5.40000e+01, 8.92178e-01, 1.26366e+00, 2.71320e-04, 3.41654e-04
310, 473, 1.49957e+01, 8.86588e+00, 2.42034e+02, 2.42034e+02, -5.40000e+01, 8.87949e-01, 1.28250e+00, 2.71320e-04, 3.41654e-04
311, 475, 1.50591e+01, 8.89487e+00, 2.42361e+02, 2.42361e+02, -5.40000e+01, 8.90526e-01, 1.26842e+00, 2.71320e-04, 3.41654e-04
312, 477, 1.51225e+01, 8.93206e+00, 2.46237e+02, 2.46237e+02, -5.40000e+01, 8.90985e-01, 1.29782e+00, 2.71320e-04, 3.41654e-04
313, 479, 1.51859e+01, 8.91358e+00, 2.43344e+02, 2.43344e+02, -5.40000e+01, 8.91441e-01, 1.30696e+00, 2.71320e-04, 3.41654e-04
314, 481, 1.52493e+01, 8.91886e+00, 2.39632e+02, 2.39632e+02, -5.40000e+01, 8.87734e-01, 1.28693e+00, 2.71320e-04, 3.41654e-04
315, 482, 1.52810e+01, 8.94007e+00, 2.40560e+02, 2.40560e+02, -5.40000e+01, 8.85892e-01, 1.25528e+00, 2.71320e-04, 3.41654e-04
316, 484, 1.53444e+01, 8.92374e+00, 2.40887e+02, 2.40887e+02, -5.40000e+01, 8.84298e-01, 1.24547e+00, 2.71320e-04, 3.41654e-04
317, 485, 1.53761e+01, 8.90619e+00, 2.48039e+02, 2.48039e+02, -5.40000e+01, 8.84536e-01, 1.23613e+00, 2.71320e-04, 3.41654e-04
318, 485, 1.53761e+01, 8.90370e+00, 2.48955e+02, 2.48955e+02, -5.40000e+01, 8.86598e-01, 1.26098e+00, 2.71320e-04, 3.41654e-04
319, 482, 1.52810e+01, 8.91687e+00, 2.55069e+02, 2.55069e+02, -5.40000e+01, 9.04564e-01, 1.22594e+00, 2.71320e-04, 3.41654e-04
320, 483, 1.53127e+01, 8.92235e+00, 2.58016e+02, 2.58016e+02, -5.40000e+01, 9.13043e-01, 1.27599e+00, 2.71320e-04, 3.41654e-04
321, 484, 1.53444e+01, 8.92514e+00, 2.58672e+02, 2.58672e+02, -5.40000e+01, 9.19421e-01, 1.26260e+00, 2.71320e-04, 3.41654e-04
