controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1395, 4.77571e+00, 9.60179e+00, 1.70994e+02, 1.70994e+02, 2.43000e+02, 3.59140e-01, 2.05110e+00
203, 1399, 4.78940e+00, 9.59315e+00, 1.83823e+02, 1.83823e+02, 2.43000e+02, 4.05289e-01, 1.93349e+00
204, 1406, 4.81337e+00, 9.57428e+00, 1.94577e+02, 1.94577e+02, 2.43000e+02, 4.44523e-01, 1.93493e+00
205, 1414, 4.84075e+00, 9.55060e+00, 2.04349e+02, 2.04349e+02, 2.43000e+02, 4.74540e-01, 2.09656e+00
206, 1420, 4.86129e+00, 9.52755e+00, 2.14666e+02, 2.14666e+02, 2.43000e+02, 5.19014e-01, 2.24647e+00
207, 1424, 4.87499e+00, 9.50980e+00, 2.25803e+02, 2.25803e+02, 2.43000e+02, 5.51264e-01, 2.38555e+00
208, 1432, 4.90238e+00, 9.50310e+00, 2.42398e+02, 2.42398e+02, 2.43000e+02, 5.86592e-01, 2.50665e+00
209, 1440, 4.92976e+00, 9.48453e+00, 2.49276e+02, 2.49276e+02, 2.43000e+02, 6.20139e-01, 2.55158e+00
210, 1447, 4.95373e+00, 9.47622e+00, 2.55773e+02, 2.55773e+02, 2.43000e+02, 6.49620e-01, 2.67032e+00
211, 1453, 4.97427e+00, 9.47178e+00, 2.61922e+02, 2.61922e+02, 2.43000e+02, 6.76531e-01, 2.82945e+00
212, 1462, 5.00508e+00, 9.46208e+00, 2.66836e+02, 2.66836e+02, 2.43000e+02, 6.97674e-01, 2.90116e+00
213, 1465, 5.01535e+00, 9.45041e+00, 2.69347e+02, 2.69347e+02, 2.43000e+02, 7.15358e-01, 3.02739e+00
214, 1472, 5.03931e+00, 9.43944e+00, 2.77699e+02, 2.77699e+02, 2.43000e+02, 7.37772e-01, 3.11080e+00
215, 1476, 5.05301e+00, 9.43213e+00, 2.84741e+02, 2.84741e+02, 2.43000e+02, 7.47967e-01, 3.18726e+00
216, 1485, 5.08382e+00, 9.42647e+00, 2.91019e+02, 2.91019e+02, 2.43000e+02, 7.67677e-01, 3.30567e+00
217, 1492, 5.10778e+00, 9.42146e+00, 2.96587e+02, 2.96587e+02, 2.43000e+02, 7.76810e-01, 3.39952e+00
218, 1498, 5.12832e+00, 9.41642e+00, 3.02264e+02, 3.02264e+02, 2.43000e+02, 7.89720e-01, 3.49640e+00
219, 1502, 5.14202e+00, 9.41660e+00, 3.12309e+02, 3.12309e+02, 2.43000e+02, 8.02929e-01, 3.57861e+00
220, 1511, 5.17283e+00, 9.41767e+00, 3.22681e+02, 3.22681e+02, 2.43000e+02, 8.12045e-01, 3.62359e+00
221, 1519, 5.20022e+00, 9.41439e+00, 3.29996e+02, 3.29996e+02, 2.43000e+02, 8.15668e-01, 3.63860e+00
222, 1525, 5.22076e+00, 9.40937e+00, 3.36656e+02, 3.36656e+02, 2.43000e+02, 8.20328e-01, 3.60807e+00
223, 1533, 5.24814e+00, 9.40120e+00, 3.39931e+02, 3.39931e+02, 2.43000e+02, 8.27136e-01, 3.70500e+00
224, 1541, 5.27553e+00, 9.39166e+00, 3.43753e+02, 3.43753e+02, 2.43000e+02, 8.28034e-01, 3.78311e+00
225, 1548, 5.29950e+00, 9.38786e+00, 3.48175e+02, 3.48175e+02, 2.43000e+02, 8.36563e-01, 3.80643e+00
226, 1556, 5.32688e+00, 9.38315e+00, 3.51832e+02, 3.51832e+02, 2.43000e+02, 8.45116e-01, 3.83458e+00
227, 1563, 5.35085e+00, 9.37789e+00, 3.52924e+02, 3.52924e+02, 2.43000e+02, 8.49648e-01, 3.77786e+00
228, 1571, 5.37823e+00, 9.37099e+00, 3.56963e+02, 3.56963e+02, 2.43000e+02, 8.54870e-01, 3.81219e+00
229, 1578, 5.40220e+00, 9.36686e+00, 3.60348e+02, 3.60348e+02, 2.43000e+02, 8.61850e-01, 3.92034e+00
230, 1585, 5.42616e+00, 9.35657e+00, 3.63405e+02, 3.63405e+02, 2.43000e+02, 8.71924e-01, 3.92414e+00
231, 1591, 5.44670e+00, 9.35191e+00, 3.69082e+02, 3.69082e+02, 2.43000e+02, 8.75550e-01, 3.96258e+00
232, 1599, 5.47409e+00, 9.34652e+00, 3.75197e+02, 3.75197e+02, 2.43000e+02, 8.78049e-01, 4.00733e+00
233, 1606, 5.49806e+00, 9.34936e+00, 3.81584e+02, 3.81584e+02, 2.43000e+02, 8.85430e-01, 3.99598e+00
234, 1613, 5.52202e+00, 9.34339e+00, 3.84531e+02, 3.84531e+02, 2.43000e+02, 8.88407e-01, 4.03876e+00
235, 1619, 5.54256e+00, 9.34235e+00, 3.84531e+02, 3.84531e+02, 2.43000e+02, 8.89438e-01, 4.10609e+00
236, 1627, 5.56995e+00, 9.34397e+00, 3.91246e+02, 3.91246e+02, 2.43000e+02, 8.92440e-01, 4.12641e+00
237, 1634, 5.59391e+00, 9.34084e+00, 3.96159e+02, 3.96159e+02, 2.43000e+02, 8.90453e-01, 4.17128e+00
238, 1642, 5.62130e+00, 9.33885e+00, 4.04675e+02, 4.04675e+02, 2.43000e+02, 8.93423e-01, 4.23174e+00
239, 1649, 5.64526e+00, 9.33690e+00, 4.10134e+02, 4.10134e+02, 2.43000e+02, 8.95694e-01, 4.20226e+00
240, 1657, 5.67265e+00, 9.33467e+00, 0.00000e+00, 0.00000e+00, 2.59000e+02, 8.95594e-01, 4.22149e+00
241, 1664, 5.69662e+00, 9.33644e+00, 4.20069e+02, 4.20069e+02, 2.59000e+02, 8.94832e-01, 4.24936e+00
242, 1671, 5.72058e+00, 9.33126e+00, 4.22253e+02, 4.22253e+02, 2.59000e+02, 8.98863e-01, 4.27474e+00
243, 1677, 5.74112e+00, 9.32331e+00, 4.22471e+02, 4.22471e+02, 2.59000e+02, 8.99225e-01, 4.25388e+00
244, 1686, 5.77193e+00, 9.31437e+00, 4.22198e+02, 4.22198e+02, 2.59000e+02, 9.05694e-01, 4.25707e+00
245, 1693, 5.79590e+00, 9.30230e+00, 4.20506e+02, 4.20506e+02, 2.59000e+02, 9.07265e-01, 4.25779e+00
246, 1701, 5.82328e+00, 9.29812e+00, 4.24437e+02, 4.24437e+02, 2.59000e+02, 9.14168e-01, 4.29232e+00
247, 1708, 5.84725e+00, 8.99420e+00, 2.20489e+02, 2.20489e+02, 2.59000e+02, 5.60304e-01, 4.86615e+00
248, 1716, 5.87463e+00, 9.11523e+00, 2.21963e+02, 2.21963e+02, 2.59000e+02, 3.49068e-01, 5.52325e+00
249, 1723, 5.89860e+00, 9.23079e+00, 2.24092e+02, 2.24092e+02, 2.59000e+02, 2.19965e-01, 6.38385e+00
250, 1725, 5.90545e+00, 9.24282e+00, 1.40733e+02, 1.40733e+02, 2.59000e+02, 1.48406e-01, 7.38825e+00
251, 1724, 5.90202e+00, 9.37992e+00, 1.22554e+02, 1.22554e+02, 2.59000e+02, 1.03248e-01, 8.55538e+00
252, 1731, 5.92599e+00, 9.59758e+00, 1.40351e+02, 1.40351e+02, 2.59000e+02, 8.43443e-02, 9.50884e+00
253, 1737, 5.94653e+00, 9.66342e+00, 1.11527e+02, 1.11527e+02, 2.59000e+02, 7.08117e-02, 9.24726e+00
254, 1744, 5.97049e+00, 9.77936e+00, 1.36748e+02, 1.36748e+02, 2.59000e+02, 6.42202e-02, 7.83394e+00
255, 1746, 5.97734e+00, 9.78798e+00, 1.30033e+02, 1.30033e+02, 2.59000e+02, 6.12829e-02, 6.31902e+00
256, 1750, 5.99103e+00, 9.79036e+00, 1.55145e+02, 1.55145e+02, 2.59000e+02, 5.77143e-02, 4.92577e+00
257, 1739, 5.95337e+00, 9.72344e+00, 1.52579e+02, 1.52579e+02, 2.59000e+02, 6.32547e-02, 4.22361e+00
258, 1737, 5.94653e+00, 9.66364e+00, 1.68464e+02, 1.68464e+02, 2.59000e+02, 6.67818e-02, 3.46600e+00
259, 1742, 5.96364e+00, 9.59791e+00, 1.78345e+02, 1.78345e+02, 2.59000e+02, 1.05052e-01, 3.04599e+00
260, 1750, 5.99103e+00, 9.56072e+00, 1.97179e+02, 1.97179e+02, 2.59000e+02, 1.82857e-01, 2.79894e+00
261, 1757, 6.01500e+00, 9.53507e+00, 2.10335e+02, 2.10335e+02, 2.59000e+02, 2.62379e-01, 2.61710e+00
262, 1761, 6.02869e+00, 9.52209e+00, 2.34846e+02, 2.34846e+02, 2.59000e+02, 3.25383e-01, 2.69046e+00
263, 1764, 6.03896e+00, 9.51068e+00, 2.52269e+02, 2.52269e+02, 2.59000e+02, 3.84354e-01, 2.30913e+00
264, 1766, 6.04581e+00, 9.49299e+00, 2.85514e+02, 2.85514e+02, 2.59000e+02, 4.22424e-01, 2.43036e+00
265, 1773, 6.06977e+00, 9.47605e+00, 3.04457e+02, 3.04457e+02, 2.59000e+02, 4.72645e-01, 2.44391e+00
266, 1776, 6.08004e+00, 9.45112e+00, 3.26347e+02, 3.26347e+02, 2.59000e+02, 5.05068e-01, 2.55573e+00
267, 1784, 6.10743e+00, 9.43980e+00, 3.45617e+02, 3.45617e+02, 2.59000e+02, 5.46525e-01, 2.74375e+00
268, 1792, 6.13482e+00, 9.42850e+00, 3.63359e+02, 3.63359e+02, 2.59000e+02, 5.83147e-01, 2.88804e+00
269, 1799, 6.15878e+00, 9.42314e+00, 3.81701e+02, 3.81701e+02, 2.59000e+02, 6.14786e-01, 3.03162e+00
270, 1804, 6.17590e+00, 9.41090e+00, 3.98788e+02, 3.98788e+02, 2.59000e+02, 6.46896e-01, 3.12407e+00
271, 1812, 6.20329e+00, 9.40474e+00, 4.13691e+02, 4.13691e+02, 2.59000e+02, 6.74945e-01, 3.32385e+00
272, 1818, 6.22383e+00, 9.39768e+00, 4.30123e+02, 4.30123e+02, 2.59000e+02, 7.00220e-01, 3.43061e+00
273, 1824, 6.24437e+00, 9.39055e+00, 4.42951e+02, 4.42951e+02, 2.59000e+02, 7.28070e-01, 3.63591e+00
274, 1830, 6.26491e+00, 9.38079e+00, 4.57363e+02, 4.57363e+02, 2.59000e+02, 7.43169e-01, 3.66663e+00
275, 1834, 6.27860e+00, 9.37335e+00, 4.66097e+02, 4.66097e+02, 2.59000e+02, 7.58997e-01, 3.67175e+00
276, 1841, 6.30257e+00, 9.36918e+00, 4.76415e+02, 4.76415e+02, 2.59000e+02, 7.84356e-01, 3.84187e+00
277, 1850, 6.33338e+00, 9.35692e+00, 4.85804e+02, 4.85804e+02, 2.59000e+02, 8.03784e-01, 3.88195e+00
278, 1857, 6.35734e+00, 9.35345e+00, 4.96832e+02, 4.96832e+02, 2.59000e+02, 8.17986e-01, 4.00800e+00
279, 1864, 6.38130e+00, 9.34493e+00, 5.05796e+02, 5.05796e+02, 2.59000e+02, 8.32618e-01, 4.06179e+00
280, 1871, 6.40527e+00, 9.33886e+00, 5.19498e+02, 5.19498e+02, 2.59000e+02, 8.46072e-01, 4.15345e+00
281, 1878, 6.42923e+00, 9.33012e+00, 5.25721e+02, 5.25721e+02, 2.59000e+02, 8.56230e-01, 4.27046e+00
282, 1885, 6.45320e+00, 9.32301e+00, 5.33473e+02, 5.33473e+02, 2.59000e+02, 8.59947e-01, 4.36416e+00
283, 1893, 6.48058e+00, 9.32437e+00, 5.43463e+02, 5.43463e+02, 2.59000e+02, 8.71104e-01, 4.45773e+00
284, 1899, 6.50113e+00, 9.32198e+00, 5.50778e+02, 5.50778e+02, 2.59000e+02, 8.79937e-01, 4.52631e+00
285, 1908, 6.53194e+00, 9.31697e+00, 5.59676e+02, 5.59676e+02, 2.59000e+02, 8.84172e-01, 4.55577e+00
286, 1915, 6.55590e+00, 9.31597e+00, 5.67209e+02, 5.67209e+02, 2.59000e+02, 8.88773e-01, 4.66791e+00
287, 1923, 6.58329e+00, 9.31297e+00, 5.71576e+02, 5.71576e+02, 2.59000e+02, 8.92356e-01, 4.72181e+00
288, 1930, 6.60725e+00, 9.31074e+00, 5.78346e+02, 5.78346e+02, 2.59000e+02, 8.94301e-01, 4.72476e+00
289, 1938, 6.63464e+00, 9.30395e+00, 5.83968e+02, 5.83968e+02, 2.59000e+02, 8.98865e-01, 4.84225e+00
290, 1943, 6.65176e+00, 9.30390e+00, 5.86971e+02, 5.86971e+02, 2.59000e+02, 9.04786e-01, 4.88356e+00
291, 1953, 6.68599e+00, 9.29958e+00, 5.87680e+02, 5.87680e+02, 2.59000e+02, 9.09370e-01, 4.95011e+00
292, 1960, 6.70996e+00, 9.29995e+00, 5.94657e+02, 5.94657e+02, 2.59000e+02, 9.09184e-01, 4.95109e+00
293, 1966, 6.73050e+00, 9.29560e+00, 5.96786e+02, 5.96786e+02, 2.59000e+02, 9.10987e-01, 5.02203e+00
294, 1972, 6.75104e+00, 9.29377e+00, 5.99952e+02, 5.99952e+02, 2.59000e+02, 9.13793e-01, 5.01952e+00
295, 1980, 6.77842e+00, 9.28979e+00, 6.03828e+02, 6.03828e+02, 2.59000e+02, 9.14141e-01, 5.05921e+00
296, 1987, 6.80239e+00, 9.28814e+00, 6.05738e+02, 6.05738e+02, 2.59000e+02, 9.16960e-01, 5.14490e+00
297, 1994, 6.82635e+00, 9.28607e+00, 6.14691e+02, 6.14691e+02, 2.59000e+02, 9.19759e-01, 5.11781e+00
298, 2000, 6.84689e+00, 9.28509e+00, 6.17912e+02, 6.17912e+02, 2.59000e+02, 9.22500e-01, 5.16049e+00
299, 2006, 6.86743e+00, 9.28793e+00, 6.24954e+02, 6.24954e+02, 2.59000e+02, 9.22233e-01, 5.16577e+00
300, 2013, 6.89140e+00, 9.28715e+00, 0.00000e+00, 0.00000e+00, 2.99000e+02, 9.25981e-01, 5.19969e+00
301, 2020, 6.91536e+00, 9.28483e+00, 6.35927e+02, 6.35927e+02, 2.99000e+02, 9.26238e-01, 5.21670e+00
302, 2026, 6.93590e+00, 9.28161e+00, 6.39475e+02, 6.39475e+02, 2.99000e+02, 9.25469e-01, 5.24837e+00
303, 2035, 6.96671e+00, 9.27759e+00, 6.44606e+02, 6.44606e+02, 2.99000e+02, 9.26290e-01, 5.24836e+00
304, 2042, 6.99068e+00, 9.26694e+00, 6.46735e+02, 6.46735e+02, 2.99000e+02, 9.27032e-01, 5.25721e+00
305, 2050, 7.01807e+00, 9.25761e+00, 6.46954e+02, 6.46954e+02, 2.99000e+02, 9.26829e-01, 5.26664e+00
306, 2056, 7.03861e+00, 9.24983e+00, 6.48482e+02, 6.48482e+02, 2.99000e+02, 9.29961e-01, 5.25538e+00
307, 2064, 7.06599e+00, 8.86310e+00, 3.76834e+02, 3.76834e+02, 2.99000e+02, 6.16279e-01, 5.88735e+00
308, 2071, 7.08996e+00, 8.99467e+00, 3.73723e+02, 3.73723e+02, 2.99000e+02, 4.08981e-01, 6.61268e+00
309, 2079, 7.11735e+00, 9.12603e+00, 3.80601e+02, 3.80601e+02, 2.99000e+02, 2.78499e-01, 7.58257e+00
310, 2074, 7.10023e+00, 9.12909e+00, 2.41244e+02, 2.41244e+02, 2.99000e+02, 1.87078e-01, 8.62278e+00
311, 2078, 7.11392e+00, 9.27418e+00, 2.14659e+02, 2.14659e+02, 2.99000e+02, 1.27045e-01, 9.88334e+00
312, 2085, 7.13789e+00, 9.51026e+00, 2.08708e+02, 2.08708e+02, 2.99000e+02, 9.06475e-02, 1.08246e+01
313, 2087, 7.14473e+00, 9.56324e+00, 1.60560e+02, 1.60560e+02, 2.99000e+02, 7.13943e-02, 1.08201e+01
314, 2091, 7.15843e+00, 9.70305e+00, 1.81031e+02, 1.81031e+02, 2.99000e+02, 6.07365e-02, 9.58507e+00
315, 2095, 7.17212e+00, 9.72109e+00, 1.66456e+02, 1.66456e+02, 2.99000e+02, 5.63246e-02, 7.88564e+00
316, 2097, 7.17897e+00, 9.73653e+00, 1.91185e+02, 1.91185e+02, 2.99000e+02, 5.43634e-02, 6.51231e+00
317, 2080, 7.12077e+00, 9.66621e+00, 1.87528e+02, 1.87528e+02, 2.99000e+02, 5.76923e-02, 5.06832e+00
318, 2074, 7.10023e+00, 9.60241e+00, 2.06579e+02, 2.06579e+02, 2.99000e+02, 6.41273e-02, 4.27318e+00
319, 2076, 7.10708e+00, 9.53458e+00, 2.26123e+02, 2.26123e+02, 2.99000e+02, 1.06936e-01, 3.78953e+00
320, 2084, 7.13446e+00, 9.50584e+00, 2.51016e+02, 2.51016e+02, 2.99000e+02, 1.79463e-01, 3.59712e+00
321, 2092, 7.16185e+00, 9.47705e+00, 2.70177e+02, 2.70177e+02, 2.99000e+02, 2.45698e-01, 3.24524e+00
322, 2097, 7.17897e+00, 9.46728e+00, 2.96489e+02, 2.96489e+02, 2.99000e+02, 3.08059e-01, 3.04847e+00
323, 2102, 7.19608e+00, 9.44985e+00, 3.22081e+02, 3.22081e+02, 2.99000e+02, 3.62988e-01, 2.99460e+00
324, 2103, 7.19951e+00, 9.43130e+00, 3.53306e+02, 3.53306e+02, 2.99000e+02, 3.99905e-01, 3.17475e+00
325, 2110, 7.22347e+00, 9.41281e+00, 3.82905e+02, 3.82905e+02, 2.99000e+02, 4.41706e-01, 3.11946e+00
326, 2115, 7.24059e+00, 9.39496e+00, 4.16041e+02, 4.16041e+02, 2.99000e+02, 4.80378e-01, 3.23773e+00
327, 2121, 7.26113e+00, 9.38406e+00, 4.50269e+02, 4.50269e+02, 2.99000e+02, 5.20509e-01, 3.28484e+00
328, 2130, 7.29194e+00, 9.37331e+00, 4.93777e+02, 4.93777e+02, 2.99000e+02, 5.66667e-01, 3.42058e+00
329, 2133, 7.30221e+00, 9.37427e+00, 5.38868e+02, 5.38868e+02, 2.99000e+02, 6.01500e-01, 3.58320e+00
330, 2139, 7.32275e+00, 9.36120e+00, 5.61359e+02, 5.61359e+02, 2.99000e+02, 6.36279e-01, 3.66578e+00
331, 2147, 7.35014e+00, 9.34978e+00, 5.92257e+02, 5.92257e+02, 2.99000e+02, 6.67443e-01, 3.77957e+00
332, 2154, 7.37410e+00, 9.34345e+00, 6.14857e+02, 6.14857e+02, 2.99000e+02, 6.91272e-01, 3.80691e+00
333, 2160, 7.39464e+00, 9.33735e+00, 6.32654e+02, 6.32654e+02, 2.99000e+02, 7.21759e-01, 3.92753e+00
334, 2166, 7.41519e+00, 9.32503e+00, 6.46192e+02, 6.46192e+02, 2.99000e+02, 7.49769e-01, 4.02470e+00
335, 2173, 7.43915e+00, 9.31704e+00, 6.56783e+02, 6.56783e+02, 2.99000e+02, 7.72665e-01, 4.19029e+00
336, 2178, 7.45627e+00, 9.31227e+00, 6.71522e+02, 6.71522e+02, 2.99000e+02, 7.92011e-01, 4.40161e+00
337, 2185, 7.48023e+00, 9.30813e+00, 6.84678e+02, 6.84678e+02, 2.99000e+02, 8.12815e-01, 4.55178e+00
338, 2191, 7.50077e+00, 9.30423e+00, 6.97768e+02, 6.97768e+02, 2.99000e+02, 8.32953e-01, 4.49936e+00
339, 2198, 7.52474e+00, 9.29562e+00, 7.09833e+02, 7.09833e+02, 2.99000e+02, 8.45769e-01, 4.66359e+00
340, 2204, 7.54528e+00, 9.28549e+00, 7.22334e+02, 7.22334e+02, 2.99000e+02, 8.58893e-01, 4.82139e+00
341, 2210, 7.56582e+00, 9.28150e+00, 7.28339e+02, 7.28339e+02, 2.99000e+02, 8.69231e-01, 4.98790e+00
342, 2217, 7.58978e+00, 9.28085e+00, 7.40512e+02, 7.40512e+02, 2.99000e+02, 8.79116e-01, 5.13275e+00
343, 2222, 7.60690e+00, 9.27702e+00, 7.45862e+02, 7.45862e+02, 2.99000e+02, 8.87489e-01, 5.18779e+00
344, 2229, 7.63086e+00, 9.27563e+00, 7.61366e+02, 7.61366e+02, 2.99000e+02, 8.96366e-01, 5.24843e+00
345, 2235, 7.65140e+00, 9.26788e+00, 7.65296e+02, 7.65296e+02, 2.99000e+02, 9.04251e-01, 5.32942e+00
346, 2243, 7.67879e+00, 9.26358e+00, 7.77961e+02, 7.77961e+02, 2.99000e+02, 9.08159e-01, 5.40781e+00
347, 2252, 7.70960e+00, 9.25508e+00, 7.83038e+02, 7.83038e+02, 2.99000e+02, 9.14298e-01, 5.50701e+00
348, 2259, 7.73357e+00, 9.25142e+00, 7.94065e+02, 7.94065e+02, 2.99000e+02, 9.15892e-01, 5.56823e+00
349, 2264, 7.75068e+00, 9.25156e+00, 8.01271e+02, 8.01271e+02, 2.99000e+02, 9.18286e-01, 5.59396e+00
350, 2272, 7.77807e+00, 9.24880e+00, 8.07233e+02, 8.07233e+02, 2.99000e+02, 9.22095e-01, 5.66237e+00
351, 2280, 7.80546e+00, 9.24206e+00, 8.06032e+02, 8.06032e+02, 2.99000e+02, 9.25877e-01, 5.73326e+00
352, 2287, 7.82942e+00, 9.23911e+00, 8.09963e+02, 8.09963e+02, 2.99000e+02, 9.27853e-01, 5.78568e+00
353, 2294, 7.85339e+00, 9.23468e+00, 8.10345e+02, 8.10345e+02, 2.99000e+02, 9.31125e-01, 5.82930e+00
354, 2300, 7.87393e+00, 9.23170e+00, 8.15149e+02, 8.15149e+02, 2.99000e+02, 9.32609e-01, 5.85948e+00
355, 2307, 7.89789e+00, 9.22676e+00, 8.18206e+02, 8.18206e+02, 2.99000e+02, 9.37581e-01, 5.81909e+00
356, 2314, 7.92186e+00, 9.22817e+00, 8.23064e+02, 8.23064e+02, 2.99000e+02, 9.37338e-01, 5.90847e+00
357, 2322, 7.94924e+00, 9.22689e+00, 8.26503e+02, 8.26503e+02, 2.99000e+02, 9.38415e-01, 5.99622e+00
358, 2329, 7.97321e+00, 9.22317e+00, 8.28359e+02, 8.28359e+02, 2.99000e+02, 9.37312e-01, 6.01484e+00
359, 2337, 8.00059e+00, 9.22082e+00, 8.32617e+02, 8.32617e+02, 2.99000e+02, 9.36671e-01, 6.06228e+00
360, 2343, 8.02114e+00, 9.21892e+00, 0.00000e+00, 0.00000e+00, 3.11000e+02, 9.36833e-01, 6.12382e+00
361, 2351, 8.04852e+00, 9.21480e+00, 8.41461e+02, 8.41461e+02, 3.11000e+02, 9.38324e-01, 6.09265e+00
362, 2357, 8.06906e+00, 9.21158e+00, 8.45610e+02, 8.45610e+02, 3.11000e+02, 9.37208e-01, 6.10873e+00
363, 2364, 8.09303e+00, 9.20372e+00, 8.47411e+02, 8.47411e+02, 3.11000e+02, 9.38240e-01, 6.11452e+00
364, 2369, 8.11015e+00, 9.19736e+00, 8.46865e+02, 8.46865e+02, 3.11000e+02, 9.39637e-01, 6.13512e+00
365, 2377, 8.13753e+00, 9.18999e+00, 8.47029e+02, 8.47029e+02, 3.11000e+02, 9.42785e-01, 6.10102e+00
366, 2386, 8.16834e+00, 9.18239e+00, 8.46811e+02, 8.46811e+02, 3.11000e+02, 9.44258e-01, 6.14655e+00
367, 2393, 8.19231e+00, 8.75319e+00, 5.13910e+02, 5.13910e+02, 3.11000e+02, 6.52319e-01, 6.82736e+00
368, 2401, 8.21970e+00, 8.89189e+00, 5.09773e+02, 5.09773e+02, 3.11000e+02, 4.58559e-01, 7.61160e+00
369, 2407, 8.24024e+00, 9.04008e+00, 5.19926e+02, 5.19926e+02, 3.11000e+02, 3.25301e-01, 8.63158e+00
370, 2398, 8.20943e+00, 9.03336e+00, 3.22693e+02, 3.22693e+02, 3.11000e+02, 2.27690e-01, 9.77794e+00
371, 2402, 8.22312e+00, 9.19169e+00, 2.87974e+02, 2.87974e+02, 3.11000e+02, 1.62365e-01, 1.11425e+01
372, 2402, 8.22312e+00, 9.45831e+00, 2.76838e+02, 2.76838e+02, 3.11000e+02, 1.19067e-01, 1.23495e+01
373, 2411, 8.25393e+00, 9.50544e+00, 2.09037e+02, 2.09037e+02, 3.11000e+02, 9.41518e-02, 1.21607e+01
374, 2419, 8.28132e+00, 9.65507e+00, 2.32783e+02, 2.32783e+02, 3.11000e+02, 7.93716e-02, 1.05948e+01
375, 2416, 8.27105e+00, 9.66062e+00, 2.07617e+02, 2.07617e+02, 3.11000e+02, 6.87086e-02, 8.88334e+00
376, 2417, 8.27447e+00, 9.68241e+00, 2.33439e+02, 2.33439e+02, 3.11000e+02, 6.49566e-02, 7.37648e+00
377, 2397, 8.20600e+00, 9.60537e+00, 2.28525e+02, 2.28525e+02, 3.11000e+02, 6.34126e-02, 6.23381e+00
378, 2396, 8.20258e+00, 9.55333e+00, 2.55384e+02, 2.55384e+02, 3.11000e+02, 6.71953e-02, 5.39341e+00
379, 2402, 8.22312e+00, 9.47912e+00, 2.68704e+02, 2.68704e+02, 3.11000e+02, 1.01166e-01, 4.78356e+00
380, 2409, 8.24708e+00, 9.45042e+00, 3.02003e+02, 3.02003e+02, 3.11000e+02, 1.76422e-01, 4.48652e+00
381, 2412, 8.25735e+00, 9.43008e+00, 3.25368e+02, 3.25368e+02, 3.11000e+02, 2.32172e-01, 4.18306e+00
382, 2415, 8.26762e+00, 9.42059e+00, 3.70393e+02, 3.70393e+02, 3.11000e+02, 2.93996e-01, 3.89508e+00
383, 2424, 8.29843e+00, 9.39528e+00, 3.95122e+02, 3.95122e+02, 3.11000e+02, 3.49010e-01, 3.59895e+00
384, 2428, 8.31213e+00, 9.38006e+00, 4.44362e+02, 4.44362e+02, 3.11000e+02, 3.83443e-01, 3.43314e+00
385, 2435, 8.33609e+00, 9.35973e+00, 4.78262e+02, 4.78262e+02, 3.11000e+02, 4.23409e-01, 3.48051e+00
386, 2436, 8.33952e+00, 9.33929e+00, 5.14128e+02, 5.14128e+02, 3.11000e+02, 4.70033e-01, 3.47686e+00
387, 2439, 8.34979e+00, 9.31590e+00, 5.41532e+02, 5.41532e+02, 3.11000e+02, 5.12505e-01, 3.63430e+00
388, 2445, 8.37033e+00, 9.29726e+00, 5.76033e+02, 5.76033e+02, 3.11000e+02, 5.53374e-01, 3.84906e+00
389, 2449, 8.38402e+00, 9.28429e+00, 6.07762e+02, 6.07762e+02, 3.11000e+02, 5.99428e-01, 4.04596e+00
390, 2452, 8.39429e+00, 9.28018e+00, 6.35057e+02, 6.35057e+02, 3.11000e+02, 6.35400e-01, 4.11142e+00
391, 2457, 8.41141e+00, 9.27186e+00, 6.67592e+02, 6.67592e+02, 3.11000e+02, 6.72365e-01, 4.40130e+00
392, 2461, 8.42510e+00, 9.27220e+00, 6.90575e+02, 6.90575e+02, 3.11000e+02, 6.98090e-01, 4.54943e+00
393, 2466, 8.44222e+00, 9.26467e+00, 7.22018e+02, 7.22018e+02, 3.11000e+02, 7.27088e-01, 4.57695e+00
394, 2473, 8.46618e+00, 9.25935e+00, 7.47348e+02, 7.47348e+02, 3.11000e+02, 7.50910e-01, 4.80317e+00
395, 2479, 8.48672e+00, 9.25624e+00, 7.75626e+02, 7.75626e+02, 3.11000e+02, 7.67648e-01, 4.95030e+00
396, 2486, 8.51069e+00, 9.25065e+00, 8.05486e+02, 8.05486e+02, 3.11000e+02, 7.86806e-01, 5.11355e+00
397, 2491, 8.52781e+00, 9.25264e+00, 8.33764e+02, 8.33764e+02, 3.11000e+02, 7.99679e-01, 5.24230e+00
398, 2498, 8.55177e+00, 9.24733e+00, 8.51287e+02, 8.51287e+02, 3.11000e+02, 8.17054e-01, 5.39564e+00
399, 2504, 8.57231e+00, 9.24459e+00, 8.71922e+02, 8.71922e+02, 3.11000e+02, 8.34265e-01, 5.51272e+00
400, 2514, 8.60654e+00, 9.24169e+00, 8.86825e+02, 8.86825e+02, 3.11000e+02, 8.43278e-01, 5.57855e+00
401, 2520, 8.62709e+00, 9.23714e+00, 9.05932e+02, 9.05932e+02, 3.11000e+02, 8.51984e-01, 5.67504e+00
402, 2525, 8.64420e+00, 9.23316e+00, 9.20398e+02, 9.20398e+02, 3.11000e+02, 8.60990e-01, 5.82653e+00
