controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1594, 4.73821e+00, 9.56360e+00, 4.42182e+01, 4.42182e+01, 1.38000e+02, 3.24969e-01, 3.65607e+00
203, 1598, 4.75010e+00, 9.54933e+00, 4.49962e+01, 4.49962e+01, 1.38000e+02, 3.24155e-01, 3.69633e+00
204, 1607, 4.77686e+00, 9.51449e+00, 4.63432e+01, 4.63432e+01, 1.38000e+02, 3.31674e-01, 3.47926e+00
205, 1608, 4.77983e+00, 9.47912e+00, 4.68773e+01, 4.68773e+01, 1.38000e+02, 3.38308e-01, 3.32311e+00
206, 1612, 4.79172e+00, 9.43941e+00, 4.77598e+01, 4.77598e+01, 1.38000e+02, 3.60422e-01, 3.20856e+00
207, 1619, 4.81253e+00, 9.40228e+00, 4.90836e+01, 4.90836e+01, 1.38000e+02, 3.86041e-01, 3.26629e+00
208, 1623, 4.82442e+00, 9.37549e+00, 5.11041e+01, 5.11041e+01, 1.38000e+02, 4.18361e-01, 3.12841e+00
209, 1629, 4.84225e+00, 9.34836e+00, 5.25556e+01, 5.25556e+01, 1.38000e+02, 4.53039e-01, 3.23013e+00
210, 1641, 4.87792e+00, 9.32916e+00, 5.52031e+01, 5.52031e+01, 1.38000e+02, 4.83851e-01, 3.36861e+00
211, 1650, 4.90468e+00, 9.31722e+00, 5.80132e+01, 5.80132e+01, 1.38000e+02, 5.03030e-01, 3.24713e+00
212, 1655, 4.91954e+00, 9.31076e+00, 6.03588e+01, 6.03588e+01, 1.38000e+02, 5.25680e-01, 3.39872e+00
213, 1665, 4.94926e+00, 9.31087e+00, 6.27857e+01, 6.27857e+01, 1.38000e+02, 5.38739e-01, 3.48345e+00
214, 1672, 4.97007e+00, 9.30007e+00, 6.42952e+01, 6.42952e+01, 1.38000e+02, 5.48445e-01, 3.52235e+00
215, 1680, 4.99385e+00, 9.30013e+00, 6.50268e+01, 6.50268e+01, 1.38000e+02, 5.59524e-01, 3.65643e+00
216, 1689, 5.02060e+00, 9.29958e+00, 6.64318e+01, 6.64318e+01, 1.38000e+02, 5.68384e-01, 3.70684e+00
217, 1696, 5.04141e+00, 9.29372e+00, 6.69427e+01, 6.69427e+01, 1.38000e+02, 5.74882e-01, 3.92227e+00
218, 1704, 5.06519e+00, 9.27727e+00, 6.86729e+01, 6.86729e+01, 1.38000e+02, 5.83920e-01, 3.88528e+00
219, 1711, 5.08600e+00, 9.26852e+00, 7.04611e+01, 7.04611e+01, 1.38000e+02, 5.90883e-01, 3.94089e+00
220, 1723, 5.12167e+00, 9.25434e+00, 7.19823e+01, 7.19823e+01, 1.38000e+02, 5.96634e-01, 3.83138e+00
221, 1729, 5.13951e+00, 9.24367e+00, 7.31899e+01, 7.31899e+01, 1.38000e+02, 6.06709e-01, 3.90704e+00
222, 1737, 5.16329e+00, 9.23134e+00, 7.59652e+01, 7.59652e+01, 1.38000e+02, 6.19459e-01, 3.93314e+00
223, 1743, 5.18112e+00, 9.21317e+00, 7.84269e+01, 7.84269e+01, 1.38000e+02, 6.28801e-01, 3.93691e+00
224, 1752, 5.20787e+00, 9.20414e+00, 8.04590e+01, 8.04590e+01, 1.38000e+02, 6.35845e-01, 3.98019e+00
225, 1759, 5.22868e+00, 9.19455e+00, 8.24098e+01, 8.24098e+01, 1.38000e+02, 6.54918e-01, 3.97255e+00
226, 1767, 5.25246e+00, 9.18640e+00, 8.40355e+01, 8.40355e+01, 1.38000e+02, 6.64403e-01, 3.98338e+00
227, 1774, 5.27327e+00, 9.18191e+00, 8.54173e+01, 8.54173e+01, 1.38000e+02, 6.79820e-01, 4.09955e+00
228, 1782, 5.29705e+00, 9.17936e+00, 8.69152e+01, 8.69152e+01, 1.38000e+02, 6.89675e-01, 4.10736e+00
229, 1791, 5.32380e+00, 9.17119e+00, 8.82738e+01, 8.82738e+01, 1.38000e+02, 6.96817e-01, 4.06292e+00
230, 1798, 5.34461e+00, 9.17000e+00, 8.81229e+01, 8.81229e+01, 1.38000e+02, 7.03003e-01, 4.25061e+00
231, 1806, 5.36839e+00, 9.16752e+00, 9.15252e+01, 9.15252e+01, 1.38000e+02, 7.13732e-01, 4.20870e+00
232, 1812, 5.38623e+00, 9.15936e+00, 9.24773e+01, 9.24773e+01, 1.38000e+02, 7.16887e-01, 4.29199e+00
233, 1819, 5.40703e+00, 9.15734e+00, 9.53106e+01, 9.53106e+01, 1.38000e+02, 7.22375e-01, 4.25430e+00
234, 1828, 5.43379e+00, 9.14981e+00, 9.66344e+01, 9.66344e+01, 1.38000e+02, 7.25930e-01, 4.40759e+00
235, 1837, 5.46054e+00, 9.14069e+00, 9.87594e+01, 9.87594e+01, 1.38000e+02, 7.28361e-01, 4.37715e+00
236, 1843, 5.47837e+00, 9.13647e+00, 1.00281e+02, 1.00281e+02, 1.38000e+02, 7.36842e-01, 4.42428e+00
237, 1851, 5.50215e+00, 9.13072e+00, 1.01407e+02, 1.01407e+02, 1.38000e+02, 7.43382e-01, 4.46895e+00
238, 1859, 5.52593e+00, 9.12291e+00, 1.02916e+02, 1.02916e+02, 1.38000e+02, 7.47714e-01, 4.47423e+00
239, 1866, 5.54674e+00, 9.12186e+00, 1.03694e+02, 1.03694e+02, 1.38000e+02, 7.53483e-01, 4.65334e+00
240, 1876, 5.57647e+00, 9.11401e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 7.56397e-01, 4.56437e+00
241, 1882, 5.59430e+00, 9.11937e+00, 1.06191e+02, 1.06191e+02, 1.24000e+02, 7.61424e-01, 4.62229e+00
242, 1890, 5.61808e+00, 9.10326e+00, 1.05994e+02, 1.05994e+02, 1.24000e+02, 7.65079e-01, 4.55399e+00
243, 1899, 5.64484e+00, 9.07475e+00, 1.07120e+02, 1.07120e+02, 1.24000e+02, 7.70405e-01, 4.50084e+00
244, 1909, 5.67456e+00, 9.05246e+00, 1.07770e+02, 1.07770e+02, 1.24000e+02, 7.78942e-01, 4.55342e+00
245, 1916, 5.69537e+00, 9.04302e+00, 1.08734e+02, 1.08734e+02, 1.24000e+02, 7.86534e-01, 4.64851e+00
246, 1926, 5.72509e+00, 9.03077e+00, 1.09849e+02, 1.09849e+02, 1.24000e+02, 7.95431e-01, 4.61673e+00
247, 1932, 5.74293e+00, 8.68850e+00, 7.87637e+01, 7.87637e+01, 1.24000e+02, 6.21636e-01, 4.85337e+00
248, 1941, 5.76968e+00, 8.78956e+00, 7.96926e+01, 7.96926e+01, 1.24000e+02, 5.07470e-01, 5.31378e+00
249, 1949, 5.79346e+00, 8.89291e+00, 8.17479e+01, 8.17479e+01, 1.24000e+02, 4.37147e-01, 5.88325e+00
250, 1947, 5.78752e+00, 8.95841e+00, 7.06818e+01, 7.06818e+01, 1.24000e+02, 3.83667e-01, 6.49703e+00
251, 1953, 5.80535e+00, 9.05535e+00, 6.82433e+01, 6.82433e+01, 1.24000e+02, 3.56375e-01, 7.26842e+00
252, 1957, 5.81724e+00, 9.24925e+00, 7.09488e+01, 7.09488e+01, 1.24000e+02, 3.38784e-01, 7.82301e+00
253, 1960, 5.82616e+00, 9.27609e+00, 6.44810e+01, 6.44810e+01, 1.24000e+02, 3.30102e-01, 7.98738e+00
254, 1966, 5.84400e+00, 9.38948e+00, 6.80807e+01, 6.80807e+01, 1.24000e+02, 3.29603e-01, 7.16479e+00
255, 1978, 5.87967e+00, 9.39600e+00, 6.47597e+01, 6.47597e+01, 1.24000e+02, 3.35693e-01, 6.31405e+00
256, 1984, 5.89750e+00, 9.44603e+00, 6.85219e+01, 6.85219e+01, 1.24000e+02, 3.30141e-01, 5.88982e+00
257, 1993, 5.92425e+00, 9.44647e+00, 6.80459e+01, 6.80459e+01, 1.24000e+02, 3.32163e-01, 5.43966e+00
258, 2003, 5.95398e+00, 9.47155e+00, 7.18081e+01, 7.18081e+01, 1.24000e+02, 3.35497e-01, 5.27462e+00
259, 2011, 5.97776e+00, 9.48109e+00, 7.28184e+01, 7.28184e+01, 1.24000e+02, 3.36648e-01, 5.21207e+00
260, 2018, 5.99857e+00, 9.49043e+00, 7.56052e+01, 7.56052e+01, 1.24000e+02, 3.39445e-01, 4.97976e+00
261, 2024, 6.01640e+00, 9.49391e+00, 7.58258e+01, 7.58258e+01, 1.24000e+02, 3.41897e-01, 4.79397e+00
262, 2028, 6.02829e+00, 9.49399e+00, 7.74515e+01, 7.74515e+01, 1.24000e+02, 3.43195e-01, 4.75986e+00
263, 2036, 6.05207e+00, 9.46698e+00, 8.01223e+01, 8.01223e+01, 1.24000e+02, 3.48723e-01, 4.44658e+00
264, 2040, 6.06396e+00, 9.43044e+00, 8.29207e+01, 8.29207e+01, 1.24000e+02, 3.53922e-01, 4.43650e+00
265, 2040, 6.06396e+00, 9.39561e+00, 8.49180e+01, 8.49180e+01, 1.24000e+02, 3.62745e-01, 4.26941e+00
266, 2045, 6.07883e+00, 9.36808e+00, 8.70197e+01, 8.70197e+01, 1.24000e+02, 3.83374e-01, 4.18404e+00
267, 2055, 6.10855e+00, 9.33574e+00, 9.13626e+01, 9.13626e+01, 1.24000e+02, 4.06326e-01, 4.09645e+00
268, 2062, 6.12936e+00, 9.30885e+00, 9.40101e+01, 9.40101e+01, 1.24000e+02, 4.33560e-01, 4.03862e+00
269, 2068, 6.14719e+00, 9.28445e+00, 9.64602e+01, 9.64602e+01, 1.24000e+02, 4.59381e-01, 4.09783e+00
270, 2076, 6.17097e+00, 9.27509e+00, 9.90729e+01, 9.90729e+01, 1.24000e+02, 4.87476e-01, 4.21446e+00
271, 2083, 6.19178e+00, 9.26763e+00, 1.02754e+02, 1.02754e+02, 1.24000e+02, 5.10322e-01, 4.26774e+00
272, 2089, 6.20962e+00, 9.26893e+00, 1.07143e+02, 1.07143e+02, 1.24000e+02, 5.29919e-01, 4.46480e+00
273, 2094, 6.22448e+00, 9.27131e+00, 1.09535e+02, 1.09535e+02, 1.24000e+02, 5.46323e-01, 4.49129e+00
274, 2101, 6.24529e+00, 9.27125e+00, 1.13274e+02, 1.13274e+02, 1.24000e+02, 5.62113e-01, 4.61341e+00
275, 2110, 6.27204e+00, 9.26446e+00, 1.13774e+02, 1.13774e+02, 1.24000e+02, 5.71564e-01, 4.67245e+00
276, 2115, 6.28690e+00, 9.25509e+00, 1.17141e+02, 1.17141e+02, 1.24000e+02, 5.82033e-01, 4.63246e+00
277, 2124, 6.31366e+00, 9.24078e+00, 1.20485e+02, 1.20485e+02, 1.24000e+02, 5.95104e-01, 4.61921e+00
278, 2133, 6.34041e+00, 9.23382e+00, 1.22866e+02, 1.22866e+02, 1.24000e+02, 6.04782e-01, 4.80919e+00
279, 2140, 6.36122e+00, 9.21918e+00, 1.23864e+02, 1.23864e+02, 1.24000e+02, 6.18224e-01, 4.71842e+00
280, 2148, 6.38500e+00, 9.21376e+00, 1.26338e+02, 1.26338e+02, 1.24000e+02, 6.25233e-01, 4.75854e+00
281, 2153, 6.39986e+00, 9.20988e+00, 1.31459e+02, 1.31459e+02, 1.24000e+02, 6.35857e-01, 4.73113e+00
282, 2154, 6.40283e+00, 9.20603e+00, 1.35952e+02, 1.35952e+02, 1.24000e+02, 6.44847e-01, 4.89035e+00
283, 2163, 6.42958e+00, 9.19615e+00, 1.39297e+02, 1.39297e+02, 1.24000e+02, 6.56958e-01, 4.91429e+00
284, 2170, 6.45039e+00, 9.19168e+00, 1.43221e+02, 1.43221e+02, 1.24000e+02, 6.64055e-01, 4.76567e+00
285, 2179, 6.47714e+00, 9.17400e+00, 1.47135e+02, 1.47135e+02, 1.24000e+02, 6.74162e-01, 4.90952e+00
286, 2188, 6.50390e+00, 9.16056e+00, 1.50374e+02, 1.50374e+02, 1.24000e+02, 6.81901e-01, 4.93816e+00
287, 2196, 6.52768e+00, 9.14955e+00, 1.53498e+02, 1.53498e+02, 1.24000e+02, 6.93534e-01, 4.95542e+00
288, 2206, 6.55740e+00, 9.14391e+00, 1.57156e+02, 1.57156e+02, 1.24000e+02, 7.09429e-01, 5.01018e+00
289, 2214, 6.58118e+00, 9.13767e+00, 1.60210e+02, 1.60210e+02, 1.24000e+02, 7.21771e-01, 4.94801e+00
290, 2221, 6.60199e+00, 9.13404e+00, 1.61173e+02, 1.61173e+02, 1.24000e+02, 7.28050e-01, 5.15592e+00
291, 2229, 6.62577e+00, 9.13170e+00, 1.64262e+02, 1.64262e+02, 1.24000e+02, 7.35756e-01, 5.17262e+00
292, 2238, 6.65252e+00, 9.13104e+00, 1.66225e+02, 1.66225e+02, 1.24000e+02, 7.43521e-01, 5.29153e+00
293, 2246, 6.67630e+00, 9.13007e+00, 1.68791e+02, 1.68791e+02, 1.24000e+02, 7.48442e-01, 5.25699e+00
294, 2254, 6.70008e+00, 9.13081e+00, 1.72576e+02, 1.72576e+02, 1.24000e+02, 7.51996e-01, 5.40547e+00
295, 2263, 6.72684e+00, 9.12527e+00, 1.75143e+02, 1.75143e+02, 1.24000e+02, 7.56076e-01, 5.46845e+00
296, 2268, 6.74170e+00, 9.12312e+00, 1.78615e+02, 1.78615e+02, 1.24000e+02, 7.59700e-01, 5.48194e+00
297, 2277, 6.76845e+00, 9.11333e+00, 1.81668e+02, 1.81668e+02, 1.24000e+02, 7.64603e-01, 5.58123e+00
298, 2285, 6.79223e+00, 9.10441e+00, 1.82934e+02, 1.82934e+02, 1.24000e+02, 7.74179e-01, 5.59307e+00
299, 2293, 6.81601e+00, 9.09579e+00, 1.84525e+02, 1.84525e+02, 1.24000e+02, 7.79765e-01, 5.45407e+00
300, 2302, 6.84277e+00, 9.08801e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 7.84101e-01, 5.48898e+00
301, 2308, 6.86060e+00, 9.08137e+00, 1.88531e+02, 1.88531e+02, 1.60000e+02, 7.92028e-01, 5.57716e+00
302, 2316, 6.88438e+00, 9.06910e+00, 1.89030e+02, 1.89030e+02, 1.60000e+02, 7.98791e-01, 5.56343e+00
303, 2323, 6.90519e+00, 9.05941e+00, 1.91527e+02, 1.91527e+02, 1.60000e+02, 8.02841e-01, 5.56613e+00
304, 2330, 6.92600e+00, 9.04396e+00, 1.91051e+02, 1.91051e+02, 1.60000e+02, 8.09013e-01, 5.59054e+00
305, 2340, 6.95572e+00, 9.02674e+00, 1.92166e+02, 1.92166e+02, 1.60000e+02, 8.14957e-01, 5.62933e+00
306, 2347, 6.97653e+00, 9.00541e+00, 1.93443e+02, 1.93443e+02, 1.60000e+02, 8.20196e-01, 5.59716e+00
307, 2356, 7.00328e+00, 8.62303e+00, 1.46508e+02, 1.46508e+02, 1.60000e+02, 6.71477e-01, 5.90945e+00
308, 2365, 7.03004e+00, 8.73313e+00, 1.47344e+02, 1.47344e+02, 1.60000e+02, 5.68288e-01, 6.35452e+00
309, 2371, 7.04787e+00, 8.83465e+00, 1.49782e+02, 1.49782e+02, 1.60000e+02, 4.93884e-01, 6.87988e+00
310, 2370, 7.04490e+00, 8.87079e+00, 1.25873e+02, 1.25873e+02, 1.60000e+02, 4.45992e-01, 7.51496e+00
311, 2377, 7.06571e+00, 8.96705e+00, 1.21730e+02, 1.21730e+02, 1.60000e+02, 4.08498e-01, 8.23566e+00
312, 2382, 7.08057e+00, 9.15411e+00, 1.21788e+02, 1.21788e+02, 1.60000e+02, 3.81612e-01, 8.89772e+00
313, 2384, 7.08651e+00, 9.16286e+00, 1.08214e+02, 1.08214e+02, 1.60000e+02, 3.61997e-01, 9.14495e+00
314, 2389, 7.10138e+00, 9.30005e+00, 1.10734e+02, 1.10734e+02, 1.60000e+02, 3.49100e-01, 8.70264e+00
315, 2395, 7.11921e+00, 9.30939e+00, 1.02710e+02, 1.02710e+02, 1.60000e+02, 3.41127e-01, 7.94578e+00
316, 2401, 7.13705e+00, 9.38865e+00, 1.07111e+02, 1.07111e+02, 1.60000e+02, 3.37776e-01, 7.41185e+00
317, 2404, 7.14596e+00, 9.40581e+00, 1.03848e+02, 1.03848e+02, 1.60000e+02, 3.39018e-01, 6.81397e+00
318, 2414, 7.17569e+00, 9.42784e+00, 1.05218e+02, 1.05218e+02, 1.60000e+02, 3.40928e-01, 6.64830e+00
319, 2425, 7.20839e+00, 9.43820e+00, 1.03836e+02, 1.03836e+02, 1.60000e+02, 3.37320e-01, 6.33208e+00
320, 2431, 7.22622e+00, 9.45222e+00, 1.06019e+02, 1.06019e+02, 1.60000e+02, 3.36898e-01, 6.22265e+00
321, 2438, 7.24703e+00, 9.44496e+00, 1.04069e+02, 1.04069e+02, 1.60000e+02, 3.37572e-01, 6.07874e+00
322, 2445, 7.26784e+00, 9.44411e+00, 1.05752e+02, 1.05752e+02, 1.60000e+02, 3.40286e-01, 6.03837e+00
323, 2443, 7.26189e+00, 9.43070e+00, 1.07947e+02, 1.07947e+02, 1.60000e+02, 3.43430e-01, 5.84716e+00
324, 2447, 7.27378e+00, 9.40452e+00, 1.11500e+02, 1.11500e+02, 1.60000e+02, 3.48590e-01, 5.54946e+00
325, 2450, 7.28270e+00, 9.36761e+00, 1.16923e+02, 1.16923e+02, 1.60000e+02, 3.58367e-01, 5.31030e+00
326, 2454, 7.29459e+00, 9.32786e+00, 1.21486e+02, 1.21486e+02, 1.60000e+02, 3.74083e-01, 5.00568e+00
327, 2459, 7.30945e+00, 9.29112e+00, 1.25039e+02, 1.25039e+02, 1.60000e+02, 3.94063e-01, 4.91195e+00
328, 2467, 7.33323e+00, 9.26456e+00, 1.30671e+02, 1.30671e+02, 1.60000e+02, 4.21159e-01, 4.94654e+00
329, 2469, 7.33918e+00, 9.24739e+00, 1.31472e+02, 1.31472e+02, 1.60000e+02, 4.41879e-01, 4.91121e+00
330, 2473, 7.35107e+00, 9.23006e+00, 1.39659e+02, 1.39659e+02, 1.60000e+02, 4.68662e-01, 4.93883e+00
331, 2480, 7.37188e+00, 9.22265e+00, 1.41772e+02, 1.41772e+02, 1.60000e+02, 4.90726e-01, 5.00355e+00
332, 2489, 7.39863e+00, 9.21434e+00, 1.47079e+02, 1.47079e+02, 1.60000e+02, 5.13057e-01, 5.03495e+00
333, 2496, 7.41944e+00, 9.21305e+00, 1.51782e+02, 1.51782e+02, 1.60000e+02, 5.29247e-01, 5.16493e+00
334, 2501, 7.43430e+00, 9.21312e+00, 1.56148e+02, 1.56148e+02, 1.60000e+02, 5.45782e-01, 5.32448e+00
335, 2510, 7.46105e+00, 9.20387e+00, 1.60641e+02, 1.60641e+02, 1.60000e+02, 5.60159e-01, 5.34073e+00
336, 2519, 7.48780e+00, 9.19866e+00, 1.65089e+02, 1.65089e+02, 1.60000e+02, 5.69671e-01, 5.43729e+00
337, 2527, 7.51159e+00, 9.19307e+00, 1.67655e+02, 1.67655e+02, 1.60000e+02, 5.80135e-01, 5.47368e+00
338, 2533, 7.52942e+00, 9.18524e+00, 1.73830e+02, 1.73830e+02, 1.60000e+02, 5.91394e-01, 5.49608e+00
339, 2539, 7.54726e+00, 9.17970e+00, 1.76455e+02, 1.76455e+02, 1.60000e+02, 6.02993e-01, 5.64492e+00
340, 2543, 7.55915e+00, 9.17024e+00, 1.80426e+02, 1.80426e+02, 1.60000e+02, 6.15022e-01, 5.69518e+00
341, 2551, 7.58293e+00, 9.15542e+00, 1.85988e+02, 1.85988e+02, 1.60000e+02, 6.27597e-01, 5.69238e+00
342, 2558, 7.60373e+00, 9.15596e+00, 1.90250e+02, 1.90250e+02, 1.60000e+02, 6.39953e-01, 5.79549e+00
343, 2564, 7.62157e+00, 9.14660e+00, 1.94465e+02, 1.94465e+02, 1.60000e+02, 6.55616e-01, 5.74813e+00
344, 2572, 7.64535e+00, 9.13893e+00, 1.97925e+02, 1.97925e+02, 1.60000e+02, 6.65630e-01, 5.80104e+00
345, 2580, 7.66913e+00, 9.12238e+00, 2.01420e+02, 2.01420e+02, 1.60000e+02, 6.77132e-01, 5.79729e+00
346, 2588, 7.69291e+00, 9.12586e+00, 2.06483e+02, 2.06483e+02, 1.60000e+02, 6.88563e-01, 5.86344e+00
347, 2593, 7.70777e+00, 9.11488e+00, 2.09107e+02, 2.09107e+02, 1.60000e+02, 6.98804e-01, 5.75855e+00
348, 2599, 7.72561e+00, 9.11189e+00, 2.14275e+02, 2.14275e+02, 1.60000e+02, 7.08734e-01, 5.83447e+00
349, 2610, 7.75831e+00, 9.10403e+00, 2.19175e+02, 2.19175e+02, 1.60000e+02, 7.20307e-01, 5.91613e+00
350, 2614, 7.77020e+00, 9.09114e+00, 2.22217e+02, 2.22217e+02, 1.60000e+02, 7.28386e-01, 6.03169e+00
351, 2623, 7.79695e+00, 9.07711e+00, 2.25829e+02, 2.25829e+02, 1.60000e+02, 7.39230e-01, 6.08048e+00
352, 2629, 7.81478e+00, 9.07850e+00, 2.30439e+02, 2.30439e+02, 1.60000e+02, 7.44009e-01, 6.07711e+00
353, 2635, 7.83262e+00, 9.06707e+00, 2.35292e+02, 2.35292e+02, 1.60000e+02, 7.54839e-01, 6.14524e+00
354, 2644, 7.85937e+00, 9.06678e+00, 2.42283e+02, 2.42283e+02, 1.60000e+02, 7.62103e-01, 6.28332e+00
355, 2652, 7.88315e+00, 9.05828e+00, 2.47055e+02, 2.47055e+02, 1.60000e+02, 7.65460e-01, 6.35984e+00
356, 2658, 7.90099e+00, 9.05420e+00, 2.52327e+02, 2.52327e+02, 1.60000e+02, 7.71633e-01, 6.41413e+00
357, 2668, 7.93071e+00, 9.05166e+00, 2.56891e+02, 2.56891e+02, 1.60000e+02, 7.78861e-01, 6.43546e+00
358, 2672, 7.94260e+00, 9.04447e+00, 2.61059e+02, 2.61059e+02, 1.60000e+02, 7.88922e-01, 6.39826e+00
359, 2680, 7.96638e+00, 9.03865e+00, 2.65553e+02, 2.65553e+02, 1.60000e+02, 7.94776e-01, 6.45978e+00
360, 2686, 7.98422e+00, 9.03511e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 8.00447e-01, 6.57672e+00
361, 2695, 8.01097e+00, 9.02719e+00, 2.70105e+02, 2.70105e+02, 1.70000e+02, 8.04453e-01, 6.54633e+00
362, 2702, 8.03178e+00, 9.00722e+00, 2.71568e+02, 2.71568e+02, 1.70000e+02, 8.10141e-01, 6.46731e+00
363, 2712, 8.06150e+00, 8.98902e+00, 2.72578e+02, 2.72578e+02, 1.70000e+02, 8.14897e-01, 6.47002e+00
364, 2720, 8.08528e+00, 8.97189e+00, 2.73019e+02, 2.73019e+02, 1.70000e+02, 8.19485e-01, 6.53181e+00
365, 2728, 8.10906e+00, 8.95046e+00, 2.73774e+02, 2.73774e+02, 1.70000e+02, 8.31012e-01, 6.49789e+00
366, 2737, 8.13582e+00, 8.92612e+00, 2.73925e+02, 2.73925e+02, 1.70000e+02, 8.43259e-01, 6.46687e+00
367, 2744, 8.15662e+00, 8.48517e+00, 2.17131e+02, 2.17131e+02, 1.70000e+02, 7.06997e-01, 6.82651e+00
368, 2752, 8.18040e+00, 8.59273e+00, 2.16783e+02, 2.16783e+02, 1.70000e+02, 6.04651e-01, 7.27182e+00
369, 2757, 8.19527e+00, 8.70032e+00, 2.19280e+02, 2.19280e+02, 1.70000e+02, 5.30287e-01, 7.85750e+00
370, 2758, 8.19824e+00, 8.74211e+00, 1.87985e+02, 1.87985e+02, 1.70000e+02, 4.75344e-01, 8.57022e+00
371, 2766, 8.22202e+00, 8.84701e+00, 1.80728e+02, 1.80728e+02, 1.70000e+02, 4.34924e-01, 9.43150e+00
372, 2769, 8.23094e+00, 9.06990e+00, 1.77895e+02, 1.77895e+02, 1.70000e+02, 4.06284e-01, 1.01443e+01
373, 2771, 8.23688e+00, 9.08416e+00, 1.58154e+02, 1.58154e+02, 1.70000e+02, 3.85420e-01, 1.03859e+01
374, 2776, 8.25175e+00, 9.22037e+00, 1.61115e+02, 1.61115e+02, 1.70000e+02, 3.71758e-01, 9.65945e+00
375, 2776, 8.25175e+00, 9.22441e+00, 1.48156e+02, 1.48156e+02, 1.70000e+02, 3.65994e-01, 9.05419e+00
376, 2781, 8.26661e+00, 9.30466e+00, 1.47797e+02, 1.47797e+02, 1.70000e+02, 3.59583e-01, 8.47925e+00
377, 2785, 8.27850e+00, 9.31158e+00, 1.41503e+02, 1.41503e+02, 1.70000e+02, 3.56194e-01, 8.07940e+00
378, 2791, 8.29633e+00, 9.35708e+00, 1.42931e+02, 1.42931e+02, 1.70000e+02, 3.53995e-01, 7.66030e+00
379, 2800, 8.32309e+00, 9.36355e+00, 1.42664e+02, 1.42664e+02, 1.70000e+02, 3.51429e-01, 7.26119e+00
380, 2809, 8.34984e+00, 9.37911e+00, 1.41677e+02, 1.41677e+02, 1.70000e+02, 3.49947e-01, 7.21132e+00
381, 2814, 8.36470e+00, 9.37257e+00, 1.40806e+02, 1.40806e+02, 1.70000e+02, 3.47548e-01, 6.77997e+00
382, 2822, 8.38848e+00, 9.37822e+00, 1.41805e+02, 1.41805e+02, 1.70000e+02, 3.47980e-01, 6.88772e+00
383, 2828, 8.40632e+00, 9.36366e+00, 1.41747e+02, 1.41747e+02, 1.70000e+02, 3.49364e-01, 6.87570e+00
384, 2830, 8.41226e+00, 9.33368e+00, 1.45927e+02, 1.45927e+02, 1.70000e+02, 3.51590e-01, 6.38697e+00
385, 2831, 8.41523e+00, 9.29956e+00, 1.51942e+02, 1.51942e+02, 1.70000e+02, 3.59943e-01, 6.41251e+00
386, 2837, 8.43307e+00, 9.27003e+00, 1.54369e+02, 1.54369e+02, 1.70000e+02, 3.69052e-01, 6.22014e+00
387, 2842, 8.44793e+00, 9.22694e+00, 1.57690e+02, 1.57690e+02, 1.70000e+02, 3.83181e-01, 6.23061e+00
388, 2845, 8.45685e+00, 9.21006e+00, 1.62207e+02, 1.62207e+02, 1.70000e+02, 4.03866e-01, 6.30475e+00
389, 2856, 8.48955e+00, 9.18815e+00, 1.65716e+02, 1.65716e+02, 1.70000e+02, 4.23669e-01, 6.23993e+00
390, 2863, 8.51036e+00, 9.17405e+00, 1.70582e+02, 1.70582e+02, 1.70000e+02, 4.41495e-01, 6.20853e+00
391, 2867, 8.52225e+00, 9.17763e+00, 1.74681e+02, 1.74681e+02, 1.70000e+02, 4.61109e-01, 6.17055e+00
392, 2869, 8.52819e+00, 9.17187e+00, 1.77235e+02, 1.77235e+02, 1.70000e+02, 4.78913e-01, 6.00243e+00
393, 2878, 8.55494e+00, 9.17004e+00, 1.80707e+02, 1.80707e+02, 1.70000e+02, 4.95483e-01, 6.15657e+00
394, 2884, 8.57278e+00, 9.17461e+00, 1.85979e+02, 1.85979e+02, 1.70000e+02, 5.08322e-01, 6.26126e+00
395, 2888, 8.58467e+00, 9.16706e+00, 1.90636e+02, 1.90636e+02, 1.70000e+02, 5.21122e-01, 6.28995e+00
396, 2894, 8.60250e+00, 9.16721e+00, 1.94444e+02, 1.94444e+02, 1.70000e+02, 5.33172e-01, 6.35192e+00
397, 2901, 8.62331e+00, 9.16376e+00, 2.00366e+02, 2.00366e+02, 1.70000e+02, 5.43950e-01, 6.33295e+00
398, 2907, 8.64115e+00, 9.16159e+00, 2.05325e+02, 2.05325e+02, 1.70000e+02, 5.53492e-01, 6.29943e+00
399, 2913, 8.65898e+00, 9.15406e+00, 2.09830e+02, 2.09830e+02, 1.70000e+02, 5.64710e-01, 6.53243e+00
400, 2918, 8.67384e+00, 9.14366e+00, 2.17088e+02, 2.17088e+02, 1.70000e+02, 5.76422e-01, 6.35133e+00
401, 2920, 8.67979e+00, 9.12890e+00, 2.21349e+02, 2.21349e+02, 1.70000e+02, 5.91096e-01, 6.22716e+00
402, 2929, 8.70654e+00, 9.11010e+00, 2.28003e+02, 2.28003e+02, 1.70000e+02, 6.02936e-01, 6.50644e+00
