controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 136, 4.31166e+00, 9.48239e+00, 2.89216e+01, 2.89216e+01, 7.20000e+01, 7.50000e-01, 3.12248e-01, 9.60827e-05, 2.35558e-04
161, 137, 4.34336e+00, 9.48300e+00, 3.15419e+01, 3.15419e+01, 7.20000e+01, 7.66423e-01, 3.05667e-01, 9.60827e-05, 2.35558e-04
162, 139, 4.40677e+00, 9.47270e+00, 3.09960e+01, 3.09960e+01, 7.20000e+01, 7.98561e-01, 3.17473e-01, 9.60827e-05, 2.35558e-04
163, 140, 4.43847e+00, 9.47176e+00, 3.09960e+01, 3.09960e+01, 7.20000e+01, 7.92857e-01, 3.32499e-01, 9.60827e-05, 2.35558e-04
164, 142, 4.50188e+00, 9.47750e+00, 3.34526e+01, 3.34526e+01, 7.20000e+01, 7.95775e-01, 3.46889e-01, 9.60827e-05, 2.35558e-04
165, 143, 4.53358e+00, 9.47064e+00, 3.39984e+01, 3.39984e+01, 7.20000e+01, 8.04196e-01, 3.47087e-01, 9.60827e-05, 2.35558e-04
166, 144, 4.56528e+00, 9.47738e+00, 3.55270e+01, 3.55270e+01, 7.20000e+01, 8.05556e-01, 3.47416e-01, 9.60827e-05, 2.35558e-04
167, 145, 4.59699e+00, 9.46361e+00, 3.56361e+01, 3.56361e+01, 7.20000e+01, 8.00000e-01, 3.43123e-01, 9.60827e-05, 2.35558e-04
168, 146, 4.62869e+00, 9.45028e+00, 3.63458e+01, 3.63458e+01, 7.20000e+01, 8.01370e-01, 3.54715e-01, 9.60827e-05, 2.35558e-04
169, 148, 4.69210e+00, 9.44477e+00, 3.66734e+01, 3.66734e+01, 7.20000e+01, 8.17568e-01, 3.84952e-01, 9.60827e-05, 2.35558e-04
170, 149, 4.72380e+00, 9.43728e+00, 3.57999e+01, 3.57999e+01, 7.20000e+01, 8.18792e-01, 3.80811e-01, 9.60827e-05, 2.35558e-04
171, 148, 4.69210e+00, 9.43375e+00, 3.57999e+01, 3.57999e+01, 7.20000e+01, 8.58108e-01, 3.90673e-01, 9.60827e-05, 2.35558e-04
172, 149, 4.72380e+00, 9.43469e+00, 3.67279e+01, 3.67279e+01, 7.20000e+01, 8.52349e-01, 3.68711e-01, 9.60827e-05, 2.35558e-04
173, 151, 4.78721e+00, 9.42846e+00, 3.83111e+01, 3.83111e+01, 7.20000e+01, 8.47682e-01, 3.66556e-01, 9.60827e-05, 2.35558e-04
174, 153, 4.85061e+00, 9.41826e+00, 3.85840e+01, 3.85840e+01, 7.20000e+01, 8.56209e-01, 3.87895e-01, 9.60827e-05, 2.35558e-04
175, 154, 4.88232e+00, 9.41882e+00, 3.88024e+01, 3.88024e+01, 7.20000e+01, 8.50649e-01, 4.05657e-01, 9.60827e-05, 2.35558e-04
176, 155, 4.91402e+00, 9.42155e+00, 3.94574e+01, 3.94574e+01, 7.20000e+01, 8.51613e-01, 4.17379e-01, 9.60827e-05, 2.35558e-04
177, 156, 4.94572e+00, 9.41593e+00, 3.95666e+01, 3.95666e+01, 7.20000e+01, 8.52564e-01, 4.09411e-01, 9.60827e-05, 2.35558e-04
178, 158, 5.00913e+00, 9.41587e+00, 4.01671e+01, 4.01671e+01, 7.20000e+01, 8.54430e-01, 4.16301e-01, 9.60827e-05, 2.35558e-04
179, 159, 5.04083e+00, 9.41854e+00, 4.24053e+01, 4.24053e+01, 7.20000e+01, 8.42767e-01, 4.19863e-01, 9.60827e-05, 2.35558e-04
180, 160, 5.07254e+00, 9.43980e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.50000e-01, 4.24008e-01, 3.02315e-04, 2.35558e-04
181, 162, 5.13594e+00, 9.43237e+00, 4.56807e+01, 4.56807e+01, 7.20000e+01, 8.51852e-01, 4.16340e-01, 3.02315e-04, 2.35558e-04
182, 163, 5.16765e+00, 9.41611e+00, 4.61174e+01, 4.61174e+01, 7.20000e+01, 8.40491e-01, 4.26330e-01, 3.02315e-04, 2.35558e-04
183, 164, 5.19935e+00, 9.38617e+00, 4.59536e+01, 4.59536e+01, 7.20000e+01, 8.47561e-01, 4.09252e-01, 3.02315e-04, 2.35558e-04
184, 165, 5.23105e+00, 9.35597e+00, 4.58991e+01, 4.58991e+01, 7.20000e+01, 8.54545e-01, 4.14367e-01, 3.02315e-04, 2.35558e-04
185, 167, 5.29446e+00, 9.30960e+00, 4.57899e+01, 4.57899e+01, 7.20000e+01, 8.62275e-01, 4.00109e-01, 3.02315e-04, 2.35558e-04
186, 168, 5.32616e+00, 9.28238e+00, 4.60082e+01, 4.60082e+01, 7.20000e+01, 8.69048e-01, 3.96751e-01, 3.02315e-04, 2.35558e-04
187, 169, 5.35787e+00, 9.02272e+00, 2.50083e+01, 2.50083e+01, 7.20000e+01, 4.91124e-01, 4.58301e-01, 3.02315e-04, 2.35558e-04
188, 171, 5.42127e+00, 9.14852e+00, 2.49537e+01, 2.49537e+01, 7.20000e+01, 3.15789e-01, 5.49850e-01, 3.02315e-04, 2.35558e-04
189, 171, 5.42127e+00, 9.25931e+00, 2.76286e+01, 2.76286e+01, 7.20000e+01, 2.04678e-01, 6.23963e-01, 3.02315e-04, 2.35558e-04
190, 165, 5.23105e+00, 9.40564e+00, 1.87480e+01, 1.87480e+01, 7.20000e+01, 1.57576e-01, 7.01382e-01, 3.02315e-04, 2.35558e-04
191, 166, 5.26276e+00, 9.52547e+00, 1.65098e+01, 1.65098e+01, 7.20000e+01, 1.20482e-01, 8.13612e-01, 3.02315e-04, 2.35558e-04
192, 167, 5.29446e+00, 9.69295e+00, 1.54726e+01, 1.54726e+01, 7.20000e+01, 8.98204e-02, 9.26306e-01, 3.02315e-04, 2.35558e-04
193, 168, 5.32616e+00, 9.75282e+00, 1.11600e+01, 1.11600e+01, 7.20000e+01, 8.33333e-02, 8.37388e-01, 3.02315e-04, 2.35558e-04
194, 169, 5.35787e+00, 9.84492e+00, 1.14329e+01, 1.14329e+01, 7.20000e+01, 7.10059e-02, 6.74741e-01, 3.02315e-04, 2.35558e-04
195, 171, 5.42127e+00, 9.82129e+00, 9.74064e+00, 9.74064e+00, 7.20000e+01, 7.60234e-02, 6.06573e-01, 3.02315e-04, 2.35558e-04
196, 171, 5.42127e+00, 9.79274e+00, 9.74064e+00, 9.74064e+00, 7.20000e+01, 7.01754e-02, 4.90717e-01, 3.02315e-04, 2.35558e-04
197, 163, 5.16765e+00, 9.75216e+00, 1.18151e+01, 1.18151e+01, 7.20000e+01, 8.58896e-02, 4.22632e-01, 3.02315e-04, 2.35558e-04
198, 160, 5.07254e+00, 9.70306e+00, 1.33982e+01, 1.33982e+01, 7.20000e+01, 1.06250e-01, 3.51189e-01, 3.02315e-04, 2.35558e-04
199, 159, 5.04083e+00, 9.66687e+00, 1.31252e+01, 1.31252e+01, 7.20000e+01, 1.57233e-01, 2.97987e-01, 3.02315e-04, 2.35558e-04
200, 160, 5.07254e+00, 9.62687e+00, 1.44900e+01, 1.44900e+01, 7.20000e+01, 2.62500e-01, 3.16227e-01, 3.02315e-04, 2.35558e-04
201, 160, 5.07254e+00, 9.59961e+00, 1.58001e+01, 1.58001e+01, 7.20000e+01, 3.18750e-01, 2.56003e-01, 3.02315e-04, 2.35558e-04
202, 161, 5.10424e+00, 9.59249e+00, 1.78079e+01, 1.78079e+01, 7.20000e+01, 3.85093e-01, 2.66283e-01, 3.02315e-04, 2.35558e-04
203, 163, 5.16765e+00, 9.55751e+00, 1.91181e+01, 1.91181e+01, 7.20000e+01, 4.29448e-01, 2.11175e-01, 3.02315e-04, 2.35558e-04
204, 163, 5.16765e+00, 9.53454e+00, 1.93910e+01, 1.93910e+01, 7.20000e+01, 4.66258e-01, 2.79240e-01, 3.02315e-04, 2.35558e-04
205, 162, 5.13594e+00, 9.51849e+00, 1.98172e+01, 1.98172e+01, 7.20000e+01, 5.18519e-01, 2.76669e-01, 3.02315e-04, 2.35558e-04
206, 163, 5.16765e+00, 9.48045e+00, 2.10302e+01, 2.10302e+01, 7.20000e+01, 5.70552e-01, 2.89198e-01, 3.02315e-04, 2.35558e-04
207, 163, 5.16765e+00, 9.46310e+00, 2.26679e+01, 2.26679e+01, 7.20000e+01, 5.88957e-01, 3.14813e-01, 3.02315e-04, 2.35558e-04
208, 163, 5.16765e+00, 9.47104e+00, 2.27771e+01, 2.27771e+01, 7.20000e+01, 6.13497e-01, 3.53253e-01, 3.02315e-04, 2.35558e-04
209, 164, 5.19935e+00, 9.47102e+00, 2.50153e+01, 2.50153e+01, 7.20000e+01, 6.34146e-01, 3.81996e-01, 3.02315e-04, 2.35558e-04
210, 166, 5.26276e+00, 9.46430e+00, 2.59979e+01, 2.59979e+01, 7.20000e+01, 6.44578e-01, 3.86323e-01, 3.02315e-04, 2.35558e-04
211, 167, 5.29446e+00, 9.48350e+00, 3.04742e+01, 3.04742e+01, 7.20000e+01, 6.58683e-01, 3.83088e-01, 3.02315e-04, 2.35558e-04
212, 165, 5.23105e+00, 9.47714e+00, 3.17298e+01, 3.17298e+01, 7.20000e+01, 6.84848e-01, 3.96129e-01, 3.02315e-04, 2.35558e-04
213, 167, 5.29446e+00, 9.44270e+00, 3.21352e+01, 3.21352e+01, 7.20000e+01, 7.00599e-01, 3.95076e-01, 3.02315e-04, 2.35558e-04
214, 166, 5.26276e+00, 9.43491e+00, 3.25173e+01, 3.25173e+01, 7.20000e+01, 7.10843e-01, 3.89985e-01, 3.02315e-04, 2.35558e-04
215, 167, 5.29446e+00, 9.43659e+00, 3.34411e+01, 3.34411e+01, 7.20000e+01, 7.24551e-01, 3.91940e-01, 3.02315e-04, 2.35558e-04
216, 168, 5.32616e+00, 9.41266e+00, 3.47009e+01, 3.47009e+01, 7.20000e+01, 7.32143e-01, 4.19289e-01, 3.02315e-04, 2.35558e-04
217, 169, 5.35787e+00, 9.39465e+00, 3.55743e+01, 3.55743e+01, 7.20000e+01, 7.45562e-01, 4.26043e-01, 3.02315e-04, 2.35558e-04
218, 170, 5.38957e+00, 9.39096e+00, 3.69937e+01, 3.69937e+01, 7.20000e+01, 7.58824e-01, 4.02318e-01, 3.02315e-04, 2.35558e-04
219, 169, 5.35787e+00, 9.38794e+00, 3.83081e+01, 3.83081e+01, 7.20000e+01, 7.75148e-01, 3.64847e-01, 3.02315e-04, 2.35558e-04
220, 171, 5.42127e+00, 9.36811e+00, 3.90405e+01, 3.90405e+01, 7.20000e+01, 7.95322e-01, 3.95407e-01, 3.02315e-04, 2.35558e-04
221, 172, 5.45298e+00, 9.35922e+00, 4.10100e+01, 4.10100e+01, 7.20000e+01, 8.19767e-01, 3.95625e-01, 3.02315e-04, 2.35558e-04
222, 173, 5.48468e+00, 9.34883e+00, 4.13410e+01, 4.13410e+01, 7.20000e+01, 8.20809e-01, 4.09461e-01, 3.02315e-04, 2.35558e-04
223, 173, 5.48468e+00, 9.33925e+00, 4.21599e+01, 4.21599e+01, 7.20000e+01, 8.20809e-01, 4.14979e-01, 3.02315e-04, 2.35558e-04
224, 175, 5.54809e+00, 9.34172e+00, 4.24916e+01, 4.24916e+01, 7.20000e+01, 8.40000e-01, 4.22185e-01, 3.02315e-04, 2.35558e-04
225, 176, 5.57979e+00, 9.32971e+00, 4.25462e+01, 4.25462e+01, 7.20000e+01, 8.40909e-01, 4.31621e-01, 3.02315e-04, 2.35558e-04
226, 177, 5.61149e+00, 9.32294e+00, 4.23825e+01, 4.23825e+01, 7.20000e+01, 8.47458e-01, 4.55902e-01, 3.02315e-04, 2.35558e-04
227, 179, 5.67490e+00, 9.33300e+00, 4.35289e+01, 4.35289e+01, 7.20000e+01, 8.49162e-01, 4.22635e-01, 3.02315e-04, 2.35558e-04
228, 178, 5.64320e+00, 9.33232e+00, 4.48355e+01, 4.48355e+01, 7.20000e+01, 8.53933e-01, 4.56296e-01, 3.02315e-04, 2.35558e-04
229, 178, 5.64320e+00, 9.33148e+00, 4.42896e+01, 4.42896e+01, 7.20000e+01, 8.59551e-01, 4.54538e-01, 3.02315e-04, 2.35558e-04
230, 180, 5.70660e+00, 9.33603e+00, 4.59819e+01, 4.59819e+01, 7.20000e+01, 8.72222e-01, 4.70303e-01, 3.02315e-04, 2.35558e-04
231, 182, 5.77001e+00, 9.33762e+00, 4.73173e+01, 4.73173e+01, 7.20000e+01, 8.68132e-01, 4.70014e-01, 3.02315e-04, 2.35558e-04
232, 183, 5.80171e+00, 9.32418e+00, 4.73173e+01, 4.73173e+01, 7.20000e+01, 8.57923e-01, 4.78437e-01, 3.02315e-04, 2.35558e-04
233, 184, 5.83342e+00, 9.32904e+00, 4.76994e+01, 4.76994e+01, 7.20000e+01, 8.69565e-01, 4.69598e-01, 3.02315e-04, 2.35558e-04
234, 186, 5.89682e+00, 9.32358e+00, 4.82453e+01, 4.82453e+01, 7.20000e+01, 8.65591e-01, 4.68577e-01, 3.02315e-04, 2.35558e-04
235, 186, 5.89682e+00, 9.31527e+00, 4.90293e+01, 4.90293e+01, 7.20000e+01, 8.65591e-01, 4.70542e-01, 3.02315e-04, 2.35558e-04
236, 187, 5.92853e+00, 9.30696e+00, 4.85926e+01, 4.85926e+01, 7.20000e+01, 8.60963e-01, 4.93111e-01, 3.02315e-04, 2.35558e-04
237, 187, 5.92853e+00, 9.30524e+00, 5.05578e+01, 5.05578e+01, 7.20000e+01, 8.66310e-01, 4.88021e-01, 3.02315e-04, 2.35558e-04
238, 189, 5.99193e+00, 9.28909e+00, 5.02733e+01, 5.02733e+01, 7.20000e+01, 8.78307e-01, 4.74175e-01, 3.02315e-04, 2.35558e-04
239, 190, 6.02364e+00, 9.29013e+00, 5.18018e+01, 5.18018e+01, 7.20000e+01, 8.78947e-01, 4.88209e-01, 3.02315e-04, 2.35558e-04
240, 190, 6.02364e+00, 9.30035e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84211e-01, 4.75335e-01, 9.53674e-05, 2.35558e-04
241, 191, 6.05534e+00, 9.29278e+00, 5.22385e+01, 5.22385e+01, 7.20000e+01, 8.79581e-01, 4.95262e-01, 9.53674e-05, 2.35558e-04
242, 193, 6.11875e+00, 9.29274e+00, 5.40946e+01, 5.40946e+01, 7.20000e+01, 8.91192e-01, 4.81006e-01, 9.53674e-05, 2.35558e-04
243, 194, 6.15045e+00, 9.29095e+00, 5.43675e+01, 5.43675e+01, 7.20000e+01, 8.91753e-01, 4.84463e-01, 9.53674e-05, 2.35558e-04
244, 195, 6.18215e+00, 9.27782e+00, 5.44221e+01, 5.44221e+01, 7.20000e+01, 8.97436e-01, 4.92261e-01, 9.53674e-05, 2.35558e-04
245, 197, 6.24556e+00, 9.25802e+00, 5.52107e+01, 5.52107e+01, 7.20000e+01, 9.18782e-01, 4.92802e-01, 9.53674e-05, 2.35558e-04
246, 198, 6.27726e+00, 9.24602e+00, 5.57020e+01, 5.57020e+01, 7.20000e+01, 9.09091e-01, 4.88694e-01, 9.53674e-05, 2.35558e-04
247, 199, 6.30897e+00, 8.93345e+00, 2.80793e+01, 2.80793e+01, 7.20000e+01, 5.37688e-01, 5.64353e-01, 9.53674e-05, 2.35558e-04
248, 200, 6.34067e+00, 9.07216e+00, 2.78609e+01, 2.78609e+01, 7.20000e+01, 3.40000e-01, 6.55442e-01, 9.53674e-05, 2.35558e-04
249, 202, 6.40408e+00, 9.17747e+00, 2.96121e+01, 2.96121e+01, 7.20000e+01, 2.12871e-01, 7.48613e-01, 9.53674e-05, 2.35558e-04
250, 199, 6.30897e+00, 9.23261e+00, 1.95140e+01, 1.95140e+01, 7.20000e+01, 1.15578e-01, 8.61712e-01, 9.53674e-05, 2.35558e-04
251, 198, 6.27726e+00, 9.40914e+00, 1.76579e+01, 1.76579e+01, 7.20000e+01, 8.08081e-02, 9.87091e-01, 9.53674e-05, 2.35558e-04
252, 198, 6.27726e+00, 9.61776e+00, 1.99609e+01, 1.99609e+01, 7.20000e+01, 7.07071e-02, 1.03491e+00, 9.53674e-05, 2.35558e-04
253, 197, 6.24556e+00, 9.65441e+00, 1.47211e+01, 1.47211e+01, 7.20000e+01, 5.07614e-02, 1.02568e+00, 9.53674e-05, 2.35558e-04
254, 198, 6.27726e+00, 9.79410e+00, 1.82694e+01, 1.82694e+01, 7.20000e+01, 5.05051e-02, 9.31372e-01, 9.53674e-05, 2.35558e-04
255, 196, 6.21386e+00, 9.83617e+00, 1.69417e+01, 1.69417e+01, 7.20000e+01, 4.59184e-02, 6.95798e-01, 9.53674e-05, 2.35558e-04
256, 195, 6.18215e+00, 9.82735e+00, 1.71558e+01, 1.71558e+01, 7.20000e+01, 5.64103e-02, 5.65924e-01, 9.53674e-05, 2.35558e-04
257, 191, 6.05534e+00, 9.74438e+00, 1.63882e+01, 1.63882e+01, 7.20000e+01, 5.75916e-02, 4.79987e-01, 9.53674e-05, 2.35558e-04
258, 190, 6.02364e+00, 9.69062e+00, 1.91638e+01, 1.91638e+01, 7.20000e+01, 5.78947e-02, 3.92693e-01, 9.53674e-05, 2.35558e-04
259, 191, 6.05534e+00, 9.61532e+00, 1.77666e+01, 1.77666e+01, 7.20000e+01, 7.85340e-02, 4.10650e-01, 9.53674e-05, 2.35558e-04
260, 189, 5.99193e+00, 9.58597e+00, 1.94128e+01, 1.94128e+01, 7.20000e+01, 1.37566e-01, 3.42627e-01, 9.53674e-05, 2.35558e-04
261, 188, 5.96023e+00, 9.55458e+00, 1.96227e+01, 1.96227e+01, 7.20000e+01, 2.44681e-01, 3.24203e-01, 9.53674e-05, 2.35558e-04
262, 189, 5.99193e+00, 9.54900e+00, 2.19154e+01, 2.19154e+01, 7.20000e+01, 3.06878e-01, 3.21572e-01, 9.53674e-05, 2.35558e-04
263, 190, 6.02364e+00, 9.52264e+00, 2.22259e+01, 2.22259e+01, 7.20000e+01, 3.36842e-01, 3.28312e-01, 9.53674e-05, 2.35558e-04
264, 188, 5.96023e+00, 9.50462e+00, 2.17346e+01, 2.17346e+01, 7.20000e+01, 3.77660e-01, 3.28125e-01, 9.53674e-05, 2.35558e-04
265, 185, 5.86512e+00, 9.47083e+00, 2.13311e+01, 2.13311e+01, 7.20000e+01, 4.16216e-01, 2.82738e-01, 9.53674e-05, 2.35558e-04
266, 187, 5.92853e+00, 9.43392e+00, 2.23137e+01, 2.23137e+01, 7.20000e+01, 4.65241e-01, 2.59200e-01, 9.53674e-05, 2.35558e-04
267, 186, 5.89682e+00, 9.42286e+00, 2.63406e+01, 2.63406e+01, 7.20000e+01, 4.83871e-01, 3.12514e-01, 9.53674e-05, 2.35558e-04
268, 186, 5.89682e+00, 9.41720e+00, 2.90268e+01, 2.90268e+01, 7.20000e+01, 5.05376e-01, 3.83330e-01, 9.53674e-05, 2.35558e-04
269, 187, 5.92853e+00, 9.41318e+00, 3.07609e+01, 3.07609e+01, 7.20000e+01, 5.45455e-01, 3.82559e-01, 9.53674e-05, 2.35558e-04
270, 187, 5.92853e+00, 9.41189e+00, 3.27262e+01, 3.27262e+01, 7.20000e+01, 5.88235e-01, 4.01909e-01, 9.53674e-05, 2.35558e-04
271, 188, 5.96023e+00, 9.41278e+00, 3.38180e+01, 3.38180e+01, 7.20000e+01, 6.11702e-01, 3.90417e-01, 9.53674e-05, 2.35558e-04
272, 188, 5.96023e+00, 9.41032e+00, 3.47371e+01, 3.47371e+01, 7.20000e+01, 6.22340e-01, 4.19931e-01, 9.53674e-05, 2.35558e-04
273, 188, 5.96023e+00, 9.40028e+00, 3.65386e+01, 3.65386e+01, 7.20000e+01, 6.32979e-01, 3.91672e-01, 9.53674e-05, 2.35558e-04
274, 189, 5.99193e+00, 9.40540e+00, 3.76304e+01, 3.76304e+01, 7.20000e+01, 6.56085e-01, 4.26286e-01, 9.53674e-05, 2.35558e-04
275, 189, 5.99193e+00, 9.39445e+00, 3.95410e+01, 3.95410e+01, 7.20000e+01, 6.71958e-01, 4.03274e-01, 9.53674e-05, 2.35558e-04
276, 189, 5.99193e+00, 9.37902e+00, 4.15062e+01, 4.15062e+01, 7.20000e+01, 7.03704e-01, 4.04025e-01, 9.53674e-05, 2.35558e-04
277, 190, 6.02364e+00, 9.37260e+00, 4.36898e+01, 4.36898e+01, 7.20000e+01, 7.26316e-01, 4.16261e-01, 9.53674e-05, 2.35558e-04
278, 190, 6.02364e+00, 9.37565e+00, 4.57643e+01, 4.57643e+01, 7.20000e+01, 7.47368e-01, 4.34613e-01, 9.53674e-05, 2.35558e-04
279, 191, 6.05534e+00, 9.36135e+00, 4.61464e+01, 4.61464e+01, 7.20000e+01, 7.48691e-01, 4.13522e-01, 9.53674e-05, 2.35558e-04
280, 191, 6.05534e+00, 9.35216e+00, 4.85483e+01, 4.85483e+01, 7.20000e+01, 7.74869e-01, 4.32867e-01, 9.53674e-05, 2.35558e-04
281, 193, 6.11875e+00, 9.34062e+00, 5.02825e+01, 5.02825e+01, 7.20000e+01, 7.87565e-01, 4.27738e-01, 9.53674e-05, 2.35558e-04
282, 194, 6.15045e+00, 9.33765e+00, 5.06100e+01, 5.06100e+01, 7.20000e+01, 7.98969e-01, 4.22449e-01, 9.53674e-05, 2.35558e-04
283, 194, 6.15045e+00, 9.32654e+00, 5.12105e+01, 5.12105e+01, 7.20000e+01, 7.98969e-01, 4.44771e-01, 9.53674e-05, 2.35558e-04
284, 196, 6.21386e+00, 9.30662e+00, 5.01187e+01, 5.01187e+01, 7.20000e+01, 8.21429e-01, 4.61151e-01, 9.53674e-05, 2.35558e-04
285, 197, 6.24556e+00, 9.30934e+00, 5.10468e+01, 5.10468e+01, 7.20000e+01, 8.27411e-01, 4.78970e-01, 9.53674e-05, 2.35558e-04
286, 198, 6.27726e+00, 9.30025e+00, 5.08830e+01, 5.08830e+01, 7.20000e+01, 8.48485e-01, 4.89565e-01, 9.53674e-05, 2.35558e-04
287, 199, 6.30897e+00, 9.29869e+00, 5.01733e+01, 5.01733e+01, 7.20000e+01, 8.59296e-01, 5.00682e-01, 9.53674e-05, 2.35558e-04
288, 200, 6.34067e+00, 9.29301e+00, 5.10366e+01, 5.10366e+01, 7.20000e+01, 8.60000e-01, 4.88575e-01, 9.53674e-05, 2.35558e-04
289, 201, 6.37237e+00, 9.28157e+00, 5.18980e+01, 5.18980e+01, 7.20000e+01, 8.75622e-01, 4.77793e-01, 9.53674e-05, 2.35558e-04
290, 202, 6.40408e+00, 9.27511e+00, 5.17888e+01, 5.17888e+01, 7.20000e+01, 8.71287e-01, 4.88794e-01, 9.53674e-05, 2.35558e-04
291, 204, 6.46749e+00, 9.27161e+00, 5.30317e+01, 5.30317e+01, 7.20000e+01, 8.72549e-01, 5.00579e-01, 9.53674e-05, 2.35558e-04
292, 205, 6.49919e+00, 9.26118e+00, 5.27587e+01, 5.27587e+01, 7.20000e+01, 8.68293e-01, 5.15128e-01, 9.53674e-05, 2.35558e-04
293, 206, 6.53089e+00, 9.26052e+00, 5.22128e+01, 5.22128e+01, 7.20000e+01, 8.78641e-01, 5.12635e-01, 9.53674e-05, 2.35558e-04
294, 206, 6.53089e+00, 9.26112e+00, 5.52699e+01, 5.52699e+01, 7.20000e+01, 8.88350e-01, 5.34379e-01, 9.53674e-05, 2.35558e-04
295, 208, 6.59430e+00, 9.26237e+00, 5.60887e+01, 5.60887e+01, 7.20000e+01, 8.84615e-01, 5.71683e-01, 9.53674e-05, 2.35558e-04
296, 209, 6.62600e+00, 9.26079e+00, 5.56520e+01, 5.56520e+01, 7.20000e+01, 8.85167e-01, 5.35785e-01, 9.53674e-05, 2.35558e-04
297, 210, 6.65771e+00, 9.24576e+00, 5.69622e+01, 5.69622e+01, 7.20000e+01, 8.85714e-01, 5.39647e-01, 9.53674e-05, 2.35558e-04
298, 212, 6.72111e+00, 9.24029e+00, 5.98554e+01, 5.98554e+01, 7.20000e+01, 8.91509e-01, 5.62130e-01, 9.53674e-05, 2.35558e-04
299, 213, 6.75282e+00, 9.23287e+00, 6.01830e+01, 6.01830e+01, 7.20000e+01, 8.82629e-01, 5.51252e-01, 9.53674e-05, 2.35558e-04
300, 214, 6.78452e+00, 9.21658e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.83178e-01, 5.45166e-01, 9.63211e-05, 2.35558e-04
301, 215, 6.81622e+00, 9.20329e+00, 5.95279e+01, 5.95279e+01, 7.20000e+01, 8.88372e-01, 5.76355e-01, 9.63211e-05, 2.35558e-04
302, 217, 6.87963e+00, 9.17981e+00, 5.90912e+01, 5.90912e+01, 7.20000e+01, 8.89401e-01, 5.65546e-01, 9.63211e-05, 2.35558e-04
303, 218, 6.91133e+00, 9.15517e+00, 5.89274e+01, 5.89274e+01, 7.20000e+01, 8.85321e-01, 5.62570e-01, 9.63211e-05, 2.35558e-04
304, 219, 6.94304e+00, 9.13020e+00, 5.89820e+01, 5.89820e+01, 7.20000e+01, 8.85845e-01, 5.57525e-01, 9.63211e-05, 2.35558e-04
305, 221, 7.00644e+00, 9.10740e+00, 5.93095e+01, 5.93095e+01, 7.20000e+01, 9.04977e-01, 5.51728e-01, 9.63211e-05, 2.35558e-04
306, 222, 7.03815e+00, 9.10970e+00, 6.00192e+01, 6.00192e+01, 7.20000e+01, 9.09910e-01, 5.66497e-01, 9.63211e-05, 2.35558e-04
307, 223, 7.06985e+00, 8.76458e+00, 3.19674e+01, 3.19674e+01, 7.20000e+01, 5.73991e-01, 6.30670e-01, 9.63211e-05, 2.35558e-04
308, 224, 7.10155e+00, 8.92792e+00, 3.18036e+01, 3.18036e+01, 7.20000e+01, 3.57143e-01, 7.31627e-01, 9.63211e-05, 2.35558e-04
309, 226, 7.16496e+00, 9.05261e+00, 3.29500e+01, 3.29500e+01, 7.20000e+01, 2.21239e-01, 8.35876e-01, 9.63211e-05, 2.35558e-04
310, 221, 7.00644e+00, 9.10065e+00, 2.26157e+01, 2.26157e+01, 7.20000e+01, 1.49321e-01, 9.49954e-01, 9.63211e-05, 2.35558e-04
311, 221, 7.00644e+00, 9.30305e+00, 2.02070e+01, 2.02070e+01, 7.20000e+01, 9.50226e-02, 1.10641e+00, 9.63211e-05, 2.35558e-04
312, 220, 6.97474e+00, 9.55502e+00, 2.38545e+01, 2.38545e+01, 7.20000e+01, 6.81818e-02, 1.19404e+00, 9.63211e-05, 2.35558e-04
313, 219, 6.94304e+00, 9.63594e+00, 1.89696e+01, 1.89696e+01, 7.20000e+01, 6.39269e-02, 1.20810e+00, 9.63211e-05, 2.35558e-04
314, 217, 6.87963e+00, 9.77399e+00, 2.25726e+01, 2.25726e+01, 7.20000e+01, 6.45161e-02, 9.34686e-01, 9.63211e-05, 2.35558e-04
315, 217, 6.87963e+00, 9.79660e+00, 1.87009e+01, 1.87009e+01, 7.20000e+01, 5.99078e-02, 7.58188e-01, 9.63211e-05, 2.35558e-04
316, 217, 6.87963e+00, 9.76185e+00, 1.95774e+01, 1.95774e+01, 7.20000e+01, 7.83410e-02, 6.51183e-01, 9.63211e-05, 2.35558e-04
317, 210, 6.65771e+00, 9.66830e+00, 1.75030e+01, 1.75030e+01, 7.20000e+01, 9.04762e-02, 4.97472e-01, 9.63211e-05, 2.35558e-04
318, 209, 6.62600e+00, 9.62259e+00, 1.93003e+01, 1.93003e+01, 7.20000e+01, 8.13397e-02, 4.31479e-01, 9.63211e-05, 2.35558e-04
319, 208, 6.59430e+00, 9.54937e+00, 1.97916e+01, 1.97916e+01, 7.20000e+01, 1.20192e-01, 3.84974e-01, 9.63211e-05, 2.35558e-04
320, 209, 6.62600e+00, 9.51367e+00, 2.19752e+01, 2.19752e+01, 7.20000e+01, 2.00957e-01, 3.30752e-01, 9.63211e-05, 2.35558e-04
