controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 379, 1.42942e+01, 9.05956e+00, 5.39288e+01, 5.39288e+01, -2.00000e+00, 4.56464e-01, 8.37685e-01
204, 379, 1.42942e+01, 9.08333e+00, 5.69992e+01, 5.69992e+01, -2.00000e+00, 4.72296e-01, 8.43449e-01
205, 380, 1.43319e+01, 9.05071e+00, 5.71563e+01, 5.71563e+01, -2.00000e+00, 4.92105e-01, 8.94412e-01
206, 378, 1.42564e+01, 9.06621e+00, 5.88588e+01, 5.88588e+01, -2.00000e+00, 4.94709e-01, 8.94534e-01
207, 372, 1.40302e+01, 9.06949e+00, 6.84666e+01, 6.84666e+01, -2.00000e+00, 5.26882e-01, 8.57808e-01
208, 373, 1.40679e+01, 9.06076e+00, 7.14623e+01, 7.14623e+01, -2.00000e+00, 5.44236e-01, 8.44856e-01
209, 371, 1.39924e+01, 9.03324e+00, 7.49149e+01, 7.49149e+01, -2.00000e+00, 5.44474e-01, 8.73066e-01
210, 375, 1.41433e+01, 9.02072e+00, 7.80265e+01, 7.80265e+01, -2.00000e+00, 5.76000e-01, 9.03623e-01
211, 376, 1.41810e+01, 9.02045e+00, 8.22165e+01, 8.22165e+01, -2.00000e+00, 5.79787e-01, 9.39495e-01
212, 378, 1.42564e+01, 9.00480e+00, 8.45414e+01, 8.45414e+01, -2.00000e+00, 6.00529e-01, 8.72542e-01
213, 379, 1.42942e+01, 9.00938e+00, 8.92925e+01, 8.92925e+01, -2.00000e+00, 6.14776e-01, 8.77437e-01
214, 383, 1.44450e+01, 8.97185e+00, 8.48707e+01, 8.48707e+01, -2.00000e+00, 6.31854e-01, 8.62521e-01
215, 384, 1.44827e+01, 8.97830e+00, 8.86584e+01, 8.86584e+01, -2.00000e+00, 6.38021e-01, 8.82313e-01
216, 385, 1.45205e+01, 8.95434e+00, 9.01155e+01, 9.01155e+01, -2.00000e+00, 6.44156e-01, 8.99309e-01
217, 386, 1.45582e+01, 8.96521e+00, 9.29655e+01, 9.29655e+01, -2.00000e+00, 6.50259e-01, 8.72650e-01
218, 386, 1.45582e+01, 9.00278e+00, 9.71689e+01, 9.71689e+01, -2.00000e+00, 6.65803e-01, 9.52606e-01
219, 388, 1.46336e+01, 8.95628e+00, 1.02840e+02, 1.02840e+02, -2.00000e+00, 6.77835e-01, 9.38652e-01
220, 389, 1.46713e+01, 8.93962e+00, 1.05139e+02, 1.05139e+02, -2.00000e+00, 6.81234e-01, 9.50306e-01
221, 390, 1.47090e+01, 8.95318e+00, 1.12614e+02, 1.12614e+02, -2.00000e+00, 6.71795e-01, 1.00823e+00
222, 392, 1.47845e+01, 8.94243e+00, 1.11908e+02, 1.11908e+02, -2.00000e+00, 6.86224e-01, 1.01042e+00
223, 393, 1.48222e+01, 8.94783e+00, 1.18300e+02, 1.18300e+02, -2.00000e+00, 6.97201e-01, 9.78383e-01
224, 394, 1.48599e+01, 8.92795e+00, 1.15189e+02, 1.15189e+02, -2.00000e+00, 6.97970e-01, 9.88242e-01
225, 396, 1.49353e+01, 8.90406e+00, 1.16990e+02, 1.16990e+02, -2.00000e+00, 7.02020e-01, 9.64452e-01
226, 394, 1.48599e+01, 8.90324e+00, 1.22995e+02, 1.22995e+02, -2.00000e+00, 7.15736e-01, 9.52590e-01
227, 395, 1.48976e+01, 8.92790e+00, 1.27356e+02, 1.27356e+02, -2.00000e+00, 7.24051e-01, 9.92778e-01
228, 398, 1.50108e+01, 8.92141e+00, 1.30085e+02, 1.30085e+02, -2.00000e+00, 7.33668e-01, 9.83261e-01
229, 400, 1.50862e+01, 8.91144e+00, 1.31607e+02, 1.31607e+02, -2.00000e+00, 7.42500e-01, 9.81313e-01
230, 402, 1.51616e+01, 8.91408e+00, 1.37339e+02, 1.37339e+02, -2.00000e+00, 7.48756e-01, 1.02102e+00
231, 404, 1.52370e+01, 8.92491e+00, 1.47274e+02, 1.47274e+02, -2.00000e+00, 7.45050e-01, 1.02698e+00
232, 406, 1.53125e+01, 8.92695e+00, 1.48511e+02, 1.48511e+02, -2.00000e+00, 7.53695e-01, 1.02807e+00
233, 406, 1.53125e+01, 8.94832e+00, 1.53424e+02, 1.53424e+02, -2.00000e+00, 7.56158e-01, 1.04696e+00
234, 407, 1.53502e+01, 8.91784e+00, 1.56754e+02, 1.56754e+02, -2.00000e+00, 7.61671e-01, 9.72311e-01
235, 410, 1.54633e+01, 8.92829e+00, 1.62758e+02, 1.62758e+02, -2.00000e+00, 7.68293e-01, 1.07134e+00
236, 412, 1.55388e+01, 8.92226e+00, 1.70619e+02, 1.70619e+02, -2.00000e+00, 7.71845e-01, 1.03773e+00
237, 414, 1.56142e+01, 8.90641e+00, 1.70831e+02, 1.70831e+02, -2.00000e+00, 7.77778e-01, 1.03982e+00
238, 415, 1.56519e+01, 8.91766e+00, 1.72414e+02, 1.72414e+02, -2.00000e+00, 7.85542e-01, 1.03840e+00
239, 416, 1.56896e+01, 8.90219e+00, 1.74203e+02, 1.74203e+02, -2.00000e+00, 8.00481e-01, 1.02273e+00
240, 419, 1.58028e+01, 8.88886e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.99523e-01, 1.03898e+00
241, 421, 1.58782e+01, 8.88048e+00, 1.77370e+02, 1.77370e+02, 2.80000e+01, 8.05226e-01, 1.02100e+00
242, 424, 1.59914e+01, 8.84314e+00, 1.75623e+02, 1.75623e+02, 2.80000e+01, 8.13679e-01, 1.00367e+00
243, 427, 1.61045e+01, 8.79834e+00, 1.75623e+02, 1.75623e+02, 2.80000e+01, 8.26698e-01, 1.03012e+00
244, 431, 1.62554e+01, 8.76063e+00, 1.78243e+02, 1.78243e+02, 2.80000e+01, 8.28306e-01, 1.03090e+00
245, 434, 1.63685e+01, 8.70112e+00, 1.78298e+02, 1.78298e+02, 2.80000e+01, 8.36406e-01, 1.04529e+00
246, 437, 1.64817e+01, 8.65999e+00, 1.77479e+02, 1.77479e+02, 2.80000e+01, 8.39817e-01, 1.05476e+00
247, 440, 1.65948e+01, 7.97794e+00, 1.27023e+02, 1.27023e+02, 2.80000e+01, 6.97727e-01, 1.10083e+00
248, 442, 1.66702e+01, 8.10768e+00, 1.26870e+02, 1.26870e+02, 2.80000e+01, 5.79186e-01, 1.19006e+00
249, 443, 1.67080e+01, 8.26034e+00, 1.29163e+02, 1.29163e+02, 2.80000e+01, 4.78555e-01, 1.32256e+00
250, 431, 1.62554e+01, 8.45012e+00, 1.10046e+02, 1.10046e+02, 2.80000e+01, 4.29234e-01, 1.40316e+00
251, 433, 1.63308e+01, 8.57180e+00, 1.03135e+02, 1.03135e+02, 2.80000e+01, 3.76443e-01, 1.55055e+00
252, 432, 1.62931e+01, 8.81940e+00, 1.04026e+02, 1.04026e+02, 2.80000e+01, 3.26389e-01, 1.64871e+00
253, 425, 1.60291e+01, 8.83611e+00, 9.00507e+01, 9.00507e+01, 2.80000e+01, 3.01176e-01, 1.52509e+00
254, 427, 1.61045e+01, 8.99467e+00, 9.42321e+01, 9.42321e+01, 2.80000e+01, 2.78689e-01, 1.47820e+00
255, 424, 1.59914e+01, 8.99097e+00, 7.89705e+01, 7.89705e+01, 2.80000e+01, 2.78302e-01, 1.35999e+00
256, 422, 1.59159e+01, 9.11908e+00, 8.23585e+01, 8.23585e+01, 2.80000e+01, 2.74882e-01, 1.36600e+00
257, 417, 1.57274e+01, 9.01714e+00, 7.26725e+01, 7.26725e+01, 2.80000e+01, 2.87770e-01, 1.22195e+00
258, 418, 1.57651e+01, 9.03143e+00, 7.90595e+01, 7.90595e+01, 2.80000e+01, 2.77512e-01, 1.19564e+00
259, 419, 1.58028e+01, 8.96914e+00, 7.15807e+01, 7.15807e+01, 2.80000e+01, 3.03103e-01, 1.08541e+00
260, 420, 1.58405e+01, 8.97935e+00, 7.46377e+01, 7.46377e+01, 2.80000e+01, 3.09524e-01, 1.06705e+00
261, 414, 1.56142e+01, 8.99656e+00, 7.93292e+01, 7.93292e+01, 2.80000e+01, 3.33333e-01, 1.07058e+00
262, 410, 1.54633e+01, 9.04677e+00, 8.43876e+01, 8.43876e+01, 2.80000e+01, 3.60976e-01, 1.02120e+00
263, 405, 1.52748e+01, 9.06476e+00, 8.75768e+01, 8.75768e+01, 2.80000e+01, 3.95062e-01, 9.73421e-01
264, 402, 1.51616e+01, 9.02730e+00, 9.18450e+01, 9.18450e+01, 2.80000e+01, 4.20398e-01, 9.41066e-01
265, 402, 1.51616e+01, 9.06213e+00, 9.80016e+01, 9.80016e+01, 2.80000e+01, 4.30348e-01, 9.39669e-01
266, 403, 1.51993e+01, 9.04889e+00, 9.99010e+01, 9.99010e+01, 2.80000e+01, 4.44169e-01, 9.43295e-01
267, 405, 1.52748e+01, 9.03819e+00, 1.09454e+02, 1.09454e+02, 2.80000e+01, 4.61728e-01, 9.18061e-01
268, 403, 1.51993e+01, 9.02416e+00, 1.10874e+02, 1.10874e+02, 2.80000e+01, 4.78908e-01, 8.91983e-01
269, 401, 1.51239e+01, 9.01624e+00, 1.14313e+02, 1.14313e+02, 2.80000e+01, 4.83791e-01, 9.10097e-01
270, 399, 1.50485e+01, 8.98381e+00, 1.16923e+02, 1.16923e+02, 2.80000e+01, 5.16291e-01, 8.66191e-01
271, 401, 1.51239e+01, 9.00112e+00, 1.21072e+02, 1.21072e+02, 2.80000e+01, 5.31172e-01, 9.60318e-01
272, 397, 1.49730e+01, 9.00498e+00, 1.24183e+02, 1.24183e+02, 2.80000e+01, 5.49118e-01, 8.80984e-01
273, 395, 1.48976e+01, 9.01915e+00, 1.25657e+02, 1.25657e+02, 2.80000e+01, 5.74684e-01, 9.16678e-01
274, 395, 1.48976e+01, 9.00448e+00, 1.33528e+02, 1.33528e+02, 2.80000e+01, 6.00000e-01, 9.41997e-01
275, 392, 1.47845e+01, 9.04362e+00, 1.38987e+02, 1.38987e+02, 2.80000e+01, 6.04592e-01, 9.19814e-01
276, 396, 1.49353e+01, 8.98812e+00, 1.38510e+02, 1.38510e+02, 2.80000e+01, 6.23737e-01, 9.46538e-01
277, 396, 1.49353e+01, 8.96952e+00, 1.39888e+02, 1.39888e+02, 2.80000e+01, 6.23737e-01, 9.57089e-01
278, 393, 1.48222e+01, 8.97959e+00, 1.42180e+02, 1.42180e+02, 2.80000e+01, 6.41221e-01, 9.57783e-01
279, 396, 1.49353e+01, 8.98306e+00, 1.44200e+02, 1.44200e+02, 2.80000e+01, 6.59091e-01, 9.39336e-01
280, 394, 1.48599e+01, 8.97805e+00, 1.44201e+02, 1.44201e+02, 2.80000e+01, 6.72589e-01, 9.64327e-01
281, 395, 1.48976e+01, 8.98357e+00, 1.47095e+02, 1.47095e+02, 2.80000e+01, 6.86076e-01, 9.78144e-01
282, 394, 1.48599e+01, 8.95365e+00, 1.46276e+02, 1.46276e+02, 2.80000e+01, 7.10660e-01, 9.65620e-01
283, 396, 1.49353e+01, 8.94096e+00, 1.51012e+02, 1.51012e+02, 2.80000e+01, 7.22222e-01, 9.48517e-01
284, 397, 1.49730e+01, 8.92549e+00, 1.52547e+02, 1.52547e+02, 2.80000e+01, 7.32997e-01, 9.75140e-01
285, 400, 1.50862e+01, 8.89495e+00, 1.55258e+02, 1.55258e+02, 2.80000e+01, 7.40000e-01, 9.64097e-01
286, 401, 1.51239e+01, 8.89394e+00, 1.57988e+02, 1.57988e+02, 2.80000e+01, 7.45636e-01, 9.48357e-01
287, 405, 1.52748e+01, 8.86802e+00, 1.67205e+02, 1.67205e+02, 2.80000e+01, 7.53086e-01, 1.01390e+00
288, 406, 1.53125e+01, 8.89564e+00, 1.78119e+02, 1.78119e+02, 2.80000e+01, 7.58621e-01, 1.04560e+00
289, 407, 1.53502e+01, 8.93355e+00, 1.82456e+02, 1.82456e+02, 2.80000e+01, 7.61671e-01, 1.06826e+00
290, 410, 1.54633e+01, 8.91758e+00, 1.84858e+02, 1.84858e+02, 2.80000e+01, 7.63415e-01, 1.05560e+00
291, 410, 1.54633e+01, 8.93745e+00, 1.87969e+02, 1.87969e+02, 2.80000e+01, 7.65854e-01, 1.09254e+00
292, 411, 1.55011e+01, 8.93274e+00, 1.94143e+02, 1.94143e+02, 2.80000e+01, 7.78589e-01, 1.02400e+00
293, 415, 1.56519e+01, 8.92405e+00, 2.00852e+02, 2.00852e+02, 2.80000e+01, 7.80723e-01, 1.07479e+00
294, 418, 1.57651e+01, 8.93076e+00, 1.98892e+02, 1.98892e+02, 2.80000e+01, 7.82297e-01, 1.08431e+00
295, 416, 1.56896e+01, 8.92178e+00, 2.06885e+02, 2.06885e+02, 2.80000e+01, 8.02885e-01, 1.05144e+00
296, 419, 1.58028e+01, 8.89636e+00, 2.06056e+02, 2.06056e+02, 2.80000e+01, 8.09069e-01, 1.04137e+00
297, 423, 1.59536e+01, 8.86949e+00, 2.02697e+02, 2.02697e+02, 2.80000e+01, 8.08511e-01, 1.05140e+00
298, 424, 1.59914e+01, 8.86926e+00, 2.02146e+02, 2.02146e+02, 2.80000e+01, 8.08962e-01, 1.06579e+00
299, 425, 1.60291e+01, 8.83958e+00, 2.08349e+02, 2.08349e+02, 2.80000e+01, 8.14118e-01, 1.09353e+00
300, 427, 1.61045e+01, 8.83640e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.24356e-01, 1.07131e+00
301, 429, 1.61799e+01, 8.83178e+00, 2.04964e+02, 2.04964e+02, 4.40000e+01, 8.27506e-01, 1.08867e+00
302, 431, 1.62554e+01, 8.83938e+00, 2.06438e+02, 2.06438e+02, 4.40000e+01, 8.28306e-01, 1.07858e+00
303, 435, 1.64062e+01, 8.78882e+00, 2.06056e+02, 2.06056e+02, 4.40000e+01, 8.39080e-01, 1.10660e+00
304, 437, 1.64817e+01, 8.75823e+00, 2.07184e+02, 2.07184e+02, 4.40000e+01, 8.35240e-01, 1.10214e+00
305, 439, 1.65571e+01, 8.72100e+00, 2.08876e+02, 2.08876e+02, 4.40000e+01, 8.40547e-01, 1.07458e+00
306, 441, 1.66325e+01, 8.66935e+00, 2.09258e+02, 2.09258e+02, 4.40000e+01, 8.52608e-01, 1.09520e+00
307, 443, 1.67080e+01, 7.92290e+00, 1.48102e+02, 1.48102e+02, 4.40000e+01, 6.74944e-01, 1.16915e+00
308, 446, 1.68211e+01, 8.10341e+00, 1.44614e+02, 1.44614e+02, 4.40000e+01, 5.40359e-01, 1.24430e+00
309, 446, 1.68211e+01, 8.27390e+00, 1.43031e+02, 1.43031e+02, 4.40000e+01, 4.43946e-01, 1.38499e+00
310, 434, 1.63685e+01, 8.50518e+00, 1.13728e+02, 1.13728e+02, 4.40000e+01, 3.80184e-01, 1.49701e+00
311, 438, 1.65194e+01, 8.64361e+00, 1.08428e+02, 1.08428e+02, 4.40000e+01, 3.21918e-01, 1.65096e+00
312, 435, 1.64062e+01, 8.90774e+00, 1.04475e+02, 1.04475e+02, 4.40000e+01, 2.73563e-01, 1.75126e+00
313, 427, 1.61045e+01, 8.94300e+00, 7.93683e+01, 7.93683e+01, 4.40000e+01, 2.45902e-01, 1.68351e+00
314, 428, 1.61422e+01, 9.11990e+00, 7.82219e+01, 7.82219e+01, 4.40000e+01, 2.21963e-01, 1.57373e+00
315, 425, 1.60291e+01, 9.08701e+00, 6.44703e+01, 6.44703e+01, 4.40000e+01, 2.14118e-01, 1.39288e+00
316, 423, 1.59536e+01, 9.16797e+00, 6.38698e+01, 6.38698e+01, 4.40000e+01, 2.05674e-01, 1.35934e+00
317, 418, 1.57651e+01, 9.09347e+00, 5.20359e+01, 5.20359e+01, 4.40000e+01, 2.15311e-01, 1.22635e+00
318, 416, 1.56896e+01, 9.06821e+00, 5.42312e+01, 5.42312e+01, 4.40000e+01, 2.09135e-01, 1.18456e+00
319, 409, 1.54256e+01, 9.02685e+00, 5.08348e+01, 5.08348e+01, 4.40000e+01, 2.27384e-01, 1.12077e+00
320, 407, 1.53502e+01, 9.01855e+00, 5.44924e+01, 5.44924e+01, 4.40000e+01, 2.45700e-01, 1.08239e+00
321, 406, 1.53125e+01, 9.00037e+00, 5.31494e+01, 5.31494e+01, 4.40000e+01, 2.73399e-01, 1.01775e+00
322, 407, 1.53502e+01, 9.00736e+00, 5.99134e+01, 5.99134e+01, 4.40000e+01, 3.07125e-01, 1.02158e+00
323, 406, 1.53125e+01, 8.99173e+00, 6.05139e+01, 6.05139e+01, 4.40000e+01, 3.30049e-01, 8.98590e-01
324, 406, 1.53125e+01, 8.95806e+00, 5.99680e+01, 5.99680e+01, 4.40000e+01, 3.52217e-01, 8.62126e-01
325, 405, 1.52748e+01, 8.91947e+00, 7.13160e+01, 7.13160e+01, 4.40000e+01, 3.67901e-01, 8.42601e-01
326, 405, 1.52748e+01, 8.90301e+00, 6.90227e+01, 6.90227e+01, 4.40000e+01, 3.95062e-01, 8.47931e-01
327, 399, 1.50485e+01, 8.88577e+00, 7.93947e+01, 7.93947e+01, 4.40000e+01, 4.13534e-01, 8.97693e-01
328, 400, 1.50862e+01, 8.89467e+00, 8.68921e+01, 8.68921e+01, 4.40000e+01, 4.52500e-01, 8.85905e-01
329, 401, 1.51239e+01, 8.86221e+00, 9.31080e+01, 9.31080e+01, 4.40000e+01, 4.66334e-01, 9.76962e-01
330, 402, 1.51616e+01, 8.89849e+00, 9.68881e+01, 9.68881e+01, 4.40000e+01, 4.75124e-01, 9.52231e-01
331, 404, 1.52370e+01, 8.86819e+00, 1.05350e+02, 1.05350e+02, 4.40000e+01, 4.97525e-01, 9.30124e-01
332, 405, 1.52748e+01, 8.86588e+00, 1.02942e+02, 1.02942e+02, 4.40000e+01, 5.06173e-01, 8.95975e-01
333, 405, 1.52748e+01, 8.86853e+00, 1.10105e+02, 1.10105e+02, 4.40000e+01, 5.33333e-01, 9.49442e-01
334, 409, 1.54256e+01, 8.83039e+00, 1.13107e+02, 1.13107e+02, 4.40000e+01, 5.59902e-01, 9.54236e-01
335, 410, 1.54633e+01, 8.83122e+00, 1.12288e+02, 1.12288e+02, 4.40000e+01, 5.70732e-01, 1.00237e+00
336, 413, 1.55765e+01, 8.85304e+00, 1.14731e+02, 1.14731e+02, 4.40000e+01, 5.90799e-01, 9.77861e-01
337, 414, 1.56142e+01, 8.84080e+00, 1.18498e+02, 1.18498e+02, 4.40000e+01, 6.03865e-01, 9.15775e-01
338, 412, 1.55388e+01, 8.86713e+00, 1.22906e+02, 1.22906e+02, 4.40000e+01, 6.11650e-01, 9.68587e-01
339, 414, 1.56142e+01, 8.89290e+00, 1.29348e+02, 1.29348e+02, 4.40000e+01, 6.20773e-01, 9.86056e-01
340, 415, 1.56519e+01, 8.86391e+00, 1.37100e+02, 1.37100e+02, 4.40000e+01, 6.36145e-01, 1.01709e+00
341, 414, 1.56142e+01, 8.89568e+00, 1.44742e+02, 1.44742e+02, 4.40000e+01, 6.42512e-01, 1.03324e+00
342, 416, 1.56896e+01, 8.89644e+00, 1.53163e+02, 1.53163e+02, 4.40000e+01, 6.58654e-01, 1.07564e+00
343, 418, 1.57651e+01, 8.88623e+00, 1.51532e+02, 1.51532e+02, 4.40000e+01, 6.72249e-01, 1.07434e+00
344, 419, 1.58028e+01, 8.86060e+00, 1.53367e+02, 1.53367e+02, 4.40000e+01, 6.75418e-01, 1.03561e+00
345, 422, 1.59159e+01, 8.85538e+00, 1.54274e+02, 1.54274e+02, 4.40000e+01, 6.84834e-01, 1.05924e+00
346, 423, 1.59536e+01, 8.86583e+00, 1.60207e+02, 1.60207e+02, 4.40000e+01, 6.90307e-01, 1.10970e+00
347, 424, 1.59914e+01, 8.87037e+00, 1.61539e+02, 1.61539e+02, 4.40000e+01, 7.02830e-01, 1.03590e+00
348, 426, 1.60668e+01, 8.86114e+00, 1.59423e+02, 1.59423e+02, 4.40000e+01, 7.15962e-01, 1.06216e+00
349, 424, 1.59914e+01, 8.87970e+00, 1.68862e+02, 1.68862e+02, 4.40000e+01, 7.33491e-01, 1.02296e+00
350, 426, 1.60668e+01, 8.87136e+00, 1.69413e+02, 1.69413e+02, 4.40000e+01, 7.46479e-01, 1.08653e+00
351, 429, 1.61799e+01, 8.84402e+00, 1.76455e+02, 1.76455e+02, 4.40000e+01, 7.55245e-01, 1.15501e+00
352, 431, 1.62554e+01, 8.84243e+00, 1.79910e+02, 1.79910e+02, 4.40000e+01, 7.54060e-01, 1.06800e+00
353, 433, 1.63308e+01, 8.84150e+00, 1.85286e+02, 1.85286e+02, 4.40000e+01, 7.57506e-01, 1.10274e+00
354, 434, 1.63685e+01, 8.86801e+00, 1.91574e+02, 1.91574e+02, 4.40000e+01, 7.64977e-01, 1.12605e+00
355, 433, 1.63308e+01, 8.87715e+00, 1.95559e+02, 1.95559e+02, 4.40000e+01, 7.69053e-01, 1.09744e+00
356, 433, 1.63308e+01, 8.87307e+00, 2.00691e+02, 2.00691e+02, 4.40000e+01, 7.75982e-01, 1.07688e+00
357, 436, 1.64439e+01, 8.86044e+00, 2.05500e+02, 2.05500e+02, 4.40000e+01, 7.82110e-01, 1.08586e+00
358, 437, 1.64817e+01, 8.87571e+00, 2.10699e+02, 2.10699e+02, 4.40000e+01, 7.91762e-01, 1.11803e+00
359, 440, 1.65948e+01, 8.85908e+00, 2.10881e+02, 2.10881e+02, 4.40000e+01, 7.95455e-01, 1.11924e+00
360, 439, 1.65571e+01, 8.86413e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.99544e-01, 1.09637e+00
361, 439, 1.65571e+01, 8.81898e+00, 2.16488e+02, 2.16488e+02, 5.20000e+01, 8.10934e-01, 1.09561e+00
362, 443, 1.67080e+01, 8.77861e+00, 2.17156e+02, 2.17156e+02, 5.20000e+01, 8.21670e-01, 1.08389e+00
363, 445, 1.67834e+01, 8.73152e+00, 2.19287e+02, 2.19287e+02, 5.20000e+01, 8.24719e-01, 1.09496e+00
364, 448, 1.68965e+01, 8.65566e+00, 2.19287e+02, 2.19287e+02, 5.20000e+01, 8.30357e-01, 1.07910e+00
365, 452, 1.70474e+01, 8.58777e+00, 2.19712e+02, 2.19712e+02, 5.20000e+01, 8.42920e-01, 1.09629e+00
366, 454, 1.71228e+01, 8.53182e+00, 2.20804e+02, 2.20804e+02, 5.20000e+01, 8.50220e-01, 1.09375e+00
367, 457, 1.72360e+01, 7.75041e+00, 1.52638e+02, 1.52638e+02, 5.20000e+01, 6.76149e-01, 1.15912e+00
368, 457, 1.72360e+01, 7.93608e+00, 1.54712e+02, 1.54712e+02, 5.20000e+01, 5.44858e-01, 1.29536e+00
369, 457, 1.72360e+01, 8.11340e+00, 1.45105e+02, 1.45105e+02, 5.20000e+01, 4.28884e-01, 1.41091e+00
370, 442, 1.66702e+01, 8.33486e+00, 1.16138e+02, 1.16138e+02, 5.20000e+01, 3.48416e-01, 1.51742e+00
371, 444, 1.67457e+01, 8.52140e+00, 1.11880e+02, 1.11880e+02, 5.20000e+01, 2.65766e-01, 1.72613e+00
372, 441, 1.66325e+01, 8.80761e+00, 1.05821e+02, 1.05821e+02, 5.20000e+01, 2.29025e-01, 1.81626e+00
373, 434, 1.63685e+01, 8.88625e+00, 8.29889e+01, 8.29889e+01, 5.20000e+01, 1.77419e-01, 1.84851e+00
374, 437, 1.64817e+01, 9.06616e+00, 8.36868e+01, 8.36868e+01, 5.20000e+01, 1.60183e-01, 1.60575e+00
375, 429, 1.61799e+01, 9.00682e+00, 6.03903e+01, 6.03903e+01, 5.20000e+01, 1.49184e-01, 1.35196e+00
376, 427, 1.61045e+01, 9.12688e+00, 6.42250e+01, 6.42250e+01, 5.20000e+01, 1.40515e-01, 1.33052e+00
377, 415, 1.56519e+01, 9.00904e+00, 4.80118e+01, 4.80118e+01, 5.20000e+01, 1.54217e-01, 1.23963e+00
378, 413, 1.55765e+01, 9.07334e+00, 4.90200e+01, 4.90200e+01, 5.20000e+01, 1.69492e-01, 1.19382e+00
379, 409, 1.54256e+01, 9.02302e+00, 3.75494e+01, 3.75494e+01, 5.20000e+01, 1.85819e-01, 1.10138e+00
380, 406, 1.53125e+01, 9.05688e+00, 4.04427e+01, 4.04427e+01, 5.20000e+01, 2.11823e-01, 1.09061e+00
381, 403, 1.51993e+01, 9.03019e+00, 4.10805e+01, 4.10805e+01, 5.20000e+01, 2.35732e-01, 1.03623e+00
382, 399, 1.50485e+01, 8.96708e+00, 4.24730e+01, 4.24730e+01, 5.20000e+01, 2.60652e-01, 9.77638e-01
383, 395, 1.48976e+01, 8.98774e+00, 4.07990e+01, 4.07990e+01, 5.20000e+01, 2.83544e-01, 9.91389e-01
384, 392, 1.47845e+01, 9.00091e+00, 4.33992e+01, 4.33992e+01, 5.20000e+01, 3.08673e-01, 1.00456e+00
385, 392, 1.47845e+01, 9.01599e+00, 4.71860e+01, 4.71860e+01, 5.20000e+01, 3.31633e-01, 9.62747e-01
386, 391, 1.47467e+01, 9.04001e+00, 5.29280e+01, 5.29280e+01, 5.20000e+01, 3.52941e-01, 9.45642e-01
387, 386, 1.45582e+01, 9.02970e+00, 5.42928e+01, 5.42928e+01, 5.20000e+01, 3.78238e-01, 8.31252e-01
388, 386, 1.45582e+01, 8.95104e+00, 5.42928e+01, 5.42928e+01, 5.20000e+01, 4.01554e-01, 8.32464e-01
389, 381, 1.43696e+01, 8.93268e+00, 5.62034e+01, 5.62034e+01, 5.20000e+01, 4.25197e-01, 8.31141e-01
390, 379, 1.42942e+01, 8.95428e+00, 5.93151e+01, 5.93151e+01, 5.20000e+01, 4.37995e-01, 8.82073e-01
391, 380, 1.43319e+01, 8.91447e+00, 6.58390e+01, 6.58390e+01, 5.20000e+01, 4.81579e-01, 8.94013e-01
392, 382, 1.44073e+01, 8.90446e+00, 7.28131e+01, 7.28131e+01, 5.20000e+01, 5.05236e-01, 8.57324e-01
393, 373, 1.40679e+01, 8.95101e+00, 7.68327e+01, 7.68327e+01, 5.20000e+01, 5.44236e-01, 8.64809e-01
394, 375, 1.41433e+01, 8.98400e+00, 7.87979e+01, 7.87979e+01, 5.20000e+01, 5.57333e-01, 8.37747e-01
395, 373, 1.40679e+01, 8.98475e+00, 8.10361e+01, 8.10361e+01, 5.20000e+01, 5.84450e-01, 8.22548e-01
396, 370, 1.39547e+01, 8.97253e+00, 8.51303e+01, 8.51303e+01, 5.20000e+01, 6.05405e-01, 8.07609e-01
397, 370, 1.39547e+01, 8.95257e+00, 8.81485e+01, 8.81485e+01, 5.20000e+01, 6.24324e-01, 8.41476e-01
398, 368, 1.38793e+01, 8.95647e+00, 8.73527e+01, 8.73527e+01, 5.20000e+01, 6.44022e-01, 8.78983e-01
399, 363, 1.36907e+01, 8.94343e+00, 9.12832e+01, 9.12832e+01, 5.20000e+01, 6.66667e-01, 8.58161e-01
400, 365, 1.37661e+01, 8.91913e+00, 9.48662e+01, 9.48662e+01, 5.20000e+01, 6.82192e-01, 8.02805e-01
401, 363, 1.36907e+01, 8.88839e+00, 9.96155e+01, 9.96155e+01, 5.20000e+01, 6.96970e-01, 8.38063e-01
402, 364, 1.37284e+01, 8.89427e+00, 9.81630e+01, 9.81630e+01, 5.20000e+01, 7.03297e-01, 8.56399e-01
403, 365, 1.37661e+01, 8.89510e+00, 9.94135e+01, 9.94135e+01, 5.20000e+01, 7.20548e-01, 8.86263e-01
404, 366, 1.38039e+01, 8.89957e+00, 1.02853e+02, 1.02853e+02, 5.20000e+01, 7.34973e-01, 9.30134e-01
405, 368, 1.38793e+01, 8.90211e+00, 1.08039e+02, 1.08039e+02, 5.20000e+01, 7.36413e-01, 9.86073e-01
406, 371, 1.39924e+01, 8.89847e+00, 1.06810e+02, 1.06810e+02, 5.20000e+01, 7.35849e-01, 9.67185e-01
