controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 37, 4.01263e+00, 9.57331e+00, 5.49241e+00, 5.49241e+00, 3.00000e+00, 5.67568e-01, 6.88556e-02
204, 37, 4.01263e+00, 9.53811e+00, 5.31662e+00, 5.31662e+00, 3.00000e+00, 5.67568e-01, 7.26784e-02
205, 37, 4.01263e+00, 9.54837e+00, 5.15285e+00, 5.15285e+00, 3.00000e+00, 6.21622e-01, 7.91769e-02
206, 36, 3.90418e+00, 9.52251e+00, 5.56817e+00, 5.56817e+00, 3.00000e+00, 6.66667e-01, 6.32659e-02
207, 36, 3.90418e+00, 9.54069e+00, 5.62276e+00, 5.62276e+00, 3.00000e+00, 6.66667e-01, 8.20548e-02
208, 37, 4.01263e+00, 9.50407e+00, 5.78653e+00, 5.78653e+00, 3.00000e+00, 7.02703e-01, 8.76474e-02
209, 36, 3.90418e+00, 9.52023e+00, 6.11407e+00, 6.11407e+00, 3.00000e+00, 7.22222e-01, 9.08957e-02
210, 37, 4.01263e+00, 9.50094e+00, 6.71456e+00, 6.71456e+00, 3.00000e+00, 7.29730e-01, 9.19096e-02
211, 36, 3.90418e+00, 9.52644e+00, 6.79055e+00, 6.79055e+00, 3.00000e+00, 7.22222e-01, 9.22659e-02
212, 37, 4.01263e+00, 9.49045e+00, 6.73596e+00, 6.73596e+00, 3.00000e+00, 7.83784e-01, 9.08537e-02
213, 37, 4.01263e+00, 9.48183e+00, 6.57219e+00, 6.57219e+00, 3.00000e+00, 7.56757e-01, 9.12055e-02
214, 38, 4.12108e+00, 9.50593e+00, 6.84514e+00, 6.84514e+00, 3.00000e+00, 7.63158e-01, 1.02856e-01
215, 38, 4.12108e+00, 9.50661e+00, 7.00891e+00, 7.00891e+00, 3.00000e+00, 7.36842e-01, 8.68727e-02
216, 39, 4.22953e+00, 9.46664e+00, 7.22727e+00, 7.22727e+00, 3.00000e+00, 7.43590e-01, 1.05024e-01
217, 39, 4.22953e+00, 9.47357e+00, 7.22727e+00, 7.22727e+00, 3.00000e+00, 7.69231e-01, 1.00690e-01
218, 40, 4.33798e+00, 9.48274e+00, 7.44563e+00, 7.44563e+00, 3.00000e+00, 8.00000e-01, 1.09576e-01
219, 40, 4.33798e+00, 9.48686e+00, 7.33136e+00, 7.33136e+00, 3.00000e+00, 7.75000e-01, 1.03153e-01
220, 40, 4.33798e+00, 9.44564e+00, 7.22218e+00, 7.22218e+00, 3.00000e+00, 8.00000e-01, 1.09554e-01
221, 40, 4.33798e+00, 9.44952e+00, 7.22218e+00, 7.22218e+00, 3.00000e+00, 7.75000e-01, 1.16125e-01
222, 41, 4.44643e+00, 9.40029e+00, 7.11300e+00, 7.11300e+00, 3.00000e+00, 8.04878e-01, 1.01515e-01
223, 41, 4.44643e+00, 9.40860e+00, 7.60431e+00, 7.60431e+00, 3.00000e+00, 7.80488e-01, 1.02647e-01
224, 42, 4.55488e+00, 9.37192e+00, 7.61633e+00, 7.61633e+00, 3.00000e+00, 8.09524e-01, 1.08184e-01
225, 42, 4.55488e+00, 9.37578e+00, 7.65461e+00, 7.65461e+00, 3.00000e+00, 8.09524e-01, 1.05823e-01
226, 42, 4.55488e+00, 9.33075e+00, 8.03674e+00, 8.03674e+00, 3.00000e+00, 8.33333e-01, 9.89105e-02
227, 42, 4.55488e+00, 9.34394e+00, 8.03674e+00, 8.03674e+00, 3.00000e+00, 8.09524e-01, 1.10441e-01
228, 43, 4.66333e+00, 9.30861e+00, 7.84381e+00, 7.84381e+00, 3.00000e+00, 8.13953e-01, 1.09551e-01
229, 43, 4.66333e+00, 9.31110e+00, 7.84381e+00, 7.84381e+00, 3.00000e+00, 8.37209e-01, 1.03363e-01
230, 44, 4.77178e+00, 9.28812e+00, 8.17135e+00, 8.17135e+00, 3.00000e+00, 8.63636e-01, 1.09902e-01
231, 44, 4.77178e+00, 9.31516e+00, 8.17135e+00, 8.17135e+00, 3.00000e+00, 8.40909e-01, 1.13384e-01
232, 43, 4.66333e+00, 9.28133e+00, 8.49889e+00, 8.49889e+00, 3.00000e+00, 8.83721e-01, 1.14105e-01
233, 43, 4.66333e+00, 9.31543e+00, 8.49889e+00, 8.49889e+00, 3.00000e+00, 8.60465e-01, 1.24402e-01
234, 44, 4.77178e+00, 9.30902e+00, 8.33512e+00, 8.33512e+00, 3.00000e+00, 8.63636e-01, 1.42201e-01
235, 44, 4.77178e+00, 9.33318e+00, 8.28053e+00, 8.28053e+00, 3.00000e+00, 8.40909e-01, 1.27884e-01
236, 45, 4.88023e+00, 9.30470e+00, 8.17135e+00, 8.17135e+00, 3.00000e+00, 8.44444e-01, 1.26268e-01
237, 45, 4.88023e+00, 9.32594e+00, 8.17135e+00, 8.17135e+00, 3.00000e+00, 8.22222e-01, 1.21737e-01
238, 46, 4.98868e+00, 9.29387e+00, 7.57086e+00, 7.57086e+00, 3.00000e+00, 8.26087e-01, 1.21527e-01
239, 45, 4.88023e+00, 9.31969e+00, 7.84381e+00, 7.84381e+00, 3.00000e+00, 8.22222e-01, 1.26123e-01
240, 46, 4.98868e+00, 9.33487e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.26087e-01, 1.24373e-01
241, 45, 4.88023e+00, 9.35627e+00, 7.50425e+00, 7.50425e+00, 9.00000e+00, 8.22222e-01, 1.29831e-01
242, 46, 4.98868e+00, 9.35213e+00, 7.83179e+00, 7.83179e+00, 9.00000e+00, 8.26087e-01, 1.18027e-01
243, 46, 4.98868e+00, 9.35135e+00, 7.83179e+00, 7.83179e+00, 9.00000e+00, 8.04348e-01, 1.26733e-01
244, 47, 5.09713e+00, 9.28438e+00, 7.50425e+00, 7.50425e+00, 9.00000e+00, 8.08511e-01, 1.26824e-01
245, 47, 5.09713e+00, 9.26898e+00, 7.50425e+00, 7.50425e+00, 9.00000e+00, 8.08511e-01, 1.21878e-01
246, 48, 5.20558e+00, 9.24741e+00, 7.66802e+00, 7.66802e+00, 9.00000e+00, 8.12500e-01, 1.29238e-01
247, 48, 5.20558e+00, 9.01993e+00, 3.23953e+00, 3.23953e+00, 9.00000e+00, 4.37500e-01, 1.26182e-01
248, 49, 5.31403e+00, 9.09988e+00, 3.45789e+00, 3.45789e+00, 9.00000e+00, 2.65306e-01, 1.50893e-01
249, 48, 5.20558e+00, 9.13545e+00, 3.73084e+00, 3.73084e+00, 9.00000e+00, 1.87500e-01, 1.63475e-01
250, 47, 5.09713e+00, 9.16478e+00, 2.46857e+00, 2.46857e+00, 9.00000e+00, 1.91489e-01, 1.98219e-01
251, 47, 5.09713e+00, 9.35810e+00, 2.95988e+00, 2.95988e+00, 9.00000e+00, 1.06383e-01, 2.23342e-01
252, 47, 5.09713e+00, 9.53781e+00, 4.27004e+00, 4.27004e+00, 9.00000e+00, 1.48936e-01, 2.61946e-01
253, 45, 4.88023e+00, 9.63248e+00, 3.56037e+00, 3.56037e+00, 9.00000e+00, 1.33333e-01, 2.26000e-01
254, 46, 4.98868e+00, 9.75701e+00, 4.84807e+00, 4.84807e+00, 9.00000e+00, 1.52174e-01, 1.91432e-01
255, 45, 4.88023e+00, 9.81715e+00, 4.95725e+00, 4.95725e+00, 9.00000e+00, 1.33333e-01, 1.67588e-01
256, 46, 4.98868e+00, 9.74893e+00, 4.41135e+00, 4.41135e+00, 9.00000e+00, 1.52174e-01, 1.36237e-01
257, 39, 4.22953e+00, 9.68305e+00, 4.08381e+00, 4.08381e+00, 9.00000e+00, 1.53846e-01, 1.11767e-01
258, 38, 4.12108e+00, 9.63746e+00, 4.84807e+00, 4.84807e+00, 9.00000e+00, 1.84211e-01, 1.03278e-01
259, 36, 3.90418e+00, 9.56383e+00, 4.68430e+00, 4.68430e+00, 9.00000e+00, 2.77778e-01, 6.42601e-02
260, 37, 4.01263e+00, 9.52032e+00, 5.12102e+00, 5.12102e+00, 9.00000e+00, 3.51351e-01, 6.86976e-02
261, 36, 3.90418e+00, 9.50562e+00, 4.18629e+00, 4.18629e+00, 9.00000e+00, 3.33333e-01, 6.58462e-02
262, 36, 3.90418e+00, 9.48442e+00, 4.51383e+00, 4.51383e+00, 9.00000e+00, 3.88889e-01, 5.92044e-02
263, 35, 3.79573e+00, 9.50390e+00, 4.34335e+00, 4.34335e+00, 9.00000e+00, 4.57143e-01, 8.95998e-02
264, 37, 4.01263e+00, 9.47497e+00, 5.48974e+00, 5.48974e+00, 9.00000e+00, 5.13514e-01, 9.74082e-02
265, 36, 3.90418e+00, 9.51838e+00, 5.37386e+00, 5.37386e+00, 9.00000e+00, 4.72222e-01, 1.03238e-01
266, 36, 3.90418e+00, 9.48590e+00, 5.86517e+00, 5.86517e+00, 9.00000e+00, 5.00000e-01, 8.35353e-02
267, 34, 3.68728e+00, 9.50395e+00, 5.86517e+00, 5.86517e+00, 9.00000e+00, 5.58824e-01, 8.07211e-02
268, 35, 3.79573e+00, 9.53289e+00, 6.52025e+00, 6.52025e+00, 9.00000e+00, 5.71429e-01, 9.16222e-02
269, 35, 3.79573e+00, 9.51041e+00, 6.52025e+00, 6.52025e+00, 9.00000e+00, 5.42857e-01, 8.04581e-02
270, 36, 3.90418e+00, 9.46000e+00, 6.24730e+00, 6.24730e+00, 9.00000e+00, 5.55556e-01, 8.68760e-02
271, 36, 3.90418e+00, 9.44168e+00, 6.52025e+00, 6.52025e+00, 9.00000e+00, 5.55556e-01, 8.54688e-02
272, 36, 3.90418e+00, 9.45529e+00, 6.95697e+00, 6.95697e+00, 9.00000e+00, 5.83333e-01, 8.94193e-02
273, 35, 3.79573e+00, 9.44252e+00, 6.90238e+00, 6.90238e+00, 9.00000e+00, 6.85714e-01, 8.00451e-02
274, 37, 4.01263e+00, 9.36856e+00, 8.04876e+00, 8.04876e+00, 9.00000e+00, 7.02703e-01, 8.43909e-02
275, 36, 3.90418e+00, 9.34652e+00, 7.61204e+00, 7.61204e+00, 9.00000e+00, 6.66667e-01, 8.05036e-02
276, 37, 4.01263e+00, 9.34409e+00, 7.88499e+00, 7.88499e+00, 9.00000e+00, 7.02703e-01, 7.36152e-02
277, 36, 3.90418e+00, 9.33809e+00, 8.15794e+00, 8.15794e+00, 9.00000e+00, 7.77778e-01, 8.15929e-02
278, 37, 4.01263e+00, 9.31825e+00, 8.37630e+00, 8.37630e+00, 9.00000e+00, 7.83784e-01, 8.72948e-02
279, 37, 4.01263e+00, 9.33332e+00, 8.64925e+00, 8.64925e+00, 9.00000e+00, 7.56757e-01, 9.59570e-02
280, 38, 4.12108e+00, 9.28499e+00, 9.03138e+00, 9.03138e+00, 9.00000e+00, 8.15789e-01, 9.18730e-02
281, 38, 4.12108e+00, 9.31644e+00, 9.03138e+00, 9.03138e+00, 9.00000e+00, 7.89474e-01, 1.05858e-01
282, 39, 4.22953e+00, 9.29696e+00, 8.86761e+00, 8.86761e+00, 9.00000e+00, 7.94872e-01, 1.14333e-01
283, 38, 4.12108e+00, 9.31859e+00, 8.92220e+00, 8.92220e+00, 9.00000e+00, 7.89474e-01, 1.15796e-01
284, 39, 4.22953e+00, 9.33345e+00, 9.30433e+00, 9.30433e+00, 9.00000e+00, 7.94872e-01, 1.13111e-01
285, 39, 4.22953e+00, 9.35491e+00, 9.30433e+00, 9.30433e+00, 9.00000e+00, 7.69231e-01, 1.11198e-01
286, 40, 4.33798e+00, 9.29238e+00, 9.03138e+00, 9.03138e+00, 9.00000e+00, 8.00000e-01, 9.95965e-02
287, 39, 4.22953e+00, 9.29826e+00, 8.92220e+00, 8.92220e+00, 9.00000e+00, 7.94872e-01, 9.55078e-02
288, 40, 4.33798e+00, 9.27231e+00, 1.10512e+01, 1.10512e+01, 9.00000e+00, 8.25000e-01, 1.00745e-01
289, 40, 4.33798e+00, 9.28455e+00, 1.10512e+01, 1.10512e+01, 9.00000e+00, 8.00000e-01, 1.11853e-01
290, 40, 4.33798e+00, 9.25273e+00, 1.08874e+01, 1.08874e+01, 9.00000e+00, 8.50000e-01, 1.06635e-01
291, 40, 4.33798e+00, 9.26798e+00, 1.08874e+01, 1.08874e+01, 9.00000e+00, 8.50000e-01, 1.06960e-01
292, 40, 4.33798e+00, 9.29616e+00, 1.10512e+01, 1.10512e+01, 9.00000e+00, 8.50000e-01, 1.08277e-01
293, 40, 4.33798e+00, 9.30363e+00, 1.10512e+01, 1.10512e+01, 9.00000e+00, 8.50000e-01, 1.03781e-01
294, 41, 4.44643e+00, 9.27632e+00, 1.15971e+01, 1.15971e+01, 9.00000e+00, 8.53659e-01, 1.05014e-01
295, 41, 4.44643e+00, 9.28329e+00, 1.20338e+01, 1.20338e+01, 9.00000e+00, 8.53659e-01, 1.08392e-01
296, 42, 4.55488e+00, 9.24888e+00, 1.11604e+01, 1.11604e+01, 9.00000e+00, 8.57143e-01, 1.12975e-01
297, 42, 4.55488e+00, 9.26329e+00, 1.09966e+01, 1.09966e+01, 9.00000e+00, 8.57143e-01, 1.12917e-01
298, 43, 4.66333e+00, 9.23458e+00, 1.10512e+01, 1.10512e+01, 9.00000e+00, 8.60465e-01, 1.14362e-01
299, 42, 4.55488e+00, 9.26062e+00, 1.13242e+01, 1.13242e+01, 9.00000e+00, 8.57143e-01, 1.15600e-01
300, 43, 4.66333e+00, 9.27205e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.60465e-01, 1.12536e-01
301, 43, 4.66333e+00, 9.28318e+00, 1.18155e+01, 1.18155e+01, 1.90000e+01, 8.37209e-01, 1.13243e-01
302, 44, 4.77178e+00, 9.24853e+00, 1.19792e+01, 1.19792e+01, 1.90000e+01, 8.40909e-01, 1.22882e-01
303, 44, 4.77178e+00, 9.23395e+00, 1.19792e+01, 1.19792e+01, 1.90000e+01, 8.18182e-01, 1.15628e-01
304, 45, 4.88023e+00, 9.22475e+00, 1.21430e+01, 1.21430e+01, 1.90000e+01, 8.44444e-01, 1.21562e-01
305, 45, 4.88023e+00, 9.21082e+00, 1.21430e+01, 1.21430e+01, 1.90000e+01, 8.44444e-01, 1.20914e-01
306, 45, 4.88023e+00, 9.21619e+00, 1.37807e+01, 1.37807e+01, 1.90000e+01, 8.66667e-01, 1.17207e-01
307, 45, 4.88023e+00, 9.07550e+00, 7.10871e+00, 7.10871e+00, 1.90000e+01, 4.44444e-01, 1.28693e-01
308, 46, 4.98868e+00, 9.16912e+00, 6.62862e+00, 6.62862e+00, 1.90000e+01, 2.60870e-01, 1.52433e-01
309, 46, 4.98868e+00, 9.33953e+00, 7.61124e+00, 7.61124e+00, 1.90000e+01, 1.08696e-01, 1.77943e-01
310, 42, 4.55488e+00, 9.38379e+00, 4.36753e+00, 4.36753e+00, 1.90000e+01, 9.52381e-02, 1.95467e-01
311, 42, 4.55488e+00, 9.54077e+00, 4.20376e+00, 4.20376e+00, 1.90000e+01, 4.76190e-02, 2.25166e-01
312, 43, 4.66333e+00, 9.73046e+00, 4.64048e+00, 4.64048e+00, 1.90000e+01, 6.97674e-02, 2.55005e-01
313, 41, 4.44643e+00, 9.87280e+00, 3.05738e+00, 3.05738e+00, 1.90000e+01, 4.87805e-02, 2.31561e-01
314, 41, 4.44643e+00, 9.96340e+00, 3.59819e+00, 3.59819e+00, 1.90000e+01, 4.87805e-02, 1.89320e-01
315, 41, 4.44643e+00, 1.00110e+01, 3.10688e+00, 3.10688e+00, 1.90000e+01, 4.87805e-02, 1.29154e-01
316, 42, 4.55488e+00, 9.95330e+00, 3.59310e+00, 3.59310e+00, 1.90000e+01, 9.52381e-02, 1.00466e-01
317, 35, 3.79573e+00, 9.96392e+00, 2.38368e+00, 2.38368e+00, 1.90000e+01, 5.71429e-02, 9.21406e-02
318, 31, 3.36194e+00, 9.90859e+00, 1.78319e+00, 1.78319e+00, 1.90000e+01, 9.67742e-02, 7.20142e-02
319, 30, 3.25349e+00, 9.89620e+00, 1.83778e+00, 1.83778e+00, 1.90000e+01, 6.66667e-02, 6.47136e-02
320, 31, 3.36194e+00, 9.86725e+00, 2.37859e+00, 2.37859e+00, 1.90000e+01, 1.29032e-01, 4.85516e-02
321, 30, 3.25349e+00, 9.86379e+00, 2.10564e+00, 2.10564e+00, 1.90000e+01, 2.33333e-01, 6.02093e-02
322, 29, 3.14504e+00, 9.86997e+00, 1.83778e+00, 1.83778e+00, 1.90000e+01, 3.10345e-01, 6.71345e-02
323, 29, 3.14504e+00, 9.87794e+00, 1.83778e+00, 1.83778e+00, 1.90000e+01, 3.44828e-01, 5.77551e-02
324, 29, 3.14504e+00, 9.89835e+00, 1.86182e+00, 1.86182e+00, 1.90000e+01, 3.79310e-01, 3.46393e-02
325, 30, 3.25349e+00, 9.85496e+00, 2.08527e+00, 2.08527e+00, 1.90000e+01, 4.66667e-01, 4.96085e-02
326, 32, 3.47038e+00, 9.75683e+00, 2.41870e+00, 2.41870e+00, 1.90000e+01, 4.68750e-01, 5.36312e-02
327, 31, 3.36194e+00, 9.73615e+00, 2.21237e+00, 2.21237e+00, 1.90000e+01, 4.51613e-01, 4.53572e-02
328, 32, 3.47038e+00, 9.67034e+00, 2.04860e+00, 2.04860e+00, 1.90000e+01, 5.00000e-01, 6.67662e-02
329, 32, 3.47038e+00, 9.64488e+00, 1.99401e+00, 1.99401e+00, 1.90000e+01, 4.68750e-01, 6.76209e-02
330, 32, 3.47038e+00, 9.66463e+00, 2.15778e+00, 2.15778e+00, 1.90000e+01, 5.62500e-01, 8.97674e-02
331, 31, 3.36194e+00, 9.69977e+00, 2.14596e+00, 2.14596e+00, 1.90000e+01, 5.48387e-01, 8.41364e-02
332, 32, 3.47038e+00, 9.68236e+00, 2.09137e+00, 2.09137e+00, 1.90000e+01, 5.93750e-01, 8.94204e-02
333, 31, 3.36194e+00, 9.69998e+00, 2.29632e+00, 2.29632e+00, 1.90000e+01, 5.80645e-01, 7.82749e-02
334, 32, 3.47038e+00, 9.66051e+00, 2.29632e+00, 2.29632e+00, 1.90000e+01, 5.93750e-01, 8.64844e-02
335, 31, 3.36194e+00, 9.67778e+00, 2.51468e+00, 2.51468e+00, 1.90000e+01, 5.80645e-01, 7.61373e-02
336, 31, 3.36194e+00, 9.66096e+00, 2.46171e+00, 2.46171e+00, 1.90000e+01, 6.45161e-01, 8.82579e-02
337, 31, 3.36194e+00, 9.68870e+00, 2.90965e+00, 2.90965e+00, 1.90000e+01, 6.12903e-01, 8.73501e-02
338, 32, 3.47038e+00, 9.64048e+00, 2.47293e+00, 2.47293e+00, 1.90000e+01, 6.25000e-01, 7.36346e-02
339, 32, 3.47038e+00, 9.64841e+00, 2.47293e+00, 2.47293e+00, 1.90000e+01, 5.93750e-01, 7.76804e-02
340, 33, 3.57883e+00, 9.64800e+00, 2.55609e+00, 2.55609e+00, 1.90000e+01, 6.06061e-01, 7.92524e-02
341, 32, 3.47038e+00, 9.66085e+00, 2.52002e+00, 2.52002e+00, 1.90000e+01, 5.93750e-01, 8.20770e-02
342, 33, 3.57883e+00, 9.61979e+00, 2.41084e+00, 2.41084e+00, 1.90000e+01, 6.66667e-01, 8.80830e-02
343, 33, 3.57883e+00, 9.64444e+00, 2.57461e+00, 2.57461e+00, 1.90000e+01, 6.36364e-01, 7.30229e-02
344, 33, 3.57883e+00, 9.61344e+00, 2.74672e+00, 2.74672e+00, 1.90000e+01, 6.66667e-01, 9.90142e-02
345, 32, 3.47038e+00, 9.62887e+00, 2.80131e+00, 2.80131e+00, 1.90000e+01, 6.56250e-01, 8.23305e-02
346, 33, 3.57883e+00, 9.59809e+00, 2.96508e+00, 2.96508e+00, 1.90000e+01, 6.96970e-01, 8.62648e-02
347, 32, 3.47038e+00, 9.61987e+00, 2.95305e+00, 2.95305e+00, 1.90000e+01, 6.87500e-01, 9.03212e-02
348, 33, 3.57883e+00, 9.62329e+00, 3.22600e+00, 3.22600e+00, 1.90000e+01, 6.96970e-01, 7.68459e-02
349, 33, 3.57883e+00, 9.62788e+00, 3.22600e+00, 3.22600e+00, 1.90000e+01, 6.66667e-01, 9.11552e-02
350, 34, 3.68728e+00, 9.58819e+00, 3.38977e+00, 3.38977e+00, 1.90000e+01, 6.76471e-01, 8.93280e-02
351, 34, 3.68728e+00, 9.59531e+00, 3.55354e+00, 3.55354e+00, 1.90000e+01, 6.76471e-01, 8.94348e-02
352, 34, 3.68728e+00, 9.56167e+00, 3.81527e+00, 3.81527e+00, 1.90000e+01, 7.05882e-01, 8.99001e-02
353, 33, 3.57883e+00, 9.61992e+00, 3.86986e+00, 3.86986e+00, 1.90000e+01, 6.96970e-01, 9.73051e-02
354, 33, 3.57883e+00, 9.63299e+00, 4.55917e+00, 4.55917e+00, 1.90000e+01, 7.57576e-01, 7.99155e-02
355, 33, 3.57883e+00, 9.64861e+00, 4.55917e+00, 4.55917e+00, 1.90000e+01, 7.27273e-01, 8.35650e-02
356, 34, 3.68728e+00, 9.60295e+00, 4.66835e+00, 4.66835e+00, 1.90000e+01, 7.35294e-01, 8.28621e-02
357, 34, 3.68728e+00, 9.60531e+00, 4.72294e+00, 4.72294e+00, 1.90000e+01, 7.05882e-01, 8.45929e-02
358, 35, 3.79573e+00, 9.54036e+00, 4.77753e+00, 4.77753e+00, 1.90000e+01, 7.14286e-01, 8.00821e-02
359, 35, 3.79573e+00, 9.53248e+00, 4.77753e+00, 4.77753e+00, 1.90000e+01, 7.42857e-01, 9.31244e-02
360, 35, 3.79573e+00, 9.47393e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.71429e-01, 8.90021e-02
361, 35, 3.79573e+00, 9.47724e+00, 4.88671e+00, 4.88671e+00, 9.00000e+00, 7.71429e-01, 8.77415e-02
362, 36, 3.90418e+00, 9.44779e+00, 5.05048e+00, 5.05048e+00, 9.00000e+00, 8.05556e-01, 9.02231e-02
363, 36, 3.90418e+00, 9.46797e+00, 4.55917e+00, 4.55917e+00, 9.00000e+00, 8.05556e-01, 9.11369e-02
364, 37, 4.01263e+00, 9.47289e+00, 5.05048e+00, 5.05048e+00, 9.00000e+00, 8.37838e-01, 8.18658e-02
365, 36, 3.90418e+00, 9.48141e+00, 5.21425e+00, 5.21425e+00, 9.00000e+00, 8.33333e-01, 8.89698e-02
366, 37, 4.01263e+00, 9.43858e+00, 5.26884e+00, 5.26884e+00, 9.00000e+00, 8.37838e-01, 9.77772e-02
367, 37, 4.01263e+00, 9.30249e+00, 1.87930e+00, 1.87930e+00, 9.00000e+00, 4.32432e-01, 1.16145e-01
368, 37, 4.01263e+00, 9.46014e+00, 1.87930e+00, 1.87930e+00, 9.00000e+00, 1.89189e-01, 1.46295e-01
369, 37, 4.01263e+00, 9.45256e+00, 2.26814e+00, 2.26814e+00, 9.00000e+00, 1.08108e-01, 1.32898e-01
370, 34, 3.68728e+00, 9.62561e+00, 1.32138e+00, 1.32138e+00, 9.00000e+00, 8.82353e-02, 1.59466e-01
371, 35, 3.79573e+00, 9.72957e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 1.14286e-01, 1.79296e-01
372, 36, 3.90418e+00, 9.77593e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 1.11111e-01, 1.84096e-01
373, 37, 4.01263e+00, 9.86066e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 1.35135e-01, 1.80433e-01
374, 38, 4.12108e+00, 9.87090e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 1.31579e-01, 1.52061e-01
375, 37, 4.01263e+00, 9.93637e+00, 1.74688e+00, 1.74688e+00, 9.00000e+00, 1.08108e-01, 1.15701e-01
376, 35, 3.79573e+00, 9.94323e+00, 1.69229e+00, 1.69229e+00, 9.00000e+00, 1.42857e-01, 1.04849e-01
377, 31, 3.36194e+00, 9.94556e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 1.61290e-01, 1.03216e-01
378, 32, 3.47038e+00, 9.88018e+00, 1.31016e+00, 1.31016e+00, 9.00000e+00, 2.18750e-01, 7.23602e-02
379, 30, 3.25349e+00, 9.90389e+00, 1.85606e+00, 1.85606e+00, 9.00000e+00, 2.33333e-01, 6.84691e-02
380, 31, 3.36194e+00, 9.84777e+00, 1.75890e+00, 1.75890e+00, 9.00000e+00, 2.90323e-01, 7.89072e-02
381, 31, 3.36194e+00, 9.84269e+00, 1.70431e+00, 1.70431e+00, 9.00000e+00, 2.58065e-01, 6.56620e-02
382, 32, 3.47038e+00, 9.80001e+00, 2.30480e+00, 2.30480e+00, 9.00000e+00, 2.81250e-01, 5.05619e-02
383, 32, 3.47038e+00, 9.79089e+00, 2.30480e+00, 2.30480e+00, 9.00000e+00, 3.12500e-01, 7.21517e-02
384, 32, 3.47038e+00, 9.81627e+00, 3.72414e+00, 3.72414e+00, 9.00000e+00, 3.75000e-01, 6.81067e-02
385, 31, 3.36194e+00, 9.81552e+00, 4.05168e+00, 4.05168e+00, 9.00000e+00, 3.87097e-01, 7.07411e-02
386, 32, 3.47038e+00, 9.80777e+00, 4.82264e+00, 4.82264e+00, 9.00000e+00, 4.06250e-01, 8.61301e-02
387, 31, 3.36194e+00, 9.81774e+00, 4.65887e+00, 4.65887e+00, 9.00000e+00, 4.51613e-01, 7.48214e-02
388, 32, 3.47038e+00, 9.80094e+00, 5.04100e+00, 5.04100e+00, 9.00000e+00, 5.00000e-01, 9.73194e-02
389, 30, 3.25349e+00, 9.83206e+00, 4.82264e+00, 4.82264e+00, 9.00000e+00, 5.00000e-01, 6.32230e-02
390, 30, 3.25349e+00, 9.79806e+00, 4.82264e+00, 4.82264e+00, 9.00000e+00, 5.33333e-01, 5.65265e-02
391, 30, 3.25349e+00, 9.81075e+00, 4.82264e+00, 4.82264e+00, 9.00000e+00, 5.33333e-01, 6.94690e-02
392, 31, 3.36194e+00, 9.79272e+00, 5.15018e+00, 5.15018e+00, 9.00000e+00, 5.80645e-01, 6.88866e-02
393, 31, 3.36194e+00, 9.79120e+00, 5.25936e+00, 5.25936e+00, 9.00000e+00, 5.48387e-01, 6.91089e-02
394, 32, 3.47038e+00, 9.76535e+00, 5.86655e+00, 5.86655e+00, 9.00000e+00, 6.25000e-01, 7.57706e-02
395, 32, 3.47038e+00, 9.77928e+00, 5.81196e+00, 5.81196e+00, 9.00000e+00, 6.25000e-01, 7.23861e-02
396, 32, 3.47038e+00, 9.76681e+00, 6.33243e+00, 6.33243e+00, 9.00000e+00, 6.56250e-01, 6.45030e-02
397, 33, 3.57883e+00, 9.78015e+00, 7.64259e+00, 7.64259e+00, 9.00000e+00, 6.96970e-01, 8.54979e-02
398, 34, 3.68728e+00, 9.72741e+00, 7.31505e+00, 7.31505e+00, 9.00000e+00, 6.76471e-01, 7.19848e-02
399, 34, 3.68728e+00, 9.71425e+00, 7.31505e+00, 7.31505e+00, 9.00000e+00, 6.47059e-01, 7.53542e-02
400, 34, 3.68728e+00, 9.68094e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 6.76471e-01, 8.18625e-02
401, 34, 3.68728e+00, 9.68594e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 6.76471e-01, 8.25332e-02
402, 34, 3.68728e+00, 9.64624e+00, 7.64259e+00, 7.64259e+00, 9.00000e+00, 7.05882e-01, 7.64660e-02
403, 34, 3.68728e+00, 9.64122e+00, 7.64259e+00, 7.64259e+00, 9.00000e+00, 7.05882e-01, 9.29333e-02
404, 35, 3.79573e+00, 9.61261e+00, 7.26046e+00, 7.26046e+00, 9.00000e+00, 7.14286e-01, 9.14944e-02
405, 35, 3.79573e+00, 9.65263e+00, 7.80636e+00, 7.80636e+00, 9.00000e+00, 7.14286e-01, 1.04154e-01
406, 36, 3.90418e+00, 9.65165e+00, 7.75177e+00, 7.75177e+00, 9.00000e+00, 7.22222e-01, 1.18975e-01
