controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 482, 1.81789e+01, 8.88242e+00, 7.89602e+01, 7.89602e+01, 2.80000e+01, 3.90041e-01, 1.15900e+00
204, 479, 1.80657e+01, 8.87938e+00, 8.15260e+01, 8.15260e+01, 2.80000e+01, 4.09186e-01, 1.14609e+00
205, 476, 1.79526e+01, 8.85863e+00, 8.28260e+01, 8.28260e+01, 2.80000e+01, 4.22269e-01, 1.20457e+00
206, 475, 1.79148e+01, 8.83615e+00, 8.57738e+01, 8.57738e+01, 2.80000e+01, 4.46316e-01, 1.15434e+00
207, 476, 1.79526e+01, 8.84493e+00, 8.51187e+01, 8.51187e+01, 2.80000e+01, 4.55882e-01, 1.23062e+00
208, 475, 1.79148e+01, 8.84181e+00, 9.59208e+01, 9.59208e+01, 2.80000e+01, 4.75789e-01, 1.19702e+00
209, 475, 1.79148e+01, 8.83254e+00, 9.10189e+01, 9.10189e+01, 2.80000e+01, 4.84211e-01, 1.17022e+00
210, 478, 1.80280e+01, 8.81690e+00, 9.80610e+01, 9.80610e+01, 2.80000e+01, 5.00000e-01, 1.17595e+00
211, 474, 1.78771e+01, 8.82427e+00, 1.00071e+02, 1.00071e+02, 2.80000e+01, 5.06329e-01, 1.12838e+00
212, 478, 1.80280e+01, 8.81554e+00, 1.06185e+02, 1.06185e+02, 2.80000e+01, 5.25105e-01, 1.21102e+00
213, 481, 1.81411e+01, 8.80967e+00, 1.07611e+02, 1.07611e+02, 2.80000e+01, 5.34304e-01, 1.21911e+00
214, 484, 1.82543e+01, 8.79496e+00, 1.14821e+02, 1.14821e+02, 2.80000e+01, 5.47521e-01, 1.16012e+00
215, 486, 1.83297e+01, 8.76303e+00, 1.21863e+02, 1.21863e+02, 2.80000e+01, 5.57613e-01, 1.12207e+00
216, 487, 1.83674e+01, 8.77388e+00, 1.33217e+02, 1.33217e+02, 2.80000e+01, 5.64682e-01, 1.17103e+00
217, 494, 1.86314e+01, 8.73712e+00, 1.41624e+02, 1.41624e+02, 2.80000e+01, 5.87045e-01, 1.15783e+00
218, 498, 1.87823e+01, 8.73822e+00, 1.58656e+02, 1.58656e+02, 2.80000e+01, 5.94378e-01, 1.22742e+00
219, 500, 1.88577e+01, 8.75095e+00, 1.61707e+02, 1.61707e+02, 2.80000e+01, 6.08000e-01, 1.28504e+00
220, 499, 1.88200e+01, 8.80211e+00, 1.73007e+02, 1.73007e+02, 2.80000e+01, 6.21242e-01, 1.29474e+00
221, 498, 1.87823e+01, 8.83218e+00, 1.78848e+02, 1.78848e+02, 2.80000e+01, 6.36546e-01, 1.27882e+00
222, 499, 1.88200e+01, 8.81386e+00, 1.83427e+02, 1.83427e+02, 2.80000e+01, 6.53307e-01, 1.19777e+00
223, 499, 1.88200e+01, 8.79723e+00, 1.90087e+02, 1.90087e+02, 2.80000e+01, 6.51303e-01, 1.14177e+00
224, 504, 1.90086e+01, 8.77918e+00, 1.93144e+02, 1.93144e+02, 2.80000e+01, 6.58730e-01, 1.19457e+00
225, 504, 1.90086e+01, 8.74353e+00, 1.99858e+02, 1.99858e+02, 2.80000e+01, 6.76587e-01, 1.15551e+00
226, 505, 1.90463e+01, 8.72561e+00, 2.01005e+02, 2.01005e+02, 2.80000e+01, 7.00990e-01, 1.17944e+00
227, 507, 1.91217e+01, 8.69849e+00, 2.05099e+02, 2.05099e+02, 2.80000e+01, 7.14004e-01, 1.23546e+00
228, 510, 1.92349e+01, 8.67765e+00, 2.15886e+02, 2.15886e+02, 2.80000e+01, 7.23529e-01, 1.21727e+00
229, 517, 1.94989e+01, 8.70359e+00, 2.16596e+02, 2.16596e+02, 2.80000e+01, 7.31141e-01, 1.29038e+00
230, 518, 1.95366e+01, 8.70558e+00, 2.21782e+02, 2.21782e+02, 2.80000e+01, 7.50965e-01, 1.28096e+00
231, 522, 1.96875e+01, 8.70148e+00, 2.26804e+02, 2.26804e+02, 2.80000e+01, 7.56705e-01, 1.28383e+00
232, 527, 1.98761e+01, 8.71033e+00, 2.31826e+02, 2.31826e+02, 2.80000e+01, 7.57116e-01, 1.30686e+00
233, 528, 1.99138e+01, 8.73899e+00, 2.30589e+02, 2.30589e+02, 2.80000e+01, 7.65152e-01, 1.34296e+00
234, 530, 1.99892e+01, 8.74392e+00, 2.32827e+02, 2.32827e+02, 2.80000e+01, 7.79245e-01, 1.30966e+00
235, 532, 2.00646e+01, 8.70164e+00, 2.38777e+02, 2.38777e+02, 2.80000e+01, 7.89474e-01, 1.29411e+00
236, 534, 2.01401e+01, 8.69963e+00, 2.36758e+02, 2.36758e+02, 2.80000e+01, 7.94007e-01, 1.30176e+00
237, 537, 2.02532e+01, 8.66848e+00, 2.42490e+02, 2.42490e+02, 2.80000e+01, 8.02607e-01, 1.31960e+00
238, 541, 2.04041e+01, 8.63934e+00, 2.41016e+02, 2.41016e+02, 2.80000e+01, 8.13309e-01, 1.34001e+00
239, 544, 2.05172e+01, 8.67335e+00, 2.44936e+02, 2.44936e+02, 2.80000e+01, 8.12500e-01, 1.36286e+00
240, 547, 2.06304e+01, 8.67766e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.19013e-01, 1.35627e+00
241, 547, 2.06304e+01, 8.70742e+00, 2.52524e+02, 2.52524e+02, 3.20000e+01, 8.20841e-01, 1.37272e+00
242, 551, 2.07812e+01, 8.65718e+00, 2.52688e+02, 2.52688e+02, 3.20000e+01, 8.23956e-01, 1.35752e+00
243, 556, 2.09698e+01, 8.58333e+00, 2.53397e+02, 2.53397e+02, 3.20000e+01, 8.32734e-01, 1.40216e+00
244, 561, 2.11584e+01, 8.53066e+00, 2.52087e+02, 2.52087e+02, 3.20000e+01, 8.37790e-01, 1.36708e+00
245, 563, 2.12338e+01, 8.50125e+00, 2.50995e+02, 2.50995e+02, 3.20000e+01, 8.38366e-01, 1.35278e+00
246, 566, 2.13470e+01, 8.43518e+00, 2.52142e+02, 2.52142e+02, 3.20000e+01, 8.48057e-01, 1.34611e+00
247, 570, 2.14978e+01, 7.82218e+00, 1.92910e+02, 1.92910e+02, 3.20000e+01, 7.45614e-01, 1.42885e+00
248, 574, 2.16487e+01, 7.92231e+00, 1.93620e+02, 1.93620e+02, 3.20000e+01, 6.49826e-01, 1.50301e+00
249, 575, 2.16864e+01, 8.08689e+00, 1.88434e+02, 1.88434e+02, 3.20000e+01, 5.72174e-01, 1.63282e+00
250, 567, 2.13847e+01, 8.29836e+00, 1.61203e+02, 1.61203e+02, 3.20000e+01, 5.27337e-01, 1.73396e+00
251, 568, 2.14224e+01, 8.38533e+00, 1.51444e+02, 1.51444e+02, 3.20000e+01, 4.87676e-01, 1.88711e+00
252, 569, 2.14601e+01, 8.60281e+00, 1.49730e+02, 1.49730e+02, 3.20000e+01, 4.46397e-01, 2.00250e+00
253, 565, 2.13092e+01, 8.58874e+00, 1.20912e+02, 1.20912e+02, 3.20000e+01, 4.21239e-01, 1.98484e+00
254, 567, 2.13847e+01, 8.77945e+00, 1.21799e+02, 1.21799e+02, 3.20000e+01, 3.96825e-01, 1.87820e+00
255, 564, 2.12715e+01, 8.72570e+00, 9.68038e+01, 9.68038e+01, 3.20000e+01, 3.90071e-01, 1.69828e+00
256, 567, 2.13847e+01, 8.84239e+00, 1.01550e+02, 1.01550e+02, 3.20000e+01, 3.82716e-01, 1.68449e+00
257, 559, 2.10829e+01, 8.77740e+00, 8.69167e+01, 8.69167e+01, 3.20000e+01, 3.73882e-01, 1.63336e+00
258, 560, 2.11207e+01, 8.79716e+00, 8.25677e+01, 8.25677e+01, 3.20000e+01, 3.73214e-01, 1.62270e+00
259, 556, 2.09698e+01, 8.70396e+00, 6.90873e+01, 6.90873e+01, 3.20000e+01, 3.72302e-01, 1.56054e+00
260, 553, 2.08567e+01, 8.70710e+00, 7.00731e+01, 7.00731e+01, 3.20000e+01, 3.81555e-01, 1.60159e+00
261, 545, 2.05549e+01, 8.74351e+00, 6.23164e+01, 6.23164e+01, 3.20000e+01, 3.88991e-01, 1.52502e+00
262, 546, 2.05926e+01, 8.75923e+00, 6.74369e+01, 6.74369e+01, 3.20000e+01, 3.97436e-01, 1.51945e+00
263, 547, 2.06304e+01, 8.74483e+00, 5.76946e+01, 5.76946e+01, 3.20000e+01, 4.02194e-01, 1.44918e+00
264, 543, 2.04795e+01, 8.77869e+00, 6.05179e+01, 6.05179e+01, 3.20000e+01, 3.99632e-01, 1.36528e+00
265, 543, 2.04795e+01, 8.69164e+00, 6.66203e+01, 6.66203e+01, 3.20000e+01, 4.18048e-01, 1.35171e+00
266, 544, 2.05172e+01, 8.71264e+00, 6.13050e+01, 6.13050e+01, 3.20000e+01, 4.19118e-01, 1.40144e+00
267, 545, 2.05549e+01, 8.72615e+00, 7.10708e+01, 7.10708e+01, 3.20000e+01, 4.38532e-01, 1.34336e+00
268, 544, 2.05172e+01, 8.76770e+00, 7.08414e+01, 7.08414e+01, 3.20000e+01, 4.66912e-01, 1.41956e+00
269, 546, 2.05926e+01, 8.75399e+00, 7.38640e+01, 7.38640e+01, 3.20000e+01, 4.90842e-01, 1.29647e+00
270, 546, 2.05926e+01, 8.77086e+00, 7.18442e+01, 7.18442e+01, 3.20000e+01, 4.96337e-01, 1.32008e+00
271, 543, 2.04795e+01, 8.74916e+00, 8.16569e+01, 8.16569e+01, 3.20000e+01, 5.19337e-01, 1.29404e+00
272, 540, 2.03664e+01, 8.74018e+00, 8.90595e+01, 8.90595e+01, 3.20000e+01, 5.40741e-01, 1.29144e+00
273, 542, 2.04418e+01, 8.72447e+00, 9.18714e+01, 9.18714e+01, 3.20000e+01, 5.53506e-01, 1.30545e+00
274, 543, 2.04795e+01, 8.72427e+00, 9.67811e+01, 9.67811e+01, 3.20000e+01, 5.69061e-01, 1.26197e+00
275, 539, 2.03286e+01, 8.73060e+00, 9.75898e+01, 9.75898e+01, 3.20000e+01, 5.82560e-01, 1.22748e+00
276, 538, 2.02909e+01, 8.74294e+00, 1.10281e+02, 1.10281e+02, 3.20000e+01, 6.04089e-01, 1.21465e+00
277, 539, 2.03286e+01, 8.74123e+00, 1.16007e+02, 1.16007e+02, 3.20000e+01, 6.06679e-01, 1.24300e+00
278, 542, 2.04418e+01, 8.74499e+00, 1.26104e+02, 1.26104e+02, 3.20000e+01, 6.27306e-01, 1.27185e+00
279, 543, 2.04795e+01, 8.73694e+00, 1.31099e+02, 1.31099e+02, 3.20000e+01, 6.37201e-01, 1.33981e+00
280, 543, 2.04795e+01, 8.71675e+00, 1.37649e+02, 1.37649e+02, 3.20000e+01, 6.44567e-01, 1.32024e+00
281, 543, 2.04795e+01, 8.74788e+00, 1.42985e+02, 1.42985e+02, 3.20000e+01, 6.55617e-01, 1.32578e+00
282, 542, 2.04418e+01, 8.74269e+00, 1.51064e+02, 1.51064e+02, 3.20000e+01, 6.69742e-01, 1.38132e+00
283, 546, 2.05926e+01, 8.71944e+00, 1.51488e+02, 1.51488e+02, 3.20000e+01, 6.81319e-01, 1.36650e+00
284, 547, 2.06304e+01, 8.72323e+00, 1.56307e+02, 1.56307e+02, 3.20000e+01, 6.87386e-01, 1.36010e+00
285, 549, 2.07058e+01, 8.75963e+00, 1.67771e+02, 1.67771e+02, 3.20000e+01, 7.03097e-01, 1.40665e+00
286, 550, 2.07435e+01, 8.75606e+00, 1.73297e+02, 1.73297e+02, 3.20000e+01, 7.05455e-01, 1.36641e+00
287, 551, 2.07812e+01, 8.72850e+00, 1.76681e+02, 1.76681e+02, 3.20000e+01, 7.13249e-01, 1.36048e+00
288, 549, 2.07058e+01, 8.73547e+00, 1.86919e+02, 1.86919e+02, 3.20000e+01, 7.23133e-01, 1.38278e+00
289, 550, 2.07435e+01, 8.71877e+00, 1.82934e+02, 1.82934e+02, 3.20000e+01, 7.36364e-01, 1.36068e+00
290, 552, 2.08189e+01, 8.72929e+00, 1.93579e+02, 1.93579e+02, 3.20000e+01, 7.46377e-01, 1.39917e+00
291, 556, 2.09698e+01, 8.71088e+00, 1.95326e+02, 1.95326e+02, 3.20000e+01, 7.64388e-01, 1.35536e+00
292, 560, 2.11207e+01, 8.69649e+00, 1.99748e+02, 1.99748e+02, 3.20000e+01, 7.67857e-01, 1.32660e+00
293, 563, 2.12338e+01, 8.66594e+00, 2.06120e+02, 2.06120e+02, 3.20000e+01, 7.74423e-01, 1.34595e+00
294, 565, 2.13092e+01, 8.64217e+00, 2.12132e+02, 2.12132e+02, 3.20000e+01, 7.80531e-01, 1.33271e+00
295, 570, 2.14978e+01, 8.64685e+00, 2.14425e+02, 2.14425e+02, 3.20000e+01, 7.94737e-01, 1.45459e+00
296, 575, 2.16864e+01, 8.62348e+00, 2.19174e+02, 2.19174e+02, 3.20000e+01, 7.96522e-01, 1.41751e+00
297, 576, 2.17241e+01, 8.63823e+00, 2.17318e+02, 2.17318e+02, 3.20000e+01, 7.96875e-01, 1.49933e+00
298, 579, 2.18373e+01, 8.63855e+00, 2.26256e+02, 2.26256e+02, 3.20000e+01, 8.03109e-01, 1.48151e+00
299, 580, 2.18750e+01, 8.66682e+00, 2.31622e+02, 2.31622e+02, 3.20000e+01, 8.00000e-01, 1.50305e+00
300, 581, 2.19127e+01, 8.67058e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.08950e-01, 1.48447e+00
301, 583, 2.19881e+01, 8.67567e+00, 2.35771e+02, 2.35771e+02, 3.40000e+01, 8.13036e-01, 1.49217e+00
302, 583, 2.19881e+01, 8.65158e+00, 2.35771e+02, 2.35771e+02, 3.40000e+01, 8.16467e-01, 1.48303e+00
303, 586, 2.21013e+01, 8.61816e+00, 2.37697e+02, 2.37697e+02, 3.40000e+01, 8.20819e-01, 1.44936e+00
304, 588, 2.21767e+01, 8.55885e+00, 2.40693e+02, 2.40693e+02, 3.40000e+01, 8.24830e-01, 1.43176e+00
305, 593, 2.23653e+01, 8.47667e+00, 2.41195e+02, 2.41195e+02, 3.40000e+01, 8.33052e-01, 1.42443e+00
306, 596, 2.24784e+01, 8.45186e+00, 2.45840e+02, 2.45840e+02, 3.40000e+01, 8.48993e-01, 1.43441e+00
307, 596, 2.24784e+01, 7.72645e+00, 1.89050e+02, 1.89050e+02, 3.40000e+01, 7.44966e-01, 1.50333e+00
308, 598, 2.25539e+01, 7.83902e+00, 1.85283e+02, 1.85283e+02, 3.40000e+01, 6.40468e-01, 1.59648e+00
309, 600, 2.26293e+01, 8.00033e+00, 1.82991e+02, 1.82991e+02, 3.40000e+01, 5.66667e-01, 1.69963e+00
310, 592, 2.23276e+01, 8.18659e+00, 1.61100e+02, 1.61100e+02, 3.40000e+01, 5.18581e-01, 1.77320e+00
311, 590, 2.22521e+01, 8.31229e+00, 1.54115e+02, 1.54115e+02, 3.40000e+01, 4.81356e-01, 1.90350e+00
312, 593, 2.23653e+01, 8.63954e+00, 1.62812e+02, 1.62812e+02, 3.40000e+01, 4.45194e-01, 2.01226e+00
313, 583, 2.19881e+01, 8.70600e+00, 1.39994e+02, 1.39994e+02, 3.40000e+01, 4.15094e-01, 1.90331e+00
314, 587, 2.21390e+01, 8.82400e+00, 1.42785e+02, 1.42785e+02, 3.40000e+01, 4.02044e-01, 1.77619e+00
315, 578, 2.17995e+01, 8.83290e+00, 1.27547e+02, 1.27547e+02, 3.40000e+01, 3.97924e-01, 1.50855e+00
316, 578, 2.17995e+01, 8.82267e+00, 1.24570e+02, 1.24570e+02, 3.40000e+01, 3.82353e-01, 1.54613e+00
317, 566, 2.13470e+01, 8.78603e+00, 1.12927e+02, 1.12927e+02, 3.40000e+01, 3.90459e-01, 1.47575e+00
318, 563, 2.12338e+01, 8.72770e+00, 1.04767e+02, 1.04767e+02, 3.40000e+01, 3.88988e-01, 1.47550e+00
319, 557, 2.10075e+01, 8.63811e+00, 9.56879e+01, 9.56879e+01, 3.40000e+01, 3.91382e-01, 1.40652e+00
320, 559, 2.10829e+01, 8.66401e+00, 9.77087e+01, 9.77087e+01, 3.40000e+01, 4.11449e-01, 1.42220e+00
321, 558, 2.10452e+01, 8.70466e+00, 9.45526e+01, 9.45526e+01, 3.40000e+01, 4.12186e-01, 1.40375e+00
322, 555, 2.09321e+01, 8.73126e+00, 9.34025e+01, 9.34025e+01, 3.40000e+01, 4.09009e-01, 1.36876e+00
323, 555, 2.09321e+01, 8.74611e+00, 9.59660e+01, 9.59660e+01, 3.40000e+01, 4.18018e-01, 1.36657e+00
324, 555, 2.09321e+01, 8.76627e+00, 1.02684e+02, 1.02684e+02, 3.40000e+01, 4.18018e-01, 1.33415e+00
325, 554, 2.08944e+01, 8.77670e+00, 1.04507e+02, 1.04507e+02, 3.40000e+01, 4.33213e-01, 1.35305e+00
326, 547, 2.06304e+01, 8.81869e+00, 1.05398e+02, 1.05398e+02, 3.40000e+01, 4.42413e-01, 1.34205e+00
327, 545, 2.05549e+01, 8.77277e+00, 1.03713e+02, 1.03713e+02, 3.40000e+01, 4.58716e-01, 1.33732e+00
328, 545, 2.05549e+01, 8.78598e+00, 1.09271e+02, 1.09271e+02, 3.40000e+01, 4.62385e-01, 1.26203e+00
329, 545, 2.05549e+01, 8.78495e+00, 1.10184e+02, 1.10184e+02, 3.40000e+01, 4.75229e-01, 1.24796e+00
330, 546, 2.05926e+01, 8.74274e+00, 1.14288e+02, 1.14288e+02, 3.40000e+01, 4.85348e-01, 1.26582e+00
331, 549, 2.07058e+01, 8.76845e+00, 1.15762e+02, 1.15762e+02, 3.40000e+01, 5.06375e-01, 1.25661e+00
332, 545, 2.05549e+01, 8.77651e+00, 1.17028e+02, 1.17028e+02, 3.40000e+01, 5.00917e-01, 1.31248e+00
333, 548, 2.06681e+01, 8.79210e+00, 1.18886e+02, 1.18886e+02, 3.40000e+01, 5.31022e-01, 1.30810e+00
334, 541, 2.04041e+01, 8.79584e+00, 1.17357e+02, 1.17357e+02, 3.40000e+01, 5.47135e-01, 1.30847e+00
335, 541, 2.04041e+01, 8.83544e+00, 1.17357e+02, 1.17357e+02, 3.40000e+01, 5.50832e-01, 1.31390e+00
336, 540, 2.03664e+01, 8.85334e+00, 1.18776e+02, 1.18776e+02, 3.40000e+01, 5.74074e-01, 1.29073e+00
337, 541, 2.04041e+01, 8.86320e+00, 1.26702e+02, 1.26702e+02, 3.40000e+01, 5.87800e-01, 1.36347e+00
338, 539, 2.03286e+01, 8.85415e+00, 1.31322e+02, 1.31322e+02, 3.40000e+01, 5.95547e-01, 1.30569e+00
339, 541, 2.04041e+01, 8.84150e+00, 1.44587e+02, 1.44587e+02, 3.40000e+01, 6.13678e-01, 1.30278e+00
340, 540, 2.03664e+01, 8.81916e+00, 1.46373e+02, 1.46373e+02, 3.40000e+01, 6.25926e-01, 1.28329e+00
341, 544, 2.05172e+01, 8.82444e+00, 1.54206e+02, 1.54206e+02, 3.40000e+01, 6.28676e-01, 1.26341e+00
342, 544, 2.05172e+01, 8.84199e+00, 1.65233e+02, 1.65233e+02, 3.40000e+01, 6.45221e-01, 1.31639e+00
343, 549, 2.07058e+01, 8.79236e+00, 1.65108e+02, 1.65108e+02, 3.40000e+01, 6.55738e-01, 1.30602e+00
344, 549, 2.07058e+01, 8.80089e+00, 1.71718e+02, 1.71718e+02, 3.40000e+01, 6.57559e-01, 1.31880e+00
345, 551, 2.07812e+01, 8.81786e+00, 1.75162e+02, 1.75162e+02, 3.40000e+01, 6.69691e-01, 1.38891e+00
346, 550, 2.07435e+01, 8.83427e+00, 1.80692e+02, 1.80692e+02, 3.40000e+01, 6.89091e-01, 1.31270e+00
347, 552, 2.08189e+01, 8.82289e+00, 1.84027e+02, 1.84027e+02, 3.40000e+01, 7.04710e-01, 1.37839e+00
348, 556, 2.09698e+01, 8.79717e+00, 1.86374e+02, 1.86374e+02, 3.40000e+01, 7.12230e-01, 1.34172e+00
349, 559, 2.10829e+01, 8.80192e+00, 1.98007e+02, 1.98007e+02, 3.40000e+01, 7.15564e-01, 1.39254e+00
350, 566, 2.13470e+01, 8.78163e+00, 2.00970e+02, 2.00970e+02, 3.40000e+01, 7.27915e-01, 1.34958e+00
351, 569, 2.14601e+01, 8.78211e+00, 2.04573e+02, 2.04573e+02, 3.40000e+01, 7.27592e-01, 1.36850e+00
352, 572, 2.15732e+01, 8.76151e+00, 2.04901e+02, 2.04901e+02, 3.40000e+01, 7.39510e-01, 1.39802e+00
353, 577, 2.17618e+01, 8.76030e+00, 2.09754e+02, 2.09754e+02, 3.40000e+01, 7.48700e-01, 1.42057e+00
354, 577, 2.17618e+01, 8.78104e+00, 2.11397e+02, 2.11397e+02, 3.40000e+01, 7.53899e-01, 1.43109e+00
355, 578, 2.17995e+01, 8.80388e+00, 2.10983e+02, 2.10983e+02, 3.40000e+01, 7.62976e-01, 1.41401e+00
356, 579, 2.18373e+01, 8.79201e+00, 2.12219e+02, 2.12219e+02, 3.40000e+01, 7.75475e-01, 1.44432e+00
357, 582, 2.19504e+01, 8.74989e+00, 2.17033e+02, 2.17033e+02, 3.40000e+01, 7.78351e-01, 1.44258e+00
358, 584, 2.20258e+01, 8.72892e+00, 2.17924e+02, 2.17924e+02, 3.40000e+01, 7.73973e-01, 1.40967e+00
359, 587, 2.21390e+01, 8.72800e+00, 2.22700e+02, 2.22700e+02, 3.40000e+01, 7.87053e-01, 1.43147e+00
360, 592, 2.23276e+01, 8.70647e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.98986e-01, 1.47106e+00
361, 594, 2.24030e+01, 8.67634e+00, 2.23060e+02, 2.23060e+02, 1.80000e+01, 8.04714e-01, 1.45606e+00
362, 598, 2.25539e+01, 8.65028e+00, 2.21085e+02, 2.21085e+02, 1.80000e+01, 8.09365e-01, 1.45680e+00
363, 604, 2.27801e+01, 8.59604e+00, 2.19884e+02, 2.19884e+02, 1.80000e+01, 8.12914e-01, 1.46220e+00
364, 607, 2.28933e+01, 8.56768e+00, 2.19709e+02, 2.19709e+02, 1.80000e+01, 8.15486e-01, 1.46283e+00
365, 607, 2.28933e+01, 8.54346e+00, 2.19819e+02, 2.19819e+02, 1.80000e+01, 8.25371e-01, 1.39756e+00
366, 611, 2.30442e+01, 8.50312e+00, 2.18017e+02, 2.18017e+02, 1.80000e+01, 8.41244e-01, 1.42808e+00
367, 616, 2.32327e+01, 7.91012e+00, 1.66420e+02, 1.66420e+02, 1.80000e+01, 7.50000e-01, 1.52579e+00
368, 617, 2.32704e+01, 8.05716e+00, 1.64510e+02, 1.64510e+02, 1.80000e+01, 6.74230e-01, 1.61798e+00
369, 621, 2.34213e+01, 8.16075e+00, 1.54574e+02, 1.54574e+02, 1.80000e+01, 6.18357e-01, 1.72576e+00
370, 614, 2.31573e+01, 8.25461e+00, 1.35358e+02, 1.35358e+02, 1.80000e+01, 5.74919e-01, 1.76394e+00
371, 618, 2.33082e+01, 8.38105e+00, 1.32683e+02, 1.32683e+02, 1.80000e+01, 5.33981e-01, 1.91747e+00
372, 617, 2.32704e+01, 8.59981e+00, 1.20919e+02, 1.20919e+02, 1.80000e+01, 5.13776e-01, 1.99793e+00
373, 617, 2.32704e+01, 8.61390e+00, 1.07919e+02, 1.07919e+02, 1.80000e+01, 4.92707e-01, 1.98435e+00
374, 617, 2.32704e+01, 8.73245e+00, 1.08255e+02, 1.08255e+02, 1.80000e+01, 4.78120e-01, 1.90643e+00
375, 616, 2.32327e+01, 8.71831e+00, 9.51465e+01, 9.51465e+01, 1.80000e+01, 4.72403e-01, 1.73218e+00
376, 614, 2.31573e+01, 8.72802e+00, 8.91298e+01, 8.91298e+01, 1.80000e+01, 4.65798e-01, 1.65098e+00
377, 607, 2.28933e+01, 8.67997e+00, 7.94112e+01, 7.94112e+01, 1.80000e+01, 4.69522e-01, 1.61668e+00
378, 608, 2.29310e+01, 8.65649e+00, 6.72804e+01, 6.72804e+01, 1.80000e+01, 4.67105e-01, 1.59411e+00
379, 607, 2.28933e+01, 8.55483e+00, 6.26454e+01, 6.26454e+01, 1.80000e+01, 4.77759e-01, 1.60660e+00
380, 602, 2.27047e+01, 8.59714e+00, 5.73401e+01, 5.73401e+01, 1.80000e+01, 4.91694e-01, 1.61181e+00
381, 607, 2.28933e+01, 8.59674e+00, 6.03358e+01, 6.03358e+01, 1.80000e+01, 4.89292e-01, 1.59370e+00
382, 605, 2.28179e+01, 8.60136e+00, 5.35415e+01, 5.35415e+01, 1.80000e+01, 4.94215e-01, 1.47540e+00
383, 601, 2.26670e+01, 8.60157e+00, 5.30750e+01, 5.30750e+01, 1.80000e+01, 5.12479e-01, 1.46364e+00
384, 602, 2.27047e+01, 8.65396e+00, 5.65077e+01, 5.65077e+01, 1.80000e+01, 5.09967e-01, 1.46486e+00
385, 598, 2.25539e+01, 8.61470e+00, 5.68352e+01, 5.68352e+01, 1.80000e+01, 5.28428e-01, 1.45836e+00
386, 595, 2.24407e+01, 8.63845e+00, 6.08749e+01, 6.08749e+01, 1.80000e+01, 5.37815e-01, 1.43429e+00
387, 589, 2.22144e+01, 8.59567e+00, 5.85275e+01, 5.85275e+01, 1.80000e+01, 5.44992e-01, 1.42201e+00
388, 584, 2.20258e+01, 8.63366e+00, 6.62893e+01, 6.62893e+01, 1.80000e+01, 5.54795e-01, 1.44766e+00
389, 589, 2.22144e+01, 8.59224e+00, 6.66715e+01, 6.66715e+01, 1.80000e+01, 5.70458e-01, 1.42378e+00
390, 593, 2.23653e+01, 8.63803e+00, 7.12024e+01, 7.12024e+01, 1.80000e+01, 5.73356e-01, 1.44622e+00
391, 592, 2.23276e+01, 8.58042e+00, 7.22424e+01, 7.22424e+01, 1.80000e+01, 5.74324e-01, 1.40724e+00
392, 593, 2.23653e+01, 8.60179e+00, 7.81037e+01, 7.81037e+01, 1.80000e+01, 5.68297e-01, 1.46236e+00
393, 589, 2.22144e+01, 8.60048e+00, 8.58008e+01, 8.58008e+01, 1.80000e+01, 5.78947e-01, 1.43645e+00
394, 588, 2.21767e+01, 8.59796e+00, 8.27387e+01, 8.27387e+01, 1.80000e+01, 5.91837e-01, 1.36286e+00
395, 590, 2.22521e+01, 8.57641e+00, 8.60837e+01, 8.60837e+01, 1.80000e+01, 6.06780e-01, 1.43017e+00
396, 595, 2.24407e+01, 8.55342e+00, 8.78905e+01, 8.78905e+01, 1.80000e+01, 6.18487e-01, 1.45744e+00
397, 599, 2.25916e+01, 8.55088e+00, 9.28220e+01, 9.28220e+01, 1.80000e+01, 6.22705e-01, 1.46411e+00
398, 602, 2.27047e+01, 8.57288e+00, 9.65123e+01, 9.65123e+01, 1.80000e+01, 6.34551e-01, 1.44102e+00
399, 602, 2.27047e+01, 8.57858e+00, 9.80242e+01, 9.80242e+01, 1.80000e+01, 6.49502e-01, 1.42783e+00
400, 602, 2.27047e+01, 8.59622e+00, 1.03762e+02, 1.03762e+02, 1.80000e+01, 6.66113e-01, 1.49726e+00
401, 600, 2.26293e+01, 8.59003e+00, 1.09281e+02, 1.09281e+02, 1.80000e+01, 6.76667e-01, 1.48100e+00
402, 603, 2.27424e+01, 8.56033e+00, 1.18639e+02, 1.18639e+02, 1.80000e+01, 6.84909e-01, 1.49858e+00
403, 606, 2.28556e+01, 8.57386e+00, 1.22167e+02, 1.22167e+02, 1.80000e+01, 6.88119e-01, 1.50457e+00
404, 613, 2.31196e+01, 8.54194e+00, 1.27575e+02, 1.27575e+02, 1.80000e+01, 6.91680e-01, 1.56962e+00
405, 613, 2.31196e+01, 8.54053e+00, 1.34234e+02, 1.34234e+02, 1.80000e+01, 7.03100e-01, 1.51274e+00
406, 615, 2.31950e+01, 8.54350e+00, 1.37118e+02, 1.37118e+02, 1.80000e+01, 7.13821e-01, 1.51858e+00
