controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
940, 1149, 1.13347e+01, 9.08122e+00, 1.77745e+02, 1.77745e+02, 1.57000e+02, 5.57006e-01, 2.87731e+00
941, 1147, 1.13150e+01, 9.07946e+00, 1.82440e+02, 1.82440e+02, 1.57000e+02, 5.63208e-01, 2.76379e+00
942, 1150, 1.13446e+01, 9.07163e+00, 1.84241e+02, 1.84241e+02, 1.57000e+02, 5.73043e-01, 2.76329e+00
943, 1154, 1.13840e+01, 9.07073e+00, 1.83204e+02, 1.83204e+02, 1.57000e+02, 5.75390e-01, 2.84353e+00
944, 1152, 1.13643e+01, 9.07619e+00, 1.89864e+02, 1.89864e+02, 1.57000e+02, 5.78125e-01, 2.79983e+00
945, 1151, 1.13544e+01, 9.06018e+00, 1.91993e+02, 1.91993e+02, 1.57000e+02, 5.82971e-01, 2.79767e+00
946, 1143, 1.12755e+01, 9.05039e+00, 1.95596e+02, 1.95596e+02, 1.57000e+02, 5.94051e-01, 2.78967e+00
947, 1140, 1.12459e+01, 9.05154e+00, 1.99635e+02, 1.99635e+02, 1.57000e+02, 6.02632e-01, 2.85868e+00
948, 1139, 1.12361e+01, 9.04780e+00, 2.02638e+02, 2.02638e+02, 1.57000e+02, 6.10184e-01, 2.84494e+00
949, 1139, 1.12361e+01, 9.03490e+00, 2.03784e+02, 2.03784e+02, 1.57000e+02, 6.18086e-01, 2.88258e+00
950, 1141, 1.12558e+01, 9.03755e+00, 2.05149e+02, 2.05149e+02, 1.57000e+02, 6.24014e-01, 2.83430e+00
951, 1140, 1.12459e+01, 9.03795e+00, 2.09953e+02, 2.09953e+02, 1.57000e+02, 6.28947e-01, 2.91996e+00
952, 1141, 1.12558e+01, 9.02945e+00, 2.17923e+02, 2.17923e+02, 1.57000e+02, 6.38037e-01, 2.79562e+00
953, 1143, 1.12755e+01, 9.02608e+00, 2.15084e+02, 2.15084e+02, 1.57000e+02, 6.43920e-01, 2.93044e+00
954, 1145, 1.12952e+01, 9.01916e+00, 2.19015e+02, 2.19015e+02, 1.57000e+02, 6.50655e-01, 2.89285e+00
955, 1145, 1.12952e+01, 9.00699e+00, 2.12136e+02, 2.12136e+02, 1.57000e+02, 6.59389e-01, 2.82554e+00
956, 1146, 1.13051e+01, 9.01309e+00, 2.23327e+02, 2.23327e+02, 1.57000e+02, 6.64921e-01, 2.83234e+00
957, 1151, 1.13544e+01, 9.00979e+00, 2.28568e+02, 2.28568e+02, 1.57000e+02, 6.72459e-01, 2.87141e+00
958, 1150, 1.13446e+01, 9.00762e+00, 2.35938e+02, 2.35938e+02, 1.57000e+02, 6.75652e-01, 2.88845e+00
959, 1148, 1.13248e+01, 9.01070e+00, 2.41506e+02, 2.41506e+02, 1.57000e+02, 6.89024e-01, 2.91133e+00
960, 1151, 1.13544e+01, 8.99405e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 6.94179e-01, 2.84463e+00
961, 1153, 1.13742e+01, 8.98643e+00, 2.47074e+02, 2.47074e+02, 1.55000e+02, 6.97311e-01, 2.78719e+00
962, 1152, 1.13643e+01, 8.96167e+00, 2.46528e+02, 2.46528e+02, 1.55000e+02, 7.08333e-01, 2.67734e+00
963, 1155, 1.13939e+01, 8.90674e+00, 2.48057e+02, 2.48057e+02, 1.55000e+02, 7.14286e-01, 2.58505e+00
964, 1158, 1.14235e+01, 8.85100e+00, 2.47674e+02, 2.47674e+02, 1.55000e+02, 7.27979e-01, 2.57870e+00
965, 1161, 1.14531e+01, 8.79189e+00, 2.49531e+02, 2.49531e+02, 1.55000e+02, 7.48493e-01, 2.48673e+00
966, 1161, 1.14531e+01, 8.73480e+00, 2.49694e+02, 2.49694e+02, 1.55000e+02, 7.82946e-01, 2.40146e+00
967, 1164, 1.14827e+01, 8.16253e+00, 1.56455e+02, 1.56455e+02, 1.55000e+02, 5.67010e-01, 2.63745e+00
968, 1168, 1.15221e+01, 8.29157e+00, 1.56455e+02, 1.56455e+02, 1.55000e+02, 4.28938e-01, 2.96466e+00
969, 1171, 1.15517e+01, 8.41429e+00, 1.55527e+02, 1.55527e+02, 1.55000e+02, 3.45004e-01, 3.41331e+00
970, 1150, 1.13446e+01, 8.57960e+00, 1.46156e+02, 1.46156e+02, 1.55000e+02, 3.13043e-01, 3.93490e+00
971, 1148, 1.13248e+01, 8.75325e+00, 1.36002e+02, 1.36002e+02, 1.55000e+02, 2.97909e-01, 4.48584e+00
972, 1149, 1.13347e+01, 9.06700e+00, 1.60351e+02, 1.60351e+02, 1.55000e+02, 2.94169e-01, 4.95740e+00
973, 1142, 1.12657e+01, 9.10808e+00, 1.26778e+02, 1.26778e+02, 1.55000e+02, 2.87215e-01, 4.77460e+00
974, 1143, 1.12755e+01, 9.25066e+00, 1.44902e+02, 1.44902e+02, 1.55000e+02, 2.82590e-01, 4.13157e+00
975, 1140, 1.12459e+01, 9.26165e+00, 1.25243e+02, 1.25243e+02, 1.55000e+02, 2.88596e-01, 3.58866e+00
976, 1141, 1.12558e+01, 9.29825e+00, 1.38836e+02, 1.38836e+02, 1.55000e+02, 2.84838e-01, 3.15462e+00
977, 1132, 1.11670e+01, 9.25557e+00, 1.13888e+02, 1.13888e+02, 1.55000e+02, 2.93286e-01, 2.94841e+00
978, 1126, 1.11078e+01, 9.27005e+00, 1.20767e+02, 1.20767e+02, 1.55000e+02, 2.93073e-01, 2.80158e+00
979, 1123, 1.10782e+01, 9.21977e+00, 1.04485e+02, 1.04485e+02, 1.55000e+02, 3.05432e-01, 2.66622e+00
980, 1119, 1.10388e+01, 9.20819e+00, 1.13984e+02, 1.13984e+02, 1.55000e+02, 3.19929e-01, 2.74156e+00
981, 1122, 1.10684e+01, 9.19290e+00, 1.06955e+02, 1.06955e+02, 1.55000e+02, 3.36007e-01, 2.77221e+00
982, 1119, 1.10388e+01, 9.20811e+00, 1.07991e+02, 1.07991e+02, 1.55000e+02, 3.39589e-01, 2.79228e+00
983, 1112, 1.09697e+01, 9.21004e+00, 1.01665e+02, 1.01665e+02, 1.55000e+02, 3.44424e-01, 2.75128e+00
984, 1114, 1.09894e+01, 9.20359e+00, 1.01720e+02, 1.01720e+02, 1.55000e+02, 3.59066e-01, 2.61326e+00
985, 1107, 1.09204e+01, 9.19025e+00, 9.95464e+01, 9.95464e+01, 1.55000e+02, 3.63144e-01, 2.63893e+00
986, 1103, 1.08809e+01, 9.17431e+00, 1.03968e+02, 1.03968e+02, 1.55000e+02, 3.73527e-01, 2.61734e+00
987, 1099, 1.08415e+01, 9.15755e+00, 1.06370e+02, 1.06370e+02, 1.55000e+02, 3.85805e-01, 2.58941e+00
988, 1097, 1.08217e+01, 9.13605e+00, 1.03420e+02, 1.03420e+02, 1.55000e+02, 4.06563e-01, 2.55483e+00
989, 1097, 1.08217e+01, 9.13532e+00, 1.05767e+02, 1.05767e+02, 1.55000e+02, 4.17502e-01, 2.50227e+00
990, 1098, 1.08316e+01, 9.11819e+00, 1.10353e+02, 1.10353e+02, 1.55000e+02, 4.30783e-01, 2.55995e+00
991, 1096, 1.08119e+01, 9.11434e+00, 1.08975e+02, 1.08975e+02, 1.55000e+02, 4.37956e-01, 2.62296e+00
992, 1099, 1.08415e+01, 9.09025e+00, 1.13236e+02, 1.13236e+02, 1.55000e+02, 4.43130e-01, 2.59134e+00
993, 1090, 1.07527e+01, 9.11151e+00, 1.16239e+02, 1.16239e+02, 1.55000e+02, 4.62385e-01, 2.61408e+00
994, 1089, 1.07428e+01, 9.10493e+00, 1.15971e+02, 1.15971e+02, 1.55000e+02, 4.73829e-01, 2.64135e+00
995, 1086, 1.07132e+01, 9.09013e+00, 1.13951e+02, 1.13951e+02, 1.55000e+02, 4.83425e-01, 2.52832e+00
996, 1086, 1.07132e+01, 9.08679e+00, 1.19235e+02, 1.19235e+02, 1.55000e+02, 4.90792e-01, 2.57472e+00
997, 1082, 1.06738e+01, 9.08405e+00, 1.17761e+02, 1.17761e+02, 1.55000e+02, 5.00000e-01, 2.55796e+00
998, 1083, 1.06836e+01, 9.07447e+00, 1.23165e+02, 1.23165e+02, 1.55000e+02, 5.08772e-01, 2.46818e+00
999, 1081, 1.06639e+01, 9.06219e+00, 1.23383e+02, 1.23383e+02, 1.55000e+02, 5.13414e-01, 2.50956e+00
1000, 1083, 1.06836e+01, 9.04858e+00, 1.26713e+02, 1.26713e+02, 1.55000e+02, 5.23546e-01, 2.56232e+00
1001, 1086, 1.07132e+01, 9.04124e+00, 1.30371e+02, 1.30371e+02, 1.55000e+02, 5.31308e-01, 2.56425e+00
1002, 1080, 1.06540e+01, 9.03542e+00, 1.36758e+02, 1.36758e+02, 1.55000e+02, 5.48148e-01, 2.55221e+00
1003, 1081, 1.06639e+01, 9.04345e+00, 1.39433e+02, 1.39433e+02, 1.55000e+02, 5.54117e-01, 2.64944e+00
1004, 1084, 1.06935e+01, 9.03730e+00, 1.50624e+02, 1.50624e+02, 1.55000e+02, 5.59041e-01, 2.64540e+00
1005, 1080, 1.06540e+01, 9.04207e+00, 1.47512e+02, 1.47512e+02, 1.55000e+02, 5.64815e-01, 2.64455e+00
1006, 1077, 1.06244e+01, 9.04440e+00, 1.49205e+02, 1.49205e+02, 1.55000e+02, 5.77530e-01, 2.67369e+00
1007, 1078, 1.06343e+01, 9.04300e+00, 1.50460e+02, 1.50460e+02, 1.55000e+02, 5.85343e-01, 2.72845e+00
1008, 1077, 1.06244e+01, 9.03469e+00, 1.52698e+02, 1.52698e+02, 1.55000e+02, 5.89601e-01, 2.64240e+00
1009, 1075, 1.06047e+01, 9.04033e+00, 1.58321e+02, 1.58321e+02, 1.55000e+02, 5.99070e-01, 2.69055e+00
1010, 1072, 1.05751e+01, 9.02693e+00, 1.61105e+02, 1.61105e+02, 1.55000e+02, 6.07276e-01, 2.52059e+00
1011, 1073, 1.05850e+01, 9.01686e+00, 1.68693e+02, 1.68693e+02, 1.55000e+02, 6.16030e-01, 2.57235e+00
1012, 1073, 1.05850e+01, 9.01003e+00, 1.76564e+02, 1.76564e+02, 1.55000e+02, 6.25349e-01, 2.54539e+00
1013, 1078, 1.06343e+01, 8.99406e+00, 1.71706e+02, 1.71706e+02, 1.55000e+02, 6.37291e-01, 2.54054e+00
1014, 1079, 1.06442e+01, 8.98785e+00, 1.76837e+02, 1.76837e+02, 1.55000e+02, 6.45968e-01, 2.56125e+00
1015, 1080, 1.06540e+01, 8.98668e+00, 1.82678e+02, 1.82678e+02, 1.55000e+02, 6.48148e-01, 2.63820e+00
1016, 1080, 1.06540e+01, 8.98956e+00, 1.86609e+02, 1.86609e+02, 1.55000e+02, 6.54630e-01, 2.67425e+00
1017, 1084, 1.06935e+01, 8.97958e+00, 1.94906e+02, 1.94906e+02, 1.55000e+02, 6.59594e-01, 2.67086e+00
1018, 1086, 1.07132e+01, 8.98449e+00, 1.99874e+02, 1.99874e+02, 1.55000e+02, 6.63904e-01, 2.71190e+00
1019, 1087, 1.07231e+01, 8.98713e+00, 2.05923e+02, 2.05923e+02, 1.55000e+02, 6.70653e-01, 2.70337e+00
1020, 1087, 1.07231e+01, 8.98331e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 6.75253e-01, 2.70062e+00
1021, 1092, 1.07724e+01, 8.98067e+00, 2.21918e+02, 2.21918e+02, 5.70000e+01, 6.84066e-01, 2.71423e+00
1022, 1089, 1.07428e+01, 8.96861e+00, 2.25248e+02, 2.25248e+02, 5.70000e+01, 6.90542e-01, 2.57501e+00
1023, 1088, 1.07329e+01, 8.92704e+00, 2.29288e+02, 2.29288e+02, 5.70000e+01, 7.01287e-01, 2.50960e+00
1024, 1092, 1.07724e+01, 8.87250e+00, 2.30271e+02, 2.30271e+02, 5.70000e+01, 7.11538e-01, 2.44975e+00
1025, 1097, 1.08217e+01, 8.82767e+00, 2.31744e+02, 2.31744e+02, 5.70000e+01, 7.31085e-01, 2.40668e+00
1026, 1102, 1.08711e+01, 8.78051e+00, 2.31253e+02, 2.31253e+02, 5.70000e+01, 7.54991e-01, 2.34609e+00
1027, 1106, 1.09105e+01, 8.31446e+00, 1.66493e+02, 1.66493e+02, 5.70000e+01, 5.71429e-01, 2.52903e+00
1028, 1110, 1.09500e+01, 8.41322e+00, 1.66602e+02, 1.66602e+02, 5.70000e+01, 4.59459e-01, 2.80106e+00
1029, 1112, 1.09697e+01, 8.52933e+00, 1.66493e+02, 1.66493e+02, 5.70000e+01, 3.94784e-01, 3.19369e+00
1030, 1101, 1.08612e+01, 8.72140e+00, 1.71261e+02, 1.71261e+02, 5.70000e+01, 3.64214e-01, 3.62303e+00
1031, 1098, 1.08316e+01, 8.83158e+00, 1.62035e+02, 1.62035e+02, 5.70000e+01, 3.62477e-01, 4.06741e+00
1032, 1103, 1.08809e+01, 9.05787e+00, 1.81675e+02, 1.81675e+02, 5.70000e+01, 3.59927e-01, 4.39123e+00
1033, 1101, 1.08612e+01, 9.10724e+00, 1.64370e+02, 1.64370e+02, 5.70000e+01, 3.62398e-01, 4.28398e+00
1034, 1105, 1.09007e+01, 9.23373e+00, 1.82876e+02, 1.82876e+02, 5.70000e+01, 3.62896e-01, 3.80119e+00
1035, 1104, 1.08908e+01, 9.23266e+00, 1.65353e+02, 1.65353e+02, 5.70000e+01, 3.67754e-01, 3.37714e+00
1036, 1104, 1.08908e+01, 9.26393e+00, 1.80693e+02, 1.80693e+02, 5.70000e+01, 3.72283e-01, 3.02178e+00
1037, 1092, 1.07724e+01, 9.23387e+00, 1.57274e+02, 1.57274e+02, 5.70000e+01, 3.79121e-01, 2.79787e+00
1038, 1089, 1.07428e+01, 9.22604e+00, 1.69665e+02, 1.69665e+02, 5.70000e+01, 3.84757e-01, 2.71876e+00
1039, 1082, 1.06738e+01, 9.19742e+00, 1.62787e+02, 1.62787e+02, 5.70000e+01, 3.95564e-01, 2.68522e+00
1040, 1081, 1.06639e+01, 9.19949e+00, 1.73432e+02, 1.73432e+02, 5.70000e+01, 4.08881e-01, 2.63745e+00
1041, 1080, 1.06540e+01, 9.19965e+00, 1.66390e+02, 1.66390e+02, 5.70000e+01, 4.20370e-01, 2.63465e+00
1042, 1080, 1.06540e+01, 9.20315e+00, 1.69884e+02, 1.69884e+02, 5.70000e+01, 4.30556e-01, 2.67448e+00
1043, 1085, 1.07034e+01, 9.18524e+00, 1.69229e+02, 1.69229e+02, 5.70000e+01, 4.44240e-01, 2.60945e+00
1044, 1083, 1.06836e+01, 9.18731e+00, 1.67427e+02, 1.67427e+02, 5.70000e+01, 4.47830e-01, 2.54555e+00
1045, 1081, 1.06639e+01, 9.16995e+00, 1.70102e+02, 1.70102e+02, 5.70000e+01, 4.58834e-01, 2.53116e+00
1046, 1081, 1.06639e+01, 9.15645e+00, 1.71412e+02, 1.71412e+02, 5.70000e+01, 4.72710e-01, 2.50033e+00
1047, 1077, 1.06244e+01, 9.15142e+00, 1.73378e+02, 1.73378e+02, 5.70000e+01, 4.84680e-01, 2.56971e+00
1048, 1077, 1.06244e+01, 9.13218e+00, 1.76380e+02, 1.76380e+02, 5.70000e+01, 4.99536e-01, 2.48166e+00
1049, 1075, 1.06047e+01, 9.12415e+00, 1.80201e+02, 1.80201e+02, 5.70000e+01, 5.06047e-01, 2.50444e+00
1050, 1075, 1.06047e+01, 9.11964e+00, 1.81730e+02, 1.81730e+02, 5.70000e+01, 5.19070e-01, 2.56308e+00
1051, 1073, 1.05850e+01, 9.10588e+00, 1.78618e+02, 1.78618e+02, 5.70000e+01, 5.22833e-01, 2.56589e+00
1052, 1074, 1.05948e+01, 9.10448e+00, 1.84896e+02, 1.84896e+02, 5.70000e+01, 5.28864e-01, 2.63901e+00
1053, 1074, 1.05948e+01, 9.09486e+00, 1.86752e+02, 1.86752e+02, 5.70000e+01, 5.42831e-01, 2.62153e+00
1054, 1068, 1.05357e+01, 9.10800e+00, 1.85278e+02, 1.85278e+02, 5.70000e+01, 5.49625e-01, 2.64474e+00
1055, 1071, 1.05652e+01, 9.09592e+00, 1.80256e+02, 1.80256e+02, 5.70000e+01, 5.63959e-01, 2.62100e+00
1056, 1071, 1.05652e+01, 9.08233e+00, 1.80420e+02, 1.80420e+02, 5.70000e+01, 5.67694e-01, 2.56675e+00
1057, 1073, 1.05850e+01, 9.07660e+00, 1.82276e+02, 1.82276e+02, 5.70000e+01, 5.73159e-01, 2.65145e+00
1058, 1072, 1.05751e+01, 9.07351e+00, 1.84514e+02, 1.84514e+02, 5.70000e+01, 5.73694e-01, 2.61485e+00
1059, 1070, 1.05554e+01, 9.07229e+00, 1.86479e+02, 1.86479e+02, 5.70000e+01, 5.86916e-01, 2.59178e+00
1060, 1072, 1.05751e+01, 9.05530e+00, 1.88117e+02, 1.88117e+02, 5.70000e+01, 5.93284e-01, 2.65516e+00
1061, 1068, 1.05357e+01, 9.05772e+00, 1.93030e+02, 1.93030e+02, 5.70000e+01, 6.01124e-01, 2.65673e+00
1062, 1068, 1.05357e+01, 9.05953e+00, 1.92866e+02, 1.92866e+02, 5.70000e+01, 6.06742e-01, 2.63044e+00
1063, 1074, 1.05948e+01, 9.04511e+00, 2.01000e+02, 2.01000e+02, 5.70000e+01, 6.14525e-01, 2.56827e+00
1064, 1075, 1.06047e+01, 9.04025e+00, 2.05204e+02, 2.05204e+02, 5.70000e+01, 6.20465e-01, 2.60444e+00
1065, 1076, 1.06146e+01, 9.03581e+00, 2.12355e+02, 2.12355e+02, 5.70000e+01, 6.25465e-01, 2.67028e+00
1066, 1076, 1.06146e+01, 9.04890e+00, 2.12573e+02, 2.12573e+02, 5.70000e+01, 6.28253e-01, 2.75142e+00
1067, 1076, 1.06146e+01, 9.03422e+00, 2.14156e+02, 2.14156e+02, 5.70000e+01, 6.42193e-01, 2.73201e+00
1068, 1074, 1.05948e+01, 9.03754e+00, 2.24255e+02, 2.24255e+02, 5.70000e+01, 6.51769e-01, 2.72959e+00
1069, 1074, 1.05948e+01, 9.04000e+00, 2.31843e+02, 2.31843e+02, 5.70000e+01, 6.54562e-01, 2.65034e+00
1070, 1075, 1.06047e+01, 9.03811e+00, 2.31352e+02, 2.31352e+02, 5.70000e+01, 6.63256e-01, 2.59391e+00
1071, 1079, 1.06442e+01, 9.02721e+00, 2.34355e+02, 2.34355e+02, 5.70000e+01, 6.64504e-01, 2.61826e+00
1072, 1080, 1.06540e+01, 9.00999e+00, 2.36538e+02, 2.36538e+02, 5.70000e+01, 6.73148e-01, 2.55952e+00
1073, 1082, 1.06738e+01, 9.00265e+00, 2.35076e+02, 2.35076e+02, 5.70000e+01, 6.88540e-01, 2.64558e+00
1074, 1087, 1.07231e+01, 8.99915e+00, 2.42391e+02, 2.42391e+02, 5.70000e+01, 6.91812e-01, 2.70235e+00
1075, 1090, 1.07527e+01, 8.99649e+00, 2.42610e+02, 2.42610e+02, 5.70000e+01, 6.96330e-01, 2.69153e+00
1076, 1091, 1.07625e+01, 9.00371e+00, 2.53910e+02, 2.53910e+02, 5.70000e+01, 7.03025e-01, 2.65748e+00
1077, 1097, 1.08217e+01, 9.00193e+00, 2.66629e+02, 2.66629e+02, 5.70000e+01, 7.07384e-01, 2.70243e+00
1078, 1099, 1.08415e+01, 9.00742e+00, 2.61989e+02, 2.61989e+02, 5.70000e+01, 7.08826e-01, 2.78428e+00
1079, 1101, 1.08612e+01, 9.00851e+00, 2.65264e+02, 2.65264e+02, 5.70000e+01, 7.12080e-01, 2.78435e+00
1080, 1102, 1.08711e+01, 9.01480e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.21416e-01, 2.72511e+00
1081, 1107, 1.09204e+01, 9.00601e+00, 2.71106e+02, 2.71106e+02, 5.10000e+01, 7.23577e-01, 2.70975e+00
1082, 1111, 1.09598e+01, 8.97373e+00, 2.75364e+02, 2.75364e+02, 5.10000e+01, 7.29073e-01, 2.68108e+00
1083, 1114, 1.09894e+01, 8.93262e+00, 2.74927e+02, 2.74927e+02, 5.10000e+01, 7.36086e-01, 2.56403e+00
1084, 1116, 1.10092e+01, 8.89378e+00, 2.76947e+02, 2.76947e+02, 5.10000e+01, 7.48208e-01, 2.57903e+00
1085, 1123, 1.10782e+01, 8.85708e+00, 2.77056e+02, 2.77056e+02, 5.10000e+01, 7.73820e-01, 2.50386e+00
1086, 1128, 1.11275e+01, 8.81984e+00, 2.77165e+02, 2.77165e+02, 5.10000e+01, 7.85461e-01, 2.51757e+00
1087, 1134, 1.11867e+01, 8.42613e+00, 2.12367e+02, 2.12367e+02, 5.10000e+01, 6.26984e-01, 2.66574e+00
1088, 1137, 1.12163e+01, 8.53059e+00, 2.14223e+02, 2.14223e+02, 5.10000e+01, 5.20668e-01, 2.93463e+00
1089, 1141, 1.12558e+01, 8.64385e+00, 2.10893e+02, 2.10893e+02, 5.10000e+01, 4.54864e-01, 3.31105e+00
1090, 1130, 1.11473e+01, 8.78748e+00, 2.09298e+02, 2.09298e+02, 5.10000e+01, 4.32743e-01, 3.69578e+00
1091, 1133, 1.11769e+01, 8.90079e+00, 2.07496e+02, 2.07496e+02, 5.10000e+01, 4.26302e-01, 4.06564e+00
1092, 1132, 1.11670e+01, 9.13223e+00, 2.29660e+02, 2.29660e+02, 5.10000e+01, 4.24912e-01, 4.40023e+00
1093, 1129, 1.11374e+01, 9.16429e+00, 2.07824e+02, 2.07824e+02, 5.10000e+01, 4.26041e-01, 4.30945e+00
1094, 1128, 1.11275e+01, 9.26273e+00, 2.16940e+02, 2.16940e+02, 5.10000e+01, 4.23759e-01, 3.77479e+00
1095, 1124, 1.10881e+01, 9.27702e+00, 2.04003e+02, 2.04003e+02, 5.10000e+01, 4.26157e-01, 3.40550e+00
1096, 1125, 1.10979e+01, 9.29988e+00, 2.10117e+02, 2.10117e+02, 5.10000e+01, 4.30222e-01, 3.09250e+00
1097, 1117, 1.10190e+01, 9.26523e+00, 1.99526e+02, 1.99526e+02, 5.10000e+01, 4.33303e-01, 2.83413e+00
1098, 1113, 1.09796e+01, 9.25797e+00, 2.04330e+02, 2.04330e+02, 5.10000e+01, 4.37556e-01, 2.87660e+00
1099, 1115, 1.09993e+01, 9.20665e+00, 1.98161e+02, 1.98161e+02, 5.10000e+01, 4.49327e-01, 2.70348e+00
1100, 1113, 1.09796e+01, 9.20144e+00, 2.00563e+02, 2.00563e+02, 5.10000e+01, 4.64510e-01, 2.78565e+00
1101, 1113, 1.09796e+01, 9.19658e+00, 2.02146e+02, 2.02146e+02, 5.10000e+01, 4.78886e-01, 2.69171e+00
1102, 1114, 1.09894e+01, 9.19712e+00, 2.13720e+02, 2.13720e+02, 5.10000e+01, 4.87433e-01, 2.70420e+00
1103, 1112, 1.09697e+01, 9.19563e+00, 2.10881e+02, 2.10881e+02, 5.10000e+01, 4.91906e-01, 2.69785e+00
1104, 1110, 1.09500e+01, 9.19393e+00, 2.12573e+02, 2.12573e+02, 5.10000e+01, 5.06306e-01, 2.62663e+00
1105, 1107, 1.09204e+01, 9.18114e+00, 2.11099e+02, 2.11099e+02, 5.10000e+01, 5.18519e-01, 2.71223e+00
1106, 1102, 1.08711e+01, 9.17917e+00, 2.09953e+02, 2.09953e+02, 5.10000e+01, 5.21779e-01, 2.65485e+00
1107, 1101, 1.08612e+01, 9.17104e+00, 2.12846e+02, 2.12846e+02, 5.10000e+01, 5.34060e-01, 2.72838e+00
1108, 1093, 1.07823e+01, 9.16448e+00, 2.11057e+02, 2.11057e+02, 5.10000e+01, 5.48033e-01, 2.65036e+00
1109, 1093, 1.07823e+01, 9.15622e+00, 2.10183e+02, 2.10183e+02, 5.10000e+01, 5.59927e-01, 2.63862e+00
1110, 1088, 1.07329e+01, 9.13852e+00, 2.11930e+02, 2.11930e+02, 5.10000e+01, 5.69853e-01, 2.61885e+00
1111, 1086, 1.07132e+01, 9.14032e+00, 2.13568e+02, 2.13568e+02, 5.10000e+01, 5.79190e-01, 2.69012e+00
1112, 1082, 1.06738e+01, 9.12360e+00, 2.19791e+02, 2.19791e+02, 5.10000e+01, 5.90573e-01, 2.60104e+00
1113, 1087, 1.07231e+01, 9.11886e+00, 2.19464e+02, 2.19464e+02, 5.10000e+01, 5.97976e-01, 2.68361e+00
1114, 1092, 1.07724e+01, 9.11364e+00, 2.24267e+02, 2.24267e+02, 5.10000e+01, 6.03480e-01, 2.66973e+00
1115, 1091, 1.07625e+01, 9.10981e+00, 2.28034e+02, 2.28034e+02, 5.10000e+01, 6.10449e-01, 2.65780e+00
1116, 1091, 1.07625e+01, 9.10866e+00, 2.28089e+02, 2.28089e+02, 5.10000e+01, 6.17782e-01, 2.70450e+00
1117, 1091, 1.07625e+01, 9.12241e+00, 2.36987e+02, 2.36987e+02, 5.10000e+01, 6.25115e-01, 2.70154e+00
1118, 1096, 1.08119e+01, 9.11618e+00, 2.36496e+02, 2.36496e+02, 5.10000e+01, 6.28650e-01, 2.69246e+00
1119, 1096, 1.08119e+01, 9.10999e+00, 2.34312e+02, 2.34312e+02, 5.10000e+01, 6.29562e-01, 2.66013e+00
1120, 1100, 1.08513e+01, 9.09279e+00, 2.29726e+02, 2.29726e+02, 5.10000e+01, 6.40000e-01, 2.72427e+00
1121, 1098, 1.08316e+01, 9.06776e+00, 2.34312e+02, 2.34312e+02, 5.10000e+01, 6.47541e-01, 2.57133e+00
1122, 1101, 1.08612e+01, 9.05528e+00, 2.39553e+02, 2.39553e+02, 5.10000e+01, 6.53043e-01, 2.64585e+00
1123, 1100, 1.08513e+01, 9.05270e+00, 2.45285e+02, 2.45285e+02, 5.10000e+01, 6.61818e-01, 2.71338e+00
1124, 1100, 1.08513e+01, 9.04309e+00, 2.42064e+02, 2.42064e+02, 5.10000e+01, 6.69091e-01, 2.66097e+00
1125, 1103, 1.08809e+01, 9.03685e+00, 2.52163e+02, 2.52163e+02, 5.10000e+01, 6.79057e-01, 2.75872e+00
1126, 1106, 1.09105e+01, 9.03474e+00, 2.49797e+02, 2.49797e+02, 5.10000e+01, 6.87161e-01, 2.72284e+00
1127, 1110, 1.09500e+01, 9.03321e+00, 2.61861e+02, 2.61861e+02, 5.10000e+01, 6.94595e-01, 2.75311e+00
1128, 1111, 1.09598e+01, 9.02884e+00, 2.58477e+02, 2.58477e+02, 5.10000e+01, 6.95770e-01, 2.75747e+00
1129, 1111, 1.09598e+01, 9.03132e+00, 2.68358e+02, 2.68358e+02, 5.10000e+01, 7.03870e-01, 2.70018e+00
1130, 1116, 1.10092e+01, 9.03172e+00, 2.73871e+02, 2.73871e+02, 5.10000e+01, 7.05197e-01, 2.81007e+00
1131, 1115, 1.09993e+01, 9.03377e+00, 2.76333e+02, 2.76333e+02, 5.10000e+01, 7.11211e-01, 2.83028e+00
1132, 1118, 1.10289e+01, 9.02634e+00, 2.82131e+02, 2.82131e+02, 5.10000e+01, 7.20036e-01, 2.80053e+00
1133, 1123, 1.10782e+01, 9.02298e+00, 2.91357e+02, 2.91357e+02, 5.10000e+01, 7.23063e-01, 2.84685e+00
1134, 1127, 1.11177e+01, 9.01604e+00, 2.95997e+02, 2.95997e+02, 5.10000e+01, 7.26708e-01, 2.80490e+00
1135, 1127, 1.11177e+01, 9.01021e+00, 2.99764e+02, 2.99764e+02, 5.10000e+01, 7.30257e-01, 2.78188e+00
1136, 1129, 1.11374e+01, 9.00697e+00, 2.99218e+02, 2.99218e+02, 5.10000e+01, 7.42250e-01, 2.81659e+00
1137, 1131, 1.11571e+01, 9.01791e+00, 3.00582e+02, 3.00582e+02, 5.10000e+01, 7.42706e-01, 2.84258e+00
1138, 1131, 1.11571e+01, 9.01607e+00, 3.03585e+02, 3.03585e+02, 5.10000e+01, 7.45358e-01, 2.78835e+00
