controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
764, 1539, 4.87915e+01, 7.81153e+00, 1.75377e+02, 1.75377e+02, -1.60000e+01, 9.68161e-01, 3.91895e+00, 5.34058e-05, 4.72069e-05
765, 1540, 4.88232e+01, 7.81139e+00, 1.77615e+02, 1.77615e+02, -1.60000e+01, 9.69481e-01, 3.91369e+00, 5.34058e-05, 4.72069e-05
766, 1542, 4.88866e+01, 7.81161e+00, 1.76796e+02, 1.76796e+02, -1.60000e+01, 9.72763e-01, 3.93260e+00, 5.34058e-05, 4.72069e-05
767, 1544, 4.89500e+01, 7.80603e+00, 1.79285e+02, 1.79285e+02, -1.60000e+01, 9.74741e-01, 3.93290e+00, 5.34058e-05, 4.72069e-05
768, 1545, 4.89817e+01, 7.79525e+00, 1.78357e+02, 1.78357e+02, -1.60000e+01, 9.75405e-01, 3.94536e+00, 5.34058e-05, 4.72069e-05
769, 1547, 4.90451e+01, 7.81030e+00, 1.79066e+02, 1.79066e+02, -1.60000e+01, 9.75436e-01, 3.96566e+00, 5.34058e-05, 4.72069e-05
770, 1548, 4.90768e+01, 7.81590e+00, 1.78248e+02, 1.78248e+02, -1.60000e+01, 9.76098e-01, 4.00176e+00, 5.34058e-05, 4.72069e-05
771, 1550, 4.91402e+01, 7.82292e+00, 1.80335e+02, 1.80335e+02, -1.60000e+01, 9.77419e-01, 4.02733e+00, 5.34058e-05, 4.72069e-05
772, 1553, 4.92353e+01, 7.82263e+00, 1.78916e+02, 1.78916e+02, -1.60000e+01, 9.78107e-01, 4.05290e+00, 5.34058e-05, 4.72069e-05
773, 1554, 4.92670e+01, 7.80782e+00, 1.78425e+02, 1.78425e+02, -1.60000e+01, 9.76190e-01, 4.04790e+00, 5.34058e-05, 4.72069e-05
774, 1558, 4.93938e+01, 7.81790e+00, 1.79134e+02, 1.79134e+02, -1.60000e+01, 9.80103e-01, 4.05002e+00, 5.34058e-05, 4.72069e-05
775, 1559, 4.94255e+01, 7.81410e+00, 1.79626e+02, 1.79626e+02, -1.60000e+01, 9.78833e-01, 4.06042e+00, 5.34058e-05, 4.72069e-05
776, 1560, 4.94572e+01, 7.81055e+00, 1.79092e+02, 1.79092e+02, -1.60000e+01, 9.80128e-01, 4.06278e+00, 5.34058e-05, 4.72069e-05
777, 1564, 4.95841e+01, 7.79635e+00, 1.78273e+02, 1.78273e+02, -1.60000e+01, 9.80818e-01, 4.06345e+00, 5.34058e-05, 4.72069e-05
778, 1565, 4.96158e+01, 7.81121e+00, 1.78109e+02, 1.78109e+02, -1.60000e+01, 9.80831e-01, 4.05212e+00, 5.34058e-05, 4.72069e-05
779, 1567, 4.96792e+01, 7.81230e+00, 1.79092e+02, 1.79092e+02, -1.60000e+01, 9.81493e-01, 4.04123e+00, 5.34058e-05, 4.72069e-05
780, 1569, 4.97426e+01, 7.81478e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.82154e-01, 4.08199e+00, 5.74589e-05, 4.72069e-05
781, 1571, 4.98060e+01, 7.81122e+00, 1.78480e+02, 1.78480e+02, -2.40000e+01, 9.84087e-01, 4.07667e+00, 5.74589e-05, 4.72069e-05
782, 1574, 4.99011e+01, 7.78599e+00, 1.78601e+02, 1.78601e+02, -2.40000e+01, 9.84117e-01, 4.08090e+00, 5.74589e-05, 4.72069e-05
783, 1575, 4.99328e+01, 7.78639e+00, 1.78710e+02, 1.78710e+02, -2.40000e+01, 9.84127e-01, 4.09463e+00, 5.74589e-05, 4.72069e-05
784, 1576, 4.99645e+01, 7.78944e+00, 1.78273e+02, 1.78273e+02, -2.40000e+01, 9.84772e-01, 4.09248e+00, 5.74589e-05, 4.72069e-05
785, 1577, 4.99962e+01, 7.78876e+00, 1.77455e+02, 1.77455e+02, -2.40000e+01, 9.86049e-01, 4.08798e+00, 5.74589e-05, 4.72069e-05
786, 1577, 4.99962e+01, 7.78851e+00, 1.77455e+02, 1.77455e+02, -2.40000e+01, 9.87318e-01, 4.09303e+00, 5.74589e-05, 4.72069e-05
787, 1578, 5.00279e+01, 7.63417e+00, 1.67324e+02, 1.67324e+02, -2.40000e+01, 9.76553e-01, 4.10144e+00, 5.74589e-05, 4.72069e-05
788, 1580, 5.00913e+01, 7.65935e+00, 1.65679e+02, 1.65679e+02, -2.40000e+01, 9.67089e-01, 4.15144e+00, 5.74589e-05, 4.72069e-05
789, 1581, 5.01230e+01, 7.70238e+00, 1.64368e+02, 1.64368e+02, -2.40000e+01, 9.60152e-01, 4.21751e+00, 5.74589e-05, 4.72069e-05
790, 1579, 5.00596e+01, 7.73266e+00, 1.60132e+02, 1.60132e+02, -2.40000e+01, 9.54402e-01, 4.24247e+00, 5.74589e-05, 4.72069e-05
791, 1580, 5.00913e+01, 7.78771e+00, 1.61388e+02, 1.61388e+02, -2.40000e+01, 9.48734e-01, 4.25757e+00, 5.74589e-05, 4.72069e-05
792, 1578, 5.00279e+01, 7.86488e+00, 1.66034e+02, 1.66034e+02, -2.40000e+01, 9.44867e-01, 4.25847e+00, 5.74589e-05, 4.72069e-05
793, 1579, 5.00596e+01, 7.88772e+00, 1.63140e+02, 1.63140e+02, -2.40000e+01, 9.41102e-01, 4.30552e+00, 5.74589e-05, 4.72069e-05
794, 1580, 5.00913e+01, 7.93655e+00, 1.66907e+02, 1.66907e+02, -2.40000e+01, 9.37975e-01, 4.25511e+00, 5.74589e-05, 4.72069e-05
795, 1582, 5.01547e+01, 7.92801e+00, 1.64294e+02, 1.64294e+02, -2.40000e+01, 9.36157e-01, 4.17212e+00, 5.74589e-05, 4.72069e-05
796, 1582, 5.01547e+01, 7.94626e+00, 1.69262e+02, 1.69262e+02, -2.40000e+01, 9.31732e-01, 4.14695e+00, 5.74589e-05, 4.72069e-05
797, 1577, 4.99962e+01, 7.92729e+00, 1.61183e+02, 1.61183e+02, -2.40000e+01, 9.37223e-01, 4.10847e+00, 5.74589e-05, 4.72069e-05
798, 1578, 5.00279e+01, 7.91523e+00, 1.63142e+02, 1.63142e+02, -2.40000e+01, 9.37262e-01, 4.11933e+00, 5.74589e-05, 4.72069e-05
799, 1579, 5.00596e+01, 7.88136e+00, 1.53254e+02, 1.53254e+02, -2.40000e+01, 9.36669e-01, 4.09312e+00, 5.74589e-05, 4.72069e-05
800, 1580, 5.00913e+01, 7.90223e+00, 1.53036e+02, 1.53036e+02, -2.40000e+01, 9.38608e-01, 4.10579e+00, 5.74589e-05, 4.72069e-05
801, 1578, 5.00279e+01, 7.89760e+00, 1.51780e+02, 1.51780e+02, -2.40000e+01, 9.39797e-01, 4.04426e+00, 5.74589e-05, 4.72069e-05
802, 1580, 5.00913e+01, 7.89032e+00, 1.49706e+02, 1.49706e+02, -2.40000e+01, 9.41139e-01, 4.04146e+00, 5.74589e-05, 4.72069e-05
803, 1581, 5.01230e+01, 7.90623e+00, 1.48742e+02, 1.48742e+02, -2.40000e+01, 9.43707e-01, 4.05010e+00, 5.74589e-05, 4.72069e-05
804, 1579, 5.00596e+01, 7.90959e+00, 1.48632e+02, 1.48632e+02, -2.40000e+01, 9.43635e-01, 4.04101e+00, 5.74589e-05, 4.72069e-05
805, 1576, 4.99645e+01, 7.91783e+00, 1.47037e+02, 1.47037e+02, -2.40000e+01, 9.44797e-01, 4.03888e+00, 5.74589e-05, 4.72069e-05
806, 1575, 4.99328e+01, 7.90340e+00, 1.46273e+02, 1.46273e+02, -2.40000e+01, 9.48571e-01, 4.01677e+00, 5.74589e-05, 4.72069e-05
807, 1577, 4.99962e+01, 7.88067e+00, 1.45181e+02, 1.45181e+02, -2.40000e+01, 9.49271e-01, 4.00241e+00, 5.74589e-05, 4.72069e-05
808, 1576, 4.99645e+01, 7.86901e+00, 1.48074e+02, 1.48074e+02, -2.40000e+01, 9.51777e-01, 3.99746e+00, 5.74589e-05, 4.72069e-05
809, 1579, 5.00596e+01, 7.85529e+00, 1.47092e+02, 1.47092e+02, -2.40000e+01, 9.53135e-01, 4.05070e+00, 5.74589e-05, 4.72069e-05
810, 1579, 5.00596e+01, 7.83103e+00, 1.40050e+02, 1.40050e+02, -2.40000e+01, 9.53768e-01, 4.05122e+00, 5.74589e-05, 4.72069e-05
811, 1581, 5.01230e+01, 7.82408e+00, 1.40541e+02, 1.40541e+02, -2.40000e+01, 9.55724e-01, 4.04889e+00, 5.74589e-05, 4.72069e-05
812, 1582, 5.01547e+01, 7.82107e+00, 1.38849e+02, 1.38849e+02, -2.40000e+01, 9.56384e-01, 4.04583e+00, 5.74589e-05, 4.72069e-05
813, 1583, 5.01864e+01, 7.84332e+00, 1.37320e+02, 1.37320e+02, -2.40000e+01, 9.55148e-01, 4.09008e+00, 5.74589e-05, 4.72069e-05
814, 1586, 5.02815e+01, 7.85234e+00, 1.39995e+02, 1.39995e+02, -2.40000e+01, 9.53342e-01, 4.08198e+00, 5.74589e-05, 4.72069e-05
815, 1586, 5.02815e+01, 7.84486e+00, 1.40213e+02, 1.40213e+02, -2.40000e+01, 9.53342e-01, 4.09133e+00, 5.74589e-05, 4.72069e-05
816, 1586, 5.02815e+01, 7.86774e+00, 1.44854e+02, 1.44854e+02, -2.40000e+01, 9.54603e-01, 4.09688e+00, 5.74589e-05, 4.72069e-05
817, 1588, 5.03449e+01, 7.87253e+00, 1.41914e+02, 1.41914e+02, -2.40000e+01, 9.53401e-01, 4.13117e+00, 5.74589e-05, 4.72069e-05
818, 1589, 5.03766e+01, 7.87933e+00, 1.40440e+02, 1.40440e+02, -2.40000e+01, 9.55318e-01, 4.11803e+00, 5.74589e-05, 4.72069e-05
819, 1591, 5.04400e+01, 7.88096e+00, 1.37766e+02, 1.37766e+02, -2.40000e+01, 9.55374e-01, 4.11531e+00, 5.74589e-05, 4.72069e-05
820, 1592, 5.04717e+01, 7.86250e+00, 1.38590e+02, 1.38590e+02, -2.40000e+01, 9.56030e-01, 4.13307e+00, 5.74589e-05, 4.72069e-05
821, 1594, 5.05352e+01, 7.84765e+00, 1.39409e+02, 1.39409e+02, -2.40000e+01, 9.56085e-01, 4.09863e+00, 5.74589e-05, 4.72069e-05
822, 1596, 5.05986e+01, 7.83235e+00, 1.36133e+02, 1.36133e+02, -2.40000e+01, 9.56767e-01, 4.10610e+00, 5.74589e-05, 4.72069e-05
823, 1595, 5.05669e+01, 7.83984e+00, 1.35339e+02, 1.35339e+02, -2.40000e+01, 9.56740e-01, 4.10791e+00, 5.74589e-05, 4.72069e-05
824, 1597, 5.06303e+01, 7.83087e+00, 1.34902e+02, 1.34902e+02, -2.40000e+01, 9.56794e-01, 4.08605e+00, 5.74589e-05, 4.72069e-05
825, 1598, 5.06620e+01, 7.83886e+00, 1.35066e+02, 1.35066e+02, -2.40000e+01, 9.55569e-01, 4.10744e+00, 5.74589e-05, 4.72069e-05
826, 1600, 5.07254e+01, 7.82882e+00, 1.32125e+02, 1.32125e+02, -2.40000e+01, 9.58125e-01, 4.10466e+00, 5.74589e-05, 4.72069e-05
827, 1601, 5.07571e+01, 7.82631e+00, 1.33380e+02, 1.33380e+02, -2.40000e+01, 9.59400e-01, 4.09399e+00, 5.74589e-05, 4.72069e-05
828, 1601, 5.07571e+01, 7.83520e+00, 1.35182e+02, 1.35182e+02, -2.40000e+01, 9.58776e-01, 4.11185e+00, 5.74589e-05, 4.72069e-05
829, 1602, 5.07888e+01, 7.83337e+00, 1.36153e+02, 1.36153e+02, -2.40000e+01, 9.60674e-01, 4.10137e+00, 5.74589e-05, 4.72069e-05
830, 1603, 5.08205e+01, 7.81669e+00, 1.34581e+02, 1.34581e+02, -2.40000e+01, 9.62570e-01, 4.09466e+00, 5.74589e-05, 4.72069e-05
831, 1604, 5.08522e+01, 7.82328e+00, 1.35291e+02, 1.35291e+02, -2.40000e+01, 9.64464e-01, 4.10799e+00, 5.74589e-05, 4.72069e-05
832, 1605, 5.08839e+01, 7.81986e+00, 1.37256e+02, 1.37256e+02, -2.40000e+01, 9.67601e-01, 4.11081e+00, 5.74589e-05, 4.72069e-05
833, 1607, 5.09473e+01, 7.81382e+00, 1.34458e+02, 1.34458e+02, -2.40000e+01, 9.68886e-01, 4.10950e+00, 5.74589e-05, 4.72069e-05
834, 1610, 5.10424e+01, 7.81410e+00, 1.32602e+02, 1.32602e+02, -2.40000e+01, 9.65217e-01, 4.11383e+00, 5.74589e-05, 4.72069e-05
835, 1610, 5.10424e+01, 7.82549e+00, 1.32602e+02, 1.32602e+02, -2.40000e+01, 9.67702e-01, 4.12757e+00, 5.74589e-05, 4.72069e-05
836, 1613, 5.11375e+01, 7.82292e+00, 1.33475e+02, 1.33475e+02, -2.40000e+01, 9.69622e-01, 4.12998e+00, 5.74589e-05, 4.72069e-05
837, 1614, 5.11692e+01, 7.82041e+00, 1.31713e+02, 1.31713e+02, -2.40000e+01, 9.69641e-01, 4.12823e+00, 5.74589e-05, 4.72069e-05
838, 1616, 5.12326e+01, 7.82559e+00, 1.30566e+02, 1.30566e+02, -2.40000e+01, 9.70916e-01, 4.16943e+00, 5.74589e-05, 4.72069e-05
839, 1618, 5.12960e+01, 7.82385e+00, 1.28874e+02, 1.28874e+02, -2.40000e+01, 9.69716e-01, 4.17595e+00, 5.74589e-05, 4.72069e-05
840, 1619, 5.13277e+01, 7.80927e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.70970e-01, 4.14879e+00, 5.81741e-05, 4.72069e-05
841, 1619, 5.13277e+01, 7.80781e+00, 1.29747e+02, 1.29747e+02, -4.00000e+01, 9.72205e-01, 4.15284e+00, 5.81741e-05, 4.72069e-05
842, 1620, 5.13594e+01, 7.81688e+00, 1.30621e+02, 1.30621e+02, -4.00000e+01, 9.75926e-01, 4.16106e+00, 5.81741e-05, 4.72069e-05
843, 1623, 5.14546e+01, 7.81489e+00, 1.29101e+02, 1.29101e+02, -4.00000e+01, 9.75354e-01, 4.16681e+00, 5.81741e-05, 4.72069e-05
844, 1626, 5.15497e+01, 7.80395e+00, 1.29810e+02, 1.29810e+02, -4.00000e+01, 9.75400e-01, 4.18582e+00, 5.81741e-05, 4.72069e-05
845, 1627, 5.15814e+01, 7.79604e+00, 1.28269e+02, 1.28269e+02, -4.00000e+01, 9.73571e-01, 4.20008e+00, 5.81741e-05, 4.72069e-05
846, 1630, 5.16765e+01, 7.79762e+00, 1.29252e+02, 1.29252e+02, -4.00000e+01, 9.74847e-01, 4.17696e+00, 5.81741e-05, 4.72069e-05
847, 1632, 5.17399e+01, 7.72888e+00, 1.24503e+02, 1.24503e+02, -4.00000e+01, 9.67525e-01, 4.21595e+00, 5.81741e-05, 4.72069e-05
848, 1632, 5.17399e+01, 7.74937e+00, 1.23531e+02, 1.23531e+02, -4.00000e+01, 9.62623e-01, 4.22732e+00, 5.81741e-05, 4.72069e-05
849, 1632, 5.17399e+01, 7.78834e+00, 1.23913e+02, 1.23913e+02, -4.00000e+01, 9.62623e-01, 4.22962e+00, 5.81741e-05, 4.72069e-05
850, 1632, 5.17399e+01, 7.84223e+00, 1.20898e+02, 1.20898e+02, -4.00000e+01, 9.62623e-01, 4.22848e+00, 5.81741e-05, 4.72069e-05
851, 1633, 5.17716e+01, 7.85721e+00, 1.21369e+02, 1.21369e+02, -4.00000e+01, 9.60196e-01, 4.28188e+00, 5.81741e-05, 4.72069e-05
852, 1635, 5.18350e+01, 7.88514e+00, 1.21991e+02, 1.21991e+02, -4.00000e+01, 9.59633e-01, 4.32129e+00, 5.81741e-05, 4.72069e-05
853, 1636, 5.18667e+01, 7.87638e+00, 1.20192e+02, 1.20192e+02, -4.00000e+01, 9.58435e-01, 4.29776e+00, 5.81741e-05, 4.72069e-05
854, 1638, 5.19301e+01, 7.90386e+00, 1.19318e+02, 1.19318e+02, -4.00000e+01, 9.58486e-01, 4.34317e+00, 5.81741e-05, 4.72069e-05
855, 1639, 5.19618e+01, 7.89776e+00, 1.19046e+02, 1.19046e+02, -4.00000e+01, 9.57291e-01, 4.27087e+00, 5.81741e-05, 4.72069e-05
856, 1640, 5.19935e+01, 7.89789e+00, 1.17652e+02, 1.17652e+02, -4.00000e+01, 9.56707e-01, 4.24046e+00, 5.81741e-05, 4.72069e-05
857, 1641, 5.20252e+01, 7.87153e+00, 1.21523e+02, 1.21523e+02, -4.00000e+01, 9.56124e-01, 4.25959e+00, 5.81741e-05, 4.72069e-05
858, 1644, 5.21203e+01, 7.87334e+00, 1.19681e+02, 1.19681e+02, -4.00000e+01, 9.56813e-01, 4.27151e+00, 5.81741e-05, 4.72069e-05
859, 1645, 5.21520e+01, 7.86847e+00, 1.23825e+02, 1.23825e+02, -4.00000e+01, 9.57447e-01, 4.24828e+00, 5.81741e-05, 4.72069e-05
860, 1649, 5.22788e+01, 7.87258e+00, 1.23249e+02, 1.23249e+02, -4.00000e+01, 9.58156e-01, 4.25375e+00, 5.81741e-05, 4.72069e-05
861, 1649, 5.22788e+01, 7.88378e+00, 1.25504e+02, 1.25504e+02, -4.00000e+01, 9.58763e-01, 4.23117e+00, 5.81741e-05, 4.72069e-05
862, 1649, 5.22788e+01, 7.88490e+00, 1.24467e+02, 1.24467e+02, -4.00000e+01, 9.61795e-01, 4.24185e+00, 5.81741e-05, 4.72069e-05
863, 1648, 5.22471e+01, 7.86799e+00, 1.26528e+02, 1.26528e+02, -4.00000e+01, 9.62985e-01, 4.22716e+00, 5.81741e-05, 4.72069e-05
864, 1647, 5.22154e+01, 7.87589e+00, 1.26801e+02, 1.26801e+02, -4.00000e+01, 9.63570e-01, 4.26207e+00, 5.81741e-05, 4.72069e-05
865, 1648, 5.22471e+01, 7.85703e+00, 1.29476e+02, 1.29476e+02, -4.00000e+01, 9.66019e-01, 4.22912e+00, 5.81741e-05, 4.72069e-05
866, 1650, 5.23105e+01, 7.84396e+00, 1.31659e+02, 1.31659e+02, -4.00000e+01, 9.67879e-01, 4.20879e+00, 5.81741e-05, 4.72069e-05
867, 1653, 5.24057e+01, 7.83569e+00, 1.31495e+02, 1.31495e+02, -4.00000e+01, 9.70962e-01, 4.22106e+00, 5.81741e-05, 4.72069e-05
868, 1655, 5.24691e+01, 7.83692e+00, 1.35644e+02, 1.35644e+02, -4.00000e+01, 9.70997e-01, 4.23258e+00, 5.81741e-05, 4.72069e-05
869, 1660, 5.26276e+01, 7.82383e+00, 1.36556e+02, 1.36556e+02, -4.00000e+01, 9.74096e-01, 4.24886e+00, 5.81741e-05, 4.72069e-05
870, 1662, 5.26910e+01, 7.83796e+00, 1.35628e+02, 1.35628e+02, -4.00000e+01, 9.72323e-01, 4.26690e+00, 5.81741e-05, 4.72069e-05
871, 1661, 5.26593e+01, 7.85287e+00, 1.37484e+02, 1.37484e+02, -4.00000e+01, 9.72306e-01, 4.29051e+00, 5.81741e-05, 4.72069e-05
872, 1663, 5.27227e+01, 7.83817e+00, 1.36719e+02, 1.36719e+02, -4.00000e+01, 9.74143e-01, 4.30256e+00, 5.81741e-05, 4.72069e-05
873, 1664, 5.27544e+01, 7.84412e+00, 1.38357e+02, 1.38357e+02, -4.00000e+01, 9.74159e-01, 4.31364e+00, 5.81741e-05, 4.72069e-05
874, 1665, 5.27861e+01, 7.83423e+00, 1.37865e+02, 1.37865e+02, -4.00000e+01, 9.75375e-01, 4.29559e+00, 5.81741e-05, 4.72069e-05
875, 1667, 5.28495e+01, 7.81974e+00, 1.36454e+02, 1.36454e+02, -4.00000e+01, 9.76005e-01, 4.28421e+00, 5.81741e-05, 4.72069e-05
876, 1669, 5.29129e+01, 7.82049e+00, 1.37178e+02, 1.37178e+02, -4.00000e+01, 9.77232e-01, 4.28456e+00, 5.81741e-05, 4.72069e-05
877, 1670, 5.29446e+01, 7.82330e+00, 1.35789e+02, 1.35789e+02, -4.00000e+01, 9.77246e-01, 4.30625e+00, 5.81741e-05, 4.72069e-05
878, 1672, 5.30080e+01, 7.82019e+00, 1.36474e+02, 1.36474e+02, -4.00000e+01, 9.79067e-01, 4.31751e+00, 5.81741e-05, 4.72069e-05
879, 1673, 5.30397e+01, 7.81284e+00, 1.33720e+02, 1.33720e+02, -4.00000e+01, 9.78482e-01, 4.33087e+00, 5.81741e-05, 4.72069e-05
880, 1675, 5.31031e+01, 7.81736e+00, 1.34212e+02, 1.34212e+02, -4.00000e+01, 9.77910e-01, 4.34062e+00, 5.81741e-05, 4.72069e-05
881, 1676, 5.31348e+01, 7.81994e+00, 1.35796e+02, 1.35796e+02, -4.00000e+01, 9.77924e-01, 4.33681e+00, 5.81741e-05, 4.72069e-05
882, 1676, 5.31348e+01, 7.82312e+00, 1.36073e+02, 1.36073e+02, -4.00000e+01, 9.79714e-01, 4.35522e+00, 5.81741e-05, 4.72069e-05
883, 1677, 5.31665e+01, 7.81842e+00, 1.35175e+02, 1.35175e+02, -4.00000e+01, 9.80918e-01, 4.34516e+00, 5.81741e-05, 4.72069e-05
884, 1680, 5.32616e+01, 7.80801e+00, 1.36267e+02, 1.36267e+02, -4.00000e+01, 9.80952e-01, 4.35615e+00, 5.81741e-05, 4.72069e-05
885, 1680, 5.32616e+01, 7.80828e+00, 1.36590e+02, 1.36590e+02, -4.00000e+01, 9.82143e-01, 4.35386e+00, 5.81741e-05, 4.72069e-05
886, 1682, 5.33250e+01, 7.80110e+00, 1.36098e+02, 1.36098e+02, -4.00000e+01, 9.82164e-01, 4.34629e+00, 5.81741e-05, 4.72069e-05
887, 1682, 5.33250e+01, 7.80831e+00, 1.36446e+02, 1.36446e+02, -4.00000e+01, 9.81570e-01, 4.35807e+00, 5.81741e-05, 4.72069e-05
888, 1683, 5.33568e+01, 7.79140e+00, 1.36084e+02, 1.36084e+02, -4.00000e+01, 9.82769e-01, 4.36734e+00, 5.81741e-05, 4.72069e-05
889, 1687, 5.34836e+01, 7.77191e+00, 1.40366e+02, 1.40366e+02, -4.00000e+01, 9.84588e-01, 4.38386e+00, 5.81741e-05, 4.72069e-05
890, 1688, 5.35153e+01, 7.78067e+00, 1.40725e+02, 1.40725e+02, -4.00000e+01, 9.83412e-01, 4.39193e+00, 5.81741e-05, 4.72069e-05
891, 1689, 5.35470e+01, 7.78563e+00, 1.41653e+02, 1.41653e+02, -4.00000e+01, 9.82238e-01, 4.39301e+00, 5.81741e-05, 4.72069e-05
892, 1689, 5.35470e+01, 7.78896e+00, 1.42472e+02, 1.42472e+02, -4.00000e+01, 9.85198e-01, 4.38986e+00, 5.81741e-05, 4.72069e-05
893, 1691, 5.36104e+01, 7.79238e+00, 1.42867e+02, 1.42867e+02, -4.00000e+01, 9.85216e-01, 4.38992e+00, 5.81741e-05, 4.72069e-05
894, 1691, 5.36104e+01, 7.79054e+00, 1.42430e+02, 1.42430e+02, -4.00000e+01, 9.86399e-01, 4.39693e+00, 5.81741e-05, 4.72069e-05
895, 1692, 5.36421e+01, 7.77915e+00, 1.41830e+02, 1.41830e+02, -4.00000e+01, 9.86407e-01, 4.41631e+00, 5.81741e-05, 4.72069e-05
896, 1695, 5.37372e+01, 7.78144e+00, 1.40784e+02, 1.40784e+02, -4.00000e+01, 9.89381e-01, 4.40712e+00, 5.81741e-05, 4.72069e-05
897, 1698, 5.38323e+01, 7.78163e+00, 1.41494e+02, 1.41494e+02, -4.00000e+01, 9.87044e-01, 4.42489e+00, 5.81741e-05, 4.72069e-05
898, 1700, 5.38957e+01, 7.76592e+00, 1.40948e+02, 1.40948e+02, -4.00000e+01, 9.86471e-01, 4.41939e+00, 5.81741e-05, 4.72069e-05
899, 1700, 5.38957e+01, 7.77252e+00, 1.41931e+02, 1.41931e+02, -4.00000e+01, 9.87059e-01, 4.42823e+00, 5.81741e-05, 4.72069e-05
900, 1703, 5.39908e+01, 7.76316e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.87082e-01, 4.45212e+00, 5.29289e-05, 4.72069e-05
901, 1704, 5.40225e+01, 7.76923e+00, 1.42057e+02, 1.42057e+02, -4.00000e+01, 9.86502e-01, 4.44796e+00, 5.29289e-05, 4.72069e-05
902, 1705, 5.40542e+01, 7.77227e+00, 1.43094e+02, 1.43094e+02, -4.00000e+01, 9.87097e-01, 4.45779e+00, 5.29289e-05, 4.72069e-05
903, 1708, 5.41493e+01, 7.75877e+00, 1.43367e+02, 1.43367e+02, -4.00000e+01, 9.88876e-01, 4.45063e+00, 5.29289e-05, 4.72069e-05
904, 1709, 5.41810e+01, 7.75894e+00, 1.42875e+02, 1.42875e+02, -4.00000e+01, 9.89468e-01, 4.44753e+00, 5.29289e-05, 4.72069e-05
905, 1711, 5.42444e+01, 7.75920e+00, 1.41129e+02, 1.41129e+02, -4.00000e+01, 9.90649e-01, 4.45934e+00, 5.29289e-05, 4.72069e-05
906, 1712, 5.42761e+01, 7.75845e+00, 1.40255e+02, 1.40255e+02, -4.00000e+01, 9.90070e-01, 4.45916e+00, 5.29289e-05, 4.72069e-05
907, 1713, 5.43079e+01, 7.71207e+00, 1.35287e+02, 1.35287e+02, -4.00000e+01, 9.83654e-01, 4.49243e+00, 5.29289e-05, 4.72069e-05
908, 1713, 5.43079e+01, 7.73594e+00, 1.35287e+02, 1.35287e+02, -4.00000e+01, 9.79568e-01, 4.49656e+00, 5.29289e-05, 4.72069e-05
909, 1715, 5.43713e+01, 7.74728e+00, 1.35397e+02, 1.35397e+02, -4.00000e+01, 9.77259e-01, 4.52064e+00, 5.29289e-05, 4.72069e-05
910, 1714, 5.43396e+01, 7.76367e+00, 1.32503e+02, 1.32503e+02, -4.00000e+01, 9.73746e-01, 4.53543e+00, 5.29289e-05, 4.72069e-05
911, 1715, 5.43713e+01, 7.77472e+00, 1.32999e+02, 1.32999e+02, -4.00000e+01, 9.72012e-01, 4.53245e+00, 5.29289e-05, 4.72069e-05
912, 1716, 5.44030e+01, 7.78575e+00, 1.32835e+02, 1.32835e+02, -4.00000e+01, 9.69697e-01, 4.55250e+00, 5.29289e-05, 4.72069e-05
913, 1717, 5.44347e+01, 7.78939e+00, 1.33599e+02, 1.33599e+02, -4.00000e+01, 9.66220e-01, 4.55589e+00, 5.29289e-05, 4.72069e-05
914, 1718, 5.44664e+01, 7.80881e+00, 1.34255e+02, 1.34255e+02, -4.00000e+01, 9.64494e-01, 4.53197e+00, 5.29289e-05, 4.72069e-05
915, 1720, 5.45298e+01, 7.78196e+00, 1.33170e+02, 1.33170e+02, -4.00000e+01, 9.65116e-01, 4.51636e+00, 5.29289e-05, 4.72069e-05
916, 1720, 5.45298e+01, 7.79813e+00, 1.36282e+02, 1.36282e+02, -4.00000e+01, 9.65698e-01, 4.51870e+00, 5.29289e-05, 4.72069e-05
917, 1723, 5.46249e+01, 7.79398e+00, 1.35190e+02, 1.35190e+02, -4.00000e+01, 9.65757e-01, 4.53127e+00, 5.29289e-05, 4.72069e-05
918, 1723, 5.46249e+01, 7.78839e+00, 1.37155e+02, 1.37155e+02, -4.00000e+01, 9.66338e-01, 4.53126e+00, 5.29289e-05, 4.72069e-05
919, 1724, 5.46566e+01, 7.75858e+00, 1.35350e+02, 1.35350e+02, -4.00000e+01, 9.68677e-01, 4.50369e+00, 5.29289e-05, 4.72069e-05
920, 1725, 5.46883e+01, 7.77541e+00, 1.37158e+02, 1.37158e+02, -4.00000e+01, 9.71014e-01, 4.51617e+00, 5.29289e-05, 4.72069e-05
921, 1726, 5.47200e+01, 7.75902e+00, 1.35328e+02, 1.35328e+02, -4.00000e+01, 9.72190e-01, 4.50522e+00, 5.29289e-05, 4.72069e-05
922, 1726, 5.47200e+01, 7.75270e+00, 1.35551e+02, 1.35551e+02, -4.00000e+01, 9.72769e-01, 4.49387e+00, 5.29289e-05, 4.72069e-05
923, 1727, 5.47517e+01, 7.75982e+00, 1.39427e+02, 1.39427e+02, -4.00000e+01, 9.73943e-01, 4.49046e+00, 5.29289e-05, 4.72069e-05
