controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 577, 1.82928e+01, 8.79100e+00, 2.90671e+02, 2.90671e+02, -8.00000e+00, 8.44021e-01, 1.43189e+00, 3.11375e-04, 2.77042e-04
162, 580, 1.83879e+01, 8.76599e+00, 2.93018e+02, 2.93018e+02, -8.00000e+00, 8.53448e-01, 1.47485e+00, 3.11375e-04, 2.77042e-04
163, 584, 1.85148e+01, 8.77713e+00, 2.95773e+02, 2.95773e+02, -8.00000e+00, 8.57877e-01, 1.49076e+00, 3.11375e-04, 2.77042e-04
164, 584, 1.85148e+01, 8.80783e+00, 3.07619e+02, 3.07619e+02, -8.00000e+00, 8.63014e-01, 1.46449e+00, 3.11375e-04, 2.77042e-04
165, 587, 1.86099e+01, 8.80652e+00, 3.04944e+02, 3.04944e+02, -8.00000e+00, 8.67121e-01, 1.48560e+00, 3.11375e-04, 2.77042e-04
166, 592, 1.87684e+01, 8.80320e+00, 3.00874e+02, 3.00874e+02, -8.00000e+00, 8.69932e-01, 1.50666e+00, 3.11375e-04, 2.77042e-04
167, 597, 1.89269e+01, 8.79759e+00, 3.04663e+02, 3.04663e+02, -8.00000e+00, 8.76047e-01, 1.49380e+00, 3.11375e-04, 2.77042e-04
168, 600, 1.90220e+01, 8.82018e+00, 3.12579e+02, 3.12579e+02, -8.00000e+00, 8.80000e-01, 1.50724e+00, 3.11375e-04, 2.77042e-04
169, 603, 1.91171e+01, 8.79496e+00, 3.13946e+02, 3.13946e+02, -8.00000e+00, 8.83914e-01, 1.49922e+00, 3.11375e-04, 2.77042e-04
170, 607, 1.92439e+01, 8.79689e+00, 3.15996e+02, 3.15996e+02, -8.00000e+00, 8.84679e-01, 1.53703e+00, 3.11375e-04, 2.77042e-04
171, 610, 1.93390e+01, 8.75078e+00, 3.17688e+02, 3.17688e+02, -8.00000e+00, 8.83607e-01, 1.53946e+00, 3.11375e-04, 2.77042e-04
172, 610, 1.93390e+01, 8.78045e+00, 3.27733e+02, 3.27733e+02, -8.00000e+00, 8.85246e-01, 1.54047e+00, 3.11375e-04, 2.77042e-04
173, 618, 1.95927e+01, 8.74857e+00, 3.31827e+02, 3.31827e+02, -8.00000e+00, 8.98058e-01, 1.55943e+00, 3.11375e-04, 2.77042e-04
174, 622, 1.97195e+01, 8.75217e+00, 3.35266e+02, 3.35266e+02, -8.00000e+00, 8.95498e-01, 1.58766e+00, 3.11375e-04, 2.77042e-04
175, 625, 1.98146e+01, 8.74656e+00, 3.37886e+02, 3.37886e+02, -8.00000e+00, 9.02400e-01, 1.61378e+00, 3.11375e-04, 2.77042e-04
176, 629, 1.99414e+01, 8.72828e+00, 3.40015e+02, 3.40015e+02, -8.00000e+00, 9.07790e-01, 1.57846e+00, 3.11375e-04, 2.77042e-04
177, 632, 2.00365e+01, 8.75765e+00, 3.44164e+02, 3.44164e+02, -8.00000e+00, 9.06646e-01, 1.59242e+00, 3.11375e-04, 2.77042e-04
178, 634, 2.00999e+01, 8.76212e+00, 3.50576e+02, 3.50576e+02, -8.00000e+00, 9.05363e-01, 1.61151e+00, 3.11375e-04, 2.77042e-04
179, 638, 2.02267e+01, 8.74652e+00, 3.52589e+02, 3.52589e+02, -8.00000e+00, 9.16928e-01, 1.62905e+00, 3.11375e-04, 2.77042e-04
180, 639, 2.02584e+01, 8.73911e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.18623e-01, 1.62285e+00, 2.79665e-04, 2.77042e-04
181, 643, 2.03853e+01, 8.72743e+00, 3.54445e+02, 3.54445e+02, -2.00000e+00, 9.20684e-01, 1.60832e+00, 2.79665e-04, 2.77042e-04
182, 649, 2.05755e+01, 8.70838e+00, 3.59959e+02, 3.59959e+02, -2.00000e+00, 9.21418e-01, 1.63469e+00, 2.79665e-04, 2.77042e-04
183, 652, 2.06706e+01, 8.69129e+00, 3.62387e+02, 3.62387e+02, -2.00000e+00, 9.17178e-01, 1.68473e+00, 2.79665e-04, 2.77042e-04
184, 658, 2.08608e+01, 8.67367e+00, 3.68337e+02, 3.68337e+02, -2.00000e+00, 9.17933e-01, 1.68736e+00, 2.79665e-04, 2.77042e-04
185, 660, 2.09242e+01, 8.67947e+00, 3.70193e+02, 3.70193e+02, -2.00000e+00, 9.13636e-01, 1.72012e+00, 2.79665e-04, 2.77042e-04
186, 664, 2.10510e+01, 8.64158e+00, 3.69648e+02, 3.69648e+02, -2.00000e+00, 9.18675e-01, 1.69582e+00, 2.79665e-04, 2.77042e-04
187, 669, 2.12095e+01, 8.29019e+00, 3.27494e+02, 3.27494e+02, -2.00000e+00, 8.55007e-01, 1.78530e+00, 2.79665e-04, 2.77042e-04
188, 672, 2.13047e+01, 8.36141e+00, 3.29896e+02, 3.29896e+02, -2.00000e+00, 7.96131e-01, 1.82765e+00, 2.79665e-04, 2.77042e-04
189, 673, 2.13364e+01, 8.46126e+00, 3.31042e+02, 3.31042e+02, -2.00000e+00, 7.54829e-01, 1.87569e+00, 2.79665e-04, 2.77042e-04
190, 674, 2.13681e+01, 8.51164e+00, 3.10577e+02, 3.10577e+02, -2.00000e+00, 7.22552e-01, 1.95629e+00, 2.79665e-04, 2.77042e-04
191, 676, 2.14315e+01, 8.55036e+00, 3.04682e+02, 3.04682e+02, -2.00000e+00, 6.90828e-01, 2.02731e+00, 2.79665e-04, 2.77042e-04
192, 680, 2.15583e+01, 8.71081e+00, 3.07897e+02, 3.07897e+02, -2.00000e+00, 6.69118e-01, 2.13884e+00, 2.79665e-04, 2.77042e-04
193, 683, 2.16534e+01, 8.68866e+00, 2.90100e+02, 2.90100e+02, -2.00000e+00, 6.54466e-01, 2.06161e+00, 2.79665e-04, 2.77042e-04
194, 686, 2.17485e+01, 8.76412e+00, 2.92011e+02, 2.92011e+02, -2.00000e+00, 6.41399e-01, 1.99276e+00, 2.79665e-04, 2.77042e-04
195, 688, 2.18119e+01, 8.70699e+00, 2.84374e+02, 2.84374e+02, -2.00000e+00, 6.36628e-01, 1.84131e+00, 2.79665e-04, 2.77042e-04
196, 691, 2.19070e+01, 8.72743e+00, 2.86394e+02, 2.86394e+02, -2.00000e+00, 6.29522e-01, 1.81252e+00, 2.79665e-04, 2.77042e-04
197, 689, 2.18436e+01, 8.73035e+00, 2.87803e+02, 2.87803e+02, -2.00000e+00, 6.34253e-01, 1.81245e+00, 2.79665e-04, 2.77042e-04
198, 688, 2.18119e+01, 8.68454e+00, 2.89834e+02, 2.89834e+02, -2.00000e+00, 6.40988e-01, 1.75247e+00, 2.79665e-04, 2.77042e-04
199, 691, 2.19070e+01, 8.64360e+00, 2.84409e+02, 2.84409e+02, -2.00000e+00, 6.45441e-01, 1.71918e+00, 2.79665e-04, 2.77042e-04
200, 696, 2.20655e+01, 8.68259e+00, 2.85774e+02, 2.85774e+02, -2.00000e+00, 6.52299e-01, 1.74178e+00, 2.79665e-04, 2.77042e-04
201, 698, 2.21289e+01, 8.67013e+00, 2.84836e+02, 2.84836e+02, -2.00000e+00, 6.61891e-01, 1.67039e+00, 2.79665e-04, 2.77042e-04
202, 700, 2.21924e+01, 8.64703e+00, 2.82925e+02, 2.82925e+02, -2.00000e+00, 6.67143e-01, 1.65138e+00, 2.79665e-04, 2.77042e-04
203, 705, 2.23509e+01, 8.64146e+00, 2.91179e+02, 2.91179e+02, -2.00000e+00, 6.83688e-01, 1.63330e+00, 2.79665e-04, 2.77042e-04
204, 708, 2.24460e+01, 8.60646e+00, 2.93014e+02, 2.93014e+02, -2.00000e+00, 6.89266e-01, 1.64491e+00, 2.79665e-04, 2.77042e-04
205, 713, 2.26045e+01, 8.59525e+00, 2.93560e+02, 2.93560e+02, -2.00000e+00, 7.09677e-01, 1.72450e+00, 2.79665e-04, 2.77042e-04
206, 715, 2.26679e+01, 8.59858e+00, 2.97074e+02, 2.97074e+02, -2.00000e+00, 7.14685e-01, 1.70370e+00, 2.79665e-04, 2.77042e-04
207, 718, 2.27630e+01, 8.58625e+00, 2.99006e+02, 2.99006e+02, -2.00000e+00, 7.28412e-01, 1.69216e+00, 2.79665e-04, 2.77042e-04
208, 722, 2.28898e+01, 8.59407e+00, 2.97095e+02, 2.97095e+02, -2.00000e+00, 7.29917e-01, 1.66038e+00, 2.79665e-04, 2.77042e-04
209, 724, 2.29532e+01, 8.57583e+00, 2.96002e+02, 2.96002e+02, -2.00000e+00, 7.44475e-01, 1.66497e+00, 2.79665e-04, 2.77042e-04
210, 725, 2.29849e+01, 8.55493e+00, 2.97302e+02, 2.97302e+02, -2.00000e+00, 7.55862e-01, 1.71586e+00, 2.79665e-04, 2.77042e-04
211, 729, 2.31117e+01, 8.56016e+00, 3.07009e+02, 3.07009e+02, -2.00000e+00, 7.66804e-01, 1.74457e+00, 2.79665e-04, 2.77042e-04
212, 731, 2.31752e+01, 8.57702e+00, 3.10339e+02, 3.10339e+02, -2.00000e+00, 7.72914e-01, 1.78611e+00, 2.79665e-04, 2.77042e-04
213, 736, 2.33337e+01, 8.57262e+00, 3.08707e+02, 3.08707e+02, -2.00000e+00, 7.83967e-01, 1.74847e+00, 2.79665e-04, 2.77042e-04
214, 738, 2.33971e+01, 8.58564e+00, 3.17781e+02, 3.17781e+02, -2.00000e+00, 7.91328e-01, 1.76127e+00, 2.79665e-04, 2.77042e-04
215, 744, 2.35873e+01, 8.56309e+00, 3.19692e+02, 3.19692e+02, -2.00000e+00, 7.91667e-01, 1.80227e+00, 2.79665e-04, 2.77042e-04
216, 751, 2.38092e+01, 8.54817e+00, 3.25079e+02, 3.25079e+02, -2.00000e+00, 7.94940e-01, 1.86411e+00, 2.79665e-04, 2.77042e-04
217, 752, 2.38409e+01, 8.53853e+00, 3.26024e+02, 3.26024e+02, -2.00000e+00, 7.95213e-01, 1.86762e+00, 2.79665e-04, 2.77042e-04
218, 755, 2.39360e+01, 8.54784e+00, 3.34619e+02, 3.34619e+02, -2.00000e+00, 8.11921e-01, 1.89748e+00, 2.79665e-04, 2.77042e-04
219, 758, 2.40311e+01, 8.54766e+00, 3.39605e+02, 3.39605e+02, -2.00000e+00, 8.12665e-01, 1.92022e+00, 2.79665e-04, 2.77042e-04
220, 762, 2.41580e+01, 8.54973e+00, 3.44468e+02, 3.44468e+02, -2.00000e+00, 8.18898e-01, 1.90288e+00, 2.79665e-04, 2.77042e-04
221, 766, 2.42848e+01, 8.55570e+00, 3.57461e+02, 3.57461e+02, -2.00000e+00, 8.21149e-01, 1.91712e+00, 2.79665e-04, 2.77042e-04
222, 770, 2.44116e+01, 8.54525e+00, 3.53421e+02, 3.53421e+02, -2.00000e+00, 8.28571e-01, 1.91220e+00, 2.79665e-04, 2.77042e-04
223, 770, 2.44116e+01, 8.55205e+00, 3.60084e+02, 3.60084e+02, -2.00000e+00, 8.35065e-01, 1.90557e+00, 2.79665e-04, 2.77042e-04
224, 774, 2.45384e+01, 8.54039e+00, 3.63687e+02, 3.63687e+02, -2.00000e+00, 8.44961e-01, 1.92454e+00, 2.79665e-04, 2.77042e-04
225, 778, 2.46652e+01, 8.53350e+00, 3.72421e+02, 3.72421e+02, -2.00000e+00, 8.52185e-01, 1.95260e+00, 2.79665e-04, 2.77042e-04
226, 776, 2.46018e+01, 8.55103e+00, 3.80500e+02, 3.80500e+02, -2.00000e+00, 8.59536e-01, 1.95390e+00, 2.79665e-04, 2.77042e-04
227, 780, 2.47286e+01, 8.52950e+00, 3.77557e+02, 3.77557e+02, -2.00000e+00, 8.62821e-01, 1.94005e+00, 2.79665e-04, 2.77042e-04
228, 782, 2.47920e+01, 8.53612e+00, 3.85500e+02, 3.85500e+02, -2.00000e+00, 8.64450e-01, 1.98856e+00, 2.79665e-04, 2.77042e-04
229, 785, 2.48871e+01, 8.52360e+00, 3.81788e+02, 3.81788e+02, -2.00000e+00, 8.73885e-01, 1.95896e+00, 2.79665e-04, 2.77042e-04
230, 787, 2.49505e+01, 8.53978e+00, 3.89475e+02, 3.89475e+02, -2.00000e+00, 8.78018e-01, 1.96203e+00, 2.79665e-04, 2.77042e-04
231, 788, 2.49822e+01, 8.54721e+00, 3.88602e+02, 3.88602e+02, -2.00000e+00, 8.88325e-01, 1.98564e+00, 2.79665e-04, 2.77042e-04
232, 789, 2.50139e+01, 8.55490e+00, 3.91659e+02, 3.91659e+02, -2.00000e+00, 8.97338e-01, 1.98447e+00, 2.79665e-04, 2.77042e-04
233, 792, 2.51091e+01, 8.54927e+00, 3.94061e+02, 3.94061e+02, -2.00000e+00, 8.98990e-01, 2.00528e+00, 2.79665e-04, 2.77042e-04
234, 796, 2.52359e+01, 8.54067e+00, 3.93800e+02, 3.93800e+02, -2.00000e+00, 9.02010e-01, 2.03287e+00, 2.79665e-04, 2.77042e-04
235, 799, 2.53310e+01, 8.53006e+00, 3.95274e+02, 3.95274e+02, -2.00000e+00, 9.06133e-01, 2.02727e+00, 2.79665e-04, 2.77042e-04
236, 803, 2.54578e+01, 8.54933e+00, 3.99637e+02, 3.99637e+02, -2.00000e+00, 9.02864e-01, 2.02229e+00, 2.79665e-04, 2.77042e-04
237, 805, 2.55212e+01, 8.51432e+00, 3.99309e+02, 3.99309e+02, -2.00000e+00, 9.00621e-01, 2.01946e+00, 2.79665e-04, 2.77042e-04
238, 807, 2.55846e+01, 8.52190e+00, 4.04987e+02, 4.04987e+02, -2.00000e+00, 9.03346e-01, 2.08275e+00, 2.79665e-04, 2.77042e-04
239, 812, 2.57431e+01, 8.52233e+00, 4.05532e+02, 4.05532e+02, -2.00000e+00, 8.99015e-01, 2.10824e+00, 2.79665e-04, 2.77042e-04
240, 815, 2.58382e+01, 8.54860e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.99387e-01, 2.11158e+00, 2.67029e-04, 2.77042e-04
241, 819, 2.59651e+01, 8.53703e+00, 4.08853e+02, 4.08853e+02, 2.00000e+01, 8.99878e-01, 2.08281e+00, 2.67029e-04, 2.77042e-04
242, 823, 2.60919e+01, 8.52277e+00, 4.09450e+02, 4.09450e+02, 2.00000e+01, 8.96719e-01, 2.07880e+00, 2.67029e-04, 2.77042e-04
243, 826, 2.61870e+01, 8.50725e+00, 4.06011e+02, 4.06011e+02, 2.00000e+01, 8.93462e-01, 2.10817e+00, 2.67029e-04, 2.77042e-04
244, 828, 2.62504e+01, 8.50051e+00, 4.06939e+02, 4.06939e+02, 2.00000e+01, 8.94928e-01, 2.10201e+00, 2.67029e-04, 2.77042e-04
245, 831, 2.63455e+01, 8.49266e+00, 4.01590e+02, 4.01590e+02, 2.00000e+01, 9.07341e-01, 2.11851e+00, 2.67029e-04, 2.77042e-04
246, 835, 2.64723e+01, 8.48130e+00, 4.05953e+02, 4.05953e+02, 2.00000e+01, 9.07784e-01, 2.12912e+00, 2.67029e-04, 2.77042e-04
247, 838, 2.65674e+01, 7.94097e+00, 3.45798e+02, 3.45798e+02, 2.00000e+01, 8.25776e-01, 2.14080e+00, 2.67029e-04, 2.77042e-04
248, 842, 2.66942e+01, 8.03086e+00, 3.42850e+02, 3.42850e+02, 2.00000e+01, 7.56532e-01, 2.24941e+00, 2.67029e-04, 2.77042e-04
249, 847, 2.68527e+01, 8.14055e+00, 3.50383e+02, 3.50383e+02, 2.00000e+01, 6.97757e-01, 2.39771e+00, 2.67029e-04, 2.77042e-04
250, 844, 2.67576e+01, 8.20552e+00, 3.06948e+02, 3.06948e+02, 2.00000e+01, 6.55213e-01, 2.43555e+00, 2.67029e-04, 2.77042e-04
251, 844, 2.67576e+01, 8.32746e+00, 2.99333e+02, 2.99333e+02, 2.00000e+01, 6.18483e-01, 2.63135e+00, 2.67029e-04, 2.77042e-04
252, 843, 2.67259e+01, 8.52573e+00, 2.86313e+02, 2.86313e+02, 2.00000e+01, 5.76512e-01, 2.61175e+00, 2.67029e-04, 2.77042e-04
253, 844, 2.67576e+01, 8.52918e+00, 2.61279e+02, 2.61279e+02, 2.00000e+01, 5.56872e-01, 2.66636e+00, 2.67029e-04, 2.77042e-04
254, 847, 2.68527e+01, 8.71572e+00, 2.65259e+02, 2.65259e+02, 2.00000e+01, 5.38371e-01, 2.54472e+00, 2.67029e-04, 2.77042e-04
255, 847, 2.68527e+01, 8.67344e+00, 2.38504e+02, 2.38504e+02, 2.00000e+01, 5.26564e-01, 2.46322e+00, 2.67029e-04, 2.77042e-04
256, 847, 2.68527e+01, 8.73513e+00, 2.38824e+02, 2.38824e+02, 2.00000e+01, 5.17119e-01, 2.39086e+00, 2.67029e-04, 2.77042e-04
257, 845, 2.67893e+01, 8.72053e+00, 2.24867e+02, 2.24867e+02, 2.00000e+01, 5.21893e-01, 2.30285e+00, 2.67029e-04, 2.77042e-04
258, 848, 2.68844e+01, 8.68095e+00, 2.21310e+02, 2.21310e+02, 2.00000e+01, 5.11792e-01, 2.23826e+00, 2.67029e-04, 2.77042e-04
259, 849, 2.69162e+01, 8.60574e+00, 2.20296e+02, 2.20296e+02, 2.00000e+01, 5.18257e-01, 2.17824e+00, 2.67029e-04, 2.77042e-04
260, 851, 2.69796e+01, 8.58952e+00, 2.25995e+02, 2.25995e+02, 2.00000e+01, 5.32315e-01, 2.12461e+00, 2.67029e-04, 2.77042e-04
261, 853, 2.70430e+01, 8.59205e+00, 2.26445e+02, 2.26445e+02, 2.00000e+01, 5.39273e-01, 2.10398e+00, 2.67029e-04, 2.77042e-04
262, 856, 2.71381e+01, 8.63040e+00, 2.41498e+02, 2.41498e+02, 2.00000e+01, 5.54907e-01, 2.08586e+00, 2.67029e-04, 2.77042e-04
263, 863, 2.73600e+01, 8.65003e+00, 2.43141e+02, 2.43141e+02, 2.00000e+01, 5.68946e-01, 2.00833e+00, 2.67029e-04, 2.77042e-04
264, 861, 2.72966e+01, 8.69139e+00, 2.52169e+02, 2.52169e+02, 2.00000e+01, 5.79559e-01, 1.93132e+00, 2.67029e-04, 2.77042e-04
265, 861, 2.72966e+01, 8.66014e+00, 2.54508e+02, 2.54508e+02, 2.00000e+01, 6.03949e-01, 1.88663e+00, 2.67029e-04, 2.77042e-04
266, 866, 2.74551e+01, 8.60994e+00, 2.66361e+02, 2.66361e+02, 2.00000e+01, 6.16628e-01, 1.89366e+00, 2.67029e-04, 2.77042e-04
267, 866, 2.74551e+01, 8.59860e+00, 2.69753e+02, 2.69753e+02, 2.00000e+01, 6.37413e-01, 1.87660e+00, 2.67029e-04, 2.77042e-04
268, 865, 2.74234e+01, 8.60600e+00, 2.84341e+02, 2.84341e+02, 2.00000e+01, 6.54335e-01, 1.91559e+00, 2.67029e-04, 2.77042e-04
269, 870, 2.75819e+01, 8.54057e+00, 2.92572e+02, 2.92572e+02, 2.00000e+01, 6.75862e-01, 1.95787e+00, 2.67029e-04, 2.77042e-04
270, 868, 2.75185e+01, 8.54921e+00, 3.00790e+02, 3.00790e+02, 2.00000e+01, 6.87788e-01, 1.91180e+00, 2.67029e-04, 2.77042e-04
271, 871, 2.76136e+01, 8.55565e+00, 3.18121e+02, 3.18121e+02, 2.00000e+01, 7.11825e-01, 1.97917e+00, 2.67029e-04, 2.77042e-04
272, 875, 2.77404e+01, 8.55637e+00, 3.18396e+02, 3.18396e+02, 2.00000e+01, 7.32571e-01, 1.99112e+00, 2.67029e-04, 2.77042e-04
273, 879, 2.78673e+01, 8.54527e+00, 3.17316e+02, 3.17316e+02, 2.00000e+01, 7.47440e-01, 1.93884e+00, 2.67029e-04, 2.77042e-04
274, 878, 2.78355e+01, 8.54044e+00, 3.24137e+02, 3.24137e+02, 2.00000e+01, 7.56264e-01, 1.94930e+00, 2.67029e-04, 2.77042e-04
275, 883, 2.79941e+01, 8.53201e+00, 3.31068e+02, 3.31068e+02, 2.00000e+01, 7.73499e-01, 1.98819e+00, 2.67029e-04, 2.77042e-04
276, 888, 2.81526e+01, 8.51805e+00, 3.36247e+02, 3.36247e+02, 2.00000e+01, 7.82658e-01, 2.06179e+00, 2.67029e-04, 2.77042e-04
277, 890, 2.82160e+01, 8.51714e+00, 3.42399e+02, 3.42399e+02, 2.00000e+01, 7.91011e-01, 2.07907e+00, 2.67029e-04, 2.77042e-04
278, 893, 2.83111e+01, 8.54127e+00, 3.48452e+02, 3.48452e+02, 2.00000e+01, 7.99552e-01, 2.12695e+00, 2.67029e-04, 2.77042e-04
279, 897, 2.84379e+01, 8.50597e+00, 3.55181e+02, 3.55181e+02, 2.00000e+01, 8.07135e-01, 2.11072e+00, 2.67029e-04, 2.77042e-04
280, 901, 2.85647e+01, 8.53666e+00, 3.67854e+02, 3.67854e+02, 2.00000e+01, 8.07991e-01, 2.17976e+00, 2.67029e-04, 2.77042e-04
281, 903, 2.86281e+01, 8.52460e+00, 3.63454e+02, 3.63454e+02, 2.00000e+01, 8.19491e-01, 2.22736e+00, 2.67029e-04, 2.77042e-04
282, 906, 2.87232e+01, 8.52468e+00, 3.76555e+02, 3.76555e+02, 2.00000e+01, 8.25607e-01, 2.18943e+00, 2.67029e-04, 2.77042e-04
283, 910, 2.88501e+01, 8.55506e+00, 3.89111e+02, 3.89111e+02, 2.00000e+01, 8.31868e-01, 2.21779e+00, 2.67029e-04, 2.77042e-04
284, 910, 2.88501e+01, 8.57647e+00, 4.00134e+02, 4.00134e+02, 2.00000e+01, 8.32967e-01, 2.22410e+00, 2.67029e-04, 2.77042e-04
285, 912, 2.89135e+01, 8.57092e+00, 4.00667e+02, 4.00667e+02, 2.00000e+01, 8.42105e-01, 2.19092e+00, 2.67029e-04, 2.77042e-04
286, 917, 2.90720e+01, 8.51568e+00, 4.02379e+02, 4.02379e+02, 2.00000e+01, 8.46238e-01, 2.23024e+00, 2.67029e-04, 2.77042e-04
287, 921, 2.91988e+01, 8.53048e+00, 3.99646e+02, 3.99646e+02, 2.00000e+01, 8.54506e-01, 2.21387e+00, 2.67029e-04, 2.77042e-04
288, 921, 2.91988e+01, 8.50138e+00, 4.02321e+02, 4.02321e+02, 2.00000e+01, 8.67535e-01, 2.21839e+00, 2.67029e-04, 2.77042e-04
289, 926, 2.93573e+01, 8.49825e+00, 4.04068e+02, 4.04068e+02, 2.00000e+01, 8.71490e-01, 2.17839e+00, 2.67029e-04, 2.77042e-04
290, 929, 2.94524e+01, 8.48913e+00, 4.03741e+02, 4.03741e+02, 2.00000e+01, 8.79440e-01, 2.22210e+00, 2.67029e-04, 2.77042e-04
291, 934, 2.96109e+01, 8.48712e+00, 4.11056e+02, 4.11056e+02, 2.00000e+01, 8.86510e-01, 2.28580e+00, 2.67029e-04, 2.77042e-04
292, 941, 2.98329e+01, 8.45809e+00, 4.10530e+02, 4.10530e+02, 2.00000e+01, 8.95855e-01, 2.34510e+00, 2.67029e-04, 2.77042e-04
293, 945, 2.99597e+01, 8.45360e+00, 4.10396e+02, 4.10396e+02, 2.00000e+01, 8.94180e-01, 2.34463e+00, 2.67029e-04, 2.77042e-04
294, 948, 3.00548e+01, 8.45949e+00, 4.15582e+02, 4.15582e+02, 2.00000e+01, 8.99789e-01, 2.33796e+00, 2.67029e-04, 2.77042e-04
295, 950, 3.01182e+01, 8.44433e+00, 4.15535e+02, 4.15535e+02, 2.00000e+01, 9.00000e-01, 2.33731e+00, 2.67029e-04, 2.77042e-04
296, 952, 3.01816e+01, 8.44522e+00, 4.11496e+02, 4.11496e+02, 2.00000e+01, 9.06513e-01, 2.35742e+00, 2.67029e-04, 2.77042e-04
297, 957, 3.03401e+01, 8.43356e+00, 4.18012e+02, 4.18012e+02, 2.00000e+01, 9.14316e-01, 2.38033e+00, 2.67029e-04, 2.77042e-04
298, 958, 3.03718e+01, 8.44065e+00, 4.18449e+02, 4.18449e+02, 2.00000e+01, 9.13361e-01, 2.44072e+00, 2.67029e-04, 2.77042e-04
299, 960, 3.04352e+01, 8.46343e+00, 4.12935e+02, 4.12935e+02, 2.00000e+01, 9.19792e-01, 2.45270e+00, 2.67029e-04, 2.77042e-04
300, 963, 3.05303e+01, 8.47300e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.25234e-01, 2.42488e+00, 2.20060e-04, 2.77042e-04
301, 967, 3.06571e+01, 8.44652e+00, 4.14527e+02, 4.14527e+02, -1.20000e+01, 9.25543e-01, 2.42638e+00, 2.20060e-04, 2.77042e-04
302, 966, 3.06254e+01, 8.46094e+00, 4.17968e+02, 4.17968e+02, -1.20000e+01, 9.27536e-01, 2.45886e+00, 2.20060e-04, 2.77042e-04
303, 968, 3.06889e+01, 8.42492e+00, 4.20916e+02, 4.20916e+02, -1.20000e+01, 9.35950e-01, 2.46335e+00, 2.20060e-04, 2.77042e-04
304, 968, 3.06889e+01, 8.43192e+00, 4.24351e+02, 4.24351e+02, -1.20000e+01, 9.36983e-01, 2.49334e+00, 2.20060e-04, 2.77042e-04
305, 971, 3.07840e+01, 8.41624e+00, 4.21462e+02, 4.21462e+02, -1.20000e+01, 9.41298e-01, 2.46208e+00, 2.20060e-04, 2.77042e-04
306, 974, 3.08791e+01, 8.39750e+00, 4.22390e+02, 4.22390e+02, -1.20000e+01, 9.46612e-01, 2.46453e+00, 2.20060e-04, 2.77042e-04
307, 978, 3.10059e+01, 8.07559e+00, 3.82909e+02, 3.82909e+02, -1.20000e+01, 9.10020e-01, 2.51648e+00, 2.20060e-04, 2.77042e-04
308, 982, 3.11327e+01, 8.12059e+00, 3.80939e+02, 3.80939e+02, -1.20000e+01, 8.74745e-01, 2.51436e+00, 2.20060e-04, 2.77042e-04
309, 984, 3.11961e+01, 8.17900e+00, 3.81785e+02, 3.81785e+02, -1.20000e+01, 8.47561e-01, 2.61658e+00, 2.20060e-04, 2.77042e-04
310, 979, 3.10376e+01, 8.24658e+00, 3.68091e+02, 3.68091e+02, -1.20000e+01, 8.26353e-01, 2.67790e+00, 2.20060e-04, 2.77042e-04
311, 983, 3.11644e+01, 8.30017e+00, 3.59301e+02, 3.59301e+02, -1.20000e+01, 8.09766e-01, 2.78558e+00, 2.20060e-04, 2.77042e-04
312, 986, 3.12595e+01, 8.45462e+00, 3.62713e+02, 3.62713e+02, -1.20000e+01, 7.92089e-01, 2.85635e+00, 2.20060e-04, 2.77042e-04
313, 987, 3.12912e+01, 8.42773e+00, 3.42809e+02, 3.42809e+02, -1.20000e+01, 7.75076e-01, 2.88662e+00, 2.20060e-04, 2.77042e-04
314, 989, 3.13546e+01, 8.56085e+00, 3.44670e+02, 3.44670e+02, -1.20000e+01, 7.60364e-01, 2.85144e+00, 2.20060e-04, 2.77042e-04
315, 993, 3.14814e+01, 8.52377e+00, 3.35881e+02, 3.35881e+02, -1.20000e+01, 7.50252e-01, 2.81984e+00, 2.20060e-04, 2.77042e-04
316, 995, 3.15448e+01, 8.55847e+00, 3.43196e+02, 3.43196e+02, -1.20000e+01, 7.46734e-01, 2.72969e+00, 2.20060e-04, 2.77042e-04
317, 994, 3.15131e+01, 8.52892e+00, 3.41890e+02, 3.41890e+02, -1.20000e+01, 7.40443e-01, 2.64581e+00, 2.20060e-04, 2.77042e-04
318, 994, 3.15131e+01, 8.55103e+00, 3.57048e+02, 3.57048e+02, -1.20000e+01, 7.36419e-01, 2.61071e+00, 2.20060e-04, 2.77042e-04
319, 994, 3.15131e+01, 8.50504e+00, 3.59286e+02, 3.59286e+02, -1.20000e+01, 7.44467e-01, 2.55970e+00, 2.20060e-04, 2.77042e-04
320, 1002, 3.17668e+01, 8.47961e+00, 3.67976e+02, 3.67976e+02, -1.20000e+01, 7.61477e-01, 2.56347e+00, 2.20060e-04, 2.77042e-04
321, 999, 3.16717e+01, 8.49482e+00, 3.72944e+02, 3.72944e+02, -1.20000e+01, 7.65766e-01, 2.46519e+00, 2.20060e-04, 2.77042e-04
