controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 64, 1.48933e+00, 9.91592e+00, 5.47772e+00, 5.47772e+00, -2.60000e+01, 5.00000e-01, 8.83898e-02
204, 63, 1.46605e+00, 9.90542e+00, 5.91444e+00, 5.91444e+00, -2.60000e+01, 5.39683e-01, 1.03386e-01
205, 63, 1.46605e+00, 9.89955e+00, 5.69608e+00, 5.69608e+00, -2.60000e+01, 5.39683e-01, 1.03290e-01
206, 63, 1.46605e+00, 9.89412e+00, 5.64149e+00, 5.64149e+00, -2.60000e+01, 5.71429e-01, 1.20592e-01
207, 64, 1.48933e+00, 9.87826e+00, 6.35116e+00, 6.35116e+00, -2.60000e+01, 6.25000e-01, 1.16479e-01
208, 64, 1.48933e+00, 9.87349e+00, 6.24198e+00, 6.24198e+00, -2.60000e+01, 6.40625e-01, 1.36565e-01
209, 64, 1.48933e+00, 9.87485e+00, 6.35116e+00, 6.35116e+00, -2.60000e+01, 6.71875e-01, 1.48200e-01
210, 65, 1.51260e+00, 9.86787e+00, 6.33243e+00, 6.33243e+00, -2.60000e+01, 7.23077e-01, 1.46037e-01
211, 65, 1.51260e+00, 9.87343e+00, 6.98751e+00, 6.98751e+00, -2.60000e+01, 7.07692e-01, 1.45051e-01
212, 66, 1.53587e+00, 9.86786e+00, 7.36964e+00, 7.36964e+00, -2.60000e+01, 7.27273e-01, 1.45020e-01
213, 66, 1.53587e+00, 9.86906e+00, 7.42423e+00, 7.42423e+00, -2.60000e+01, 7.12121e-01, 1.53873e-01
214, 67, 1.55914e+00, 9.86024e+00, 7.80636e+00, 7.80636e+00, -2.60000e+01, 7.31343e-01, 1.64261e-01
215, 67, 1.55914e+00, 9.85589e+00, 7.80636e+00, 7.80636e+00, -2.60000e+01, 7.31343e-01, 1.58608e-01
216, 68, 1.58241e+00, 9.84194e+00, 7.69718e+00, 7.69718e+00, -2.60000e+01, 7.35294e-01, 1.52069e-01
217, 68, 1.58241e+00, 9.84177e+00, 8.02472e+00, 8.02472e+00, -2.60000e+01, 7.50000e-01, 1.55457e-01
218, 69, 1.60568e+00, 9.82728e+00, 8.07931e+00, 8.07931e+00, -2.60000e+01, 7.68116e-01, 1.57298e-01
219, 69, 1.60568e+00, 9.83236e+00, 7.97013e+00, 7.97013e+00, -2.60000e+01, 7.68116e-01, 1.67771e-01
220, 69, 1.60568e+00, 9.82574e+00, 8.95275e+00, 8.95275e+00, -2.60000e+01, 8.11594e-01, 1.55609e-01
221, 69, 1.60568e+00, 9.82616e+00, 8.95275e+00, 8.95275e+00, -2.60000e+01, 8.11594e-01, 1.63143e-01
222, 70, 1.62895e+00, 9.81627e+00, 9.17111e+00, 9.17111e+00, -2.60000e+01, 8.28571e-01, 1.79526e-01
223, 70, 1.62895e+00, 9.81734e+00, 9.17111e+00, 9.17111e+00, -2.60000e+01, 8.14286e-01, 1.70839e-01
224, 71, 1.65222e+00, 9.81187e+00, 9.22570e+00, 9.22570e+00, -2.60000e+01, 8.30986e-01, 1.79195e-01
225, 70, 1.62895e+00, 9.81226e+00, 9.17111e+00, 9.17111e+00, -2.60000e+01, 8.42857e-01, 1.70954e-01
226, 71, 1.65222e+00, 9.80547e+00, 9.55324e+00, 9.55324e+00, -2.60000e+01, 8.45070e-01, 1.79831e-01
227, 71, 1.65222e+00, 9.80977e+00, 9.60783e+00, 9.60783e+00, -2.60000e+01, 8.59155e-01, 1.91434e-01
228, 72, 1.67549e+00, 9.81468e+00, 1.00991e+01, 1.00991e+01, -2.60000e+01, 8.61111e-01, 1.82672e-01
229, 72, 1.67549e+00, 9.81424e+00, 1.00991e+01, 1.00991e+01, -2.60000e+01, 8.61111e-01, 1.72524e-01
230, 73, 1.69876e+00, 9.80537e+00, 9.93537e+00, 9.93537e+00, -2.60000e+01, 8.63014e-01, 1.77047e-01
231, 73, 1.69876e+00, 9.80670e+00, 1.02083e+01, 1.02083e+01, -2.60000e+01, 8.49315e-01, 1.84680e-01
232, 74, 1.72203e+00, 9.79760e+00, 1.02629e+01, 1.02629e+01, -2.60000e+01, 8.64865e-01, 1.88146e-01
233, 74, 1.72203e+00, 9.79788e+00, 1.02629e+01, 1.02629e+01, -2.60000e+01, 8.51351e-01, 1.96476e-01
234, 75, 1.74530e+00, 9.78785e+00, 1.03175e+01, 1.03175e+01, -2.60000e+01, 8.53333e-01, 1.91137e-01
235, 75, 1.74530e+00, 9.78467e+00, 1.01537e+01, 1.01537e+01, -2.60000e+01, 8.53333e-01, 1.89362e-01
236, 76, 1.76857e+00, 9.76701e+00, 9.93537e+00, 9.93537e+00, -2.60000e+01, 8.68421e-01, 1.92704e-01
237, 76, 1.76857e+00, 9.76329e+00, 9.93537e+00, 9.93537e+00, -2.60000e+01, 8.55263e-01, 1.86090e-01
238, 77, 1.79184e+00, 9.75367e+00, 1.00991e+01, 1.00991e+01, -2.60000e+01, 8.83117e-01, 1.96210e-01
239, 77, 1.79184e+00, 9.75790e+00, 1.02629e+01, 1.02629e+01, -2.60000e+01, 8.70130e-01, 2.04135e-01
240, 78, 1.81512e+00, 9.75316e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.84615e-01, 2.03543e-01
241, 78, 1.81512e+00, 9.75471e+00, 1.02083e+01, 1.02083e+01, -1.40000e+01, 8.84615e-01, 1.96988e-01
242, 79, 1.83839e+00, 9.75431e+00, 9.98996e+00, 9.98996e+00, -1.40000e+01, 8.98734e-01, 1.93384e-01
243, 79, 1.83839e+00, 9.75239e+00, 9.98996e+00, 9.98996e+00, -1.40000e+01, 8.86076e-01, 2.06513e-01
244, 80, 1.86166e+00, 9.75040e+00, 1.01537e+01, 1.01537e+01, -1.40000e+01, 8.87500e-01, 2.04755e-01
245, 80, 1.86166e+00, 9.74569e+00, 1.01537e+01, 1.01537e+01, -1.40000e+01, 9.00000e-01, 2.01091e-01
246, 81, 1.88493e+00, 9.73668e+00, 1.00991e+01, 1.00991e+01, -1.40000e+01, 9.01235e-01, 2.03017e-01
247, 81, 1.88493e+00, 9.72191e+00, 3.27540e+00, 3.27540e+00, -1.40000e+01, 3.20988e-01, 2.56792e-01
248, 81, 1.88493e+00, 9.77049e+00, 3.11163e+00, 3.11163e+00, -1.40000e+01, 1.85185e-01, 2.89150e-01
249, 81, 1.88493e+00, 9.81796e+00, 3.49375e+00, 3.49375e+00, -1.40000e+01, 8.64198e-02, 3.44306e-01
250, 82, 1.90820e+00, 9.82512e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 3.65854e-02, 4.05352e-01
251, 82, 1.90820e+00, 9.90376e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 2.43902e-02, 4.77157e-01
252, 83, 1.93147e+00, 9.98882e+00, 5.95030e+00, 5.95030e+00, -1.40000e+01, 4.81928e-02, 5.36278e-01
253, 82, 1.90820e+00, 1.00424e+01, 4.69473e+00, 4.69473e+00, -1.40000e+01, 3.65854e-02, 5.10947e-01
254, 83, 1.93147e+00, 1.00621e+01, 5.62276e+00, 5.62276e+00, -1.40000e+01, 4.81928e-02, 3.36441e-01
255, 83, 1.93147e+00, 1.00735e+01, 5.56817e+00, 5.56817e+00, -1.40000e+01, 3.61446e-02, 2.54256e-01
256, 82, 1.90820e+00, 1.00614e+01, 5.78653e+00, 5.78653e+00, -1.40000e+01, 3.65854e-02, 2.16074e-01
257, 78, 1.81512e+00, 1.00213e+01, 4.74932e+00, 4.74932e+00, -1.40000e+01, 6.41026e-02, 1.36761e-01
258, 78, 1.81512e+00, 9.97149e+00, 5.13145e+00, 5.13145e+00, -1.40000e+01, 6.41026e-02, 1.36790e-01
259, 76, 1.76857e+00, 9.93079e+00, 5.02227e+00, 5.02227e+00, -1.40000e+01, 1.18421e-01, 1.09781e-01
260, 76, 1.76857e+00, 9.92111e+00, 4.91309e+00, 4.91309e+00, -1.40000e+01, 1.84211e-01, 1.17317e-01
261, 74, 1.72203e+00, 9.91879e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 2.97297e-01, 1.32946e-01
262, 75, 1.74530e+00, 9.89828e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 3.60000e-01, 1.38599e-01
263, 75, 1.74530e+00, 9.90016e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 3.46667e-01, 1.88129e-01
264, 73, 1.69876e+00, 9.90593e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 3.97260e-01, 1.70412e-01
265, 72, 1.67549e+00, 9.89914e+00, 5.07686e+00, 5.07686e+00, -1.40000e+01, 4.02778e-01, 1.48986e-01
266, 73, 1.69876e+00, 9.90741e+00, 5.89571e+00, 5.89571e+00, -1.40000e+01, 4.10959e-01, 1.64027e-01
267, 72, 1.67549e+00, 9.89763e+00, 6.11407e+00, 6.11407e+00, -1.40000e+01, 4.44444e-01, 1.55277e-01
268, 73, 1.69876e+00, 9.88092e+00, 6.55079e+00, 6.55079e+00, -1.40000e+01, 4.79452e-01, 1.68923e-01
269, 71, 1.65222e+00, 9.86821e+00, 6.22325e+00, 6.22325e+00, -1.40000e+01, 4.92958e-01, 1.56472e-01
270, 72, 1.67549e+00, 9.85584e+00, 6.11407e+00, 6.11407e+00, -1.40000e+01, 5.27778e-01, 1.54265e-01
271, 72, 1.67549e+00, 9.84311e+00, 6.49620e+00, 6.49620e+00, -1.40000e+01, 5.41667e-01, 1.48075e-01
272, 73, 1.69876e+00, 9.82146e+00, 6.71456e+00, 6.71456e+00, -1.40000e+01, 5.89041e-01, 1.43488e-01
273, 73, 1.69876e+00, 9.81465e+00, 6.82374e+00, 6.82374e+00, -1.40000e+01, 5.75342e-01, 1.49878e-01
274, 73, 1.69876e+00, 9.81713e+00, 7.58800e+00, 7.58800e+00, -1.40000e+01, 6.43836e-01, 1.73365e-01
275, 73, 1.69876e+00, 9.81734e+00, 8.40685e+00, 8.40685e+00, -1.40000e+01, 6.57534e-01, 1.55555e-01
276, 73, 1.69876e+00, 9.80957e+00, 8.62521e+00, 8.62521e+00, -1.40000e+01, 6.98630e-01, 1.57949e-01
277, 73, 1.69876e+00, 9.79951e+00, 8.62521e+00, 8.62521e+00, -1.40000e+01, 6.98630e-01, 1.54637e-01
278, 74, 1.72203e+00, 9.78995e+00, 8.57062e+00, 8.57062e+00, -1.40000e+01, 7.16216e-01, 1.62113e-01
279, 74, 1.72203e+00, 9.78908e+00, 8.51603e+00, 8.51603e+00, -1.40000e+01, 7.16216e-01, 1.58962e-01
280, 74, 1.72203e+00, 9.77276e+00, 8.24308e+00, 8.24308e+00, -1.40000e+01, 7.43243e-01, 1.64877e-01
281, 74, 1.72203e+00, 9.76822e+00, 8.29767e+00, 8.29767e+00, -1.40000e+01, 7.56757e-01, 1.64885e-01
282, 75, 1.74530e+00, 9.75247e+00, 8.46144e+00, 8.46144e+00, -1.40000e+01, 7.60000e-01, 1.78424e-01
283, 75, 1.74530e+00, 9.74856e+00, 8.46144e+00, 8.46144e+00, -1.40000e+01, 7.73333e-01, 1.73616e-01
284, 75, 1.74530e+00, 9.74987e+00, 8.62521e+00, 8.62521e+00, -1.40000e+01, 8.26667e-01, 1.82016e-01
285, 75, 1.74530e+00, 9.75034e+00, 8.73439e+00, 8.73439e+00, -1.40000e+01, 8.40000e-01, 1.87920e-01
286, 76, 1.76857e+00, 9.73444e+00, 8.67980e+00, 8.67980e+00, -1.40000e+01, 8.55263e-01, 1.69454e-01
287, 76, 1.76857e+00, 9.73154e+00, 8.78898e+00, 8.78898e+00, -1.40000e+01, 8.55263e-01, 1.83431e-01
288, 76, 1.76857e+00, 9.72265e+00, 9.06193e+00, 9.06193e+00, -1.40000e+01, 8.68421e-01, 1.83527e-01
289, 76, 1.76857e+00, 9.72384e+00, 9.11652e+00, 9.11652e+00, -1.40000e+01, 8.68421e-01, 1.74556e-01
290, 77, 1.79184e+00, 9.71805e+00, 8.95275e+00, 8.95275e+00, -1.40000e+01, 8.83117e-01, 2.02037e-01
291, 77, 1.79184e+00, 9.72258e+00, 9.11652e+00, 9.11652e+00, -1.40000e+01, 8.70130e-01, 1.89014e-01
292, 77, 1.79184e+00, 9.71412e+00, 9.33488e+00, 9.33488e+00, -1.40000e+01, 8.83117e-01, 1.93901e-01
293, 77, 1.79184e+00, 9.71445e+00, 9.28029e+00, 9.28029e+00, -1.40000e+01, 8.83117e-01, 1.95578e-01
294, 78, 1.81512e+00, 9.70859e+00, 9.11652e+00, 9.11652e+00, -1.40000e+01, 8.84615e-01, 2.06437e-01
295, 78, 1.81512e+00, 9.70821e+00, 8.95275e+00, 8.95275e+00, -1.40000e+01, 8.71795e-01, 2.06102e-01
296, 79, 1.83839e+00, 9.70933e+00, 9.22570e+00, 9.22570e+00, -1.40000e+01, 8.86076e-01, 2.06003e-01
297, 79, 1.83839e+00, 9.70977e+00, 9.33488e+00, 9.33488e+00, -1.40000e+01, 8.73418e-01, 2.10298e-01
298, 80, 1.86166e+00, 9.71144e+00, 9.55324e+00, 9.55324e+00, -1.40000e+01, 8.75000e-01, 2.08217e-01
299, 80, 1.86166e+00, 9.71744e+00, 9.71701e+00, 9.71701e+00, -1.40000e+01, 8.87500e-01, 2.08658e-01
300, 81, 1.88493e+00, 9.70304e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.88889e-01, 1.98314e-01
301, 81, 1.88493e+00, 9.70336e+00, 9.98996e+00, 9.98996e+00, -4.00000e+00, 8.76543e-01, 2.16822e-01
302, 82, 1.90820e+00, 9.69394e+00, 9.77160e+00, 9.77160e+00, -4.00000e+00, 8.78049e-01, 2.15235e-01
303, 82, 1.90820e+00, 9.69078e+00, 9.88078e+00, 9.88078e+00, -4.00000e+00, 8.78049e-01, 2.05326e-01
304, 83, 1.93147e+00, 9.68299e+00, 1.00445e+01, 1.00445e+01, -4.00000e+00, 8.91566e-01, 2.14532e-01
305, 83, 1.93147e+00, 9.68721e+00, 1.02083e+01, 1.02083e+01, -4.00000e+00, 8.79518e-01, 2.03955e-01
306, 84, 1.95474e+00, 9.68105e+00, 1.03175e+01, 1.03175e+01, -4.00000e+00, 8.80952e-01, 2.11773e-01
307, 84, 1.95474e+00, 9.63583e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 2.50000e-01, 2.66278e-01
308, 85, 1.97801e+00, 9.70349e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 9.41176e-02, 3.18339e-01
309, 85, 1.97801e+00, 9.77655e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 3.52941e-02, 3.74611e-01
310, 80, 1.86166e+00, 9.84705e+00, 4.05838e+00, 4.05838e+00, -4.00000e+00, 3.75000e-02, 4.23754e-01
311, 80, 1.86166e+00, 9.92020e+00, 3.78543e+00, 3.78543e+00, -4.00000e+00, 3.75000e-02, 4.78328e-01
312, 81, 1.88493e+00, 1.00002e+01, 5.75067e+00, 5.75067e+00, -4.00000e+00, 4.93827e-02, 5.38115e-01
313, 80, 1.86166e+00, 1.00490e+01, 5.42313e+00, 5.42313e+00, -4.00000e+00, 5.00000e-02, 4.80941e-01
314, 81, 1.88493e+00, 1.00633e+01, 6.07821e+00, 6.07821e+00, -4.00000e+00, 7.40741e-02, 2.99214e-01
315, 81, 1.88493e+00, 1.00698e+01, 6.12945e+00, 6.12945e+00, -4.00000e+00, 6.17284e-02, 2.11452e-01
316, 80, 1.86166e+00, 1.00440e+01, 6.02027e+00, 6.02027e+00, -4.00000e+00, 6.25000e-02, 1.44688e-01
317, 77, 1.79184e+00, 9.98772e+00, 5.03765e+00, 5.03765e+00, -4.00000e+00, 7.79221e-02, 1.09418e-01
318, 74, 1.72203e+00, 9.95343e+00, 5.03765e+00, 5.03765e+00, -4.00000e+00, 8.10811e-02, 1.04024e-01
319, 69, 1.60568e+00, 9.91834e+00, 4.43716e+00, 4.43716e+00, -4.00000e+00, 1.44928e-01, 8.03012e-02
320, 70, 1.62895e+00, 9.92089e+00, 5.36519e+00, 5.36519e+00, -4.00000e+00, 3.28571e-01, 1.23885e-01
321, 70, 1.62895e+00, 9.91631e+00, 5.52896e+00, 5.52896e+00, -4.00000e+00, 3.85714e-01, 1.08461e-01
322, 71, 1.65222e+00, 9.91820e+00, 6.18739e+00, 6.18739e+00, -4.00000e+00, 4.22535e-01, 1.31217e-01
323, 70, 1.62895e+00, 9.91169e+00, 5.96903e+00, 5.96903e+00, -4.00000e+00, 4.28571e-01, 1.29490e-01
324, 70, 1.62895e+00, 9.88809e+00, 5.93688e+00, 5.93688e+00, -4.00000e+00, 4.57143e-01, 1.01213e-01
325, 70, 1.62895e+00, 9.87677e+00, 5.88229e+00, 5.88229e+00, -4.00000e+00, 4.57143e-01, 1.19706e-01
326, 71, 1.65222e+00, 9.85555e+00, 6.10065e+00, 6.10065e+00, -4.00000e+00, 5.35211e-01, 1.06679e-01
327, 68, 1.58241e+00, 9.85572e+00, 6.62782e+00, 6.62782e+00, -4.00000e+00, 5.58824e-01, 1.30832e-01
328, 69, 1.60568e+00, 9.85500e+00, 7.06454e+00, 7.06454e+00, -4.00000e+00, 5.79710e-01, 1.17138e-01
329, 69, 1.60568e+00, 9.85222e+00, 6.95536e+00, 6.95536e+00, -4.00000e+00, 6.23188e-01, 1.45165e-01
330, 69, 1.60568e+00, 9.86009e+00, 7.88339e+00, 7.88339e+00, -4.00000e+00, 6.66667e-01, 1.57853e-01
331, 68, 1.58241e+00, 9.86370e+00, 7.82880e+00, 7.82880e+00, -4.00000e+00, 6.61765e-01, 1.41437e-01
332, 68, 1.58241e+00, 9.85776e+00, 8.04716e+00, 8.04716e+00, -4.00000e+00, 6.91176e-01, 1.57790e-01
333, 67, 1.55914e+00, 9.85816e+00, 8.32011e+00, 8.32011e+00, -4.00000e+00, 7.01493e-01, 1.32251e-01
334, 66, 1.53587e+00, 9.84143e+00, 8.04716e+00, 8.04716e+00, -4.00000e+00, 7.27273e-01, 1.30151e-01
335, 65, 1.51260e+00, 9.84345e+00, 8.04716e+00, 8.04716e+00, -4.00000e+00, 7.23077e-01, 1.53146e-01
336, 66, 1.53587e+00, 9.84057e+00, 7.98135e+00, 7.98135e+00, -4.00000e+00, 7.72727e-01, 1.75283e-01
337, 66, 1.53587e+00, 9.84331e+00, 8.14512e+00, 8.14512e+00, -4.00000e+00, 7.72727e-01, 1.50233e-01
338, 67, 1.55914e+00, 9.83949e+00, 8.36348e+00, 8.36348e+00, -4.00000e+00, 7.91045e-01, 1.55576e-01
339, 67, 1.55914e+00, 9.83686e+00, 8.58184e+00, 8.58184e+00, -4.00000e+00, 7.91045e-01, 1.53888e-01
340, 68, 1.58241e+00, 9.82384e+00, 8.67980e+00, 8.67980e+00, -4.00000e+00, 8.08824e-01, 1.59993e-01
341, 68, 1.58241e+00, 9.81852e+00, 8.84357e+00, 8.84357e+00, -4.00000e+00, 7.94118e-01, 1.52129e-01
342, 69, 1.60568e+00, 9.80625e+00, 8.89816e+00, 8.89816e+00, -4.00000e+00, 8.11594e-01, 1.64057e-01
343, 69, 1.60568e+00, 9.80837e+00, 8.89816e+00, 8.89816e+00, -4.00000e+00, 8.11594e-01, 1.53529e-01
344, 70, 1.62895e+00, 9.79550e+00, 8.95275e+00, 8.95275e+00, -4.00000e+00, 8.28571e-01, 1.73533e-01
345, 70, 1.62895e+00, 9.79978e+00, 9.17111e+00, 9.17111e+00, -4.00000e+00, 8.14286e-01, 1.73512e-01
346, 71, 1.65222e+00, 9.79246e+00, 9.44406e+00, 9.44406e+00, -4.00000e+00, 8.30986e-01, 1.72937e-01
347, 71, 1.65222e+00, 9.79801e+00, 9.71701e+00, 9.71701e+00, -4.00000e+00, 8.30986e-01, 1.83940e-01
348, 72, 1.67549e+00, 9.78885e+00, 9.60783e+00, 9.60783e+00, -4.00000e+00, 8.47222e-01, 1.74403e-01
349, 72, 1.67549e+00, 9.78370e+00, 9.66242e+00, 9.66242e+00, -4.00000e+00, 8.33333e-01, 1.82058e-01
350, 73, 1.69876e+00, 9.77865e+00, 9.66242e+00, 9.66242e+00, -4.00000e+00, 8.63014e-01, 1.96012e-01
351, 73, 1.69876e+00, 9.78977e+00, 9.77160e+00, 9.77160e+00, -4.00000e+00, 8.49315e-01, 1.99265e-01
352, 74, 1.72203e+00, 9.78239e+00, 9.77160e+00, 9.77160e+00, -4.00000e+00, 8.51351e-01, 1.92968e-01
353, 74, 1.72203e+00, 9.78747e+00, 1.02629e+01, 1.02629e+01, -4.00000e+00, 8.37838e-01, 1.87363e-01
354, 75, 1.74530e+00, 9.77859e+00, 1.03175e+01, 1.03175e+01, -4.00000e+00, 8.40000e-01, 1.94232e-01
355, 75, 1.74530e+00, 9.77876e+00, 1.03721e+01, 1.03721e+01, -4.00000e+00, 8.26667e-01, 1.84421e-01
356, 76, 1.76857e+00, 9.76685e+00, 1.04267e+01, 1.04267e+01, -4.00000e+00, 8.42105e-01, 1.85654e-01
357, 76, 1.76857e+00, 9.76432e+00, 1.04267e+01, 1.04267e+01, -4.00000e+00, 8.28947e-01, 1.94458e-01
358, 77, 1.79184e+00, 9.75356e+00, 1.02083e+01, 1.02083e+01, -4.00000e+00, 8.31169e-01, 1.95166e-01
359, 77, 1.79184e+00, 9.75014e+00, 1.02083e+01, 1.02083e+01, -4.00000e+00, 8.70130e-01, 1.87663e-01
360, 78, 1.81512e+00, 9.73479e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.71795e-01, 1.91427e-01
361, 78, 1.81512e+00, 9.73529e+00, 9.88078e+00, 9.88078e+00, -1.20000e+01, 8.58974e-01, 1.88823e-01
362, 79, 1.83839e+00, 9.72928e+00, 9.93537e+00, 9.93537e+00, -1.20000e+01, 8.73418e-01, 2.02574e-01
363, 79, 1.83839e+00, 9.73250e+00, 9.88078e+00, 9.88078e+00, -1.20000e+01, 8.86076e-01, 2.03006e-01
364, 80, 1.86166e+00, 9.72570e+00, 1.06450e+01, 1.06450e+01, -1.20000e+01, 8.87500e-01, 2.02507e-01
365, 80, 1.86166e+00, 9.73055e+00, 1.06450e+01, 1.06450e+01, -1.20000e+01, 8.87500e-01, 2.11055e-01
366, 81, 1.88493e+00, 9.72824e+00, 1.06450e+01, 1.06450e+01, -1.20000e+01, 8.88889e-01, 2.23973e-01
367, 81, 1.88493e+00, 9.70639e+00, 3.65752e+00, 3.65752e+00, -1.20000e+01, 2.71605e-01, 2.62095e-01
368, 81, 1.88493e+00, 9.77121e+00, 3.65752e+00, 3.65752e+00, -1.20000e+01, 1.11111e-01, 3.07837e-01
369, 81, 1.88493e+00, 9.82061e+00, 3.76670e+00, 3.76670e+00, -1.20000e+01, 3.70370e-02, 3.56171e-01
370, 82, 1.90820e+00, 9.86638e+00, 3.87588e+00, 3.87588e+00, -1.20000e+01, 3.65854e-02, 4.24012e-01
371, 82, 1.90820e+00, 9.94950e+00, 3.87588e+00, 3.87588e+00, -1.20000e+01, 1.21951e-02, 4.90778e-01
372, 83, 1.93147e+00, 1.00190e+01, 5.73194e+00, 5.73194e+00, -1.20000e+01, 3.61446e-02, 5.09955e-01
373, 81, 1.88493e+00, 1.00623e+01, 5.24063e+00, 5.24063e+00, -1.20000e+01, 2.46914e-02, 4.49877e-01
374, 82, 1.90820e+00, 1.00903e+01, 7.26046e+00, 7.26046e+00, -1.20000e+01, 3.65854e-02, 3.44810e-01
375, 82, 1.90820e+00, 1.00984e+01, 6.98751e+00, 6.98751e+00, -1.20000e+01, 3.65854e-02, 2.48922e-01
376, 81, 1.88493e+00, 1.00714e+01, 6.82374e+00, 6.82374e+00, -1.20000e+01, 4.93827e-02, 1.61958e-01
377, 76, 1.76857e+00, 1.00172e+01, 6.27784e+00, 6.27784e+00, -1.20000e+01, 3.94737e-02, 1.27043e-01
378, 77, 1.79184e+00, 9.94917e+00, 7.75177e+00, 7.75177e+00, -1.20000e+01, 6.49351e-02, 8.85556e-02
379, 76, 1.76857e+00, 9.90631e+00, 7.75177e+00, 7.75177e+00, -1.20000e+01, 6.57895e-02, 7.55682e-02
380, 77, 1.79184e+00, 9.88692e+00, 8.24308e+00, 8.24308e+00, -1.20000e+01, 2.59740e-01, 1.11819e-01
381, 76, 1.76857e+00, 9.88163e+00, 8.57062e+00, 8.57062e+00, -1.20000e+01, 3.68421e-01, 9.10732e-02
382, 77, 1.79184e+00, 9.87666e+00, 9.28029e+00, 9.28029e+00, -1.20000e+01, 4.54545e-01, 9.05489e-02
383, 75, 1.74530e+00, 9.86744e+00, 9.28029e+00, 9.28029e+00, -1.20000e+01, 5.60000e-01, 1.00410e-01
384, 76, 1.76857e+00, 9.84896e+00, 8.95275e+00, 8.95275e+00, -1.20000e+01, 5.65789e-01, 8.30067e-02
385, 76, 1.76857e+00, 9.83256e+00, 8.35226e+00, 8.35226e+00, -1.20000e+01, 5.65789e-01, 1.15659e-01
386, 77, 1.79184e+00, 9.82315e+00, 8.73439e+00, 8.73439e+00, -1.20000e+01, 5.97403e-01, 1.36406e-01
387, 76, 1.76857e+00, 9.81836e+00, 8.95275e+00, 8.95275e+00, -1.20000e+01, 6.18421e-01, 1.44090e-01
388, 77, 1.79184e+00, 9.80340e+00, 8.57062e+00, 8.57062e+00, -1.20000e+01, 6.49351e-01, 1.38992e-01
389, 77, 1.79184e+00, 9.80036e+00, 8.46144e+00, 8.46144e+00, -1.20000e+01, 6.75325e-01, 1.58704e-01
390, 78, 1.81512e+00, 9.79261e+00, 8.46144e+00, 8.46144e+00, -1.20000e+01, 6.92308e-01, 1.66575e-01
391, 77, 1.79184e+00, 9.79048e+00, 8.62521e+00, 8.62521e+00, -1.20000e+01, 7.27273e-01, 1.61004e-01
392, 77, 1.79184e+00, 9.78602e+00, 9.33488e+00, 9.33488e+00, -1.20000e+01, 7.66234e-01, 1.57284e-01
393, 77, 1.79184e+00, 9.78222e+00, 9.55324e+00, 9.55324e+00, -1.20000e+01, 7.66234e-01, 1.75755e-01
394, 78, 1.81512e+00, 9.77308e+00, 9.77160e+00, 9.77160e+00, -1.20000e+01, 7.69231e-01, 1.68250e-01
395, 77, 1.79184e+00, 9.77746e+00, 9.77160e+00, 9.77160e+00, -1.20000e+01, 7.79221e-01, 1.87814e-01
396, 78, 1.81512e+00, 9.76740e+00, 9.77160e+00, 9.77160e+00, -1.20000e+01, 7.82051e-01, 1.97196e-01
397, 78, 1.81512e+00, 9.76964e+00, 9.71701e+00, 9.71701e+00, -1.20000e+01, 7.69231e-01, 2.14370e-01
398, 79, 1.83839e+00, 9.76765e+00, 9.98996e+00, 9.98996e+00, -1.20000e+01, 8.10127e-01, 1.92827e-01
399, 78, 1.81512e+00, 9.77110e+00, 1.03175e+01, 1.03175e+01, -1.20000e+01, 8.20513e-01, 1.84885e-01
400, 79, 1.83839e+00, 9.75928e+00, 1.02629e+01, 1.02629e+01, -1.20000e+01, 8.22785e-01, 1.94899e-01
401, 79, 1.83839e+00, 9.75975e+00, 1.03721e+01, 1.03721e+01, -1.20000e+01, 8.10127e-01, 1.94272e-01
402, 80, 1.86166e+00, 9.75337e+00, 1.08088e+01, 1.08088e+01, -1.20000e+01, 8.25000e-01, 2.01119e-01
403, 80, 1.86166e+00, 9.74890e+00, 1.10272e+01, 1.10272e+01, -1.20000e+01, 8.37500e-01, 1.83154e-01
404, 81, 1.88493e+00, 9.73717e+00, 1.10818e+01, 1.10818e+01, -1.20000e+01, 8.39506e-01, 2.03257e-01
405, 81, 1.88493e+00, 9.73936e+00, 1.12455e+01, 1.12455e+01, -1.20000e+01, 8.27160e-01, 2.01183e-01
406, 82, 1.90820e+00, 9.72965e+00, 1.13001e+01, 1.13001e+01, -1.20000e+01, 8.53659e-01, 2.09518e-01
