controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 119, 1.29055e+01, 9.32872e+00, 1.00779e+01, 1.00779e+01, 1.50000e+01, 2.18487e-01, 3.92695e-01
204, 117, 1.26886e+01, 9.26302e+00, 1.19381e+01, 1.19381e+01, 1.50000e+01, 2.22222e-01, 3.12922e-01
205, 117, 1.26886e+01, 9.20152e+00, 1.21119e+01, 1.21119e+01, 1.50000e+01, 2.30769e-01, 2.96610e-01
206, 118, 1.27970e+01, 9.18511e+00, 1.32128e+01, 1.32128e+01, 1.50000e+01, 2.45763e-01, 3.21513e-01
207, 117, 1.26886e+01, 9.21398e+00, 1.57114e+01, 1.57114e+01, 1.50000e+01, 2.56410e-01, 2.80322e-01
208, 115, 1.24717e+01, 9.12893e+00, 1.50656e+01, 1.50656e+01, 1.50000e+01, 2.78261e-01, 2.94818e-01
209, 115, 1.24717e+01, 9.17190e+00, 1.63251e+01, 1.63251e+01, 1.50000e+01, 3.30435e-01, 3.07379e-01
210, 117, 1.26886e+01, 9.11651e+00, 1.76646e+01, 1.76646e+01, 1.50000e+01, 3.50427e-01, 2.94049e-01
211, 120, 1.30139e+01, 9.08348e+00, 2.05409e+01, 2.05409e+01, 1.50000e+01, 3.75000e-01, 2.35682e-01
212, 120, 1.30139e+01, 9.03995e+00, 2.32411e+01, 2.32411e+01, 1.50000e+01, 4.00000e-01, 2.43776e-01
213, 117, 1.26886e+01, 9.09886e+00, 2.51554e+01, 2.51554e+01, 1.50000e+01, 4.18803e-01, 2.58031e-01
214, 116, 1.25801e+01, 9.12643e+00, 2.60738e+01, 2.60738e+01, 1.50000e+01, 4.48276e-01, 2.53691e-01
215, 114, 1.23632e+01, 9.11135e+00, 2.60352e+01, 2.60352e+01, 1.50000e+01, 5.17544e-01, 3.00164e-01
216, 115, 1.24717e+01, 9.15108e+00, 2.89745e+01, 2.89745e+01, 1.50000e+01, 5.47826e-01, 2.64538e-01
217, 119, 1.29055e+01, 9.12728e+00, 2.94918e+01, 2.94918e+01, 1.50000e+01, 5.63025e-01, 2.85193e-01
218, 119, 1.29055e+01, 9.13291e+00, 3.13479e+01, 3.13479e+01, 1.50000e+01, 5.46218e-01, 2.61862e-01
219, 119, 1.29055e+01, 9.08201e+00, 3.19829e+01, 3.19829e+01, 1.50000e+01, 5.71429e-01, 2.87505e-01
220, 122, 1.32308e+01, 8.99466e+00, 2.96019e+01, 2.96019e+01, 1.50000e+01, 5.81967e-01, 2.97284e-01
221, 120, 1.30139e+01, 9.01030e+00, 3.14084e+01, 3.14084e+01, 1.50000e+01, 5.83333e-01, 2.92558e-01
222, 122, 1.32308e+01, 8.98718e+00, 3.34383e+01, 3.34383e+01, 1.50000e+01, 6.14754e-01, 3.01398e-01
223, 124, 1.34477e+01, 8.95769e+00, 3.37231e+01, 3.37231e+01, 1.50000e+01, 6.37097e-01, 2.72878e-01
224, 124, 1.34477e+01, 8.89703e+00, 3.57385e+01, 3.57385e+01, 1.50000e+01, 6.61290e-01, 2.92571e-01
225, 125, 1.35562e+01, 8.91191e+00, 3.68849e+01, 3.68849e+01, 1.50000e+01, 6.64000e-01, 2.93620e-01
226, 127, 1.37731e+01, 8.97760e+00, 3.85060e+01, 3.85060e+01, 1.50000e+01, 6.92913e-01, 3.16175e-01
227, 126, 1.36646e+01, 8.93324e+00, 3.94750e+01, 3.94750e+01, 1.50000e+01, 7.14286e-01, 3.12046e-01
228, 128, 1.38815e+01, 8.91991e+00, 4.10581e+01, 4.10581e+01, 1.50000e+01, 7.42188e-01, 2.96540e-01
229, 128, 1.38815e+01, 8.97402e+00, 4.05122e+01, 4.05122e+01, 1.50000e+01, 7.26562e-01, 3.31209e-01
230, 129, 1.39900e+01, 8.91668e+00, 4.02443e+01, 4.02443e+01, 1.50000e+01, 7.51938e-01, 3.01232e-01
231, 131, 1.42069e+01, 8.87452e+00, 3.98075e+01, 3.98075e+01, 1.50000e+01, 7.32824e-01, 3.11082e-01
232, 131, 1.42069e+01, 8.86965e+00, 3.87224e+01, 3.87224e+01, 1.50000e+01, 7.40458e-01, 3.07241e-01
233, 131, 1.42069e+01, 8.91315e+00, 4.16703e+01, 4.16703e+01, 1.50000e+01, 7.40458e-01, 3.50282e-01
234, 132, 1.43153e+01, 8.87066e+00, 4.04872e+01, 4.04872e+01, 1.50000e+01, 7.57576e-01, 3.58919e-01
235, 134, 1.45322e+01, 8.91630e+00, 4.35443e+01, 4.35443e+01, 1.50000e+01, 7.53731e-01, 3.85605e-01
236, 134, 1.45322e+01, 8.93465e+00, 4.31621e+01, 4.31621e+01, 1.50000e+01, 7.68657e-01, 3.75690e-01
237, 134, 1.45322e+01, 8.96574e+00, 4.48544e+01, 4.48544e+01, 1.50000e+01, 7.68657e-01, 3.31965e-01
238, 133, 1.44238e+01, 8.89837e+00, 4.59354e+01, 4.59354e+01, 1.50000e+01, 7.89474e-01, 3.40722e-01
239, 135, 1.46407e+01, 8.86956e+00, 4.49528e+01, 4.49528e+01, 1.50000e+01, 7.77778e-01, 3.71945e-01
240, 138, 1.49660e+01, 8.84220e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.82609e-01, 3.73282e-01
241, 138, 1.49660e+01, 8.87614e+00, 4.86103e+01, 4.86103e+01, 1.10000e+01, 7.75362e-01, 3.57935e-01
242, 139, 1.50745e+01, 8.86969e+00, 5.10669e+01, 5.10669e+01, 1.10000e+01, 7.84173e-01, 3.46499e-01
243, 141, 1.52914e+01, 8.85065e+00, 5.18311e+01, 5.18311e+01, 1.10000e+01, 7.87234e-01, 3.54691e-01
244, 141, 1.52914e+01, 8.80878e+00, 5.25331e+01, 5.25331e+01, 1.10000e+01, 7.87234e-01, 3.87369e-01
245, 142, 1.53998e+01, 8.78680e+00, 5.34698e+01, 5.34698e+01, 1.10000e+01, 7.95775e-01, 3.81621e-01
246, 144, 1.56167e+01, 8.71779e+00, 5.22688e+01, 5.22688e+01, 1.10000e+01, 7.98611e-01, 3.65385e-01
247, 145, 1.57252e+01, 8.05195e+00, 3.25315e+01, 3.25315e+01, 1.10000e+01, 6.34483e-01, 3.67295e-01
248, 146, 1.58336e+01, 8.15042e+00, 3.26425e+01, 3.26425e+01, 1.10000e+01, 4.93151e-01, 4.08535e-01
249, 146, 1.58336e+01, 8.30013e+00, 3.29232e+01, 3.29232e+01, 1.10000e+01, 3.76712e-01, 4.34792e-01
250, 140, 1.51829e+01, 8.33398e+00, 2.17368e+01, 2.17368e+01, 1.10000e+01, 2.92857e-01, 4.32849e-01
251, 142, 1.53998e+01, 8.51633e+00, 2.24083e+01, 2.24083e+01, 1.10000e+01, 2.46479e-01, 5.33066e-01
252, 144, 1.56167e+01, 8.86103e+00, 2.08384e+01, 2.08384e+01, 1.10000e+01, 2.01389e-01, 5.88425e-01
253, 141, 1.52914e+01, 8.98948e+00, 1.67863e+01, 1.67863e+01, 1.10000e+01, 1.56028e-01, 5.94676e-01
254, 140, 1.51829e+01, 9.23128e+00, 1.67697e+01, 1.67697e+01, 1.10000e+01, 1.28571e-01, 5.66254e-01
255, 137, 1.48576e+01, 9.29491e+00, 1.51175e+01, 1.51175e+01, 1.10000e+01, 1.24088e-01, 4.57238e-01
256, 133, 1.44238e+01, 9.31005e+00, 1.58440e+01, 1.58440e+01, 1.10000e+01, 1.20301e-01, 4.36632e-01
257, 130, 1.40984e+01, 9.25155e+00, 1.43614e+01, 1.43614e+01, 1.10000e+01, 1.38462e-01, 4.07161e-01
258, 128, 1.38815e+01, 9.15652e+00, 1.22844e+01, 1.22844e+01, 1.10000e+01, 1.25000e-01, 3.59562e-01
259, 126, 1.36646e+01, 9.08626e+00, 1.07571e+01, 1.07571e+01, 1.10000e+01, 1.66667e-01, 3.27294e-01
260, 123, 1.33393e+01, 9.06363e+00, 1.05781e+01, 1.05781e+01, 1.10000e+01, 1.95122e-01, 3.15293e-01
261, 120, 1.30139e+01, 9.05034e+00, 1.09701e+01, 1.09701e+01, 1.10000e+01, 2.41667e-01, 3.31445e-01
262, 122, 1.32308e+01, 9.04706e+00, 1.31931e+01, 1.31931e+01, 1.10000e+01, 2.78689e-01, 3.22931e-01
263, 122, 1.32308e+01, 9.07574e+00, 1.35752e+01, 1.35752e+01, 1.10000e+01, 2.95082e-01, 3.02141e-01
264, 124, 1.34477e+01, 9.11157e+00, 1.66620e+01, 1.66620e+01, 1.10000e+01, 3.38710e-01, 3.62982e-01
265, 122, 1.32308e+01, 9.16415e+00, 1.61586e+01, 1.61586e+01, 1.10000e+01, 3.52459e-01, 3.45872e-01
266, 118, 1.27970e+01, 9.23144e+00, 2.01437e+01, 2.01437e+01, 1.10000e+01, 4.15254e-01, 3.26817e-01
267, 120, 1.30139e+01, 9.11770e+00, 1.94988e+01, 1.94988e+01, 1.10000e+01, 4.25000e-01, 3.07791e-01
268, 119, 1.29055e+01, 9.13153e+00, 2.27196e+01, 2.27196e+01, 1.10000e+01, 4.28571e-01, 2.87313e-01
269, 116, 1.25801e+01, 9.13676e+00, 2.43673e+01, 2.43673e+01, 1.10000e+01, 4.48276e-01, 3.02449e-01
270, 116, 1.25801e+01, 9.14879e+00, 2.63292e+01, 2.63292e+01, 1.10000e+01, 4.74138e-01, 2.85138e-01
271, 115, 1.24717e+01, 9.13068e+00, 2.82046e+01, 2.82046e+01, 1.10000e+01, 4.95652e-01, 2.60137e-01
272, 116, 1.25801e+01, 9.05962e+00, 2.98474e+01, 2.98474e+01, 1.10000e+01, 5.25862e-01, 2.68865e-01
273, 119, 1.29055e+01, 9.09513e+00, 3.06653e+01, 3.06653e+01, 1.10000e+01, 5.54622e-01, 3.02475e-01
274, 118, 1.27970e+01, 9.09432e+00, 3.32923e+01, 3.32923e+01, 1.10000e+01, 5.84746e-01, 2.56200e-01
275, 120, 1.30139e+01, 9.05075e+00, 3.42372e+01, 3.42372e+01, 1.10000e+01, 6.00000e-01, 2.47737e-01
276, 120, 1.30139e+01, 9.02194e+00, 3.79014e+01, 3.79014e+01, 1.10000e+01, 6.08333e-01, 2.67665e-01
277, 121, 1.31224e+01, 8.99127e+00, 3.92745e+01, 3.92745e+01, 1.10000e+01, 6.52893e-01, 2.67478e-01
278, 122, 1.32308e+01, 8.88429e+00, 4.32321e+01, 4.32321e+01, 1.10000e+01, 6.72131e-01, 2.75384e-01
279, 122, 1.32308e+01, 8.93330e+00, 4.40510e+01, 4.40510e+01, 1.10000e+01, 6.63934e-01, 2.92514e-01
280, 124, 1.34477e+01, 8.93368e+00, 4.85358e+01, 4.85358e+01, 1.10000e+01, 6.93548e-01, 3.02268e-01
281, 125, 1.35562e+01, 8.98294e+00, 4.83788e+01, 4.83788e+01, 1.10000e+01, 6.96000e-01, 3.11978e-01
282, 126, 1.36646e+01, 8.94974e+00, 4.99073e+01, 4.99073e+01, 1.10000e+01, 7.14286e-01, 3.14716e-01
283, 127, 1.37731e+01, 8.90693e+00, 5.34077e+01, 5.34077e+01, 1.10000e+01, 7.08661e-01, 2.89673e-01
284, 129, 1.39900e+01, 8.85220e+00, 5.34752e+01, 5.34752e+01, 1.10000e+01, 7.36434e-01, 3.21484e-01
285, 129, 1.39900e+01, 8.85923e+00, 5.52664e+01, 5.52664e+01, 1.10000e+01, 7.51938e-01, 3.17209e-01
286, 130, 1.40984e+01, 8.88816e+00, 5.98812e+01, 5.98812e+01, 1.10000e+01, 7.53846e-01, 3.06649e-01
287, 132, 1.43153e+01, 8.85122e+00, 5.99425e+01, 5.99425e+01, 1.10000e+01, 7.42424e-01, 3.19068e-01
288, 133, 1.44238e+01, 8.82171e+00, 6.16026e+01, 6.16026e+01, 1.10000e+01, 7.44361e-01, 3.29820e-01
289, 134, 1.45322e+01, 8.80989e+00, 6.03419e+01, 6.03419e+01, 1.10000e+01, 7.76119e-01, 3.51759e-01
290, 134, 1.45322e+01, 8.78125e+00, 6.14337e+01, 6.14337e+01, 1.10000e+01, 7.91045e-01, 3.54803e-01
291, 136, 1.47491e+01, 8.78530e+00, 6.14287e+01, 6.14287e+01, 1.10000e+01, 8.01471e-01, 3.57486e-01
292, 135, 1.46407e+01, 8.85032e+00, 6.30169e+01, 6.30169e+01, 1.10000e+01, 8.07407e-01, 3.53753e-01
293, 136, 1.47491e+01, 8.86084e+00, 6.46000e+01, 6.46000e+01, 1.10000e+01, 8.08824e-01, 3.44623e-01
294, 137, 1.48576e+01, 8.87111e+00, 6.66198e+01, 6.66198e+01, 1.10000e+01, 8.17518e-01, 3.61507e-01
295, 139, 1.50745e+01, 8.92059e+00, 7.25791e+01, 7.25791e+01, 1.10000e+01, 8.12950e-01, 3.73366e-01
296, 139, 1.50745e+01, 8.94513e+00, 7.15965e+01, 7.15965e+01, 1.10000e+01, 7.98561e-01, 3.54909e-01
297, 140, 1.51829e+01, 8.94943e+00, 7.37373e+01, 7.37373e+01, 1.10000e+01, 8.07143e-01, 3.59708e-01
298, 142, 1.53998e+01, 8.88432e+00, 7.47745e+01, 7.47745e+01, 1.10000e+01, 8.09859e-01, 3.48147e-01
299, 144, 1.56167e+01, 8.89093e+00, 8.04519e+01, 8.04519e+01, 1.10000e+01, 8.12500e-01, 3.81191e-01
300, 144, 1.56167e+01, 8.89851e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.19444e-01, 3.77621e-01
301, 146, 1.58336e+01, 8.89728e+00, 9.01082e+01, 9.01082e+01, 1.50000e+01, 8.21918e-01, 3.66382e-01
302, 148, 1.60505e+01, 8.83978e+00, 8.85879e+01, 8.85879e+01, 1.50000e+01, 8.10811e-01, 3.69088e-01
303, 150, 1.62674e+01, 8.72685e+00, 8.75507e+01, 8.75507e+01, 1.50000e+01, 8.06667e-01, 3.73382e-01
304, 152, 1.64843e+01, 8.71001e+00, 8.64589e+01, 8.64589e+01, 1.50000e+01, 8.15789e-01, 3.82895e-01
305, 153, 1.65928e+01, 8.72009e+00, 8.71686e+01, 8.71686e+01, 1.50000e+01, 8.16993e-01, 3.75915e-01
306, 155, 1.68097e+01, 8.73553e+00, 8.76377e+01, 8.76377e+01, 1.50000e+01, 8.45161e-01, 3.90606e-01
307, 156, 1.69181e+01, 7.95509e+00, 5.91257e+01, 5.91257e+01, 1.50000e+01, 6.85897e-01, 4.01291e-01
308, 156, 1.69181e+01, 8.09562e+00, 5.87435e+01, 5.87435e+01, 1.50000e+01, 5.44872e-01, 4.44049e-01
309, 156, 1.69181e+01, 8.35654e+00, 6.12547e+01, 6.12547e+01, 1.50000e+01, 3.97436e-01, 4.93626e-01
310, 149, 1.61590e+01, 8.36131e+00, 4.21190e+01, 4.21190e+01, 1.50000e+01, 3.15436e-01, 5.28849e-01
311, 149, 1.61590e+01, 8.66406e+00, 3.77317e+01, 3.77317e+01, 1.50000e+01, 2.41611e-01, 6.23258e-01
312, 148, 1.60505e+01, 9.00336e+00, 3.39550e+01, 3.39550e+01, 1.50000e+01, 1.75676e-01, 6.47855e-01
313, 143, 1.55083e+01, 9.08502e+00, 2.43749e+01, 2.43749e+01, 1.50000e+01, 1.74825e-01, 6.31329e-01
314, 143, 1.55083e+01, 9.34298e+00, 2.37494e+01, 2.37494e+01, 1.50000e+01, 1.53846e-01, 5.46792e-01
315, 143, 1.55083e+01, 9.36501e+00, 2.28903e+01, 2.28903e+01, 1.50000e+01, 1.53846e-01, 4.63620e-01
316, 140, 1.51829e+01, 9.42615e+00, 2.11468e+01, 2.11468e+01, 1.50000e+01, 1.50000e-01, 4.25963e-01
317, 135, 1.46407e+01, 9.29382e+00, 1.51553e+01, 1.51553e+01, 1.50000e+01, 1.62963e-01, 4.05906e-01
318, 133, 1.44238e+01, 9.32201e+00, 1.26241e+01, 1.26241e+01, 1.50000e+01, 1.65414e-01, 4.20357e-01
319, 132, 1.43153e+01, 9.34272e+00, 1.34563e+01, 1.34563e+01, 1.50000e+01, 1.89394e-01, 4.23739e-01
320, 124, 1.34477e+01, 9.37188e+00, 1.18086e+01, 1.18086e+01, 1.50000e+01, 2.17742e-01, 3.77816e-01
321, 121, 1.31224e+01, 9.36586e+00, 1.00617e+01, 1.00617e+01, 1.50000e+01, 2.39669e-01, 3.10010e-01
322, 117, 1.26886e+01, 9.30468e+00, 9.84334e+00, 9.84334e+00, 1.50000e+01, 2.64957e-01, 2.79545e-01
323, 116, 1.25801e+01, 9.26237e+00, 1.06622e+01, 1.06622e+01, 1.50000e+01, 3.27586e-01, 2.34237e-01
324, 116, 1.25801e+01, 9.13098e+00, 1.19992e+01, 1.19992e+01, 1.50000e+01, 3.44828e-01, 2.08873e-01
325, 114, 1.23632e+01, 9.06991e+00, 1.33572e+01, 1.33572e+01, 1.50000e+01, 3.85965e-01, 2.27835e-01
326, 114, 1.23632e+01, 9.08179e+00, 1.58804e+01, 1.58804e+01, 1.50000e+01, 4.03509e-01, 2.38932e-01
327, 113, 1.22548e+01, 9.14566e+00, 1.64809e+01, 1.64809e+01, 1.50000e+01, 4.51327e-01, 2.32060e-01
328, 113, 1.22548e+01, 9.10690e+00, 1.89408e+01, 1.89408e+01, 1.50000e+01, 5.13274e-01, 2.54229e-01
329, 113, 1.22548e+01, 9.11222e+00, 2.22162e+01, 2.22162e+01, 1.50000e+01, 5.04425e-01, 2.23587e-01
330, 112, 1.21463e+01, 9.05770e+00, 2.62012e+01, 2.62012e+01, 1.50000e+01, 5.35714e-01, 2.38299e-01
331, 112, 1.21463e+01, 9.15449e+00, 2.81665e+01, 2.81665e+01, 1.50000e+01, 5.35714e-01, 2.47257e-01
332, 115, 1.24717e+01, 9.08120e+00, 3.10597e+01, 3.10597e+01, 1.50000e+01, 5.73913e-01, 2.61985e-01
333, 116, 1.25801e+01, 9.09098e+00, 2.77843e+01, 2.77843e+01, 1.50000e+01, 6.03448e-01, 2.67011e-01
334, 117, 1.26886e+01, 9.09696e+00, 2.96950e+01, 2.96950e+01, 1.50000e+01, 6.23932e-01, 2.65747e-01
335, 119, 1.29055e+01, 9.07624e+00, 3.09783e+01, 3.09783e+01, 1.50000e+01, 6.47059e-01, 2.69572e-01
336, 118, 1.27970e+01, 9.04837e+00, 3.13171e+01, 3.13171e+01, 1.50000e+01, 6.61017e-01, 2.72136e-01
337, 118, 1.27970e+01, 9.04961e+00, 3.18084e+01, 3.18084e+01, 1.50000e+01, 6.86441e-01, 2.78524e-01
338, 121, 1.31224e+01, 9.02955e+00, 3.30640e+01, 3.30640e+01, 1.50000e+01, 7.19008e-01, 2.75461e-01
339, 122, 1.32308e+01, 8.93642e+00, 3.16446e+01, 3.16446e+01, 1.50000e+01, 7.13115e-01, 3.00691e-01
340, 123, 1.33393e+01, 8.95244e+00, 3.38250e+01, 3.38250e+01, 1.50000e+01, 7.15447e-01, 2.95605e-01
341, 124, 1.34477e+01, 8.92005e+00, 3.45892e+01, 3.45892e+01, 1.50000e+01, 7.33871e-01, 3.04889e-01
342, 126, 1.36646e+01, 8.85096e+00, 3.39887e+01, 3.39887e+01, 1.50000e+01, 7.38095e-01, 3.06335e-01
343, 127, 1.37731e+01, 8.81747e+00, 3.46984e+01, 3.46984e+01, 1.50000e+01, 7.40157e-01, 3.14479e-01
344, 130, 1.40984e+01, 8.72577e+00, 3.36612e+01, 3.36612e+01, 1.50000e+01, 7.61538e-01, 3.40526e-01
345, 131, 1.42069e+01, 8.71156e+00, 3.34372e+01, 3.34372e+01, 1.50000e+01, 7.70992e-01, 3.40702e-01
346, 132, 1.43153e+01, 8.78231e+00, 3.39831e+01, 3.39831e+01, 1.50000e+01, 7.72727e-01, 3.46696e-01
347, 134, 1.45322e+01, 8.79620e+00, 3.47925e+01, 3.47925e+01, 1.50000e+01, 7.76119e-01, 3.29627e-01
348, 137, 1.48576e+01, 8.80948e+00, 3.50569e+01, 3.50569e+01, 1.50000e+01, 7.66423e-01, 3.50269e-01
349, 138, 1.49660e+01, 8.86071e+00, 3.62512e+01, 3.62512e+01, 1.50000e+01, 7.60870e-01, 3.63600e-01
350, 140, 1.51829e+01, 8.86406e+00, 3.76706e+01, 3.76706e+01, 1.50000e+01, 7.57143e-01, 3.60679e-01
351, 141, 1.52914e+01, 8.86078e+00, 3.77663e+01, 3.77663e+01, 1.50000e+01, 7.58865e-01, 3.99463e-01
352, 141, 1.52914e+01, 8.84842e+00, 3.81817e+01, 3.81817e+01, 1.50000e+01, 7.73050e-01, 3.52485e-01
353, 141, 1.52914e+01, 8.90499e+00, 3.98605e+01, 3.98605e+01, 1.50000e+01, 7.80142e-01, 3.60688e-01
354, 143, 1.55083e+01, 8.87927e+00, 4.41597e+01, 4.41597e+01, 1.50000e+01, 7.97203e-01, 3.79856e-01
355, 144, 1.56167e+01, 8.92015e+00, 4.72924e+01, 4.72924e+01, 1.50000e+01, 7.77778e-01, 3.67730e-01
356, 145, 1.57252e+01, 8.88153e+00, 4.86572e+01, 4.86572e+01, 1.50000e+01, 7.79310e-01, 3.71955e-01
357, 145, 1.57252e+01, 8.92286e+00, 4.83296e+01, 4.83296e+01, 1.50000e+01, 7.79310e-01, 3.71905e-01
358, 148, 1.60505e+01, 8.82346e+00, 5.08954e+01, 5.08954e+01, 1.50000e+01, 7.90541e-01, 3.76616e-01
359, 151, 1.63759e+01, 8.74743e+00, 5.07316e+01, 5.07316e+01, 1.50000e+01, 7.88079e-01, 3.87710e-01
360, 152, 1.64843e+01, 8.75788e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.89474e-01, 3.72035e-01
361, 152, 1.64843e+01, 8.66205e+00, 5.09634e+01, 5.09634e+01, 1.50000e+01, 8.09211e-01, 3.54318e-01
362, 153, 1.65928e+01, 8.64762e+00, 5.09634e+01, 5.09634e+01, 1.50000e+01, 8.16993e-01, 3.72332e-01
363, 156, 1.69181e+01, 8.67375e+00, 5.27102e+01, 5.27102e+01, 1.50000e+01, 8.26923e-01, 3.82992e-01
364, 158, 1.71350e+01, 8.72443e+00, 5.46209e+01, 5.46209e+01, 1.50000e+01, 8.35443e-01, 4.01724e-01
365, 159, 1.72435e+01, 8.75469e+00, 5.53851e+01, 5.53851e+01, 1.50000e+01, 8.36478e-01, 4.13669e-01
366, 161, 1.74604e+01, 8.74786e+00, 5.74050e+01, 5.74050e+01, 1.50000e+01, 8.44720e-01, 3.98289e-01
367, 163, 1.76773e+01, 8.04137e+00, 4.03374e+01, 4.03374e+01, 1.50000e+01, 6.99387e-01, 4.14197e-01
368, 164, 1.77857e+01, 8.11141e+00, 3.98000e+01, 3.98000e+01, 1.50000e+01, 5.85366e-01, 4.70118e-01
369, 163, 1.76773e+01, 8.27914e+00, 3.83807e+01, 3.83807e+01, 1.50000e+01, 4.84663e-01, 5.01170e-01
370, 156, 1.69181e+01, 8.45754e+00, 2.64656e+01, 2.64656e+01, 1.50000e+01, 4.48718e-01, 4.81435e-01
371, 157, 1.70266e+01, 8.59354e+00, 2.68523e+01, 2.68523e+01, 1.50000e+01, 4.01274e-01, 5.21368e-01
372, 157, 1.70266e+01, 8.92667e+00, 2.84091e+01, 2.84091e+01, 1.50000e+01, 3.75796e-01, 5.84136e-01
373, 153, 1.65928e+01, 8.98986e+00, 2.25439e+01, 2.25439e+01, 1.50000e+01, 3.59477e-01, 5.68331e-01
374, 154, 1.67012e+01, 9.20862e+00, 2.34123e+01, 2.34123e+01, 1.50000e+01, 3.70130e-01, 5.22794e-01
375, 152, 1.64843e+01, 9.18601e+00, 2.09743e+01, 2.09743e+01, 1.50000e+01, 3.48684e-01, 4.87490e-01
376, 152, 1.64843e+01, 9.20987e+00, 2.16260e+01, 2.16260e+01, 1.50000e+01, 3.42105e-01, 4.38289e-01
377, 148, 1.60505e+01, 9.18160e+00, 2.13311e+01, 2.13311e+01, 1.50000e+01, 3.44595e-01, 4.21126e-01
378, 149, 1.61590e+01, 9.09952e+00, 2.14762e+01, 2.14762e+01, 1.50000e+01, 3.55705e-01, 3.80865e-01
379, 148, 1.60505e+01, 9.04319e+00, 2.28905e+01, 2.28905e+01, 1.50000e+01, 3.64865e-01, 3.72551e-01
380, 151, 1.63759e+01, 8.92911e+00, 2.44736e+01, 2.44736e+01, 1.50000e+01, 3.90728e-01, 3.79292e-01
381, 151, 1.63759e+01, 8.95183e+00, 2.45079e+01, 2.45079e+01, 1.50000e+01, 3.97351e-01, 3.66094e-01
382, 150, 1.62674e+01, 9.01821e+00, 2.59119e+01, 2.59119e+01, 1.50000e+01, 4.40000e-01, 3.57024e-01
383, 150, 1.62674e+01, 9.07247e+00, 2.76486e+01, 2.76486e+01, 1.50000e+01, 4.60000e-01, 3.73263e-01
384, 148, 1.60505e+01, 9.09114e+00, 2.86262e+01, 2.86262e+01, 1.50000e+01, 5.00000e-01, 3.37531e-01
385, 148, 1.60505e+01, 9.10527e+00, 3.07501e+01, 3.07501e+01, 1.50000e+01, 5.13514e-01, 3.38025e-01
386, 148, 1.60505e+01, 9.04076e+00, 2.99414e+01, 2.99414e+01, 1.50000e+01, 5.67568e-01, 3.36004e-01
387, 150, 1.62674e+01, 8.94654e+00, 3.08250e+01, 3.08250e+01, 1.50000e+01, 5.73333e-01, 3.29251e-01
388, 148, 1.60505e+01, 8.92765e+00, 3.25719e+01, 3.25719e+01, 1.50000e+01, 5.74324e-01, 3.57792e-01
389, 146, 1.58336e+01, 8.82255e+00, 3.54550e+01, 3.54550e+01, 1.50000e+01, 6.02740e-01, 3.61573e-01
390, 149, 1.61590e+01, 8.81270e+00, 3.69835e+01, 3.69835e+01, 1.50000e+01, 6.10738e-01, 3.78010e-01
391, 149, 1.61590e+01, 8.86551e+00, 4.41195e+01, 4.41195e+01, 1.50000e+01, 6.17450e-01, 3.91961e-01
392, 149, 1.61590e+01, 8.94498e+00, 4.48838e+01, 4.48838e+01, 1.50000e+01, 6.30872e-01, 4.20156e-01
393, 150, 1.62674e+01, 8.92516e+00, 5.21341e+01, 5.21341e+01, 1.50000e+01, 6.33333e-01, 4.09288e-01
394, 149, 1.61590e+01, 8.95377e+00, 5.84119e+01, 5.84119e+01, 1.50000e+01, 6.30872e-01, 3.95920e-01
395, 150, 1.62674e+01, 8.93435e+00, 5.88486e+01, 5.88486e+01, 1.50000e+01, 6.46667e-01, 3.87961e-01
396, 149, 1.61590e+01, 8.96327e+00, 6.20047e+01, 6.20047e+01, 1.50000e+01, 6.71141e-01, 3.86819e-01
397, 146, 1.58336e+01, 8.97385e+00, 6.91014e+01, 6.91014e+01, 1.50000e+01, 6.84932e-01, 3.68153e-01
398, 146, 1.58336e+01, 8.99163e+00, 6.82774e+01, 6.82774e+01, 1.50000e+01, 7.05479e-01, 3.75593e-01
399, 148, 1.60505e+01, 8.94413e+00, 7.19349e+01, 7.19349e+01, 1.50000e+01, 7.29730e-01, 3.51805e-01
400, 148, 1.60505e+01, 8.87096e+00, 7.46099e+01, 7.46099e+01, 1.50000e+01, 7.22973e-01, 3.73155e-01
401, 148, 1.60505e+01, 8.87418e+00, 8.05056e+01, 8.05056e+01, 1.50000e+01, 7.29730e-01, 3.66923e-01
402, 149, 1.61590e+01, 8.87182e+00, 8.13244e+01, 8.13244e+01, 1.50000e+01, 7.78523e-01, 3.70178e-01
403, 150, 1.62674e+01, 8.84327e+00, 8.31805e+01, 8.31805e+01, 1.50000e+01, 7.93333e-01, 3.59813e-01
404, 149, 1.61590e+01, 8.78202e+00, 8.29708e+01, 8.29708e+01, 1.50000e+01, 8.05369e-01, 3.69213e-01
405, 150, 1.62674e+01, 8.79075e+00, 8.50452e+01, 8.50452e+01, 1.50000e+01, 8.13333e-01, 3.79957e-01
406, 152, 1.64843e+01, 8.85885e+00, 9.48117e+01, 9.48117e+01, 1.50000e+01, 8.22368e-01, 3.76041e-01
