controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
827, 1081, 1.36883e+01, 8.61904e+00, 8.01382e+00, 8.01382e+00, -2.00000e+00, 3.53377e-01, 2.30203e+00
828, 1083, 1.37136e+01, 8.67270e+00, 8.26928e+00, 8.26928e+00, -2.00000e+00, 3.48107e-01, 2.31955e+00
829, 1071, 1.35617e+01, 8.75401e+00, 8.40703e+00, 8.40703e+00, -2.00000e+00, 3.54809e-01, 2.27468e+00
830, 1068, 1.35237e+01, 8.75736e+00, 8.23285e+00, 8.23285e+00, -2.00000e+00, 3.58614e-01, 2.30598e+00
831, 1069, 1.35364e+01, 8.79128e+00, 9.09213e+00, 9.09213e+00, -2.00000e+00, 3.78859e-01, 2.32549e+00
832, 1066, 1.34984e+01, 8.79514e+00, 9.84691e+00, 9.84691e+00, -2.00000e+00, 4.06191e-01, 2.37357e+00
833, 1067, 1.35110e+01, 8.49356e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.79569e-01, 2.23750e+00
834, 1072, 1.35743e+01, 8.57692e+00, 9.13858e+00, 9.13858e+00, -1.20000e+01, 3.58209e-01, 2.31410e+00
835, 1073, 1.35870e+01, 8.64946e+00, 1.00675e+01, 1.00675e+01, -1.20000e+01, 3.42032e-01, 2.34291e+00
836, 1067, 1.35110e+01, 8.77439e+00, 8.95279e+00, 8.95279e+00, -1.20000e+01, 3.42081e-01, 2.21723e+00
837, 1068, 1.35237e+01, 8.73128e+00, 8.82779e+00, 8.82779e+00, -1.20000e+01, 3.45506e-01, 2.29522e+00
838, 1066, 1.34984e+01, 8.80207e+00, 8.62248e+00, 8.62248e+00, -1.20000e+01, 3.65854e-01, 2.31623e+00
839, 1065, 1.34857e+01, 8.79807e+00, 9.55143e+00, 9.55143e+00, -1.20000e+01, 3.94366e-01, 2.35233e+00
840, 1062, 1.34477e+01, 8.57115e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.64407e-01, 2.28419e+00
841, 1066, 1.34984e+01, 8.61385e+00, 7.98622e+00, 7.98622e+00, -4.00000e+00, 3.54597e-01, 2.28871e+00
842, 1069, 1.35364e+01, 8.64691e+00, 8.40637e+00, 8.40637e+00, -4.00000e+00, 3.38634e-01, 2.26684e+00
843, 1060, 1.34224e+01, 8.76094e+00, 7.81363e+00, 7.81363e+00, -4.00000e+00, 3.39623e-01, 2.20834e+00
844, 1063, 1.34604e+01, 8.73469e+00, 7.24465e+00, 7.24465e+00, -4.00000e+00, 3.42427e-01, 2.31158e+00
845, 1062, 1.34477e+01, 8.80844e+00, 7.98475e+00, 7.98475e+00, -4.00000e+00, 3.53107e-01, 2.33395e+00
846, 1063, 1.34604e+01, 8.78770e+00, 8.78177e+00, 8.78177e+00, -4.00000e+00, 3.81938e-01, 2.30462e+00
847, 1065, 1.34857e+01, 8.48460e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.42723e-01, 2.18899e+00
848, 1063, 1.34604e+01, 8.55504e+00, 6.74123e+00, 6.74123e+00, -1.00000e+01, 3.32079e-01, 2.29711e+00
849, 1064, 1.34730e+01, 8.64195e+00, 7.65857e+00, 7.65857e+00, -1.00000e+01, 3.17669e-01, 2.23990e+00
850, 1061, 1.34351e+01, 8.74552e+00, 7.46154e+00, 7.46154e+00, -1.00000e+01, 3.22337e-01, 2.23795e+00
851, 1064, 1.34730e+01, 8.74966e+00, 7.46154e+00, 7.46154e+00, -1.00000e+01, 3.31767e-01, 2.15822e+00
852, 1065, 1.34857e+01, 8.78358e+00, 7.52028e+00, 7.52028e+00, -1.00000e+01, 3.57746e-01, 2.25225e+00
853, 1066, 1.34984e+01, 8.78306e+00, 7.41577e+00, 7.41577e+00, -1.00000e+01, 3.82739e-01, 2.25472e+00
854, 1072, 1.35743e+01, 8.47313e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.50746e-01, 2.15955e+00
855, 1073, 1.35870e+01, 8.55912e+00, 6.35803e+00, 6.35803e+00, -1.80000e+01, 3.32712e-01, 2.17604e+00
856, 1073, 1.35870e+01, 8.63819e+00, 6.34642e+00, 6.34642e+00, -1.80000e+01, 3.27120e-01, 2.24227e+00
857, 1061, 1.34351e+01, 8.82362e+00, 6.79959e+00, 6.79959e+00, -1.80000e+01, 3.34590e-01, 2.20669e+00
858, 1061, 1.34351e+01, 8.82538e+00, 6.24170e+00, 6.24170e+00, -1.80000e+01, 3.35533e-01, 2.32859e+00
859, 1065, 1.34857e+01, 8.89081e+00, 6.81068e+00, 6.81068e+00, -1.80000e+01, 3.55869e-01, 2.44126e+00
860, 1064, 1.34730e+01, 8.86620e+00, 7.72592e+00, 7.72592e+00, -1.80000e+01, 3.69361e-01, 2.34700e+00
861, 1067, 1.35110e+01, 8.65802e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.43018e-01, 2.25010e+00
862, 1068, 1.35237e+01, 8.68465e+00, 7.81950e+00, 7.81950e+00, 2.00000e+00, 3.28652e-01, 2.19376e+00
863, 1069, 1.35364e+01, 8.72163e+00, 8.16785e+00, 8.16785e+00, 2.00000e+00, 3.26473e-01, 2.13882e+00
864, 1067, 1.35110e+01, 8.83998e+00, 7.66922e+00, 7.66922e+00, 2.00000e+00, 3.32709e-01, 2.17465e+00
865, 1070, 1.35490e+01, 8.83466e+00, 7.63438e+00, 7.63438e+00, 2.00000e+00, 3.43925e-01, 2.25342e+00
866, 1069, 1.35364e+01, 8.87599e+00, 8.49367e+00, 8.49367e+00, 2.00000e+00, 3.61085e-01, 2.28910e+00
867, 1071, 1.35617e+01, 8.82442e+00, 8.35364e+00, 8.35364e+00, 2.00000e+00, 3.85621e-01, 2.17356e+00
868, 1076, 1.36250e+01, 8.54707e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.56877e-01, 2.17537e+00
869, 1079, 1.36630e+01, 8.60556e+00, 7.23284e+00, 7.23284e+00, -8.00000e+00, 3.41057e-01, 2.12671e+00
870, 1077, 1.36377e+01, 8.66676e+00, 7.64345e+00, 7.64345e+00, -8.00000e+00, 3.32405e-01, 2.15979e+00
871, 1074, 1.35997e+01, 8.79873e+00, 6.20871e+00, 6.20871e+00, -8.00000e+00, 3.30540e-01, 2.20131e+00
872, 1079, 1.36630e+01, 8.79992e+00, 6.80246e+00, 6.80246e+00, -8.00000e+00, 3.44764e-01, 2.14253e+00
873, 1077, 1.36377e+01, 8.84298e+00, 7.32235e+00, 7.32235e+00, -8.00000e+00, 3.52832e-01, 2.30273e+00
874, 1079, 1.36630e+01, 8.78942e+00, 7.58943e+00, 7.58943e+00, -8.00000e+00, 3.77201e-01, 2.33969e+00
875, 1081, 1.36883e+01, 8.54010e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.49676e-01, 2.35022e+00
876, 1082, 1.37010e+01, 8.60913e+00, 7.43847e+00, 7.43847e+00, -4.00000e+00, 3.31793e-01, 2.33692e+00
877, 1086, 1.37516e+01, 8.69117e+00, 6.73014e+00, 6.73014e+00, -4.00000e+00, 3.29650e-01, 2.34351e+00
878, 1079, 1.36630e+01, 8.80321e+00, 6.66322e+00, 6.66322e+00, -4.00000e+00, 3.26228e-01, 2.19123e+00
879, 1081, 1.36883e+01, 8.75981e+00, 6.34695e+00, 6.34695e+00, -4.00000e+00, 3.36725e-01, 2.27268e+00
880, 1078, 1.36503e+01, 8.79014e+00, 6.43916e+00, 6.43916e+00, -4.00000e+00, 3.58998e-01, 2.28466e+00
881, 1074, 1.35997e+01, 8.77576e+00, 7.18539e+00, 7.18539e+00, -4.00000e+00, 3.89199e-01, 2.13473e+00
882, 1079, 1.36630e+01, 8.42619e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.62373e-01, 2.12803e+00
883, 1081, 1.36883e+01, 8.52039e+00, 6.39843e+00, 6.39843e+00, -8.00000e+00, 3.38575e-01, 2.06253e+00
884, 1083, 1.37136e+01, 8.58805e+00, 6.79323e+00, 6.79323e+00, -8.00000e+00, 3.23176e-01, 2.16296e+00
885, 1077, 1.36377e+01, 8.75022e+00, 5.43464e+00, 5.43464e+00, -8.00000e+00, 3.22191e-01, 2.19125e+00
886, 1076, 1.36250e+01, 8.76587e+00, 5.58559e+00, 5.58559e+00, -8.00000e+00, 3.25279e-01, 2.32166e+00
887, 1075, 1.36123e+01, 8.79433e+00, 6.61906e+00, 6.61906e+00, -8.00000e+00, 3.55349e-01, 2.30097e+00
888, 1076, 1.36250e+01, 8.76209e+00, 6.97596e+00, 6.97596e+00, -8.00000e+00, 3.81970e-01, 2.28344e+00
889, 1082, 1.37010e+01, 8.45609e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.48429e-01, 2.29191e+00
890, 1082, 1.37010e+01, 8.53022e+00, 7.03575e+00, 7.03575e+00, 2.00000e+00, 3.30869e-01, 2.11364e+00
891, 1084, 1.37263e+01, 8.60112e+00, 7.35032e+00, 7.35032e+00, 2.00000e+00, 3.29336e-01, 2.17247e+00
892, 1076, 1.36250e+01, 8.67591e+00, 6.94391e+00, 6.94391e+00, 2.00000e+00, 3.30855e-01, 2.14225e+00
893, 1079, 1.36630e+01, 8.69902e+00, 6.83940e+00, 6.83940e+00, 2.00000e+00, 3.46617e-01, 2.27967e+00
894, 1081, 1.36883e+01, 8.75520e+00, 7.51289e+00, 7.51289e+00, 2.00000e+00, 3.63552e-01, 2.34561e+00
895, 1082, 1.37010e+01, 8.75172e+00, 7.84964e+00, 7.84964e+00, 2.00000e+00, 3.82625e-01, 2.31698e+00
896, 1083, 1.37136e+01, 8.41809e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.41644e-01, 2.36639e+00
897, 1086, 1.37516e+01, 8.51594e+00, 7.38448e+00, 7.38448e+00, -1.00000e+01, 3.11234e-01, 2.33270e+00
898, 1085, 1.37390e+01, 8.58517e+00, 7.99991e+00, 7.99991e+00, -1.00000e+01, 3.02304e-01, 2.28551e+00
899, 1082, 1.37010e+01, 8.69438e+00, 7.93024e+00, 7.93024e+00, -1.00000e+01, 3.05915e-01, 2.26547e+00
900, 1082, 1.37010e+01, 8.71568e+00, 8.02040e+00, 8.02040e+00, -1.00000e+01, 3.20702e-01, 2.30581e+00
901, 1086, 1.37516e+01, 8.81681e+00, 8.58938e+00, 8.58938e+00, -1.00000e+01, 3.41621e-01, 2.49458e+00
902, 1083, 1.37136e+01, 8.79938e+00, 8.78679e+00, 8.78679e+00, -1.00000e+01, 3.71191e-01, 2.34583e+00
903, 1089, 1.37896e+01, 8.55616e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.30579e-01, 2.29920e+00
904, 1089, 1.37896e+01, 8.62154e+00, 6.88308e+00, 6.88308e+00, 0.00000e+00, 3.14968e-01, 2.20506e+00
905, 1089, 1.37896e+01, 8.67447e+00, 7.95033e+00, 7.95033e+00, 0.00000e+00, 3.14968e-01, 2.26700e+00
906, 1082, 1.37010e+01, 8.74130e+00, 6.85027e+00, 6.85027e+00, 0.00000e+00, 3.19778e-01, 2.31510e+00
907, 1078, 1.36503e+01, 8.77458e+00, 6.93103e+00, 6.93103e+00, 0.00000e+00, 3.35807e-01, 2.35220e+00
908, 1079, 1.36630e+01, 8.83624e+00, 7.12843e+00, 7.12843e+00, 0.00000e+00, 3.53105e-01, 2.47117e+00
909, 1084, 1.37263e+01, 8.78833e+00, 7.48601e+00, 7.48601e+00, 0.00000e+00, 3.79151e-01, 2.41145e+00
910, 1087, 1.37643e+01, 8.53086e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.41306e-01, 2.38686e+00
911, 1088, 1.37770e+01, 8.57973e+00, 6.82413e+00, 6.82413e+00, -1.80000e+01, 3.29044e-01, 2.38269e+00
912, 1089, 1.37896e+01, 8.68550e+00, 7.95048e+00, 7.95048e+00, -1.80000e+01, 3.25069e-01, 2.43128e+00
913, 1084, 1.37263e+01, 8.77559e+00, 7.78997e+00, 7.78997e+00, -1.80000e+01, 3.17343e-01, 2.28061e+00
914, 1085, 1.37390e+01, 8.80610e+00, 8.58908e+00, 8.58908e+00, -1.80000e+01, 3.21659e-01, 2.33808e+00
915, 1089, 1.37896e+01, 8.85201e+00, 8.58908e+00, 8.58908e+00, -1.80000e+01, 3.49862e-01, 2.46250e+00
916, 1089, 1.37896e+01, 8.80797e+00, 9.64576e+00, 9.64576e+00, -1.80000e+01, 3.61800e-01, 2.39849e+00
917, 1085, 1.37390e+01, 8.55681e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.39171e-01, 2.29466e+00
918, 1090, 1.38023e+01, 8.59044e+00, 9.88961e+00, 9.88961e+00, 2.00000e+00, 3.31193e-01, 2.28650e+00
919, 1092, 1.38276e+01, 8.66248e+00, 1.04586e+01, 1.04586e+01, 2.00000e+00, 3.25092e-01, 2.17565e+00
920, 1090, 1.38023e+01, 8.74605e+00, 8.08976e+00, 8.08976e+00, 2.00000e+00, 3.30275e-01, 2.12624e+00
921, 1087, 1.37643e+01, 8.75172e+00, 8.47262e+00, 8.47262e+00, 2.00000e+00, 3.39466e-01, 2.27150e+00
922, 1091, 1.38149e+01, 8.76718e+00, 8.44939e+00, 8.44939e+00, 2.00000e+00, 3.64803e-01, 2.32106e+00
923, 1092, 1.38276e+01, 8.77331e+00, 9.00676e+00, 9.00676e+00, 2.00000e+00, 3.89194e-01, 2.36276e+00
924, 1093, 1.38403e+01, 8.46076e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.54986e-01, 2.26253e+00
925, 1092, 1.38276e+01, 8.54466e+00, 8.13621e+00, 8.13621e+00, -1.40000e+01, 3.28755e-01, 2.25435e+00
926, 1095, 1.38656e+01, 8.61330e+00, 8.28717e+00, 8.28717e+00, -1.40000e+01, 3.20548e-01, 2.33164e+00
927, 1085, 1.37390e+01, 8.73632e+00, 8.11299e+00, 8.11299e+00, -1.40000e+01, 3.21659e-01, 2.31457e+00
928, 1083, 1.37136e+01, 8.76055e+00, 7.77624e+00, 7.77624e+00, -1.40000e+01, 3.30563e-01, 2.35042e+00
929, 1085, 1.37390e+01, 8.82897e+00, 8.42651e+00, 8.42651e+00, -1.40000e+01, 3.50230e-01, 2.48821e+00
930, 1087, 1.37643e+01, 8.77613e+00, 9.29740e+00, 9.29740e+00, -1.40000e+01, 3.58786e-01, 2.46131e+00
931, 1088, 1.37770e+01, 8.57072e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.35478e-01, 2.44306e+00
932, 1088, 1.37770e+01, 8.60050e+00, 9.08599e+00, 9.08599e+00, -6.00000e+00, 3.17096e-01, 2.27899e+00
933, 1087, 1.37643e+01, 8.66659e+00, 9.60853e+00, 9.60853e+00, -6.00000e+00, 3.17387e-01, 2.31442e+00
934, 1082, 1.37010e+01, 8.75388e+00, 8.63381e+00, 8.63381e+00, -6.00000e+00, 3.18854e-01, 2.22669e+00
935, 1083, 1.37136e+01, 8.75766e+00, 8.10854e+00, 8.10854e+00, -6.00000e+00, 3.37950e-01, 2.31381e+00
936, 1081, 1.36883e+01, 8.82900e+00, 8.68913e+00, 8.68913e+00, -6.00000e+00, 3.62627e-01, 2.36162e+00
937, 1084, 1.37263e+01, 8.79995e+00, 8.97943e+00, 8.97943e+00, -6.00000e+00, 3.89299e-01, 2.26428e+00
938, 1088, 1.37770e+01, 8.50261e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.71324e-01, 2.19984e+00
939, 1086, 1.37516e+01, 8.54070e+00, 7.49310e+00, 7.49310e+00, -2.20000e+01, 3.48987e-01, 2.17794e+00
940, 1086, 1.37516e+01, 8.60065e+00, 7.93436e+00, 7.93436e+00, -2.20000e+01, 3.43462e-01, 2.28506e+00
941, 1084, 1.37263e+01, 8.75630e+00, 7.01702e+00, 7.01702e+00, -2.20000e+01, 3.41328e-01, 2.24314e+00
942, 1084, 1.37263e+01, 8.76083e+00, 6.87767e+00, 6.87767e+00, -2.20000e+01, 3.45941e-01, 2.32386e+00
943, 1082, 1.37010e+01, 8.81720e+00, 7.08669e+00, 7.08669e+00, -2.20000e+01, 3.58595e-01, 2.44029e+00
944, 1078, 1.36503e+01, 8.77629e+00, 6.24324e+00, 6.24324e+00, -2.20000e+01, 3.79406e-01, 2.32585e+00
945, 1082, 1.37010e+01, 8.54710e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.48429e-01, 2.44467e+00
946, 1081, 1.36883e+01, 8.59078e+00, 5.92118e+00, 5.92118e+00, -1.20000e+01, 3.35800e-01, 2.36212e+00
947, 1083, 1.37136e+01, 8.65739e+00, 6.18720e+00, 6.18720e+00, -1.20000e+01, 3.35180e-01, 2.30224e+00
948, 1077, 1.36377e+01, 8.73013e+00, 5.61480e+00, 5.61480e+00, -1.20000e+01, 3.45404e-01, 2.15273e+00
949, 1078, 1.36503e+01, 8.75557e+00, 6.25346e+00, 6.25346e+00, -1.20000e+01, 3.50649e-01, 2.27355e+00
950, 1080, 1.36757e+01, 8.80558e+00, 6.90320e+00, 6.90320e+00, -1.20000e+01, 3.71296e-01, 2.28408e+00
951, 1082, 1.37010e+01, 8.76689e+00, 6.72902e+00, 6.72902e+00, -1.20000e+01, 3.90018e-01, 2.22353e+00
952, 1085, 1.37390e+01, 8.49693e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.68664e-01, 2.14651e+00
953, 1085, 1.37390e+01, 8.58431e+00, 7.61168e+00, 7.61168e+00, 1.00000e+01, 3.62212e-01, 2.22813e+00
954, 1084, 1.37263e+01, 8.63456e+00, 7.71619e+00, 7.71619e+00, 1.00000e+01, 3.53321e-01, 2.25400e+00
955, 1088, 1.37770e+01, 8.74523e+00, 8.41291e+00, 8.41291e+00, 1.00000e+01, 3.48346e-01, 2.19384e+00
956, 1087, 1.37643e+01, 8.73538e+00, 8.33402e+00, 8.33402e+00, 1.00000e+01, 3.52346e-01, 2.18551e+00
957, 1089, 1.37896e+01, 8.75907e+00, 8.68238e+00, 8.68238e+00, 1.00000e+01, 3.69146e-01, 2.25660e+00
958, 1094, 1.38529e+01, 8.77264e+00, 9.52937e+00, 9.52937e+00, 1.00000e+01, 3.99452e-01, 2.22901e+00
959, 1098, 1.39036e+01, 8.43688e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.57923e-01, 2.13708e+00
960, 1098, 1.39036e+01, 8.53700e+00, 8.29850e+00, 8.29850e+00, -6.00000e+00, 3.36066e-01, 2.18707e+00
961, 1101, 1.39416e+01, 8.62005e+00, 8.64633e+00, 8.64633e+00, -6.00000e+00, 3.26975e-01, 2.19341e+00
962, 1096, 1.38783e+01, 8.75060e+00, 7.77544e+00, 7.77544e+00, -6.00000e+00, 3.31204e-01, 2.15861e+00
963, 1096, 1.38783e+01, 8.73954e+00, 7.19537e+00, 7.19537e+00, -6.00000e+00, 3.37591e-01, 2.19985e+00
964, 1097, 1.38909e+01, 8.81091e+00, 7.83574e+00, 7.83574e+00, -6.00000e+00, 3.70100e-01, 2.26783e+00
965, 1098, 1.39036e+01, 8.77161e+00, 7.80125e+00, 7.80125e+00, -6.00000e+00, 3.87978e-01, 2.18424e+00
966, 1100, 1.39289e+01, 8.51280e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 3.57273e-01, 2.14925e+00
967, 1100, 1.39289e+01, 8.58247e+00, 6.81423e+00, 6.81423e+00, 1.20000e+01, 3.41818e-01, 2.14622e+00
968, 1101, 1.39416e+01, 8.64842e+00, 7.04715e+00, 7.04715e+00, 1.20000e+01, 3.39691e-01, 2.18580e+00
969, 1100, 1.39289e+01, 8.73734e+00, 6.93383e+00, 6.93383e+00, 1.20000e+01, 3.36364e-01, 2.14208e+00
970, 1099, 1.39162e+01, 8.73326e+00, 7.14390e+00, 7.14390e+00, 1.20000e+01, 3.38490e-01, 2.29995e+00
971, 1099, 1.39162e+01, 8.75748e+00, 7.79330e+00, 7.79330e+00, 1.20000e+01, 3.58508e-01, 2.23906e+00
972, 1103, 1.39669e+01, 8.74302e+00, 8.48967e+00, 8.48967e+00, 1.20000e+01, 3.85313e-01, 2.31862e+00
973, 1104, 1.39796e+01, 8.50693e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.55072e-01, 2.32788e+00
974, 1106, 1.40049e+01, 8.56486e+00, 8.32677e+00, 8.32677e+00, 1.00000e+01, 3.36347e-01, 2.18640e+00
975, 1106, 1.40049e+01, 8.65666e+00, 8.82537e+00, 8.82537e+00, 1.00000e+01, 3.36347e-01, 2.29181e+00
976, 1099, 1.39162e+01, 8.73379e+00, 8.50973e+00, 8.50973e+00, 1.00000e+01, 3.37580e-01, 2.21322e+00
977, 1094, 1.38529e+01, 8.73588e+00, 8.54490e+00, 8.54490e+00, 1.00000e+01, 3.39122e-01, 2.25445e+00
978, 1094, 1.38529e+01, 8.73661e+00, 8.96346e+00, 8.96346e+00, 1.00000e+01, 3.68373e-01, 2.19651e+00
979, 1096, 1.38783e+01, 8.73070e+00, 9.81113e+00, 9.81113e+00, 1.00000e+01, 3.96898e-01, 2.28142e+00
980, 1099, 1.39162e+01, 8.37593e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.73976e-01, 2.14946e+00
981, 1099, 1.39162e+01, 8.45687e+00, 8.07822e+00, 8.07822e+00, 0.00000e+00, 3.52138e-01, 2.16272e+00
982, 1101, 1.39416e+01, 8.52485e+00, 8.11305e+00, 8.11305e+00, 0.00000e+00, 3.33333e-01, 2.20541e+00
983, 1095, 1.38656e+01, 8.67467e+00, 7.34598e+00, 7.34598e+00, 0.00000e+00, 3.45205e-01, 2.12749e+00
984, 1095, 1.38656e+01, 8.68308e+00, 7.01846e+00, 7.01846e+00, 0.00000e+00, 3.53425e-01, 2.33207e+00
985, 1097, 1.38909e+01, 8.74256e+00, 7.62228e+00, 7.62228e+00, 0.00000e+00, 3.59161e-01, 2.29294e+00
986, 1097, 1.38909e+01, 8.73676e+00, 8.53996e+00, 8.53996e+00, 0.00000e+00, 3.83774e-01, 2.37037e+00
987, 1102, 1.39542e+01, 8.51898e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.63884e-01, 2.34562e+00
988, 1106, 1.40049e+01, 8.56539e+00, 8.26180e+00, 8.26180e+00, 2.00000e+00, 3.50814e-01, 2.26721e+00
989, 1107, 1.40175e+01, 8.61337e+00, 8.66821e+00, 8.66821e+00, 2.00000e+00, 3.45077e-01, 2.28132e+00
990, 1097, 1.38909e+01, 8.72257e+00, 8.91206e+00, 8.91206e+00, 2.00000e+00, 3.49134e-01, 2.35032e+00
991, 1096, 1.38783e+01, 8.74139e+00, 8.81917e+00, 8.81917e+00, 2.00000e+00, 3.55839e-01, 2.30153e+00
992, 1096, 1.38783e+01, 8.78334e+00, 8.89738e+00, 8.89738e+00, 2.00000e+00, 3.70438e-01, 2.48515e+00
993, 1095, 1.38656e+01, 8.76876e+00, 8.65353e+00, 8.65353e+00, 2.00000e+00, 3.89954e-01, 2.37802e+00
994, 1093, 1.38403e+01, 8.53147e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.54071e-01, 2.37030e+00
995, 1090, 1.38023e+01, 8.60691e+00, 6.87690e+00, 6.87690e+00, -8.00000e+00, 3.33028e-01, 2.25677e+00
996, 1093, 1.38403e+01, 8.66308e+00, 7.33873e+00, 7.33873e+00, -8.00000e+00, 3.22964e-01, 2.33026e+00
997, 1088, 1.37770e+01, 8.74102e+00, 6.76975e+00, 6.76975e+00, -8.00000e+00, 3.20772e-01, 2.26104e+00
998, 1084, 1.37263e+01, 8.76710e+00, 6.38656e+00, 6.38656e+00, -8.00000e+00, 3.30258e-01, 2.30433e+00
999, 1084, 1.37263e+01, 8.78975e+00, 6.64202e+00, 6.64202e+00, -8.00000e+00, 3.46863e-01, 2.44429e+00
1000, 1082, 1.37010e+01, 8.78361e+00, 7.17617e+00, 7.17617e+00, -8.00000e+00, 3.67837e-01, 2.32779e+00
1001, 1086, 1.37516e+01, 8.53972e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.51750e-01, 2.26324e+00
1002, 1091, 1.38149e+01, 8.62057e+00, 7.53614e+00, 7.53614e+00, -8.00000e+00, 3.37305e-01, 2.23674e+00
1003, 1090, 1.38023e+01, 8.67231e+00, 8.45348e+00, 8.45348e+00, -8.00000e+00, 3.39450e-01, 2.10335e+00
1004, 1087, 1.37643e+01, 8.78474e+00, 7.02521e+00, 7.02521e+00, -8.00000e+00, 3.41306e-01, 2.18463e+00
1005, 1090, 1.38023e+01, 8.79106e+00, 7.25745e+00, 7.25745e+00, -8.00000e+00, 3.52294e-01, 2.19906e+00
1006, 1095, 1.38656e+01, 8.81447e+00, 7.19939e+00, 7.19939e+00, -8.00000e+00, 3.70776e-01, 2.22579e+00
1007, 1095, 1.38656e+01, 8.76992e+00, 6.89748e+00, 6.89748e+00, -8.00000e+00, 3.89954e-01, 2.30124e+00
1008, 1096, 1.38783e+01, 8.48772e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.49453e-01, 2.26506e+00
1009, 1098, 1.39036e+01, 8.55361e+00, 6.30527e+00, 6.30527e+00, -2.00000e+01, 3.35155e-01, 2.21917e+00
1010, 1101, 1.39416e+01, 8.60850e+00, 6.58396e+00, 6.58396e+00, -2.00000e+01, 3.36058e-01, 2.25933e+00
1011, 1095, 1.38656e+01, 8.74569e+00, 6.62092e+00, 6.62092e+00, -2.00000e+01, 3.35160e-01, 2.25958e+00
1012, 1098, 1.39036e+01, 8.76923e+00, 6.82993e+00, 6.82993e+00, -2.00000e+01, 3.41530e-01, 2.34577e+00
1013, 1097, 1.38909e+01, 8.85266e+00, 8.04918e+00, 8.04918e+00, -2.00000e+01, 3.60073e-01, 2.40563e+00
1014, 1097, 1.38909e+01, 8.82582e+00, 8.58333e+00, 8.58333e+00, -2.00000e+01, 3.75570e-01, 2.34638e+00
1015, 1096, 1.38783e+01, 8.59677e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.49453e-01, 2.18754e+00
1016, 1096, 1.38783e+01, 8.65576e+00, 9.80258e+00, 9.80258e+00, 6.00000e+00, 3.34854e-01, 2.12602e+00
1017, 1098, 1.39036e+01, 8.68907e+00, 1.09405e+01, 1.09405e+01, 6.00000e+00, 3.36976e-01, 2.18918e+00
1018, 1097, 1.38909e+01, 8.77574e+00, 1.10820e+01, 1.10820e+01, 6.00000e+00, 3.32726e-01, 2.12826e+00
1019, 1094, 1.38529e+01, 8.75497e+00, 1.13955e+01, 1.13955e+01, 6.00000e+00, 3.46435e-01, 2.23654e+00
1020, 1095, 1.38656e+01, 8.78078e+00, 1.22084e+01, 1.22084e+01, 6.00000e+00, 3.60731e-01, 2.10423e+00
1021, 1096, 1.38783e+01, 8.74708e+00, 1.19413e+01, 1.19413e+01, 6.00000e+00, 3.85036e-01, 2.21019e+00
1022, 1098, 1.39036e+01, 8.42281e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.44262e-01, 2.09868e+00
1023, 1099, 1.39162e+01, 8.49671e+00, 9.54871e+00, 9.54871e+00, -2.40000e+01, 3.30300e-01, 2.13876e+00
1024, 1102, 1.39542e+01, 8.55293e+00, 1.05468e+01, 1.05468e+01, -2.40000e+01, 3.23956e-01, 2.20276e+00
1025, 1099, 1.39162e+01, 8.66205e+00, 1.04186e+01, 1.04186e+01, -2.40000e+01, 3.34850e-01, 2.24224e+00
1026, 1101, 1.39416e+01, 8.70894e+00, 9.94247e+00, 9.94247e+00, -2.40000e+01, 3.49682e-01, 2.30572e+00
1027, 1100, 1.39289e+01, 8.76307e+00, 1.02792e+01, 1.02792e+01, -2.40000e+01, 3.54545e-01, 2.43025e+00
