controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 249, 5.79441e+00, 9.53181e+00, 2.78954e+01, 2.78954e+01, 4.20000e+01, 3.29317e-01, 5.32796e-01
204, 250, 5.81768e+00, 9.49182e+00, 3.09525e+01, 3.09525e+01, 4.20000e+01, 3.60000e-01, 4.90856e-01
205, 248, 5.77114e+00, 9.50829e+00, 3.39549e+01, 3.39549e+01, 4.20000e+01, 3.87097e-01, 5.20434e-01
206, 247, 5.74786e+00, 9.47720e+00, 3.32453e+01, 3.32453e+01, 4.20000e+01, 4.12955e-01, 5.11396e-01
207, 247, 5.74786e+00, 9.47997e+00, 3.32999e+01, 3.32999e+01, 4.20000e+01, 4.25101e-01, 5.39912e-01
208, 247, 5.74786e+00, 9.47408e+00, 3.47738e+01, 3.47738e+01, 4.20000e+01, 4.49393e-01, 5.51853e-01
209, 248, 5.77114e+00, 9.47061e+00, 3.53197e+01, 3.53197e+01, 4.20000e+01, 4.79839e-01, 4.71605e-01
210, 247, 5.74786e+00, 9.45439e+00, 3.66844e+01, 3.66844e+01, 4.20000e+01, 4.97976e-01, 5.33561e-01
211, 247, 5.74786e+00, 9.46033e+00, 3.79946e+01, 3.79946e+01, 4.20000e+01, 5.18219e-01, 5.44710e-01
212, 249, 5.79441e+00, 9.43143e+00, 4.16521e+01, 4.16521e+01, 4.20000e+01, 5.38153e-01, 5.32277e-01
213, 249, 5.79441e+00, 9.41552e+00, 4.24164e+01, 4.24164e+01, 4.20000e+01, 5.50201e-01, 5.16892e-01
214, 250, 5.81768e+00, 9.41951e+00, 4.76024e+01, 4.76024e+01, 4.20000e+01, 5.72000e-01, 5.60941e-01
215, 251, 5.84095e+00, 9.40272e+00, 4.99498e+01, 4.99498e+01, 4.20000e+01, 6.01594e-01, 5.52315e-01
216, 249, 5.79441e+00, 9.39767e+00, 4.84758e+01, 4.84758e+01, 4.20000e+01, 6.22490e-01, 5.38752e-01
217, 252, 5.86422e+00, 9.38677e+00, 4.91855e+01, 4.91855e+01, 4.20000e+01, 6.38889e-01, 6.17012e-01
218, 254, 5.91076e+00, 9.38929e+00, 5.01135e+01, 5.01135e+01, 4.20000e+01, 6.41732e-01, 6.06709e-01
219, 254, 5.91076e+00, 9.38795e+00, 5.12053e+01, 5.12053e+01, 4.20000e+01, 6.57480e-01, 5.90318e-01
220, 254, 5.91076e+00, 9.38272e+00, 5.27885e+01, 5.27885e+01, 4.20000e+01, 6.73228e-01, 6.28396e-01
221, 256, 5.95730e+00, 9.36813e+00, 5.32252e+01, 5.32252e+01, 4.20000e+01, 6.83594e-01, 5.89516e-01
222, 256, 5.95730e+00, 9.37456e+00, 5.51358e+01, 5.51358e+01, 4.20000e+01, 6.95312e-01, 6.37000e-01
223, 256, 5.95730e+00, 9.35651e+00, 5.77561e+01, 5.77561e+01, 4.20000e+01, 7.14844e-01, 6.27666e-01
224, 258, 6.00384e+00, 9.34072e+00, 5.84658e+01, 5.84658e+01, 4.20000e+01, 7.24806e-01, 5.84736e-01
225, 258, 6.00384e+00, 9.33883e+00, 6.08132e+01, 6.08132e+01, 4.20000e+01, 7.36434e-01, 6.02299e-01
226, 260, 6.05038e+00, 9.32926e+00, 6.14137e+01, 6.14137e+01, 4.20000e+01, 7.42308e-01, 6.18509e-01
227, 261, 6.07365e+00, 9.32749e+00, 6.43615e+01, 6.43615e+01, 4.20000e+01, 7.47126e-01, 6.45525e-01
228, 264, 6.14347e+00, 9.32349e+00, 6.40886e+01, 6.40886e+01, 4.20000e+01, 7.61364e-01, 6.47868e-01
229, 265, 6.16674e+00, 9.31477e+00, 6.33631e+01, 6.33631e+01, 4.20000e+01, 7.66038e-01, 6.45921e-01
230, 266, 6.19001e+00, 9.30060e+00, 6.44549e+01, 6.44549e+01, 4.20000e+01, 7.70677e-01, 6.42219e-01
231, 268, 6.23655e+00, 9.29360e+00, 6.65294e+01, 6.65294e+01, 4.20000e+01, 7.79851e-01, 6.50717e-01
232, 268, 6.23655e+00, 9.28984e+00, 6.83308e+01, 6.83308e+01, 4.20000e+01, 7.83582e-01, 6.44780e-01
233, 269, 6.25982e+00, 9.27312e+00, 6.86584e+01, 6.86584e+01, 4.20000e+01, 7.88104e-01, 6.43595e-01
234, 269, 6.25982e+00, 9.26681e+00, 6.90405e+01, 6.90405e+01, 4.20000e+01, 8.10409e-01, 6.68107e-01
235, 271, 6.30636e+00, 9.27726e+00, 7.07874e+01, 7.07874e+01, 4.20000e+01, 8.15498e-01, 6.68117e-01
236, 272, 6.32963e+00, 9.27343e+00, 7.07328e+01, 7.07328e+01, 4.20000e+01, 8.27206e-01, 7.03463e-01
237, 273, 6.35290e+00, 9.28338e+00, 7.10603e+01, 7.10603e+01, 4.20000e+01, 8.24176e-01, 6.75207e-01
238, 274, 6.37617e+00, 9.27666e+00, 7.33531e+01, 7.33531e+01, 4.20000e+01, 8.32117e-01, 7.04364e-01
239, 276, 6.42272e+00, 9.26066e+00, 7.23159e+01, 7.23159e+01, 4.20000e+01, 8.29710e-01, 6.78608e-01
240, 278, 6.46926e+00, 9.25276e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.23741e-01, 6.98149e-01
241, 279, 6.49253e+00, 9.24165e+00, 7.24797e+01, 7.24797e+01, 5.00000e+01, 8.31541e-01, 7.00680e-01
242, 280, 6.51580e+00, 9.23885e+00, 7.26980e+01, 7.26980e+01, 5.00000e+01, 8.32143e-01, 6.96393e-01
243, 281, 6.53907e+00, 9.23034e+00, 7.31893e+01, 7.31893e+01, 5.00000e+01, 8.39858e-01, 7.10323e-01
244, 284, 6.60888e+00, 9.19147e+00, 7.30256e+01, 7.30256e+01, 5.00000e+01, 8.41549e-01, 7.11084e-01
245, 286, 6.65542e+00, 9.17073e+00, 7.12207e+01, 7.12207e+01, 5.00000e+01, 8.39161e-01, 7.23830e-01
246, 288, 6.70196e+00, 9.15382e+00, 7.17121e+01, 7.17121e+01, 5.00000e+01, 8.54167e-01, 7.24613e-01
247, 290, 6.74851e+00, 8.80456e+00, 3.99886e+01, 3.99886e+01, 5.00000e+01, 5.41379e-01, 7.99701e-01
248, 292, 6.79505e+00, 8.94146e+00, 4.12442e+01, 4.12442e+01, 5.00000e+01, 3.59589e-01, 8.94251e-01
249, 294, 6.84159e+00, 9.06081e+00, 4.16263e+01, 4.16263e+01, 5.00000e+01, 2.65306e-01, 1.03797e+00
250, 290, 6.74851e+00, 9.13129e+00, 3.45570e+01, 3.45570e+01, 5.00000e+01, 2.00000e-01, 1.14997e+00
251, 292, 6.79505e+00, 9.25032e+00, 2.97531e+01, 2.97531e+01, 5.00000e+01, 1.71233e-01, 1.34981e+00
252, 290, 6.74851e+00, 9.46584e+00, 3.38137e+01, 3.38137e+01, 5.00000e+01, 1.58621e-01, 1.44835e+00
253, 291, 6.77178e+00, 9.57453e+00, 2.76929e+01, 2.76929e+01, 5.00000e+01, 1.54639e-01, 1.47832e+00
254, 293, 6.81832e+00, 9.65757e+00, 3.22784e+01, 3.22784e+01, 5.00000e+01, 1.43345e-01, 1.20989e+00
255, 296, 6.88813e+00, 9.64559e+00, 2.80683e+01, 2.80683e+01, 5.00000e+01, 1.52027e-01, 9.78505e-01
256, 296, 6.88813e+00, 9.66144e+00, 2.94330e+01, 2.94330e+01, 5.00000e+01, 1.48649e-01, 9.03465e-01
257, 287, 6.67869e+00, 9.62561e+00, 1.97026e+01, 1.97026e+01, 5.00000e+01, 1.56794e-01, 7.61386e-01
258, 284, 6.60888e+00, 9.61839e+00, 2.33056e+01, 2.33056e+01, 5.00000e+01, 1.72535e-01, 6.99698e-01
259, 279, 6.49253e+00, 9.59926e+00, 1.75803e+01, 1.75803e+01, 5.00000e+01, 2.04301e-01, 6.37446e-01
260, 280, 6.51580e+00, 9.56873e+00, 2.02006e+01, 2.02006e+01, 5.00000e+01, 2.17857e-01, 6.33725e-01
261, 277, 6.44599e+00, 9.56895e+00, 1.98865e+01, 1.98865e+01, 5.00000e+01, 2.38267e-01, 6.81532e-01
262, 275, 6.39944e+00, 9.56792e+00, 2.24028e+01, 2.24028e+01, 5.00000e+01, 2.58182e-01, 6.07488e-01
263, 276, 6.42272e+00, 9.53916e+00, 2.30033e+01, 2.30033e+01, 5.00000e+01, 2.97101e-01, 6.40612e-01
264, 274, 6.37617e+00, 9.51450e+00, 2.06559e+01, 2.06559e+01, 5.00000e+01, 3.06569e-01, 5.74150e-01
265, 273, 6.35290e+00, 9.49916e+00, 1.87159e+01, 1.87159e+01, 5.00000e+01, 3.18681e-01, 5.97703e-01
266, 273, 6.35290e+00, 9.50760e+00, 2.18933e+01, 2.18933e+01, 5.00000e+01, 3.55311e-01, 6.18171e-01
267, 271, 6.30636e+00, 9.52798e+00, 2.16375e+01, 2.16375e+01, 5.00000e+01, 3.76384e-01, 6.56070e-01
268, 270, 6.28309e+00, 9.53185e+00, 2.31660e+01, 2.31660e+01, 5.00000e+01, 4.00000e-01, 6.02294e-01
269, 269, 6.25982e+00, 9.53339e+00, 2.40890e+01, 2.40890e+01, 5.00000e+01, 4.01487e-01, 6.26677e-01
270, 271, 6.30636e+00, 9.51481e+00, 2.62726e+01, 2.62726e+01, 5.00000e+01, 4.13284e-01, 6.51821e-01
271, 271, 6.30636e+00, 9.51878e+00, 2.55083e+01, 2.55083e+01, 5.00000e+01, 4.28044e-01, 6.49027e-01
272, 272, 6.32963e+00, 9.50511e+00, 2.97663e+01, 2.97663e+01, 5.00000e+01, 4.44853e-01, 6.08503e-01
273, 271, 6.30636e+00, 9.49249e+00, 3.14040e+01, 3.14040e+01, 5.00000e+01, 4.64945e-01, 5.95882e-01
274, 269, 6.25982e+00, 9.48625e+00, 3.37514e+01, 3.37514e+01, 5.00000e+01, 4.79554e-01, 6.27002e-01
275, 270, 6.28309e+00, 9.46121e+00, 3.33147e+01, 3.33147e+01, 5.00000e+01, 5.07407e-01, 6.09031e-01
276, 272, 6.32963e+00, 9.44951e+00, 3.44661e+01, 3.44661e+01, 5.00000e+01, 5.18382e-01, 6.35775e-01
277, 270, 6.28309e+00, 9.45423e+00, 3.39868e+01, 3.39868e+01, 5.00000e+01, 5.44444e-01, 5.98526e-01
278, 269, 6.25982e+00, 9.44346e+00, 3.62250e+01, 3.62250e+01, 5.00000e+01, 5.61338e-01, 6.04415e-01
279, 271, 6.30636e+00, 9.42305e+00, 3.58429e+01, 3.58429e+01, 5.00000e+01, 5.79336e-01, 5.89457e-01
280, 271, 6.30636e+00, 9.41622e+00, 3.90637e+01, 3.90637e+01, 5.00000e+01, 5.97786e-01, 6.28689e-01
281, 270, 6.28309e+00, 9.41264e+00, 4.17820e+01, 4.17820e+01, 5.00000e+01, 6.11111e-01, 6.41827e-01
282, 270, 6.28309e+00, 9.41784e+00, 4.28738e+01, 4.28738e+01, 5.00000e+01, 6.29630e-01, 6.39361e-01
283, 270, 6.28309e+00, 9.42229e+00, 4.80052e+01, 4.80052e+01, 5.00000e+01, 6.37037e-01, 6.43927e-01
284, 271, 6.30636e+00, 9.43054e+00, 5.18265e+01, 5.18265e+01, 5.00000e+01, 6.49446e-01, 6.42487e-01
285, 274, 6.37617e+00, 9.41452e+00, 5.45014e+01, 5.45014e+01, 5.00000e+01, 6.64234e-01, 6.11768e-01
286, 277, 6.44599e+00, 9.38784e+00, 5.77768e+01, 5.77768e+01, 5.00000e+01, 6.85921e-01, 6.45502e-01
287, 276, 6.42272e+00, 9.38856e+00, 5.95237e+01, 5.95237e+01, 5.00000e+01, 6.77536e-01, 6.20774e-01
288, 279, 6.49253e+00, 9.37132e+00, 5.91962e+01, 5.91962e+01, 5.00000e+01, 7.02509e-01, 6.53729e-01
289, 281, 6.53907e+00, 9.35945e+00, 5.99058e+01, 5.99058e+01, 5.00000e+01, 7.08185e-01, 6.89325e-01
290, 282, 6.56234e+00, 9.33783e+00, 6.13798e+01, 6.13798e+01, 5.00000e+01, 7.16312e-01, 6.49317e-01
291, 283, 6.58561e+00, 9.32827e+00, 6.24716e+01, 6.24716e+01, 5.00000e+01, 7.38516e-01, 6.67716e-01
292, 284, 6.60888e+00, 9.34001e+00, 6.40426e+01, 6.40426e+01, 5.00000e+01, 7.46479e-01, 6.91880e-01
293, 285, 6.63215e+00, 9.33099e+00, 6.21320e+01, 6.21320e+01, 5.00000e+01, 7.57895e-01, 7.00274e-01
294, 287, 6.67869e+00, 9.32611e+00, 6.22958e+01, 6.22958e+01, 5.00000e+01, 7.73519e-01, 7.22779e-01
295, 288, 6.70196e+00, 9.31834e+00, 6.30600e+01, 6.30600e+01, 5.00000e+01, 7.77778e-01, 6.94571e-01
296, 290, 6.74851e+00, 9.31867e+00, 6.69135e+01, 6.69135e+01, 5.00000e+01, 7.75862e-01, 7.42393e-01
297, 291, 6.77178e+00, 9.31879e+00, 6.91516e+01, 6.91516e+01, 5.00000e+01, 7.83505e-01, 7.28175e-01
298, 293, 6.81832e+00, 9.30285e+00, 6.59854e+01, 6.59854e+01, 5.00000e+01, 7.91809e-01, 7.18535e-01
299, 294, 6.84159e+00, 9.30924e+00, 6.66405e+01, 6.66405e+01, 5.00000e+01, 7.99320e-01, 7.55201e-01
300, 294, 6.84159e+00, 9.31661e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.02721e-01, 7.35006e-01
301, 296, 6.88813e+00, 9.30937e+00, 7.40101e+01, 7.40101e+01, 4.20000e+01, 8.00676e-01, 7.42701e-01
302, 299, 6.95794e+00, 9.28921e+00, 7.53749e+01, 7.53749e+01, 4.20000e+01, 8.09365e-01, 7.48963e-01
303, 301, 7.00448e+00, 9.27132e+00, 7.52111e+01, 7.52111e+01, 4.20000e+01, 8.03987e-01, 7.58047e-01
304, 303, 7.05102e+00, 9.23485e+00, 7.49928e+01, 7.49928e+01, 4.20000e+01, 8.15182e-01, 7.54852e-01
305, 305, 7.09757e+00, 9.20987e+00, 7.54295e+01, 7.54295e+01, 4.20000e+01, 8.22951e-01, 7.54962e-01
306, 307, 7.14411e+00, 9.17860e+00, 7.57570e+01, 7.57570e+01, 4.20000e+01, 8.33876e-01, 7.14236e-01
307, 309, 7.19065e+00, 8.78567e+00, 4.39244e+01, 4.39244e+01, 4.20000e+01, 5.72816e-01, 7.94556e-01
308, 310, 7.21392e+00, 8.88946e+00, 4.40336e+01, 4.40336e+01, 4.20000e+01, 4.00000e-01, 9.11202e-01
309, 309, 7.19065e+00, 8.99430e+00, 4.40336e+01, 4.40336e+01, 4.20000e+01, 2.94498e-01, 1.06269e+00
310, 297, 6.91140e+00, 9.14824e+00, 3.63078e+01, 3.63078e+01, 4.20000e+01, 2.62626e-01, 1.14930e+00
311, 297, 6.91140e+00, 9.30130e+00, 3.34146e+01, 3.34146e+01, 4.20000e+01, 2.18855e-01, 1.27800e+00
312, 293, 6.81832e+00, 9.45289e+00, 3.38513e+01, 3.38513e+01, 4.20000e+01, 2.08191e-01, 1.35970e+00
313, 292, 6.79505e+00, 9.52264e+00, 2.94886e+01, 2.94886e+01, 4.20000e+01, 1.95205e-01, 1.32102e+00
314, 293, 6.81832e+00, 9.60911e+00, 3.28732e+01, 3.28732e+01, 4.20000e+01, 1.80887e-01, 1.18250e+00
315, 291, 6.77178e+00, 9.62731e+00, 2.98161e+01, 2.98161e+01, 4.20000e+01, 1.78694e-01, 9.46089e-01
316, 292, 6.79505e+00, 9.64260e+00, 3.10171e+01, 3.10171e+01, 4.20000e+01, 1.88356e-01, 9.06762e-01
317, 284, 6.60888e+00, 9.60904e+00, 2.60162e+01, 2.60162e+01, 4.20000e+01, 1.90141e-01, 7.21173e-01
318, 281, 6.53907e+00, 9.59263e+00, 2.80877e+01, 2.80877e+01, 4.20000e+01, 1.99288e-01, 6.78955e-01
319, 279, 6.49253e+00, 9.56205e+00, 2.71163e+01, 2.71163e+01, 4.20000e+01, 2.36559e-01, 6.84914e-01
320, 274, 6.37617e+00, 9.54128e+00, 2.99004e+01, 2.99004e+01, 4.20000e+01, 2.62774e-01, 6.79260e-01
321, 275, 6.39944e+00, 9.52038e+00, 2.94838e+01, 2.94838e+01, 4.20000e+01, 3.12727e-01, 6.04376e-01
322, 277, 6.44599e+00, 9.51183e+00, 3.36327e+01, 3.36327e+01, 4.20000e+01, 3.50181e-01, 6.19007e-01
323, 277, 6.44599e+00, 9.50540e+00, 3.36873e+01, 3.36873e+01, 4.20000e+01, 3.64621e-01, 6.03524e-01
324, 276, 6.42272e+00, 9.51022e+00, 3.60244e+01, 3.60244e+01, 4.20000e+01, 3.87681e-01, 5.40272e-01
325, 277, 6.44599e+00, 9.48209e+00, 3.64813e+01, 3.64813e+01, 4.20000e+01, 4.00722e-01, 5.74306e-01
326, 276, 6.42272e+00, 9.47383e+00, 3.86103e+01, 3.86103e+01, 4.20000e+01, 4.34783e-01, 5.82474e-01
327, 276, 6.42272e+00, 9.45770e+00, 4.18857e+01, 4.18857e+01, 4.20000e+01, 4.60145e-01, 6.03625e-01
328, 278, 6.46926e+00, 9.44684e+00, 4.28137e+01, 4.28137e+01, 4.20000e+01, 5.00000e-01, 6.22213e-01
329, 276, 6.42272e+00, 9.42582e+00, 4.58595e+01, 4.58595e+01, 4.20000e+01, 5.18116e-01, 5.79783e-01
330, 273, 6.35290e+00, 9.41121e+00, 4.55057e+01, 4.55057e+01, 4.20000e+01, 5.38462e-01, 5.99698e-01
331, 276, 6.42272e+00, 9.39571e+00, 4.73618e+01, 4.73618e+01, 4.20000e+01, 5.61594e-01, 5.83996e-01
332, 277, 6.44599e+00, 9.39273e+00, 4.83444e+01, 4.83444e+01, 4.20000e+01, 5.74007e-01, 5.84232e-01
333, 280, 6.51580e+00, 9.38101e+00, 4.98528e+01, 4.98528e+01, 4.20000e+01, 5.89286e-01, 6.09962e-01
334, 282, 6.56234e+00, 9.38331e+00, 5.29644e+01, 5.29644e+01, 4.20000e+01, 6.06383e-01, 6.35896e-01
335, 283, 6.58561e+00, 9.39013e+00, 5.45475e+01, 5.45475e+01, 4.20000e+01, 6.18375e-01, 6.90614e-01
336, 284, 6.60888e+00, 9.37214e+00, 5.66220e+01, 5.66220e+01, 4.20000e+01, 6.37324e-01, 6.80353e-01
337, 285, 6.63215e+00, 9.36622e+00, 5.84668e+01, 5.84668e+01, 4.20000e+01, 6.42105e-01, 6.79033e-01
338, 286, 6.65542e+00, 9.35100e+00, 5.83576e+01, 5.83576e+01, 4.20000e+01, 6.46853e-01, 6.86592e-01
339, 286, 6.65542e+00, 9.35314e+00, 5.84122e+01, 5.84122e+01, 4.20000e+01, 6.60839e-01, 6.49133e-01
340, 286, 6.65542e+00, 9.34268e+00, 6.04866e+01, 6.04866e+01, 4.20000e+01, 6.74825e-01, 6.38667e-01
341, 286, 6.65542e+00, 9.33848e+00, 6.31069e+01, 6.31069e+01, 4.20000e+01, 6.88811e-01, 6.99079e-01
342, 286, 6.65542e+00, 9.32827e+00, 6.49630e+01, 6.49630e+01, 4.20000e+01, 6.99301e-01, 6.68613e-01
343, 288, 6.70196e+00, 9.32039e+00, 6.55089e+01, 6.55089e+01, 4.20000e+01, 7.18750e-01, 6.62792e-01
344, 288, 6.70196e+00, 9.32576e+00, 6.65461e+01, 6.65461e+01, 4.20000e+01, 7.32639e-01, 7.15176e-01
345, 289, 6.72523e+00, 9.31398e+00, 6.57273e+01, 6.57273e+01, 4.20000e+01, 7.43945e-01, 6.54214e-01
346, 291, 6.77178e+00, 9.30043e+00, 6.55635e+01, 6.55635e+01, 4.20000e+01, 7.69759e-01, 6.94317e-01
347, 294, 6.84159e+00, 9.28415e+00, 6.52905e+01, 6.52905e+01, 4.20000e+01, 7.68707e-01, 6.76214e-01
348, 295, 6.86486e+00, 9.27009e+00, 6.62732e+01, 6.62732e+01, 4.20000e+01, 7.72881e-01, 7.06387e-01
349, 297, 6.91140e+00, 9.27452e+00, 6.88389e+01, 6.88389e+01, 4.20000e+01, 7.81145e-01, 7.24782e-01
350, 299, 6.95794e+00, 9.26976e+00, 7.04220e+01, 7.04220e+01, 4.20000e+01, 7.82609e-01, 7.25394e-01
351, 300, 6.98121e+00, 9.28004e+00, 6.99853e+01, 6.99853e+01, 4.20000e+01, 7.86667e-01, 7.42371e-01
352, 300, 6.98121e+00, 9.27467e+00, 7.18959e+01, 7.18959e+01, 4.20000e+01, 8.00000e-01, 7.57794e-01
353, 301, 7.00448e+00, 9.28327e+00, 7.29877e+01, 7.29877e+01, 4.20000e+01, 8.03987e-01, 7.82534e-01
354, 303, 7.05102e+00, 9.28603e+00, 7.48984e+01, 7.48984e+01, 4.20000e+01, 8.05281e-01, 7.92836e-01
355, 304, 7.07429e+00, 9.29357e+00, 7.75187e+01, 7.75187e+01, 4.20000e+01, 8.05921e-01, 7.67749e-01
356, 306, 7.12084e+00, 9.30102e+00, 7.72457e+01, 7.72457e+01, 4.20000e+01, 8.10458e-01, 7.81271e-01
357, 305, 7.09757e+00, 9.29601e+00, 8.10124e+01, 8.10124e+01, 4.20000e+01, 8.19672e-01, 7.76510e-01
358, 306, 7.12084e+00, 9.29592e+00, 8.33052e+01, 8.33052e+01, 4.20000e+01, 8.20261e-01, 8.15634e-01
359, 308, 7.16738e+00, 9.28458e+00, 8.22680e+01, 8.22680e+01, 4.20000e+01, 8.27922e-01, 7.85877e-01
360, 308, 7.16738e+00, 9.28804e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.27922e-01, 7.93036e-01
361, 310, 7.21392e+00, 9.26234e+00, 8.24284e+01, 8.24284e+01, 5.00000e+01, 8.29032e-01, 7.75128e-01
362, 311, 7.23719e+00, 9.23321e+00, 8.19917e+01, 8.19917e+01, 5.00000e+01, 8.32797e-01, 7.67881e-01
363, 313, 7.28373e+00, 9.19553e+00, 8.19371e+01, 8.19371e+01, 5.00000e+01, 8.33866e-01, 7.70817e-01
364, 315, 7.33027e+00, 9.15540e+00, 8.11729e+01, 8.11729e+01, 5.00000e+01, 8.44444e-01, 7.41151e-01
365, 317, 7.37681e+00, 9.13745e+00, 8.08999e+01, 8.08999e+01, 5.00000e+01, 8.58044e-01, 7.75259e-01
366, 318, 7.40008e+00, 9.12170e+00, 8.19917e+01, 8.19917e+01, 5.00000e+01, 8.83648e-01, 7.74925e-01
367, 320, 7.44663e+00, 8.76888e+00, 5.09259e+01, 5.09259e+01, 5.00000e+01, 6.25000e-01, 8.49624e-01
368, 321, 7.46990e+00, 8.89959e+00, 5.01070e+01, 5.01070e+01, 5.00000e+01, 4.48598e-01, 9.51772e-01
369, 322, 7.49317e+00, 9.00943e+00, 4.84148e+01, 4.84148e+01, 5.00000e+01, 3.38509e-01, 1.10037e+00
370, 317, 7.37681e+00, 9.12162e+00, 4.07543e+01, 4.07543e+01, 5.00000e+01, 2.90221e-01, 1.25771e+00
371, 316, 7.35354e+00, 9.24981e+00, 3.71513e+01, 3.71513e+01, 5.00000e+01, 2.62658e-01, 1.38448e+00
372, 316, 7.35354e+00, 9.43617e+00, 4.06997e+01, 4.06997e+01, 5.00000e+01, 2.40506e-01, 1.51125e+00
373, 314, 7.30700e+00, 9.50331e+00, 3.41914e+01, 3.41914e+01, 5.00000e+01, 2.29299e-01, 1.50635e+00
374, 316, 7.35354e+00, 9.62085e+00, 3.88677e+01, 3.88677e+01, 5.00000e+01, 2.24684e-01, 1.31585e+00
375, 312, 7.26046e+00, 9.64460e+00, 3.57560e+01, 3.57560e+01, 5.00000e+01, 2.27564e-01, 1.15078e+00
376, 311, 7.23719e+00, 9.67813e+00, 3.83218e+01, 3.83218e+01, 5.00000e+01, 2.28296e-01, 9.99251e-01
377, 302, 7.02775e+00, 9.63328e+00, 3.46147e+01, 3.46147e+01, 5.00000e+01, 2.41722e-01, 7.91201e-01
378, 300, 6.98121e+00, 9.60128e+00, 3.31595e+01, 3.31595e+01, 5.00000e+01, 2.50000e-01, 7.22155e-01
379, 299, 6.95794e+00, 9.56765e+00, 3.07678e+01, 3.07678e+01, 5.00000e+01, 2.74247e-01, 7.20194e-01
380, 297, 6.91140e+00, 9.52960e+00, 3.06586e+01, 3.06586e+01, 5.00000e+01, 2.99663e-01, 6.31284e-01
381, 295, 6.86486e+00, 9.54737e+00, 3.27212e+01, 3.27212e+01, 5.00000e+01, 3.11864e-01, 6.76638e-01
382, 295, 6.86486e+00, 9.54798e+00, 3.56077e+01, 3.56077e+01, 5.00000e+01, 3.38983e-01, 6.99683e-01
383, 297, 6.91140e+00, 9.52307e+00, 3.65904e+01, 3.65904e+01, 5.00000e+01, 3.60269e-01, 6.38381e-01
384, 297, 6.91140e+00, 9.52662e+00, 3.79005e+01, 3.79005e+01, 5.00000e+01, 3.70370e-01, 7.01663e-01
385, 297, 6.91140e+00, 9.51158e+00, 3.97239e+01, 3.97239e+01, 5.00000e+01, 3.77104e-01, 6.40557e-01
386, 291, 6.77178e+00, 9.49748e+00, 4.05871e+01, 4.05871e+01, 5.00000e+01, 3.95189e-01, 6.38415e-01
387, 292, 6.79505e+00, 9.47772e+00, 4.52920e+01, 4.52920e+01, 5.00000e+01, 4.24658e-01, 6.60825e-01
388, 292, 6.79505e+00, 9.46848e+00, 4.57201e+01, 4.57201e+01, 5.00000e+01, 4.45205e-01, 6.64614e-01
389, 290, 6.74851e+00, 9.46015e+00, 4.82858e+01, 4.82858e+01, 5.00000e+01, 4.62069e-01, 6.22013e-01
390, 286, 6.65542e+00, 9.44872e+00, 4.63318e+01, 4.63318e+01, 5.00000e+01, 4.86014e-01, 5.85020e-01
391, 288, 6.70196e+00, 9.42583e+00, 4.97164e+01, 4.97164e+01, 5.00000e+01, 5.06944e-01, 6.40719e-01
392, 289, 6.72523e+00, 9.43546e+00, 5.16388e+01, 5.16388e+01, 5.00000e+01, 5.05190e-01, 6.64394e-01
393, 289, 6.72523e+00, 9.40805e+00, 5.04378e+01, 5.04378e+01, 5.00000e+01, 5.22491e-01, 6.69500e-01
394, 291, 6.77178e+00, 9.39565e+00, 4.84247e+01, 4.84247e+01, 5.00000e+01, 5.32646e-01, 7.20502e-01
395, 289, 6.72523e+00, 9.37998e+00, 4.86875e+01, 4.86875e+01, 5.00000e+01, 5.43253e-01, 6.60179e-01
396, 290, 6.74851e+00, 9.37882e+00, 4.92880e+01, 4.92880e+01, 5.00000e+01, 5.55172e-01, 6.80076e-01
397, 289, 6.72523e+00, 9.35534e+00, 4.96993e+01, 4.96993e+01, 5.00000e+01, 5.81315e-01, 6.29225e-01
398, 289, 6.72523e+00, 9.33608e+00, 4.95355e+01, 4.95355e+01, 5.00000e+01, 5.98616e-01, 6.83472e-01
399, 289, 6.72523e+00, 9.34118e+00, 4.98732e+01, 4.98732e+01, 5.00000e+01, 6.15917e-01, 6.92710e-01
400, 290, 6.74851e+00, 9.32364e+00, 5.03645e+01, 5.03645e+01, 5.00000e+01, 6.27586e-01, 7.14226e-01
401, 289, 6.72523e+00, 9.32994e+00, 5.44042e+01, 5.44042e+01, 5.00000e+01, 6.43599e-01, 6.64331e-01
402, 287, 6.67869e+00, 9.32718e+00, 5.51259e+01, 5.51259e+01, 5.00000e+01, 6.55052e-01, 6.90255e-01
403, 286, 6.65542e+00, 9.32801e+00, 5.73641e+01, 5.73641e+01, 5.00000e+01, 6.60839e-01, 6.68374e-01
404, 284, 6.60888e+00, 9.30841e+00, 5.71243e+01, 5.71243e+01, 5.00000e+01, 6.86620e-01, 7.13997e-01
405, 285, 6.63215e+00, 9.30946e+00, 6.08910e+01, 6.08910e+01, 5.00000e+01, 6.77193e-01, 6.85669e-01
406, 285, 6.63215e+00, 9.30938e+00, 6.29108e+01, 6.29108e+01, 5.00000e+01, 6.87719e-01, 7.28440e-01
