controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2351, 6.98842e+00, 9.37975e+00, 4.60450e+01, 4.60450e+01, 1.38000e+02, 2.49681e-01, 5.50135e+00
203, 2358, 7.00923e+00, 9.37948e+00, 4.80306e+01, 4.80306e+01, 1.38000e+02, 2.48092e-01, 5.49773e+00
204, 2365, 7.03004e+00, 9.34609e+00, 4.59288e+01, 4.59288e+01, 1.38000e+02, 2.50740e-01, 5.35855e+00
205, 2371, 7.04787e+00, 9.32409e+00, 4.60413e+01, 4.60413e+01, 1.38000e+02, 2.56854e-01, 5.29682e+00
206, 2375, 7.05976e+00, 9.29208e+00, 4.65986e+01, 4.65986e+01, 1.38000e+02, 2.69474e-01, 5.37998e+00
207, 2389, 7.10138e+00, 9.26755e+00, 4.70283e+01, 4.70283e+01, 1.38000e+02, 2.85894e-01, 5.24890e+00
208, 2402, 7.14002e+00, 9.24327e+00, 4.68657e+01, 4.68657e+01, 1.38000e+02, 3.01415e-01, 5.22429e+00
209, 2415, 7.17866e+00, 9.22577e+00, 4.74928e+01, 4.74928e+01, 1.38000e+02, 3.13043e-01, 5.12457e+00
210, 2428, 7.21730e+00, 9.21454e+00, 4.86888e+01, 4.86888e+01, 1.38000e+02, 3.29901e-01, 5.28139e+00
211, 2440, 7.25297e+00, 9.20380e+00, 5.11853e+01, 5.11853e+01, 1.38000e+02, 3.42623e-01, 5.32990e+00
212, 2446, 7.27081e+00, 9.20429e+00, 4.98151e+01, 4.98151e+01, 1.38000e+02, 3.52821e-01, 5.35109e+00
213, 2455, 7.29756e+00, 9.19922e+00, 5.12899e+01, 5.12899e+01, 1.38000e+02, 3.66599e-01, 5.67133e+00
214, 2466, 7.33026e+00, 9.19793e+00, 5.20214e+01, 5.20214e+01, 1.38000e+02, 3.84023e-01, 5.59418e+00
215, 2481, 7.37485e+00, 9.19423e+00, 5.34613e+01, 5.34613e+01, 1.38000e+02, 3.90165e-01, 5.53202e+00
216, 2494, 7.41349e+00, 9.19090e+00, 5.59230e+01, 5.59230e+01, 1.38000e+02, 4.00561e-01, 5.57520e+00
217, 2503, 7.44024e+00, 9.18881e+00, 5.66894e+01, 5.66894e+01, 1.38000e+02, 4.10707e-01, 5.52544e+00
218, 2516, 7.47889e+00, 9.17638e+00, 5.94763e+01, 5.94763e+01, 1.38000e+02, 4.20509e-01, 5.60471e+00
219, 2524, 7.50267e+00, 9.17554e+00, 6.28089e+01, 6.28089e+01, 1.38000e+02, 4.28288e-01, 5.63776e+00
220, 2534, 7.53239e+00, 9.16903e+00, 6.70356e+01, 6.70356e+01, 1.38000e+02, 4.36464e-01, 5.80414e+00
221, 2541, 7.55320e+00, 9.16481e+00, 6.97528e+01, 6.97528e+01, 1.38000e+02, 4.45887e-01, 5.79853e+00
222, 2552, 7.58590e+00, 9.15804e+00, 7.17965e+01, 7.17965e+01, 1.38000e+02, 4.53762e-01, 5.86669e+00
223, 2557, 7.60076e+00, 9.15227e+00, 7.16223e+01, 7.16223e+01, 1.38000e+02, 4.63043e-01, 5.76064e+00
224, 2567, 7.63049e+00, 9.13512e+00, 7.59884e+01, 7.59884e+01, 1.38000e+02, 4.74484e-01, 5.71965e+00
225, 2581, 7.67210e+00, 9.11718e+00, 7.75328e+01, 7.75328e+01, 1.38000e+02, 4.85083e-01, 5.60728e+00
226, 2589, 7.69588e+00, 9.11174e+00, 8.24098e+01, 8.24098e+01, 1.38000e+02, 4.92468e-01, 5.89900e+00
227, 2601, 7.73155e+00, 9.10678e+00, 8.68223e+01, 8.68223e+01, 1.38000e+02, 5.04806e-01, 5.91832e+00
228, 2613, 7.76722e+00, 9.10124e+00, 9.05614e+01, 9.05614e+01, 1.38000e+02, 5.16648e-01, 6.05244e+00
229, 2620, 7.78803e+00, 9.09983e+00, 9.43701e+01, 9.43701e+01, 1.38000e+02, 5.27099e-01, 6.11671e+00
230, 2631, 7.82073e+00, 9.09705e+00, 9.86781e+01, 9.86781e+01, 1.38000e+02, 5.35538e-01, 5.98998e+00
231, 2642, 7.85343e+00, 9.09522e+00, 1.01105e+02, 1.01105e+02, 1.38000e+02, 5.43528e-01, 6.01955e+00
232, 2658, 7.90099e+00, 9.08756e+00, 1.04972e+02, 1.04972e+02, 1.38000e+02, 5.50790e-01, 6.21953e+00
233, 2665, 7.92179e+00, 9.09070e+00, 1.10151e+02, 1.10151e+02, 1.38000e+02, 5.60976e-01, 6.14564e+00
234, 2677, 7.95746e+00, 9.09230e+00, 1.14377e+02, 1.14377e+02, 1.38000e+02, 5.71162e-01, 6.39794e+00
235, 2687, 7.98719e+00, 9.09048e+00, 1.16517e+02, 1.16517e+02, 1.38000e+02, 5.73874e-01, 6.29922e+00
236, 2693, 8.00503e+00, 9.09042e+00, 1.21324e+02, 1.21324e+02, 1.38000e+02, 5.86706e-01, 6.41796e+00
237, 2702, 8.03178e+00, 9.08592e+00, 1.27339e+02, 1.27339e+02, 1.38000e+02, 5.95855e-01, 6.41573e+00
238, 2716, 8.07339e+00, 9.07845e+00, 1.28570e+02, 1.28570e+02, 1.38000e+02, 6.00515e-01, 6.43188e+00
239, 2728, 8.10906e+00, 9.07110e+00, 1.32286e+02, 1.32286e+02, 1.38000e+02, 6.04472e-01, 6.46324e+00
240, 2736, 8.13284e+00, 9.06052e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 6.08187e-01, 6.45652e+00
241, 2747, 8.16554e+00, 9.05054e+00, 1.37310e+02, 1.37310e+02, 1.66000e+02, 6.12668e-01, 6.34016e+00
242, 2759, 8.20121e+00, 9.02594e+00, 1.36219e+02, 1.36219e+02, 1.66000e+02, 6.19427e-01, 6.36403e+00
243, 2771, 8.23688e+00, 8.98431e+00, 1.36068e+02, 1.36068e+02, 1.66000e+02, 6.27571e-01, 6.15186e+00
244, 2784, 8.27553e+00, 8.93773e+00, 1.36288e+02, 1.36288e+02, 1.66000e+02, 6.39368e-01, 6.26122e+00
245, 2795, 8.30822e+00, 8.89319e+00, 1.36614e+02, 1.36614e+02, 1.66000e+02, 6.55098e-01, 6.26101e+00
246, 2807, 8.34389e+00, 8.84616e+00, 1.37496e+02, 1.37496e+02, 1.66000e+02, 6.75810e-01, 6.09685e+00
247, 2819, 8.37956e+00, 8.32022e+00, 9.03865e+01, 9.03865e+01, 1.66000e+02, 5.28556e-01, 6.51952e+00
248, 2831, 8.41523e+00, 8.43191e+00, 9.00498e+01, 9.00498e+01, 1.66000e+02, 4.18580e-01, 6.96708e+00
249, 2839, 8.43901e+00, 8.53921e+00, 8.92950e+01, 8.92950e+01, 1.66000e+02, 3.47658e-01, 7.56636e+00
250, 2832, 8.41821e+00, 8.63487e+00, 7.85191e+01, 7.85191e+01, 1.66000e+02, 3.05438e-01, 8.36729e+00
251, 2845, 8.45685e+00, 8.71155e+00, 7.09946e+01, 7.09946e+01, 1.66000e+02, 2.77329e-01, 9.53616e+00
252, 2852, 8.47766e+00, 8.94204e+00, 7.21210e+01, 7.21210e+01, 1.66000e+02, 2.59116e-01, 1.02647e+01
253, 2859, 8.49847e+00, 8.92870e+00, 5.89530e+01, 5.89530e+01, 1.66000e+02, 2.45890e-01, 1.03373e+01
254, 2872, 8.53711e+00, 9.09099e+00, 6.48287e+01, 6.48287e+01, 1.66000e+02, 2.45125e-01, 9.91946e+00
255, 2881, 8.56386e+00, 9.07188e+00, 5.41689e+01, 5.41689e+01, 1.66000e+02, 2.48178e-01, 9.03824e+00
256, 2893, 8.59953e+00, 9.14279e+00, 5.93595e+01, 5.93595e+01, 1.66000e+02, 2.50259e-01, 8.47641e+00
257, 2898, 8.61439e+00, 9.15015e+00, 5.58062e+01, 5.58062e+01, 1.66000e+02, 2.52588e-01, 8.09071e+00
258, 2908, 8.64412e+00, 9.18108e+00, 5.78499e+01, 5.78499e+01, 1.66000e+02, 2.59285e-01, 7.61479e+00
259, 2920, 8.67979e+00, 9.20285e+00, 5.84189e+01, 5.84189e+01, 1.66000e+02, 2.61301e-01, 7.47153e+00
260, 2931, 8.71249e+00, 9.21471e+00, 5.83630e+01, 5.83630e+01, 1.66000e+02, 2.63391e-01, 7.47604e+00
261, 2945, 8.75410e+00, 9.22670e+00, 5.89203e+01, 5.89203e+01, 1.66000e+02, 2.64516e-01, 7.17264e+00
262, 2958, 8.79275e+00, 9.22930e+00, 5.99190e+01, 5.99190e+01, 1.66000e+02, 2.64030e-01, 7.40190e+00
263, 2966, 8.81653e+00, 9.21969e+00, 5.95242e+01, 5.95242e+01, 1.66000e+02, 2.66352e-01, 6.87442e+00
264, 2968, 8.82247e+00, 9.19576e+00, 6.15132e+01, 6.15132e+01, 1.66000e+02, 2.68531e-01, 6.97682e+00
265, 2967, 8.81950e+00, 9.16429e+00, 6.05959e+01, 6.05959e+01, 1.66000e+02, 2.74351e-01, 6.81920e+00
266, 2973, 8.83733e+00, 9.13096e+00, 6.04244e+01, 6.04244e+01, 1.66000e+02, 2.83888e-01, 6.76898e+00
267, 2986, 8.87598e+00, 9.09980e+00, 5.91355e+01, 5.91355e+01, 1.66000e+02, 2.99732e-01, 6.63881e+00
268, 2990, 8.88787e+00, 9.07699e+00, 6.03199e+01, 6.03199e+01, 1.66000e+02, 3.12040e-01, 6.49175e+00
269, 2993, 8.89678e+00, 9.04035e+00, 6.09121e+01, 6.09121e+01, 1.66000e+02, 3.30772e-01, 6.33636e+00
270, 3005, 8.93245e+00, 9.02672e+00, 6.10990e+01, 6.10990e+01, 1.66000e+02, 3.51747e-01, 6.50263e+00
271, 3017, 8.96813e+00, 9.02013e+00, 6.24227e+01, 6.24227e+01, 1.66000e+02, 3.64269e-01, 6.68676e+00
272, 3025, 8.99191e+00, 9.02271e+00, 6.36884e+01, 6.36884e+01, 1.66000e+02, 3.78512e-01, 6.61528e+00
273, 3032, 9.01271e+00, 9.03100e+00, 6.48236e+01, 6.48236e+01, 1.66000e+02, 3.89512e-01, 6.76795e+00
274, 3041, 9.03947e+00, 9.02932e+00, 6.84582e+01, 6.84582e+01, 1.66000e+02, 3.98224e-01, 6.83537e+00
275, 3052, 9.07216e+00, 9.02343e+00, 6.98168e+01, 6.98168e+01, 1.66000e+02, 4.07274e-01, 6.78195e+00
276, 3064, 9.10783e+00, 9.02491e+00, 7.54834e+01, 7.54834e+01, 1.66000e+02, 4.16123e-01, 6.93404e+00
277, 3077, 9.14648e+00, 9.01782e+00, 7.66214e+01, 7.66214e+01, 1.66000e+02, 4.22164e-01, 7.03916e+00
278, 3086, 9.17323e+00, 9.00541e+00, 8.18816e+01, 8.18816e+01, 1.66000e+02, 4.30006e-01, 6.87882e+00
279, 3100, 9.21485e+00, 9.01561e+00, 8.42968e+01, 8.42968e+01, 1.66000e+02, 4.40000e-01, 7.21083e+00
280, 3109, 9.24160e+00, 9.00568e+00, 8.90229e+01, 8.90229e+01, 1.66000e+02, 4.47411e-01, 7.27389e+00
281, 3119, 9.27132e+00, 9.01211e+00, 9.25645e+01, 9.25645e+01, 1.66000e+02, 4.57839e-01, 7.23723e+00
282, 3123, 9.28321e+00, 9.00418e+00, 9.71280e+01, 9.71280e+01, 1.66000e+02, 4.61415e-01, 7.31828e+00
283, 3134, 9.31591e+00, 8.99981e+00, 1.02957e+02, 1.02957e+02, 1.66000e+02, 4.74154e-01, 7.12663e+00
284, 3144, 9.34564e+00, 8.98402e+00, 1.08226e+02, 1.08226e+02, 1.66000e+02, 4.86641e-01, 7.17231e+00
285, 3153, 9.37239e+00, 8.98097e+00, 1.14682e+02, 1.14682e+02, 1.66000e+02, 4.94767e-01, 7.10616e+00
286, 3160, 9.39320e+00, 8.97457e+00, 1.18061e+02, 1.18061e+02, 1.66000e+02, 5.05380e-01, 7.23299e+00
287, 3171, 9.42589e+00, 8.97136e+00, 1.22508e+02, 1.22508e+02, 1.66000e+02, 5.13718e-01, 7.02234e+00
288, 3185, 9.46751e+00, 8.95949e+00, 1.25516e+02, 1.25516e+02, 1.66000e+02, 5.19937e-01, 7.28643e+00
289, 3192, 9.48832e+00, 8.93987e+00, 1.29104e+02, 1.29104e+02, 1.66000e+02, 5.27882e-01, 7.13658e+00
290, 3203, 9.52102e+00, 8.94140e+00, 1.34504e+02, 1.34504e+02, 1.66000e+02, 5.35123e-01, 7.28907e+00
291, 3216, 9.55966e+00, 8.94011e+00, 1.39404e+02, 1.39404e+02, 1.66000e+02, 5.43221e-01, 7.54509e+00
292, 3227, 9.59236e+00, 8.93634e+00, 1.44815e+02, 1.44815e+02, 1.66000e+02, 5.48497e-01, 7.69864e+00
293, 3234, 9.61316e+00, 8.92860e+00, 1.47242e+02, 1.47242e+02, 1.66000e+02, 5.57823e-01, 7.42892e+00
294, 3245, 9.64586e+00, 8.92134e+00, 1.52049e+02, 1.52049e+02, 1.66000e+02, 5.67643e-01, 7.63061e+00
295, 3257, 9.68153e+00, 8.92352e+00, 1.57286e+02, 1.57286e+02, 1.66000e+02, 5.73841e-01, 7.57323e+00
296, 3266, 9.70829e+00, 8.92727e+00, 1.62268e+02, 1.62268e+02, 1.66000e+02, 5.82976e-01, 7.75417e+00
297, 3275, 9.73504e+00, 8.91813e+00, 1.67296e+02, 1.67296e+02, 1.66000e+02, 5.92366e-01, 7.78873e+00
298, 3283, 9.75882e+00, 8.92723e+00, 1.71000e+02, 1.71000e+02, 1.66000e+02, 5.99147e-01, 7.88868e+00
299, 3295, 9.79449e+00, 8.91719e+00, 1.75320e+02, 1.75320e+02, 1.66000e+02, 6.07587e-01, 7.83716e+00
300, 3307, 9.83016e+00, 8.91826e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 6.14152e-01, 7.83236e+00
301, 3317, 9.85988e+00, 8.90490e+00, 1.85283e+02, 1.85283e+02, 1.40000e+02, 6.19837e-01, 7.60939e+00
302, 3329, 9.89555e+00, 8.89113e+00, 1.86815e+02, 1.86815e+02, 1.40000e+02, 6.29018e-01, 7.63336e+00
303, 3342, 9.93420e+00, 8.86254e+00, 1.87222e+02, 1.87222e+02, 1.40000e+02, 6.38241e-01, 7.56516e+00
304, 3352, 9.96392e+00, 8.82607e+00, 1.88035e+02, 1.88035e+02, 1.40000e+02, 6.49165e-01, 7.48206e+00
305, 3360, 9.98770e+00, 8.78716e+00, 1.88046e+02, 1.88046e+02, 1.40000e+02, 6.64583e-01, 7.46233e+00
306, 3371, 1.00204e+01, 8.74667e+00, 1.89425e+02, 1.89425e+02, 1.40000e+02, 6.84070e-01, 7.32498e+00
307, 3380, 1.00472e+01, 8.18226e+00, 1.33584e+02, 1.33584e+02, 1.40000e+02, 5.59763e-01, 7.60938e+00
308, 3393, 1.00858e+01, 8.28525e+00, 1.33607e+02, 1.33607e+02, 1.40000e+02, 4.67728e-01, 8.16349e+00
309, 3399, 1.01036e+01, 8.39639e+00, 1.32051e+02, 1.32051e+02, 1.40000e+02, 4.03648e-01, 8.79103e+00
310, 3396, 1.00947e+01, 8.48757e+00, 1.19246e+02, 1.19246e+02, 1.40000e+02, 3.61307e-01, 9.70798e+00
311, 3404, 1.01185e+01, 8.56756e+00, 1.12278e+02, 1.12278e+02, 1.40000e+02, 3.31081e-01, 1.05483e+01
312, 3407, 1.01274e+01, 8.81612e+00, 1.16435e+02, 1.16435e+02, 1.40000e+02, 3.16407e-01, 1.15050e+01
313, 3415, 1.01512e+01, 8.79235e+00, 9.63701e+01, 9.63701e+01, 1.40000e+02, 3.11567e-01, 1.18184e+01
314, 3425, 1.01809e+01, 8.92950e+00, 1.03140e+02, 1.03140e+02, 1.40000e+02, 3.09489e-01, 1.10030e+01
315, 3431, 1.01988e+01, 8.91968e+00, 9.08892e+01, 9.08892e+01, 1.40000e+02, 3.09822e-01, 1.01407e+01
316, 3439, 1.02225e+01, 8.98272e+00, 9.15163e+01, 9.15163e+01, 1.40000e+02, 3.12300e-01, 9.60681e+00
317, 3443, 1.02344e+01, 8.98920e+00, 8.64999e+01, 8.64999e+01, 1.40000e+02, 3.12228e-01, 9.24549e+00
318, 3456, 1.02731e+01, 9.02479e+00, 8.86714e+01, 8.86714e+01, 1.40000e+02, 3.16262e-01, 9.04460e+00
319, 3463, 1.02939e+01, 9.04217e+00, 8.41543e+01, 8.41543e+01, 1.40000e+02, 3.17066e-01, 8.83155e+00
320, 3479, 1.03414e+01, 9.07161e+00, 8.63025e+01, 8.63025e+01, 1.40000e+02, 3.16758e-01, 8.76438e+00
321, 3487, 1.03652e+01, 9.08183e+00, 8.31209e+01, 8.31209e+01, 1.40000e+02, 3.11156e-01, 8.73955e+00
322, 3501, 1.04068e+01, 9.08613e+00, 8.52691e+01, 8.52691e+01, 1.40000e+02, 3.10197e-01, 8.62121e+00
323, 3511, 1.04366e+01, 9.08397e+00, 8.30860e+01, 8.30860e+01, 1.40000e+02, 3.08744e-01, 8.74023e+00
324, 3519, 1.04603e+01, 9.07233e+00, 8.32486e+01, 8.32486e+01, 1.40000e+02, 3.08895e-01, 8.41663e+00
325, 3524, 1.04752e+01, 9.05481e+00, 8.19016e+01, 8.19016e+01, 1.40000e+02, 3.13280e-01, 8.54059e+00
326, 3531, 1.04960e+01, 9.02521e+00, 8.12862e+01, 8.12862e+01, 1.40000e+02, 3.22288e-01, 8.19606e+00
327, 3544, 1.05346e+01, 9.00000e+00, 8.01482e+01, 8.01482e+01, 1.40000e+02, 3.30982e-01, 8.07564e+00
328, 3552, 1.05584e+01, 8.99278e+00, 8.16229e+01, 8.16229e+01, 1.40000e+02, 3.40372e-01, 8.19225e+00
329, 3555, 1.05673e+01, 8.98248e+00, 8.46652e+01, 8.46652e+01, 1.40000e+02, 3.53586e-01, 8.16088e+00
330, 3564, 1.05941e+01, 8.96811e+00, 8.48278e+01, 8.48278e+01, 1.40000e+02, 3.68967e-01, 7.95874e+00
331, 3571, 1.06149e+01, 8.95747e+00, 8.67438e+01, 8.67438e+01, 1.40000e+02, 3.77485e-01, 7.92280e+00
332, 3580, 1.06417e+01, 8.94592e+00, 9.05873e+01, 9.05873e+01, 1.40000e+02, 3.90503e-01, 8.14450e+00
333, 3588, 1.06654e+01, 8.94663e+00, 9.41173e+01, 9.41173e+01, 1.40000e+02, 4.01059e-01, 8.26764e+00
334, 3597, 1.06922e+01, 8.94453e+00, 9.71132e+01, 9.71132e+01, 1.40000e+02, 4.08396e-01, 8.29445e+00
335, 3608, 1.07249e+01, 8.94257e+00, 9.87299e+01, 9.87299e+01, 1.40000e+02, 4.14357e-01, 8.12168e+00
336, 3618, 1.07546e+01, 8.93173e+00, 1.01645e+02, 1.01645e+02, 1.40000e+02, 4.21227e-01, 8.18246e+00
337, 3625, 1.07754e+01, 8.94264e+00, 1.01470e+02, 1.01470e+02, 1.40000e+02, 4.28966e-01, 8.40501e+00
338, 3639, 1.08170e+01, 8.93353e+00, 1.03723e+02, 1.03723e+02, 1.40000e+02, 4.37758e-01, 8.46199e+00
339, 3652, 1.08557e+01, 8.93380e+00, 1.05151e+02, 1.05151e+02, 1.40000e+02, 4.43866e-01, 8.49721e+00
340, 3666, 1.08973e+01, 8.93251e+00, 1.06391e+02, 1.06391e+02, 1.40000e+02, 4.50082e-01, 8.51780e+00
341, 3674, 1.09211e+01, 8.93140e+00, 1.11651e+02, 1.11651e+02, 1.40000e+02, 4.55090e-01, 8.39602e+00
342, 3679, 1.09359e+01, 8.92945e+00, 1.13045e+02, 1.13045e+02, 1.40000e+02, 4.63441e-01, 8.32862e+00
343, 3685, 1.09538e+01, 8.91229e+00, 1.17213e+02, 1.17213e+02, 1.40000e+02, 4.71642e-01, 8.18048e+00
344, 3696, 1.09865e+01, 8.90817e+00, 1.20778e+02, 1.20778e+02, 1.40000e+02, 4.80519e-01, 8.44936e+00
345, 3704, 1.10103e+01, 8.90291e+00, 1.28059e+02, 1.28059e+02, 1.40000e+02, 4.91091e-01, 8.58608e+00
346, 3716, 1.10459e+01, 8.90340e+00, 1.31299e+02, 1.31299e+02, 1.40000e+02, 4.98116e-01, 8.64667e+00
347, 3724, 1.10697e+01, 8.89628e+00, 1.35851e+02, 1.35851e+02, 1.40000e+02, 5.04565e-01, 8.72678e+00
348, 3730, 1.10875e+01, 8.89420e+00, 1.37197e+02, 1.37197e+02, 1.40000e+02, 5.12332e-01, 8.67673e+00
349, 3741, 1.11202e+01, 8.87766e+00, 1.41482e+02, 1.41482e+02, 1.40000e+02, 5.16974e-01, 8.85430e+00
350, 3751, 1.11500e+01, 8.88545e+00, 1.46499e+02, 1.46499e+02, 1.40000e+02, 5.21461e-01, 8.85625e+00
351, 3761, 1.11797e+01, 8.88066e+00, 1.51736e+02, 1.51736e+02, 1.40000e+02, 5.30178e-01, 8.97266e+00
352, 3773, 1.12154e+01, 8.88792e+00, 1.58970e+02, 1.58970e+02, 1.40000e+02, 5.35383e-01, 8.91020e+00
353, 3780, 1.12362e+01, 8.89104e+00, 1.63928e+02, 1.63928e+02, 1.40000e+02, 5.43386e-01, 9.12530e+00
354, 3791, 1.12689e+01, 8.89456e+00, 1.68515e+02, 1.68515e+02, 1.40000e+02, 5.49987e-01, 9.07145e+00
355, 3803, 1.13045e+01, 8.89973e+00, 1.77990e+02, 1.77990e+02, 1.40000e+02, 5.56403e-01, 9.10045e+00
356, 3813, 1.13343e+01, 8.89186e+00, 1.81787e+02, 1.81787e+02, 1.40000e+02, 5.59140e-01, 8.97283e+00
357, 3819, 1.13521e+01, 8.89821e+00, 1.88313e+02, 1.88313e+02, 1.40000e+02, 5.64284e-01, 9.02114e+00
358, 3833, 1.13937e+01, 8.88382e+00, 1.91193e+02, 1.91193e+02, 1.40000e+02, 5.70571e-01, 9.05735e+00
359, 3841, 1.14175e+01, 8.88166e+00, 1.94758e+02, 1.94758e+02, 1.40000e+02, 5.76933e-01, 9.14756e+00
360, 3851, 1.14472e+01, 8.87640e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 5.82446e-01, 9.05253e+00
361, 3852, 1.14502e+01, 8.88086e+00, 2.04082e+02, 2.04082e+02, 1.38000e+02, 5.88785e-01, 9.04519e+00
362, 3866, 1.14918e+01, 8.86903e+00, 2.05763e+02, 2.05763e+02, 1.38000e+02, 5.98293e-01, 8.75177e+00
363, 3877, 1.15245e+01, 8.83563e+00, 2.07377e+02, 2.07377e+02, 1.38000e+02, 6.05881e-01, 8.64885e+00
364, 3888, 1.15572e+01, 8.79295e+00, 2.09073e+02, 2.09073e+02, 1.38000e+02, 6.18827e-01, 8.50842e+00
365, 3898, 1.15869e+01, 8.74890e+00, 2.10303e+02, 2.10303e+02, 1.38000e+02, 6.37506e-01, 8.33631e+00
366, 3906, 1.16107e+01, 8.71012e+00, 2.11023e+02, 2.11023e+02, 1.38000e+02, 6.53866e-01, 8.33928e+00
367, 3917, 1.16434e+01, 8.08828e+00, 1.55217e+02, 1.55217e+02, 1.38000e+02, 5.54506e-01, 8.59527e+00
368, 3927, 1.16731e+01, 8.20153e+00, 1.55948e+02, 1.55948e+02, 1.38000e+02, 4.71861e-01, 9.26329e+00
369, 3934, 1.16939e+01, 8.30650e+00, 1.54334e+02, 1.54334e+02, 1.38000e+02, 4.14082e-01, 9.76239e+00
370, 3924, 1.16642e+01, 8.38478e+00, 1.37741e+02, 1.37741e+02, 1.38000e+02, 3.78186e-01, 1.06390e+01
371, 3929, 1.16791e+01, 8.47551e+00, 1.32689e+02, 1.32689e+02, 1.38000e+02, 3.51489e-01, 1.18701e+01
372, 3936, 1.16999e+01, 8.73145e+00, 1.33653e+02, 1.33653e+02, 1.38000e+02, 3.31047e-01, 1.27524e+01
373, 3940, 1.17118e+01, 8.68138e+00, 1.11753e+02, 1.11753e+02, 1.38000e+02, 3.16497e-01, 1.30544e+01
374, 3950, 1.17415e+01, 8.85146e+00, 1.18105e+02, 1.18105e+02, 1.38000e+02, 3.13165e-01, 1.22875e+01
375, 3954, 1.17534e+01, 8.82404e+00, 1.02220e+02, 1.02220e+02, 1.38000e+02, 3.16136e-01, 1.16460e+01
376, 3959, 1.17682e+01, 8.92636e+00, 1.06806e+02, 1.06806e+02, 1.38000e+02, 3.17504e-01, 1.11409e+01
377, 3965, 1.17861e+01, 8.91010e+00, 9.57171e+01, 9.57171e+01, 1.38000e+02, 3.28625e-01, 1.04165e+01
378, 3972, 1.18069e+01, 8.96053e+00, 9.78885e+01, 9.78885e+01, 1.38000e+02, 3.30060e-01, 1.01380e+01
379, 3985, 1.18455e+01, 8.96721e+00, 9.14206e+01, 9.14206e+01, 1.38000e+02, 3.35759e-01, 9.92563e+00
380, 3989, 1.18574e+01, 8.99849e+00, 9.18387e+01, 9.18387e+01, 1.38000e+02, 3.37929e-01, 9.95087e+00
381, 4005, 1.19050e+01, 9.00812e+00, 8.98414e+01, 8.98414e+01, 1.38000e+02, 3.41323e-01, 1.01206e+01
382, 4006, 1.19080e+01, 9.02511e+00, 9.19200e+01, 9.19200e+01, 1.38000e+02, 3.39241e-01, 9.70585e+00
383, 4017, 1.19407e+01, 9.01058e+00, 9.11071e+01, 9.11071e+01, 1.38000e+02, 3.41797e-01, 9.62505e+00
384, 4021, 1.19525e+01, 8.98705e+00, 9.13974e+01, 9.13974e+01, 1.38000e+02, 3.44939e-01, 9.45636e+00
385, 4027, 1.19704e+01, 8.95927e+00, 9.23612e+01, 9.23612e+01, 1.38000e+02, 3.49888e-01, 9.27596e+00
386, 4027, 1.19704e+01, 8.93434e+00, 9.34295e+01, 9.34295e+01, 1.38000e+02, 3.54358e-01, 9.37031e+00
387, 4031, 1.19823e+01, 8.90702e+00, 9.49739e+01, 9.49739e+01, 1.38000e+02, 3.67651e-01, 9.25351e+00
388, 4038, 1.20031e+01, 8.88673e+00, 9.50320e+01, 9.50320e+01, 1.38000e+02, 3.81129e-01, 9.16342e+00
389, 4039, 1.20061e+01, 8.88782e+00, 9.92471e+01, 9.92471e+01, 1.38000e+02, 3.92919e-01, 9.29858e+00
390, 4044, 1.20209e+01, 8.88462e+00, 1.04461e+02, 1.04461e+02, 1.38000e+02, 4.08506e-01, 9.15496e+00
391, 4058, 1.20625e+01, 8.87728e+00, 1.04333e+02, 1.04333e+02, 1.38000e+02, 4.23115e-01, 9.11470e+00
392, 4068, 1.20923e+01, 8.87095e+00, 1.08815e+02, 1.08815e+02, 1.38000e+02, 4.35103e-01, 9.02308e+00
393, 4077, 1.21190e+01, 8.86758e+00, 1.11010e+02, 1.11010e+02, 1.38000e+02, 4.40765e-01, 9.06195e+00
394, 4091, 1.21606e+01, 8.85690e+00, 1.15852e+02, 1.15852e+02, 1.38000e+02, 4.50501e-01, 9.26985e+00
395, 4096, 1.21755e+01, 8.85389e+00, 1.18418e+02, 1.18418e+02, 1.38000e+02, 4.58496e-01, 9.19082e+00
396, 4109, 1.22141e+01, 8.85324e+00, 1.20532e+02, 1.20532e+02, 1.38000e+02, 4.68484e-01, 9.53648e+00
397, 4114, 1.22290e+01, 8.85003e+00, 1.24770e+02, 1.24770e+02, 1.38000e+02, 4.72290e-01, 9.40353e+00
398, 4122, 1.22528e+01, 8.85126e+00, 1.27220e+02, 1.27220e+02, 1.38000e+02, 4.79379e-01, 9.63686e+00
399, 4132, 1.22825e+01, 8.84049e+00, 1.32922e+02, 1.32922e+02, 1.38000e+02, 4.86931e-01, 9.77496e+00
400, 4137, 1.22974e+01, 8.83579e+00, 1.40690e+02, 1.40690e+02, 1.38000e+02, 4.95286e-01, 9.55045e+00
401, 4143, 1.23152e+01, 8.83128e+00, 1.47007e+02, 1.47007e+02, 1.38000e+02, 5.01086e-01, 9.57395e+00
402, 4152, 1.23419e+01, 8.83380e+00, 1.54915e+02, 1.54915e+02, 1.38000e+02, 5.12042e-01, 9.55265e+00
