controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1192, 830, 2.46720e+00, 9.43455e+00, 3.41507e+01, 3.41507e+01, 1.30000e+02, 8.08434e-01, 1.96271e+00
1193, 831, 2.47017e+00, 9.42906e+00, 3.42900e+01, 3.42900e+01, 1.30000e+02, 8.08664e-01, 1.90295e+00
1194, 832, 2.47315e+00, 9.42326e+00, 3.46035e+01, 3.46035e+01, 1.30000e+02, 8.13702e-01, 1.92624e+00
1195, 833, 2.47612e+00, 9.42022e+00, 3.51725e+01, 3.51725e+01, 1.30000e+02, 8.24730e-01, 1.99407e+00
1196, 835, 2.48206e+00, 9.41394e+00, 3.49751e+01, 3.49751e+01, 1.30000e+02, 8.33533e-01, 1.98786e+00
1197, 836, 2.48504e+00, 9.40894e+00, 3.49751e+01, 3.49751e+01, 1.30000e+02, 8.40909e-01, 1.97264e+00
1198, 839, 2.49395e+00, 9.40543e+00, 3.55093e+01, 3.55093e+01, 1.30000e+02, 8.47437e-01, 2.00774e+00
1199, 840, 2.49693e+00, 9.40559e+00, 3.61595e+01, 3.61595e+01, 1.30000e+02, 8.53571e-01, 2.03180e+00
1200, 841, 2.49990e+00, 9.40220e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 8.56124e-01, 2.07677e+00
1201, 843, 2.50584e+00, 9.40273e+00, 3.67866e+01, 3.67866e+01, 1.28000e+02, 8.56465e-01, 2.08401e+00
1202, 845, 2.51179e+00, 9.39371e+00, 3.68098e+01, 3.68098e+01, 1.28000e+02, 8.56805e-01, 2.05002e+00
1203, 847, 2.51773e+00, 9.38423e+00, 3.67285e+01, 3.67285e+01, 1.28000e+02, 8.60685e-01, 2.06049e+00
1204, 849, 2.52368e+00, 9.37956e+00, 3.69840e+01, 3.69840e+01, 1.28000e+02, 8.66902e-01, 2.10809e+00
1205, 850, 2.52665e+00, 9.37371e+00, 3.71117e+01, 3.71117e+01, 1.28000e+02, 8.74118e-01, 2.08988e+00
1206, 852, 2.53260e+00, 9.36945e+00, 3.73323e+01, 3.73323e+01, 1.28000e+02, 8.81455e-01, 2.08405e+00
1207, 854, 2.53854e+00, 9.10587e+00, 1.53510e+01, 1.53510e+01, 1.28000e+02, 4.57845e-01, 2.44961e+00
1208, 856, 2.54449e+00, 9.22618e+00, 1.53858e+01, 1.53858e+01, 1.28000e+02, 2.23131e-01, 2.81783e+00
1209, 857, 2.54746e+00, 9.33868e+00, 1.59083e+01, 1.59083e+01, 1.28000e+02, 1.10852e-01, 3.23337e+00
1210, 851, 2.52962e+00, 9.39448e+00, 9.42888e+00, 9.42888e+00, 1.28000e+02, 6.69800e-02, 3.75641e+00
1211, 851, 2.52962e+00, 9.52038e+00, 7.76837e+00, 7.76837e+00, 1.28000e+02, 5.64042e-02, 4.36197e+00
1212, 852, 2.53260e+00, 9.70204e+00, 9.88174e+00, 9.88174e+00, 1.28000e+02, 5.75117e-02, 4.74766e+00
1213, 848, 2.52071e+00, 9.77786e+00, 9.12697e+00, 9.12697e+00, 1.28000e+02, 5.30660e-02, 4.70534e+00
1214, 848, 2.52071e+00, 9.87051e+00, 1.14610e+01, 1.14610e+01, 1.28000e+02, 5.30660e-02, 3.84148e+00
1215, 847, 2.51773e+00, 9.90446e+00, 1.22854e+01, 1.22854e+01, 1.28000e+02, 5.07674e-02, 2.98168e+00
1216, 849, 2.52368e+00, 9.93581e+00, 1.38646e+01, 1.38646e+01, 1.28000e+02, 4.94700e-02, 2.60441e+00
1217, 852, 2.53260e+00, 9.94807e+00, 1.53510e+01, 1.53510e+01, 1.28000e+02, 5.28169e-02, 2.22287e+00
1218, 853, 2.53557e+00, 9.95803e+00, 1.57574e+01, 1.57574e+01, 1.28000e+02, 5.04103e-02, 2.07382e+00
1219, 854, 2.53854e+00, 9.96459e+00, 1.61057e+01, 1.61057e+01, 1.28000e+02, 5.03513e-02, 1.87940e+00
1220, 856, 2.54449e+00, 9.96717e+00, 1.64076e+01, 1.64076e+01, 1.28000e+02, 5.14019e-02, 1.76524e+00
1221, 859, 2.55340e+00, 9.97108e+00, 1.64773e+01, 1.64773e+01, 1.28000e+02, 5.23865e-02, 1.88619e+00
1222, 859, 2.55340e+00, 9.96349e+00, 1.67444e+01, 1.67444e+01, 1.28000e+02, 5.00582e-02, 1.85644e+00
1223, 852, 2.53260e+00, 9.92871e+00, 1.67328e+01, 1.67328e+01, 1.28000e+02, 5.16432e-02, 1.55689e+00
1224, 842, 2.50287e+00, 9.87546e+00, 1.65470e+01, 1.65470e+01, 1.28000e+02, 5.10689e-02, 1.34619e+00
1225, 839, 2.49395e+00, 9.80587e+00, 1.64773e+01, 1.64773e+01, 1.28000e+02, 6.07867e-02, 1.22061e+00
1226, 832, 2.47315e+00, 9.73590e+00, 1.67676e+01, 1.67676e+01, 1.28000e+02, 9.37500e-02, 1.09435e+00
1227, 826, 2.45531e+00, 9.68147e+00, 1.76850e+01, 1.76850e+01, 1.28000e+02, 1.56174e-01, 1.02010e+00
1228, 823, 2.44639e+00, 9.64604e+00, 1.93919e+01, 1.93919e+01, 1.28000e+02, 2.19927e-01, 1.11182e+00
1229, 823, 2.44639e+00, 9.61852e+00, 2.13659e+01, 2.13659e+01, 1.28000e+02, 2.94046e-01, 1.00317e+00
1230, 826, 2.45531e+00, 9.60505e+00, 2.31309e+01, 2.31309e+01, 1.28000e+02, 3.75303e-01, 1.05442e+00
1231, 826, 2.45531e+00, 9.59476e+00, 2.41296e+01, 2.41296e+01, 1.28000e+02, 4.27361e-01, 1.18675e+00
1232, 828, 2.46126e+00, 9.59630e+00, 2.48495e+01, 2.48495e+01, 1.28000e+02, 4.66184e-01, 1.22922e+00
1233, 829, 2.46423e+00, 9.59477e+00, 2.55346e+01, 2.55346e+01, 1.28000e+02, 4.93366e-01, 1.33112e+00
1234, 831, 2.47017e+00, 9.58872e+00, 2.61849e+01, 2.61849e+01, 1.28000e+02, 5.12635e-01, 1.40040e+00
1235, 832, 2.47315e+00, 9.58314e+00, 2.70093e+01, 2.70093e+01, 1.28000e+02, 5.30048e-01, 1.42017e+00
1236, 834, 2.47909e+00, 9.57474e+00, 2.72300e+01, 2.72300e+01, 1.28000e+02, 5.46763e-01, 1.60308e+00
1237, 835, 2.48206e+00, 9.56420e+00, 2.76944e+01, 2.76944e+01, 1.28000e+02, 5.55689e-01, 1.63256e+00
1238, 837, 2.48801e+00, 9.54577e+00, 2.81125e+01, 2.81125e+01, 1.28000e+02, 5.63919e-01, 1.69218e+00
1239, 838, 2.49098e+00, 9.53250e+00, 2.89137e+01, 2.89137e+01, 1.28000e+02, 5.71599e-01, 1.69610e+00
1240, 840, 2.49693e+00, 9.51836e+00, 2.96104e+01, 2.96104e+01, 1.28000e+02, 5.95238e-01, 1.66736e+00
1241, 840, 2.49693e+00, 9.50101e+00, 3.01213e+01, 3.01213e+01, 1.28000e+02, 6.13095e-01, 1.73049e+00
1242, 839, 2.49395e+00, 9.48476e+00, 3.06322e+01, 3.06322e+01, 1.28000e+02, 6.32896e-01, 1.68331e+00
1243, 840, 2.49693e+00, 9.47089e+00, 3.06787e+01, 3.06787e+01, 1.28000e+02, 6.52381e-01, 1.73843e+00
1244, 841, 2.49990e+00, 9.46278e+00, 3.17238e+01, 3.17238e+01, 1.28000e+02, 6.75386e-01, 1.71092e+00
1245, 842, 2.50287e+00, 9.45541e+00, 3.23856e+01, 3.23856e+01, 1.28000e+02, 6.98337e-01, 1.73196e+00
1246, 843, 2.50584e+00, 9.44964e+00, 3.33610e+01, 3.33610e+01, 1.28000e+02, 7.23606e-01, 1.77445e+00
1247, 844, 2.50882e+00, 9.44015e+00, 3.38952e+01, 3.38952e+01, 1.28000e+02, 7.31043e-01, 1.81260e+00
1248, 845, 2.51179e+00, 9.43604e+00, 3.45222e+01, 3.45222e+01, 1.28000e+02, 7.45562e-01, 1.84325e+00
1249, 847, 2.51773e+00, 9.42841e+00, 3.45803e+01, 3.45803e+01, 1.28000e+02, 7.59150e-01, 1.87146e+00
1250, 850, 2.52665e+00, 9.42368e+00, 3.53235e+01, 3.53235e+01, 1.28000e+02, 7.75294e-01, 1.92010e+00
1251, 851, 2.52962e+00, 9.42160e+00, 3.58460e+01, 3.58460e+01, 1.28000e+02, 7.75558e-01, 1.90725e+00
1252, 853, 2.53557e+00, 9.41645e+00, 3.62640e+01, 3.62640e+01, 1.28000e+02, 7.84291e-01, 1.96952e+00
1253, 853, 2.53557e+00, 9.40887e+00, 3.63685e+01, 3.63685e+01, 1.28000e+02, 7.88980e-01, 1.92409e+00
1254, 855, 2.54151e+00, 9.40468e+00, 3.62989e+01, 3.62989e+01, 1.28000e+02, 7.98830e-01, 1.97642e+00
1255, 855, 2.54151e+00, 9.40045e+00, 3.67633e+01, 3.67633e+01, 1.28000e+02, 8.09357e-01, 2.06490e+00
1256, 856, 2.54449e+00, 9.39915e+00, 3.73207e+01, 3.73207e+01, 1.28000e+02, 8.11916e-01, 2.02481e+00
1257, 858, 2.55043e+00, 9.39282e+00, 3.76807e+01, 3.76807e+01, 1.28000e+02, 8.22844e-01, 2.00346e+00
1258, 860, 2.55638e+00, 9.38648e+00, 3.77155e+01, 3.77155e+01, 1.28000e+02, 8.25581e-01, 2.04236e+00
1259, 861, 2.55935e+00, 9.37911e+00, 3.79942e+01, 3.79942e+01, 1.28000e+02, 8.36237e-01, 2.04292e+00
1260, 863, 2.56529e+00, 9.37359e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 8.41251e-01, 2.06659e+00
1261, 862, 2.56232e+00, 9.36591e+00, 3.86909e+01, 3.86909e+01, 1.36000e+02, 8.46868e-01, 2.03888e+00
1262, 864, 2.56827e+00, 9.35849e+00, 3.85748e+01, 3.85748e+01, 1.36000e+02, 8.54167e-01, 2.09361e+00
1263, 866, 2.57421e+00, 9.35656e+00, 3.90393e+01, 3.90393e+01, 1.36000e+02, 8.67206e-01, 2.10717e+00
1264, 868, 2.58016e+00, 9.35174e+00, 3.89928e+01, 3.89928e+01, 1.36000e+02, 8.72120e-01, 2.08517e+00
1265, 868, 2.58016e+00, 9.35104e+00, 3.90161e+01, 3.90161e+01, 1.36000e+02, 8.81336e-01, 2.12714e+00
1266, 870, 2.58610e+00, 9.34688e+00, 3.90857e+01, 3.90857e+01, 1.36000e+02, 8.88506e-01, 2.10521e+00
1267, 872, 2.59205e+00, 9.10665e+00, 1.64193e+01, 1.64193e+01, 1.36000e+02, 4.56422e-01, 2.44433e+00
1268, 874, 2.59799e+00, 9.23474e+00, 1.66167e+01, 1.66167e+01, 1.36000e+02, 2.21968e-01, 2.87204e+00
1269, 874, 2.59799e+00, 9.34750e+00, 1.75340e+01, 1.75340e+01, 1.36000e+02, 1.13272e-01, 3.38391e+00
1270, 863, 2.56529e+00, 9.39891e+00, 9.28954e+00, 9.28954e+00, 1.36000e+02, 7.06837e-02, 3.81359e+00
1271, 865, 2.57124e+00, 9.52813e+00, 8.17479e+00, 8.17479e+00, 1.36000e+02, 5.20231e-02, 4.46966e+00
1272, 865, 2.57124e+00, 9.71477e+00, 1.05320e+01, 1.05320e+01, 1.36000e+02, 4.97110e-02, 4.94735e+00
1273, 865, 2.57124e+00, 9.80907e+00, 1.00095e+01, 1.00095e+01, 1.36000e+02, 5.31792e-02, 4.82936e+00
1274, 867, 2.57718e+00, 9.89685e+00, 1.17977e+01, 1.17977e+01, 1.36000e+02, 5.65167e-02, 3.86724e+00
1275, 868, 2.58016e+00, 9.91820e+00, 1.26570e+01, 1.26570e+01, 1.36000e+02, 5.41475e-02, 2.98654e+00
1276, 868, 2.58016e+00, 9.94633e+00, 1.37021e+01, 1.37021e+01, 1.36000e+02, 5.18433e-02, 2.40059e+00
1277, 869, 2.58313e+00, 9.94854e+00, 1.42014e+01, 1.42014e+01, 1.36000e+02, 4.83314e-02, 2.19822e+00
1278, 870, 2.58610e+00, 9.95579e+00, 1.43988e+01, 1.43988e+01, 1.36000e+02, 4.71264e-02, 2.07403e+00
1279, 870, 2.58610e+00, 9.96529e+00, 1.52465e+01, 1.52465e+01, 1.36000e+02, 4.94253e-02, 1.95767e+00
1280, 871, 2.58907e+00, 9.97429e+00, 1.61057e+01, 1.61057e+01, 1.36000e+02, 5.39610e-02, 2.02639e+00
1281, 871, 2.58907e+00, 9.97469e+00, 1.61406e+01, 1.61406e+01, 1.36000e+02, 5.39610e-02, 1.78532e+00
1282, 871, 2.58907e+00, 9.96290e+00, 1.59780e+01, 1.59780e+01, 1.36000e+02, 5.51091e-02, 1.75644e+00
1283, 869, 2.58313e+00, 9.92527e+00, 1.59432e+01, 1.59432e+01, 1.36000e+02, 5.52359e-02, 1.57304e+00
1284, 861, 2.55935e+00, 9.86380e+00, 1.58154e+01, 1.58154e+01, 1.36000e+02, 5.45877e-02, 1.34135e+00
1285, 857, 2.54746e+00, 9.78724e+00, 1.67908e+01, 1.67908e+01, 1.36000e+02, 7.46791e-02, 1.21065e+00
1286, 852, 2.53260e+00, 9.72135e+00, 1.76037e+01, 1.76037e+01, 1.36000e+02, 1.06808e-01, 1.19714e+00
1287, 849, 2.52368e+00, 9.67149e+00, 1.89158e+01, 1.89158e+01, 1.36000e+02, 1.69611e-01, 1.01901e+00
1288, 846, 2.51476e+00, 9.64122e+00, 2.10524e+01, 2.10524e+01, 1.36000e+02, 2.57683e-01, 1.09307e+00
1289, 845, 2.51179e+00, 9.61713e+00, 2.22368e+01, 2.22368e+01, 1.36000e+02, 3.18343e-01, 1.01415e+00
1290, 843, 2.50584e+00, 9.60244e+00, 2.35606e+01, 2.35606e+01, 1.36000e+02, 3.77224e-01, 1.15454e+00
1291, 845, 2.51179e+00, 9.59810e+00, 2.44547e+01, 2.44547e+01, 1.36000e+02, 4.31953e-01, 1.22593e+00
1292, 846, 2.51476e+00, 9.59558e+00, 2.53720e+01, 2.53720e+01, 1.36000e+02, 4.73995e-01, 1.28162e+00
1293, 846, 2.51476e+00, 9.59745e+00, 2.60455e+01, 2.60455e+01, 1.36000e+02, 5.00000e-01, 1.35292e+00
1294, 847, 2.51773e+00, 9.59844e+00, 2.69397e+01, 2.69397e+01, 1.36000e+02, 5.33648e-01, 1.49178e+00
1295, 848, 2.52071e+00, 9.59068e+00, 2.74390e+01, 2.74390e+01, 1.36000e+02, 5.47170e-01, 1.46740e+00
1296, 850, 2.52665e+00, 9.58205e+00, 2.79499e+01, 2.79499e+01, 1.36000e+02, 5.64706e-01, 1.66491e+00
1297, 850, 2.52665e+00, 9.56947e+00, 2.84608e+01, 2.84608e+01, 1.36000e+02, 5.75294e-01, 1.59724e+00
1298, 848, 2.52071e+00, 9.56060e+00, 2.89485e+01, 2.89485e+01, 1.36000e+02, 5.86085e-01, 1.68563e+00
1299, 850, 2.52665e+00, 9.53756e+00, 2.93782e+01, 2.93782e+01, 1.36000e+02, 6.02353e-01, 1.65448e+00
1300, 847, 2.51773e+00, 9.51849e+00, 2.95988e+01, 2.95988e+01, 1.36000e+02, 6.13932e-01, 1.79490e+00
1301, 848, 2.52071e+00, 9.50278e+00, 3.00516e+01, 3.00516e+01, 1.36000e+02, 6.33255e-01, 1.66189e+00
1302, 850, 2.52665e+00, 9.48619e+00, 3.02142e+01, 3.02142e+01, 1.36000e+02, 6.52941e-01, 1.79049e+00
1303, 847, 2.51773e+00, 9.47726e+00, 3.07135e+01, 3.07135e+01, 1.36000e+02, 6.69421e-01, 1.76684e+00
1304, 848, 2.52071e+00, 9.46124e+00, 3.15264e+01, 3.15264e+01, 1.36000e+02, 6.94575e-01, 1.75073e+00
1305, 850, 2.52665e+00, 9.44656e+00, 3.19444e+01, 3.19444e+01, 1.36000e+02, 7.16471e-01, 1.74214e+00
1306, 851, 2.52962e+00, 9.43216e+00, 3.24321e+01, 3.24321e+01, 1.36000e+02, 7.34430e-01, 1.81372e+00
1307, 852, 2.53260e+00, 9.42904e+00, 3.26179e+01, 3.26179e+01, 1.36000e+02, 7.52347e-01, 1.89965e+00
1308, 854, 2.53854e+00, 9.42281e+00, 3.33610e+01, 3.33610e+01, 1.36000e+02, 7.70492e-01, 1.82048e+00
1309, 856, 2.54449e+00, 9.41546e+00, 3.35584e+01, 3.35584e+01, 1.36000e+02, 7.78037e-01, 1.96067e+00
1310, 858, 2.55043e+00, 9.41330e+00, 3.41507e+01, 3.41507e+01, 1.36000e+02, 7.86713e-01, 1.96306e+00
1311, 860, 2.55638e+00, 9.40865e+00, 3.40694e+01, 3.40694e+01, 1.36000e+02, 7.93023e-01, 2.01539e+00
1312, 861, 2.55935e+00, 9.40682e+00, 3.44410e+01, 3.44410e+01, 1.36000e+02, 8.02555e-01, 2.00311e+00
1313, 860, 2.55638e+00, 9.40448e+00, 3.47545e+01, 3.47545e+01, 1.36000e+02, 8.12791e-01, 2.03151e+00
1314, 861, 2.55935e+00, 9.39981e+00, 3.51377e+01, 3.51377e+01, 1.36000e+02, 8.18815e-01, 2.02796e+00
1315, 863, 2.56529e+00, 9.39412e+00, 3.53002e+01, 3.53002e+01, 1.36000e+02, 8.20394e-01, 2.06556e+00
1316, 865, 2.57124e+00, 9.38787e+00, 3.60202e+01, 3.60202e+01, 1.36000e+02, 8.25434e-01, 2.08874e+00
1317, 866, 2.57421e+00, 9.38801e+00, 3.63918e+01, 3.63918e+01, 1.36000e+02, 8.30254e-01, 2.11222e+00
1318, 866, 2.57421e+00, 9.38256e+00, 3.65195e+01, 3.65195e+01, 1.36000e+02, 8.38337e-01, 2.09215e+00
1319, 868, 2.58016e+00, 9.38201e+00, 3.70652e+01, 3.70652e+01, 1.36000e+02, 8.43318e-01, 2.13535e+00
1320, 870, 2.58610e+00, 9.37526e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 8.44828e-01, 2.14019e+00
1321, 871, 2.58907e+00, 9.37179e+00, 3.75530e+01, 3.75530e+01, 1.36000e+02, 8.50746e-01, 2.12649e+00
1322, 872, 2.59205e+00, 9.36501e+00, 3.76575e+01, 3.76575e+01, 1.36000e+02, 8.54358e-01, 2.14062e+00
1323, 874, 2.59799e+00, 9.35533e+00, 3.75413e+01, 3.75413e+01, 1.36000e+02, 8.62700e-01, 2.14226e+00
1324, 876, 2.60394e+00, 9.34718e+00, 3.75646e+01, 3.75646e+01, 1.36000e+02, 8.68721e-01, 2.14282e+00
1325, 878, 2.60988e+00, 9.34236e+00, 3.76923e+01, 3.76923e+01, 1.36000e+02, 8.72437e-01, 2.15651e+00
1326, 879, 2.61285e+00, 9.33834e+00, 3.77620e+01, 3.77620e+01, 1.36000e+02, 8.77133e-01, 2.14503e+00
1327, 881, 2.61880e+00, 9.08502e+00, 1.52813e+01, 1.52813e+01, 1.36000e+02, 4.50624e-01, 2.50412e+00
1328, 883, 2.62474e+00, 9.20289e+00, 1.52348e+01, 1.52348e+01, 1.36000e+02, 2.18573e-01, 2.87514e+00
1329, 885, 2.63069e+00, 9.31905e+00, 1.60361e+01, 1.60361e+01, 1.36000e+02, 1.25424e-01, 3.32711e+00
1330, 873, 2.59502e+00, 9.37910e+00, 8.24446e+00, 8.24446e+00, 1.36000e+02, 8.01833e-02, 3.78331e+00
1331, 871, 2.58907e+00, 9.51156e+00, 7.16455e+00, 7.16455e+00, 1.36000e+02, 5.28129e-02, 4.39662e+00
1332, 873, 2.59502e+00, 9.70635e+00, 9.49855e+00, 9.49855e+00, 1.36000e+02, 4.81100e-02, 4.99821e+00
1333, 867, 2.57718e+00, 9.77850e+00, 8.43025e+00, 8.43025e+00, 1.36000e+02, 4.72895e-02, 4.74097e+00
1334, 868, 2.58016e+00, 9.86092e+00, 1.06017e+01, 1.06017e+01, 1.36000e+02, 4.95392e-02, 3.88736e+00
1335, 869, 2.58313e+00, 9.88853e+00, 1.08455e+01, 1.08455e+01, 1.36000e+02, 5.63867e-02, 3.14385e+00
1336, 872, 2.59205e+00, 9.92058e+00, 1.23086e+01, 1.23086e+01, 1.36000e+02, 5.50459e-02, 2.56531e+00
1337, 873, 2.59502e+00, 9.94236e+00, 1.32260e+01, 1.32260e+01, 1.36000e+02, 5.04009e-02, 2.38784e+00
1338, 874, 2.59799e+00, 9.95353e+00, 1.40736e+01, 1.40736e+01, 1.36000e+02, 4.69108e-02, 2.14039e+00
1339, 875, 2.60096e+00, 9.96644e+00, 1.45149e+01, 1.45149e+01, 1.36000e+02, 4.45714e-02, 1.99226e+00
1340, 876, 2.60394e+00, 9.97263e+00, 1.52929e+01, 1.52929e+01, 1.36000e+02, 4.56621e-02, 1.95329e+00
1341, 879, 2.61285e+00, 9.96995e+00, 1.56761e+01, 1.56761e+01, 1.36000e+02, 5.11945e-02, 1.92477e+00
1342, 879, 2.61285e+00, 9.95514e+00, 1.54090e+01, 1.54090e+01, 1.36000e+02, 5.00569e-02, 1.77125e+00
1343, 874, 2.59799e+00, 9.92033e+00, 1.59780e+01, 1.59780e+01, 1.36000e+02, 5.37757e-02, 1.57526e+00
1344, 866, 2.57421e+00, 9.86285e+00, 1.65818e+01, 1.65818e+01, 1.36000e+02, 5.42725e-02, 1.37185e+00
1345, 858, 2.55043e+00, 9.79322e+00, 1.69070e+01, 1.69070e+01, 1.36000e+02, 6.64336e-02, 1.33744e+00
1346, 855, 2.54151e+00, 9.72889e+00, 1.77779e+01, 1.77779e+01, 1.36000e+02, 1.01754e-01, 1.16329e+00
1347, 853, 2.53557e+00, 9.67203e+00, 1.88926e+01, 1.88926e+01, 1.36000e+02, 1.73505e-01, 1.08079e+00
1348, 852, 2.53260e+00, 9.62685e+00, 1.97519e+01, 1.97519e+01, 1.36000e+02, 2.50000e-01, 1.06175e+00
1349, 850, 2.52665e+00, 9.59934e+00, 2.09711e+01, 2.09711e+01, 1.36000e+02, 3.17647e-01, 9.63535e-01
1350, 848, 2.52071e+00, 9.59173e+00, 2.26200e+01, 2.26200e+01, 1.36000e+02, 3.85613e-01, 1.01562e+00
1351, 847, 2.51773e+00, 9.58776e+00, 2.40483e+01, 2.40483e+01, 1.36000e+02, 4.45100e-01, 1.03588e+00
1352, 847, 2.51773e+00, 9.57887e+00, 2.61268e+01, 2.61268e+01, 1.36000e+02, 4.95868e-01, 1.13765e+00
1353, 849, 2.52368e+00, 9.57609e+00, 2.73112e+01, 2.73112e+01, 1.36000e+02, 5.32391e-01, 1.33383e+00
1354, 848, 2.52071e+00, 9.57450e+00, 2.85421e+01, 2.85421e+01, 1.36000e+02, 5.55425e-01, 1.36755e+00
1355, 850, 2.52665e+00, 9.56580e+00, 2.93201e+01, 2.93201e+01, 1.36000e+02, 5.72941e-01, 1.48149e+00
1356, 851, 2.52962e+00, 9.55347e+00, 3.03419e+01, 3.03419e+01, 1.36000e+02, 5.89894e-01, 1.60774e+00
1357, 852, 2.53260e+00, 9.54590e+00, 3.10735e+01, 3.10735e+01, 1.36000e+02, 6.00939e-01, 1.63888e+00
1358, 848, 2.52071e+00, 9.53371e+00, 3.15844e+01, 3.15844e+01, 1.36000e+02, 6.10849e-01, 1.63715e+00
1359, 849, 2.52368e+00, 9.52134e+00, 3.21999e+01, 3.21999e+01, 1.36000e+02, 6.26620e-01, 1.73816e+00
1360, 850, 2.52665e+00, 9.50711e+00, 3.29082e+01, 3.29082e+01, 1.36000e+02, 6.38824e-01, 1.73545e+00
1361, 851, 2.52962e+00, 9.49575e+00, 3.35468e+01, 3.35468e+01, 1.36000e+02, 6.53349e-01, 1.80953e+00
1362, 852, 2.53260e+00, 9.48204e+00, 3.37907e+01, 3.37907e+01, 1.36000e+02, 6.74883e-01, 1.74053e+00
1363, 853, 2.53557e+00, 9.47082e+00, 3.40810e+01, 3.40810e+01, 1.36000e+02, 6.89332e-01, 1.80410e+00
1364, 854, 2.53854e+00, 9.45735e+00, 3.46759e+01, 3.46759e+01, 1.36000e+02, 7.06089e-01, 1.76464e+00
1365, 855, 2.54151e+00, 9.44810e+00, 3.49662e+01, 3.49662e+01, 1.36000e+02, 7.20468e-01, 1.79175e+00
1366, 857, 2.54746e+00, 9.43641e+00, 3.53726e+01, 3.53726e+01, 1.36000e+02, 7.35123e-01, 1.83778e+00
1367, 859, 2.55340e+00, 9.42886e+00, 3.56629e+01, 3.56629e+01, 1.36000e+02, 7.57858e-01, 1.91474e+00
1368, 860, 2.55638e+00, 9.42529e+00, 3.62784e+01, 3.62784e+01, 1.36000e+02, 7.80233e-01, 1.86474e+00
1369, 862, 2.56232e+00, 9.41965e+00, 3.69054e+01, 3.69054e+01, 1.36000e+02, 7.90023e-01, 1.91735e+00
1370, 863, 2.56529e+00, 9.41372e+00, 3.72770e+01, 3.72770e+01, 1.36000e+02, 8.04171e-01, 1.95884e+00
1371, 864, 2.56827e+00, 9.40727e+00, 3.75673e+01, 3.75673e+01, 1.36000e+02, 8.14815e-01, 1.91362e+00
1372, 866, 2.57421e+00, 9.40258e+00, 3.79157e+01, 3.79157e+01, 1.36000e+02, 8.19861e-01, 1.98281e+00
1373, 867, 2.57718e+00, 9.39856e+00, 3.81711e+01, 3.81711e+01, 1.36000e+02, 8.24683e-01, 2.01415e+00
1374, 869, 2.58313e+00, 9.39264e+00, 3.82408e+01, 3.82408e+01, 1.36000e+02, 8.31991e-01, 2.01544e+00
1375, 871, 2.58907e+00, 9.38673e+00, 3.86588e+01, 3.86588e+01, 1.36000e+02, 8.35821e-01, 2.06092e+00
1376, 873, 2.59502e+00, 9.38486e+00, 3.91001e+01, 3.91001e+01, 1.36000e+02, 8.40779e-01, 2.16316e+00
1377, 873, 2.59502e+00, 9.38147e+00, 3.95878e+01, 3.95878e+01, 1.36000e+02, 8.47652e-01, 2.09912e+00
1378, 874, 2.59799e+00, 9.37922e+00, 4.00987e+01, 4.00987e+01, 1.36000e+02, 8.56979e-01, 2.14527e+00
1379, 876, 2.60394e+00, 9.37320e+00, 3.97271e+01, 3.97271e+01, 1.36000e+02, 8.58447e-01, 2.18072e+00
1380, 877, 2.60691e+00, 9.37103e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 8.65450e-01, 2.18286e+00
1381, 879, 2.61285e+00, 9.36781e+00, 4.03309e+01, 4.03309e+01, 1.32000e+02, 8.69170e-01, 2.19050e+00
1382, 878, 2.60988e+00, 9.36480e+00, 4.02613e+01, 4.02613e+01, 1.32000e+02, 8.76993e-01, 2.17361e+00
1383, 880, 2.61583e+00, 9.36161e+00, 4.03077e+01, 4.03077e+01, 1.32000e+02, 8.78409e-01, 2.19931e+00
1384, 882, 2.62177e+00, 9.35463e+00, 4.02497e+01, 4.02497e+01, 1.32000e+02, 8.79819e-01, 2.20075e+00
1385, 884, 2.62772e+00, 9.35050e+00, 4.01219e+01, 4.01219e+01, 1.32000e+02, 8.82353e-01, 2.19783e+00
1386, 886, 2.63366e+00, 9.34789e+00, 4.01916e+01, 4.01916e+01, 1.32000e+02, 8.88262e-01, 2.21493e+00
1387, 887, 2.63663e+00, 9.10117e+00, 1.72813e+01, 1.72813e+01, 1.32000e+02, 4.62232e-01, 2.57631e+00
1388, 888, 2.63961e+00, 9.22624e+00, 1.70839e+01, 1.70839e+01, 1.32000e+02, 2.26351e-01, 2.95044e+00
1389, 890, 2.64555e+00, 9.32947e+00, 1.78619e+01, 1.78619e+01, 1.32000e+02, 1.31461e-01, 3.41446e+00
1390, 881, 2.61880e+00, 9.39046e+00, 9.91932e+00, 9.91932e+00, 1.32000e+02, 7.60499e-02, 3.95034e+00
1391, 880, 2.61583e+00, 9.52807e+00, 8.88585e+00, 8.88585e+00, 1.32000e+02, 4.43182e-02, 4.56944e+00
1392, 877, 2.60691e+00, 9.72390e+00, 1.13824e+01, 1.13824e+01, 1.32000e+02, 3.53478e-02, 5.07853e+00
