controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 681, 1.58474e+01, 8.93720e+00, 7.99451e+01, 7.99451e+01, 6.80000e+01, 3.05433e-01, 1.48752e+00
204, 680, 1.58241e+01, 8.91447e+00, 8.68234e+01, 8.68234e+01, 6.80000e+01, 3.32353e-01, 1.44196e+00
205, 680, 1.58241e+01, 8.89351e+00, 9.11305e+01, 9.11305e+01, 6.80000e+01, 3.77941e-01, 1.39858e+00
206, 683, 1.58939e+01, 8.94865e+00, 1.09305e+02, 1.09305e+02, 6.80000e+01, 4.08492e-01, 1.54028e+00
207, 680, 1.58241e+01, 8.95352e+00, 1.16529e+02, 1.16529e+02, 6.80000e+01, 4.42647e-01, 1.32607e+00
208, 681, 1.58474e+01, 8.95646e+00, 1.35845e+02, 1.35845e+02, 6.80000e+01, 4.69897e-01, 1.36980e+00
209, 685, 1.59404e+01, 8.95911e+00, 1.53478e+02, 1.53478e+02, 6.80000e+01, 4.91971e-01, 1.34215e+00
210, 686, 1.59637e+01, 8.96076e+00, 1.66689e+02, 1.66689e+02, 6.80000e+01, 5.10204e-01, 1.38295e+00
211, 691, 1.60801e+01, 8.93017e+00, 1.79681e+02, 1.79681e+02, 6.80000e+01, 5.38350e-01, 1.26514e+00
212, 694, 1.61499e+01, 8.90942e+00, 1.94530e+02, 1.94530e+02, 6.80000e+01, 5.63401e-01, 1.38881e+00
213, 696, 1.61964e+01, 8.90010e+00, 2.13818e+02, 2.13818e+02, 6.80000e+01, 5.89080e-01, 1.43909e+00
214, 694, 1.61499e+01, 8.89063e+00, 2.18667e+02, 2.18667e+02, 6.80000e+01, 6.10951e-01, 1.41546e+00
215, 697, 1.62197e+01, 8.89464e+00, 2.35327e+02, 2.35327e+02, 6.80000e+01, 6.34146e-01, 1.43084e+00
216, 700, 1.62895e+01, 8.89500e+00, 2.42969e+02, 2.42969e+02, 6.80000e+01, 6.55714e-01, 1.49132e+00
217, 703, 1.63593e+01, 8.88886e+00, 2.48265e+02, 2.48265e+02, 6.80000e+01, 6.94168e-01, 1.50122e+00
218, 707, 1.64524e+01, 8.86957e+00, 2.56726e+02, 2.56726e+02, 6.80000e+01, 7.12871e-01, 1.48770e+00
219, 707, 1.64524e+01, 8.86888e+00, 2.68081e+02, 2.68081e+02, 6.80000e+01, 7.32673e-01, 1.56740e+00
220, 711, 1.65455e+01, 8.87300e+00, 2.69555e+02, 2.69555e+02, 6.80000e+01, 7.41210e-01, 1.59139e+00
221, 715, 1.66386e+01, 8.84526e+00, 2.73922e+02, 2.73922e+02, 6.80000e+01, 7.60839e-01, 1.60517e+00
222, 718, 1.67084e+01, 8.85263e+00, 2.80845e+02, 2.80845e+02, 6.80000e+01, 7.78552e-01, 1.60355e+00
223, 721, 1.67782e+01, 8.85791e+00, 2.90016e+02, 2.90016e+02, 6.80000e+01, 7.87795e-01, 1.64486e+00
224, 724, 1.68480e+01, 8.84519e+00, 2.93772e+02, 2.93772e+02, 6.80000e+01, 7.95580e-01, 1.62653e+00
225, 728, 1.69411e+01, 8.82922e+00, 2.99723e+02, 2.99723e+02, 6.80000e+01, 8.06319e-01, 1.70068e+00
226, 733, 1.70574e+01, 8.84280e+00, 3.08566e+02, 3.08566e+02, 6.80000e+01, 8.19918e-01, 1.75613e+00
227, 735, 1.71040e+01, 8.84974e+00, 3.17519e+02, 3.17519e+02, 6.80000e+01, 8.32653e-01, 1.69728e+00
228, 739, 1.71971e+01, 8.85748e+00, 3.23196e+02, 3.23196e+02, 6.80000e+01, 8.41678e-01, 1.73033e+00
229, 745, 1.73367e+01, 8.84050e+00, 3.28874e+02, 3.28874e+02, 6.80000e+01, 8.51007e-01, 1.81767e+00
230, 747, 1.73832e+01, 8.84872e+00, 3.35097e+02, 3.35097e+02, 6.80000e+01, 8.52744e-01, 1.79272e+00
231, 749, 1.74298e+01, 8.83202e+00, 3.43340e+02, 3.43340e+02, 6.80000e+01, 8.65154e-01, 1.87326e+00
232, 755, 1.75694e+01, 8.86061e+00, 3.51310e+02, 3.51310e+02, 6.80000e+01, 8.68874e-01, 1.90589e+00
233, 761, 1.77090e+01, 8.83581e+00, 3.56680e+02, 3.56680e+02, 6.80000e+01, 8.73850e-01, 1.85611e+00
234, 764, 1.77788e+01, 8.84446e+00, 3.59136e+02, 3.59136e+02, 6.80000e+01, 8.73037e-01, 1.85898e+00
235, 767, 1.78486e+01, 8.84375e+00, 3.64268e+02, 3.64268e+02, 6.80000e+01, 8.77445e-01, 1.87523e+00
236, 773, 1.79883e+01, 8.82979e+00, 3.69207e+02, 3.69207e+02, 6.80000e+01, 8.80983e-01, 1.91085e+00
237, 774, 1.80115e+01, 8.83433e+00, 3.71390e+02, 3.71390e+02, 6.80000e+01, 8.86305e-01, 1.94565e+00
238, 779, 1.81279e+01, 8.83343e+00, 3.75758e+02, 3.75758e+02, 6.80000e+01, 8.85751e-01, 1.96196e+00
239, 784, 1.82442e+01, 8.81709e+00, 3.79579e+02, 3.79579e+02, 6.80000e+01, 8.91582e-01, 1.98873e+00
240, 788, 1.83373e+01, 8.80231e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.94670e-01, 1.99501e+00
241, 791, 1.84071e+01, 8.78237e+00, 3.81420e+02, 3.81420e+02, 6.00000e+01, 8.95070e-01, 1.97011e+00
242, 796, 1.85235e+01, 8.75798e+00, 3.86844e+02, 3.86844e+02, 6.00000e+01, 9.00754e-01, 1.99989e+00
243, 801, 1.86398e+01, 8.73740e+00, 3.87772e+02, 3.87772e+02, 6.00000e+01, 8.98876e-01, 2.02022e+00
244, 805, 1.87329e+01, 8.71177e+00, 3.91647e+02, 3.91647e+02, 6.00000e+01, 9.11801e-01, 2.00593e+00
245, 809, 1.88260e+01, 8.68639e+00, 3.90556e+02, 3.90556e+02, 6.00000e+01, 9.17182e-01, 2.03682e+00
246, 814, 1.89424e+01, 8.66995e+00, 3.95250e+02, 3.95250e+02, 6.00000e+01, 9.27518e-01, 2.05524e+00
247, 818, 1.90354e+01, 7.94933e+00, 2.81168e+02, 2.81168e+02, 6.00000e+01, 7.65281e-01, 2.17869e+00
248, 822, 1.91285e+01, 8.11108e+00, 2.77838e+02, 2.77838e+02, 6.00000e+01, 6.35036e-01, 2.31514e+00
249, 824, 1.91751e+01, 8.28969e+00, 2.83515e+02, 2.83515e+02, 6.00000e+01, 5.24272e-01, 2.53877e+00
250, 814, 1.89424e+01, 8.31285e+00, 2.01999e+02, 2.01999e+02, 6.00000e+01, 4.39803e-01, 2.72601e+00
251, 816, 1.89889e+01, 8.51911e+00, 1.92479e+02, 1.92479e+02, 6.00000e+01, 3.71324e-01, 2.99545e+00
252, 811, 1.88725e+01, 8.88645e+00, 1.76648e+02, 1.76648e+02, 6.00000e+01, 3.23058e-01, 3.23502e+00
253, 807, 1.87795e+01, 8.88360e+00, 1.39135e+02, 1.39135e+02, 6.00000e+01, 2.86245e-01, 3.17028e+00
254, 808, 1.88027e+01, 9.09707e+00, 1.31682e+02, 1.31682e+02, 6.00000e+01, 2.57426e-01, 2.95220e+00
255, 808, 1.88027e+01, 9.07928e+00, 1.09768e+02, 1.09768e+02, 6.00000e+01, 2.36386e-01, 2.67070e+00
256, 808, 1.88027e+01, 9.16203e+00, 1.02507e+02, 1.02507e+02, 6.00000e+01, 2.20297e-01, 2.53465e+00
257, 791, 1.84071e+01, 9.10168e+00, 8.98164e+01, 8.98164e+01, 6.00000e+01, 2.32617e-01, 2.24569e+00
258, 788, 1.83373e+01, 9.07890e+00, 9.11744e+01, 9.11744e+01, 6.00000e+01, 2.25888e-01, 2.02692e+00
259, 791, 1.84071e+01, 8.95447e+00, 7.76034e+01, 7.76034e+01, 6.00000e+01, 2.42731e-01, 1.95143e+00
260, 792, 1.84304e+01, 8.94965e+00, 7.85860e+01, 7.85860e+01, 6.00000e+01, 2.66414e-01, 1.82701e+00
261, 791, 1.84071e+01, 8.92626e+00, 7.64483e+01, 7.64483e+01, 6.00000e+01, 2.84450e-01, 1.76598e+00
262, 790, 1.83839e+01, 8.93286e+00, 8.42001e+01, 8.42001e+01, 6.00000e+01, 3.21519e-01, 1.74817e+00
263, 790, 1.83839e+01, 8.91235e+00, 8.94407e+01, 8.94407e+01, 6.00000e+01, 3.48101e-01, 1.62117e+00
264, 791, 1.84071e+01, 8.88183e+00, 9.12274e+01, 9.12274e+01, 6.00000e+01, 3.66625e-01, 1.64887e+00
265, 791, 1.84071e+01, 8.85755e+00, 1.02145e+02, 1.02145e+02, 6.00000e+01, 4.00759e-01, 1.65476e+00
266, 797, 1.85468e+01, 8.84317e+00, 1.05257e+02, 1.05257e+02, 6.00000e+01, 4.22836e-01, 1.71423e+00
267, 801, 1.86398e+01, 8.81624e+00, 1.16339e+02, 1.16339e+02, 6.00000e+01, 4.45693e-01, 1.79184e+00
268, 803, 1.86864e+01, 8.83785e+00, 1.28665e+02, 1.28665e+02, 6.00000e+01, 4.65753e-01, 1.72226e+00
269, 804, 1.87096e+01, 8.85804e+00, 1.45642e+02, 1.45642e+02, 6.00000e+01, 4.95025e-01, 1.78679e+00
270, 807, 1.87795e+01, 8.86747e+00, 1.59181e+02, 1.59181e+02, 6.00000e+01, 5.20446e-01, 1.73452e+00
271, 813, 1.89191e+01, 8.88753e+00, 1.75940e+02, 1.75940e+02, 6.00000e+01, 5.38745e-01, 1.80006e+00
272, 820, 1.90820e+01, 8.88238e+00, 1.84866e+02, 1.84866e+02, 6.00000e+01, 5.57317e-01, 1.78952e+00
273, 827, 1.92449e+01, 8.83744e+00, 2.01789e+02, 2.01789e+02, 6.00000e+01, 5.71947e-01, 1.82082e+00
274, 828, 1.92681e+01, 8.84514e+00, 2.12544e+02, 2.12544e+02, 6.00000e+01, 5.90580e-01, 1.84561e+00
275, 834, 1.94078e+01, 8.84050e+00, 2.16965e+02, 2.16965e+02, 6.00000e+01, 6.00719e-01, 1.88454e+00
276, 836, 1.94543e+01, 8.84233e+00, 2.34707e+02, 2.34707e+02, 6.00000e+01, 6.12440e-01, 1.95734e+00
277, 840, 1.95474e+01, 8.83909e+00, 2.37819e+02, 2.37819e+02, 6.00000e+01, 6.28571e-01, 1.93562e+00
278, 844, 1.96405e+01, 8.83456e+00, 2.59382e+02, 2.59382e+02, 6.00000e+01, 6.49289e-01, 1.93740e+00
279, 844, 1.96405e+01, 8.85820e+00, 2.68444e+02, 2.68444e+02, 6.00000e+01, 6.63507e-01, 1.93398e+00
280, 843, 1.96172e+01, 8.86705e+00, 2.81060e+02, 2.81060e+02, 6.00000e+01, 6.79715e-01, 1.88298e+00
281, 847, 1.97103e+01, 8.83726e+00, 2.95457e+02, 2.95457e+02, 6.00000e+01, 6.98937e-01, 1.89600e+00
282, 852, 1.98266e+01, 8.81822e+00, 3.08285e+02, 3.08285e+02, 6.00000e+01, 7.17136e-01, 1.92837e+00
283, 851, 1.98034e+01, 8.82414e+00, 3.18166e+02, 3.18166e+02, 6.00000e+01, 7.27380e-01, 1.93280e+00
284, 856, 1.99197e+01, 8.79796e+00, 3.34652e+02, 3.34652e+02, 6.00000e+01, 7.44159e-01, 1.95318e+00
285, 858, 1.99663e+01, 8.79055e+00, 3.38965e+02, 3.38965e+02, 6.00000e+01, 7.63403e-01, 1.98301e+00
286, 862, 2.00593e+01, 8.78319e+00, 3.45438e+02, 3.45438e+02, 6.00000e+01, 7.84223e-01, 1.97853e+00
287, 868, 2.01990e+01, 8.76652e+00, 3.51825e+02, 3.51825e+02, 6.00000e+01, 7.91475e-01, 1.96787e+00
288, 873, 2.03153e+01, 8.77177e+00, 3.61102e+02, 3.61102e+02, 6.00000e+01, 8.05269e-01, 2.03101e+00
289, 877, 2.04084e+01, 8.76108e+00, 3.61534e+02, 3.61534e+02, 6.00000e+01, 8.10718e-01, 2.04720e+00
290, 879, 2.04550e+01, 8.74118e+00, 3.63062e+02, 3.63062e+02, 6.00000e+01, 8.19113e-01, 2.06041e+00
291, 880, 2.04782e+01, 8.73426e+00, 3.67484e+02, 3.67484e+02, 6.00000e+01, 8.25000e-01, 2.08396e+00
292, 885, 2.05946e+01, 8.72325e+00, 3.76933e+02, 3.76933e+02, 6.00000e+01, 8.33898e-01, 2.10802e+00
293, 889, 2.06877e+01, 8.73133e+00, 3.83374e+02, 3.83374e+02, 6.00000e+01, 8.43645e-01, 2.18417e+00
294, 893, 2.07807e+01, 8.74285e+00, 3.85358e+02, 3.85358e+02, 6.00000e+01, 8.53303e-01, 2.24117e+00
295, 896, 2.08506e+01, 8.75365e+00, 3.87050e+02, 3.87050e+02, 6.00000e+01, 8.53795e-01, 2.24038e+00
296, 899, 2.09204e+01, 8.75848e+00, 3.96330e+02, 3.96330e+02, 6.00000e+01, 8.57620e-01, 2.23253e+00
297, 904, 2.10367e+01, 8.75797e+00, 4.00316e+02, 4.00316e+02, 6.00000e+01, 8.68363e-01, 2.27790e+00
298, 907, 2.11065e+01, 8.73454e+00, 4.02064e+02, 4.02064e+02, 6.00000e+01, 8.66593e-01, 2.33084e+00
299, 912, 2.12229e+01, 8.71720e+00, 4.04739e+02, 4.04739e+02, 6.00000e+01, 8.69518e-01, 2.31950e+00
300, 915, 2.12927e+01, 8.71584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.72131e-01, 2.29606e+00
301, 919, 2.13858e+01, 8.70417e+00, 4.05995e+02, 4.05995e+02, 7.20000e+01, 8.73776e-01, 2.28822e+00
302, 922, 2.14556e+01, 8.69904e+00, 4.05722e+02, 4.05722e+02, 7.20000e+01, 8.77440e-01, 2.29130e+00
303, 928, 2.15952e+01, 8.66754e+00, 4.05885e+02, 4.05885e+02, 7.20000e+01, 8.84698e-01, 2.31740e+00
304, 933, 2.17116e+01, 8.64225e+00, 4.06104e+02, 4.06104e+02, 7.20000e+01, 8.87460e-01, 2.34258e+00
305, 938, 2.18279e+01, 8.60404e+00, 4.04794e+02, 4.04794e+02, 7.20000e+01, 8.90192e-01, 2.33329e+00
306, 941, 2.18977e+01, 8.56586e+00, 4.05647e+02, 4.05647e+02, 7.20000e+01, 9.05420e-01, 2.30914e+00
307, 945, 2.19908e+01, 7.81218e+00, 2.93538e+02, 2.93538e+02, 7.20000e+01, 7.71429e-01, 2.41528e+00
308, 947, 2.20374e+01, 7.95487e+00, 2.93275e+02, 2.93275e+02, 7.20000e+01, 6.55755e-01, 2.56788e+00
309, 950, 2.21072e+01, 8.13096e+00, 2.98025e+02, 2.98025e+02, 7.20000e+01, 5.64211e-01, 2.82538e+00
310, 941, 2.18977e+01, 8.16701e+00, 2.19460e+02, 2.19460e+02, 7.20000e+01, 4.88842e-01, 3.00725e+00
311, 938, 2.18279e+01, 8.34123e+00, 2.00550e+02, 2.00550e+02, 7.20000e+01, 4.31770e-01, 3.24536e+00
312, 939, 2.18512e+01, 8.66715e+00, 1.81771e+02, 1.81771e+02, 7.20000e+01, 3.84452e-01, 3.52554e+00
313, 938, 2.18279e+01, 8.69843e+00, 1.44663e+02, 1.44663e+02, 7.20000e+01, 3.43284e-01, 3.56970e+00
314, 940, 2.18745e+01, 8.93668e+00, 1.38008e+02, 1.38008e+02, 7.20000e+01, 3.14894e-01, 3.30325e+00
315, 938, 2.18279e+01, 8.92432e+00, 1.13158e+02, 1.13158e+02, 7.20000e+01, 2.87846e-01, 3.05127e+00
316, 937, 2.18047e+01, 9.02363e+00, 1.12503e+02, 1.12503e+02, 7.20000e+01, 2.72145e-01, 2.76758e+00
317, 934, 2.17348e+01, 8.93814e+00, 9.90196e+01, 9.90196e+01, 7.20000e+01, 2.66595e-01, 2.58418e+00
318, 935, 2.17581e+01, 8.88529e+00, 9.69998e+01, 9.69998e+01, 7.20000e+01, 2.56684e-01, 2.41532e+00
319, 932, 2.16883e+01, 8.82297e+00, 9.53075e+01, 9.53075e+01, 7.20000e+01, 2.67167e-01, 2.32658e+00
320, 932, 2.16883e+01, 8.81591e+00, 9.46524e+01, 9.46524e+01, 7.20000e+01, 2.89700e-01, 2.27213e+00
321, 934, 2.17348e+01, 8.82652e+00, 1.00821e+02, 1.00821e+02, 7.20000e+01, 3.09422e-01, 2.13932e+00
322, 932, 2.16883e+01, 8.80271e+00, 1.00712e+02, 1.00712e+02, 7.20000e+01, 3.36910e-01, 2.09626e+00
323, 933, 2.17116e+01, 8.82778e+00, 1.06881e+02, 1.06881e+02, 7.20000e+01, 3.59057e-01, 2.06207e+00
324, 936, 2.17814e+01, 8.80913e+00, 1.19000e+02, 1.19000e+02, 7.20000e+01, 3.71795e-01, 1.97980e+00
325, 939, 2.18512e+01, 8.78757e+00, 1.32265e+02, 1.32265e+02, 7.20000e+01, 3.94036e-01, 2.03926e+00
326, 945, 2.19908e+01, 8.76699e+00, 1.53446e+02, 1.53446e+02, 7.20000e+01, 4.24339e-01, 2.00858e+00
327, 950, 2.21072e+01, 8.75974e+00, 1.78830e+02, 1.78830e+02, 7.20000e+01, 4.40000e-01, 2.07277e+00
328, 952, 2.21537e+01, 8.76228e+00, 1.94121e+02, 1.94121e+02, 7.20000e+01, 4.66387e-01, 2.05715e+00
329, 951, 2.21304e+01, 8.79537e+00, 2.26820e+02, 2.26820e+02, 7.20000e+01, 4.88959e-01, 2.07722e+00
330, 955, 2.22235e+01, 8.80284e+00, 2.46691e+02, 2.46691e+02, 7.20000e+01, 5.23560e-01, 2.01261e+00
331, 956, 2.22468e+01, 8.81991e+00, 2.75842e+02, 2.75842e+02, 7.20000e+01, 5.46025e-01, 2.03723e+00
332, 961, 2.23631e+01, 8.81675e+00, 3.01390e+02, 3.01390e+02, 7.20000e+01, 5.73361e-01, 2.02018e+00
333, 962, 2.23864e+01, 8.81121e+00, 3.18531e+02, 3.18531e+02, 7.20000e+01, 5.95634e-01, 2.02404e+00
334, 963, 2.24097e+01, 8.79694e+00, 3.33762e+02, 3.33762e+02, 7.20000e+01, 6.22015e-01, 2.00391e+00
335, 966, 2.24795e+01, 8.78763e+00, 3.54506e+02, 3.54506e+02, 7.20000e+01, 6.44928e-01, 2.00077e+00
336, 963, 2.24097e+01, 8.82176e+00, 3.70392e+02, 3.70392e+02, 7.20000e+01, 6.78089e-01, 2.02576e+00
337, 966, 2.24795e+01, 8.77672e+00, 3.85513e+02, 3.85513e+02, 7.20000e+01, 7.10145e-01, 1.95360e+00
338, 970, 2.25726e+01, 8.77718e+00, 4.05165e+02, 4.05165e+02, 7.20000e+01, 7.26804e-01, 1.97599e+00
339, 970, 2.25726e+01, 8.76526e+00, 4.19959e+02, 4.19959e+02, 7.20000e+01, 7.49485e-01, 1.98213e+00
340, 973, 2.26424e+01, 8.75283e+00, 4.27493e+02, 4.27493e+02, 7.20000e+01, 7.62590e-01, 2.01111e+00
341, 975, 2.26889e+01, 8.73210e+00, 4.40376e+02, 4.40376e+02, 7.20000e+01, 7.81538e-01, 2.06521e+00
342, 979, 2.27820e+01, 8.73641e+00, 4.40678e+02, 4.40678e+02, 7.20000e+01, 7.94688e-01, 2.10973e+00
343, 986, 2.29449e+01, 8.69735e+00, 4.48157e+02, 4.48157e+02, 7.20000e+01, 8.08316e-01, 2.17104e+00
344, 993, 2.31078e+01, 8.71378e+00, 4.49904e+02, 4.49904e+02, 7.20000e+01, 8.19738e-01, 2.24934e+00
345, 996, 2.31776e+01, 8.70401e+00, 4.55691e+02, 4.55691e+02, 7.20000e+01, 8.22289e-01, 2.33992e+00
346, 999, 2.32474e+01, 8.69955e+00, 4.65244e+02, 4.65244e+02, 7.20000e+01, 8.33834e-01, 2.32877e+00
347, 1004, 2.33638e+01, 8.69393e+00, 4.74961e+02, 4.74961e+02, 7.20000e+01, 8.45618e-01, 2.43546e+00
348, 1009, 2.34801e+01, 8.69021e+00, 4.82713e+02, 4.82713e+02, 7.20000e+01, 8.46383e-01, 2.47403e+00
349, 1010, 2.35034e+01, 8.67674e+00, 4.82331e+02, 4.82331e+02, 7.20000e+01, 8.51485e-01, 2.40552e+00
350, 1013, 2.35732e+01, 8.64781e+00, 4.87080e+02, 4.87080e+02, 7.20000e+01, 8.63771e-01, 2.40564e+00
351, 1017, 2.36663e+01, 8.62458e+00, 4.88117e+02, 4.88117e+02, 7.20000e+01, 8.70206e-01, 2.45540e+00
352, 1020, 2.37361e+01, 8.61817e+00, 4.93166e+02, 4.93166e+02, 7.20000e+01, 8.79412e-01, 2.50954e+00
353, 1024, 2.38292e+01, 8.60830e+00, 4.94171e+02, 4.94171e+02, 7.20000e+01, 8.82812e-01, 2.58145e+00
354, 1029, 2.39456e+01, 8.59102e+00, 5.01486e+02, 5.01486e+02, 7.20000e+01, 8.92128e-01, 2.50957e+00
355, 1031, 2.39921e+01, 8.61083e+00, 5.06882e+02, 5.06882e+02, 7.20000e+01, 8.99127e-01, 2.59794e+00
356, 1036, 2.41085e+01, 8.61827e+00, 5.11747e+02, 5.11747e+02, 7.20000e+01, 9.00579e-01, 2.58417e+00
357, 1041, 2.42248e+01, 8.59387e+00, 5.18254e+02, 5.18254e+02, 7.20000e+01, 8.98175e-01, 2.67298e+00
358, 1045, 2.43179e+01, 8.60126e+00, 5.26061e+02, 5.26061e+02, 7.20000e+01, 8.96651e-01, 2.64296e+00
359, 1049, 2.44110e+01, 8.59190e+00, 5.33212e+02, 5.33212e+02, 7.20000e+01, 8.97998e-01, 2.64603e+00
360, 1053, 2.45041e+01, 8.58483e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.02184e-01, 2.65460e+00
361, 1060, 2.46669e+01, 8.57211e+00, 5.45822e+02, 5.45822e+02, 6.80000e+01, 9.04717e-01, 2.68573e+00
362, 1063, 2.47368e+01, 8.54944e+00, 5.43830e+02, 5.43830e+02, 6.80000e+01, 9.04986e-01, 2.68296e+00
363, 1065, 2.47833e+01, 8.52641e+00, 5.45577e+02, 5.45577e+02, 6.80000e+01, 9.07981e-01, 2.67288e+00
364, 1070, 2.48997e+01, 8.51365e+00, 5.43394e+02, 5.43394e+02, 6.80000e+01, 9.13084e-01, 2.68168e+00
365, 1075, 2.50160e+01, 8.48710e+00, 5.44103e+02, 5.44103e+02, 6.80000e+01, 9.16279e-01, 2.67761e+00
366, 1078, 2.50858e+01, 8.46716e+00, 5.44922e+02, 5.44922e+02, 6.80000e+01, 9.22078e-01, 2.69950e+00
367, 1083, 2.52022e+01, 7.66461e+00, 4.06469e+02, 4.06469e+02, 6.80000e+01, 8.09788e-01, 2.79600e+00
368, 1088, 2.53185e+01, 7.78557e+00, 3.98280e+02, 3.98280e+02, 6.80000e+01, 7.04963e-01, 2.94111e+00
369, 1090, 2.53651e+01, 7.96889e+00, 3.98894e+02, 3.98894e+02, 6.80000e+01, 6.17431e-01, 3.15420e+00
370, 1079, 2.51091e+01, 8.06002e+00, 2.99131e+02, 2.99131e+02, 6.80000e+01, 5.44022e-01, 3.34403e+00
371, 1081, 2.51556e+01, 8.16317e+00, 2.71564e+02, 2.71564e+02, 6.80000e+01, 4.80111e-01, 3.64746e+00
372, 1085, 2.52487e+01, 8.48456e+00, 2.54095e+02, 2.54095e+02, 6.80000e+01, 4.27650e-01, 3.85578e+00
373, 1077, 2.50626e+01, 8.49831e+00, 1.92528e+02, 1.92528e+02, 6.80000e+01, 3.88115e-01, 3.93964e+00
374, 1079, 2.51091e+01, 8.73540e+00, 1.81218e+02, 1.81218e+02, 6.80000e+01, 3.54032e-01, 3.75027e+00
375, 1072, 2.49462e+01, 8.74360e+00, 1.41640e+02, 1.41640e+02, 6.80000e+01, 3.33022e-01, 3.48302e+00
376, 1073, 2.49695e+01, 8.83453e+00, 1.28211e+02, 1.28211e+02, 6.80000e+01, 3.17801e-01, 3.24209e+00
377, 1059, 2.46437e+01, 8.75693e+00, 1.08491e+02, 1.08491e+02, 6.80000e+01, 3.02172e-01, 2.93623e+00
378, 1056, 2.45739e+01, 8.77287e+00, 9.82826e+01, 9.82826e+01, 6.80000e+01, 2.91667e-01, 2.88280e+00
379, 1051, 2.44575e+01, 8.69086e+00, 8.61636e+01, 8.61636e+01, 6.80000e+01, 2.98763e-01, 2.69390e+00
380, 1054, 2.45273e+01, 8.71789e+00, 9.20954e+01, 9.20954e+01, 6.80000e+01, 3.01708e-01, 2.56185e+00
381, 1054, 2.45273e+01, 8.70419e+00, 9.79365e+01, 9.79365e+01, 6.80000e+01, 3.35863e-01, 2.49595e+00
382, 1051, 2.44575e+01, 8.69503e+00, 1.05955e+02, 1.05955e+02, 6.80000e+01, 3.47288e-01, 2.44600e+00
383, 1045, 2.43179e+01, 8.72574e+00, 1.12887e+02, 1.12887e+02, 6.80000e+01, 3.71292e-01, 2.37625e+00
384, 1040, 2.42015e+01, 8.74688e+00, 1.18346e+02, 1.18346e+02, 6.80000e+01, 3.95192e-01, 2.34770e+00
385, 1034, 2.40619e+01, 8.73316e+00, 1.42038e+02, 1.42038e+02, 6.80000e+01, 4.13926e-01, 2.26607e+00
386, 1037, 2.41317e+01, 8.74829e+00, 1.50336e+02, 1.50336e+02, 6.80000e+01, 4.45516e-01, 2.21847e+00
387, 1041, 2.42248e+01, 8.65745e+00, 1.74792e+02, 1.74792e+02, 6.80000e+01, 4.73583e-01, 2.04748e+00
388, 1042, 2.42481e+01, 8.65726e+00, 1.92480e+02, 1.92480e+02, 6.80000e+01, 4.94242e-01, 2.12548e+00
389, 1043, 2.42713e+01, 8.63727e+00, 2.16779e+02, 2.16779e+02, 6.80000e+01, 5.29243e-01, 2.07059e+00
390, 1040, 2.42015e+01, 8.65832e+00, 2.33270e+02, 2.33270e+02, 6.80000e+01, 5.50962e-01, 2.13291e+00
391, 1043, 2.42713e+01, 8.66313e+00, 2.55543e+02, 2.55543e+02, 6.80000e+01, 5.80058e-01, 2.04223e+00
392, 1047, 2.43644e+01, 8.67547e+00, 2.81583e+02, 2.81583e+02, 6.80000e+01, 5.97899e-01, 2.07098e+00
393, 1050, 2.44342e+01, 8.66230e+00, 2.93647e+02, 2.93647e+02, 6.80000e+01, 6.32381e-01, 2.03186e+00
394, 1052, 2.44808e+01, 8.61030e+00, 3.01854e+02, 3.01854e+02, 6.80000e+01, 6.53042e-01, 2.11019e+00
395, 1054, 2.45273e+01, 8.60662e+00, 3.03383e+02, 3.03383e+02, 6.80000e+01, 6.72676e-01, 2.12369e+00
396, 1056, 2.45739e+01, 8.57736e+00, 3.23363e+02, 3.23363e+02, 6.80000e+01, 6.87500e-01, 2.27124e+00
397, 1056, 2.45739e+01, 8.61715e+00, 3.35366e+02, 3.35366e+02, 6.80000e+01, 7.12121e-01, 2.34688e+00
398, 1060, 2.46669e+01, 8.61812e+00, 3.49716e+02, 3.49716e+02, 6.80000e+01, 7.34906e-01, 2.39298e+00
399, 1066, 2.48066e+01, 8.65118e+00, 3.60307e+02, 3.60307e+02, 6.80000e+01, 7.42964e-01, 2.46587e+00
400, 1068, 2.48531e+01, 8.63840e+00, 3.68004e+02, 3.68004e+02, 6.80000e+01, 7.52809e-01, 2.39687e+00
401, 1070, 2.48997e+01, 8.63628e+00, 3.85090e+02, 3.85090e+02, 6.80000e+01, 7.60748e-01, 2.40293e+00
402, 1074, 2.49927e+01, 8.64939e+00, 4.01740e+02, 4.01740e+02, 6.80000e+01, 7.72812e-01, 2.40709e+00
403, 1074, 2.49927e+01, 8.65379e+00, 4.16473e+02, 4.16473e+02, 6.80000e+01, 7.85847e-01, 2.42485e+00
404, 1076, 2.50393e+01, 8.62919e+00, 4.26579e+02, 4.26579e+02, 6.80000e+01, 7.95539e-01, 2.41992e+00
405, 1082, 2.51789e+01, 8.62551e+00, 4.36617e+02, 4.36617e+02, 6.80000e+01, 8.05915e-01, 2.47351e+00
