controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
736, 1021, 1.29286e+01, 8.65404e+00, 6.14195e+00, 6.14195e+00, -6.00000e+00, 3.38883e-01, 2.13127e+00
737, 1021, 1.29286e+01, 8.69829e+00, 6.24645e+00, 6.24645e+00, -6.00000e+00, 3.40842e-01, 2.19691e+00
738, 1014, 1.28399e+01, 8.80996e+00, 4.81887e+00, 4.81887e+00, -6.00000e+00, 3.42209e-01, 2.13310e+00
739, 1017, 1.28779e+01, 8.80599e+00, 5.21401e+00, 5.21401e+00, -6.00000e+00, 3.42183e-01, 2.18686e+00
740, 1020, 1.29159e+01, 8.84437e+00, 5.41142e+00, 5.41142e+00, -6.00000e+00, 3.57843e-01, 2.25513e+00
741, 1023, 1.29539e+01, 8.79666e+00, 5.74816e+00, 5.74816e+00, -6.00000e+00, 3.79277e-01, 2.26764e+00
742, 1023, 1.29539e+01, 8.53646e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.54839e-01, 2.13041e+00
743, 1023, 1.29539e+01, 8.60326e+00, 6.80519e+00, 6.80519e+00, 6.00000e+00, 3.23558e-01, 2.14356e+00
744, 1022, 1.29412e+01, 8.67309e+00, 7.17403e+00, 7.17403e+00, 6.00000e+00, 3.19961e-01, 2.22432e+00
745, 1016, 1.28652e+01, 8.81686e+00, 7.09227e+00, 7.09227e+00, 6.00000e+00, 3.21850e-01, 2.15640e+00
746, 1015, 1.28526e+01, 8.81947e+00, 7.09227e+00, 7.09227e+00, 6.00000e+00, 3.31034e-01, 2.17871e+00
747, 1012, 1.28146e+01, 8.85068e+00, 7.59211e+00, 7.59211e+00, 6.00000e+00, 3.62648e-01, 2.25866e+00
748, 1012, 1.28146e+01, 8.87987e+00, 7.63352e+00, 7.63352e+00, 6.00000e+00, 3.92292e-01, 2.14814e+00
749, 1012, 1.28146e+01, 8.58038e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.50791e-01, 1.92415e+00
750, 1017, 1.28779e+01, 8.63426e+00, 7.11098e+00, 7.11098e+00, -8.00000e+00, 3.35300e-01, 2.03603e+00
751, 1019, 1.29032e+01, 8.67657e+00, 7.33093e+00, 7.33093e+00, -8.00000e+00, 3.22866e-01, 2.11804e+00
752, 1017, 1.28779e+01, 8.83487e+00, 6.34391e+00, 6.34391e+00, -8.00000e+00, 3.22517e-01, 2.05970e+00
753, 1015, 1.28526e+01, 8.82835e+00, 6.15812e+00, 6.15812e+00, -8.00000e+00, 3.37931e-01, 2.28498e+00
754, 1019, 1.29032e+01, 8.86590e+00, 6.18187e+00, 6.18187e+00, -8.00000e+00, 3.55250e-01, 2.35153e+00
755, 1021, 1.29286e+01, 8.85419e+00, 6.88185e+00, 6.88185e+00, -8.00000e+00, 3.73164e-01, 2.37061e+00
756, 1023, 1.29539e+01, 8.62693e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.31378e-01, 2.20880e+00
757, 1023, 1.29539e+01, 8.69040e+00, 6.12707e+00, 6.12707e+00, -2.00000e+00, 3.12805e-01, 2.21088e+00
758, 1025, 1.29792e+01, 8.75377e+00, 6.30125e+00, 6.30125e+00, -2.00000e+00, 3.16098e-01, 2.19867e+00
759, 1019, 1.29032e+01, 8.88755e+00, 6.82552e+00, 6.82552e+00, -2.00000e+00, 3.13052e-01, 2.23934e+00
760, 1023, 1.29539e+01, 8.85468e+00, 6.68670e+00, 6.68670e+00, -2.00000e+00, 3.23558e-01, 2.15719e+00
761, 1025, 1.29792e+01, 8.88459e+00, 7.53542e+00, 7.53542e+00, -2.00000e+00, 3.49268e-01, 2.21677e+00
762, 1029, 1.30299e+01, 8.82886e+00, 8.27859e+00, 8.27859e+00, -2.00000e+00, 3.80952e-01, 2.15833e+00
763, 1031, 1.30552e+01, 8.48631e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.35597e-01, 2.07285e+00
764, 1030, 1.30425e+01, 8.54372e+00, 7.90359e+00, 7.90359e+00, -4.00000e+00, 3.23301e-01, 1.96232e+00
765, 1030, 1.30425e+01, 8.59344e+00, 8.00810e+00, 8.00810e+00, -4.00000e+00, 3.18447e-01, 2.04057e+00
766, 1020, 1.29159e+01, 8.76978e+00, 7.12559e+00, 7.12559e+00, -4.00000e+00, 3.26471e-01, 2.04279e+00
767, 1023, 1.29539e+01, 8.77675e+00, 6.66111e+00, 6.66111e+00, -4.00000e+00, 3.34311e-01, 2.14074e+00
768, 1023, 1.29539e+01, 8.83806e+00, 7.25332e+00, 7.25332e+00, -4.00000e+00, 3.53861e-01, 2.22622e+00
769, 1023, 1.29539e+01, 8.78989e+00, 6.91658e+00, 6.91658e+00, -4.00000e+00, 3.85142e-01, 2.17981e+00
770, 1027, 1.30045e+01, 8.52589e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.53457e-01, 2.22405e+00
771, 1031, 1.30552e+01, 8.60092e+00, 6.49802e+00, 6.49802e+00, 2.00000e+00, 3.30747e-01, 2.09748e+00
772, 1033, 1.30805e+01, 8.69266e+00, 6.49802e+00, 6.49802e+00, 2.00000e+00, 3.30106e-01, 2.29840e+00
773, 1024, 1.29665e+01, 8.86462e+00, 6.09160e+00, 6.09160e+00, 2.00000e+00, 3.37891e-01, 2.25780e+00
774, 1028, 1.30172e+01, 8.84425e+00, 6.20667e+00, 6.20667e+00, 2.00000e+00, 3.39494e-01, 2.28057e+00
775, 1029, 1.30299e+01, 8.86617e+00, 6.87982e+00, 6.87982e+00, 2.00000e+00, 3.56657e-01, 2.28087e+00
776, 1032, 1.30678e+01, 8.84101e+00, 7.36647e+00, 7.36647e+00, 2.00000e+00, 3.77907e-01, 2.21456e+00
777, 1034, 1.30932e+01, 8.53881e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.37524e-01, 2.24355e+00
778, 1035, 1.31058e+01, 8.60419e+00, 7.08567e+00, 7.08567e+00, -1.80000e+01, 3.29469e-01, 2.16850e+00
779, 1037, 1.31312e+01, 8.64895e+00, 7.17856e+00, 7.17856e+00, -1.80000e+01, 3.17261e-01, 2.09875e+00
780, 1032, 1.30678e+01, 8.79812e+00, 6.89988e+00, 6.89988e+00, -1.80000e+01, 3.17829e-01, 2.09411e+00
781, 1035, 1.31058e+01, 8.81275e+00, 6.85616e+00, 6.85616e+00, -1.80000e+01, 3.16908e-01, 2.26397e+00
782, 1038, 1.31438e+01, 8.86076e+00, 6.73765e+00, 6.73765e+00, -1.80000e+01, 3.42967e-01, 2.22974e+00
783, 1040, 1.31691e+01, 8.85409e+00, 6.93505e+00, 6.93505e+00, -1.80000e+01, 3.73077e-01, 2.21011e+00
784, 1044, 1.32198e+01, 8.51447e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.37165e-01, 2.14770e+00
785, 1047, 1.32578e+01, 8.56600e+00, 6.33123e+00, 6.33123e+00, -4.00000e+00, 3.23782e-01, 2.00796e+00
786, 1051, 1.33084e+01, 8.61165e+00, 6.48219e+00, 6.48219e+00, -4.00000e+00, 3.16841e-01, 2.02349e+00
787, 1048, 1.32704e+01, 8.77194e+00, 5.78547e+00, 5.78547e+00, -4.00000e+00, 3.14885e-01, 1.98312e+00
788, 1046, 1.32451e+01, 8.79528e+00, 5.40228e+00, 5.40228e+00, -4.00000e+00, 3.27916e-01, 2.13427e+00
789, 1046, 1.32451e+01, 8.83361e+00, 5.47195e+00, 5.47195e+00, -4.00000e+00, 3.46080e-01, 2.15045e+00
790, 1049, 1.32831e+01, 8.79176e+00, 5.37905e+00, 5.37905e+00, -4.00000e+00, 3.72736e-01, 2.18454e+00
791, 1050, 1.32958e+01, 8.49661e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.24762e-01, 2.07556e+00
792, 1052, 1.33211e+01, 8.55512e+00, 4.87974e+00, 4.87974e+00, -1.00000e+01, 3.05133e-01, 2.13665e+00
793, 1052, 1.33211e+01, 8.63303e+00, 5.57646e+00, 5.57646e+00, -1.00000e+01, 3.04183e-01, 2.07078e+00
794, 1054, 1.33464e+01, 8.72378e+00, 5.97126e+00, 5.97126e+00, -1.00000e+01, 3.09298e-01, 2.09496e+00
795, 1057, 1.33844e+01, 8.70163e+00, 6.40090e+00, 6.40090e+00, -1.00000e+01, 3.17881e-01, 2.16597e+00
796, 1058, 1.33971e+01, 8.78255e+00, 7.27180e+00, 7.27180e+00, -1.00000e+01, 3.34594e-01, 2.30111e+00
797, 1062, 1.34477e+01, 8.74479e+00, 8.32848e+00, 8.32848e+00, -1.00000e+01, 3.63465e-01, 2.29117e+00
798, 1062, 1.34477e+01, 8.55900e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.37100e-01, 2.24721e+00
799, 1065, 1.34857e+01, 8.63804e+00, 7.10923e+00, 7.10923e+00, 4.00000e+00, 3.19249e-01, 2.25841e+00
800, 1066, 1.34984e+01, 8.67362e+00, 7.56210e+00, 7.56210e+00, 4.00000e+00, 3.25516e-01, 2.06648e+00
801, 1063, 1.34604e+01, 8.74138e+00, 6.14544e+00, 6.14544e+00, 4.00000e+00, 3.38664e-01, 2.05406e+00
802, 1065, 1.34857e+01, 8.75525e+00, 5.91320e+00, 5.91320e+00, 4.00000e+00, 3.55869e-01, 2.18085e+00
803, 1067, 1.35110e+01, 8.78143e+00, 5.75064e+00, 5.75064e+00, 4.00000e+00, 3.70197e-01, 2.29546e+00
804, 1069, 1.35364e+01, 8.78979e+00, 5.84353e+00, 5.84353e+00, 4.00000e+00, 4.05051e-01, 2.13780e+00
805, 1070, 1.35490e+01, 8.45023e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.66355e-01, 2.06369e+00
806, 1070, 1.35490e+01, 8.53660e+00, 4.79846e+00, 4.79846e+00, 4.00000e+00, 3.42991e-01, 2.16333e+00
807, 1072, 1.35743e+01, 8.59718e+00, 5.37905e+00, 5.37905e+00, 4.00000e+00, 3.33955e-01, 2.16621e+00
808, 1068, 1.35237e+01, 8.72671e+00, 4.61267e+00, 4.61267e+00, 4.00000e+00, 3.33333e-01, 2.19898e+00
809, 1067, 1.35110e+01, 8.71831e+00, 4.82168e+00, 4.82168e+00, 4.00000e+00, 3.35520e-01, 2.29278e+00
810, 1068, 1.35237e+01, 8.76393e+00, 5.59968e+00, 5.59968e+00, 4.00000e+00, 3.47378e-01, 2.31954e+00
811, 1067, 1.35110e+01, 8.71221e+00, 6.50541e+00, 6.50541e+00, 4.00000e+00, 3.71134e-01, 2.32156e+00
812, 1071, 1.35617e+01, 8.46345e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.39869e-01, 2.25803e+00
813, 1070, 1.35490e+01, 8.53084e+00, 7.70144e+00, 7.70144e+00, 2.00000e+00, 3.23364e-01, 2.22305e+00
814, 1072, 1.35743e+01, 8.62656e+00, 7.80595e+00, 7.80595e+00, 2.00000e+00, 3.23694e-01, 2.35654e+00
815, 1066, 1.34984e+01, 8.72487e+00, 7.71305e+00, 7.71305e+00, 2.00000e+00, 3.32083e-01, 2.14716e+00
816, 1067, 1.35110e+01, 8.73803e+00, 7.35035e+00, 7.35035e+00, 2.00000e+00, 3.32709e-01, 2.32970e+00
817, 1070, 1.35490e+01, 8.77543e+00, 7.19939e+00, 7.19939e+00, 2.00000e+00, 3.51402e-01, 2.29936e+00
818, 1072, 1.35743e+01, 8.76166e+00, 7.30390e+00, 7.30390e+00, 2.00000e+00, 3.76866e-01, 2.28220e+00
819, 1075, 1.36123e+01, 8.41859e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.29302e-01, 2.15263e+00
820, 1079, 1.36630e+01, 8.50011e+00, 6.14271e+00, 6.14271e+00, -6.00000e+00, 3.17887e-01, 2.19574e+00
821, 1082, 1.37010e+01, 8.57352e+00, 6.57235e+00, 6.57235e+00, -6.00000e+00, 3.04991e-01, 2.26997e+00
822, 1082, 1.37010e+01, 8.73977e+00, 5.61197e+00, 5.61197e+00, -6.00000e+00, 3.03142e-01, 2.11573e+00
823, 1082, 1.37010e+01, 8.72348e+00, 5.73970e+00, 5.73970e+00, -6.00000e+00, 3.13309e-01, 2.32602e+00
824, 1084, 1.37263e+01, 8.78360e+00, 6.29947e+00, 6.29947e+00, -6.00000e+00, 3.37638e-01, 2.34685e+00
825, 1084, 1.37263e+01, 8.77103e+00, 7.08908e+00, 7.08908e+00, -6.00000e+00, 3.72694e-01, 2.24799e+00
826, 1087, 1.37643e+01, 8.54437e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.40386e-01, 2.18233e+00
827, 1087, 1.37643e+01, 8.62408e+00, 7.33293e+00, 7.33293e+00, -8.00000e+00, 3.29347e-01, 2.19286e+00
828, 1090, 1.38023e+01, 8.67449e+00, 7.87869e+00, 7.87869e+00, -8.00000e+00, 3.27523e-01, 2.20966e+00
829, 1088, 1.37770e+01, 8.75111e+00, 8.37835e+00, 8.37835e+00, -8.00000e+00, 3.37316e-01, 2.13609e+00
830, 1092, 1.38276e+01, 8.75400e+00, 8.40430e+00, 8.40430e+00, -8.00000e+00, 3.43407e-01, 2.30051e+00
831, 1087, 1.37643e+01, 8.82960e+00, 9.27554e+00, 9.27554e+00, -8.00000e+00, 3.67065e-01, 2.26694e+00
832, 1090, 1.38023e+01, 8.79662e+00, 1.00419e+01, 1.00419e+01, -8.00000e+00, 3.86239e-01, 2.24294e+00
833, 1093, 1.38403e+01, 8.49029e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.54071e-01, 2.16820e+00
834, 1095, 1.38656e+01, 8.55679e+00, 8.84590e+00, 8.84590e+00, -6.00000e+00, 3.47032e-01, 2.12807e+00
835, 1097, 1.38909e+01, 8.62809e+00, 9.32199e+00, 9.32199e+00, -6.00000e+00, 3.45488e-01, 2.30546e+00
836, 1095, 1.38656e+01, 8.71203e+00, 7.56927e+00, 7.56927e+00, -6.00000e+00, 3.44292e-01, 2.24326e+00
837, 1095, 1.38656e+01, 8.73092e+00, 7.68539e+00, 7.68539e+00, -6.00000e+00, 3.50685e-01, 2.30517e+00
838, 1096, 1.38783e+01, 8.83128e+00, 7.63826e+00, 7.63826e+00, -6.00000e+00, 3.64051e-01, 2.30368e+00
839, 1092, 1.38276e+01, 8.80885e+00, 7.47637e+00, 7.47637e+00, -6.00000e+00, 4.02930e-01, 2.33177e+00
840, 1098, 1.39036e+01, 8.51415e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.71585e-01, 2.38570e+00
841, 1102, 1.39542e+01, 8.56444e+00, 5.78103e+00, 5.78103e+00, -8.00000e+00, 3.43920e-01, 2.31366e+00
842, 1101, 1.39416e+01, 8.63147e+00, 6.32679e+00, 6.32679e+00, -8.00000e+00, 3.36058e-01, 2.31794e+00
843, 1096, 1.38783e+01, 8.74640e+00, 6.18711e+00, 6.18711e+00, -8.00000e+00, 3.36679e-01, 2.15578e+00
844, 1099, 1.39162e+01, 8.74683e+00, 6.00132e+00, 6.00132e+00, -8.00000e+00, 3.38490e-01, 2.23073e+00
845, 1104, 1.39796e+01, 8.78085e+00, 6.45590e+00, 6.45590e+00, -8.00000e+00, 3.65942e-01, 2.38351e+00
846, 1105, 1.39922e+01, 8.76950e+00, 6.94572e+00, 6.94572e+00, -8.00000e+00, 3.89140e-01, 2.30440e+00
847, 1110, 1.40555e+01, 8.52876e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.60360e-01, 2.29721e+00
848, 1106, 1.40049e+01, 8.58780e+00, 6.20308e+00, 6.20308e+00, -1.60000e+01, 3.55335e-01, 2.30976e+00
849, 1109, 1.40429e+01, 8.67851e+00, 6.72562e+00, 6.72562e+00, -1.60000e+01, 3.48963e-01, 2.29440e+00
850, 1106, 1.40049e+01, 8.79172e+00, 6.56342e+00, 6.56342e+00, -1.60000e+01, 3.49910e-01, 2.40534e+00
851, 1102, 1.39542e+01, 8.79678e+00, 6.63309e+00, 6.63309e+00, -1.60000e+01, 3.58439e-01, 2.31903e+00
852, 1104, 1.39796e+01, 8.86581e+00, 7.13275e+00, 7.13275e+00, -1.60000e+01, 3.82246e-01, 2.42396e+00
853, 1107, 1.40175e+01, 8.86392e+00, 7.91074e+00, 7.91074e+00, -1.60000e+01, 3.96567e-01, 2.40298e+00
854, 1111, 1.40682e+01, 8.60014e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.66337e-01, 2.34911e+00
855, 1114, 1.41062e+01, 8.65765e+00, 8.63895e+00, 8.63895e+00, 1.00000e+01, 3.53680e-01, 2.23132e+00
856, 1115, 1.41188e+01, 8.71924e+00, 9.27760e+00, 9.27760e+00, 1.00000e+01, 3.45291e-01, 2.19400e+00
857, 1113, 1.40935e+01, 8.82439e+00, 7.40774e+00, 7.40774e+00, 1.00000e+01, 3.47709e-01, 2.14633e+00
858, 1112, 1.40809e+01, 8.80887e+00, 7.23356e+00, 7.23356e+00, 1.00000e+01, 3.56115e-01, 2.18885e+00
859, 1115, 1.41188e+01, 8.78468e+00, 6.66405e+00, 6.66405e+00, 1.00000e+01, 3.84753e-01, 2.22076e+00
860, 1114, 1.41062e+01, 8.78541e+00, 6.93113e+00, 6.93113e+00, 1.00000e+01, 4.01257e-01, 2.18398e+00
861, 1117, 1.41442e+01, 8.46899e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.71531e-01, 2.14534e+00
862, 1119, 1.41695e+01, 8.55693e+00, 5.41117e+00, 5.41117e+00, -2.40000e+01, 3.39589e-01, 2.15092e+00
863, 1122, 1.42075e+01, 8.63777e+00, 5.53943e+00, 5.53943e+00, -2.40000e+01, 3.19964e-01, 2.34405e+00
864, 1116, 1.41315e+01, 8.78932e+00, 5.55104e+00, 5.55104e+00, -2.40000e+01, 3.13620e-01, 2.20578e+00
865, 1116, 1.41315e+01, 8.80180e+00, 5.87512e+00, 5.87512e+00, -2.40000e+01, 3.12724e-01, 2.40669e+00
866, 1117, 1.41442e+01, 8.89088e+00, 7.40737e+00, 7.40737e+00, -2.40000e+01, 3.32140e-01, 2.44655e+00
867, 1118, 1.41568e+01, 8.82039e+00, 7.30252e+00, 7.30252e+00, -2.40000e+01, 3.43470e-01, 2.48963e+00
868, 1120, 1.41822e+01, 8.64233e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.27679e-01, 2.37761e+00
869, 1123, 1.42201e+01, 8.69145e+00, 8.44937e+00, 8.44937e+00, -6.00000e+00, 3.24132e-01, 2.34725e+00
870, 1125, 1.42455e+01, 8.76857e+00, 9.19253e+00, 9.19253e+00, -6.00000e+00, 3.20889e-01, 2.30269e+00
871, 1122, 1.42075e+01, 8.86970e+00, 8.69322e+00, 8.69322e+00, -6.00000e+00, 3.28877e-01, 2.26635e+00
872, 1127, 1.42708e+01, 8.85616e+00, 9.06533e+00, 9.06533e+00, -6.00000e+00, 3.54037e-01, 2.26253e+00
873, 1127, 1.42708e+01, 8.88386e+00, 9.35596e+00, 9.35596e+00, -6.00000e+00, 3.76220e-01, 2.25730e+00
874, 1129, 1.42961e+01, 8.89260e+00, 9.87638e+00, 9.87638e+00, -6.00000e+00, 4.00354e-01, 2.21976e+00
875, 1129, 1.42961e+01, 8.51348e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.79097e-01, 2.09363e+00
876, 1130, 1.43088e+01, 8.58656e+00, 8.59053e+00, 8.59053e+00, -8.00000e+00, 3.50442e-01, 2.22607e+00
877, 1132, 1.43341e+01, 8.63464e+00, 8.10625e+00, 8.10625e+00, -8.00000e+00, 3.41873e-01, 2.26086e+00
878, 1125, 1.42455e+01, 8.84359e+00, 7.66297e+00, 7.66297e+00, -8.00000e+00, 3.36000e-01, 2.17397e+00
879, 1128, 1.42835e+01, 8.80406e+00, 7.44166e+00, 7.44166e+00, -8.00000e+00, 3.35106e-01, 2.26586e+00
880, 1132, 1.43341e+01, 8.81311e+00, 7.66282e+00, 7.66282e+00, -8.00000e+00, 3.60424e-01, 2.30114e+00
881, 1134, 1.43594e+01, 8.77588e+00, 7.40667e+00, 7.40667e+00, -8.00000e+00, 3.92416e-01, 2.13832e+00
882, 1132, 1.43341e+01, 8.50707e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 3.72792e-01, 2.17826e+00
883, 1135, 1.43721e+01, 8.54462e+00, 6.46136e+00, 6.46136e+00, 1.20000e+01, 3.62996e-01, 2.13967e+00
884, 1136, 1.43848e+01, 8.60717e+00, 6.31040e+00, 6.31040e+00, 1.20000e+01, 3.68838e-01, 2.16023e+00
885, 1130, 1.43088e+01, 8.72349e+00, 5.92721e+00, 5.92721e+00, 1.20000e+01, 3.67257e-01, 2.16676e+00
886, 1128, 1.42835e+01, 8.70299e+00, 5.59012e+00, 5.59012e+00, 1.20000e+01, 3.73227e-01, 2.16955e+00
887, 1126, 1.42581e+01, 8.74013e+00, 5.79914e+00, 5.79914e+00, 1.20000e+01, 4.06750e-01, 2.19548e+00
888, 1127, 1.42708e+01, 8.71357e+00, 6.03138e+00, 6.03138e+00, 1.20000e+01, 4.29459e-01, 2.34427e+00
889, 1130, 1.43088e+01, 8.40848e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.88496e-01, 2.30831e+00
890, 1129, 1.42961e+01, 8.50116e+00, 6.31040e+00, 6.31040e+00, 1.00000e+01, 3.66696e-01, 2.30340e+00
891, 1132, 1.43341e+01, 8.56564e+00, 7.13485e+00, 7.13485e+00, 1.00000e+01, 3.60424e-01, 2.37491e+00
892, 1132, 1.43341e+01, 8.69586e+00, 6.76327e+00, 6.76327e+00, 1.00000e+01, 3.52473e-01, 2.21595e+00
893, 1131, 1.43214e+01, 8.71500e+00, 6.55425e+00, 6.55425e+00, 1.00000e+01, 3.65164e-01, 2.22891e+00
894, 1128, 1.42835e+01, 8.77690e+00, 6.61231e+00, 6.61231e+00, 1.00000e+01, 3.92730e-01, 2.33173e+00
895, 1127, 1.42708e+01, 8.78000e+00, 6.79810e+00, 6.79810e+00, 1.00000e+01, 4.30346e-01, 2.29187e+00
896, 1128, 1.42835e+01, 8.41813e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.05142e-01, 2.16974e+00
897, 1129, 1.42961e+01, 8.49302e+00, 5.47708e+00, 5.47708e+00, -1.20000e+01, 3.79097e-01, 2.19978e+00
898, 1130, 1.43088e+01, 8.50453e+00, 5.79128e+00, 5.79128e+00, -1.20000e+01, 3.76106e-01, 2.13742e+00
899, 1123, 1.42201e+01, 8.63501e+00, 5.58227e+00, 5.58227e+00, -1.20000e+01, 3.86465e-01, 2.26279e+00
900, 1127, 1.42708e+01, 8.64279e+00, 5.60549e+00, 5.60549e+00, -1.20000e+01, 3.89530e-01, 2.37972e+00
901, 1127, 1.42708e+01, 8.71689e+00, 5.90774e+00, 5.90774e+00, -1.20000e+01, 4.01065e-01, 2.49508e+00
902, 1129, 1.42961e+01, 8.72708e+00, 6.23288e+00, 6.23288e+00, -1.20000e+01, 4.26041e-01, 2.54071e+00
903, 1131, 1.43214e+01, 8.43856e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.93457e-01, 2.28704e+00
904, 1135, 1.43721e+01, 8.50511e+00, 5.86129e+00, 5.86129e+00, -1.40000e+01, 3.69163e-01, 2.39787e+00
905, 1136, 1.43848e+01, 8.56055e+00, 5.74782e+00, 5.74782e+00, -1.40000e+01, 3.73239e-01, 2.39973e+00
906, 1133, 1.43468e+01, 8.69469e+00, 6.15188e+00, 6.15188e+00, -1.40000e+01, 3.65402e-01, 2.27688e+00
907, 1132, 1.43341e+01, 8.70459e+00, 5.84724e+00, 5.84724e+00, -1.40000e+01, 3.62191e-01, 2.40206e+00
908, 1133, 1.43468e+01, 8.75159e+00, 6.66007e+00, 6.66007e+00, -1.40000e+01, 3.81289e-01, 2.50509e+00
909, 1135, 1.43721e+01, 8.74775e+00, 7.47291e+00, 7.47291e+00, -1.40000e+01, 4.01762e-01, 2.49622e+00
910, 1137, 1.43974e+01, 8.47491e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.74670e-01, 2.44077e+00
911, 1140, 1.44354e+01, 8.55142e+00, 8.05387e+00, 8.05387e+00, 2.00000e+00, 3.55263e-01, 2.24956e+00
912, 1140, 1.44354e+01, 8.63741e+00, 9.19184e+00, 9.19184e+00, 2.00000e+00, 3.45614e-01, 2.25406e+00
913, 1137, 1.43974e+01, 8.74522e+00, 8.01016e+00, 8.01016e+00, 2.00000e+00, 3.41249e-01, 2.27267e+00
914, 1137, 1.43974e+01, 8.71839e+00, 8.69632e+00, 8.69632e+00, 2.00000e+00, 3.42128e-01, 2.36596e+00
915, 1136, 1.43848e+01, 8.76851e+00, 9.13723e+00, 9.13723e+00, 2.00000e+00, 3.74120e-01, 2.37337e+00
916, 1138, 1.44101e+01, 8.76585e+00, 9.92789e+00, 9.92789e+00, 2.00000e+00, 3.97188e-01, 2.30902e+00
917, 1138, 1.44101e+01, 8.43306e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.59402e-01, 2.31481e+00
918, 1139, 1.44227e+01, 8.50281e+00, 8.18337e+00, 8.18337e+00, -3.00000e+01, 3.49429e-01, 2.20907e+00
919, 1141, 1.44481e+01, 8.56486e+00, 8.39081e+00, 8.39081e+00, -3.00000e+01, 3.32165e-01, 2.29661e+00
920, 1136, 1.43848e+01, 8.66914e+00, 6.88126e+00, 6.88126e+00, -3.00000e+01, 3.34507e-01, 2.27976e+00
921, 1141, 1.44481e+01, 8.66475e+00, 7.03591e+00, 7.03591e+00, -3.00000e+01, 3.48817e-01, 2.40937e+00
922, 1142, 1.44607e+01, 8.75370e+00, 7.29137e+00, 7.29137e+00, -3.00000e+01, 3.59895e-01, 2.55015e+00
923, 1145, 1.44987e+01, 8.74821e+00, 7.18686e+00, 7.18686e+00, -3.00000e+01, 3.76419e-01, 2.51748e+00
924, 1148, 1.45367e+01, 8.59247e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.54530e-01, 2.52013e+00
925, 1151, 1.45747e+01, 8.64642e+00, 7.20798e+00, 7.20798e+00, -2.00000e+00, 3.43180e-01, 2.42479e+00
926, 1153, 1.46000e+01, 8.68302e+00, 7.94294e+00, 7.94294e+00, -2.00000e+00, 3.40850e-01, 2.41674e+00
927, 1147, 1.45240e+01, 8.78370e+00, 8.22163e+00, 8.22163e+00, -2.00000e+00, 3.42633e-01, 2.42709e+00
928, 1142, 1.44607e+01, 8.79691e+00, 8.88298e+00, 8.88298e+00, -2.00000e+00, 3.54641e-01, 2.49758e+00
929, 1143, 1.44734e+01, 8.82974e+00, 9.83568e+00, 9.83568e+00, -2.00000e+00, 3.77953e-01, 2.42164e+00
930, 1142, 1.44607e+01, 8.80579e+00, 1.13456e+01, 1.13456e+01, -2.00000e+00, 4.00175e-01, 2.49337e+00
931, 1146, 1.45114e+01, 8.51194e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.62129e-01, 2.40806e+00
932, 1142, 1.44607e+01, 8.57790e+00, 1.02530e+01, 1.02530e+01, -8.00000e+00, 3.45009e-01, 2.35213e+00
933, 1145, 1.44987e+01, 8.65111e+00, 1.09497e+01, 1.09497e+01, -8.00000e+00, 3.45852e-01, 2.42411e+00
934, 1144, 1.44861e+01, 8.78776e+00, 1.01563e+01, 1.01563e+01, -8.00000e+00, 3.41783e-01, 2.41457e+00
935, 1147, 1.45240e+01, 8.77915e+00, 1.01099e+01, 1.01099e+01, -8.00000e+00, 3.47864e-01, 2.39407e+00
936, 1147, 1.45240e+01, 8.81324e+00, 1.05633e+01, 1.05633e+01, -8.00000e+00, 3.67916e-01, 2.46152e+00
