controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 278, 1.04849e+01, 9.12193e+00, 3.46278e+01, 3.46278e+01, 1.40000e+01, 3.88489e-01, 6.86544e-01
204, 278, 1.04849e+01, 9.13414e+00, 3.47916e+01, 3.47916e+01, 1.40000e+01, 3.81295e-01, 6.74913e-01
205, 280, 1.05603e+01, 9.09765e+00, 3.98037e+01, 3.98037e+01, 1.40000e+01, 4.07143e-01, 6.90735e-01
206, 278, 1.04849e+01, 9.10951e+00, 4.16153e+01, 4.16153e+01, 1.40000e+01, 4.24460e-01, 6.37831e-01
207, 275, 1.03718e+01, 9.11176e+00, 4.68014e+01, 4.68014e+01, 1.40000e+01, 4.47273e-01, 6.48616e-01
208, 271, 1.02209e+01, 9.11548e+00, 4.70794e+01, 4.70794e+01, 1.40000e+01, 4.68635e-01, 6.01286e-01
209, 271, 1.02209e+01, 9.12612e+00, 5.41215e+01, 5.41215e+01, 1.40000e+01, 4.90775e-01, 5.93337e-01
210, 273, 1.02963e+01, 9.07499e+00, 5.65234e+01, 5.65234e+01, 1.40000e+01, 5.05495e-01, 6.23927e-01
211, 274, 1.03340e+01, 9.08758e+00, 5.95805e+01, 5.95805e+01, 1.40000e+01, 5.10949e-01, 6.43318e-01
212, 274, 1.03340e+01, 9.10465e+00, 6.13718e+01, 6.13718e+01, 1.40000e+01, 5.25547e-01, 6.47521e-01
213, 276, 1.04095e+01, 9.08343e+00, 6.55206e+01, 6.55206e+01, 1.40000e+01, 5.36232e-01, 6.55497e-01
214, 277, 1.04472e+01, 9.06545e+00, 6.62883e+01, 6.62883e+01, 1.40000e+01, 5.59567e-01, 6.49589e-01
215, 278, 1.04849e+01, 9.04630e+00, 6.58516e+01, 6.58516e+01, 1.40000e+01, 5.89928e-01, 6.46386e-01
216, 277, 1.04472e+01, 9.07495e+00, 7.08841e+01, 7.08841e+01, 1.40000e+01, 5.99278e-01, 6.61488e-01
217, 277, 1.04472e+01, 9.04522e+00, 7.10291e+01, 7.10291e+01, 1.40000e+01, 6.20939e-01, 6.34528e-01
218, 277, 1.04472e+01, 9.05129e+00, 7.32673e+01, 7.32673e+01, 1.40000e+01, 6.46209e-01, 6.43434e-01
219, 279, 1.05226e+01, 9.02447e+00, 7.31035e+01, 7.31035e+01, 1.40000e+01, 6.70251e-01, 6.17109e-01
220, 280, 1.05603e+01, 8.99386e+00, 7.46320e+01, 7.46320e+01, 1.40000e+01, 7.00000e-01, 6.33539e-01
221, 280, 1.05603e+01, 8.99493e+00, 7.80166e+01, 7.80166e+01, 1.40000e+01, 7.14286e-01, 5.97440e-01
222, 280, 1.05603e+01, 8.96531e+00, 7.99931e+01, 7.99931e+01, 1.40000e+01, 7.28571e-01, 5.96954e-01
223, 283, 1.06735e+01, 8.93947e+00, 8.21221e+01, 8.21221e+01, 1.40000e+01, 7.42049e-01, 6.29616e-01
224, 284, 1.07112e+01, 8.92199e+00, 8.75265e+01, 8.75265e+01, 1.40000e+01, 7.50000e-01, 6.71058e-01
225, 284, 1.07112e+01, 8.93113e+00, 9.41420e+01, 9.41420e+01, 1.40000e+01, 7.67606e-01, 6.85676e-01
226, 284, 1.07112e+01, 8.94827e+00, 1.02320e+02, 1.02320e+02, 1.40000e+01, 7.71127e-01, 7.12944e-01
227, 286, 1.07866e+01, 8.93240e+00, 1.01338e+02, 1.01338e+02, 1.40000e+01, 7.72727e-01, 6.81955e-01
228, 289, 1.08998e+01, 8.91498e+00, 1.01983e+02, 1.01983e+02, 1.40000e+01, 7.75087e-01, 6.87698e-01
229, 289, 1.08998e+01, 8.92821e+00, 1.04593e+02, 1.04593e+02, 1.40000e+01, 7.75087e-01, 7.23401e-01
230, 292, 1.10129e+01, 8.90782e+00, 1.05466e+02, 1.05466e+02, 1.40000e+01, 7.91096e-01, 7.39391e-01
231, 293, 1.10506e+01, 8.90958e+00, 1.06329e+02, 1.06329e+02, 1.40000e+01, 8.02048e-01, 7.15110e-01
232, 295, 1.11261e+01, 8.90137e+00, 1.06275e+02, 1.06275e+02, 1.40000e+01, 8.13559e-01, 7.53842e-01
233, 298, 1.12392e+01, 8.87593e+00, 1.07034e+02, 1.07034e+02, 1.40000e+01, 8.25503e-01, 6.93121e-01
234, 299, 1.12769e+01, 8.87116e+00, 1.07808e+02, 1.07808e+02, 1.40000e+01, 8.29431e-01, 7.39136e-01
235, 302, 1.13901e+01, 8.83749e+00, 1.09064e+02, 1.09064e+02, 1.40000e+01, 8.27815e-01, 7.45795e-01
236, 302, 1.13901e+01, 8.85994e+00, 1.08791e+02, 1.08791e+02, 1.40000e+01, 8.34437e-01, 7.65323e-01
237, 302, 1.13901e+01, 8.86207e+00, 1.11138e+02, 1.11138e+02, 1.40000e+01, 8.54305e-01, 7.73435e-01
238, 304, 1.14655e+01, 8.85331e+00, 1.08245e+02, 1.08245e+02, 1.40000e+01, 8.51974e-01, 7.81845e-01
239, 306, 1.15409e+01, 8.84641e+00, 1.09009e+02, 1.09009e+02, 1.40000e+01, 8.52941e-01, 7.91074e-01
240, 310, 1.16918e+01, 8.85561e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.54839e-01, 7.78522e-01
241, 312, 1.17672e+01, 8.84343e+00, 1.15113e+02, 1.15113e+02, 2.80000e+01, 8.46154e-01, 7.86194e-01
242, 313, 1.18049e+01, 8.83712e+00, 1.14545e+02, 1.14545e+02, 2.80000e+01, 8.46645e-01, 8.11862e-01
243, 317, 1.19558e+01, 8.78780e+00, 1.14818e+02, 1.14818e+02, 2.80000e+01, 8.48580e-01, 8.22283e-01
244, 318, 1.19935e+01, 8.76727e+00, 1.13726e+02, 1.13726e+02, 2.80000e+01, 8.39623e-01, 8.10738e-01
245, 322, 1.21444e+01, 8.74162e+00, 1.10724e+02, 1.10724e+02, 2.80000e+01, 8.57143e-01, 8.29625e-01
246, 324, 1.22198e+01, 8.71106e+00, 1.11433e+02, 1.11433e+02, 2.80000e+01, 8.61111e-01, 8.48289e-01
247, 325, 1.22575e+01, 8.20304e+00, 7.25295e+01, 7.25295e+01, 2.80000e+01, 6.52308e-01, 8.54728e-01
248, 329, 1.24084e+01, 8.34299e+00, 7.26994e+01, 7.26994e+01, 2.80000e+01, 5.04559e-01, 9.49240e-01
249, 330, 1.24461e+01, 8.49090e+00, 7.12255e+01, 7.12255e+01, 2.80000e+01, 3.87879e-01, 1.10272e+00
250, 323, 1.21821e+01, 8.61594e+00, 5.24562e+01, 5.24562e+01, 2.80000e+01, 3.37461e-01, 1.19350e+00
251, 321, 1.21067e+01, 8.79783e+00, 4.86895e+01, 4.86895e+01, 2.80000e+01, 2.86604e-01, 1.32899e+00
252, 322, 1.21444e+01, 9.03117e+00, 4.75484e+01, 4.75484e+01, 2.80000e+01, 2.63975e-01, 1.44118e+00
253, 317, 1.19558e+01, 9.06815e+00, 3.47097e+01, 3.47097e+01, 2.80000e+01, 2.58675e-01, 1.34675e+00
254, 320, 1.20689e+01, 9.26096e+00, 3.71718e+01, 3.71718e+01, 2.80000e+01, 2.56250e-01, 1.17968e+00
255, 318, 1.19935e+01, 9.27506e+00, 3.09686e+01, 3.09686e+01, 2.80000e+01, 2.48428e-01, 1.11552e+00
256, 319, 1.20312e+01, 9.34026e+00, 3.22788e+01, 3.22788e+01, 2.80000e+01, 2.41379e-01, 1.01649e+00
257, 308, 1.16164e+01, 9.24145e+00, 3.07880e+01, 3.07880e+01, 2.80000e+01, 2.62987e-01, 8.37359e-01
258, 309, 1.16541e+01, 9.22289e+00, 3.13952e+01, 3.13952e+01, 2.80000e+01, 2.55663e-01, 7.31730e-01
259, 307, 1.15786e+01, 9.14156e+00, 3.04159e+01, 3.04159e+01, 2.80000e+01, 2.96417e-01, 7.75046e-01
260, 305, 1.15032e+01, 9.16268e+00, 3.24391e+01, 3.24391e+01, 2.80000e+01, 3.18033e-01, 7.36440e-01
261, 304, 1.14655e+01, 9.15066e+00, 3.45742e+01, 3.45742e+01, 2.80000e+01, 3.38816e-01, 7.17959e-01
262, 300, 1.13146e+01, 9.16084e+00, 3.63262e+01, 3.63262e+01, 2.80000e+01, 3.63333e-01, 7.73870e-01
263, 300, 1.13146e+01, 9.12676e+00, 3.86735e+01, 3.86735e+01, 2.80000e+01, 3.96667e-01, 7.29521e-01
264, 299, 1.12769e+01, 9.12877e+00, 4.29198e+01, 4.29198e+01, 2.80000e+01, 4.11371e-01, 7.02764e-01
265, 297, 1.12015e+01, 9.06981e+00, 4.40082e+01, 4.40082e+01, 2.80000e+01, 4.44444e-01, 7.00609e-01
266, 294, 1.10883e+01, 9.08295e+00, 4.96851e+01, 4.96851e+01, 2.80000e+01, 4.65986e-01, 6.85673e-01
267, 293, 1.10506e+01, 9.07570e+00, 5.81950e+01, 5.81950e+01, 2.80000e+01, 4.88055e-01, 6.72678e-01
268, 294, 1.10883e+01, 9.04623e+00, 6.37750e+01, 6.37750e+01, 2.80000e+01, 5.30612e-01, 6.85163e-01
269, 293, 1.10506e+01, 9.01226e+00, 6.19497e+01, 6.19497e+01, 2.80000e+01, 5.42662e-01, 6.35925e-01
270, 293, 1.10506e+01, 9.02775e+00, 6.57164e+01, 6.57164e+01, 2.80000e+01, 5.63140e-01, 6.56576e-01
271, 293, 1.10506e+01, 8.97753e+00, 6.67536e+01, 6.67536e+01, 2.80000e+01, 5.90444e-01, 6.16918e-01
272, 293, 1.10506e+01, 8.92376e+00, 6.58307e+01, 6.58307e+01, 2.80000e+01, 6.07509e-01, 6.21636e-01
273, 295, 1.11261e+01, 8.87067e+00, 6.99081e+01, 6.99081e+01, 2.80000e+01, 6.13559e-01, 6.18338e-01
274, 293, 1.10506e+01, 8.89199e+00, 6.72332e+01, 6.72332e+01, 2.80000e+01, 6.45051e-01, 6.46956e-01
275, 294, 1.10883e+01, 8.88740e+00, 6.91377e+01, 6.91377e+01, 2.80000e+01, 6.66667e-01, 6.69160e-01
276, 293, 1.10506e+01, 8.90181e+00, 6.89739e+01, 6.89739e+01, 2.80000e+01, 7.03072e-01, 7.04908e-01
277, 292, 1.10129e+01, 8.91372e+00, 6.90285e+01, 6.90285e+01, 2.80000e+01, 7.08904e-01, 7.02570e-01
278, 294, 1.10883e+01, 8.91608e+00, 7.13213e+01, 7.13213e+01, 2.80000e+01, 7.34694e-01, 6.81948e-01
279, 296, 1.11638e+01, 8.91099e+00, 7.32985e+01, 7.32985e+01, 2.80000e+01, 7.43243e-01, 7.38438e-01
280, 296, 1.11638e+01, 8.94437e+00, 7.57551e+01, 7.57551e+01, 2.80000e+01, 7.36486e-01, 7.41523e-01
281, 299, 1.12769e+01, 8.92926e+00, 7.83208e+01, 7.83208e+01, 2.80000e+01, 7.42475e-01, 7.57719e-01
282, 299, 1.12769e+01, 8.90628e+00, 8.27426e+01, 8.27426e+01, 2.80000e+01, 7.35786e-01, 7.21485e-01
283, 300, 1.13146e+01, 8.91041e+00, 8.64001e+01, 8.64001e+01, 2.80000e+01, 7.43333e-01, 7.52551e-01
284, 302, 1.13901e+01, 8.88241e+00, 8.48716e+01, 8.48716e+01, 2.80000e+01, 7.54967e-01, 7.44921e-01
285, 303, 1.14278e+01, 8.87449e+00, 8.79765e+01, 8.79765e+01, 2.80000e+01, 7.62376e-01, 7.66040e-01
286, 305, 1.15032e+01, 8.86712e+00, 9.22447e+01, 9.22447e+01, 2.80000e+01, 7.77049e-01, 7.41236e-01
287, 307, 1.15786e+01, 8.87198e+00, 9.33911e+01, 9.33911e+01, 2.80000e+01, 7.71987e-01, 7.86977e-01
288, 309, 1.16541e+01, 8.84988e+00, 9.33911e+01, 9.33911e+01, 2.80000e+01, 7.76699e-01, 7.83974e-01
289, 312, 1.17672e+01, 8.83175e+00, 9.71032e+01, 9.71032e+01, 2.80000e+01, 7.88462e-01, 7.96182e-01
290, 314, 1.18427e+01, 8.82899e+00, 1.00924e+02, 1.00924e+02, 2.80000e+01, 7.80255e-01, 7.95765e-01
291, 313, 1.18049e+01, 8.84045e+00, 1.07973e+02, 1.07973e+02, 2.80000e+01, 7.92332e-01, 7.77546e-01
292, 314, 1.18427e+01, 8.83589e+00, 1.10430e+02, 1.10430e+02, 2.80000e+01, 7.99363e-01, 8.21492e-01
293, 313, 1.18049e+01, 8.85367e+00, 1.11020e+02, 1.11020e+02, 2.80000e+01, 8.08307e-01, 8.26073e-01
294, 314, 1.18427e+01, 8.85895e+00, 1.16341e+02, 1.16341e+02, 2.80000e+01, 8.15287e-01, 7.94358e-01
295, 317, 1.19558e+01, 8.82660e+00, 1.17251e+02, 1.17251e+02, 2.80000e+01, 8.26498e-01, 7.86458e-01
296, 319, 1.20312e+01, 8.83623e+00, 1.18233e+02, 1.18233e+02, 2.80000e+01, 8.30721e-01, 7.96180e-01
297, 320, 1.20689e+01, 8.82741e+00, 1.18615e+02, 1.18615e+02, 2.80000e+01, 8.31250e-01, 7.96270e-01
298, 323, 1.21821e+01, 8.82911e+00, 1.16923e+02, 1.16923e+02, 2.80000e+01, 8.42105e-01, 8.24744e-01
299, 325, 1.22575e+01, 8.82006e+00, 1.19380e+02, 1.19380e+02, 2.80000e+01, 8.43077e-01, 8.25429e-01
300, 327, 1.23330e+01, 8.82520e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.50153e-01, 8.46205e-01
301, 329, 1.24084e+01, 8.82661e+00, 1.22983e+02, 1.22983e+02, 3.40000e+01, 8.48024e-01, 8.21705e-01
302, 330, 1.24461e+01, 8.81565e+00, 1.25002e+02, 1.25002e+02, 3.40000e+01, 8.51515e-01, 8.21230e-01
303, 332, 1.25215e+01, 8.79344e+00, 1.27841e+02, 1.27841e+02, 3.40000e+01, 8.49398e-01, 8.21463e-01
304, 334, 1.25970e+01, 8.76297e+00, 1.28169e+02, 1.28169e+02, 3.40000e+01, 8.47305e-01, 8.66439e-01
305, 336, 1.26724e+01, 8.72484e+00, 1.29643e+02, 1.29643e+02, 3.40000e+01, 8.54167e-01, 8.72528e-01
306, 338, 1.27478e+01, 8.69214e+00, 1.28769e+02, 1.28769e+02, 3.40000e+01, 8.66864e-01, 8.61635e-01
307, 339, 1.27855e+01, 8.03870e+00, 7.97612e+01, 7.97612e+01, 3.40000e+01, 6.54867e-01, 9.06013e-01
308, 342, 1.28987e+01, 8.19643e+00, 7.89969e+01, 7.89969e+01, 3.40000e+01, 4.94152e-01, 9.95018e-01
309, 342, 1.28987e+01, 8.37048e+00, 7.85123e+01, 7.85123e+01, 3.40000e+01, 3.62573e-01, 1.09071e+00
310, 337, 1.27101e+01, 8.46643e+00, 6.12040e+01, 6.12040e+01, 3.40000e+01, 2.99703e-01, 1.18857e+00
311, 337, 1.27101e+01, 8.65876e+00, 5.87388e+01, 5.87388e+01, 3.40000e+01, 2.40356e-01, 1.34445e+00
312, 335, 1.26347e+01, 8.95633e+00, 5.95576e+01, 5.95576e+01, 3.40000e+01, 2.02985e-01, 1.48601e+00
313, 332, 1.25215e+01, 9.04611e+00, 4.72203e+01, 4.72203e+01, 3.40000e+01, 1.83735e-01, 1.49799e+00
314, 329, 1.24084e+01, 9.22653e+00, 5.26793e+01, 5.26793e+01, 3.40000e+01, 1.73252e-01, 1.30629e+00
315, 326, 1.22952e+01, 9.24788e+00, 4.49821e+01, 4.49821e+01, 3.40000e+01, 1.71779e-01, 1.11950e+00
316, 322, 1.21444e+01, 9.34260e+00, 4.94039e+01, 4.94039e+01, 3.40000e+01, 1.64596e-01, 1.03258e+00
317, 312, 1.17672e+01, 9.29912e+00, 4.59647e+01, 4.59647e+01, 3.40000e+01, 1.73077e-01, 8.88028e-01
318, 314, 1.18427e+01, 9.26447e+00, 4.49275e+01, 4.49275e+01, 3.40000e+01, 1.87898e-01, 8.19308e-01
319, 314, 1.18427e+01, 9.21025e+00, 4.31260e+01, 4.31260e+01, 3.40000e+01, 1.91083e-01, 7.25487e-01
320, 312, 1.17672e+01, 9.21668e+00, 4.55280e+01, 4.55280e+01, 3.40000e+01, 2.27564e-01, 7.67969e-01
321, 307, 1.15786e+01, 9.22918e+00, 4.54188e+01, 4.54188e+01, 3.40000e+01, 2.60586e-01, 7.35899e-01
322, 305, 1.15032e+01, 9.22121e+00, 4.62923e+01, 4.62923e+01, 3.40000e+01, 3.04918e-01, 7.02557e-01
323, 304, 1.14655e+01, 9.22981e+00, 4.79845e+01, 4.79845e+01, 3.40000e+01, 3.51974e-01, 6.92364e-01
324, 304, 1.14655e+01, 9.19702e+00, 4.84758e+01, 4.84758e+01, 3.40000e+01, 3.68421e-01, 6.80826e-01
325, 300, 1.13146e+01, 9.20468e+00, 4.68927e+01, 4.68927e+01, 3.40000e+01, 4.03333e-01, 6.70261e-01
326, 298, 1.12392e+01, 9.19062e+00, 5.08232e+01, 5.08232e+01, 3.40000e+01, 4.26174e-01, 6.37314e-01
327, 295, 1.11261e+01, 9.18954e+00, 5.31706e+01, 5.31706e+01, 3.40000e+01, 4.47458e-01, 6.43069e-01
328, 298, 1.12392e+01, 9.15079e+00, 5.91209e+01, 5.91209e+01, 3.40000e+01, 4.96644e-01, 6.10173e-01
329, 296, 1.11638e+01, 9.13239e+00, 6.17524e+01, 6.17524e+01, 3.40000e+01, 5.00000e-01, 6.19792e-01
330, 295, 1.11261e+01, 9.11304e+00, 6.59558e+01, 6.59558e+01, 3.40000e+01, 5.45763e-01, 5.86460e-01
331, 298, 1.12392e+01, 9.09798e+00, 7.04980e+01, 7.04980e+01, 3.40000e+01, 5.77181e-01, 6.14891e-01
332, 294, 1.10883e+01, 9.07774e+00, 7.28454e+01, 7.28454e+01, 3.40000e+01, 5.95238e-01, 5.94290e-01
333, 295, 1.11261e+01, 9.05324e+00, 7.75401e+01, 7.75401e+01, 3.40000e+01, 6.10169e-01, 6.48153e-01
334, 297, 1.12015e+01, 9.05787e+00, 7.71034e+01, 7.71034e+01, 3.40000e+01, 6.32997e-01, 6.64542e-01
335, 299, 1.12769e+01, 9.06366e+00, 8.01059e+01, 8.01059e+01, 3.40000e+01, 6.68896e-01, 6.61769e-01
336, 302, 1.13901e+01, 9.05670e+00, 8.26170e+01, 8.26170e+01, 3.40000e+01, 6.68874e-01, 6.54519e-01
337, 303, 1.14278e+01, 9.02605e+00, 8.33813e+01, 8.33813e+01, 3.40000e+01, 6.66667e-01, 6.70435e-01
338, 305, 1.15032e+01, 9.00666e+00, 8.84035e+01, 8.84035e+01, 3.40000e+01, 6.75410e-01, 6.73625e-01
339, 305, 1.15032e+01, 8.99721e+00, 8.90586e+01, 8.90586e+01, 3.40000e+01, 6.78689e-01, 7.12281e-01
340, 308, 1.16164e+01, 8.99744e+00, 9.32569e+01, 9.32569e+01, 3.40000e+01, 6.98052e-01, 7.32229e-01
341, 310, 1.16918e+01, 9.01689e+00, 9.76241e+01, 9.76241e+01, 3.40000e+01, 7.06452e-01, 7.65188e-01
342, 311, 1.17295e+01, 9.02237e+00, 9.86613e+01, 9.86613e+01, 3.40000e+01, 6.97749e-01, 7.57371e-01
343, 311, 1.17295e+01, 9.03488e+00, 1.01196e+02, 1.01196e+02, 3.40000e+01, 7.20257e-01, 7.65358e-01
344, 308, 1.16164e+01, 9.07379e+00, 1.04754e+02, 1.04754e+02, 3.40000e+01, 7.27273e-01, 8.08816e-01
345, 309, 1.16541e+01, 9.08057e+00, 1.11087e+02, 1.11087e+02, 3.40000e+01, 7.44337e-01, 7.90988e-01
346, 311, 1.17295e+01, 9.06007e+00, 1.11687e+02, 1.11687e+02, 3.40000e+01, 7.45981e-01, 7.98464e-01
347, 314, 1.18427e+01, 9.03622e+00, 1.09007e+02, 1.09007e+02, 3.40000e+01, 7.51592e-01, 7.58993e-01
348, 317, 1.19558e+01, 9.02583e+00, 1.09340e+02, 1.09340e+02, 3.40000e+01, 7.63407e-01, 7.88615e-01
349, 318, 1.19935e+01, 9.01847e+00, 1.05355e+02, 1.05355e+02, 3.40000e+01, 7.67296e-01, 7.72072e-01
350, 321, 1.21067e+01, 9.00555e+00, 1.05246e+02, 1.05246e+02, 3.40000e+01, 7.78816e-01, 7.86146e-01
351, 323, 1.21821e+01, 9.00488e+00, 1.10159e+02, 1.10159e+02, 3.40000e+01, 7.83282e-01, 7.77787e-01
352, 320, 1.20689e+01, 9.04121e+00, 1.09176e+02, 1.09176e+02, 3.40000e+01, 8.03125e-01, 7.85587e-01
353, 323, 1.21821e+01, 9.04096e+00, 1.13107e+02, 1.13107e+02, 3.40000e+01, 8.14241e-01, 7.89073e-01
354, 325, 1.22575e+01, 9.04576e+00, 1.18189e+02, 1.18189e+02, 3.40000e+01, 8.12308e-01, 7.90551e-01
355, 326, 1.22952e+01, 9.01108e+00, 1.15156e+02, 1.15156e+02, 3.40000e+01, 8.15951e-01, 8.00772e-01
356, 325, 1.22575e+01, 9.01989e+00, 1.22734e+02, 1.22734e+02, 3.40000e+01, 8.18462e-01, 8.07393e-01
357, 330, 1.24461e+01, 8.95585e+00, 1.22722e+02, 1.22722e+02, 3.40000e+01, 8.30303e-01, 8.30132e-01
358, 333, 1.25593e+01, 8.94153e+00, 1.23323e+02, 1.23323e+02, 3.40000e+01, 8.13814e-01, 8.54777e-01
359, 334, 1.25970e+01, 8.93166e+00, 1.23381e+02, 1.23381e+02, 3.40000e+01, 8.14371e-01, 8.40674e-01
360, 337, 1.27101e+01, 8.95353e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.18991e-01, 8.69831e-01
361, 338, 1.27478e+01, 8.95221e+00, 1.27202e+02, 1.27202e+02, 2.40000e+01, 8.22485e-01, 8.55075e-01
362, 340, 1.28233e+01, 8.93144e+00, 1.27202e+02, 1.27202e+02, 2.40000e+01, 8.23529e-01, 8.84927e-01
363, 343, 1.29364e+01, 8.88882e+00, 1.28130e+02, 1.28130e+02, 2.40000e+01, 8.33819e-01, 8.83953e-01
364, 345, 1.30118e+01, 8.86642e+00, 1.26492e+02, 1.26492e+02, 2.40000e+01, 8.34783e-01, 8.51794e-01
365, 346, 1.30496e+01, 8.84589e+00, 1.28567e+02, 1.28567e+02, 2.40000e+01, 8.41040e-01, 8.44436e-01
366, 348, 1.31250e+01, 8.83471e+00, 1.29280e+02, 1.29280e+02, 2.40000e+01, 8.47701e-01, 8.64554e-01
367, 350, 1.32004e+01, 8.24594e+00, 8.93847e+01, 8.93847e+01, 2.40000e+01, 6.91429e-01, 9.45851e-01
368, 352, 1.32758e+01, 8.39604e+00, 8.96971e+01, 8.96971e+01, 2.40000e+01, 5.53977e-01, 9.88014e-01
369, 354, 1.33513e+01, 8.56581e+00, 8.96971e+01, 8.96971e+01, 2.40000e+01, 4.57627e-01, 1.12000e+00
370, 344, 1.29741e+01, 8.72424e+00, 7.46233e+01, 7.46233e+01, 2.40000e+01, 4.06977e-01, 1.16353e+00
371, 344, 1.29741e+01, 8.89771e+00, 6.81817e+01, 6.81817e+01, 2.40000e+01, 3.54651e-01, 1.30771e+00
372, 340, 1.28233e+01, 9.14795e+00, 7.09556e+01, 7.09556e+01, 2.40000e+01, 3.17647e-01, 1.40244e+00
373, 339, 1.27855e+01, 9.21069e+00, 5.96999e+01, 5.96999e+01, 2.40000e+01, 2.92035e-01, 1.40740e+00
374, 338, 1.27478e+01, 9.36637e+00, 5.85076e+01, 5.85076e+01, 2.40000e+01, 2.66272e-01, 1.32798e+00
375, 337, 1.27101e+01, 9.36423e+00, 4.78625e+01, 4.78625e+01, 2.40000e+01, 2.61128e-01, 1.15272e+00
376, 337, 1.27101e+01, 9.43417e+00, 5.12833e+01, 5.12833e+01, 2.40000e+01, 2.40356e-01, 1.10572e+00
377, 328, 1.23707e+01, 9.35177e+00, 3.85689e+01, 3.85689e+01, 2.40000e+01, 2.40854e-01, 9.59618e-01
378, 328, 1.23707e+01, 9.37279e+00, 3.64928e+01, 3.64928e+01, 2.40000e+01, 2.40854e-01, 8.80258e-01
379, 326, 1.22952e+01, 9.31571e+00, 3.53464e+01, 3.53464e+01, 2.40000e+01, 2.60736e-01, 8.01726e-01
380, 326, 1.22952e+01, 9.23854e+00, 3.50121e+01, 3.50121e+01, 2.40000e+01, 2.88344e-01, 7.91117e-01
381, 324, 1.22198e+01, 9.23848e+00, 3.52294e+01, 3.52294e+01, 2.40000e+01, 2.90123e-01, 8.29255e-01
382, 323, 1.21821e+01, 9.26190e+00, 3.75886e+01, 3.75886e+01, 2.40000e+01, 3.21981e-01, 8.00436e-01
383, 322, 1.21444e+01, 9.27188e+00, 4.14099e+01, 4.14099e+01, 2.40000e+01, 3.47826e-01, 8.08636e-01
384, 322, 1.21444e+01, 9.27883e+00, 4.53916e+01, 4.53916e+01, 2.40000e+01, 3.69565e-01, 7.79786e-01
385, 321, 1.21067e+01, 9.28315e+00, 5.04752e+01, 5.04752e+01, 2.40000e+01, 3.95639e-01, 8.03541e-01
386, 318, 1.19935e+01, 9.32669e+00, 5.31755e+01, 5.31755e+01, 2.40000e+01, 4.15094e-01, 7.66516e-01
387, 318, 1.19935e+01, 9.30330e+00, 5.50795e+01, 5.50795e+01, 2.40000e+01, 4.27673e-01, 7.62401e-01
388, 315, 1.18804e+01, 9.29062e+00, 5.44636e+01, 5.44636e+01, 2.40000e+01, 4.47619e-01, 7.70946e-01
389, 313, 1.18049e+01, 9.26655e+00, 6.15749e+01, 6.15749e+01, 2.40000e+01, 4.72843e-01, 7.39534e-01
390, 317, 1.19558e+01, 9.25498e+00, 6.29396e+01, 6.29396e+01, 2.40000e+01, 4.92114e-01, 7.06879e-01
391, 318, 1.19935e+01, 9.21964e+00, 6.61864e+01, 6.61864e+01, 2.40000e+01, 5.09434e-01, 6.83902e-01
392, 318, 1.19935e+01, 9.24436e+00, 6.89293e+01, 6.89293e+01, 2.40000e+01, 5.25157e-01, 7.34395e-01
393, 319, 1.20312e+01, 9.21200e+00, 7.23685e+01, 7.23685e+01, 2.40000e+01, 5.45455e-01, 7.11922e-01
394, 317, 1.19558e+01, 9.23771e+00, 8.08422e+01, 8.08422e+01, 2.40000e+01, 5.58360e-01, 6.74539e-01
395, 318, 1.19935e+01, 9.21590e+00, 8.44451e+01, 8.44451e+01, 2.40000e+01, 5.84906e-01, 7.03712e-01
396, 315, 1.18804e+01, 9.18529e+00, 8.69462e+01, 8.69462e+01, 2.40000e+01, 6.03175e-01, 6.64221e-01
397, 318, 1.19935e+01, 9.16344e+00, 8.43588e+01, 8.43588e+01, 2.40000e+01, 6.22642e-01, 7.24027e-01
398, 317, 1.19558e+01, 9.18689e+00, 9.26153e+01, 9.26153e+01, 2.40000e+01, 6.27760e-01, 7.40555e-01
399, 319, 1.20312e+01, 9.20199e+00, 9.34876e+01, 9.34876e+01, 2.40000e+01, 6.48903e-01, 7.78350e-01
400, 321, 1.21067e+01, 9.19123e+00, 9.88920e+01, 9.88920e+01, 2.40000e+01, 6.63551e-01, 7.84898e-01
401, 316, 1.19181e+01, 9.22126e+00, 1.03355e+02, 1.03355e+02, 2.40000e+01, 6.77215e-01, 7.64444e-01
402, 320, 1.20689e+01, 9.22052e+00, 1.05211e+02, 1.05211e+02, 2.40000e+01, 7.00000e-01, 7.78791e-01
403, 323, 1.21821e+01, 9.19355e+00, 1.10670e+02, 1.10670e+02, 2.40000e+01, 7.02786e-01, 7.94735e-01
404, 323, 1.21821e+01, 9.18705e+00, 1.13945e+02, 1.13945e+02, 2.40000e+01, 7.08978e-01, 8.09632e-01
405, 326, 1.22952e+01, 9.14492e+00, 1.17117e+02, 1.17117e+02, 2.40000e+01, 7.20859e-01, 7.51246e-01
406, 327, 1.23330e+01, 9.14856e+00, 1.22053e+02, 1.22053e+02, 2.40000e+01, 7.27829e-01, 7.62722e-01
