controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 634, 3.20785e+01, 8.32105e+00, 5.64188e+01, 5.64188e+01, 1.00000e+00, 5.17350e-01, 1.55136e+00
204, 636, 3.21797e+01, 8.30845e+00, 6.06768e+01, 6.06768e+01, 1.00000e+00, 5.20440e-01, 1.46478e+00
205, 640, 3.23821e+01, 8.27388e+00, 6.45851e+01, 6.45851e+01, 1.00000e+00, 5.25000e-01, 1.53380e+00
206, 642, 3.24833e+01, 8.26184e+00, 7.17363e+01, 7.17363e+01, 1.00000e+00, 5.26480e-01, 1.50699e+00
207, 644, 3.25845e+01, 8.34517e+00, 7.61091e+01, 7.61091e+01, 1.00000e+00, 5.37267e-01, 1.47934e+00
208, 644, 3.25845e+01, 8.28422e+00, 7.83539e+01, 7.83539e+01, 1.00000e+00, 5.57453e-01, 1.47323e+00
209, 647, 3.27363e+01, 8.26516e+00, 8.27507e+01, 8.27507e+01, 1.00000e+00, 5.54869e-01, 1.49362e+00
210, 651, 3.29387e+01, 8.26634e+00, 9.29947e+01, 9.29947e+01, 1.00000e+00, 5.74501e-01, 1.56295e+00
211, 647, 3.27363e+01, 8.29655e+00, 9.64451e+01, 9.64451e+01, 1.00000e+00, 5.82689e-01, 1.51783e+00
212, 650, 3.28881e+01, 8.34733e+00, 9.71414e+01, 9.71414e+01, 1.00000e+00, 6.00000e-01, 1.57016e+00
213, 649, 3.28375e+01, 8.36625e+00, 9.77296e+01, 9.77296e+01, 1.00000e+00, 6.05547e-01, 1.52238e+00
214, 654, 3.30905e+01, 8.35062e+00, 1.07747e+02, 1.07747e+02, 1.00000e+00, 6.20795e-01, 1.61583e+00
215, 660, 3.33940e+01, 8.32459e+00, 1.12141e+02, 1.12141e+02, 1.00000e+00, 6.27273e-01, 1.61416e+00
216, 662, 3.34952e+01, 8.36449e+00, 1.23441e+02, 1.23441e+02, 1.00000e+00, 6.34441e-01, 1.57852e+00
217, 665, 3.36470e+01, 8.38784e+00, 1.32723e+02, 1.32723e+02, 1.00000e+00, 6.43609e-01, 1.57377e+00
218, 669, 3.38494e+01, 8.41092e+00, 1.43274e+02, 1.43274e+02, 1.00000e+00, 6.54709e-01, 1.56158e+00
219, 670, 3.39000e+01, 8.35825e+00, 1.50124e+02, 1.50124e+02, 1.00000e+00, 6.58209e-01, 1.53448e+00
220, 672, 3.40012e+01, 8.30250e+00, 1.53382e+02, 1.53382e+02, 1.00000e+00, 6.69643e-01, 1.57167e+00
221, 676, 3.42036e+01, 8.30988e+00, 1.52876e+02, 1.52876e+02, 1.00000e+00, 6.83432e-01, 1.55905e+00
222, 678, 3.43048e+01, 8.29325e+00, 1.59057e+02, 1.59057e+02, 1.00000e+00, 6.85841e-01, 1.57404e+00
223, 677, 3.42542e+01, 8.30223e+00, 1.72224e+02, 1.72224e+02, 1.00000e+00, 7.00148e-01, 1.59635e+00
224, 678, 3.43048e+01, 8.33588e+00, 1.82431e+02, 1.82431e+02, 1.00000e+00, 7.12389e-01, 1.60784e+00
225, 678, 3.43048e+01, 8.33258e+00, 1.94436e+02, 1.94436e+02, 1.00000e+00, 7.31563e-01, 1.61228e+00
226, 679, 3.43554e+01, 8.32492e+00, 1.98659e+02, 1.98659e+02, 1.00000e+00, 7.33432e-01, 1.65148e+00
227, 677, 3.42542e+01, 8.31169e+00, 2.07731e+02, 2.07731e+02, 1.00000e+00, 7.40030e-01, 1.62544e+00
228, 680, 3.44060e+01, 8.30998e+00, 2.06643e+02, 2.06643e+02, 1.00000e+00, 7.57353e-01, 1.67470e+00
229, 681, 3.44566e+01, 8.37880e+00, 2.22407e+02, 2.22407e+02, 1.00000e+00, 7.60646e-01, 1.69946e+00
230, 685, 3.46590e+01, 8.34897e+00, 2.25429e+02, 2.25429e+02, 1.00000e+00, 7.70803e-01, 1.71981e+00
231, 688, 3.48108e+01, 8.31634e+00, 2.30451e+02, 2.30451e+02, 1.00000e+00, 7.73256e-01, 1.71264e+00
232, 692, 3.50132e+01, 8.37604e+00, 2.32775e+02, 2.32775e+02, 1.00000e+00, 7.80347e-01, 1.71806e+00
233, 692, 3.50132e+01, 8.35485e+00, 2.35594e+02, 2.35594e+02, 1.00000e+00, 7.89017e-01, 1.69557e+00
234, 695, 3.51649e+01, 8.38698e+00, 2.45911e+02, 2.45911e+02, 1.00000e+00, 7.94245e-01, 1.73765e+00
235, 696, 3.52155e+01, 8.42690e+00, 2.45069e+02, 2.45069e+02, 1.00000e+00, 8.01724e-01, 1.72324e+00
236, 703, 3.55697e+01, 8.37322e+00, 2.50059e+02, 2.50059e+02, 1.00000e+00, 8.10811e-01, 1.73541e+00
237, 704, 3.56203e+01, 8.38247e+00, 2.55627e+02, 2.55627e+02, 1.00000e+00, 8.06818e-01, 1.75044e+00
238, 705, 3.56709e+01, 8.33066e+00, 2.68462e+02, 2.68462e+02, 1.00000e+00, 8.21277e-01, 1.73817e+00
239, 708, 3.58227e+01, 8.34305e+00, 2.74723e+02, 2.74723e+02, 1.00000e+00, 8.20621e-01, 1.75570e+00
240, 713, 3.60757e+01, 8.33347e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.30295e-01, 1.72835e+00
241, 715, 3.61769e+01, 8.30589e+00, 2.75085e+02, 2.75085e+02, 1.70000e+01, 8.34965e-01, 1.75253e+00
242, 720, 3.64299e+01, 8.31261e+00, 2.65969e+02, 2.65969e+02, 1.70000e+01, 8.41667e-01, 1.77681e+00
243, 720, 3.64299e+01, 8.30027e+00, 2.71128e+02, 2.71128e+02, 1.70000e+01, 8.47222e-01, 1.79734e+00
244, 723, 3.65817e+01, 8.27012e+00, 2.64959e+02, 2.64959e+02, 1.70000e+01, 8.60304e-01, 1.79730e+00
245, 728, 3.68346e+01, 8.22229e+00, 2.62940e+02, 2.62940e+02, 1.70000e+01, 8.65385e-01, 1.75852e+00
246, 731, 3.69864e+01, 8.15798e+00, 2.58845e+02, 2.58845e+02, 1.70000e+01, 8.75513e-01, 1.72820e+00
247, 737, 3.72900e+01, 7.64188e+00, 2.08052e+02, 2.08052e+02, 1.70000e+01, 8.23609e-01, 1.76817e+00
248, 741, 3.74924e+01, 7.68807e+00, 2.04334e+02, 2.04334e+02, 1.70000e+01, 7.77328e-01, 1.77407e+00
249, 745, 3.76948e+01, 7.76833e+00, 2.03085e+02, 2.03085e+02, 1.70000e+01, 7.43624e-01, 1.88164e+00
250, 740, 3.74418e+01, 7.76906e+00, 1.69633e+02, 1.69633e+02, 1.70000e+01, 7.20270e-01, 1.94699e+00
251, 742, 3.75430e+01, 7.87886e+00, 1.62252e+02, 1.62252e+02, 1.70000e+01, 6.83288e-01, 2.03496e+00
252, 741, 3.74924e+01, 8.05601e+00, 1.54738e+02, 1.54738e+02, 1.70000e+01, 6.63968e-01, 2.09083e+00
253, 738, 3.73406e+01, 8.02717e+00, 1.32517e+02, 1.32517e+02, 1.70000e+01, 6.49051e-01, 2.05815e+00
254, 738, 3.73406e+01, 8.10628e+00, 1.27491e+02, 1.27491e+02, 1.70000e+01, 6.31436e-01, 2.00369e+00
255, 737, 3.72900e+01, 8.10348e+00, 1.13646e+02, 1.13646e+02, 1.70000e+01, 6.18725e-01, 1.98199e+00
256, 739, 3.73912e+01, 8.17853e+00, 1.08975e+02, 1.08975e+02, 1.70000e+01, 6.07578e-01, 1.91057e+00
257, 739, 3.73912e+01, 8.12167e+00, 1.00016e+02, 1.00016e+02, 1.70000e+01, 6.08931e-01, 1.87663e+00
258, 737, 3.72900e+01, 8.09158e+00, 9.25409e+01, 9.25409e+01, 1.70000e+01, 6.06513e-01, 1.81500e+00
259, 737, 3.72900e+01, 8.03260e+00, 8.76944e+01, 8.76944e+01, 1.70000e+01, 6.13297e-01, 1.85575e+00
260, 741, 3.74924e+01, 8.02533e+00, 8.21882e+01, 8.21882e+01, 1.70000e+01, 6.09987e-01, 1.80246e+00
261, 742, 3.75430e+01, 8.08067e+00, 8.30272e+01, 8.30272e+01, 1.70000e+01, 6.10512e-01, 1.80709e+00
262, 740, 3.74418e+01, 8.05775e+00, 7.92944e+01, 7.92944e+01, 1.70000e+01, 6.14865e-01, 1.77055e+00
263, 740, 3.74418e+01, 8.10023e+00, 7.65649e+01, 7.65649e+01, 1.70000e+01, 6.16216e-01, 1.72709e+00
264, 739, 3.73912e+01, 8.11363e+00, 7.98589e+01, 7.98589e+01, 1.70000e+01, 6.26522e-01, 1.66347e+00
265, 739, 3.73912e+01, 8.07780e+00, 7.67356e+01, 7.67356e+01, 1.70000e+01, 6.41407e-01, 1.68822e+00
266, 737, 3.72900e+01, 8.06704e+00, 7.77048e+01, 7.77048e+01, 1.70000e+01, 6.43148e-01, 1.64166e+00
267, 742, 3.75430e+01, 8.10978e+00, 8.10374e+01, 8.10374e+01, 1.70000e+01, 6.59030e-01, 1.73273e+00
268, 738, 3.73406e+01, 8.11224e+00, 8.71305e+01, 8.71305e+01, 1.70000e+01, 6.68022e-01, 1.74384e+00
269, 742, 3.75430e+01, 8.15943e+00, 9.34084e+01, 9.34084e+01, 1.70000e+01, 6.85984e-01, 1.77246e+00
270, 743, 3.75936e+01, 8.17848e+00, 9.44691e+01, 9.44691e+01, 1.70000e+01, 6.97174e-01, 1.72747e+00
271, 745, 3.76948e+01, 8.18296e+00, 1.02065e+02, 1.02065e+02, 1.70000e+01, 7.07383e-01, 1.71786e+00
272, 745, 3.76948e+01, 8.16050e+00, 1.02245e+02, 1.02245e+02, 1.70000e+01, 7.15436e-01, 1.68283e+00
273, 746, 3.77454e+01, 8.17615e+00, 1.06224e+02, 1.06224e+02, 1.70000e+01, 7.37265e-01, 1.76353e+00
274, 749, 3.78972e+01, 8.23482e+00, 1.12065e+02, 1.12065e+02, 1.70000e+01, 7.47664e-01, 1.68381e+00
275, 750, 3.79478e+01, 8.19696e+00, 1.14030e+02, 1.14030e+02, 1.70000e+01, 7.53333e-01, 1.70237e+00
276, 753, 3.80996e+01, 8.20044e+00, 1.20199e+02, 1.20199e+02, 1.70000e+01, 7.71580e-01, 1.68793e+00
277, 757, 3.83020e+01, 8.18989e+00, 1.27077e+02, 1.27077e+02, 1.70000e+01, 7.83355e-01, 1.69019e+00
278, 760, 3.84538e+01, 8.14480e+00, 1.32210e+02, 1.32210e+02, 1.70000e+01, 7.93421e-01, 1.70584e+00
279, 765, 3.87067e+01, 8.16317e+00, 1.28552e+02, 1.28552e+02, 1.70000e+01, 8.05229e-01, 1.72732e+00
280, 768, 3.88585e+01, 8.14793e+00, 1.35103e+02, 1.35103e+02, 1.70000e+01, 8.11198e-01, 1.74460e+00
281, 771, 3.90103e+01, 8.13608e+00, 1.37718e+02, 1.37718e+02, 1.70000e+01, 8.19715e-01, 1.78280e+00
282, 775, 3.92127e+01, 8.10915e+00, 1.38803e+02, 1.38803e+02, 1.70000e+01, 8.33548e-01, 1.80129e+00
283, 777, 3.93139e+01, 8.09852e+00, 1.45573e+02, 1.45573e+02, 1.70000e+01, 8.36551e-01, 1.80732e+00
284, 778, 3.93645e+01, 8.11036e+00, 1.48739e+02, 1.48739e+02, 1.70000e+01, 8.50900e-01, 1.83078e+00
285, 780, 3.94657e+01, 8.10521e+00, 1.57100e+02, 1.57100e+02, 1.70000e+01, 8.53846e-01, 1.86542e+00
286, 780, 3.94657e+01, 8.10864e+00, 1.56615e+02, 1.56615e+02, 1.70000e+01, 8.69231e-01, 1.85336e+00
287, 783, 3.96175e+01, 8.13296e+00, 1.57338e+02, 1.57338e+02, 1.70000e+01, 8.69732e-01, 1.90052e+00
288, 783, 3.96175e+01, 8.15606e+00, 1.62579e+02, 1.62579e+02, 1.70000e+01, 8.83780e-01, 1.89819e+00
289, 783, 3.96175e+01, 8.16854e+00, 1.63198e+02, 1.63198e+02, 1.70000e+01, 8.86335e-01, 1.96766e+00
290, 787, 3.98199e+01, 8.17642e+00, 1.69912e+02, 1.69912e+02, 1.70000e+01, 8.89454e-01, 1.96142e+00
291, 790, 3.99717e+01, 8.11986e+00, 1.70240e+02, 1.70240e+02, 1.70000e+01, 8.93671e-01, 1.93194e+00
292, 790, 3.99717e+01, 8.12169e+00, 1.71437e+02, 1.71437e+02, 1.70000e+01, 8.94937e-01, 1.94366e+00
293, 795, 4.02247e+01, 8.11863e+00, 1.71164e+02, 1.71164e+02, 1.70000e+01, 9.05660e-01, 1.96856e+00
294, 796, 4.02752e+01, 8.10574e+00, 1.73293e+02, 1.73293e+02, 1.70000e+01, 9.05779e-01, 1.95019e+00
295, 796, 4.02752e+01, 8.12083e+00, 1.73662e+02, 1.73662e+02, 1.70000e+01, 9.20854e-01, 1.98035e+00
296, 797, 4.03258e+01, 8.11680e+00, 1.80563e+02, 1.80563e+02, 1.70000e+01, 9.24718e-01, 2.03205e+00
297, 799, 4.04270e+01, 8.13841e+00, 1.78161e+02, 1.78161e+02, 1.70000e+01, 9.28661e-01, 2.01381e+00
298, 801, 4.05282e+01, 8.10061e+00, 1.85304e+02, 1.85304e+02, 1.70000e+01, 9.31336e-01, 2.02816e+00
299, 802, 4.05788e+01, 8.11064e+00, 1.83503e+02, 1.83503e+02, 1.70000e+01, 9.32668e-01, 2.03006e+00
300, 805, 4.07306e+01, 8.10733e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.35404e-01, 2.03248e+00
301, 810, 4.09836e+01, 8.10603e+00, 1.86505e+02, 1.86505e+02, 2.30000e+01, 9.40741e-01, 2.06296e+00
302, 815, 4.12366e+01, 8.05506e+00, 1.84267e+02, 1.84267e+02, 2.30000e+01, 9.39877e-01, 2.03908e+00
303, 818, 4.13884e+01, 8.02981e+00, 1.83940e+02, 1.83940e+02, 2.30000e+01, 9.36430e-01, 2.07030e+00
304, 821, 4.15402e+01, 7.96043e+00, 1.83066e+02, 1.83066e+02, 2.30000e+01, 9.37881e-01, 2.07260e+00
305, 823, 4.16414e+01, 7.93088e+00, 1.81920e+02, 1.81920e+02, 2.30000e+01, 9.38032e-01, 2.11498e+00
306, 824, 4.16920e+01, 7.92183e+00, 1.79740e+02, 1.79740e+02, 2.30000e+01, 9.40534e-01, 2.10505e+00
307, 827, 4.18438e+01, 7.43596e+00, 1.38539e+02, 1.38539e+02, 2.30000e+01, 8.99637e-01, 2.14229e+00
308, 828, 4.18944e+01, 7.55126e+00, 1.38921e+02, 1.38921e+02, 2.30000e+01, 8.63527e-01, 2.18534e+00
309, 830, 4.19955e+01, 7.68217e+00, 1.37120e+02, 1.37120e+02, 2.30000e+01, 8.26506e-01, 2.24043e+00
310, 827, 4.18438e+01, 7.73198e+00, 1.15763e+02, 1.15763e+02, 2.30000e+01, 8.01693e-01, 2.28165e+00
311, 827, 4.18438e+01, 7.83194e+00, 1.10090e+02, 1.10090e+02, 2.30000e+01, 7.73881e-01, 2.35038e+00
312, 826, 4.17932e+01, 8.04605e+00, 1.07075e+02, 1.07075e+02, 2.30000e+01, 7.53027e-01, 2.35781e+00
313, 823, 4.16414e+01, 7.97675e+00, 8.91067e+01, 8.91067e+01, 2.30000e+01, 7.31470e-01, 2.29260e+00
314, 827, 4.18438e+01, 8.05452e+00, 8.84604e+01, 8.84604e+01, 2.30000e+01, 7.26723e-01, 2.24084e+00
315, 827, 4.18438e+01, 8.04451e+00, 7.90086e+01, 7.90086e+01, 2.30000e+01, 7.15840e-01, 2.18743e+00
316, 827, 4.18438e+01, 8.07276e+00, 7.86964e+01, 7.86964e+01, 2.30000e+01, 7.20677e-01, 2.14554e+00
317, 821, 4.15402e+01, 8.09350e+00, 6.82864e+01, 6.82864e+01, 2.30000e+01, 7.25944e-01, 2.13212e+00
318, 821, 4.15402e+01, 8.06123e+00, 6.62541e+01, 6.62541e+01, 2.30000e+01, 7.24726e-01, 2.09051e+00
319, 823, 4.16414e+01, 7.97877e+00, 6.31880e+01, 6.31880e+01, 2.30000e+01, 7.27825e-01, 2.09046e+00
320, 828, 4.18944e+01, 7.98480e+00, 6.55757e+01, 6.55757e+01, 2.30000e+01, 7.34300e-01, 2.07279e+00
321, 828, 4.18944e+01, 7.99797e+00, 6.24857e+01, 6.24857e+01, 2.30000e+01, 7.29469e-01, 2.06163e+00
322, 827, 4.18438e+01, 8.03598e+00, 6.28407e+01, 6.28407e+01, 2.30000e+01, 7.29141e-01, 2.03451e+00
323, 828, 4.18944e+01, 8.03986e+00, 6.17612e+01, 6.17612e+01, 2.30000e+01, 7.31884e-01, 2.01982e+00
324, 826, 4.17932e+01, 8.04195e+00, 6.27944e+01, 6.27944e+01, 2.30000e+01, 7.33656e-01, 2.04388e+00
325, 825, 4.17426e+01, 8.08572e+00, 6.09653e+01, 6.09653e+01, 2.30000e+01, 7.39394e-01, 1.99979e+00
326, 826, 4.17932e+01, 8.10516e+00, 6.24392e+01, 6.24392e+01, 2.30000e+01, 7.43341e-01, 2.04617e+00
327, 822, 4.15908e+01, 8.11267e+00, 6.36941e+01, 6.36941e+01, 2.30000e+01, 7.48175e-01, 2.00564e+00
328, 821, 4.15402e+01, 8.12583e+00, 6.69338e+01, 6.69338e+01, 2.30000e+01, 7.55177e-01, 2.03478e+00
329, 825, 4.17426e+01, 8.12923e+00, 6.99122e+01, 6.99122e+01, 2.30000e+01, 7.57576e-01, 2.02872e+00
330, 824, 4.16920e+01, 8.08528e+00, 7.61947e+01, 7.61947e+01, 2.30000e+01, 7.57282e-01, 1.98987e+00
331, 830, 4.19955e+01, 8.04632e+00, 8.18772e+01, 8.18772e+01, 2.30000e+01, 7.61446e-01, 2.03931e+00
332, 835, 4.22485e+01, 8.08360e+00, 8.03639e+01, 8.03639e+01, 2.30000e+01, 7.54491e-01, 2.06994e+00
333, 838, 4.24003e+01, 8.04836e+00, 8.73845e+01, 8.73845e+01, 2.30000e+01, 7.61337e-01, 2.02418e+00
334, 836, 4.22991e+01, 8.09085e+00, 9.04460e+01, 9.04460e+01, 2.30000e+01, 7.59569e-01, 2.01895e+00
335, 839, 4.24509e+01, 8.09050e+00, 8.89175e+01, 8.89175e+01, 2.30000e+01, 7.65197e-01, 2.05026e+00
336, 838, 4.24003e+01, 8.11568e+00, 9.04136e+01, 9.04136e+01, 2.30000e+01, 7.78043e-01, 2.00103e+00
337, 841, 4.25521e+01, 8.08712e+00, 8.94243e+01, 8.94243e+01, 2.30000e+01, 7.82402e-01, 2.01257e+00
338, 845, 4.27545e+01, 8.10161e+00, 9.55887e+01, 9.55887e+01, 2.30000e+01, 7.89349e-01, 2.01528e+00
339, 846, 4.28051e+01, 8.11072e+00, 9.41148e+01, 9.41148e+01, 2.30000e+01, 7.99054e-01, 2.00476e+00
340, 845, 4.27545e+01, 8.13765e+00, 9.99586e+01, 9.99586e+01, 2.30000e+01, 8.08284e-01, 1.97731e+00
341, 850, 4.30075e+01, 8.08903e+00, 1.01857e+02, 1.01857e+02, 2.30000e+01, 8.16471e-01, 1.97445e+00
342, 855, 4.32605e+01, 8.07617e+00, 1.05944e+02, 1.05944e+02, 2.30000e+01, 8.21053e-01, 2.03704e+00
343, 858, 4.34123e+01, 8.10065e+00, 1.11973e+02, 1.11973e+02, 2.30000e+01, 8.25175e-01, 2.04026e+00
344, 860, 4.35135e+01, 8.07603e+00, 1.14741e+02, 1.14741e+02, 2.30000e+01, 8.26744e-01, 2.03461e+00
345, 866, 4.38170e+01, 8.06502e+00, 1.13431e+02, 1.13431e+02, 2.30000e+01, 8.37182e-01, 2.05570e+00
346, 867, 4.38676e+01, 8.09070e+00, 1.13977e+02, 1.13977e+02, 2.30000e+01, 8.37370e-01, 2.02804e+00
347, 870, 4.40194e+01, 8.10076e+00, 1.27625e+02, 1.27625e+02, 2.30000e+01, 8.47126e-01, 2.03359e+00
348, 871, 4.40700e+01, 8.09396e+00, 1.27133e+02, 1.27133e+02, 2.30000e+01, 8.50746e-01, 2.07190e+00
349, 874, 4.42218e+01, 8.05614e+00, 1.31258e+02, 1.31258e+02, 2.30000e+01, 8.58124e-01, 2.00723e+00
350, 877, 4.43736e+01, 8.04389e+00, 1.29348e+02, 1.29348e+02, 2.30000e+01, 8.67731e-01, 2.12171e+00
351, 880, 4.45254e+01, 8.04027e+00, 1.32350e+02, 1.32350e+02, 2.30000e+01, 8.82955e-01, 2.10153e+00
352, 882, 4.46266e+01, 8.02089e+00, 1.31363e+02, 1.31363e+02, 2.30000e+01, 8.87755e-01, 2.06729e+00
353, 883, 4.46772e+01, 8.02556e+00, 1.33151e+02, 1.33151e+02, 2.30000e+01, 9.01472e-01, 2.10671e+00
354, 888, 4.49302e+01, 7.99499e+00, 1.37962e+02, 1.37962e+02, 2.30000e+01, 9.07658e-01, 2.11701e+00
355, 891, 4.50820e+01, 7.97375e+00, 1.42083e+02, 1.42083e+02, 2.30000e+01, 9.11336e-01, 2.17267e+00
356, 896, 4.53350e+01, 7.96057e+00, 1.43497e+02, 1.43497e+02, 2.30000e+01, 9.09598e-01, 2.17698e+00
357, 897, 4.53855e+01, 7.96304e+00, 1.44019e+02, 1.44019e+02, 2.30000e+01, 9.16388e-01, 2.22792e+00
358, 900, 4.55373e+01, 7.99383e+00, 1.45271e+02, 1.45271e+02, 2.30000e+01, 9.22222e-01, 2.24258e+00
359, 905, 4.57903e+01, 7.99084e+00, 1.44248e+02, 1.44248e+02, 2.30000e+01, 9.24862e-01, 2.26810e+00
360, 907, 4.58915e+01, 7.95450e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.25028e-01, 2.25173e+00
361, 911, 4.60939e+01, 7.95736e+00, 1.45176e+02, 1.45176e+02, 2.90000e+01, 9.26454e-01, 2.30818e+00
362, 916, 4.63469e+01, 7.96893e+00, 1.43928e+02, 1.43928e+02, 2.90000e+01, 9.30131e-01, 2.28592e+00
363, 919, 4.64987e+01, 7.91640e+00, 1.42891e+02, 1.42891e+02, 2.90000e+01, 9.31447e-01, 2.30444e+00
364, 919, 4.64987e+01, 7.86520e+00, 1.43873e+02, 1.43873e+02, 2.90000e+01, 9.33624e-01, 2.27855e+00
365, 923, 4.67011e+01, 7.83706e+00, 1.45187e+02, 1.45187e+02, 2.90000e+01, 9.39328e-01, 2.27721e+00
366, 926, 4.68529e+01, 7.81346e+00, 1.43658e+02, 1.43658e+02, 2.90000e+01, 9.47084e-01, 2.28775e+00
367, 928, 4.69541e+01, 7.30317e+00, 1.25421e+02, 1.25421e+02, 2.90000e+01, 9.09483e-01, 2.33202e+00
368, 929, 4.70047e+01, 7.43860e+00, 1.28806e+02, 1.28806e+02, 2.90000e+01, 8.81593e-01, 2.43028e+00
369, 933, 4.72070e+01, 7.58122e+00, 1.28453e+02, 1.28453e+02, 2.90000e+01, 8.53162e-01, 2.49657e+00
370, 928, 4.69541e+01, 7.64081e+00, 1.26203e+02, 1.26203e+02, 2.90000e+01, 8.35129e-01, 2.51533e+00
371, 930, 4.70553e+01, 7.75562e+00, 1.24129e+02, 1.24129e+02, 2.90000e+01, 8.13978e-01, 2.55587e+00
372, 931, 4.71058e+01, 7.93062e+00, 1.25415e+02, 1.25415e+02, 2.90000e+01, 8.01289e-01, 2.57588e+00
373, 930, 4.70553e+01, 7.92747e+00, 1.20351e+02, 1.20351e+02, 2.90000e+01, 7.96774e-01, 2.55019e+00
374, 932, 4.71564e+01, 8.01970e+00, 1.18734e+02, 1.18734e+02, 2.90000e+01, 7.93991e-01, 2.49053e+00
375, 929, 4.70047e+01, 8.04260e+00, 1.13893e+02, 1.13893e+02, 2.90000e+01, 8.03014e-01, 2.36660e+00
376, 928, 4.69541e+01, 8.10353e+00, 1.15912e+02, 1.15912e+02, 2.90000e+01, 7.99569e-01, 2.33414e+00
377, 929, 4.70047e+01, 8.05889e+00, 1.11272e+02, 1.11272e+02, 2.90000e+01, 8.07320e-01, 2.29375e+00
378, 929, 4.70047e+01, 8.05238e+00, 1.16001e+02, 1.16001e+02, 2.90000e+01, 8.05167e-01, 2.31622e+00
379, 929, 4.70047e+01, 7.94698e+00, 1.14800e+02, 1.14800e+02, 2.90000e+01, 8.11625e-01, 2.25749e+00
380, 930, 4.70553e+01, 7.95323e+00, 1.14582e+02, 1.14582e+02, 2.90000e+01, 8.17204e-01, 2.26222e+00
381, 931, 4.71058e+01, 7.96127e+00, 1.13818e+02, 1.13818e+02, 2.90000e+01, 8.16327e-01, 2.27565e+00
382, 928, 4.69541e+01, 7.96084e+00, 1.16110e+02, 1.16110e+02, 2.90000e+01, 8.28664e-01, 2.20980e+00
383, 930, 4.70553e+01, 7.93318e+00, 1.18130e+02, 1.18130e+02, 2.90000e+01, 8.27957e-01, 2.17418e+00
384, 927, 4.69035e+01, 7.95648e+00, 1.20715e+02, 1.20715e+02, 2.90000e+01, 8.28479e-01, 2.15579e+00
385, 929, 4.70047e+01, 7.97222e+00, 1.20496e+02, 1.20496e+02, 2.90000e+01, 8.42842e-01, 2.18127e+00
386, 932, 4.71564e+01, 7.98289e+00, 1.21217e+02, 1.21217e+02, 2.90000e+01, 8.49785e-01, 2.15104e+00
387, 932, 4.71564e+01, 7.99021e+00, 1.19841e+02, 1.19841e+02, 2.90000e+01, 8.54077e-01, 2.17087e+00
388, 931, 4.71058e+01, 7.98753e+00, 1.26174e+02, 1.26174e+02, 2.90000e+01, 8.63588e-01, 2.14046e+00
389, 932, 4.71564e+01, 7.97632e+00, 1.24221e+02, 1.24221e+02, 2.90000e+01, 8.61588e-01, 2.19898e+00
390, 932, 4.71564e+01, 7.97034e+00, 1.25487e+02, 1.25487e+02, 2.90000e+01, 8.69099e-01, 2.21588e+00
391, 931, 4.71058e+01, 7.94898e+00, 1.26469e+02, 1.26469e+02, 2.90000e+01, 8.79699e-01, 2.21349e+00
392, 932, 4.71564e+01, 7.98342e+00, 1.26337e+02, 1.26337e+02, 2.90000e+01, 8.87339e-01, 2.20566e+00
393, 931, 4.71058e+01, 7.99928e+00, 1.23726e+02, 1.23726e+02, 2.90000e+01, 8.88292e-01, 2.22339e+00
394, 936, 4.73588e+01, 7.90629e+00, 1.24664e+02, 1.24664e+02, 2.90000e+01, 8.92094e-01, 2.20940e+00
395, 938, 4.74600e+01, 7.88241e+00, 1.25592e+02, 1.25592e+02, 2.90000e+01, 8.88060e-01, 2.21883e+00
396, 939, 4.75106e+01, 7.89897e+00, 1.26244e+02, 1.26244e+02, 2.90000e+01, 8.90309e-01, 2.24190e+00
397, 939, 4.75106e+01, 7.89820e+00, 1.26298e+02, 1.26298e+02, 2.90000e+01, 8.96699e-01, 2.24435e+00
398, 938, 4.74600e+01, 7.90426e+00, 1.25097e+02, 1.25097e+02, 2.90000e+01, 8.99787e-01, 2.26223e+00
399, 939, 4.75106e+01, 7.87921e+00, 1.25425e+02, 1.25425e+02, 2.90000e+01, 9.07348e-01, 2.26483e+00
400, 941, 4.76118e+01, 7.88711e+00, 1.29707e+02, 1.29707e+02, 2.90000e+01, 9.10733e-01, 2.29361e+00
401, 942, 4.76624e+01, 7.89470e+00, 1.32143e+02, 1.32143e+02, 2.90000e+01, 9.15074e-01, 2.35187e+00
402, 944, 4.77636e+01, 7.89278e+00, 1.32473e+02, 1.32473e+02, 2.90000e+01, 9.17373e-01, 2.32022e+00
403, 945, 4.78142e+01, 7.87364e+00, 1.30672e+02, 1.30672e+02, 2.90000e+01, 9.18519e-01, 2.33085e+00
404, 945, 4.78142e+01, 7.88920e+00, 1.29305e+02, 1.29305e+02, 2.90000e+01, 9.17460e-01, 2.33862e+00
405, 946, 4.78648e+01, 7.90793e+00, 1.28000e+02, 1.28000e+02, 2.90000e+01, 9.20719e-01, 2.36339e+00
406, 949, 4.80166e+01, 7.90821e+00, 1.30546e+02, 1.30546e+02, 2.90000e+01, 9.22023e-01, 2.32978e+00
