controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 149, 7.53896e+00, 9.43185e+00, 2.39344e+01, 2.39344e+01, 2.10000e+01, 4.09396e-01, 2.72794e-01
204, 149, 7.53896e+00, 9.40210e+00, 2.62272e+01, 2.62272e+01, 2.10000e+01, 4.36242e-01, 2.66273e-01
205, 146, 7.38717e+00, 9.41017e+00, 2.72098e+01, 2.72098e+01, 2.10000e+01, 4.79452e-01, 2.58080e-01
206, 147, 7.43777e+00, 9.38205e+00, 2.81924e+01, 2.81924e+01, 2.10000e+01, 5.10204e-01, 2.60226e-01
207, 146, 7.38717e+00, 9.38712e+00, 2.89567e+01, 2.89567e+01, 2.10000e+01, 5.34247e-01, 2.76740e-01
208, 144, 7.28597e+00, 9.36368e+00, 2.95093e+01, 2.95093e+01, 2.10000e+01, 6.04167e-01, 2.96748e-01
209, 144, 7.28597e+00, 9.34532e+00, 3.06011e+01, 3.06011e+01, 2.10000e+01, 6.11111e-01, 3.00824e-01
210, 146, 7.38717e+00, 9.30072e+00, 3.15837e+01, 3.15837e+01, 2.10000e+01, 6.16438e-01, 3.07707e-01
211, 146, 7.38717e+00, 9.27466e+00, 3.32214e+01, 3.32214e+01, 2.10000e+01, 6.30137e-01, 3.06697e-01
212, 145, 7.33657e+00, 9.28408e+00, 3.33852e+01, 3.33852e+01, 2.10000e+01, 6.48276e-01, 3.35392e-01
213, 146, 7.38717e+00, 9.28381e+00, 3.40403e+01, 3.40403e+01, 2.10000e+01, 6.84932e-01, 3.51422e-01
214, 147, 7.43777e+00, 9.29313e+00, 3.63876e+01, 3.63876e+01, 2.10000e+01, 7.00680e-01, 3.76666e-01
215, 146, 7.38717e+00, 9.27060e+00, 3.48045e+01, 3.48045e+01, 2.10000e+01, 7.26027e-01, 3.40388e-01
216, 145, 7.33657e+00, 9.27410e+00, 3.53930e+01, 3.53930e+01, 2.10000e+01, 7.37931e-01, 3.34522e-01
217, 146, 7.38717e+00, 9.28659e+00, 3.57751e+01, 3.57751e+01, 2.10000e+01, 7.39726e-01, 3.37916e-01
218, 147, 7.43777e+00, 9.29415e+00, 3.78974e+01, 3.78974e+01, 2.10000e+01, 7.48299e-01, 3.39758e-01
219, 148, 7.48836e+00, 9.27508e+00, 3.80612e+01, 3.80612e+01, 2.10000e+01, 7.50000e-01, 3.49746e-01
220, 150, 7.58956e+00, 9.26232e+00, 3.91530e+01, 3.91530e+01, 2.10000e+01, 7.60000e-01, 3.66392e-01
221, 151, 7.64015e+00, 9.25149e+00, 4.01902e+01, 4.01902e+01, 2.10000e+01, 7.61589e-01, 3.73495e-01
222, 152, 7.69075e+00, 9.25425e+00, 4.10091e+01, 4.10091e+01, 2.10000e+01, 7.69737e-01, 3.91162e-01
223, 152, 7.69075e+00, 9.25230e+00, 4.12274e+01, 4.12274e+01, 2.10000e+01, 7.69737e-01, 3.73391e-01
224, 152, 7.69075e+00, 9.22062e+00, 4.34110e+01, 4.34110e+01, 2.10000e+01, 7.96053e-01, 3.79868e-01
225, 153, 7.74135e+00, 9.21403e+00, 4.50599e+01, 4.50599e+01, 2.10000e+01, 7.90850e-01, 3.87839e-01
226, 154, 7.79194e+00, 9.20175e+00, 4.59334e+01, 4.59334e+01, 2.10000e+01, 7.98701e-01, 3.82436e-01
227, 155, 7.84254e+00, 9.20634e+00, 4.66532e+01, 4.66532e+01, 2.10000e+01, 8.12903e-01, 3.98911e-01
228, 158, 7.99433e+00, 9.20718e+00, 4.68716e+01, 4.68716e+01, 2.10000e+01, 8.22785e-01, 4.05777e-01
229, 159, 8.04493e+00, 9.19128e+00, 4.69808e+01, 4.69808e+01, 2.10000e+01, 8.05031e-01, 4.03044e-01
230, 160, 8.09553e+00, 9.17111e+00, 4.77996e+01, 4.77996e+01, 2.10000e+01, 8.12500e-01, 4.01412e-01
231, 162, 8.19672e+00, 9.16751e+00, 4.90006e+01, 4.90006e+01, 2.10000e+01, 8.14815e-01, 4.00980e-01
232, 162, 8.19672e+00, 9.13794e+00, 4.89460e+01, 4.89460e+01, 2.10000e+01, 8.20988e-01, 4.08024e-01
233, 162, 8.19672e+00, 9.15254e+00, 5.00924e+01, 5.00924e+01, 2.10000e+01, 8.45679e-01, 4.08899e-01
234, 164, 8.29792e+00, 9.14059e+00, 4.93827e+01, 4.93827e+01, 2.10000e+01, 8.53659e-01, 4.28865e-01
235, 165, 8.34851e+00, 9.13612e+00, 4.82261e+01, 4.82261e+01, 2.10000e+01, 8.48485e-01, 4.16533e-01
236, 167, 8.44971e+00, 9.11538e+00, 4.71343e+01, 4.71343e+01, 2.10000e+01, 8.44311e-01, 4.03642e-01
237, 168, 8.50030e+00, 9.12512e+00, 4.88266e+01, 4.88266e+01, 2.10000e+01, 8.39286e-01, 4.42225e-01
238, 170, 8.60150e+00, 9.11030e+00, 5.12286e+01, 5.12286e+01, 2.10000e+01, 8.47059e-01, 4.30924e-01
239, 171, 8.65209e+00, 9.10434e+00, 5.25933e+01, 5.25933e+01, 2.10000e+01, 8.36257e-01, 4.30615e-01
240, 173, 8.75329e+00, 9.08763e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.38150e-01, 4.72553e-01
241, 174, 8.80389e+00, 9.09107e+00, 5.35275e+01, 5.35275e+01, 1.90000e+01, 8.27586e-01, 4.62517e-01
242, 174, 8.80389e+00, 9.11836e+00, 5.40622e+01, 5.40622e+01, 1.90000e+01, 8.44828e-01, 4.60253e-01
243, 176, 8.90508e+00, 9.10069e+00, 5.35163e+01, 5.35163e+01, 1.90000e+01, 8.46591e-01, 4.67945e-01
244, 177, 8.95568e+00, 9.08529e+00, 5.27025e+01, 5.27025e+01, 1.90000e+01, 8.41808e-01, 4.39283e-01
245, 179, 9.05687e+00, 9.05937e+00, 5.17745e+01, 5.17745e+01, 1.90000e+01, 8.49162e-01, 4.54102e-01
246, 179, 9.05687e+00, 9.05367e+00, 5.10648e+01, 5.10648e+01, 1.90000e+01, 8.49162e-01, 4.56576e-01
247, 179, 9.05687e+00, 8.68147e+00, 3.00357e+01, 3.00357e+01, 1.90000e+01, 6.03352e-01, 5.09783e-01
248, 181, 9.15807e+00, 8.79891e+00, 2.98719e+01, 2.98719e+01, 1.90000e+01, 4.47514e-01, 5.48827e-01
249, 182, 9.20866e+00, 8.96497e+00, 3.18321e+01, 3.18321e+01, 1.90000e+01, 3.46154e-01, 6.22290e-01
250, 177, 8.95568e+00, 9.04683e+00, 2.60756e+01, 2.60756e+01, 1.90000e+01, 2.82486e-01, 6.67779e-01
251, 177, 8.95568e+00, 9.19620e+00, 2.35859e+01, 2.35859e+01, 1.90000e+01, 2.25989e-01, 7.52098e-01
252, 175, 8.85448e+00, 9.42155e+00, 2.45100e+01, 2.45100e+01, 1.90000e+01, 1.88571e-01, 8.49301e-01
253, 172, 8.70269e+00, 9.54685e+00, 2.40529e+01, 2.40529e+01, 1.90000e+01, 1.74419e-01, 7.97792e-01
254, 172, 8.70269e+00, 9.64422e+00, 2.53167e+01, 2.53167e+01, 1.90000e+01, 1.74419e-01, 6.68624e-01
255, 171, 8.65209e+00, 9.61771e+00, 2.28601e+01, 2.28601e+01, 1.90000e+01, 1.75439e-01, 5.78184e-01
256, 169, 8.55090e+00, 9.60016e+00, 2.32423e+01, 2.32423e+01, 1.90000e+01, 1.59763e-01, 4.52065e-01
257, 161, 8.14612e+00, 9.52252e+00, 1.99539e+01, 1.99539e+01, 1.90000e+01, 1.73913e-01, 4.48932e-01
258, 157, 7.94374e+00, 9.46016e+00, 2.12095e+01, 2.12095e+01, 1.90000e+01, 1.78344e-01, 4.22580e-01
259, 157, 7.94374e+00, 9.44437e+00, 1.95070e+01, 1.95070e+01, 1.90000e+01, 1.91083e-01, 4.10782e-01
260, 154, 7.79194e+00, 9.44475e+00, 2.12779e+01, 2.12779e+01, 1.90000e+01, 2.20779e-01, 3.61864e-01
261, 152, 7.69075e+00, 9.47471e+00, 2.53209e+01, 2.53209e+01, 1.90000e+01, 2.96053e-01, 3.26132e-01
262, 151, 7.64015e+00, 9.44046e+00, 2.46045e+01, 2.46045e+01, 1.90000e+01, 3.17881e-01, 3.08845e-01
263, 154, 7.79194e+00, 9.41863e+00, 2.64060e+01, 2.64060e+01, 1.90000e+01, 3.50649e-01, 3.21653e-01
264, 151, 7.64015e+00, 9.42174e+00, 2.62847e+01, 2.62847e+01, 1.90000e+01, 3.57616e-01, 2.88372e-01
265, 152, 7.69075e+00, 9.35822e+00, 2.80623e+01, 2.80623e+01, 1.90000e+01, 3.88158e-01, 2.76664e-01
266, 151, 7.64015e+00, 9.31872e+00, 3.01367e+01, 3.01367e+01, 1.90000e+01, 4.43709e-01, 2.83949e-01
267, 152, 7.69075e+00, 9.27659e+00, 3.31945e+01, 3.31945e+01, 1.90000e+01, 4.80263e-01, 2.80738e-01
268, 153, 7.74135e+00, 9.27322e+00, 3.48322e+01, 3.48322e+01, 1.90000e+01, 5.16340e-01, 3.00602e-01
269, 153, 7.74135e+00, 9.29788e+00, 3.75617e+01, 3.75617e+01, 1.90000e+01, 5.55556e-01, 3.38131e-01
270, 155, 7.84254e+00, 9.29849e+00, 3.76163e+01, 3.76163e+01, 1.90000e+01, 5.67742e-01, 3.11528e-01
271, 156, 7.89314e+00, 9.32466e+00, 3.96907e+01, 3.96907e+01, 1.90000e+01, 6.15385e-01, 3.23336e-01
272, 158, 7.99433e+00, 9.28822e+00, 4.20381e+01, 4.20381e+01, 1.90000e+01, 6.26582e-01, 3.02847e-01
273, 160, 8.09553e+00, 9.24721e+00, 4.52043e+01, 4.52043e+01, 1.90000e+01, 6.43750e-01, 3.00706e-01
274, 159, 8.04493e+00, 9.26675e+00, 4.60231e+01, 4.60231e+01, 1.90000e+01, 6.60377e-01, 3.10911e-01
275, 160, 8.09553e+00, 9.26022e+00, 4.86980e+01, 4.86980e+01, 1.90000e+01, 7.06250e-01, 3.65067e-01
276, 161, 8.14612e+00, 9.26647e+00, 5.06087e+01, 5.06087e+01, 1.90000e+01, 7.14286e-01, 3.80752e-01
277, 162, 8.19672e+00, 9.26790e+00, 5.20280e+01, 5.20280e+01, 1.90000e+01, 7.22222e-01, 3.85321e-01
278, 164, 8.29792e+00, 9.23833e+00, 5.24648e+01, 5.24648e+01, 1.90000e+01, 7.25610e-01, 3.72942e-01
279, 164, 8.29792e+00, 9.22510e+00, 5.23556e+01, 5.23556e+01, 1.90000e+01, 7.31707e-01, 3.98379e-01
280, 164, 8.29792e+00, 9.22282e+00, 5.42662e+01, 5.42662e+01, 1.90000e+01, 7.50000e-01, 4.07827e-01
281, 164, 8.29792e+00, 9.20998e+00, 5.45392e+01, 5.45392e+01, 1.90000e+01, 7.74390e-01, 3.89283e-01
282, 165, 8.34851e+00, 9.20328e+00, 5.62315e+01, 5.62315e+01, 1.90000e+01, 7.87879e-01, 3.97984e-01
283, 167, 8.44971e+00, 9.20340e+00, 5.67653e+01, 5.67653e+01, 1.90000e+01, 8.08383e-01, 4.03411e-01
284, 167, 8.44971e+00, 9.20218e+00, 5.63286e+01, 5.63286e+01, 1.90000e+01, 8.08383e-01, 4.08249e-01
285, 168, 8.50030e+00, 9.18955e+00, 5.56189e+01, 5.56189e+01, 1.90000e+01, 8.15476e-01, 4.30793e-01
286, 167, 8.44971e+00, 9.20373e+00, 5.53460e+01, 5.53460e+01, 1.90000e+01, 8.26347e-01, 4.22263e-01
287, 168, 8.50030e+00, 9.18056e+00, 5.53128e+01, 5.53128e+01, 1.90000e+01, 8.27381e-01, 4.08325e-01
288, 168, 8.50030e+00, 9.17717e+00, 5.69146e+01, 5.69146e+01, 1.90000e+01, 8.27381e-01, 4.42200e-01
289, 169, 8.55090e+00, 9.19884e+00, 5.86069e+01, 5.86069e+01, 1.90000e+01, 8.28402e-01, 4.46186e-01
290, 172, 8.70269e+00, 9.19841e+00, 6.02446e+01, 6.02446e+01, 1.90000e+01, 8.25581e-01, 4.54539e-01
291, 173, 8.75329e+00, 9.21799e+00, 6.13910e+01, 6.13910e+01, 1.90000e+01, 8.09249e-01, 4.72477e-01
292, 174, 8.80389e+00, 9.22529e+00, 6.23736e+01, 6.23736e+01, 1.90000e+01, 8.16092e-01, 4.47426e-01
293, 174, 8.80389e+00, 9.20009e+00, 6.44480e+01, 6.44480e+01, 1.90000e+01, 8.44828e-01, 4.46632e-01
294, 175, 8.85448e+00, 9.21011e+00, 6.66744e+01, 6.66744e+01, 1.90000e+01, 8.40000e-01, 4.34893e-01
295, 176, 8.90508e+00, 9.19232e+00, 6.74933e+01, 6.74933e+01, 1.90000e+01, 8.40909e-01, 4.52879e-01
296, 177, 8.95568e+00, 9.18375e+00, 6.86942e+01, 6.86942e+01, 1.90000e+01, 8.47458e-01, 4.42277e-01
297, 179, 9.05687e+00, 9.18853e+00, 6.95131e+01, 6.95131e+01, 1.90000e+01, 8.49162e-01, 4.45087e-01
298, 181, 9.15807e+00, 9.14380e+00, 6.92947e+01, 6.92947e+01, 1.90000e+01, 8.39779e-01, 4.44028e-01
299, 182, 9.20866e+00, 9.14469e+00, 7.09870e+01, 7.09870e+01, 1.90000e+01, 8.40659e-01, 4.77122e-01
300, 183, 9.25926e+00, 9.11390e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.46995e-01, 4.59624e-01
301, 184, 9.30986e+00, 9.10735e+00, 7.04529e+01, 7.04529e+01, 2.10000e+01, 8.42391e-01, 4.69557e-01
302, 185, 9.36045e+00, 9.08863e+00, 6.97433e+01, 6.97433e+01, 2.10000e+01, 8.54054e-01, 4.69221e-01
303, 187, 9.46165e+00, 9.05954e+00, 6.86515e+01, 6.86515e+01, 2.10000e+01, 8.55615e-01, 4.80052e-01
304, 188, 9.51224e+00, 9.04883e+00, 6.90882e+01, 6.90882e+01, 2.10000e+01, 8.51064e-01, 4.92349e-01
305, 190, 9.61344e+00, 9.02861e+00, 7.20002e+01, 7.20002e+01, 2.10000e+01, 8.63158e-01, 4.95366e-01
306, 190, 9.61344e+00, 9.01936e+00, 7.19303e+01, 7.19303e+01, 2.10000e+01, 8.63158e-01, 4.91100e-01
307, 190, 9.61344e+00, 8.69704e+00, 4.92435e+01, 4.92435e+01, 2.10000e+01, 6.36842e-01, 5.40374e-01
308, 192, 9.71463e+00, 8.84737e+00, 4.91889e+01, 4.91889e+01, 2.10000e+01, 4.73958e-01, 6.08673e-01
309, 192, 9.71463e+00, 8.95878e+00, 5.45387e+01, 5.45387e+01, 2.10000e+01, 3.48958e-01, 6.25313e-01
310, 191, 9.66404e+00, 8.91539e+00, 3.53792e+01, 3.53792e+01, 2.10000e+01, 2.72251e-01, 7.48373e-01
311, 190, 9.61344e+00, 9.10566e+00, 3.40900e+01, 3.40900e+01, 2.10000e+01, 2.15789e-01, 8.12007e-01
312, 186, 9.41105e+00, 9.29393e+00, 2.66607e+01, 2.66607e+01, 2.10000e+01, 1.77419e-01, 8.68950e-01
313, 185, 9.36045e+00, 9.42189e+00, 2.33297e+01, 2.33297e+01, 2.10000e+01, 1.51351e-01, 8.93267e-01
314, 185, 9.36045e+00, 9.52649e+00, 1.93446e+01, 1.93446e+01, 2.10000e+01, 1.45946e-01, 7.70906e-01
315, 184, 9.30986e+00, 9.55671e+00, 1.76472e+01, 1.76472e+01, 2.10000e+01, 1.25000e-01, 6.38085e-01
316, 183, 9.25926e+00, 9.55847e+00, 1.73914e+01, 1.73914e+01, 2.10000e+01, 1.14754e-01, 5.60723e-01
317, 178, 9.00627e+00, 9.50386e+00, 1.71663e+01, 1.71663e+01, 2.10000e+01, 1.06742e-01, 4.44609e-01
318, 176, 8.90508e+00, 9.45818e+00, 1.64684e+01, 1.64684e+01, 2.10000e+01, 1.13636e-01, 4.50863e-01
319, 176, 8.90508e+00, 9.39761e+00, 1.66137e+01, 1.66137e+01, 2.10000e+01, 1.42045e-01, 4.39589e-01
320, 173, 8.75329e+00, 9.34577e+00, 1.77004e+01, 1.77004e+01, 2.10000e+01, 1.90751e-01, 4.60549e-01
321, 173, 8.75329e+00, 9.34525e+00, 1.91810e+01, 1.91810e+01, 2.10000e+01, 2.31214e-01, 3.84761e-01
322, 172, 8.70269e+00, 9.31097e+00, 2.15284e+01, 2.15284e+01, 2.10000e+01, 2.61628e-01, 3.95942e-01
323, 172, 8.70269e+00, 9.31120e+00, 2.56772e+01, 2.56772e+01, 2.10000e+01, 3.19767e-01, 3.66092e-01
324, 167, 8.44971e+00, 9.32432e+00, 2.63390e+01, 2.63390e+01, 2.10000e+01, 3.65269e-01, 3.30908e-01
325, 162, 8.19672e+00, 9.30564e+00, 2.89593e+01, 2.89593e+01, 2.10000e+01, 4.25926e-01, 2.95384e-01
326, 160, 8.09553e+00, 9.30844e+00, 3.14159e+01, 3.14159e+01, 2.10000e+01, 4.93750e-01, 2.59219e-01
327, 160, 8.09553e+00, 9.28973e+00, 3.40295e+01, 3.40295e+01, 2.10000e+01, 5.43750e-01, 2.62630e-01
328, 159, 8.04493e+00, 9.28775e+00, 3.56126e+01, 3.56126e+01, 2.10000e+01, 5.84906e-01, 2.64095e-01
329, 160, 8.09553e+00, 9.23174e+00, 3.76324e+01, 3.76324e+01, 2.10000e+01, 6.25000e-01, 2.68259e-01
330, 162, 8.19672e+00, 9.20341e+00, 3.78508e+01, 3.78508e+01, 2.10000e+01, 6.35802e-01, 3.01807e-01
331, 161, 8.14612e+00, 9.19338e+00, 3.89501e+01, 3.89501e+01, 2.10000e+01, 6.77019e-01, 3.19387e-01
332, 161, 8.14612e+00, 9.20106e+00, 4.02898e+01, 4.02898e+01, 2.10000e+01, 6.95652e-01, 3.33212e-01
333, 163, 8.24732e+00, 9.22760e+00, 4.17704e+01, 4.17704e+01, 2.10000e+01, 7.23926e-01, 3.57080e-01
334, 164, 8.29792e+00, 9.22269e+00, 4.38843e+01, 4.38843e+01, 2.10000e+01, 7.50000e-01, 3.65208e-01
335, 165, 8.34851e+00, 9.24086e+00, 4.59041e+01, 4.59041e+01, 2.10000e+01, 7.51515e-01, 3.70992e-01
336, 166, 8.39911e+00, 9.24978e+00, 4.62316e+01, 4.62316e+01, 2.10000e+01, 7.59036e-01, 4.06640e-01
337, 166, 8.39911e+00, 9.27313e+00, 4.84219e+01, 4.84219e+01, 2.10000e+01, 7.65060e-01, 3.73900e-01
338, 167, 8.44971e+00, 9.23943e+00, 4.92408e+01, 4.92408e+01, 2.10000e+01, 7.90419e-01, 3.94032e-01
339, 167, 8.44971e+00, 9.23405e+00, 5.07147e+01, 5.07147e+01, 2.10000e+01, 7.90419e-01, 4.22052e-01
340, 169, 8.55090e+00, 9.22501e+00, 5.26733e+01, 5.26733e+01, 2.10000e+01, 7.98817e-01, 3.94706e-01
341, 170, 8.60150e+00, 9.20351e+00, 5.31100e+01, 5.31100e+01, 2.10000e+01, 7.88235e-01, 3.91126e-01
342, 171, 8.65209e+00, 9.18163e+00, 5.36013e+01, 5.36013e+01, 2.10000e+01, 7.95322e-01, 4.21873e-01
343, 172, 8.70269e+00, 9.16695e+00, 5.47049e+01, 5.47049e+01, 2.10000e+01, 8.25581e-01, 4.26073e-01
344, 173, 8.75329e+00, 9.16217e+00, 5.47049e+01, 5.47049e+01, 2.10000e+01, 8.26590e-01, 4.48985e-01
345, 175, 8.85448e+00, 9.13717e+00, 5.23029e+01, 5.23029e+01, 2.10000e+01, 8.28571e-01, 4.21116e-01
346, 176, 8.90508e+00, 9.14482e+00, 5.42682e+01, 5.42682e+01, 2.10000e+01, 8.18182e-01, 4.21061e-01
347, 177, 8.95568e+00, 9.12703e+00, 5.44865e+01, 5.44865e+01, 2.10000e+01, 8.47458e-01, 4.28627e-01
348, 179, 9.05687e+00, 9.12231e+00, 5.73798e+01, 5.73798e+01, 2.10000e+01, 8.60335e-01, 4.36035e-01
349, 179, 9.05687e+00, 9.11567e+00, 5.91080e+01, 5.91080e+01, 2.10000e+01, 8.71508e-01, 4.45836e-01
350, 181, 9.15807e+00, 9.07360e+00, 5.79070e+01, 5.79070e+01, 2.10000e+01, 8.78453e-01, 4.46076e-01
351, 182, 9.20866e+00, 9.05461e+00, 5.81253e+01, 5.81253e+01, 2.10000e+01, 8.84615e-01, 4.47191e-01
352, 183, 9.25926e+00, 9.03467e+00, 5.83437e+01, 5.83437e+01, 2.10000e+01, 8.79781e-01, 4.58613e-01
353, 185, 9.36045e+00, 9.01039e+00, 5.89988e+01, 5.89988e+01, 2.10000e+01, 8.91892e-01, 4.53294e-01
354, 186, 9.41105e+00, 9.03706e+00, 6.05819e+01, 6.05819e+01, 2.10000e+01, 8.87097e-01, 4.81410e-01
355, 186, 9.41105e+00, 9.03815e+00, 6.22742e+01, 6.22742e+01, 2.10000e+01, 8.92473e-01, 4.72931e-01
356, 187, 9.46165e+00, 9.03641e+00, 6.29293e+01, 6.29293e+01, 2.10000e+01, 8.93048e-01, 4.86293e-01
357, 188, 9.51224e+00, 9.03957e+00, 6.33660e+01, 6.33660e+01, 2.10000e+01, 8.88298e-01, 5.07229e-01
358, 190, 9.61344e+00, 9.03972e+00, 6.38027e+01, 6.38027e+01, 2.10000e+01, 8.89474e-01, 5.18482e-01
359, 191, 9.66404e+00, 9.05088e+00, 6.44032e+01, 6.44032e+01, 2.10000e+01, 8.79581e-01, 5.23270e-01
360, 193, 9.76523e+00, 9.03349e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.86010e-01, 5.12196e-01
361, 194, 9.81583e+00, 9.02357e+00, 6.52766e+01, 6.52766e+01, 2.70000e+01, 8.81443e-01, 5.08837e-01
362, 195, 9.86642e+00, 9.03004e+00, 6.69689e+01, 6.69689e+01, 2.70000e+01, 8.76923e-01, 5.05221e-01
363, 196, 9.91702e+00, 9.02277e+00, 6.72419e+01, 6.72419e+01, 2.70000e+01, 8.72449e-01, 5.31131e-01
364, 196, 9.91702e+00, 9.00078e+00, 6.63684e+01, 6.63684e+01, 2.70000e+01, 8.77551e-01, 5.29584e-01
365, 199, 1.00688e+01, 8.97984e+00, 6.72964e+01, 6.72964e+01, 2.70000e+01, 8.89447e-01, 5.00082e-01
366, 200, 1.01194e+01, 8.96086e+00, 6.82245e+01, 6.82245e+01, 2.70000e+01, 8.90000e-01, 5.13348e-01
367, 200, 1.01194e+01, 8.41073e+00, 3.77327e+01, 3.77327e+01, 2.70000e+01, 6.05000e-01, 5.65674e-01
368, 203, 1.02712e+01, 8.54191e+00, 3.78411e+01, 3.78411e+01, 2.70000e+01, 4.08867e-01, 6.33575e-01
369, 202, 1.02206e+01, 8.73137e+00, 4.06999e+01, 4.06999e+01, 2.70000e+01, 2.72277e-01, 7.23601e-01
370, 198, 1.00182e+01, 8.80008e+00, 2.36130e+01, 2.36130e+01, 2.70000e+01, 1.91919e-01, 8.32181e-01
371, 199, 1.00688e+01, 9.04443e+00, 2.24120e+01, 2.24120e+01, 2.70000e+01, 1.30653e-01, 9.48256e-01
372, 197, 9.96762e+00, 9.42498e+00, 2.10473e+01, 2.10473e+01, 2.70000e+01, 8.62944e-02, 1.01292e+00
373, 193, 9.76523e+00, 9.48371e+00, 1.58185e+01, 1.58185e+01, 2.70000e+01, 7.77202e-02, 9.80142e-01
374, 193, 9.76523e+00, 9.65298e+00, 1.63098e+01, 1.63098e+01, 2.70000e+01, 5.69948e-02, 8.15436e-01
375, 191, 9.66404e+00, 9.63532e+00, 1.34524e+01, 1.34524e+01, 2.70000e+01, 5.75916e-02, 6.74085e-01
376, 190, 9.61344e+00, 9.66728e+00, 1.57451e+01, 1.57451e+01, 2.70000e+01, 5.26316e-02, 5.78752e-01
377, 186, 9.41105e+00, 9.57351e+00, 1.59089e+01, 1.59089e+01, 2.70000e+01, 5.91398e-02, 4.74319e-01
378, 181, 9.15807e+00, 9.50839e+00, 1.48666e+01, 1.48666e+01, 2.70000e+01, 6.07735e-02, 4.67610e-01
379, 176, 8.90508e+00, 9.44412e+00, 1.47028e+01, 1.47028e+01, 2.70000e+01, 1.02273e-01, 3.85726e-01
380, 175, 8.85448e+00, 9.36833e+00, 1.43753e+01, 1.43753e+01, 2.70000e+01, 1.48571e-01, 3.80042e-01
381, 174, 8.80389e+00, 9.38613e+00, 1.61222e+01, 1.61222e+01, 2.70000e+01, 2.06897e-01, 4.04038e-01
382, 174, 8.80389e+00, 9.36796e+00, 1.80328e+01, 1.80328e+01, 2.70000e+01, 2.70115e-01, 3.66970e-01
383, 173, 8.75329e+00, 9.34593e+00, 1.95493e+01, 1.95493e+01, 2.70000e+01, 3.46821e-01, 3.39679e-01
384, 169, 8.55090e+00, 9.36596e+00, 2.59414e+01, 2.59414e+01, 2.70000e+01, 3.84615e-01, 3.26941e-01
385, 165, 8.34851e+00, 9.40174e+00, 2.98173e+01, 2.98173e+01, 2.70000e+01, 4.24242e-01, 3.12767e-01
386, 163, 8.24732e+00, 9.37468e+00, 3.25356e+01, 3.25356e+01, 2.70000e+01, 4.72393e-01, 2.84050e-01
387, 163, 8.24732e+00, 9.34938e+00, 3.41187e+01, 3.41187e+01, 2.70000e+01, 4.90798e-01, 2.94690e-01
388, 161, 8.14612e+00, 9.31075e+00, 3.87588e+01, 3.87588e+01, 2.70000e+01, 5.40373e-01, 2.52689e-01
389, 161, 8.14612e+00, 9.28402e+00, 4.11062e+01, 4.11062e+01, 2.70000e+01, 5.77640e-01, 2.61717e-01
390, 164, 8.29792e+00, 9.22589e+00, 4.21980e+01, 4.21980e+01, 2.70000e+01, 6.03659e-01, 2.82100e-01
391, 164, 8.29792e+00, 9.19784e+00, 4.41632e+01, 4.41632e+01, 2.70000e+01, 6.21951e-01, 3.16285e-01
392, 164, 8.29792e+00, 9.19759e+00, 4.49821e+01, 4.49821e+01, 2.70000e+01, 6.64634e-01, 3.55718e-01
393, 165, 8.34851e+00, 9.19125e+00, 4.64014e+01, 4.64014e+01, 2.70000e+01, 6.90909e-01, 3.57238e-01
394, 164, 8.29792e+00, 9.23497e+00, 4.83121e+01, 4.83121e+01, 2.70000e+01, 7.43902e-01, 3.38362e-01
395, 167, 8.44971e+00, 9.20077e+00, 4.94039e+01, 4.94039e+01, 2.70000e+01, 7.66467e-01, 3.46489e-01
396, 168, 8.50030e+00, 9.19076e+00, 5.08232e+01, 5.08232e+01, 2.70000e+01, 7.73810e-01, 3.64686e-01
397, 170, 8.60150e+00, 9.18723e+00, 5.29522e+01, 5.29522e+01, 2.70000e+01, 7.82353e-01, 3.89862e-01
398, 171, 8.65209e+00, 9.16612e+00, 5.42078e+01, 5.42078e+01, 2.70000e+01, 7.89474e-01, 3.98989e-01
399, 172, 8.70269e+00, 9.19023e+00, 5.49175e+01, 5.49175e+01, 2.70000e+01, 7.96512e-01, 4.13978e-01
400, 174, 8.80389e+00, 9.18572e+00, 5.72648e+01, 5.72648e+01, 2.70000e+01, 7.98851e-01, 4.22246e-01
401, 175, 8.85448e+00, 9.17406e+00, 5.80291e+01, 5.80291e+01, 2.70000e+01, 7.94286e-01, 4.47534e-01
402, 176, 8.90508e+00, 9.16789e+00, 5.87933e+01, 5.87933e+01, 2.70000e+01, 8.06818e-01, 4.82164e-01
403, 178, 9.00627e+00, 9.16391e+00, 5.93392e+01, 5.93392e+01, 2.70000e+01, 8.14607e-01, 4.61813e-01
404, 178, 9.00627e+00, 9.14590e+00, 6.02127e+01, 6.02127e+01, 2.70000e+01, 8.14607e-01, 4.54986e-01
405, 179, 9.05687e+00, 9.15894e+00, 6.07040e+01, 6.07040e+01, 2.70000e+01, 8.21229e-01, 4.71433e-01
406, 179, 9.05687e+00, 9.18533e+00, 6.16320e+01, 6.16320e+01, 2.70000e+01, 8.15642e-01, 4.70657e-01
