controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 496, 4.89296e+00, 9.58155e+00, 3.91613e+01, 3.91613e+01, 2.70000e+01, 3.64919e-01, 1.02909e+00
204, 496, 4.89296e+00, 9.58062e+00, 4.18362e+01, 4.18362e+01, 2.70000e+01, 3.77016e-01, 1.02638e+00
205, 498, 4.91269e+00, 9.55851e+00, 4.21091e+01, 4.21091e+01, 2.70000e+01, 3.85542e-01, 1.01899e+00
206, 500, 4.93242e+00, 9.55129e+00, 4.44565e+01, 4.44565e+01, 2.70000e+01, 3.98000e-01, 1.06104e+00
207, 503, 4.96202e+00, 9.53593e+00, 4.52754e+01, 4.52754e+01, 2.70000e+01, 4.23459e-01, 1.10915e+00
208, 504, 4.97188e+00, 9.52522e+00, 4.64815e+01, 4.64815e+01, 2.70000e+01, 4.38492e-01, 1.09367e+00
209, 503, 4.96202e+00, 9.51545e+00, 5.13945e+01, 5.13945e+01, 2.70000e+01, 4.51292e-01, 1.14767e+00
210, 505, 4.98175e+00, 9.50114e+00, 5.43716e+01, 5.43716e+01, 2.70000e+01, 4.71287e-01, 1.08238e+00
211, 507, 5.00148e+00, 9.48960e+00, 5.68827e+01, 5.68827e+01, 2.70000e+01, 4.83235e-01, 1.08095e+00
212, 508, 5.01134e+00, 9.47292e+00, 6.03219e+01, 6.03219e+01, 2.70000e+01, 4.96063e-01, 1.08949e+00
213, 509, 5.02121e+00, 9.46769e+00, 6.19596e+01, 6.19596e+01, 2.70000e+01, 5.06876e-01, 1.09594e+00
214, 515, 5.08039e+00, 9.44842e+00, 6.65451e+01, 6.65451e+01, 2.70000e+01, 5.30097e-01, 1.16466e+00
215, 518, 5.10999e+00, 9.44402e+00, 6.63813e+01, 6.63813e+01, 2.70000e+01, 5.40541e-01, 1.19568e+00
216, 521, 5.13958e+00, 9.43363e+00, 6.67201e+01, 6.67201e+01, 2.70000e+01, 5.56622e-01, 1.15225e+00
217, 523, 5.15931e+00, 9.42615e+00, 6.96680e+01, 6.96680e+01, 2.70000e+01, 5.73614e-01, 1.11478e+00
218, 525, 5.17904e+00, 9.41208e+00, 6.98863e+01, 6.98863e+01, 2.70000e+01, 5.88571e-01, 1.15573e+00
219, 527, 5.19877e+00, 9.39667e+00, 7.03230e+01, 7.03230e+01, 2.70000e+01, 6.01518e-01, 1.16646e+00
220, 527, 5.19877e+00, 9.38898e+00, 7.20153e+01, 7.20153e+01, 2.70000e+01, 6.12903e-01, 1.12698e+00
221, 531, 5.23823e+00, 9.37414e+00, 7.10873e+01, 7.10873e+01, 2.70000e+01, 6.34652e-01, 1.14535e+00
222, 531, 5.23823e+00, 9.37700e+00, 7.67983e+01, 7.67983e+01, 2.70000e+01, 6.45951e-01, 1.24345e+00
223, 534, 5.26783e+00, 9.37799e+00, 8.12201e+01, 8.12201e+01, 2.70000e+01, 6.64794e-01, 1.24275e+00
224, 537, 5.29742e+00, 9.37872e+00, 8.34037e+01, 8.34037e+01, 2.70000e+01, 6.68529e-01, 1.22914e+00
225, 541, 5.33688e+00, 9.36637e+00, 8.45501e+01, 8.45501e+01, 2.70000e+01, 6.82070e-01, 1.30269e+00
226, 543, 5.35661e+00, 9.36945e+00, 8.97907e+01, 8.97907e+01, 2.70000e+01, 6.86924e-01, 1.36093e+00
227, 544, 5.36647e+00, 9.37092e+00, 9.08279e+01, 9.08279e+01, 2.70000e+01, 6.91176e-01, 1.32087e+00
228, 544, 5.36647e+00, 9.37000e+00, 9.29023e+01, 9.29023e+01, 2.70000e+01, 7.00368e-01, 1.36761e+00
229, 546, 5.38620e+00, 9.36809e+00, 9.37212e+01, 9.37212e+01, 2.70000e+01, 7.10623e-01, 1.29585e+00
230, 548, 5.40593e+00, 9.36607e+00, 9.73241e+01, 9.73241e+01, 2.70000e+01, 7.18978e-01, 1.29340e+00
231, 550, 5.42566e+00, 9.36336e+00, 9.90164e+01, 9.90164e+01, 2.70000e+01, 7.23636e-01, 1.36640e+00
232, 553, 5.45526e+00, 9.36164e+00, 1.03766e+02, 1.03766e+02, 2.70000e+01, 7.34177e-01, 1.33261e+00
233, 554, 5.46512e+00, 9.35146e+00, 1.06735e+02, 1.06735e+02, 2.70000e+01, 7.40072e-01, 1.31707e+00
234, 557, 5.49472e+00, 9.34597e+00, 1.09027e+02, 1.09027e+02, 2.70000e+01, 7.55835e-01, 1.36621e+00
235, 560, 5.52431e+00, 9.33878e+00, 1.11265e+02, 1.11265e+02, 2.70000e+01, 7.64286e-01, 1.35025e+00
236, 561, 5.53418e+00, 9.33559e+00, 1.12412e+02, 1.12412e+02, 2.70000e+01, 7.73619e-01, 1.37284e+00
237, 563, 5.55391e+00, 9.32709e+00, 1.11909e+02, 1.11909e+02, 2.70000e+01, 7.85080e-01, 1.32191e+00
238, 566, 5.58350e+00, 9.31901e+00, 1.12564e+02, 1.12564e+02, 2.70000e+01, 7.86219e-01, 1.35498e+00
239, 567, 5.59337e+00, 9.31378e+00, 1.15458e+02, 1.15458e+02, 2.70000e+01, 7.91887e-01, 1.31989e+00
240, 569, 5.61310e+00, 9.30554e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.04921e-01, 1.38342e+00
241, 572, 5.64269e+00, 9.29281e+00, 1.18678e+02, 1.18678e+02, 4.90000e+01, 8.04196e-01, 1.35398e+00
242, 573, 5.65256e+00, 9.27269e+00, 1.18842e+02, 1.18842e+02, 4.90000e+01, 8.13264e-01, 1.38362e+00
243, 577, 5.69201e+00, 9.25763e+00, 1.21026e+02, 1.21026e+02, 4.90000e+01, 8.24957e-01, 1.42856e+00
244, 581, 5.73147e+00, 9.24439e+00, 1.22293e+02, 1.22293e+02, 4.90000e+01, 8.26162e-01, 1.42744e+00
245, 583, 5.75120e+00, 9.23610e+00, 1.24203e+02, 1.24203e+02, 4.90000e+01, 8.33619e-01, 1.40838e+00
246, 586, 5.78080e+00, 9.22315e+00, 1.24640e+02, 1.24640e+02, 4.90000e+01, 8.46416e-01, 1.41896e+00
247, 589, 5.81039e+00, 8.96315e+00, 7.52907e+01, 7.52907e+01, 4.90000e+01, 5.65365e-01, 1.60903e+00
248, 591, 5.83012e+00, 9.05819e+00, 7.50724e+01, 7.50724e+01, 4.90000e+01, 4.01015e-01, 1.81546e+00
249, 593, 5.84985e+00, 9.15539e+00, 7.66555e+01, 7.66555e+01, 4.90000e+01, 3.28836e-01, 2.05224e+00
250, 590, 5.82026e+00, 9.21030e+00, 6.61742e+01, 6.61742e+01, 4.90000e+01, 3.01695e-01, 2.27624e+00
251, 592, 5.83999e+00, 9.32265e+00, 6.36631e+01, 6.36631e+01, 4.90000e+01, 2.75338e-01, 2.61576e+00
252, 591, 5.83012e+00, 9.48731e+00, 6.81940e+01, 6.81940e+01, 4.90000e+01, 2.63959e-01, 2.80934e+00
253, 594, 5.85972e+00, 9.54181e+00, 6.03331e+01, 6.03331e+01, 4.90000e+01, 2.52525e-01, 2.73085e+00
254, 596, 5.87945e+00, 9.60989e+00, 6.44819e+01, 6.44819e+01, 4.90000e+01, 2.46644e-01, 2.36363e+00
255, 599, 5.90904e+00, 9.61842e+00, 6.13157e+01, 6.13157e+01, 4.90000e+01, 2.40401e-01, 1.88281e+00
256, 599, 5.90904e+00, 9.62126e+00, 6.44273e+01, 6.44273e+01, 4.90000e+01, 2.42070e-01, 1.61083e+00
257, 593, 5.84985e+00, 9.57733e+00, 5.21334e+01, 5.21334e+01, 4.90000e+01, 2.44519e-01, 1.37548e+00
258, 592, 5.83999e+00, 9.57150e+00, 5.35527e+01, 5.35527e+01, 4.90000e+01, 2.48311e-01, 1.33904e+00
259, 588, 5.80053e+00, 9.54576e+00, 5.13691e+01, 5.13691e+01, 4.90000e+01, 2.67007e-01, 1.23676e+00
260, 589, 5.81039e+00, 9.53765e+00, 5.38803e+01, 5.38803e+01, 4.90000e+01, 3.03905e-01, 1.33480e+00
261, 590, 5.82026e+00, 9.53805e+00, 5.56271e+01, 5.56271e+01, 4.90000e+01, 3.23729e-01, 1.36960e+00
262, 590, 5.82026e+00, 9.53228e+00, 5.62276e+01, 5.62276e+01, 4.90000e+01, 3.42373e-01, 1.36283e+00
263, 592, 5.83999e+00, 9.52907e+00, 5.87933e+01, 5.87933e+01, 4.90000e+01, 3.66554e-01, 1.28037e+00
264, 591, 5.83012e+00, 9.51703e+00, 6.03219e+01, 6.03219e+01, 4.90000e+01, 3.89171e-01, 1.27272e+00
265, 593, 5.84985e+00, 9.50775e+00, 6.04310e+01, 6.04310e+01, 4.90000e+01, 4.01349e-01, 1.23469e+00
266, 591, 5.83012e+00, 9.49704e+00, 5.93392e+01, 5.93392e+01, 4.90000e+01, 4.16244e-01, 1.21716e+00
267, 590, 5.82026e+00, 9.47389e+00, 5.92847e+01, 5.92847e+01, 4.90000e+01, 4.37288e-01, 1.17860e+00
268, 591, 5.83012e+00, 9.45881e+00, 5.99943e+01, 5.99943e+01, 4.90000e+01, 4.58545e-01, 1.28627e+00
269, 590, 5.82026e+00, 9.46287e+00, 6.46891e+01, 6.46891e+01, 4.90000e+01, 4.83051e-01, 1.27458e+00
270, 592, 5.83999e+00, 9.45518e+00, 6.78007e+01, 6.78007e+01, 4.90000e+01, 5.00000e-01, 1.27614e+00
271, 595, 5.86958e+00, 9.44140e+00, 6.98751e+01, 6.98751e+01, 4.90000e+01, 5.21008e-01, 1.24937e+00
272, 597, 5.88931e+00, 9.43930e+00, 7.30959e+01, 7.30959e+01, 4.90000e+01, 5.29313e-01, 1.24774e+00
273, 599, 5.90904e+00, 9.43655e+00, 7.56070e+01, 7.56070e+01, 4.90000e+01, 5.42571e-01, 1.25391e+00
274, 600, 5.91891e+00, 9.43644e+00, 7.89916e+01, 7.89916e+01, 4.90000e+01, 5.61667e-01, 1.26271e+00
275, 601, 5.92877e+00, 9.42665e+00, 8.24308e+01, 8.24308e+01, 4.90000e+01, 5.70715e-01, 1.27496e+00
276, 603, 5.94850e+00, 9.41287e+00, 8.27037e+01, 8.27037e+01, 4.90000e+01, 5.87065e-01, 1.36758e+00
277, 606, 5.97810e+00, 9.42273e+00, 9.00734e+01, 9.00734e+01, 4.90000e+01, 6.00660e-01, 1.39211e+00
278, 609, 6.00769e+00, 9.41351e+00, 9.20386e+01, 9.20386e+01, 4.90000e+01, 6.04269e-01, 1.36673e+00
279, 611, 6.02742e+00, 9.40507e+00, 9.62966e+01, 9.62966e+01, 4.90000e+01, 6.17021e-01, 1.41812e+00
280, 612, 6.03728e+00, 9.40414e+00, 9.76614e+01, 9.76614e+01, 4.90000e+01, 6.24183e-01, 1.39806e+00
281, 613, 6.04715e+00, 9.39919e+00, 9.97904e+01, 9.97904e+01, 4.90000e+01, 6.41109e-01, 1.46228e+00
282, 613, 6.04715e+00, 9.38617e+00, 9.97358e+01, 9.97358e+01, 4.90000e+01, 6.52529e-01, 1.36338e+00
283, 613, 6.04715e+00, 9.37852e+00, 1.02083e+02, 1.02083e+02, 4.90000e+01, 6.57423e-01, 1.39481e+00
284, 615, 6.06688e+00, 9.37766e+00, 1.03775e+02, 1.03775e+02, 4.90000e+01, 6.74797e-01, 1.46382e+00
285, 617, 6.08661e+00, 9.36497e+00, 1.02629e+02, 1.02629e+02, 4.90000e+01, 6.87196e-01, 1.39508e+00
286, 618, 6.09647e+00, 9.36032e+00, 1.06723e+02, 1.06723e+02, 4.90000e+01, 6.97411e-01, 1.42514e+00
287, 619, 6.10634e+00, 9.35822e+00, 1.12237e+02, 1.12237e+02, 4.90000e+01, 7.10824e-01, 1.46046e+00
288, 621, 6.12607e+00, 9.36726e+00, 1.18460e+02, 1.18460e+02, 4.90000e+01, 7.26248e-01, 1.53116e+00
289, 623, 6.14580e+00, 9.37296e+00, 1.22336e+02, 1.22336e+02, 4.90000e+01, 7.30337e-01, 1.53750e+00
290, 625, 6.16553e+00, 9.37275e+00, 1.22172e+02, 1.22172e+02, 4.90000e+01, 7.34400e-01, 1.50511e+00
291, 627, 6.18526e+00, 9.36823e+00, 1.25557e+02, 1.25557e+02, 4.90000e+01, 7.43222e-01, 1.54866e+00
292, 628, 6.19512e+00, 9.35700e+00, 1.27467e+02, 1.27467e+02, 4.90000e+01, 7.45223e-01, 1.51658e+00
293, 630, 6.21485e+00, 9.34937e+00, 1.27795e+02, 1.27795e+02, 4.90000e+01, 7.46032e-01, 1.54499e+00
294, 630, 6.21485e+00, 9.33852e+00, 1.31180e+02, 1.31180e+02, 4.90000e+01, 7.52381e-01, 1.53627e+00
295, 631, 6.22472e+00, 9.33053e+00, 1.30306e+02, 1.30306e+02, 4.90000e+01, 7.67036e-01, 1.52212e+00
296, 631, 6.22472e+00, 9.32976e+00, 1.35274e+02, 1.35274e+02, 4.90000e+01, 7.71791e-01, 1.57310e+00
297, 632, 6.23458e+00, 9.32528e+00, 1.37251e+02, 1.37251e+02, 4.90000e+01, 7.86392e-01, 1.59704e+00
298, 634, 6.25431e+00, 9.32201e+00, 1.38561e+02, 1.38561e+02, 4.90000e+01, 7.94953e-01, 1.59755e+00
299, 638, 6.29377e+00, 9.32868e+00, 1.43584e+02, 1.43584e+02, 4.90000e+01, 7.99373e-01, 1.61533e+00
300, 640, 6.31350e+00, 9.32428e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.00000e-01, 1.60914e+00
301, 641, 6.32336e+00, 9.31397e+00, 1.44075e+02, 1.44075e+02, 4.30000e+01, 7.98752e-01, 1.61877e+00
302, 643, 6.34309e+00, 9.29932e+00, 1.43802e+02, 1.43802e+02, 4.30000e+01, 8.05599e-01, 1.56932e+00
303, 646, 6.37269e+00, 9.27561e+00, 1.43966e+02, 1.43966e+02, 4.30000e+01, 8.09598e-01, 1.59782e+00
304, 648, 6.39242e+00, 9.25602e+00, 1.43365e+02, 1.43365e+02, 4.30000e+01, 8.13272e-01, 1.58439e+00
305, 649, 6.40228e+00, 9.24000e+00, 1.44675e+02, 1.44675e+02, 4.30000e+01, 8.30508e-01, 1.55077e+00
306, 651, 6.42201e+00, 9.21869e+00, 1.44784e+02, 1.44784e+02, 4.30000e+01, 8.49462e-01, 1.52738e+00
307, 654, 6.45161e+00, 8.98664e+00, 9.60357e+01, 9.60357e+01, 4.30000e+01, 6.31498e-01, 1.67285e+00
308, 655, 6.46147e+00, 9.07071e+00, 9.65816e+01, 9.65816e+01, 4.30000e+01, 5.03817e-01, 1.90132e+00
309, 657, 6.48120e+00, 9.14999e+00, 9.94082e+01, 9.94082e+01, 4.30000e+01, 4.27702e-01, 2.10507e+00
310, 654, 6.45161e+00, 9.20118e+00, 9.20439e+01, 9.20439e+01, 4.30000e+01, 3.88379e-01, 2.39197e+00
311, 652, 6.43188e+00, 9.28998e+00, 8.68579e+01, 8.68579e+01, 4.30000e+01, 3.55828e-01, 2.65448e+00
312, 652, 6.43188e+00, 9.43700e+00, 9.70083e+01, 9.70083e+01, 4.30000e+01, 3.32822e-01, 2.84729e+00
313, 652, 6.43188e+00, 9.48647e+00, 8.60903e+01, 8.60903e+01, 4.30000e+01, 3.17485e-01, 2.86030e+00
314, 657, 6.48120e+00, 9.56133e+00, 9.39512e+01, 9.39512e+01, 4.30000e+01, 3.15068e-01, 2.56197e+00
315, 655, 6.46147e+00, 9.56217e+00, 8.78917e+01, 8.78917e+01, 4.30000e+01, 3.08397e-01, 2.03303e+00
316, 656, 6.47134e+00, 9.58987e+00, 9.32961e+01, 9.32961e+01, 4.30000e+01, 3.10976e-01, 1.96248e+00
317, 645, 6.36282e+00, 9.55807e+00, 7.82293e+01, 7.82293e+01, 4.30000e+01, 3.20930e-01, 1.73994e+00
318, 640, 6.31350e+00, 9.55266e+00, 7.42443e+01, 7.42443e+01, 4.30000e+01, 3.18750e-01, 1.67948e+00
319, 635, 6.26418e+00, 9.51429e+00, 7.02046e+01, 7.02046e+01, 4.30000e+01, 3.37008e-01, 1.54074e+00
320, 631, 6.22472e+00, 9.51080e+00, 6.73113e+01, 6.73113e+01, 4.30000e+01, 3.51823e-01, 1.57788e+00
321, 630, 6.21485e+00, 9.50005e+00, 6.60558e+01, 6.60558e+01, 4.30000e+01, 3.74603e-01, 1.47592e+00
322, 631, 6.22472e+00, 9.49352e+00, 6.98771e+01, 6.98771e+01, 4.30000e+01, 3.93027e-01, 1.40908e+00
323, 630, 6.21485e+00, 9.50507e+00, 6.67108e+01, 6.67108e+01, 4.30000e+01, 4.07937e-01, 1.45718e+00
324, 626, 6.17539e+00, 9.49934e+00, 7.42443e+01, 7.42443e+01, 4.30000e+01, 4.20128e-01, 1.33637e+00
325, 629, 6.20499e+00, 9.48961e+00, 7.52815e+01, 7.52815e+01, 4.30000e+01, 4.45151e-01, 1.38842e+00
326, 629, 6.20499e+00, 9.48926e+00, 7.63733e+01, 7.63733e+01, 4.30000e+01, 4.53100e-01, 1.39540e+00
327, 632, 6.23458e+00, 9.46461e+00, 7.82293e+01, 7.82293e+01, 4.30000e+01, 4.63608e-01, 1.34477e+00
328, 633, 6.24445e+00, 9.43923e+00, 8.06859e+01, 8.06859e+01, 4.30000e+01, 4.75513e-01, 1.39668e+00
329, 633, 6.24445e+00, 9.43474e+00, 8.35791e+01, 8.35791e+01, 4.30000e+01, 4.86572e-01, 1.41501e+00
330, 638, 6.29377e+00, 9.43229e+00, 8.73458e+01, 8.73458e+01, 4.30000e+01, 5.09404e-01, 1.45561e+00
331, 637, 6.28391e+00, 9.43123e+00, 9.49884e+01, 9.49884e+01, 4.30000e+01, 5.16484e-01, 1.35711e+00
332, 638, 6.29377e+00, 9.41615e+00, 9.76633e+01, 9.76633e+01, 4.30000e+01, 5.36050e-01, 1.42834e+00
333, 638, 6.29377e+00, 9.40420e+00, 9.79909e+01, 9.79909e+01, 4.30000e+01, 5.50157e-01, 1.49328e+00
334, 640, 6.31350e+00, 9.40004e+00, 9.91373e+01, 9.91373e+01, 4.30000e+01, 5.70312e-01, 1.47805e+00
335, 642, 6.33323e+00, 9.39582e+00, 1.01594e+02, 1.01594e+02, 4.30000e+01, 5.74766e-01, 1.43447e+00
336, 641, 6.32336e+00, 9.38713e+00, 1.02795e+02, 1.02795e+02, 4.30000e+01, 5.86583e-01, 1.40117e+00
337, 642, 6.33323e+00, 9.37209e+00, 1.04554e+02, 1.04554e+02, 4.30000e+01, 6.07477e-01, 1.43249e+00
338, 644, 6.35296e+00, 9.35729e+00, 1.07611e+02, 1.07611e+02, 4.30000e+01, 6.24224e-01, 1.39496e+00
339, 641, 6.32336e+00, 9.34910e+00, 1.12987e+02, 1.12987e+02, 4.30000e+01, 6.41186e-01, 1.40026e+00
340, 643, 6.34309e+00, 9.33818e+00, 1.13314e+02, 1.13314e+02, 4.30000e+01, 6.57854e-01, 1.47480e+00
341, 642, 6.33323e+00, 9.33033e+00, 1.14078e+02, 1.14078e+02, 4.30000e+01, 6.72897e-01, 1.46184e+00
342, 640, 6.31350e+00, 9.31626e+00, 1.15607e+02, 1.15607e+02, 4.30000e+01, 6.87500e-01, 1.47312e+00
343, 642, 6.33323e+00, 9.31503e+00, 1.17463e+02, 1.17463e+02, 4.30000e+01, 6.90031e-01, 1.49643e+00
344, 645, 6.36282e+00, 9.31422e+00, 1.21175e+02, 1.21175e+02, 4.30000e+01, 7.00775e-01, 1.51969e+00
345, 647, 6.38255e+00, 9.31255e+00, 1.22704e+02, 1.22704e+02, 4.30000e+01, 7.04791e-01, 1.56742e+00
346, 648, 6.39242e+00, 9.30387e+00, 1.24446e+02, 1.24446e+02, 4.30000e+01, 7.14506e-01, 1.54773e+00
347, 650, 6.41215e+00, 9.30357e+00, 1.28431e+02, 1.28431e+02, 4.30000e+01, 7.29231e-01, 1.60519e+00
348, 653, 6.44174e+00, 9.29960e+00, 1.28704e+02, 1.28704e+02, 4.30000e+01, 7.33538e-01, 1.63196e+00
349, 653, 6.44174e+00, 9.30053e+00, 1.31652e+02, 1.31652e+02, 4.30000e+01, 7.38132e-01, 1.54383e+00
350, 655, 6.46147e+00, 9.28855e+00, 1.30384e+02, 1.30384e+02, 4.30000e+01, 7.46565e-01, 1.57696e+00
351, 657, 6.48120e+00, 9.27445e+00, 1.34970e+02, 1.34970e+02, 4.30000e+01, 7.51903e-01, 1.53340e+00
352, 658, 6.49107e+00, 9.27047e+00, 1.37044e+02, 1.37044e+02, 4.30000e+01, 7.55319e-01, 1.60559e+00
353, 661, 6.52066e+00, 9.26470e+00, 1.39555e+02, 1.39555e+02, 4.30000e+01, 7.59455e-01, 1.64890e+00
354, 664, 6.55026e+00, 9.25248e+00, 1.41193e+02, 1.41193e+02, 4.30000e+01, 7.69578e-01, 1.61757e+00
355, 666, 6.56999e+00, 9.25012e+00, 1.43267e+02, 1.43267e+02, 4.30000e+01, 7.76276e-01, 1.67501e+00
356, 669, 6.59958e+00, 9.24881e+00, 1.44523e+02, 1.44523e+02, 4.30000e+01, 7.83259e-01, 1.64926e+00
357, 671, 6.61931e+00, 9.24701e+00, 1.45123e+02, 1.45123e+02, 4.30000e+01, 7.86885e-01, 1.65577e+00
358, 675, 6.65877e+00, 9.23863e+00, 1.49054e+02, 1.49054e+02, 4.30000e+01, 7.94074e-01, 1.63740e+00
359, 677, 6.67850e+00, 9.22680e+00, 1.51074e+02, 1.51074e+02, 4.30000e+01, 7.97637e-01, 1.60355e+00
360, 678, 6.68836e+00, 9.22460e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 8.08260e-01, 1.64862e+00
361, 680, 6.70809e+00, 9.21540e+00, 1.58607e+02, 1.58607e+02, 1.05000e+02, 8.11765e-01, 1.67578e+00
362, 683, 6.73769e+00, 9.19893e+00, 1.58716e+02, 1.58716e+02, 1.05000e+02, 8.19912e-01, 1.62860e+00
363, 686, 6.76728e+00, 9.17294e+00, 1.59754e+02, 1.59754e+02, 1.05000e+02, 8.29446e-01, 1.63765e+00
364, 688, 6.78701e+00, 9.14513e+00, 1.58225e+02, 1.58225e+02, 1.05000e+02, 8.34302e-01, 1.64065e+00
365, 691, 6.81661e+00, 9.12501e+00, 1.58935e+02, 1.58935e+02, 1.05000e+02, 8.46599e-01, 1.62238e+00
366, 693, 6.83634e+00, 9.10213e+00, 1.57734e+02, 1.57734e+02, 1.05000e+02, 8.54257e-01, 1.64158e+00
367, 696, 6.86593e+00, 8.82141e+00, 9.54033e+01, 9.54033e+01, 1.05000e+02, 5.77586e-01, 1.86490e+00
368, 698, 6.88566e+00, 8.93950e+00, 9.48028e+01, 9.48028e+01, 1.05000e+02, 4.31232e-01, 2.07978e+00
369, 700, 6.90539e+00, 9.03655e+00, 9.32197e+01, 9.32197e+01, 1.05000e+02, 3.45714e-01, 2.36704e+00
370, 698, 6.88566e+00, 9.11892e+00, 8.25002e+01, 8.25002e+01, 1.05000e+02, 3.02292e-01, 2.67579e+00
371, 698, 6.88566e+00, 9.24547e+00, 7.57856e+01, 7.57856e+01, 1.05000e+02, 2.85100e-01, 3.07096e+00
372, 698, 6.88566e+00, 9.42948e+00, 8.11813e+01, 8.11813e+01, 1.05000e+02, 2.67908e-01, 3.34393e+00
373, 697, 6.87580e+00, 9.48585e+00, 7.15189e+01, 7.15189e+01, 1.05000e+02, 2.65423e-01, 3.18705e+00
374, 700, 6.90539e+00, 9.57841e+00, 8.09084e+01, 8.09084e+01, 1.05000e+02, 2.64286e-01, 2.75584e+00
375, 695, 6.85607e+00, 9.59897e+00, 7.57769e+01, 7.57769e+01, 1.05000e+02, 2.60432e-01, 2.27478e+00
376, 696, 6.86593e+00, 9.60223e+00, 7.88886e+01, 7.88886e+01, 1.05000e+02, 2.64368e-01, 1.93355e+00
377, 687, 6.77715e+00, 9.56302e+00, 7.00996e+01, 7.00996e+01, 1.05000e+02, 2.67831e-01, 1.68480e+00
378, 682, 6.72782e+00, 9.54838e+00, 6.89037e+01, 6.89037e+01, 1.05000e+02, 2.62463e-01, 1.68628e+00
379, 678, 6.68836e+00, 9.50918e+00, 6.99955e+01, 6.99955e+01, 1.05000e+02, 2.92035e-01, 1.46745e+00
380, 676, 6.66863e+00, 9.49702e+00, 7.27796e+01, 7.27796e+01, 1.05000e+02, 3.23964e-01, 1.48436e+00
381, 676, 6.66863e+00, 9.48650e+00, 7.35984e+01, 7.35984e+01, 1.05000e+02, 3.41716e-01, 1.53488e+00
382, 675, 6.65877e+00, 9.49222e+00, 7.66009e+01, 7.66009e+01, 1.05000e+02, 3.58519e-01, 1.52915e+00
383, 676, 6.66863e+00, 9.47911e+00, 7.55637e+01, 7.55637e+01, 1.05000e+02, 3.78698e-01, 1.44549e+00
384, 679, 6.69823e+00, 9.48048e+00, 8.34680e+01, 8.34680e+01, 1.05000e+02, 3.87334e-01, 1.47172e+00
385, 678, 6.68836e+00, 9.47043e+00, 8.47781e+01, 8.47781e+01, 1.05000e+02, 4.04130e-01, 1.43029e+00
386, 677, 6.67850e+00, 9.44278e+00, 8.07931e+01, 8.07931e+01, 1.05000e+02, 4.25406e-01, 1.52610e+00
387, 674, 6.64890e+00, 9.41441e+00, 8.66342e+01, 8.66342e+01, 1.05000e+02, 4.49555e-01, 1.41078e+00
388, 670, 6.60945e+00, 9.39570e+00, 8.78352e+01, 8.78352e+01, 1.05000e+02, 4.71642e-01, 1.45744e+00
389, 665, 6.56012e+00, 9.38915e+00, 9.26937e+01, 9.26937e+01, 1.05000e+02, 4.90226e-01, 1.54921e+00
390, 665, 6.56012e+00, 9.37334e+00, 9.25845e+01, 9.25845e+01, 1.05000e+02, 5.17293e-01, 1.44645e+00
391, 666, 6.56999e+00, 9.36292e+00, 9.85894e+01, 9.85894e+01, 1.05000e+02, 5.30030e-01, 1.48077e+00
392, 665, 6.56012e+00, 9.36997e+00, 1.03994e+02, 1.03994e+02, 1.05000e+02, 5.60902e-01, 1.45675e+00
393, 667, 6.57985e+00, 9.36754e+00, 1.07160e+02, 1.07160e+02, 1.05000e+02, 5.75712e-01, 1.49987e+00
394, 671, 6.61931e+00, 9.36371e+00, 1.12455e+02, 1.12455e+02, 1.05000e+02, 5.88674e-01, 1.47615e+00
395, 670, 6.60945e+00, 9.36908e+00, 1.14148e+02, 1.14148e+02, 1.05000e+02, 6.00000e-01, 1.49264e+00
396, 667, 6.57985e+00, 9.37238e+00, 1.15785e+02, 1.15785e+02, 1.05000e+02, 6.13193e-01, 1.58580e+00
397, 670, 6.60945e+00, 9.36791e+00, 1.17095e+02, 1.17095e+02, 1.05000e+02, 6.20896e-01, 1.57559e+00
398, 673, 6.63904e+00, 9.36325e+00, 1.18678e+02, 1.18678e+02, 1.05000e+02, 6.28529e-01, 1.57765e+00
399, 673, 6.63904e+00, 9.35583e+00, 1.20644e+02, 1.20644e+02, 1.05000e+02, 6.38930e-01, 1.52415e+00
400, 675, 6.65877e+00, 9.34531e+00, 1.23209e+02, 1.23209e+02, 1.05000e+02, 6.50370e-01, 1.49485e+00
401, 671, 6.61931e+00, 9.32965e+00, 1.28286e+02, 1.28286e+02, 1.05000e+02, 6.70641e-01, 1.49431e+00
402, 672, 6.62917e+00, 9.31183e+00, 1.31671e+02, 1.31671e+02, 1.05000e+02, 6.81548e-01, 1.53588e+00
403, 675, 6.65877e+00, 9.30287e+00, 1.35547e+02, 1.35547e+02, 1.05000e+02, 6.93333e-01, 1.59974e+00
404, 675, 6.65877e+00, 9.29840e+00, 1.40078e+02, 1.40078e+02, 1.05000e+02, 7.06667e-01, 1.62012e+00
405, 674, 6.64890e+00, 9.29775e+00, 1.44882e+02, 1.44882e+02, 1.05000e+02, 7.19585e-01, 1.57140e+00
406, 675, 6.65877e+00, 9.29085e+00, 1.49140e+02, 1.49140e+02, 1.05000e+02, 7.39259e-01, 1.57594e+00
