controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 126, 9.00031e+00, 9.39695e+00, 1.31076e+01, 1.31076e+01, 1.80000e+01, 3.09524e-01, 2.96146e-01
204, 128, 9.14317e+00, 9.27758e+00, 1.37184e+01, 1.37184e+01, 1.80000e+01, 3.59375e-01, 2.61518e-01
205, 128, 9.14317e+00, 9.24984e+00, 1.36260e+01, 1.36260e+01, 1.80000e+01, 3.67188e-01, 2.61249e-01
206, 127, 9.07174e+00, 9.22135e+00, 1.58509e+01, 1.58509e+01, 1.80000e+01, 4.09449e-01, 2.55836e-01
207, 126, 9.00031e+00, 9.19122e+00, 1.85804e+01, 1.85804e+01, 1.80000e+01, 4.68254e-01, 2.47139e-01
208, 127, 9.07174e+00, 9.20138e+00, 1.96722e+01, 1.96722e+01, 1.80000e+01, 4.88189e-01, 2.53240e-01
209, 122, 8.71458e+00, 9.26372e+00, 2.44154e+01, 2.44154e+01, 1.80000e+01, 5.57377e-01, 2.45321e-01
210, 123, 8.78602e+00, 9.21583e+00, 2.29501e+01, 2.29501e+01, 1.80000e+01, 5.93496e-01, 2.73946e-01
211, 123, 8.78602e+00, 9.21890e+00, 2.44786e+01, 2.44786e+01, 1.80000e+01, 6.09756e-01, 2.55422e-01
212, 123, 8.78602e+00, 9.16118e+00, 2.55225e+01, 2.55225e+01, 1.80000e+01, 6.34146e-01, 2.91565e-01
213, 124, 8.85745e+00, 9.17666e+00, 2.71602e+01, 2.71602e+01, 1.80000e+01, 6.45161e-01, 2.84259e-01
214, 125, 8.92888e+00, 9.20683e+00, 2.89004e+01, 2.89004e+01, 1.80000e+01, 6.48000e-01, 2.74665e-01
215, 125, 8.92888e+00, 9.19410e+00, 2.86820e+01, 2.86820e+01, 1.80000e+01, 6.56000e-01, 2.89920e-01
216, 126, 9.00031e+00, 9.21561e+00, 3.17718e+01, 3.17718e+01, 1.80000e+01, 6.74603e-01, 3.06276e-01
217, 128, 9.14317e+00, 9.24216e+00, 3.33003e+01, 3.33003e+01, 1.80000e+01, 6.71875e-01, 3.27136e-01
218, 129, 9.21460e+00, 9.21628e+00, 3.53719e+01, 3.53719e+01, 1.80000e+01, 6.89922e-01, 3.37208e-01
219, 129, 9.21460e+00, 9.25571e+00, 3.67300e+01, 3.67300e+01, 1.80000e+01, 7.05426e-01, 3.50485e-01
220, 128, 9.14317e+00, 9.25468e+00, 3.81178e+01, 3.81178e+01, 1.80000e+01, 7.18750e-01, 2.91381e-01
221, 130, 9.28603e+00, 9.19594e+00, 3.77356e+01, 3.77356e+01, 1.80000e+01, 7.38462e-01, 2.91337e-01
222, 131, 9.35746e+00, 9.21308e+00, 3.86384e+01, 3.86384e+01, 1.80000e+01, 7.40458e-01, 3.10868e-01
223, 132, 9.42889e+00, 9.19213e+00, 3.75466e+01, 3.75466e+01, 1.80000e+01, 7.57576e-01, 3.04846e-01
224, 134, 9.57176e+00, 9.15786e+00, 3.95119e+01, 3.95119e+01, 1.80000e+01, 7.76119e-01, 3.19585e-01
225, 135, 9.64319e+00, 9.14642e+00, 3.92389e+01, 3.92389e+01, 1.80000e+01, 7.92593e-01, 3.11196e-01
226, 136, 9.71462e+00, 9.11257e+00, 3.87476e+01, 3.87476e+01, 1.80000e+01, 8.16176e-01, 3.30951e-01
227, 137, 9.78605e+00, 9.12356e+00, 3.92935e+01, 3.92935e+01, 1.80000e+01, 8.10219e-01, 3.36302e-01
228, 138, 9.85748e+00, 9.08901e+00, 4.14225e+01, 4.14225e+01, 1.80000e+01, 8.33333e-01, 3.41878e-01
229, 138, 9.85748e+00, 9.08986e+00, 4.28964e+01, 4.28964e+01, 1.80000e+01, 8.26087e-01, 3.53647e-01
230, 140, 1.00003e+01, 9.10482e+00, 4.47362e+01, 4.47362e+01, 1.80000e+01, 8.28571e-01, 3.66123e-01
231, 140, 1.00003e+01, 9.09236e+00, 4.43728e+01, 4.43728e+01, 1.80000e+01, 8.35714e-01, 3.64941e-01
232, 142, 1.01432e+01, 9.10000e+00, 4.68360e+01, 4.68360e+01, 1.80000e+01, 8.30986e-01, 3.73899e-01
233, 142, 1.01432e+01, 9.13155e+00, 4.68360e+01, 4.68360e+01, 1.80000e+01, 8.16901e-01, 3.84869e-01
234, 145, 1.03575e+01, 9.09569e+00, 4.71636e+01, 4.71636e+01, 1.80000e+01, 8.34483e-01, 3.82978e-01
235, 146, 1.04289e+01, 9.08037e+00, 4.93472e+01, 4.93472e+01, 1.80000e+01, 8.28767e-01, 3.72649e-01
236, 147, 1.05004e+01, 9.08206e+00, 4.97260e+01, 4.97260e+01, 1.80000e+01, 8.23129e-01, 3.94279e-01
237, 148, 1.05718e+01, 9.07244e+00, 5.08178e+01, 5.08178e+01, 1.80000e+01, 8.37838e-01, 3.85136e-01
238, 149, 1.06432e+01, 9.07153e+00, 4.92346e+01, 4.92346e+01, 1.80000e+01, 8.32215e-01, 3.82461e-01
239, 150, 1.07147e+01, 9.07076e+00, 4.99989e+01, 4.99989e+01, 1.80000e+01, 8.40000e-01, 3.99310e-01
240, 153, 1.09289e+01, 9.05700e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.49673e-01, 3.91099e-01
241, 154, 1.10004e+01, 9.04730e+00, 5.29401e+01, 5.29401e+01, 2.20000e+01, 8.31169e-01, 3.72317e-01
242, 155, 1.10718e+01, 9.05486e+00, 5.47961e+01, 5.47961e+01, 2.20000e+01, 8.32258e-01, 3.95823e-01
243, 158, 1.12861e+01, 9.00765e+00, 5.52328e+01, 5.52328e+01, 2.20000e+01, 8.54430e-01, 3.92399e-01
244, 160, 1.14290e+01, 8.94863e+00, 5.52328e+01, 5.52328e+01, 2.20000e+01, 8.43750e-01, 4.00693e-01
245, 161, 1.15004e+01, 8.91654e+00, 5.56083e+01, 5.56083e+01, 2.20000e+01, 8.38509e-01, 4.04077e-01
246, 162, 1.15718e+01, 8.88634e+00, 5.64271e+01, 5.64271e+01, 2.20000e+01, 8.58025e-01, 4.06989e-01
247, 163, 1.16433e+01, 8.30488e+00, 3.42187e+01, 3.42187e+01, 2.20000e+01, 6.19632e-01, 4.41354e-01
248, 164, 1.17147e+01, 8.48641e+00, 3.38912e+01, 3.38912e+01, 2.20000e+01, 4.45122e-01, 5.00631e-01
249, 164, 1.17147e+01, 8.69396e+00, 3.68936e+01, 3.68936e+01, 2.20000e+01, 3.10976e-01, 5.83762e-01
250, 163, 1.16433e+01, 8.81886e+00, 3.02154e+01, 3.02154e+01, 2.20000e+01, 2.20859e-01, 6.16639e-01
251, 162, 1.15718e+01, 8.93354e+00, 2.46967e+01, 2.46967e+01, 2.20000e+01, 1.79012e-01, 6.80099e-01
252, 164, 1.17147e+01, 9.25418e+00, 2.76828e+01, 2.76828e+01, 2.20000e+01, 1.46341e-01, 7.78043e-01
253, 163, 1.16433e+01, 9.34194e+00, 2.24921e+01, 2.24921e+01, 2.20000e+01, 1.16564e-01, 7.44982e-01
254, 162, 1.15718e+01, 9.56812e+00, 2.49042e+01, 2.49042e+01, 2.20000e+01, 9.87654e-02, 6.80914e-01
255, 159, 1.13575e+01, 9.59490e+00, 2.24972e+01, 2.24972e+01, 2.20000e+01, 8.80503e-02, 5.38703e-01
256, 163, 1.16433e+01, 9.56183e+00, 2.41859e+01, 2.41859e+01, 2.20000e+01, 9.81595e-02, 5.07381e-01
257, 155, 1.10718e+01, 9.49653e+00, 1.91039e+01, 1.91039e+01, 2.20000e+01, 8.38710e-02, 4.76538e-01
258, 154, 1.10004e+01, 9.47675e+00, 1.88310e+01, 1.88310e+01, 2.20000e+01, 1.03896e-01, 4.67150e-01
259, 151, 1.07861e+01, 9.50483e+00, 2.01908e+01, 2.01908e+01, 2.20000e+01, 1.19205e-01, 4.29369e-01
260, 150, 1.07147e+01, 9.44784e+00, 2.01908e+01, 2.01908e+01, 2.20000e+01, 1.53333e-01, 3.68221e-01
261, 148, 1.05718e+01, 9.38262e+00, 2.04142e+01, 2.04142e+01, 2.20000e+01, 2.02703e-01, 3.25347e-01
262, 146, 1.04289e+01, 9.39905e+00, 2.15887e+01, 2.15887e+01, 2.20000e+01, 2.53425e-01, 3.18898e-01
263, 147, 1.05004e+01, 9.36862e+00, 2.33901e+01, 2.33901e+01, 2.20000e+01, 2.99320e-01, 3.27758e-01
264, 149, 1.06432e+01, 9.36962e+00, 2.68536e+01, 2.68536e+01, 2.20000e+01, 3.22148e-01, 2.92337e-01
265, 145, 1.03575e+01, 9.34030e+00, 2.55332e+01, 2.55332e+01, 2.20000e+01, 3.51724e-01, 2.34702e-01
266, 146, 1.04289e+01, 9.28548e+00, 2.94637e+01, 2.94637e+01, 2.20000e+01, 3.97260e-01, 2.48346e-01
267, 147, 1.05004e+01, 9.18906e+00, 3.38207e+01, 3.38207e+01, 2.20000e+01, 4.35374e-01, 2.57285e-01
268, 148, 1.05718e+01, 9.18146e+00, 3.50115e+01, 3.50115e+01, 2.20000e+01, 4.45946e-01, 2.81009e-01
269, 147, 1.05004e+01, 9.15266e+00, 3.58564e+01, 3.58564e+01, 2.20000e+01, 4.89796e-01, 2.92046e-01
270, 144, 1.02861e+01, 9.18293e+00, 3.67247e+01, 3.67247e+01, 2.20000e+01, 5.27778e-01, 3.33342e-01
271, 145, 1.03575e+01, 9.19688e+00, 3.77523e+01, 3.77523e+01, 2.20000e+01, 5.72414e-01, 3.47258e-01
272, 147, 1.05004e+01, 9.19109e+00, 3.73003e+01, 3.73003e+01, 2.20000e+01, 5.98639e-01, 3.25803e-01
273, 147, 1.05004e+01, 9.20460e+00, 3.95931e+01, 3.95931e+01, 2.20000e+01, 6.12245e-01, 3.11332e-01
274, 147, 1.05004e+01, 9.19025e+00, 3.94294e+01, 3.94294e+01, 2.20000e+01, 6.39456e-01, 3.30438e-01
275, 148, 1.05718e+01, 9.19088e+00, 4.11947e+01, 4.11947e+01, 2.20000e+01, 6.62162e-01, 3.39775e-01
276, 149, 1.06432e+01, 9.14475e+00, 4.23957e+01, 4.23957e+01, 2.20000e+01, 6.71141e-01, 3.16249e-01
277, 152, 1.08575e+01, 9.12417e+00, 4.48338e+01, 4.48338e+01, 2.20000e+01, 6.97368e-01, 3.46180e-01
278, 152, 1.08575e+01, 9.11527e+00, 4.65330e+01, 4.65330e+01, 2.20000e+01, 6.97368e-01, 3.41051e-01
279, 152, 1.08575e+01, 9.11927e+00, 4.76794e+01, 4.76794e+01, 2.20000e+01, 7.17105e-01, 3.39941e-01
280, 154, 1.10004e+01, 9.06559e+00, 4.78431e+01, 4.78431e+01, 2.20000e+01, 7.33766e-01, 3.42286e-01
281, 153, 1.09289e+01, 9.07114e+00, 4.80069e+01, 4.80069e+01, 2.20000e+01, 7.32026e-01, 3.48336e-01
282, 155, 1.10718e+01, 9.06080e+00, 4.97181e+01, 4.97181e+01, 2.20000e+01, 7.54839e-01, 3.89876e-01
283, 155, 1.10718e+01, 9.08424e+00, 4.85717e+01, 4.85717e+01, 2.20000e+01, 7.61290e-01, 4.02075e-01
284, 155, 1.10718e+01, 9.08960e+00, 4.87354e+01, 4.87354e+01, 2.20000e+01, 7.74194e-01, 3.91458e-01
285, 156, 1.11432e+01, 9.09603e+00, 4.84134e+01, 4.84134e+01, 2.20000e+01, 7.82051e-01, 3.83762e-01
286, 158, 1.12861e+01, 9.04216e+00, 4.85772e+01, 4.85772e+01, 2.20000e+01, 7.97468e-01, 3.85255e-01
287, 159, 1.13575e+01, 9.07321e+00, 5.10294e+01, 5.10294e+01, 2.20000e+01, 7.92453e-01, 3.93272e-01
288, 159, 1.13575e+01, 9.06113e+00, 5.32676e+01, 5.32676e+01, 2.20000e+01, 7.98742e-01, 3.96730e-01
289, 160, 1.14290e+01, 9.04940e+00, 5.47212e+01, 5.47212e+01, 2.20000e+01, 8.12500e-01, 3.76245e-01
290, 161, 1.15004e+01, 9.04772e+00, 5.69594e+01, 5.69594e+01, 2.20000e+01, 8.07453e-01, 3.86808e-01
291, 162, 1.15718e+01, 9.04837e+00, 6.01256e+01, 6.01256e+01, 2.20000e+01, 8.02469e-01, 4.23474e-01
292, 162, 1.15718e+01, 9.02111e+00, 6.01579e+01, 6.01579e+01, 2.20000e+01, 8.02469e-01, 4.04573e-01
293, 163, 1.16433e+01, 9.03093e+00, 6.12497e+01, 6.12497e+01, 2.20000e+01, 8.03681e-01, 4.45417e-01
294, 164, 1.17147e+01, 9.03053e+00, 6.10498e+01, 6.10498e+01, 2.20000e+01, 8.10976e-01, 4.30757e-01
295, 166, 1.18575e+01, 9.00459e+00, 6.35064e+01, 6.35064e+01, 2.20000e+01, 8.25301e-01, 4.38619e-01
296, 165, 1.17861e+01, 9.01252e+00, 6.38885e+01, 6.38885e+01, 2.20000e+01, 8.24242e-01, 4.27112e-01
297, 165, 1.17861e+01, 9.01723e+00, 6.50349e+01, 6.50349e+01, 2.20000e+01, 8.36364e-01, 4.21075e-01
298, 168, 1.20004e+01, 8.97471e+00, 6.78190e+01, 6.78190e+01, 2.20000e+01, 8.57143e-01, 4.25192e-01
299, 169, 1.20718e+01, 8.94316e+00, 6.85166e+01, 6.85166e+01, 2.20000e+01, 8.46154e-01, 4.28623e-01
300, 170, 1.21433e+01, 8.91791e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.41176e-01, 4.30751e-01
301, 172, 1.22861e+01, 8.93100e+00, 6.99192e+01, 6.99192e+01, 2.00000e+01, 8.43023e-01, 4.23604e-01
302, 174, 1.24290e+01, 8.89651e+00, 7.11748e+01, 7.11748e+01, 2.00000e+01, 8.56322e-01, 4.36214e-01
303, 175, 1.25004e+01, 8.87713e+00, 7.10110e+01, 7.10110e+01, 2.00000e+01, 8.51429e-01, 4.47872e-01
304, 177, 1.26433e+01, 8.85218e+00, 7.13386e+01, 7.13386e+01, 2.00000e+01, 8.64407e-01, 4.53180e-01
305, 177, 1.26433e+01, 8.83247e+00, 7.13881e+01, 7.13881e+01, 2.00000e+01, 8.70056e-01, 4.59024e-01
306, 179, 1.27862e+01, 8.80445e+00, 7.16677e+01, 7.16677e+01, 2.00000e+01, 8.71508e-01, 4.46297e-01
307, 179, 1.27862e+01, 8.25194e+00, 4.64344e+01, 4.64344e+01, 2.00000e+01, 6.36872e-01, 4.78385e-01
308, 181, 1.29290e+01, 8.41389e+00, 4.67619e+01, 4.67619e+01, 2.00000e+01, 4.64088e-01, 5.32098e-01
309, 181, 1.29290e+01, 8.62200e+00, 5.00919e+01, 5.00919e+01, 2.00000e+01, 3.31492e-01, 6.16482e-01
310, 169, 1.20718e+01, 8.74311e+00, 3.17911e+01, 3.17911e+01, 2.00000e+01, 2.78107e-01, 6.33736e-01
311, 171, 1.22147e+01, 8.88767e+00, 2.94437e+01, 2.94437e+01, 2.00000e+01, 2.28070e-01, 7.33161e-01
312, 170, 1.21433e+01, 9.09219e+00, 2.38324e+01, 2.38324e+01, 2.00000e+01, 1.70588e-01, 8.00663e-01
313, 166, 1.18575e+01, 9.22128e+00, 1.90352e+01, 1.90352e+01, 2.00000e+01, 1.20482e-01, 7.76077e-01
314, 167, 1.19290e+01, 9.32374e+00, 1.85246e+01, 1.85246e+01, 2.00000e+01, 1.13772e-01, 6.50616e-01
315, 166, 1.18575e+01, 9.36816e+00, 1.36752e+01, 1.36752e+01, 2.00000e+01, 1.08434e-01, 6.01502e-01
316, 163, 1.16433e+01, 9.46980e+00, 1.65648e+01, 1.65648e+01, 2.00000e+01, 1.04294e-01, 5.80774e-01
317, 158, 1.12861e+01, 9.40088e+00, 1.54628e+01, 1.54628e+01, 2.00000e+01, 1.07595e-01, 4.26815e-01
318, 158, 1.12861e+01, 9.34928e+00, 1.67864e+01, 1.67864e+01, 2.00000e+01, 1.32911e-01, 4.23695e-01
319, 154, 1.10004e+01, 9.26445e+00, 1.76052e+01, 1.76052e+01, 2.00000e+01, 1.81818e-01, 3.35765e-01
320, 151, 1.07861e+01, 9.24923e+00, 2.21362e+01, 2.21362e+01, 2.00000e+01, 2.25166e-01, 3.52733e-01
321, 149, 1.06432e+01, 9.22419e+00, 2.30642e+01, 2.30642e+01, 2.00000e+01, 2.75168e-01, 3.24532e-01
322, 151, 1.07861e+01, 9.21470e+00, 2.46593e+01, 2.46593e+01, 2.00000e+01, 3.04636e-01, 3.00845e-01
323, 150, 1.07147e+01, 9.14872e+00, 2.59318e+01, 2.59318e+01, 2.00000e+01, 3.46667e-01, 2.94581e-01
324, 147, 1.05004e+01, 9.15471e+00, 2.76123e+01, 2.76123e+01, 2.00000e+01, 3.87755e-01, 2.68411e-01
325, 146, 1.04289e+01, 9.15419e+00, 3.06610e+01, 3.06610e+01, 2.00000e+01, 4.65753e-01, 2.98811e-01
326, 148, 1.05718e+01, 9.15837e+00, 3.21013e+01, 3.21013e+01, 2.00000e+01, 5.06757e-01, 2.99069e-01
327, 148, 1.05718e+01, 9.14165e+00, 3.54312e+01, 3.54312e+01, 2.00000e+01, 5.27027e-01, 2.98285e-01
328, 146, 1.04289e+01, 9.13100e+00, 3.93071e+01, 3.93071e+01, 2.00000e+01, 5.75342e-01, 2.96236e-01
329, 146, 1.04289e+01, 9.10434e+00, 3.97850e+01, 3.97850e+01, 2.00000e+01, 5.75342e-01, 3.04483e-01
330, 147, 1.05004e+01, 9.10035e+00, 4.39556e+01, 4.39556e+01, 2.00000e+01, 5.98639e-01, 3.01786e-01
331, 147, 1.05004e+01, 9.06248e+00, 4.35076e+01, 4.35076e+01, 2.00000e+01, 6.39456e-01, 3.22371e-01
332, 146, 1.04289e+01, 9.10337e+00, 4.94167e+01, 4.94167e+01, 2.00000e+01, 6.84932e-01, 2.97381e-01
333, 147, 1.05004e+01, 9.11867e+00, 5.17424e+01, 5.17424e+01, 2.00000e+01, 6.87075e-01, 3.07108e-01
334, 149, 1.06432e+01, 9.07480e+00, 5.15240e+01, 5.15240e+01, 2.00000e+01, 6.97987e-01, 3.09106e-01
335, 149, 1.06432e+01, 9.04528e+00, 5.16332e+01, 5.16332e+01, 2.00000e+01, 7.18121e-01, 3.21075e-01
336, 150, 1.07147e+01, 9.04481e+00, 5.32163e+01, 5.32163e+01, 2.00000e+01, 7.46667e-01, 3.27295e-01
337, 151, 1.07861e+01, 9.03028e+00, 5.39260e+01, 5.39260e+01, 2.00000e+01, 7.54967e-01, 3.40437e-01
338, 152, 1.08575e+01, 8.99559e+00, 5.40898e+01, 5.40898e+01, 2.00000e+01, 7.76316e-01, 3.45153e-01
339, 153, 1.09289e+01, 8.99677e+00, 5.43627e+01, 5.43627e+01, 2.00000e+01, 7.90850e-01, 3.50852e-01
340, 153, 1.09289e+01, 9.00623e+00, 5.76927e+01, 5.76927e+01, 2.00000e+01, 8.16993e-01, 3.45659e-01
341, 154, 1.10004e+01, 8.99595e+00, 5.74743e+01, 5.74743e+01, 2.00000e+01, 8.11688e-01, 3.58338e-01
342, 156, 1.11432e+01, 8.94979e+00, 5.61096e+01, 5.61096e+01, 2.00000e+01, 8.20513e-01, 3.66993e-01
343, 155, 1.10718e+01, 8.97654e+00, 5.64917e+01, 5.64917e+01, 2.00000e+01, 8.38710e-01, 3.62603e-01
344, 157, 1.12147e+01, 8.97606e+00, 5.76460e+01, 5.76460e+01, 2.00000e+01, 8.47134e-01, 3.87522e-01
345, 158, 1.12861e+01, 9.00431e+00, 5.96112e+01, 5.96112e+01, 2.00000e+01, 8.48101e-01, 3.83410e-01
346, 160, 1.14290e+01, 9.00431e+00, 6.14673e+01, 6.14673e+01, 2.00000e+01, 8.50000e-01, 3.95301e-01
347, 161, 1.15004e+01, 9.01124e+00, 6.34871e+01, 6.34871e+01, 2.00000e+01, 8.50932e-01, 4.09682e-01
348, 162, 1.15718e+01, 8.97284e+00, 6.25045e+01, 6.25045e+01, 2.00000e+01, 8.51852e-01, 4.07300e-01
349, 163, 1.16433e+01, 8.98389e+00, 6.42514e+01, 6.42514e+01, 2.00000e+01, 8.40491e-01, 3.99513e-01
350, 165, 1.17861e+01, 8.95070e+00, 6.51248e+01, 6.51248e+01, 2.00000e+01, 8.42424e-01, 4.32355e-01
351, 166, 1.18575e+01, 8.94163e+00, 6.53954e+01, 6.53954e+01, 2.00000e+01, 8.55422e-01, 4.19146e-01
352, 168, 1.20004e+01, 8.94895e+00, 6.72515e+01, 6.72515e+01, 2.00000e+01, 8.63095e-01, 4.38012e-01
353, 168, 1.20004e+01, 8.99007e+00, 6.83433e+01, 6.83433e+01, 2.00000e+01, 8.57143e-01, 4.10186e-01
354, 169, 1.20718e+01, 8.97016e+00, 6.84524e+01, 6.84524e+01, 2.00000e+01, 8.75740e-01, 4.26329e-01
355, 169, 1.20718e+01, 9.00827e+00, 7.04723e+01, 7.04723e+01, 2.00000e+01, 8.81657e-01, 4.26899e-01
356, 171, 1.22147e+01, 8.94362e+00, 6.89983e+01, 6.89983e+01, 2.00000e+01, 8.83041e-01, 4.23541e-01
357, 172, 1.22861e+01, 8.93458e+00, 6.85616e+01, 6.85616e+01, 2.00000e+01, 8.77907e-01, 4.42893e-01
358, 175, 1.25004e+01, 8.91571e+00, 7.07998e+01, 7.07998e+01, 2.00000e+01, 8.85714e-01, 4.42358e-01
359, 176, 1.25719e+01, 8.93771e+00, 7.23829e+01, 7.23829e+01, 2.00000e+01, 8.75000e-01, 4.49230e-01
360, 178, 1.27147e+01, 8.92120e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.93258e-01, 4.59762e-01
361, 178, 1.27147e+01, 8.90788e+00, 7.30380e+01, 7.30380e+01, 2.00000e+01, 8.87640e-01, 4.60735e-01
362, 180, 1.28576e+01, 8.86635e+00, 7.26013e+01, 7.26013e+01, 2.00000e+01, 8.83333e-01, 4.84525e-01
363, 181, 1.29290e+01, 8.88047e+00, 7.36385e+01, 7.36385e+01, 2.00000e+01, 8.83978e-01, 4.92606e-01
364, 183, 1.30719e+01, 8.83731e+00, 7.32018e+01, 7.32018e+01, 2.00000e+01, 8.90710e-01, 4.78788e-01
365, 183, 1.30719e+01, 8.80409e+00, 7.33109e+01, 7.33109e+01, 2.00000e+01, 8.96175e-01, 4.84697e-01
366, 185, 1.32147e+01, 8.76466e+00, 7.34201e+01, 7.34201e+01, 2.00000e+01, 8.91892e-01, 4.68188e-01
367, 186, 1.32862e+01, 8.12417e+00, 4.52941e+01, 4.52941e+01, 2.00000e+01, 6.88172e-01, 5.20677e-01
368, 188, 1.34290e+01, 8.25209e+00, 4.38748e+01, 4.38748e+01, 2.00000e+01, 5.05319e-01, 5.58452e-01
369, 188, 1.34290e+01, 8.47178e+00, 4.93404e+01, 4.93404e+01, 2.00000e+01, 3.72340e-01, 6.01832e-01
370, 186, 1.32862e+01, 8.58857e+00, 3.53380e+01, 3.53380e+01, 2.00000e+01, 2.95699e-01, 6.77915e-01
371, 184, 1.31433e+01, 8.79329e+00, 3.04399e+01, 3.04399e+01, 2.00000e+01, 2.28261e-01, 7.41728e-01
372, 184, 1.31433e+01, 9.11234e+00, 3.26302e+01, 3.26302e+01, 2.00000e+01, 1.73913e-01, 8.07817e-01
373, 177, 1.26433e+01, 9.21848e+00, 2.30961e+01, 2.30961e+01, 2.00000e+01, 1.46893e-01, 7.50211e-01
374, 178, 1.27147e+01, 9.36402e+00, 2.40241e+01, 2.40241e+01, 2.00000e+01, 1.62921e-01, 6.96961e-01
375, 178, 1.27147e+01, 9.28094e+00, 1.95344e+01, 1.95344e+01, 2.00000e+01, 1.68539e-01, 6.09626e-01
376, 177, 1.26433e+01, 9.33256e+00, 2.06261e+01, 2.06261e+01, 2.00000e+01, 1.46893e-01, 5.92724e-01
377, 176, 1.25719e+01, 9.30358e+00, 1.50745e+01, 1.50745e+01, 2.00000e+01, 1.53409e-01, 5.82977e-01
378, 175, 1.25004e+01, 9.26491e+00, 1.43615e+01, 1.43615e+01, 2.00000e+01, 1.25714e-01, 5.23944e-01
379, 170, 1.21433e+01, 9.19092e+00, 1.41632e+01, 1.41632e+01, 2.00000e+01, 1.52941e-01, 4.48332e-01
380, 167, 1.19290e+01, 9.23360e+00, 1.58388e+01, 1.58388e+01, 2.00000e+01, 1.79641e-01, 4.15634e-01
381, 165, 1.17861e+01, 9.26098e+00, 1.69852e+01, 1.69852e+01, 2.00000e+01, 2.36364e-01, 4.05723e-01
382, 164, 1.17147e+01, 9.24767e+00, 1.76268e+01, 1.76268e+01, 2.00000e+01, 2.62195e-01, 3.88118e-01
383, 161, 1.15004e+01, 9.25944e+00, 1.84490e+01, 1.84490e+01, 2.00000e+01, 3.04348e-01, 3.25254e-01
384, 161, 1.15004e+01, 9.25722e+00, 2.23283e+01, 2.23283e+01, 2.00000e+01, 3.22981e-01, 3.44143e-01
385, 162, 1.15718e+01, 9.22433e+00, 2.26012e+01, 2.26012e+01, 2.00000e+01, 3.51852e-01, 2.93941e-01
386, 162, 1.15718e+01, 9.13731e+00, 2.35838e+01, 2.35838e+01, 2.00000e+01, 3.88889e-01, 2.80632e-01
387, 159, 1.13575e+01, 9.11842e+00, 2.67501e+01, 2.67501e+01, 2.00000e+01, 4.27673e-01, 2.89709e-01
388, 156, 1.11432e+01, 9.13226e+00, 2.71734e+01, 2.71734e+01, 2.00000e+01, 4.74359e-01, 3.05174e-01
389, 159, 1.13575e+01, 9.11961e+00, 3.17110e+01, 3.17110e+01, 2.00000e+01, 5.15723e-01, 3.41250e-01
390, 160, 1.14290e+01, 9.10422e+00, 3.42222e+01, 3.42222e+01, 2.00000e+01, 5.31250e-01, 3.24748e-01
391, 160, 1.14290e+01, 9.06771e+00, 3.63400e+01, 3.63400e+01, 2.00000e+01, 5.81250e-01, 3.20413e-01
392, 162, 1.15718e+01, 9.04404e+00, 4.01067e+01, 4.01067e+01, 2.00000e+01, 6.04938e-01, 3.34349e-01
393, 161, 1.15004e+01, 9.02961e+00, 3.91786e+01, 3.91786e+01, 2.00000e+01, 5.96273e-01, 3.86985e-01
394, 162, 1.15718e+01, 9.03332e+00, 4.22424e+01, 4.22424e+01, 2.00000e+01, 6.29630e-01, 3.80727e-01
395, 162, 1.15718e+01, 9.01254e+00, 4.42622e+01, 4.42622e+01, 2.00000e+01, 6.35802e-01, 3.84863e-01
396, 163, 1.16433e+01, 9.04315e+00, 4.53540e+01, 4.53540e+01, 2.00000e+01, 6.44172e-01, 3.94423e-01
397, 162, 1.15718e+01, 9.02396e+00, 4.66320e+01, 4.66320e+01, 2.00000e+01, 6.54321e-01, 3.75224e-01
398, 164, 1.17147e+01, 9.00860e+00, 4.97982e+01, 4.97982e+01, 2.00000e+01, 6.95122e-01, 3.71800e-01
399, 165, 1.17861e+01, 8.98212e+00, 4.95799e+01, 4.95799e+01, 2.00000e+01, 7.15152e-01, 3.71111e-01
400, 167, 1.19290e+01, 8.93433e+00, 4.88702e+01, 4.88702e+01, 2.00000e+01, 7.30539e-01, 3.86266e-01
401, 167, 1.19290e+01, 8.90266e+00, 4.99620e+01, 4.99620e+01, 2.00000e+01, 7.42515e-01, 3.83307e-01
402, 166, 1.18575e+01, 8.91139e+00, 5.19272e+01, 5.19272e+01, 2.00000e+01, 7.71084e-01, 3.77076e-01
403, 169, 1.20718e+01, 8.93645e+00, 5.48751e+01, 5.48751e+01, 2.00000e+01, 7.92899e-01, 4.02723e-01
404, 169, 1.20718e+01, 8.95575e+00, 5.91331e+01, 5.91331e+01, 2.00000e+01, 8.04734e-01, 4.11001e-01
405, 168, 1.20004e+01, 8.98898e+00, 6.10916e+01, 6.10916e+01, 2.00000e+01, 8.03571e-01, 4.18214e-01
406, 170, 1.21433e+01, 8.93882e+00, 6.06549e+01, 6.06549e+01, 2.00000e+01, 8.05882e-01, 4.12537e-01
