controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2328, 7.96978e+00, 9.39285e+00, 3.44416e+02, 3.44416e+02, 3.33000e+02, 3.20876e-01, 3.51225e+00
203, 2339, 8.00744e+00, 9.36375e+00, 3.61940e+02, 3.61940e+02, 3.33000e+02, 3.71099e-01, 3.31858e+00
204, 2348, 8.03825e+00, 9.34865e+00, 3.97751e+02, 3.97751e+02, 3.33000e+02, 4.11414e-01, 3.60838e+00
205, 2359, 8.07591e+00, 9.32560e+00, 4.19205e+02, 4.19205e+02, 3.33000e+02, 4.47647e-01, 3.57421e+00
206, 2371, 8.11699e+00, 9.31213e+00, 4.46172e+02, 4.46172e+02, 3.33000e+02, 4.96837e-01, 3.81719e+00
207, 2382, 8.15465e+00, 9.29153e+00, 4.76524e+02, 4.76524e+02, 3.33000e+02, 5.31486e-01, 3.89973e+00
208, 2395, 8.19915e+00, 9.27961e+00, 5.09606e+02, 5.09606e+02, 3.33000e+02, 5.67015e-01, 4.05493e+00
209, 2407, 8.24024e+00, 9.27220e+00, 5.31387e+02, 5.31387e+02, 3.33000e+02, 6.02410e-01, 4.31168e+00
210, 2419, 8.28132e+00, 9.26174e+00, 5.49456e+02, 5.49456e+02, 3.33000e+02, 6.26292e-01, 4.45942e+00
211, 2427, 8.30871e+00, 9.25852e+00, 5.79044e+02, 5.79044e+02, 3.33000e+02, 6.57190e-01, 4.59590e+00
212, 2440, 8.35321e+00, 9.25370e+00, 6.07103e+02, 6.07103e+02, 3.33000e+02, 6.84426e-01, 4.68050e+00
213, 2452, 8.39429e+00, 9.24822e+00, 6.34562e+02, 6.34562e+02, 3.33000e+02, 7.00653e-01, 4.94335e+00
214, 2462, 8.42853e+00, 9.24477e+00, 6.55373e+02, 6.55373e+02, 3.33000e+02, 7.16084e-01, 5.06218e+00
215, 2473, 8.46618e+00, 9.23898e+00, 6.83705e+02, 6.83705e+02, 3.33000e+02, 7.35140e-01, 5.13839e+00
216, 2484, 8.50384e+00, 9.22619e+00, 6.98772e+02, 6.98772e+02, 3.33000e+02, 7.46779e-01, 5.30577e+00
217, 2494, 8.53808e+00, 9.21618e+00, 7.24647e+02, 7.24647e+02, 3.33000e+02, 7.62229e-01, 5.43203e+00
218, 2506, 8.57916e+00, 9.21088e+00, 7.44900e+02, 7.44900e+02, 3.33000e+02, 7.76935e-01, 5.63780e+00
219, 2515, 8.60997e+00, 9.20283e+00, 7.57565e+02, 7.57565e+02, 3.33000e+02, 7.88867e-01, 5.60491e+00
220, 2530, 8.66132e+00, 9.19442e+00, 7.70066e+02, 7.70066e+02, 3.33000e+02, 8.03953e-01, 5.88684e+00
221, 2542, 8.70240e+00, 9.19307e+00, 7.90264e+02, 7.90264e+02, 3.33000e+02, 8.12746e-01, 5.83942e+00
222, 2555, 8.74691e+00, 9.18976e+00, 8.12701e+02, 8.12701e+02, 3.33000e+02, 8.19961e-01, 5.87594e+00
223, 2566, 8.78456e+00, 9.19003e+00, 8.31043e+02, 8.31043e+02, 3.33000e+02, 8.29306e-01, 6.08895e+00
224, 2576, 8.81880e+00, 9.18633e+00, 8.44199e+02, 8.44199e+02, 3.33000e+02, 8.36180e-01, 6.16084e+00
225, 2586, 8.85303e+00, 9.18539e+00, 8.58666e+02, 8.58666e+02, 3.33000e+02, 8.46868e-01, 6.24258e+00
226, 2601, 8.90438e+00, 9.17724e+00, 8.67345e+02, 8.67345e+02, 3.33000e+02, 8.54287e-01, 6.24481e+00
227, 2610, 8.93520e+00, 9.17605e+00, 8.73896e+02, 8.73896e+02, 3.33000e+02, 8.59387e-01, 6.38761e+00
228, 2623, 8.97970e+00, 9.17142e+00, 8.88963e+02, 8.88963e+02, 3.33000e+02, 8.66184e-01, 6.42652e+00
229, 2637, 9.02763e+00, 9.16315e+00, 9.00700e+02, 9.00700e+02, 3.33000e+02, 8.68790e-01, 6.49348e+00
230, 2650, 9.07213e+00, 9.16167e+00, 9.19260e+02, 9.19260e+02, 3.33000e+02, 8.72453e-01, 6.48159e+00
231, 2661, 9.10979e+00, 9.15576e+00, 9.26794e+02, 9.26794e+02, 3.33000e+02, 8.75986e-01, 6.51730e+00
232, 2677, 9.16457e+00, 9.15338e+00, 9.37330e+02, 9.37330e+02, 3.33000e+02, 8.80837e-01, 6.69264e+00
233, 2689, 9.20565e+00, 9.14719e+00, 9.51578e+02, 9.51578e+02, 3.33000e+02, 8.80253e-01, 6.73308e+00
234, 2700, 9.24331e+00, 9.14460e+00, 9.66240e+02, 9.66240e+02, 3.33000e+02, 8.84074e-01, 6.74381e+00
235, 2712, 9.28439e+00, 9.14111e+00, 9.72191e+02, 9.72191e+02, 3.33000e+02, 8.87168e-01, 6.86557e+00
236, 2725, 9.32889e+00, 9.13840e+00, 9.87258e+02, 9.87258e+02, 3.33000e+02, 8.90642e-01, 6.93085e+00
237, 2737, 9.36997e+00, 9.14216e+00, 9.94573e+02, 9.94573e+02, 3.33000e+02, 8.91487e-01, 6.95063e+00
238, 2748, 9.40763e+00, 9.13831e+00, 1.00336e+03, 1.00336e+03, 3.33000e+02, 8.93377e-01, 6.98150e+00
239, 2760, 9.44871e+00, 9.13707e+00, 1.01777e+03, 1.01777e+03, 3.33000e+02, 8.99275e-01, 7.00843e+00
240, 2773, 9.49322e+00, 9.13298e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 9.01190e-01, 7.06311e+00
241, 2787, 9.54115e+00, 9.12087e+00, 1.03366e+03, 1.03366e+03, 3.77000e+02, 9.01686e-01, 7.03059e+00
242, 2799, 9.58223e+00, 9.10693e+00, 1.03524e+03, 1.03524e+03, 3.77000e+02, 9.02822e-01, 7.01707e+00
243, 2812, 9.62673e+00, 9.08980e+00, 1.03388e+03, 1.03388e+03, 3.77000e+02, 9.04339e-01, 7.05512e+00
244, 2823, 9.66439e+00, 9.08003e+00, 1.03803e+03, 1.03803e+03, 3.77000e+02, 9.07899e-01, 7.16050e+00
245, 2837, 9.71232e+00, 9.06882e+00, 1.03868e+03, 1.03868e+03, 3.77000e+02, 9.12936e-01, 7.15309e+00
246, 2847, 9.74655e+00, 9.06282e+00, 1.04032e+03, 1.04032e+03, 3.77000e+02, 9.19564e-01, 7.23543e+00
247, 2858, 9.78421e+00, 8.58195e+00, 6.48977e+02, 6.48977e+02, 3.77000e+02, 6.56403e-01, 7.90684e+00
248, 2870, 9.82529e+00, 8.72912e+00, 6.51215e+02, 6.51215e+02, 3.77000e+02, 4.70383e-01, 8.78858e+00
249, 2878, 9.85268e+00, 8.87480e+00, 6.59950e+02, 6.59950e+02, 3.77000e+02, 3.45031e-01, 9.91949e+00
250, 2874, 9.83899e+00, 8.87690e+00, 4.20802e+02, 4.20802e+02, 3.77000e+02, 2.58177e-01, 1.12568e+01
251, 2883, 9.86980e+00, 9.03725e+00, 3.83615e+02, 3.83615e+02, 3.77000e+02, 1.92508e-01, 1.26864e+01
252, 2894, 9.90745e+00, 9.33210e+00, 3.58995e+02, 3.58995e+02, 3.77000e+02, 1.45819e-01, 1.40683e+01
253, 2902, 9.93484e+00, 9.37866e+00, 2.68157e+02, 2.68157e+02, 3.77000e+02, 1.17505e-01, 1.40945e+01
254, 2910, 9.96223e+00, 9.54380e+00, 2.86445e+02, 2.86445e+02, 3.77000e+02, 9.96564e-02, 1.23793e+01
255, 2907, 9.95196e+00, 9.54836e+00, 2.39656e+02, 2.39656e+02, 3.77000e+02, 9.45992e-02, 1.04945e+01
256, 2903, 9.93827e+00, 9.57889e+00, 2.54341e+02, 2.54341e+02, 3.77000e+02, 8.85291e-02, 8.69570e+00
257, 2900, 9.92800e+00, 9.49237e+00, 2.39165e+02, 2.39165e+02, 3.77000e+02, 9.10345e-02, 7.67133e+00
258, 2905, 9.94511e+00, 9.45151e+00, 2.68261e+02, 2.68261e+02, 3.77000e+02, 8.81239e-02, 6.84868e+00
259, 2912, 9.96908e+00, 9.37108e+00, 2.81472e+02, 2.81472e+02, 3.77000e+02, 1.17788e-01, 6.05728e+00
260, 2923, 1.00067e+01, 9.34020e+00, 3.18975e+02, 3.18975e+02, 3.77000e+02, 1.76189e-01, 5.79033e+00
261, 2939, 1.00615e+01, 9.31616e+00, 3.54682e+02, 3.54682e+02, 3.77000e+02, 2.31031e-01, 5.44601e+00
262, 2947, 1.00889e+01, 9.31114e+00, 4.04304e+02, 4.04304e+02, 3.77000e+02, 2.82321e-01, 5.34184e+00
263, 2959, 1.01300e+01, 9.30606e+00, 4.52399e+02, 4.52399e+02, 3.77000e+02, 3.26462e-01, 5.00440e+00
264, 2962, 1.01402e+01, 9.30374e+00, 5.06770e+02, 5.06770e+02, 3.77000e+02, 3.62593e-01, 4.90278e+00
265, 2977, 1.01916e+01, 9.27387e+00, 5.43739e+02, 5.43739e+02, 3.77000e+02, 3.98052e-01, 4.78667e+00
266, 2990, 1.02361e+01, 9.25428e+00, 5.97019e+02, 5.97019e+02, 3.77000e+02, 4.36789e-01, 4.77495e+00
267, 2999, 1.02669e+01, 9.23266e+00, 6.48606e+02, 6.48606e+02, 3.77000e+02, 4.74158e-01, 4.83906e+00
268, 3003, 1.02806e+01, 9.21876e+00, 7.15533e+02, 7.15533e+02, 3.77000e+02, 5.15818e-01, 4.86210e+00
269, 3017, 1.03285e+01, 9.20062e+00, 7.54456e+02, 7.54456e+02, 3.77000e+02, 5.57176e-01, 5.09485e+00
270, 3028, 1.03662e+01, 9.18851e+00, 8.04897e+02, 8.04897e+02, 3.77000e+02, 5.88507e-01, 5.24919e+00
271, 3037, 1.03970e+01, 9.18280e+00, 8.55065e+02, 8.55065e+02, 3.77000e+02, 6.20020e-01, 5.34954e+00
272, 3045, 1.04244e+01, 9.17976e+00, 8.94425e+02, 8.94425e+02, 3.77000e+02, 6.51560e-01, 5.62425e+00
273, 3057, 1.04655e+01, 9.17686e+00, 9.48851e+02, 9.48851e+02, 3.77000e+02, 6.76480e-01, 5.75299e+00
274, 3064, 1.04894e+01, 9.17829e+00, 9.98036e+02, 9.98036e+02, 3.77000e+02, 7.01044e-01, 5.93899e+00
275, 3078, 1.05374e+01, 9.16552e+00, 1.03647e+03, 1.03647e+03, 3.77000e+02, 7.28070e-01, 6.02861e+00
276, 3087, 1.05682e+01, 9.15431e+00, 1.07752e+03, 1.07752e+03, 3.77000e+02, 7.46356e-01, 6.03091e+00
277, 3098, 1.06058e+01, 9.13981e+00, 1.10830e+03, 1.10830e+03, 3.77000e+02, 7.64687e-01, 6.26923e+00
278, 3111, 1.06503e+01, 9.13358e+00, 1.14318e+03, 1.14318e+03, 3.77000e+02, 7.85921e-01, 6.47975e+00
279, 3123, 1.06914e+01, 9.13043e+00, 1.16381e+03, 1.16381e+03, 3.77000e+02, 7.98591e-01, 6.67597e+00
280, 3136, 1.07359e+01, 9.12677e+00, 1.18897e+03, 1.18897e+03, 3.77000e+02, 8.13457e-01, 6.87525e+00
281, 3146, 1.07702e+01, 9.12456e+00, 1.21146e+03, 1.21146e+03, 3.77000e+02, 8.30579e-01, 6.98440e+00
282, 3160, 1.08181e+01, 9.11309e+00, 1.22571e+03, 1.22571e+03, 3.77000e+02, 8.42722e-01, 7.15731e+00
283, 3171, 1.08557e+01, 9.10958e+00, 1.24695e+03, 1.24695e+03, 3.77000e+02, 8.51151e-01, 7.28794e+00
284, 3183, 1.08968e+01, 9.10618e+00, 1.27452e+03, 1.27452e+03, 3.77000e+02, 8.57681e-01, 7.40228e+00
285, 3193, 1.09311e+01, 9.10158e+00, 1.30023e+03, 1.30023e+03, 3.77000e+02, 8.62825e-01, 7.48735e+00
286, 3207, 1.09790e+01, 9.09460e+00, 1.31710e+03, 1.31710e+03, 3.77000e+02, 8.72778e-01, 7.59848e+00
287, 3219, 1.10201e+01, 9.09285e+00, 1.33763e+03, 1.33763e+03, 3.77000e+02, 8.78844e-01, 7.79863e+00
288, 3233, 1.10680e+01, 9.09303e+00, 1.35373e+03, 1.35373e+03, 3.77000e+02, 8.84627e-01, 7.88272e+00
289, 3240, 1.10920e+01, 9.09581e+00, 1.36793e+03, 1.36793e+03, 3.77000e+02, 8.92901e-01, 7.97726e+00
290, 3253, 1.11365e+01, 9.09176e+00, 1.38583e+03, 1.38583e+03, 3.77000e+02, 8.96711e-01, 8.00077e+00
291, 3264, 1.11741e+01, 9.09115e+00, 1.40232e+03, 1.40232e+03, 3.77000e+02, 9.01042e-01, 8.08030e+00
292, 3275, 1.12118e+01, 9.09051e+00, 1.41422e+03, 1.41422e+03, 3.77000e+02, 9.05038e-01, 8.16386e+00
293, 3285, 1.12460e+01, 9.08392e+00, 1.42404e+03, 1.42404e+03, 3.77000e+02, 9.08371e-01, 8.21335e+00
294, 3296, 1.12837e+01, 9.07620e+00, 1.43152e+03, 1.43152e+03, 3.77000e+02, 9.11711e-01, 8.23406e+00
295, 3310, 1.13316e+01, 9.07251e+00, 1.44293e+03, 1.44293e+03, 3.77000e+02, 9.15106e-01, 8.26931e+00
296, 3323, 1.13761e+01, 9.06515e+00, 1.45030e+03, 1.45030e+03, 3.77000e+02, 9.17243e-01, 8.33847e+00
297, 3336, 1.14206e+01, 9.06157e+00, 1.45423e+03, 1.45423e+03, 3.77000e+02, 9.21463e-01, 8.41874e+00
298, 3349, 1.14651e+01, 9.06303e+00, 1.45980e+03, 1.45980e+03, 3.77000e+02, 9.25351e-01, 8.51711e+00
299, 3358, 1.14959e+01, 9.06628e+00, 1.47252e+03, 1.47252e+03, 3.77000e+02, 9.26444e-01, 8.60279e+00
300, 3371, 1.15404e+01, 9.06753e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 9.26135e-01, 8.66553e+00
301, 3385, 1.15884e+01, 9.06271e+00, 1.48905e+03, 1.48905e+03, 4.11000e+02, 9.26736e-01, 8.66656e+00
302, 3398, 1.16329e+01, 9.05369e+00, 1.49271e+03, 1.49271e+03, 4.11000e+02, 9.24956e-01, 8.69617e+00
303, 3410, 1.16740e+01, 9.03835e+00, 1.49434e+03, 1.49434e+03, 4.11000e+02, 9.26393e-01, 8.67168e+00
304, 3422, 1.17150e+01, 9.02014e+00, 1.48861e+03, 1.48861e+03, 4.11000e+02, 9.26943e-01, 8.81271e+00
305, 3434, 1.17561e+01, 9.00725e+00, 1.49702e+03, 1.49702e+03, 4.11000e+02, 9.30402e-01, 8.78139e+00
306, 3448, 1.18040e+01, 8.99261e+00, 1.50002e+03, 1.50002e+03, 4.11000e+02, 9.33005e-01, 8.75537e+00
307, 3460, 1.18451e+01, 8.46802e+00, 9.94028e+02, 9.94028e+02, 4.11000e+02, 7.03757e-01, 9.50079e+00
308, 3469, 1.18759e+01, 8.62065e+00, 9.90370e+02, 9.90370e+02, 4.11000e+02, 5.40502e-01, 1.04302e+01
309, 3475, 1.18965e+01, 8.77823e+00, 1.00533e+03, 1.00533e+03, 4.11000e+02, 4.18705e-01, 1.15538e+01
310, 3470, 1.18794e+01, 8.73922e+00, 6.45362e+02, 6.45362e+02, 4.11000e+02, 3.28818e-01, 1.30138e+01
311, 3479, 1.19102e+01, 8.91726e+00, 5.93611e+02, 5.93611e+02, 4.11000e+02, 2.54671e-01, 1.47411e+01
312, 3485, 1.19307e+01, 9.21268e+00, 5.27339e+02, 5.27339e+02, 4.11000e+02, 1.98565e-01, 1.62573e+01
313, 3492, 1.19547e+01, 9.24327e+00, 3.83931e+02, 3.83931e+02, 4.11000e+02, 1.58648e-01, 1.65141e+01
314, 3503, 1.19923e+01, 9.44487e+00, 3.88353e+02, 3.88353e+02, 4.11000e+02, 1.29889e-01, 1.49719e+01
315, 3506, 1.20026e+01, 9.43279e+00, 3.04939e+02, 3.04939e+02, 4.11000e+02, 1.08100e-01, 1.30467e+01
316, 3513, 1.20266e+01, 9.48005e+00, 3.25902e+02, 3.25902e+02, 4.11000e+02, 9.73527e-02, 1.12956e+01
317, 3506, 1.20026e+01, 9.38785e+00, 2.81793e+02, 2.81793e+02, 4.11000e+02, 8.89903e-02, 9.91614e+00
318, 3510, 1.20163e+01, 9.34977e+00, 3.17386e+02, 3.17386e+02, 4.11000e+02, 8.66097e-02, 8.71045e+00
319, 3509, 1.20129e+01, 9.27714e+00, 3.28588e+02, 3.28588e+02, 4.11000e+02, 1.13708e-01, 7.85394e+00
320, 3515, 1.20334e+01, 9.26913e+00, 3.74007e+02, 3.74007e+02, 4.11000e+02, 1.69275e-01, 7.33241e+00
321, 3525, 1.20676e+01, 9.23460e+00, 4.13202e+02, 4.13202e+02, 4.11000e+02, 2.21844e-01, 6.59998e+00
322, 3530, 1.20848e+01, 9.22856e+00, 4.73306e+02, 4.73306e+02, 4.11000e+02, 2.69972e-01, 6.12469e+00
323, 3537, 1.21087e+01, 9.20549e+00, 5.23419e+02, 5.23419e+02, 4.11000e+02, 3.13543e-01, 5.73811e+00
324, 3546, 1.21395e+01, 9.18598e+00, 5.93131e+02, 5.93131e+02, 4.11000e+02, 3.56458e-01, 5.45332e+00
325, 3558, 1.21806e+01, 9.15489e+00, 6.59457e+02, 6.59457e+02, 4.11000e+02, 4.02192e-01, 5.32627e+00
326, 3568, 1.22149e+01, 9.13371e+00, 7.45109e+02, 7.45109e+02, 4.11000e+02, 4.47029e-01, 5.44356e+00
327, 3581, 1.22594e+01, 9.11805e+00, 8.28850e+02, 8.28850e+02, 4.11000e+02, 4.86736e-01, 5.47837e+00
328, 3593, 1.23004e+01, 9.11856e+00, 9.04348e+02, 9.04348e+02, 4.11000e+02, 5.23796e-01, 5.68120e+00
329, 3603, 1.23347e+01, 9.11491e+00, 9.67072e+02, 9.67072e+02, 4.11000e+02, 5.63419e-01, 5.84559e+00
330, 3609, 1.23552e+01, 9.10851e+00, 1.02941e+03, 1.02941e+03, 4.11000e+02, 6.00720e-01, 5.95616e+00
331, 3624, 1.24066e+01, 9.10112e+00, 1.09519e+03, 1.09519e+03, 4.11000e+02, 6.30795e-01, 6.27740e+00
332, 3633, 1.24374e+01, 9.09137e+00, 1.14460e+03, 1.14460e+03, 4.11000e+02, 6.56758e-01, 6.49970e+00
333, 3641, 1.24648e+01, 9.09325e+00, 1.20874e+03, 1.20874e+03, 4.11000e+02, 6.84427e-01, 6.70461e+00
334, 3655, 1.25127e+01, 9.07304e+00, 1.25465e+03, 1.25465e+03, 4.11000e+02, 7.10260e-01, 6.79043e+00
335, 3665, 1.25469e+01, 9.07010e+00, 1.30776e+03, 1.30776e+03, 4.11000e+02, 7.33697e-01, 7.03470e+00
336, 3677, 1.25880e+01, 9.06049e+00, 1.34428e+03, 1.34428e+03, 4.11000e+02, 7.53603e-01, 7.23853e+00
337, 3689, 1.26291e+01, 9.05668e+00, 1.38036e+03, 1.38036e+03, 4.11000e+02, 7.75820e-01, 7.43879e+00
338, 3700, 1.26668e+01, 9.04962e+00, 1.41355e+03, 1.41355e+03, 4.11000e+02, 7.91351e-01, 7.68725e+00
339, 3710, 1.27010e+01, 9.04658e+00, 1.44707e+03, 1.44707e+03, 4.11000e+02, 8.07278e-01, 7.87521e+00
340, 3721, 1.27386e+01, 9.04861e+00, 1.47862e+03, 1.47862e+03, 4.11000e+02, 8.18866e-01, 8.07926e+00
341, 3731, 1.27729e+01, 9.04843e+00, 1.51394e+03, 1.51394e+03, 4.11000e+02, 8.35165e-01, 8.16759e+00
342, 3741, 1.28071e+01, 9.04598e+00, 1.54195e+03, 1.54195e+03, 4.11000e+02, 8.46832e-01, 8.42886e+00
343, 3754, 1.28516e+01, 9.04085e+00, 1.58071e+03, 1.58071e+03, 4.11000e+02, 8.55088e-01, 8.59728e+00
344, 3767, 1.28961e+01, 9.03344e+00, 1.60833e+03, 1.60833e+03, 4.11000e+02, 8.64348e-01, 8.72802e+00
345, 3777, 1.29304e+01, 9.02712e+00, 1.62116e+03, 1.62116e+03, 4.11000e+02, 8.72121e-01, 8.89897e+00
346, 3788, 1.29680e+01, 9.02034e+00, 1.65386e+03, 1.65386e+03, 4.11000e+02, 8.80148e-01, 9.09362e+00
347, 3801, 1.30125e+01, 9.01908e+00, 1.67820e+03, 1.67820e+03, 4.11000e+02, 8.85820e-01, 9.16654e+00
348, 3810, 1.30433e+01, 9.01620e+00, 1.69715e+03, 1.69715e+03, 4.11000e+02, 8.92651e-01, 9.24381e+00
349, 3824, 1.30913e+01, 9.01703e+00, 1.71833e+03, 1.71833e+03, 4.11000e+02, 8.98274e-01, 9.40899e+00
350, 3836, 1.31323e+01, 9.01094e+00, 1.73181e+03, 1.73181e+03, 4.11000e+02, 9.02242e-01, 9.39956e+00
351, 3848, 1.31734e+01, 9.00905e+00, 1.74431e+03, 1.74431e+03, 4.11000e+02, 9.08784e-01, 9.55758e+00
352, 3861, 1.32179e+01, 9.00569e+00, 1.76145e+03, 1.76145e+03, 4.11000e+02, 9.12976e-01, 9.65565e+00
353, 3870, 1.32487e+01, 9.01021e+00, 1.78362e+03, 1.78362e+03, 4.11000e+02, 9.15504e-01, 9.75056e+00
354, 3882, 1.32898e+01, 9.00883e+00, 1.80949e+03, 1.80949e+03, 4.11000e+02, 9.20144e-01, 9.73777e+00
355, 3894, 1.33309e+01, 9.00611e+00, 1.82894e+03, 1.82894e+03, 4.11000e+02, 9.21674e-01, 9.84528e+00
356, 3905, 1.33686e+01, 9.00352e+00, 1.83505e+03, 1.83505e+03, 4.11000e+02, 9.25480e-01, 9.84095e+00
357, 3918, 1.34131e+01, 9.00312e+00, 1.85219e+03, 1.85219e+03, 4.11000e+02, 9.26238e-01, 9.93173e+00
358, 3930, 1.34541e+01, 8.99790e+00, 1.86022e+03, 1.86022e+03, 4.11000e+02, 9.27990e-01, 9.99329e+00
359, 3942, 1.34952e+01, 8.99766e+00, 1.86540e+03, 1.86540e+03, 4.11000e+02, 9.29985e-01, 1.00671e+01
360, 3955, 1.35397e+01, 8.99708e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 9.32743e-01, 1.01039e+01
361, 3965, 1.35740e+01, 8.99464e+00, 1.89974e+03, 1.89974e+03, 4.29000e+02, 9.33670e-01, 1.00977e+01
362, 3978, 1.36185e+01, 8.98800e+00, 1.90345e+03, 1.90345e+03, 4.29000e+02, 9.35143e-01, 1.01917e+01
363, 3989, 1.36561e+01, 8.97729e+00, 1.90979e+03, 1.90979e+03, 4.29000e+02, 9.37328e-01, 1.01699e+01
364, 4001, 1.36972e+01, 8.96262e+00, 1.90951e+03, 1.90951e+03, 4.29000e+02, 9.39015e-01, 1.02536e+01
365, 4011, 1.37314e+01, 8.94790e+00, 1.90640e+03, 1.90640e+03, 4.29000e+02, 9.40912e-01, 1.02169e+01
366, 4021, 1.37657e+01, 8.93610e+00, 1.91213e+03, 1.91213e+03, 4.29000e+02, 9.46282e-01, 1.02322e+01
367, 4033, 1.38068e+01, 8.33069e+00, 1.31050e+03, 1.31050e+03, 4.29000e+02, 7.40392e-01, 1.09770e+01
368, 4046, 1.38513e+01, 8.49459e+00, 1.31465e+03, 1.31465e+03, 4.29000e+02, 5.83045e-01, 1.20907e+01
369, 4050, 1.38650e+01, 8.66802e+00, 1.34030e+03, 1.34030e+03, 4.29000e+02, 4.61975e-01, 1.32929e+01
370, 4039, 1.38273e+01, 8.61672e+00, 8.87535e+02, 8.87535e+02, 4.29000e+02, 3.69151e-01, 1.47878e+01
371, 4046, 1.38513e+01, 8.79770e+00, 8.17114e+02, 8.17114e+02, 4.29000e+02, 2.90905e-01, 1.66402e+01
372, 4051, 1.38684e+01, 9.13215e+00, 7.26155e+02, 7.26155e+02, 4.29000e+02, 2.30807e-01, 1.82552e+01
373, 4051, 1.38684e+01, 9.16700e+00, 5.49120e+02, 5.49120e+02, 4.29000e+02, 1.86867e-01, 1.85220e+01
374, 4057, 1.38889e+01, 9.36769e+00, 5.38803e+02, 5.38803e+02, 4.29000e+02, 1.52329e-01, 1.68705e+01
375, 4055, 1.38821e+01, 9.35103e+00, 4.23072e+02, 4.23072e+02, 4.29000e+02, 1.29470e-01, 1.48569e+01
376, 4053, 1.38752e+01, 9.42631e+00, 4.40322e+02, 4.40322e+02, 4.29000e+02, 1.10042e-01, 1.30912e+01
377, 4040, 1.38307e+01, 9.32731e+00, 3.85132e+02, 3.85132e+02, 4.29000e+02, 1.00990e-01, 1.14668e+01
378, 4045, 1.38478e+01, 9.29376e+00, 4.02928e+02, 4.02928e+02, 4.29000e+02, 9.24598e-02, 1.05004e+01
379, 4045, 1.38478e+01, 9.21280e+00, 4.04675e+02, 4.04675e+02, 4.29000e+02, 1.21384e-01, 9.27580e+00
380, 4053, 1.38752e+01, 9.20991e+00, 4.47364e+02, 4.47364e+02, 4.29000e+02, 1.73945e-01, 8.72309e+00
381, 4063, 1.39095e+01, 9.16672e+00, 4.92619e+02, 4.92619e+02, 4.29000e+02, 2.20281e-01, 7.94553e+00
382, 4066, 1.39197e+01, 9.16454e+00, 5.55398e+02, 5.55398e+02, 4.29000e+02, 2.62912e-01, 7.38302e+00
383, 4086, 1.39882e+01, 9.14285e+00, 6.22707e+02, 6.22707e+02, 4.29000e+02, 3.10328e-01, 7.23240e+00
384, 4090, 1.40019e+01, 9.13065e+00, 7.00443e+02, 7.00443e+02, 4.29000e+02, 3.43765e-01, 6.86568e+00
385, 4099, 1.40327e+01, 9.10345e+00, 7.70919e+02, 7.70919e+02, 4.29000e+02, 3.84728e-01, 6.87146e+00
386, 4104, 1.40498e+01, 9.09674e+00, 8.87917e+02, 8.87917e+02, 4.29000e+02, 4.25682e-01, 7.00528e+00
387, 4108, 1.40635e+01, 9.07449e+00, 9.82958e+02, 9.82958e+02, 4.29000e+02, 4.65190e-01, 6.72420e+00
388, 4121, 1.41080e+01, 9.05255e+00, 1.08995e+03, 1.08995e+03, 4.29000e+02, 5.03519e-01, 7.03540e+00
389, 4120, 1.41046e+01, 9.04707e+00, 1.17741e+03, 1.17741e+03, 4.29000e+02, 5.40534e-01, 6.93759e+00
390, 4133, 1.41491e+01, 9.03942e+00, 1.26966e+03, 1.26966e+03, 4.29000e+02, 5.74159e-01, 7.06372e+00
391, 4142, 1.41799e+01, 9.03805e+00, 1.34598e+03, 1.34598e+03, 4.29000e+02, 6.03573e-01, 7.18008e+00
392, 4153, 1.42176e+01, 9.03136e+00, 1.42694e+03, 1.42694e+03, 4.29000e+02, 6.33036e-01, 7.40818e+00
393, 4163, 1.42518e+01, 9.02674e+00, 1.50031e+03, 1.50031e+03, 4.29000e+02, 6.64184e-01, 7.47285e+00
394, 4177, 1.42997e+01, 9.01748e+00, 1.56854e+03, 1.56854e+03, 4.29000e+02, 6.90448e-01, 7.72893e+00
395, 4188, 1.43374e+01, 9.01767e+00, 1.63738e+03, 1.63738e+03, 4.29000e+02, 7.19914e-01, 8.00349e+00
396, 4200, 1.43785e+01, 9.01507e+00, 1.69317e+03, 1.69317e+03, 4.29000e+02, 7.45476e-01, 8.20063e+00
397, 4210, 1.44127e+01, 9.00745e+00, 1.75218e+03, 1.75218e+03, 4.29000e+02, 7.64608e-01, 8.29212e+00
398, 4216, 1.44333e+01, 9.00226e+00, 1.80241e+03, 1.80241e+03, 4.29000e+02, 7.85579e-01, 8.45559e+00
399, 4222, 1.44538e+01, 9.00106e+00, 1.85772e+03, 1.85772e+03, 4.29000e+02, 7.97016e-01, 8.78438e+00
400, 4234, 1.44949e+01, 8.99230e+00, 1.89380e+03, 1.89380e+03, 4.29000e+02, 8.14596e-01, 9.05760e+00
401, 4246, 1.45360e+01, 8.99066e+00, 1.92601e+03, 1.92601e+03, 4.29000e+02, 8.29251e-01, 9.20046e+00
402, 4258, 1.45770e+01, 8.98799e+00, 1.97415e+03, 1.97415e+03, 4.29000e+02, 8.43354e-01, 9.51646e+00
