controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1124, 2.61563e+01, 8.56820e+00, 1.45719e+02, 1.45719e+02, 6.20000e+01, 4.55516e-01, 2.53554e+00
204, 1128, 2.62494e+01, 8.60782e+00, 1.49943e+02, 1.49943e+02, 6.20000e+01, 4.64539e-01, 2.63052e+00
205, 1128, 2.62494e+01, 8.59824e+00, 1.58456e+02, 1.58456e+02, 6.20000e+01, 4.82270e-01, 2.53617e+00
206, 1129, 2.62726e+01, 8.60429e+00, 1.64783e+02, 1.64783e+02, 6.20000e+01, 4.98671e-01, 2.45739e+00
207, 1134, 2.63890e+01, 8.58719e+00, 1.74282e+02, 1.74282e+02, 6.20000e+01, 5.21164e-01, 2.50243e+00
208, 1138, 2.64821e+01, 8.56658e+00, 1.96991e+02, 1.96991e+02, 6.20000e+01, 5.32513e-01, 2.45960e+00
209, 1140, 2.65286e+01, 8.55890e+00, 2.04579e+02, 2.04579e+02, 6.20000e+01, 5.46491e-01, 2.52755e+00
210, 1149, 2.67380e+01, 8.50215e+00, 2.19482e+02, 2.19482e+02, 6.20000e+01, 5.63969e-01, 2.48610e+00
211, 1150, 2.67613e+01, 8.48475e+00, 2.33030e+02, 2.33030e+02, 6.20000e+01, 5.80870e-01, 2.57760e+00
212, 1157, 2.69242e+01, 8.52602e+00, 2.52208e+02, 2.52208e+02, 6.20000e+01, 5.99827e-01, 2.59387e+00
213, 1160, 2.69940e+01, 8.53338e+00, 2.57625e+02, 2.57625e+02, 6.20000e+01, 6.19828e-01, 2.59674e+00
214, 1169, 2.72035e+01, 8.53553e+00, 2.67692e+02, 2.67692e+02, 6.20000e+01, 6.35586e-01, 2.58203e+00
215, 1178, 2.74129e+01, 8.51675e+00, 2.78010e+02, 2.78010e+02, 6.20000e+01, 6.43463e-01, 2.63265e+00
216, 1184, 2.75525e+01, 8.51465e+00, 2.95199e+02, 2.95199e+02, 6.20000e+01, 6.55405e-01, 2.70320e+00
217, 1188, 2.76456e+01, 8.52495e+00, 3.00916e+02, 3.00916e+02, 6.20000e+01, 6.67508e-01, 2.70063e+00
218, 1195, 2.78085e+01, 8.50680e+00, 3.23899e+02, 3.23899e+02, 6.20000e+01, 6.76151e-01, 2.71495e+00
219, 1206, 2.80645e+01, 8.49161e+00, 3.24061e+02, 3.24061e+02, 6.20000e+01, 6.91542e-01, 2.73419e+00
220, 1210, 2.81576e+01, 8.46152e+00, 3.41994e+02, 3.41994e+02, 6.20000e+01, 7.00826e-01, 2.81319e+00
221, 1217, 2.83205e+01, 8.47157e+00, 3.36699e+02, 3.36699e+02, 6.20000e+01, 7.10764e-01, 2.85446e+00
222, 1227, 2.85532e+01, 8.47766e+00, 3.42430e+02, 3.42430e+02, 6.20000e+01, 7.25346e-01, 2.88643e+00
223, 1230, 2.86230e+01, 8.46504e+00, 3.52966e+02, 3.52966e+02, 6.20000e+01, 7.34146e-01, 2.91729e+00
224, 1235, 2.87393e+01, 8.45258e+00, 3.60882e+02, 3.60882e+02, 6.20000e+01, 7.43320e-01, 2.91149e+00
225, 1241, 2.88789e+01, 8.46507e+00, 3.79333e+02, 3.79333e+02, 6.20000e+01, 7.46978e-01, 3.03415e+00
226, 1248, 2.90418e+01, 8.44964e+00, 3.88200e+02, 3.88200e+02, 6.20000e+01, 7.59615e-01, 2.99792e+00
227, 1250, 2.90884e+01, 8.46826e+00, 4.04413e+02, 4.04413e+02, 6.20000e+01, 7.62400e-01, 3.03868e+00
228, 1259, 2.92978e+01, 8.46356e+00, 4.13850e+02, 4.13850e+02, 6.20000e+01, 7.71247e-01, 3.07444e+00
229, 1262, 2.93676e+01, 8.48500e+00, 4.20743e+02, 4.20743e+02, 6.20000e+01, 7.82884e-01, 3.11940e+00
230, 1268, 2.95073e+01, 8.47840e+00, 4.30269e+02, 4.30269e+02, 6.20000e+01, 7.93375e-01, 3.08457e+00
231, 1275, 2.96702e+01, 8.47908e+00, 4.37148e+02, 4.37148e+02, 6.20000e+01, 8.00000e-01, 3.05703e+00
232, 1278, 2.97400e+01, 8.48826e+00, 4.42934e+02, 4.42934e+02, 6.20000e+01, 8.05164e-01, 3.10570e+00
233, 1281, 2.98098e+01, 8.47385e+00, 4.46810e+02, 4.46810e+02, 6.20000e+01, 8.16550e-01, 3.07415e+00
234, 1287, 2.99494e+01, 8.47756e+00, 4.50522e+02, 4.50522e+02, 6.20000e+01, 8.20513e-01, 3.10055e+00
235, 1296, 3.01588e+01, 8.44299e+00, 4.60676e+02, 4.60676e+02, 6.20000e+01, 8.26389e-01, 3.11848e+00
236, 1300, 3.02519e+01, 8.42755e+00, 4.66353e+02, 4.66353e+02, 6.20000e+01, 8.35385e-01, 3.12779e+00
237, 1303, 3.03217e+01, 8.43904e+00, 4.80672e+02, 4.80672e+02, 6.20000e+01, 8.45741e-01, 3.12585e+00
238, 1307, 3.04148e+01, 8.40203e+00, 4.83183e+02, 4.83183e+02, 6.20000e+01, 8.61515e-01, 3.18871e+00
239, 1314, 3.05777e+01, 8.40368e+00, 4.85804e+02, 4.85804e+02, 6.20000e+01, 8.64536e-01, 3.20060e+00
240, 1319, 3.06941e+01, 8.40932e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.68082e-01, 3.19377e+00
241, 1324, 3.08104e+01, 8.40405e+00, 5.05620e+02, 5.05620e+02, 6.60000e+01, 8.75378e-01, 3.20862e+00
242, 1327, 3.08802e+01, 8.40139e+00, 5.09605e+02, 5.09605e+02, 6.60000e+01, 8.80934e-01, 3.17876e+00
243, 1335, 3.10664e+01, 8.35724e+00, 5.12225e+02, 5.12225e+02, 6.60000e+01, 8.87640e-01, 3.24180e+00
244, 1340, 3.11827e+01, 8.29719e+00, 5.10424e+02, 5.10424e+02, 6.60000e+01, 8.89552e-01, 3.24259e+00
245, 1347, 3.13456e+01, 8.24230e+00, 5.02235e+02, 5.02235e+02, 6.60000e+01, 8.99777e-01, 3.27540e+00
246, 1354, 3.15085e+01, 8.22280e+00, 4.99833e+02, 4.99833e+02, 6.60000e+01, 9.09158e-01, 3.27239e+00
247, 1361, 3.16714e+01, 7.38857e+00, 3.75896e+02, 3.75896e+02, 6.60000e+01, 8.26598e-01, 3.38559e+00
248, 1367, 3.18111e+01, 7.52405e+00, 3.69727e+02, 3.69727e+02, 6.60000e+01, 7.45428e-01, 3.57645e+00
249, 1372, 3.19274e+01, 7.68430e+00, 3.65251e+02, 3.65251e+02, 6.60000e+01, 6.74198e-01, 3.76217e+00
250, 1361, 3.16714e+01, 7.83237e+00, 2.98233e+02, 2.98233e+02, 6.60000e+01, 6.17193e-01, 4.04752e+00
251, 1365, 3.17645e+01, 7.95752e+00, 2.73116e+02, 2.73116e+02, 6.60000e+01, 5.71429e-01, 4.26145e+00
252, 1366, 3.17878e+01, 8.28149e+00, 2.63699e+02, 2.63699e+02, 6.60000e+01, 5.26354e-01, 4.48542e+00
253, 1361, 3.16714e+01, 8.25110e+00, 2.13040e+02, 2.13040e+02, 6.60000e+01, 4.99633e-01, 4.45903e+00
254, 1366, 3.17878e+01, 8.45777e+00, 2.13710e+02, 2.13710e+02, 6.60000e+01, 4.72182e-01, 4.22072e+00
255, 1360, 3.16482e+01, 8.44210e+00, 1.85784e+02, 1.85784e+02, 6.60000e+01, 4.47794e-01, 3.93589e+00
256, 1360, 3.16482e+01, 8.53079e+00, 1.75685e+02, 1.75685e+02, 6.60000e+01, 4.37500e-01, 3.72634e+00
257, 1356, 3.15551e+01, 8.45970e+00, 1.54484e+02, 1.54484e+02, 6.60000e+01, 4.38053e-01, 3.51443e+00
258, 1352, 3.14620e+01, 8.46150e+00, 1.52126e+02, 1.52126e+02, 6.60000e+01, 4.29734e-01, 3.44915e+00
259, 1356, 3.15551e+01, 8.31579e+00, 1.30506e+02, 1.30506e+02, 6.60000e+01, 4.38053e-01, 3.29049e+00
260, 1368, 3.18343e+01, 8.32835e+00, 1.39619e+02, 1.39619e+02, 6.60000e+01, 4.46637e-01, 3.27993e+00
261, 1371, 3.19041e+01, 8.28735e+00, 1.38036e+02, 1.38036e+02, 6.60000e+01, 4.56601e-01, 3.09744e+00
262, 1369, 3.18576e+01, 8.25482e+00, 1.42524e+02, 1.42524e+02, 6.60000e+01, 4.59459e-01, 3.10451e+00
263, 1375, 3.19972e+01, 8.27837e+00, 1.46571e+02, 1.46571e+02, 6.60000e+01, 4.76364e-01, 3.03435e+00
264, 1376, 3.20205e+01, 8.29863e+00, 1.60710e+02, 1.60710e+02, 6.60000e+01, 4.84738e-01, 3.06125e+00
265, 1375, 3.19972e+01, 8.30569e+00, 1.60273e+02, 1.60273e+02, 6.60000e+01, 4.97455e-01, 3.04186e+00
266, 1378, 3.20670e+01, 8.33336e+00, 1.78140e+02, 1.78140e+02, 6.60000e+01, 5.18868e-01, 3.00641e+00
267, 1382, 3.21601e+01, 8.31792e+00, 1.84189e+02, 1.84189e+02, 6.60000e+01, 5.33285e-01, 2.99573e+00
268, 1382, 3.21601e+01, 8.34162e+00, 2.14378e+02, 2.14378e+02, 6.60000e+01, 5.45586e-01, 2.90505e+00
269, 1383, 3.21834e+01, 8.31458e+00, 2.32283e+02, 2.32283e+02, 6.60000e+01, 5.68330e-01, 2.87019e+00
270, 1395, 3.24626e+01, 8.26199e+00, 2.41891e+02, 2.41891e+02, 6.60000e+01, 5.84229e-01, 2.86486e+00
271, 1394, 3.24394e+01, 8.23096e+00, 2.58032e+02, 2.58032e+02, 6.60000e+01, 5.86801e-01, 2.90960e+00
272, 1402, 3.26255e+01, 8.24679e+00, 2.70995e+02, 2.70995e+02, 6.60000e+01, 6.14836e-01, 2.98763e+00
273, 1408, 3.27652e+01, 8.24798e+00, 2.82290e+02, 2.82290e+02, 6.60000e+01, 6.32812e-01, 2.95292e+00
274, 1409, 3.27884e+01, 8.25394e+00, 2.94463e+02, 2.94463e+02, 6.60000e+01, 6.51526e-01, 2.95998e+00
275, 1418, 3.29979e+01, 8.27472e+00, 2.89997e+02, 2.89997e+02, 6.60000e+01, 6.65021e-01, 3.01206e+00
276, 1420, 3.30444e+01, 8.27278e+00, 3.02553e+02, 3.02553e+02, 6.60000e+01, 6.77465e-01, 3.09907e+00
277, 1421, 3.30677e+01, 8.28703e+00, 3.08449e+02, 3.08449e+02, 6.60000e+01, 6.88248e-01, 3.09337e+00
278, 1426, 3.31840e+01, 8.27988e+00, 3.08394e+02, 3.08394e+02, 6.60000e+01, 7.10379e-01, 3.13966e+00
279, 1428, 3.32306e+01, 8.27646e+00, 3.20895e+02, 3.20895e+02, 6.60000e+01, 7.21989e-01, 3.20648e+00
280, 1433, 3.33469e+01, 8.27211e+00, 3.22860e+02, 3.22860e+02, 6.60000e+01, 7.36218e-01, 3.20903e+00
281, 1432, 3.33237e+01, 8.25928e+00, 3.26027e+02, 3.26027e+02, 6.60000e+01, 7.49302e-01, 3.26979e+00
282, 1436, 3.34167e+01, 8.28686e+00, 3.34270e+02, 3.34270e+02, 6.60000e+01, 7.66713e-01, 3.34476e+00
283, 1440, 3.35098e+01, 8.27617e+00, 3.36781e+02, 3.36781e+02, 6.60000e+01, 7.74306e-01, 3.36767e+00
284, 1446, 3.36494e+01, 8.29714e+00, 3.36999e+02, 3.36999e+02, 6.60000e+01, 7.83541e-01, 3.33636e+00
285, 1451, 3.37658e+01, 8.29072e+00, 3.45114e+02, 3.45114e+02, 6.60000e+01, 7.93246e-01, 3.37072e+00
286, 1459, 3.39520e+01, 8.26227e+00, 3.43422e+02, 3.43422e+02, 6.60000e+01, 7.97121e-01, 3.39447e+00
287, 1461, 3.39985e+01, 8.26155e+00, 3.56290e+02, 3.56290e+02, 6.60000e+01, 7.99452e-01, 3.45162e+00
288, 1463, 3.40450e+01, 8.25562e+00, 3.60985e+02, 3.60985e+02, 6.60000e+01, 8.07245e-01, 3.49246e+00
289, 1467, 3.41381e+01, 8.25721e+00, 3.73879e+02, 3.73879e+02, 6.60000e+01, 8.15951e-01, 3.54879e+00
290, 1471, 3.42312e+01, 8.26956e+00, 3.87184e+02, 3.87184e+02, 6.60000e+01, 8.26649e-01, 3.56866e+00
291, 1474, 3.43010e+01, 8.26545e+00, 3.74137e+02, 3.74137e+02, 6.60000e+01, 8.30393e-01, 3.56367e+00
292, 1478, 3.43941e+01, 8.24129e+00, 3.81615e+02, 3.81615e+02, 6.60000e+01, 8.36942e-01, 3.63873e+00
293, 1483, 3.45105e+01, 8.27632e+00, 3.83900e+02, 3.83900e+02, 6.60000e+01, 8.41537e-01, 3.62083e+00
294, 1483, 3.45105e+01, 8.26131e+00, 3.94770e+02, 3.94770e+02, 6.60000e+01, 8.45583e-01, 3.63540e+00
295, 1488, 3.46268e+01, 8.27960e+00, 4.04149e+02, 4.04149e+02, 6.60000e+01, 8.48790e-01, 3.71489e+00
296, 1499, 3.48828e+01, 8.26467e+00, 4.08456e+02, 4.08456e+02, 6.60000e+01, 8.56571e-01, 3.75786e+00
297, 1503, 3.49759e+01, 8.28416e+00, 4.10120e+02, 4.10120e+02, 6.60000e+01, 8.56287e-01, 3.75604e+00
298, 1507, 3.50690e+01, 8.27638e+00, 4.25091e+02, 4.25091e+02, 6.60000e+01, 8.63968e-01, 3.78645e+00
299, 1513, 3.52086e+01, 8.26434e+00, 4.22580e+02, 4.22580e+02, 6.60000e+01, 8.67812e-01, 3.74262e+00
300, 1514, 3.52319e+01, 8.27877e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.69221e-01, 3.85185e+00
301, 1523, 3.54413e+01, 8.28373e+00, 4.28570e+02, 4.28570e+02, 5.00000e+01, 8.73933e-01, 3.78504e+00
302, 1530, 3.56042e+01, 8.25315e+00, 4.28479e+02, 4.28479e+02, 5.00000e+01, 8.82353e-01, 3.80040e+00
303, 1535, 3.57205e+01, 8.22952e+00, 4.23129e+02, 4.23129e+02, 5.00000e+01, 8.82085e-01, 3.76907e+00
304, 1541, 3.58602e+01, 8.19158e+00, 4.21819e+02, 4.21819e+02, 5.00000e+01, 8.86437e-01, 3.75612e+00
305, 1548, 3.60231e+01, 8.15282e+00, 4.17615e+02, 4.17615e+02, 5.00000e+01, 8.94703e-01, 3.72305e+00
306, 1557, 3.62325e+01, 8.12299e+00, 4.13030e+02, 4.13030e+02, 5.00000e+01, 9.01734e-01, 3.73707e+00
307, 1561, 3.63256e+01, 7.42634e+00, 3.12792e+02, 3.12792e+02, 5.00000e+01, 8.34081e-01, 3.83503e+00
308, 1566, 3.64419e+01, 7.53457e+00, 3.04092e+02, 3.04092e+02, 5.00000e+01, 7.79055e-01, 3.99978e+00
309, 1569, 3.65117e+01, 7.68179e+00, 3.02926e+02, 3.02926e+02, 5.00000e+01, 7.24028e-01, 4.17332e+00
310, 1562, 3.63488e+01, 7.74570e+00, 2.36259e+02, 2.36259e+02, 5.00000e+01, 6.79898e-01, 4.39094e+00
311, 1563, 3.63721e+01, 7.88478e+00, 2.12581e+02, 2.12581e+02, 5.00000e+01, 6.35317e-01, 4.62778e+00
312, 1565, 3.64187e+01, 8.20047e+00, 2.02951e+02, 2.02951e+02, 5.00000e+01, 6.01278e-01, 4.83903e+00
313, 1560, 3.63023e+01, 8.14141e+00, 1.63111e+02, 1.63111e+02, 5.00000e+01, 5.73077e-01, 4.81495e+00
314, 1564, 3.63954e+01, 8.35354e+00, 1.56533e+02, 1.56533e+02, 5.00000e+01, 5.53069e-01, 4.70029e+00
315, 1560, 3.63023e+01, 8.29812e+00, 1.34342e+02, 1.34342e+02, 5.00000e+01, 5.32692e-01, 4.49609e+00
316, 1557, 3.62325e+01, 8.39583e+00, 1.31962e+02, 1.31962e+02, 5.00000e+01, 5.22158e-01, 4.29045e+00
317, 1547, 3.59998e+01, 8.36044e+00, 1.30639e+02, 1.30639e+02, 5.00000e+01, 5.21655e-01, 4.09800e+00
318, 1545, 3.59532e+01, 8.29803e+00, 1.30455e+02, 1.30455e+02, 5.00000e+01, 5.13916e-01, 3.90259e+00
319, 1543, 3.59067e+01, 8.24221e+00, 1.28899e+02, 1.28899e+02, 5.00000e+01, 5.21711e-01, 3.78921e+00
320, 1549, 3.60463e+01, 8.25540e+00, 1.25259e+02, 1.25259e+02, 5.00000e+01, 5.27437e-01, 3.79432e+00
321, 1550, 3.60696e+01, 8.24979e+00, 1.30478e+02, 1.30478e+02, 5.00000e+01, 5.37419e-01, 3.64572e+00
322, 1548, 3.60231e+01, 8.26597e+00, 1.38900e+02, 1.38900e+02, 5.00000e+01, 5.49096e-01, 3.56101e+00
323, 1553, 3.61394e+01, 8.27793e+00, 1.43367e+02, 1.43367e+02, 5.00000e+01, 5.62782e-01, 3.51568e+00
324, 1553, 3.61394e+01, 8.31544e+00, 1.62647e+02, 1.62647e+02, 5.00000e+01, 5.76948e-01, 3.47788e+00
325, 1553, 3.61394e+01, 8.28785e+00, 1.66478e+02, 1.66478e+02, 5.00000e+01, 5.93046e-01, 3.33711e+00
326, 1557, 3.62325e+01, 8.30663e+00, 1.83820e+02, 1.83820e+02, 5.00000e+01, 6.08863e-01, 3.30492e+00
327, 1563, 3.63721e+01, 8.27485e+00, 1.91480e+02, 1.91480e+02, 5.00000e+01, 6.23800e-01, 3.28873e+00
328, 1560, 3.63023e+01, 8.30481e+00, 2.03817e+02, 2.03817e+02, 5.00000e+01, 6.36538e-01, 3.28425e+00
329, 1568, 3.64885e+01, 8.26154e+00, 2.14866e+02, 2.14866e+02, 5.00000e+01, 6.61990e-01, 3.38140e+00
330, 1578, 3.67212e+01, 8.25111e+00, 2.25401e+02, 2.25401e+02, 5.00000e+01, 6.74905e-01, 3.48552e+00
331, 1587, 3.69306e+01, 8.24522e+00, 2.33725e+02, 2.33725e+02, 5.00000e+01, 6.95022e-01, 3.46973e+00
332, 1592, 3.70470e+01, 8.23805e+00, 2.38330e+02, 2.38330e+02, 5.00000e+01, 7.08543e-01, 3.47215e+00
333, 1595, 3.71168e+01, 8.25896e+00, 2.44439e+02, 2.44439e+02, 5.00000e+01, 7.22257e-01, 3.55038e+00
334, 1603, 3.73029e+01, 8.24688e+00, 2.44664e+02, 2.44664e+02, 5.00000e+01, 7.37367e-01, 3.45932e+00
335, 1609, 3.74426e+01, 8.23491e+00, 2.41812e+02, 2.41812e+02, 5.00000e+01, 7.53884e-01, 3.53635e+00
336, 1609, 3.74426e+01, 8.22063e+00, 2.44924e+02, 2.44924e+02, 5.00000e+01, 7.68800e-01, 3.57629e+00
337, 1615, 3.75822e+01, 8.20537e+00, 2.49018e+02, 2.49018e+02, 5.00000e+01, 7.80186e-01, 3.55040e+00
338, 1622, 3.77451e+01, 8.21412e+00, 2.48363e+02, 2.48363e+02, 5.00000e+01, 7.89766e-01, 3.66405e+00
339, 1628, 3.78847e+01, 8.19532e+00, 2.58937e+02, 2.58937e+02, 5.00000e+01, 8.03440e-01, 3.64354e+00
340, 1632, 3.79778e+01, 8.21282e+00, 2.60095e+02, 2.60095e+02, 5.00000e+01, 8.13113e-01, 3.79826e+00
341, 1639, 3.81407e+01, 8.21089e+00, 2.60386e+02, 2.60386e+02, 5.00000e+01, 8.25503e-01, 3.78551e+00
342, 1644, 3.82570e+01, 8.19234e+00, 2.59567e+02, 2.59567e+02, 5.00000e+01, 8.35766e-01, 3.78671e+00
343, 1651, 3.84199e+01, 8.17511e+00, 2.65954e+02, 2.65954e+02, 5.00000e+01, 8.43731e-01, 3.84931e+00
344, 1655, 3.85130e+01, 8.14889e+00, 2.65135e+02, 2.65135e+02, 5.00000e+01, 8.48943e-01, 3.79737e+00
345, 1664, 3.87225e+01, 8.14354e+00, 2.74143e+02, 2.74143e+02, 5.00000e+01, 8.54567e-01, 3.89460e+00
346, 1671, 3.88854e+01, 8.14027e+00, 2.73853e+02, 2.73853e+02, 5.00000e+01, 8.61161e-01, 3.94689e+00
347, 1676, 3.90017e+01, 8.11738e+00, 2.72973e+02, 2.72973e+02, 5.00000e+01, 8.66348e-01, 4.02391e+00
348, 1682, 3.91413e+01, 8.12834e+00, 2.75757e+02, 2.75757e+02, 5.00000e+01, 8.75743e-01, 4.06520e+00
349, 1685, 3.92111e+01, 8.15605e+00, 2.81816e+02, 2.81816e+02, 5.00000e+01, 8.81899e-01, 4.09944e+00
350, 1691, 3.93508e+01, 8.15693e+00, 2.85146e+02, 2.85146e+02, 5.00000e+01, 8.86458e-01, 4.08772e+00
351, 1699, 3.95369e+01, 8.15220e+00, 2.90993e+02, 2.90993e+02, 5.00000e+01, 8.94644e-01, 4.12430e+00
352, 1701, 3.95835e+01, 8.16186e+00, 2.96834e+02, 2.96834e+02, 5.00000e+01, 8.97707e-01, 4.11017e+00
353, 1707, 3.97231e+01, 8.15994e+00, 3.01256e+02, 3.01256e+02, 5.00000e+01, 9.04511e-01, 4.21614e+00
354, 1712, 3.98395e+01, 8.13852e+00, 3.05405e+02, 3.05405e+02, 5.00000e+01, 9.11215e-01, 4.23923e+00
355, 1717, 3.99558e+01, 8.14943e+00, 3.04641e+02, 3.04641e+02, 5.00000e+01, 9.09726e-01, 4.28760e+00
356, 1724, 4.01187e+01, 8.12853e+00, 3.08298e+02, 3.08298e+02, 5.00000e+01, 9.14153e-01, 4.28702e+00
357, 1727, 4.01885e+01, 8.13737e+00, 3.11957e+02, 3.11957e+02, 5.00000e+01, 9.15460e-01, 4.33478e+00
358, 1732, 4.03049e+01, 8.14700e+00, 3.18016e+02, 3.18016e+02, 5.00000e+01, 9.18591e-01, 4.37595e+00
359, 1733, 4.03281e+01, 8.15086e+00, 3.15832e+02, 3.15832e+02, 5.00000e+01, 9.21523e-01, 4.34870e+00
360, 1736, 4.03979e+01, 8.15031e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.24539e-01, 4.40853e+00
361, 1742, 4.05376e+01, 8.15921e+00, 3.19108e+02, 3.19108e+02, 5.20000e+01, 9.28243e-01, 4.41753e+00
362, 1745, 4.06074e+01, 8.16396e+00, 3.19490e+02, 3.19490e+02, 5.20000e+01, 9.29513e-01, 4.37125e+00
363, 1752, 4.07703e+01, 8.13979e+00, 3.17306e+02, 3.17306e+02, 5.20000e+01, 9.31507e-01, 4.37772e+00
364, 1759, 4.09332e+01, 8.11016e+00, 3.15778e+02, 3.15778e+02, 5.20000e+01, 9.33485e-01, 4.40746e+00
365, 1765, 4.10728e+01, 8.08580e+00, 3.10810e+02, 3.10810e+02, 5.20000e+01, 9.33711e-01, 4.41212e+00
366, 1770, 4.11892e+01, 8.05190e+00, 3.10155e+02, 3.10155e+02, 5.20000e+01, 9.41243e-01, 4.40374e+00
367, 1777, 4.13520e+01, 7.42160e+00, 2.32001e+02, 2.32001e+02, 5.20000e+01, 8.88576e-01, 4.54086e+00
368, 1785, 4.15382e+01, 7.55730e+00, 2.31565e+02, 2.31565e+02, 5.20000e+01, 8.39776e-01, 4.67349e+00
369, 1787, 4.15848e+01, 7.70149e+00, 2.29613e+02, 2.29613e+02, 5.20000e+01, 7.93509e-01, 4.85491e+00
370, 1777, 4.13520e+01, 7.70903e+00, 1.70486e+02, 1.70486e+02, 5.20000e+01, 7.59707e-01, 4.97792e+00
371, 1778, 4.13753e+01, 7.87528e+00, 1.64863e+02, 1.64863e+02, 5.20000e+01, 7.25534e-01, 5.18941e+00
372, 1780, 4.14219e+01, 8.10654e+00, 1.60160e+02, 1.60160e+02, 5.20000e+01, 7.03933e-01, 5.33756e+00
373, 1778, 4.13753e+01, 8.12369e+00, 1.39433e+02, 1.39433e+02, 5.20000e+01, 6.84477e-01, 5.31679e+00
374, 1778, 4.13753e+01, 8.30599e+00, 1.39025e+02, 1.39025e+02, 5.20000e+01, 6.70979e-01, 5.10729e+00
375, 1775, 4.13055e+01, 8.27403e+00, 1.29542e+02, 1.29542e+02, 5.20000e+01, 6.58592e-01, 4.85291e+00
376, 1777, 4.13520e+01, 8.33901e+00, 1.36584e+02, 1.36584e+02, 5.20000e+01, 6.55037e-01, 4.58310e+00
377, 1774, 4.12822e+01, 8.24951e+00, 1.26501e+02, 1.26501e+02, 5.20000e+01, 6.53890e-01, 4.44359e+00
378, 1775, 4.13055e+01, 8.20282e+00, 1.25670e+02, 1.25670e+02, 5.20000e+01, 6.50141e-01, 4.32350e+00
379, 1775, 4.13055e+01, 8.13059e+00, 1.30673e+02, 1.30673e+02, 5.20000e+01, 6.60282e-01, 4.30423e+00
380, 1786, 4.15615e+01, 8.13282e+00, 1.33812e+02, 1.33812e+02, 5.20000e+01, 6.71892e-01, 4.26636e+00
381, 1786, 4.15615e+01, 8.12066e+00, 1.39543e+02, 1.39543e+02, 5.20000e+01, 6.80851e-01, 4.23713e+00
382, 1788, 4.16080e+01, 8.10886e+00, 1.41285e+02, 1.41285e+02, 5.20000e+01, 6.94631e-01, 4.16204e+00
383, 1794, 4.17476e+01, 8.10575e+00, 1.49836e+02, 1.49836e+02, 5.20000e+01, 7.10145e-01, 4.10750e+00
384, 1795, 4.17709e+01, 8.13781e+00, 1.52092e+02, 1.52092e+02, 5.20000e+01, 7.22006e-01, 4.06867e+00
385, 1795, 4.17709e+01, 8.14330e+00, 1.60225e+02, 1.60225e+02, 5.20000e+01, 7.32591e-01, 4.08553e+00
386, 1801, 4.19105e+01, 8.16100e+00, 1.70214e+02, 1.70214e+02, 5.20000e+01, 7.42921e-01, 4.07304e+00
387, 1805, 4.20036e+01, 8.17339e+00, 1.82704e+02, 1.82704e+02, 5.20000e+01, 7.54017e-01, 4.06398e+00
388, 1807, 4.20502e+01, 8.16374e+00, 1.88272e+02, 1.88272e+02, 5.20000e+01, 7.64804e-01, 3.97966e+00
389, 1806, 4.20269e+01, 8.12649e+00, 2.07051e+02, 2.07051e+02, 5.20000e+01, 7.75748e-01, 4.01662e+00
390, 1807, 4.20502e+01, 8.13532e+00, 2.10817e+02, 2.10817e+02, 5.20000e+01, 7.88600e-01, 4.05855e+00
391, 1810, 4.21200e+01, 8.10632e+00, 2.19970e+02, 2.19970e+02, 5.20000e+01, 8.00552e-01, 4.07146e+00
392, 1816, 4.22596e+01, 8.13156e+00, 2.30233e+02, 2.30233e+02, 5.20000e+01, 8.07819e-01, 4.09953e+00
393, 1822, 4.23992e+01, 8.09840e+00, 2.34479e+02, 2.34479e+02, 5.20000e+01, 8.17234e-01, 4.11539e+00
394, 1828, 4.25389e+01, 8.11526e+00, 2.40648e+02, 2.40648e+02, 5.20000e+01, 8.25492e-01, 4.23853e+00
395, 1835, 4.27017e+01, 8.11385e+00, 2.42450e+02, 2.42450e+02, 5.20000e+01, 8.29428e-01, 4.27315e+00
396, 1839, 4.27948e+01, 8.11793e+00, 2.50875e+02, 2.50875e+02, 5.20000e+01, 8.34693e-01, 4.26730e+00
397, 1846, 4.29577e+01, 8.09252e+00, 2.57753e+02, 2.57753e+02, 5.20000e+01, 8.43445e-01, 4.35423e+00
398, 1849, 4.30275e+01, 8.10765e+00, 2.62928e+02, 2.62928e+02, 5.20000e+01, 8.46944e-01, 4.35159e+00
399, 1850, 4.30508e+01, 8.09704e+00, 2.73384e+02, 2.73384e+02, 5.20000e+01, 8.53514e-01, 4.47268e+00
400, 1856, 4.31904e+01, 8.09157e+00, 2.75676e+02, 2.75676e+02, 5.20000e+01, 8.60991e-01, 4.42704e+00
401, 1857, 4.32137e+01, 8.09299e+00, 2.83701e+02, 2.83701e+02, 5.20000e+01, 8.63220e-01, 4.50683e+00
402, 1860, 4.32835e+01, 8.10012e+00, 2.85994e+02, 2.85994e+02, 5.20000e+01, 8.75269e-01, 4.53471e+00
403, 1866, 4.34231e+01, 8.07598e+00, 2.92108e+02, 2.92108e+02, 5.20000e+01, 8.81029e-01, 4.51196e+00
