controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 325, 1.03036e+01, 9.17954e+00, 1.29383e+02, 1.29383e+02, 6.20000e+01, 7.66154e-01, 7.59808e-01, 6.23226e-04, 3.59058e-04
162, 326, 1.03353e+01, 9.17646e+00, 1.32238e+02, 1.32238e+02, 6.20000e+01, 7.69939e-01, 7.61651e-01, 6.23226e-04, 3.59058e-04
163, 328, 1.03987e+01, 9.19065e+00, 1.32839e+02, 1.32839e+02, 6.20000e+01, 7.83537e-01, 7.55405e-01, 6.23226e-04, 3.59058e-04
164, 331, 1.04938e+01, 9.16154e+00, 1.30940e+02, 1.30940e+02, 6.20000e+01, 8.09668e-01, 7.69692e-01, 6.23226e-04, 3.59058e-04
165, 333, 1.05572e+01, 9.16292e+00, 1.34762e+02, 1.34762e+02, 6.20000e+01, 8.10811e-01, 7.98419e-01, 6.23226e-04, 3.59058e-04
166, 334, 1.05889e+01, 9.17395e+00, 1.37655e+02, 1.37655e+02, 6.20000e+01, 8.29341e-01, 8.22697e-01, 6.23226e-04, 3.59058e-04
167, 337, 1.06840e+01, 9.14730e+00, 1.40930e+02, 1.40930e+02, 6.20000e+01, 8.39763e-01, 8.50969e-01, 6.23226e-04, 3.59058e-04
168, 340, 1.07791e+01, 9.14137e+00, 1.43496e+02, 1.43496e+02, 6.20000e+01, 8.32353e-01, 8.23375e-01, 6.23226e-04, 3.59058e-04
169, 342, 1.08425e+01, 9.14747e+00, 1.46347e+02, 1.46347e+02, 6.20000e+01, 8.36257e-01, 8.25870e-01, 6.23226e-04, 3.59058e-04
170, 344, 1.09060e+01, 9.12087e+00, 1.46948e+02, 1.46948e+02, 6.20000e+01, 8.45930e-01, 8.67763e-01, 6.23226e-04, 3.59058e-04
171, 348, 1.10328e+01, 9.09692e+00, 1.48913e+02, 1.48913e+02, 6.20000e+01, 8.50575e-01, 8.72812e-01, 6.23226e-04, 3.59058e-04
172, 351, 1.11279e+01, 9.09649e+00, 1.52014e+02, 1.52014e+02, 6.20000e+01, 8.57550e-01, 8.88129e-01, 6.23226e-04, 3.59058e-04
173, 354, 1.12230e+01, 9.09229e+00, 1.55508e+02, 1.55508e+02, 6.20000e+01, 8.58757e-01, 9.11382e-01, 6.23226e-04, 3.59058e-04
174, 356, 1.12864e+01, 9.09125e+00, 1.61014e+02, 1.61014e+02, 6.20000e+01, 8.53933e-01, 9.10481e-01, 6.23226e-04, 3.59058e-04
175, 357, 1.13181e+01, 9.09016e+00, 1.60741e+02, 1.60741e+02, 6.20000e+01, 8.57143e-01, 8.86282e-01, 6.23226e-04, 3.59058e-04
176, 359, 1.13815e+01, 9.07781e+00, 1.62925e+02, 1.62925e+02, 6.20000e+01, 8.57939e-01, 8.97677e-01, 6.23226e-04, 3.59058e-04
177, 362, 1.14766e+01, 9.05540e+00, 1.63916e+02, 1.63916e+02, 6.20000e+01, 8.70166e-01, 9.09746e-01, 6.23226e-04, 3.59058e-04
178, 365, 1.15717e+01, 9.03515e+00, 1.65990e+02, 1.65990e+02, 6.20000e+01, 8.68493e-01, 9.25758e-01, 6.23226e-04, 3.59058e-04
179, 366, 1.16034e+01, 9.04102e+00, 1.65663e+02, 1.65663e+02, 6.20000e+01, 8.71585e-01, 9.33676e-01, 6.23226e-04, 3.59058e-04
180, 369, 1.16985e+01, 9.05203e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.78049e-01, 9.60760e-01, 2.96354e-04, 3.59058e-04
181, 372, 1.17936e+01, 9.04256e+00, 1.68065e+02, 1.68065e+02, 5.80000e+01, 8.81720e-01, 9.63015e-01, 2.96354e-04, 3.59058e-04
182, 373, 1.18254e+01, 9.02944e+00, 1.71558e+02, 1.71558e+02, 5.80000e+01, 8.76676e-01, 9.47775e-01, 2.96354e-04, 3.59058e-04
183, 376, 1.19205e+01, 9.03159e+00, 1.72268e+02, 1.72268e+02, 5.80000e+01, 8.82979e-01, 9.74701e-01, 2.96354e-04, 3.59058e-04
184, 379, 1.20156e+01, 8.99014e+00, 1.70357e+02, 1.70357e+02, 5.80000e+01, 8.81266e-01, 9.80133e-01, 2.96354e-04, 3.59058e-04
185, 382, 1.21107e+01, 8.96575e+00, 1.71941e+02, 1.71941e+02, 5.80000e+01, 8.90052e-01, 9.69443e-01, 2.96354e-04, 3.59058e-04
186, 382, 1.21107e+01, 8.94525e+00, 1.73032e+02, 1.73032e+02, 5.80000e+01, 8.90052e-01, 9.70607e-01, 2.96354e-04, 3.59058e-04
187, 385, 1.22058e+01, 8.46165e+00, 1.26643e+02, 1.26643e+02, 5.80000e+01, 6.90909e-01, 1.04014e+00, 2.96354e-04, 3.59058e-04
188, 387, 1.22692e+01, 8.62351e+00, 1.28117e+02, 1.28117e+02, 5.80000e+01, 5.45220e-01, 1.15188e+00, 2.96354e-04, 3.59058e-04
189, 388, 1.23009e+01, 8.76691e+00, 1.33966e+02, 1.33966e+02, 5.80000e+01, 4.30412e-01, 1.26411e+00, 2.96354e-04, 3.59058e-04
190, 382, 1.21107e+01, 8.84421e+00, 1.03481e+02, 1.03481e+02, 5.80000e+01, 3.69110e-01, 1.37005e+00, 2.96354e-04, 3.59058e-04
191, 383, 1.21424e+01, 9.00517e+00, 1.03318e+02, 1.03318e+02, 5.80000e+01, 3.18538e-01, 1.50491e+00, 2.96354e-04, 3.59058e-04
192, 385, 1.22058e+01, 9.21249e+00, 1.00426e+02, 1.00426e+02, 5.80000e+01, 2.75325e-01, 1.59848e+00, 2.96354e-04, 3.59058e-04
193, 388, 1.23009e+01, 9.25272e+00, 8.80172e+01, 8.80172e+01, 5.80000e+01, 2.52577e-01, 1.51582e+00, 2.96354e-04, 3.59058e-04
194, 391, 1.23960e+01, 9.38033e+00, 9.07376e+01, 9.07376e+01, 5.80000e+01, 2.40409e-01, 1.37755e+00, 2.96354e-04, 3.59058e-04
195, 389, 1.23326e+01, 9.40107e+00, 8.20342e+01, 8.20342e+01, 5.80000e+01, 2.36504e-01, 1.15458e+00, 2.96354e-04, 3.59058e-04
196, 390, 1.23643e+01, 9.39964e+00, 7.97414e+01, 7.97414e+01, 5.80000e+01, 2.33333e-01, 1.08182e+00, 2.96354e-04, 3.59058e-04
197, 383, 1.21424e+01, 9.31695e+00, 7.11095e+01, 7.11095e+01, 5.80000e+01, 2.37598e-01, 9.23242e-01, 2.96354e-04, 3.59058e-04
198, 385, 1.22058e+01, 9.27597e+00, 7.03395e+01, 7.03395e+01, 5.80000e+01, 2.36364e-01, 9.26072e-01, 2.96354e-04, 3.59058e-04
199, 383, 1.21424e+01, 9.25891e+00, 7.18681e+01, 7.18681e+01, 5.80000e+01, 2.71540e-01, 9.00560e-01, 2.96354e-04, 3.59058e-04
200, 385, 1.22058e+01, 9.21161e+00, 7.83897e+01, 7.83897e+01, 5.80000e+01, 3.24675e-01, 8.78954e-01, 2.96354e-04, 3.59058e-04
201, 384, 1.21741e+01, 9.22308e+00, 8.09638e+01, 8.09638e+01, 5.80000e+01, 3.48958e-01, 9.00468e-01, 2.96354e-04, 3.59058e-04
202, 386, 1.22375e+01, 9.20345e+00, 8.38386e+01, 8.38386e+01, 5.80000e+01, 3.67876e-01, 8.75574e-01, 2.96354e-04, 3.59058e-04
203, 388, 1.23009e+01, 9.19272e+00, 8.55696e+01, 8.55696e+01, 5.80000e+01, 3.86598e-01, 8.88857e-01, 2.96354e-04, 3.59058e-04
204, 389, 1.23326e+01, 9.15071e+00, 9.06298e+01, 9.06298e+01, 5.80000e+01, 4.37018e-01, 7.86910e-01, 2.96354e-04, 3.59058e-04
205, 390, 1.23643e+01, 9.10191e+00, 9.06812e+01, 9.06812e+01, 5.80000e+01, 4.64103e-01, 7.62770e-01, 2.96354e-04, 3.59058e-04
206, 390, 1.23643e+01, 9.09421e+00, 9.35430e+01, 9.35430e+01, 5.80000e+01, 4.84615e-01, 7.46122e-01, 2.96354e-04, 3.59058e-04
207, 393, 1.24594e+01, 9.08093e+00, 9.68301e+01, 9.68301e+01, 5.80000e+01, 5.21628e-01, 7.69010e-01, 2.96354e-04, 3.59058e-04
208, 396, 1.25545e+01, 9.04930e+00, 9.56472e+01, 9.56472e+01, 5.80000e+01, 5.63131e-01, 7.68212e-01, 2.96354e-04, 3.59058e-04
209, 397, 1.25862e+01, 9.05680e+00, 1.00560e+02, 1.00560e+02, 5.80000e+01, 5.89421e-01, 7.84413e-01, 2.96354e-04, 3.59058e-04
210, 396, 1.25545e+01, 9.05485e+00, 1.04451e+02, 1.04451e+02, 5.80000e+01, 6.13636e-01, 8.34861e-01, 2.96354e-04, 3.59058e-04
211, 398, 1.26179e+01, 9.04230e+00, 1.08859e+02, 1.08859e+02, 5.80000e+01, 6.10553e-01, 8.34107e-01, 2.96354e-04, 3.59058e-04
212, 399, 1.26496e+01, 9.08162e+00, 1.13201e+02, 1.13201e+02, 5.80000e+01, 6.39098e-01, 8.61145e-01, 2.96354e-04, 3.59058e-04
213, 402, 1.27447e+01, 9.07552e+00, 1.16654e+02, 1.16654e+02, 5.80000e+01, 6.46766e-01, 8.82931e-01, 2.96354e-04, 3.59058e-04
214, 405, 1.28399e+01, 9.08989e+00, 1.24817e+02, 1.24817e+02, 5.80000e+01, 6.49383e-01, 9.07272e-01, 2.96354e-04, 3.59058e-04
215, 402, 1.27447e+01, 9.10717e+00, 1.30461e+02, 1.30461e+02, 5.80000e+01, 6.59204e-01, 9.29683e-01, 2.96354e-04, 3.59058e-04
216, 403, 1.27765e+01, 9.08830e+00, 1.30929e+02, 1.30929e+02, 5.80000e+01, 6.67494e-01, 9.01636e-01, 2.96354e-04, 3.59058e-04
217, 403, 1.27765e+01, 9.08352e+00, 1.32852e+02, 1.32852e+02, 5.80000e+01, 6.92308e-01, 9.50759e-01, 2.96354e-04, 3.59058e-04
218, 407, 1.29033e+01, 9.07596e+00, 1.40593e+02, 1.40593e+02, 5.80000e+01, 7.07617e-01, 9.35179e-01, 2.96354e-04, 3.59058e-04
219, 408, 1.29350e+01, 9.04162e+00, 1.43705e+02, 1.43705e+02, 5.80000e+01, 7.10784e-01, 8.95100e-01, 2.96354e-04, 3.59058e-04
220, 408, 1.29350e+01, 9.03076e+00, 1.50420e+02, 1.50420e+02, 5.80000e+01, 7.23039e-01, 9.32584e-01, 2.96354e-04, 3.59058e-04
221, 411, 1.30301e+01, 8.99752e+00, 1.50999e+02, 1.50999e+02, 5.80000e+01, 7.39659e-01, 9.38826e-01, 2.96354e-04, 3.59058e-04
222, 412, 1.30618e+01, 9.00583e+00, 1.56840e+02, 1.56840e+02, 5.80000e+01, 7.62136e-01, 9.23911e-01, 2.96354e-04, 3.59058e-04
223, 413, 1.30935e+01, 8.99654e+00, 1.56676e+02, 1.56676e+02, 5.80000e+01, 7.79661e-01, 9.57758e-01, 2.96354e-04, 3.59058e-04
224, 416, 1.31886e+01, 8.97707e+00, 1.59406e+02, 1.59406e+02, 5.80000e+01, 7.86058e-01, 9.76502e-01, 2.96354e-04, 3.59058e-04
225, 419, 1.32837e+01, 8.94107e+00, 1.64461e+02, 1.64461e+02, 5.80000e+01, 8.01909e-01, 1.00498e+00, 2.96354e-04, 3.59058e-04
226, 421, 1.33471e+01, 8.94732e+00, 1.69647e+02, 1.69647e+02, 5.80000e+01, 8.07601e-01, 9.84714e-01, 2.96354e-04, 3.59058e-04
227, 424, 1.34422e+01, 8.93599e+00, 1.72104e+02, 1.72104e+02, 5.80000e+01, 8.11321e-01, 1.02162e+00, 2.96354e-04, 3.59058e-04
228, 426, 1.35056e+01, 8.93109e+00, 1.70630e+02, 1.70630e+02, 5.80000e+01, 8.09859e-01, 1.05906e+00, 2.96354e-04, 3.59058e-04
229, 428, 1.35690e+01, 8.95040e+00, 1.74212e+02, 1.74212e+02, 5.80000e+01, 8.20093e-01, 1.04242e+00, 2.96354e-04, 3.59058e-04
230, 431, 1.36641e+01, 8.96283e+00, 1.77542e+02, 1.77542e+02, 5.80000e+01, 8.30626e-01, 1.07718e+00, 2.96354e-04, 3.59058e-04
231, 435, 1.37910e+01, 8.95133e+00, 1.78285e+02, 1.78285e+02, 5.80000e+01, 8.34483e-01, 1.08455e+00, 2.96354e-04, 3.59058e-04
232, 438, 1.38861e+01, 8.93168e+00, 1.78285e+02, 1.78285e+02, 5.80000e+01, 8.35616e-01, 1.07160e+00, 2.96354e-04, 3.59058e-04
233, 439, 1.39178e+01, 8.93599e+00, 1.81002e+02, 1.81002e+02, 5.80000e+01, 8.35991e-01, 1.09547e+00, 2.96354e-04, 3.59058e-04
234, 441, 1.39812e+01, 8.93813e+00, 1.83950e+02, 1.83950e+02, 5.80000e+01, 8.43537e-01, 1.12662e+00, 2.96354e-04, 3.59058e-04
235, 444, 1.40763e+01, 8.92861e+00, 1.89259e+02, 1.89259e+02, 5.80000e+01, 8.46847e-01, 1.10178e+00, 2.96354e-04, 3.59058e-04
236, 446, 1.41397e+01, 8.91831e+00, 1.91879e+02, 1.91879e+02, 5.80000e+01, 8.45291e-01, 1.13302e+00, 2.96354e-04, 3.59058e-04
237, 447, 1.41714e+01, 8.94454e+00, 1.94991e+02, 1.94991e+02, 5.80000e+01, 8.47875e-01, 1.11886e+00, 2.96354e-04, 3.59058e-04
238, 449, 1.42348e+01, 8.93075e+00, 1.96847e+02, 1.96847e+02, 5.80000e+01, 8.53007e-01, 1.12062e+00, 2.96354e-04, 3.59058e-04
239, 451, 1.42982e+01, 8.93404e+00, 2.01268e+02, 2.01268e+02, 5.80000e+01, 8.55876e-01, 1.16183e+00, 2.96354e-04, 3.59058e-04
240, 453, 1.43616e+01, 8.91927e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.60927e-01, 1.12792e+00, 3.43800e-04, 3.59058e-04
241, 456, 1.44567e+01, 8.89042e+00, 2.07710e+02, 2.07710e+02, 6.00000e+01, 8.64035e-01, 1.13252e+00, 3.43800e-04, 3.59058e-04
242, 458, 1.45201e+01, 8.89342e+00, 2.09075e+02, 2.09075e+02, 6.00000e+01, 8.64629e-01, 1.14920e+00, 3.43800e-04, 3.59058e-04
243, 461, 1.46152e+01, 8.86329e+00, 2.09348e+02, 2.09348e+02, 6.00000e+01, 8.65510e-01, 1.14013e+00, 3.43800e-04, 3.59058e-04
244, 462, 1.46470e+01, 8.81803e+00, 2.08311e+02, 2.08311e+02, 6.00000e+01, 8.76623e-01, 1.14882e+00, 3.43800e-04, 3.59058e-04
245, 464, 1.47104e+01, 8.78951e+00, 2.07437e+02, 2.07437e+02, 6.00000e+01, 8.85776e-01, 1.14285e+00, 3.43800e-04, 3.59058e-04
246, 465, 1.47421e+01, 8.77224e+00, 2.07983e+02, 2.07983e+02, 6.00000e+01, 9.01075e-01, 1.13521e+00, 3.43800e-04, 3.59058e-04
247, 467, 1.48055e+01, 8.16490e+00, 1.43521e+02, 1.43521e+02, 6.00000e+01, 7.17345e-01, 1.20789e+00, 3.43800e-04, 3.59058e-04
248, 470, 1.49006e+01, 8.34141e+00, 1.42320e+02, 1.42320e+02, 6.00000e+01, 5.76596e-01, 1.32569e+00, 3.43800e-04, 3.59058e-04
249, 471, 1.49323e+01, 8.49612e+00, 1.41828e+02, 1.41828e+02, 6.00000e+01, 4.64968e-01, 1.45372e+00, 3.43800e-04, 3.59058e-04
250, 468, 1.48372e+01, 8.51905e+00, 1.03549e+02, 1.03549e+02, 6.00000e+01, 3.82479e-01, 1.62334e+00, 3.43800e-04, 3.59058e-04
251, 470, 1.49006e+01, 8.62141e+00, 9.33451e+01, 9.33451e+01, 6.00000e+01, 3.25532e-01, 1.81197e+00, 3.43800e-04, 3.59058e-04
252, 473, 1.49957e+01, 8.95888e+00, 9.08055e+01, 9.08055e+01, 6.00000e+01, 2.76956e-01, 1.97553e+00, 3.43800e-04, 3.59058e-04
253, 469, 1.48689e+01, 9.04158e+00, 7.22832e+01, 7.22832e+01, 6.00000e+01, 2.40938e-01, 2.04495e+00, 3.43800e-04, 3.59058e-04
254, 471, 1.49323e+01, 9.25766e+00, 7.43420e+01, 7.43420e+01, 6.00000e+01, 2.14437e-01, 1.85085e+00, 3.43800e-04, 3.59058e-04
255, 467, 1.48055e+01, 9.23953e+00, 6.05942e+01, 6.05942e+01, 6.00000e+01, 2.01285e-01, 1.57235e+00, 3.43800e-04, 3.59058e-04
256, 466, 1.47738e+01, 9.31322e+00, 5.94648e+01, 5.94648e+01, 6.00000e+01, 1.90987e-01, 1.54035e+00, 3.43800e-04, 3.59058e-04
257, 459, 1.45518e+01, 9.24425e+00, 5.20575e+01, 5.20575e+01, 6.00000e+01, 1.83007e-01, 1.31539e+00, 3.43800e-04, 3.59058e-04
258, 459, 1.45518e+01, 9.21601e+00, 5.41458e+01, 5.41458e+01, 6.00000e+01, 1.93900e-01, 1.25284e+00, 3.43800e-04, 3.59058e-04
259, 457, 1.44884e+01, 9.13242e+00, 5.33424e+01, 5.33424e+01, 6.00000e+01, 2.07877e-01, 1.05334e+00, 3.43800e-04, 3.59058e-04
260, 458, 1.45201e+01, 9.07725e+00, 6.13959e+01, 6.13959e+01, 6.00000e+01, 2.42358e-01, 1.04131e+00, 3.43800e-04, 3.59058e-04
261, 456, 1.44567e+01, 9.06909e+00, 6.36771e+01, 6.36771e+01, 6.00000e+01, 2.85088e-01, 9.88867e-01, 3.43800e-04, 3.59058e-04
262, 455, 1.44250e+01, 9.06117e+00, 6.73346e+01, 6.73346e+01, 6.00000e+01, 3.25275e-01, 9.82015e-01, 3.43800e-04, 3.59058e-04
263, 458, 1.45201e+01, 9.05394e+00, 7.03098e+01, 7.03098e+01, 6.00000e+01, 3.62445e-01, 9.57058e-01, 3.43800e-04, 3.59058e-04
264, 454, 1.43933e+01, 9.04087e+00, 7.33922e+01, 7.33922e+01, 6.00000e+01, 3.94273e-01, 9.53474e-01, 3.43800e-04, 3.59058e-04
265, 455, 1.44250e+01, 9.03258e+00, 7.67090e+01, 7.67090e+01, 6.00000e+01, 4.28571e-01, 9.28835e-01, 3.43800e-04, 3.59058e-04
266, 451, 1.42982e+01, 9.04694e+00, 8.08833e+01, 8.08833e+01, 6.00000e+01, 4.52328e-01, 9.04728e-01, 3.43800e-04, 3.59058e-04
267, 449, 1.42348e+01, 9.02405e+00, 8.08387e+01, 8.08387e+01, 6.00000e+01, 4.83296e-01, 9.16357e-01, 3.43800e-04, 3.59058e-04
268, 455, 1.44250e+01, 9.00736e+00, 9.00012e+01, 9.00012e+01, 6.00000e+01, 5.16484e-01, 9.16306e-01, 3.43800e-04, 3.59058e-04
269, 457, 1.44884e+01, 8.93608e+00, 9.32347e+01, 9.32347e+01, 6.00000e+01, 5.66740e-01, 8.87201e-01, 3.43800e-04, 3.59058e-04
270, 457, 1.44884e+01, 8.94679e+00, 9.81896e+01, 9.81896e+01, 6.00000e+01, 5.77681e-01, 9.46142e-01, 3.43800e-04, 3.59058e-04
271, 457, 1.44884e+01, 8.88870e+00, 1.06294e+02, 1.06294e+02, 6.00000e+01, 6.10503e-01, 9.57608e-01, 3.43800e-04, 3.59058e-04
272, 458, 1.45201e+01, 8.92073e+00, 1.09790e+02, 1.09790e+02, 6.00000e+01, 6.24454e-01, 1.02515e+00, 3.43800e-04, 3.59058e-04
273, 456, 1.44567e+01, 8.93964e+00, 1.17882e+02, 1.17882e+02, 6.00000e+01, 6.46930e-01, 1.03371e+00, 3.43800e-04, 3.59058e-04
274, 458, 1.45201e+01, 8.94671e+00, 1.24378e+02, 1.24378e+02, 6.00000e+01, 6.55022e-01, 9.84359e-01, 3.43800e-04, 3.59058e-04
275, 462, 1.46470e+01, 8.93076e+00, 1.32792e+02, 1.32792e+02, 6.00000e+01, 6.77489e-01, 1.06993e+00, 3.43800e-04, 3.59058e-04
276, 463, 1.46787e+01, 8.91638e+00, 1.36787e+02, 1.36787e+02, 6.00000e+01, 6.80346e-01, 1.07874e+00, 3.43800e-04, 3.59058e-04
277, 462, 1.46470e+01, 8.93671e+00, 1.38925e+02, 1.38925e+02, 6.00000e+01, 7.03463e-01, 1.04727e+00, 3.43800e-04, 3.59058e-04
278, 464, 1.47104e+01, 8.93863e+00, 1.47413e+02, 1.47413e+02, 6.00000e+01, 7.19828e-01, 1.04795e+00, 3.43800e-04, 3.59058e-04
279, 465, 1.47421e+01, 8.93178e+00, 1.55820e+02, 1.55820e+02, 6.00000e+01, 7.37634e-01, 1.04873e+00, 3.43800e-04, 3.59058e-04
280, 468, 1.48372e+01, 8.94458e+00, 1.59132e+02, 1.59132e+02, 6.00000e+01, 7.56410e-01, 1.10041e+00, 3.43800e-04, 3.59058e-04
281, 469, 1.48689e+01, 8.95820e+00, 1.65573e+02, 1.65573e+02, 6.00000e+01, 7.63326e-01, 1.08388e+00, 3.43800e-04, 3.59058e-04
282, 472, 1.49640e+01, 8.95118e+00, 1.64973e+02, 1.64973e+02, 6.00000e+01, 7.71186e-01, 1.11418e+00, 3.43800e-04, 3.59058e-04
283, 471, 1.49323e+01, 8.95323e+00, 1.67429e+02, 1.67429e+02, 6.00000e+01, 7.81316e-01, 1.14591e+00, 3.43800e-04, 3.59058e-04
284, 471, 1.49323e+01, 8.94844e+00, 1.72724e+02, 1.72724e+02, 6.00000e+01, 7.96178e-01, 1.12794e+00, 3.43800e-04, 3.59058e-04
285, 473, 1.49957e+01, 8.94012e+00, 1.76710e+02, 1.76710e+02, 6.00000e+01, 8.13953e-01, 1.15984e+00, 3.43800e-04, 3.59058e-04
286, 474, 1.50274e+01, 8.92736e+00, 1.85335e+02, 1.85335e+02, 6.00000e+01, 8.12236e-01, 1.10373e+00, 3.43800e-04, 3.59058e-04
287, 476, 1.50908e+01, 8.91591e+00, 1.87745e+02, 1.87745e+02, 6.00000e+01, 8.19328e-01, 1.10797e+00, 3.43800e-04, 3.59058e-04
288, 479, 1.51859e+01, 8.89533e+00, 1.86434e+02, 1.86434e+02, 6.00000e+01, 8.22547e-01, 1.16877e+00, 3.43800e-04, 3.59058e-04
289, 481, 1.52493e+01, 8.89729e+00, 1.92548e+02, 1.92548e+02, 6.00000e+01, 8.25364e-01, 1.16357e+00, 3.43800e-04, 3.59058e-04
290, 483, 1.53127e+01, 8.88289e+00, 1.95496e+02, 1.95496e+02, 6.00000e+01, 8.36439e-01, 1.20548e+00, 3.43800e-04, 3.59058e-04
291, 485, 1.53761e+01, 8.89217e+00, 1.93991e+02, 1.93991e+02, 6.00000e+01, 8.45361e-01, 1.23936e+00, 3.43800e-04, 3.59058e-04
292, 488, 1.54712e+01, 8.91023e+00, 2.05837e+02, 2.05837e+02, 6.00000e+01, 8.50410e-01, 1.28248e+00, 3.43800e-04, 3.59058e-04
293, 490, 1.55346e+01, 8.91110e+00, 2.06110e+02, 2.06110e+02, 6.00000e+01, 8.42857e-01, 1.22172e+00, 3.43800e-04, 3.59058e-04
294, 491, 1.55663e+01, 8.91827e+00, 2.12715e+02, 2.12715e+02, 6.00000e+01, 8.53360e-01, 1.26270e+00, 3.43800e-04, 3.59058e-04
295, 494, 1.56615e+01, 8.88650e+00, 2.16373e+02, 2.16373e+02, 6.00000e+01, 8.62348e-01, 1.23758e+00, 3.43800e-04, 3.59058e-04
296, 495, 1.56932e+01, 8.87919e+00, 2.19266e+02, 2.19266e+02, 6.00000e+01, 8.60606e-01, 1.25364e+00, 3.43800e-04, 3.59058e-04
297, 496, 1.57249e+01, 8.86845e+00, 2.19048e+02, 2.19048e+02, 6.00000e+01, 8.68952e-01, 1.27182e+00, 3.43800e-04, 3.59058e-04
298, 498, 1.57883e+01, 8.85828e+00, 2.21777e+02, 2.21777e+02, 6.00000e+01, 8.75502e-01, 1.29387e+00, 3.43800e-04, 3.59058e-04
299, 500, 1.58517e+01, 8.87645e+00, 2.28983e+02, 2.28983e+02, 6.00000e+01, 8.80000e-01, 1.28587e+00, 3.43800e-04, 3.59058e-04
300, 502, 1.59151e+01, 8.88660e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.80478e-01, 1.25595e+00, 3.09944e-04, 3.59058e-04
301, 505, 1.60102e+01, 8.88866e+00, 2.33908e+02, 2.33908e+02, 5.80000e+01, 8.85149e-01, 1.29003e+00, 3.09944e-04, 3.59058e-04
302, 506, 1.60419e+01, 8.89300e+00, 2.36091e+02, 2.36091e+02, 5.80000e+01, 8.89328e-01, 1.30647e+00, 3.09944e-04, 3.59058e-04
303, 509, 1.61370e+01, 8.88511e+00, 2.38711e+02, 2.38711e+02, 5.80000e+01, 8.95874e-01, 1.28272e+00, 3.09944e-04, 3.59058e-04
304, 512, 1.62321e+01, 8.87881e+00, 2.39912e+02, 2.39912e+02, 5.80000e+01, 9.00391e-01, 1.32016e+00, 3.09944e-04, 3.59058e-04
305, 514, 1.62955e+01, 8.84952e+00, 2.41168e+02, 2.41168e+02, 5.80000e+01, 9.02724e-01, 1.27707e+00, 3.09944e-04, 3.59058e-04
306, 515, 1.63272e+01, 8.81444e+00, 2.38821e+02, 2.38821e+02, 5.80000e+01, 9.08738e-01, 1.29088e+00, 3.09944e-04, 3.59058e-04
307, 516, 1.63589e+01, 8.12508e+00, 1.71553e+02, 1.71553e+02, 5.80000e+01, 7.44186e-01, 1.35674e+00, 3.09944e-04, 3.59058e-04
308, 519, 1.64540e+01, 8.29867e+00, 1.74883e+02, 1.74883e+02, 5.80000e+01, 6.22351e-01, 1.47624e+00, 3.09944e-04, 3.59058e-04
309, 522, 1.65492e+01, 8.45321e+00, 1.77881e+02, 1.77881e+02, 5.80000e+01, 5.26820e-01, 1.62758e+00, 3.09944e-04, 3.59058e-04
310, 516, 1.63589e+01, 8.55186e+00, 1.54435e+02, 1.54435e+02, 5.80000e+01, 4.47674e-01, 1.78966e+00, 3.09944e-04, 3.59058e-04
311, 517, 1.63906e+01, 8.67270e+00, 1.43804e+02, 1.43804e+02, 5.80000e+01, 3.92650e-01, 1.92319e+00, 3.09944e-04, 3.59058e-04
312, 518, 1.64223e+01, 8.99813e+00, 1.44370e+02, 1.44370e+02, 5.80000e+01, 3.43629e-01, 2.08418e+00, 3.09944e-04, 3.59058e-04
313, 515, 1.63272e+01, 9.06066e+00, 1.24220e+02, 1.24220e+02, 5.80000e+01, 3.16505e-01, 1.97321e+00, 3.09944e-04, 3.59058e-04
314, 515, 1.63272e+01, 9.25190e+00, 1.30286e+02, 1.30286e+02, 5.80000e+01, 2.83495e-01, 1.85828e+00, 3.09944e-04, 3.59058e-04
315, 512, 1.62321e+01, 9.24681e+00, 1.16670e+02, 1.16670e+02, 5.80000e+01, 2.71484e-01, 1.66310e+00, 3.09944e-04, 3.59058e-04
316, 515, 1.63272e+01, 9.29823e+00, 1.20170e+02, 1.20170e+02, 5.80000e+01, 2.64078e-01, 1.53295e+00, 3.09944e-04, 3.59058e-04
317, 504, 1.59785e+01, 9.20219e+00, 1.07140e+02, 1.07140e+02, 5.80000e+01, 2.67857e-01, 1.42117e+00, 3.09944e-04, 3.59058e-04
318, 503, 1.59468e+01, 9.16091e+00, 1.12682e+02, 1.12682e+02, 5.80000e+01, 2.66402e-01, 1.26301e+00, 3.09944e-04, 3.59058e-04
319, 496, 1.57249e+01, 9.08196e+00, 1.08478e+02, 1.08478e+02, 5.80000e+01, 3.02419e-01, 1.20134e+00, 3.09944e-04, 3.59058e-04
320, 495, 1.56932e+01, 9.07483e+00, 1.13617e+02, 1.13617e+02, 5.80000e+01, 3.43434e-01, 1.15018e+00, 3.09944e-04, 3.59058e-04
321, 496, 1.57249e+01, 8.99939e+00, 1.12780e+02, 1.12780e+02, 5.80000e+01, 3.77016e-01, 9.59759e-01, 3.09944e-04, 3.59058e-04
