controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
556, 191, 6.05534e+00, 9.84774e+00, 1.76393e+01, 1.76393e+01, 3.00000e+01, 5.75916e-02, 6.20897e-01, 5.57899e-05, 4.19617e-05
557, 186, 5.89682e+00, 9.79122e+00, 1.75933e+01, 1.75933e+01, 3.00000e+01, 6.45161e-02, 5.07483e-01, 5.57899e-05, 4.19617e-05
558, 182, 5.77001e+00, 9.74871e+00, 1.82552e+01, 1.82552e+01, 3.00000e+01, 5.49451e-02, 4.32795e-01, 5.57899e-05, 4.19617e-05
559, 180, 5.70660e+00, 9.67782e+00, 2.05371e+01, 2.05371e+01, 3.00000e+01, 1.16667e-01, 3.82420e-01, 5.57899e-05, 4.19617e-05
560, 181, 5.73831e+00, 9.62563e+00, 2.32058e+01, 2.32058e+01, 3.00000e+01, 2.09945e-01, 3.17641e-01, 5.57899e-05, 4.19617e-05
561, 180, 5.70660e+00, 9.57447e+00, 2.48981e+01, 2.48981e+01, 3.00000e+01, 2.38889e-01, 2.90566e-01, 5.57899e-05, 4.19617e-05
562, 180, 5.70660e+00, 9.54889e+00, 2.61537e+01, 2.61537e+01, 3.00000e+01, 3.11111e-01, 2.68577e-01, 5.57899e-05, 4.19617e-05
563, 179, 5.67490e+00, 9.53384e+00, 2.74262e+01, 2.74262e+01, 3.00000e+01, 3.63128e-01, 2.39971e-01, 5.57899e-05, 4.19617e-05
564, 179, 5.67490e+00, 9.50974e+00, 2.82996e+01, 2.82996e+01, 3.00000e+01, 4.18994e-01, 2.51621e-01, 5.57899e-05, 4.19617e-05
565, 179, 5.67490e+00, 9.50954e+00, 2.93309e+01, 2.93309e+01, 3.00000e+01, 4.41341e-01, 3.01153e-01, 5.57899e-05, 4.19617e-05
566, 178, 5.64320e+00, 9.51635e+00, 3.05284e+01, 3.05284e+01, 3.00000e+01, 5.00000e-01, 3.47462e-01, 5.57899e-05, 4.19617e-05
567, 180, 5.70660e+00, 9.49651e+00, 3.10743e+01, 3.10743e+01, 3.00000e+01, 5.22222e-01, 3.47940e-01, 5.57899e-05, 4.19617e-05
568, 178, 5.64320e+00, 9.48613e+00, 3.26028e+01, 3.26028e+01, 3.00000e+01, 5.56180e-01, 3.06992e-01, 5.57899e-05, 4.19617e-05
569, 178, 5.64320e+00, 9.46592e+00, 3.47318e+01, 3.47318e+01, 3.00000e+01, 5.95506e-01, 3.17244e-01, 5.57899e-05, 4.19617e-05
570, 179, 5.67490e+00, 9.44198e+00, 3.67516e+01, 3.67516e+01, 3.00000e+01, 6.25698e-01, 3.44559e-01, 5.57899e-05, 4.19617e-05
571, 180, 5.70660e+00, 9.44688e+00, 3.88687e+01, 3.88687e+01, 3.00000e+01, 6.38889e-01, 3.62927e-01, 5.57899e-05, 4.19617e-05
572, 181, 5.73831e+00, 9.41423e+00, 4.01788e+01, 4.01788e+01, 3.00000e+01, 6.51934e-01, 3.29384e-01, 5.57899e-05, 4.19617e-05
573, 180, 5.70660e+00, 9.40121e+00, 4.10523e+01, 4.10523e+01, 3.00000e+01, 7.00000e-01, 3.62738e-01, 5.57899e-05, 4.19617e-05
574, 181, 5.73831e+00, 9.39706e+00, 4.19916e+01, 4.19916e+01, 3.00000e+01, 7.29282e-01, 3.66700e-01, 5.57899e-05, 4.19617e-05
575, 183, 5.80171e+00, 9.38266e+00, 4.33563e+01, 4.33563e+01, 3.00000e+01, 7.48634e-01, 3.85384e-01, 5.57899e-05, 4.19617e-05
576, 183, 5.80171e+00, 9.36738e+00, 4.18824e+01, 4.18824e+01, 3.00000e+01, 7.54098e-01, 4.01763e-01, 5.57899e-05, 4.19617e-05
577, 184, 5.83342e+00, 9.39090e+00, 4.38476e+01, 4.38476e+01, 3.00000e+01, 7.60870e-01, 4.31678e-01, 5.57899e-05, 4.19617e-05
578, 184, 5.83342e+00, 9.39094e+00, 4.26467e+01, 4.26467e+01, 3.00000e+01, 7.66304e-01, 4.26499e-01, 5.57899e-05, 4.19617e-05
579, 184, 5.83342e+00, 9.38209e+00, 4.25375e+01, 4.25375e+01, 3.00000e+01, 7.88043e-01, 4.29324e-01, 5.57899e-05, 4.19617e-05
580, 185, 5.86512e+00, 9.36664e+00, 4.34109e+01, 4.34109e+01, 3.00000e+01, 7.89189e-01, 4.48255e-01, 5.57899e-05, 4.19617e-05
581, 186, 5.89682e+00, 9.38012e+00, 4.47211e+01, 4.47211e+01, 3.00000e+01, 7.90323e-01, 4.61368e-01, 5.57899e-05, 4.19617e-05
582, 186, 5.89682e+00, 9.37179e+00, 4.54653e+01, 4.54653e+01, 3.00000e+01, 8.17204e-01, 4.42147e-01, 5.57899e-05, 4.19617e-05
583, 186, 5.89682e+00, 9.37190e+00, 4.60658e+01, 4.60658e+01, 3.00000e+01, 8.33333e-01, 4.52583e-01, 5.57899e-05, 4.19617e-05
584, 186, 5.89682e+00, 9.38196e+00, 4.83585e+01, 4.83585e+01, 3.00000e+01, 8.22581e-01, 4.43250e-01, 5.57899e-05, 4.19617e-05
585, 187, 5.92853e+00, 9.36634e+00, 5.26711e+01, 5.26711e+01, 3.00000e+01, 8.39572e-01, 4.47743e-01, 5.57899e-05, 4.19617e-05
586, 188, 5.96023e+00, 9.38430e+00, 5.35558e+01, 5.35558e+01, 3.00000e+01, 8.45745e-01, 4.79039e-01, 5.57899e-05, 4.19617e-05
587, 189, 5.99193e+00, 9.39550e+00, 5.56302e+01, 5.56302e+01, 3.00000e+01, 8.46561e-01, 4.71355e-01, 5.57899e-05, 4.19617e-05
588, 189, 5.99193e+00, 9.38966e+00, 5.57394e+01, 5.57394e+01, 3.00000e+01, 8.46561e-01, 4.78614e-01, 5.57899e-05, 4.19617e-05
589, 190, 6.02364e+00, 9.36771e+00, 5.60123e+01, 5.60123e+01, 3.00000e+01, 8.47368e-01, 4.90506e-01, 5.57899e-05, 4.19617e-05
590, 191, 6.05534e+00, 9.35927e+00, 5.65036e+01, 5.65036e+01, 3.00000e+01, 8.58639e-01, 4.84270e-01, 5.57899e-05, 4.19617e-05
591, 193, 6.11875e+00, 9.32315e+00, 5.61761e+01, 5.61761e+01, 3.00000e+01, 8.60104e-01, 4.89983e-01, 5.57899e-05, 4.19617e-05
592, 194, 6.15045e+00, 9.30608e+00, 5.71587e+01, 5.71587e+01, 3.00000e+01, 8.60825e-01, 4.87910e-01, 5.57899e-05, 4.19617e-05
593, 195, 6.18215e+00, 9.29418e+00, 5.85781e+01, 5.85781e+01, 3.00000e+01, 8.76923e-01, 4.81616e-01, 5.57899e-05, 4.19617e-05
594, 196, 6.21386e+00, 9.28131e+00, 5.75409e+01, 5.75409e+01, 3.00000e+01, 8.87755e-01, 4.79093e-01, 5.57899e-05, 4.19617e-05
595, 197, 6.24556e+00, 9.28399e+00, 5.81959e+01, 5.81959e+01, 3.00000e+01, 8.98477e-01, 4.75090e-01, 5.57899e-05, 4.19617e-05
596, 198, 6.27726e+00, 9.29033e+00, 5.88510e+01, 5.88510e+01, 3.00000e+01, 9.04040e-01, 4.98548e-01, 5.57899e-05, 4.19617e-05
597, 199, 6.30897e+00, 9.29673e+00, 5.93423e+01, 5.93423e+01, 3.00000e+01, 9.04523e-01, 5.01026e-01, 5.57899e-05, 4.19617e-05
598, 200, 6.34067e+00, 9.29143e+00, 5.99974e+01, 5.99974e+01, 3.00000e+01, 9.05000e-01, 5.15016e-01, 5.57899e-05, 4.19617e-05
599, 202, 6.40408e+00, 9.29770e+00, 6.28794e+01, 6.28794e+01, 3.00000e+01, 9.05941e-01, 5.09552e-01, 5.57899e-05, 4.19617e-05
600, 203, 6.43578e+00, 9.28979e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.11330e-01, 5.05312e-01, 5.45979e-05, 4.19617e-05
601, 204, 6.46749e+00, 9.27680e+00, 6.16239e+01, 6.16239e+01, 3.20000e+01, 9.06863e-01, 5.34267e-01, 5.45979e-05, 4.19617e-05
602, 204, 6.46749e+00, 9.26126e+00, 6.28794e+01, 6.28794e+01, 3.20000e+01, 9.11765e-01, 5.17635e-01, 5.45979e-05, 4.19617e-05
603, 205, 6.49919e+00, 9.25493e+00, 6.30978e+01, 6.30978e+01, 3.20000e+01, 9.07317e-01, 5.29690e-01, 5.45979e-05, 4.19617e-05
604, 206, 6.53089e+00, 9.24949e+00, 6.35891e+01, 6.35891e+01, 3.20000e+01, 9.02913e-01, 5.39594e-01, 5.45979e-05, 4.19617e-05
605, 207, 6.56260e+00, 9.24815e+00, 6.30978e+01, 6.30978e+01, 3.20000e+01, 9.08213e-01, 5.39892e-01, 5.45979e-05, 4.19617e-05
606, 206, 6.53089e+00, 9.23886e+00, 6.28249e+01, 6.28249e+01, 3.20000e+01, 9.17476e-01, 5.36036e-01, 5.45979e-05, 4.19617e-05
607, 208, 6.59430e+00, 8.83644e+00, 3.11437e+01, 3.11437e+01, 3.20000e+01, 5.62500e-01, 5.90389e-01, 5.45979e-05, 4.19617e-05
608, 209, 6.62600e+00, 8.99786e+00, 3.11437e+01, 3.11437e+01, 3.20000e+01, 3.25359e-01, 6.89014e-01, 5.45979e-05, 4.19617e-05
609, 210, 6.65771e+00, 9.16179e+00, 3.26219e+01, 3.26219e+01, 3.20000e+01, 1.66667e-01, 8.04640e-01, 5.45979e-05, 4.19617e-05
610, 203, 6.43578e+00, 9.16444e+00, 1.43604e+01, 1.43604e+01, 3.20000e+01, 8.86700e-02, 8.88441e-01, 5.45979e-05, 4.19617e-05
611, 204, 6.46749e+00, 9.35396e+00, 1.24497e+01, 1.24497e+01, 3.20000e+01, 5.39216e-02, 1.04552e+00, 5.45979e-05, 4.19617e-05
612, 199, 6.30897e+00, 9.66436e+00, 1.33341e+01, 1.33341e+01, 3.20000e+01, 3.01508e-02, 1.13869e+00, 5.45979e-05, 4.19617e-05
613, 198, 6.27726e+00, 9.73196e+00, 1.02770e+01, 1.02770e+01, 3.20000e+01, 4.04040e-02, 1.11971e+00, 5.45979e-05, 4.19617e-05
614, 198, 6.27726e+00, 9.87880e+00, 1.23582e+01, 1.23582e+01, 3.20000e+01, 3.03030e-02, 9.40188e-01, 5.45979e-05, 4.19617e-05
615, 198, 6.27726e+00, 9.93683e+00, 1.32316e+01, 1.32316e+01, 3.20000e+01, 3.03030e-02, 7.64846e-01, 5.45979e-05, 4.19617e-05
616, 195, 6.18215e+00, 9.92174e+00, 1.40462e+01, 1.40462e+01, 3.20000e+01, 3.07692e-02, 5.86280e-01, 5.45979e-05, 4.19617e-05
617, 185, 5.86512e+00, 9.83227e+00, 1.34415e+01, 1.34415e+01, 3.20000e+01, 4.86486e-02, 4.33948e-01, 5.45979e-05, 4.19617e-05
618, 179, 5.67490e+00, 9.76527e+00, 1.39874e+01, 1.39874e+01, 3.20000e+01, 3.91061e-02, 3.26173e-01, 5.45979e-05, 4.19617e-05
619, 181, 5.73831e+00, 9.69046e+00, 1.36053e+01, 1.36053e+01, 3.20000e+01, 8.28729e-02, 3.35149e-01, 5.45979e-05, 4.19617e-05
620, 182, 5.77001e+00, 9.66495e+00, 1.58477e+01, 1.58477e+01, 3.20000e+01, 1.48352e-01, 3.27244e-01, 5.45979e-05, 4.19617e-05
621, 181, 5.73831e+00, 9.61910e+00, 1.73216e+01, 1.73216e+01, 3.20000e+01, 2.09945e-01, 3.13936e-01, 5.45979e-05, 4.19617e-05
622, 182, 5.77001e+00, 9.64494e+00, 1.91777e+01, 1.91777e+01, 3.20000e+01, 3.07692e-01, 3.64211e-01, 5.45979e-05, 4.19617e-05
623, 182, 5.77001e+00, 9.62928e+00, 1.95052e+01, 1.95052e+01, 3.20000e+01, 3.51648e-01, 3.61384e-01, 5.45979e-05, 4.19617e-05
624, 180, 5.70660e+00, 9.62710e+00, 2.17768e+01, 2.17768e+01, 3.20000e+01, 3.77778e-01, 3.25851e-01, 5.45979e-05, 4.19617e-05
625, 179, 5.67490e+00, 9.61733e+00, 2.47246e+01, 2.47246e+01, 3.20000e+01, 4.35754e-01, 2.98524e-01, 5.45979e-05, 4.19617e-05
626, 177, 5.61149e+00, 9.58381e+00, 2.50143e+01, 2.50143e+01, 3.20000e+01, 4.57627e-01, 2.94252e-01, 5.45979e-05, 4.19617e-05
627, 177, 5.61149e+00, 9.54760e+00, 2.65923e+01, 2.65923e+01, 3.20000e+01, 4.85876e-01, 3.06433e-01, 5.45979e-05, 4.19617e-05
628, 177, 5.61149e+00, 9.49979e+00, 2.74657e+01, 2.74657e+01, 3.20000e+01, 5.08475e-01, 3.39706e-01, 5.45979e-05, 4.19617e-05
629, 176, 5.57979e+00, 9.48806e+00, 3.09595e+01, 3.09595e+01, 3.20000e+01, 5.51136e-01, 3.46897e-01, 5.45979e-05, 4.19617e-05
630, 177, 5.61149e+00, 9.48300e+00, 3.49446e+01, 3.49446e+01, 3.20000e+01, 5.98870e-01, 3.99857e-01, 5.45979e-05, 4.19617e-05
631, 177, 5.61149e+00, 9.46903e+00, 3.61959e+01, 3.61959e+01, 3.20000e+01, 6.10169e-01, 3.96067e-01, 5.45979e-05, 4.19617e-05
632, 179, 5.67490e+00, 9.45480e+00, 3.90841e+01, 3.90841e+01, 3.20000e+01, 6.42458e-01, 3.69489e-01, 5.45979e-05, 4.19617e-05
633, 179, 5.67490e+00, 9.43810e+00, 3.85928e+01, 3.85928e+01, 3.20000e+01, 6.70391e-01, 3.74681e-01, 5.45979e-05, 4.19617e-05
634, 179, 5.67490e+00, 9.43176e+00, 3.95208e+01, 3.95208e+01, 3.20000e+01, 7.03911e-01, 3.84698e-01, 5.45979e-05, 4.19617e-05
635, 179, 5.67490e+00, 9.43534e+00, 4.14314e+01, 4.14314e+01, 3.20000e+01, 7.03911e-01, 3.89333e-01, 5.45979e-05, 4.19617e-05
636, 179, 5.67490e+00, 9.42207e+00, 4.34513e+01, 4.34513e+01, 3.20000e+01, 7.26257e-01, 3.98068e-01, 5.45979e-05, 4.19617e-05
637, 180, 5.70660e+00, 9.42641e+00, 4.42701e+01, 4.42701e+01, 3.20000e+01, 7.50000e-01, 4.26487e-01, 5.45979e-05, 4.19617e-05
638, 178, 5.64320e+00, 9.43037e+00, 4.43247e+01, 4.43247e+01, 3.20000e+01, 7.69663e-01, 4.09337e-01, 5.45979e-05, 4.19617e-05
639, 178, 5.64320e+00, 9.42004e+00, 4.34513e+01, 4.34513e+01, 3.20000e+01, 7.97753e-01, 4.10447e-01, 5.45979e-05, 4.19617e-05
640, 179, 5.67490e+00, 9.40014e+00, 4.27416e+01, 4.27416e+01, 3.20000e+01, 8.15642e-01, 4.06705e-01, 5.45979e-05, 4.19617e-05
641, 180, 5.70660e+00, 9.36553e+00, 4.17632e+01, 4.17632e+01, 3.20000e+01, 8.22222e-01, 3.95614e-01, 5.45979e-05, 4.19617e-05
642, 181, 5.73831e+00, 9.35177e+00, 4.37284e+01, 4.37284e+01, 3.20000e+01, 8.17680e-01, 4.09501e-01, 5.45979e-05, 4.19617e-05
643, 182, 5.77001e+00, 9.34101e+00, 4.38492e+01, 4.38492e+01, 3.20000e+01, 8.35165e-01, 4.24911e-01, 5.45979e-05, 4.19617e-05
644, 183, 5.80171e+00, 9.34790e+00, 4.48864e+01, 4.48864e+01, 3.20000e+01, 8.63388e-01, 4.66554e-01, 5.45979e-05, 4.19617e-05
645, 184, 5.83342e+00, 9.34051e+00, 4.46135e+01, 4.46135e+01, 3.20000e+01, 8.75000e-01, 4.69784e-01, 5.45979e-05, 4.19617e-05
646, 185, 5.86512e+00, 9.34988e+00, 4.49410e+01, 4.49410e+01, 3.20000e+01, 8.75676e-01, 4.65157e-01, 5.45979e-05, 4.19617e-05
647, 186, 5.89682e+00, 9.34370e+00, 4.46093e+01, 4.46093e+01, 3.20000e+01, 8.76344e-01, 4.76224e-01, 5.45979e-05, 4.19617e-05
648, 188, 5.96023e+00, 9.33973e+00, 4.76117e+01, 4.76117e+01, 3.20000e+01, 8.77660e-01, 4.66384e-01, 5.45979e-05, 4.19617e-05
649, 189, 5.99193e+00, 9.33029e+00, 4.81576e+01, 4.81576e+01, 3.20000e+01, 8.67725e-01, 4.69961e-01, 5.45979e-05, 4.19617e-05
650, 190, 6.02364e+00, 9.33015e+00, 4.87581e+01, 4.87581e+01, 3.20000e+01, 8.68421e-01, 4.71485e-01, 5.45979e-05, 4.19617e-05
651, 191, 6.05534e+00, 9.33178e+00, 5.01271e+01, 5.01271e+01, 3.20000e+01, 8.69110e-01, 4.93716e-01, 5.45979e-05, 4.19617e-05
652, 192, 6.08704e+00, 9.32604e+00, 5.18194e+01, 5.18194e+01, 3.20000e+01, 8.69792e-01, 5.12482e-01, 5.45979e-05, 4.19617e-05
653, 193, 6.11875e+00, 9.31791e+00, 5.25333e+01, 5.25333e+01, 3.20000e+01, 8.75648e-01, 5.03615e-01, 5.45979e-05, 4.19617e-05
654, 194, 6.15045e+00, 9.31593e+00, 5.28062e+01, 5.28062e+01, 3.20000e+01, 8.81443e-01, 4.93648e-01, 5.45979e-05, 4.19617e-05
655, 195, 6.18215e+00, 9.31527e+00, 5.22057e+01, 5.22057e+01, 3.20000e+01, 8.82051e-01, 5.01005e-01, 5.45979e-05, 4.19617e-05
656, 197, 6.24556e+00, 9.29551e+00, 5.17690e+01, 5.17690e+01, 3.20000e+01, 8.83249e-01, 4.84203e-01, 5.45979e-05, 4.19617e-05
657, 198, 6.27726e+00, 9.29483e+00, 5.30246e+01, 5.30246e+01, 3.20000e+01, 8.88889e-01, 5.13577e-01, 5.45979e-05, 4.19617e-05
658, 199, 6.30897e+00, 9.29540e+00, 5.47126e+01, 5.47126e+01, 3.20000e+01, 8.84422e-01, 5.03090e-01, 5.45979e-05, 4.19617e-05
659, 200, 6.34067e+00, 9.29747e+00, 5.64595e+01, 5.64595e+01, 3.20000e+01, 8.80000e-01, 5.19125e-01, 5.45979e-05, 4.19617e-05
660, 201, 6.37237e+00, 9.30225e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.85572e-01, 5.22625e-01, 4.43459e-05, 4.19617e-05
661, 202, 6.40408e+00, 9.28764e+00, 6.14272e+01, 6.14272e+01, 2.20000e+01, 8.86139e-01, 5.03745e-01, 4.43459e-05, 4.19617e-05
662, 203, 6.43578e+00, 9.28357e+00, 6.05538e+01, 6.05538e+01, 2.20000e+01, 8.91626e-01, 5.28223e-01, 4.43459e-05, 4.19617e-05
663, 204, 6.46749e+00, 9.28958e+00, 6.17001e+01, 6.17001e+01, 2.20000e+01, 8.92157e-01, 5.30318e-01, 4.43459e-05, 4.19617e-05
664, 205, 6.49919e+00, 9.27162e+00, 5.97779e+01, 5.97779e+01, 2.20000e+01, 9.02439e-01, 5.37372e-01, 4.43459e-05, 4.19617e-05
665, 206, 6.53089e+00, 9.27041e+00, 6.01054e+01, 6.01054e+01, 2.20000e+01, 8.98058e-01, 5.28089e-01, 4.43459e-05, 4.19617e-05
666, 207, 6.56260e+00, 9.26536e+00, 6.13610e+01, 6.13610e+01, 2.20000e+01, 8.98551e-01, 5.17598e-01, 4.43459e-05, 4.19617e-05
667, 207, 6.56260e+00, 8.86043e+00, 3.12375e+01, 3.12375e+01, 2.20000e+01, 5.55556e-01, 5.96211e-01, 4.43459e-05, 4.19617e-05
668, 208, 6.59430e+00, 8.99900e+00, 3.14012e+01, 3.14012e+01, 2.20000e+01, 3.36538e-01, 6.49288e-01, 4.43459e-05, 4.19617e-05
669, 209, 6.62600e+00, 9.09234e+00, 3.20017e+01, 3.20017e+01, 2.20000e+01, 2.24880e-01, 7.53703e-01, 4.43459e-05, 4.19617e-05
670, 204, 6.46749e+00, 9.25648e+00, 2.26520e+01, 2.26520e+01, 2.20000e+01, 1.56863e-01, 8.41523e-01, 4.43459e-05, 4.19617e-05
671, 200, 6.34067e+00, 9.37869e+00, 1.78481e+01, 1.78481e+01, 2.20000e+01, 1.10000e-01, 9.21953e-01, 4.43459e-05, 4.19617e-05
672, 200, 6.34067e+00, 9.60115e+00, 1.82650e+01, 1.82650e+01, 2.20000e+01, 9.50000e-02, 1.01241e+00, 4.43459e-05, 4.19617e-05
673, 200, 6.34067e+00, 9.64222e+00, 1.40070e+01, 1.40070e+01, 2.20000e+01, 8.00000e-02, 9.90407e-01, 4.43459e-05, 4.19617e-05
674, 202, 6.40408e+00, 9.75822e+00, 1.58085e+01, 1.58085e+01, 2.20000e+01, 6.43564e-02, 8.81789e-01, 4.43459e-05, 4.19617e-05
675, 203, 6.43578e+00, 9.75081e+00, 1.54263e+01, 1.54263e+01, 2.20000e+01, 4.92611e-02, 6.90884e-01, 4.43459e-05, 4.19617e-05
676, 203, 6.43578e+00, 9.79248e+00, 1.78829e+01, 1.78829e+01, 2.20000e+01, 5.41872e-02, 6.92955e-01, 4.43459e-05, 4.19617e-05
677, 194, 6.15045e+00, 9.74101e+00, 1.48703e+01, 1.48703e+01, 2.20000e+01, 5.67010e-02, 5.75525e-01, 4.43459e-05, 4.19617e-05
678, 188, 5.96023e+00, 9.70817e+00, 1.46947e+01, 1.46947e+01, 2.20000e+01, 5.85106e-02, 4.97857e-01, 4.43459e-05, 4.19617e-05
679, 187, 5.92853e+00, 9.66361e+00, 1.64962e+01, 1.64962e+01, 2.20000e+01, 8.55615e-02, 4.17477e-01, 4.43459e-05, 4.19617e-05
680, 186, 5.89682e+00, 9.63525e+00, 1.98807e+01, 1.98807e+01, 2.20000e+01, 1.45161e-01, 3.50066e-01, 4.43459e-05, 4.19617e-05
681, 182, 5.77001e+00, 9.61554e+00, 2.14154e+01, 2.14154e+01, 2.20000e+01, 2.14286e-01, 3.46237e-01, 4.43459e-05, 4.19617e-05
682, 181, 5.73831e+00, 9.62804e+00, 2.74749e+01, 2.74749e+01, 2.20000e+01, 2.59669e-01, 3.11820e-01, 4.43459e-05, 4.19617e-05
683, 179, 5.67490e+00, 9.61682e+00, 2.84176e+01, 2.84176e+01, 2.20000e+01, 3.18436e-01, 2.94497e-01, 4.43459e-05, 4.19617e-05
684, 176, 5.57979e+00, 9.60182e+00, 3.06130e+01, 3.06130e+01, 2.20000e+01, 3.69318e-01, 2.90646e-01, 4.43459e-05, 4.19617e-05
685, 173, 5.48468e+00, 9.58800e+00, 3.31787e+01, 3.31787e+01, 2.20000e+01, 4.16185e-01, 2.39670e-01, 4.43459e-05, 4.19617e-05
686, 170, 5.38957e+00, 9.57933e+00, 3.52470e+01, 3.52470e+01, 2.20000e+01, 4.64706e-01, 2.81317e-01, 4.43459e-05, 4.19617e-05
687, 171, 5.42127e+00, 9.56882e+00, 3.84132e+01, 3.84132e+01, 2.20000e+01, 5.14620e-01, 2.39213e-01, 4.43459e-05, 4.19617e-05
688, 172, 5.45298e+00, 9.53682e+00, 4.11311e+01, 4.11311e+01, 2.20000e+01, 5.52326e-01, 2.66062e-01, 4.43459e-05, 4.19617e-05
689, 172, 5.45298e+00, 9.52627e+00, 4.35624e+01, 4.35624e+01, 2.20000e+01, 5.69767e-01, 2.60542e-01, 4.43459e-05, 4.19617e-05
690, 173, 5.48468e+00, 9.48347e+00, 4.28182e+01, 4.28182e+01, 2.20000e+01, 6.24277e-01, 2.76675e-01, 4.43459e-05, 4.19617e-05
691, 174, 5.51638e+00, 9.44824e+00, 4.42547e+01, 4.42547e+01, 2.20000e+01, 6.72414e-01, 2.88416e-01, 4.43459e-05, 4.19617e-05
692, 175, 5.54809e+00, 9.42781e+00, 4.53106e+01, 4.53106e+01, 2.20000e+01, 7.08571e-01, 3.14180e-01, 4.43459e-05, 4.19617e-05
693, 176, 5.57979e+00, 9.41918e+00, 4.58677e+01, 4.58677e+01, 2.20000e+01, 7.21591e-01, 3.47073e-01, 4.43459e-05, 4.19617e-05
694, 177, 5.61149e+00, 9.41738e+00, 4.78875e+01, 4.78875e+01, 2.20000e+01, 7.57062e-01, 3.60079e-01, 4.43459e-05, 4.19617e-05
695, 178, 5.64320e+00, 9.40218e+00, 4.88156e+01, 4.88156e+01, 2.20000e+01, 7.75281e-01, 3.51563e-01, 4.43459e-05, 4.19617e-05
696, 179, 5.67490e+00, 9.38059e+00, 4.83789e+01, 4.83789e+01, 2.20000e+01, 7.93296e-01, 3.42950e-01, 4.43459e-05, 4.19617e-05
697, 179, 5.67490e+00, 9.36689e+00, 4.98528e+01, 4.98528e+01, 2.20000e+01, 8.15642e-01, 3.84651e-01, 4.43459e-05, 4.19617e-05
698, 179, 5.67490e+00, 9.36631e+00, 4.87064e+01, 4.87064e+01, 2.20000e+01, 8.26816e-01, 3.95408e-01, 4.43459e-05, 4.19617e-05
699, 180, 5.70660e+00, 9.36300e+00, 4.91431e+01, 4.91431e+01, 2.20000e+01, 8.44444e-01, 4.03913e-01, 4.43459e-05, 4.19617e-05
700, 181, 5.73831e+00, 9.36754e+00, 5.01257e+01, 5.01257e+01, 2.20000e+01, 8.50829e-01, 4.43875e-01, 4.43459e-05, 4.19617e-05
701, 182, 5.77001e+00, 9.36162e+00, 4.98528e+01, 4.98528e+01, 2.20000e+01, 8.57143e-01, 4.27565e-01, 4.43459e-05, 4.19617e-05
702, 183, 5.80171e+00, 9.35348e+00, 5.04463e+01, 5.04463e+01, 2.20000e+01, 8.57923e-01, 4.31769e-01, 4.43459e-05, 4.19617e-05
703, 184, 5.83342e+00, 9.35096e+00, 4.97366e+01, 4.97366e+01, 2.20000e+01, 8.64130e-01, 4.56621e-01, 4.43459e-05, 4.19617e-05
704, 185, 5.86512e+00, 9.33366e+00, 5.06646e+01, 5.06646e+01, 2.20000e+01, 8.64865e-01, 4.49942e-01, 4.43459e-05, 4.19617e-05
705, 184, 5.83342e+00, 9.33289e+00, 5.05434e+01, 5.05434e+01, 2.20000e+01, 8.75000e-01, 4.62450e-01, 4.43459e-05, 4.19617e-05
706, 185, 5.86512e+00, 9.32615e+00, 5.11252e+01, 5.11252e+01, 2.20000e+01, 8.75676e-01, 4.73462e-01, 4.43459e-05, 4.19617e-05
707, 186, 5.89682e+00, 9.32231e+00, 5.19874e+01, 5.19874e+01, 2.20000e+01, 8.70968e-01, 4.80182e-01, 4.43459e-05, 4.19617e-05
708, 187, 5.92853e+00, 9.31472e+00, 5.28609e+01, 5.28609e+01, 2.20000e+01, 8.77005e-01, 4.62249e-01, 4.43459e-05, 4.19617e-05
709, 187, 5.92853e+00, 9.33103e+00, 5.36554e+01, 5.36554e+01, 2.20000e+01, 8.71658e-01, 4.97974e-01, 4.43459e-05, 4.19617e-05
710, 188, 5.96023e+00, 9.31470e+00, 5.40375e+01, 5.40375e+01, 2.20000e+01, 8.82979e-01, 4.84223e-01, 4.43459e-05, 4.19617e-05
711, 190, 6.02364e+00, 9.31252e+00, 5.41467e+01, 5.41467e+01, 2.20000e+01, 8.84211e-01, 5.00286e-01, 4.43459e-05, 4.19617e-05
712, 191, 6.05534e+00, 9.31957e+00, 5.68216e+01, 5.68216e+01, 2.20000e+01, 8.84817e-01, 4.85800e-01, 4.43459e-05, 4.19617e-05
713, 192, 6.08704e+00, 9.32021e+00, 5.71491e+01, 5.71491e+01, 2.20000e+01, 8.75000e-01, 4.88745e-01, 4.43459e-05, 4.19617e-05
714, 193, 6.11875e+00, 9.31209e+00, 5.79680e+01, 5.79680e+01, 2.20000e+01, 8.70466e-01, 4.83449e-01, 4.43459e-05, 4.19617e-05
715, 194, 6.15045e+00, 9.30862e+00, 5.88414e+01, 5.88414e+01, 2.20000e+01, 8.76289e-01, 5.10218e-01, 4.43459e-05, 4.19617e-05
716, 195, 6.18215e+00, 9.30308e+00, 6.11342e+01, 6.11342e+01, 2.20000e+01, 8.76923e-01, 5.08346e-01, 4.43459e-05, 4.19617e-05
