controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 740, 7.29998e+00, 9.46207e+00, 6.21320e+01, 6.21320e+01, 4.50000e+01, 2.83784e-01, 1.70256e+00
201, 741, 7.30985e+00, 9.44494e+00, 5.98938e+01, 5.98938e+01, 4.50000e+01, 3.04993e-01, 1.62926e+00
202, 743, 7.32958e+00, 9.44251e+00, 6.66630e+01, 6.66630e+01, 4.50000e+01, 3.33782e-01, 1.66119e+00
203, 742, 7.31971e+00, 9.43345e+00, 6.77548e+01, 6.77548e+01, 4.50000e+01, 3.45013e-01, 1.61674e+00
204, 744, 7.33944e+00, 9.41392e+00, 6.98838e+01, 6.98838e+01, 4.50000e+01, 3.58871e-01, 1.57029e+00
205, 747, 7.36904e+00, 9.40195e+00, 7.22311e+01, 7.22311e+01, 4.50000e+01, 3.74833e-01, 1.62320e+00
206, 750, 7.39863e+00, 9.38413e+00, 7.79118e+01, 7.79118e+01, 4.50000e+01, 3.93333e-01, 1.53005e+00
207, 753, 7.42823e+00, 9.37269e+00, 8.35407e+01, 8.35407e+01, 4.50000e+01, 4.13015e-01, 1.60504e+00
208, 753, 7.42823e+00, 9.35888e+00, 8.82901e+01, 8.82901e+01, 4.50000e+01, 4.28951e-01, 1.61214e+00
209, 754, 7.43809e+00, 9.34469e+00, 9.15655e+01, 9.15655e+01, 4.50000e+01, 4.42971e-01, 1.58382e+00
210, 759, 7.48742e+00, 9.33241e+00, 9.58184e+01, 9.58184e+01, 4.50000e+01, 4.67721e-01, 1.60762e+00
211, 761, 7.50715e+00, 9.32569e+00, 1.03024e+02, 1.03024e+02, 4.50000e+01, 4.82260e-01, 1.63204e+00
212, 764, 7.53674e+00, 9.30676e+00, 1.04650e+02, 1.04650e+02, 4.50000e+01, 4.93455e-01, 1.63086e+00
213, 768, 7.57620e+00, 9.29521e+00, 1.09399e+02, 1.09399e+02, 4.50000e+01, 5.13021e-01, 1.65745e+00
214, 772, 7.61566e+00, 9.28503e+00, 1.14858e+02, 1.14858e+02, 4.50000e+01, 5.24611e-01, 1.60129e+00
215, 773, 7.62552e+00, 9.27422e+00, 1.16938e+02, 1.16938e+02, 4.50000e+01, 5.38163e-01, 1.71635e+00
216, 774, 7.63539e+00, 9.27107e+00, 1.18193e+02, 1.18193e+02, 4.50000e+01, 5.52972e-01, 1.74107e+00
217, 779, 7.68471e+00, 9.26272e+00, 1.22178e+02, 1.22178e+02, 4.50000e+01, 5.73813e-01, 1.72429e+00
218, 783, 7.72417e+00, 9.25686e+00, 1.27806e+02, 1.27806e+02, 4.50000e+01, 5.84930e-01, 1.81210e+00
219, 785, 7.74390e+00, 9.26302e+00, 1.29771e+02, 1.29771e+02, 4.50000e+01, 5.94904e-01, 1.86024e+00
220, 787, 7.76363e+00, 9.25418e+00, 1.34704e+02, 1.34704e+02, 4.50000e+01, 5.99746e-01, 1.91215e+00
221, 789, 7.78336e+00, 9.24042e+00, 1.36396e+02, 1.36396e+02, 4.50000e+01, 5.98226e-01, 1.74938e+00
222, 793, 7.82282e+00, 9.22824e+00, 1.41194e+02, 1.41194e+02, 4.50000e+01, 6.11602e-01, 1.84288e+00
223, 794, 7.83269e+00, 9.21502e+00, 1.42940e+02, 1.42940e+02, 4.50000e+01, 6.25945e-01, 1.77833e+00
224, 797, 7.86228e+00, 9.20167e+00, 1.44141e+02, 1.44141e+02, 4.50000e+01, 6.41154e-01, 1.87102e+00
225, 800, 7.89187e+00, 9.20680e+00, 1.46161e+02, 1.46161e+02, 4.50000e+01, 6.52500e-01, 1.94424e+00
226, 798, 7.87215e+00, 9.21089e+00, 1.49764e+02, 1.49764e+02, 4.50000e+01, 6.65414e-01, 1.97969e+00
227, 799, 7.88201e+00, 9.21430e+00, 1.52494e+02, 1.52494e+02, 4.50000e+01, 6.73342e-01, 2.00750e+00
228, 801, 7.90174e+00, 9.21880e+00, 1.60955e+02, 1.60955e+02, 4.50000e+01, 6.82896e-01, 1.97175e+00
229, 805, 7.94120e+00, 9.21528e+00, 1.63357e+02, 1.63357e+02, 4.50000e+01, 6.91925e-01, 1.89681e+00
230, 807, 7.96093e+00, 9.21578e+00, 1.66742e+02, 1.66742e+02, 4.50000e+01, 7.00124e-01, 1.94751e+00
231, 811, 8.00039e+00, 9.21184e+00, 1.69417e+02, 1.69417e+02, 4.50000e+01, 7.04069e-01, 1.98535e+00
232, 816, 8.04971e+00, 9.19609e+00, 1.69580e+02, 1.69580e+02, 4.50000e+01, 7.09559e-01, 2.04487e+00
233, 820, 8.08917e+00, 9.19019e+00, 1.71982e+02, 1.71982e+02, 4.50000e+01, 7.18293e-01, 2.03097e+00
234, 820, 8.08917e+00, 9.18893e+00, 1.73499e+02, 1.73499e+02, 4.50000e+01, 7.24390e-01, 2.07593e+00
235, 820, 8.08917e+00, 9.18961e+00, 1.75027e+02, 1.75027e+02, 4.50000e+01, 7.30488e-01, 2.04360e+00
236, 824, 8.12863e+00, 9.19058e+00, 1.80159e+02, 1.80159e+02, 4.50000e+01, 7.42718e-01, 1.99779e+00
237, 828, 8.16809e+00, 9.18342e+00, 1.83980e+02, 1.83980e+02, 4.50000e+01, 7.47585e-01, 2.05896e+00
238, 834, 8.22728e+00, 9.18350e+00, 1.90968e+02, 1.90968e+02, 4.50000e+01, 7.51799e-01, 2.04488e+00
239, 836, 8.24701e+00, 9.18566e+00, 1.98774e+02, 1.98774e+02, 4.50000e+01, 7.53589e-01, 2.04748e+00
240, 840, 8.28647e+00, 9.18848e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.64286e-01, 2.07575e+00
241, 844, 8.32593e+00, 9.17649e+00, 2.07126e+02, 2.07126e+02, 4.70000e+01, 7.68957e-01, 2.06188e+00
242, 846, 8.34566e+00, 9.16643e+00, 2.06089e+02, 2.06089e+02, 4.70000e+01, 7.68322e-01, 2.10904e+00
243, 850, 8.38512e+00, 9.13091e+00, 2.06307e+02, 2.06307e+02, 4.70000e+01, 7.71765e-01, 2.07062e+00
244, 851, 8.39498e+00, 9.10928e+00, 2.08818e+02, 2.08818e+02, 4.70000e+01, 7.77908e-01, 2.07225e+00
245, 855, 8.43444e+00, 9.08986e+00, 2.10468e+02, 2.10468e+02, 4.70000e+01, 7.92982e-01, 2.05370e+00
246, 861, 8.49363e+00, 9.05928e+00, 2.11287e+02, 2.11287e+02, 4.70000e+01, 8.03717e-01, 2.02638e+00
247, 863, 8.51336e+00, 8.72088e+00, 1.42692e+02, 1.42692e+02, 4.70000e+01, 6.08343e-01, 2.18797e+00
248, 864, 8.52322e+00, 8.79706e+00, 1.41218e+02, 1.41218e+02, 4.70000e+01, 4.89583e-01, 2.35675e+00
249, 868, 8.56268e+00, 8.88637e+00, 1.39089e+02, 1.39089e+02, 4.70000e+01, 4.20507e-01, 2.68783e+00
250, 862, 8.50350e+00, 8.97212e+00, 1.24950e+02, 1.24950e+02, 4.70000e+01, 3.87471e-01, 2.93390e+00
251, 864, 8.52322e+00, 9.06623e+00, 1.13759e+02, 1.13759e+02, 4.70000e+01, 3.55324e-01, 3.39125e+00
252, 865, 8.53309e+00, 9.25310e+00, 1.24240e+02, 1.24240e+02, 4.70000e+01, 3.41040e-01, 3.66158e+00
253, 864, 8.52322e+00, 9.29209e+00, 1.04260e+02, 1.04260e+02, 4.70000e+01, 3.28704e-01, 3.67074e+00
254, 870, 8.58241e+00, 9.39594e+00, 1.15233e+02, 1.15233e+02, 4.70000e+01, 3.29885e-01, 3.34641e+00
255, 870, 8.58241e+00, 9.40829e+00, 1.10702e+02, 1.10702e+02, 4.70000e+01, 3.26437e-01, 2.70799e+00
256, 864, 8.52322e+00, 9.43966e+00, 1.17635e+02, 1.17635e+02, 4.70000e+01, 3.27546e-01, 2.46566e+00
257, 854, 8.42458e+00, 9.41232e+00, 1.05953e+02, 1.05953e+02, 4.70000e+01, 3.32553e-01, 2.10188e+00
258, 850, 8.38512e+00, 9.39638e+00, 1.05734e+02, 1.05734e+02, 4.70000e+01, 3.35294e-01, 1.99365e+00
259, 853, 8.41471e+00, 9.34998e+00, 9.77095e+01, 9.77095e+01, 4.70000e+01, 3.52872e-01, 2.02149e+00
260, 855, 8.43444e+00, 9.32637e+00, 9.59626e+01, 9.59626e+01, 4.70000e+01, 3.63743e-01, 2.08083e+00
261, 860, 8.48377e+00, 9.30698e+00, 9.74004e+01, 9.74004e+01, 4.70000e+01, 3.83721e-01, 2.05542e+00
262, 858, 8.46404e+00, 9.31121e+00, 9.91899e+01, 9.91899e+01, 4.70000e+01, 3.97436e-01, 2.04494e+00
263, 856, 8.44431e+00, 9.31512e+00, 1.01701e+02, 1.01701e+02, 4.70000e+01, 4.08879e-01, 2.06748e+00
264, 856, 8.44431e+00, 9.30855e+00, 1.05468e+02, 1.05468e+02, 4.70000e+01, 4.24065e-01, 1.96993e+00
265, 862, 8.50350e+00, 9.30670e+00, 1.09344e+02, 1.09344e+02, 4.70000e+01, 4.40835e-01, 2.01404e+00
266, 865, 8.53309e+00, 9.29392e+00, 1.15349e+02, 1.15349e+02, 4.70000e+01, 4.47399e-01, 1.94881e+00
267, 863, 8.51336e+00, 9.27681e+00, 1.17478e+02, 1.17478e+02, 4.70000e+01, 4.60023e-01, 1.88628e+00
268, 865, 8.53309e+00, 9.24514e+00, 1.21408e+02, 1.21408e+02, 4.70000e+01, 4.84393e-01, 1.80679e+00
269, 867, 8.55282e+00, 9.22498e+00, 1.22500e+02, 1.22500e+02, 4.70000e+01, 4.87889e-01, 1.89041e+00
270, 871, 8.59228e+00, 9.21255e+00, 1.22020e+02, 1.22020e+02, 4.70000e+01, 5.06315e-01, 1.87276e+00
271, 875, 8.63174e+00, 9.20637e+00, 1.20764e+02, 1.20764e+02, 4.70000e+01, 5.12000e-01, 2.04571e+00
272, 878, 8.66133e+00, 9.19607e+00, 1.24203e+02, 1.24203e+02, 4.70000e+01, 5.27335e-01, 1.99361e+00
273, 878, 8.66133e+00, 9.20488e+00, 1.29007e+02, 1.29007e+02, 4.70000e+01, 5.43280e-01, 2.10756e+00
274, 879, 8.67120e+00, 9.21784e+00, 1.33593e+02, 1.33593e+02, 4.70000e+01, 5.56314e-01, 2.08058e+00
275, 882, 8.70079e+00, 9.21893e+00, 1.35285e+02, 1.35285e+02, 4.70000e+01, 5.61224e-01, 2.18682e+00
276, 883, 8.71066e+00, 9.22676e+00, 1.38888e+02, 1.38888e+02, 4.70000e+01, 5.73046e-01, 2.12146e+00
277, 882, 8.70079e+00, 9.22064e+00, 1.44838e+02, 1.44838e+02, 4.70000e+01, 5.81633e-01, 2.10078e+00
278, 884, 8.72052e+00, 9.22547e+00, 1.55756e+02, 1.55756e+02, 4.70000e+01, 5.83710e-01, 2.07986e+00
279, 884, 8.72052e+00, 9.20863e+00, 1.61488e+02, 1.61488e+02, 4.70000e+01, 5.97285e-01, 2.08901e+00
280, 888, 8.75998e+00, 9.19645e+00, 1.63235e+02, 1.63235e+02, 4.70000e+01, 6.00225e-01, 2.13521e+00
281, 888, 8.75998e+00, 9.18420e+00, 1.67930e+02, 1.67930e+02, 4.70000e+01, 6.14865e-01, 2.10025e+00
282, 893, 8.80931e+00, 9.17945e+00, 1.69240e+02, 1.69240e+02, 4.70000e+01, 6.27100e-01, 2.10295e+00
283, 898, 8.85863e+00, 9.17185e+00, 1.74142e+02, 1.74142e+02, 4.70000e+01, 6.46993e-01, 2.03144e+00
284, 899, 8.86849e+00, 9.16168e+00, 1.85060e+02, 1.85060e+02, 4.70000e+01, 6.60734e-01, 2.08773e+00
285, 897, 8.84876e+00, 9.15767e+00, 1.93794e+02, 1.93794e+02, 4.70000e+01, 6.67781e-01, 2.11255e+00
286, 901, 8.88822e+00, 9.14294e+00, 2.01273e+02, 2.01273e+02, 4.70000e+01, 6.75916e-01, 2.09654e+00
287, 903, 8.90795e+00, 9.14237e+00, 2.06077e+02, 2.06077e+02, 4.70000e+01, 6.85493e-01, 2.16129e+00
288, 905, 8.92768e+00, 9.14210e+00, 2.12082e+02, 2.12082e+02, 4.70000e+01, 6.90608e-01, 2.22556e+00
289, 904, 8.91782e+00, 9.13726e+00, 2.15193e+02, 2.15193e+02, 4.70000e+01, 6.98009e-01, 2.17987e+00
290, 908, 8.95728e+00, 9.13741e+00, 2.15958e+02, 2.15958e+02, 4.70000e+01, 7.05947e-01, 2.25664e+00
291, 909, 8.96714e+00, 9.14193e+00, 2.23327e+02, 2.23327e+02, 4.70000e+01, 7.09571e-01, 2.26651e+00
292, 915, 9.02633e+00, 9.12770e+00, 2.25020e+02, 2.25020e+02, 4.70000e+01, 7.22404e-01, 2.25006e+00
293, 917, 9.04606e+00, 9.12271e+00, 2.31025e+02, 2.31025e+02, 4.70000e+01, 7.25191e-01, 2.28187e+00
294, 922, 9.09539e+00, 9.11852e+00, 2.39377e+02, 2.39377e+02, 4.70000e+01, 7.28850e-01, 2.29749e+00
295, 922, 9.09539e+00, 9.11342e+00, 2.37794e+02, 2.37794e+02, 4.70000e+01, 7.37527e-01, 2.29508e+00
296, 926, 9.13485e+00, 9.10996e+00, 2.47402e+02, 2.47402e+02, 4.70000e+01, 7.45140e-01, 2.23532e+00
297, 928, 9.15457e+00, 9.10204e+00, 2.53843e+02, 2.53843e+02, 4.70000e+01, 7.46767e-01, 2.26858e+00
298, 933, 9.20390e+00, 9.10407e+00, 2.62741e+02, 2.62741e+02, 4.70000e+01, 7.54555e-01, 2.25457e+00
299, 936, 9.23349e+00, 9.10158e+00, 2.62523e+02, 2.62523e+02, 4.70000e+01, 7.61752e-01, 2.30144e+00
300, 940, 9.27295e+00, 9.10028e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.69149e-01, 2.32987e+00
301, 943, 9.30255e+00, 9.09228e+00, 2.72786e+02, 2.72786e+02, 1.03000e+02, 7.75186e-01, 2.28975e+00
302, 949, 9.36174e+00, 9.06689e+00, 2.71476e+02, 2.71476e+02, 1.03000e+02, 7.78714e-01, 2.30823e+00
303, 952, 9.39133e+00, 9.02805e+00, 2.70711e+02, 2.70711e+02, 1.03000e+02, 7.87815e-01, 2.27227e+00
304, 956, 9.43079e+00, 8.98692e+00, 2.69893e+02, 2.69893e+02, 1.03000e+02, 7.98117e-01, 2.25829e+00
305, 960, 9.47025e+00, 8.94670e+00, 2.70930e+02, 2.70930e+02, 1.03000e+02, 8.09375e-01, 2.24188e+00
306, 963, 9.49984e+00, 8.91461e+00, 2.71094e+02, 2.71094e+02, 1.03000e+02, 8.30737e-01, 2.22913e+00
307, 966, 9.52944e+00, 8.47778e+00, 1.72886e+02, 1.72886e+02, 1.03000e+02, 6.02484e-01, 2.41229e+00
308, 970, 9.56890e+00, 8.58754e+00, 1.73869e+02, 1.73869e+02, 1.03000e+02, 4.60825e-01, 2.69600e+00
309, 972, 9.58863e+00, 8.70377e+00, 1.70321e+02, 1.70321e+02, 1.03000e+02, 3.71399e-01, 3.01790e+00
310, 963, 9.49984e+00, 8.83429e+00, 1.51105e+02, 1.51105e+02, 1.03000e+02, 3.17757e-01, 3.47753e+00
311, 964, 9.50971e+00, 8.94728e+00, 1.38986e+02, 1.38986e+02, 1.03000e+02, 2.90456e-01, 3.90286e+00
312, 969, 9.55903e+00, 9.20404e+00, 1.48703e+02, 1.48703e+02, 1.03000e+02, 2.64190e-01, 4.37876e+00
313, 967, 9.53930e+00, 9.26077e+00, 1.23537e+02, 1.23537e+02, 1.03000e+02, 2.47156e-01, 4.31430e+00
314, 970, 9.56890e+00, 9.38867e+00, 1.36475e+02, 1.36475e+02, 1.03000e+02, 2.37113e-01, 3.85999e+00
315, 975, 9.61822e+00, 9.39434e+00, 1.22227e+02, 1.22227e+02, 1.03000e+02, 2.29744e-01, 3.34446e+00
316, 974, 9.60836e+00, 9.42696e+00, 1.28723e+02, 1.28723e+02, 1.03000e+02, 2.27926e-01, 2.86351e+00
317, 965, 9.51957e+00, 9.36862e+00, 1.01319e+02, 1.01319e+02, 1.03000e+02, 2.29016e-01, 2.55275e+00
318, 956, 9.43079e+00, 9.34435e+00, 1.09726e+02, 1.09726e+02, 1.03000e+02, 2.39540e-01, 2.40551e+00
319, 955, 9.42093e+00, 9.31342e+00, 1.01592e+02, 1.01592e+02, 1.03000e+02, 2.63874e-01, 2.27596e+00
320, 953, 9.40120e+00, 9.28964e+00, 1.02957e+02, 1.02957e+02, 1.03000e+02, 2.91710e-01, 2.20553e+00
321, 954, 9.41106e+00, 9.27212e+00, 1.00609e+02, 1.00609e+02, 1.03000e+02, 3.09224e-01, 2.14811e+00
322, 952, 9.39133e+00, 9.25665e+00, 9.88078e+01, 9.88078e+01, 1.03000e+02, 3.26681e-01, 2.08644e+00
323, 950, 9.37160e+00, 9.24718e+00, 9.99541e+01, 9.99541e+01, 1.03000e+02, 3.42105e-01, 2.03961e+00
324, 949, 9.36174e+00, 9.23655e+00, 9.81527e+01, 9.81527e+01, 1.03000e+02, 3.60379e-01, 2.09922e+00
325, 944, 9.31241e+00, 9.22892e+00, 1.04103e+02, 1.04103e+02, 1.03000e+02, 3.75000e-01, 2.02901e+00
326, 943, 9.30255e+00, 9.21139e+00, 1.06341e+02, 1.06341e+02, 1.03000e+02, 3.93425e-01, 2.00562e+00
327, 947, 9.34201e+00, 9.20878e+00, 1.06832e+02, 1.06832e+02, 1.03000e+02, 4.05491e-01, 2.10765e+00
328, 949, 9.36174e+00, 9.17036e+00, 1.11527e+02, 1.11527e+02, 1.03000e+02, 4.26765e-01, 2.07132e+00
329, 948, 9.35187e+00, 9.17682e+00, 1.22281e+02, 1.22281e+02, 1.03000e+02, 4.36709e-01, 2.15121e+00
330, 949, 9.36174e+00, 9.16908e+00, 1.24301e+02, 1.24301e+02, 1.03000e+02, 4.52055e-01, 2.21434e+00
331, 949, 9.36174e+00, 9.17228e+00, 1.34946e+02, 1.34946e+02, 1.03000e+02, 4.67861e-01, 2.25051e+00
332, 948, 9.35187e+00, 9.16788e+00, 1.39750e+02, 1.39750e+02, 1.03000e+02, 4.76793e-01, 2.23455e+00
333, 951, 9.38147e+00, 9.15060e+00, 1.43244e+02, 1.43244e+02, 1.03000e+02, 4.91062e-01, 2.10824e+00
334, 953, 9.40120e+00, 9.15374e+00, 1.48703e+02, 1.48703e+02, 1.03000e+02, 5.02623e-01, 2.21207e+00
335, 952, 9.39133e+00, 9.14096e+00, 1.54599e+02, 1.54599e+02, 1.03000e+02, 5.11555e-01, 2.18018e+00
336, 950, 9.37160e+00, 9.14139e+00, 1.59621e+02, 1.59621e+02, 1.03000e+02, 5.32632e-01, 2.13661e+00
337, 949, 9.36174e+00, 9.13299e+00, 1.66554e+02, 1.66554e+02, 1.03000e+02, 5.44784e-01, 2.13362e+00
338, 952, 9.39133e+00, 9.13291e+00, 1.74360e+02, 1.74360e+02, 1.03000e+02, 5.61975e-01, 2.25825e+00
339, 949, 9.36174e+00, 9.14007e+00, 1.84459e+02, 1.84459e+02, 1.03000e+02, 5.79557e-01, 2.25276e+00
340, 945, 9.32228e+00, 9.14246e+00, 1.97452e+02, 1.97452e+02, 1.03000e+02, 5.90476e-01, 2.26186e+00
341, 946, 9.33214e+00, 9.14383e+00, 1.98871e+02, 1.98871e+02, 1.03000e+02, 6.05708e-01, 2.21397e+00
342, 944, 9.31241e+00, 9.14601e+00, 2.07333e+02, 2.07333e+02, 1.03000e+02, 6.23941e-01, 2.18958e+00
343, 946, 9.33214e+00, 9.13581e+00, 2.14375e+02, 2.14375e+02, 1.03000e+02, 6.27907e-01, 2.19110e+00
344, 944, 9.31241e+00, 9.13364e+00, 2.19888e+02, 2.19888e+02, 1.03000e+02, 6.37712e-01, 2.15952e+00
345, 947, 9.34201e+00, 9.11558e+00, 2.24910e+02, 2.24910e+02, 1.03000e+02, 6.49419e-01, 2.19492e+00
346, 951, 9.38147e+00, 9.11106e+00, 2.28841e+02, 2.28841e+02, 1.03000e+02, 6.66667e-01, 2.18664e+00
347, 953, 9.40120e+00, 9.10521e+00, 2.33372e+02, 2.33372e+02, 1.03000e+02, 6.75761e-01, 2.25104e+00
348, 957, 9.44066e+00, 9.10203e+00, 2.36101e+02, 2.36101e+02, 1.03000e+02, 6.89655e-01, 2.29388e+00
349, 960, 9.47025e+00, 9.09561e+00, 2.43144e+02, 2.43144e+02, 1.03000e+02, 7.00000e-01, 2.27831e+00
350, 959, 9.46039e+00, 9.09223e+00, 2.45873e+02, 2.45873e+02, 1.03000e+02, 7.05944e-01, 2.23284e+00
351, 962, 9.48998e+00, 9.08863e+00, 2.50404e+02, 2.50404e+02, 1.03000e+02, 7.09979e-01, 2.25599e+00
352, 965, 9.51957e+00, 9.08550e+00, 2.52861e+02, 2.52861e+02, 1.03000e+02, 7.18135e-01, 2.34702e+00
353, 968, 9.54917e+00, 9.07088e+00, 2.58811e+02, 2.58811e+02, 1.03000e+02, 7.22107e-01, 2.32330e+00
354, 970, 9.56890e+00, 9.08010e+00, 2.66836e+02, 2.66836e+02, 1.03000e+02, 7.29897e-01, 2.38493e+00
355, 974, 9.60836e+00, 9.07014e+00, 2.72786e+02, 2.72786e+02, 1.03000e+02, 7.38193e-01, 2.32786e+00
356, 976, 9.62809e+00, 9.06422e+00, 2.80483e+02, 2.80483e+02, 1.03000e+02, 7.45902e-01, 2.40670e+00
357, 978, 9.64782e+00, 9.05564e+00, 2.85724e+02, 2.85724e+02, 1.03000e+02, 7.51534e-01, 2.35844e+00
358, 982, 9.68728e+00, 9.05647e+00, 2.91510e+02, 2.91510e+02, 1.03000e+02, 7.55601e-01, 2.41853e+00
359, 984, 9.70701e+00, 9.04794e+00, 2.93639e+02, 2.93639e+02, 1.03000e+02, 7.61179e-01, 2.41224e+00
360, 989, 9.75633e+00, 9.04462e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 7.64408e-01, 2.44016e+00
361, 992, 9.78592e+00, 9.03013e+00, 2.96587e+02, 2.96587e+02, 1.13000e+02, 7.69153e-01, 2.38813e+00
362, 995, 9.81552e+00, 9.01545e+00, 3.00354e+02, 3.00354e+02, 1.13000e+02, 7.75879e-01, 2.39073e+00
363, 1000, 9.86484e+00, 8.98442e+00, 2.99480e+02, 2.99480e+02, 1.13000e+02, 7.80000e-01, 2.43908e+00
364, 1004, 9.90430e+00, 8.94438e+00, 2.97297e+02, 2.97297e+02, 1.13000e+02, 7.91833e-01, 2.35757e+00
365, 1008, 9.94376e+00, 8.90084e+00, 2.99972e+02, 2.99972e+02, 1.13000e+02, 8.05556e-01, 2.31494e+00
366, 1008, 9.94376e+00, 8.85529e+00, 3.01391e+02, 3.01391e+02, 1.13000e+02, 8.22421e-01, 2.31714e+00
367, 1011, 9.97336e+00, 8.49328e+00, 2.13064e+02, 2.13064e+02, 1.13000e+02, 6.07319e-01, 2.51643e+00
368, 1015, 1.00128e+01, 8.61799e+00, 2.13064e+02, 2.13064e+02, 1.13000e+02, 4.87685e-01, 2.83197e+00
369, 1014, 1.00030e+01, 8.73874e+00, 2.10881e+02, 2.10881e+02, 1.13000e+02, 4.21105e-01, 3.16537e+00
370, 1005, 9.91417e+00, 8.83612e+00, 1.80147e+02, 1.80147e+02, 1.13000e+02, 3.91045e-01, 3.53320e+00
371, 1007, 9.93390e+00, 8.97762e+00, 1.72298e+02, 1.72298e+02, 1.13000e+02, 3.63456e-01, 3.96934e+00
372, 1008, 9.94376e+00, 9.20138e+00, 1.80384e+02, 1.80384e+02, 1.13000e+02, 3.38294e-01, 4.33643e+00
373, 1002, 9.88457e+00, 9.26098e+00, 1.51342e+02, 1.51342e+02, 1.13000e+02, 3.19361e-01, 4.26958e+00
374, 1006, 9.92403e+00, 9.36736e+00, 1.60404e+02, 1.60404e+02, 1.13000e+02, 3.14115e-01, 3.62509e+00
375, 1005, 9.91417e+00, 9.36333e+00, 1.42826e+02, 1.42826e+02, 1.13000e+02, 3.03483e-01, 3.27293e+00
376, 1006, 9.92403e+00, 9.39760e+00, 1.52277e+02, 1.52277e+02, 1.13000e+02, 2.98211e-01, 3.00096e+00
377, 996, 9.82538e+00, 9.35538e+00, 1.32788e+02, 1.32788e+02, 1.13000e+02, 2.99197e-01, 2.62812e+00
378, 985, 9.71687e+00, 9.34726e+00, 1.27602e+02, 1.27602e+02, 1.13000e+02, 3.01523e-01, 2.45556e+00
379, 984, 9.70701e+00, 9.30201e+00, 1.19632e+02, 1.19632e+02, 1.13000e+02, 3.14024e-01, 2.26824e+00
380, 986, 9.72674e+00, 9.27262e+00, 1.20069e+02, 1.20069e+02, 1.13000e+02, 3.38742e-01, 2.48055e+00
381, 988, 9.74647e+00, 9.28392e+00, 1.19959e+02, 1.19959e+02, 1.13000e+02, 3.57287e-01, 2.46603e+00
382, 993, 9.79579e+00, 9.28463e+00, 1.22575e+02, 1.22575e+02, 1.13000e+02, 3.69587e-01, 2.50425e+00
383, 991, 9.77606e+00, 9.29014e+00, 1.25523e+02, 1.25523e+02, 1.13000e+02, 3.83451e-01, 2.44260e+00
384, 987, 9.73660e+00, 9.29082e+00, 1.29453e+02, 1.29453e+02, 1.13000e+02, 3.98176e-01, 2.25127e+00
385, 987, 9.73660e+00, 9.25840e+00, 1.36604e+02, 1.36604e+02, 1.13000e+02, 4.13374e-01, 2.15469e+00
386, 990, 9.76620e+00, 9.22882e+00, 1.33602e+02, 1.33602e+02, 1.13000e+02, 4.22222e-01, 2.18118e+00
387, 988, 9.74647e+00, 9.21743e+00, 1.41741e+02, 1.41741e+02, 1.13000e+02, 4.38259e-01, 2.20909e+00
388, 991, 9.77606e+00, 9.21694e+00, 1.46927e+02, 1.46927e+02, 1.13000e+02, 4.63169e-01, 2.25630e+00
389, 990, 9.76620e+00, 9.20108e+00, 1.51240e+02, 1.51240e+02, 1.13000e+02, 4.83838e-01, 2.13448e+00
390, 993, 9.79579e+00, 9.19490e+00, 1.54569e+02, 1.54569e+02, 1.13000e+02, 4.96475e-01, 2.28691e+00
391, 990, 9.76620e+00, 9.19500e+00, 1.59701e+02, 1.59701e+02, 1.13000e+02, 5.12121e-01, 2.25841e+00
392, 989, 9.75633e+00, 9.17662e+00, 1.67616e+02, 1.67616e+02, 1.13000e+02, 5.21739e-01, 2.12440e+00
393, 991, 9.77606e+00, 9.16563e+00, 1.68981e+02, 1.68981e+02, 1.13000e+02, 5.32795e-01, 2.21767e+00
394, 987, 9.73660e+00, 9.15595e+00, 1.74768e+02, 1.74768e+02, 1.13000e+02, 5.49139e-01, 2.23230e+00
395, 990, 9.76620e+00, 9.14312e+00, 1.71729e+02, 1.71729e+02, 1.13000e+02, 5.62626e-01, 2.32212e+00
396, 993, 9.79579e+00, 9.12814e+00, 1.78007e+02, 1.78007e+02, 1.13000e+02, 5.75025e-01, 2.32968e+00
397, 995, 9.81552e+00, 9.12693e+00, 1.79809e+02, 1.79809e+02, 1.13000e+02, 5.87940e-01, 2.43315e+00
398, 997, 9.83525e+00, 9.12080e+00, 1.92230e+02, 1.92230e+02, 1.13000e+02, 6.02808e-01, 2.25322e+00
399, 995, 9.81552e+00, 9.10069e+00, 1.87535e+02, 1.87535e+02, 1.13000e+02, 6.15075e-01, 2.21184e+00
400, 997, 9.83525e+00, 9.08862e+00, 1.84915e+02, 1.84915e+02, 1.13000e+02, 6.26881e-01, 2.35241e+00
401, 994, 9.80565e+00, 9.09964e+00, 1.93649e+02, 1.93649e+02, 1.13000e+02, 6.35815e-01, 2.32037e+00
402, 999, 9.85498e+00, 9.09625e+00, 1.94850e+02, 1.94850e+02, 1.13000e+02, 6.50651e-01, 2.38138e+00
403, 999, 9.85498e+00, 9.10111e+00, 1.96925e+02, 1.96925e+02, 1.13000e+02, 6.54655e-01, 2.34848e+00
