controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
847, 814, 2.58065e+01, 7.64000e+00, 3.20414e+02, 3.20414e+02, 7.20000e+01, 8.58722e-01, 2.19738e+00, 2.03848e-04, 2.29120e-04
848, 815, 2.58382e+01, 7.84176e+00, 3.19705e+02, 3.19705e+02, 7.20000e+01, 7.44785e-01, 2.33291e+00, 2.03848e-04, 2.29120e-04
849, 816, 2.58699e+01, 8.05363e+00, 3.20469e+02, 3.20469e+02, 7.20000e+01, 6.43382e-01, 2.50211e+00, 2.03848e-04, 2.29120e-04
850, 810, 2.56797e+01, 8.11071e+00, 2.50897e+02, 2.50897e+02, 7.20000e+01, 5.54321e-01, 2.67309e+00, 2.03848e-04, 2.29120e-04
851, 808, 2.56163e+01, 8.30161e+00, 2.40466e+02, 2.40466e+02, 7.20000e+01, 4.76485e-01, 2.87960e+00, 2.03848e-04, 2.29120e-04
852, 805, 2.55212e+01, 8.65505e+00, 2.28213e+02, 2.28213e+02, 7.20000e+01, 4.13665e-01, 3.04086e+00, 2.03848e-04, 2.29120e-04
853, 798, 2.52993e+01, 8.63838e+00, 1.81777e+02, 1.81777e+02, 7.20000e+01, 3.72180e-01, 2.97637e+00, 2.03848e-04, 2.29120e-04
854, 796, 2.52359e+01, 8.88704e+00, 1.86987e+02, 1.86987e+02, 7.20000e+01, 3.36683e-01, 2.76000e+00, 2.03848e-04, 2.29120e-04
855, 787, 2.49505e+01, 8.83001e+00, 1.49659e+02, 1.49659e+02, 7.20000e+01, 3.13850e-01, 2.44251e+00, 2.03848e-04, 2.29120e-04
856, 782, 2.47920e+01, 8.94315e+00, 1.54262e+02, 1.54262e+02, 7.20000e+01, 2.94118e-01, 2.29478e+00, 2.03848e-04, 2.29120e-04
857, 769, 2.43799e+01, 8.84978e+00, 1.37499e+02, 1.37499e+02, 7.20000e+01, 2.86086e-01, 2.15701e+00, 2.03848e-04, 2.29120e-04
858, 766, 2.42848e+01, 8.85791e+00, 1.39928e+02, 1.39928e+02, 7.20000e+01, 2.66319e-01, 2.08765e+00, 2.03848e-04, 2.29120e-04
859, 759, 2.40628e+01, 8.81644e+00, 1.31252e+02, 1.31252e+02, 7.20000e+01, 2.91173e-01, 1.87230e+00, 2.03848e-04, 2.29120e-04
860, 761, 2.41263e+01, 8.80403e+00, 1.30529e+02, 1.30529e+02, 7.20000e+01, 3.20631e-01, 1.86325e+00, 2.03848e-04, 2.29120e-04
861, 758, 2.40311e+01, 8.74245e+00, 1.33686e+02, 1.33686e+02, 7.20000e+01, 3.48285e-01, 1.75234e+00, 2.03848e-04, 2.29120e-04
862, 755, 2.39360e+01, 8.74975e+00, 1.34229e+02, 1.34229e+02, 7.20000e+01, 3.73510e-01, 1.68745e+00, 2.03848e-04, 2.29120e-04
863, 753, 2.38726e+01, 8.75331e+00, 1.37295e+02, 1.37295e+02, 7.20000e+01, 4.01062e-01, 1.61320e+00, 2.03848e-04, 2.29120e-04
864, 754, 2.39043e+01, 8.74850e+00, 1.44742e+02, 1.44742e+02, 7.20000e+01, 4.32361e-01, 1.54946e+00, 2.03848e-04, 2.29120e-04
865, 751, 2.38092e+01, 8.72764e+00, 1.54349e+02, 1.54349e+02, 7.20000e+01, 4.64714e-01, 1.49294e+00, 2.03848e-04, 2.29120e-04
866, 750, 2.37775e+01, 8.66695e+00, 1.52597e+02, 1.52597e+02, 7.20000e+01, 4.86667e-01, 1.49323e+00, 2.03848e-04, 2.29120e-04
867, 749, 2.37458e+01, 8.68190e+00, 1.63073e+02, 1.63073e+02, 7.20000e+01, 5.07343e-01, 1.52013e+00, 2.03848e-04, 2.29120e-04
868, 745, 2.36190e+01, 8.64998e+00, 1.67544e+02, 1.67544e+02, 7.20000e+01, 5.24832e-01, 1.51950e+00, 2.03848e-04, 2.29120e-04
869, 744, 2.35873e+01, 8.66336e+00, 1.74795e+02, 1.74795e+02, 7.20000e+01, 5.37634e-01, 1.58164e+00, 2.03848e-04, 2.29120e-04
870, 743, 2.35556e+01, 8.65100e+00, 1.83179e+02, 1.83179e+02, 7.20000e+01, 5.61238e-01, 1.59356e+00, 2.03848e-04, 2.29120e-04
871, 743, 2.35556e+01, 8.68062e+00, 1.99855e+02, 1.99855e+02, 7.20000e+01, 5.74697e-01, 1.56801e+00, 2.03848e-04, 2.29120e-04
872, 744, 2.35873e+01, 8.68975e+00, 2.03235e+02, 2.03235e+02, 7.20000e+01, 5.84677e-01, 1.58828e+00, 2.03848e-04, 2.29120e-04
873, 741, 2.34922e+01, 8.70546e+00, 2.08544e+02, 2.08544e+02, 7.20000e+01, 5.93792e-01, 1.65120e+00, 2.03848e-04, 2.29120e-04
874, 739, 2.34288e+01, 8.68503e+00, 2.17551e+02, 2.17551e+02, 7.20000e+01, 6.12991e-01, 1.56212e+00, 2.03848e-04, 2.29120e-04
875, 737, 2.33654e+01, 8.68868e+00, 2.21064e+02, 2.21064e+02, 7.20000e+01, 6.29579e-01, 1.54893e+00, 2.03848e-04, 2.29120e-04
876, 739, 2.34288e+01, 8.68535e+00, 2.34002e+02, 2.34002e+02, 7.20000e+01, 6.56292e-01, 1.57858e+00, 2.03848e-04, 2.29120e-04
877, 733, 2.32386e+01, 8.67645e+00, 2.34950e+02, 2.34950e+02, 7.20000e+01, 6.76671e-01, 1.54108e+00, 2.03848e-04, 2.29120e-04
878, 732, 2.32069e+01, 8.65380e+00, 2.40682e+02, 2.40682e+02, 7.20000e+01, 6.92623e-01, 1.59514e+00, 2.03848e-04, 2.29120e-04
879, 731, 2.31752e+01, 8.62307e+00, 2.37600e+02, 2.37600e+02, 7.20000e+01, 7.01778e-01, 1.57652e+00, 2.03848e-04, 2.29120e-04
880, 730, 2.31435e+01, 8.61876e+00, 2.48215e+02, 2.48215e+02, 7.20000e+01, 7.15068e-01, 1.63994e+00, 2.03848e-04, 2.29120e-04
881, 732, 2.32069e+01, 8.61591e+00, 2.54329e+02, 2.54329e+02, 7.20000e+01, 7.24044e-01, 1.66074e+00, 2.03848e-04, 2.29120e-04
882, 734, 2.32703e+01, 8.60207e+00, 2.62646e+02, 2.62646e+02, 7.20000e+01, 7.31608e-01, 1.66099e+00, 2.03848e-04, 2.29120e-04
883, 733, 2.32386e+01, 8.63022e+00, 2.70368e+02, 2.70368e+02, 7.20000e+01, 7.39427e-01, 1.70958e+00, 2.03848e-04, 2.29120e-04
884, 735, 2.33020e+01, 8.63160e+00, 2.72824e+02, 2.72824e+02, 7.20000e+01, 7.41497e-01, 1.72444e+00, 2.03848e-04, 2.29120e-04
885, 734, 2.32703e+01, 8.62599e+00, 2.76780e+02, 2.76780e+02, 7.20000e+01, 7.54768e-01, 1.71526e+00, 2.03848e-04, 2.29120e-04
886, 737, 2.33654e+01, 8.61298e+00, 2.86139e+02, 2.86139e+02, 7.20000e+01, 7.66621e-01, 1.74890e+00, 2.03848e-04, 2.29120e-04
887, 737, 2.33654e+01, 8.64113e+00, 2.86728e+02, 2.86728e+02, 7.20000e+01, 7.76119e-01, 1.75512e+00, 2.03848e-04, 2.29120e-04
888, 737, 2.33654e+01, 8.62642e+00, 2.92569e+02, 2.92569e+02, 7.20000e+01, 7.86974e-01, 1.74539e+00, 2.03848e-04, 2.29120e-04
889, 738, 2.33971e+01, 8.65621e+00, 2.94341e+02, 2.94341e+02, 7.20000e+01, 7.96748e-01, 1.73515e+00, 2.03848e-04, 2.29120e-04
890, 737, 2.33654e+01, 8.62712e+00, 2.93468e+02, 2.93468e+02, 7.20000e+01, 8.05970e-01, 1.74433e+00, 2.03848e-04, 2.29120e-04
891, 738, 2.33971e+01, 8.62554e+00, 2.96525e+02, 2.96525e+02, 7.20000e+01, 8.22493e-01, 1.73627e+00, 2.03848e-04, 2.29120e-04
892, 740, 2.34605e+01, 8.61352e+00, 3.02803e+02, 3.02803e+02, 7.20000e+01, 8.43243e-01, 1.72761e+00, 2.03848e-04, 2.29120e-04
893, 741, 2.34922e+01, 8.62356e+00, 3.04273e+02, 3.04273e+02, 7.20000e+01, 8.47503e-01, 1.70717e+00, 2.03848e-04, 2.29120e-04
894, 742, 2.35239e+01, 8.62619e+00, 3.07822e+02, 3.07822e+02, 7.20000e+01, 8.63881e-01, 1.70515e+00, 2.03848e-04, 2.29120e-04
895, 743, 2.35556e+01, 8.63128e+00, 3.11698e+02, 3.11698e+02, 7.20000e+01, 8.74832e-01, 1.70853e+00, 2.03848e-04, 2.29120e-04
896, 744, 2.35873e+01, 8.63048e+00, 3.16611e+02, 3.16611e+02, 7.20000e+01, 8.80376e-01, 1.72308e+00, 2.03848e-04, 2.29120e-04
897, 744, 2.35873e+01, 8.63153e+00, 3.18903e+02, 3.18903e+02, 7.20000e+01, 8.91129e-01, 1.77500e+00, 2.03848e-04, 2.29120e-04
898, 745, 2.36190e+01, 8.63098e+00, 3.24635e+02, 3.24635e+02, 7.20000e+01, 8.97987e-01, 1.79307e+00, 2.03848e-04, 2.29120e-04
899, 745, 2.36190e+01, 8.63714e+00, 3.29003e+02, 3.29003e+02, 7.20000e+01, 9.03356e-01, 1.76029e+00, 2.03848e-04, 2.29120e-04
900, 747, 2.36824e+01, 8.61811e+00, 3.27201e+02, 3.27201e+02, 7.20000e+01, 9.08969e-01, 1.81513e+00, 2.03848e-04, 2.29120e-04
901, 746, 2.36507e+01, 8.63628e+00, 3.35990e+02, 3.35990e+02, 7.20000e+01, 9.14209e-01, 1.84199e+00, 2.03848e-04, 2.29120e-04
902, 747, 2.36824e+01, 8.63353e+00, 3.31186e+02, 3.31186e+02, 7.20000e+01, 9.22356e-01, 1.83460e+00, 2.03848e-04, 2.29120e-04
903, 749, 2.37458e+01, 8.63753e+00, 3.36048e+02, 3.36048e+02, 7.20000e+01, 9.23899e-01, 1.86267e+00, 2.03848e-04, 2.29120e-04
904, 750, 2.37775e+01, 8.63020e+00, 3.31361e+02, 3.31361e+02, 7.20000e+01, 9.24000e-01, 1.86993e+00, 2.03848e-04, 2.29120e-04
905, 752, 2.38409e+01, 8.63687e+00, 3.30785e+02, 3.30785e+02, 7.20000e+01, 9.29521e-01, 1.89581e+00, 2.03848e-04, 2.29120e-04
906, 753, 2.38726e+01, 8.62927e+00, 3.34388e+02, 3.34388e+02, 7.20000e+01, 9.33599e-01, 1.87872e+00, 2.03848e-04, 2.29120e-04
907, 754, 2.39043e+01, 8.62157e+00, 3.31877e+02, 3.31877e+02, 7.20000e+01, 9.37666e-01, 1.88976e+00, 2.03848e-04, 2.29120e-04
908, 757, 2.39994e+01, 8.62756e+00, 3.31852e+02, 3.31852e+02, 7.20000e+01, 9.41876e-01, 1.93313e+00, 2.03848e-04, 2.29120e-04
909, 757, 2.39994e+01, 8.64837e+00, 3.34472e+02, 3.34472e+02, 7.20000e+01, 9.41876e-01, 1.92842e+00, 2.03848e-04, 2.29120e-04
910, 758, 2.40311e+01, 8.63466e+00, 3.38141e+02, 3.38141e+02, 7.20000e+01, 9.47230e-01, 1.94042e+00, 2.03848e-04, 2.29120e-04
911, 758, 2.40311e+01, 8.62765e+00, 3.38916e+02, 3.38916e+02, 7.20000e+01, 9.51187e-01, 1.93458e+00, 2.03848e-04, 2.29120e-04
912, 760, 2.40946e+01, 8.60026e+00, 3.41675e+02, 3.41675e+02, 7.20000e+01, 9.51316e-01, 1.97762e+00, 2.03848e-04, 2.29120e-04
913, 761, 2.41263e+01, 8.62591e+00, 3.39273e+02, 3.39273e+02, 7.20000e+01, 9.52694e-01, 1.97925e+00, 2.03848e-04, 2.29120e-04
914, 761, 2.41263e+01, 8.61439e+00, 3.36598e+02, 3.36598e+02, 7.20000e+01, 9.56636e-01, 1.96420e+00, 2.03848e-04, 2.29120e-04
915, 762, 2.41580e+01, 8.62283e+00, 3.42439e+02, 3.42439e+02, 7.20000e+01, 9.54068e-01, 1.95699e+00, 2.03848e-04, 2.29120e-04
916, 763, 2.41897e+01, 8.62750e+00, 3.40528e+02, 3.40528e+02, 7.20000e+01, 9.56750e-01, 1.96721e+00, 2.03848e-04, 2.29120e-04
917, 764, 2.42214e+01, 8.61978e+00, 3.41238e+02, 3.41238e+02, 7.20000e+01, 9.56806e-01, 1.97741e+00, 2.03848e-04, 2.29120e-04
918, 765, 2.42531e+01, 8.62000e+00, 3.47188e+02, 3.47188e+02, 7.20000e+01, 9.62092e-01, 1.96102e+00, 2.03848e-04, 2.29120e-04
919, 764, 2.42214e+01, 8.62680e+00, 3.47399e+02, 3.47399e+02, 7.20000e+01, 9.65969e-01, 1.97555e+00, 2.03848e-04, 2.29120e-04
920, 766, 2.42848e+01, 8.61457e+00, 3.52247e+02, 3.52247e+02, 7.20000e+01, 9.67363e-01, 1.98671e+00, 2.03848e-04, 2.29120e-04
921, 767, 2.43165e+01, 8.60920e+00, 3.54277e+02, 3.54277e+02, 7.20000e+01, 9.67405e-01, 1.99485e+00, 2.03848e-04, 2.29120e-04
922, 769, 2.43799e+01, 8.60755e+00, 3.55434e+02, 3.55434e+02, 7.20000e+01, 9.67490e-01, 1.95944e+00, 2.03848e-04, 2.29120e-04
923, 770, 2.44116e+01, 8.62228e+00, 3.56442e+02, 3.56442e+02, 7.20000e+01, 9.66234e-01, 1.99813e+00, 2.03848e-04, 2.29120e-04
924, 772, 2.44750e+01, 8.60833e+00, 3.60645e+02, 3.60645e+02, 7.20000e+01, 9.66321e-01, 2.01593e+00, 2.03848e-04, 2.29120e-04
925, 773, 2.45067e+01, 8.61592e+00, 3.60402e+02, 3.60402e+02, 7.20000e+01, 9.66365e-01, 2.02145e+00, 2.03848e-04, 2.29120e-04
926, 773, 2.45067e+01, 8.62654e+00, 3.60402e+02, 3.60402e+02, 7.20000e+01, 9.68952e-01, 2.02393e+00, 2.03848e-04, 2.29120e-04
927, 775, 2.45701e+01, 8.62585e+00, 3.57399e+02, 3.57399e+02, 7.20000e+01, 9.70323e-01, 2.01812e+00, 2.03848e-04, 2.29120e-04
928, 777, 2.46335e+01, 8.62845e+00, 3.60402e+02, 3.60402e+02, 7.20000e+01, 9.69112e-01, 2.03937e+00, 2.03848e-04, 2.29120e-04
929, 777, 2.46335e+01, 8.62581e+00, 3.62936e+02, 3.62936e+02, 7.20000e+01, 9.69112e-01, 2.01521e+00, 2.03848e-04, 2.29120e-04
930, 779, 2.46969e+01, 8.60369e+00, 3.65174e+02, 3.65174e+02, 7.20000e+01, 9.69191e-01, 2.01304e+00, 2.03848e-04, 2.29120e-04
931, 780, 2.47286e+01, 8.61913e+00, 3.64355e+02, 3.64355e+02, 7.20000e+01, 9.67949e-01, 2.03674e+00, 2.03848e-04, 2.29120e-04
932, 781, 2.47603e+01, 8.60881e+00, 3.66127e+02, 3.66127e+02, 7.20000e+01, 9.71831e-01, 2.02896e+00, 2.03848e-04, 2.29120e-04
933, 782, 2.47920e+01, 8.62142e+00, 3.70876e+02, 3.70876e+02, 7.20000e+01, 9.71867e-01, 2.01916e+00, 2.03848e-04, 2.29120e-04
934, 783, 2.48237e+01, 8.61062e+00, 3.69621e+02, 3.69621e+02, 7.20000e+01, 9.71903e-01, 2.02721e+00, 2.03848e-04, 2.29120e-04
935, 783, 2.48237e+01, 8.60818e+00, 3.70603e+02, 3.70603e+02, 7.20000e+01, 9.73180e-01, 2.01871e+00, 2.03848e-04, 2.29120e-04
936, 785, 2.48871e+01, 8.60914e+00, 3.71477e+02, 3.71477e+02, 7.20000e+01, 9.77070e-01, 2.06015e+00, 2.03848e-04, 2.29120e-04
937, 786, 2.49188e+01, 8.60159e+00, 3.69675e+02, 3.69675e+02, 7.20000e+01, 9.75827e-01, 2.04430e+00, 2.03848e-04, 2.29120e-04
938, 788, 2.49822e+01, 8.58017e+00, 3.69239e+02, 3.69239e+02, 7.20000e+01, 9.77157e-01, 2.04912e+00, 2.03848e-04, 2.29120e-04
939, 788, 2.49822e+01, 8.58093e+00, 3.68966e+02, 3.68966e+02, 7.20000e+01, 9.77157e-01, 2.03796e+00, 2.03848e-04, 2.29120e-04
940, 789, 2.50139e+01, 8.57222e+00, 3.69512e+02, 3.69512e+02, 7.20000e+01, 9.79721e-01, 2.05105e+00, 2.03848e-04, 2.29120e-04
941, 791, 2.50774e+01, 8.57635e+00, 3.71641e+02, 3.71641e+02, 7.20000e+01, 9.78508e-01, 2.06259e+00, 2.03848e-04, 2.29120e-04
942, 792, 2.51091e+01, 8.58520e+00, 3.71477e+02, 3.71477e+02, 7.20000e+01, 9.78535e-01, 2.05735e+00, 2.03848e-04, 2.29120e-04
943, 794, 2.51725e+01, 8.59013e+00, 3.72787e+02, 3.72787e+02, 7.20000e+01, 9.81108e-01, 2.06781e+00, 2.03848e-04, 2.29120e-04
944, 795, 2.52042e+01, 8.59502e+00, 3.74534e+02, 3.74534e+02, 7.20000e+01, 9.78616e-01, 2.08356e+00, 2.03848e-04, 2.29120e-04
945, 797, 2.52676e+01, 8.58000e+00, 3.70876e+02, 3.70876e+02, 7.20000e+01, 9.79925e-01, 2.09107e+00, 2.03848e-04, 2.29120e-04
946, 798, 2.52993e+01, 8.56700e+00, 3.70603e+02, 3.70603e+02, 7.20000e+01, 9.77444e-01, 2.08212e+00, 2.03848e-04, 2.29120e-04
947, 800, 2.53627e+01, 8.57563e+00, 3.74206e+02, 3.74206e+02, 7.20000e+01, 9.76250e-01, 2.10048e+00, 2.03848e-04, 2.29120e-04
948, 800, 2.53627e+01, 8.58684e+00, 3.77318e+02, 3.77318e+02, 7.20000e+01, 9.73750e-01, 2.10328e+00, 2.03848e-04, 2.29120e-04
949, 802, 2.54261e+01, 8.55350e+00, 3.74152e+02, 3.74152e+02, 7.20000e+01, 9.75062e-01, 2.09246e+00, 2.03848e-04, 2.29120e-04
950, 803, 2.54578e+01, 8.56271e+00, 3.75735e+02, 3.75735e+02, 7.20000e+01, 9.73848e-01, 2.10697e+00, 2.03848e-04, 2.29120e-04
951, 805, 2.55212e+01, 8.55493e+00, 3.76827e+02, 3.76827e+02, 7.20000e+01, 9.76398e-01, 2.10886e+00, 2.03848e-04, 2.29120e-04
952, 806, 2.55529e+01, 8.54214e+00, 3.76226e+02, 3.76226e+02, 7.20000e+01, 9.76427e-01, 2.09504e+00, 2.03848e-04, 2.29120e-04
953, 808, 2.56163e+01, 8.54438e+00, 3.77148e+02, 3.77148e+02, 7.20000e+01, 9.80198e-01, 2.12101e+00, 2.03848e-04, 2.29120e-04
954, 809, 2.56480e+01, 8.55102e+00, 3.78185e+02, 3.78185e+02, 7.20000e+01, 9.77750e-01, 2.10602e+00, 2.03848e-04, 2.29120e-04
955, 811, 2.57114e+01, 8.54213e+00, 3.77639e+02, 3.77639e+02, 7.20000e+01, 9.79038e-01, 2.10890e+00, 2.03848e-04, 2.29120e-04
956, 811, 2.57114e+01, 8.54275e+00, 3.78731e+02, 3.78731e+02, 7.20000e+01, 9.77805e-01, 2.10812e+00, 2.03848e-04, 2.29120e-04
957, 812, 2.57431e+01, 8.54234e+00, 3.78512e+02, 3.78512e+02, 7.20000e+01, 9.76601e-01, 2.12546e+00, 2.03848e-04, 2.29120e-04
958, 813, 2.57748e+01, 8.53450e+00, 3.79167e+02, 3.79167e+02, 7.20000e+01, 9.77860e-01, 2.13655e+00, 2.03848e-04, 2.29120e-04
959, 814, 2.58065e+01, 8.53883e+00, 3.77912e+02, 3.77912e+02, 7.20000e+01, 9.77887e-01, 2.16456e+00, 2.03848e-04, 2.29120e-04
960, 815, 2.58382e+01, 8.55179e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.76687e-01, 2.16470e+00, 1.97649e-04, 2.29120e-04
961, 818, 2.59333e+01, 8.55415e+00, 3.86319e+02, 3.86319e+02, -7.20000e+01, 9.79218e-01, 2.13623e+00, 1.97649e-04, 2.29120e-04
962, 819, 2.59651e+01, 8.56311e+00, 3.86209e+02, 3.86209e+02, -7.20000e+01, 9.75580e-01, 2.13962e+00, 1.97649e-04, 2.29120e-04
963, 821, 2.60285e+01, 8.57190e+00, 3.87683e+02, 3.87683e+02, -7.20000e+01, 9.76857e-01, 2.14159e+00, 1.97649e-04, 2.29120e-04
964, 822, 2.60602e+01, 8.57685e+00, 3.87683e+02, 3.87683e+02, -7.20000e+01, 9.74453e-01, 2.15314e+00, 1.97649e-04, 2.29120e-04
965, 823, 2.60919e+01, 8.58340e+00, 3.89594e+02, 3.89594e+02, -7.20000e+01, 9.74484e-01, 2.17090e+00, 1.97649e-04, 2.29120e-04
966, 823, 2.60919e+01, 8.59124e+00, 3.93743e+02, 3.93743e+02, -7.20000e+01, 9.73269e-01, 2.17211e+00, 1.97649e-04, 2.29120e-04
967, 824, 2.61236e+01, 8.58029e+00, 3.90522e+02, 3.90522e+02, -7.20000e+01, 9.75728e-01, 2.16566e+00, 1.97649e-04, 2.29120e-04
968, 825, 2.61553e+01, 8.58440e+00, 3.92189e+02, 3.92189e+02, -7.20000e+01, 9.74545e-01, 2.15147e+00, 1.97649e-04, 2.29120e-04
969, 828, 2.62504e+01, 8.57031e+00, 3.92408e+02, 3.92408e+02, -7.20000e+01, 9.73430e-01, 2.15795e+00, 1.97649e-04, 2.29120e-04
970, 828, 2.62504e+01, 8.57245e+00, 3.94045e+02, 3.94045e+02, -7.20000e+01, 9.71014e-01, 2.13854e+00, 1.97649e-04, 2.29120e-04
971, 831, 2.63455e+01, 8.55863e+00, 3.94155e+02, 3.94155e+02, -7.20000e+01, 9.74729e-01, 2.15975e+00, 1.97649e-04, 2.29120e-04
972, 832, 2.63772e+01, 8.54486e+00, 3.92790e+02, 3.92790e+02, -7.20000e+01, 9.71154e-01, 2.14619e+00, 1.97649e-04, 2.29120e-04
973, 832, 2.63772e+01, 8.54668e+00, 3.92790e+02, 3.92790e+02, -7.20000e+01, 9.73558e-01, 2.15247e+00, 1.97649e-04, 2.29120e-04
974, 832, 2.63772e+01, 8.54992e+00, 3.92790e+02, 3.92790e+02, -7.20000e+01, 9.77163e-01, 2.15597e+00, 1.97649e-04, 2.29120e-04
975, 834, 2.64406e+01, 8.55271e+00, 3.92026e+02, 3.92026e+02, -7.20000e+01, 9.82014e-01, 2.16081e+00, 1.97649e-04, 2.29120e-04
976, 835, 2.64723e+01, 8.54196e+00, 3.89678e+02, 3.89678e+02, -7.20000e+01, 9.82036e-01, 2.15988e+00, 1.97649e-04, 2.29120e-04
977, 837, 2.65357e+01, 8.52900e+00, 3.91236e+02, 3.91236e+02, -7.20000e+01, 9.82079e-01, 2.16212e+00, 1.97649e-04, 2.29120e-04
978, 838, 2.65674e+01, 8.53166e+00, 3.88234e+02, 3.88234e+02, -7.20000e+01, 9.80907e-01, 2.16939e+00, 1.97649e-04, 2.29120e-04
979, 840, 2.66308e+01, 8.54075e+00, 3.88944e+02, 3.88944e+02, -7.20000e+01, 9.79762e-01, 2.18526e+00, 1.97649e-04, 2.29120e-04
980, 840, 2.66308e+01, 8.54444e+00, 3.88234e+02, 3.88234e+02, -7.20000e+01, 9.79762e-01, 2.18714e+00, 1.97649e-04, 2.29120e-04
981, 842, 2.66942e+01, 8.53424e+00, 3.83539e+02, 3.83539e+02, -7.20000e+01, 9.82185e-01, 2.20669e+00, 1.97649e-04, 2.29120e-04
982, 843, 2.67259e+01, 8.52895e+00, 3.82284e+02, 3.82284e+02, -7.20000e+01, 9.81020e-01, 2.21390e+00, 1.97649e-04, 2.29120e-04
983, 844, 2.67576e+01, 8.52738e+00, 3.85559e+02, 3.85559e+02, -7.20000e+01, 9.79858e-01, 2.22528e+00, 1.97649e-04, 2.29120e-04
984, 845, 2.67893e+01, 8.52304e+00, 3.86050e+02, 3.86050e+02, -7.20000e+01, 9.78698e-01, 2.23746e+00, 1.97649e-04, 2.29120e-04
985, 846, 2.68210e+01, 8.50987e+00, 3.86596e+02, 3.86596e+02, -7.20000e+01, 9.77541e-01, 2.21049e+00, 1.97649e-04, 2.29120e-04
986, 847, 2.68527e+01, 8.51541e+00, 3.92110e+02, 3.92110e+02, -7.20000e+01, 9.78749e-01, 2.20364e+00, 1.97649e-04, 2.29120e-04
987, 848, 2.68844e+01, 8.51215e+00, 3.92001e+02, 3.92001e+02, -7.20000e+01, 9.78774e-01, 2.20283e+00, 1.97649e-04, 2.29120e-04
988, 849, 2.69162e+01, 8.48052e+00, 3.90806e+02, 3.90806e+02, -7.20000e+01, 9.79976e-01, 2.21767e+00, 1.97649e-04, 2.29120e-04
989, 849, 2.69162e+01, 8.49283e+00, 3.92935e+02, 3.92935e+02, -7.20000e+01, 9.79976e-01, 2.22204e+00, 1.97649e-04, 2.29120e-04
990, 850, 2.69479e+01, 8.48794e+00, 3.90970e+02, 3.90970e+02, -7.20000e+01, 9.80000e-01, 2.22942e+00, 1.97649e-04, 2.29120e-04
991, 851, 2.69796e+01, 8.48920e+00, 3.95992e+02, 3.95992e+02, -7.20000e+01, 9.81199e-01, 2.22398e+00, 1.97649e-04, 2.29120e-04
992, 852, 2.70113e+01, 8.48296e+00, 3.94491e+02, 3.94491e+02, -7.20000e+01, 9.81221e-01, 2.21909e+00, 1.97649e-04, 2.29120e-04
993, 854, 2.70747e+01, 8.46244e+00, 3.93181e+02, 3.93181e+02, -7.20000e+01, 9.82436e-01, 2.22282e+00, 1.97649e-04, 2.29120e-04
994, 856, 2.71381e+01, 8.46475e+00, 3.93453e+02, 3.93453e+02, -7.20000e+01, 9.81308e-01, 2.24753e+00, 1.97649e-04, 2.29120e-04
995, 857, 2.71698e+01, 8.46504e+00, 3.92853e+02, 3.92853e+02, -7.20000e+01, 9.80163e-01, 2.24305e+00, 1.97649e-04, 2.29120e-04
996, 857, 2.71698e+01, 8.46359e+00, 3.96285e+02, 3.96285e+02, -7.20000e+01, 9.81330e-01, 2.25249e+00, 1.97649e-04, 2.29120e-04
997, 859, 2.72332e+01, 8.46634e+00, 3.92410e+02, 3.92410e+02, -7.20000e+01, 9.80210e-01, 2.27794e+00, 1.97649e-04, 2.29120e-04
998, 860, 2.72649e+01, 8.47093e+00, 3.92137e+02, 3.92137e+02, -7.20000e+01, 9.77907e-01, 2.27225e+00, 1.97649e-04, 2.29120e-04
999, 862, 2.73283e+01, 8.47212e+00, 3.92609e+02, 3.92609e+02, -7.20000e+01, 9.76798e-01, 2.26275e+00, 1.97649e-04, 2.29120e-04
1000, 863, 2.73600e+01, 8.46726e+00, 3.91954e+02, 3.91954e+02, -7.20000e+01, 9.75666e-01, 2.27397e+00, 1.97649e-04, 2.29120e-04
1001, 865, 2.74234e+01, 8.46890e+00, 3.95393e+02, 3.95393e+02, -7.20000e+01, 9.75723e-01, 2.28638e+00, 1.97649e-04, 2.29120e-04
1002, 864, 2.73917e+01, 8.47441e+00, 3.98260e+02, 3.98260e+02, -7.20000e+01, 9.75694e-01, 2.25436e+00, 1.97649e-04, 2.29120e-04
1003, 864, 2.73917e+01, 8.46655e+00, 4.00880e+02, 4.00880e+02, -7.20000e+01, 9.76852e-01, 2.26147e+00, 1.97649e-04, 2.29120e-04
1004, 865, 2.74234e+01, 8.46660e+00, 4.02736e+02, 4.02736e+02, -7.20000e+01, 9.75723e-01, 2.25518e+00, 1.97649e-04, 2.29120e-04
1005, 867, 2.74868e+01, 8.45869e+00, 4.00498e+02, 4.00498e+02, -7.20000e+01, 9.79239e-01, 2.25632e+00, 1.97649e-04, 2.29120e-04
1006, 868, 2.75185e+01, 8.45531e+00, 4.00662e+02, 4.00662e+02, -7.20000e+01, 9.80415e-01, 2.25469e+00, 1.97649e-04, 2.29120e-04
1007, 869, 2.75502e+01, 8.46176e+00, 3.99406e+02, 3.99406e+02, -7.20000e+01, 9.80437e-01, 2.26186e+00, 1.97649e-04, 2.29120e-04
