controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
932, 1198, 1.18181e+01, 9.06182e+00, 2.68309e+02, 2.68309e+02, -1.90000e+01, 6.45242e-01, 3.05511e+00
933, 1202, 1.18575e+01, 9.04025e+00, 2.70438e+02, 2.70438e+02, -1.90000e+01, 6.53910e-01, 2.94813e+00
934, 1205, 1.18871e+01, 9.03769e+00, 2.71203e+02, 2.71203e+02, -1.90000e+01, 6.60581e-01, 3.06139e+00
935, 1206, 1.18970e+01, 9.04048e+00, 2.82885e+02, 2.82885e+02, -1.90000e+01, 6.66667e-01, 3.08019e+00
936, 1209, 1.19266e+01, 9.03797e+00, 2.78026e+02, 2.78026e+02, -1.90000e+01, 6.73284e-01, 3.12009e+00
937, 1216, 1.19956e+01, 9.02772e+00, 2.82885e+02, 2.82885e+02, -1.90000e+01, 6.79276e-01, 3.08024e+00
938, 1218, 1.20154e+01, 9.02461e+00, 2.92984e+02, 2.92984e+02, -1.90000e+01, 6.81445e-01, 3.09058e+00
939, 1216, 1.19956e+01, 9.02847e+00, 2.93530e+02, 2.93530e+02, -1.90000e+01, 6.89145e-01, 3.00433e+00
940, 1216, 1.19956e+01, 9.02325e+00, 2.98443e+02, 2.98443e+02, -1.90000e+01, 7.02303e-01, 2.97997e+00
941, 1218, 1.20154e+01, 9.01110e+00, 3.01391e+02, 3.01391e+02, -1.90000e+01, 7.08539e-01, 2.96315e+00
942, 1219, 1.20252e+01, 8.99380e+00, 3.05103e+02, 3.05103e+02, -1.90000e+01, 7.12059e-01, 2.99557e+00
943, 1222, 1.20548e+01, 8.98632e+00, 3.07450e+02, 3.07450e+02, -1.90000e+01, 7.17676e-01, 3.00541e+00
944, 1222, 1.20548e+01, 8.98677e+00, 3.13128e+02, 3.13128e+02, -1.90000e+01, 7.18494e-01, 3.05592e+00
945, 1226, 1.20943e+01, 8.98507e+00, 3.16785e+02, 3.16785e+02, -1.90000e+01, 7.28385e-01, 3.08616e+00
946, 1230, 1.21338e+01, 8.98727e+00, 3.21425e+02, 3.21425e+02, -1.90000e+01, 7.34959e-01, 3.13417e+00
947, 1232, 1.21535e+01, 8.98733e+00, 3.32780e+02, 3.32780e+02, -1.90000e+01, 7.40260e-01, 3.11888e+00
948, 1239, 1.22225e+01, 8.97925e+00, 3.41460e+02, 3.41460e+02, -1.90000e+01, 7.47377e-01, 3.17401e+00
949, 1240, 1.22324e+01, 8.98721e+00, 3.48502e+02, 3.48502e+02, -1.90000e+01, 7.51613e-01, 3.16323e+00
950, 1240, 1.22324e+01, 8.97217e+00, 3.47192e+02, 3.47192e+02, -1.90000e+01, 7.55645e-01, 3.16657e+00
951, 1245, 1.22817e+01, 8.96818e+00, 3.53852e+02, 3.53852e+02, -1.90000e+01, 7.59839e-01, 3.13356e+00
952, 1249, 1.23212e+01, 8.95677e+00, 3.55872e+02, 3.55872e+02, -1.90000e+01, 7.64612e-01, 3.11406e+00
953, 1251, 1.23409e+01, 8.95648e+00, 3.55599e+02, 3.55599e+02, -1.90000e+01, 7.72982e-01, 3.13582e+00
954, 1256, 1.23902e+01, 8.95074e+00, 3.57236e+02, 3.57236e+02, -1.90000e+01, 7.75478e-01, 3.13536e+00
955, 1258, 1.24100e+01, 8.95364e+00, 3.61549e+02, 3.61549e+02, -1.90000e+01, 7.80604e-01, 3.19828e+00
956, 1261, 1.24396e+01, 8.94795e+00, 3.64115e+02, 3.64115e+02, -1.90000e+01, 7.84298e-01, 3.01218e+00
957, 1264, 1.24692e+01, 8.95197e+00, 3.70829e+02, 3.70829e+02, -1.90000e+01, 7.89557e-01, 3.22326e+00
958, 1267, 1.24988e+01, 8.95429e+00, 3.64934e+02, 3.64934e+02, -1.90000e+01, 7.94791e-01, 3.17565e+00
959, 1271, 1.25382e+01, 8.95831e+00, 3.70720e+02, 3.70720e+02, -1.90000e+01, 7.97010e-01, 3.21595e+00
960, 1273, 1.25579e+01, 8.95214e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 7.98115e-01, 3.21279e+00
961, 1275, 1.25777e+01, 8.93971e+00, 3.81966e+02, 3.81966e+02, 9.10000e+01, 8.02353e-01, 3.15415e+00
962, 1277, 1.25974e+01, 8.91469e+00, 3.77216e+02, 3.77216e+02, 9.10000e+01, 8.05012e-01, 3.11671e+00
963, 1281, 1.26369e+01, 8.87757e+00, 3.79837e+02, 3.79837e+02, 9.10000e+01, 8.03279e-01, 3.10624e+00
964, 1285, 1.26763e+01, 8.83992e+00, 3.83822e+02, 3.83822e+02, 9.10000e+01, 8.13230e-01, 3.05973e+00
965, 1289, 1.27158e+01, 8.77976e+00, 3.87479e+02, 3.87479e+02, 9.10000e+01, 8.29325e-01, 3.02472e+00
966, 1293, 1.27552e+01, 8.73516e+00, 3.85405e+02, 3.85405e+02, 9.10000e+01, 8.44548e-01, 3.02840e+00
967, 1299, 1.28144e+01, 8.24606e+00, 2.89545e+02, 2.89545e+02, 9.10000e+01, 6.85142e-01, 3.21458e+00
968, 1304, 1.28638e+01, 8.36504e+00, 2.89381e+02, 2.89381e+02, 9.10000e+01, 5.67485e-01, 3.52727e+00
969, 1307, 1.28934e+01, 8.47686e+00, 2.84796e+02, 2.84796e+02, 9.10000e+01, 4.95792e-01, 3.85066e+00
970, 1298, 1.28046e+01, 8.64058e+00, 2.73659e+02, 2.73659e+02, 9.10000e+01, 4.63020e-01, 4.31221e+00
971, 1301, 1.28342e+01, 8.75368e+00, 2.60066e+02, 2.60066e+02, 9.10000e+01, 4.41968e-01, 4.82816e+00
972, 1304, 1.28638e+01, 8.99410e+00, 2.69237e+02, 2.69237e+02, 9.10000e+01, 4.27914e-01, 5.24039e+00
973, 1297, 1.27947e+01, 9.06473e+00, 2.46091e+02, 2.46091e+02, 9.10000e+01, 4.24056e-01, 5.12348e+00
974, 1297, 1.27947e+01, 9.19767e+00, 2.60503e+02, 2.60503e+02, 9.10000e+01, 4.16345e-01, 4.65615e+00
975, 1290, 1.27256e+01, 9.21172e+00, 2.44454e+02, 2.44454e+02, 9.10000e+01, 4.18605e-01, 4.03953e+00
976, 1285, 1.26763e+01, 9.25524e+00, 2.58865e+02, 2.58865e+02, 9.10000e+01, 4.19455e-01, 3.66594e+00
977, 1273, 1.25579e+01, 9.21713e+00, 2.34627e+02, 2.34627e+02, 9.10000e+01, 4.25766e-01, 3.43648e+00
978, 1269, 1.25185e+01, 9.20193e+00, 2.40359e+02, 2.40359e+02, 9.10000e+01, 4.23956e-01, 3.18991e+00
979, 1268, 1.25086e+01, 9.14465e+00, 2.26548e+02, 2.26548e+02, 9.10000e+01, 4.35331e-01, 3.12908e+00
980, 1274, 1.25678e+01, 9.12922e+00, 2.29605e+02, 2.29605e+02, 9.10000e+01, 4.52904e-01, 3.15563e+00
981, 1269, 1.25185e+01, 9.13558e+00, 2.29332e+02, 2.29332e+02, 9.10000e+01, 4.53113e-01, 2.97991e+00
982, 1270, 1.25284e+01, 9.12329e+00, 2.26111e+02, 2.26111e+02, 9.10000e+01, 4.60630e-01, 3.01495e+00
983, 1267, 1.24988e+01, 9.12975e+00, 2.26057e+02, 2.26057e+02, 9.10000e+01, 4.69613e-01, 3.01178e+00
984, 1265, 1.24790e+01, 9.12122e+00, 2.36171e+02, 2.36171e+02, 9.10000e+01, 4.78261e-01, 2.95386e+00
985, 1264, 1.24692e+01, 9.11221e+00, 2.34315e+02, 2.34315e+02, 9.10000e+01, 4.80222e-01, 2.99552e+00
986, 1257, 1.24001e+01, 9.10887e+00, 2.37645e+02, 2.37645e+02, 9.10000e+01, 4.87669e-01, 2.94624e+00
987, 1258, 1.24100e+01, 9.10626e+00, 2.37536e+02, 2.37536e+02, 9.10000e+01, 4.96820e-01, 3.02122e+00
988, 1259, 1.24198e+01, 9.09624e+00, 2.35080e+02, 2.35080e+02, 9.10000e+01, 5.06751e-01, 3.09784e+00
989, 1257, 1.24001e+01, 9.09759e+00, 2.38457e+02, 2.38457e+02, 9.10000e+01, 5.10740e-01, 3.04826e+00
990, 1258, 1.24100e+01, 9.07730e+00, 2.40259e+02, 2.40259e+02, 9.10000e+01, 5.23052e-01, 3.06645e+00
991, 1260, 1.24297e+01, 9.07634e+00, 2.43589e+02, 2.43589e+02, 9.10000e+01, 5.31746e-01, 2.99749e+00
992, 1259, 1.24198e+01, 9.06499e+00, 2.46543e+02, 2.46543e+02, 9.10000e+01, 5.44083e-01, 2.93290e+00
993, 1259, 1.24198e+01, 9.05550e+00, 2.51893e+02, 2.51893e+02, 9.10000e+01, 5.45671e-01, 2.93412e+00
994, 1251, 1.23409e+01, 9.05604e+00, 2.58335e+02, 2.58335e+02, 9.10000e+01, 5.59552e-01, 2.94126e+00
995, 1254, 1.23705e+01, 9.04440e+00, 2.61501e+02, 2.61501e+02, 9.10000e+01, 5.66188e-01, 2.98682e+00
996, 1249, 1.23212e+01, 9.04909e+00, 2.70017e+02, 2.70017e+02, 9.10000e+01, 5.72458e-01, 2.97474e+00
997, 1252, 1.23508e+01, 9.03557e+00, 2.71176e+02, 2.71176e+02, 9.10000e+01, 5.87859e-01, 3.01645e+00
998, 1248, 1.23113e+01, 9.02508e+00, 2.75106e+02, 2.75106e+02, 9.10000e+01, 6.01763e-01, 3.01801e+00
999, 1252, 1.23508e+01, 9.02825e+00, 2.76300e+02, 2.76300e+02, 9.10000e+01, 6.05431e-01, 3.02233e+00
1000, 1256, 1.23902e+01, 9.02487e+00, 2.79794e+02, 2.79794e+02, 9.10000e+01, 6.16242e-01, 3.08768e+00
1001, 1259, 1.24198e+01, 9.02572e+00, 2.76573e+02, 2.76573e+02, 9.10000e+01, 6.18745e-01, 2.99694e+00
1002, 1259, 1.24198e+01, 9.02703e+00, 2.84980e+02, 2.84980e+02, 9.10000e+01, 6.26688e-01, 3.05125e+00
1003, 1262, 1.24494e+01, 9.00603e+00, 2.79466e+02, 2.79466e+02, 9.10000e+01, 6.36292e-01, 3.07713e+00
1004, 1266, 1.24889e+01, 9.01355e+00, 2.84088e+02, 2.84088e+02, 9.10000e+01, 6.43760e-01, 3.12090e+00
1005, 1270, 1.25284e+01, 8.99736e+00, 2.92222e+02, 2.92222e+02, 9.10000e+01, 6.53543e-01, 3.08593e+00
1006, 1272, 1.25481e+01, 8.99202e+00, 2.93641e+02, 2.93641e+02, 9.10000e+01, 6.60377e-01, 3.06934e+00
1007, 1272, 1.25481e+01, 8.97846e+00, 2.85617e+02, 2.85617e+02, 9.10000e+01, 6.69811e-01, 3.03638e+00
1008, 1272, 1.25481e+01, 8.97350e+00, 2.99264e+02, 2.99264e+02, 9.10000e+01, 6.76101e-01, 3.00988e+00
1009, 1275, 1.25777e+01, 8.95951e+00, 2.91349e+02, 2.91349e+02, 9.10000e+01, 6.85490e-01, 3.03674e+00
1010, 1278, 1.26073e+01, 8.95947e+00, 2.94679e+02, 2.94679e+02, 9.10000e+01, 6.89358e-01, 3.14903e+00
1011, 1282, 1.26467e+01, 8.96201e+00, 2.93041e+02, 2.93041e+02, 9.10000e+01, 6.95788e-01, 3.15501e+00
1012, 1287, 1.26961e+01, 8.95143e+00, 2.96043e+02, 2.96043e+02, 9.10000e+01, 7.00078e-01, 3.16126e+00
1013, 1287, 1.26961e+01, 8.94857e+00, 2.98773e+02, 2.98773e+02, 9.10000e+01, 7.00855e-01, 3.17077e+00
1014, 1291, 1.27355e+01, 8.95261e+00, 3.00411e+02, 3.00411e+02, 9.10000e+01, 7.04880e-01, 3.26377e+00
1015, 1296, 1.27848e+01, 8.94214e+00, 3.08654e+02, 3.08654e+02, 9.10000e+01, 7.09105e-01, 3.24970e+00
1016, 1295, 1.27750e+01, 8.92364e+00, 3.10837e+02, 3.10837e+02, 9.10000e+01, 7.15830e-01, 3.13747e+00
1017, 1296, 1.27848e+01, 8.91698e+00, 3.16351e+02, 3.16351e+02, 9.10000e+01, 7.26852e-01, 3.16306e+00
1018, 1301, 1.28342e+01, 8.90693e+00, 3.24539e+02, 3.24539e+02, 9.10000e+01, 7.31745e-01, 3.17778e+00
1019, 1306, 1.28835e+01, 8.89466e+00, 3.25590e+02, 3.25590e+02, 9.10000e+01, 7.32006e-01, 3.17697e+00
1020, 1305, 1.28736e+01, 8.89312e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.39464e-01, 3.24197e+00
1021, 1306, 1.28835e+01, 8.89252e+00, 3.30776e+02, 3.30776e+02, 9.90000e+01, 7.41194e-01, 3.27894e+00
1022, 1307, 1.28934e+01, 8.88894e+00, 3.35307e+02, 3.35307e+02, 9.90000e+01, 7.44453e-01, 3.26709e+00
1023, 1314, 1.29624e+01, 8.84929e+00, 3.39128e+02, 3.39128e+02, 9.90000e+01, 7.46575e-01, 3.16911e+00
1024, 1316, 1.29821e+01, 8.79638e+00, 3.41639e+02, 3.41639e+02, 9.90000e+01, 7.52280e-01, 3.09372e+00
1025, 1320, 1.30216e+01, 8.75260e+00, 3.47808e+02, 3.47808e+02, 9.90000e+01, 7.65152e-01, 3.02358e+00
1026, 1324, 1.30611e+01, 8.69155e+00, 3.50810e+02, 3.50810e+02, 9.90000e+01, 7.83233e-01, 2.93270e+00
1027, 1329, 1.31104e+01, 8.19616e+00, 2.78436e+02, 2.78436e+02, 9.90000e+01, 6.28292e-01, 3.16947e+00
1028, 1332, 1.31400e+01, 8.31486e+00, 2.75870e+02, 2.75870e+02, 9.90000e+01, 5.26276e-01, 3.34641e+00
1029, 1335, 1.31696e+01, 8.45202e+00, 2.73741e+02, 2.73741e+02, 9.90000e+01, 4.60674e-01, 3.73841e+00
1030, 1326, 1.30808e+01, 8.64623e+00, 2.67409e+02, 2.67409e+02, 9.90000e+01, 4.47210e-01, 4.15234e+00
1031, 1329, 1.31104e+01, 8.75066e+00, 2.58292e+02, 2.58292e+02, 9.90000e+01, 4.46200e-01, 4.65252e+00
1032, 1330, 1.31202e+01, 9.00496e+00, 2.65116e+02, 2.65116e+02, 9.90000e+01, 4.51880e-01, 5.13222e+00
1033, 1326, 1.30808e+01, 9.06371e+00, 2.44699e+02, 2.44699e+02, 9.90000e+01, 4.47964e-01, 5.11822e+00
1034, 1332, 1.31400e+01, 9.19021e+00, 2.56982e+02, 2.56982e+02, 9.90000e+01, 4.47447e-01, 4.53875e+00
1035, 1334, 1.31597e+01, 9.18607e+00, 2.51305e+02, 2.51305e+02, 9.90000e+01, 4.48276e-01, 3.92976e+00
1036, 1333, 1.31498e+01, 9.21741e+00, 2.61841e+02, 2.61841e+02, 9.90000e+01, 4.47862e-01, 3.62314e+00
1037, 1323, 1.30512e+01, 9.19050e+00, 2.55781e+02, 2.55781e+02, 9.90000e+01, 4.52759e-01, 3.48398e+00
1038, 1315, 1.29723e+01, 9.18552e+00, 2.53321e+02, 2.53321e+02, 9.90000e+01, 4.57795e-01, 3.35192e+00
1039, 1313, 1.29525e+01, 9.17861e+00, 2.47207e+02, 2.47207e+02, 9.90000e+01, 4.72201e-01, 3.21756e+00
1040, 1309, 1.29131e+01, 9.17129e+00, 2.43168e+02, 2.43168e+02, 9.90000e+01, 4.78992e-01, 3.18158e+00
1041, 1307, 1.28934e+01, 9.15173e+00, 2.43277e+02, 2.43277e+02, 9.90000e+01, 4.90436e-01, 3.13955e+00
1042, 1308, 1.29032e+01, 9.12409e+00, 2.45897e+02, 2.45897e+02, 9.90000e+01, 4.98471e-01, 3.05315e+00
1043, 1308, 1.29032e+01, 9.12058e+00, 2.51301e+02, 2.51301e+02, 9.90000e+01, 5.08410e-01, 3.12172e+00
1044, 1304, 1.28638e+01, 9.11829e+00, 2.52069e+02, 2.52069e+02, 9.90000e+01, 5.12270e-01, 3.12133e+00
1045, 1303, 1.28539e+01, 9.10279e+00, 2.55017e+02, 2.55017e+02, 9.90000e+01, 5.23408e-01, 3.08466e+00
1046, 1299, 1.28144e+01, 9.10988e+00, 2.66808e+02, 2.66808e+02, 9.90000e+01, 5.26559e-01, 3.18101e+00
1047, 1297, 1.27947e+01, 9.08678e+00, 2.61112e+02, 2.61112e+02, 9.90000e+01, 5.38936e-01, 3.13617e+00
1048, 1298, 1.28046e+01, 9.07104e+00, 2.61877e+02, 2.61877e+02, 9.90000e+01, 5.41602e-01, 3.14341e+00
1049, 1296, 1.27848e+01, 9.06011e+00, 2.72795e+02, 2.72795e+02, 9.90000e+01, 5.49383e-01, 3.14741e+00
1050, 1295, 1.27750e+01, 9.06536e+00, 2.69716e+02, 2.69716e+02, 9.90000e+01, 5.53668e-01, 3.25580e+00
1051, 1294, 1.27651e+01, 9.06115e+00, 2.71681e+02, 2.71681e+02, 9.90000e+01, 5.59505e-01, 3.25211e+00
1052, 1297, 1.27947e+01, 9.05709e+00, 2.70534e+02, 2.70534e+02, 9.90000e+01, 5.67463e-01, 3.19670e+00
1053, 1293, 1.27552e+01, 9.03984e+00, 2.78559e+02, 2.78559e+02, 9.90000e+01, 5.80046e-01, 3.10862e+00
1054, 1294, 1.27651e+01, 9.03737e+00, 2.82817e+02, 2.82817e+02, 9.90000e+01, 5.82689e-01, 3.18194e+00
1055, 1296, 1.27848e+01, 9.04241e+00, 2.87457e+02, 2.87457e+02, 9.90000e+01, 5.91821e-01, 3.24892e+00
1056, 1296, 1.27848e+01, 9.03835e+00, 2.96301e+02, 2.96301e+02, 9.90000e+01, 6.00309e-01, 3.15989e+00
1057, 1294, 1.27651e+01, 9.02712e+00, 2.97556e+02, 2.97556e+02, 9.90000e+01, 6.04328e-01, 3.08659e+00
1058, 1297, 1.27947e+01, 9.02848e+00, 2.96519e+02, 2.96519e+02, 9.90000e+01, 6.08327e-01, 3.25536e+00
1059, 1298, 1.28046e+01, 9.02070e+00, 2.95864e+02, 2.95864e+02, 9.90000e+01, 6.17103e-01, 3.24817e+00
1060, 1296, 1.27848e+01, 9.01690e+00, 2.95482e+02, 2.95482e+02, 9.90000e+01, 6.21914e-01, 3.28405e+00
1061, 1295, 1.27750e+01, 9.02281e+00, 2.89150e+02, 2.89150e+02, 9.90000e+01, 6.30116e-01, 3.15797e+00
1062, 1299, 1.28144e+01, 9.01945e+00, 2.99631e+02, 2.99631e+02, 9.90000e+01, 6.32794e-01, 3.30221e+00
1063, 1301, 1.28342e+01, 9.00920e+00, 2.99371e+02, 2.99371e+02, 9.90000e+01, 6.34896e-01, 3.24051e+00
1064, 1304, 1.28638e+01, 8.98113e+00, 3.00026e+02, 3.00026e+02, 9.90000e+01, 6.43405e-01, 3.25946e+00
1065, 1309, 1.29131e+01, 8.97789e+00, 3.01882e+02, 3.01882e+02, 9.90000e+01, 6.50879e-01, 3.23084e+00
1066, 1309, 1.29131e+01, 8.96698e+00, 3.12691e+02, 3.12691e+02, 9.90000e+01, 6.56226e-01, 3.18799e+00
1067, 1311, 1.29328e+01, 8.95987e+00, 3.19133e+02, 3.19133e+02, 9.90000e+01, 6.66667e-01, 3.14023e+00
1068, 1314, 1.29624e+01, 8.94049e+00, 3.28522e+02, 3.28522e+02, 9.90000e+01, 6.71994e-01, 3.19950e+00
1069, 1316, 1.29821e+01, 8.94310e+00, 3.35401e+02, 3.35401e+02, 9.90000e+01, 6.76292e-01, 3.26616e+00
1070, 1318, 1.30019e+01, 8.94149e+00, 3.36711e+02, 3.36711e+02, 9.90000e+01, 6.87405e-01, 3.26740e+00
1071, 1319, 1.30117e+01, 8.95108e+00, 3.49690e+02, 3.49690e+02, 9.90000e+01, 6.92949e-01, 3.28329e+00
1072, 1320, 1.30216e+01, 8.95814e+00, 3.51655e+02, 3.51655e+02, 9.90000e+01, 6.99242e-01, 3.28624e+00
1073, 1323, 1.30512e+01, 8.95587e+00, 3.63829e+02, 3.63829e+02, 9.90000e+01, 7.05215e-01, 3.30018e+00
1074, 1323, 1.30512e+01, 8.95656e+00, 3.66012e+02, 3.66012e+02, 9.90000e+01, 7.09751e-01, 3.28296e+00
1075, 1329, 1.31104e+01, 8.93893e+00, 3.74528e+02, 3.74528e+02, 9.90000e+01, 7.15576e-01, 3.29467e+00
1076, 1333, 1.31498e+01, 8.93555e+00, 3.72454e+02, 3.72454e+02, 9.90000e+01, 7.16429e-01, 3.36200e+00
1077, 1335, 1.31696e+01, 8.91853e+00, 3.77694e+02, 3.77694e+02, 9.90000e+01, 7.21348e-01, 3.37401e+00
1078, 1337, 1.31893e+01, 8.91924e+00, 3.78732e+02, 3.78732e+02, 9.90000e+01, 7.27001e-01, 3.37563e+00
1079, 1337, 1.31893e+01, 8.91759e+00, 3.86374e+02, 3.86374e+02, 9.90000e+01, 7.35976e-01, 3.29563e+00
1080, 1339, 1.32090e+01, 8.91899e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 7.43839e-01, 3.31680e+00
1081, 1342, 1.32386e+01, 8.90497e+00, 3.89377e+02, 3.89377e+02, 9.10000e+01, 7.43666e-01, 3.25130e+00
1082, 1347, 1.32879e+01, 8.90576e+00, 3.90359e+02, 3.90359e+02, 9.10000e+01, 7.46845e-01, 3.26321e+00
1083, 1353, 1.33471e+01, 8.86315e+00, 3.88012e+02, 3.88012e+02, 9.10000e+01, 7.51663e-01, 3.17916e+00
1084, 1358, 1.33965e+01, 8.81944e+00, 3.87466e+02, 3.87466e+02, 9.10000e+01, 7.55523e-01, 3.13698e+00
1085, 1361, 1.34261e+01, 8.78171e+00, 3.90741e+02, 3.90741e+02, 9.10000e+01, 7.68553e-01, 3.08270e+00
1086, 1364, 1.34556e+01, 8.73358e+00, 3.89759e+02, 3.89759e+02, 9.10000e+01, 7.91056e-01, 3.06541e+00
1087, 1371, 1.35247e+01, 8.23118e+00, 3.04405e+02, 3.04405e+02, 9.10000e+01, 6.41138e-01, 3.26557e+00
1088, 1375, 1.35642e+01, 8.34775e+00, 3.04842e+02, 3.04842e+02, 9.10000e+01, 5.34545e-01, 3.56940e+00
1089, 1375, 1.35642e+01, 8.48213e+00, 3.06971e+02, 3.06971e+02, 9.10000e+01, 4.73455e-01, 3.87597e+00
1090, 1365, 1.34655e+01, 8.63366e+00, 2.95733e+02, 2.95733e+02, 9.10000e+01, 4.54945e-01, 4.24937e+00
1091, 1365, 1.34655e+01, 8.74501e+00, 2.87373e+02, 2.87373e+02, 9.10000e+01, 4.34432e-01, 4.75995e+00
1092, 1367, 1.34852e+01, 8.99182e+00, 3.07844e+02, 3.07844e+02, 9.10000e+01, 4.31602e-01, 5.08086e+00
1093, 1358, 1.33965e+01, 9.05258e+00, 2.85789e+02, 2.85789e+02, 9.10000e+01, 4.29308e-01, 4.91832e+00
1094, 1364, 1.34556e+01, 9.15052e+00, 2.99983e+02, 2.99983e+02, 9.10000e+01, 4.29619e-01, 4.44717e+00
1095, 1367, 1.34852e+01, 9.13702e+00, 2.84643e+02, 2.84643e+02, 9.10000e+01, 4.26481e-01, 3.82831e+00
1096, 1370, 1.35148e+01, 9.15801e+00, 2.93608e+02, 2.93608e+02, 9.10000e+01, 4.24818e-01, 3.53997e+00
1097, 1361, 1.34261e+01, 9.13646e+00, 2.80342e+02, 2.80342e+02, 9.10000e+01, 4.34240e-01, 3.37458e+00
1098, 1357, 1.33866e+01, 9.13078e+00, 2.84764e+02, 2.84764e+02, 9.10000e+01, 4.36993e-01, 3.43382e+00
1099, 1351, 1.33274e+01, 9.10701e+00, 2.78275e+02, 2.78275e+02, 9.10000e+01, 4.53738e-01, 3.20002e+00
1100, 1349, 1.33077e+01, 9.10670e+00, 2.82435e+02, 2.82435e+02, 9.10000e+01, 4.58858e-01, 3.26201e+00
1101, 1352, 1.33373e+01, 9.09091e+00, 2.79809e+02, 2.79809e+02, 9.10000e+01, 4.71893e-01, 3.20547e+00
1102, 1352, 1.33373e+01, 9.09110e+00, 2.72919e+02, 2.72919e+02, 9.10000e+01, 4.80030e-01, 3.23892e+00
1103, 1351, 1.33274e+01, 9.09156e+00, 2.79846e+02, 2.79846e+02, 9.10000e+01, 4.91488e-01, 3.28830e+00
1104, 1353, 1.33471e+01, 9.08739e+00, 2.83176e+02, 2.83176e+02, 9.10000e+01, 4.94457e-01, 3.31916e+00
1105, 1349, 1.33077e+01, 9.08080e+00, 2.80556e+02, 2.80556e+02, 9.10000e+01, 5.05560e-01, 3.23630e+00
1106, 1342, 1.32386e+01, 9.08339e+00, 2.85687e+02, 2.85687e+02, 9.10000e+01, 5.09687e-01, 3.19980e+00
1107, 1342, 1.32386e+01, 9.07288e+00, 2.77826e+02, 2.77826e+02, 9.10000e+01, 5.17884e-01, 3.20639e+00
1108, 1343, 1.32485e+01, 9.06477e+00, 2.83067e+02, 2.83067e+02, 9.10000e+01, 5.23455e-01, 3.12674e+00
1109, 1346, 1.32781e+01, 9.05255e+00, 2.86656e+02, 2.86656e+02, 9.10000e+01, 5.33432e-01, 3.30064e+00
1110, 1347, 1.32879e+01, 9.05870e+00, 2.88512e+02, 2.88512e+02, 9.10000e+01, 5.35264e-01, 3.25384e+00
1111, 1348, 1.32978e+01, 9.05369e+00, 2.91090e+02, 2.91090e+02, 9.10000e+01, 5.37834e-01, 3.36309e+00
1112, 1350, 1.33175e+01, 9.04473e+00, 2.93438e+02, 2.93438e+02, 9.10000e+01, 5.42222e-01, 3.37888e+00
1113, 1354, 1.33570e+01, 9.04394e+00, 2.95894e+02, 2.95894e+02, 9.10000e+01, 5.49483e-01, 3.34872e+00
1114, 1361, 1.34261e+01, 9.03178e+00, 2.98078e+02, 2.98078e+02, 9.10000e+01, 5.58413e-01, 3.33646e+00
1115, 1361, 1.34261e+01, 9.02483e+00, 2.98675e+02, 2.98675e+02, 9.10000e+01, 5.62821e-01, 3.37819e+00
1116, 1363, 1.34458e+01, 9.02619e+00, 3.00531e+02, 3.00531e+02, 9.10000e+01, 5.70800e-01, 3.39272e+00
1117, 1364, 1.34556e+01, 9.01792e+00, 2.93270e+02, 2.93270e+02, 9.10000e+01, 5.77713e-01, 3.31730e+00
1118, 1365, 1.34655e+01, 9.01133e+00, 2.94963e+02, 2.94963e+02, 9.10000e+01, 5.87546e-01, 3.33577e+00
1119, 1366, 1.34754e+01, 8.99642e+00, 2.93926e+02, 2.93926e+02, 9.10000e+01, 5.95900e-01, 3.26654e+00
1120, 1364, 1.34556e+01, 8.98069e+00, 2.95945e+02, 2.95945e+02, 9.10000e+01, 6.01906e-01, 3.32161e+00
1121, 1365, 1.34655e+01, 8.98510e+00, 3.01353e+02, 3.01353e+02, 9.10000e+01, 6.05128e-01, 3.39987e+00
1122, 1367, 1.34852e+01, 8.98379e+00, 3.05435e+02, 3.05435e+02, 9.10000e+01, 6.07169e-01, 3.39463e+00
1123, 1369, 1.35050e+01, 8.97468e+00, 3.16845e+02, 3.16845e+02, 9.10000e+01, 6.15778e-01, 3.32774e+00
1124, 1370, 1.35148e+01, 8.97355e+00, 3.30601e+02, 3.30601e+02, 9.10000e+01, 6.20438e-01, 3.35075e+00
1125, 1366, 1.34754e+01, 8.97710e+00, 3.31202e+02, 3.31202e+02, 9.10000e+01, 6.28843e-01, 3.44218e+00
1126, 1366, 1.34754e+01, 8.99000e+00, 3.41956e+02, 3.41956e+02, 9.10000e+01, 6.34700e-01, 3.35593e+00
1127, 1369, 1.35050e+01, 8.96653e+00, 3.42939e+02, 3.42939e+02, 9.10000e+01, 6.42805e-01, 3.31800e+00
1128, 1368, 1.34951e+01, 8.96383e+00, 3.43921e+02, 3.43921e+02, 9.10000e+01, 6.47661e-01, 3.37738e+00
1129, 1369, 1.35050e+01, 8.96247e+00, 3.43048e+02, 3.43048e+02, 9.10000e+01, 6.52301e-01, 3.38673e+00
1130, 1370, 1.35148e+01, 8.97378e+00, 3.53584e+02, 3.53584e+02, 9.10000e+01, 6.59854e-01, 3.44342e+00
