controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
916, 2132, 4.96131e+01, 7.97717e+00, 1.62988e+02, 1.62988e+02, -8.00000e+01, 9.80300e-01, 5.57016e+00
917, 2134, 4.96597e+01, 7.96431e+00, 1.63097e+02, 1.63097e+02, -8.00000e+01, 9.80319e-01, 5.56317e+00
918, 2136, 4.97062e+01, 7.95273e+00, 1.62605e+02, 1.62605e+02, -8.00000e+01, 9.80805e-01, 5.57679e+00
919, 2138, 4.97528e+01, 7.94798e+00, 1.64947e+02, 1.64947e+02, -8.00000e+01, 9.80355e-01, 5.57541e+00
920, 2144, 4.98924e+01, 7.95074e+00, 1.65329e+02, 1.65329e+02, -8.00000e+01, 9.81810e-01, 5.63226e+00
921, 2147, 4.99622e+01, 7.95393e+00, 1.66300e+02, 1.66300e+02, -8.00000e+01, 9.81835e-01, 5.59069e+00
922, 2152, 5.00786e+01, 7.95136e+00, 1.66682e+02, 1.66682e+02, -8.00000e+01, 9.80948e-01, 5.61745e+00
923, 2152, 5.00786e+01, 7.95239e+00, 1.67555e+02, 1.67555e+02, -8.00000e+01, 9.80019e-01, 5.59265e+00
924, 2157, 5.01949e+01, 7.93719e+00, 1.62915e+02, 1.62915e+02, -8.00000e+01, 9.80529e-01, 5.63418e+00
925, 2159, 5.02415e+01, 7.94827e+00, 1.63824e+02, 1.63824e+02, -8.00000e+01, 9.78694e-01, 5.65155e+00
926, 2160, 5.02647e+01, 7.95390e+00, 1.63224e+02, 1.63224e+02, -8.00000e+01, 9.80093e-01, 5.64696e+00
927, 2161, 5.02880e+01, 7.95842e+00, 1.63278e+02, 1.63278e+02, -8.00000e+01, 9.80565e-01, 5.66566e+00
928, 2163, 5.03345e+01, 7.95349e+00, 1.63770e+02, 1.63770e+02, -8.00000e+01, 9.80583e-01, 5.66519e+00
929, 2167, 5.04276e+01, 7.95534e+00, 1.64148e+02, 1.64148e+02, -8.00000e+01, 9.80618e-01, 5.67409e+00
930, 2169, 5.04742e+01, 7.93499e+00, 1.64148e+02, 1.64148e+02, -8.00000e+01, 9.80636e-01, 5.63514e+00
931, 2172, 5.05440e+01, 7.92906e+00, 1.64912e+02, 1.64912e+02, -8.00000e+01, 9.81123e-01, 5.64324e+00
932, 2173, 5.05672e+01, 7.93067e+00, 1.65731e+02, 1.65731e+02, -8.00000e+01, 9.81592e-01, 5.65215e+00
933, 2176, 5.06371e+01, 7.91856e+00, 1.66392e+02, 1.66392e+02, -8.00000e+01, 9.82996e-01, 5.65399e+00
934, 2179, 5.07069e+01, 7.91008e+00, 1.66556e+02, 1.66556e+02, -8.00000e+01, 9.84855e-01, 5.65425e+00
935, 2180, 5.07301e+01, 7.91057e+00, 1.66575e+02, 1.66575e+02, -8.00000e+01, 9.84404e-01, 5.67071e+00
936, 2182, 5.07767e+01, 7.91176e+00, 1.66848e+02, 1.66848e+02, -8.00000e+01, 9.85335e-01, 5.67582e+00
937, 2186, 5.08698e+01, 7.91392e+00, 1.68594e+02, 1.68594e+02, -8.00000e+01, 9.86276e-01, 5.69033e+00
938, 2190, 5.09628e+01, 7.92055e+00, 1.70123e+02, 1.70123e+02, -8.00000e+01, 9.86301e-01, 5.71855e+00
939, 2193, 5.10327e+01, 7.91827e+00, 1.69850e+02, 1.69850e+02, -8.00000e+01, 9.84496e-01, 5.75281e+00
940, 2195, 5.10792e+01, 7.92346e+00, 1.69468e+02, 1.69468e+02, -8.00000e+01, 9.84055e-01, 5.72436e+00
941, 2196, 5.11025e+01, 7.92446e+00, 1.71706e+02, 1.71706e+02, -8.00000e+01, 9.84517e-01, 5.73472e+00
942, 2202, 5.12421e+01, 7.89930e+00, 1.70396e+02, 1.70396e+02, -8.00000e+01, 9.84105e-01, 5.74844e+00
943, 2204, 5.12886e+01, 7.90559e+00, 1.71542e+02, 1.71542e+02, -8.00000e+01, 9.81851e-01, 5.74458e+00
944, 2206, 5.13352e+01, 7.89646e+00, 1.72197e+02, 1.72197e+02, -8.00000e+01, 9.82321e-01, 5.76094e+00
945, 2210, 5.14283e+01, 7.89344e+00, 1.71542e+02, 1.71542e+02, -8.00000e+01, 9.84615e-01, 5.75859e+00
946, 2210, 5.14283e+01, 7.90398e+00, 1.72689e+02, 1.72689e+02, -8.00000e+01, 9.84615e-01, 5.79158e+00
947, 2213, 5.14981e+01, 7.91160e+00, 1.72525e+02, 1.72525e+02, -8.00000e+01, 9.85088e-01, 5.79069e+00
948, 2216, 5.15679e+01, 7.91209e+00, 1.73501e+02, 1.73501e+02, -8.00000e+01, 9.84657e-01, 5.79246e+00
949, 2219, 5.16377e+01, 7.90022e+00, 1.73392e+02, 1.73392e+02, -8.00000e+01, 9.83326e-01, 5.81314e+00
950, 2220, 5.16610e+01, 7.88936e+00, 1.73404e+02, 1.73404e+02, -8.00000e+01, 9.82883e-01, 5.79850e+00
951, 2224, 5.17541e+01, 7.87995e+00, 1.74332e+02, 1.74332e+02, -8.00000e+01, 9.83813e-01, 5.80910e+00
952, 2228, 5.18471e+01, 7.86488e+00, 1.74059e+02, 1.74059e+02, -8.00000e+01, 9.83842e-01, 5.80296e+00
953, 2232, 5.19402e+01, 7.85840e+00, 1.72422e+02, 1.72422e+02, -8.00000e+01, 9.82975e-01, 5.81916e+00
954, 2235, 5.20100e+01, 7.86678e+00, 1.71821e+02, 1.71821e+02, -8.00000e+01, 9.84340e-01, 5.83785e+00
955, 2238, 5.20798e+01, 7.87135e+00, 1.72258e+02, 1.72258e+02, -8.00000e+01, 9.84361e-01, 5.85131e+00
956, 2238, 5.20798e+01, 7.87528e+00, 1.72203e+02, 1.72203e+02, -8.00000e+01, 9.84361e-01, 5.84949e+00
957, 2239, 5.21031e+01, 7.88051e+00, 1.73841e+02, 1.73841e+02, -8.00000e+01, 9.85261e-01, 5.85796e+00
958, 2245, 5.22427e+01, 7.87450e+00, 1.76625e+02, 1.76625e+02, -8.00000e+01, 9.86192e-01, 5.86780e+00
959, 2247, 5.22893e+01, 7.87923e+00, 1.78094e+02, 1.78094e+02, -8.00000e+01, 9.85314e-01, 5.87456e+00
960, 2248, 5.23125e+01, 7.88080e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.84431e-01, 5.85015e+00
961, 2251, 5.23824e+01, 7.86625e+00, 1.76838e+02, 1.76838e+02, -8.00000e+01, 9.86673e-01, 5.86286e+00
962, 2256, 5.24987e+01, 7.84442e+00, 1.78653e+02, 1.78653e+02, -8.00000e+01, 9.85816e-01, 5.88115e+00
963, 2258, 5.25453e+01, 7.83733e+00, 1.78326e+02, 1.78326e+02, -8.00000e+01, 9.85828e-01, 5.91202e+00
964, 2261, 5.26151e+01, 7.84863e+00, 1.80291e+02, 1.80291e+02, -8.00000e+01, 9.86289e-01, 5.93897e+00
965, 2262, 5.26383e+01, 7.85982e+00, 1.80606e+02, 1.80606e+02, -8.00000e+01, 9.85853e-01, 5.91935e+00
966, 2265, 5.27082e+01, 7.86272e+00, 1.81807e+02, 1.81807e+02, -8.00000e+01, 9.85872e-01, 5.92138e+00
967, 2266, 5.27314e+01, 7.84132e+00, 1.78488e+02, 1.78488e+02, -8.00000e+01, 9.83230e-01, 5.93273e+00
968, 2267, 5.27547e+01, 7.84734e+00, 1.77942e+02, 1.77942e+02, -8.00000e+01, 9.81473e-01, 5.97005e+00
969, 2272, 5.28710e+01, 7.85050e+00, 1.80569e+02, 1.80569e+02, -8.00000e+01, 9.81074e-01, 5.95569e+00
970, 2274, 5.29176e+01, 7.84120e+00, 1.81836e+02, 1.81836e+02, -8.00000e+01, 9.80651e-01, 5.93542e+00
971, 2277, 5.29874e+01, 7.82627e+00, 1.78179e+02, 1.78179e+02, -8.00000e+01, 9.80237e-01, 5.97050e+00
972, 2280, 5.30572e+01, 7.81142e+00, 1.79543e+02, 1.79543e+02, -8.00000e+01, 9.80263e-01, 5.94599e+00
973, 2281, 5.30805e+01, 7.81795e+00, 1.78943e+02, 1.78943e+02, -8.00000e+01, 9.80710e-01, 5.94957e+00
974, 2282, 5.31038e+01, 7.82539e+00, 1.80744e+02, 1.80744e+02, -8.00000e+01, 9.80719e-01, 5.94827e+00
975, 2283, 5.31270e+01, 7.83260e+00, 1.81727e+02, 1.81727e+02, -8.00000e+01, 9.81603e-01, 5.94119e+00
976, 2285, 5.31736e+01, 7.82966e+00, 1.83911e+02, 1.83911e+02, -8.00000e+01, 9.83370e-01, 5.97026e+00
977, 2286, 5.31968e+01, 7.82976e+00, 1.82491e+02, 1.82491e+02, -8.00000e+01, 9.83377e-01, 5.95452e+00
978, 2288, 5.32434e+01, 7.82535e+00, 1.82601e+02, 1.82601e+02, -8.00000e+01, 9.85140e-01, 5.95333e+00
979, 2294, 5.33830e+01, 7.81849e+00, 1.84839e+02, 1.84839e+02, -8.00000e+01, 9.84307e-01, 5.98683e+00
980, 2296, 5.34295e+01, 7.81444e+00, 1.81236e+02, 1.81236e+02, -8.00000e+01, 9.83449e-01, 5.96199e+00
981, 2298, 5.34761e+01, 7.80835e+00, 1.79980e+02, 1.79980e+02, -8.00000e+01, 9.83899e-01, 5.96717e+00
982, 2300, 5.35226e+01, 7.79786e+00, 1.77032e+02, 1.77032e+02, -8.00000e+01, 9.84348e-01, 5.98134e+00
983, 2302, 5.35692e+01, 7.78764e+00, 1.78179e+02, 1.78179e+02, -8.00000e+01, 9.83927e-01, 6.00430e+00
984, 2304, 5.36157e+01, 7.79244e+00, 1.78834e+02, 1.78834e+02, -8.00000e+01, 9.86545e-01, 5.99991e+00
985, 2306, 5.36623e+01, 7.79639e+00, 1.78342e+02, 1.78342e+02, -8.00000e+01, 9.86557e-01, 5.99486e+00
986, 2306, 5.36623e+01, 7.80244e+00, 1.78221e+02, 1.78221e+02, -8.00000e+01, 9.88291e-01, 5.99840e+00
987, 2308, 5.37088e+01, 7.79629e+00, 1.79040e+02, 1.79040e+02, -8.00000e+01, 9.88302e-01, 6.01637e+00
988, 2310, 5.37553e+01, 7.79021e+00, 1.80405e+02, 1.80405e+02, -8.00000e+01, 9.89177e-01, 6.02607e+00
989, 2313, 5.38251e+01, 7.77686e+00, 1.77894e+02, 1.77894e+02, -8.00000e+01, 9.89624e-01, 6.02794e+00
990, 2316, 5.38950e+01, 7.76986e+00, 1.78931e+02, 1.78931e+02, -8.00000e+01, 9.89206e-01, 6.02839e+00
991, 2319, 5.39648e+01, 7.76179e+00, 1.76693e+02, 1.76693e+02, -8.00000e+01, 9.89219e-01, 6.04232e+00
992, 2321, 5.40113e+01, 7.76501e+00, 1.76802e+02, 1.76802e+02, -8.00000e+01, 9.88367e-01, 6.07352e+00
993, 2324, 5.40811e+01, 7.75341e+00, 1.74406e+02, 1.74406e+02, -8.00000e+01, 9.90103e-01, 6.07604e+00
994, 2324, 5.40811e+01, 7.76083e+00, 1.74461e+02, 1.74461e+02, -8.00000e+01, 9.88812e-01, 6.10261e+00
995, 2328, 5.41742e+01, 7.76865e+00, 1.75498e+02, 1.75498e+02, -8.00000e+01, 9.89691e-01, 6.11122e+00
996, 2329, 5.41975e+01, 7.76320e+00, 1.75116e+02, 1.75116e+02, -8.00000e+01, 9.89266e-01, 6.10095e+00
997, 2330, 5.42207e+01, 7.76563e+00, 1.74570e+02, 1.74570e+02, -8.00000e+01, 9.89270e-01, 6.10603e+00
998, 2333, 5.42906e+01, 7.74841e+00, 1.75225e+02, 1.75225e+02, -8.00000e+01, 9.89713e-01, 6.09854e+00
999, 2335, 5.43371e+01, 7.74011e+00, 1.75225e+02, 1.75225e+02, -8.00000e+01, 9.88865e-01, 6.09282e+00
1000, 2336, 5.43604e+01, 7.72946e+00, 1.79101e+02, 1.79101e+02, -8.00000e+01, 9.89726e-01, 6.09244e+00
1001, 2337, 5.43836e+01, 7.72945e+00, 1.79046e+02, 1.79046e+02, -8.00000e+01, 9.90158e-01, 6.11302e+00
1002, 2340, 5.44535e+01, 7.72026e+00, 1.79155e+02, 1.79155e+02, -8.00000e+01, 9.90598e-01, 6.12199e+00
1003, 2342, 5.45000e+01, 7.71731e+00, 1.78064e+02, 1.78064e+02, -8.00000e+01, 9.90179e-01, 6.15048e+00
1004, 2345, 5.45698e+01, 7.70637e+00, 1.79592e+02, 1.79592e+02, -8.00000e+01, 9.89765e-01, 6.14185e+00
1005, 2346, 5.45931e+01, 7.71491e+00, 1.80247e+02, 1.80247e+02, -8.00000e+01, 9.88917e-01, 6.15504e+00
1006, 2347, 5.46163e+01, 7.71541e+00, 1.81394e+02, 1.81394e+02, -8.00000e+01, 9.89348e-01, 6.14649e+00
1007, 2350, 5.46862e+01, 7.71981e+00, 1.82322e+02, 1.82322e+02, -8.00000e+01, 9.90213e-01, 6.15900e+00
1008, 2351, 5.47094e+01, 7.72460e+00, 1.81503e+02, 1.81503e+02, -8.00000e+01, 9.90217e-01, 6.16323e+00
1009, 2352, 5.47327e+01, 7.73190e+00, 1.82267e+02, 1.82267e+02, -8.00000e+01, 9.89371e-01, 6.16041e+00
1010, 2355, 5.48025e+01, 7.72598e+00, 1.80193e+02, 1.80193e+02, -8.00000e+01, 9.90658e-01, 6.17934e+00
1011, 2357, 5.48491e+01, 7.73386e+00, 1.79695e+02, 1.79695e+02, -8.00000e+01, 9.88969e-01, 6.19360e+00
1012, 2359, 5.48956e+01, 7.72520e+00, 1.77184e+02, 1.77184e+02, -8.00000e+01, 9.88554e-01, 6.18798e+00
1013, 2361, 5.49421e+01, 7.73088e+00, 1.79695e+02, 1.79695e+02, -8.00000e+01, 9.88141e-01, 6.17166e+00
1014, 2363, 5.49887e+01, 7.72943e+00, 1.79422e+02, 1.79422e+02, -8.00000e+01, 9.88151e-01, 6.20079e+00
1015, 2364, 5.50120e+01, 7.72961e+00, 1.79968e+02, 1.79968e+02, -8.00000e+01, 9.87733e-01, 6.20180e+00
1016, 2365, 5.50352e+01, 7.73413e+00, 1.79040e+02, 1.79040e+02, -8.00000e+01, 9.88161e-01, 6.21413e+00
1017, 2369, 5.51283e+01, 7.73600e+00, 1.79091e+02, 1.79091e+02, -8.00000e+01, 9.88603e-01, 6.21547e+00
1018, 2371, 5.51748e+01, 7.74328e+00, 1.80019e+02, 1.80019e+02, -8.00000e+01, 9.87347e-01, 6.21553e+00
1019, 2375, 5.52679e+01, 7.73461e+00, 1.77453e+02, 1.77453e+02, -8.00000e+01, 9.86947e-01, 6.22209e+00
1020, 2378, 5.53377e+01, 7.73904e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.86123e-01, 6.21390e+00
1021, 2378, 5.53377e+01, 7.73899e+00, 1.80177e+02, 1.80177e+02, -9.20000e+01, 9.85702e-01, 6.22087e+00
1022, 2379, 5.53610e+01, 7.74124e+00, 1.81051e+02, 1.81051e+02, -9.20000e+01, 9.87390e-01, 6.21993e+00
1023, 2381, 5.54076e+01, 7.74502e+00, 1.81105e+02, 1.81105e+02, -9.20000e+01, 9.87820e-01, 6.22468e+00
1024, 2383, 5.54541e+01, 7.73467e+00, 1.82907e+02, 1.82907e+02, -9.20000e+01, 9.87830e-01, 6.20533e+00
1025, 2386, 5.55239e+01, 7.72664e+00, 1.83999e+02, 1.83999e+02, -9.20000e+01, 9.87846e-01, 6.20773e+00
1026, 2386, 5.55239e+01, 7.72767e+00, 1.84162e+02, 1.84162e+02, -9.20000e+01, 9.88265e-01, 6.23116e+00
1027, 2388, 5.55704e+01, 7.72582e+00, 1.84981e+02, 1.84981e+02, -9.20000e+01, 9.89531e-01, 6.21389e+00
1028, 2391, 5.56403e+01, 7.71991e+00, 1.84388e+02, 1.84388e+02, -9.20000e+01, 9.89126e-01, 6.23943e+00
1029, 2392, 5.56635e+01, 7.73068e+00, 1.84824e+02, 1.84824e+02, -9.20000e+01, 9.88294e-01, 6.26871e+00
1030, 2393, 5.56868e+01, 7.74021e+00, 1.84770e+02, 1.84770e+02, -9.20000e+01, 9.88299e-01, 6.24578e+00
1031, 2396, 5.57566e+01, 7.74603e+00, 1.87172e+02, 1.87172e+02, -9.20000e+01, 9.88314e-01, 6.27096e+00
1032, 2398, 5.58032e+01, 7.74980e+00, 1.87827e+02, 1.87827e+02, -9.20000e+01, 9.88741e-01, 6.27705e+00
1033, 2400, 5.58497e+01, 7.75326e+00, 1.85097e+02, 1.85097e+02, -9.20000e+01, 9.89583e-01, 6.29698e+00
1034, 2402, 5.58962e+01, 7.75330e+00, 1.84879e+02, 1.84879e+02, -9.20000e+01, 9.88343e-01, 6.28645e+00
1035, 2403, 5.59195e+01, 7.75727e+00, 1.85261e+02, 1.85261e+02, -9.20000e+01, 9.88348e-01, 6.30513e+00
1036, 2404, 5.59428e+01, 7.75323e+00, 1.84670e+02, 1.84670e+02, -9.20000e+01, 9.88769e-01, 6.28719e+00
1037, 2407, 5.60126e+01, 7.74690e+00, 1.83523e+02, 1.83523e+02, -9.20000e+01, 9.89198e-01, 6.28777e+00
1038, 2411, 5.61057e+01, 7.73879e+00, 1.85768e+02, 1.85768e+02, -9.20000e+01, 9.88387e-01, 6.29957e+00
1039, 2411, 5.61057e+01, 7.74904e+00, 1.86369e+02, 1.86369e+02, -9.20000e+01, 9.87557e-01, 6.30498e+00
1040, 2414, 5.61755e+01, 7.72676e+00, 1.86369e+02, 1.86369e+02, -9.20000e+01, 9.89229e-01, 6.29857e+00
1041, 2414, 5.61755e+01, 7.73338e+00, 1.87624e+02, 1.87624e+02, -9.20000e+01, 9.88815e-01, 6.30327e+00
1042, 2418, 5.62686e+01, 7.71399e+00, 1.88825e+02, 1.88825e+02, -9.20000e+01, 9.89247e-01, 6.31756e+00
1043, 2420, 5.63151e+01, 7.70973e+00, 1.87679e+02, 1.87679e+02, -9.20000e+01, 9.88843e-01, 6.34144e+00
1044, 2422, 5.63617e+01, 7.71486e+00, 1.86642e+02, 1.86642e+02, -9.20000e+01, 9.89678e-01, 6.34611e+00
1045, 2424, 5.64082e+01, 7.72007e+00, 1.86259e+02, 1.86259e+02, -9.20000e+01, 9.89274e-01, 6.34265e+00
1046, 2425, 5.64315e+01, 7.72645e+00, 1.88607e+02, 1.88607e+02, -9.20000e+01, 9.88454e-01, 6.35926e+00
1047, 2426, 5.64547e+01, 7.72948e+00, 1.89480e+02, 1.89480e+02, -9.20000e+01, 9.88458e-01, 6.35812e+00
1048, 2428, 5.65013e+01, 7.73102e+00, 1.87297e+02, 1.87297e+02, -9.20000e+01, 9.90115e-01, 6.34823e+00
1049, 2429, 5.65245e+01, 7.72845e+00, 1.88989e+02, 1.88989e+02, -9.20000e+01, 9.89708e-01, 6.34536e+00
1050, 2432, 5.65944e+01, 7.72296e+00, 1.89477e+02, 1.89477e+02, -9.20000e+01, 9.89720e-01, 6.35749e+00
1051, 2434, 5.66409e+01, 7.70735e+00, 1.88822e+02, 1.88822e+02, -9.20000e+01, 9.89318e-01, 6.34660e+00
1052, 2436, 5.66874e+01, 7.70692e+00, 1.90951e+02, 1.90951e+02, -9.20000e+01, 9.90558e-01, 6.37154e+00
1053, 2437, 5.67107e+01, 7.70873e+00, 1.92152e+02, 1.92152e+02, -9.20000e+01, 9.90562e-01, 6.39849e+00
1054, 2438, 5.67340e+01, 7.71186e+00, 1.95543e+02, 1.95543e+02, -9.20000e+01, 9.91386e-01, 6.37075e+00
1055, 2440, 5.67805e+01, 7.70873e+00, 1.95707e+02, 1.95707e+02, -9.20000e+01, 9.90984e-01, 6.37423e+00
1056, 2440, 5.67805e+01, 7.70952e+00, 1.95543e+02, 1.95543e+02, -9.20000e+01, 9.91393e-01, 6.35866e+00
1057, 2443, 5.68503e+01, 7.69551e+00, 1.94779e+02, 1.94779e+02, -9.20000e+01, 9.93041e-01, 6.37773e+00
1058, 2445, 5.68969e+01, 7.69934e+00, 1.96744e+02, 1.96744e+02, -9.20000e+01, 9.92638e-01, 6.37676e+00
1059, 2449, 5.69900e+01, 7.70277e+00, 1.98382e+02, 1.98382e+02, -9.20000e+01, 9.93467e-01, 6.38767e+00
1060, 2450, 5.70132e+01, 7.70598e+00, 1.99149e+02, 1.99149e+02, -9.20000e+01, 9.92653e-01, 6.39381e+00
1061, 2451, 5.70365e+01, 7.71199e+00, 1.99270e+02, 1.99270e+02, -9.20000e+01, 9.93064e-01, 6.40993e+00
1062, 2452, 5.70598e+01, 7.71503e+00, 1.98451e+02, 1.98451e+02, -9.20000e+01, 9.93475e-01, 6.41834e+00
1063, 2453, 5.70830e+01, 7.71851e+00, 1.99324e+02, 1.99324e+02, -9.20000e+01, 9.93477e-01, 6.42581e+00
1064, 2455, 5.71296e+01, 7.71952e+00, 2.01399e+02, 2.01399e+02, -9.20000e+01, 9.94297e-01, 6.42415e+00
1065, 2457, 5.71761e+01, 7.70953e+00, 2.01290e+02, 2.01290e+02, -9.20000e+01, 9.93081e-01, 6.42930e+00
1066, 2458, 5.71994e+01, 7.70854e+00, 2.02545e+02, 2.02545e+02, -9.20000e+01, 9.92677e-01, 6.44000e+00
1067, 2459, 5.72227e+01, 7.70532e+00, 2.03091e+02, 2.03091e+02, -9.20000e+01, 9.92680e-01, 6.43279e+00
1068, 2461, 5.72692e+01, 7.69545e+00, 2.02927e+02, 2.02927e+02, -9.20000e+01, 9.93092e-01, 6.44117e+00
1069, 2463, 5.73158e+01, 7.69586e+00, 2.02491e+02, 2.02491e+02, -9.20000e+01, 9.93910e-01, 6.43972e+00
1070, 2466, 5.73856e+01, 7.69673e+00, 2.01563e+02, 2.01563e+02, -9.20000e+01, 9.93917e-01, 6.44313e+00
1071, 2468, 5.74321e+01, 7.69816e+00, 2.01672e+02, 2.01672e+02, -9.20000e+01, 9.93517e-01, 6.45221e+00
1072, 2468, 5.74321e+01, 7.70094e+00, 2.01672e+02, 2.01672e+02, -9.20000e+01, 9.93112e-01, 6.45707e+00
1073, 2470, 5.74786e+01, 7.69309e+00, 2.02218e+02, 2.02218e+02, -9.20000e+01, 9.94332e-01, 6.45209e+00
1074, 2471, 5.75019e+01, 7.69393e+00, 2.02272e+02, 2.02272e+02, -9.20000e+01, 9.94739e-01, 6.45298e+00
1075, 2473, 5.75485e+01, 7.69210e+00, 2.02097e+02, 2.02097e+02, -9.20000e+01, 9.95148e-01, 6.47638e+00
1076, 2476, 5.76183e+01, 7.68943e+00, 2.02894e+02, 2.02894e+02, -9.20000e+01, 9.94346e-01, 6.49083e+00
1077, 2476, 5.76183e+01, 7.69234e+00, 2.02894e+02, 2.02894e+02, -9.20000e+01, 9.93538e-01, 6.48745e+00
1078, 2478, 5.76648e+01, 7.69174e+00, 2.04750e+02, 2.04750e+02, -9.20000e+01, 9.93543e-01, 6.49622e+00
1079, 2479, 5.76881e+01, 7.69185e+00, 2.05350e+02, 2.05350e+02, -9.20000e+01, 9.93142e-01, 6.50140e+00
1080, 2479, 5.76881e+01, 7.69363e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.93142e-01, 6.50237e+00
1081, 2480, 5.77114e+01, 7.69486e+00, 2.05077e+02, 2.05077e+02, 3.40000e+01, 9.94758e-01, 6.49028e+00
1082, 2482, 5.77579e+01, 7.68533e+00, 2.05951e+02, 2.05951e+02, 3.40000e+01, 9.95165e-01, 6.48351e+00
1083, 2484, 5.78044e+01, 7.67862e+00, 2.06169e+02, 2.06169e+02, 3.40000e+01, 9.94767e-01, 6.49902e+00
1084, 2485, 5.78277e+01, 7.68285e+00, 2.08680e+02, 2.08680e+02, 3.40000e+01, 9.94366e-01, 6.50325e+00
1085, 2487, 5.78742e+01, 7.68527e+00, 2.09772e+02, 2.09772e+02, 3.40000e+01, 9.95175e-01, 6.49433e+00
1086, 2488, 5.78975e+01, 7.68807e+00, 2.09062e+02, 2.09062e+02, 3.40000e+01, 9.94775e-01, 6.50803e+00
1087, 2489, 5.79208e+01, 7.51361e+00, 2.10973e+02, 2.10973e+02, 3.40000e+01, 9.82724e-01, 6.54022e+00
1088, 2492, 5.79906e+01, 7.55498e+00, 2.11246e+02, 2.11246e+02, 3.40000e+01, 9.71910e-01, 6.59147e+00
1089, 2492, 5.79906e+01, 7.61428e+00, 2.10645e+02, 2.10645e+02, 3.40000e+01, 9.61477e-01, 6.67824e+00
1090, 2492, 5.79906e+01, 7.67006e+00, 2.06176e+02, 2.06176e+02, 3.40000e+01, 9.55457e-01, 6.69990e+00
1091, 2492, 5.79906e+01, 7.70716e+00, 2.05684e+02, 2.05684e+02, 3.40000e+01, 9.48636e-01, 6.69298e+00
1092, 2492, 5.79906e+01, 7.77911e+00, 1.98970e+02, 1.98970e+02, 3.40000e+01, 9.45024e-01, 6.68168e+00
1093, 2491, 5.79673e+01, 7.77655e+00, 2.00498e+02, 2.00498e+02, 3.40000e+01, 9.46206e-01, 6.62167e+00
1094, 2493, 5.80139e+01, 7.79892e+00, 2.02791e+02, 2.02791e+02, 3.40000e+01, 9.47453e-01, 6.52648e+00
1095, 2497, 5.81070e+01, 7.79630e+00, 2.03282e+02, 2.03282e+02, 3.40000e+01, 9.48338e-01, 6.50018e+00
1096, 2497, 5.81070e+01, 7.81894e+00, 2.04920e+02, 2.04920e+02, 3.40000e+01, 9.48738e-01, 6.47247e+00
1097, 2497, 5.81070e+01, 7.81348e+00, 2.11352e+02, 2.11352e+02, 3.40000e+01, 9.52743e-01, 6.47168e+00
1098, 2499, 5.81535e+01, 7.82224e+00, 2.16319e+02, 2.16319e+02, 3.40000e+01, 9.55182e-01, 6.45425e+00
1099, 2500, 5.81768e+01, 7.82773e+00, 2.18394e+02, 2.18394e+02, 3.40000e+01, 9.58800e-01, 6.44434e+00
1100, 2501, 5.82000e+01, 7.81490e+00, 2.20304e+02, 2.20304e+02, 3.40000e+01, 9.60816e-01, 6.44333e+00
1101, 2501, 5.82000e+01, 7.80546e+00, 2.23416e+02, 2.23416e+02, 3.40000e+01, 9.64414e-01, 6.43122e+00
1102, 2502, 5.82233e+01, 7.80755e+00, 2.19922e+02, 2.19922e+02, 3.40000e+01, 9.68026e-01, 6.41580e+00
1103, 2503, 5.82466e+01, 7.79344e+00, 2.21887e+02, 2.21887e+02, 3.40000e+01, 9.69636e-01, 6.40607e+00
1104, 2503, 5.82466e+01, 7.78694e+00, 2.22870e+02, 2.22870e+02, 3.40000e+01, 9.70835e-01, 6.39610e+00
1105, 2504, 5.82699e+01, 7.77797e+00, 2.24562e+02, 2.24562e+02, 3.40000e+01, 9.74042e-01, 6.39786e+00
1106, 2506, 5.83164e+01, 7.77231e+00, 2.27565e+02, 2.27565e+02, 3.40000e+01, 9.76057e-01, 6.40103e+00
1107, 2508, 5.83629e+01, 7.75954e+00, 2.27904e+02, 2.27904e+02, 3.40000e+01, 9.77671e-01, 6.40354e+00
1108, 2509, 5.83862e+01, 7.75576e+00, 2.22664e+02, 2.22664e+02, 3.40000e+01, 9.80869e-01, 6.43433e+00
1109, 2512, 5.84560e+01, 7.75352e+00, 2.22991e+02, 2.22991e+02, 3.40000e+01, 9.82086e-01, 6.44965e+00
1110, 2514, 5.85026e+01, 7.75893e+00, 2.21626e+02, 2.21626e+02, 3.40000e+01, 9.84089e-01, 6.47817e+00
1111, 2517, 5.85724e+01, 7.75921e+00, 2.21736e+02, 2.21736e+02, 3.40000e+01, 9.84903e-01, 6.50294e+00
1112, 2519, 5.86189e+01, 7.74615e+00, 2.21256e+02, 2.21256e+02, 3.40000e+01, 9.85312e-01, 6.54297e+00
1113, 2521, 5.86655e+01, 7.76106e+00, 2.21037e+02, 2.21037e+02, 3.40000e+01, 9.84927e-01, 6.55272e+00
1114, 2522, 5.86887e+01, 7.75584e+00, 2.20382e+02, 2.20382e+02, 3.40000e+01, 9.86122e-01, 6.54339e+00
1115, 2523, 5.87120e+01, 7.74842e+00, 2.22839e+02, 2.22839e+02, 3.40000e+01, 9.86524e-01, 6.56421e+00
