controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 275, 1.96435e+01, 8.81049e+00, 4.32968e+01, 4.32968e+01, 6.00000e+00, 4.00000e-01, 7.09659e-01
204, 276, 1.97150e+01, 8.76701e+00, 4.48361e+01, 4.48361e+01, 6.00000e+00, 4.16667e-01, 7.20550e-01
205, 273, 1.95007e+01, 8.83538e+00, 4.99060e+01, 4.99060e+01, 6.00000e+00, 4.24908e-01, 7.01231e-01
206, 271, 1.93578e+01, 8.86671e+00, 5.06499e+01, 5.06499e+01, 6.00000e+00, 4.53875e-01, 6.83501e-01
207, 271, 1.93578e+01, 8.85728e+00, 5.39457e+01, 5.39457e+01, 6.00000e+00, 4.57565e-01, 6.80984e-01
208, 274, 1.95721e+01, 8.93671e+00, 5.37941e+01, 5.37941e+01, 6.00000e+00, 4.81752e-01, 7.04115e-01
209, 275, 1.96435e+01, 8.90962e+00, 5.85434e+01, 5.85434e+01, 6.00000e+00, 4.87273e-01, 6.69925e-01
210, 273, 1.95007e+01, 8.91317e+00, 6.41662e+01, 6.41662e+01, 6.00000e+00, 4.90842e-01, 6.73652e-01
211, 278, 1.98578e+01, 8.81864e+00, 6.85232e+01, 6.85232e+01, 6.00000e+00, 5.10791e-01, 6.88254e-01
212, 278, 1.98578e+01, 8.83319e+00, 7.07068e+01, 7.07068e+01, 6.00000e+00, 5.14388e-01, 6.98822e-01
213, 280, 2.00007e+01, 8.85721e+00, 6.96966e+01, 6.96966e+01, 6.00000e+00, 5.39286e-01, 7.20781e-01
214, 279, 1.99293e+01, 8.85219e+00, 8.07237e+01, 8.07237e+01, 6.00000e+00, 5.66308e-01, 7.02626e-01
215, 281, 2.00721e+01, 8.82202e+00, 8.22733e+01, 8.22733e+01, 6.00000e+00, 5.87189e-01, 7.42288e-01
216, 283, 2.02150e+01, 8.83056e+00, 8.37472e+01, 8.37472e+01, 6.00000e+00, 5.90106e-01, 6.64811e-01
217, 283, 2.02150e+01, 8.79564e+00, 8.77803e+01, 8.77803e+01, 6.00000e+00, 6.14841e-01, 6.96404e-01
218, 284, 2.02864e+01, 8.81675e+00, 9.06735e+01, 9.06735e+01, 6.00000e+00, 6.16197e-01, 6.38107e-01
219, 283, 2.02150e+01, 8.90576e+00, 9.84340e+01, 9.84340e+01, 6.00000e+00, 6.53710e-01, 6.83640e-01
220, 282, 2.01435e+01, 8.92013e+00, 9.95258e+01, 9.95258e+01, 6.00000e+00, 6.56028e-01, 6.73006e-01
221, 285, 2.03578e+01, 8.92718e+00, 1.01949e+02, 1.01949e+02, 6.00000e+00, 6.73684e-01, 6.44793e-01
222, 285, 2.03578e+01, 8.88883e+00, 1.03708e+02, 1.03708e+02, 6.00000e+00, 6.87719e-01, 6.87131e-01
223, 286, 2.04293e+01, 8.88793e+00, 1.09296e+02, 1.09296e+02, 6.00000e+00, 7.02797e-01, 6.81852e-01
224, 286, 2.04293e+01, 8.92789e+00, 1.17300e+02, 1.17300e+02, 6.00000e+00, 7.16783e-01, 7.31430e-01
225, 289, 2.06436e+01, 8.90553e+00, 1.18426e+02, 1.18426e+02, 6.00000e+00, 7.26644e-01, 7.35301e-01
226, 286, 2.04293e+01, 8.93160e+00, 1.22466e+02, 1.22466e+02, 6.00000e+00, 7.37762e-01, 7.29209e-01
227, 288, 2.05721e+01, 8.93551e+00, 1.26833e+02, 1.26833e+02, 6.00000e+00, 7.39583e-01, 7.03370e-01
228, 291, 2.07864e+01, 8.89243e+00, 1.36583e+02, 1.36583e+02, 6.00000e+00, 7.59450e-01, 6.72888e-01
229, 293, 2.09293e+01, 8.84876e+00, 1.38910e+02, 1.38910e+02, 6.00000e+00, 7.64505e-01, 6.82822e-01
230, 294, 2.10007e+01, 8.83505e+00, 1.43038e+02, 1.43038e+02, 6.00000e+00, 7.75510e-01, 6.82834e-01
231, 298, 2.12864e+01, 8.79163e+00, 1.43059e+02, 1.43059e+02, 6.00000e+00, 7.91946e-01, 6.87609e-01
232, 301, 2.15007e+01, 8.79092e+00, 1.48627e+02, 1.48627e+02, 6.00000e+00, 7.87375e-01, 7.40758e-01
233, 299, 2.13579e+01, 8.82533e+00, 1.50156e+02, 1.50156e+02, 6.00000e+00, 7.99331e-01, 7.39241e-01
234, 301, 2.15007e+01, 8.81926e+00, 1.52995e+02, 1.52995e+02, 6.00000e+00, 8.17276e-01, 7.43597e-01
235, 306, 2.18579e+01, 8.81996e+00, 1.53190e+02, 1.53190e+02, 6.00000e+00, 8.16993e-01, 7.69121e-01
236, 306, 2.18579e+01, 8.82267e+00, 1.53812e+02, 1.53812e+02, 6.00000e+00, 8.20261e-01, 7.37029e-01
237, 308, 2.20008e+01, 8.83241e+00, 1.58343e+02, 1.58343e+02, 6.00000e+00, 8.31169e-01, 7.65341e-01
238, 309, 2.20722e+01, 8.80518e+00, 1.55744e+02, 1.55744e+02, 6.00000e+00, 8.34951e-01, 7.43567e-01
239, 309, 2.20722e+01, 8.79110e+00, 1.61834e+02, 1.61834e+02, 6.00000e+00, 8.47896e-01, 7.64999e-01
240, 311, 2.22150e+01, 8.75482e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.52090e-01, 7.53219e-01
241, 313, 2.23579e+01, 8.77076e+00, 1.67671e+02, 1.67671e+02, 1.60000e+01, 8.53035e-01, 8.00780e-01
242, 315, 2.25008e+01, 8.76541e+00, 1.71917e+02, 1.71917e+02, 1.60000e+01, 8.66667e-01, 8.09537e-01
243, 316, 2.25722e+01, 8.75111e+00, 1.72081e+02, 1.72081e+02, 1.60000e+01, 8.63924e-01, 8.17886e-01
244, 319, 2.27865e+01, 8.70198e+00, 1.69024e+02, 1.69024e+02, 1.60000e+01, 8.71473e-01, 8.00912e-01
245, 321, 2.29294e+01, 8.67460e+00, 1.70006e+02, 1.70006e+02, 1.60000e+01, 8.69159e-01, 8.13174e-01
246, 323, 2.30722e+01, 8.64462e+00, 1.69897e+02, 1.69897e+02, 1.60000e+01, 8.76161e-01, 8.03362e-01
247, 323, 2.30722e+01, 7.95983e+00, 1.33166e+02, 1.33166e+02, 1.60000e+01, 7.67802e-01, 8.46074e-01
248, 325, 2.32151e+01, 8.05141e+00, 1.35350e+02, 1.35350e+02, 1.60000e+01, 6.70769e-01, 8.64791e-01
249, 327, 2.33579e+01, 8.12626e+00, 1.29018e+02, 1.29018e+02, 1.60000e+01, 5.84098e-01, 9.30878e-01
250, 323, 2.30722e+01, 8.12559e+00, 1.09479e+02, 1.09479e+02, 1.60000e+01, 5.07740e-01, 9.80341e-01
251, 322, 2.30008e+01, 8.28305e+00, 1.05221e+02, 1.05221e+02, 1.60000e+01, 4.40994e-01, 1.06735e+00
252, 319, 2.27865e+01, 8.63708e+00, 1.07340e+02, 1.07340e+02, 1.60000e+01, 4.01254e-01, 1.13139e+00
253, 315, 2.25008e+01, 8.59111e+00, 8.58960e+01, 8.58960e+01, 1.60000e+01, 3.74603e-01, 1.13918e+00
254, 317, 2.26436e+01, 8.74730e+00, 8.66464e+01, 8.66464e+01, 1.60000e+01, 3.43849e-01, 1.05999e+00
255, 310, 2.21436e+01, 8.74859e+00, 7.14929e+01, 7.14929e+01, 1.60000e+01, 3.32258e-01, 9.39439e-01
256, 311, 2.22150e+01, 8.82447e+00, 6.78103e+01, 6.78103e+01, 1.60000e+01, 3.08682e-01, 9.25954e-01
257, 301, 2.15007e+01, 8.75689e+00, 5.84913e+01, 5.84913e+01, 1.60000e+01, 2.99003e-01, 8.97125e-01
258, 296, 2.11436e+01, 8.75166e+00, 5.54500e+01, 5.54500e+01, 1.60000e+01, 2.83784e-01, 8.97297e-01
259, 296, 2.11436e+01, 8.67816e+00, 4.66131e+01, 4.66131e+01, 1.60000e+01, 2.97297e-01, 8.95724e-01
260, 295, 2.10722e+01, 8.75408e+00, 4.67156e+01, 4.67156e+01, 1.60000e+01, 2.98305e-01, 8.62481e-01
261, 290, 2.07150e+01, 8.83119e+00, 4.12055e+01, 4.12055e+01, 1.60000e+01, 3.13793e-01, 8.37295e-01
262, 287, 2.05007e+01, 8.84327e+00, 4.25945e+01, 4.25945e+01, 1.60000e+01, 3.20557e-01, 7.54313e-01
263, 286, 2.04293e+01, 8.84489e+00, 4.15161e+01, 4.15161e+01, 1.60000e+01, 3.32168e-01, 7.78776e-01
264, 284, 2.02864e+01, 8.84997e+00, 4.34457e+01, 4.34457e+01, 1.60000e+01, 3.52113e-01, 7.70729e-01
265, 281, 2.00721e+01, 8.85786e+00, 4.50834e+01, 4.50834e+01, 1.60000e+01, 3.48754e-01, 7.74459e-01
266, 280, 2.00007e+01, 8.84558e+00, 4.45249e+01, 4.45249e+01, 1.60000e+01, 3.64286e-01, 7.25115e-01
267, 278, 1.98578e+01, 8.83659e+00, 5.20717e+01, 5.20717e+01, 1.60000e+01, 3.63309e-01, 7.13227e-01
268, 276, 1.97150e+01, 8.78805e+00, 5.31552e+01, 5.31552e+01, 1.60000e+01, 3.84058e-01, 7.25391e-01
269, 276, 1.97150e+01, 8.87382e+00, 6.09271e+01, 6.09271e+01, 1.60000e+01, 3.87681e-01, 7.41255e-01
270, 270, 1.92864e+01, 8.89892e+00, 6.52037e+01, 6.52037e+01, 1.60000e+01, 4.18519e-01, 7.23242e-01
271, 271, 1.93578e+01, 8.93753e+00, 6.60225e+01, 6.60225e+01, 1.60000e+01, 4.31734e-01, 7.36258e-01
272, 271, 1.93578e+01, 8.94261e+00, 6.74964e+01, 6.74964e+01, 1.60000e+01, 4.53875e-01, 6.59850e-01
273, 268, 1.91435e+01, 8.98519e+00, 7.00756e+01, 7.00756e+01, 1.60000e+01, 4.70149e-01, 7.28105e-01
274, 268, 1.91435e+01, 9.00099e+00, 7.16999e+01, 7.16999e+01, 1.60000e+01, 4.81343e-01, 7.35485e-01
275, 267, 1.90721e+01, 8.98427e+00, 7.91921e+01, 7.91921e+01, 1.60000e+01, 5.09363e-01, 6.40788e-01
276, 269, 1.92149e+01, 8.90903e+00, 7.55757e+01, 7.55757e+01, 1.60000e+01, 5.16729e-01, 6.33465e-01
277, 270, 1.92864e+01, 8.92476e+00, 8.41554e+01, 8.41554e+01, 1.60000e+01, 5.37037e-01, 6.48929e-01
278, 266, 1.90007e+01, 8.95545e+00, 9.74753e+01, 9.74753e+01, 1.60000e+01, 5.56391e-01, 7.39897e-01
279, 267, 1.90721e+01, 8.91135e+00, 9.84459e+01, 9.84459e+01, 1.60000e+01, 5.73034e-01, 6.88880e-01
280, 261, 1.86435e+01, 8.92891e+00, 1.06512e+02, 1.06512e+02, 1.60000e+01, 6.01533e-01, 6.05667e-01
281, 261, 1.86435e+01, 8.89827e+00, 1.08422e+02, 1.08422e+02, 1.60000e+01, 6.16858e-01, 6.38208e-01
282, 261, 1.86435e+01, 8.90912e+00, 1.16543e+02, 1.16543e+02, 1.60000e+01, 6.20690e-01, 6.48318e-01
283, 261, 1.86435e+01, 8.93876e+00, 1.24295e+02, 1.24295e+02, 1.60000e+01, 6.39847e-01, 6.66845e-01
284, 259, 1.85006e+01, 8.93848e+00, 1.31459e+02, 1.31459e+02, 1.60000e+01, 6.60232e-01, 6.32424e-01
285, 260, 1.85721e+01, 8.90545e+00, 1.36645e+02, 1.36645e+02, 1.60000e+01, 6.76923e-01, 6.74854e-01
286, 262, 1.87149e+01, 8.95654e+00, 1.39921e+02, 1.39921e+02, 1.60000e+01, 7.06107e-01, 6.68018e-01
287, 263, 1.87864e+01, 8.95044e+00, 1.44124e+02, 1.44124e+02, 1.60000e+01, 7.07224e-01, 6.84173e-01
288, 266, 1.90007e+01, 8.97879e+00, 1.46362e+02, 1.46362e+02, 1.60000e+01, 7.18045e-01, 6.45176e-01
289, 267, 1.90721e+01, 8.95453e+00, 1.51439e+02, 1.51439e+02, 1.60000e+01, 7.22846e-01, 6.40583e-01
290, 267, 1.90721e+01, 8.96002e+00, 1.63843e+02, 1.63843e+02, 1.60000e+01, 7.34082e-01, 6.52428e-01
291, 271, 1.93578e+01, 8.94859e+00, 1.75874e+02, 1.75874e+02, 1.60000e+01, 7.45387e-01, 6.49129e-01
292, 269, 1.92149e+01, 8.93045e+00, 1.83626e+02, 1.83626e+02, 1.60000e+01, 7.58364e-01, 6.55632e-01
293, 270, 1.92864e+01, 8.90785e+00, 1.86840e+02, 1.86840e+02, 1.60000e+01, 7.66667e-01, 6.47574e-01
294, 272, 1.94292e+01, 8.92989e+00, 1.92135e+02, 1.92135e+02, 1.60000e+01, 7.64706e-01, 6.72448e-01
295, 276, 1.97150e+01, 8.90912e+00, 2.00585e+02, 2.00585e+02, 1.60000e+01, 7.71739e-01, 6.85881e-01
296, 281, 2.00721e+01, 8.89565e+00, 1.95180e+02, 1.95180e+02, 1.60000e+01, 7.82918e-01, 7.04670e-01
297, 282, 2.01435e+01, 8.89379e+00, 1.96436e+02, 1.96436e+02, 1.60000e+01, 7.83688e-01, 7.10536e-01
298, 285, 2.03578e+01, 8.85965e+00, 1.95111e+02, 1.95111e+02, 1.60000e+01, 8.00000e-01, 7.31041e-01
299, 284, 2.02864e+01, 8.89710e+00, 1.94346e+02, 1.94346e+02, 1.60000e+01, 8.13380e-01, 6.77817e-01
300, 285, 2.03578e+01, 8.90397e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.17544e-01, 7.33160e-01
301, 286, 2.04293e+01, 8.91614e+00, 1.99757e+02, 1.99757e+02, 1.60000e+01, 8.32168e-01, 6.94408e-01
302, 289, 2.06436e+01, 8.88850e+00, 1.94537e+02, 1.94537e+02, 1.60000e+01, 8.33910e-01, 7.29185e-01
303, 290, 2.07150e+01, 8.83835e+00, 1.93021e+02, 1.93021e+02, 1.60000e+01, 8.34483e-01, 7.24645e-01
304, 291, 2.07864e+01, 8.83540e+00, 1.95912e+02, 1.95912e+02, 1.60000e+01, 8.35052e-01, 7.21505e-01
305, 292, 2.08579e+01, 8.79524e+00, 1.93728e+02, 1.93728e+02, 1.60000e+01, 8.42466e-01, 7.14944e-01
306, 295, 2.10722e+01, 8.73220e+00, 1.93346e+02, 1.93346e+02, 1.60000e+01, 8.54237e-01, 7.21347e-01
307, 299, 2.13579e+01, 8.09989e+00, 1.59111e+02, 1.59111e+02, 1.60000e+01, 7.45819e-01, 7.46984e-01
308, 298, 2.12864e+01, 8.15593e+00, 1.54036e+02, 1.54036e+02, 1.60000e+01, 6.54362e-01, 7.97887e-01
309, 298, 2.12864e+01, 8.34684e+00, 1.52512e+02, 1.52512e+02, 1.60000e+01, 5.63758e-01, 8.67136e-01
310, 293, 2.09293e+01, 8.35062e+00, 1.28494e+02, 1.28494e+02, 1.60000e+01, 5.11945e-01, 8.95652e-01
311, 294, 2.10007e+01, 8.50270e+00, 1.23185e+02, 1.23185e+02, 1.60000e+01, 4.55782e-01, 9.55451e-01
312, 295, 2.10722e+01, 8.74187e+00, 1.23139e+02, 1.23139e+02, 1.60000e+01, 4.03390e-01, 1.02061e+00
313, 291, 2.07864e+01, 8.72580e+00, 1.07859e+02, 1.07859e+02, 1.60000e+01, 3.64261e-01, 1.00361e+00
314, 292, 2.08579e+01, 8.87600e+00, 1.05111e+02, 1.05111e+02, 1.60000e+01, 3.45890e-01, 9.71931e-01
315, 290, 2.07150e+01, 8.76320e+00, 9.00351e+01, 9.00351e+01, 1.60000e+01, 3.34483e-01, 8.46426e-01
316, 289, 2.06436e+01, 8.86391e+00, 8.59307e+01, 8.59307e+01, 1.60000e+01, 3.21799e-01, 8.65614e-01
317, 286, 2.04293e+01, 8.75506e+00, 7.35203e+01, 7.35203e+01, 1.60000e+01, 3.39161e-01, 8.49723e-01
318, 287, 2.05007e+01, 8.82462e+00, 6.89982e+01, 6.89982e+01, 1.60000e+01, 3.17073e-01, 8.22808e-01
319, 285, 2.03578e+01, 8.71985e+00, 6.19944e+01, 6.19944e+01, 1.60000e+01, 3.33333e-01, 8.18746e-01
320, 288, 2.05721e+01, 8.83372e+00, 6.08547e+01, 6.08547e+01, 1.60000e+01, 3.26389e-01, 8.35471e-01
321, 286, 2.04293e+01, 8.72646e+00, 5.38094e+01, 5.38094e+01, 1.60000e+01, 3.32168e-01, 6.94305e-01
322, 283, 2.02150e+01, 8.73055e+00, 5.12436e+01, 5.12436e+01, 1.60000e+01, 3.35689e-01, 7.47347e-01
323, 280, 2.00007e+01, 8.79949e+00, 5.09996e+01, 5.09996e+01, 1.60000e+01, 3.42857e-01, 7.07742e-01
324, 278, 1.98578e+01, 8.83414e+00, 4.97206e+01, 4.97206e+01, 1.60000e+01, 3.34532e-01, 7.93481e-01
325, 276, 1.97150e+01, 8.89344e+00, 4.55426e+01, 4.55426e+01, 1.60000e+01, 3.65942e-01, 7.20048e-01
326, 273, 1.95007e+01, 8.91093e+00, 4.79580e+01, 4.79580e+01, 1.60000e+01, 3.55311e-01, 7.02420e-01
327, 273, 1.95007e+01, 8.92056e+00, 5.09950e+01, 5.09950e+01, 1.60000e+01, 3.73626e-01, 7.07257e-01
328, 269, 1.92149e+01, 8.95596e+00, 5.02996e+01, 5.02996e+01, 1.60000e+01, 3.86617e-01, 6.72008e-01
329, 271, 1.93578e+01, 8.91370e+00, 5.30782e+01, 5.30782e+01, 1.60000e+01, 3.98524e-01, 6.82773e-01
330, 267, 1.90721e+01, 8.89454e+00, 5.43556e+01, 5.43556e+01, 1.60000e+01, 4.38202e-01, 6.89300e-01
331, 270, 1.92864e+01, 8.83928e+00, 5.38828e+01, 5.38828e+01, 1.60000e+01, 4.51852e-01, 7.08514e-01
332, 269, 1.92149e+01, 8.86632e+00, 5.61654e+01, 5.61654e+01, 1.60000e+01, 4.72119e-01, 6.30630e-01
333, 264, 1.88578e+01, 8.88782e+00, 6.24693e+01, 6.24693e+01, 1.60000e+01, 4.96212e-01, 6.39744e-01
334, 264, 1.88578e+01, 8.86110e+00, 6.46462e+01, 6.46462e+01, 1.60000e+01, 5.26515e-01, 6.06342e-01
335, 264, 1.88578e+01, 8.87791e+00, 7.37627e+01, 7.37627e+01, 1.60000e+01, 5.56818e-01, 6.37494e-01
336, 265, 1.89292e+01, 8.87364e+00, 7.71741e+01, 7.71741e+01, 1.60000e+01, 5.66038e-01, 6.30333e-01
337, 269, 1.92149e+01, 8.84881e+00, 8.02260e+01, 8.02260e+01, 1.60000e+01, 5.94796e-01, 6.63233e-01
338, 269, 1.92149e+01, 8.85589e+00, 8.66643e+01, 8.66643e+01, 1.60000e+01, 6.13383e-01, 6.77739e-01
339, 266, 1.90007e+01, 8.86643e+00, 8.88185e+01, 8.88185e+01, 1.60000e+01, 6.35338e-01, 6.53749e-01
340, 269, 1.92149e+01, 8.79581e+00, 9.19936e+01, 9.19936e+01, 1.60000e+01, 6.50558e-01, 6.66795e-01
341, 268, 1.91435e+01, 8.81198e+00, 9.23296e+01, 9.23296e+01, 1.60000e+01, 6.60448e-01, 6.44827e-01
342, 269, 1.92149e+01, 8.85659e+00, 9.53598e+01, 9.53598e+01, 1.60000e+01, 6.65428e-01, 6.62005e-01
343, 269, 1.92149e+01, 8.85690e+00, 9.77618e+01, 9.77618e+01, 1.60000e+01, 6.84015e-01, 6.91509e-01
344, 270, 1.92864e+01, 8.83623e+00, 1.01479e+02, 1.01479e+02, 1.60000e+01, 6.88889e-01, 7.17634e-01
345, 271, 1.93578e+01, 8.89090e+00, 1.00385e+02, 1.00385e+02, 1.60000e+01, 6.82657e-01, 7.10308e-01
346, 271, 1.93578e+01, 8.84485e+00, 1.06075e+02, 1.06075e+02, 1.60000e+01, 7.12177e-01, 6.90334e-01
347, 273, 1.95007e+01, 8.86344e+00, 1.11865e+02, 1.11865e+02, 1.60000e+01, 7.14286e-01, 6.88328e-01
348, 275, 1.96435e+01, 8.82449e+00, 1.16528e+02, 1.16528e+02, 1.60000e+01, 7.12727e-01, 7.00334e-01
349, 279, 1.99293e+01, 8.83081e+00, 1.16751e+02, 1.16751e+02, 1.60000e+01, 7.20430e-01, 6.92408e-01
350, 281, 2.00721e+01, 8.82690e+00, 1.17297e+02, 1.17297e+02, 1.60000e+01, 7.33096e-01, 6.88699e-01
351, 284, 2.02864e+01, 8.80269e+00, 1.17400e+02, 1.17400e+02, 1.60000e+01, 7.42958e-01, 7.44927e-01
352, 284, 2.02864e+01, 8.78309e+00, 1.26462e+02, 1.26462e+02, 1.60000e+01, 7.53521e-01, 6.57365e-01
353, 283, 2.02150e+01, 8.79987e+00, 1.31510e+02, 1.31510e+02, 1.60000e+01, 7.59717e-01, 6.93235e-01
354, 285, 2.03578e+01, 8.76105e+00, 1.33049e+02, 1.33049e+02, 1.60000e+01, 7.71930e-01, 6.72014e-01
355, 284, 2.02864e+01, 8.78336e+00, 1.35489e+02, 1.35489e+02, 1.60000e+01, 7.85211e-01, 6.88834e-01
356, 286, 2.04293e+01, 8.74314e+00, 1.37950e+02, 1.37950e+02, 1.60000e+01, 8.00699e-01, 7.12355e-01
357, 288, 2.05721e+01, 8.69914e+00, 1.34686e+02, 1.34686e+02, 1.60000e+01, 8.09028e-01, 7.29479e-01
358, 290, 2.07150e+01, 8.69524e+00, 1.38617e+02, 1.38617e+02, 1.60000e+01, 8.13793e-01, 7.23315e-01
359, 290, 2.07150e+01, 8.71396e+00, 1.41128e+02, 1.41128e+02, 1.60000e+01, 8.17241e-01, 7.23151e-01
360, 292, 2.08579e+01, 8.75794e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.18493e-01, 7.54550e-01
361, 291, 2.07864e+01, 8.80808e+00, 1.51337e+02, 1.51337e+02, 2.20000e+01, 8.14433e-01, 7.58589e-01
362, 292, 2.08579e+01, 8.75946e+00, 1.50082e+02, 1.50082e+02, 2.20000e+01, 8.32192e-01, 7.35401e-01
363, 292, 2.08579e+01, 8.70898e+00, 1.50085e+02, 1.50085e+02, 2.20000e+01, 8.32192e-01, 7.68362e-01
364, 291, 2.07864e+01, 8.69940e+00, 1.56581e+02, 1.56581e+02, 2.20000e+01, 8.48797e-01, 7.30545e-01
365, 293, 2.09293e+01, 8.67707e+00, 1.57891e+02, 1.57891e+02, 2.20000e+01, 8.56655e-01, 7.51846e-01
366, 294, 2.10007e+01, 8.64167e+00, 1.60784e+02, 1.60784e+02, 2.20000e+01, 8.63946e-01, 7.34584e-01
367, 296, 2.11436e+01, 7.98431e+00, 1.22292e+02, 1.22292e+02, 2.20000e+01, 7.56757e-01, 7.68592e-01
368, 297, 2.12150e+01, 8.09513e+00, 1.19928e+02, 1.19928e+02, 2.20000e+01, 6.70034e-01, 7.95940e-01
369, 299, 2.13579e+01, 8.21437e+00, 1.19273e+02, 1.19273e+02, 2.20000e+01, 5.78595e-01, 8.64478e-01
370, 296, 2.11436e+01, 8.25695e+00, 1.03809e+02, 1.03809e+02, 2.20000e+01, 4.96622e-01, 9.18371e-01
371, 300, 2.14293e+01, 8.34568e+00, 9.62173e+01, 9.62173e+01, 2.20000e+01, 4.33333e-01, 9.93287e-01
372, 300, 2.14293e+01, 8.63702e+00, 9.63147e+01, 9.63147e+01, 2.20000e+01, 3.86667e-01, 1.04549e+00
373, 294, 2.10007e+01, 8.64807e+00, 7.85662e+01, 7.85662e+01, 2.20000e+01, 3.53741e-01, 1.02054e+00
374, 296, 2.11436e+01, 8.82405e+00, 7.66327e+01, 7.66327e+01, 2.20000e+01, 3.37838e-01, 9.96443e-01
375, 291, 2.07864e+01, 8.76374e+00, 6.44063e+01, 6.44063e+01, 2.20000e+01, 3.26460e-01, 8.62105e-01
376, 290, 2.07150e+01, 8.83567e+00, 6.81096e+01, 6.81096e+01, 2.20000e+01, 3.03448e-01, 8.50870e-01
377, 287, 2.05007e+01, 8.79044e+00, 5.65416e+01, 5.65416e+01, 2.20000e+01, 3.06620e-01, 8.49431e-01
378, 281, 2.00721e+01, 8.79975e+00, 5.76771e+01, 5.76771e+01, 2.20000e+01, 3.02491e-01, 7.87784e-01
379, 277, 1.97864e+01, 8.66034e+00, 4.69516e+01, 4.69516e+01, 2.20000e+01, 3.10469e-01, 7.40330e-01
380, 277, 1.97864e+01, 8.68973e+00, 5.02728e+01, 5.02728e+01, 2.20000e+01, 3.24910e-01, 7.36177e-01
381, 271, 1.93578e+01, 8.76070e+00, 4.62400e+01, 4.62400e+01, 2.20000e+01, 3.06273e-01, 7.49613e-01
382, 270, 1.92864e+01, 8.73437e+00, 4.13202e+01, 4.13202e+01, 2.20000e+01, 3.29630e-01, 6.71841e-01
383, 267, 1.90721e+01, 8.76807e+00, 4.30260e+01, 4.30260e+01, 2.20000e+01, 3.52060e-01, 6.25393e-01
384, 265, 1.89292e+01, 8.73880e+00, 4.06173e+01, 4.06173e+01, 2.20000e+01, 3.50943e-01, 6.81215e-01
385, 260, 1.85721e+01, 8.78526e+00, 4.72691e+01, 4.72691e+01, 2.20000e+01, 3.76923e-01, 6.75764e-01
386, 257, 1.83578e+01, 8.83024e+00, 4.94686e+01, 4.94686e+01, 2.20000e+01, 3.73541e-01, 6.55904e-01
387, 258, 1.84292e+01, 8.76171e+00, 5.56205e+01, 5.56205e+01, 2.20000e+01, 3.99225e-01, 7.12851e-01
388, 257, 1.83578e+01, 8.79570e+00, 5.44380e+01, 5.44380e+01, 2.20000e+01, 4.00778e-01, 7.03050e-01
389, 252, 1.80006e+01, 8.82811e+00, 5.78772e+01, 5.78772e+01, 2.20000e+01, 4.24603e-01, 6.78855e-01
390, 253, 1.80720e+01, 8.85964e+00, 6.14306e+01, 6.14306e+01, 2.20000e+01, 4.46640e-01, 6.86249e-01
391, 251, 1.79292e+01, 8.90451e+00, 6.63297e+01, 6.63297e+01, 2.20000e+01, 4.70120e-01, 6.21234e-01
392, 253, 1.80720e+01, 8.83390e+00, 6.98235e+01, 6.98235e+01, 2.20000e+01, 4.78261e-01, 6.36628e-01
393, 256, 1.82863e+01, 8.87407e+00, 7.49634e+01, 7.49634e+01, 2.20000e+01, 4.96094e-01, 6.72518e-01
394, 258, 1.84292e+01, 8.84832e+00, 7.75920e+01, 7.75920e+01, 2.20000e+01, 5.03876e-01, 6.76318e-01
395, 256, 1.82863e+01, 8.89648e+00, 7.87526e+01, 7.87526e+01, 2.20000e+01, 5.15625e-01, 6.35333e-01
396, 256, 1.82863e+01, 8.85711e+00, 8.38841e+01, 8.38841e+01, 2.20000e+01, 5.46875e-01, 6.33594e-01
397, 256, 1.82863e+01, 8.88745e+00, 8.76446e+01, 8.76446e+01, 2.20000e+01, 5.58594e-01, 7.33247e-01
398, 255, 1.82149e+01, 8.83761e+00, 8.28340e+01, 8.28340e+01, 2.20000e+01, 5.96078e-01, 7.00567e-01
399, 254, 1.81435e+01, 8.83964e+00, 8.80601e+01, 8.80601e+01, 2.20000e+01, 6.02362e-01, 6.98657e-01
400, 252, 1.80006e+01, 8.80309e+00, 9.21912e+01, 9.21912e+01, 2.20000e+01, 6.30952e-01, 6.52448e-01
401, 253, 1.80720e+01, 8.80409e+00, 9.63895e+01, 9.63895e+01, 2.20000e+01, 6.44269e-01, 6.17648e-01
402, 254, 1.81435e+01, 8.79111e+00, 1.00326e+02, 1.00326e+02, 2.20000e+01, 6.61417e-01, 6.27365e-01
403, 253, 1.80720e+01, 8.80569e+00, 1.06780e+02, 1.06780e+02, 2.20000e+01, 6.79842e-01, 5.84866e-01
404, 255, 1.82149e+01, 8.82228e+00, 1.05899e+02, 1.05899e+02, 2.20000e+01, 6.98039e-01, 6.14812e-01
405, 255, 1.82149e+01, 8.82905e+00, 1.14458e+02, 1.14458e+02, 2.20000e+01, 7.09804e-01, 6.28004e-01
406, 253, 1.80720e+01, 8.84805e+00, 1.16468e+02, 1.16468e+02, 2.20000e+01, 7.23320e-01, 6.29618e-01
