controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 127, 4.02633e+00, 9.54743e+00, 2.71037e+01, 2.71037e+01, 7.20000e+01, 7.87402e-01, 3.26441e-01, 1.59264e-04, 2.38180e-04
161, 128, 4.05803e+00, 9.54677e+00, 2.66627e+01, 2.66627e+01, 7.20000e+01, 8.04688e-01, 3.30067e-01, 1.59264e-04, 2.38180e-04
162, 129, 4.08973e+00, 9.53736e+00, 2.70994e+01, 2.70994e+01, 7.20000e+01, 8.21705e-01, 2.95319e-01, 1.59264e-04, 2.38180e-04
163, 130, 4.12144e+00, 9.52163e+00, 2.75362e+01, 2.75362e+01, 7.20000e+01, 8.23077e-01, 3.04193e-01, 1.59264e-04, 2.38180e-04
164, 131, 4.15314e+00, 9.52062e+00, 2.81912e+01, 2.81912e+01, 7.20000e+01, 8.24427e-01, 3.23283e-01, 1.59264e-04, 2.38180e-04
165, 131, 4.15314e+00, 9.51241e+00, 2.84096e+01, 2.84096e+01, 7.20000e+01, 8.32061e-01, 3.12953e-01, 1.59264e-04, 2.38180e-04
166, 131, 4.15314e+00, 9.51115e+00, 2.84096e+01, 2.84096e+01, 7.20000e+01, 8.24427e-01, 3.31469e-01, 1.59264e-04, 2.38180e-04
167, 132, 4.18484e+00, 9.52152e+00, 2.94468e+01, 2.94468e+01, 7.20000e+01, 8.40909e-01, 3.56390e-01, 1.59264e-04, 2.38180e-04
168, 133, 4.21655e+00, 9.52601e+00, 2.95014e+01, 2.95014e+01, 7.20000e+01, 8.34586e-01, 3.52778e-01, 1.59264e-04, 2.38180e-04
169, 132, 4.18484e+00, 9.52955e+00, 3.08661e+01, 3.08661e+01, 7.20000e+01, 8.48485e-01, 3.49578e-01, 1.59264e-04, 2.38180e-04
170, 134, 4.24825e+00, 9.50977e+00, 3.10733e+01, 3.10733e+01, 7.20000e+01, 8.58209e-01, 3.46672e-01, 1.59264e-04, 2.38180e-04
171, 137, 4.34336e+00, 9.50870e+00, 3.44579e+01, 3.44579e+01, 7.20000e+01, 8.46715e-01, 3.38926e-01, 1.59264e-04, 2.38180e-04
172, 137, 4.34336e+00, 9.52384e+00, 3.45670e+01, 3.45670e+01, 7.20000e+01, 8.32117e-01, 3.70456e-01, 1.59264e-04, 2.38180e-04
173, 137, 4.34336e+00, 9.50411e+00, 3.32023e+01, 3.32023e+01, 7.20000e+01, 8.39416e-01, 3.61894e-01, 1.59264e-04, 2.38180e-04
174, 138, 4.37506e+00, 9.50515e+00, 3.38574e+01, 3.38574e+01, 7.20000e+01, 8.33333e-01, 3.70128e-01, 1.59264e-04, 2.38180e-04
175, 139, 4.40677e+00, 9.49525e+00, 3.34206e+01, 3.34206e+01, 7.20000e+01, 8.41727e-01, 3.77418e-01, 1.59264e-04, 2.38180e-04
176, 140, 4.43847e+00, 9.49926e+00, 3.38574e+01, 3.38574e+01, 7.20000e+01, 8.42857e-01, 3.82056e-01, 1.59264e-04, 2.38180e-04
177, 141, 4.47017e+00, 9.48338e+00, 3.38574e+01, 3.38574e+01, 7.20000e+01, 8.65248e-01, 3.63555e-01, 1.59264e-04, 2.38180e-04
178, 143, 4.53358e+00, 9.45750e+00, 3.41303e+01, 3.41303e+01, 7.20000e+01, 8.67133e-01, 3.65468e-01, 1.59264e-04, 2.38180e-04
179, 144, 4.56528e+00, 9.44430e+00, 3.40211e+01, 3.40211e+01, 7.20000e+01, 8.54167e-01, 3.65315e-01, 1.59264e-04, 2.38180e-04
180, 145, 4.59699e+00, 9.44144e+00, 3.56588e+01, 3.56588e+01, 7.20000e+01, 8.55172e-01, 3.63650e-01, 1.59264e-04, 2.38180e-04
181, 146, 4.62869e+00, 9.45084e+00, 3.75149e+01, 3.75149e+01, 7.20000e+01, 8.56164e-01, 3.74838e-01, 1.59264e-04, 2.38180e-04
182, 146, 4.62869e+00, 9.46196e+00, 3.77332e+01, 3.77332e+01, 7.20000e+01, 8.76712e-01, 3.88282e-01, 1.59264e-04, 2.38180e-04
183, 147, 4.66039e+00, 9.45008e+00, 3.75695e+01, 3.75695e+01, 7.20000e+01, 8.91156e-01, 3.75182e-01, 1.59264e-04, 2.38180e-04
184, 149, 4.72380e+00, 9.44457e+00, 3.87705e+01, 3.87705e+01, 7.20000e+01, 8.92617e-01, 3.84770e-01, 1.59264e-04, 2.38180e-04
185, 150, 4.75550e+00, 9.43144e+00, 3.92618e+01, 3.92618e+01, 7.20000e+01, 8.80000e-01, 3.83639e-01, 1.59264e-04, 2.38180e-04
186, 151, 4.78721e+00, 9.43332e+00, 3.98623e+01, 3.98623e+01, 7.20000e+01, 8.80795e-01, 3.84832e-01, 1.59264e-04, 2.38180e-04
187, 153, 4.85061e+00, 9.40736e+00, 4.13908e+01, 4.13908e+01, 7.20000e+01, 8.88889e-01, 3.81349e-01, 1.59264e-04, 2.38180e-04
188, 154, 4.88232e+00, 9.40050e+00, 4.12816e+01, 4.12816e+01, 7.20000e+01, 8.76623e-01, 3.95198e-01, 1.59264e-04, 2.38180e-04
189, 154, 4.88232e+00, 9.40178e+00, 4.12816e+01, 4.12816e+01, 7.20000e+01, 8.89610e-01, 4.28308e-01, 1.59264e-04, 2.38180e-04
190, 154, 4.88232e+00, 9.41000e+00, 4.13362e+01, 4.13362e+01, 7.20000e+01, 8.89610e-01, 4.11065e-01, 1.59264e-04, 2.38180e-04
191, 155, 4.91402e+00, 9.41493e+00, 4.13908e+01, 4.13908e+01, 7.20000e+01, 8.90323e-01, 3.96581e-01, 1.59264e-04, 2.38180e-04
192, 157, 4.97743e+00, 9.39879e+00, 4.16091e+01, 4.16091e+01, 7.20000e+01, 8.98089e-01, 4.04522e-01, 1.59264e-04, 2.38180e-04
193, 158, 5.00913e+00, 9.39099e+00, 4.18275e+01, 4.18275e+01, 7.20000e+01, 8.86076e-01, 4.22201e-01, 1.59264e-04, 2.38180e-04
194, 159, 5.04083e+00, 9.38091e+00, 4.23734e+01, 4.23734e+01, 7.20000e+01, 8.99371e-01, 4.05562e-01, 1.59264e-04, 2.38180e-04
195, 159, 5.04083e+00, 9.39214e+00, 4.33560e+01, 4.33560e+01, 7.20000e+01, 9.05660e-01, 4.15340e-01, 1.59264e-04, 2.38180e-04
196, 160, 5.07254e+00, 9.38273e+00, 4.30831e+01, 4.30831e+01, 7.20000e+01, 8.93750e-01, 4.24077e-01, 1.59264e-04, 2.38180e-04
197, 161, 5.10424e+00, 9.39742e+00, 4.36290e+01, 4.36290e+01, 7.20000e+01, 8.88199e-01, 4.25859e-01, 1.59264e-04, 2.38180e-04
198, 162, 5.13594e+00, 9.40379e+00, 4.43932e+01, 4.43932e+01, 7.20000e+01, 8.95062e-01, 4.47233e-01, 1.59264e-04, 2.38180e-04
199, 163, 5.16765e+00, 9.40195e+00, 4.44478e+01, 4.44478e+01, 7.20000e+01, 8.89571e-01, 4.49282e-01, 1.59264e-04, 2.38180e-04
200, 164, 5.19935e+00, 9.40190e+00, 4.45570e+01, 4.45570e+01, 7.20000e+01, 8.84146e-01, 4.55725e-01, 1.59264e-04, 2.38180e-04
201, 165, 5.23105e+00, 9.39222e+00, 4.43932e+01, 4.43932e+01, 7.20000e+01, 8.78788e-01, 4.24854e-01, 1.59264e-04, 2.38180e-04
202, 166, 5.26276e+00, 9.39169e+00, 4.49937e+01, 4.49937e+01, 7.20000e+01, 8.73494e-01, 4.29843e-01, 1.59264e-04, 2.38180e-04
203, 168, 5.32616e+00, 9.36186e+00, 4.55942e+01, 4.55942e+01, 7.20000e+01, 8.69048e-01, 4.40206e-01, 1.59264e-04, 2.38180e-04
204, 169, 5.35787e+00, 9.36109e+00, 4.46116e+01, 4.46116e+01, 7.20000e+01, 8.75740e-01, 4.38993e-01, 1.59264e-04, 2.38180e-04
205, 170, 5.38957e+00, 9.35643e+00, 4.47753e+01, 4.47753e+01, 7.20000e+01, 8.76471e-01, 4.36826e-01, 1.59264e-04, 2.38180e-04
206, 171, 5.42127e+00, 9.35453e+00, 4.57034e+01, 4.57034e+01, 7.20000e+01, 8.88889e-01, 4.39516e-01, 1.59264e-04, 2.38180e-04
207, 172, 5.45298e+00, 9.33034e+00, 4.43932e+01, 4.43932e+01, 7.20000e+01, 8.95349e-01, 4.36058e-01, 1.59264e-04, 2.38180e-04
208, 173, 5.48468e+00, 9.31954e+00, 4.42294e+01, 4.42294e+01, 7.20000e+01, 8.95954e-01, 4.35449e-01, 1.59264e-04, 2.38180e-04
209, 174, 5.51638e+00, 9.31423e+00, 4.42840e+01, 4.42840e+01, 7.20000e+01, 8.96552e-01, 4.54475e-01, 1.59264e-04, 2.38180e-04
210, 175, 5.54809e+00, 9.32186e+00, 4.66860e+01, 4.66860e+01, 7.20000e+01, 8.97143e-01, 4.58557e-01, 1.59264e-04, 2.38180e-04
211, 177, 5.61149e+00, 9.32306e+00, 4.70681e+01, 4.70681e+01, 7.20000e+01, 8.98305e-01, 4.82784e-01, 1.59264e-04, 2.38180e-04
212, 178, 5.64320e+00, 9.32012e+00, 4.74503e+01, 4.74503e+01, 7.20000e+01, 8.93258e-01, 4.75592e-01, 1.59264e-04, 2.38180e-04
213, 179, 5.67490e+00, 9.34454e+00, 4.84329e+01, 4.84329e+01, 7.20000e+01, 8.88268e-01, 4.88977e-01, 1.59264e-04, 2.38180e-04
214, 180, 5.70660e+00, 9.33813e+00, 4.96884e+01, 4.96884e+01, 7.20000e+01, 8.83333e-01, 4.82869e-01, 1.59264e-04, 2.38180e-04
215, 181, 5.73831e+00, 9.31909e+00, 4.94701e+01, 4.94701e+01, 7.20000e+01, 8.83978e-01, 4.56939e-01, 1.59264e-04, 2.38180e-04
216, 182, 5.77001e+00, 9.31408e+00, 5.00706e+01, 5.00706e+01, 7.20000e+01, 8.79121e-01, 4.62020e-01, 1.59264e-04, 2.38180e-04
217, 183, 5.80171e+00, 9.30884e+00, 5.11624e+01, 5.11624e+01, 7.20000e+01, 8.74317e-01, 4.71567e-01, 1.59264e-04, 2.38180e-04
218, 184, 5.83342e+00, 9.32053e+00, 5.22542e+01, 5.22542e+01, 7.20000e+01, 8.75000e-01, 4.79708e-01, 1.59264e-04, 2.38180e-04
219, 186, 5.89682e+00, 9.29324e+00, 5.21996e+01, 5.21996e+01, 7.20000e+01, 8.87097e-01, 4.76098e-01, 1.59264e-04, 2.38180e-04
220, 187, 5.92853e+00, 9.28945e+00, 5.41102e+01, 5.41102e+01, 7.20000e+01, 8.93048e-01, 4.71154e-01, 1.59264e-04, 2.38180e-04
221, 188, 5.96023e+00, 9.27620e+00, 5.41648e+01, 5.41648e+01, 7.20000e+01, 8.93617e-01, 4.88053e-01, 1.59264e-04, 2.38180e-04
222, 189, 5.99193e+00, 9.27668e+00, 5.55842e+01, 5.55842e+01, 7.20000e+01, 9.10053e-01, 4.77619e-01, 1.59264e-04, 2.38180e-04
223, 190, 6.02364e+00, 9.26330e+00, 5.56387e+01, 5.56387e+01, 7.20000e+01, 9.10526e-01, 4.77209e-01, 1.59264e-04, 2.38180e-04
224, 191, 6.05534e+00, 9.25049e+00, 5.52020e+01, 5.52020e+01, 7.20000e+01, 9.05759e-01, 4.75468e-01, 1.59264e-04, 2.38180e-04
225, 192, 6.08704e+00, 9.23856e+00, 5.50928e+01, 5.50928e+01, 7.20000e+01, 9.16667e-01, 4.76953e-01, 1.59264e-04, 2.38180e-04
226, 192, 6.08704e+00, 9.24183e+00, 5.52566e+01, 5.52566e+01, 7.20000e+01, 9.21875e-01, 4.77016e-01, 1.59264e-04, 2.38180e-04
227, 194, 6.15045e+00, 9.23360e+00, 5.60209e+01, 5.60209e+01, 7.20000e+01, 9.22680e-01, 4.87792e-01, 1.59264e-04, 2.38180e-04
228, 196, 6.21386e+00, 9.22285e+00, 5.61846e+01, 5.61846e+01, 7.20000e+01, 9.23469e-01, 4.79480e-01, 1.59264e-04, 2.38180e-04
229, 197, 6.24556e+00, 9.21686e+00, 5.71127e+01, 5.71127e+01, 7.20000e+01, 9.18782e-01, 4.99089e-01, 1.59264e-04, 2.38180e-04
230, 198, 6.27726e+00, 9.21568e+00, 5.77677e+01, 5.77677e+01, 7.20000e+01, 9.19192e-01, 5.15731e-01, 1.59264e-04, 2.38180e-04
231, 199, 6.30897e+00, 9.20906e+00, 5.79861e+01, 5.79861e+01, 7.20000e+01, 9.14573e-01, 5.17082e-01, 1.59264e-04, 2.38180e-04
232, 200, 6.34067e+00, 9.21508e+00, 5.88595e+01, 5.88595e+01, 7.20000e+01, 9.25000e-01, 5.21153e-01, 1.59264e-04, 2.38180e-04
233, 201, 6.37237e+00, 9.21095e+00, 5.89141e+01, 5.89141e+01, 7.20000e+01, 9.20398e-01, 5.34203e-01, 1.59264e-04, 2.38180e-04
234, 202, 6.40408e+00, 9.20904e+00, 5.91437e+01, 5.91437e+01, 7.20000e+01, 9.15842e-01, 5.39175e-01, 1.59264e-04, 2.38180e-04
235, 204, 6.46749e+00, 9.21972e+00, 5.97442e+01, 5.97442e+01, 7.20000e+01, 9.21569e-01, 5.46751e-01, 1.59264e-04, 2.38180e-04
236, 205, 6.49919e+00, 9.20581e+00, 5.95301e+01, 5.95301e+01, 7.20000e+01, 9.17073e-01, 5.37210e-01, 1.59264e-04, 2.38180e-04
237, 206, 6.53089e+00, 9.20234e+00, 5.95847e+01, 5.95847e+01, 7.20000e+01, 9.12621e-01, 5.57989e-01, 1.59264e-04, 2.38180e-04
238, 207, 6.56260e+00, 9.20545e+00, 5.98030e+01, 5.98030e+01, 7.20000e+01, 9.17874e-01, 5.36960e-01, 1.59264e-04, 2.38180e-04
239, 208, 6.59430e+00, 9.20203e+00, 5.90934e+01, 5.90934e+01, 7.20000e+01, 9.18269e-01, 5.46043e-01, 1.59264e-04, 2.38180e-04
240, 209, 6.62600e+00, 9.20374e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.18660e-01, 5.53056e-01, 2.12431e-04, 2.38180e-04
241, 210, 6.65771e+00, 9.20199e+00, 6.02398e+01, 6.02398e+01, -7.20000e+01, 9.19048e-01, 5.59458e-01, 2.12431e-04, 2.38180e-04
242, 211, 6.68941e+00, 9.19092e+00, 6.12770e+01, 6.12770e+01, -7.20000e+01, 9.14692e-01, 5.52781e-01, 2.12431e-04, 2.38180e-04
243, 213, 6.75282e+00, 9.20009e+00, 6.22441e+01, 6.22441e+01, -7.20000e+01, 9.15493e-01, 5.55756e-01, 2.12431e-04, 2.38180e-04
244, 214, 6.78452e+00, 9.18821e+00, 6.21264e+01, 6.21264e+01, -7.20000e+01, 9.11215e-01, 5.72708e-01, 2.12431e-04, 2.38180e-04
245, 214, 6.78452e+00, 9.19865e+00, 6.44738e+01, 6.44738e+01, -7.20000e+01, 9.15888e-01, 5.71826e-01, 2.12431e-04, 2.38180e-04
246, 215, 6.81622e+00, 9.20751e+00, 6.58931e+01, 6.58931e+01, -7.20000e+01, 9.16279e-01, 5.74126e-01, 2.12431e-04, 2.38180e-04
247, 216, 6.84793e+00, 9.21035e+00, 6.62752e+01, 6.62752e+01, -7.20000e+01, 9.12037e-01, 5.67660e-01, 2.12431e-04, 2.38180e-04
248, 216, 6.84793e+00, 9.21262e+00, 6.63844e+01, 6.63844e+01, -7.20000e+01, 9.16667e-01, 5.79420e-01, 2.12431e-04, 2.38180e-04
249, 217, 6.87963e+00, 9.21660e+00, 6.68757e+01, 6.68757e+01, -7.20000e+01, 9.12442e-01, 5.74578e-01, 2.12431e-04, 2.38180e-04
250, 218, 6.91133e+00, 9.21371e+00, 6.80767e+01, 6.80767e+01, -7.20000e+01, 9.17431e-01, 5.70989e-01, 2.12431e-04, 2.38180e-04
251, 219, 6.94304e+00, 9.19989e+00, 7.00307e+01, 7.00307e+01, -7.20000e+01, 9.22374e-01, 5.74421e-01, 2.12431e-04, 2.38180e-04
252, 220, 6.97474e+00, 9.19708e+00, 7.06858e+01, 7.06858e+01, -7.20000e+01, 9.22727e-01, 5.54529e-01, 2.12431e-04, 2.38180e-04
253, 221, 7.00644e+00, 9.18284e+00, 7.18322e+01, 7.18322e+01, -7.20000e+01, 9.23077e-01, 5.68505e-01, 2.12431e-04, 2.38180e-04
254, 222, 7.03815e+00, 9.18311e+00, 7.26510e+01, 7.26510e+01, -7.20000e+01, 9.27928e-01, 5.79938e-01, 2.12431e-04, 2.38180e-04
255, 223, 7.06985e+00, 9.18294e+00, 7.29240e+01, 7.29240e+01, -7.20000e+01, 9.28251e-01, 5.70567e-01, 2.12431e-04, 2.38180e-04
256, 224, 7.10155e+00, 9.16874e+00, 7.31969e+01, 7.31969e+01, -7.20000e+01, 9.28571e-01, 5.74287e-01, 2.12431e-04, 2.38180e-04
257, 225, 7.13326e+00, 9.15363e+00, 7.32515e+01, 7.32515e+01, -7.20000e+01, 9.28889e-01, 5.74074e-01, 2.12431e-04, 2.38180e-04
258, 225, 7.13326e+00, 9.15228e+00, 7.36883e+01, 7.36883e+01, -7.20000e+01, 9.33333e-01, 5.79291e-01, 2.12431e-04, 2.38180e-04
259, 227, 7.19666e+00, 9.13952e+00, 7.39612e+01, 7.39612e+01, -7.20000e+01, 9.42731e-01, 5.74440e-01, 2.12431e-04, 2.38180e-04
260, 228, 7.22837e+00, 9.12852e+00, 7.39612e+01, 7.39612e+01, -7.20000e+01, 9.38596e-01, 5.87145e-01, 2.12431e-04, 2.38180e-04
261, 229, 7.26007e+00, 9.11860e+00, 7.35791e+01, 7.35791e+01, -7.20000e+01, 9.43231e-01, 5.84767e-01, 2.12431e-04, 2.38180e-04
262, 230, 7.29177e+00, 9.13512e+00, 7.43433e+01, 7.43433e+01, -7.20000e+01, 9.43478e-01, 6.01862e-01, 2.12431e-04, 2.38180e-04
263, 231, 7.32348e+00, 9.13305e+00, 7.53259e+01, 7.53259e+01, -7.20000e+01, 9.43723e-01, 6.03744e-01, 2.12431e-04, 2.38180e-04
264, 232, 7.35518e+00, 9.13257e+00, 7.60902e+01, 7.60902e+01, -7.20000e+01, 9.43966e-01, 6.23479e-01, 2.12431e-04, 2.38180e-04
265, 233, 7.38688e+00, 9.12505e+00, 7.64723e+01, 7.64723e+01, -7.20000e+01, 9.44206e-01, 6.11822e-01, 2.12431e-04, 2.38180e-04
266, 233, 7.38688e+00, 9.12973e+00, 7.64177e+01, 7.64177e+01, -7.20000e+01, 9.39914e-01, 6.16430e-01, 2.12431e-04, 2.38180e-04
267, 235, 7.45029e+00, 9.10989e+00, 7.74004e+01, 7.74004e+01, -7.20000e+01, 9.40426e-01, 6.11297e-01, 2.12431e-04, 2.38180e-04
268, 237, 7.51370e+00, 9.11706e+00, 7.74004e+01, 7.74004e+01, -7.20000e+01, 9.36709e-01, 6.23547e-01, 2.12431e-04, 2.38180e-04
269, 238, 7.54540e+00, 9.12504e+00, 7.78371e+01, 7.78371e+01, -7.20000e+01, 9.28571e-01, 6.24557e-01, 2.12431e-04, 2.38180e-04
270, 239, 7.57710e+00, 9.11533e+00, 7.67999e+01, 7.67999e+01, -7.20000e+01, 9.33054e-01, 6.13345e-01, 2.12431e-04, 2.38180e-04
271, 240, 7.60881e+00, 9.13159e+00, 7.84376e+01, 7.84376e+01, -7.20000e+01, 9.33333e-01, 6.23207e-01, 2.12431e-04, 2.38180e-04
272, 240, 7.60881e+00, 9.13717e+00, 7.88197e+01, 7.88197e+01, -7.20000e+01, 9.29167e-01, 6.32455e-01, 2.12431e-04, 2.38180e-04
273, 241, 7.64051e+00, 9.13420e+00, 7.90381e+01, 7.90381e+01, -7.20000e+01, 9.29461e-01, 6.47284e-01, 2.12431e-04, 2.38180e-04
274, 243, 7.70392e+00, 9.12849e+00, 7.97477e+01, 7.97477e+01, -7.20000e+01, 9.30041e-01, 6.40433e-01, 2.12431e-04, 2.38180e-04
275, 243, 7.70392e+00, 9.12481e+00, 8.09487e+01, 8.09487e+01, -7.20000e+01, 9.34156e-01, 6.35023e-01, 2.12431e-04, 2.38180e-04
276, 245, 7.76732e+00, 9.10294e+00, 7.91472e+01, 7.91472e+01, -7.20000e+01, 9.30612e-01, 6.46381e-01, 2.12431e-04, 2.38180e-04
277, 246, 7.79903e+00, 9.11253e+00, 7.95294e+01, 7.95294e+01, -7.20000e+01, 9.26829e-01, 6.47150e-01, 2.12431e-04, 2.38180e-04
278, 247, 7.83073e+00, 9.09718e+00, 7.92649e+01, 7.92649e+01, -7.20000e+01, 9.31174e-01, 6.45045e-01, 2.12431e-04, 2.38180e-04
279, 248, 7.86243e+00, 9.10148e+00, 7.92726e+01, 7.92726e+01, -7.20000e+01, 9.31452e-01, 6.55884e-01, 2.12431e-04, 2.38180e-04
280, 249, 7.89414e+00, 9.10436e+00, 8.12378e+01, 8.12378e+01, -7.20000e+01, 9.27711e-01, 6.49619e-01, 2.12431e-04, 2.38180e-04
281, 250, 7.92584e+00, 9.11225e+00, 8.17291e+01, 8.17291e+01, -7.20000e+01, 9.28000e-01, 6.63014e-01, 2.12431e-04, 2.38180e-04
282, 251, 7.95754e+00, 9.10740e+00, 8.09649e+01, 8.09649e+01, -7.20000e+01, 9.28287e-01, 6.66562e-01, 2.12431e-04, 2.38180e-04
283, 251, 7.95754e+00, 9.10159e+00, 8.14562e+01, 8.14562e+01, -7.20000e+01, 9.36255e-01, 6.55935e-01, 2.12431e-04, 2.38180e-04
284, 253, 8.02095e+00, 9.10685e+00, 8.40765e+01, 8.40765e+01, -7.20000e+01, 9.32806e-01, 6.58084e-01, 2.12431e-04, 2.38180e-04
285, 254, 8.05265e+00, 9.11908e+00, 8.70663e+01, 8.70663e+01, -7.20000e+01, 9.29134e-01, 6.60431e-01, 2.12431e-04, 2.38180e-04
286, 254, 8.05265e+00, 9.11710e+00, 8.81580e+01, 8.81580e+01, -7.20000e+01, 9.33071e-01, 6.53518e-01, 2.12431e-04, 2.38180e-04
287, 255, 8.08436e+00, 9.12166e+00, 8.83218e+01, 8.83218e+01, -7.20000e+01, 9.33333e-01, 6.71009e-01, 2.12431e-04, 2.38180e-04
288, 256, 8.11606e+00, 9.12764e+00, 8.88677e+01, 8.88677e+01, -7.20000e+01, 9.33594e-01, 6.68139e-01, 2.12431e-04, 2.38180e-04
289, 257, 8.14776e+00, 9.12205e+00, 8.98503e+01, 8.98503e+01, -7.20000e+01, 9.33852e-01, 6.72518e-01, 2.12431e-04, 2.38180e-04
290, 258, 8.17947e+00, 9.10813e+00, 9.06146e+01, 9.06146e+01, -7.20000e+01, 9.30233e-01, 6.59140e-01, 2.12431e-04, 2.38180e-04
291, 259, 8.21117e+00, 9.10142e+00, 9.12697e+01, 9.12697e+01, -7.20000e+01, 9.26641e-01, 6.69857e-01, 2.12431e-04, 2.38180e-04
292, 261, 8.27458e+00, 9.09075e+00, 9.24161e+01, 9.24161e+01, -7.20000e+01, 9.27203e-01, 6.65542e-01, 2.12431e-04, 2.38180e-04
293, 262, 8.30628e+00, 9.08815e+00, 9.30166e+01, 9.30166e+01, -7.20000e+01, 9.35115e-01, 6.79919e-01, 2.12431e-04, 2.38180e-04
294, 263, 8.33798e+00, 9.09586e+00, 9.49818e+01, 9.49818e+01, -7.20000e+01, 9.35361e-01, 6.92646e-01, 2.12431e-04, 2.38180e-04
295, 264, 8.36969e+00, 9.10283e+00, 9.54731e+01, 9.54731e+01, -7.20000e+01, 9.35606e-01, 6.95275e-01, 2.12431e-04, 2.38180e-04
296, 265, 8.40139e+00, 9.09842e+00, 9.43267e+01, 9.43267e+01, -7.20000e+01, 9.39623e-01, 6.88721e-01, 2.12431e-04, 2.38180e-04
297, 266, 8.43309e+00, 9.09526e+00, 9.41629e+01, 9.41629e+01, -7.20000e+01, 9.36090e-01, 7.15370e-01, 2.12431e-04, 2.38180e-04
298, 267, 8.46480e+00, 9.08003e+00, 9.40538e+01, 9.40538e+01, -7.20000e+01, 9.32584e-01, 6.94737e-01, 2.12431e-04, 2.38180e-04
299, 268, 8.49650e+00, 9.07244e+00, 9.38354e+01, 9.38354e+01, -7.20000e+01, 9.32836e-01, 6.98466e-01, 2.12431e-04, 2.38180e-04
300, 269, 8.52820e+00, 9.06943e+00, 9.41196e+01, 9.41196e+01, -7.20000e+01, 9.33086e-01, 6.95979e-01, 2.12431e-04, 2.38180e-04
301, 271, 8.59161e+00, 9.05700e+00, 9.47747e+01, 9.47747e+01, -7.20000e+01, 9.37269e-01, 6.98543e-01, 2.12431e-04, 2.38180e-04
302, 272, 8.62331e+00, 9.05874e+00, 9.62486e+01, 9.62486e+01, -7.20000e+01, 9.33824e-01, 7.18624e-01, 2.12431e-04, 2.38180e-04
303, 272, 8.62331e+00, 9.05268e+00, 9.55935e+01, 9.55935e+01, -7.20000e+01, 9.37500e-01, 7.13237e-01, 2.12431e-04, 2.38180e-04
304, 273, 8.65502e+00, 9.04766e+00, 9.54297e+01, 9.54297e+01, -7.20000e+01, 9.37729e-01, 7.06630e-01, 2.12431e-04, 2.38180e-04
305, 274, 8.68672e+00, 9.04307e+00, 9.53206e+01, 9.53206e+01, -7.20000e+01, 9.41606e-01, 7.21525e-01, 2.12431e-04, 2.38180e-04
306, 275, 8.71842e+00, 9.05609e+00, 9.80500e+01, 9.80500e+01, -7.20000e+01, 9.41818e-01, 7.11449e-01, 2.12431e-04, 2.38180e-04
307, 276, 8.75013e+00, 9.05744e+00, 9.82138e+01, 9.82138e+01, -7.20000e+01, 9.42029e-01, 7.18989e-01, 2.12431e-04, 2.38180e-04
308, 278, 8.81353e+00, 9.05108e+00, 9.90873e+01, 9.90873e+01, -7.20000e+01, 9.42446e-01, 7.17836e-01, 2.12431e-04, 2.38180e-04
309, 279, 8.84524e+00, 9.05392e+00, 9.95786e+01, 9.95786e+01, -7.20000e+01, 9.39068e-01, 7.29934e-01, 2.12431e-04, 2.38180e-04
310, 280, 8.87694e+00, 9.04714e+00, 9.92286e+01, 9.92286e+01, -7.20000e+01, 9.35714e-01, 7.48553e-01, 2.12431e-04, 2.38180e-04
311, 281, 8.90864e+00, 9.05573e+00, 9.92286e+01, 9.92286e+01, -7.20000e+01, 9.35943e-01, 7.51793e-01, 2.12431e-04, 2.38180e-04
312, 282, 8.94035e+00, 9.06576e+00, 1.00211e+02, 1.00211e+02, -7.20000e+01, 9.32624e-01, 7.65862e-01, 2.12431e-04, 2.38180e-04
313, 283, 8.97205e+00, 9.07043e+00, 1.01631e+02, 1.01631e+02, -7.20000e+01, 9.36396e-01, 7.42045e-01, 2.12431e-04, 2.38180e-04
314, 284, 9.00375e+00, 9.06375e+00, 1.02995e+02, 1.02995e+02, -7.20000e+01, 9.33099e-01, 7.38490e-01, 2.12431e-04, 2.38180e-04
315, 285, 9.03546e+00, 9.06001e+00, 1.02559e+02, 1.02559e+02, -7.20000e+01, 9.33333e-01, 7.59585e-01, 2.12431e-04, 2.38180e-04
316, 287, 9.09886e+00, 9.05386e+00, 1.03760e+02, 1.03760e+02, -7.20000e+01, 9.37282e-01, 7.49604e-01, 2.12431e-04, 2.38180e-04
317, 288, 9.13057e+00, 9.04976e+00, 1.02711e+02, 1.02711e+02, -7.20000e+01, 9.37500e-01, 7.54813e-01, 2.12431e-04, 2.38180e-04
318, 289, 9.16227e+00, 9.05779e+00, 1.03666e+02, 1.03666e+02, -7.20000e+01, 9.34256e-01, 7.56959e-01, 2.12431e-04, 2.38180e-04
319, 290, 9.19397e+00, 9.06219e+00, 1.05031e+02, 1.05031e+02, -7.20000e+01, 9.34483e-01, 7.69570e-01, 2.12431e-04, 2.38180e-04
320, 291, 9.22568e+00, 9.07727e+00, 1.07760e+02, 1.07760e+02, -7.20000e+01, 9.38144e-01, 7.58119e-01, 2.12431e-04, 2.38180e-04
