controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 542, 1.26127e+01, 9.13859e+00, 7.75101e+01, 7.75101e+01, 1.40000e+01, 3.67159e-01, 1.20869e+00
204, 542, 1.26127e+01, 9.13590e+00, 8.59023e+01, 8.59023e+01, 1.40000e+01, 3.87454e-01, 1.09302e+00
205, 538, 1.25196e+01, 9.13247e+00, 9.15369e+01, 9.15369e+01, 1.40000e+01, 4.12639e-01, 1.06477e+00
206, 538, 1.25196e+01, 9.12071e+00, 9.51690e+01, 9.51690e+01, 1.40000e+01, 4.47955e-01, 1.06218e+00
207, 535, 1.24498e+01, 9.09437e+00, 9.87719e+01, 9.87719e+01, 1.40000e+01, 4.93458e-01, 1.03396e+00
208, 536, 1.24731e+01, 9.09032e+00, 1.06906e+02, 1.06906e+02, 1.40000e+01, 5.14925e-01, 1.03705e+00
209, 537, 1.24964e+01, 9.05896e+00, 1.12837e+02, 1.12837e+02, 1.40000e+01, 5.45624e-01, 1.09519e+00
210, 536, 1.24731e+01, 9.02215e+00, 1.18752e+02, 1.18752e+02, 1.40000e+01, 5.57836e-01, 1.03415e+00
211, 540, 1.25662e+01, 8.98273e+00, 1.21208e+02, 1.21208e+02, 1.40000e+01, 5.94444e-01, 1.07312e+00
212, 545, 1.26825e+01, 8.98976e+00, 1.31580e+02, 1.31580e+02, 1.40000e+01, 6.07339e-01, 1.16965e+00
213, 546, 1.27058e+01, 9.00105e+00, 1.33819e+02, 1.33819e+02, 1.40000e+01, 6.20879e-01, 1.23984e+00
214, 550, 1.27989e+01, 9.01913e+00, 1.47357e+02, 1.47357e+02, 1.40000e+01, 6.40000e-01, 1.24474e+00
215, 551, 1.28222e+01, 9.01085e+00, 1.52505e+02, 1.52505e+02, 1.40000e+01, 6.56987e-01, 1.24334e+00
216, 554, 1.28920e+01, 9.01633e+00, 1.62393e+02, 1.62393e+02, 1.40000e+01, 6.66065e-01, 1.29581e+00
217, 556, 1.29385e+01, 9.01309e+00, 1.70691e+02, 1.70691e+02, 1.40000e+01, 6.72662e-01, 1.25254e+00
218, 558, 1.29851e+01, 9.02308e+00, 1.74457e+02, 1.74457e+02, 1.40000e+01, 6.91756e-01, 1.28462e+00
219, 560, 1.30316e+01, 9.01377e+00, 1.80790e+02, 1.80790e+02, 1.40000e+01, 7.00000e-01, 1.28207e+00
220, 560, 1.30316e+01, 9.03426e+00, 1.84611e+02, 1.84611e+02, 1.40000e+01, 7.12500e-01, 1.28811e+00
221, 562, 1.30781e+01, 9.02103e+00, 1.87614e+02, 1.87614e+02, 1.40000e+01, 7.31317e-01, 1.31592e+00
222, 561, 1.30549e+01, 9.01934e+00, 1.88705e+02, 1.88705e+02, 1.40000e+01, 7.39750e-01, 1.30789e+00
223, 563, 1.31014e+01, 9.03072e+00, 1.93018e+02, 1.93018e+02, 1.40000e+01, 7.56661e-01, 1.33255e+00
224, 567, 1.31945e+01, 9.00766e+00, 1.98589e+02, 1.98589e+02, 1.40000e+01, 7.74250e-01, 1.31597e+00
225, 569, 1.32410e+01, 8.98767e+00, 2.00604e+02, 2.00604e+02, 1.40000e+01, 7.82074e-01, 1.27795e+00
226, 572, 1.33108e+01, 8.97060e+00, 2.00390e+02, 2.00390e+02, 1.40000e+01, 8.00699e-01, 1.33074e+00
227, 574, 1.33574e+01, 8.96710e+00, 2.06013e+02, 2.06013e+02, 1.40000e+01, 8.10105e-01, 1.36589e+00
228, 576, 1.34039e+01, 8.96881e+00, 2.13790e+02, 2.13790e+02, 1.40000e+01, 8.12500e-01, 1.39199e+00
229, 581, 1.35203e+01, 8.97522e+00, 2.18267e+02, 2.18267e+02, 1.40000e+01, 8.19277e-01, 1.42880e+00
230, 583, 1.35668e+01, 8.97637e+00, 2.17113e+02, 2.17113e+02, 1.40000e+01, 8.14751e-01, 1.50790e+00
231, 585, 1.36134e+01, 8.97688e+00, 2.18456e+02, 2.18456e+02, 1.40000e+01, 8.22222e-01, 1.48380e+00
232, 586, 1.36366e+01, 8.98735e+00, 2.25885e+02, 2.25885e+02, 1.40000e+01, 8.24232e-01, 1.54554e+00
233, 591, 1.37530e+01, 8.99276e+00, 2.28997e+02, 2.28997e+02, 1.40000e+01, 8.30795e-01, 1.48288e+00
234, 595, 1.38461e+01, 8.95518e+00, 2.30253e+02, 2.30253e+02, 1.40000e+01, 8.30252e-01, 1.48366e+00
235, 594, 1.38228e+01, 8.98241e+00, 2.36203e+02, 2.36203e+02, 1.40000e+01, 8.31650e-01, 1.50408e+00
236, 598, 1.39159e+01, 8.98537e+00, 2.40734e+02, 2.40734e+02, 1.40000e+01, 8.36120e-01, 1.50406e+00
237, 601, 1.39857e+01, 8.95840e+00, 2.39333e+02, 2.39333e+02, 1.40000e+01, 8.36938e-01, 1.49369e+00
238, 603, 1.40322e+01, 8.93959e+00, 2.43154e+02, 2.43154e+02, 1.40000e+01, 8.52405e-01, 1.52124e+00
239, 608, 1.41486e+01, 8.95293e+00, 2.40316e+02, 2.40316e+02, 1.40000e+01, 8.50329e-01, 1.57233e+00
240, 609, 1.41719e+01, 8.94856e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.53859e-01, 1.56125e+00
241, 613, 1.42649e+01, 8.95141e+00, 2.49243e+02, 2.49243e+02, 4.60000e+01, 8.62969e-01, 1.57899e+00
242, 615, 1.43115e+01, 8.94792e+00, 2.48643e+02, 2.48643e+02, 4.60000e+01, 8.58537e-01, 1.57367e+00
243, 620, 1.44278e+01, 8.90952e+00, 2.47387e+02, 2.47387e+02, 4.60000e+01, 8.62903e-01, 1.52361e+00
244, 625, 1.45442e+01, 8.87249e+00, 2.47551e+02, 2.47551e+02, 4.60000e+01, 8.62400e-01, 1.58551e+00
245, 628, 1.46140e+01, 8.83925e+00, 2.48315e+02, 2.48315e+02, 4.60000e+01, 8.64650e-01, 1.57379e+00
246, 631, 1.46838e+01, 8.81306e+00, 2.46787e+02, 2.46787e+02, 4.60000e+01, 8.77971e-01, 1.57282e+00
247, 636, 1.48002e+01, 8.26805e+00, 1.76738e+02, 1.76738e+02, 4.60000e+01, 7.15409e-01, 1.69820e+00
248, 639, 1.48700e+01, 8.37939e+00, 1.76192e+02, 1.76192e+02, 4.60000e+01, 5.80595e-01, 1.83881e+00
249, 639, 1.48700e+01, 8.52085e+00, 1.74371e+02, 1.74371e+02, 4.60000e+01, 4.80438e-01, 1.97900e+00
250, 632, 1.47071e+01, 8.55529e+00, 1.45826e+02, 1.45826e+02, 4.60000e+01, 4.05063e-01, 2.13470e+00
251, 636, 1.48002e+01, 8.72731e+00, 1.39384e+02, 1.39384e+02, 4.60000e+01, 3.44340e-01, 2.41812e+00
252, 637, 1.48234e+01, 8.99258e+00, 1.43151e+02, 1.43151e+02, 4.60000e+01, 2.99843e-01, 2.56898e+00
253, 629, 1.46373e+01, 8.99875e+00, 1.17876e+02, 1.17876e+02, 4.60000e+01, 2.71860e-01, 2.58480e+00
254, 634, 1.47536e+01, 9.16095e+00, 1.18749e+02, 1.18749e+02, 4.60000e+01, 2.55521e-01, 2.40598e+00
255, 629, 1.46373e+01, 9.15869e+00, 1.05320e+02, 1.05320e+02, 4.60000e+01, 2.43243e-01, 2.14425e+00
256, 632, 1.47071e+01, 9.18544e+00, 1.02973e+02, 1.02973e+02, 4.60000e+01, 2.42089e-01, 2.01987e+00
257, 626, 1.45675e+01, 9.12611e+00, 8.84520e+01, 8.84520e+01, 4.60000e+01, 2.28435e-01, 1.87675e+00
258, 621, 1.44511e+01, 9.18176e+00, 8.64766e+01, 8.64766e+01, 4.60000e+01, 2.27053e-01, 1.76868e+00
259, 620, 1.44278e+01, 9.13079e+00, 8.51664e+01, 8.51664e+01, 4.60000e+01, 2.38710e-01, 1.71480e+00
260, 623, 1.44977e+01, 9.11564e+00, 8.62582e+01, 8.62582e+01, 4.60000e+01, 2.66453e-01, 1.58532e+00
261, 625, 1.45442e+01, 9.10908e+00, 8.37471e+01, 8.37471e+01, 4.60000e+01, 2.89600e-01, 1.53435e+00
262, 624, 1.45209e+01, 9.12060e+00, 8.44021e+01, 8.44021e+01, 4.60000e+01, 3.18910e-01, 1.54797e+00
263, 619, 1.44046e+01, 9.09945e+00, 8.45113e+01, 8.45113e+01, 4.60000e+01, 3.39257e-01, 1.47829e+00
264, 619, 1.44046e+01, 9.10108e+00, 8.69679e+01, 8.69679e+01, 4.60000e+01, 3.55412e-01, 1.43624e+00
265, 616, 1.43348e+01, 9.09994e+00, 8.69679e+01, 8.69679e+01, 4.60000e+01, 3.79870e-01, 1.43237e+00
266, 614, 1.42882e+01, 9.12185e+00, 9.89231e+01, 9.89231e+01, 4.60000e+01, 3.99023e-01, 1.38449e+00
267, 621, 1.44511e+01, 9.08313e+00, 1.03126e+02, 1.03126e+02, 4.60000e+01, 4.29952e-01, 1.35113e+00
268, 620, 1.44278e+01, 9.07647e+00, 1.06347e+02, 1.06347e+02, 4.60000e+01, 4.46774e-01, 1.31893e+00
269, 626, 1.45675e+01, 9.02688e+00, 1.19558e+02, 1.19558e+02, 4.60000e+01, 4.71246e-01, 1.29601e+00
270, 628, 1.46140e+01, 9.01393e+00, 1.27419e+02, 1.27419e+02, 4.60000e+01, 4.85669e-01, 1.24565e+00
271, 631, 1.46838e+01, 8.99837e+00, 1.32933e+02, 1.32933e+02, 4.60000e+01, 4.97623e-01, 1.25089e+00
272, 629, 1.46373e+01, 8.98057e+00, 1.40521e+02, 1.40521e+02, 4.60000e+01, 5.19873e-01, 1.27169e+00
273, 632, 1.47071e+01, 8.95828e+00, 1.51712e+02, 1.51712e+02, 4.60000e+01, 5.36392e-01, 1.35931e+00
274, 633, 1.47304e+01, 8.95312e+00, 1.65959e+02, 1.65959e+02, 4.60000e+01, 5.57662e-01, 1.41983e+00
275, 637, 1.48234e+01, 8.95997e+00, 1.65796e+02, 1.65796e+02, 4.60000e+01, 5.80848e-01, 1.46950e+00
276, 641, 1.49165e+01, 8.95075e+00, 1.71801e+02, 1.71801e+02, 4.60000e+01, 6.03744e-01, 1.45104e+00
277, 647, 1.50561e+01, 8.96128e+00, 1.83647e+02, 1.83647e+02, 4.60000e+01, 6.25966e-01, 1.46454e+00
278, 649, 1.51027e+01, 8.95858e+00, 1.90307e+02, 1.90307e+02, 4.60000e+01, 6.40986e-01, 1.50489e+00
279, 648, 1.50794e+01, 8.92519e+00, 1.93200e+02, 1.93200e+02, 4.60000e+01, 6.52778e-01, 1.48340e+00
280, 649, 1.51027e+01, 8.92555e+00, 2.03135e+02, 2.03135e+02, 4.60000e+01, 6.71803e-01, 1.51635e+00
281, 648, 1.50794e+01, 8.92888e+00, 2.10832e+02, 2.10832e+02, 4.60000e+01, 6.88272e-01, 1.50491e+00
282, 650, 1.51260e+01, 8.92832e+00, 2.15795e+02, 2.15795e+02, 4.60000e+01, 7.07692e-01, 1.53114e+00
283, 648, 1.50794e+01, 8.92807e+00, 2.28187e+02, 2.28187e+02, 4.60000e+01, 7.23765e-01, 1.48312e+00
284, 652, 1.51725e+01, 8.89188e+00, 2.32063e+02, 2.32063e+02, 4.60000e+01, 7.39264e-01, 1.44467e+00
285, 658, 1.53121e+01, 8.86749e+00, 2.38450e+02, 2.38450e+02, 4.60000e+01, 7.43161e-01, 1.53099e+00
286, 660, 1.53587e+01, 8.87491e+00, 2.49975e+02, 2.49975e+02, 4.60000e+01, 7.46970e-01, 1.52657e+00
287, 661, 1.53819e+01, 8.86991e+00, 2.54397e+02, 2.54397e+02, 4.60000e+01, 7.63994e-01, 1.53301e+00
288, 663, 1.54285e+01, 8.85708e+00, 2.56854e+02, 2.56854e+02, 4.60000e+01, 7.76772e-01, 1.53919e+00
289, 666, 1.54983e+01, 8.82953e+00, 2.64114e+02, 2.64114e+02, 4.60000e+01, 7.83784e-01, 1.63515e+00
290, 668, 1.55448e+01, 8.83016e+00, 2.67717e+02, 2.67717e+02, 4.60000e+01, 7.87425e-01, 1.70227e+00
291, 670, 1.55914e+01, 8.83516e+00, 2.76178e+02, 2.76178e+02, 4.60000e+01, 7.98507e-01, 1.68062e+00
292, 672, 1.56379e+01, 8.81647e+00, 2.73067e+02, 2.73067e+02, 4.60000e+01, 8.02083e-01, 1.66243e+00
293, 674, 1.56845e+01, 8.82380e+00, 2.74159e+02, 2.74159e+02, 4.60000e+01, 8.10089e-01, 1.72390e+00
294, 675, 1.57077e+01, 8.81532e+00, 2.79454e+02, 2.79454e+02, 4.60000e+01, 8.16296e-01, 1.66468e+00
295, 679, 1.58008e+01, 8.83378e+00, 2.88898e+02, 2.88898e+02, 4.60000e+01, 8.23270e-01, 1.71545e+00
296, 682, 1.58706e+01, 8.83139e+00, 2.92446e+02, 2.92446e+02, 4.60000e+01, 8.31378e-01, 1.71063e+00
297, 686, 1.59637e+01, 8.81759e+00, 2.97777e+02, 2.97777e+02, 4.60000e+01, 8.33819e-01, 1.69766e+00
298, 691, 1.60801e+01, 8.82436e+00, 3.02308e+02, 3.02308e+02, 4.60000e+01, 8.39363e-01, 1.69686e+00
299, 692, 1.61033e+01, 8.80796e+00, 3.07950e+02, 3.07950e+02, 4.60000e+01, 8.45376e-01, 1.68847e+00
300, 692, 1.61033e+01, 8.81942e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.46821e-01, 1.75889e+00
301, 696, 1.61964e+01, 8.80620e+00, 3.12644e+02, 3.12644e+02, 5.00000e+01, 8.50575e-01, 1.66668e+00
302, 698, 1.62430e+01, 8.77638e+00, 3.12160e+02, 3.12160e+02, 5.00000e+01, 8.48138e-01, 1.75623e+00
303, 701, 1.63128e+01, 8.75876e+00, 3.15162e+02, 3.15162e+02, 5.00000e+01, 8.55920e-01, 1.74705e+00
304, 705, 1.64058e+01, 8.73603e+00, 3.14070e+02, 3.14070e+02, 5.00000e+01, 8.62411e-01, 1.74326e+00
305, 708, 1.64757e+01, 8.69995e+00, 3.16036e+02, 3.16036e+02, 5.00000e+01, 8.71469e-01, 1.72683e+00
306, 709, 1.64989e+01, 8.66307e+00, 3.16582e+02, 3.16582e+02, 5.00000e+01, 8.84344e-01, 1.73415e+00
307, 714, 1.66153e+01, 8.05818e+00, 2.27768e+02, 2.27768e+02, 5.00000e+01, 7.28291e-01, 1.83369e+00
308, 715, 1.66386e+01, 8.20592e+00, 2.27331e+02, 2.27331e+02, 5.00000e+01, 6.11189e-01, 1.98966e+00
309, 716, 1.66618e+01, 8.40120e+00, 2.26676e+02, 2.26676e+02, 5.00000e+01, 5.19553e-01, 2.17371e+00
310, 710, 1.65222e+01, 8.45931e+00, 1.93118e+02, 1.93118e+02, 5.00000e+01, 4.54930e-01, 2.37877e+00
311, 713, 1.65920e+01, 8.58342e+00, 1.77128e+02, 1.77128e+02, 5.00000e+01, 3.98317e-01, 2.54924e+00
312, 713, 1.65920e+01, 8.87688e+00, 1.76513e+02, 1.76513e+02, 5.00000e+01, 3.52034e-01, 2.76089e+00
313, 707, 1.64524e+01, 8.90937e+00, 1.48440e+02, 1.48440e+02, 5.00000e+01, 3.18246e-01, 2.72069e+00
314, 712, 1.65687e+01, 9.05353e+00, 1.47730e+02, 1.47730e+02, 5.00000e+01, 3.06180e-01, 2.48526e+00
315, 709, 1.64989e+01, 9.05466e+00, 1.29339e+02, 1.29339e+02, 5.00000e+01, 2.87729e-01, 2.25500e+00
316, 708, 1.64757e+01, 9.11766e+00, 1.33070e+02, 1.33070e+02, 5.00000e+01, 2.83898e-01, 2.05952e+00
317, 698, 1.62430e+01, 9.08942e+00, 1.18688e+02, 1.18688e+02, 5.00000e+01, 2.77937e-01, 1.91092e+00
318, 698, 1.62430e+01, 9.07916e+00, 1.17299e+02, 1.17299e+02, 5.00000e+01, 2.82235e-01, 1.88058e+00
319, 692, 1.61033e+01, 9.03401e+00, 1.05289e+02, 1.05289e+02, 5.00000e+01, 2.90462e-01, 1.76600e+00
320, 689, 1.60335e+01, 9.01148e+00, 1.04535e+02, 1.04535e+02, 5.00000e+01, 3.29463e-01, 1.72696e+00
321, 694, 1.61499e+01, 9.03119e+00, 1.02188e+02, 1.02188e+02, 5.00000e+01, 3.45821e-01, 1.71713e+00
322, 689, 1.60335e+01, 9.00085e+00, 1.05310e+02, 1.05310e+02, 5.00000e+01, 3.55588e-01, 1.62255e+00
323, 692, 1.61033e+01, 8.96913e+00, 1.04655e+02, 1.04655e+02, 5.00000e+01, 3.84393e-01, 1.55420e+00
324, 692, 1.61033e+01, 8.96106e+00, 1.04744e+02, 1.04744e+02, 5.00000e+01, 4.03179e-01, 1.52899e+00
325, 690, 1.60568e+01, 8.96621e+00, 1.01108e+02, 1.01108e+02, 5.00000e+01, 4.24638e-01, 1.62732e+00
326, 690, 1.60568e+01, 8.95476e+00, 9.95191e+01, 9.95191e+01, 5.00000e+01, 4.40580e-01, 1.55588e+00
327, 691, 1.60801e+01, 8.95842e+00, 1.01594e+02, 1.01594e+02, 5.00000e+01, 4.70333e-01, 1.64449e+00
328, 688, 1.60102e+01, 8.93829e+00, 1.04596e+02, 1.04596e+02, 5.00000e+01, 4.86919e-01, 1.58218e+00
329, 688, 1.60102e+01, 8.92896e+00, 1.06791e+02, 1.06791e+02, 5.00000e+01, 5.05814e-01, 1.55031e+00
330, 686, 1.59637e+01, 8.92712e+00, 1.08364e+02, 1.08364e+02, 5.00000e+01, 5.18950e-01, 1.56841e+00
331, 685, 1.59404e+01, 8.94280e+00, 1.14094e+02, 1.14094e+02, 5.00000e+01, 5.35766e-01, 1.61682e+00
332, 690, 1.60568e+01, 8.93100e+00, 1.19062e+02, 1.19062e+02, 5.00000e+01, 5.46377e-01, 1.59645e+00
333, 695, 1.61731e+01, 8.89283e+00, 1.22392e+02, 1.22392e+02, 5.00000e+01, 5.52518e-01, 1.59100e+00
334, 694, 1.61499e+01, 8.90308e+00, 1.29762e+02, 1.29762e+02, 5.00000e+01, 5.67723e-01, 1.61541e+00
335, 700, 1.62895e+01, 8.87101e+00, 1.35439e+02, 1.35439e+02, 5.00000e+01, 5.82857e-01, 1.64663e+00
336, 700, 1.62895e+01, 8.87796e+00, 1.37093e+02, 1.37093e+02, 5.00000e+01, 5.98571e-01, 1.65414e+00
337, 700, 1.62895e+01, 8.89888e+00, 1.47847e+02, 1.47847e+02, 5.00000e+01, 6.14286e-01, 1.69520e+00
338, 701, 1.63128e+01, 8.89824e+00, 1.56145e+02, 1.56145e+02, 5.00000e+01, 6.24822e-01, 1.67900e+00
339, 702, 1.63360e+01, 8.92154e+00, 1.64061e+02, 1.64061e+02, 5.00000e+01, 6.39601e-01, 1.68036e+00
340, 704, 1.63826e+01, 8.89374e+00, 1.74050e+02, 1.74050e+02, 5.00000e+01, 6.51989e-01, 1.66492e+00
341, 707, 1.64524e+01, 8.90013e+00, 1.77953e+02, 1.77953e+02, 5.00000e+01, 6.61952e-01, 1.65287e+00
342, 710, 1.65222e+01, 8.88557e+00, 1.83854e+02, 1.83854e+02, 5.00000e+01, 6.70423e-01, 1.71478e+00
343, 712, 1.65687e+01, 8.87775e+00, 1.88658e+02, 1.88658e+02, 5.00000e+01, 6.82584e-01, 1.72744e+00
344, 713, 1.65920e+01, 8.84903e+00, 1.95481e+02, 1.95481e+02, 5.00000e+01, 6.92847e-01, 1.69903e+00
345, 717, 1.66851e+01, 8.83896e+00, 1.99576e+02, 1.99576e+02, 5.00000e+01, 6.98745e-01, 1.73208e+00
346, 719, 1.67316e+01, 8.87173e+00, 2.08196e+02, 2.08196e+02, 5.00000e+01, 7.09318e-01, 1.77017e+00
347, 720, 1.67549e+01, 8.86873e+00, 2.09670e+02, 2.09670e+02, 5.00000e+01, 7.15278e-01, 1.72628e+00
348, 717, 1.66851e+01, 8.83840e+00, 2.16493e+02, 2.16493e+02, 5.00000e+01, 7.32218e-01, 1.71114e+00
349, 718, 1.67084e+01, 8.84721e+00, 2.23317e+02, 2.23317e+02, 5.00000e+01, 7.43733e-01, 1.69685e+00
350, 720, 1.67549e+01, 8.81783e+00, 2.29977e+02, 2.29977e+02, 5.00000e+01, 7.52778e-01, 1.70585e+00
351, 724, 1.68480e+01, 8.78863e+00, 2.33689e+02, 2.33689e+02, 5.00000e+01, 7.67956e-01, 1.69981e+00
352, 727, 1.69178e+01, 8.80681e+00, 2.43365e+02, 2.43365e+02, 5.00000e+01, 7.73040e-01, 1.68865e+00
353, 730, 1.69876e+01, 8.80251e+00, 2.58291e+02, 2.58291e+02, 5.00000e+01, 7.83562e-01, 1.74005e+00
354, 729, 1.69643e+01, 8.81362e+00, 2.62882e+02, 2.62882e+02, 5.00000e+01, 7.90123e-01, 1.77585e+00
355, 731, 1.70109e+01, 8.81388e+00, 2.71016e+02, 2.71016e+02, 5.00000e+01, 8.01642e-01, 1.78716e+00
356, 733, 1.70574e+01, 8.83483e+00, 2.71972e+02, 2.71972e+02, 5.00000e+01, 8.06276e-01, 1.78800e+00
357, 736, 1.71272e+01, 8.79837e+00, 2.75466e+02, 2.75466e+02, 5.00000e+01, 8.17935e-01, 1.80775e+00
358, 738, 1.71738e+01, 8.80932e+00, 2.81272e+02, 2.81272e+02, 5.00000e+01, 8.18428e-01, 1.80926e+00
359, 741, 1.72436e+01, 8.84249e+00, 2.90539e+02, 2.90539e+02, 5.00000e+01, 8.27260e-01, 1.83392e+00
360, 743, 1.72901e+01, 8.83598e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.29071e-01, 1.83669e+00
361, 746, 1.73599e+01, 8.82390e+00, 2.89829e+02, 2.89829e+02, 3.60000e+01, 8.32440e-01, 1.86859e+00
362, 751, 1.74763e+01, 8.80480e+00, 2.91740e+02, 2.91740e+02, 3.60000e+01, 8.32224e-01, 1.84574e+00
363, 754, 1.75461e+01, 8.78058e+00, 2.88355e+02, 2.88355e+02, 3.60000e+01, 8.30239e-01, 1.87165e+00
364, 758, 1.76392e+01, 8.72460e+00, 2.89174e+02, 2.89174e+02, 3.60000e+01, 8.35092e-01, 1.87447e+00
365, 761, 1.77090e+01, 8.67559e+00, 2.88737e+02, 2.88737e+02, 3.60000e+01, 8.44941e-01, 1.85221e+00
366, 761, 1.77090e+01, 8.65072e+00, 2.89119e+02, 2.89119e+02, 3.60000e+01, 8.54139e-01, 1.85413e+00
367, 763, 1.77555e+01, 8.10548e+00, 2.16994e+02, 2.16994e+02, 3.60000e+01, 7.37877e-01, 1.95385e+00
368, 768, 1.78719e+01, 8.22299e+00, 2.20433e+02, 2.20433e+02, 3.60000e+01, 6.44531e-01, 2.04330e+00
369, 770, 1.79184e+01, 8.34119e+00, 2.15629e+02, 2.15629e+02, 3.60000e+01, 5.66234e-01, 2.25352e+00
370, 760, 1.76857e+01, 8.43900e+00, 1.89304e+02, 1.89304e+02, 3.60000e+01, 5.07895e-01, 2.35840e+00
371, 760, 1.76857e+01, 8.56191e+00, 1.80624e+02, 1.80624e+02, 3.60000e+01, 4.60526e-01, 2.54559e+00
372, 758, 1.76392e+01, 8.79336e+00, 1.78794e+02, 1.78794e+02, 3.60000e+01, 4.22164e-01, 2.72580e+00
373, 756, 1.75927e+01, 8.81862e+00, 1.54605e+02, 1.54605e+02, 3.60000e+01, 4.04762e-01, 2.76711e+00
374, 756, 1.75927e+01, 8.98144e+00, 1.57498e+02, 1.57498e+02, 3.60000e+01, 3.80952e-01, 2.63032e+00
375, 753, 1.75228e+01, 8.96032e+00, 1.37737e+02, 1.37737e+02, 3.60000e+01, 3.74502e-01, 2.41213e+00
376, 752, 1.74996e+01, 9.04789e+00, 1.44997e+02, 1.44997e+02, 3.60000e+01, 3.68351e-01, 2.17394e+00
377, 740, 1.72203e+01, 8.95928e+00, 1.31622e+02, 1.31622e+02, 3.60000e+01, 3.68919e-01, 2.02887e+00
378, 735, 1.71040e+01, 8.96968e+00, 1.25418e+02, 1.25418e+02, 3.60000e+01, 3.60544e-01, 1.99554e+00
379, 727, 1.69178e+01, 8.90093e+00, 1.17120e+02, 1.17120e+02, 3.60000e+01, 3.75516e-01, 1.88429e+00
380, 725, 1.68713e+01, 8.91365e+00, 1.20778e+02, 1.20778e+02, 3.60000e+01, 3.90345e-01, 1.93332e+00
381, 724, 1.68480e+01, 8.91179e+00, 1.10296e+02, 1.10296e+02, 3.60000e+01, 4.12983e-01, 1.91693e+00
382, 724, 1.68480e+01, 8.91251e+00, 1.10351e+02, 1.10351e+02, 3.60000e+01, 4.21271e-01, 1.84612e+00
383, 724, 1.68480e+01, 8.91996e+00, 1.07567e+02, 1.07567e+02, 3.60000e+01, 4.32320e-01, 1.82493e+00
384, 718, 1.67084e+01, 8.92694e+00, 1.09478e+02, 1.09478e+02, 3.60000e+01, 4.38719e-01, 1.73406e+00
385, 718, 1.67084e+01, 8.94248e+00, 1.04947e+02, 1.04947e+02, 3.60000e+01, 4.45682e-01, 1.72379e+00
386, 724, 1.68480e+01, 8.91243e+00, 1.08273e+02, 1.08273e+02, 3.60000e+01, 4.62707e-01, 1.74090e+00
387, 722, 1.68015e+01, 8.90999e+00, 1.06194e+02, 1.06194e+02, 3.60000e+01, 4.73684e-01, 1.73293e+00
388, 720, 1.67549e+01, 8.89843e+00, 1.15802e+02, 1.15802e+02, 3.60000e+01, 4.88889e-01, 1.73006e+00
389, 722, 1.68015e+01, 8.89906e+00, 1.13018e+02, 1.13018e+02, 3.60000e+01, 4.97230e-01, 1.67855e+00
390, 717, 1.66851e+01, 8.91696e+00, 1.18581e+02, 1.18581e+02, 3.60000e+01, 5.16039e-01, 1.69558e+00
391, 715, 1.66386e+01, 8.92050e+00, 1.16070e+02, 1.16070e+02, 3.60000e+01, 5.31469e-01, 1.72117e+00
392, 718, 1.67084e+01, 8.89595e+00, 1.30601e+02, 1.30601e+02, 3.60000e+01, 5.52925e-01, 1.69171e+00
393, 719, 1.67316e+01, 8.90254e+00, 1.32823e+02, 1.32823e+02, 3.60000e+01, 5.66064e-01, 1.69257e+00
394, 722, 1.68015e+01, 8.89048e+00, 1.48436e+02, 1.48436e+02, 3.60000e+01, 5.73407e-01, 1.71254e+00
395, 726, 1.68945e+01, 8.87814e+00, 1.50729e+02, 1.50729e+02, 3.60000e+01, 5.92287e-01, 1.69903e+00
396, 729, 1.69643e+01, 8.87394e+00, 1.58371e+02, 1.58371e+02, 3.60000e+01, 6.04938e-01, 1.69387e+00
397, 729, 1.69643e+01, 8.87355e+00, 1.66451e+02, 1.66451e+02, 3.60000e+01, 6.18656e-01, 1.66410e+00
398, 729, 1.69643e+01, 8.88279e+00, 1.77691e+02, 1.77691e+02, 3.60000e+01, 6.33745e-01, 1.68179e+00
399, 730, 1.69876e+01, 8.86647e+00, 1.80574e+02, 1.80574e+02, 3.60000e+01, 6.46575e-01, 1.65520e+00
400, 730, 1.69876e+01, 8.86976e+00, 1.83698e+02, 1.83698e+02, 3.60000e+01, 6.63014e-01, 1.61864e+00
401, 732, 1.70342e+01, 8.84596e+00, 1.89594e+02, 1.89594e+02, 3.60000e+01, 6.81694e-01, 1.67405e+00
402, 733, 1.70574e+01, 8.85696e+00, 1.90849e+02, 1.90849e+02, 3.60000e+01, 6.93042e-01, 1.73029e+00
403, 736, 1.71272e+01, 8.84136e+00, 1.99602e+02, 1.99602e+02, 3.60000e+01, 6.97011e-01, 1.74137e+00
404, 738, 1.71738e+01, 8.83905e+00, 2.01076e+02, 2.01076e+02, 3.60000e+01, 7.07317e-01, 1.79664e+00
405, 739, 1.71971e+01, 8.81972e+00, 2.08555e+02, 2.08555e+02, 3.60000e+01, 7.17185e-01, 1.81290e+00
406, 737, 1.71505e+01, 8.84965e+00, 2.09756e+02, 2.09756e+02, 3.60000e+01, 7.24559e-01, 1.80392e+00
