controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 916, 3.13588e+00, 9.65222e+00, 1.02083e+02, 1.02083e+02, 1.09000e+02, 4.81441e-01, 1.19161e+00
204, 920, 3.14957e+00, 9.63557e+00, 1.05323e+02, 1.05323e+02, 1.09000e+02, 5.16304e-01, 1.26164e+00
205, 923, 3.15984e+00, 9.61772e+00, 1.10509e+02, 1.10509e+02, 1.09000e+02, 5.53629e-01, 1.30829e+00
206, 927, 3.17354e+00, 9.59904e+00, 1.14494e+02, 1.14494e+02, 1.09000e+02, 5.85761e-01, 1.48913e+00
207, 932, 3.19065e+00, 9.58907e+00, 1.23556e+02, 1.23556e+02, 1.09000e+02, 6.23391e-01, 1.52734e+00
208, 935, 3.20092e+00, 9.58066e+00, 1.28523e+02, 1.28523e+02, 1.09000e+02, 6.55615e-01, 1.67474e+00
209, 940, 3.21804e+00, 9.57182e+00, 1.31253e+02, 1.31253e+02, 1.09000e+02, 6.87234e-01, 1.69913e+00
210, 945, 3.23516e+00, 9.56501e+00, 1.33491e+02, 1.33491e+02, 1.09000e+02, 7.14286e-01, 1.84720e+00
211, 950, 3.25227e+00, 9.55473e+00, 1.36821e+02, 1.36821e+02, 1.09000e+02, 7.26316e-01, 1.82705e+00
212, 953, 3.26254e+00, 9.54832e+00, 1.38677e+02, 1.38677e+02, 1.09000e+02, 7.49213e-01, 1.91983e+00
213, 958, 3.27966e+00, 9.53743e+00, 1.42128e+02, 1.42128e+02, 1.09000e+02, 7.70355e-01, 1.98231e+00
214, 963, 3.29678e+00, 9.52744e+00, 1.44584e+02, 1.44584e+02, 1.09000e+02, 7.82970e-01, 2.07331e+00
215, 966, 3.30705e+00, 9.52483e+00, 1.48023e+02, 1.48023e+02, 1.09000e+02, 8.00207e-01, 2.16509e+00
216, 970, 3.32074e+00, 9.52067e+00, 1.50753e+02, 1.50753e+02, 1.09000e+02, 8.09278e-01, 2.18097e+00
217, 974, 3.33444e+00, 9.51617e+00, 1.53736e+02, 1.53736e+02, 1.09000e+02, 8.24435e-01, 2.21911e+00
218, 978, 3.34813e+00, 9.51479e+00, 1.56248e+02, 1.56248e+02, 1.09000e+02, 8.33333e-01, 2.30155e+00
219, 982, 3.36182e+00, 9.51056e+00, 1.57885e+02, 1.57885e+02, 1.09000e+02, 8.42159e-01, 2.32581e+00
220, 988, 3.38237e+00, 9.50688e+00, 1.57831e+02, 1.57831e+02, 1.09000e+02, 8.46154e-01, 2.39749e+00
221, 993, 3.39948e+00, 9.50249e+00, 1.59905e+02, 1.59905e+02, 1.09000e+02, 8.49950e-01, 2.43046e+00
222, 999, 3.42002e+00, 9.49973e+00, 1.62034e+02, 1.62034e+02, 1.09000e+02, 8.52853e-01, 2.41324e+00
223, 1004, 3.43714e+00, 9.49499e+00, 1.64654e+02, 1.64654e+02, 1.09000e+02, 8.58566e-01, 2.45608e+00
224, 1009, 3.45426e+00, 9.48994e+00, 1.66674e+02, 1.66674e+02, 1.09000e+02, 8.62240e-01, 2.50496e+00
225, 1013, 3.46795e+00, 9.49208e+00, 1.69622e+02, 1.69622e+02, 1.09000e+02, 8.64758e-01, 2.57449e+00
226, 1018, 3.48507e+00, 9.48875e+00, 1.71751e+02, 1.71751e+02, 1.09000e+02, 8.68369e-01, 2.52010e+00
227, 1022, 3.49876e+00, 9.48483e+00, 1.73705e+02, 1.73705e+02, 1.09000e+02, 8.72798e-01, 2.59266e+00
228, 1028, 3.51930e+00, 9.48080e+00, 1.73814e+02, 1.73814e+02, 1.09000e+02, 8.73541e-01, 2.58428e+00
229, 1033, 3.53642e+00, 9.47886e+00, 1.76762e+02, 1.76762e+02, 1.09000e+02, 8.74153e-01, 2.57480e+00
230, 1038, 3.55354e+00, 9.47613e+00, 1.77581e+02, 1.77581e+02, 1.09000e+02, 8.80539e-01, 2.63859e+00
231, 1043, 3.57065e+00, 9.47452e+00, 1.78291e+02, 1.78291e+02, 1.09000e+02, 8.83988e-01, 2.68671e+00
232, 1048, 3.58777e+00, 9.46930e+00, 1.78509e+02, 1.78509e+02, 1.09000e+02, 8.86450e-01, 2.67450e+00
233, 1053, 3.60489e+00, 9.46963e+00, 1.81730e+02, 1.81730e+02, 1.09000e+02, 8.86040e-01, 2.72717e+00
234, 1058, 3.62201e+00, 9.47065e+00, 1.85278e+02, 1.85278e+02, 1.09000e+02, 8.86578e-01, 2.74086e+00
235, 1062, 3.63570e+00, 9.46885e+00, 1.86534e+02, 1.86534e+02, 1.09000e+02, 8.89831e-01, 2.70936e+00
236, 1067, 3.65282e+00, 9.46636e+00, 1.89864e+02, 1.89864e+02, 1.09000e+02, 8.90347e-01, 2.70798e+00
237, 1072, 3.66993e+00, 9.46657e+00, 1.91338e+02, 1.91338e+02, 1.09000e+02, 8.94590e-01, 2.76404e+00
238, 1076, 3.68363e+00, 9.46347e+00, 1.92047e+02, 1.92047e+02, 1.09000e+02, 8.94981e-01, 2.74694e+00
239, 1082, 3.70417e+00, 9.46065e+00, 1.94067e+02, 1.94067e+02, 1.09000e+02, 8.96488e-01, 2.78345e+00
240, 1087, 3.72129e+00, 9.46023e+00, 0.00000e+00, 0.00000e+00, 1.89000e+02, 8.97884e-01, 2.79524e+00
241, 1091, 3.73498e+00, 9.45791e+00, 1.99089e+02, 1.99089e+02, 1.89000e+02, 9.00092e-01, 2.78218e+00
242, 1094, 3.74525e+00, 9.45444e+00, 2.01273e+02, 2.01273e+02, 1.89000e+02, 9.04936e-01, 2.76932e+00
243, 1099, 3.76237e+00, 9.45046e+00, 2.02037e+02, 2.02037e+02, 1.89000e+02, 9.03549e-01, 2.78996e+00
244, 1105, 3.78291e+00, 9.44564e+00, 2.02692e+02, 2.02692e+02, 1.89000e+02, 9.04977e-01, 2.83127e+00
245, 1110, 3.80003e+00, 9.43972e+00, 2.03566e+02, 2.03566e+02, 1.89000e+02, 9.11712e-01, 2.83388e+00
246, 1115, 3.81714e+00, 9.43265e+00, 2.03075e+02, 2.03075e+02, 1.89000e+02, 9.13004e-01, 2.79339e+00
247, 1118, 3.82741e+00, 9.22936e+00, 8.04110e+01, 8.04110e+01, 1.89000e+02, 4.43649e-01, 3.30125e+00
248, 1123, 3.84453e+00, 9.33694e+00, 8.05201e+01, 8.05201e+01, 1.89000e+02, 2.10151e-01, 3.89926e+00
249, 1127, 3.85822e+00, 9.43383e+00, 8.63613e+01, 8.63613e+01, 1.89000e+02, 1.04703e-01, 4.57399e+00
250, 1126, 3.85480e+00, 9.48805e+00, 5.45353e+01, 5.45353e+01, 1.89000e+02, 5.95027e-02, 5.43727e+00
251, 1128, 3.86165e+00, 9.60983e+00, 4.70565e+01, 4.70565e+01, 1.89000e+02, 3.72340e-02, 6.25333e+00
252, 1131, 3.87192e+00, 9.78156e+00, 6.49620e+01, 6.49620e+01, 1.89000e+02, 2.91777e-02, 6.82204e+00
253, 1134, 3.88219e+00, 9.85728e+00, 6.13045e+01, 6.13045e+01, 1.89000e+02, 2.91005e-02, 6.71799e+00
254, 1141, 3.90615e+00, 9.92551e+00, 7.72447e+01, 7.72447e+01, 1.89000e+02, 3.15513e-02, 5.24147e+00
255, 1145, 3.91985e+00, 9.93359e+00, 8.12298e+01, 8.12298e+01, 1.89000e+02, 3.05677e-02, 3.90519e+00
256, 1139, 3.89931e+00, 9.90686e+00, 8.82719e+01, 8.82719e+01, 1.89000e+02, 3.24846e-02, 2.80822e+00
257, 1132, 3.87534e+00, 9.83366e+00, 9.25845e+01, 9.25845e+01, 1.89000e+02, 3.71025e-02, 2.11441e+00
258, 1136, 3.88904e+00, 9.74252e+00, 1.06287e+02, 1.06287e+02, 1.89000e+02, 4.22535e-02, 1.68044e+00
259, 1140, 3.90273e+00, 9.67593e+00, 1.14311e+02, 1.14311e+02, 1.89000e+02, 1.04386e-01, 1.45460e+00
260, 1145, 3.91985e+00, 9.64643e+00, 1.26212e+02, 1.26212e+02, 1.89000e+02, 2.22707e-01, 1.43264e+00
261, 1149, 3.93354e+00, 9.62447e+00, 1.31998e+02, 1.31998e+02, 1.89000e+02, 3.17668e-01, 1.38130e+00
262, 1152, 3.94381e+00, 9.61074e+00, 1.40569e+02, 1.40569e+02, 1.89000e+02, 3.99306e-01, 1.34510e+00
263, 1156, 3.95750e+00, 9.59294e+00, 1.44718e+02, 1.44718e+02, 1.89000e+02, 4.58478e-01, 1.35351e+00
264, 1158, 3.96435e+00, 9.57455e+00, 1.51105e+02, 1.51105e+02, 1.89000e+02, 5.08636e-01, 1.43440e+00
265, 1163, 3.98147e+00, 9.56095e+00, 1.56564e+02, 1.56564e+02, 1.89000e+02, 5.33104e-01, 1.59550e+00
266, 1166, 3.99174e+00, 9.54889e+00, 1.63824e+02, 1.63824e+02, 1.89000e+02, 5.68611e-01, 1.84720e+00
267, 1167, 3.99516e+00, 9.53929e+00, 1.71249e+02, 1.71249e+02, 1.89000e+02, 6.12682e-01, 2.00090e+00
268, 1173, 4.01570e+00, 9.53035e+00, 1.78564e+02, 1.78564e+02, 1.89000e+02, 6.48764e-01, 2.04904e+00
269, 1179, 4.03624e+00, 9.51767e+00, 1.86370e+02, 1.86370e+02, 1.89000e+02, 6.75997e-01, 2.01159e+00
270, 1182, 4.04651e+00, 9.51273e+00, 1.95323e+02, 1.95323e+02, 1.89000e+02, 7.01354e-01, 2.26173e+00
271, 1186, 4.06021e+00, 9.50382e+00, 2.01710e+02, 2.01710e+02, 1.89000e+02, 7.23440e-01, 2.27409e+00
272, 1190, 4.07390e+00, 9.49761e+00, 2.09079e+02, 2.09079e+02, 1.89000e+02, 7.42017e-01, 2.36019e+00
273, 1194, 4.08760e+00, 9.49050e+00, 2.13337e+02, 2.13337e+02, 1.89000e+02, 7.62144e-01, 2.45449e+00
274, 1199, 4.10471e+00, 9.48408e+00, 2.20707e+02, 2.20707e+02, 1.89000e+02, 7.77314e-01, 2.46806e+00
275, 1202, 4.11498e+00, 9.47638e+00, 2.24583e+02, 2.24583e+02, 1.89000e+02, 7.88686e-01, 2.60911e+00
276, 1205, 4.12525e+00, 9.46564e+00, 2.26548e+02, 2.26548e+02, 1.89000e+02, 8.04979e-01, 2.64426e+00
277, 1210, 4.14237e+00, 9.46139e+00, 2.29605e+02, 2.29605e+02, 1.89000e+02, 8.20661e-01, 2.71092e+00
278, 1214, 4.15606e+00, 9.45680e+00, 2.33044e+02, 2.33044e+02, 1.89000e+02, 8.29489e-01, 2.72367e+00
279, 1220, 4.17660e+00, 9.45251e+00, 2.39977e+02, 2.39977e+02, 1.89000e+02, 8.46721e-01, 2.81730e+00
280, 1225, 4.19372e+00, 9.44631e+00, 2.40796e+02, 2.40796e+02, 1.89000e+02, 8.52245e-01, 2.86205e+00
281, 1230, 4.21084e+00, 9.44535e+00, 2.45436e+02, 2.45436e+02, 1.89000e+02, 8.56911e-01, 2.91577e+00
282, 1234, 4.22453e+00, 9.44248e+00, 2.46255e+02, 2.46255e+02, 1.89000e+02, 8.67909e-01, 2.94977e+00
283, 1238, 4.23823e+00, 9.43826e+00, 2.49094e+02, 2.49094e+02, 1.89000e+02, 8.73183e-01, 2.98651e+00
284, 1244, 4.25877e+00, 9.43649e+00, 2.53352e+02, 2.53352e+02, 1.89000e+02, 8.79421e-01, 3.06028e+00
285, 1248, 4.27246e+00, 9.43603e+00, 2.54389e+02, 2.54389e+02, 1.89000e+02, 8.82212e-01, 3.14551e+00
286, 1252, 4.28616e+00, 9.43150e+00, 2.58265e+02, 2.58265e+02, 1.89000e+02, 8.87380e-01, 3.04603e+00
287, 1258, 4.30670e+00, 9.42524e+00, 2.60831e+02, 2.60831e+02, 1.89000e+02, 8.95072e-01, 3.11082e+00
288, 1263, 4.32381e+00, 9.41940e+00, 2.62414e+02, 2.62414e+02, 1.89000e+02, 8.97070e-01, 3.14803e+00
289, 1267, 4.33751e+00, 9.41557e+00, 2.65635e+02, 2.65635e+02, 1.89000e+02, 9.00552e-01, 3.17114e+00
290, 1272, 4.35462e+00, 9.41517e+00, 2.66999e+02, 2.66999e+02, 1.89000e+02, 9.01730e-01, 3.18986e+00
291, 1277, 4.37174e+00, 9.41260e+00, 2.67108e+02, 2.67108e+02, 1.89000e+02, 9.05247e-01, 3.23745e+00
292, 1282, 4.38886e+00, 9.41226e+00, 2.70548e+02, 2.70548e+02, 1.89000e+02, 9.11856e-01, 3.23587e+00
293, 1285, 4.39913e+00, 9.41258e+00, 2.73441e+02, 2.73441e+02, 1.89000e+02, 9.16732e-01, 3.24331e+00
294, 1290, 4.41625e+00, 9.41011e+00, 2.77808e+02, 2.77808e+02, 1.89000e+02, 9.16279e-01, 3.31226e+00
295, 1295, 4.43336e+00, 9.40748e+00, 2.80647e+02, 2.80647e+02, 1.89000e+02, 9.18147e-01, 3.30664e+00
296, 1301, 4.45390e+00, 9.40555e+00, 2.79446e+02, 2.79446e+02, 1.89000e+02, 9.18524e-01, 3.32435e+00
297, 1306, 4.47102e+00, 9.40374e+00, 2.82012e+02, 2.82012e+02, 1.89000e+02, 9.18070e-01, 3.36619e+00
298, 1311, 4.48814e+00, 9.40326e+00, 2.84304e+02, 2.84304e+02, 1.89000e+02, 9.17620e-01, 3.39980e+00
299, 1315, 4.50183e+00, 9.39954e+00, 2.85342e+02, 2.85342e+02, 1.89000e+02, 9.17110e-01, 3.39053e+00
300, 1320, 4.51895e+00, 9.39671e+00, 0.00000e+00, 0.00000e+00, 2.27000e+02, 9.18182e-01, 3.38174e+00
301, 1326, 4.53949e+00, 9.39218e+00, 2.88999e+02, 2.88999e+02, 2.27000e+02, 9.20060e-01, 3.42915e+00
302, 1331, 4.55661e+00, 9.38659e+00, 2.90910e+02, 2.90910e+02, 2.27000e+02, 9.21863e-01, 3.38959e+00
303, 1336, 4.57372e+00, 9.38088e+00, 2.91292e+02, 2.91292e+02, 2.27000e+02, 9.22156e-01, 3.44871e+00
304, 1341, 4.59084e+00, 9.37544e+00, 2.91565e+02, 2.91565e+02, 2.27000e+02, 9.23937e-01, 3.42715e+00
305, 1346, 4.60796e+00, 9.37091e+00, 2.92657e+02, 2.92657e+02, 2.27000e+02, 9.27192e-01, 3.41504e+00
306, 1351, 4.62508e+00, 9.36624e+00, 2.94349e+02, 2.94349e+02, 2.27000e+02, 9.28201e-01, 3.46766e+00
307, 1356, 4.64219e+00, 9.12008e+00, 1.33145e+02, 1.33145e+02, 2.27000e+02, 5.02212e-01, 4.01849e+00
308, 1360, 4.65589e+00, 9.24025e+00, 1.33363e+02, 1.33363e+02, 2.27000e+02, 2.75000e-01, 4.65764e+00
309, 1365, 4.67300e+00, 9.35744e+00, 1.42207e+02, 1.42207e+02, 2.27000e+02, 1.45788e-01, 5.38868e+00
310, 1361, 4.65931e+00, 9.38711e+00, 8.69072e+01, 8.69072e+01, 2.27000e+02, 8.00882e-02, 6.26509e+00
311, 1366, 4.67643e+00, 9.50964e+00, 7.39148e+01, 7.39148e+01, 2.27000e+02, 5.56369e-02, 7.26466e+00
312, 1372, 4.69697e+00, 9.70647e+00, 8.66342e+01, 8.66342e+01, 2.27000e+02, 4.08163e-02, 7.96238e+00
313, 1373, 4.70039e+00, 9.78304e+00, 7.27138e+01, 7.27138e+01, 2.27000e+02, 3.49599e-02, 7.93876e+00
314, 1379, 4.72093e+00, 9.86972e+00, 9.21478e+01, 9.21478e+01, 2.27000e+02, 3.55330e-02, 6.34313e+00
315, 1379, 4.72093e+00, 9.89396e+00, 9.62966e+01, 9.62966e+01, 2.27000e+02, 3.48078e-02, 5.04378e+00
316, 1375, 4.70724e+00, 9.88182e+00, 1.08197e+02, 1.08197e+02, 2.27000e+02, 3.49091e-02, 3.76998e+00
317, 1365, 4.67300e+00, 9.81001e+00, 1.12019e+02, 1.12019e+02, 2.27000e+02, 3.73626e-02, 2.85727e+00
318, 1369, 4.68670e+00, 9.74111e+00, 1.31180e+02, 1.31180e+02, 2.27000e+02, 4.52885e-02, 2.28497e+00
319, 1367, 4.67985e+00, 9.68323e+00, 1.39313e+02, 1.39313e+02, 2.27000e+02, 8.92465e-02, 2.04286e+00
320, 1369, 4.68670e+00, 9.65096e+00, 1.60658e+02, 1.60658e+02, 2.27000e+02, 2.03798e-01, 1.89600e+00
321, 1375, 4.70724e+00, 9.63385e+00, 1.70048e+02, 1.70048e+02, 2.27000e+02, 2.85818e-01, 1.74726e+00
322, 1381, 4.72778e+00, 9.61443e+00, 1.87789e+02, 1.87789e+02, 2.27000e+02, 3.46850e-01, 1.66146e+00
323, 1384, 4.73805e+00, 9.59522e+00, 2.00782e+02, 2.00782e+02, 2.27000e+02, 4.06792e-01, 1.55329e+00
324, 1384, 4.73805e+00, 9.57141e+00, 2.19233e+02, 2.19233e+02, 2.27000e+02, 4.60260e-01, 1.65340e+00
325, 1387, 4.74832e+00, 9.54683e+00, 2.35446e+02, 2.35446e+02, 2.27000e+02, 4.93151e-01, 1.68801e+00
326, 1388, 4.75174e+00, 9.52531e+00, 2.48493e+02, 2.48493e+02, 2.27000e+02, 5.39625e-01, 1.77523e+00
327, 1392, 4.76544e+00, 9.50844e+00, 2.64324e+02, 2.64324e+02, 2.27000e+02, 5.94109e-01, 1.97847e+00
328, 1396, 4.77913e+00, 9.49614e+00, 2.77426e+02, 2.77426e+02, 2.27000e+02, 6.36103e-01, 2.07330e+00
329, 1401, 4.79625e+00, 9.48330e+00, 2.86542e+02, 2.86542e+02, 2.27000e+02, 6.69522e-01, 2.21368e+00
330, 1406, 4.81337e+00, 9.47292e+00, 2.97788e+02, 2.97788e+02, 2.27000e+02, 7.05548e-01, 2.29337e+00
331, 1410, 4.82706e+00, 9.46444e+00, 3.07014e+02, 3.07014e+02, 2.27000e+02, 7.31915e-01, 2.46354e+00
332, 1413, 4.83733e+00, 9.45545e+00, 3.10235e+02, 3.10235e+02, 2.27000e+02, 7.54423e-01, 2.56710e+00
333, 1416, 4.84760e+00, 9.45007e+00, 3.15748e+02, 3.15748e+02, 2.27000e+02, 7.79661e-01, 2.75550e+00
334, 1421, 4.86472e+00, 9.44715e+00, 3.21480e+02, 3.21480e+02, 2.27000e+02, 8.05067e-01, 2.86848e+00
335, 1425, 4.87841e+00, 9.43931e+00, 3.28522e+02, 3.28522e+02, 2.27000e+02, 8.19649e-01, 2.91277e+00
336, 1430, 4.89553e+00, 9.43230e+00, 3.35182e+02, 3.35182e+02, 2.27000e+02, 8.34266e-01, 3.04659e+00
337, 1434, 4.90922e+00, 9.42573e+00, 3.37802e+02, 3.37802e+02, 2.27000e+02, 8.45886e-01, 3.14376e+00
338, 1440, 4.92976e+00, 9.42021e+00, 3.42006e+02, 3.42006e+02, 2.27000e+02, 8.59722e-01, 3.18393e+00
339, 1445, 4.94688e+00, 9.41784e+00, 3.47683e+02, 3.47683e+02, 2.27000e+02, 8.65744e-01, 3.32452e+00
340, 1450, 4.96400e+00, 9.41262e+00, 3.51941e+02, 3.51941e+02, 2.27000e+02, 8.73103e-01, 3.39293e+00
341, 1455, 4.98111e+00, 9.40788e+00, 3.55217e+02, 3.55217e+02, 2.27000e+02, 8.79725e-01, 3.44280e+00
342, 1459, 4.99481e+00, 9.40492e+00, 3.59748e+02, 3.59748e+02, 2.27000e+02, 8.89650e-01, 3.49431e+00
343, 1462, 5.00508e+00, 9.40373e+00, 3.62695e+02, 3.62695e+02, 2.27000e+02, 8.96717e-01, 3.55611e+00
344, 1465, 5.01535e+00, 9.40060e+00, 3.66244e+02, 3.66244e+02, 2.27000e+02, 9.01024e-01, 3.57907e+00
345, 1469, 5.02904e+00, 9.39929e+00, 3.70174e+02, 3.70174e+02, 2.27000e+02, 9.06739e-01, 3.61680e+00
346, 1473, 5.04274e+00, 9.39645e+00, 3.71648e+02, 3.71648e+02, 2.27000e+02, 9.12424e-01, 3.64129e+00
347, 1479, 5.06328e+00, 9.39070e+00, 3.74432e+02, 3.74432e+02, 2.27000e+02, 9.12779e-01, 3.69243e+00
348, 1484, 5.08039e+00, 9.38684e+00, 3.77708e+02, 3.77708e+02, 2.27000e+02, 9.18464e-01, 3.71429e+00
349, 1489, 5.09751e+00, 9.38110e+00, 3.81147e+02, 3.81147e+02, 2.27000e+02, 9.20081e-01, 3.75997e+00
350, 1494, 5.11463e+00, 9.37870e+00, 3.82948e+02, 3.82948e+02, 2.27000e+02, 9.29050e-01, 3.78163e+00
351, 1497, 5.12490e+00, 9.37724e+00, 3.85241e+02, 3.85241e+02, 2.27000e+02, 9.30528e-01, 3.82438e+00
352, 1503, 5.14544e+00, 9.37521e+00, 3.89335e+02, 3.89335e+02, 2.27000e+02, 9.33466e-01, 3.79679e+00
353, 1508, 5.16256e+00, 9.37597e+00, 3.97578e+02, 3.97578e+02, 2.27000e+02, 9.36340e-01, 3.88339e+00
354, 1513, 5.17967e+00, 9.37699e+00, 4.00472e+02, 4.00472e+02, 2.27000e+02, 9.36550e-01, 3.87074e+00
355, 1518, 5.19679e+00, 9.37381e+00, 4.02109e+02, 4.02109e+02, 2.27000e+02, 9.35441e-01, 3.91795e+00
356, 1523, 5.21391e+00, 9.37431e+00, 4.06968e+02, 4.06968e+02, 2.27000e+02, 9.34340e-01, 3.91380e+00
357, 1528, 5.23103e+00, 9.37276e+00, 4.09697e+02, 4.09697e+02, 2.27000e+02, 9.33246e-01, 3.95399e+00
358, 1532, 5.24472e+00, 9.37450e+00, 4.11881e+02, 4.11881e+02, 2.27000e+02, 9.34726e-01, 4.02688e+00
359, 1537, 5.26184e+00, 9.37277e+00, 4.15538e+02, 4.15538e+02, 2.27000e+02, 9.36890e-01, 4.01410e+00
360, 1542, 5.27895e+00, 9.36896e+00, 0.00000e+00, 0.00000e+00, 2.65000e+02, 9.37095e-01, 3.97589e+00
361, 1547, 5.29607e+00, 9.36410e+00, 4.15484e+02, 4.15484e+02, 2.65000e+02, 9.38591e-01, 3.98632e+00
362, 1551, 5.30977e+00, 9.36086e+00, 4.16030e+02, 4.16030e+02, 2.65000e+02, 9.39394e-01, 3.99711e+00
363, 1555, 5.32346e+00, 9.35516e+00, 4.15538e+02, 4.15538e+02, 2.65000e+02, 9.42122e-01, 3.99304e+00
364, 1561, 5.34400e+00, 9.34851e+00, 4.16248e+02, 4.16248e+02, 2.65000e+02, 9.41704e-01, 4.01685e+00
365, 1566, 5.36112e+00, 9.34259e+00, 4.15975e+02, 4.15975e+02, 2.65000e+02, 9.42529e-01, 4.00555e+00
366, 1571, 5.37823e+00, 9.33689e+00, 4.15593e+02, 4.15593e+02, 2.65000e+02, 9.45894e-01, 4.04536e+00
367, 1575, 5.39193e+00, 9.02655e+00, 2.15685e+02, 2.15685e+02, 2.65000e+02, 5.65714e-01, 4.59478e+00
368, 1580, 5.40905e+00, 9.15157e+00, 2.15412e+02, 2.15412e+02, 2.65000e+02, 3.39241e-01, 5.26992e+00
369, 1585, 5.42616e+00, 9.27315e+00, 2.18414e+02, 2.18414e+02, 2.65000e+02, 2.04416e-01, 6.08534e+00
370, 1584, 5.42274e+00, 9.29177e+00, 1.26987e+02, 1.26987e+02, 2.65000e+02, 1.28157e-01, 7.11578e+00
371, 1588, 5.43643e+00, 9.42633e+00, 1.13394e+02, 1.13394e+02, 2.65000e+02, 7.87154e-02, 8.15578e+00
372, 1592, 5.45013e+00, 9.65193e+00, 1.22620e+02, 1.22620e+02, 2.65000e+02, 5.21357e-02, 9.01063e+00
373, 1595, 5.46040e+00, 9.71161e+00, 9.69629e+01, 9.69629e+01, 2.65000e+02, 3.69906e-02, 8.90465e+00
374, 1600, 5.47751e+00, 9.82568e+00, 1.21201e+02, 1.21201e+02, 2.65000e+02, 3.25000e-02, 7.46456e+00
375, 1603, 5.48779e+00, 9.84016e+00, 1.17107e+02, 1.17107e+02, 2.65000e+02, 3.30630e-02, 5.98690e+00
376, 1606, 5.49806e+00, 9.84250e+00, 1.34794e+02, 1.34794e+02, 2.65000e+02, 3.42466e-02, 4.68969e+00
377, 1592, 5.45013e+00, 9.76099e+00, 1.29280e+02, 1.29280e+02, 2.65000e+02, 3.51759e-02, 3.51544e+00
378, 1591, 5.44670e+00, 9.70571e+00, 1.45057e+02, 1.45057e+02, 2.65000e+02, 3.83407e-02, 2.99782e+00
379, 1591, 5.44670e+00, 9.63629e+00, 1.57831e+02, 1.57831e+02, 2.65000e+02, 8.23382e-02, 2.56521e+00
380, 1590, 5.44328e+00, 9.60595e+00, 1.81796e+02, 1.81796e+02, 2.65000e+02, 1.69811e-01, 2.40020e+00
381, 1591, 5.44670e+00, 9.58034e+00, 1.99592e+02, 1.99592e+02, 2.65000e+02, 2.52043e-01, 2.18807e+00
382, 1594, 5.45697e+00, 9.56786e+00, 2.27105e+02, 2.27105e+02, 2.65000e+02, 3.22459e-01, 2.16606e+00
383, 1598, 5.47067e+00, 9.55929e+00, 2.44454e+02, 2.44454e+02, 2.65000e+02, 3.79850e-01, 2.12676e+00
384, 1598, 5.47067e+00, 9.54179e+00, 2.68091e+02, 2.68091e+02, 2.65000e+02, 4.22403e-01, 2.03723e+00
385, 1602, 5.48436e+00, 9.51906e+00, 2.80974e+02, 2.80974e+02, 2.65000e+02, 4.69413e-01, 2.03581e+00
386, 1604, 5.49121e+00, 9.49300e+00, 2.90309e+02, 2.90309e+02, 2.65000e+02, 5.11222e-01, 2.14045e+00
387, 1607, 5.50148e+00, 9.46984e+00, 3.04066e+02, 3.04066e+02, 2.65000e+02, 5.62539e-01, 2.15636e+00
388, 1612, 5.51860e+00, 9.45219e+00, 3.21480e+02, 3.21480e+02, 2.65000e+02, 6.02978e-01, 2.38381e+00
389, 1611, 5.51517e+00, 9.44506e+00, 3.32453e+02, 3.32453e+02, 2.65000e+02, 6.52390e-01, 2.52518e+00
390, 1613, 5.52202e+00, 9.43474e+00, 3.40969e+02, 3.40969e+02, 2.65000e+02, 6.97458e-01, 2.64025e+00
391, 1619, 5.54256e+00, 9.42879e+00, 3.54289e+02, 3.54289e+02, 2.65000e+02, 7.30080e-01, 2.86268e+00
392, 1623, 5.55625e+00, 9.41899e+00, 3.63460e+02, 3.63460e+02, 2.65000e+02, 7.53543e-01, 2.88491e+00
393, 1623, 5.55625e+00, 9.41322e+00, 3.71484e+02, 3.71484e+02, 2.65000e+02, 7.75724e-01, 3.03533e+00
394, 1627, 5.56995e+00, 9.41145e+00, 3.83549e+02, 3.83549e+02, 2.65000e+02, 7.96558e-01, 3.19394e+00
395, 1630, 5.58022e+00, 9.40732e+00, 3.90876e+02, 3.90876e+02, 2.65000e+02, 8.09816e-01, 3.38053e+00
396, 1633, 5.59049e+00, 9.40014e+00, 3.95516e+02, 3.95516e+02, 2.65000e+02, 8.28536e-01, 3.46355e+00
397, 1638, 5.60761e+00, 9.39310e+00, 4.02067e+02, 4.02067e+02, 2.65000e+02, 8.43101e-01, 3.59473e+00
398, 1644, 5.62815e+00, 9.38369e+00, 4.05888e+02, 4.05888e+02, 2.65000e+02, 8.51582e-01, 3.69138e+00
399, 1648, 5.64184e+00, 9.37828e+00, 4.10528e+02, 4.10528e+02, 2.65000e+02, 8.58617e-01, 3.78475e+00
400, 1651, 5.65211e+00, 9.37189e+00, 4.17461e+02, 4.17461e+02, 2.65000e+02, 8.68565e-01, 3.81849e+00
401, 1654, 5.66238e+00, 9.36367e+00, 4.21282e+02, 4.21282e+02, 2.65000e+02, 8.82709e-01, 3.92946e+00
402, 1660, 5.68292e+00, 9.36160e+00, 4.28161e+02, 4.28161e+02, 2.65000e+02, 8.88554e-01, 4.03372e+00
403, 1666, 5.70346e+00, 9.35901e+00, 4.33347e+02, 4.33347e+02, 2.65000e+02, 8.94958e-01, 4.09491e+00
404, 1671, 5.72058e+00, 9.36114e+00, 4.36731e+02, 4.36731e+02, 2.65000e+02, 9.01257e-01, 4.12826e+00
