controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 242, 2.38729e+00, 9.84356e+00, 1.66687e+01, 1.66687e+01, 3.90000e+01, 3.22314e-01, 4.70864e-01
204, 242, 2.38729e+00, 9.84110e+00, 1.63411e+01, 1.63411e+01, 3.90000e+01, 3.42975e-01, 4.98789e-01
205, 243, 2.39716e+00, 9.82655e+00, 1.71600e+01, 1.71600e+01, 3.90000e+01, 3.78601e-01, 4.37056e-01
206, 243, 2.39716e+00, 9.80469e+00, 1.62865e+01, 1.62865e+01, 3.90000e+01, 3.82716e-01, 4.25596e-01
207, 242, 2.38729e+00, 9.79170e+00, 1.57952e+01, 1.57952e+01, 3.90000e+01, 3.84298e-01, 4.88889e-01
208, 244, 2.40702e+00, 9.76730e+00, 1.67232e+01, 1.67232e+01, 3.90000e+01, 4.26230e-01, 4.99189e-01
209, 244, 2.40702e+00, 9.76612e+00, 1.68870e+01, 1.68870e+01, 3.90000e+01, 4.30328e-01, 5.47965e-01
210, 243, 2.39716e+00, 9.76433e+00, 1.83609e+01, 1.83609e+01, 3.90000e+01, 4.65021e-01, 5.39132e-01
211, 244, 2.40702e+00, 9.75495e+00, 1.88881e+01, 1.88881e+01, 3.90000e+01, 4.87705e-01, 5.40858e-01
212, 245, 2.41689e+00, 9.74806e+00, 1.88881e+01, 1.88881e+01, 3.90000e+01, 5.06122e-01, 5.41303e-01
213, 245, 2.41689e+00, 9.74911e+00, 1.91065e+01, 1.91065e+01, 3.90000e+01, 5.14286e-01, 5.74142e-01
214, 246, 2.42675e+00, 9.73999e+00, 1.83968e+01, 1.83968e+01, 3.90000e+01, 5.16260e-01, 5.61324e-01
215, 247, 2.43662e+00, 9.73394e+00, 1.99799e+01, 1.99799e+01, 3.90000e+01, 5.30364e-01, 5.85764e-01
216, 249, 2.45635e+00, 9.72493e+00, 1.96524e+01, 1.96524e+01, 3.90000e+01, 5.42169e-01, 5.71120e-01
217, 248, 2.44648e+00, 9.71682e+00, 1.97616e+01, 1.97616e+01, 3.90000e+01, 5.56452e-01, 5.58343e-01
218, 249, 2.45635e+00, 9.70813e+00, 1.95432e+01, 1.95432e+01, 3.90000e+01, 5.74297e-01, 5.37085e-01
219, 249, 2.45635e+00, 9.71141e+00, 1.95432e+01, 1.95432e+01, 3.90000e+01, 5.82329e-01, 5.78503e-01
220, 250, 2.46621e+00, 9.69570e+00, 1.99799e+01, 1.99799e+01, 3.90000e+01, 6.00000e-01, 5.54264e-01
221, 251, 2.47608e+00, 9.68957e+00, 2.03620e+01, 2.03620e+01, 3.90000e+01, 5.97610e-01, 5.57919e-01
222, 250, 2.46621e+00, 9.68870e+00, 2.15630e+01, 2.15630e+01, 3.90000e+01, 6.20000e-01, 5.95993e-01
223, 251, 2.47608e+00, 9.68999e+00, 2.31461e+01, 2.31461e+01, 3.90000e+01, 6.21514e-01, 6.08165e-01
224, 253, 2.49581e+00, 9.68000e+00, 2.42925e+01, 2.42925e+01, 3.90000e+01, 6.24506e-01, 5.83030e-01
225, 254, 2.50567e+00, 9.68015e+00, 2.51114e+01, 2.51114e+01, 3.90000e+01, 6.45669e-01, 6.20169e-01
226, 256, 2.52540e+00, 9.67885e+00, 2.60394e+01, 2.60394e+01, 3.90000e+01, 6.56250e-01, 5.76018e-01
227, 256, 2.52540e+00, 9.67307e+00, 2.57664e+01, 2.57664e+01, 3.90000e+01, 6.56250e-01, 5.99431e-01
228, 256, 2.52540e+00, 9.66841e+00, 2.74041e+01, 2.74041e+01, 3.90000e+01, 6.67969e-01, 6.16643e-01
229, 257, 2.53526e+00, 9.66861e+00, 2.84959e+01, 2.84959e+01, 3.90000e+01, 6.77043e-01, 6.47578e-01
230, 258, 2.54513e+00, 9.66452e+00, 2.78954e+01, 2.78954e+01, 3.90000e+01, 6.82171e-01, 6.12251e-01
231, 259, 2.55499e+00, 9.66257e+00, 2.88781e+01, 2.88781e+01, 3.90000e+01, 6.91120e-01, 6.33182e-01
232, 261, 2.57472e+00, 9.65327e+00, 2.86597e+01, 2.86597e+01, 3.90000e+01, 6.93487e-01, 6.15956e-01
233, 262, 2.58459e+00, 9.65360e+00, 2.96423e+01, 2.96423e+01, 3.90000e+01, 7.06107e-01, 6.39736e-01
234, 262, 2.58459e+00, 9.65034e+00, 3.05704e+01, 3.05704e+01, 3.90000e+01, 7.17557e-01, 6.46898e-01
235, 263, 2.59445e+00, 9.64804e+00, 3.12800e+01, 3.12800e+01, 3.90000e+01, 7.18631e-01, 6.49157e-01
236, 265, 2.61418e+00, 9.64731e+00, 3.20443e+01, 3.20443e+01, 3.90000e+01, 7.35849e-01, 6.13155e-01
237, 265, 2.61418e+00, 9.64507e+00, 3.25356e+01, 3.25356e+01, 3.90000e+01, 7.43396e-01, 6.30966e-01
238, 267, 2.63391e+00, 9.63767e+00, 3.24264e+01, 3.24264e+01, 3.90000e+01, 7.52809e-01, 6.07244e-01
239, 268, 2.64378e+00, 9.63567e+00, 3.18259e+01, 3.18259e+01, 3.90000e+01, 7.57463e-01, 6.32725e-01
240, 270, 2.66351e+00, 9.62500e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.59259e-01, 6.50655e-01
241, 270, 2.66351e+00, 9.61888e+00, 3.20443e+01, 3.20443e+01, 1.70000e+01, 7.62963e-01, 6.18521e-01
242, 271, 2.67337e+00, 9.60986e+00, 3.16622e+01, 3.16622e+01, 1.70000e+01, 7.67528e-01, 6.53135e-01
243, 272, 2.68324e+00, 9.59873e+00, 3.14984e+01, 3.14984e+01, 1.70000e+01, 7.75735e-01, 6.53785e-01
244, 273, 2.69310e+00, 9.58789e+00, 3.14438e+01, 3.14438e+01, 1.70000e+01, 7.83883e-01, 6.59805e-01
245, 274, 2.70297e+00, 9.58345e+00, 3.14984e+01, 3.14984e+01, 1.70000e+01, 8.06569e-01, 6.71536e-01
246, 276, 2.72270e+00, 9.57540e+00, 3.20443e+01, 3.20443e+01, 1.70000e+01, 8.22464e-01, 6.65158e-01
247, 276, 2.72270e+00, 9.46457e+00, 1.49576e+01, 1.49576e+01, 1.70000e+01, 4.63768e-01, 7.51248e-01
248, 278, 2.74243e+00, 9.51857e+00, 1.52306e+01, 1.52306e+01, 1.70000e+01, 2.98561e-01, 8.65993e-01
249, 279, 2.75229e+00, 9.56935e+00, 1.49030e+01, 1.49030e+01, 1.70000e+01, 2.32975e-01, 1.04186e+00
250, 280, 2.76216e+00, 9.60432e+00, 1.51760e+01, 1.51760e+01, 1.70000e+01, 2.32143e-01, 1.16205e+00
251, 280, 2.76216e+00, 9.66936e+00, 1.39750e+01, 1.39750e+01, 1.70000e+01, 2.35714e-01, 1.28638e+00
252, 281, 2.77202e+00, 9.76340e+00, 1.93794e+01, 1.93794e+01, 1.70000e+01, 2.45552e-01, 1.43667e+00
253, 280, 2.76216e+00, 9.80660e+00, 1.87243e+01, 1.87243e+01, 1.70000e+01, 2.46429e-01, 1.37577e+00
254, 282, 2.78189e+00, 9.83103e+00, 2.08533e+01, 2.08533e+01, 1.70000e+01, 2.51773e-01, 1.01984e+00
255, 283, 2.79175e+00, 9.83879e+00, 2.12355e+01, 2.12355e+01, 1.70000e+01, 2.54417e-01, 8.23960e-01
256, 284, 2.80162e+00, 9.82442e+00, 2.17814e+01, 2.17814e+01, 1.70000e+01, 2.53521e-01, 6.74321e-01
257, 280, 2.76216e+00, 9.79450e+00, 1.78509e+01, 1.78509e+01, 1.70000e+01, 2.60714e-01, 5.86965e-01
258, 282, 2.78189e+00, 9.76218e+00, 1.75780e+01, 1.75780e+01, 1.70000e+01, 2.65957e-01, 5.52146e-01
259, 282, 2.78189e+00, 9.74174e+00, 1.75780e+01, 1.75780e+01, 1.70000e+01, 2.94326e-01, 5.85647e-01
260, 280, 2.76216e+00, 9.73766e+00, 1.98707e+01, 1.98707e+01, 1.70000e+01, 3.39286e-01, 5.58462e-01
261, 281, 2.77202e+00, 9.73771e+00, 2.06350e+01, 2.06350e+01, 1.70000e+01, 3.87900e-01, 6.00639e-01
262, 283, 2.79175e+00, 9.73206e+00, 2.23819e+01, 2.23819e+01, 1.70000e+01, 4.02827e-01, 5.68566e-01
263, 284, 2.80162e+00, 9.73327e+00, 2.26002e+01, 2.26002e+01, 1.70000e+01, 4.36620e-01, 5.16149e-01
264, 282, 2.78189e+00, 9.72638e+00, 2.41287e+01, 2.41287e+01, 1.70000e+01, 4.53901e-01, 5.43034e-01
265, 282, 2.78189e+00, 9.71577e+00, 2.33099e+01, 2.33099e+01, 1.70000e+01, 4.57447e-01, 5.06062e-01
266, 282, 2.78189e+00, 9.70445e+00, 2.42379e+01, 2.42379e+01, 1.70000e+01, 4.68085e-01, 5.81257e-01
267, 282, 2.78189e+00, 9.69626e+00, 2.57664e+01, 2.57664e+01, 1.70000e+01, 4.85816e-01, 5.94776e-01
268, 284, 2.80162e+00, 9.69483e+00, 2.70220e+01, 2.70220e+01, 1.70000e+01, 5.17606e-01, 6.01631e-01
269, 282, 2.78189e+00, 9.68708e+00, 2.87143e+01, 2.87143e+01, 1.70000e+01, 5.49645e-01, 5.91237e-01
270, 282, 2.78189e+00, 9.68657e+00, 2.99699e+01, 2.99699e+01, 1.70000e+01, 5.70922e-01, 6.02104e-01
271, 284, 2.80162e+00, 9.67994e+00, 3.15530e+01, 3.15530e+01, 1.70000e+01, 5.84507e-01, 5.87410e-01
272, 286, 2.82135e+00, 9.67340e+00, 3.18805e+01, 3.18805e+01, 1.70000e+01, 5.90909e-01, 5.97976e-01
273, 287, 2.83121e+00, 9.67114e+00, 3.26994e+01, 3.26994e+01, 1.70000e+01, 5.99303e-01, 6.38025e-01
274, 288, 2.84107e+00, 9.65552e+00, 3.54834e+01, 3.54834e+01, 1.70000e+01, 6.11111e-01, 6.50434e-01
275, 288, 2.84107e+00, 9.64581e+00, 3.50467e+01, 3.50467e+01, 1.70000e+01, 6.21528e-01, 6.48052e-01
276, 290, 2.86080e+00, 9.63403e+00, 3.49496e+01, 3.49496e+01, 1.70000e+01, 6.37931e-01, 6.76040e-01
277, 291, 2.87067e+00, 9.62869e+00, 3.52225e+01, 3.52225e+01, 1.70000e+01, 6.52921e-01, 6.49075e-01
278, 292, 2.88053e+00, 9.61452e+00, 3.57138e+01, 3.57138e+01, 1.70000e+01, 6.78082e-01, 6.50601e-01
279, 292, 2.88053e+00, 9.61125e+00, 3.59322e+01, 3.59322e+01, 1.70000e+01, 6.98630e-01, 6.13790e-01
280, 294, 2.90026e+00, 9.60489e+00, 3.72969e+01, 3.72969e+01, 1.70000e+01, 7.10884e-01, 6.50810e-01
281, 294, 2.90026e+00, 9.60730e+00, 3.74607e+01, 3.74607e+01, 1.70000e+01, 7.21088e-01, 6.70988e-01
282, 296, 2.91999e+00, 9.59823e+00, 3.77882e+01, 3.77882e+01, 1.70000e+01, 7.36486e-01, 7.05743e-01
283, 297, 2.92986e+00, 9.59186e+00, 3.71332e+01, 3.71332e+01, 1.70000e+01, 7.44108e-01, 6.87763e-01
284, 298, 2.93972e+00, 9.58908e+00, 3.56592e+01, 3.56592e+01, 1.70000e+01, 7.51678e-01, 7.33669e-01
285, 297, 2.92986e+00, 9.59128e+00, 3.71878e+01, 3.71878e+01, 1.70000e+01, 7.60943e-01, 7.09757e-01
286, 299, 2.94959e+00, 9.58302e+00, 3.71332e+01, 3.71332e+01, 1.70000e+01, 7.62542e-01, 7.28603e-01
287, 298, 2.93972e+00, 9.58643e+00, 3.73515e+01, 3.73515e+01, 1.70000e+01, 7.65101e-01, 7.50330e-01
288, 298, 2.93972e+00, 9.59003e+00, 3.74061e+01, 3.74061e+01, 1.70000e+01, 7.68456e-01, 7.26024e-01
289, 299, 2.94959e+00, 9.58419e+00, 3.93047e+01, 3.93047e+01, 1.70000e+01, 7.75920e-01, 7.31633e-01
290, 300, 2.95945e+00, 9.57763e+00, 3.88680e+01, 3.88680e+01, 1.70000e+01, 7.83333e-01, 7.66792e-01
291, 302, 2.97918e+00, 9.57435e+00, 4.01236e+01, 4.01236e+01, 1.70000e+01, 7.84768e-01, 7.52651e-01
292, 305, 3.00878e+00, 9.57549e+00, 4.05057e+01, 4.05057e+01, 1.70000e+01, 7.83607e-01, 7.77691e-01
293, 306, 3.01864e+00, 9.57116e+00, 4.13246e+01, 4.13246e+01, 1.70000e+01, 7.90850e-01, 7.38432e-01
294, 307, 3.02851e+00, 9.56619e+00, 4.17613e+01, 4.17613e+01, 1.70000e+01, 7.94788e-01, 7.74361e-01
295, 307, 3.02851e+00, 9.56237e+00, 4.26893e+01, 4.26893e+01, 1.70000e+01, 7.98046e-01, 7.55329e-01
296, 305, 3.00878e+00, 9.56544e+00, 4.33990e+01, 4.33990e+01, 1.70000e+01, 8.09836e-01, 7.90645e-01
297, 305, 3.00878e+00, 9.56457e+00, 4.43270e+01, 4.43270e+01, 1.70000e+01, 8.13115e-01, 7.73040e-01
298, 308, 3.03837e+00, 9.55749e+00, 4.56372e+01, 4.56372e+01, 1.70000e+01, 8.18182e-01, 7.82421e-01
299, 309, 3.04824e+00, 9.55127e+00, 4.52005e+01, 4.52005e+01, 1.70000e+01, 8.12298e-01, 7.69902e-01
300, 310, 3.05810e+00, 9.54479e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 8.22581e-01, 7.59727e-01
301, 311, 3.06797e+00, 9.53997e+00, 4.55280e+01, 4.55280e+01, 7.90000e+01, 8.19936e-01, 7.67329e-01
302, 313, 3.08770e+00, 9.52947e+00, 4.56918e+01, 4.56918e+01, 7.90000e+01, 8.33866e-01, 7.91477e-01
303, 314, 3.09756e+00, 9.52334e+00, 4.60739e+01, 4.60739e+01, 7.90000e+01, 8.37580e-01, 7.80700e-01
304, 316, 3.11729e+00, 9.51423e+00, 4.57464e+01, 4.57464e+01, 7.90000e+01, 8.44937e-01, 7.86475e-01
305, 317, 3.12716e+00, 9.51048e+00, 4.58555e+01, 4.58555e+01, 7.90000e+01, 8.48580e-01, 7.89112e-01
306, 319, 3.14689e+00, 9.49757e+00, 4.56372e+01, 4.56372e+01, 7.90000e+01, 8.65204e-01, 7.72129e-01
307, 320, 3.15675e+00, 9.38109e+00, 2.12901e+01, 2.12901e+01, 7.90000e+01, 4.31250e-01, 8.77897e-01
308, 321, 3.16661e+00, 9.45343e+00, 2.07988e+01, 2.07988e+01, 7.90000e+01, 2.58567e-01, 1.04264e+00
309, 322, 3.17648e+00, 9.51325e+00, 2.01983e+01, 2.01983e+01, 7.90000e+01, 1.83230e-01, 1.21871e+00
310, 319, 3.14689e+00, 9.59109e+00, 2.18360e+01, 2.18360e+01, 7.90000e+01, 1.66144e-01, 1.40858e+00
311, 319, 3.14689e+00, 9.66655e+00, 1.85060e+01, 1.85060e+01, 7.90000e+01, 1.59875e-01, 1.65125e+00
312, 320, 3.15675e+00, 9.77445e+00, 2.41287e+01, 2.41287e+01, 7.90000e+01, 1.65625e-01, 1.77298e+00
313, 319, 3.14689e+00, 9.83007e+00, 2.10971e+01, 2.10971e+01, 7.90000e+01, 1.59875e-01, 1.70894e+00
314, 320, 3.15675e+00, 9.88024e+00, 2.63924e+01, 2.63924e+01, 7.90000e+01, 1.65625e-01, 1.31933e+00
315, 320, 3.15675e+00, 9.88917e+00, 2.63924e+01, 2.63924e+01, 7.90000e+01, 1.62500e-01, 9.81822e-01
316, 319, 3.14689e+00, 9.88743e+00, 2.92310e+01, 2.92310e+01, 7.90000e+01, 1.66144e-01, 8.58368e-01
317, 309, 3.04824e+00, 9.85772e+00, 2.30078e+01, 2.30078e+01, 7.90000e+01, 1.77994e-01, 6.76318e-01
318, 308, 3.03837e+00, 9.83206e+00, 2.40996e+01, 2.40996e+01, 7.90000e+01, 1.85065e-01, 6.04304e-01
319, 307, 3.02851e+00, 9.79291e+00, 2.27348e+01, 2.27348e+01, 7.90000e+01, 2.05212e-01, 5.94610e-01
320, 308, 3.03837e+00, 9.78322e+00, 2.39358e+01, 2.39358e+01, 7.90000e+01, 2.56494e-01, 6.21434e-01
321, 309, 3.04824e+00, 9.78426e+00, 2.61740e+01, 2.61740e+01, 7.90000e+01, 2.81553e-01, 6.66643e-01
322, 311, 3.06797e+00, 9.77868e+00, 2.69929e+01, 2.69929e+01, 7.90000e+01, 3.11897e-01, 7.03428e-01
323, 308, 3.03837e+00, 9.77979e+00, 2.81392e+01, 2.81392e+01, 7.90000e+01, 3.31169e-01, 6.38652e-01
324, 306, 3.01864e+00, 9.77306e+00, 2.66056e+01, 2.66056e+01, 7.90000e+01, 3.59477e-01, 5.59217e-01
325, 305, 3.00878e+00, 9.76122e+00, 2.64418e+01, 2.64418e+01, 7.90000e+01, 3.67213e-01, 5.14656e-01
326, 303, 2.98905e+00, 9.74766e+00, 2.63378e+01, 2.63378e+01, 7.90000e+01, 4.02640e-01, 6.40849e-01
327, 301, 2.96932e+00, 9.73604e+00, 2.53552e+01, 2.53552e+01, 7.90000e+01, 4.21927e-01, 5.95555e-01
328, 300, 2.95945e+00, 9.72300e+00, 2.53552e+01, 2.53552e+01, 7.90000e+01, 4.40000e-01, 6.01017e-01
329, 301, 2.96932e+00, 9.72270e+00, 2.48093e+01, 2.48093e+01, 7.90000e+01, 4.55150e-01, 6.83606e-01
330, 304, 2.99891e+00, 9.71395e+00, 2.55735e+01, 2.55735e+01, 7.90000e+01, 4.70395e-01, 6.60366e-01
331, 304, 2.99891e+00, 9.71499e+00, 2.47001e+01, 2.47001e+01, 7.90000e+01, 4.80263e-01, 6.72512e-01
332, 302, 2.97918e+00, 9.70621e+00, 2.53006e+01, 2.53006e+01, 7.90000e+01, 4.90066e-01, 6.17445e-01
333, 303, 2.98905e+00, 9.69641e+00, 2.60102e+01, 2.60102e+01, 7.90000e+01, 5.08251e-01, 6.36681e-01
334, 305, 3.00878e+00, 9.68767e+00, 2.56827e+01, 2.56827e+01, 7.90000e+01, 5.14754e-01, 6.79264e-01
335, 305, 3.00878e+00, 9.67662e+00, 2.89581e+01, 2.89581e+01, 7.90000e+01, 5.27869e-01, 6.48996e-01
336, 304, 2.99891e+00, 9.66593e+00, 2.97223e+01, 2.97223e+01, 7.90000e+01, 5.52632e-01, 5.95752e-01
337, 304, 2.99891e+00, 9.65924e+00, 3.12800e+01, 3.12800e+01, 7.90000e+01, 5.59211e-01, 7.11221e-01
338, 304, 2.99891e+00, 9.65118e+00, 2.88235e+01, 2.88235e+01, 7.90000e+01, 5.75658e-01, 6.88509e-01
339, 305, 3.00878e+00, 9.65010e+00, 2.99699e+01, 2.99699e+01, 7.90000e+01, 5.90164e-01, 7.09785e-01
340, 307, 3.02851e+00, 9.64641e+00, 2.98607e+01, 2.98607e+01, 7.90000e+01, 5.96091e-01, 7.60691e-01
341, 306, 3.01864e+00, 9.64452e+00, 3.18259e+01, 3.18259e+01, 7.90000e+01, 5.98039e-01, 7.18392e-01
342, 307, 3.02851e+00, 9.63884e+00, 3.38458e+01, 3.38458e+01, 7.90000e+01, 6.15635e-01, 7.13044e-01
343, 307, 3.02851e+00, 9.63601e+00, 3.45554e+01, 3.45554e+01, 7.90000e+01, 6.18893e-01, 7.47906e-01
344, 306, 3.01864e+00, 9.63568e+00, 3.50467e+01, 3.50467e+01, 7.90000e+01, 6.33987e-01, 7.00741e-01
345, 303, 2.98905e+00, 9.63325e+00, 3.54834e+01, 3.54834e+01, 7.90000e+01, 6.46865e-01, 6.80842e-01
346, 305, 3.00878e+00, 9.62795e+00, 3.60839e+01, 3.60839e+01, 7.90000e+01, 6.65574e-01, 7.43528e-01
347, 306, 3.01864e+00, 9.62870e+00, 3.71211e+01, 3.71211e+01, 7.90000e+01, 6.73203e-01, 7.41617e-01
348, 306, 3.01864e+00, 9.62360e+00, 3.77762e+01, 3.77762e+01, 7.90000e+01, 6.76471e-01, 7.33544e-01
349, 306, 3.01864e+00, 9.61578e+00, 3.87043e+01, 3.87043e+01, 7.90000e+01, 6.92810e-01, 7.08369e-01
350, 308, 3.03837e+00, 9.60466e+00, 3.97415e+01, 3.97415e+01, 7.90000e+01, 6.94805e-01, 7.15645e-01
351, 310, 3.05810e+00, 9.60256e+00, 4.13792e+01, 4.13792e+01, 7.90000e+01, 6.96774e-01, 7.43890e-01
352, 312, 3.07783e+00, 9.59456e+00, 4.13792e+01, 4.13792e+01, 7.90000e+01, 6.95513e-01, 7.43024e-01
353, 312, 3.07783e+00, 9.58883e+00, 4.11608e+01, 4.11608e+01, 7.90000e+01, 7.01923e-01, 7.59021e-01
354, 314, 3.09756e+00, 9.58500e+00, 4.06149e+01, 4.06149e+01, 7.90000e+01, 7.13376e-01, 8.00571e-01
355, 314, 3.09756e+00, 9.58339e+00, 4.07787e+01, 4.07787e+01, 7.90000e+01, 7.13376e-01, 8.07543e-01
356, 312, 3.07783e+00, 9.57837e+00, 3.96323e+01, 3.96323e+01, 7.90000e+01, 7.27564e-01, 8.16607e-01
357, 313, 3.08770e+00, 9.57484e+00, 4.07787e+01, 4.07787e+01, 7.90000e+01, 7.31629e-01, 8.15771e-01
358, 314, 3.09756e+00, 9.57651e+00, 4.20342e+01, 4.20342e+01, 7.90000e+01, 7.35669e-01, 8.07681e-01
359, 315, 3.10743e+00, 9.57354e+00, 4.16521e+01, 4.16521e+01, 7.90000e+01, 7.46032e-01, 7.82472e-01
360, 316, 3.11729e+00, 9.56931e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.56329e-01, 7.71857e-01
361, 317, 3.12716e+00, 9.56063e+00, 4.19796e+01, 4.19796e+01, 1.30000e+01, 7.53943e-01, 7.41151e-01
362, 319, 3.14689e+00, 9.55293e+00, 4.16521e+01, 4.16521e+01, 1.30000e+01, 7.58621e-01, 7.55787e-01
363, 317, 3.12716e+00, 9.54210e+00, 4.21980e+01, 4.21980e+01, 1.30000e+01, 7.60252e-01, 7.46469e-01
364, 318, 3.13702e+00, 9.52293e+00, 4.18159e+01, 4.18159e+01, 1.30000e+01, 7.83019e-01, 7.43224e-01
365, 319, 3.14689e+00, 9.50508e+00, 4.19796e+01, 4.19796e+01, 1.30000e+01, 7.96238e-01, 7.63554e-01
366, 321, 3.16661e+00, 9.49143e+00, 4.24164e+01, 4.24164e+01, 1.30000e+01, 8.13084e-01, 7.65772e-01
367, 322, 3.17648e+00, 9.40932e+00, 2.47292e+01, 2.47292e+01, 1.30000e+01, 4.90683e-01, 8.58909e-01
368, 323, 3.18634e+00, 9.46230e+00, 2.45109e+01, 2.45109e+01, 1.30000e+01, 3.93189e-01, 9.80848e-01
369, 323, 3.18634e+00, 9.51258e+00, 2.42925e+01, 2.42925e+01, 1.30000e+01, 3.43653e-01, 1.11065e+00
370, 322, 3.17648e+00, 9.55581e+00, 2.31028e+01, 2.31028e+01, 1.30000e+01, 3.19876e-01, 1.25885e+00
371, 321, 3.16661e+00, 9.62479e+00, 2.34303e+01, 2.34303e+01, 1.30000e+01, 3.20872e-01, 1.41414e+00
372, 321, 3.16661e+00, 9.70700e+00, 2.70878e+01, 2.70878e+01, 1.30000e+01, 3.30218e-01, 1.54290e+00
373, 319, 3.14689e+00, 9.74239e+00, 2.54501e+01, 2.54501e+01, 1.30000e+01, 3.38558e-01, 1.42000e+00
374, 321, 3.16661e+00, 9.77470e+00, 2.83434e+01, 2.83434e+01, 1.30000e+01, 3.42679e-01, 1.17901e+00
375, 322, 3.17648e+00, 9.77831e+00, 2.87801e+01, 2.87801e+01, 1.30000e+01, 3.44720e-01, 9.11371e-01
376, 322, 3.17648e+00, 9.77708e+00, 2.87801e+01, 2.87801e+01, 1.30000e+01, 3.44720e-01, 8.32040e-01
377, 310, 3.05810e+00, 9.76507e+00, 2.62690e+01, 2.62690e+01, 1.30000e+01, 3.54839e-01, 6.84469e-01
378, 310, 3.05810e+00, 9.74936e+00, 2.77975e+01, 2.77975e+01, 1.30000e+01, 3.67742e-01, 6.50815e-01
379, 307, 3.02851e+00, 9.73525e+00, 2.49042e+01, 2.49042e+01, 1.30000e+01, 3.87622e-01, 6.90985e-01
380, 308, 3.03837e+00, 9.72748e+00, 2.53409e+01, 2.53409e+01, 1.30000e+01, 4.05844e-01, 6.53511e-01
381, 310, 3.05810e+00, 9.72203e+00, 2.62144e+01, 2.62144e+01, 1.30000e+01, 4.25806e-01, 6.80150e-01
382, 312, 3.07783e+00, 9.71733e+00, 2.75245e+01, 2.75245e+01, 1.30000e+01, 4.42308e-01, 6.86947e-01
383, 310, 3.05810e+00, 9.71655e+00, 2.80159e+01, 2.80159e+01, 1.30000e+01, 4.58065e-01, 6.62727e-01
384, 310, 3.05810e+00, 9.70728e+00, 2.72516e+01, 2.72516e+01, 1.30000e+01, 4.77419e-01, 6.28225e-01
385, 311, 3.06797e+00, 9.70484e+00, 2.89985e+01, 2.89985e+01, 1.30000e+01, 4.85531e-01, 6.32543e-01
386, 312, 3.07783e+00, 9.68745e+00, 3.10617e+01, 3.10617e+01, 1.30000e+01, 4.90385e-01, 6.58631e-01
387, 311, 3.06797e+00, 9.68489e+00, 3.20443e+01, 3.20443e+01, 1.30000e+01, 4.98392e-01, 6.90553e-01
388, 312, 3.07783e+00, 9.67244e+00, 3.13346e+01, 3.13346e+01, 1.30000e+01, 5.19231e-01, 6.83912e-01
389, 311, 3.06797e+00, 9.67574e+00, 3.06249e+01, 3.06249e+01, 1.30000e+01, 5.33762e-01, 7.46998e-01
390, 309, 3.04824e+00, 9.67156e+00, 3.24264e+01, 3.24264e+01, 1.30000e+01, 5.53398e-01, 6.85064e-01
391, 309, 3.04824e+00, 9.67207e+00, 3.31361e+01, 3.31361e+01, 1.30000e+01, 5.66343e-01, 6.99415e-01
392, 310, 3.05810e+00, 9.66627e+00, 3.44462e+01, 3.44462e+01, 1.30000e+01, 5.83871e-01, 6.83301e-01
393, 312, 3.07783e+00, 9.65856e+00, 3.43371e+01, 3.43371e+01, 1.30000e+01, 5.80128e-01, 7.07379e-01
394, 313, 3.08770e+00, 9.64712e+00, 3.46100e+01, 3.46100e+01, 1.30000e+01, 5.87859e-01, 7.38160e-01
395, 314, 3.09756e+00, 9.63859e+00, 3.53743e+01, 3.53743e+01, 1.30000e+01, 5.95541e-01, 6.67308e-01
396, 316, 3.11729e+00, 9.63559e+00, 3.60293e+01, 3.60293e+01, 1.30000e+01, 6.13924e-01, 7.47462e-01
397, 316, 3.11729e+00, 9.63660e+00, 3.68482e+01, 3.68482e+01, 1.30000e+01, 6.23418e-01, 6.98770e-01
398, 317, 3.12716e+00, 9.63226e+00, 3.75579e+01, 3.75579e+01, 1.30000e+01, 6.40379e-01, 7.24228e-01
399, 317, 3.12716e+00, 9.63057e+00, 3.71211e+01, 3.71211e+01, 1.30000e+01, 6.40379e-01, 7.42959e-01
400, 320, 3.15675e+00, 9.62349e+00, 3.87588e+01, 3.87588e+01, 1.30000e+01, 6.46875e-01, 7.83285e-01
401, 321, 3.16661e+00, 9.62035e+00, 3.87043e+01, 3.87043e+01, 1.30000e+01, 6.38629e-01, 7.57570e-01
402, 322, 3.17648e+00, 9.61843e+00, 4.05790e+01, 4.05790e+01, 1.30000e+01, 6.52174e-01, 7.30776e-01
403, 322, 3.17648e+00, 9.62208e+00, 4.03061e+01, 4.03061e+01, 1.30000e+01, 6.61491e-01, 7.66836e-01
404, 324, 3.19621e+00, 9.61445e+00, 4.13979e+01, 4.13979e+01, 1.30000e+01, 6.69753e-01, 7.44510e-01
405, 325, 3.20607e+00, 9.60897e+00, 4.25989e+01, 4.25989e+01, 1.30000e+01, 6.80000e-01, 7.65051e-01
406, 326, 3.21594e+00, 9.60067e+00, 4.30902e+01, 4.30902e+01, 1.30000e+01, 6.84049e-01, 7.92778e-01
