controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 592, 7.49628e+00, 8.81421e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.66892e-01, 1.28098e+00
204, 596, 7.54693e+00, 8.87694e+00, 5.29307e+00, 5.29307e+00, -1.00000e+01, 2.28188e-01, 1.32847e+00
205, 598, 7.57226e+00, 8.94000e+00, 5.72135e+00, 5.72135e+00, -1.00000e+01, 2.24080e-01, 1.42446e+00
206, 599, 7.58492e+00, 9.03530e+00, 5.29239e+00, 5.29239e+00, -1.00000e+01, 2.33723e-01, 1.43597e+00
207, 598, 7.57226e+00, 9.04924e+00, 4.80366e+00, 4.80366e+00, -1.00000e+01, 2.47492e-01, 1.55753e+00
208, 600, 7.59758e+00, 9.12354e+00, 5.65133e+00, 5.65133e+00, -1.00000e+01, 2.73333e-01, 1.57859e+00
209, 603, 7.63557e+00, 9.10404e+00, 5.52360e+00, 5.52360e+00, -1.00000e+01, 3.15091e-01, 1.49425e+00
210, 605, 7.66090e+00, 8.91947e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.51240e-01, 1.41131e+00
211, 605, 7.66090e+00, 8.99993e+00, 5.31112e+00, 5.31112e+00, -4.00000e+00, 2.38017e-01, 1.39085e+00
212, 608, 7.69888e+00, 9.06108e+00, 6.32136e+00, 6.32136e+00, -4.00000e+00, 2.25329e-01, 1.43200e+00
213, 607, 7.68622e+00, 9.12437e+00, 6.39375e+00, 6.39375e+00, -4.00000e+00, 2.43822e-01, 1.32571e+00
214, 605, 7.66090e+00, 9.08714e+00, 6.05700e+00, 6.05700e+00, -4.00000e+00, 2.57851e-01, 1.44521e+00
215, 609, 7.71155e+00, 9.10146e+00, 6.67379e+00, 6.67379e+00, -4.00000e+00, 2.84072e-01, 1.49435e+00
216, 611, 7.73687e+00, 9.10451e+00, 7.04538e+00, 7.04538e+00, -4.00000e+00, 3.15876e-01, 1.47956e+00
217, 611, 7.73687e+00, 8.88970e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.43863e-01, 1.48365e+00
218, 616, 7.80019e+00, 8.93910e+00, 5.47058e+00, 5.47058e+00, -1.20000e+01, 2.19156e-01, 1.55158e+00
219, 619, 7.83817e+00, 9.00070e+00, 5.87700e+00, 5.87700e+00, -1.20000e+01, 2.13247e-01, 1.59557e+00
220, 617, 7.81285e+00, 9.08892e+00, 4.65843e+00, 4.65843e+00, -1.20000e+01, 2.13938e-01, 1.55485e+00
221, 616, 7.80019e+00, 9.11209e+00, 4.51909e+00, 4.51909e+00, -1.20000e+01, 2.37013e-01, 1.52557e+00
222, 618, 7.82551e+00, 9.17243e+00, 4.83295e+00, 4.83295e+00, -1.20000e+01, 2.65372e-01, 1.56713e+00
223, 619, 7.83817e+00, 9.14474e+00, 5.02123e+00, 5.02123e+00, -1.20000e+01, 2.92407e-01, 1.62216e+00
224, 619, 7.83817e+00, 8.96206e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.48788e-01, 1.49615e+00
225, 622, 7.87616e+00, 8.99251e+00, 5.28865e+00, 5.28865e+00, -1.20000e+01, 2.41158e-01, 1.42212e+00
226, 623, 7.88882e+00, 9.03365e+00, 5.54411e+00, 5.54411e+00, -1.20000e+01, 2.37560e-01, 1.40966e+00
227, 620, 7.85084e+00, 9.08349e+00, 5.03318e+00, 5.03318e+00, -1.20000e+01, 2.48387e-01, 1.36997e+00
228, 620, 7.85084e+00, 9.08588e+00, 5.26474e+00, 5.26474e+00, -1.20000e+01, 2.69355e-01, 1.43532e+00
229, 624, 7.90149e+00, 9.06526e+00, 5.71761e+00, 5.71761e+00, -1.20000e+01, 3.04487e-01, 1.43324e+00
230, 629, 7.96480e+00, 9.05187e+00, 5.69438e+00, 5.69438e+00, -1.20000e+01, 3.35453e-01, 1.38765e+00
231, 631, 7.99013e+00, 8.82781e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.80507e-01, 1.43334e+00
232, 631, 7.99013e+00, 8.88897e+00, 5.06632e+00, 5.06632e+00, -1.60000e+01, 2.58320e-01, 1.35762e+00
233, 632, 8.00279e+00, 8.92759e+00, 5.44951e+00, 5.44951e+00, -1.60000e+01, 2.46835e-01, 1.42411e+00
234, 631, 7.99013e+00, 9.00622e+00, 5.19405e+00, 5.19405e+00, -1.60000e+01, 2.51981e-01, 1.37300e+00
235, 635, 8.04078e+00, 8.99326e+00, 5.34432e+00, 5.34432e+00, -1.60000e+01, 2.62992e-01, 1.55319e+00
236, 633, 8.01545e+00, 9.04806e+00, 5.00653e+00, 5.00653e+00, -1.60000e+01, 2.82780e-01, 1.53812e+00
237, 634, 8.02811e+00, 9.04667e+00, 4.97135e+00, 4.97135e+00, -1.60000e+01, 3.17035e-01, 1.53084e+00
238, 638, 8.07876e+00, 8.85181e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.64890e-01, 1.55441e+00
239, 639, 8.09143e+00, 8.91935e+00, 4.06168e+00, 4.06168e+00, -8.00000e+00, 2.55086e-01, 1.43803e+00
240, 641, 8.11675e+00, 8.96224e+00, 4.50293e+00, 4.50293e+00, -8.00000e+00, 2.52730e-01, 1.50423e+00
241, 639, 8.09143e+00, 9.07196e+00, 4.45649e+00, 4.45649e+00, -8.00000e+00, 2.58216e-01, 1.57209e+00
242, 642, 8.12941e+00, 9.07520e+00, 4.72083e+00, 4.72083e+00, -8.00000e+00, 2.63240e-01, 1.58796e+00
243, 642, 8.12941e+00, 9.11462e+00, 5.35948e+00, 5.35948e+00, -8.00000e+00, 2.85047e-01, 1.66198e+00
244, 641, 8.11675e+00, 9.10368e+00, 5.85879e+00, 5.85879e+00, -8.00000e+00, 3.26053e-01, 1.63977e+00
245, 645, 8.16740e+00, 8.94247e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.65116e-01, 1.52249e+00
246, 648, 8.20539e+00, 8.98851e+00, 4.79732e+00, 4.79732e+00, -1.20000e+01, 2.40741e-01, 1.56109e+00
247, 647, 8.19273e+00, 9.04819e+00, 5.30824e+00, 5.30824e+00, -1.20000e+01, 2.36476e-01, 1.56190e+00
248, 646, 8.18006e+00, 9.11539e+00, 4.97414e+00, 4.97414e+00, -1.20000e+01, 2.41486e-01, 1.45583e+00
249, 651, 8.24338e+00, 9.12235e+00, 5.22961e+00, 5.22961e+00, -1.20000e+01, 2.64209e-01, 1.61323e+00
250, 654, 8.28137e+00, 9.14538e+00, 5.42701e+00, 5.42701e+00, -1.20000e+01, 2.87462e-01, 1.55774e+00
251, 657, 8.31935e+00, 9.14050e+00, 5.68247e+00, 5.68247e+00, -1.20000e+01, 3.22679e-01, 1.54822e+00
252, 656, 8.30669e+00, 8.90533e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.66768e-01, 1.48868e+00
253, 656, 8.30669e+00, 8.93869e+00, 5.28607e+00, 5.28607e+00, 0.00000e+00, 2.45427e-01, 1.45833e+00
254, 661, 8.37000e+00, 8.95480e+00, 5.66559e+00, 5.66559e+00, 0.00000e+00, 2.46596e-01, 1.43149e+00
255, 660, 8.35734e+00, 9.05130e+00, 5.27078e+00, 5.27078e+00, 0.00000e+00, 2.48485e-01, 1.40670e+00
256, 661, 8.37000e+00, 9.04684e+00, 5.03855e+00, 5.03855e+00, 0.00000e+00, 2.64750e-01, 1.52141e+00
257, 661, 8.37000e+00, 9.06437e+00, 5.50302e+00, 5.50302e+00, 0.00000e+00, 2.91982e-01, 1.53194e+00
258, 659, 8.34468e+00, 9.03428e+00, 5.37529e+00, 5.37529e+00, 0.00000e+00, 3.17147e-01, 1.43298e+00
259, 664, 8.40799e+00, 8.76670e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.57530e-01, 1.39900e+00
260, 666, 8.43332e+00, 8.81880e+00, 4.01670e+00, 4.01670e+00, -2.40000e+01, 2.37237e-01, 1.43986e+00
261, 666, 8.43332e+00, 8.89894e+00, 3.86574e+00, 3.86574e+00, -2.40000e+01, 2.29730e-01, 1.54875e+00
262, 658, 8.33202e+00, 9.05590e+00, 4.41150e+00, 4.41150e+00, -2.40000e+01, 2.44681e-01, 1.47216e+00
263, 659, 8.34468e+00, 9.07871e+00, 4.52762e+00, 4.52762e+00, -2.40000e+01, 2.59484e-01, 1.70397e+00
264, 663, 8.39533e+00, 9.12172e+00, 4.79470e+00, 4.79470e+00, -2.40000e+01, 2.94118e-01, 1.67037e+00
265, 665, 8.42065e+00, 9.10127e+00, 5.57269e+00, 5.57269e+00, -2.40000e+01, 3.17293e-01, 1.68884e+00
266, 666, 8.43332e+00, 9.01306e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.88288e-01, 1.66862e+00
267, 667, 8.44598e+00, 9.04570e+00, 6.91968e+00, 6.91968e+00, -1.00000e+01, 2.78861e-01, 1.50349e+00
268, 668, 8.45864e+00, 9.05568e+00, 7.52350e+00, 7.52350e+00, -1.00000e+01, 2.79940e-01, 1.49567e+00
269, 671, 8.49663e+00, 9.15450e+00, 7.68606e+00, 7.68606e+00, -1.00000e+01, 2.87630e-01, 1.48666e+00
270, 674, 8.53462e+00, 9.13188e+00, 7.92991e+00, 7.92991e+00, -1.00000e+01, 2.84866e-01, 1.62989e+00
271, 677, 8.57261e+00, 9.14705e+00, 8.25505e+00, 8.25505e+00, -1.00000e+01, 3.01329e-01, 1.62388e+00
272, 677, 8.57261e+00, 9.11927e+00, 8.11570e+00, 8.11570e+00, -1.00000e+01, 3.35303e-01, 1.63425e+00
273, 680, 8.61059e+00, 8.86994e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.75000e-01, 1.56291e+00
274, 682, 8.63592e+00, 8.92050e+00, 6.43198e+00, 6.43198e+00, -2.40000e+01, 2.43402e-01, 1.59928e+00
275, 681, 8.62326e+00, 8.98274e+00, 6.55971e+00, 6.55971e+00, -2.40000e+01, 2.32012e-01, 1.50306e+00
276, 678, 8.58527e+00, 9.07169e+00, 5.34046e+00, 5.34046e+00, -2.40000e+01, 2.43363e-01, 1.56249e+00
277, 678, 8.58527e+00, 9.06868e+00, 4.99210e+00, 4.99210e+00, -2.40000e+01, 2.58112e-01, 1.55783e+00
278, 678, 8.58527e+00, 9.10698e+00, 5.11983e+00, 5.11983e+00, -2.40000e+01, 2.81711e-01, 1.71291e+00
279, 681, 8.62326e+00, 9.07967e+00, 5.13144e+00, 5.13144e+00, -2.40000e+01, 3.09838e-01, 1.61918e+00
280, 684, 8.66125e+00, 8.89450e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.70468e-01, 1.49895e+00
281, 685, 8.67391e+00, 8.93357e+00, 5.01532e+00, 5.01532e+00, -4.00000e+00, 2.49635e-01, 1.56905e+00
282, 686, 8.68657e+00, 8.96984e+00, 5.04222e+00, 5.04222e+00, -4.00000e+00, 2.47813e-01, 1.49373e+00
283, 682, 8.63592e+00, 9.04436e+00, 4.21777e+00, 4.21777e+00, -4.00000e+00, 2.59531e-01, 1.55777e+00
284, 681, 8.62326e+00, 9.04991e+00, 4.05256e+00, 4.05256e+00, -4.00000e+00, 2.71659e-01, 1.49512e+00
285, 684, 8.66125e+00, 9.06580e+00, 3.94805e+00, 3.94805e+00, -4.00000e+00, 3.05556e-01, 1.57077e+00
286, 686, 8.68657e+00, 9.05181e+00, 3.92483e+00, 3.92483e+00, -4.00000e+00, 3.35277e-01, 1.54602e+00
287, 692, 8.76255e+00, 8.73398e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.84682e-01, 1.47180e+00
288, 694, 8.78787e+00, 8.79530e+00, 3.50680e+00, 3.50680e+00, -8.00000e+00, 2.47839e-01, 1.51967e+00
289, 694, 8.78787e+00, 8.87540e+00, 3.86677e+00, 3.86677e+00, -8.00000e+00, 2.46398e-01, 1.57092e+00
290, 690, 8.73722e+00, 9.04173e+00, 3.52115e+00, 3.52115e+00, -8.00000e+00, 2.44928e-01, 1.50787e+00
291, 693, 8.77521e+00, 9.01134e+00, 3.54437e+00, 3.54437e+00, -8.00000e+00, 2.53968e-01, 1.55901e+00
292, 694, 8.78787e+00, 9.04971e+00, 3.68371e+00, 3.68371e+00, -8.00000e+00, 2.85303e-01, 1.66204e+00
293, 695, 8.80053e+00, 9.01626e+00, 3.78822e+00, 3.78822e+00, -8.00000e+00, 3.25180e-01, 1.63022e+00
294, 697, 8.82586e+00, 8.76850e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.84075e-01, 1.52102e+00
295, 696, 8.81320e+00, 8.83244e+00, 3.84628e+00, 3.84628e+00, -2.20000e+01, 2.64368e-01, 1.60127e+00
296, 700, 8.86385e+00, 8.86952e+00, 3.99724e+00, 3.99724e+00, -2.20000e+01, 2.71429e-01, 1.57814e+00
297, 701, 8.87651e+00, 8.98593e+00, 4.17141e+00, 4.17141e+00, -2.20000e+01, 2.79601e-01, 1.53145e+00
298, 701, 8.87651e+00, 9.00788e+00, 3.98562e+00, 3.98562e+00, -2.20000e+01, 2.76748e-01, 1.68516e+00
299, 703, 8.90184e+00, 9.10281e+00, 4.58944e+00, 4.58944e+00, -2.20000e+01, 2.95875e-01, 1.72862e+00
300, 703, 8.90184e+00, 9.08620e+00, 4.62428e+00, 4.62428e+00, -2.20000e+01, 3.32859e-01, 1.71206e+00
301, 706, 8.93982e+00, 8.88304e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.81870e-01, 1.71392e+00
302, 708, 8.96515e+00, 8.91893e+00, 4.14819e+00, 4.14819e+00, -2.60000e+01, 2.65537e-01, 1.54313e+00
303, 709, 8.97781e+00, 8.96421e+00, 4.57783e+00, 4.57783e+00, -2.60000e+01, 2.52468e-01, 1.48727e+00
304, 709, 8.97781e+00, 9.03968e+00, 4.15913e+00, 4.15913e+00, -2.60000e+01, 2.62341e-01, 1.58353e+00
305, 713, 9.02846e+00, 9.03678e+00, 3.74110e+00, 3.74110e+00, -2.60000e+01, 2.86115e-01, 1.61248e+00
306, 710, 8.99047e+00, 9.10187e+00, 3.81078e+00, 3.81078e+00, -2.60000e+01, 3.05634e-01, 1.68894e+00
307, 712, 9.01580e+00, 9.07850e+00, 4.55053e+00, 4.55053e+00, -2.60000e+01, 3.42697e-01, 1.61583e+00
308, 715, 9.05379e+00, 8.90292e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.03497e-01, 1.57295e+00
309, 716, 9.06645e+00, 8.92746e+00, 4.66665e+00, 4.66665e+00, -4.00000e+00, 2.76536e-01, 1.57453e+00
310, 719, 9.10444e+00, 8.93941e+00, 5.31904e+00, 5.31904e+00, -4.00000e+00, 2.75382e-01, 1.62839e+00
311, 713, 9.02846e+00, 9.00303e+00, 5.21453e+00, 5.21453e+00, -4.00000e+00, 2.83310e-01, 1.52527e+00
312, 713, 9.02846e+00, 8.94986e+00, 5.29582e+00, 5.29582e+00, -4.00000e+00, 3.02945e-01, 1.67898e+00
313, 719, 9.10444e+00, 8.95727e+00, 5.36813e+00, 5.36813e+00, -4.00000e+00, 3.26843e-01, 1.67316e+00
314, 718, 9.09177e+00, 8.94208e+00, 5.67004e+00, 5.67004e+00, -4.00000e+00, 3.55153e-01, 1.64821e+00
315, 719, 9.10444e+00, 8.71743e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.97636e-01, 1.62037e+00
316, 720, 9.11710e+00, 8.79877e+00, 5.13695e+00, 5.13695e+00, -1.80000e+01, 2.68056e-01, 1.63473e+00
317, 722, 9.14243e+00, 8.87741e+00, 5.51007e+00, 5.51007e+00, -1.80000e+01, 2.64543e-01, 1.61628e+00
318, 721, 9.12976e+00, 8.97576e+00, 4.38424e+00, 4.38424e+00, -1.80000e+01, 2.63523e-01, 1.67370e+00
319, 725, 9.18041e+00, 8.96795e+00, 4.55635e+00, 4.55635e+00, -1.80000e+01, 2.82759e-01, 1.77799e+00
320, 727, 9.20574e+00, 9.03503e+00, 4.92793e+00, 4.92793e+00, -1.80000e+01, 3.10867e-01, 1.81623e+00
321, 732, 9.26905e+00, 9.02043e+00, 4.96277e+00, 4.96277e+00, -1.80000e+01, 3.37432e-01, 1.79776e+00
322, 735, 9.30704e+00, 8.81681e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.95238e-01, 1.66930e+00
323, 738, 9.34503e+00, 8.83277e+00, 3.96414e+00, 3.96414e+00, -3.40000e+01, 2.80488e-01, 1.61400e+00
324, 740, 9.37035e+00, 8.91490e+00, 4.11510e+00, 4.11510e+00, -3.40000e+01, 2.74324e-01, 1.73319e+00
325, 733, 9.28171e+00, 8.97762e+00, 4.04490e+00, 4.04490e+00, -3.40000e+01, 2.83765e-01, 1.59921e+00
326, 735, 9.30704e+00, 9.00372e+00, 5.02030e+00, 5.02030e+00, -3.40000e+01, 3.06122e-01, 1.79632e+00
327, 736, 9.31970e+00, 9.06263e+00, 6.20472e+00, 6.20472e+00, -3.40000e+01, 3.13859e-01, 1.70600e+00
328, 740, 9.37035e+00, 9.04331e+00, 6.30922e+00, 6.30922e+00, -3.40000e+01, 3.44595e-01, 1.79074e+00
329, 744, 9.42100e+00, 8.87423e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.11828e-01, 1.71685e+00
330, 743, 9.40834e+00, 8.89658e+00, 6.18149e+00, 6.18149e+00, -4.00000e+00, 2.90713e-01, 1.55912e+00
331, 749, 9.48432e+00, 8.91212e+00, 6.58791e+00, 6.58791e+00, -4.00000e+00, 2.88385e-01, 1.71517e+00
332, 745, 9.43367e+00, 8.96381e+00, 6.12737e+00, 6.12737e+00, -4.00000e+00, 2.83221e-01, 1.59602e+00
333, 743, 9.40834e+00, 8.94183e+00, 5.51193e+00, 5.51193e+00, -4.00000e+00, 2.90713e-01, 1.68184e+00
334, 745, 9.43367e+00, 8.95509e+00, 6.01465e+00, 6.01465e+00, -4.00000e+00, 3.28859e-01, 1.70522e+00
335, 746, 9.44633e+00, 8.94014e+00, 5.91902e+00, 5.91902e+00, -4.00000e+00, 3.52547e-01, 1.66474e+00
336, 747, 9.45899e+00, 8.69606e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.98527e-01, 1.66385e+00
337, 750, 9.49698e+00, 8.73299e+00, 4.24796e+00, 4.24796e+00, -3.20000e+01, 2.74667e-01, 1.64736e+00
338, 754, 9.54763e+00, 8.79897e+00, 4.61901e+00, 4.61901e+00, -3.20000e+01, 2.71883e-01, 1.78008e+00
339, 753, 9.53497e+00, 8.92226e+00, 4.24743e+00, 4.24743e+00, -3.20000e+01, 2.80212e-01, 1.75654e+00
340, 757, 9.58562e+00, 8.90891e+00, 4.65385e+00, 4.65385e+00, -3.20000e+01, 2.93263e-01, 1.75538e+00
341, 760, 9.62361e+00, 8.96761e+00, 4.54617e+00, 4.54617e+00, -3.20000e+01, 3.13158e-01, 1.94310e+00
342, 759, 9.61094e+00, 8.95603e+00, 5.31255e+00, 5.31255e+00, -3.20000e+01, 3.42556e-01, 1.90362e+00
343, 763, 9.66159e+00, 8.83838e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.10616e-01, 1.79869e+00
344, 766, 9.69958e+00, 8.91994e+00, 5.73058e+00, 5.73058e+00, 6.00000e+00, 3.00261e-01, 1.72205e+00
345, 771, 9.76289e+00, 8.93376e+00, 6.13427e+00, 6.13427e+00, 6.00000e+00, 3.03502e-01, 1.78619e+00
346, 770, 9.75023e+00, 8.98382e+00, 5.84397e+00, 5.84397e+00, 6.00000e+00, 3.09091e-01, 1.73730e+00
347, 771, 9.76289e+00, 8.97362e+00, 5.69301e+00, 5.69301e+00, 6.00000e+00, 3.08690e-01, 1.73609e+00
348, 772, 9.77556e+00, 8.98499e+00, 5.56528e+00, 5.56528e+00, 6.00000e+00, 3.29016e-01, 1.75435e+00
349, 773, 9.78822e+00, 8.95861e+00, 5.50617e+00, 5.50617e+00, 6.00000e+00, 3.55757e-01, 1.80503e+00
350, 778, 9.85153e+00, 8.64833e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.99486e-01, 1.77012e+00
351, 780, 9.87686e+00, 8.73328e+00, 4.34498e+00, 4.34498e+00, -2.00000e+00, 2.74359e-01, 1.71007e+00
352, 786, 9.95283e+00, 8.78047e+00, 4.43787e+00, 4.43787e+00, -2.00000e+00, 2.67176e-01, 1.77029e+00
353, 779, 9.86420e+00, 8.91699e+00, 4.28797e+00, 4.28797e+00, -2.00000e+00, 2.63158e-01, 1.71278e+00
354, 783, 9.91485e+00, 8.89317e+00, 4.13754e+00, 4.13754e+00, -2.00000e+00, 2.70754e-01, 1.78745e+00
355, 787, 9.96550e+00, 8.91404e+00, 4.45106e+00, 4.45106e+00, -2.00000e+00, 3.01144e-01, 1.87164e+00
356, 785, 9.94017e+00, 8.91881e+00, 6.07673e+00, 6.07673e+00, -2.00000e+00, 3.29936e-01, 1.83777e+00
357, 789, 9.99082e+00, 8.64748e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.90241e-01, 1.75730e+00
358, 789, 9.99082e+00, 8.71834e+00, 6.34011e+00, 6.34011e+00, -1.00000e+01, 2.67427e-01, 1.71187e+00
359, 791, 1.00161e+01, 8.76124e+00, 6.82781e+00, 6.82781e+00, -1.00000e+01, 2.76865e-01, 1.68633e+00
360, 794, 1.00541e+01, 8.83728e+00, 6.23560e+00, 6.23560e+00, -1.00000e+01, 2.88413e-01, 1.66183e+00
361, 798, 1.01048e+01, 8.84480e+00, 6.67685e+00, 6.67685e+00, -1.00000e+01, 2.98246e-01, 1.80562e+00
362, 797, 1.00921e+01, 8.89975e+00, 6.83942e+00, 6.83942e+00, -1.00000e+01, 3.23714e-01, 1.82443e+00
363, 799, 1.01174e+01, 8.91059e+00, 6.56073e+00, 6.56073e+00, -1.00000e+01, 3.79224e-01, 1.80834e+00
364, 802, 1.01554e+01, 8.67821e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.29177e-01, 1.69968e+00
365, 804, 1.01808e+01, 8.73935e+00, 5.43438e+00, 5.43438e+00, 2.00000e+00, 3.04726e-01, 1.68833e+00
366, 807, 1.02187e+01, 8.79077e+00, 5.38793e+00, 5.38793e+00, 2.00000e+00, 2.93680e-01, 1.73704e+00
367, 806, 1.02061e+01, 8.90482e+00, 5.00474e+00, 5.00474e+00, 2.00000e+00, 2.91563e-01, 1.81080e+00
368, 805, 1.01934e+01, 8.90068e+00, 4.83056e+00, 4.83056e+00, 2.00000e+00, 3.03106e-01, 1.83018e+00
369, 810, 1.02567e+01, 8.92037e+00, 4.84217e+00, 4.84217e+00, 2.00000e+00, 3.27160e-01, 1.80629e+00
370, 811, 1.02694e+01, 8.91616e+00, 4.99313e+00, 4.99313e+00, 2.00000e+00, 3.51418e-01, 1.80720e+00
371, 812, 1.02821e+01, 8.65908e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.06650e-01, 1.73567e+00
372, 814, 1.03074e+01, 8.70356e+00, 5.00474e+00, 5.00474e+00, -1.00000e+01, 2.77641e-01, 1.76768e+00
373, 810, 1.02567e+01, 8.77679e+00, 5.28342e+00, 5.28342e+00, -1.00000e+01, 2.82716e-01, 1.82272e+00
374, 810, 1.02567e+01, 8.85334e+00, 4.01772e+00, 4.01772e+00, -1.00000e+01, 2.93827e-01, 1.71134e+00
375, 810, 1.02567e+01, 8.88151e+00, 4.18029e+00, 4.18029e+00, -1.00000e+01, 3.02469e-01, 1.87162e+00
376, 808, 1.02314e+01, 8.91431e+00, 4.77250e+00, 4.77250e+00, -1.00000e+01, 3.41584e-01, 1.88052e+00
377, 810, 1.02567e+01, 8.91424e+00, 5.45760e+00, 5.45760e+00, -1.00000e+01, 3.81481e-01, 1.93619e+00
378, 815, 1.03201e+01, 8.66034e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.36196e-01, 1.74027e+00
379, 814, 1.03074e+01, 8.72090e+00, 4.98151e+00, 4.98151e+00, -1.40000e+01, 3.16953e-01, 1.73397e+00
380, 817, 1.03454e+01, 8.78131e+00, 5.75951e+00, 5.75951e+00, -1.40000e+01, 3.04774e-01, 1.82001e+00
381, 815, 1.03201e+01, 8.86882e+00, 5.58533e+00, 5.58533e+00, -1.40000e+01, 3.11656e-01, 1.77845e+00
382, 814, 1.03074e+01, 8.87630e+00, 5.66662e+00, 5.66662e+00, -1.40000e+01, 3.19410e-01, 1.91968e+00
383, 817, 1.03454e+01, 8.94997e+00, 5.65501e+00, 5.65501e+00, -1.40000e+01, 3.37821e-01, 2.00674e+00
384, 819, 1.03707e+01, 8.94270e+00, 5.63338e+00, 5.63338e+00, -1.40000e+01, 3.56532e-01, 1.96182e+00
385, 821, 1.03960e+01, 8.68187e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.11815e-01, 1.89030e+00
386, 820, 1.03834e+01, 8.71976e+00, 6.26042e+00, 6.26042e+00, -1.60000e+01, 2.90244e-01, 1.78338e+00
387, 824, 1.04340e+01, 8.75663e+00, 6.71328e+00, 6.71328e+00, -1.60000e+01, 2.88835e-01, 1.81033e+00
388, 824, 1.04340e+01, 8.89469e+00, 6.32053e+00, 6.32053e+00, -1.60000e+01, 2.88835e-01, 1.77251e+00
389, 821, 1.03960e+01, 8.86071e+00, 6.29731e+00, 6.29731e+00, -1.60000e+01, 3.09379e-01, 1.76673e+00
390, 821, 1.03960e+01, 8.92820e+00, 6.43665e+00, 6.43665e+00, -1.60000e+01, 3.42266e-01, 1.90739e+00
391, 824, 1.04340e+01, 8.90167e+00, 6.70373e+00, 6.70373e+00, -1.60000e+01, 3.76214e-01, 1.83161e+00
392, 825, 1.04467e+01, 8.64846e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.30909e-01, 1.82239e+00
393, 828, 1.04847e+01, 8.71681e+00, 5.92520e+00, 5.92520e+00, 0.00000e+00, 3.03140e-01, 1.78282e+00
394, 826, 1.04593e+01, 8.77541e+00, 5.95869e+00, 5.95869e+00, 0.00000e+00, 2.89346e-01, 1.82189e+00
395, 824, 1.04340e+01, 8.86389e+00, 5.18295e+00, 5.18295e+00, 0.00000e+00, 2.81553e-01, 1.84679e+00
396, 826, 1.04593e+01, 8.84291e+00, 4.88104e+00, 4.88104e+00, 0.00000e+00, 2.99031e-01, 1.93024e+00
397, 827, 1.04720e+01, 8.88250e+00, 5.38377e+00, 5.38377e+00, 0.00000e+00, 3.24063e-01, 1.96379e+00
398, 825, 1.04467e+01, 8.85616e+00, 5.15205e+00, 5.15205e+00, 0.00000e+00, 3.53939e-01, 1.95092e+00
399, 825, 1.04467e+01, 8.62833e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 3.09091e-01, 1.90050e+00
400, 827, 1.04720e+01, 8.68631e+00, 5.89522e+00, 5.89522e+00, 1.40000e+01, 2.86578e-01, 1.95777e+00
401, 826, 1.04593e+01, 8.73675e+00, 6.91706e+00, 6.91706e+00, 1.40000e+01, 2.78450e-01, 1.89283e+00
402, 829, 1.04973e+01, 8.88010e+00, 6.47241e+00, 6.47241e+00, 1.40000e+01, 2.90712e-01, 1.86694e+00
403, 834, 1.05606e+01, 8.88008e+00, 7.29685e+00, 7.29685e+00, 1.40000e+01, 2.92566e-01, 1.83903e+00
404, 837, 1.05986e+01, 8.91451e+00, 7.98196e+00, 7.98196e+00, 1.40000e+01, 3.22581e-01, 1.95936e+00
405, 834, 1.05606e+01, 8.90795e+00, 7.85611e+00, 7.85611e+00, 1.40000e+01, 3.71703e-01, 1.84990e+00
406, 838, 1.06113e+01, 8.54958e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.21002e-01, 1.83945e+00
