controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1596, 8.65446e+00, 9.34643e+00, 1.45003e+02, 1.45003e+02, 9.60000e+01, 3.41479e-01, 3.42083e+00
203, 1606, 8.70868e+00, 9.33850e+00, 1.58923e+02, 1.58923e+02, 9.60000e+01, 3.59900e-01, 3.47027e+00
204, 1608, 8.71953e+00, 9.32982e+00, 1.63727e+02, 1.63727e+02, 9.60000e+01, 3.72512e-01, 3.47871e+00
205, 1614, 8.75206e+00, 9.32139e+00, 1.74481e+02, 1.74481e+02, 9.60000e+01, 3.89715e-01, 3.55853e+00
206, 1617, 8.76833e+00, 9.30165e+00, 1.77429e+02, 1.77429e+02, 9.60000e+01, 4.02597e-01, 3.36566e+00
207, 1623, 8.80087e+00, 9.28613e+00, 1.82003e+02, 1.82003e+02, 9.60000e+01, 4.19593e-01, 3.43828e+00
208, 1627, 8.82256e+00, 9.26924e+00, 1.87298e+02, 1.87298e+02, 9.60000e+01, 4.35771e-01, 3.40236e+00
209, 1637, 8.87678e+00, 9.25610e+00, 1.88827e+02, 1.88827e+02, 9.60000e+01, 4.56933e-01, 3.64380e+00
210, 1640, 8.89305e+00, 9.26163e+00, 2.00945e+02, 2.00945e+02, 9.60000e+01, 4.75610e-01, 3.64724e+00
211, 1645, 8.92016e+00, 9.25696e+00, 2.06132e+02, 2.06132e+02, 9.60000e+01, 4.90578e-01, 3.69677e+00
212, 1653, 8.96354e+00, 9.25239e+00, 2.17432e+02, 2.17432e+02, 9.60000e+01, 5.11192e-01, 3.63938e+00
213, 1657, 8.98523e+00, 9.24494e+00, 2.31570e+02, 2.31570e+02, 9.60000e+01, 5.26252e-01, 3.64813e+00
214, 1662, 9.01235e+00, 9.23478e+00, 2.46255e+02, 2.46255e+02, 9.60000e+01, 5.33694e-01, 3.65249e+00
215, 1663, 9.01777e+00, 9.23806e+00, 2.52861e+02, 2.52861e+02, 9.60000e+01, 5.51413e-01, 3.63619e+00
216, 1670, 9.05573e+00, 9.22302e+00, 2.68146e+02, 2.68146e+02, 9.60000e+01, 5.65868e-01, 3.69891e+00
217, 1676, 9.08826e+00, 9.21614e+00, 2.73113e+02, 2.73113e+02, 9.60000e+01, 5.74582e-01, 3.84591e+00
218, 1680, 9.10995e+00, 9.21300e+00, 2.84413e+02, 2.84413e+02, 9.60000e+01, 5.86310e-01, 3.82740e+00
219, 1688, 9.15333e+00, 9.21083e+00, 2.98498e+02, 2.98498e+02, 9.60000e+01, 6.06043e-01, 3.79398e+00
220, 1694, 9.18587e+00, 9.21298e+00, 3.11763e+02, 3.11763e+02, 9.60000e+01, 6.13341e-01, 3.89695e+00
221, 1700, 9.21841e+00, 9.20672e+00, 3.29286e+02, 3.29286e+02, 9.60000e+01, 6.26471e-01, 3.90608e+00
222, 1704, 9.24010e+00, 9.20309e+00, 3.48557e+02, 3.48557e+02, 9.60000e+01, 6.36150e-01, 3.97321e+00
223, 1709, 9.26721e+00, 9.19879e+00, 3.58449e+02, 3.58449e+02, 9.60000e+01, 6.47747e-01, 3.97599e+00
224, 1714, 9.29432e+00, 9.18672e+00, 3.70295e+02, 3.70295e+02, 9.60000e+01, 6.58110e-01, 3.96656e+00
225, 1723, 9.34312e+00, 9.17417e+00, 3.84706e+02, 3.84706e+02, 9.60000e+01, 6.71503e-01, 3.92129e+00
226, 1730, 9.38108e+00, 9.16733e+00, 3.93932e+02, 3.93932e+02, 9.60000e+01, 6.82659e-01, 3.99274e+00
227, 1734, 9.40277e+00, 9.16641e+00, 4.03867e+02, 4.03867e+02, 9.60000e+01, 6.90311e-01, 3.95713e+00
228, 1744, 9.45700e+00, 9.15955e+00, 4.18825e+02, 4.18825e+02, 9.60000e+01, 7.01835e-01, 4.15336e+00
229, 1751, 9.49496e+00, 9.15883e+00, 4.30944e+02, 4.30944e+02, 9.60000e+01, 7.16733e-01, 4.10640e+00
230, 1759, 9.53834e+00, 9.14884e+00, 4.48358e+02, 4.48358e+02, 9.60000e+01, 7.28255e-01, 4.10436e+00
231, 1765, 9.57087e+00, 9.14912e+00, 4.66428e+02, 4.66428e+02, 9.60000e+01, 7.34844e-01, 4.18095e+00
232, 1772, 9.60883e+00, 9.14339e+00, 4.76467e+02, 4.76467e+02, 9.60000e+01, 7.46050e-01, 4.15698e+00
233, 1783, 9.66848e+00, 9.14394e+00, 4.84328e+02, 4.84328e+02, 9.60000e+01, 7.57151e-01, 4.31325e+00
234, 1790, 9.70644e+00, 9.14017e+00, 4.99334e+02, 4.99334e+02, 9.60000e+01, 7.66480e-01, 4.18361e+00
235, 1798, 9.74982e+00, 9.13833e+00, 5.08723e+02, 5.08723e+02, 9.60000e+01, 7.74194e-01, 4.38402e+00
236, 1805, 9.78778e+00, 9.13077e+00, 5.24118e+02, 5.24118e+02, 9.60000e+01, 7.78947e-01, 4.32410e+00
237, 1813, 9.83116e+00, 9.12112e+00, 5.29741e+02, 5.29741e+02, 9.60000e+01, 7.86542e-01, 4.29516e+00
238, 1822, 9.87996e+00, 9.11839e+00, 5.41805e+02, 5.41805e+02, 9.60000e+01, 7.93085e-01, 4.38789e+00
239, 1830, 9.92334e+00, 9.11546e+00, 5.57636e+02, 5.57636e+02, 9.60000e+01, 8.00546e-01, 4.40078e+00
240, 1838, 9.96672e+00, 9.11944e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 8.09032e-01, 4.47533e+00
241, 1845, 1.00047e+01, 9.11482e+00, 5.68991e+02, 5.68991e+02, 1.56000e+02, 8.15718e-01, 4.48221e+00
242, 1853, 1.00481e+01, 9.09548e+00, 5.68718e+02, 5.68718e+02, 1.56000e+02, 8.17593e-01, 4.43564e+00
243, 1862, 1.00969e+01, 9.07378e+00, 5.68445e+02, 5.68445e+02, 1.56000e+02, 8.22234e-01, 4.50805e+00
244, 1869, 1.01348e+01, 9.04958e+00, 5.70847e+02, 5.70847e+02, 1.56000e+02, 8.27715e-01, 4.56066e+00
245, 1877, 1.01782e+01, 9.02205e+00, 5.75760e+02, 5.75760e+02, 1.56000e+02, 8.40703e-01, 4.47194e+00
246, 1885, 1.02216e+01, 8.99476e+00, 5.83020e+02, 5.83020e+02, 1.56000e+02, 8.53050e-01, 4.54963e+00
247, 1893, 1.02650e+01, 8.57144e+00, 3.95886e+02, 3.95886e+02, 1.56000e+02, 6.55573e-01, 4.90782e+00
248, 1899, 1.02975e+01, 8.67958e+00, 3.96377e+02, 3.96377e+02, 1.56000e+02, 5.25540e-01, 5.35801e+00
249, 1903, 1.03192e+01, 8.79432e+00, 3.96541e+02, 3.96541e+02, 1.56000e+02, 4.42985e-01, 5.95851e+00
250, 1899, 1.02975e+01, 8.85766e+00, 3.43425e+02, 3.43425e+02, 1.56000e+02, 3.95471e-01, 6.56947e+00
251, 1910, 1.03571e+01, 8.96599e+00, 3.19842e+02, 3.19842e+02, 1.56000e+02, 3.59162e-01, 7.40331e+00
252, 1914, 1.03788e+01, 9.20090e+00, 3.39604e+02, 3.39604e+02, 1.56000e+02, 3.28631e-01, 8.13577e+00
253, 1917, 1.03951e+01, 9.23929e+00, 2.80101e+02, 2.80101e+02, 1.56000e+02, 3.10381e-01, 8.12665e+00
254, 1922, 1.04222e+01, 9.37019e+00, 3.02756e+02, 3.02756e+02, 1.56000e+02, 2.90323e-01, 7.38742e+00
255, 1925, 1.04385e+01, 9.36959e+00, 2.67654e+02, 2.67654e+02, 1.56000e+02, 2.74805e-01, 6.36147e+00
256, 1930, 1.04656e+01, 9.39512e+00, 2.79337e+02, 2.79337e+02, 1.56000e+02, 2.67876e-01, 5.70251e+00
257, 1917, 1.03951e+01, 9.34892e+00, 2.25839e+02, 2.25839e+02, 1.56000e+02, 2.61868e-01, 5.37443e+00
258, 1920, 1.04114e+01, 9.35046e+00, 2.31577e+02, 2.31577e+02, 1.56000e+02, 2.61458e-01, 5.14423e+00
259, 1923, 1.04276e+01, 9.31018e+00, 1.95547e+02, 1.95547e+02, 1.56000e+02, 2.75091e-01, 5.01411e+00
260, 1926, 1.04439e+01, 9.30674e+00, 2.07175e+02, 2.07175e+02, 1.56000e+02, 2.95431e-01, 4.81897e+00
261, 1933, 1.04819e+01, 9.28723e+00, 2.00242e+02, 2.00242e+02, 1.56000e+02, 3.12985e-01, 4.64374e+00
262, 1933, 1.04819e+01, 9.28797e+00, 2.06411e+02, 2.06411e+02, 1.56000e+02, 3.23849e-01, 4.63696e+00
263, 1937, 1.05036e+01, 9.27529e+00, 2.16128e+02, 2.16128e+02, 1.56000e+02, 3.41249e-01, 4.33196e+00
264, 1936, 1.04981e+01, 9.27223e+00, 2.19567e+02, 2.19567e+02, 1.56000e+02, 3.57438e-01, 4.40194e+00
265, 1932, 1.04764e+01, 9.24656e+00, 2.18257e+02, 2.18257e+02, 1.56000e+02, 3.71118e-01, 4.18960e+00
266, 1940, 1.05198e+01, 9.24769e+00, 2.27095e+02, 2.27095e+02, 1.56000e+02, 3.92268e-01, 4.22094e+00
267, 1946, 1.05524e+01, 9.22288e+00, 2.25403e+02, 2.25403e+02, 1.56000e+02, 4.00308e-01, 4.28775e+00
268, 1943, 1.05361e+01, 9.22238e+00, 2.34405e+02, 2.34405e+02, 1.56000e+02, 4.19454e-01, 4.25897e+00
269, 1947, 1.05578e+01, 9.21241e+00, 2.45651e+02, 2.45651e+02, 1.56000e+02, 4.38624e-01, 4.26423e+00
270, 1957, 1.06120e+01, 9.20068e+00, 2.55258e+02, 2.55258e+02, 1.56000e+02, 4.50179e-01, 4.36415e+00
271, 1965, 1.06554e+01, 9.19036e+00, 2.65085e+02, 2.65085e+02, 1.56000e+02, 4.68193e-01, 4.25861e+00
272, 1968, 1.06717e+01, 9.19421e+00, 2.70489e+02, 2.70489e+02, 1.56000e+02, 4.80691e-01, 4.42088e+00
273, 1974, 1.07042e+01, 9.18341e+00, 2.83099e+02, 2.83099e+02, 1.56000e+02, 4.92401e-01, 4.40427e+00
274, 1979, 1.07313e+01, 9.17474e+00, 2.93198e+02, 2.93198e+02, 1.56000e+02, 5.04295e-01, 4.45270e+00
275, 1985, 1.07638e+01, 9.16947e+00, 3.05099e+02, 3.05099e+02, 1.56000e+02, 5.12343e-01, 4.43664e+00
276, 1989, 1.07855e+01, 9.16609e+00, 3.22295e+02, 3.22295e+02, 1.56000e+02, 5.24384e-01, 4.56140e+00
277, 1994, 1.08126e+01, 9.16632e+00, 3.21913e+02, 3.21913e+02, 1.56000e+02, 5.37111e-01, 4.73046e+00
278, 2004, 1.08669e+01, 9.15624e+00, 3.35888e+02, 3.35888e+02, 1.56000e+02, 5.46906e-01, 4.72931e+00
279, 2009, 1.08940e+01, 9.15162e+00, 3.48116e+02, 3.48116e+02, 1.56000e+02, 5.55998e-01, 4.56057e+00
280, 2017, 1.09374e+01, 9.14908e+00, 3.62801e+02, 3.62801e+02, 1.56000e+02, 5.69162e-01, 4.53008e+00
281, 2021, 1.09591e+01, 9.14314e+00, 3.77267e+02, 3.77267e+02, 1.56000e+02, 5.82385e-01, 4.61480e+00
282, 2028, 1.09970e+01, 9.13191e+00, 3.91460e+02, 3.91460e+02, 1.56000e+02, 5.96154e-01, 4.57257e+00
283, 2033, 1.10241e+01, 9.11837e+00, 4.06418e+02, 4.06418e+02, 1.56000e+02, 6.08952e-01, 4.64104e+00
284, 2038, 1.10512e+01, 9.10913e+00, 4.15971e+02, 4.15971e+02, 1.56000e+02, 6.19725e-01, 4.65451e+00
285, 2043, 1.10784e+01, 9.10553e+00, 4.23286e+02, 4.23286e+02, 1.56000e+02, 6.31914e-01, 4.74869e+00
286, 2048, 1.11055e+01, 9.09992e+00, 4.34368e+02, 4.34368e+02, 1.56000e+02, 6.42090e-01, 4.76036e+00
287, 2049, 1.11109e+01, 9.09527e+00, 4.46512e+02, 4.46512e+02, 1.56000e+02, 6.50073e-01, 4.81563e+00
288, 2057, 1.11543e+01, 9.09235e+00, 4.56884e+02, 4.56884e+02, 1.56000e+02, 6.61643e-01, 4.93316e+00
289, 2063, 1.11868e+01, 9.08480e+00, 4.68894e+02, 4.68894e+02, 1.56000e+02, 6.72322e-01, 4.93104e+00
290, 2069, 1.12193e+01, 9.08999e+00, 4.74626e+02, 4.74626e+02, 1.56000e+02, 6.80522e-01, 5.02179e+00
291, 2073, 1.12410e+01, 9.08338e+00, 4.85053e+02, 4.85053e+02, 1.56000e+02, 6.90304e-01, 4.97251e+00
292, 2079, 1.12736e+01, 9.07765e+00, 4.99574e+02, 4.99574e+02, 1.56000e+02, 6.98894e-01, 4.91224e+00
293, 2081, 1.12844e+01, 9.07707e+00, 5.07926e+02, 5.07926e+02, 1.56000e+02, 7.04950e-01, 5.02252e+00
294, 2084, 1.13007e+01, 9.07168e+00, 5.15459e+02, 5.15459e+02, 1.56000e+02, 7.10653e-01, 5.06414e+00
295, 2089, 1.13278e+01, 9.06312e+00, 5.38660e+02, 5.38660e+02, 1.56000e+02, 7.23313e-01, 5.12248e+00
296, 2099, 1.13820e+01, 9.06438e+00, 5.49524e+02, 5.49524e+02, 1.56000e+02, 7.28919e-01, 5.19757e+00
297, 2104, 1.14091e+01, 9.05652e+00, 5.60982e+02, 5.60982e+02, 1.56000e+02, 7.35266e-01, 5.13853e+00
298, 2112, 1.14525e+01, 9.04699e+00, 5.75831e+02, 5.75831e+02, 1.56000e+02, 7.39583e-01, 5.08325e+00
299, 2117, 1.14796e+01, 9.04327e+00, 5.89587e+02, 5.89587e+02, 1.56000e+02, 7.44922e-01, 5.10323e+00
300, 2123, 1.15122e+01, 9.03902e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 7.51766e-01, 5.10998e+00
301, 2132, 1.15610e+01, 9.03243e+00, 6.09404e+02, 6.09404e+02, 1.54000e+02, 7.59850e-01, 5.17301e+00
302, 2137, 1.15881e+01, 9.01361e+00, 6.05424e+02, 6.05424e+02, 1.54000e+02, 7.68835e-01, 5.11169e+00
303, 2143, 1.16206e+01, 8.98150e+00, 6.10228e+02, 6.10228e+02, 1.54000e+02, 7.78348e-01, 5.06396e+00
304, 2149, 1.16531e+01, 8.94365e+00, 6.10883e+02, 6.10883e+02, 1.54000e+02, 7.86878e-01, 4.96348e+00
305, 2156, 1.16911e+01, 8.90719e+00, 6.12411e+02, 6.12411e+02, 1.54000e+02, 8.04731e-01, 4.97499e+00
306, 2168, 1.17562e+01, 8.86852e+00, 6.18744e+02, 6.18744e+02, 1.54000e+02, 8.21494e-01, 4.85469e+00
307, 2174, 1.17887e+01, 8.42605e+00, 4.38703e+02, 4.38703e+02, 1.54000e+02, 6.51794e-01, 5.28504e+00
308, 2182, 1.18321e+01, 8.53121e+00, 4.37502e+02, 4.37502e+02, 1.54000e+02, 5.43080e-01, 5.78700e+00
309, 2188, 1.18646e+01, 8.63794e+00, 4.30515e+02, 4.30515e+02, 1.54000e+02, 4.75320e-01, 6.44642e+00
310, 2186, 1.18538e+01, 8.70080e+00, 3.72094e+02, 3.72094e+02, 1.54000e+02, 4.26807e-01, 7.17657e+00
311, 2187, 1.18592e+01, 8.81899e+00, 3.52168e+02, 3.52168e+02, 1.54000e+02, 3.92318e-01, 8.07510e+00
312, 2192, 1.18863e+01, 9.05502e+00, 3.64852e+02, 3.64852e+02, 1.54000e+02, 3.71807e-01, 8.78489e+00
313, 2195, 1.19026e+01, 9.09623e+00, 3.13537e+02, 3.13537e+02, 1.54000e+02, 3.53986e-01, 8.88786e+00
314, 2201, 1.19351e+01, 9.21712e+00, 3.33942e+02, 3.33942e+02, 1.54000e+02, 3.37574e-01, 8.07124e+00
315, 2207, 1.19677e+01, 9.21510e+00, 2.99714e+02, 2.99714e+02, 1.54000e+02, 3.28047e-01, 7.22274e+00
316, 2211, 1.19893e+01, 9.26083e+00, 3.17238e+02, 3.17238e+02, 1.54000e+02, 3.20217e-01, 6.57539e+00
317, 2205, 1.19568e+01, 9.20959e+00, 2.74770e+02, 2.74770e+02, 1.54000e+02, 3.16553e-01, 5.98188e+00
318, 2207, 1.19677e+01, 9.20441e+00, 2.72914e+02, 2.72914e+02, 1.54000e+02, 3.09923e-01, 5.81937e+00
319, 2201, 1.19351e+01, 9.16559e+00, 2.43313e+02, 2.43313e+02, 1.54000e+02, 3.24398e-01, 5.54661e+00
320, 2210, 1.19839e+01, 9.16105e+00, 2.46042e+02, 2.46042e+02, 1.54000e+02, 3.41176e-01, 5.34877e+00
321, 2211, 1.19893e+01, 9.15904e+00, 2.40420e+02, 2.40420e+02, 1.54000e+02, 3.56400e-01, 5.22036e+00
322, 2219, 1.20327e+01, 9.15071e+00, 2.38072e+02, 2.38072e+02, 1.54000e+02, 3.74493e-01, 5.11985e+00
323, 2222, 1.20490e+01, 9.13405e+00, 2.40474e+02, 2.40474e+02, 1.54000e+02, 3.79388e-01, 5.09107e+00
324, 2223, 1.20544e+01, 9.13073e+00, 2.51392e+02, 2.51392e+02, 1.54000e+02, 3.92263e-01, 5.11448e+00
325, 2228, 1.20815e+01, 9.10654e+00, 2.48444e+02, 2.48444e+02, 1.54000e+02, 4.03052e-01, 5.01911e+00
326, 2224, 1.20598e+01, 9.08952e+00, 2.62201e+02, 2.62201e+02, 1.54000e+02, 4.17716e-01, 4.82529e+00
327, 2228, 1.20815e+01, 9.06872e+00, 2.72955e+02, 2.72955e+02, 1.54000e+02, 4.34919e-01, 5.02633e+00
328, 2228, 1.20815e+01, 9.07262e+00, 2.83546e+02, 2.83546e+02, 1.54000e+02, 4.49731e-01, 5.03654e+00
329, 2227, 1.20761e+01, 9.06740e+00, 2.99759e+02, 2.99759e+02, 1.54000e+02, 4.66547e-01, 4.93850e+00
330, 2236, 1.21249e+01, 9.06347e+00, 3.12478e+02, 3.12478e+02, 1.54000e+02, 4.78533e-01, 5.16238e+00
331, 2240, 1.21466e+01, 9.06389e+00, 3.29019e+02, 3.29019e+02, 1.54000e+02, 4.92857e-01, 5.09367e+00
332, 2247, 1.21846e+01, 9.06717e+00, 3.37480e+02, 3.37480e+02, 1.54000e+02, 5.03783e-01, 5.18922e+00
333, 2250, 1.22008e+01, 9.05983e+00, 3.59371e+02, 3.59371e+02, 1.54000e+02, 5.15556e-01, 5.23698e+00
334, 2252, 1.22117e+01, 9.05315e+00, 3.66577e+02, 3.66577e+02, 1.54000e+02, 5.28863e-01, 5.08060e+00
335, 2255, 1.22279e+01, 9.04215e+00, 3.98075e+02, 3.98075e+02, 1.54000e+02, 5.41020e-01, 5.01902e+00
336, 2262, 1.22659e+01, 9.02955e+00, 4.01241e+02, 4.01241e+02, 1.54000e+02, 5.55261e-01, 5.12410e+00
337, 2267, 1.22930e+01, 9.03137e+00, 4.25807e+02, 4.25807e+02, 1.54000e+02, 5.66387e-01, 5.15931e+00
338, 2272, 1.23201e+01, 9.02414e+00, 4.30174e+02, 4.30174e+02, 1.54000e+02, 5.80986e-01, 5.26940e+00
339, 2284, 1.23852e+01, 9.00995e+00, 4.43549e+02, 4.43549e+02, 1.54000e+02, 5.95447e-01, 5.21340e+00
340, 2289, 1.24123e+01, 9.01020e+00, 4.50645e+02, 4.50645e+02, 1.54000e+02, 6.06815e-01, 5.37329e+00
341, 2289, 1.24123e+01, 9.02169e+00, 4.64402e+02, 4.64402e+02, 1.54000e+02, 6.18174e-01, 5.35418e+00
342, 2297, 1.24557e+01, 9.02097e+00, 4.74501e+02, 4.74501e+02, 1.54000e+02, 6.28646e-01, 5.37291e+00
343, 2299, 1.24665e+01, 9.01603e+00, 4.92461e+02, 4.92461e+02, 1.54000e+02, 6.35059e-01, 5.29829e+00
344, 2301, 1.24774e+01, 9.01811e+00, 4.96938e+02, 4.96938e+02, 1.54000e+02, 6.46675e-01, 5.54442e+00
345, 2304, 1.24937e+01, 9.02314e+00, 5.27672e+02, 5.27672e+02, 1.54000e+02, 6.56684e-01, 5.50994e+00
346, 2303, 1.24882e+01, 9.01124e+00, 5.39190e+02, 5.39190e+02, 1.54000e+02, 6.68259e-01, 5.48109e+00
347, 2303, 1.24882e+01, 9.00189e+00, 5.51746e+02, 5.51746e+02, 1.54000e+02, 6.74338e-01, 5.47012e+00
348, 2311, 1.25316e+01, 8.98334e+00, 5.51746e+02, 5.51746e+02, 1.54000e+02, 6.83687e-01, 5.43441e+00
349, 2321, 1.25858e+01, 8.97258e+00, 5.65393e+02, 5.65393e+02, 1.54000e+02, 6.91081e-01, 5.35053e+00
350, 2325, 1.26075e+01, 8.96753e+00, 5.77458e+02, 5.77458e+02, 1.54000e+02, 6.99785e-01, 5.42135e+00
351, 2329, 1.26292e+01, 8.96684e+00, 5.88321e+02, 5.88321e+02, 1.54000e+02, 7.13611e-01, 5.48469e+00
352, 2334, 1.26563e+01, 8.96294e+00, 5.99840e+02, 5.99840e+02, 1.54000e+02, 7.23650e-01, 5.61500e+00
353, 2337, 1.26726e+01, 8.95993e+00, 6.16107e+02, 6.16107e+02, 1.54000e+02, 7.33419e-01, 5.64299e+00
354, 2342, 1.26997e+01, 8.95942e+00, 6.15016e+02, 6.15016e+02, 1.54000e+02, 7.42528e-01, 5.63917e+00
355, 2349, 1.27377e+01, 8.95880e+00, 6.22877e+02, 6.22877e+02, 1.54000e+02, 7.49255e-01, 5.61716e+00
356, 2355, 1.27702e+01, 8.95690e+00, 6.35705e+02, 6.35705e+02, 1.54000e+02, 7.51592e-01, 5.74584e+00
357, 2364, 1.28190e+01, 8.94508e+00, 6.49953e+02, 6.49953e+02, 1.54000e+02, 7.60998e-01, 5.69913e+00
358, 2367, 1.28353e+01, 8.95010e+00, 6.61089e+02, 6.61089e+02, 1.54000e+02, 7.61301e-01, 5.78930e+00
359, 2375, 1.28787e+01, 8.93890e+00, 6.70752e+02, 6.70752e+02, 1.54000e+02, 7.67579e-01, 5.78689e+00
360, 2380, 1.29058e+01, 8.93470e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 7.71849e-01, 5.90599e+00
361, 2388, 1.29491e+01, 8.91062e+00, 6.94226e+02, 6.94226e+02, 1.88000e+02, 7.75544e-01, 5.83427e+00
362, 2395, 1.29871e+01, 8.89488e+00, 6.94116e+02, 6.94116e+02, 1.88000e+02, 7.79123e-01, 5.76321e+00
363, 2405, 1.30413e+01, 8.85800e+00, 7.00176e+02, 7.00176e+02, 1.88000e+02, 7.85863e-01, 5.75392e+00
364, 2415, 1.30956e+01, 8.82366e+00, 7.02851e+02, 7.02851e+02, 1.88000e+02, 7.99586e-01, 5.73728e+00
365, 2423, 1.31389e+01, 8.78959e+00, 7.01431e+02, 7.01431e+02, 1.88000e+02, 8.10978e-01, 5.70170e+00
366, 2429, 1.31715e+01, 8.76262e+00, 7.04215e+02, 7.04215e+02, 1.88000e+02, 8.31206e-01, 5.70530e+00
367, 2438, 1.32203e+01, 8.26163e+00, 5.01475e+02, 5.01475e+02, 1.88000e+02, 6.65710e-01, 5.99996e+00
368, 2446, 1.32637e+01, 8.38138e+00, 5.02785e+02, 5.02785e+02, 1.88000e+02, 5.52330e-01, 6.55033e+00
369, 2450, 1.32853e+01, 8.51553e+00, 4.98527e+02, 4.98527e+02, 1.88000e+02, 4.81633e-01, 7.24450e+00
370, 2430, 1.31769e+01, 8.61448e+00, 4.35363e+02, 4.35363e+02, 1.88000e+02, 4.37860e-01, 7.98804e+00
371, 2431, 1.31823e+01, 8.74648e+00, 4.16475e+02, 4.16475e+02, 1.88000e+02, 4.09297e-01, 8.92841e+00
372, 2433, 1.31932e+01, 9.01037e+00, 4.33704e+02, 4.33704e+02, 1.88000e+02, 3.85943e-01, 9.68260e+00
373, 2432, 1.31877e+01, 9.03367e+00, 3.61154e+02, 3.61154e+02, 1.88000e+02, 3.64720e-01, 9.81728e+00
374, 2437, 1.32149e+01, 9.19376e+00, 3.93253e+02, 3.93253e+02, 1.88000e+02, 3.50021e-01, 8.71364e+00
375, 2440, 1.32311e+01, 9.17207e+00, 3.50345e+02, 3.50345e+02, 1.88000e+02, 3.40164e-01, 7.72897e+00
376, 2442, 1.32420e+01, 9.22515e+00, 3.72891e+02, 3.72891e+02, 1.88000e+02, 3.28419e-01, 7.35714e+00
377, 2430, 1.31769e+01, 9.16971e+00, 3.19126e+02, 3.19126e+02, 1.88000e+02, 3.26749e-01, 6.65507e+00
378, 2426, 1.31552e+01, 9.17536e+00, 3.38942e+02, 3.38942e+02, 1.88000e+02, 3.22341e-01, 6.41928e+00
379, 2423, 1.31389e+01, 9.12061e+00, 3.05479e+02, 3.05479e+02, 1.88000e+02, 3.35947e-01, 6.19440e+00
380, 2425, 1.31498e+01, 9.12749e+00, 3.26550e+02, 3.26550e+02, 1.88000e+02, 3.53814e-01, 6.05709e+00
381, 2430, 1.31769e+01, 9.12100e+00, 3.13449e+02, 3.13449e+02, 1.88000e+02, 3.69136e-01, 6.03710e+00
382, 2430, 1.31769e+01, 9.12978e+00, 3.32883e+02, 3.32883e+02, 1.88000e+02, 3.80658e-01, 5.99970e+00
383, 2435, 1.32040e+01, 9.12545e+00, 3.33483e+02, 3.33483e+02, 1.88000e+02, 3.95072e-01, 5.77982e+00
384, 2436, 1.32094e+01, 9.12852e+00, 3.50898e+02, 3.50898e+02, 1.88000e+02, 4.02709e-01, 5.72535e+00
385, 2436, 1.32094e+01, 9.11241e+00, 3.51116e+02, 3.51116e+02, 1.88000e+02, 4.14204e-01, 5.51201e+00
386, 2441, 1.32365e+01, 9.10533e+00, 3.68475e+02, 3.68475e+02, 1.88000e+02, 4.30152e-01, 5.52828e+00
387, 2440, 1.32311e+01, 9.07850e+00, 3.90912e+02, 3.90912e+02, 1.88000e+02, 4.43852e-01, 5.37559e+00
388, 2444, 1.32528e+01, 9.08016e+00, 4.11176e+02, 4.11176e+02, 1.88000e+02, 4.58265e-01, 5.29918e+00
389, 2442, 1.32420e+01, 9.06673e+00, 4.30119e+02, 4.30119e+02, 1.88000e+02, 4.72154e-01, 5.19564e+00
390, 2440, 1.32311e+01, 9.05475e+00, 4.45022e+02, 4.45022e+02, 1.88000e+02, 4.89754e-01, 5.27449e+00
391, 2440, 1.32311e+01, 9.04412e+00, 4.61617e+02, 4.61617e+02, 1.88000e+02, 5.06967e-01, 5.36363e+00
392, 2446, 1.32637e+01, 9.03130e+00, 4.70515e+02, 4.70515e+02, 1.88000e+02, 5.23712e-01, 5.55597e+00
393, 2451, 1.32908e+01, 9.02755e+00, 4.90768e+02, 4.90768e+02, 1.88000e+02, 5.35700e-01, 5.45563e+00
394, 2452, 1.32962e+01, 9.02872e+00, 4.95463e+02, 4.95463e+02, 1.88000e+02, 5.50571e-01, 5.42886e+00
395, 2462, 1.33504e+01, 9.01084e+00, 5.13259e+02, 5.13259e+02, 1.88000e+02, 5.62957e-01, 5.47436e+00
396, 2467, 1.33775e+01, 9.00691e+00, 5.26852e+02, 5.26852e+02, 1.88000e+02, 5.74787e-01, 5.37773e+00
397, 2467, 1.33775e+01, 9.00019e+00, 5.42738e+02, 5.42738e+02, 1.88000e+02, 5.82489e-01, 5.49604e+00
398, 2470, 1.33938e+01, 8.99022e+00, 5.52673e+02, 5.52673e+02, 1.88000e+02, 5.94332e-01, 5.49892e+00
399, 2478, 1.34372e+01, 8.97446e+00, 5.68013e+02, 5.68013e+02, 1.88000e+02, 6.02098e-01, 5.59033e+00
400, 2473, 1.34101e+01, 8.97472e+00, 5.80077e+02, 5.80077e+02, 1.88000e+02, 6.14638e-01, 5.71494e+00
401, 2475, 1.34209e+01, 8.97384e+00, 5.91487e+02, 5.91487e+02, 1.88000e+02, 6.26667e-01, 5.91375e+00
402, 2479, 1.34426e+01, 8.96874e+00, 6.08682e+02, 6.08682e+02, 1.88000e+02, 6.36144e-01, 5.85756e+00
