controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
656, 314, 3.40531e+01, 8.36397e+00, 3.31836e+01, 3.31836e+01, -5.00000e+00, 9.45860e-01, 8.29811e-01
657, 317, 3.43785e+01, 8.30902e+00, 3.20372e+01, 3.20372e+01, -5.00000e+00, 9.43218e-01, 8.32224e-01
658, 318, 3.44869e+01, 8.34329e+00, 3.18188e+01, 3.18188e+01, -5.00000e+00, 9.33962e-01, 8.52701e-01
659, 319, 3.45954e+01, 8.33739e+00, 3.23102e+01, 3.23102e+01, -5.00000e+00, 9.34169e-01, 8.28553e-01
660, 319, 3.45954e+01, 8.28566e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.37304e-01, 8.23163e-01
661, 319, 3.45954e+01, 8.28371e+00, 3.31069e+01, 3.31069e+01, -1.10000e+01, 9.34169e-01, 8.30343e-01
662, 320, 3.47038e+01, 8.28778e+00, 3.46900e+01, 3.46900e+01, -1.10000e+01, 9.43750e-01, 8.40398e-01
663, 320, 3.47038e+01, 8.27620e+00, 3.40641e+01, 3.40641e+01, -1.10000e+01, 9.50000e-01, 8.22728e-01
664, 321, 3.48123e+01, 8.24305e+00, 3.43672e+01, 3.43672e+01, -1.10000e+01, 9.53271e-01, 8.20962e-01
665, 323, 3.50292e+01, 8.19716e+00, 3.56774e+01, 3.56774e+01, -1.10000e+01, 9.53560e-01, 8.20261e-01
666, 324, 3.51376e+01, 8.18962e+00, 3.56774e+01, 3.56774e+01, -1.10000e+01, 9.53704e-01, 8.20417e-01
667, 325, 3.52461e+01, 8.12538e+00, 3.46948e+01, 3.46948e+01, -1.10000e+01, 9.47692e-01, 8.34497e-01
668, 328, 3.55714e+01, 8.15740e+00, 3.55136e+01, 3.55136e+01, -1.10000e+01, 9.39024e-01, 8.49514e-01
669, 329, 3.56799e+01, 8.17002e+00, 3.57320e+01, 3.57320e+01, -1.10000e+01, 9.36170e-01, 8.62751e-01
670, 329, 3.56799e+01, 8.22149e+00, 3.44866e+01, 3.44866e+01, -1.10000e+01, 9.33131e-01, 8.67885e-01
671, 331, 3.58968e+01, 8.27297e+00, 3.38861e+01, 3.38861e+01, -1.10000e+01, 9.24471e-01, 9.02442e-01
672, 333, 3.61137e+01, 8.21054e+00, 3.29289e+01, 3.29289e+01, -1.10000e+01, 9.18919e-01, 9.06287e-01
673, 333, 3.61137e+01, 8.23269e+00, 3.30860e+01, 3.30860e+01, -1.10000e+01, 9.18919e-01, 9.08280e-01
674, 332, 3.60052e+01, 8.26777e+00, 3.32498e+01, 3.32498e+01, -1.10000e+01, 9.21687e-01, 8.98489e-01
675, 333, 3.61137e+01, 8.27755e+00, 3.14467e+01, 3.14467e+01, -1.10000e+01, 9.27928e-01, 8.66724e-01
676, 334, 3.62221e+01, 8.30147e+00, 3.18288e+01, 3.18288e+01, -1.10000e+01, 9.25150e-01, 8.92526e-01
677, 332, 3.60052e+01, 8.29573e+00, 3.34017e+01, 3.34017e+01, -1.10000e+01, 9.30723e-01, 8.67585e-01
678, 333, 3.61137e+01, 8.30215e+00, 3.28640e+01, 3.28640e+01, -1.10000e+01, 9.39940e-01, 8.70901e-01
679, 333, 3.61137e+01, 8.33499e+00, 3.24159e+01, 3.24159e+01, -1.10000e+01, 9.45946e-01, 8.73895e-01
680, 333, 3.61137e+01, 8.34664e+00, 3.21924e+01, 3.21924e+01, -1.10000e+01, 9.42943e-01, 8.60960e-01
681, 335, 3.63306e+01, 8.28090e+00, 3.14057e+01, 3.14057e+01, -1.10000e+01, 9.46269e-01, 8.49616e-01
682, 336, 3.64390e+01, 8.22492e+00, 3.18970e+01, 3.18970e+01, -1.10000e+01, 9.46429e-01, 8.67461e-01
683, 337, 3.65475e+01, 8.23827e+00, 3.15797e+01, 3.15797e+01, -1.10000e+01, 9.43620e-01, 8.67161e-01
684, 338, 3.66559e+01, 8.25313e+00, 3.07062e+01, 3.07062e+01, -1.10000e+01, 9.43787e-01, 8.73397e-01
685, 340, 3.68728e+01, 8.27798e+00, 3.29444e+01, 3.29444e+01, -1.10000e+01, 9.50000e-01, 8.87683e-01
686, 342, 3.70897e+01, 8.24487e+00, 3.44250e+01, 3.44250e+01, -1.10000e+01, 9.47368e-01, 8.88139e-01
687, 342, 3.70897e+01, 8.21610e+00, 3.45888e+01, 3.45888e+01, -1.10000e+01, 9.47368e-01, 8.88732e-01
688, 343, 3.71982e+01, 8.16012e+00, 3.43344e+01, 3.43344e+01, -1.10000e+01, 9.47522e-01, 9.06764e-01
689, 344, 3.73066e+01, 8.17627e+00, 3.44981e+01, 3.44981e+01, -1.10000e+01, 9.44767e-01, 8.93346e-01
690, 345, 3.74151e+01, 8.19182e+00, 3.40068e+01, 3.40068e+01, -1.10000e+01, 9.47826e-01, 8.98104e-01
691, 347, 3.76320e+01, 8.09589e+00, 3.32382e+01, 3.32382e+01, -1.10000e+01, 9.45245e-01, 9.11202e-01
692, 348, 3.77404e+01, 8.12828e+00, 3.34565e+01, 3.34565e+01, -1.10000e+01, 9.42529e-01, 9.14662e-01
693, 348, 3.77404e+01, 8.18194e+00, 3.32382e+01, 3.32382e+01, -1.10000e+01, 9.48276e-01, 9.18802e-01
694, 350, 3.79573e+01, 8.14232e+00, 3.26591e+01, 3.26591e+01, -1.10000e+01, 9.48571e-01, 9.25480e-01
695, 353, 3.82827e+01, 8.15826e+00, 3.20040e+01, 3.20040e+01, -1.10000e+01, 9.46176e-01, 9.28312e-01
696, 353, 3.82827e+01, 8.16335e+00, 3.29521e+01, 3.29521e+01, -1.10000e+01, 9.40510e-01, 9.33558e-01
697, 354, 3.83911e+01, 8.19206e+00, 3.11697e+01, 3.11697e+01, -1.10000e+01, 9.49153e-01, 9.48999e-01
698, 355, 3.84996e+01, 8.19795e+00, 3.19339e+01, 3.19339e+01, -1.10000e+01, 9.43662e-01, 9.26136e-01
699, 356, 3.86080e+01, 8.21632e+00, 3.31895e+01, 3.31895e+01, -1.10000e+01, 9.46629e-01, 9.20141e-01
700, 357, 3.87165e+01, 8.23434e+00, 3.38907e+01, 3.38907e+01, -1.10000e+01, 9.43978e-01, 9.44786e-01
701, 358, 3.88249e+01, 8.21742e+00, 3.59106e+01, 3.59106e+01, -1.10000e+01, 9.46927e-01, 9.31322e-01
702, 360, 3.90418e+01, 8.15627e+00, 3.60265e+01, 3.60265e+01, -1.10000e+01, 9.41667e-01, 9.38635e-01
703, 360, 3.90418e+01, 8.18660e+00, 3.72820e+01, 3.72820e+01, -1.10000e+01, 9.41667e-01, 9.45183e-01
704, 362, 3.92587e+01, 8.19132e+00, 3.82101e+01, 3.82101e+01, -1.10000e+01, 9.41989e-01, 9.46565e-01
705, 363, 3.93672e+01, 8.17915e+00, 3.68453e+01, 3.68453e+01, -1.10000e+01, 9.42149e-01, 9.42910e-01
706, 363, 3.93672e+01, 8.18887e+00, 3.80445e+01, 3.80445e+01, -1.10000e+01, 9.44904e-01, 9.42986e-01
707, 366, 3.96925e+01, 8.09175e+00, 3.95760e+01, 3.95760e+01, -1.10000e+01, 9.48087e-01, 9.49542e-01
708, 367, 3.98010e+01, 8.10939e+00, 3.85239e+01, 3.85239e+01, -1.10000e+01, 9.42779e-01, 9.67693e-01
709, 368, 3.99094e+01, 8.12318e+00, 3.83055e+01, 3.83055e+01, -1.10000e+01, 9.45652e-01, 9.64136e-01
710, 370, 4.01263e+01, 8.13948e+00, 4.04824e+01, 4.04824e+01, -1.10000e+01, 9.48649e-01, 9.58292e-01
711, 369, 4.00179e+01, 8.15812e+00, 4.03666e+01, 4.03666e+01, -1.10000e+01, 9.51220e-01, 9.52018e-01
712, 372, 4.03432e+01, 8.11609e+00, 4.26660e+01, 4.26660e+01, -1.10000e+01, 9.51613e-01, 9.54542e-01
713, 373, 4.04517e+01, 8.11059e+00, 4.34686e+01, 4.34686e+01, -1.10000e+01, 9.49062e-01, 9.61749e-01
714, 374, 4.05601e+01, 8.13201e+00, 4.53313e+01, 4.53313e+01, -1.10000e+01, 9.51872e-01, 9.64140e-01
715, 375, 4.06686e+01, 8.09010e+00, 4.29806e+01, 4.29806e+01, -1.10000e+01, 9.57333e-01, 9.61678e-01
716, 375, 4.06686e+01, 8.11334e+00, 4.29806e+01, 4.29806e+01, -1.10000e+01, 9.54667e-01, 9.66638e-01
717, 375, 4.06686e+01, 8.08793e+00, 4.37449e+01, 4.37449e+01, -1.10000e+01, 9.57333e-01, 9.69444e-01
718, 376, 4.07770e+01, 8.06868e+00, 4.37561e+01, 4.37561e+01, -1.10000e+01, 9.60106e-01, 9.86967e-01
719, 378, 4.09939e+01, 8.06036e+00, 4.56122e+01, 4.56122e+01, -1.10000e+01, 9.60317e-01, 9.93015e-01
720, 380, 4.12108e+01, 8.03354e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.57895e-01, 9.78077e-01
721, 380, 4.12108e+01, 7.98356e+00, 4.29570e+01, 4.29570e+01, 1.00000e+00, 9.57895e-01, 9.82646e-01
722, 380, 4.12108e+01, 7.97901e+00, 4.44510e+01, 4.44510e+01, 1.00000e+00, 9.55263e-01, 9.99014e-01
723, 381, 4.13193e+01, 8.01356e+00, 4.27041e+01, 4.27041e+01, 1.00000e+00, 9.52756e-01, 1.00540e+00
724, 382, 4.14277e+01, 8.04905e+00, 4.22707e+01, 4.22707e+01, 1.00000e+00, 9.55497e-01, 1.00777e+00
725, 382, 4.14277e+01, 8.07213e+00, 4.27154e+01, 4.27154e+01, 1.00000e+00, 9.58115e-01, 9.99689e-01
726, 385, 4.17531e+01, 8.05679e+00, 4.35343e+01, 4.35343e+01, 1.00000e+00, 9.61039e-01, 1.00541e+00
727, 386, 4.18615e+01, 7.74524e+00, 4.05677e+01, 4.05677e+01, 1.00000e+00, 9.30052e-01, 1.02706e+00
728, 386, 4.18615e+01, 7.84463e+00, 4.30090e+01, 4.30090e+01, 1.00000e+00, 9.09326e-01, 1.02770e+00
729, 387, 4.19700e+01, 7.94518e+00, 4.38824e+01, 4.38824e+01, 1.00000e+00, 8.86305e-01, 1.05355e+00
730, 386, 4.18615e+01, 8.08037e+00, 3.62484e+01, 3.62484e+01, 1.00000e+00, 8.75648e-01, 1.05087e+00
731, 385, 4.17531e+01, 8.10757e+00, 3.49382e+01, 3.49382e+01, 1.00000e+00, 8.62338e-01, 1.07085e+00
732, 384, 4.16446e+01, 8.19462e+00, 3.40803e+01, 3.40803e+01, 1.00000e+00, 8.56771e-01, 1.09331e+00
733, 385, 4.17531e+01, 8.21221e+00, 3.45272e+01, 3.45272e+01, 1.00000e+00, 8.54545e-01, 1.08799e+00
734, 384, 4.16446e+01, 8.33562e+00, 3.29441e+01, 3.29441e+01, 1.00000e+00, 8.54167e-01, 1.06987e+00
735, 383, 4.15362e+01, 8.31370e+00, 2.97166e+01, 2.97166e+01, 1.00000e+00, 8.53786e-01, 1.02756e+00
736, 382, 4.14277e+01, 8.32587e+00, 3.13773e+01, 3.13773e+01, 1.00000e+00, 8.58639e-01, 9.99837e-01
737, 379, 4.11024e+01, 8.29902e+00, 3.03513e+01, 3.03513e+01, 1.00000e+00, 8.62797e-01, 9.85273e-01
738, 380, 4.12108e+01, 8.19352e+00, 3.02323e+01, 3.02323e+01, 1.00000e+00, 8.65789e-01, 1.01042e+00
739, 378, 4.09939e+01, 8.18117e+00, 2.71552e+01, 2.71552e+01, 1.00000e+00, 8.65079e-01, 9.82309e-01
740, 380, 4.12108e+01, 8.23321e+00, 2.87929e+01, 2.87929e+01, 1.00000e+00, 8.76316e-01, 1.00083e+00
741, 381, 4.13193e+01, 8.23906e+00, 2.70461e+01, 2.70461e+01, 1.00000e+00, 8.79265e-01, 9.97434e-01
742, 381, 4.13193e+01, 8.18275e+00, 2.95146e+01, 2.95146e+01, 1.00000e+00, 8.74016e-01, 9.89522e-01
743, 382, 4.14277e+01, 8.21399e+00, 2.93431e+01, 2.93431e+01, 1.00000e+00, 8.71728e-01, 9.73091e-01
744, 382, 4.14277e+01, 8.16496e+00, 3.12090e+01, 3.12090e+01, 1.00000e+00, 8.71728e-01, 9.80031e-01
745, 381, 4.13193e+01, 8.21681e+00, 3.11100e+01, 3.11100e+01, 1.00000e+00, 8.79265e-01, 1.00108e+00
746, 382, 4.14277e+01, 8.22201e+00, 3.12192e+01, 3.12192e+01, 1.00000e+00, 8.84817e-01, 9.81573e-01
747, 382, 4.14277e+01, 8.19062e+00, 3.12738e+01, 3.12738e+01, 1.00000e+00, 8.82199e-01, 9.68917e-01
748, 381, 4.13193e+01, 8.21583e+00, 2.93085e+01, 2.93085e+01, 1.00000e+00, 8.89764e-01, 9.83471e-01
749, 382, 4.14277e+01, 8.24367e+00, 2.94504e+01, 2.94504e+01, 1.00000e+00, 8.92670e-01, 9.89267e-01
750, 382, 4.14277e+01, 8.25241e+00, 2.80191e+01, 2.80191e+01, 1.00000e+00, 8.97906e-01, 9.87396e-01
751, 384, 4.16446e+01, 8.23113e+00, 2.84114e+01, 2.84114e+01, 1.00000e+00, 9.06250e-01, 9.70564e-01
752, 383, 4.15362e+01, 8.26344e+00, 2.96124e+01, 2.96124e+01, 1.00000e+00, 9.13838e-01, 9.58081e-01
753, 385, 4.17531e+01, 8.19636e+00, 2.94486e+01, 2.94486e+01, 1.00000e+00, 9.19481e-01, 9.52303e-01
754, 386, 4.18615e+01, 8.21584e+00, 3.00491e+01, 3.00491e+01, 1.00000e+00, 9.19689e-01, 9.77883e-01
755, 386, 4.18615e+01, 8.21356e+00, 3.25596e+01, 3.25596e+01, 1.00000e+00, 9.24870e-01, 9.74890e-01
756, 387, 4.19700e+01, 8.23880e+00, 3.30509e+01, 3.30509e+01, 1.00000e+00, 9.25065e-01, 9.89553e-01
757, 388, 4.20784e+01, 8.26893e+00, 3.39823e+01, 3.39823e+01, 1.00000e+00, 9.27835e-01, 9.93671e-01
758, 390, 4.22953e+01, 8.24397e+00, 3.35456e+01, 3.35456e+01, 1.00000e+00, 9.28205e-01, 9.89765e-01
759, 391, 4.24038e+01, 8.17245e+00, 3.45416e+01, 3.45416e+01, 1.00000e+00, 9.25831e-01, 9.80535e-01
760, 391, 4.24038e+01, 8.20344e+00, 3.39739e+01, 3.39739e+01, 1.00000e+00, 9.28389e-01, 1.00863e+00
761, 392, 4.25122e+01, 8.22960e+00, 3.40285e+01, 3.40285e+01, 1.00000e+00, 9.36224e-01, 1.01294e+00
762, 394, 4.27291e+01, 8.24842e+00, 3.41376e+01, 3.41376e+01, 1.00000e+00, 9.41624e-01, 1.00271e+00
763, 396, 4.29460e+01, 8.16462e+00, 3.30971e+01, 3.30971e+01, 1.00000e+00, 9.36869e-01, 1.01256e+00
764, 395, 4.28376e+01, 8.19679e+00, 3.27695e+01, 3.27695e+01, 1.00000e+00, 9.41772e-01, 1.01617e+00
765, 396, 4.29460e+01, 8.21308e+00, 3.27149e+01, 3.27149e+01, 1.00000e+00, 9.41919e-01, 1.02277e+00
766, 398, 4.31629e+01, 8.19394e+00, 3.28241e+01, 3.28241e+01, 1.00000e+00, 9.47236e-01, 1.01497e+00
767, 397, 4.30545e+01, 8.18904e+00, 3.23874e+01, 3.23874e+01, 1.00000e+00, 9.44584e-01, 1.01513e+00
768, 397, 4.30545e+01, 8.17081e+00, 3.20053e+01, 3.20053e+01, 1.00000e+00, 9.52141e-01, 1.00633e+00
769, 397, 4.30545e+01, 8.12863e+00, 3.17488e+01, 3.17488e+01, 1.00000e+00, 9.64736e-01, 1.00061e+00
770, 397, 4.30545e+01, 8.14129e+00, 3.32773e+01, 3.32773e+01, 1.00000e+00, 9.72292e-01, 1.00979e+00
771, 398, 4.31629e+01, 8.09745e+00, 3.36048e+01, 3.36048e+01, 1.00000e+00, 9.74874e-01, 1.00519e+00
772, 399, 4.32714e+01, 8.06123e+00, 3.52523e+01, 3.52523e+01, 1.00000e+00, 9.74937e-01, 1.00863e+00
773, 400, 4.33798e+01, 8.02967e+00, 3.42697e+01, 3.42697e+01, 1.00000e+00, 9.72500e-01, 1.01895e+00
774, 401, 4.34883e+01, 8.05167e+00, 3.45852e+01, 3.45852e+01, 1.00000e+00, 9.75062e-01, 1.02908e+00
775, 401, 4.34883e+01, 8.08920e+00, 3.44215e+01, 3.44215e+01, 1.00000e+00, 9.70075e-01, 1.04031e+00
776, 402, 4.35967e+01, 8.06328e+00, 3.44349e+01, 3.44349e+01, 1.00000e+00, 9.72637e-01, 1.04409e+00
777, 403, 4.37052e+01, 8.02556e+00, 3.32885e+01, 3.32885e+01, 1.00000e+00, 9.72705e-01, 1.05322e+00
778, 404, 4.38136e+01, 8.02542e+00, 3.32339e+01, 3.32339e+01, 1.00000e+00, 9.70297e-01, 1.06436e+00
779, 404, 4.38136e+01, 8.03182e+00, 3.45441e+01, 3.45441e+01, 1.00000e+00, 9.70297e-01, 1.05048e+00
780, 404, 4.38136e+01, 8.07281e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.70297e-01, 1.07378e+00
781, 406, 4.40305e+01, 8.03936e+00, 3.37969e+01, 3.37969e+01, 7.00000e+00, 9.72906e-01, 1.08348e+00
782, 406, 4.40305e+01, 8.05493e+00, 3.33056e+01, 3.33056e+01, 7.00000e+00, 9.67980e-01, 1.07039e+00
783, 406, 4.40305e+01, 8.06103e+00, 3.32443e+01, 3.32443e+01, 7.00000e+00, 9.70443e-01, 1.07197e+00
784, 407, 4.41390e+01, 8.01991e+00, 3.31897e+01, 3.31897e+01, 7.00000e+00, 9.70516e-01, 1.07215e+00
785, 406, 4.40305e+01, 8.01238e+00, 3.29714e+01, 3.29714e+01, 7.00000e+00, 9.70443e-01, 1.05679e+00
786, 406, 4.40305e+01, 7.95032e+00, 3.27041e+01, 3.27041e+01, 7.00000e+00, 9.75369e-01, 1.05244e+00
787, 406, 4.40305e+01, 7.77011e+00, 2.85501e+01, 2.85501e+01, 7.00000e+00, 9.58128e-01, 1.06565e+00
788, 407, 4.41390e+01, 7.84757e+00, 3.11260e+01, 3.11260e+01, 7.00000e+00, 9.43489e-01, 1.09284e+00
789, 408, 4.42474e+01, 7.91816e+00, 3.02427e+01, 3.02427e+01, 7.00000e+00, 9.38725e-01, 1.09909e+00
790, 405, 4.39221e+01, 8.00015e+00, 2.97258e+01, 2.97258e+01, 7.00000e+00, 9.30864e-01, 1.08560e+00
791, 404, 4.38136e+01, 8.01586e+00, 2.62765e+01, 2.62765e+01, 7.00000e+00, 9.25743e-01, 1.10177e+00
792, 403, 4.37052e+01, 8.09240e+00, 2.68668e+01, 2.68668e+01, 7.00000e+00, 9.20596e-01, 1.11137e+00
793, 405, 4.39221e+01, 8.10301e+00, 2.41373e+01, 2.41373e+01, 7.00000e+00, 9.18519e-01, 1.11610e+00
794, 406, 4.40305e+01, 8.08420e+00, 2.37255e+01, 2.37255e+01, 7.00000e+00, 9.13793e-01, 1.09238e+00
795, 406, 4.40305e+01, 8.03047e+00, 2.38774e+01, 2.38774e+01, 7.00000e+00, 9.08867e-01, 1.09686e+00
796, 407, 4.41390e+01, 8.08270e+00, 2.48055e+01, 2.48055e+01, 7.00000e+00, 9.01720e-01, 1.12643e+00
797, 403, 4.37052e+01, 8.03677e+00, 2.47203e+01, 2.47203e+01, 7.00000e+00, 9.13151e-01, 1.08214e+00
798, 405, 4.39221e+01, 7.99354e+00, 2.41846e+01, 2.41846e+01, 7.00000e+00, 9.13580e-01, 1.09698e+00
799, 407, 4.41390e+01, 7.89156e+00, 2.65218e+01, 2.65218e+01, 7.00000e+00, 9.16462e-01, 1.07612e+00
800, 407, 4.41390e+01, 7.89973e+00, 2.44918e+01, 2.44918e+01, 7.00000e+00, 9.09091e-01, 1.07712e+00
801, 405, 4.39221e+01, 7.91121e+00, 2.57168e+01, 2.57168e+01, 7.00000e+00, 9.20988e-01, 1.05562e+00
802, 406, 4.40305e+01, 7.91552e+00, 2.53449e+01, 2.53449e+01, 7.00000e+00, 9.28571e-01, 1.06677e+00
803, 404, 4.38136e+01, 7.93315e+00, 2.62936e+01, 2.62936e+01, 7.00000e+00, 9.33168e-01, 1.06124e+00
804, 403, 4.37052e+01, 7.95031e+00, 2.67405e+01, 2.67405e+01, 7.00000e+00, 9.37965e-01, 1.06970e+00
805, 400, 4.33798e+01, 7.96781e+00, 2.88390e+01, 2.88390e+01, 7.00000e+00, 9.45000e-01, 1.05732e+00
806, 400, 4.33798e+01, 8.00071e+00, 3.00501e+01, 3.00501e+01, 7.00000e+00, 9.45000e-01, 1.05212e+00
807, 398, 4.31629e+01, 8.03376e+00, 3.18211e+01, 3.18211e+01, 7.00000e+00, 9.49749e-01, 1.05741e+00
808, 397, 4.30545e+01, 7.98831e+00, 3.29129e+01, 3.29129e+01, 7.00000e+00, 9.52141e-01, 1.03175e+00
809, 395, 4.28376e+01, 8.02580e+00, 3.17870e+01, 3.17870e+01, 7.00000e+00, 9.59494e-01, 1.04760e+00
810, 394, 4.27291e+01, 8.02000e+00, 2.96613e+01, 2.96613e+01, 7.00000e+00, 9.59391e-01, 1.02930e+00
811, 394, 4.27291e+01, 8.03632e+00, 3.24419e+01, 3.24419e+01, 7.00000e+00, 9.61929e-01, 1.04278e+00
812, 394, 4.27291e+01, 8.02521e+00, 3.28786e+01, 3.28786e+01, 7.00000e+00, 9.64467e-01, 1.04057e+00
813, 394, 4.27291e+01, 8.01712e+00, 3.54342e+01, 3.54342e+01, 7.00000e+00, 9.64467e-01, 1.03397e+00
814, 395, 4.28376e+01, 8.01055e+00, 3.61832e+01, 3.61832e+01, 7.00000e+00, 9.69620e-01, 1.04796e+00
815, 396, 4.29460e+01, 7.97529e+00, 3.49942e+01, 3.49942e+01, 7.00000e+00, 9.69697e-01, 1.04740e+00
816, 396, 4.29460e+01, 7.98425e+00, 3.49942e+01, 3.49942e+01, 7.00000e+00, 9.64646e-01, 1.03142e+00
817, 396, 4.29460e+01, 7.99084e+00, 3.74508e+01, 3.74508e+01, 7.00000e+00, 9.72222e-01, 1.03190e+00
818, 397, 4.30545e+01, 7.95054e+00, 3.70141e+01, 3.70141e+01, 7.00000e+00, 9.69773e-01, 1.03333e+00
819, 397, 4.30545e+01, 7.96009e+00, 3.71199e+01, 3.71199e+01, 7.00000e+00, 9.69773e-01, 1.02872e+00
820, 396, 4.29460e+01, 7.97660e+00, 3.67378e+01, 3.67378e+01, 7.00000e+00, 9.72222e-01, 1.04722e+00
821, 397, 4.30545e+01, 7.97578e+00, 3.77271e+01, 3.77271e+01, 7.00000e+00, 9.72292e-01, 1.03630e+00
822, 398, 4.31629e+01, 7.97307e+00, 3.68536e+01, 3.68536e+01, 7.00000e+00, 9.74874e-01, 1.03474e+00
823, 399, 4.32714e+01, 7.97071e+00, 3.71266e+01, 3.71266e+01, 7.00000e+00, 9.74937e-01, 1.03575e+00
824, 399, 4.32714e+01, 7.96561e+00, 3.71266e+01, 3.71266e+01, 7.00000e+00, 9.74937e-01, 1.03584e+00
825, 398, 4.31629e+01, 7.96257e+00, 3.70208e+01, 3.70208e+01, 7.00000e+00, 9.79899e-01, 1.03164e+00
826, 399, 4.32714e+01, 7.91587e+00, 3.76213e+01, 3.76213e+01, 7.00000e+00, 9.79950e-01, 1.03816e+00
827, 398, 4.31629e+01, 7.91990e+00, 3.75667e+01, 3.75667e+01, 7.00000e+00, 9.82412e-01, 1.04559e+00
828, 398, 4.31629e+01, 7.92772e+00, 3.75667e+01, 3.75667e+01, 7.00000e+00, 9.84925e-01, 1.04295e+00
829, 398, 4.31629e+01, 7.92556e+00, 3.75667e+01, 3.75667e+01, 7.00000e+00, 9.87437e-01, 1.02974e+00
830, 399, 4.32714e+01, 7.92191e+00, 3.79422e+01, 3.79422e+01, 7.00000e+00, 9.87469e-01, 1.03650e+00
831, 400, 4.33798e+01, 7.86468e+00, 3.79968e+01, 3.79968e+01, 7.00000e+00, 9.85000e-01, 1.03591e+00
832, 401, 4.34883e+01, 7.86024e+00, 3.77255e+01, 3.77255e+01, 7.00000e+00, 9.85037e-01, 1.04269e+00
833, 401, 4.34883e+01, 7.86655e+00, 3.77255e+01, 3.77255e+01, 7.00000e+00, 9.85037e-01, 1.04455e+00
834, 401, 4.34883e+01, 7.87519e+00, 3.77255e+01, 3.77255e+01, 7.00000e+00, 9.87531e-01, 1.05492e+00
835, 400, 4.33798e+01, 7.88413e+00, 3.71250e+01, 3.71250e+01, 7.00000e+00, 9.90000e-01, 1.04975e+00
836, 402, 4.35967e+01, 7.88989e+00, 3.70414e+01, 3.70414e+01, 7.00000e+00, 9.92537e-01, 1.06102e+00
837, 402, 4.35967e+01, 7.90031e+00, 3.70414e+01, 3.70414e+01, 7.00000e+00, 9.87562e-01, 1.06325e+00
838, 403, 4.37052e+01, 7.91203e+00, 3.65501e+01, 3.65501e+01, 7.00000e+00, 9.87593e-01, 1.06955e+00
839, 404, 4.38136e+01, 7.92218e+00, 3.69322e+01, 3.69322e+01, 7.00000e+00, 9.85149e-01, 1.06658e+00
840, 406, 4.40305e+01, 7.83470e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.85222e-01, 1.06566e+00
841, 406, 4.40305e+01, 7.85502e+00, 3.58022e+01, 3.58022e+01, -1.30000e+01, 9.80296e-01, 1.06606e+00
842, 407, 4.41390e+01, 7.87272e+00, 3.70233e+01, 3.70233e+01, -1.30000e+01, 9.80344e-01, 1.07971e+00
843, 408, 4.42474e+01, 7.89411e+00, 3.71870e+01, 3.71870e+01, -1.30000e+01, 9.77941e-01, 1.08902e+00
844, 409, 4.43559e+01, 7.91646e+00, 3.75692e+01, 3.75692e+01, -1.30000e+01, 9.75550e-01, 1.09157e+00
845, 409, 4.43559e+01, 7.92786e+00, 3.75692e+01, 3.75692e+01, -1.30000e+01, 9.73105e-01, 1.08009e+00
846, 410, 4.44643e+01, 7.89615e+00, 3.79513e+01, 3.79513e+01, -1.30000e+01, 9.73171e-01, 1.09417e+00
847, 411, 4.45728e+01, 7.82613e+00, 3.49354e+01, 3.49354e+01, -1.30000e+01, 9.65937e-01, 1.08231e+00
848, 411, 4.45728e+01, 7.84432e+00, 3.49354e+01, 3.49354e+01, -1.30000e+01, 9.63504e-01, 1.09094e+00
849, 413, 4.47897e+01, 7.85407e+00, 3.55905e+01, 3.55905e+01, -1.30000e+01, 9.63680e-01, 1.07836e+00
850, 413, 4.47897e+01, 7.83668e+00, 3.58277e+01, 3.58277e+01, -1.30000e+01, 9.61259e-01, 1.10198e+00
851, 413, 4.47897e+01, 7.85307e+00, 3.62078e+01, 3.62078e+01, -1.30000e+01, 9.61259e-01, 1.08234e+00
852, 413, 4.47897e+01, 7.87608e+00, 3.67404e+01, 3.67404e+01, -1.30000e+01, 9.66102e-01, 1.08217e+00
853, 413, 4.47897e+01, 7.88994e+00, 3.67404e+01, 3.67404e+01, -1.30000e+01, 9.66102e-01, 1.09126e+00
854, 414, 4.48981e+01, 7.91004e+00, 3.65240e+01, 3.65240e+01, -1.30000e+01, 9.66184e-01, 1.09274e+00
855, 416, 4.51150e+01, 7.86330e+00, 3.63148e+01, 3.63148e+01, -1.30000e+01, 9.71154e-01, 1.08184e+00
856, 416, 4.51150e+01, 7.88537e+00, 3.72974e+01, 3.72974e+01, -1.30000e+01, 9.71154e-01, 1.07294e+00
857, 415, 4.50066e+01, 7.88722e+00, 3.71337e+01, 3.71337e+01, -1.30000e+01, 9.71084e-01, 1.08640e+00
858, 415, 4.50066e+01, 7.88642e+00, 3.71337e+01, 3.71337e+01, -1.30000e+01, 9.71084e-01, 1.09459e+00
859, 415, 4.50066e+01, 7.88791e+00, 3.70791e+01, 3.70791e+01, -1.30000e+01, 9.73494e-01, 1.08162e+00
