controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 518, 1.64223e+01, 8.82441e+00, 1.84006e+02, 1.84006e+02, 7.20000e+01, 7.16216e-01, 1.25970e+00, 1.25170e-04, 1.57833e-04
161, 522, 1.65492e+01, 8.81398e+00, 1.83977e+02, 1.83977e+02, 7.20000e+01, 7.33716e-01, 1.23828e+00, 1.25170e-04, 1.57833e-04
162, 525, 1.66443e+01, 8.77578e+00, 1.86379e+02, 1.86379e+02, 7.20000e+01, 7.39048e-01, 1.22920e+00, 1.25170e-04, 1.57833e-04
163, 529, 1.67711e+01, 8.75307e+00, 1.90443e+02, 1.90443e+02, 7.20000e+01, 7.54253e-01, 1.25511e+00, 1.25170e-04, 1.57833e-04
164, 531, 1.68345e+01, 8.75388e+00, 1.91907e+02, 1.91907e+02, 7.20000e+01, 7.57062e-01, 1.32711e+00, 1.25170e-04, 1.57833e-04
165, 535, 1.69613e+01, 8.76458e+00, 1.97639e+02, 1.97639e+02, 7.20000e+01, 7.62617e-01, 1.32011e+00, 1.25170e-04, 1.57833e-04
166, 540, 1.71198e+01, 8.77684e+00, 2.07698e+02, 2.07698e+02, 7.20000e+01, 7.74074e-01, 1.28388e+00, 1.25170e-04, 1.57833e-04
167, 543, 1.72149e+01, 8.78281e+00, 2.12448e+02, 2.12448e+02, 7.20000e+01, 7.73481e-01, 1.32891e+00, 1.25170e-04, 1.57833e-04
168, 546, 1.73100e+01, 8.77014e+00, 2.23071e+02, 2.23071e+02, 7.20000e+01, 7.78388e-01, 1.31949e+00, 1.25170e-04, 1.57833e-04
169, 551, 1.74686e+01, 8.72108e+00, 2.27329e+02, 2.27329e+02, 7.20000e+01, 7.84029e-01, 1.30508e+00, 1.25170e-04, 1.57833e-04
170, 555, 1.75954e+01, 8.72099e+00, 2.30318e+02, 2.30318e+02, 7.20000e+01, 7.89189e-01, 1.37280e+00, 1.25170e-04, 1.57833e-04
171, 558, 1.76905e+01, 8.70733e+00, 2.32424e+02, 2.32424e+02, 7.20000e+01, 8.01075e-01, 1.38992e+00, 1.25170e-04, 1.57833e-04
172, 561, 1.77856e+01, 8.70583e+00, 2.32958e+02, 2.32958e+02, 7.20000e+01, 8.14617e-01, 1.36213e+00, 1.25170e-04, 1.57833e-04
173, 563, 1.78490e+01, 8.69617e+00, 2.37981e+02, 2.37981e+02, 7.20000e+01, 8.25933e-01, 1.35621e+00, 1.25170e-04, 1.57833e-04
174, 565, 1.79124e+01, 8.70400e+00, 2.45514e+02, 2.45514e+02, 7.20000e+01, 8.33628e-01, 1.38217e+00, 1.25170e-04, 1.57833e-04
175, 567, 1.79758e+01, 8.71940e+00, 2.52254e+02, 2.52254e+02, 7.20000e+01, 8.41270e-01, 1.42549e+00, 1.25170e-04, 1.57833e-04
176, 572, 1.81343e+01, 8.70995e+00, 2.53386e+02, 2.53386e+02, 7.20000e+01, 8.51399e-01, 1.39285e+00, 1.25170e-04, 1.57833e-04
177, 576, 1.82611e+01, 8.70308e+00, 2.50657e+02, 2.50657e+02, 7.20000e+01, 8.48958e-01, 1.42121e+00, 1.25170e-04, 1.57833e-04
178, 580, 1.83879e+01, 8.70437e+00, 2.52390e+02, 2.52390e+02, 7.20000e+01, 8.48276e-01, 1.44977e+00, 1.25170e-04, 1.57833e-04
179, 586, 1.85782e+01, 8.69550e+00, 2.49814e+02, 2.49814e+02, 7.20000e+01, 8.48123e-01, 1.50431e+00, 1.25170e-04, 1.57833e-04
180, 586, 1.85782e+01, 8.69597e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.49829e-01, 1.48982e+00, 1.56403e-04, 1.57833e-04
181, 590, 1.87050e+01, 8.69996e+00, 2.56256e+02, 2.56256e+02, 7.20000e+01, 8.54237e-01, 1.47523e+00, 1.56403e-04, 1.57833e-04
182, 594, 1.88318e+01, 8.66120e+00, 2.56583e+02, 2.56583e+02, 7.20000e+01, 8.61953e-01, 1.48542e+00, 1.56403e-04, 1.57833e-04
183, 595, 1.88635e+01, 8.63330e+00, 2.59149e+02, 2.59149e+02, 7.20000e+01, 8.63866e-01, 1.50176e+00, 1.56403e-04, 1.57833e-04
184, 600, 1.90220e+01, 8.56274e+00, 2.59531e+02, 2.59531e+02, 7.20000e+01, 8.70000e-01, 1.49872e+00, 1.56403e-04, 1.57833e-04
185, 604, 1.91488e+01, 8.52093e+00, 2.61824e+02, 2.61824e+02, 7.20000e+01, 8.75828e-01, 1.49461e+00, 1.56403e-04, 1.57833e-04
186, 607, 1.92439e+01, 8.47009e+00, 2.62206e+02, 2.62206e+02, 7.20000e+01, 8.86326e-01, 1.47478e+00, 1.56403e-04, 1.57833e-04
187, 611, 1.93708e+01, 7.77326e+00, 1.87863e+02, 1.87863e+02, 7.20000e+01, 7.28314e-01, 1.57174e+00, 1.56403e-04, 1.57833e-04
188, 614, 1.94659e+01, 7.95169e+00, 1.88245e+02, 1.88245e+02, 7.20000e+01, 6.04235e-01, 1.71432e+00, 1.56403e-04, 1.57833e-04
189, 616, 1.95293e+01, 8.11632e+00, 1.87644e+02, 1.87644e+02, 7.20000e+01, 5.06494e-01, 1.82600e+00, 1.56403e-04, 1.57833e-04
190, 609, 1.93073e+01, 8.22226e+00, 1.46120e+02, 1.46120e+02, 7.20000e+01, 4.31856e-01, 1.94882e+00, 1.56403e-04, 1.57833e-04
191, 612, 1.94025e+01, 8.40015e+00, 1.39710e+02, 1.39710e+02, 7.20000e+01, 3.59477e-01, 2.19606e+00, 1.56403e-04, 1.57833e-04
192, 612, 1.94025e+01, 8.74114e+00, 1.34568e+02, 1.34568e+02, 7.20000e+01, 3.03922e-01, 2.34988e+00, 1.56403e-04, 1.57833e-04
193, 611, 1.93708e+01, 8.72410e+00, 1.04471e+02, 1.04471e+02, 7.20000e+01, 2.78232e-01, 2.30716e+00, 1.56403e-04, 1.57833e-04
194, 617, 1.95610e+01, 8.93372e+00, 1.06189e+02, 1.06189e+02, 7.20000e+01, 2.52836e-01, 2.19018e+00, 1.56403e-04, 1.57833e-04
195, 620, 1.96561e+01, 8.87524e+00, 8.51150e+01, 8.51150e+01, 7.20000e+01, 2.33871e-01, 1.98691e+00, 1.56403e-04, 1.57833e-04
196, 624, 1.97829e+01, 8.91885e+00, 8.32946e+01, 8.32946e+01, 7.20000e+01, 2.21154e-01, 1.84965e+00, 1.56403e-04, 1.57833e-04
197, 620, 1.96561e+01, 8.81763e+00, 6.84714e+01, 6.84714e+01, 7.20000e+01, 2.09677e-01, 1.81612e+00, 1.56403e-04, 1.57833e-04
198, 620, 1.96561e+01, 8.86003e+00, 7.18165e+01, 7.18165e+01, 7.20000e+01, 2.09677e-01, 1.71010e+00, 1.56403e-04, 1.57833e-04
199, 620, 1.96561e+01, 8.78437e+00, 6.74919e+01, 6.74919e+01, 7.20000e+01, 2.22581e-01, 1.54703e+00, 1.56403e-04, 1.57833e-04
200, 621, 1.96878e+01, 8.80438e+00, 7.85885e+01, 7.85885e+01, 7.20000e+01, 2.43156e-01, 1.50875e+00, 1.56403e-04, 1.57833e-04
201, 619, 1.96244e+01, 8.77315e+00, 8.18896e+01, 8.18896e+01, 7.20000e+01, 2.68174e-01, 1.48275e+00, 1.56403e-04, 1.57833e-04
202, 616, 1.95293e+01, 8.74118e+00, 8.21342e+01, 8.21342e+01, 7.20000e+01, 3.05195e-01, 1.31857e+00, 1.56403e-04, 1.57833e-04
203, 620, 1.96561e+01, 8.74357e+00, 9.50144e+01, 9.50144e+01, 7.20000e+01, 3.43548e-01, 1.32990e+00, 1.56403e-04, 1.57833e-04
204, 617, 1.95610e+01, 8.75140e+00, 9.68459e+01, 9.68459e+01, 7.20000e+01, 3.63047e-01, 1.32844e+00, 1.56403e-04, 1.57833e-04
205, 618, 1.95927e+01, 8.72150e+00, 9.96656e+01, 9.96656e+01, 7.20000e+01, 4.11003e-01, 1.33795e+00, 1.56403e-04, 1.57833e-04
206, 619, 1.96244e+01, 8.73176e+00, 1.08471e+02, 1.08471e+02, 7.20000e+01, 4.34572e-01, 1.28625e+00, 1.56403e-04, 1.57833e-04
207, 624, 1.97829e+01, 8.72726e+00, 1.13875e+02, 1.13875e+02, 7.20000e+01, 4.59936e-01, 1.29428e+00, 1.56403e-04, 1.57833e-04
208, 626, 1.98463e+01, 8.75160e+00, 1.26736e+02, 1.26736e+02, 7.20000e+01, 4.90415e-01, 1.31413e+00, 1.56403e-04, 1.57833e-04
209, 626, 1.98463e+01, 8.72804e+00, 1.32960e+02, 1.32960e+02, 7.20000e+01, 5.20767e-01, 1.30696e+00, 1.56403e-04, 1.57833e-04
210, 626, 1.98463e+01, 8.73978e+00, 1.49579e+02, 1.49579e+02, 7.20000e+01, 5.46326e-01, 1.31053e+00, 1.56403e-04, 1.57833e-04
211, 630, 1.99731e+01, 8.71915e+00, 1.58055e+02, 1.58055e+02, 7.20000e+01, 5.69841e-01, 1.27635e+00, 1.56403e-04, 1.57833e-04
212, 632, 2.00365e+01, 8.69742e+00, 1.70335e+02, 1.70335e+02, 7.20000e+01, 5.83861e-01, 1.31950e+00, 1.56403e-04, 1.57833e-04
213, 636, 2.01633e+01, 8.69970e+00, 1.81301e+02, 1.81301e+02, 7.20000e+01, 5.95912e-01, 1.34639e+00, 1.56403e-04, 1.57833e-04
214, 640, 2.02901e+01, 8.69464e+00, 1.91110e+02, 1.91110e+02, 7.20000e+01, 6.07812e-01, 1.35699e+00, 1.56403e-04, 1.57833e-04
215, 643, 2.03853e+01, 8.66941e+00, 1.96799e+02, 1.96799e+02, 7.20000e+01, 6.34526e-01, 1.38597e+00, 1.56403e-04, 1.57833e-04
216, 646, 2.04804e+01, 8.63866e+00, 2.05042e+02, 2.05042e+02, 7.20000e+01, 6.54799e-01, 1.40929e+00, 1.56403e-04, 1.57833e-04
217, 647, 2.05121e+01, 8.64304e+00, 2.13755e+02, 2.13755e+02, 7.20000e+01, 6.80062e-01, 1.38143e+00, 1.56403e-04, 1.57833e-04
218, 649, 2.05755e+01, 8.60400e+00, 2.21572e+02, 2.21572e+02, 7.20000e+01, 7.11864e-01, 1.34989e+00, 1.56403e-04, 1.57833e-04
219, 653, 2.07023e+01, 8.58810e+00, 2.25226e+02, 2.25226e+02, 7.20000e+01, 7.28943e-01, 1.38721e+00, 1.56403e-04, 1.57833e-04
220, 654, 2.07340e+01, 8.56376e+00, 2.30303e+02, 2.30303e+02, 7.20000e+01, 7.47706e-01, 1.38603e+00, 1.56403e-04, 1.57833e-04
221, 659, 2.08925e+01, 8.56266e+00, 2.39573e+02, 2.39573e+02, 7.20000e+01, 7.60243e-01, 1.41787e+00, 1.56403e-04, 1.57833e-04
222, 660, 2.09242e+01, 8.56388e+00, 2.44529e+02, 2.44529e+02, 7.20000e+01, 7.71212e-01, 1.44140e+00, 1.56403e-04, 1.57833e-04
223, 662, 2.09876e+01, 8.56978e+00, 2.49507e+02, 2.49507e+02, 7.20000e+01, 7.87009e-01, 1.50565e+00, 1.56403e-04, 1.57833e-04
224, 663, 2.10193e+01, 8.58219e+00, 2.57368e+02, 2.57368e+02, 7.20000e+01, 8.00905e-01, 1.56107e+00, 1.56403e-04, 1.57833e-04
225, 667, 2.11461e+01, 8.57721e+00, 2.66922e+02, 2.66922e+02, 7.20000e+01, 8.11094e-01, 1.54372e+00, 1.56403e-04, 1.57833e-04
226, 668, 2.11778e+01, 8.57030e+00, 2.77713e+02, 2.77713e+02, 7.20000e+01, 8.18862e-01, 1.55776e+00, 1.56403e-04, 1.57833e-04
227, 675, 2.13998e+01, 8.52761e+00, 2.82925e+02, 2.82925e+02, 7.20000e+01, 8.25185e-01, 1.60274e+00, 1.56403e-04, 1.57833e-04
228, 680, 2.15583e+01, 8.50889e+00, 2.82526e+02, 2.82526e+02, 7.20000e+01, 8.23529e-01, 1.63263e+00, 1.56403e-04, 1.57833e-04
229, 685, 2.17168e+01, 8.47546e+00, 2.89557e+02, 2.89557e+02, 7.20000e+01, 8.29197e-01, 1.64780e+00, 1.56403e-04, 1.57833e-04
230, 688, 2.18119e+01, 8.46527e+00, 2.90005e+02, 2.90005e+02, 7.20000e+01, 8.29942e-01, 1.62879e+00, 1.56403e-04, 1.57833e-04
231, 692, 2.19387e+01, 8.49346e+00, 2.95745e+02, 2.95745e+02, 7.20000e+01, 8.33815e-01, 1.70567e+00, 1.56403e-04, 1.57833e-04
232, 694, 2.20021e+01, 8.50504e+00, 2.94280e+02, 2.94280e+02, 7.20000e+01, 8.40058e-01, 1.72372e+00, 1.56403e-04, 1.57833e-04
233, 698, 2.21289e+01, 8.54546e+00, 3.00176e+02, 3.00176e+02, 7.20000e+01, 8.48138e-01, 1.75880e+00, 1.56403e-04, 1.57833e-04
234, 704, 2.23192e+01, 8.53143e+00, 3.05448e+02, 3.05448e+02, 7.20000e+01, 8.49432e-01, 1.80458e+00, 1.56403e-04, 1.57833e-04
235, 706, 2.23826e+01, 8.54916e+00, 3.11944e+02, 3.11944e+02, 7.20000e+01, 8.52691e-01, 1.81690e+00, 1.56403e-04, 1.57833e-04
236, 711, 2.25411e+01, 8.53298e+00, 3.21696e+02, 3.21696e+02, 7.20000e+01, 8.55134e-01, 1.80198e+00, 1.56403e-04, 1.57833e-04
237, 714, 2.26362e+01, 8.53492e+00, 3.24360e+02, 3.24360e+02, 7.20000e+01, 8.50140e-01, 1.79813e+00, 1.56403e-04, 1.57833e-04
238, 716, 2.26996e+01, 8.52005e+00, 3.35223e+02, 3.35223e+02, 7.20000e+01, 8.56145e-01, 1.80024e+00, 1.56403e-04, 1.57833e-04
239, 720, 2.28264e+01, 8.53615e+00, 3.38553e+02, 3.38553e+02, 7.20000e+01, 8.62500e-01, 1.79367e+00, 1.56403e-04, 1.57833e-04
240, 724, 2.29532e+01, 8.52887e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.67403e-01, 1.82836e+00, 2.12908e-04, 1.57833e-04
241, 726, 2.30166e+01, 8.52323e+00, 3.43255e+02, 3.43255e+02, 7.20000e+01, 8.67769e-01, 1.84601e+00, 2.12908e-04, 1.57833e-04
242, 732, 2.32069e+01, 8.52257e+00, 3.43714e+02, 3.43714e+02, 7.20000e+01, 8.75683e-01, 1.82858e+00, 2.12908e-04, 1.57833e-04
243, 735, 2.33020e+01, 8.45778e+00, 3.43277e+02, 3.43277e+02, 7.20000e+01, 8.78912e-01, 1.82219e+00, 2.12908e-04, 1.57833e-04
244, 737, 2.33654e+01, 8.42270e+00, 3.46116e+02, 3.46116e+02, 7.20000e+01, 8.88738e-01, 1.82411e+00, 2.12908e-04, 1.57833e-04
245, 741, 2.34922e+01, 8.34725e+00, 3.44587e+02, 3.44587e+02, 7.20000e+01, 9.01484e-01, 1.79203e+00, 2.12908e-04, 1.57833e-04
246, 745, 2.36190e+01, 8.32183e+00, 3.46662e+02, 3.46662e+02, 7.20000e+01, 9.06040e-01, 1.81641e+00, 2.12908e-04, 1.57833e-04
247, 749, 2.37458e+01, 7.50116e+00, 2.56730e+02, 2.56730e+02, 7.20000e+01, 7.70360e-01, 1.93360e+00, 2.12908e-04, 1.57833e-04
248, 753, 2.38726e+01, 7.67580e+00, 2.56990e+02, 2.56990e+02, 7.20000e+01, 6.62683e-01, 2.06175e+00, 2.12908e-04, 1.57833e-04
249, 755, 2.39360e+01, 7.90622e+00, 2.62777e+02, 2.62777e+02, 7.20000e+01, 5.72185e-01, 2.25665e+00, 2.12908e-04, 1.57833e-04
250, 747, 2.36824e+01, 7.96755e+00, 1.97355e+02, 1.97355e+02, 7.20000e+01, 4.92637e-01, 2.38695e+00, 2.12908e-04, 1.57833e-04
251, 749, 2.37458e+01, 8.13387e+00, 1.91713e+02, 1.91713e+02, 7.20000e+01, 4.36582e-01, 2.60563e+00, 2.12908e-04, 1.57833e-04
252, 748, 2.37141e+01, 8.48213e+00, 1.78739e+02, 1.78739e+02, 7.20000e+01, 3.90374e-01, 2.73763e+00, 2.12908e-04, 1.57833e-04
253, 746, 2.36507e+01, 8.53221e+00, 1.44998e+02, 1.44998e+02, 7.20000e+01, 3.52547e-01, 2.76839e+00, 2.12908e-04, 1.57833e-04
254, 749, 2.37458e+01, 8.76673e+00, 1.43531e+02, 1.43531e+02, 7.20000e+01, 3.28438e-01, 2.56125e+00, 2.12908e-04, 1.57833e-04
255, 742, 2.35239e+01, 8.72215e+00, 1.19919e+02, 1.19919e+02, 7.20000e+01, 3.14016e-01, 2.35830e+00, 2.12908e-04, 1.57833e-04
256, 742, 2.35239e+01, 8.80467e+00, 1.16325e+02, 1.16325e+02, 7.20000e+01, 2.93801e-01, 2.17411e+00, 2.12908e-04, 1.57833e-04
257, 735, 2.33020e+01, 8.71164e+00, 9.95687e+01, 9.95687e+01, 7.20000e+01, 2.89796e-01, 2.02552e+00, 2.12908e-04, 1.57833e-04
258, 734, 2.32703e+01, 8.71684e+00, 9.61841e+01, 9.61841e+01, 7.20000e+01, 2.69755e-01, 1.92455e+00, 2.12908e-04, 1.57833e-04
259, 732, 2.32069e+01, 8.62518e+00, 9.25521e+01, 9.25521e+01, 7.20000e+01, 2.85519e-01, 1.78924e+00, 2.12908e-04, 1.57833e-04
260, 733, 2.32386e+01, 8.66610e+00, 9.67009e+01, 9.67009e+01, 7.20000e+01, 3.09686e-01, 1.83430e+00, 2.12908e-04, 1.57833e-04
261, 732, 2.32069e+01, 8.65832e+00, 9.94295e+01, 9.94295e+01, 7.20000e+01, 3.29235e-01, 1.63937e+00, 2.12908e-04, 1.57833e-04
262, 736, 2.33337e+01, 8.67370e+00, 1.08723e+02, 1.08723e+02, 7.20000e+01, 3.54620e-01, 1.71857e+00, 2.12908e-04, 1.57833e-04
263, 741, 2.34922e+01, 8.65717e+00, 1.08044e+02, 1.08044e+02, 7.20000e+01, 3.80567e-01, 1.55503e+00, 2.12908e-04, 1.57833e-04
264, 742, 2.35239e+01, 8.64103e+00, 1.14243e+02, 1.14243e+02, 7.20000e+01, 4.04313e-01, 1.60729e+00, 2.12908e-04, 1.57833e-04
265, 744, 2.35873e+01, 8.59837e+00, 1.18013e+02, 1.18013e+02, 7.20000e+01, 4.30108e-01, 1.54748e+00, 2.12908e-04, 1.57833e-04
266, 747, 2.36824e+01, 8.57666e+00, 1.31987e+02, 1.31987e+02, 7.20000e+01, 4.60509e-01, 1.44479e+00, 2.12908e-04, 1.57833e-04
267, 750, 2.37775e+01, 8.57522e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 4.89333e-01, 1.43702e+00, 2.12908e-04, 1.57833e-04
268, 750, 2.37775e+01, 8.56396e+00, 1.60016e+02, 1.60016e+02, 7.20000e+01, 5.06667e-01, 1.50324e+00, 2.12908e-04, 1.57833e-04
269, 753, 2.38726e+01, 8.57152e+00, 1.75559e+02, 1.75559e+02, 7.20000e+01, 5.37849e-01, 1.46395e+00, 2.12908e-04, 1.57833e-04
270, 754, 2.39043e+01, 8.54372e+00, 1.91858e+02, 1.91858e+02, 7.20000e+01, 5.63660e-01, 1.40387e+00, 2.12908e-04, 1.57833e-04
271, 757, 2.39994e+01, 8.57259e+00, 2.03732e+02, 2.03732e+02, 7.20000e+01, 5.82563e-01, 1.48963e+00, 2.12908e-04, 1.57833e-04
272, 758, 2.40311e+01, 8.58692e+00, 2.23845e+02, 2.23845e+02, 7.20000e+01, 6.04222e-01, 1.45323e+00, 2.12908e-04, 1.57833e-04
273, 762, 2.41580e+01, 8.58069e+00, 2.34178e+02, 2.34178e+02, 7.20000e+01, 6.29921e-01, 1.56744e+00, 2.12908e-04, 1.57833e-04
274, 765, 2.42531e+01, 8.59686e+00, 2.46718e+02, 2.46718e+02, 7.20000e+01, 6.45752e-01, 1.56717e+00, 2.12908e-04, 1.57833e-04
275, 769, 2.43799e+01, 8.58018e+00, 2.49255e+02, 2.49255e+02, 7.20000e+01, 6.68401e-01, 1.64184e+00, 2.12908e-04, 1.57833e-04
276, 772, 2.44750e+01, 8.60418e+00, 2.58728e+02, 2.58728e+02, 7.20000e+01, 6.93005e-01, 1.61223e+00, 2.12908e-04, 1.57833e-04
277, 773, 2.45067e+01, 8.58449e+00, 2.65908e+02, 2.65908e+02, 7.20000e+01, 7.03752e-01, 1.66567e+00, 2.12908e-04, 1.57833e-04
278, 773, 2.45067e+01, 8.58608e+00, 2.69724e+02, 2.69724e+02, 7.20000e+01, 7.19276e-01, 1.65766e+00, 2.12908e-04, 1.57833e-04
279, 778, 2.46652e+01, 8.54982e+00, 2.70409e+02, 2.70409e+02, 7.20000e+01, 7.40360e-01, 1.64498e+00, 2.12908e-04, 1.57833e-04
280, 780, 2.47286e+01, 8.51464e+00, 2.76602e+02, 2.76602e+02, 7.20000e+01, 7.57692e-01, 1.69309e+00, 2.12908e-04, 1.57833e-04
281, 783, 2.48237e+01, 8.51567e+00, 2.76111e+02, 2.76111e+02, 7.20000e+01, 7.76501e-01, 1.71169e+00, 2.12908e-04, 1.57833e-04
282, 780, 2.47286e+01, 8.51070e+00, 2.81836e+02, 2.81836e+02, 7.20000e+01, 7.88462e-01, 1.79111e+00, 2.12908e-04, 1.57833e-04
283, 782, 2.47920e+01, 8.53900e+00, 2.87520e+02, 2.87520e+02, 7.20000e+01, 8.05627e-01, 1.74544e+00, 2.12908e-04, 1.57833e-04
284, 787, 2.49505e+01, 8.52817e+00, 2.86774e+02, 2.86774e+02, 7.20000e+01, 8.14485e-01, 1.79325e+00, 2.12908e-04, 1.57833e-04
285, 790, 2.50457e+01, 8.52299e+00, 2.96858e+02, 2.96858e+02, 7.20000e+01, 8.20253e-01, 1.84428e+00, 2.12908e-04, 1.57833e-04
286, 792, 2.51091e+01, 8.53835e+00, 2.94342e+02, 2.94342e+02, 7.20000e+01, 8.29545e-01, 1.88997e+00, 2.12908e-04, 1.57833e-04
287, 795, 2.52042e+01, 8.52957e+00, 3.04496e+02, 3.04496e+02, 7.20000e+01, 8.31447e-01, 1.90879e+00, 2.12908e-04, 1.57833e-04
288, 797, 2.52676e+01, 8.53861e+00, 3.07334e+02, 3.07334e+02, 7.20000e+01, 8.36888e-01, 1.94983e+00, 2.12908e-04, 1.57833e-04
289, 798, 2.52993e+01, 8.52690e+00, 3.18525e+02, 3.18525e+02, 7.20000e+01, 8.44612e-01, 1.92335e+00, 2.12908e-04, 1.57833e-04
290, 799, 2.53310e+01, 8.53429e+00, 3.28345e+02, 3.28345e+02, 7.20000e+01, 8.54819e-01, 1.96393e+00, 2.12908e-04, 1.57833e-04
291, 803, 2.54578e+01, 8.51628e+00, 3.37188e+02, 3.37188e+02, 7.20000e+01, 8.66750e-01, 1.94875e+00, 2.12908e-04, 1.57833e-04
292, 810, 2.56797e+01, 8.50290e+00, 3.41372e+02, 3.41372e+02, 7.20000e+01, 8.70370e-01, 1.95418e+00, 2.12908e-04, 1.57833e-04
293, 813, 2.57748e+01, 8.50578e+00, 3.48741e+02, 3.48741e+02, 7.20000e+01, 8.72079e-01, 1.99656e+00, 2.12908e-04, 1.57833e-04
294, 817, 2.59016e+01, 8.48923e+00, 3.46656e+02, 3.46656e+02, 7.20000e+01, 8.72705e-01, 1.99384e+00, 2.12908e-04, 1.57833e-04
295, 820, 2.59968e+01, 8.50240e+00, 3.52455e+02, 3.52455e+02, 7.20000e+01, 8.79268e-01, 1.99609e+00, 2.12908e-04, 1.57833e-04
296, 825, 2.61553e+01, 8.51011e+00, 3.56658e+02, 3.56658e+02, 7.20000e+01, 8.83636e-01, 2.06516e+00, 2.12908e-04, 1.57833e-04
297, 829, 2.62821e+01, 8.49010e+00, 3.49780e+02, 3.49780e+02, 7.20000e+01, 8.90229e-01, 2.08138e+00, 2.12908e-04, 1.57833e-04
298, 830, 2.63138e+01, 8.50723e+00, 3.53765e+02, 3.53765e+02, 7.20000e+01, 8.89157e-01, 2.11823e+00, 2.12908e-04, 1.57833e-04
299, 835, 2.64723e+01, 8.51875e+00, 3.53374e+02, 3.53374e+02, 7.20000e+01, 8.97006e-01, 2.10435e+00, 2.12908e-04, 1.57833e-04
300, 838, 2.65674e+01, 8.50315e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98568e-01, 2.10598e+00, 1.33276e-04, 1.57833e-04
301, 839, 2.65991e+01, 8.52813e+00, 3.66024e+02, 3.66024e+02, 7.20000e+01, 9.01073e-01, 2.12767e+00, 1.33276e-04, 1.57833e-04
302, 843, 2.67259e+01, 8.50121e+00, 3.67552e+02, 3.67552e+02, 7.20000e+01, 9.06287e-01, 2.10476e+00, 1.33276e-04, 1.57833e-04
303, 847, 2.68527e+01, 8.46746e+00, 3.66734e+02, 3.66734e+02, 7.20000e+01, 9.10272e-01, 2.12116e+00, 1.33276e-04, 1.57833e-04
304, 850, 2.69479e+01, 8.43747e+00, 3.65151e+02, 3.65151e+02, 7.20000e+01, 9.10588e-01, 2.14734e+00, 1.33276e-04, 1.57833e-04
305, 853, 2.70430e+01, 8.41118e+00, 3.63786e+02, 3.63786e+02, 7.20000e+01, 9.16764e-01, 2.11104e+00, 1.33276e-04, 1.57833e-04
306, 856, 2.71381e+01, 8.38718e+00, 3.63513e+02, 3.63513e+02, 7.20000e+01, 9.20561e-01, 2.09332e+00, 1.33276e-04, 1.57833e-04
307, 860, 2.72649e+01, 7.50622e+00, 2.73365e+02, 2.73365e+02, 7.20000e+01, 8.08140e-01, 2.21729e+00, 1.33276e-04, 1.57833e-04
308, 862, 2.73283e+01, 7.67914e+00, 2.71127e+02, 2.71127e+02, 7.20000e+01, 7.06497e-01, 2.33354e+00, 1.33276e-04, 1.57833e-04
309, 863, 2.73600e+01, 7.88325e+00, 2.69926e+02, 2.69926e+02, 7.20000e+01, 6.22248e-01, 2.49882e+00, 1.33276e-04, 1.57833e-04
310, 847, 2.68527e+01, 8.02969e+00, 2.13266e+02, 2.13266e+02, 7.20000e+01, 5.67887e-01, 2.56223e+00, 1.33276e-04, 1.57833e-04
311, 846, 2.68210e+01, 8.22141e+00, 1.99697e+02, 1.99697e+02, 7.20000e+01, 5.17730e-01, 2.75315e+00, 1.33276e-04, 1.57833e-04
312, 844, 2.67576e+01, 8.46972e+00, 1.93089e+02, 1.93089e+02, 7.20000e+01, 4.73934e-01, 2.84786e+00, 1.33276e-04, 1.57833e-04
313, 840, 2.66308e+01, 8.49506e+00, 1.54403e+02, 1.54403e+02, 7.20000e+01, 4.33333e-01, 2.85758e+00, 1.33276e-04, 1.57833e-04
314, 844, 2.67576e+01, 8.70068e+00, 1.51025e+02, 1.51025e+02, 7.20000e+01, 4.09953e-01, 2.65104e+00, 1.33276e-04, 1.57833e-04
315, 840, 2.66308e+01, 8.62203e+00, 1.31552e+02, 1.31552e+02, 7.20000e+01, 3.89286e-01, 2.44486e+00, 1.33276e-04, 1.57833e-04
316, 840, 2.66308e+01, 8.73805e+00, 1.33615e+02, 1.33615e+02, 7.20000e+01, 3.65476e-01, 2.30949e+00, 1.33276e-04, 1.57833e-04
317, 825, 2.61553e+01, 8.64874e+00, 1.21266e+02, 1.21266e+02, 7.20000e+01, 3.76970e-01, 2.11569e+00, 1.33276e-04, 1.57833e-04
318, 826, 2.61870e+01, 8.63067e+00, 1.22976e+02, 1.22976e+02, 7.20000e+01, 3.60775e-01, 2.09718e+00, 1.33276e-04, 1.57833e-04
319, 823, 2.60919e+01, 8.54517e+00, 1.20399e+02, 1.20399e+02, 7.20000e+01, 3.73026e-01, 2.04184e+00, 1.33276e-04, 1.57833e-04
320, 824, 2.61236e+01, 8.56133e+00, 1.24008e+02, 1.24008e+02, 7.20000e+01, 3.94417e-01, 2.01085e+00, 1.33276e-04, 1.57833e-04
