controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 206, 4.79377e+00, 9.62244e+00, 2.11263e+01, 2.11263e+01, 4.00000e+01, 3.44660e-01, 4.25994e-01
204, 207, 4.81704e+00, 9.61139e+00, 2.34191e+01, 2.34191e+01, 4.00000e+01, 3.81643e-01, 3.99395e-01
205, 207, 4.81704e+00, 9.59833e+00, 2.47292e+01, 2.47292e+01, 4.00000e+01, 4.10628e-01, 3.70252e-01
206, 207, 4.81704e+00, 9.58082e+00, 2.85505e+01, 2.85505e+01, 4.00000e+01, 4.25121e-01, 4.14157e-01
207, 204, 4.74722e+00, 9.57377e+00, 2.83868e+01, 2.83868e+01, 4.00000e+01, 4.46078e-01, 4.45198e-01
208, 206, 4.79377e+00, 9.57284e+00, 3.06249e+01, 3.06249e+01, 4.00000e+01, 4.70874e-01, 4.30052e-01
209, 205, 4.77049e+00, 9.55361e+00, 2.86597e+01, 2.86597e+01, 4.00000e+01, 4.97561e-01, 4.12445e-01
210, 206, 4.79377e+00, 9.54757e+00, 3.17167e+01, 3.17167e+01, 4.00000e+01, 5.14563e-01, 4.34683e-01
211, 206, 4.79377e+00, 9.53757e+00, 3.17713e+01, 3.17713e+01, 4.00000e+01, 5.48544e-01, 4.12102e-01
212, 207, 4.81704e+00, 9.51319e+00, 3.12254e+01, 3.12254e+01, 4.00000e+01, 5.70048e-01, 4.23059e-01
213, 208, 4.84031e+00, 9.48385e+00, 3.18473e+01, 3.18473e+01, 4.00000e+01, 5.96154e-01, 4.16087e-01
214, 209, 4.86358e+00, 9.48666e+00, 3.32121e+01, 3.32121e+01, 4.00000e+01, 6.26794e-01, 4.69262e-01
215, 207, 4.81704e+00, 9.45641e+00, 3.40855e+01, 3.40855e+01, 4.00000e+01, 6.52174e-01, 4.06693e-01
216, 210, 4.88685e+00, 9.43770e+00, 3.34850e+01, 3.34850e+01, 4.00000e+01, 6.66667e-01, 4.55469e-01
217, 210, 4.88685e+00, 9.43154e+00, 3.43585e+01, 3.43585e+01, 4.00000e+01, 6.80952e-01, 4.66075e-01
218, 210, 4.88685e+00, 9.42872e+00, 3.67604e+01, 3.67604e+01, 4.00000e+01, 7.19048e-01, 4.89934e-01
219, 210, 4.88685e+00, 9.44166e+00, 3.83981e+01, 3.83981e+01, 4.00000e+01, 7.28571e-01, 4.90378e-01
220, 210, 4.88685e+00, 9.42958e+00, 3.89440e+01, 3.89440e+01, 4.00000e+01, 7.38095e-01, 5.00063e-01
221, 210, 4.88685e+00, 9.42007e+00, 4.02542e+01, 4.02542e+01, 4.00000e+01, 7.52381e-01, 5.04587e-01
222, 210, 4.88685e+00, 9.41683e+00, 4.15097e+01, 4.15097e+01, 4.00000e+01, 7.57143e-01, 5.55080e-01
223, 211, 4.91012e+00, 9.42712e+00, 4.29837e+01, 4.29837e+01, 4.00000e+01, 7.48815e-01, 5.55241e-01
224, 211, 4.91012e+00, 9.43180e+00, 4.15097e+01, 4.15097e+01, 4.00000e+01, 7.58294e-01, 5.58923e-01
225, 210, 4.88685e+00, 9.43496e+00, 4.21648e+01, 4.21648e+01, 4.00000e+01, 7.61905e-01, 5.36545e-01
226, 212, 4.93339e+00, 9.42634e+00, 4.34204e+01, 4.34204e+01, 4.00000e+01, 7.73585e-01, 5.61492e-01
227, 212, 4.93339e+00, 9.43161e+00, 4.46760e+01, 4.46760e+01, 4.00000e+01, 7.83019e-01, 5.28722e-01
228, 211, 4.91012e+00, 9.41005e+00, 4.40209e+01, 4.40209e+01, 4.00000e+01, 7.96209e-01, 5.20754e-01
229, 212, 4.93339e+00, 9.41929e+00, 4.51127e+01, 4.51127e+01, 4.00000e+01, 7.92453e-01, 5.33302e-01
230, 214, 4.97993e+00, 9.40502e+00, 4.64014e+01, 4.64014e+01, 4.00000e+01, 8.03738e-01, 5.46110e-01
231, 215, 5.00320e+00, 9.39817e+00, 4.66198e+01, 4.66198e+01, 4.00000e+01, 8.04651e-01, 5.33731e-01
232, 217, 5.04974e+00, 9.38739e+00, 4.85425e+01, 4.85425e+01, 4.00000e+01, 8.11060e-01, 5.30721e-01
233, 218, 5.07301e+00, 9.38453e+00, 4.73961e+01, 4.73961e+01, 4.00000e+01, 8.07339e-01, 5.64604e-01
234, 218, 5.07301e+00, 9.38185e+00, 4.86516e+01, 4.86516e+01, 4.00000e+01, 8.25688e-01, 5.37034e-01
235, 219, 5.09628e+00, 9.38139e+00, 4.84879e+01, 4.84879e+01, 4.00000e+01, 8.21918e-01, 5.71273e-01
236, 221, 5.14283e+00, 9.36252e+00, 4.76144e+01, 4.76144e+01, 4.00000e+01, 8.23529e-01, 5.44817e-01
237, 221, 5.14283e+00, 9.35195e+00, 4.71231e+01, 4.71231e+01, 4.00000e+01, 8.28054e-01, 5.64530e-01
238, 222, 5.16610e+00, 9.35208e+00, 4.73961e+01, 4.73961e+01, 4.00000e+01, 8.46847e-01, 5.64518e-01
239, 223, 5.18937e+00, 9.36759e+00, 4.98526e+01, 4.98526e+01, 4.00000e+01, 8.43049e-01, 5.86532e-01
240, 224, 5.21264e+00, 9.36679e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.52679e-01, 5.82604e-01
241, 225, 5.23591e+00, 9.35562e+00, 5.15449e+01, 5.15449e+01, 2.80000e+01, 8.48889e-01, 5.73112e-01
242, 227, 5.28245e+00, 9.33342e+00, 5.10536e+01, 5.10536e+01, 2.80000e+01, 8.50220e-01, 5.82145e-01
243, 228, 5.30572e+00, 9.31740e+00, 5.11628e+01, 5.11628e+01, 2.80000e+01, 8.46491e-01, 5.73566e-01
244, 229, 5.32899e+00, 9.30101e+00, 5.18724e+01, 5.18724e+01, 2.80000e+01, 8.60262e-01, 5.66312e-01
245, 230, 5.35226e+00, 9.29887e+00, 5.23092e+01, 5.23092e+01, 2.80000e+01, 8.52174e-01, 5.68927e-01
246, 232, 5.39880e+00, 9.27802e+00, 5.21454e+01, 5.21454e+01, 2.80000e+01, 8.66379e-01, 5.90546e-01
247, 233, 5.42207e+00, 9.01722e+00, 2.46867e+01, 2.46867e+01, 2.80000e+01, 5.53648e-01, 6.33196e-01
248, 235, 5.46862e+00, 9.12473e+00, 2.50142e+01, 2.50142e+01, 2.80000e+01, 3.61702e-01, 7.50058e-01
249, 235, 5.46862e+00, 9.23177e+00, 2.42379e+01, 2.42379e+01, 2.80000e+01, 2.55319e-01, 8.58404e-01
250, 231, 5.37553e+00, 9.34830e+00, 2.21860e+01, 2.21860e+01, 2.80000e+01, 2.12121e-01, 9.48289e-01
251, 228, 5.30572e+00, 9.44621e+00, 1.84192e+01, 1.84192e+01, 2.80000e+01, 1.66667e-01, 1.05696e+00
252, 230, 5.35226e+00, 9.57461e+00, 2.12033e+01, 2.12033e+01, 2.80000e+01, 1.47826e-01, 1.13501e+00
253, 230, 5.35226e+00, 9.64325e+00, 1.91289e+01, 1.91289e+01, 2.80000e+01, 1.47826e-01, 1.17436e+00
254, 232, 5.39880e+00, 9.72089e+00, 2.18038e+01, 2.18038e+01, 2.80000e+01, 1.55172e-01, 1.04321e+00
255, 233, 5.42207e+00, 9.73518e+00, 2.32777e+01, 2.32777e+01, 2.80000e+01, 1.45923e-01, 8.24561e-01
256, 232, 5.39880e+00, 9.72253e+00, 2.50246e+01, 2.50246e+01, 2.80000e+01, 1.55172e-01, 6.71479e-01
257, 220, 5.11956e+00, 9.70477e+00, 2.25681e+01, 2.25681e+01, 2.80000e+01, 1.68182e-01, 5.70858e-01
258, 221, 5.14283e+00, 9.66671e+00, 2.00569e+01, 2.00569e+01, 2.80000e+01, 1.90045e-01, 5.19106e-01
259, 218, 5.07301e+00, 9.62887e+00, 1.95656e+01, 1.95656e+01, 2.80000e+01, 2.20183e-01, 4.71486e-01
260, 217, 5.04974e+00, 9.62192e+00, 1.74366e+01, 1.74366e+01, 2.80000e+01, 2.53456e-01, 4.86503e-01
261, 217, 5.04974e+00, 9.62550e+00, 1.90743e+01, 1.90743e+01, 2.80000e+01, 2.99539e-01, 4.81187e-01
262, 219, 5.09628e+00, 9.62101e+00, 1.90743e+01, 1.90743e+01, 2.80000e+01, 3.28767e-01, 5.41284e-01
263, 218, 5.07301e+00, 9.61873e+00, 1.94565e+01, 1.94565e+01, 2.80000e+01, 3.57798e-01, 4.85194e-01
264, 219, 5.09628e+00, 9.57115e+00, 2.11375e+01, 2.11375e+01, 2.80000e+01, 3.92694e-01, 4.05544e-01
265, 217, 5.04974e+00, 9.54934e+00, 2.21747e+01, 2.21747e+01, 2.80000e+01, 4.23963e-01, 3.88070e-01
266, 218, 5.07301e+00, 9.54380e+00, 2.53955e+01, 2.53955e+01, 2.80000e+01, 4.49541e-01, 4.04970e-01
267, 220, 5.11956e+00, 9.52981e+00, 2.79613e+01, 2.79613e+01, 2.80000e+01, 4.77273e-01, 4.24749e-01
268, 219, 5.09628e+00, 9.51946e+00, 2.99811e+01, 2.99811e+01, 2.80000e+01, 5.06849e-01, 4.08214e-01
269, 219, 5.09628e+00, 9.52295e+00, 3.09091e+01, 3.09091e+01, 2.80000e+01, 5.38813e-01, 4.50880e-01
270, 219, 5.09628e+00, 9.52688e+00, 3.09091e+01, 3.09091e+01, 2.80000e+01, 5.66210e-01, 4.59444e-01
271, 220, 5.11956e+00, 9.50553e+00, 2.98719e+01, 2.98719e+01, 2.80000e+01, 5.81818e-01, 4.46218e-01
272, 220, 5.11956e+00, 9.50041e+00, 3.17826e+01, 3.17826e+01, 2.80000e+01, 6.00000e-01, 4.58583e-01
273, 220, 5.11956e+00, 9.47597e+00, 3.07453e+01, 3.07453e+01, 2.80000e+01, 6.09091e-01, 4.64515e-01
274, 223, 5.18937e+00, 9.45170e+00, 3.14004e+01, 3.14004e+01, 2.80000e+01, 6.23318e-01, 5.06614e-01
275, 223, 5.18937e+00, 9.44108e+00, 2.99265e+01, 2.99265e+01, 2.80000e+01, 6.36771e-01, 5.28196e-01
276, 225, 5.23591e+00, 9.41944e+00, 3.12367e+01, 3.12367e+01, 2.80000e+01, 6.57778e-01, 5.57943e-01
277, 224, 5.21264e+00, 9.42770e+00, 3.14004e+01, 3.14004e+01, 2.80000e+01, 6.65179e-01, 5.27859e-01
278, 223, 5.18937e+00, 9.41101e+00, 3.26560e+01, 3.26560e+01, 2.80000e+01, 6.81614e-01, 4.91100e-01
279, 221, 5.14283e+00, 9.42201e+00, 3.34748e+01, 3.34748e+01, 2.80000e+01, 7.05882e-01, 5.10381e-01
280, 222, 5.16610e+00, 9.40587e+00, 3.57676e+01, 3.57676e+01, 2.80000e+01, 7.34234e-01, 4.71453e-01
281, 222, 5.16610e+00, 9.39954e+00, 3.70232e+01, 3.70232e+01, 2.80000e+01, 7.38739e-01, 5.30394e-01
282, 223, 5.18937e+00, 9.38943e+00, 3.71324e+01, 3.71324e+01, 2.80000e+01, 7.30942e-01, 5.62135e-01
283, 223, 5.18937e+00, 9.39627e+00, 3.76783e+01, 3.76783e+01, 2.80000e+01, 7.39910e-01, 5.47353e-01
284, 224, 5.21264e+00, 9.39114e+00, 3.83333e+01, 3.83333e+01, 2.80000e+01, 7.45536e-01, 6.07671e-01
285, 224, 5.21264e+00, 9.40559e+00, 4.02440e+01, 4.02440e+01, 2.80000e+01, 7.50000e-01, 5.98121e-01
286, 226, 5.25918e+00, 9.39247e+00, 4.05715e+01, 4.05715e+01, 2.80000e+01, 7.56637e-01, 5.94011e-01
287, 225, 5.23591e+00, 9.39985e+00, 4.26459e+01, 4.26459e+01, 2.80000e+01, 7.51111e-01, 5.93501e-01
288, 226, 5.25918e+00, 9.38877e+00, 4.25368e+01, 4.25368e+01, 2.80000e+01, 7.56637e-01, 5.73502e-01
289, 228, 5.30572e+00, 9.37964e+00, 4.36286e+01, 4.36286e+01, 2.80000e+01, 7.67544e-01, 5.79896e-01
290, 230, 5.35226e+00, 9.38116e+00, 4.49933e+01, 4.49933e+01, 2.80000e+01, 7.69565e-01, 5.54473e-01
291, 231, 5.37553e+00, 9.37223e+00, 4.54300e+01, 4.54300e+01, 2.80000e+01, 7.74892e-01, 5.68331e-01
292, 233, 5.42207e+00, 9.37991e+00, 4.68494e+01, 4.68494e+01, 2.80000e+01, 7.85408e-01, 5.84813e-01
293, 234, 5.44535e+00, 9.37454e+00, 4.63581e+01, 4.63581e+01, 2.80000e+01, 7.90598e-01, 5.79383e-01
294, 232, 5.39880e+00, 9.37409e+00, 4.91967e+01, 4.91967e+01, 2.80000e+01, 8.06034e-01, 5.92991e-01
295, 233, 5.42207e+00, 9.37016e+00, 4.88692e+01, 4.88692e+01, 2.80000e+01, 8.02575e-01, 5.93631e-01
296, 232, 5.39880e+00, 9.35968e+00, 4.76682e+01, 4.76682e+01, 2.80000e+01, 8.23276e-01, 5.96883e-01
297, 233, 5.42207e+00, 9.36703e+00, 4.83233e+01, 4.83233e+01, 2.80000e+01, 8.24034e-01, 5.83243e-01
298, 235, 5.46862e+00, 9.36200e+00, 4.73407e+01, 4.73407e+01, 2.80000e+01, 8.25532e-01, 5.81723e-01
299, 236, 5.49189e+00, 9.35575e+00, 4.87054e+01, 4.87054e+01, 2.80000e+01, 8.22034e-01, 5.95184e-01
300, 238, 5.53843e+00, 9.34652e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.27731e-01, 5.85431e-01
301, 239, 5.56170e+00, 9.34762e+00, 4.95789e+01, 4.95789e+01, 3.00000e+01, 8.32636e-01, 6.06669e-01
302, 241, 5.60824e+00, 9.33373e+00, 4.84871e+01, 4.84871e+01, 3.00000e+01, 8.38174e-01, 6.05919e-01
303, 242, 5.63151e+00, 9.32480e+00, 4.80504e+01, 4.80504e+01, 3.00000e+01, 8.38843e-01, 5.98202e-01
304, 244, 5.67805e+00, 9.31000e+00, 4.94697e+01, 4.94697e+01, 3.00000e+01, 8.40164e-01, 6.16044e-01
305, 244, 5.67805e+00, 9.29271e+00, 5.00156e+01, 5.00156e+01, 3.00000e+01, 8.52459e-01, 6.15305e-01
306, 246, 5.72459e+00, 9.27581e+00, 5.06707e+01, 5.06707e+01, 3.00000e+01, 8.53659e-01, 6.12419e-01
307, 247, 5.74786e+00, 8.95485e+00, 2.53843e+01, 2.53843e+01, 3.00000e+01, 5.46559e-01, 6.85823e-01
308, 248, 5.77114e+00, 9.07408e+00, 2.48384e+01, 2.48384e+01, 3.00000e+01, 3.42742e-01, 7.75682e-01
309, 249, 5.79441e+00, 9.16869e+00, 2.40742e+01, 2.40742e+01, 3.00000e+01, 2.36948e-01, 8.94683e-01
310, 239, 5.56170e+00, 9.28094e+00, 1.84514e+01, 1.84514e+01, 3.00000e+01, 1.96653e-01, 9.82741e-01
311, 238, 5.53843e+00, 9.39782e+00, 1.70866e+01, 1.70866e+01, 3.00000e+01, 1.68067e-01, 1.14903e+00
312, 239, 5.56170e+00, 9.57294e+00, 1.91611e+01, 1.91611e+01, 3.00000e+01, 1.63180e-01, 1.21345e+00
313, 236, 5.49189e+00, 9.66023e+00, 1.55581e+01, 1.55581e+01, 3.00000e+01, 1.77966e-01, 1.22912e+00
314, 238, 5.53843e+00, 9.74334e+00, 1.90519e+01, 1.90519e+01, 3.00000e+01, 1.80672e-01, 9.63226e-01
315, 237, 5.51516e+00, 9.76537e+00, 1.94340e+01, 1.94340e+01, 3.00000e+01, 1.81435e-01, 7.56583e-01
316, 235, 5.46862e+00, 9.75236e+00, 2.13992e+01, 2.13992e+01, 3.00000e+01, 1.78723e-01, 6.14362e-01
317, 228, 5.30572e+00, 9.70136e+00, 1.81239e+01, 1.81239e+01, 3.00000e+01, 1.79825e-01, 6.09573e-01
318, 227, 5.28245e+00, 9.67502e+00, 1.93369e+01, 1.93369e+01, 3.00000e+01, 1.85022e-01, 5.15268e-01
319, 221, 5.14283e+00, 9.64288e+00, 1.73716e+01, 1.73716e+01, 3.00000e+01, 2.12670e-01, 4.25204e-01
320, 222, 5.16610e+00, 9.61431e+00, 1.86633e+01, 1.86633e+01, 3.00000e+01, 2.74775e-01, 4.82354e-01
321, 221, 5.14283e+00, 9.58983e+00, 2.09560e+01, 2.09560e+01, 3.00000e+01, 3.07692e-01, 4.96191e-01
322, 220, 5.11956e+00, 9.59306e+00, 2.35763e+01, 2.35763e+01, 3.00000e+01, 3.27273e-01, 4.81577e-01
323, 220, 5.11956e+00, 9.57489e+00, 2.48865e+01, 2.48865e+01, 3.00000e+01, 3.50000e-01, 4.80123e-01
324, 220, 5.11956e+00, 9.58167e+00, 2.86532e+01, 2.86532e+01, 3.00000e+01, 3.81818e-01, 5.37658e-01
325, 219, 5.09628e+00, 9.57033e+00, 2.53778e+01, 2.53778e+01, 3.00000e+01, 3.97260e-01, 5.07250e-01
326, 220, 5.11956e+00, 9.53798e+00, 2.57054e+01, 2.57054e+01, 3.00000e+01, 4.22727e-01, 4.63932e-01
327, 221, 5.14283e+00, 9.51903e+00, 2.40677e+01, 2.40677e+01, 3.00000e+01, 4.38914e-01, 4.77082e-01
328, 221, 5.14283e+00, 9.51516e+00, 2.57599e+01, 2.57599e+01, 3.00000e+01, 4.52489e-01, 5.38642e-01
329, 221, 5.14283e+00, 9.50568e+00, 2.45590e+01, 2.45590e+01, 3.00000e+01, 4.66063e-01, 4.58016e-01
330, 220, 5.11956e+00, 9.49262e+00, 2.51595e+01, 2.51595e+01, 3.00000e+01, 5.13636e-01, 5.10121e-01
331, 221, 5.14283e+00, 9.50226e+00, 2.51595e+01, 2.51595e+01, 3.00000e+01, 5.29412e-01, 5.02784e-01
332, 222, 5.16610e+00, 9.47627e+00, 2.61967e+01, 2.61967e+01, 3.00000e+01, 5.45045e-01, 4.96028e-01
333, 222, 5.16610e+00, 9.46758e+00, 2.74162e+01, 2.74162e+01, 3.00000e+01, 5.67568e-01, 4.78696e-01
334, 222, 5.16610e+00, 9.44736e+00, 2.82896e+01, 2.82896e+01, 3.00000e+01, 5.76577e-01, 5.38685e-01
335, 220, 5.11956e+00, 9.44582e+00, 2.86597e+01, 2.86597e+01, 3.00000e+01, 5.86364e-01, 5.22314e-01
336, 222, 5.16610e+00, 9.44256e+00, 3.08979e+01, 3.08979e+01, 3.00000e+01, 5.99099e-01, 5.14892e-01
337, 222, 5.16610e+00, 9.45506e+00, 3.38458e+01, 3.38458e+01, 3.00000e+01, 5.94595e-01, 5.15646e-01
338, 224, 5.21264e+00, 9.43457e+00, 3.42279e+01, 3.42279e+01, 3.00000e+01, 6.07143e-01, 5.26650e-01
339, 225, 5.23591e+00, 9.41683e+00, 3.46646e+01, 3.46646e+01, 3.00000e+01, 6.17778e-01, 5.24651e-01
340, 224, 5.21264e+00, 9.40129e+00, 3.48830e+01, 3.48830e+01, 3.00000e+01, 6.33929e-01, 5.32441e-01
341, 221, 5.14283e+00, 9.38736e+00, 3.55380e+01, 3.55380e+01, 3.00000e+01, 6.42534e-01, 5.03556e-01
342, 221, 5.14283e+00, 9.38543e+00, 3.63569e+01, 3.63569e+01, 3.00000e+01, 6.60633e-01, 5.13440e-01
343, 220, 5.11956e+00, 9.39080e+00, 3.69574e+01, 3.69574e+01, 3.00000e+01, 6.77273e-01, 5.32526e-01
344, 221, 5.14283e+00, 9.38051e+00, 3.69574e+01, 3.69574e+01, 3.00000e+01, 7.10407e-01, 5.65496e-01
345, 223, 5.18937e+00, 9.38215e+00, 3.89226e+01, 3.89226e+01, 3.00000e+01, 7.08520e-01, 5.60049e-01
346, 225, 5.23591e+00, 9.37934e+00, 3.87043e+01, 3.87043e+01, 3.00000e+01, 7.11111e-01, 5.35972e-01
347, 225, 5.23591e+00, 9.37923e+00, 3.87043e+01, 3.87043e+01, 3.00000e+01, 7.11111e-01, 5.45071e-01
348, 225, 5.23591e+00, 9.36129e+00, 3.91956e+01, 3.91956e+01, 3.00000e+01, 7.24444e-01, 5.16616e-01
349, 227, 5.28245e+00, 9.34651e+00, 4.00690e+01, 4.00690e+01, 3.00000e+01, 7.31278e-01, 5.54361e-01
350, 229, 5.32899e+00, 9.35159e+00, 4.08879e+01, 4.08879e+01, 3.00000e+01, 7.29258e-01, 5.60044e-01
351, 227, 5.28245e+00, 9.34513e+00, 4.03420e+01, 4.03420e+01, 3.00000e+01, 7.44493e-01, 5.53488e-01
352, 226, 5.25918e+00, 9.32913e+00, 4.03965e+01, 4.03965e+01, 3.00000e+01, 7.69912e-01, 5.49177e-01
353, 227, 5.28245e+00, 9.31814e+00, 4.06695e+01, 4.06695e+01, 3.00000e+01, 7.79736e-01, 5.55294e-01
354, 227, 5.28245e+00, 9.31829e+00, 4.19251e+01, 4.19251e+01, 3.00000e+01, 7.84141e-01, 5.93913e-01
355, 227, 5.28245e+00, 9.31837e+00, 4.31381e+01, 4.31381e+01, 3.00000e+01, 7.79736e-01, 5.61710e-01
356, 229, 5.32899e+00, 9.30624e+00, 4.25989e+01, 4.25989e+01, 3.00000e+01, 7.86026e-01, 5.76881e-01
357, 229, 5.32899e+00, 9.31673e+00, 4.37640e+01, 4.37640e+01, 3.00000e+01, 7.90393e-01, 5.84321e-01
358, 230, 5.35226e+00, 9.31043e+00, 4.30510e+01, 4.30510e+01, 3.00000e+01, 7.91304e-01, 5.90947e-01
359, 229, 5.32899e+00, 9.31857e+00, 4.33239e+01, 4.33239e+01, 3.00000e+01, 7.90393e-01, 6.24468e-01
360, 230, 5.35226e+00, 9.30214e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.95652e-01, 5.97957e-01
361, 229, 5.32899e+00, 9.32048e+00, 4.26982e+01, 4.26982e+01, -8.00000e+00, 7.94760e-01, 6.18009e-01
362, 230, 5.35226e+00, 9.31001e+00, 4.26982e+01, 4.26982e+01, -8.00000e+00, 8.13043e-01, 6.00317e-01
363, 229, 5.32899e+00, 9.30568e+00, 4.20431e+01, 4.20431e+01, -8.00000e+00, 8.16594e-01, 6.11288e-01
364, 231, 5.37553e+00, 9.28058e+00, 4.24252e+01, 4.24252e+01, -8.00000e+00, 8.13853e-01, 5.66116e-01
365, 232, 5.39880e+00, 9.26393e+00, 4.27528e+01, 4.27528e+01, -8.00000e+00, 8.27586e-01, 5.76775e-01
366, 234, 5.44535e+00, 9.24702e+00, 4.28129e+01, 4.28129e+01, -8.00000e+00, 8.29060e-01, 5.80493e-01
367, 235, 5.46862e+00, 9.06388e+00, 2.97046e+01, 2.97046e+01, -8.00000e+00, 6.42553e-01, 6.35443e-01
368, 237, 5.51516e+00, 9.13035e+00, 2.93771e+01, 2.93771e+01, -8.00000e+00, 5.10549e-01, 6.87212e-01
369, 238, 5.53843e+00, 9.18045e+00, 2.94317e+01, 2.94317e+01, -8.00000e+00, 4.41176e-01, 7.33751e-01
370, 238, 5.53843e+00, 9.19650e+00, 2.43122e+01, 2.43122e+01, -8.00000e+00, 4.15966e-01, 8.28496e-01
371, 239, 5.56170e+00, 9.26923e+00, 2.44760e+01, 2.44760e+01, -8.00000e+00, 4.01674e-01, 9.27409e-01
372, 240, 5.58497e+00, 9.38710e+00, 2.74785e+01, 2.74785e+01, -8.00000e+00, 4.00000e-01, 9.68757e-01
373, 239, 5.56170e+00, 9.42942e+00, 2.39792e+01, 2.39792e+01, -8.00000e+00, 3.97490e-01, 9.58567e-01
374, 242, 5.63151e+00, 9.48848e+00, 2.71454e+01, 2.71454e+01, -8.00000e+00, 4.09091e-01, 8.83096e-01
375, 242, 5.63151e+00, 9.49626e+00, 2.66541e+01, 2.66541e+01, -8.00000e+00, 4.04959e-01, 7.98492e-01
376, 243, 5.65478e+00, 9.48172e+00, 2.78736e+01, 2.78736e+01, -8.00000e+00, 4.07407e-01, 6.39061e-01
377, 232, 5.39880e+00, 9.48217e+00, 2.87470e+01, 2.87470e+01, -8.00000e+00, 4.22414e-01, 6.01492e-01
378, 234, 5.44535e+00, 9.46361e+00, 2.68364e+01, 2.68364e+01, -8.00000e+00, 4.27350e-01, 6.01521e-01
379, 231, 5.37553e+00, 9.45306e+00, 2.36156e+01, 2.36156e+01, -8.00000e+00, 4.45887e-01, 6.06267e-01
380, 230, 5.35226e+00, 9.44732e+00, 2.49257e+01, 2.49257e+01, -8.00000e+00, 4.65217e-01, 5.23689e-01
381, 229, 5.32899e+00, 9.45018e+00, 2.52412e+01, 2.52412e+01, -8.00000e+00, 4.89083e-01, 5.81189e-01
382, 228, 5.30572e+00, 9.44924e+00, 2.64968e+01, 2.64968e+01, -8.00000e+00, 4.95614e-01, 5.23717e-01
383, 228, 5.30572e+00, 9.41248e+00, 2.61147e+01, 2.61147e+01, -8.00000e+00, 5.13158e-01, 5.29454e-01
384, 229, 5.32899e+00, 9.41061e+00, 2.69881e+01, 2.69881e+01, -8.00000e+00, 5.24017e-01, 5.28888e-01
385, 226, 5.25918e+00, 9.40610e+00, 2.73157e+01, 2.73157e+01, -8.00000e+00, 5.48673e-01, 5.22455e-01
386, 226, 5.25918e+00, 9.38398e+00, 2.87230e+01, 2.87230e+01, -8.00000e+00, 5.61947e-01, 5.53030e-01
387, 226, 5.25918e+00, 9.38530e+00, 2.82317e+01, 2.82317e+01, -8.00000e+00, 5.75221e-01, 5.74226e-01
388, 227, 5.28245e+00, 9.37752e+00, 2.86138e+01, 2.86138e+01, -8.00000e+00, 5.81498e-01, 5.51902e-01
389, 228, 5.30572e+00, 9.38657e+00, 2.97056e+01, 2.97056e+01, -8.00000e+00, 5.96491e-01, 5.71251e-01
390, 228, 5.30572e+00, 9.39110e+00, 2.99239e+01, 2.99239e+01, -8.00000e+00, 6.09649e-01, 6.00300e-01
391, 228, 5.30572e+00, 9.39326e+00, 2.95538e+01, 2.95538e+01, -8.00000e+00, 6.14035e-01, 5.53449e-01
392, 229, 5.32899e+00, 9.39000e+00, 3.05331e+01, 3.05331e+01, -8.00000e+00, 6.24454e-01, 5.62430e-01
393, 228, 5.30572e+00, 9.37264e+00, 3.02056e+01, 3.02056e+01, -8.00000e+00, 6.40351e-01, 5.35744e-01
394, 228, 5.30572e+00, 9.37095e+00, 3.11336e+01, 3.11336e+01, -8.00000e+00, 6.49123e-01, 5.54664e-01
395, 231, 5.37553e+00, 9.34627e+00, 3.12428e+01, 3.12428e+01, -8.00000e+00, 6.62338e-01, 4.95524e-01
396, 233, 5.42207e+00, 9.31786e+00, 3.23346e+01, 3.23346e+01, -8.00000e+00, 6.65236e-01, 5.52134e-01
397, 231, 5.37553e+00, 9.31127e+00, 3.30442e+01, 3.30442e+01, -8.00000e+00, 6.96970e-01, 5.12424e-01
398, 232, 5.39880e+00, 9.31235e+00, 3.51220e+01, 3.51220e+01, -8.00000e+00, 7.02586e-01, 5.49480e-01
399, 233, 5.42207e+00, 9.29922e+00, 3.43110e+01, 3.43110e+01, -8.00000e+00, 7.08155e-01, 5.48775e-01
400, 234, 5.44535e+00, 9.31482e+00, 3.47478e+01, 3.47478e+01, -8.00000e+00, 7.13675e-01, 6.16054e-01
401, 234, 5.44535e+00, 9.33851e+00, 3.64946e+01, 3.64946e+01, -8.00000e+00, 7.22222e-01, 6.28194e-01
402, 237, 5.51516e+00, 9.33242e+00, 3.63309e+01, 3.63309e+01, -8.00000e+00, 7.29958e-01, 6.53919e-01
403, 238, 5.53843e+00, 9.33338e+00, 3.65372e+01, 3.65372e+01, -8.00000e+00, 7.18487e-01, 6.25220e-01
404, 238, 5.53843e+00, 9.32828e+00, 3.63188e+01, 3.63188e+01, -8.00000e+00, 7.26891e-01, 5.99662e-01
405, 240, 5.58497e+00, 9.31973e+00, 3.95942e+01, 3.95942e+01, -8.00000e+00, 7.25000e-01, 6.23899e-01
406, 241, 5.60824e+00, 9.30179e+00, 3.84478e+01, 3.84478e+01, -8.00000e+00, 7.30290e-01, 6.07679e-01
