controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
889, 1098, 1.39036e+01, 8.54018e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.61566e-01, 2.20473e+00
890, 1100, 1.39289e+01, 8.59983e+00, 6.67943e+00, 6.67943e+00, -1.00000e+01, 3.50000e-01, 2.20375e+00
891, 1099, 1.39162e+01, 8.66304e+00, 6.86386e+00, 6.86386e+00, -1.00000e+01, 3.38490e-01, 2.18016e+00
892, 1098, 1.39036e+01, 8.77663e+00, 6.60840e+00, 6.60840e+00, -1.00000e+01, 3.36976e-01, 2.20925e+00
893, 1100, 1.39289e+01, 8.78035e+00, 6.41047e+00, 6.41047e+00, -1.00000e+01, 3.38182e-01, 2.28459e+00
894, 1095, 1.38656e+01, 8.83494e+00, 6.74722e+00, 6.74722e+00, -1.00000e+01, 3.57078e-01, 2.38369e+00
895, 1096, 1.38783e+01, 8.79789e+00, 6.68916e+00, 6.68916e+00, -1.00000e+01, 3.79562e-01, 2.39184e+00
896, 1095, 1.38656e+01, 8.49646e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.47945e-01, 2.34936e+00
897, 1100, 1.39289e+01, 8.56358e+00, 5.82647e+00, 5.82647e+00, -1.40000e+01, 3.29091e-01, 2.34706e+00
898, 1104, 1.39796e+01, 8.63300e+00, 6.26840e+00, 6.26840e+00, -1.40000e+01, 3.12500e-01, 2.35868e+00
899, 1100, 1.39289e+01, 8.77296e+00, 6.10689e+00, 6.10689e+00, -1.40000e+01, 3.20000e-01, 2.42804e+00
900, 1103, 1.39669e+01, 8.76268e+00, 6.44363e+00, 6.44363e+00, -1.40000e+01, 3.30916e-01, 2.35034e+00
901, 1105, 1.39922e+01, 8.79859e+00, 7.61591e+00, 7.61591e+00, -1.40000e+01, 3.45701e-01, 2.42828e+00
902, 1102, 1.39542e+01, 8.80934e+00, 8.83516e+00, 8.83516e+00, -1.40000e+01, 3.58439e-01, 2.48816e+00
903, 1106, 1.40049e+01, 8.57195e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.37251e-01, 2.32799e+00
904, 1107, 1.40175e+01, 8.63531e+00, 9.00722e+00, 9.00722e+00, -6.00000e+00, 3.13460e-01, 2.26008e+00
905, 1111, 1.40682e+01, 8.68252e+00, 9.03617e+00, 9.03617e+00, -6.00000e+00, 3.17732e-01, 2.27427e+00
906, 1110, 1.40555e+01, 8.74254e+00, 7.45902e+00, 7.45902e+00, -6.00000e+00, 3.22523e-01, 2.34054e+00
907, 1109, 1.40429e+01, 8.74755e+00, 7.57514e+00, 7.57514e+00, -6.00000e+00, 3.38142e-01, 2.40114e+00
908, 1109, 1.40429e+01, 8.79117e+00, 7.51813e+00, 7.51813e+00, -6.00000e+00, 3.61587e-01, 2.41219e+00
909, 1110, 1.40555e+01, 8.79726e+00, 7.64586e+00, 7.64586e+00, -6.00000e+00, 3.89189e-01, 2.40527e+00
910, 1115, 1.41188e+01, 8.50269e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.59641e-01, 2.35241e+00
911, 1113, 1.40935e+01, 8.56775e+00, 6.45324e+00, 6.45324e+00, -1.80000e+01, 3.38724e-01, 2.19640e+00
912, 1117, 1.41442e+01, 8.65293e+00, 6.78998e+00, 6.78998e+00, -1.80000e+01, 3.36616e-01, 2.30538e+00
913, 1116, 1.41315e+01, 8.74433e+00, 6.94372e+00, 6.94372e+00, -1.80000e+01, 3.30645e-01, 2.28888e+00
914, 1116, 1.41315e+01, 8.72462e+00, 6.65274e+00, 6.65274e+00, -1.80000e+01, 3.35125e-01, 2.27575e+00
915, 1122, 1.42075e+01, 8.77621e+00, 7.10354e+00, 7.10354e+00, -1.80000e+01, 3.61854e-01, 2.36663e+00
916, 1120, 1.41822e+01, 8.73514e+00, 7.27562e+00, 7.27562e+00, -1.80000e+01, 3.75893e-01, 2.39023e+00
917, 1119, 1.41695e+01, 8.41707e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.45845e-01, 2.16695e+00
918, 1121, 1.41948e+01, 8.48150e+00, 6.97371e+00, 6.97371e+00, -2.00000e+00, 3.33631e-01, 2.22206e+00
919, 1124, 1.42328e+01, 8.53280e+00, 7.24078e+00, 7.24078e+00, -2.00000e+00, 3.24733e-01, 2.27758e+00
920, 1118, 1.41568e+01, 8.69722e+00, 7.32207e+00, 7.32207e+00, -2.00000e+00, 3.29159e-01, 2.16666e+00
921, 1119, 1.41695e+01, 8.67166e+00, 7.00854e+00, 7.00854e+00, -2.00000e+00, 3.42270e-01, 2.22011e+00
922, 1125, 1.42455e+01, 8.73137e+00, 7.35690e+00, 7.35690e+00, -2.00000e+00, 3.61778e-01, 2.36514e+00
923, 1128, 1.42835e+01, 8.70776e+00, 7.71687e+00, 7.71687e+00, -2.00000e+00, 3.87411e-01, 2.19802e+00
924, 1136, 1.43848e+01, 8.41122e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.61796e-01, 2.19385e+00
925, 1138, 1.44101e+01, 8.46945e+00, 6.91554e+00, 6.91554e+00, -1.40000e+01, 3.42707e-01, 2.23711e+00
926, 1141, 1.44481e+01, 8.55924e+00, 7.12743e+00, 7.12743e+00, -1.40000e+01, 3.33041e-01, 2.32387e+00
927, 1135, 1.43721e+01, 8.68417e+00, 6.38464e+00, 6.38464e+00, -1.40000e+01, 3.32159e-01, 2.33600e+00
928, 1132, 1.43341e+01, 8.68701e+00, 6.44270e+00, 6.44270e+00, -1.40000e+01, 3.50707e-01, 2.35058e+00
929, 1128, 1.42835e+01, 8.75885e+00, 6.70977e+00, 6.70977e+00, -1.40000e+01, 3.71454e-01, 2.50144e+00
930, 1130, 1.43088e+01, 8.73269e+00, 6.93040e+00, 6.93040e+00, -1.40000e+01, 3.83186e-01, 2.52944e+00
931, 1137, 1.43974e+01, 8.51724e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.64116e-01, 2.45976e+00
932, 1138, 1.44101e+01, 8.56002e+00, 6.37269e+00, 6.37269e+00, -1.20000e+01, 3.48858e-01, 2.37223e+00
933, 1139, 1.44227e+01, 8.59834e+00, 6.12884e+00, 6.12884e+00, -1.20000e+01, 3.45040e-01, 2.30778e+00
934, 1136, 1.43848e+01, 8.71056e+00, 5.68519e+00, 5.68519e+00, -1.20000e+01, 3.47711e-01, 2.38020e+00
935, 1135, 1.43721e+01, 8.72750e+00, 6.19611e+00, 6.19611e+00, -1.20000e+01, 3.63877e-01, 2.50817e+00
936, 1134, 1.43594e+01, 8.79642e+00, 6.53286e+00, 6.53286e+00, -1.20000e+01, 3.87125e-01, 2.44247e+00
937, 1136, 1.43848e+01, 8.79689e+00, 6.76510e+00, 6.76510e+00, -1.20000e+01, 4.04930e-01, 2.46103e+00
938, 1139, 1.44227e+01, 8.50296e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.71378e-01, 2.35152e+00
939, 1140, 1.44354e+01, 8.55735e+00, 5.62334e+00, 5.62334e+00, -2.00000e+00, 3.50877e-01, 2.35048e+00
940, 1141, 1.44481e+01, 8.59095e+00, 6.41295e+00, 6.41295e+00, -2.00000e+00, 3.46188e-01, 2.28531e+00
941, 1138, 1.44101e+01, 8.67835e+00, 6.49424e+00, 6.49424e+00, -2.00000e+00, 3.46221e-01, 2.29419e+00
942, 1135, 1.43721e+01, 8.66925e+00, 6.07621e+00, 6.07621e+00, -2.00000e+00, 3.62996e-01, 2.39769e+00
943, 1137, 1.43974e+01, 8.70317e+00, 6.73914e+00, 6.73914e+00, -2.00000e+00, 3.86983e-01, 2.35765e+00
944, 1136, 1.43848e+01, 8.68089e+00, 6.46045e+00, 6.46045e+00, -2.00000e+00, 4.05810e-01, 2.33411e+00
945, 1138, 1.44101e+01, 8.39842e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.79613e-01, 2.30835e+00
946, 1133, 1.43468e+01, 8.45515e+00, 5.54311e+00, 5.54311e+00, 2.00000e+00, 3.57458e-01, 2.33343e+00
947, 1133, 1.43468e+01, 8.53712e+00, 5.61278e+00, 5.61278e+00, 2.00000e+00, 3.46867e-01, 2.39091e+00
948, 1124, 1.42328e+01, 8.69268e+00, 4.88123e+00, 4.88123e+00, 2.00000e+00, 3.46975e-01, 2.28158e+00
949, 1125, 1.42455e+01, 8.67642e+00, 5.18314e+00, 5.18314e+00, 2.00000e+00, 3.64444e-01, 2.33142e+00
950, 1125, 1.42455e+01, 8.71803e+00, 5.35732e+00, 5.35732e+00, 2.00000e+00, 3.99111e-01, 2.31375e+00
951, 1124, 1.42328e+01, 8.70222e+00, 5.33409e+00, 5.33409e+00, 2.00000e+00, 4.16370e-01, 2.21552e+00
952, 1126, 1.42581e+01, 8.34459e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.90764e-01, 2.19992e+00
953, 1129, 1.42961e+01, 8.42391e+00, 5.51092e+00, 5.51092e+00, -1.00000e+01, 3.68468e-01, 2.15632e+00
954, 1127, 1.42708e+01, 8.51111e+00, 6.68372e+00, 6.68372e+00, -1.00000e+01, 3.64685e-01, 2.20529e+00
955, 1123, 1.42201e+01, 8.66006e+00, 6.49321e+00, 6.49321e+00, -1.00000e+01, 3.52627e-01, 2.18355e+00
956, 1120, 1.41822e+01, 8.65036e+00, 6.48055e+00, 6.48055e+00, -1.00000e+01, 3.55357e-01, 2.25863e+00
957, 1121, 1.41948e+01, 8.71022e+00, 7.04953e+00, 7.04953e+00, -1.00000e+01, 3.71097e-01, 2.37665e+00
958, 1122, 1.42075e+01, 8.70151e+00, 7.32822e+00, 7.32822e+00, -1.00000e+01, 3.99287e-01, 2.37583e+00
959, 1124, 1.42328e+01, 8.40337e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.62100e-01, 2.39070e+00
960, 1122, 1.42075e+01, 8.45439e+00, 6.59457e+00, 6.59457e+00, -4.00000e+00, 3.36898e-01, 2.22463e+00
961, 1120, 1.41822e+01, 8.54736e+00, 7.28918e+00, 7.28918e+00, -4.00000e+00, 3.33036e-01, 2.22203e+00
962, 1116, 1.41315e+01, 8.64669e+00, 6.63786e+00, 6.63786e+00, -4.00000e+00, 3.34229e-01, 2.33953e+00
963, 1117, 1.41442e+01, 8.68648e+00, 6.73076e+00, 6.73076e+00, -4.00000e+00, 3.48254e-01, 2.38005e+00
964, 1121, 1.41948e+01, 8.77395e+00, 7.67132e+00, 7.67132e+00, -4.00000e+00, 3.72881e-01, 2.55634e+00
965, 1123, 1.42201e+01, 8.74519e+00, 8.39126e+00, 8.39126e+00, -4.00000e+00, 3.98041e-01, 2.37643e+00
966, 1124, 1.42328e+01, 8.48494e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.63879e-01, 2.34550e+00
967, 1128, 1.42835e+01, 8.58867e+00, 8.68681e+00, 8.68681e+00, 8.00000e+00, 3.46631e-01, 2.34970e+00
968, 1128, 1.42835e+01, 8.63464e+00, 8.67415e+00, 8.67415e+00, 8.00000e+00, 3.28901e-01, 2.29253e+00
969, 1118, 1.41568e+01, 8.80555e+00, 8.28276e+00, 8.28276e+00, 8.00000e+00, 3.30948e-01, 2.25355e+00
970, 1116, 1.41315e+01, 8.80747e+00, 8.05210e+00, 8.05210e+00, 8.00000e+00, 3.41398e-01, 2.31743e+00
971, 1119, 1.41695e+01, 8.83675e+00, 8.29595e+00, 8.29595e+00, 8.00000e+00, 3.66399e-01, 2.43625e+00
972, 1121, 1.41948e+01, 8.83849e+00, 9.14362e+00, 9.14362e+00, 8.00000e+00, 3.87154e-01, 2.46790e+00
973, 1123, 1.42201e+01, 8.44807e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.44613e-01, 2.25298e+00
974, 1125, 1.42455e+01, 8.53707e+00, 7.86630e+00, 7.86630e+00, -1.80000e+01, 3.23556e-01, 2.28874e+00
975, 1128, 1.42835e+01, 8.61771e+00, 8.72559e+00, 8.72559e+00, -1.80000e+01, 3.15603e-01, 2.41288e+00
976, 1121, 1.41948e+01, 8.77196e+00, 7.64429e+00, 7.64429e+00, -1.80000e+01, 3.22926e-01, 2.30388e+00
977, 1122, 1.42075e+01, 8.75509e+00, 7.86491e+00, 7.86491e+00, -1.80000e+01, 3.30660e-01, 2.39840e+00
978, 1123, 1.42201e+01, 8.82530e+00, 8.95591e+00, 8.95591e+00, -1.80000e+01, 3.50846e-01, 2.52087e+00
979, 1121, 1.41948e+01, 8.79110e+00, 9.06076e+00, 9.06076e+00, -1.80000e+01, 3.70205e-01, 2.45543e+00
980, 1124, 1.42328e+01, 8.58298e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.48754e-01, 2.32669e+00
981, 1126, 1.42581e+01, 8.61045e+00, 7.46782e+00, 7.46782e+00, -3.20000e+01, 3.36590e-01, 2.32920e+00
982, 1125, 1.42455e+01, 8.68577e+00, 8.07164e+00, 8.07164e+00, -3.20000e+01, 3.37778e-01, 2.39932e+00
983, 1122, 1.42075e+01, 8.73758e+00, 6.78587e+00, 6.78587e+00, -3.20000e+01, 3.42246e-01, 2.39277e+00
984, 1121, 1.41948e+01, 8.77044e+00, 7.64515e+00, 7.64515e+00, -3.20000e+01, 3.46120e-01, 2.57643e+00
985, 1124, 1.42328e+01, 8.84815e+00, 7.55436e+00, 7.55436e+00, -3.20000e+01, 3.62100e-01, 2.57024e+00
986, 1127, 1.42708e+01, 8.83102e+00, 8.21270e+00, 8.21270e+00, -3.20000e+01, 3.87755e-01, 2.46568e+00
987, 1128, 1.42835e+01, 8.65285e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.66135e-01, 2.45632e+00
988, 1132, 1.43341e+01, 8.66460e+00, 7.56280e+00, 7.56280e+00, 8.00000e+00, 3.48940e-01, 2.30807e+00
989, 1133, 1.43468e+01, 8.71541e+00, 7.81826e+00, 7.81826e+00, 8.00000e+00, 3.33628e-01, 2.25081e+00
990, 1130, 1.43088e+01, 8.80580e+00, 6.83424e+00, 6.83424e+00, 8.00000e+00, 3.35398e-01, 2.28088e+00
991, 1133, 1.43468e+01, 8.78339e+00, 6.76457e+00, 6.76457e+00, 8.00000e+00, 3.46867e-01, 2.34066e+00
992, 1135, 1.43721e+01, 8.78183e+00, 7.73627e+00, 7.73627e+00, 8.00000e+00, 3.67401e-01, 2.34617e+00
993, 1134, 1.43594e+01, 8.76520e+00, 7.56210e+00, 7.56210e+00, 8.00000e+00, 3.94180e-01, 2.35616e+00
994, 1138, 1.44101e+01, 8.39014e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.64675e-01, 2.28546e+00
995, 1138, 1.44101e+01, 8.46848e+00, 6.90022e+00, 6.90022e+00, -8.00000e+00, 3.40949e-01, 2.21280e+00
996, 1138, 1.44101e+01, 8.53308e+00, 7.50404e+00, 7.50404e+00, -8.00000e+00, 3.26889e-01, 2.39434e+00
997, 1126, 1.42581e+01, 8.67402e+00, 7.10650e+00, 7.10650e+00, -8.00000e+00, 3.25044e-01, 2.33212e+00
998, 1130, 1.43088e+01, 8.68872e+00, 7.17617e+00, 7.17617e+00, -8.00000e+00, 3.40708e-01, 2.43743e+00
999, 1130, 1.43088e+01, 8.77989e+00, 7.43163e+00, 7.43163e+00, -8.00000e+00, 3.51327e-01, 2.53299e+00
1000, 1131, 1.43214e+01, 8.79724e+00, 8.08190e+00, 8.08190e+00, -8.00000e+00, 3.76658e-01, 2.52317e+00
1001, 1134, 1.43594e+01, 8.52208e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.57143e-01, 2.38385e+00
1002, 1134, 1.43594e+01, 8.59103e+00, 9.33598e+00, 9.33598e+00, 0.00000e+00, 3.39506e-01, 2.36823e+00
1003, 1135, 1.43721e+01, 8.66309e+00, 1.02533e+01, 1.02533e+01, 0.00000e+00, 3.36564e-01, 2.33513e+00
1004, 1131, 1.43214e+01, 8.72877e+00, 8.92957e+00, 8.92957e+00, 0.00000e+00, 3.40407e-01, 2.29899e+00
1005, 1133, 1.43468e+01, 8.74037e+00, 8.68889e+00, 8.68889e+00, 0.00000e+00, 3.58341e-01, 2.36156e+00
1006, 1133, 1.43468e+01, 8.79977e+00, 8.93274e+00, 8.93274e+00, 0.00000e+00, 3.84819e-01, 2.40120e+00
1007, 1135, 1.43721e+01, 8.81730e+00, 9.33916e+00, 9.33916e+00, 0.00000e+00, 4.17621e-01, 2.29383e+00
1008, 1136, 1.43848e+01, 8.51778e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.78521e-01, 2.33097e+00
1009, 1132, 1.43341e+01, 8.56502e+00, 7.31763e+00, 7.31763e+00, -3.00000e+01, 3.56007e-01, 2.19752e+00
1010, 1132, 1.43341e+01, 8.61752e+00, 6.84154e+00, 6.84154e+00, -3.00000e+01, 3.37456e-01, 2.28280e+00
1011, 1131, 1.43214e+01, 8.70911e+00, 5.95956e+00, 5.95956e+00, -3.00000e+01, 3.35102e-01, 2.25365e+00
1012, 1133, 1.43468e+01, 8.70227e+00, 6.40029e+00, 6.40029e+00, -3.00000e+01, 3.45984e-01, 2.43505e+00
1013, 1135, 1.43721e+01, 8.77126e+00, 7.13184e+00, 7.13184e+00, -3.00000e+01, 3.51542e-01, 2.52934e+00
1014, 1136, 1.43848e+01, 8.74497e+00, 7.74675e+00, 7.74675e+00, -3.00000e+01, 3.71479e-01, 2.63776e+00
1015, 1136, 1.43848e+01, 8.64313e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.52113e-01, 2.52374e+00
1016, 1137, 1.43974e+01, 8.69399e+00, 9.02406e+00, 9.02406e+00, 4.00000e+00, 3.47405e-01, 2.39581e+00
1017, 1138, 1.44101e+01, 8.71676e+00, 9.03514e+00, 9.03514e+00, 4.00000e+00, 3.47979e-01, 2.29686e+00
1018, 1136, 1.43848e+01, 8.77596e+00, 9.31383e+00, 9.31383e+00, 4.00000e+00, 3.57394e-01, 2.32845e+00
1019, 1141, 1.44481e+01, 8.77625e+00, 8.91377e+00, 8.91377e+00, 4.00000e+00, 3.68975e-01, 2.26537e+00
1020, 1143, 1.44734e+01, 8.80786e+00, 9.76144e+00, 9.76144e+00, 4.00000e+00, 3.91076e-01, 2.37904e+00
1021, 1147, 1.45240e+01, 8.77431e+00, 1.04001e+01, 1.04001e+01, 4.00000e+00, 4.14124e-01, 2.36506e+00
1022, 1150, 1.45620e+01, 8.40763e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.72174e-01, 2.20143e+00
1023, 1149, 1.45494e+01, 8.48835e+00, 8.45986e+00, 8.45986e+00, -1.40000e+01, 3.44648e-01, 2.32068e+00
1024, 1153, 1.46000e+01, 8.57296e+00, 8.92433e+00, 8.92433e+00, -1.40000e+01, 3.37381e-01, 2.39447e+00
1025, 1144, 1.44861e+01, 8.72843e+00, 8.21601e+00, 8.21601e+00, -1.40000e+01, 3.41783e-01, 2.30736e+00
1026, 1143, 1.44734e+01, 8.68346e+00, 7.62380e+00, 7.62380e+00, -1.40000e+01, 3.49956e-01, 2.42484e+00
1027, 1144, 1.44861e+01, 8.74487e+00, 7.67025e+00, 7.67025e+00, -1.40000e+01, 3.75000e-01, 2.48016e+00
1028, 1141, 1.44481e+01, 8.73888e+00, 8.12311e+00, 8.12311e+00, -1.40000e+01, 3.98773e-01, 2.50261e+00
1029, 1143, 1.44734e+01, 8.56249e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.82327e-01, 2.43485e+00
1030, 1140, 1.44354e+01, 8.62936e+00, 7.99538e+00, 7.99538e+00, -1.00000e+01, 3.71053e-01, 2.20910e+00
1031, 1141, 1.44481e+01, 8.63894e+00, 7.85020e+00, 7.85020e+00, -1.00000e+01, 3.69851e-01, 2.12656e+00
1032, 1139, 1.44227e+01, 8.69777e+00, 7.18885e+00, 7.18885e+00, -1.00000e+01, 3.74890e-01, 2.27992e+00
1033, 1133, 1.43468e+01, 8.70659e+00, 7.01467e+00, 7.01467e+00, -1.00000e+01, 3.87467e-01, 2.33460e+00
1034, 1133, 1.43468e+01, 8.74168e+00, 7.47284e+00, 7.47284e+00, -1.00000e+01, 4.18358e-01, 2.36447e+00
1035, 1133, 1.43468e+01, 8.73596e+00, 7.97215e+00, 7.97215e+00, -1.00000e+01, 4.36011e-01, 2.37270e+00
1036, 1136, 1.43848e+01, 8.47945e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.03169e-01, 2.40433e+00
1037, 1140, 1.44354e+01, 8.54361e+00, 7.38184e+00, 7.38184e+00, 1.20000e+01, 3.77193e-01, 2.28758e+00
1038, 1141, 1.44481e+01, 8.61348e+00, 8.03621e+00, 8.03621e+00, 1.20000e+01, 3.81245e-01, 2.28374e+00
1039, 1130, 1.43088e+01, 8.72454e+00, 7.75653e+00, 7.75653e+00, 1.20000e+01, 3.82301e-01, 2.27592e+00
1040, 1132, 1.43341e+01, 8.71024e+00, 7.83782e+00, 7.83782e+00, 1.20000e+01, 3.82509e-01, 2.39859e+00
1041, 1135, 1.43721e+01, 8.73500e+00, 8.25041e+00, 8.25041e+00, 1.20000e+01, 4.05286e-01, 2.50932e+00
1042, 1136, 1.43848e+01, 8.72883e+00, 8.19235e+00, 8.19235e+00, 1.20000e+01, 4.25176e-01, 2.42420e+00
1043, 1137, 1.43974e+01, 8.40934e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.86104e-01, 2.45735e+00
1044, 1137, 1.43974e+01, 8.49681e+00, 6.83104e+00, 6.83104e+00, -2.00000e+00, 3.59719e-01, 2.38294e+00
1045, 1141, 1.44481e+01, 8.56769e+00, 7.13295e+00, 7.13295e+00, -2.00000e+00, 3.53199e-01, 2.44387e+00
1046, 1140, 1.44354e+01, 8.74229e+00, 6.72517e+00, 6.72517e+00, -2.00000e+00, 3.52632e-01, 2.43971e+00
1047, 1141, 1.44481e+01, 8.74814e+00, 6.76844e+00, 6.76844e+00, -2.00000e+00, 3.59334e-01, 2.49694e+00
1048, 1140, 1.44354e+01, 8.82083e+00, 7.52322e+00, 7.52322e+00, -2.00000e+00, 3.77193e-01, 2.56778e+00
1049, 1140, 1.44354e+01, 8.81317e+00, 8.20832e+00, 8.20832e+00, -2.00000e+00, 3.97368e-01, 2.57166e+00
1050, 1141, 1.44481e+01, 8.56761e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.71604e-01, 2.48037e+00
1051, 1139, 1.44227e+01, 8.61126e+00, 6.94262e+00, 6.94262e+00, -2.60000e+01, 3.64355e-01, 2.33818e+00
1052, 1138, 1.44101e+01, 8.68462e+00, 7.54644e+00, 7.54644e+00, -2.60000e+01, 3.63796e-01, 2.43755e+00
1053, 1132, 1.43341e+01, 8.76775e+00, 6.59426e+00, 6.59426e+00, -2.60000e+01, 3.63958e-01, 2.45779e+00
1054, 1130, 1.43088e+01, 8.76742e+00, 7.18647e+00, 7.18647e+00, -2.60000e+01, 3.72566e-01, 2.48632e+00
1055, 1134, 1.43594e+01, 8.82285e+00, 7.68579e+00, 7.68579e+00, -2.60000e+01, 3.78307e-01, 2.60810e+00
1056, 1134, 1.43594e+01, 8.80508e+00, 7.77868e+00, 7.77868e+00, -2.60000e+01, 3.93298e-01, 2.48971e+00
1057, 1137, 1.43974e+01, 8.63072e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.78188e-01, 2.52074e+00
1058, 1140, 1.44354e+01, 8.68114e+00, 7.58264e+00, 7.58264e+00, -2.00000e+01, 3.69298e-01, 2.49818e+00
1059, 1141, 1.44481e+01, 8.76646e+00, 8.41118e+00, 8.41118e+00, -2.00000e+01, 3.66345e-01, 2.52049e+00
1060, 1139, 1.44227e+01, 8.82552e+00, 7.64445e+00, 7.64445e+00, -2.00000e+01, 3.62599e-01, 2.40306e+00
1061, 1138, 1.44101e+01, 8.83998e+00, 8.00442e+00, 8.00442e+00, -2.00000e+01, 3.65554e-01, 2.42578e+00
1062, 1138, 1.44101e+01, 8.86948e+00, 9.29335e+00, 9.29335e+00, -2.00000e+01, 3.74341e-01, 2.46883e+00
1063, 1138, 1.44101e+01, 8.84216e+00, 9.33740e+00, 9.33740e+00, -2.00000e+01, 3.89279e-01, 2.52049e+00
1064, 1140, 1.44354e+01, 8.59116e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.71053e-01, 2.37713e+00
1065, 1139, 1.44227e+01, 8.61849e+00, 9.15161e+00, 9.15161e+00, -1.40000e+01, 3.52063e-01, 2.29437e+00
1066, 1137, 1.43974e+01, 8.67171e+00, 9.26773e+00, 9.26773e+00, -1.40000e+01, 3.48285e-01, 2.27900e+00
1067, 1133, 1.43468e+01, 8.77451e+00, 7.87430e+00, 7.87430e+00, -1.40000e+01, 3.57458e-01, 2.25053e+00
1068, 1133, 1.43468e+01, 8.77496e+00, 8.69874e+00, 8.69874e+00, -1.40000e+01, 3.68049e-01, 2.21409e+00
1069, 1132, 1.43341e+01, 8.81066e+00, 8.67552e+00, 8.67552e+00, -1.40000e+01, 3.97527e-01, 2.22447e+00
1070, 1133, 1.43468e+01, 8.80993e+00, 9.65092e+00, 9.65092e+00, -1.40000e+01, 4.27184e-01, 2.38138e+00
1071, 1136, 1.43848e+01, 8.51208e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.93486e-01, 2.30340e+00
1072, 1136, 1.43848e+01, 8.56993e+00, 7.51433e+00, 7.51433e+00, -3.40000e+01, 3.78521e-01, 2.25386e+00
1073, 1138, 1.44101e+01, 8.64355e+00, 7.71173e+00, 7.71173e+00, -3.40000e+01, 3.62917e-01, 2.31383e+00
1074, 1132, 1.43341e+01, 8.72822e+00, 6.82169e+00, 6.82169e+00, -3.40000e+01, 3.57774e-01, 2.39746e+00
1075, 1137, 1.43974e+01, 8.73564e+00, 6.80940e+00, 6.80940e+00, -3.40000e+01, 3.58839e-01, 2.48170e+00
1076, 1137, 1.43974e+01, 8.84480e+00, 7.07372e+00, 7.07372e+00, -3.40000e+01, 3.72911e-01, 2.48514e+00
1077, 1135, 1.43721e+01, 8.80070e+00, 7.67754e+00, 7.67754e+00, -3.40000e+01, 3.89427e-01, 2.42891e+00
1078, 1139, 1.44227e+01, 8.62648e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.66111e-01, 2.43267e+00
1079, 1141, 1.44481e+01, 8.65998e+00, 7.46032e+00, 7.46032e+00, -6.00000e+00, 3.54075e-01, 2.23089e+00
1080, 1142, 1.44607e+01, 8.70714e+00, 7.94529e+00, 7.94529e+00, -6.00000e+00, 3.60771e-01, 2.34727e+00
1081, 1140, 1.44354e+01, 8.76676e+00, 7.55048e+00, 7.55048e+00, -6.00000e+00, 3.66667e-01, 2.19887e+00
1082, 1139, 1.44227e+01, 8.75036e+00, 7.36469e+00, 7.36469e+00, -6.00000e+00, 3.72256e-01, 2.26086e+00
1083, 1143, 1.44734e+01, 8.79193e+00, 8.40977e+00, 8.40977e+00, -6.00000e+00, 3.92826e-01, 2.35304e+00
1084, 1142, 1.44607e+01, 8.77065e+00, 8.95553e+00, 8.95553e+00, -6.00000e+00, 4.09807e-01, 2.27327e+00
1085, 1144, 1.44861e+01, 8.48461e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.79371e-01, 2.35244e+00
1086, 1145, 1.44987e+01, 8.53261e+00, 7.24857e+00, 7.24857e+00, -6.00000e+00, 3.67686e-01, 2.35388e+00
1087, 1145, 1.44987e+01, 8.61834e+00, 8.02657e+00, 8.02657e+00, -6.00000e+00, 3.60699e-01, 2.33957e+00
1088, 1146, 1.45114e+01, 8.69633e+00, 6.03365e+00, 6.03365e+00, -6.00000e+00, 3.64747e-01, 2.39974e+00
