controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 14, 1.51829e+00, 1.00554e+01, 1.42547e+00, 1.42547e+00, -1.00000e+00, 2.85714e-01, 3.63324e-02
204, 12, 1.30139e+00, 1.00115e+01, 8.30070e-01, 8.30070e-01, -1.00000e+00, 4.16667e-01, 2.06227e-02
205, 11, 1.19294e+00, 1.00117e+01, 6.11711e-01, 6.11711e-01, -1.00000e+00, 4.54545e-01, 2.38836e-02
206, 10, 1.08450e+00, 1.00314e+01, 5.02531e-01, 5.02531e-01, -1.00000e+00, 5.00000e-01, 2.27621e-02
207, 10, 1.08450e+00, 1.00132e+01, 6.66301e-01, 6.66301e-01, -1.00000e+00, 5.00000e-01, 2.84843e-02
208, 11, 1.19294e+00, 9.96134e+00, 7.20891e-01, 7.20891e-01, -1.00000e+00, 5.45455e-01, 2.46803e-02
209, 11, 1.19294e+00, 9.96028e+00, 7.20891e-01, 7.20891e-01, -1.00000e+00, 4.54545e-01, 2.98128e-02
210, 11, 1.19294e+00, 9.95586e+00, 7.20891e-01, 7.20891e-01, -1.00000e+00, 5.45455e-01, 2.42412e-02
211, 11, 1.19294e+00, 9.95979e+00, 7.20891e-01, 7.20891e-01, -1.00000e+00, 5.45455e-01, 2.80049e-02
212, 12, 1.30139e+00, 9.92509e+00, 8.84660e-01, 8.84660e-01, -1.00000e+00, 6.66667e-01, 3.42640e-02
213, 12, 1.30139e+00, 9.93706e+00, 8.84660e-01, 8.84660e-01, -1.00000e+00, 5.83333e-01, 3.30347e-02
214, 12, 1.30139e+00, 9.93291e+00, 8.84660e-01, 8.84660e-01, -1.00000e+00, 5.83333e-01, 2.92909e-02
215, 12, 1.30139e+00, 9.93002e+00, 1.04843e+00, 1.04843e+00, -1.00000e+00, 5.83333e-01, 2.87038e-02
216, 12, 1.30139e+00, 9.89015e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.66667e-01, 2.79251e-02
217, 12, 1.30139e+00, 9.90055e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 5.83333e-01, 2.99257e-02
218, 12, 1.30139e+00, 9.91625e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.66667e-01, 3.53599e-02
219, 12, 1.30139e+00, 9.93478e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.66667e-01, 4.33625e-02
220, 13, 1.40984e+00, 9.88369e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.92308e-01, 2.83441e-02
221, 13, 1.40984e+00, 9.90714e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.15385e-01, 3.61251e-02
222, 13, 1.40984e+00, 9.92110e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.15385e-01, 4.15436e-02
223, 13, 1.40984e+00, 9.90856e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.15385e-01, 3.86227e-02
224, 14, 1.51829e+00, 9.85434e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.42857e-01, 3.89692e-02
225, 13, 1.40984e+00, 9.86042e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 6.15385e-01, 4.06694e-02
226, 13, 1.40984e+00, 9.84863e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 6.15385e-01, 4.19586e-02
227, 13, 1.40984e+00, 9.85666e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 6.15385e-01, 3.98273e-02
228, 14, 1.51829e+00, 9.86586e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.14286e-01, 4.23317e-02
229, 13, 1.40984e+00, 9.86087e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.69231e-01, 3.24201e-02
230, 13, 1.40984e+00, 9.86839e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 7.69231e-01, 3.28895e-02
231, 13, 1.40984e+00, 9.87562e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 7.69231e-01, 3.81139e-02
232, 14, 1.51829e+00, 9.82358e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.85714e-01, 3.83092e-02
233, 14, 1.51829e+00, 9.82430e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.14286e-01, 4.26834e-02
234, 14, 1.51829e+00, 9.81686e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.14286e-01, 3.37199e-02
235, 14, 1.51829e+00, 9.81301e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.14286e-01, 4.05820e-02
236, 15, 1.62674e+00, 9.76519e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.33333e-01, 3.57471e-02
237, 15, 1.62674e+00, 9.76177e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.33333e-01, 3.57777e-02
238, 15, 1.62674e+00, 9.75635e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.33333e-01, 3.82728e-02
239, 15, 1.62674e+00, 9.75713e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.33333e-01, 3.77822e-02
240, 16, 1.73519e+00, 9.74820e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.75000e-01, 3.65008e-02
241, 16, 1.73519e+00, 9.75208e+00, 1.25557e+00, 1.25557e+00, -9.00000e+00, 8.12500e-01, 3.75317e-02
242, 16, 1.73519e+00, 9.75970e+00, 1.31016e+00, 1.31016e+00, -9.00000e+00, 8.12500e-01, 4.15205e-02
243, 16, 1.73519e+00, 9.78196e+00, 1.69229e+00, 1.69229e+00, -9.00000e+00, 8.12500e-01, 4.45023e-02
244, 17, 1.84364e+00, 9.74026e+00, 1.31016e+00, 1.31016e+00, -9.00000e+00, 8.23529e-01, 4.54436e-02
245, 17, 1.84364e+00, 9.74194e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 7.64706e-01, 4.12314e-02
246, 17, 1.84364e+00, 9.77714e+00, 1.52852e+00, 1.52852e+00, -9.00000e+00, 7.64706e-01, 4.77558e-02
247, 17, 1.84364e+00, 9.84759e+00, 3.82129e-01, 3.82129e-01, -9.00000e+00, 2.94118e-01, 6.28254e-02
248, 18, 1.95209e+00, 9.88232e+00, 3.27540e-01, 3.27540e-01, -9.00000e+00, 2.77778e-01, 5.70202e-02
249, 18, 1.95209e+00, 9.87365e+00, 4.91309e-01, 4.91309e-01, -9.00000e+00, 1.66667e-01, 7.21507e-02
250, 18, 1.95209e+00, 9.90868e+00, 7.09669e-01, 7.09669e-01, -9.00000e+00, 1.66667e-01, 8.18343e-02
251, 18, 1.95209e+00, 9.97950e+00, 7.09669e-01, 7.09669e-01, -9.00000e+00, 1.66667e-01, 8.97495e-02
252, 19, 2.06054e+00, 9.97704e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 2.10526e-01, 8.43770e-02
253, 19, 2.06054e+00, 1.00239e+01, 8.73439e-01, 8.73439e-01, -9.00000e+00, 1.57895e-01, 1.02059e-01
254, 19, 2.06054e+00, 1.00335e+01, 1.20098e+00, 1.20098e+00, -9.00000e+00, 1.57895e-01, 5.95000e-02
255, 19, 2.06054e+00, 1.00320e+01, 1.14639e+00, 1.14639e+00, -9.00000e+00, 1.57895e-01, 6.15516e-02
256, 18, 1.95209e+00, 1.00236e+01, 8.73439e-01, 8.73439e-01, -9.00000e+00, 1.66667e-01, 4.30990e-02
257, 16, 1.73519e+00, 9.96511e+00, 1.31016e+00, 1.31016e+00, -9.00000e+00, 3.12500e-01, 3.91314e-02
258, 16, 1.73519e+00, 9.96072e+00, 1.58311e+00, 1.58311e+00, -9.00000e+00, 2.50000e-01, 4.80919e-02
259, 15, 1.62674e+00, 9.95574e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 2.66667e-01, 4.16097e-02
260, 16, 1.73519e+00, 9.95862e+00, 1.52852e+00, 1.52852e+00, -9.00000e+00, 4.37500e-01, 3.72482e-02
261, 16, 1.73519e+00, 9.96008e+00, 1.52852e+00, 1.52852e+00, -9.00000e+00, 4.37500e-01, 3.26645e-02
262, 15, 1.62674e+00, 9.97696e+00, 1.25557e+00, 1.25557e+00, -9.00000e+00, 4.66667e-01, 3.61067e-02
263, 15, 1.62674e+00, 9.99328e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 4.66667e-01, 3.15765e-02
264, 15, 1.62674e+00, 9.95406e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 6.00000e-01, 3.08487e-02
265, 15, 1.62674e+00, 9.96101e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 5.33333e-01, 3.51232e-02
266, 15, 1.62674e+00, 9.98799e+00, 1.91065e+00, 1.91065e+00, -9.00000e+00, 6.00000e-01, 3.93597e-02
267, 14, 1.51829e+00, 9.99679e+00, 1.96524e+00, 1.96524e+00, -9.00000e+00, 6.42857e-01, 2.90481e-02
268, 15, 1.62674e+00, 9.94552e+00, 2.01983e+00, 2.01983e+00, -9.00000e+00, 6.66667e-01, 2.82333e-02
269, 15, 1.62674e+00, 9.94576e+00, 2.01983e+00, 2.01983e+00, -9.00000e+00, 6.00000e-01, 3.03105e-02
270, 15, 1.62674e+00, 9.94450e+00, 2.01983e+00, 2.01983e+00, -9.00000e+00, 6.00000e-01, 3.44854e-02
271, 14, 1.51829e+00, 9.93901e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 7.85714e-01, 3.05112e-02
272, 15, 1.62674e+00, 9.89618e+00, 1.91065e+00, 1.91065e+00, -9.00000e+00, 8.00000e-01, 3.30077e-02
273, 15, 1.62674e+00, 9.90152e+00, 1.91065e+00, 1.91065e+00, -9.00000e+00, 7.33333e-01, 3.21852e-02
274, 15, 1.62674e+00, 9.90090e+00, 1.91065e+00, 1.91065e+00, -9.00000e+00, 8.00000e-01, 3.70883e-02
275, 15, 1.62674e+00, 9.93468e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 8.00000e-01, 3.66163e-02
276, 16, 1.73519e+00, 9.91449e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 8.12500e-01, 3.51181e-02
277, 16, 1.73519e+00, 9.93226e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 7.50000e-01, 4.80337e-02
278, 16, 1.73519e+00, 9.94229e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 7.50000e-01, 4.48209e-02
279, 16, 1.73519e+00, 9.95783e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 7.50000e-01, 5.64658e-02
280, 17, 1.84364e+00, 9.93176e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 7.64706e-01, 4.16367e-02
281, 17, 1.84364e+00, 9.93196e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 7.05882e-01, 5.17296e-02
282, 17, 1.84364e+00, 9.95932e+00, 1.96524e+00, 1.96524e+00, -9.00000e+00, 7.05882e-01, 4.34922e-02
283, 17, 1.84364e+00, 9.93487e+00, 2.01983e+00, 2.01983e+00, -9.00000e+00, 7.05882e-01, 3.79669e-02
284, 18, 1.95209e+00, 9.90160e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 7.22222e-01, 5.62099e-02
285, 18, 1.95209e+00, 9.91812e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 6.66667e-01, 5.40504e-02
286, 18, 1.95209e+00, 9.91934e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.22222e-01, 4.53893e-02
287, 18, 1.95209e+00, 9.93087e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.22222e-01, 5.42724e-02
288, 19, 2.06054e+00, 9.88040e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 7.36842e-01, 3.97566e-02
289, 19, 2.06054e+00, 9.89302e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 6.84211e-01, 4.93671e-02
290, 18, 1.95209e+00, 9.90365e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.77778e-01, 4.74630e-02
291, 18, 1.95209e+00, 9.91347e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 7.77778e-01, 4.40911e-02
292, 19, 2.06054e+00, 9.88208e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 7.89474e-01, 5.87763e-02
293, 18, 1.95209e+00, 9.89248e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 7.77778e-01, 4.38123e-02
294, 18, 1.95209e+00, 9.90671e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 7.77778e-01, 5.26815e-02
295, 18, 1.95209e+00, 9.93985e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 7.77778e-01, 5.53177e-02
296, 19, 2.06054e+00, 9.89827e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 7.89474e-01, 5.40069e-02
297, 19, 2.06054e+00, 9.91485e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 7.36842e-01, 5.76091e-02
298, 19, 2.06054e+00, 9.92971e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 7.36842e-01, 6.05458e-02
299, 19, 2.06054e+00, 9.93595e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 7.36842e-01, 4.76407e-02
300, 20, 2.16899e+00, 9.88739e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.50000e-01, 4.67742e-02
301, 19, 2.06054e+00, 9.90660e+00, 2.45655e+00, 2.45655e+00, -7.00000e+00, 7.36842e-01, 5.33297e-02
302, 19, 2.06054e+00, 9.89796e+00, 2.45655e+00, 2.45655e+00, -7.00000e+00, 7.89474e-01, 4.67267e-02
303, 19, 2.06054e+00, 9.87543e+00, 2.45655e+00, 2.45655e+00, -7.00000e+00, 7.89474e-01, 4.19795e-02
304, 20, 2.16899e+00, 9.86912e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 8.50000e-01, 5.00877e-02
305, 20, 2.16899e+00, 9.86645e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 8.00000e-01, 4.79020e-02
306, 20, 2.16899e+00, 9.85473e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 8.00000e-01, 4.95223e-02
307, 20, 2.16899e+00, 9.83028e+00, 1.03721e+00, 1.03721e+00, -7.00000e+00, 4.00000e-01, 6.34224e-02
308, 20, 2.16899e+00, 9.87857e+00, 1.03721e+00, 1.03721e+00, -7.00000e+00, 2.50000e-01, 6.06436e-02
309, 20, 2.16899e+00, 9.82913e+00, 1.14639e+00, 1.14639e+00, -7.00000e+00, 1.50000e-01, 6.81760e-02
310, 20, 2.16899e+00, 9.89450e+00, 1.14639e+00, 1.14639e+00, -7.00000e+00, 1.00000e-01, 9.21052e-02
311, 20, 2.16899e+00, 9.93775e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 1.00000e-01, 1.03922e-01
312, 21, 2.27744e+00, 1.00391e+01, 2.12901e+00, 2.12901e+00, -7.00000e+00, 9.52381e-02, 1.33395e-01
313, 20, 2.16899e+00, 1.00665e+01, 1.80147e+00, 1.80147e+00, -7.00000e+00, 5.00000e-02, 1.05734e-01
314, 19, 2.06054e+00, 1.01265e+01, 2.40196e+00, 2.40196e+00, -7.00000e+00, 5.26316e-02, 8.53863e-02
315, 19, 2.06054e+00, 1.01305e+01, 2.34737e+00, 2.34737e+00, -7.00000e+00, 5.26316e-02, 7.03052e-02
316, 20, 2.16899e+00, 1.00738e+01, 3.38458e+00, 3.38458e+00, -7.00000e+00, 1.00000e-01, 5.91100e-02
317, 18, 1.95209e+00, 1.00273e+01, 2.83868e+00, 2.83868e+00, -7.00000e+00, 5.55556e-02, 4.20894e-02
318, 17, 1.84364e+00, 9.95302e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 5.88235e-02, 1.56883e-02
319, 17, 1.84364e+00, 9.92974e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 5.88235e-02, 2.13835e-02
320, 17, 1.84364e+00, 9.86238e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 4.11765e-01, 2.27456e-02
321, 16, 1.73519e+00, 9.85047e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 4.37500e-01, 1.16349e-02
322, 16, 1.73519e+00, 9.85356e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 5.62500e-01, 1.89083e-02
323, 16, 1.73519e+00, 9.86066e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 6.25000e-01, 1.82847e-02
324, 17, 1.84364e+00, 9.81892e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 7.05882e-01, 2.08622e-02
325, 17, 1.84364e+00, 9.81813e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 6.47059e-01, 3.02788e-02
326, 16, 1.73519e+00, 9.81555e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 6.87500e-01, 2.32297e-02
327, 16, 1.73519e+00, 9.80167e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 7.50000e-01, 3.03219e-02
328, 17, 1.84364e+00, 9.75462e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 7.64706e-01, 3.36346e-02
329, 17, 1.84364e+00, 9.76456e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 7.64706e-01, 3.41784e-02
330, 17, 1.84364e+00, 9.76447e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 8.23529e-01, 4.17019e-02
331, 17, 1.84364e+00, 9.76426e+00, 3.38458e+00, 3.38458e+00, -7.00000e+00, 8.23529e-01, 4.04998e-02
332, 18, 1.95209e+00, 9.72086e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 8.33333e-01, 4.22469e-02
333, 18, 1.95209e+00, 9.72934e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.77778e-01, 4.08216e-02
334, 18, 1.95209e+00, 9.74015e+00, 3.18494e+00, 3.18494e+00, -7.00000e+00, 8.33333e-01, 4.54582e-02
335, 18, 1.95209e+00, 9.75473e+00, 3.18494e+00, 3.18494e+00, -7.00000e+00, 8.33333e-01, 5.29318e-02
336, 19, 2.06054e+00, 9.71410e+00, 3.45789e+00, 3.45789e+00, -7.00000e+00, 8.42105e-01, 4.97829e-02
337, 19, 2.06054e+00, 9.72881e+00, 3.45789e+00, 3.45789e+00, -7.00000e+00, 7.89474e-01, 5.33862e-02
338, 19, 2.06054e+00, 9.73902e+00, 3.40330e+00, 3.40330e+00, -7.00000e+00, 7.89474e-01, 4.78761e-02
339, 19, 2.06054e+00, 9.75032e+00, 2.80281e+00, 2.80281e+00, -7.00000e+00, 7.89474e-01, 5.55098e-02
340, 20, 2.16899e+00, 9.76346e+00, 2.96658e+00, 2.96658e+00, -7.00000e+00, 8.00000e-01, 6.26676e-02
341, 20, 2.16899e+00, 9.77126e+00, 2.96658e+00, 2.96658e+00, -7.00000e+00, 7.50000e-01, 5.05524e-02
342, 20, 2.16899e+00, 9.78012e+00, 3.02117e+00, 3.02117e+00, -7.00000e+00, 7.50000e-01, 5.45591e-02
343, 20, 2.16899e+00, 9.79076e+00, 3.40330e+00, 3.40330e+00, -7.00000e+00, 7.50000e-01, 5.62921e-02
344, 21, 2.27744e+00, 9.78896e+00, 3.89461e+00, 3.89461e+00, -7.00000e+00, 7.61905e-01, 5.50726e-02
345, 21, 2.27744e+00, 9.78506e+00, 4.49510e+00, 4.49510e+00, -7.00000e+00, 7.14286e-01, 5.27537e-02
346, 21, 2.27744e+00, 9.78460e+00, 4.50632e+00, 4.50632e+00, -7.00000e+00, 7.14286e-01, 5.74264e-02
347, 21, 2.27744e+00, 9.78436e+00, 4.59677e+00, 4.59677e+00, -7.00000e+00, 7.14286e-01, 5.52174e-02
348, 22, 2.38589e+00, 9.73303e+00, 4.75546e+00, 4.75546e+00, -7.00000e+00, 7.27273e-01, 5.55742e-02
349, 22, 2.38589e+00, 9.72939e+00, 4.75546e+00, 4.75546e+00, -7.00000e+00, 7.27273e-01, 4.96905e-02
350, 22, 2.38589e+00, 9.72818e+00, 4.75546e+00, 4.75546e+00, -7.00000e+00, 7.27273e-01, 5.73252e-02
351, 22, 2.38589e+00, 9.72718e+00, 4.75546e+00, 4.75546e+00, -7.00000e+00, 7.72727e-01, 5.75581e-02
352, 23, 2.49434e+00, 9.68109e+00, 5.02841e+00, 5.02841e+00, -7.00000e+00, 8.26087e-01, 4.96278e-02
353, 23, 2.49434e+00, 9.68464e+00, 5.02841e+00, 5.02841e+00, -7.00000e+00, 7.82609e-01, 5.07987e-02
354, 22, 2.38589e+00, 9.69292e+00, 4.97382e+00, 4.97382e+00, -7.00000e+00, 8.18182e-01, 5.34475e-02
355, 22, 2.38589e+00, 9.70284e+00, 4.97382e+00, 4.97382e+00, -7.00000e+00, 8.18182e-01, 5.53078e-02
356, 23, 2.49434e+00, 9.71402e+00, 5.62889e+00, 5.62889e+00, -7.00000e+00, 8.69565e-01, 6.24359e-02
357, 23, 2.49434e+00, 9.71560e+00, 5.62889e+00, 5.62889e+00, -7.00000e+00, 8.26087e-01, 6.14223e-02
358, 23, 2.49434e+00, 9.73576e+00, 5.52480e+00, 5.52480e+00, -7.00000e+00, 8.26087e-01, 6.06728e-02
359, 23, 2.49434e+00, 9.75392e+00, 5.79775e+00, 5.79775e+00, -7.00000e+00, 8.26087e-01, 6.17844e-02
360, 24, 2.60279e+00, 9.70638e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.33333e-01, 6.47554e-02
361, 24, 2.60279e+00, 9.70884e+00, 5.84112e+00, 5.84112e+00, 1.00000e+00, 7.91667e-01, 7.23800e-02
362, 24, 2.60279e+00, 9.70699e+00, 5.67735e+00, 5.67735e+00, 1.00000e+00, 7.91667e-01, 6.75789e-02
363, 24, 2.60279e+00, 9.70639e+00, 5.67735e+00, 5.67735e+00, 1.00000e+00, 7.91667e-01, 6.85429e-02
364, 25, 2.71124e+00, 9.65937e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 8.00000e-01, 5.78097e-02
365, 25, 2.71124e+00, 9.66444e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 8.00000e-01, 6.17355e-02
366, 25, 2.71124e+00, 9.66562e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 8.00000e-01, 6.63508e-02
367, 25, 2.71124e+00, 9.56867e+00, 1.91065e+00, 1.91065e+00, 1.00000e+00, 2.80000e-01, 7.43053e-02
368, 25, 2.71124e+00, 9.62007e+00, 2.07442e+00, 2.07442e+00, 1.00000e+00, 1.20000e-01, 8.38032e-02
369, 25, 2.71124e+00, 9.71308e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 0.00000e+00, 1.11225e-01
370, 20, 2.16899e+00, 9.85528e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 0.00000e+00, 1.02236e-01
371, 20, 2.16899e+00, 9.97038e+00, 1.09180e+00, 1.09180e+00, 1.00000e+00, 0.00000e+00, 1.24360e-01
372, 21, 2.27744e+00, 1.00461e+01, 1.09180e+00, 1.09180e+00, 1.00000e+00, 4.76190e-02, 1.35055e-01
373, 20, 2.16899e+00, 1.01371e+01, 8.73439e-01, 8.73439e-01, 1.00000e+00, 0.00000e+00, 1.18487e-01
374, 20, 2.16899e+00, 1.01667e+01, 9.28029e-01, 9.28029e-01, 1.00000e+00, 0.00000e+00, 8.86449e-02
375, 20, 2.16899e+00, 1.01706e+01, 9.28029e-01, 9.28029e-01, 1.00000e+00, 0.00000e+00, 5.13259e-02
376, 20, 2.16899e+00, 1.01272e+01, 9.82619e-01, 9.82619e-01, 1.00000e+00, 5.00000e-02, 4.23842e-02
377, 16, 1.73519e+00, 1.01279e+01, 1.09180e+00, 1.09180e+00, 1.00000e+00, 6.25000e-02, 3.93846e-02
378, 16, 1.73519e+00, 1.01239e+01, 1.31016e+00, 1.31016e+00, 1.00000e+00, 6.25000e-02, 2.80975e-02
379, 15, 1.62674e+00, 1.00873e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 6.66667e-02, 2.33215e-02
380, 16, 1.73519e+00, 1.00263e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 1.87500e-01, 1.85398e-02
381, 16, 1.73519e+00, 1.00162e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 1.87500e-01, 3.57377e-02
382, 16, 1.73519e+00, 9.99750e+00, 1.41934e+00, 1.41934e+00, 1.00000e+00, 1.87500e-01, 2.68573e-02
383, 16, 1.73519e+00, 9.98260e+00, 1.41934e+00, 1.41934e+00, 1.00000e+00, 2.50000e-01, 2.87019e-02
384, 16, 1.73519e+00, 9.91402e+00, 1.41934e+00, 1.41934e+00, 1.00000e+00, 4.37500e-01, 2.48384e-02
385, 14, 1.51829e+00, 9.89688e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 4.28571e-01, 1.27031e-02
386, 12, 1.30139e+00, 9.88986e+00, 1.20098e+00, 1.20098e+00, 1.00000e+00, 5.83333e-01, 1.79277e-02
387, 12, 1.30139e+00, 9.88977e+00, 1.20098e+00, 1.20098e+00, 1.00000e+00, 6.66667e-01, 2.27050e-02
388, 13, 1.40984e+00, 9.84400e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 7.69231e-01, 2.02605e-02
389, 13, 1.40984e+00, 9.85735e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 7.69231e-01, 2.67344e-02
390, 13, 1.40984e+00, 9.85873e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 7.69231e-01, 2.41254e-02
391, 13, 1.40984e+00, 9.88428e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 7.69231e-01, 2.81100e-02
392, 14, 1.51829e+00, 9.82334e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 7.85714e-01, 3.58568e-02
393, 14, 1.51829e+00, 9.83717e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 7.14286e-01, 3.94684e-02
394, 14, 1.51829e+00, 9.84710e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 7.14286e-01, 4.32300e-02
395, 14, 1.51829e+00, 9.85143e+00, 1.31016e+00, 1.31016e+00, 1.00000e+00, 7.14286e-01, 4.89614e-02
396, 15, 1.62674e+00, 9.80321e+00, 1.14639e+00, 1.14639e+00, 1.00000e+00, 8.00000e-01, 3.82590e-02
397, 15, 1.62674e+00, 9.81543e+00, 1.20098e+00, 1.20098e+00, 1.00000e+00, 7.33333e-01, 4.16254e-02
398, 15, 1.62674e+00, 9.84668e+00, 1.36475e+00, 1.36475e+00, 1.00000e+00, 7.33333e-01, 3.97886e-02
399, 15, 1.62674e+00, 9.85537e+00, 1.36475e+00, 1.36475e+00, 1.00000e+00, 7.33333e-01, 4.21130e-02
400, 16, 1.73519e+00, 9.84986e+00, 1.63770e+00, 1.63770e+00, 1.00000e+00, 7.50000e-01, 3.60615e-02
401, 16, 1.73519e+00, 9.86103e+00, 1.69229e+00, 1.69229e+00, 1.00000e+00, 6.87500e-01, 4.79211e-02
402, 15, 1.62674e+00, 9.87725e+00, 1.69229e+00, 1.69229e+00, 1.00000e+00, 7.33333e-01, 4.38298e-02
403, 15, 1.62674e+00, 9.87932e+00, 1.69229e+00, 1.69229e+00, 1.00000e+00, 7.33333e-01, 4.25516e-02
404, 16, 1.73519e+00, 9.87974e+00, 2.07442e+00, 2.07442e+00, 1.00000e+00, 7.50000e-01, 4.35361e-02
405, 16, 1.73519e+00, 9.87852e+00, 2.07442e+00, 2.07442e+00, 1.00000e+00, 6.87500e-01, 4.03638e-02
406, 15, 1.62674e+00, 9.88930e+00, 2.23819e+00, 2.23819e+00, 1.00000e+00, 7.33333e-01, 4.39927e-02
