controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 305, 9.66952e+00, 9.21892e+00, 9.06835e+01, 9.06835e+01, 7.20000e+01, 6.65574e-01, 7.02739e-01, 1.00851e-04, 2.45333e-04
161, 308, 9.76463e+00, 9.18697e+00, 8.81177e+01, 8.81177e+01, 7.20000e+01, 6.88312e-01, 7.38633e-01, 1.00851e-04, 2.45333e-04
162, 309, 9.79634e+00, 9.19120e+00, 8.85903e+01, 8.85903e+01, 7.20000e+01, 6.73139e-01, 7.42208e-01, 1.00851e-04, 2.45333e-04
163, 311, 9.85974e+00, 9.18943e+00, 8.77169e+01, 8.77169e+01, 7.20000e+01, 6.88103e-01, 7.50508e-01, 1.00851e-04, 2.45333e-04
164, 314, 9.95485e+00, 9.16789e+00, 8.86995e+01, 8.86995e+01, 7.20000e+01, 7.13376e-01, 7.50714e-01, 1.00851e-04, 2.45333e-04
165, 315, 9.98656e+00, 9.17286e+00, 8.93152e+01, 8.93152e+01, 7.20000e+01, 7.20635e-01, 7.38481e-01, 1.00851e-04, 2.45333e-04
166, 317, 1.00500e+01, 9.18071e+00, 9.12258e+01, 9.12258e+01, 7.20000e+01, 7.31861e-01, 7.97820e-01, 1.00851e-04, 2.45333e-04
167, 321, 1.01768e+01, 9.17298e+00, 9.54677e+01, 9.54677e+01, 7.20000e+01, 7.41433e-01, 7.79589e-01, 1.00851e-04, 2.45333e-04
168, 324, 1.02719e+01, 9.14685e+00, 9.68324e+01, 9.68324e+01, 7.20000e+01, 7.43827e-01, 7.46654e-01, 1.00851e-04, 2.45333e-04
169, 325, 1.03036e+01, 9.14281e+00, 1.02237e+02, 1.02237e+02, 7.20000e+01, 7.63077e-01, 7.76145e-01, 1.00851e-04, 2.45333e-04
170, 326, 1.03353e+01, 9.13704e+00, 1.05075e+02, 1.05075e+02, 7.20000e+01, 7.82209e-01, 7.99330e-01, 1.00851e-04, 2.45333e-04
171, 329, 1.04304e+01, 9.13178e+00, 1.09279e+02, 1.09279e+02, 7.20000e+01, 7.75076e-01, 8.15304e-01, 1.00851e-04, 2.45333e-04
172, 332, 1.05255e+01, 9.12986e+00, 1.13482e+02, 1.13482e+02, 7.20000e+01, 7.89157e-01, 8.28390e-01, 1.00851e-04, 2.45333e-04
173, 334, 1.05889e+01, 9.13030e+00, 1.14410e+02, 1.14410e+02, 7.20000e+01, 7.96407e-01, 8.61987e-01, 1.00851e-04, 2.45333e-04
174, 335, 1.06206e+01, 9.13279e+00, 1.15618e+02, 1.15618e+02, 7.20000e+01, 7.94030e-01, 8.38727e-01, 1.00851e-04, 2.45333e-04
175, 337, 1.06840e+01, 9.11681e+00, 1.13489e+02, 1.13489e+02, 7.20000e+01, 7.98220e-01, 8.51532e-01, 1.00851e-04, 2.45333e-04
176, 338, 1.07157e+01, 9.11511e+00, 1.17038e+02, 1.17038e+02, 7.20000e+01, 8.01775e-01, 8.78199e-01, 1.00851e-04, 2.45333e-04
177, 341, 1.08108e+01, 9.10988e+00, 1.19058e+02, 1.19058e+02, 7.20000e+01, 8.00587e-01, 8.60884e-01, 1.00851e-04, 2.45333e-04
178, 343, 1.08743e+01, 9.11950e+00, 1.23479e+02, 1.23479e+02, 7.20000e+01, 8.13411e-01, 8.45526e-01, 1.00851e-04, 2.45333e-04
179, 342, 1.08425e+01, 9.12188e+00, 1.29652e+02, 1.29652e+02, 7.20000e+01, 8.15789e-01, 8.39061e-01, 1.00851e-04, 2.45333e-04
180, 345, 1.09377e+01, 9.12118e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.26087e-01, 8.56888e-01, 2.39372e-04, 2.45333e-04
181, 347, 1.10011e+01, 9.12591e+00, 1.32546e+02, 1.32546e+02, 7.20000e+01, 8.29971e-01, 8.67118e-01, 2.39372e-04, 2.45333e-04
182, 350, 1.10962e+01, 9.08918e+00, 1.34019e+02, 1.34019e+02, 7.20000e+01, 8.28571e-01, 8.94581e-01, 2.39372e-04, 2.45333e-04
183, 352, 1.11596e+01, 9.08155e+00, 1.35875e+02, 1.35875e+02, 7.20000e+01, 8.35227e-01, 8.83620e-01, 2.39372e-04, 2.45333e-04
184, 355, 1.12547e+01, 9.02382e+00, 1.35493e+02, 1.35493e+02, 7.20000e+01, 8.39437e-01, 8.65950e-01, 2.39372e-04, 2.45333e-04
185, 357, 1.13181e+01, 8.99043e+00, 1.37240e+02, 1.37240e+02, 7.20000e+01, 8.51541e-01, 8.60429e-01, 2.39372e-04, 2.45333e-04
186, 359, 1.13815e+01, 8.95189e+00, 1.37349e+02, 1.37349e+02, 7.20000e+01, 8.57939e-01, 8.38552e-01, 2.39372e-04, 2.45333e-04
187, 362, 1.14766e+01, 8.34605e+00, 9.07821e+01, 9.07821e+01, 7.20000e+01, 6.32597e-01, 9.31299e-01, 2.39372e-04, 2.45333e-04
188, 363, 1.15083e+01, 8.50201e+00, 9.08367e+01, 9.08367e+01, 7.20000e+01, 4.73829e-01, 1.04647e+00, 2.39372e-04, 2.45333e-04
189, 364, 1.15400e+01, 8.66860e+00, 9.21468e+01, 9.21468e+01, 7.20000e+01, 3.59890e-01, 1.18496e+00, 2.39372e-04, 2.45333e-04
190, 357, 1.13181e+01, 8.74674e+00, 7.72203e+01, 7.72203e+01, 7.20000e+01, 2.96919e-01, 1.29648e+00, 2.39372e-04, 2.45333e-04
191, 356, 1.12864e+01, 8.94545e+00, 7.23703e+01, 7.23703e+01, 7.20000e+01, 2.50000e-01, 1.46878e+00, 2.39372e-04, 2.45333e-04
192, 357, 1.13181e+01, 9.18814e+00, 7.08571e+01, 7.08571e+01, 7.20000e+01, 2.12885e-01, 1.58348e+00, 2.39372e-04, 2.45333e-04
193, 356, 1.12864e+01, 9.26469e+00, 5.66243e+01, 5.66243e+01, 7.20000e+01, 1.79775e-01, 1.58322e+00, 2.39372e-04, 2.45333e-04
194, 359, 1.13815e+01, 9.43034e+00, 6.00007e+01, 6.00007e+01, 7.20000e+01, 1.58774e-01, 1.42226e+00, 2.39372e-04, 2.45333e-04
195, 357, 1.13181e+01, 9.42398e+00, 5.18668e+01, 5.18668e+01, 7.20000e+01, 1.40056e-01, 1.21702e+00, 2.39372e-04, 2.45333e-04
196, 356, 1.12864e+01, 9.43759e+00, 5.23850e+01, 5.23850e+01, 7.20000e+01, 1.32022e-01, 1.10573e+00, 2.39372e-04, 2.45333e-04
197, 355, 1.12547e+01, 9.37880e+00, 4.45805e+01, 4.45805e+01, 7.20000e+01, 1.21127e-01, 9.92869e-01, 2.39372e-04, 2.45333e-04
198, 351, 1.11279e+01, 9.35661e+00, 4.56471e+01, 4.56471e+01, 7.20000e+01, 1.39601e-01, 9.53690e-01, 2.39372e-04, 2.45333e-04
199, 352, 1.11596e+01, 9.33160e+00, 4.64029e+01, 4.64029e+01, 7.20000e+01, 1.59091e-01, 8.70161e-01, 2.39372e-04, 2.45333e-04
200, 355, 1.12547e+01, 9.28564e+00, 4.40463e+01, 4.40463e+01, 7.20000e+01, 2.08451e-01, 8.43882e-01, 2.39372e-04, 2.45333e-04
201, 357, 1.13181e+01, 9.29390e+00, 4.54310e+01, 4.54310e+01, 7.20000e+01, 2.38095e-01, 8.12064e-01, 2.39372e-04, 2.45333e-04
202, 356, 1.12864e+01, 9.22490e+00, 4.48750e+01, 4.48750e+01, 7.20000e+01, 2.72472e-01, 7.79969e-01, 2.39372e-04, 2.45333e-04
203, 357, 1.13181e+01, 9.21561e+00, 4.74783e+01, 4.74783e+01, 7.20000e+01, 3.16527e-01, 7.58455e-01, 2.39372e-04, 2.45333e-04
204, 359, 1.13815e+01, 9.17614e+00, 4.86861e+01, 4.86861e+01, 7.20000e+01, 3.50975e-01, 7.31065e-01, 2.39372e-04, 2.45333e-04
205, 362, 1.14766e+01, 9.14040e+00, 5.14037e+01, 5.14037e+01, 7.20000e+01, 3.75691e-01, 7.02815e-01, 2.39372e-04, 2.45333e-04
206, 363, 1.15083e+01, 9.11184e+00, 5.55409e+01, 5.55409e+01, 7.20000e+01, 4.13223e-01, 6.91917e-01, 2.39372e-04, 2.45333e-04
207, 362, 1.14766e+01, 9.11711e+00, 6.44256e+01, 6.44256e+01, 7.20000e+01, 4.41989e-01, 7.31820e-01, 2.39372e-04, 2.45333e-04
208, 363, 1.15083e+01, 9.09169e+00, 6.76456e+01, 6.76456e+01, 7.20000e+01, 4.68320e-01, 7.28216e-01, 2.39372e-04, 2.45333e-04
209, 362, 1.14766e+01, 9.12551e+00, 7.82368e+01, 7.82368e+01, 7.20000e+01, 5.08287e-01, 7.59279e-01, 2.39372e-04, 2.45333e-04
210, 363, 1.15083e+01, 9.11398e+00, 7.81608e+01, 7.81608e+01, 7.20000e+01, 5.42700e-01, 7.79101e-01, 2.39372e-04, 2.45333e-04
211, 365, 1.15717e+01, 9.09924e+00, 8.22005e+01, 8.22005e+01, 7.20000e+01, 5.47945e-01, 7.50861e-01, 2.39372e-04, 2.45333e-04
212, 367, 1.16351e+01, 9.08115e+00, 8.51483e+01, 8.51483e+01, 7.20000e+01, 5.72207e-01, 7.34467e-01, 2.39372e-04, 2.45333e-04
213, 369, 1.16985e+01, 9.02661e+00, 8.67346e+01, 8.67346e+01, 7.20000e+01, 5.98916e-01, 7.18824e-01, 2.39372e-04, 2.45333e-04
214, 370, 1.17302e+01, 9.00918e+00, 8.85530e+01, 8.85530e+01, 7.20000e+01, 6.18919e-01, 7.61625e-01, 2.39372e-04, 2.45333e-04
215, 373, 1.18254e+01, 8.98787e+00, 8.94827e+01, 8.94827e+01, 7.20000e+01, 6.27346e-01, 7.98797e-01, 2.39372e-04, 2.45333e-04
216, 372, 1.17936e+01, 8.97922e+00, 9.26284e+01, 9.26284e+01, 7.20000e+01, 6.53226e-01, 7.55866e-01, 2.39372e-04, 2.45333e-04
217, 371, 1.17619e+01, 8.99833e+00, 9.50850e+01, 9.50850e+01, 7.20000e+01, 6.92722e-01, 8.52942e-01, 2.39372e-04, 2.45333e-04
218, 374, 1.18571e+01, 8.96590e+00, 1.00280e+02, 1.00280e+02, 7.20000e+01, 7.03209e-01, 8.53105e-01, 2.39372e-04, 2.45333e-04
219, 376, 1.19205e+01, 8.98144e+00, 1.03375e+02, 1.03375e+02, 7.20000e+01, 7.18085e-01, 8.60918e-01, 2.39372e-04, 2.45333e-04
220, 379, 1.20156e+01, 8.95639e+00, 1.05449e+02, 1.05449e+02, 7.20000e+01, 7.28232e-01, 9.22038e-01, 2.39372e-04, 2.45333e-04
221, 381, 1.20790e+01, 8.95328e+00, 1.10272e+02, 1.10272e+02, 7.20000e+01, 7.37533e-01, 9.30201e-01, 2.39372e-04, 2.45333e-04
222, 384, 1.21741e+01, 8.93316e+00, 1.09126e+02, 1.09126e+02, 7.20000e+01, 7.47396e-01, 9.49143e-01, 2.39372e-04, 2.45333e-04
223, 385, 1.22058e+01, 8.92445e+00, 1.12422e+02, 1.12422e+02, 7.20000e+01, 7.45455e-01, 9.47631e-01, 2.39372e-04, 2.45333e-04
224, 386, 1.22375e+01, 8.92050e+00, 1.16990e+02, 1.16990e+02, 7.20000e+01, 7.53886e-01, 9.85411e-01, 2.39372e-04, 2.45333e-04
225, 390, 1.23643e+01, 8.91772e+00, 1.20157e+02, 1.20157e+02, 7.20000e+01, 7.61538e-01, 9.87874e-01, 2.39372e-04, 2.45333e-04
226, 391, 1.23960e+01, 8.90909e+00, 1.19048e+02, 1.19048e+02, 7.20000e+01, 7.64706e-01, 1.00790e+00, 2.39372e-04, 2.45333e-04
227, 393, 1.24594e+01, 8.92609e+00, 1.27509e+02, 1.27509e+02, 7.20000e+01, 7.83715e-01, 9.99451e-01, 2.39372e-04, 2.45333e-04
228, 395, 1.25228e+01, 8.92395e+00, 1.31986e+02, 1.31986e+02, 7.20000e+01, 7.79747e-01, 9.69880e-01, 2.39372e-04, 2.45333e-04
229, 396, 1.25545e+01, 8.94469e+00, 1.33810e+02, 1.33810e+02, 7.20000e+01, 7.95455e-01, 9.94008e-01, 2.39372e-04, 2.45333e-04
230, 399, 1.26496e+01, 8.96127e+00, 1.38034e+02, 1.38034e+02, 7.20000e+01, 8.02005e-01, 9.84584e-01, 2.39372e-04, 2.45333e-04
231, 400, 1.26813e+01, 8.97305e+00, 1.42241e+02, 1.42241e+02, 7.20000e+01, 8.07500e-01, 9.95735e-01, 2.39372e-04, 2.45333e-04
232, 403, 1.27765e+01, 8.95110e+00, 1.44706e+02, 1.44706e+02, 7.20000e+01, 8.11414e-01, 9.82285e-01, 2.39372e-04, 2.45333e-04
233, 405, 1.28399e+01, 8.95726e+00, 1.50056e+02, 1.50056e+02, 7.20000e+01, 8.12346e-01, 9.85405e-01, 2.39372e-04, 2.45333e-04
234, 407, 1.29033e+01, 8.94026e+00, 1.54278e+02, 1.54278e+02, 7.20000e+01, 8.18182e-01, 9.88091e-01, 2.39372e-04, 2.45333e-04
235, 410, 1.29984e+01, 8.93184e+00, 1.60157e+02, 1.60157e+02, 7.20000e+01, 8.21951e-01, 1.00243e+00, 2.39372e-04, 2.45333e-04
236, 413, 1.30935e+01, 8.90463e+00, 1.64033e+02, 1.64033e+02, 7.20000e+01, 8.25666e-01, 1.03429e+00, 2.39372e-04, 2.45333e-04
237, 415, 1.31569e+01, 8.90871e+00, 1.67650e+02, 1.67650e+02, 7.20000e+01, 8.33735e-01, 9.85796e-01, 2.39372e-04, 2.45333e-04
238, 418, 1.32520e+01, 8.88586e+00, 1.71836e+02, 1.71836e+02, 7.20000e+01, 8.42105e-01, 1.03174e+00, 2.39372e-04, 2.45333e-04
239, 420, 1.33154e+01, 8.88299e+00, 1.72109e+02, 1.72109e+02, 7.20000e+01, 8.40476e-01, 1.03549e+00, 2.39372e-04, 2.45333e-04
240, 422, 1.33788e+01, 8.87394e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.53081e-01, 1.10070e+00, 2.07186e-04, 2.45333e-04
241, 425, 1.34739e+01, 8.84321e+00, 1.74457e+02, 1.74457e+02, 7.20000e+01, 8.58824e-01, 1.03299e+00, 2.07186e-04, 2.45333e-04
242, 427, 1.35373e+01, 8.83702e+00, 1.74238e+02, 1.74238e+02, 7.20000e+01, 8.61827e-01, 1.08521e+00, 2.07186e-04, 2.45333e-04
243, 429, 1.36007e+01, 8.82005e+00, 1.76258e+02, 1.76258e+02, 7.20000e+01, 8.71795e-01, 1.04843e+00, 2.07186e-04, 2.45333e-04
244, 433, 1.37276e+01, 8.80473e+00, 1.78114e+02, 1.78114e+02, 7.20000e+01, 8.77598e-01, 1.07936e+00, 2.07186e-04, 2.45333e-04
245, 434, 1.37593e+01, 8.76658e+00, 1.76968e+02, 1.76968e+02, 7.20000e+01, 8.80184e-01, 1.06091e+00, 2.07186e-04, 2.45333e-04
246, 436, 1.38227e+01, 8.74719e+00, 1.78278e+02, 1.78278e+02, 7.20000e+01, 8.89908e-01, 1.06235e+00, 2.07186e-04, 2.45333e-04
247, 438, 1.38861e+01, 7.95512e+00, 1.13239e+02, 1.13239e+02, 7.20000e+01, 6.68950e-01, 1.17483e+00, 2.07186e-04, 2.45333e-04
248, 441, 1.39812e+01, 8.16494e+00, 1.11874e+02, 1.11874e+02, 7.20000e+01, 4.85261e-01, 1.28816e+00, 2.07186e-04, 2.45333e-04
249, 442, 1.40129e+01, 8.37736e+00, 1.17211e+02, 1.17211e+02, 7.20000e+01, 3.52941e-01, 1.48425e+00, 2.07186e-04, 2.45333e-04
250, 432, 1.36959e+01, 8.50048e+00, 8.63193e+01, 8.63193e+01, 7.20000e+01, 2.75463e-01, 1.61641e+00, 2.07186e-04, 2.45333e-04
251, 435, 1.37910e+01, 8.67997e+00, 7.97812e+01, 7.97812e+01, 7.20000e+01, 2.22989e-01, 1.82766e+00, 2.07186e-04, 2.45333e-04
252, 435, 1.37910e+01, 9.02550e+00, 8.16773e+01, 8.16773e+01, 7.20000e+01, 1.65517e-01, 1.96377e+00, 2.07186e-04, 2.45333e-04
253, 434, 1.37593e+01, 9.11314e+00, 5.96649e+01, 5.96649e+01, 7.20000e+01, 1.33641e-01, 1.98468e+00, 2.07186e-04, 2.45333e-04
254, 434, 1.37593e+01, 9.32569e+00, 6.26313e+01, 6.26313e+01, 7.20000e+01, 1.10599e-01, 1.77880e+00, 2.07186e-04, 2.45333e-04
255, 432, 1.36959e+01, 9.33828e+00, 5.00164e+01, 5.00164e+01, 7.20000e+01, 1.06481e-01, 1.49720e+00, 2.07186e-04, 2.45333e-04
256, 430, 1.36324e+01, 9.40371e+00, 5.32422e+01, 5.32422e+01, 7.20000e+01, 1.06977e-01, 1.30155e+00, 2.07186e-04, 2.45333e-04
257, 419, 1.32837e+01, 9.30162e+00, 3.82726e+01, 3.82726e+01, 7.20000e+01, 1.16945e-01, 1.11753e+00, 2.07186e-04, 2.45333e-04
258, 417, 1.32203e+01, 9.26935e+00, 3.88325e+01, 3.88325e+01, 7.20000e+01, 1.27098e-01, 1.04104e+00, 2.07186e-04, 2.45333e-04
259, 408, 1.29350e+01, 9.18058e+00, 3.61135e+01, 3.61135e+01, 7.20000e+01, 1.51961e-01, 8.95877e-01, 2.07186e-04, 2.45333e-04
260, 408, 1.29350e+01, 9.09379e+00, 3.71123e+01, 3.71123e+01, 7.20000e+01, 2.05882e-01, 9.50591e-01, 2.07186e-04, 2.45333e-04
261, 407, 1.29033e+01, 9.09614e+00, 3.58098e+01, 3.58098e+01, 7.20000e+01, 2.21130e-01, 9.63910e-01, 2.07186e-04, 2.45333e-04
262, 406, 1.28716e+01, 9.12955e+00, 4.41132e+01, 4.41132e+01, 7.20000e+01, 2.63547e-01, 9.84917e-01, 2.07186e-04, 2.45333e-04
263, 405, 1.28399e+01, 9.11310e+00, 4.48021e+01, 4.48021e+01, 7.20000e+01, 2.96296e-01, 9.27480e-01, 2.07186e-04, 2.45333e-04
264, 398, 1.26179e+01, 9.14250e+00, 5.15397e+01, 5.15397e+01, 7.20000e+01, 3.31658e-01, 8.89112e-01, 2.07186e-04, 2.45333e-04
265, 395, 1.25228e+01, 9.13403e+00, 5.15943e+01, 5.15943e+01, 7.20000e+01, 3.51899e-01, 8.11144e-01, 2.07186e-04, 2.45333e-04
266, 395, 1.25228e+01, 9.10877e+00, 5.33464e+01, 5.33464e+01, 7.20000e+01, 3.87342e-01, 8.01479e-01, 2.07186e-04, 2.45333e-04
267, 391, 1.23960e+01, 9.13226e+00, 6.05031e+01, 6.05031e+01, 7.20000e+01, 4.09207e-01, 7.87846e-01, 2.07186e-04, 2.45333e-04
268, 395, 1.25228e+01, 9.09256e+00, 6.16363e+01, 6.16363e+01, 7.20000e+01, 4.12658e-01, 8.43275e-01, 2.07186e-04, 2.45333e-04
269, 391, 1.23960e+01, 9.09353e+00, 6.04899e+01, 6.04899e+01, 7.20000e+01, 4.34783e-01, 7.87769e-01, 2.07186e-04, 2.45333e-04
270, 391, 1.23960e+01, 9.07954e+00, 6.72556e+01, 6.72556e+01, 7.20000e+01, 4.65473e-01, 8.00293e-01, 2.07186e-04, 2.45333e-04
271, 391, 1.23960e+01, 9.04830e+00, 6.78561e+01, 6.78561e+01, 7.20000e+01, 5.01279e-01, 8.27057e-01, 2.07186e-04, 2.45333e-04
272, 392, 1.24277e+01, 9.06219e+00, 7.02581e+01, 7.02581e+01, 7.20000e+01, 5.30612e-01, 8.61577e-01, 2.07186e-04, 2.45333e-04
273, 395, 1.25228e+01, 9.05258e+00, 7.42629e+01, 7.42629e+01, 7.20000e+01, 5.64557e-01, 8.82206e-01, 2.07186e-04, 2.45333e-04
274, 394, 1.24911e+01, 9.05966e+00, 7.91760e+01, 7.91760e+01, 7.20000e+01, 5.88832e-01, 9.09089e-01, 2.07186e-04, 2.45333e-04
275, 394, 1.24911e+01, 9.07314e+00, 8.31064e+01, 8.31064e+01, 7.20000e+01, 6.14213e-01, 8.69284e-01, 2.07186e-04, 2.45333e-04
276, 397, 1.25862e+01, 9.02071e+00, 8.70369e+01, 8.70369e+01, 7.20000e+01, 6.24685e-01, 8.13671e-01, 2.07186e-04, 2.45333e-04
277, 396, 1.25545e+01, 9.02117e+00, 9.10766e+01, 9.10766e+01, 7.20000e+01, 6.31313e-01, 8.55910e-01, 2.07186e-04, 2.45333e-04
278, 398, 1.26179e+01, 8.99405e+00, 9.71360e+01, 9.71360e+01, 7.20000e+01, 6.60804e-01, 9.27645e-01, 2.07186e-04, 2.45333e-04
279, 398, 1.26179e+01, 9.02358e+00, 1.06198e+02, 1.06198e+02, 7.20000e+01, 6.80905e-01, 9.01773e-01, 2.07186e-04, 2.45333e-04
280, 400, 1.26813e+01, 9.02226e+00, 1.09687e+02, 1.09687e+02, 7.20000e+01, 6.97500e-01, 9.11248e-01, 2.07186e-04, 2.45333e-04
281, 401, 1.27130e+01, 9.00428e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 7.18204e-01, 9.16939e-01, 2.07186e-04, 2.45333e-04
282, 405, 1.28399e+01, 9.00121e+00, 1.18640e+02, 1.18640e+02, 7.20000e+01, 7.25926e-01, 9.19858e-01, 2.07186e-04, 2.45333e-04
283, 406, 1.28716e+01, 9.00610e+00, 1.20933e+02, 1.20933e+02, 7.20000e+01, 7.48768e-01, 9.07722e-01, 2.07186e-04, 2.45333e-04
284, 408, 1.29350e+01, 8.99261e+00, 1.25245e+02, 1.25245e+02, 7.20000e+01, 7.62255e-01, 9.51876e-01, 2.07186e-04, 2.45333e-04
285, 410, 1.29984e+01, 8.97701e+00, 1.28521e+02, 1.28521e+02, 7.20000e+01, 7.82927e-01, 9.28239e-01, 2.07186e-04, 2.45333e-04
286, 411, 1.30301e+01, 8.99375e+00, 1.34798e+02, 1.34798e+02, 7.20000e+01, 7.90754e-01, 9.43464e-01, 2.07186e-04, 2.45333e-04
287, 411, 1.30301e+01, 8.96699e+00, 1.37157e+02, 1.37157e+02, 7.20000e+01, 7.95620e-01, 9.70146e-01, 2.07186e-04, 2.45333e-04
288, 412, 1.30618e+01, 8.93958e+00, 1.42780e+02, 1.42780e+02, 7.20000e+01, 8.08252e-01, 9.89877e-01, 2.07186e-04, 2.45333e-04
289, 413, 1.30935e+01, 8.93037e+00, 1.42289e+02, 1.42289e+02, 7.20000e+01, 8.15981e-01, 1.01771e+00, 2.07186e-04, 2.45333e-04
290, 414, 1.31252e+01, 8.93129e+00, 1.44582e+02, 1.44582e+02, 7.20000e+01, 8.23671e-01, 1.02037e+00, 2.07186e-04, 2.45333e-04
291, 416, 1.31886e+01, 8.93067e+00, 1.45073e+02, 1.45073e+02, 7.20000e+01, 8.24519e-01, 1.04421e+00, 2.07186e-04, 2.45333e-04
292, 419, 1.32837e+01, 8.94626e+00, 1.50859e+02, 1.50859e+02, 7.20000e+01, 8.30549e-01, 1.07809e+00, 2.07186e-04, 2.45333e-04
293, 421, 1.33471e+01, 8.93986e+00, 1.49167e+02, 1.49167e+02, 7.20000e+01, 8.31354e-01, 1.09134e+00, 2.07186e-04, 2.45333e-04
294, 423, 1.34105e+01, 8.94868e+00, 1.51296e+02, 1.51296e+02, 7.20000e+01, 8.36879e-01, 1.08569e+00, 2.07186e-04, 2.45333e-04
295, 424, 1.34422e+01, 8.96223e+00, 1.58447e+02, 1.58447e+02, 7.20000e+01, 8.44340e-01, 1.05284e+00, 2.07186e-04, 2.45333e-04
296, 424, 1.34422e+01, 8.97160e+00, 1.63415e+02, 1.63415e+02, 7.20000e+01, 8.49057e-01, 1.05497e+00, 2.07186e-04, 2.45333e-04
297, 426, 1.35056e+01, 8.96588e+00, 1.65981e+02, 1.65981e+02, 7.20000e+01, 8.49765e-01, 1.09843e+00, 2.07186e-04, 2.45333e-04
298, 428, 1.35690e+01, 8.96918e+00, 1.71058e+02, 1.71058e+02, 7.20000e+01, 8.55140e-01, 1.09771e+00, 2.07186e-04, 2.45333e-04
299, 430, 1.36324e+01, 8.93897e+00, 1.69365e+02, 1.69365e+02, 7.20000e+01, 8.53488e-01, 1.10602e+00, 2.07186e-04, 2.45333e-04
300, 432, 1.36959e+01, 8.94793e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.51852e-01, 1.08600e+00, 4.67300e-04, 2.45333e-04
301, 435, 1.37910e+01, 8.95283e+00, 1.80859e+02, 1.80859e+02, 7.20000e+01, 8.62069e-01, 1.08199e+00, 4.67300e-04, 2.45333e-04
302, 437, 1.38544e+01, 8.92570e+00, 1.81241e+02, 1.81241e+02, 7.20000e+01, 8.64989e-01, 1.08192e+00, 4.67300e-04, 2.45333e-04
303, 439, 1.39178e+01, 8.88515e+00, 1.82005e+02, 1.82005e+02, 7.20000e+01, 8.72437e-01, 1.08454e+00, 4.67300e-04, 2.45333e-04
304, 441, 1.39812e+01, 8.84559e+00, 1.84189e+02, 1.84189e+02, 7.20000e+01, 8.77551e-01, 1.09424e+00, 4.67300e-04, 2.45333e-04
305, 444, 1.40763e+01, 8.80534e+00, 1.85007e+02, 1.85007e+02, 7.20000e+01, 8.82883e-01, 1.10957e+00, 4.67300e-04, 2.45333e-04
306, 444, 1.40763e+01, 8.78645e+00, 1.84352e+02, 1.84352e+02, 7.20000e+01, 8.96396e-01, 1.09918e+00, 4.67300e-04, 2.45333e-04
307, 446, 1.41397e+01, 8.09317e+00, 1.22198e+02, 1.22198e+02, 7.20000e+01, 6.92825e-01, 1.18991e+00, 4.67300e-04, 2.45333e-04
308, 448, 1.42031e+01, 8.28572e+00, 1.23726e+02, 1.23726e+02, 7.20000e+01, 5.40179e-01, 1.29372e+00, 4.67300e-04, 2.45333e-04
309, 450, 1.42665e+01, 8.48215e+00, 1.27165e+02, 1.27165e+02, 7.20000e+01, 4.22222e-01, 1.44463e+00, 4.67300e-04, 2.45333e-04
310, 442, 1.40129e+01, 8.57137e+00, 9.73519e+01, 9.73519e+01, 7.20000e+01, 3.41629e-01, 1.61394e+00, 4.67300e-04, 2.45333e-04
311, 444, 1.40763e+01, 8.72734e+00, 8.83097e+01, 8.83097e+01, 7.20000e+01, 2.81532e-01, 1.80204e+00, 4.67300e-04, 2.45333e-04
312, 443, 1.40446e+01, 9.10520e+00, 8.83972e+01, 8.83972e+01, 7.20000e+01, 2.32506e-01, 1.98709e+00, 4.67300e-04, 2.45333e-04
313, 441, 1.39812e+01, 9.11682e+00, 6.66640e+01, 6.66640e+01, 7.20000e+01, 1.92744e-01, 1.99932e+00, 4.67300e-04, 2.45333e-04
314, 444, 1.40763e+01, 9.31288e+00, 7.11666e+01, 7.11666e+01, 7.20000e+01, 1.64414e-01, 1.79726e+00, 4.67300e-04, 2.45333e-04
315, 444, 1.40763e+01, 9.29447e+00, 5.88064e+01, 5.88064e+01, 7.20000e+01, 1.57658e-01, 1.55085e+00, 4.67300e-04, 2.45333e-04
316, 442, 1.40129e+01, 9.39951e+00, 6.03720e+01, 6.03720e+01, 7.20000e+01, 1.35747e-01, 1.45597e+00, 4.67300e-04, 2.45333e-04
317, 432, 1.36959e+01, 9.29995e+00, 4.94614e+01, 4.94614e+01, 7.20000e+01, 1.41204e-01, 1.21709e+00, 4.67300e-04, 2.45333e-04
318, 426, 1.35056e+01, 9.27164e+00, 4.58732e+01, 4.58732e+01, 7.20000e+01, 1.40845e-01, 1.18396e+00, 4.67300e-04, 2.45333e-04
319, 418, 1.32520e+01, 9.23009e+00, 4.17439e+01, 4.17439e+01, 7.20000e+01, 1.60287e-01, 1.00835e+00, 4.67300e-04, 2.45333e-04
320, 417, 1.32203e+01, 9.22993e+00, 4.64726e+01, 4.64726e+01, 7.20000e+01, 2.06235e-01, 9.74320e-01, 4.67300e-04, 2.45333e-04
