controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
669, 4725, 2.56217e+01, 8.15618e+00, 7.44390e+02, 7.44390e+02, 2.50000e+02, 7.25503e-01, 1.26604e+01
670, 4713, 2.55567e+01, 8.29053e+00, 7.04233e+02, 7.04233e+02, 2.50000e+02, 7.02101e-01, 1.33870e+01
671, 4722, 2.56055e+01, 8.40703e+00, 6.89712e+02, 6.89712e+02, 2.50000e+02, 6.89750e-01, 1.44254e+01
672, 4725, 2.56217e+01, 8.65888e+00, 7.13459e+02, 7.13459e+02, 2.50000e+02, 6.80000e-01, 1.49106e+01
673, 4715, 2.55675e+01, 8.68497e+00, 6.63676e+02, 6.63676e+02, 2.50000e+02, 6.78049e-01, 1.46863e+01
674, 4725, 2.56217e+01, 8.81294e+00, 6.86823e+02, 6.86823e+02, 2.50000e+02, 6.75979e-01, 1.38351e+01
675, 4724, 2.56163e+01, 8.80225e+00, 6.54945e+02, 6.54945e+02, 2.50000e+02, 6.77180e-01, 1.28682e+01
676, 4725, 2.56217e+01, 8.84794e+00, 6.75362e+02, 6.75362e+02, 2.50000e+02, 6.77249e-01, 1.24024e+01
677, 4714, 2.55621e+01, 8.80447e+00, 6.48333e+02, 6.48333e+02, 2.50000e+02, 6.81375e-01, 1.20608e+01
678, 4718, 2.55838e+01, 8.79217e+00, 6.66500e+02, 6.66500e+02, 2.50000e+02, 6.85884e-01, 1.17170e+01
679, 4720, 2.55946e+01, 8.74793e+00, 6.57963e+02, 6.57963e+02, 2.50000e+02, 6.93644e-01, 1.15440e+01
680, 4728, 2.56380e+01, 8.73598e+00, 6.58781e+02, 6.58781e+02, 2.50000e+02, 6.99873e-01, 1.14156e+01
681, 4732, 2.56597e+01, 8.73330e+00, 6.59819e+02, 6.59819e+02, 2.50000e+02, 7.07735e-01, 1.14210e+01
682, 4731, 2.56543e+01, 8.73991e+00, 6.65332e+02, 6.65332e+02, 2.50000e+02, 7.14648e-01, 1.14943e+01
683, 4732, 2.56597e+01, 8.73940e+00, 6.89898e+02, 6.89898e+02, 2.50000e+02, 7.22316e-01, 1.14899e+01
684, 4734, 2.56705e+01, 8.73630e+00, 6.98850e+02, 6.98850e+02, 2.50000e+02, 7.29404e-01, 1.14798e+01
685, 4739, 2.56977e+01, 8.73548e+00, 7.13153e+02, 7.13153e+02, 2.50000e+02, 7.31589e-01, 1.15086e+01
686, 4737, 2.56868e+01, 8.73048e+00, 7.22276e+02, 7.22276e+02, 2.50000e+02, 7.39709e-01, 1.14444e+01
687, 4738, 2.56922e+01, 8.72287e+00, 7.26757e+02, 7.26757e+02, 2.50000e+02, 7.45462e-01, 1.14649e+01
688, 4741, 2.57085e+01, 8.71548e+00, 7.40459e+02, 7.40459e+02, 2.50000e+02, 7.50264e-01, 1.14755e+01
689, 4743, 2.57194e+01, 8.70642e+00, 7.44608e+02, 7.44608e+02, 2.50000e+02, 7.58802e-01, 1.14470e+01
690, 4749, 2.57519e+01, 8.68735e+00, 7.55973e+02, 7.55973e+02, 2.50000e+02, 7.65424e-01, 1.15152e+01
691, 4757, 2.57953e+01, 8.67388e+00, 7.62573e+02, 7.62573e+02, 2.50000e+02, 7.69813e-01, 1.14585e+01
692, 4764, 2.58332e+01, 8.67860e+00, 7.75839e+02, 7.75839e+02, 2.50000e+02, 7.77078e-01, 1.15830e+01
693, 4764, 2.58332e+01, 8.67597e+00, 7.78067e+02, 7.78067e+02, 2.50000e+02, 7.83795e-01, 1.15534e+01
694, 4771, 2.58712e+01, 8.68153e+00, 7.90622e+02, 7.90622e+02, 2.50000e+02, 7.89562e-01, 1.15398e+01
695, 4782, 2.59308e+01, 8.67081e+00, 8.05982e+02, 8.05982e+02, 2.50000e+02, 7.94437e-01, 1.15271e+01
696, 4789, 2.59688e+01, 8.66256e+00, 8.18866e+02, 8.18866e+02, 2.50000e+02, 7.98914e-01, 1.16267e+01
697, 4793, 2.59905e+01, 8.66427e+00, 8.23059e+02, 8.23059e+02, 2.50000e+02, 8.03046e-01, 1.16373e+01
698, 4799, 2.60230e+01, 8.66087e+00, 8.36253e+02, 8.36253e+02, 2.50000e+02, 8.11211e-01, 1.16651e+01
699, 4798, 2.60176e+01, 8.66416e+00, 8.33544e+02, 8.33544e+02, 2.50000e+02, 8.17632e-01, 1.17886e+01
700, 4806, 2.60610e+01, 8.64893e+00, 8.37693e+02, 8.37693e+02, 2.50000e+02, 8.21681e-01, 1.18580e+01
701, 4813, 2.60989e+01, 8.64443e+00, 8.48650e+02, 8.48650e+02, 2.50000e+02, 8.24434e-01, 1.18092e+01
702, 4817, 2.61206e+01, 8.63064e+00, 8.42993e+02, 8.42993e+02, 2.50000e+02, 8.30392e-01, 1.18079e+01
703, 4824, 2.61586e+01, 8.62989e+00, 8.57186e+02, 8.57186e+02, 2.50000e+02, 8.34163e-01, 1.18238e+01
704, 4828, 2.61803e+01, 8.62847e+00, 8.60789e+02, 8.60789e+02, 2.50000e+02, 8.37821e-01, 1.19184e+01
705, 4835, 2.62182e+01, 8.62549e+00, 8.68411e+02, 8.68411e+02, 2.50000e+02, 8.42192e-01, 1.18881e+01
706, 4837, 2.62291e+01, 8.61716e+00, 8.76436e+02, 8.76436e+02, 2.50000e+02, 8.47840e-01, 1.19946e+01
707, 4841, 2.62508e+01, 8.61438e+00, 8.82441e+02, 8.82441e+02, 2.50000e+02, 8.50857e-01, 1.21761e+01
708, 4847, 2.62833e+01, 8.61389e+00, 8.83021e+02, 8.83021e+02, 2.50000e+02, 8.53311e-01, 1.20831e+01
709, 4855, 2.63267e+01, 8.59966e+00, 8.96075e+02, 8.96075e+02, 2.50000e+02, 8.56849e-01, 1.21680e+01
710, 4862, 2.63646e+01, 8.59107e+00, 8.97548e+02, 8.97548e+02, 2.50000e+02, 8.59317e-01, 1.21967e+01
711, 4870, 2.64080e+01, 8.59553e+00, 9.00606e+02, 9.00606e+02, 2.50000e+02, 8.62218e-01, 1.22648e+01
712, 4875, 2.64351e+01, 8.59064e+00, 9.06610e+02, 9.06610e+02, 2.50000e+02, 8.64410e-01, 1.22666e+01
713, 4881, 2.64677e+01, 8.58703e+00, 9.18238e+02, 9.18238e+02, 2.50000e+02, 8.64577e-01, 1.24112e+01
714, 4886, 2.64948e+01, 8.59332e+00, 9.22123e+02, 9.22123e+02, 2.50000e+02, 8.66558e-01, 1.23867e+01
715, 4898, 2.65599e+01, 8.59060e+00, 9.20267e+02, 9.20267e+02, 2.50000e+02, 8.68926e-01, 1.24368e+01
716, 4909, 2.66195e+01, 8.59406e+00, 9.24033e+02, 9.24033e+02, 2.50000e+02, 8.71868e-01, 1.23841e+01
717, 4914, 2.66466e+01, 8.59003e+00, 9.38718e+02, 9.38718e+02, 2.50000e+02, 8.73016e-01, 1.24022e+01
718, 4924, 2.67008e+01, 8.58615e+00, 9.45804e+02, 9.45804e+02, 2.50000e+02, 8.74492e-01, 1.24128e+01
719, 4932, 2.67442e+01, 8.57811e+00, 9.48642e+02, 9.48642e+02, 2.50000e+02, 8.75507e-01, 1.25238e+01
720, 4940, 2.67876e+01, 8.57650e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 8.76316e-01, 1.25544e+01
721, 4941, 2.67930e+01, 8.57380e+00, 9.56012e+02, 9.56012e+02, 2.02000e+02, 8.79984e-01, 1.25229e+01
722, 4952, 2.68527e+01, 8.56007e+00, 9.45531e+02, 9.45531e+02, 2.02000e+02, 8.81866e-01, 1.23985e+01
723, 4966, 2.69286e+01, 8.53166e+00, 9.44217e+02, 9.44217e+02, 2.02000e+02, 8.84615e-01, 1.23989e+01
724, 4978, 2.69937e+01, 8.49906e+00, 9.46128e+02, 9.46128e+02, 2.02000e+02, 8.87103e-01, 1.22461e+01
725, 4986, 2.70370e+01, 8.46636e+00, 9.47602e+02, 9.47602e+02, 2.02000e+02, 8.94103e-01, 1.22068e+01
726, 4995, 2.70858e+01, 8.43506e+00, 9.46080e+02, 9.46080e+02, 2.02000e+02, 9.02903e-01, 1.22119e+01
727, 5006, 2.71455e+01, 8.09510e+00, 8.56467e+02, 8.56467e+02, 2.02000e+02, 8.48582e-01, 1.24843e+01
728, 5012, 2.71780e+01, 8.18092e+00, 8.56522e+02, 8.56522e+02, 2.02000e+02, 8.12251e-01, 1.29142e+01
729, 5017, 2.72051e+01, 8.26837e+00, 8.47078e+02, 8.47078e+02, 2.02000e+02, 7.89117e-01, 1.33116e+01
730, 5009, 2.71618e+01, 8.35878e+00, 8.15094e+02, 8.15094e+02, 2.02000e+02, 7.77401e-01, 1.37941e+01
731, 5019, 2.72160e+01, 8.44373e+00, 7.95939e+02, 7.95939e+02, 2.02000e+02, 7.67683e-01, 1.44535e+01
732, 5022, 2.72323e+01, 8.61202e+00, 8.03377e+02, 8.03377e+02, 2.02000e+02, 7.63839e-01, 1.48089e+01
733, 5022, 2.72323e+01, 8.62862e+00, 7.71017e+02, 7.71017e+02, 2.02000e+02, 7.60056e-01, 1.46722e+01
734, 5037, 2.73136e+01, 8.71692e+00, 7.76710e+02, 7.76710e+02, 2.02000e+02, 7.55211e-01, 1.39145e+01
735, 5042, 2.73407e+01, 8.70304e+00, 7.48978e+02, 7.48978e+02, 2.02000e+02, 7.55454e-01, 1.32784e+01
736, 5045, 2.73570e+01, 8.72698e+00, 7.50350e+02, 7.50350e+02, 2.02000e+02, 7.57582e-01, 1.30088e+01
737, 5047, 2.73678e+01, 8.69835e+00, 7.35330e+02, 7.35330e+02, 2.02000e+02, 7.61641e-01, 1.25967e+01
738, 5054, 2.74058e+01, 8.67302e+00, 7.23314e+02, 7.23314e+02, 2.02000e+02, 7.64939e-01, 1.26246e+01
739, 5054, 2.74058e+01, 8.64944e+00, 7.16776e+02, 7.16776e+02, 2.02000e+02, 7.69094e-01, 1.24395e+01
740, 5062, 2.74492e+01, 8.64420e+00, 7.25074e+02, 7.25074e+02, 2.02000e+02, 7.76373e-01, 1.25714e+01
741, 5070, 2.74925e+01, 8.63974e+00, 7.27268e+02, 7.27268e+02, 2.02000e+02, 7.78501e-01, 1.26015e+01
742, 5072, 2.75034e+01, 8.64683e+00, 7.43044e+02, 7.43044e+02, 2.02000e+02, 7.83123e-01, 1.24543e+01
743, 5072, 2.75034e+01, 8.65195e+00, 7.48558e+02, 7.48558e+02, 2.02000e+02, 7.89235e-01, 1.24225e+01
744, 5070, 2.74925e+01, 8.64771e+00, 7.57080e+02, 7.57080e+02, 2.02000e+02, 7.94083e-01, 1.23163e+01
745, 5069, 2.74871e+01, 8.63949e+00, 7.56072e+02, 7.56072e+02, 2.02000e+02, 8.00947e-01, 1.23885e+01
746, 5073, 2.75088e+01, 8.64142e+00, 7.65458e+02, 7.65458e+02, 2.02000e+02, 8.06229e-01, 1.24611e+01
747, 5072, 2.75034e+01, 8.63640e+00, 7.67860e+02, 7.67860e+02, 2.02000e+02, 8.12697e-01, 1.24676e+01
748, 5075, 2.75197e+01, 8.63028e+00, 7.77020e+02, 7.77020e+02, 2.02000e+02, 8.17734e-01, 1.24671e+01
749, 5073, 2.75088e+01, 8.62651e+00, 7.80175e+02, 7.80175e+02, 2.02000e+02, 8.25744e-01, 1.24721e+01
750, 5076, 2.75251e+01, 8.61629e+00, 7.89673e+02, 7.89673e+02, 2.02000e+02, 8.30181e-01, 1.24556e+01
751, 5082, 2.75576e+01, 8.60515e+00, 7.94138e+02, 7.94138e+02, 2.02000e+02, 8.35891e-01, 1.24271e+01
752, 5086, 2.75793e+01, 8.60280e+00, 7.93647e+02, 7.93647e+02, 2.02000e+02, 8.38576e-01, 1.24936e+01
753, 5090, 2.76010e+01, 8.59056e+00, 7.93101e+02, 7.93101e+02, 2.02000e+02, 8.45383e-01, 1.24650e+01
754, 5095, 2.76281e+01, 8.60103e+00, 8.01653e+02, 8.01653e+02, 2.02000e+02, 8.48479e-01, 1.26675e+01
755, 5101, 2.76606e+01, 8.59002e+00, 8.01380e+02, 8.01380e+02, 2.02000e+02, 8.51794e-01, 1.27229e+01
756, 5107, 2.76932e+01, 8.59872e+00, 8.16392e+02, 8.16392e+02, 2.02000e+02, 8.55688e-01, 1.27323e+01
757, 5115, 2.77366e+01, 8.58850e+00, 8.13499e+02, 8.13499e+02, 2.02000e+02, 8.58456e-01, 1.27321e+01
758, 5122, 2.77745e+01, 8.58610e+00, 8.16447e+02, 8.16447e+02, 2.02000e+02, 8.62163e-01, 1.26812e+01
759, 5125, 2.77908e+01, 8.59262e+00, 8.14427e+02, 8.14427e+02, 2.02000e+02, 8.64976e-01, 1.27950e+01
760, 5129, 2.78125e+01, 8.58575e+00, 8.16119e+02, 8.16119e+02, 2.02000e+02, 8.68980e-01, 1.29075e+01
761, 5133, 2.78342e+01, 8.58074e+00, 8.16556e+02, 8.16556e+02, 2.02000e+02, 8.73953e-01, 1.28261e+01
762, 5143, 2.78884e+01, 8.58159e+00, 8.12516e+02, 8.12516e+02, 2.02000e+02, 8.75559e-01, 1.28949e+01
763, 5148, 2.79155e+01, 8.58286e+00, 8.28784e+02, 8.28784e+02, 2.02000e+02, 8.77428e-01, 1.29284e+01
764, 5156, 2.79589e+01, 8.57481e+00, 8.36645e+02, 8.36645e+02, 2.02000e+02, 8.81303e-01, 1.29187e+01
765, 5163, 2.79968e+01, 8.56699e+00, 8.34844e+02, 8.34844e+02, 2.02000e+02, 8.83401e-01, 1.29063e+01
766, 5172, 2.80456e+01, 8.56813e+00, 8.36809e+02, 8.36809e+02, 2.02000e+02, 8.85538e-01, 1.30132e+01
767, 5182, 2.80999e+01, 8.56521e+00, 8.43032e+02, 8.43032e+02, 2.02000e+02, 8.88074e-01, 1.29707e+01
768, 5190, 2.81432e+01, 8.55493e+00, 8.44943e+02, 8.44943e+02, 2.02000e+02, 8.90751e-01, 1.30550e+01
769, 5199, 2.81921e+01, 8.55553e+00, 8.46963e+02, 8.46963e+02, 2.02000e+02, 8.94018e-01, 1.30395e+01
770, 5208, 2.82409e+01, 8.54991e+00, 8.52258e+02, 8.52258e+02, 2.02000e+02, 8.94969e-01, 1.30730e+01
771, 5218, 2.82951e+01, 8.55037e+00, 8.56461e+02, 8.56461e+02, 2.02000e+02, 8.97854e-01, 1.31971e+01
772, 5225, 2.83330e+01, 8.53631e+00, 8.55097e+02, 8.55097e+02, 2.02000e+02, 9.00287e-01, 1.32382e+01
773, 5229, 2.83547e+01, 8.53063e+00, 8.67598e+02, 8.67598e+02, 2.02000e+02, 9.03423e-01, 1.32536e+01
774, 5240, 2.84144e+01, 8.52955e+00, 8.68908e+02, 8.68908e+02, 2.02000e+02, 9.04389e-01, 1.32643e+01
775, 5248, 2.84578e+01, 8.52894e+00, 8.70818e+02, 8.70818e+02, 2.02000e+02, 9.05488e-01, 1.33478e+01
776, 5256, 2.85011e+01, 8.52195e+00, 8.74421e+02, 8.74421e+02, 2.02000e+02, 9.07154e-01, 1.32955e+01
777, 5269, 2.85716e+01, 8.51822e+00, 8.69399e+02, 8.69399e+02, 2.02000e+02, 9.08901e-01, 1.33796e+01
778, 5276, 2.86096e+01, 8.51766e+00, 8.78352e+02, 8.78352e+02, 2.02000e+02, 9.08453e-01, 1.34252e+01
779, 5283, 2.86475e+01, 8.51768e+00, 8.85776e+02, 8.85776e+02, 2.02000e+02, 9.10278e-01, 1.34494e+01
780, 5290, 2.86855e+01, 8.51933e+00, 0.00000e+00, 0.00000e+00, -1.68000e+02, 9.11342e-01, 1.35426e+01
781, 5301, 2.87452e+01, 8.51101e+00, 8.97034e+02, 8.97034e+02, -1.68000e+02, 9.14544e-01, 1.35107e+01
782, 5311, 2.87994e+01, 8.50936e+00, 8.98398e+02, 8.98398e+02, -1.68000e+02, 9.15082e-01, 1.34889e+01
783, 5318, 2.88373e+01, 8.50316e+00, 8.92830e+02, 8.92830e+02, -1.68000e+02, 9.16698e-01, 1.35486e+01
784, 5326, 2.88807e+01, 8.49225e+00, 8.93758e+02, 8.93758e+02, -1.68000e+02, 9.19264e-01, 1.35324e+01
785, 5336, 2.89349e+01, 8.47214e+00, 9.00909e+02, 9.00909e+02, -1.68000e+02, 9.21664e-01, 1.34901e+01
786, 5339, 2.89512e+01, 8.46482e+00, 9.02493e+02, 9.02493e+02, -1.68000e+02, 9.23019e-01, 1.35782e+01
787, 5349, 2.90054e+01, 8.31683e+00, 8.33928e+02, 8.33928e+02, -1.68000e+02, 9.01664e-01, 1.36703e+01
788, 5356, 2.90434e+01, 8.35290e+00, 8.29015e+02, 8.29015e+02, -1.68000e+02, 8.84055e-01, 1.37336e+01
789, 5365, 2.90922e+01, 8.39091e+00, 8.17387e+02, 8.17387e+02, -1.68000e+02, 8.72880e-01, 1.40484e+01
790, 5357, 2.90488e+01, 8.44326e+00, 8.12365e+02, 8.12365e+02, -1.68000e+02, 8.66156e-01, 1.42551e+01
791, 5361, 2.90705e+01, 8.46359e+00, 7.97298e+02, 7.97298e+02, -1.68000e+02, 8.63831e-01, 1.44310e+01
792, 5366, 2.90976e+01, 8.53867e+00, 7.98948e+02, 7.98948e+02, -1.68000e+02, 8.59672e-01, 1.48022e+01
793, 5364, 2.90868e+01, 8.54223e+00, 7.81740e+02, 7.81740e+02, -1.68000e+02, 8.59060e-01, 1.46567e+01
794, 5369, 2.91139e+01, 8.58304e+00, 7.90256e+02, 7.90256e+02, -1.68000e+02, 8.59192e-01, 1.44301e+01
795, 5371, 2.91247e+01, 8.58166e+00, 7.76226e+02, 7.76226e+02, -1.68000e+02, 8.59803e-01, 1.41485e+01
796, 5376, 2.91519e+01, 8.58612e+00, 7.83814e+02, 7.83814e+02, -1.68000e+02, 8.60305e-01, 1.39794e+01
797, 5372, 2.91302e+01, 8.56788e+00, 7.75735e+02, 7.75735e+02, -1.68000e+02, 8.62063e-01, 1.38374e+01
798, 5380, 2.91735e+01, 8.57119e+00, 7.72569e+02, 7.72569e+02, -1.68000e+02, 8.64312e-01, 1.38162e+01
799, 5392, 2.92386e+01, 8.55002e+00, 7.69402e+02, 7.69402e+02, -1.68000e+02, 8.68323e-01, 1.37345e+01
800, 5399, 2.92766e+01, 8.55022e+00, 7.69402e+02, 7.69402e+02, -1.68000e+02, 8.68494e-01, 1.38696e+01
801, 5404, 2.93037e+01, 8.54798e+00, 7.72896e+02, 7.72896e+02, -1.68000e+02, 8.71207e-01, 1.37448e+01
802, 5409, 2.93308e+01, 8.55151e+00, 7.76444e+02, 7.76444e+02, -1.68000e+02, 8.73544e-01, 1.37731e+01
803, 5414, 2.93579e+01, 8.54823e+00, 7.74013e+02, 7.74013e+02, -1.68000e+02, 8.77909e-01, 1.37060e+01
804, 5418, 2.93796e+01, 8.55206e+00, 7.80819e+02, 7.80819e+02, -1.68000e+02, 8.80399e-01, 1.36859e+01
805, 5422, 2.94013e+01, 8.54467e+00, 7.94430e+02, 7.94430e+02, -1.68000e+02, 8.82700e-01, 1.37841e+01
806, 5428, 2.94338e+01, 8.54134e+00, 8.03656e+02, 8.03656e+02, -1.68000e+02, 8.85041e-01, 1.37145e+01
807, 5433, 2.94609e+01, 8.53467e+00, 8.09751e+02, 8.09751e+02, -1.68000e+02, 8.88091e-01, 1.37783e+01
808, 5432, 2.94555e+01, 8.54268e+00, 8.18595e+02, 8.18595e+02, -1.68000e+02, 8.91937e-01, 1.37632e+01
809, 5434, 2.94664e+01, 8.53778e+00, 8.21106e+02, 8.21106e+02, -1.68000e+02, 8.96393e-01, 1.38231e+01
810, 5440, 2.94989e+01, 8.52919e+00, 8.23726e+02, 8.23726e+02, -1.68000e+02, 8.99265e-01, 1.37660e+01
811, 5450, 2.95531e+01, 8.51705e+00, 8.22689e+02, 8.22689e+02, -1.68000e+02, 9.02385e-01, 1.36943e+01
812, 5457, 2.95911e+01, 8.50530e+00, 8.28044e+02, 8.28044e+02, -1.68000e+02, 9.05626e-01, 1.37164e+01
813, 5465, 2.96345e+01, 8.49872e+00, 8.33121e+02, 8.33121e+02, -1.68000e+02, 9.08326e-01, 1.37288e+01
814, 5470, 2.96616e+01, 8.48779e+00, 8.31807e+02, 8.31807e+02, -1.68000e+02, 9.12431e-01, 1.38667e+01
815, 5478, 2.97050e+01, 8.48698e+00, 8.43381e+02, 8.43381e+02, -1.68000e+02, 9.15663e-01, 1.38886e+01
816, 5489, 2.97646e+01, 8.48984e+00, 8.55662e+02, 8.55662e+02, -1.68000e+02, 9.17471e-01, 1.38808e+01
817, 5493, 2.97863e+01, 8.48223e+00, 8.65816e+02, 8.65816e+02, -1.68000e+02, 9.20080e-01, 1.39954e+01
818, 5500, 2.98243e+01, 8.48041e+00, 8.63796e+02, 8.63796e+02, -1.68000e+02, 9.20727e-01, 1.39631e+01
819, 5512, 2.98893e+01, 8.47472e+00, 8.69693e+02, 8.69693e+02, -1.68000e+02, 9.22896e-01, 1.41078e+01
820, 5517, 2.99164e+01, 8.47931e+00, 8.74358e+02, 8.74358e+02, -1.68000e+02, 9.23328e-01, 1.41791e+01
821, 5529, 2.99815e+01, 8.47766e+00, 8.80501e+02, 8.80501e+02, -1.68000e+02, 9.25303e-01, 1.41926e+01
822, 5540, 3.00412e+01, 8.47438e+00, 8.82685e+02, 8.82685e+02, -1.68000e+02, 9.26173e-01, 1.42353e+01
823, 5544, 3.00628e+01, 8.47145e+00, 8.96114e+02, 8.96114e+02, -1.68000e+02, 9.25866e-01, 1.41788e+01
824, 5552, 3.01062e+01, 8.46891e+00, 8.95241e+02, 8.95241e+02, -1.68000e+02, 9.28494e-01, 1.43268e+01
825, 5558, 3.01388e+01, 8.46341e+00, 8.98516e+02, 8.98516e+02, -1.68000e+02, 9.30551e-01, 1.42889e+01
826, 5567, 3.01876e+01, 8.45041e+00, 9.00356e+02, 9.00356e+02, -1.68000e+02, 9.32280e-01, 1.43524e+01
827, 5570, 3.02038e+01, 8.45115e+00, 9.12638e+02, 9.12638e+02, -1.68000e+02, 9.33393e-01, 1.42890e+01
828, 5575, 3.02309e+01, 8.45002e+00, 9.13530e+02, 9.13530e+02, -1.68000e+02, 9.35785e-01, 1.43538e+01
829, 5581, 3.02635e+01, 8.44898e+00, 9.13814e+02, 9.13814e+02, -1.68000e+02, 9.38541e-01, 1.43125e+01
830, 5586, 3.02906e+01, 8.45120e+00, 9.12656e+02, 9.12656e+02, -1.68000e+02, 9.40387e-01, 1.43301e+01
831, 5592, 3.03231e+01, 8.44732e+00, 9.14839e+02, 9.14839e+02, -1.68000e+02, 9.42060e-01, 1.43860e+01
832, 5597, 3.03502e+01, 8.44636e+00, 9.17405e+02, 9.17405e+02, -1.68000e+02, 9.44077e-01, 1.44281e+01
833, 5605, 3.03936e+01, 8.43933e+00, 9.13038e+02, 9.13038e+02, -1.68000e+02, 9.47012e-01, 1.44741e+01
834, 5613, 3.04370e+01, 8.43917e+00, 9.12492e+02, 9.12492e+02, -1.68000e+02, 9.48512e-01, 1.43868e+01
835, 5623, 3.04912e+01, 8.43534e+00, 9.19261e+02, 9.19261e+02, -1.68000e+02, 9.50205e-01, 1.44004e+01
836, 5631, 3.05346e+01, 8.43007e+00, 9.25747e+02, 9.25747e+02, -1.68000e+02, 9.49210e-01, 1.44946e+01
837, 5639, 3.05780e+01, 8.41978e+00, 9.19032e+02, 9.19032e+02, -1.68000e+02, 9.50168e-01, 1.45017e+01
838, 5647, 3.06214e+01, 8.42499e+00, 9.19469e+02, 9.19469e+02, -1.68000e+02, 9.50947e-01, 1.46301e+01
839, 5655, 3.06648e+01, 8.42373e+00, 9.20451e+02, 9.20451e+02, -1.68000e+02, 9.52078e-01, 1.46312e+01
840, 5660, 3.06919e+01, 8.42423e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 9.51943e-01, 1.47016e+01
841, 5668, 3.07352e+01, 8.42434e+00, 9.34754e+02, 9.34754e+02, 1.58000e+02, 9.52893e-01, 1.46817e+01
842, 5673, 3.07624e+01, 8.41755e+00, 9.30605e+02, 9.30605e+02, 1.58000e+02, 9.53993e-01, 1.46800e+01
843, 5680, 3.08003e+01, 8.40273e+00, 9.34044e+02, 9.34044e+02, 1.58000e+02, 9.55458e-01, 1.47139e+01
844, 5686, 3.08329e+01, 8.38304e+00, 9.32789e+02, 9.32789e+02, 1.58000e+02, 9.56032e-01, 1.46560e+01
845, 5693, 3.08708e+01, 8.36809e+00, 9.30016e+02, 9.30016e+02, 1.58000e+02, 9.59248e-01, 1.46368e+01
846, 5702, 3.09196e+01, 8.35237e+00, 9.30507e+02, 9.30507e+02, 1.58000e+02, 9.62119e-01, 1.45923e+01
847, 5708, 3.09522e+01, 8.07515e+00, 8.61158e+02, 8.61158e+02, 1.58000e+02, 9.17134e-01, 1.48987e+01
848, 5719, 3.10118e+01, 8.14969e+00, 8.62522e+02, 8.62522e+02, 1.58000e+02, 8.84770e-01, 1.51878e+01
849, 5722, 3.10281e+01, 8.24430e+00, 8.58592e+02, 8.58592e+02, 1.58000e+02, 8.63859e-01, 1.55755e+01
850, 5716, 3.09955e+01, 8.34918e+00, 8.25560e+02, 8.25560e+02, 1.58000e+02, 8.53044e-01, 1.59554e+01
851, 5717, 3.10010e+01, 8.41976e+00, 8.11093e+02, 8.11093e+02, 1.58000e+02, 8.41525e-01, 1.64892e+01
852, 5715, 3.09901e+01, 8.55243e+00, 8.01694e+02, 8.01694e+02, 1.58000e+02, 8.35696e-01, 1.67056e+01
853, 5711, 3.09684e+01, 8.59185e+00, 7.80295e+02, 7.80295e+02, 1.58000e+02, 8.33654e-01, 1.65526e+01
854, 5713, 3.09793e+01, 8.65522e+00, 7.78592e+02, 7.78592e+02, 1.58000e+02, 8.33538e-01, 1.58176e+01
855, 5714, 3.09847e+01, 8.65315e+00, 7.64126e+02, 7.64126e+02, 1.58000e+02, 8.33567e-01, 1.52497e+01
856, 5714, 3.09847e+01, 8.66410e+00, 7.54736e+02, 7.54736e+02, 1.58000e+02, 8.35492e-01, 1.50357e+01
857, 5707, 3.09467e+01, 8.64327e+00, 7.40712e+02, 7.40712e+02, 1.58000e+02, 8.38970e-01, 1.47532e+01
858, 5707, 3.09467e+01, 8.62572e+00, 7.40950e+02, 7.40950e+02, 1.58000e+02, 8.41948e-01, 1.46417e+01
859, 5707, 3.09467e+01, 8.61014e+00, 7.45282e+02, 7.45282e+02, 1.58000e+02, 8.45979e-01, 1.45642e+01
860, 5713, 3.09793e+01, 8.61675e+00, 7.50800e+02, 7.50800e+02, 1.58000e+02, 8.48941e-01, 1.45315e+01
861, 5714, 3.09847e+01, 8.61049e+00, 7.53639e+02, 7.53639e+02, 1.58000e+02, 8.52468e-01, 1.45745e+01
862, 5717, 3.10010e+01, 8.61040e+00, 7.58387e+02, 7.58387e+02, 1.58000e+02, 8.56743e-01, 1.45286e+01
863, 5723, 3.10335e+01, 8.60915e+00, 7.55221e+02, 7.55221e+02, 1.58000e+02, 8.59689e-01, 1.44332e+01
864, 5727, 3.10552e+01, 8.60574e+00, 7.63681e+02, 7.63681e+02, 1.58000e+02, 8.63803e-01, 1.43698e+01
865, 5729, 3.10660e+01, 8.59635e+00, 7.51260e+02, 7.51260e+02, 1.58000e+02, 8.68563e-01, 1.44078e+01
866, 5731, 3.10769e+01, 8.59821e+00, 7.66600e+02, 7.66600e+02, 1.58000e+02, 8.71227e-01, 1.43490e+01
867, 5736, 3.11040e+01, 8.58477e+00, 7.60431e+02, 7.60431e+02, 1.58000e+02, 8.76918e-01, 1.43667e+01
868, 5738, 3.11148e+01, 8.58050e+00, 7.69329e+02, 7.69329e+02, 1.58000e+02, 8.82015e-01, 1.43453e+01
869, 5739, 3.11203e+01, 8.57210e+00, 7.72811e+02, 7.72811e+02, 1.58000e+02, 8.86217e-01, 1.42672e+01
