controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1007, 3.19253e+01, 8.29701e+00, 3.07945e+02, 3.07945e+02, 7.20000e+01, 7.11023e-01, 2.31419e+00, 1.19209e-04, 1.11818e-04
161, 1014, 3.21472e+01, 8.25523e+00, 3.10465e+02, 3.10465e+02, 7.20000e+01, 7.30769e-01, 2.32064e+00, 1.19209e-04, 1.11818e-04
162, 1019, 3.23057e+01, 8.26020e+00, 3.22748e+02, 3.22748e+02, 7.20000e+01, 7.40922e-01, 2.44718e+00, 1.19209e-04, 1.11818e-04
163, 1024, 3.24642e+01, 8.24018e+00, 3.31477e+02, 3.31477e+02, 7.20000e+01, 7.55859e-01, 2.42562e+00, 1.19209e-04, 1.11818e-04
164, 1035, 3.28130e+01, 8.23683e+00, 3.37413e+02, 3.37413e+02, 7.20000e+01, 7.62319e-01, 2.45638e+00, 1.19209e-04, 1.11818e-04
165, 1039, 3.29398e+01, 8.23374e+00, 3.35884e+02, 3.35884e+02, 7.20000e+01, 7.69971e-01, 2.41463e+00, 1.19209e-04, 1.11818e-04
166, 1043, 3.30666e+01, 8.20871e+00, 3.45836e+02, 3.45836e+02, 7.20000e+01, 7.77565e-01, 2.42518e+00, 1.19209e-04, 1.11818e-04
167, 1050, 3.32885e+01, 8.23228e+00, 3.50319e+02, 3.50319e+02, 7.20000e+01, 7.88571e-01, 2.42932e+00, 1.19209e-04, 1.11818e-04
168, 1055, 3.34470e+01, 8.25178e+00, 3.66372e+02, 3.66372e+02, 7.20000e+01, 8.02844e-01, 2.50986e+00, 1.19209e-04, 1.11818e-04
169, 1056, 3.34787e+01, 8.23247e+00, 3.49032e+02, 3.49032e+02, 7.20000e+01, 8.07765e-01, 2.53925e+00, 1.19209e-04, 1.11818e-04
170, 1066, 3.37958e+01, 8.22197e+00, 3.53654e+02, 3.53654e+02, 7.20000e+01, 8.18949e-01, 2.65195e+00, 1.19209e-04, 1.11818e-04
171, 1069, 3.38909e+01, 8.23625e+00, 3.46748e+02, 3.46748e+02, 7.20000e+01, 8.18522e-01, 2.58823e+00, 1.19209e-04, 1.11818e-04
172, 1073, 3.40177e+01, 8.21786e+00, 3.49558e+02, 3.49558e+02, 7.20000e+01, 8.22926e-01, 2.56435e+00, 1.19209e-04, 1.11818e-04
173, 1078, 3.41762e+01, 8.17624e+00, 3.58532e+02, 3.58532e+02, 7.20000e+01, 8.24675e-01, 2.57447e+00, 1.19209e-04, 1.11818e-04
174, 1083, 3.43347e+01, 8.18968e+00, 3.63672e+02, 3.63672e+02, 7.20000e+01, 8.29178e-01, 2.63821e+00, 1.19209e-04, 1.11818e-04
175, 1087, 3.44616e+01, 8.19371e+00, 3.71631e+02, 3.71631e+02, 7.20000e+01, 8.32567e-01, 2.68051e+00, 1.19209e-04, 1.11818e-04
176, 1093, 3.46518e+01, 8.20655e+00, 3.84779e+02, 3.84779e+02, 7.20000e+01, 8.40805e-01, 2.71265e+00, 1.19209e-04, 1.11818e-04
177, 1102, 3.49371e+01, 8.19898e+00, 3.81288e+02, 3.81288e+02, 7.20000e+01, 8.42105e-01, 2.71796e+00, 1.19209e-04, 1.11818e-04
178, 1107, 3.50956e+01, 8.20054e+00, 3.84402e+02, 3.84402e+02, 7.20000e+01, 8.41915e-01, 2.80015e+00, 1.19209e-04, 1.11818e-04
179, 1111, 3.52224e+01, 8.19397e+00, 3.88272e+02, 3.88272e+02, 7.20000e+01, 8.43384e-01, 2.77593e+00, 1.19209e-04, 1.11818e-04
180, 1117, 3.54127e+01, 8.21462e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.50492e-01, 2.79076e+00, 2.36750e-04, 1.11818e-04
181, 1122, 3.55712e+01, 8.25285e+00, 4.00725e+02, 4.00725e+02, 7.20000e+01, 8.54724e-01, 2.80548e+00, 2.36750e-04, 1.11818e-04
182, 1127, 3.57297e+01, 8.22625e+00, 3.97613e+02, 3.97613e+02, 7.20000e+01, 8.54481e-01, 2.77088e+00, 2.36750e-04, 1.11818e-04
183, 1133, 3.59199e+01, 8.19321e+00, 3.96194e+02, 3.96194e+02, 7.20000e+01, 8.64078e-01, 2.78057e+00, 2.36750e-04, 1.11818e-04
184, 1136, 3.60150e+01, 8.15791e+00, 3.96358e+02, 3.96358e+02, 7.20000e+01, 8.67958e-01, 2.78215e+00, 2.36750e-04, 1.11818e-04
185, 1141, 3.61735e+01, 8.10449e+00, 3.93192e+02, 3.93192e+02, 7.20000e+01, 8.86065e-01, 2.71752e+00, 2.36750e-04, 1.11818e-04
186, 1147, 3.63638e+01, 8.05532e+00, 3.87423e+02, 3.87423e+02, 7.20000e+01, 8.95379e-01, 2.72367e+00, 2.36750e-04, 1.11818e-04
187, 1156, 3.66491e+01, 7.21088e+00, 2.99743e+02, 2.99743e+02, 7.20000e+01, 8.26990e-01, 2.81306e+00, 2.36750e-04, 1.11818e-04
188, 1161, 3.68076e+01, 7.34645e+00, 2.97013e+02, 2.97013e+02, 7.20000e+01, 7.54522e-01, 2.94039e+00, 2.36750e-04, 1.11818e-04
189, 1164, 3.69027e+01, 7.55718e+00, 2.99345e+02, 2.99345e+02, 7.20000e+01, 6.93299e-01, 3.13269e+00, 2.36750e-04, 1.11818e-04
190, 1156, 3.66491e+01, 7.66270e+00, 2.43727e+02, 2.43727e+02, 7.20000e+01, 6.48789e-01, 3.24553e+00, 2.36750e-04, 1.11818e-04
191, 1162, 3.68393e+01, 7.75387e+00, 2.24524e+02, 2.24524e+02, 7.20000e+01, 6.06713e-01, 3.44799e+00, 2.36750e-04, 1.11818e-04
192, 1162, 3.68393e+01, 8.06633e+00, 2.06472e+02, 2.06472e+02, 7.20000e+01, 5.65404e-01, 3.62006e+00, 2.36750e-04, 1.11818e-04
193, 1157, 3.66808e+01, 8.12990e+00, 1.84335e+02, 1.84335e+02, 7.20000e+01, 5.37597e-01, 3.58795e+00, 2.36750e-04, 1.11818e-04
194, 1161, 3.68076e+01, 8.35540e+00, 1.80050e+02, 1.80050e+02, 7.20000e+01, 5.20241e-01, 3.37918e+00, 2.36750e-04, 1.11818e-04
195, 1163, 3.68710e+01, 8.29712e+00, 1.57987e+02, 1.57987e+02, 7.20000e+01, 4.97850e-01, 3.27745e+00, 2.36750e-04, 1.11818e-04
196, 1160, 3.67759e+01, 8.37160e+00, 1.55297e+02, 1.55297e+02, 7.20000e+01, 4.80172e-01, 3.00439e+00, 2.36750e-04, 1.11818e-04
197, 1159, 3.67442e+01, 8.27937e+00, 1.37321e+02, 1.37321e+02, 7.20000e+01, 4.72821e-01, 2.87776e+00, 2.36750e-04, 1.11818e-04
198, 1155, 3.66174e+01, 8.21045e+00, 1.36873e+02, 1.36873e+02, 7.20000e+01, 4.71861e-01, 2.71618e+00, 2.36750e-04, 1.11818e-04
199, 1162, 3.68393e+01, 8.11686e+00, 1.35916e+02, 1.35916e+02, 7.20000e+01, 4.84509e-01, 2.67268e+00, 2.36750e-04, 1.11818e-04
200, 1168, 3.70295e+01, 8.17646e+00, 1.42778e+02, 1.42778e+02, 7.20000e+01, 5.04281e-01, 2.67339e+00, 2.36750e-04, 1.11818e-04
201, 1178, 3.73466e+01, 8.12516e+00, 1.46212e+02, 1.46212e+02, 7.20000e+01, 5.14431e-01, 2.58955e+00, 2.36750e-04, 1.11818e-04
202, 1177, 3.73149e+01, 8.12946e+00, 1.49922e+02, 1.49922e+02, 7.20000e+01, 5.14868e-01, 2.51845e+00, 2.36750e-04, 1.11818e-04
203, 1191, 3.77587e+01, 8.13999e+00, 1.52155e+02, 1.52155e+02, 7.20000e+01, 5.40722e-01, 2.53791e+00, 2.36750e-04, 1.11818e-04
204, 1193, 3.78221e+01, 8.15786e+00, 1.62478e+02, 1.62478e+02, 7.20000e+01, 5.44845e-01, 2.58782e+00, 2.36750e-04, 1.11818e-04
205, 1194, 3.78538e+01, 8.15017e+00, 1.64276e+02, 1.64276e+02, 7.20000e+01, 5.55276e-01, 2.64528e+00, 2.36750e-04, 1.11818e-04
206, 1201, 3.80757e+01, 8.19749e+00, 1.67319e+02, 1.67319e+02, 7.20000e+01, 5.71191e-01, 2.69209e+00, 2.36750e-04, 1.11818e-04
207, 1205, 3.82025e+01, 8.16041e+00, 1.79071e+02, 1.79071e+02, 7.20000e+01, 5.79253e-01, 2.69293e+00, 2.36750e-04, 1.11818e-04
208, 1206, 3.82342e+01, 8.19382e+00, 1.90134e+02, 1.90134e+02, 7.20000e+01, 5.92869e-01, 2.69254e+00, 2.36750e-04, 1.11818e-04
209, 1214, 3.84879e+01, 8.18462e+00, 1.92253e+02, 1.92253e+02, 7.20000e+01, 6.12850e-01, 2.68084e+00, 2.36750e-04, 1.11818e-04
210, 1225, 3.88366e+01, 8.10029e+00, 2.02797e+02, 2.02797e+02, 7.20000e+01, 6.23673e-01, 2.69126e+00, 2.36750e-04, 1.11818e-04
211, 1228, 3.89317e+01, 8.10863e+00, 2.07970e+02, 2.07970e+02, 7.20000e+01, 6.38436e-01, 2.70285e+00, 2.36750e-04, 1.11818e-04
212, 1233, 3.90902e+01, 8.10046e+00, 2.19802e+02, 2.19802e+02, 7.20000e+01, 6.60178e-01, 2.72176e+00, 2.36750e-04, 1.11818e-04
213, 1239, 3.92805e+01, 8.13759e+00, 2.23625e+02, 2.23625e+02, 7.20000e+01, 6.69088e-01, 2.75720e+00, 2.36750e-04, 1.11818e-04
214, 1240, 3.93122e+01, 8.12032e+00, 2.31318e+02, 2.31318e+02, 7.20000e+01, 6.81452e-01, 2.67689e+00, 2.36750e-04, 1.11818e-04
215, 1250, 3.96292e+01, 8.12919e+00, 2.37150e+02, 2.37150e+02, 7.20000e+01, 6.96800e-01, 2.73969e+00, 2.36750e-04, 1.11818e-04
216, 1250, 3.96292e+01, 8.13388e+00, 2.53533e+02, 2.53533e+02, 7.20000e+01, 7.06400e-01, 2.76212e+00, 2.36750e-04, 1.11818e-04
217, 1252, 3.96926e+01, 8.09848e+00, 2.70600e+02, 2.70600e+02, 7.20000e+01, 7.18850e-01, 2.68117e+00, 2.36750e-04, 1.11818e-04
218, 1263, 4.00413e+01, 8.05810e+00, 2.79646e+02, 2.79646e+02, 7.20000e+01, 7.33967e-01, 2.79726e+00, 2.36750e-04, 1.11818e-04
219, 1266, 4.01365e+01, 8.06154e+00, 2.84567e+02, 2.84567e+02, 7.20000e+01, 7.42496e-01, 2.78846e+00, 2.36750e-04, 1.11818e-04
220, 1268, 4.01999e+01, 8.07730e+00, 2.91664e+02, 2.91664e+02, 7.20000e+01, 7.53155e-01, 2.82165e+00, 2.36750e-04, 1.11818e-04
221, 1272, 4.03267e+01, 8.09219e+00, 3.05913e+02, 3.05913e+02, 7.20000e+01, 7.63365e-01, 2.87412e+00, 2.36750e-04, 1.11818e-04
222, 1277, 4.04852e+01, 8.10571e+00, 3.22516e+02, 3.22516e+02, 7.20000e+01, 7.80736e-01, 2.86424e+00, 2.36750e-04, 1.11818e-04
223, 1284, 4.07071e+01, 8.10880e+00, 3.28564e+02, 3.28564e+02, 7.20000e+01, 7.95171e-01, 2.91271e+00, 2.36750e-04, 1.11818e-04
224, 1289, 4.08656e+01, 8.14167e+00, 3.34575e+02, 3.34575e+02, 7.20000e+01, 7.98293e-01, 3.01153e+00, 2.36750e-04, 1.11818e-04
225, 1295, 4.10558e+01, 8.12914e+00, 3.46109e+02, 3.46109e+02, 7.20000e+01, 8.08494e-01, 2.95431e+00, 2.36750e-04, 1.11818e-04
226, 1298, 4.11510e+01, 8.12196e+00, 3.54969e+02, 3.54969e+02, 7.20000e+01, 8.13559e-01, 2.99427e+00, 2.36750e-04, 1.11818e-04
227, 1304, 4.13412e+01, 8.14879e+00, 3.62443e+02, 3.62443e+02, 7.20000e+01, 8.27454e-01, 3.05373e+00, 2.36750e-04, 1.11818e-04
228, 1309, 4.14997e+01, 8.15716e+00, 3.74618e+02, 3.74618e+02, 7.20000e+01, 8.41100e-01, 3.01054e+00, 2.36750e-04, 1.11818e-04
229, 1313, 4.16265e+01, 8.12437e+00, 3.70101e+02, 3.70101e+02, 7.20000e+01, 8.49200e-01, 3.01697e+00, 2.36750e-04, 1.11818e-04
230, 1321, 4.18801e+01, 8.07845e+00, 3.71435e+02, 3.71435e+02, 7.20000e+01, 8.58441e-01, 3.03257e+00, 2.36750e-04, 1.11818e-04
231, 1328, 4.21021e+01, 8.05009e+00, 3.76517e+02, 3.76517e+02, 7.20000e+01, 8.62952e-01, 3.11329e+00, 2.36750e-04, 1.11818e-04
232, 1332, 4.22289e+01, 8.07351e+00, 3.88118e+02, 3.88118e+02, 7.20000e+01, 8.70871e-01, 3.12687e+00, 2.36750e-04, 1.11818e-04
233, 1335, 4.23240e+01, 8.09424e+00, 3.89923e+02, 3.89923e+02, 7.20000e+01, 8.80150e-01, 3.17069e+00, 2.36750e-04, 1.11818e-04
234, 1338, 4.24191e+01, 8.07162e+00, 4.01036e+02, 4.01036e+02, 7.20000e+01, 8.91629e-01, 3.17047e+00, 2.36750e-04, 1.11818e-04
235, 1343, 4.25776e+01, 8.06888e+00, 3.98250e+02, 3.98250e+02, 7.20000e+01, 9.02457e-01, 3.21279e+00, 2.36750e-04, 1.11818e-04
236, 1351, 4.28312e+01, 8.07767e+00, 3.97464e+02, 3.97464e+02, 7.20000e+01, 9.08216e-01, 3.23177e+00, 2.36750e-04, 1.11818e-04
237, 1360, 4.31166e+01, 8.05547e+00, 3.97353e+02, 3.97353e+02, 7.20000e+01, 9.12500e-01, 3.25524e+00, 2.36750e-04, 1.11818e-04
238, 1366, 4.33068e+01, 8.01993e+00, 3.93027e+02, 3.93027e+02, 7.20000e+01, 9.18009e-01, 3.32221e+00, 2.36750e-04, 1.11818e-04
239, 1370, 4.34336e+01, 7.99906e+00, 3.92099e+02, 3.92099e+02, 7.20000e+01, 9.21168e-01, 3.34646e+00, 2.36750e-04, 1.11818e-04
240, 1375, 4.35921e+01, 8.01770e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.24364e-01, 3.41249e+00, 1.23739e-04, 1.11818e-04
241, 1379, 4.37189e+01, 8.02695e+00, 3.93033e+02, 3.93033e+02, 7.20000e+01, 9.27484e-01, 3.40995e+00, 1.23739e-04, 1.11818e-04
242, 1382, 4.38140e+01, 8.02610e+00, 3.90249e+02, 3.90249e+02, 7.20000e+01, 9.31259e-01, 3.38532e+00, 1.23739e-04, 1.11818e-04
243, 1386, 4.39409e+01, 8.00904e+00, 3.89921e+02, 3.89921e+02, 7.20000e+01, 9.35065e-01, 3.45713e+00, 1.23739e-04, 1.11818e-04
244, 1390, 4.40677e+01, 7.98761e+00, 3.88312e+02, 3.88312e+02, 7.20000e+01, 9.39568e-01, 3.43470e+00, 1.23739e-04, 1.11818e-04
245, 1392, 4.41311e+01, 7.98031e+00, 3.92025e+02, 3.92025e+02, 7.20000e+01, 9.44684e-01, 3.43153e+00, 1.23739e-04, 1.11818e-04
246, 1398, 4.43213e+01, 7.91444e+00, 3.90059e+02, 3.90059e+02, 7.20000e+01, 9.52790e-01, 3.45379e+00, 1.23739e-04, 1.11818e-04
247, 1398, 4.43213e+01, 7.23629e+00, 3.31391e+02, 3.31391e+02, 7.20000e+01, 9.04149e-01, 3.53346e+00, 1.23739e-04, 1.11818e-04
248, 1401, 4.44164e+01, 7.32825e+00, 3.29371e+02, 3.29371e+02, 7.20000e+01, 8.55103e-01, 3.62680e+00, 1.23739e-04, 1.11818e-04
249, 1402, 4.44481e+01, 7.48377e+00, 3.28607e+02, 3.28607e+02, 7.20000e+01, 8.08131e-01, 3.77614e+00, 1.23739e-04, 1.11818e-04
250, 1401, 4.44164e+01, 7.52288e+00, 2.88733e+02, 2.88733e+02, 7.20000e+01, 7.71592e-01, 3.88187e+00, 1.23739e-04, 1.11818e-04
251, 1400, 4.43847e+01, 7.66427e+00, 2.76389e+02, 2.76389e+02, 7.20000e+01, 7.32143e-01, 4.03609e+00, 1.23739e-04, 1.11818e-04
252, 1399, 4.43530e+01, 7.96622e+00, 2.68245e+02, 2.68245e+02, 7.20000e+01, 7.04789e-01, 4.12989e+00, 1.23739e-04, 1.11818e-04
253, 1396, 4.42579e+01, 7.96988e+00, 2.45197e+02, 2.45197e+02, 7.20000e+01, 6.84097e-01, 4.11713e+00, 1.23739e-04, 1.11818e-04
254, 1400, 4.43847e+01, 8.14222e+00, 2.41044e+02, 2.41044e+02, 7.20000e+01, 6.65714e-01, 3.91104e+00, 1.23739e-04, 1.11818e-04
255, 1398, 4.43213e+01, 8.06515e+00, 2.19644e+02, 2.19644e+02, 7.20000e+01, 6.52361e-01, 3.73778e+00, 1.23739e-04, 1.11818e-04
256, 1396, 4.42579e+01, 8.12948e+00, 2.16130e+02, 2.16130e+02, 7.20000e+01, 6.41834e-01, 3.62973e+00, 1.23739e-04, 1.11818e-04
257, 1392, 4.41311e+01, 8.05431e+00, 2.00728e+02, 2.00728e+02, 7.20000e+01, 6.40086e-01, 3.52956e+00, 1.23739e-04, 1.11818e-04
258, 1393, 4.41628e+01, 8.00939e+00, 2.04774e+02, 2.04774e+02, 7.20000e+01, 6.34602e-01, 3.49571e+00, 1.23739e-04, 1.11818e-04
259, 1392, 4.41311e+01, 7.95388e+00, 2.02981e+02, 2.02981e+02, 7.20000e+01, 6.42960e-01, 3.38988e+00, 1.23739e-04, 1.11818e-04
260, 1395, 4.42262e+01, 7.98111e+00, 2.09823e+02, 2.09823e+02, 7.20000e+01, 6.48029e-01, 3.41610e+00, 1.23739e-04, 1.11818e-04
261, 1395, 4.42262e+01, 8.01180e+00, 2.16150e+02, 2.16150e+02, 7.20000e+01, 6.56631e-01, 3.26716e+00, 1.23739e-04, 1.11818e-04
262, 1398, 4.43213e+01, 7.96978e+00, 2.20819e+02, 2.20819e+02, 7.20000e+01, 6.65951e-01, 3.20096e+00, 1.23739e-04, 1.11818e-04
263, 1398, 4.43213e+01, 7.95812e+00, 2.25763e+02, 2.25763e+02, 7.20000e+01, 6.76681e-01, 3.20161e+00, 1.23739e-04, 1.11818e-04
264, 1406, 4.45749e+01, 7.95533e+00, 2.22354e+02, 2.22354e+02, 7.20000e+01, 6.85633e-01, 3.22947e+00, 1.23739e-04, 1.11818e-04
265, 1410, 4.47017e+01, 7.96919e+00, 2.25264e+02, 2.25264e+02, 7.20000e+01, 6.97872e-01, 3.26025e+00, 1.23739e-04, 1.11818e-04
266, 1411, 4.47334e+01, 7.96135e+00, 2.29065e+02, 2.29065e+02, 7.20000e+01, 7.09426e-01, 3.25579e+00, 1.23739e-04, 1.11818e-04
267, 1413, 4.47968e+01, 7.96539e+00, 2.38456e+02, 2.38456e+02, 7.20000e+01, 7.28238e-01, 3.22352e+00, 1.23739e-04, 1.11818e-04
268, 1419, 4.49871e+01, 7.97539e+00, 2.44850e+02, 2.44850e+02, 7.20000e+01, 7.37139e-01, 3.28752e+00, 1.23739e-04, 1.11818e-04
269, 1422, 4.50822e+01, 8.00712e+00, 2.47307e+02, 2.47307e+02, 7.20000e+01, 7.49648e-01, 3.28539e+00, 1.23739e-04, 1.11818e-04
270, 1423, 4.51139e+01, 7.99429e+00, 2.54399e+02, 2.54399e+02, 7.20000e+01, 7.59663e-01, 3.25495e+00, 1.23739e-04, 1.11818e-04
271, 1433, 4.54309e+01, 7.96596e+00, 2.67179e+02, 2.67179e+02, 7.20000e+01, 7.73203e-01, 3.21430e+00, 1.23739e-04, 1.11818e-04
272, 1435, 4.54943e+01, 7.94527e+00, 2.77320e+02, 2.77320e+02, 7.20000e+01, 7.79791e-01, 3.26931e+00, 1.23739e-04, 1.11818e-04
273, 1431, 4.53675e+01, 7.97863e+00, 2.82689e+02, 2.82689e+02, 7.20000e+01, 7.94549e-01, 3.34420e+00, 1.23739e-04, 1.11818e-04
274, 1435, 4.54943e+01, 7.96462e+00, 2.87161e+02, 2.87161e+02, 7.20000e+01, 8.09059e-01, 3.35535e+00, 1.23739e-04, 1.11818e-04
275, 1441, 4.56845e+01, 7.98213e+00, 2.91953e+02, 2.91953e+02, 7.20000e+01, 8.14018e-01, 3.36812e+00, 1.23739e-04, 1.11818e-04
276, 1444, 4.57796e+01, 7.98722e+00, 2.99563e+02, 2.99563e+02, 7.20000e+01, 8.25485e-01, 3.34543e+00, 1.23739e-04, 1.11818e-04
277, 1447, 4.58748e+01, 7.97991e+00, 3.10313e+02, 3.10313e+02, 7.20000e+01, 8.38286e-01, 3.36138e+00, 1.23739e-04, 1.11818e-04
278, 1447, 4.58748e+01, 7.99318e+00, 3.26332e+02, 3.26332e+02, 7.20000e+01, 8.47270e-01, 3.31950e+00, 1.23739e-04, 1.11818e-04
279, 1451, 4.60016e+01, 7.98402e+00, 3.35440e+02, 3.35440e+02, 7.20000e+01, 8.62164e-01, 3.34254e+00, 1.23739e-04, 1.11818e-04
280, 1460, 4.62869e+01, 7.96380e+00, 3.40263e+02, 3.40263e+02, 7.20000e+01, 8.66438e-01, 3.37391e+00, 1.23739e-04, 1.11818e-04
281, 1462, 4.63503e+01, 7.96051e+00, 3.48805e+02, 3.48805e+02, 7.20000e+01, 8.69357e-01, 3.38670e+00, 1.23739e-04, 1.11818e-04
282, 1467, 4.65088e+01, 7.94087e+00, 3.58811e+02, 3.58811e+02, 7.20000e+01, 8.71847e-01, 3.43224e+00, 1.23739e-04, 1.11818e-04
283, 1476, 4.67942e+01, 7.92082e+00, 3.59302e+02, 3.59302e+02, 7.20000e+01, 8.79404e-01, 3.44917e+00, 1.23739e-04, 1.11818e-04
284, 1479, 4.68893e+01, 7.93719e+00, 3.72666e+02, 3.72666e+02, 7.20000e+01, 8.88438e-01, 3.51302e+00, 1.23739e-04, 1.11818e-04
285, 1487, 4.71429e+01, 7.95090e+00, 3.74522e+02, 3.74522e+02, 7.20000e+01, 8.92401e-01, 3.60123e+00, 1.23739e-04, 1.11818e-04
286, 1488, 4.71746e+01, 7.96049e+00, 3.85105e+02, 3.85105e+02, 7.20000e+01, 8.98522e-01, 3.59273e+00, 1.23739e-04, 1.11818e-04
287, 1490, 4.72380e+01, 7.97372e+00, 3.85269e+02, 3.85269e+02, 7.20000e+01, 9.02013e-01, 3.61702e+00, 1.23739e-04, 1.11818e-04
288, 1496, 4.74282e+01, 7.93946e+00, 3.90772e+02, 3.90772e+02, 7.20000e+01, 9.10428e-01, 3.66668e+00, 1.23739e-04, 1.11818e-04
289, 1499, 4.75233e+01, 7.91088e+00, 3.93284e+02, 3.93284e+02, 7.20000e+01, 9.13943e-01, 3.64787e+00, 1.23739e-04, 1.11818e-04
290, 1504, 4.76819e+01, 7.89988e+00, 3.92256e+02, 3.92256e+02, 7.20000e+01, 9.18883e-01, 3.70503e+00, 1.23739e-04, 1.11818e-04
291, 1508, 4.78087e+01, 7.90196e+00, 3.94276e+02, 3.94276e+02, 7.20000e+01, 9.27719e-01, 3.71742e+00, 1.23739e-04, 1.11818e-04
292, 1511, 4.79038e+01, 7.88832e+00, 3.98043e+02, 3.98043e+02, 7.20000e+01, 9.34480e-01, 3.70691e+00, 1.23739e-04, 1.11818e-04
293, 1513, 4.79672e+01, 7.90674e+00, 4.00227e+02, 4.00227e+02, 7.20000e+01, 9.37211e-01, 3.68837e+00, 1.23739e-04, 1.11818e-04
294, 1519, 4.81574e+01, 7.87828e+00, 3.98207e+02, 3.98207e+02, 7.20000e+01, 9.43384e-01, 3.75017e+00, 1.23739e-04, 1.11818e-04
295, 1522, 4.82525e+01, 7.88043e+00, 4.02738e+02, 4.02738e+02, 7.20000e+01, 9.44152e-01, 3.73602e+00, 1.23739e-04, 1.11818e-04
296, 1525, 4.83476e+01, 7.87331e+00, 4.03611e+02, 4.03611e+02, 7.20000e+01, 9.48197e-01, 3.78401e+00, 1.23739e-04, 1.11818e-04
297, 1532, 4.85695e+01, 7.86698e+00, 4.03169e+02, 4.03169e+02, 7.20000e+01, 9.49739e-01, 3.80533e+00, 1.23739e-04, 1.11818e-04
298, 1533, 4.86012e+01, 7.85872e+00, 4.03769e+02, 4.03769e+02, 7.20000e+01, 9.47815e-01, 3.79955e+00, 1.23739e-04, 1.11818e-04
299, 1536, 4.86964e+01, 7.84593e+00, 4.03005e+02, 4.03005e+02, 7.20000e+01, 9.51823e-01, 3.87738e+00, 1.23739e-04, 1.11818e-04
300, 1539, 4.87915e+01, 7.84689e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.59714e-01, 3.90634e+00, 1.33753e-04, 1.11818e-04
301, 1543, 4.89183e+01, 7.84873e+00, 3.97024e+02, 3.97024e+02, 7.20000e+01, 9.60467e-01, 3.89828e+00, 1.33753e-04, 1.11818e-04
302, 1549, 4.91085e+01, 7.83484e+00, 3.95406e+02, 3.95406e+02, 7.20000e+01, 9.61911e-01, 3.94207e+00, 1.33753e-04, 1.11818e-04
303, 1552, 4.92036e+01, 7.83821e+00, 4.00047e+02, 4.00047e+02, 7.20000e+01, 9.63273e-01, 3.93854e+00, 1.33753e-04, 1.11818e-04
304, 1559, 4.94255e+01, 7.79822e+00, 3.98353e+02, 3.98353e+02, 7.20000e+01, 9.66004e-01, 3.97248e+00, 1.33753e-04, 1.11818e-04
305, 1564, 4.95841e+01, 7.78553e+00, 3.95351e+02, 3.95351e+02, 7.20000e+01, 9.65473e-01, 3.98653e+00, 1.33753e-04, 1.11818e-04
306, 1570, 4.97743e+01, 7.75367e+00, 3.91931e+02, 3.91931e+02, 7.20000e+01, 9.68153e-01, 3.98818e+00, 1.33753e-04, 1.11818e-04
307, 1572, 4.98377e+01, 7.28037e+00, 3.56988e+02, 3.56988e+02, 7.20000e+01, 9.34478e-01, 4.04409e+00, 1.33753e-04, 1.11818e-04
308, 1572, 4.98377e+01, 7.37447e+00, 3.57704e+02, 3.57704e+02, 7.20000e+01, 9.07125e-01, 4.11464e+00, 1.33753e-04, 1.11818e-04
309, 1577, 4.99962e+01, 7.46194e+00, 3.54592e+02, 3.54592e+02, 7.20000e+01, 8.82689e-01, 4.25692e+00, 1.33753e-04, 1.11818e-04
310, 1576, 4.99645e+01, 7.56841e+00, 3.24410e+02, 3.24410e+02, 7.20000e+01, 8.61041e-01, 4.32315e+00, 1.33753e-04, 1.11818e-04
311, 1578, 5.00279e+01, 7.66558e+00, 3.16929e+02, 3.16929e+02, 7.20000e+01, 8.39670e-01, 4.42028e+00, 1.33753e-04, 1.11818e-04
312, 1579, 5.00596e+01, 7.83917e+00, 3.05447e+02, 3.05447e+02, 7.20000e+01, 8.20773e-01, 4.44795e+00, 1.33753e-04, 1.11818e-04
313, 1577, 4.99962e+01, 7.82233e+00, 2.90625e+02, 2.90625e+02, 7.20000e+01, 8.06595e-01, 4.39723e+00, 1.33753e-04, 1.11818e-04
314, 1581, 5.01230e+01, 7.93625e+00, 2.95406e+02, 2.95406e+02, 7.20000e+01, 7.93801e-01, 4.30583e+00, 1.33753e-04, 1.11818e-04
315, 1577, 4.99962e+01, 7.89668e+00, 2.82139e+02, 2.82139e+02, 7.20000e+01, 7.90108e-01, 4.18509e+00, 1.33753e-04, 1.11818e-04
316, 1582, 5.01547e+01, 7.91771e+00, 2.81614e+02, 2.81614e+02, 7.20000e+01, 7.89507e-01, 4.03558e+00, 1.33753e-04, 1.11818e-04
317, 1584, 5.02181e+01, 7.83535e+00, 2.76893e+02, 2.76893e+02, 7.20000e+01, 7.88510e-01, 3.92205e+00, 1.33753e-04, 1.11818e-04
318, 1584, 5.02181e+01, 7.83414e+00, 2.74195e+02, 2.74195e+02, 7.20000e+01, 7.86616e-01, 3.96406e+00, 1.33753e-04, 1.11818e-04
319, 1583, 5.01864e+01, 7.77369e+00, 2.78356e+02, 2.78356e+02, 7.20000e+01, 7.89008e-01, 3.89608e+00, 1.33753e-04, 1.11818e-04
