controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2064, 7.06599e+00, 9.45992e+00, 1.84319e+02, 1.84319e+02, 2.31000e+02, 3.32364e-01, 4.37365e+00
203, 2074, 7.10023e+00, 9.45523e+00, 1.92660e+02, 1.92660e+02, 2.31000e+02, 3.51013e-01, 4.34031e+00
204, 2082, 7.12762e+00, 9.44421e+00, 2.04506e+02, 2.04506e+02, 2.31000e+02, 3.66475e-01, 4.29859e+00
205, 2091, 7.15843e+00, 9.42406e+00, 2.01176e+02, 2.01176e+02, 2.31000e+02, 3.79723e-01, 4.41066e+00
206, 2099, 7.18581e+00, 9.40206e+00, 2.12585e+02, 2.12585e+02, 2.31000e+02, 3.94950e-01, 4.33894e+00
207, 2110, 7.22347e+00, 9.39289e+00, 2.24868e+02, 2.24868e+02, 2.31000e+02, 4.17536e-01, 4.44473e+00
208, 2119, 7.25428e+00, 9.38900e+00, 2.36932e+02, 2.36932e+02, 2.31000e+02, 4.33223e-01, 4.62266e+00
209, 2126, 7.27825e+00, 9.37869e+00, 2.45940e+02, 2.45940e+02, 2.31000e+02, 4.50141e-01, 4.56620e+00
210, 2133, 7.30221e+00, 9.37649e+00, 2.62808e+02, 2.62808e+02, 2.31000e+02, 4.68354e-01, 4.59318e+00
211, 2142, 7.33302e+00, 9.36467e+00, 2.76225e+02, 2.76225e+02, 2.31000e+02, 4.83193e-01, 4.61249e+00
212, 2152, 7.36726e+00, 9.36003e+00, 2.90255e+02, 2.90255e+02, 2.31000e+02, 5.03717e-01, 4.68331e+00
213, 2165, 7.41176e+00, 9.34928e+00, 3.06359e+02, 3.06359e+02, 2.31000e+02, 5.13164e-01, 4.63122e+00
214, 2173, 7.43915e+00, 9.34099e+00, 3.14711e+02, 3.14711e+02, 2.31000e+02, 5.24160e-01, 4.83029e+00
215, 2183, 7.47338e+00, 9.33583e+00, 3.26994e+02, 3.26994e+02, 2.31000e+02, 5.35044e-01, 4.78606e+00
216, 2189, 7.49392e+00, 9.32554e+00, 3.38458e+02, 3.38458e+02, 2.31000e+02, 5.50480e-01, 4.92837e+00
217, 2198, 7.52474e+00, 9.32269e+00, 3.59475e+02, 3.59475e+02, 2.31000e+02, 5.64149e-01, 4.89504e+00
218, 2209, 7.56239e+00, 9.31387e+00, 3.65370e+02, 3.65370e+02, 2.31000e+02, 5.78542e-01, 4.89874e+00
219, 2218, 7.59320e+00, 9.30917e+00, 3.76889e+02, 3.76889e+02, 2.31000e+02, 5.92876e-01, 5.06288e+00
220, 2229, 7.63086e+00, 9.30472e+00, 3.88626e+02, 3.88626e+02, 2.31000e+02, 6.05204e-01, 5.13414e+00
221, 2239, 7.66510e+00, 9.30110e+00, 4.01673e+02, 4.01673e+02, 2.31000e+02, 6.16793e-01, 5.04192e+00
222, 2252, 7.70960e+00, 9.29124e+00, 4.09752e+02, 4.09752e+02, 2.31000e+02, 6.25222e-01, 5.17434e+00
223, 2256, 7.72330e+00, 9.28505e+00, 4.25037e+02, 4.25037e+02, 2.31000e+02, 6.31206e-01, 5.28967e+00
224, 2259, 7.73357e+00, 9.28305e+00, 4.33335e+02, 4.33335e+02, 2.31000e+02, 6.47632e-01, 5.16272e+00
225, 2272, 7.77807e+00, 9.27637e+00, 4.39831e+02, 4.39831e+02, 2.31000e+02, 6.58451e-01, 5.20583e+00
226, 2278, 7.79861e+00, 9.27290e+00, 4.59483e+02, 4.59483e+02, 2.31000e+02, 6.67252e-01, 5.31007e+00
227, 2289, 7.83627e+00, 9.26613e+00, 4.77662e+02, 4.77662e+02, 2.31000e+02, 6.79336e-01, 5.30474e+00
228, 2300, 7.87393e+00, 9.26306e+00, 4.93002e+02, 4.93002e+02, 2.31000e+02, 6.86087e-01, 5.47087e+00
229, 2307, 7.89789e+00, 9.25894e+00, 5.08887e+02, 5.08887e+02, 2.31000e+02, 6.92674e-01, 5.41619e+00
230, 2316, 7.92870e+00, 9.24812e+00, 5.27612e+02, 5.27612e+02, 2.31000e+02, 7.02936e-01, 5.56553e+00
231, 2329, 7.97321e+00, 9.23895e+00, 5.40113e+02, 5.40113e+02, 2.31000e+02, 7.11464e-01, 5.62427e+00
232, 2339, 8.00744e+00, 9.23496e+00, 5.53706e+02, 5.53706e+02, 2.31000e+02, 7.17828e-01, 5.52602e+00
233, 2348, 8.03825e+00, 9.23412e+00, 5.66043e+02, 5.66043e+02, 2.31000e+02, 7.26150e-01, 5.55684e+00
234, 2358, 8.07249e+00, 9.22677e+00, 5.73249e+02, 5.73249e+02, 2.31000e+02, 7.33673e-01, 5.66783e+00
235, 2365, 8.09645e+00, 9.22223e+00, 5.81929e+02, 5.81929e+02, 2.31000e+02, 7.46723e-01, 5.63816e+00
236, 2375, 8.13069e+00, 9.21798e+00, 5.93720e+02, 5.93720e+02, 2.31000e+02, 7.53684e-01, 5.60219e+00
237, 2382, 8.15465e+00, 9.21183e+00, 6.06767e+02, 6.06767e+02, 2.31000e+02, 7.60705e-01, 5.75431e+00
238, 2391, 8.18546e+00, 9.20845e+00, 6.09879e+02, 6.09879e+02, 2.31000e+02, 7.71225e-01, 5.74416e+00
239, 2403, 8.22654e+00, 9.20567e+00, 6.22707e+02, 6.22707e+02, 2.31000e+02, 7.76945e-01, 5.84922e+00
240, 2414, 8.26420e+00, 9.20435e+00, 0.00000e+00, 0.00000e+00, 3.43000e+02, 7.80862e-01, 5.90586e+00
241, 2423, 8.29501e+00, 9.19443e+00, 6.38102e+02, 6.38102e+02, 3.43000e+02, 7.84152e-01, 5.82667e+00
242, 2433, 8.32925e+00, 9.17692e+00, 6.39248e+02, 6.39248e+02, 3.43000e+02, 7.89149e-01, 5.89304e+00
243, 2439, 8.34979e+00, 9.15343e+00, 6.41159e+02, 6.41159e+02, 3.43000e+02, 7.94178e-01, 5.86740e+00
244, 2450, 8.38744e+00, 9.12316e+00, 6.44379e+02, 6.44379e+02, 3.43000e+02, 8.04898e-01, 5.88962e+00
245, 2462, 8.42853e+00, 9.08920e+00, 6.46618e+02, 6.46618e+02, 3.43000e+02, 8.13566e-01, 5.76432e+00
246, 2475, 8.47303e+00, 9.05462e+00, 6.43342e+02, 6.43342e+02, 3.43000e+02, 8.30303e-01, 5.66985e+00
247, 2486, 8.51069e+00, 8.69488e+00, 4.18268e+02, 4.18268e+02, 3.43000e+02, 5.97747e-01, 6.22237e+00
248, 2497, 8.54835e+00, 8.79878e+00, 4.16849e+02, 4.16849e+02, 3.43000e+02, 4.58951e-01, 7.03947e+00
249, 2502, 8.56546e+00, 8.90958e+00, 4.23672e+02, 4.23672e+02, 3.43000e+02, 3.78098e-01, 7.95572e+00
250, 2496, 8.54492e+00, 8.96046e+00, 3.50163e+02, 3.50163e+02, 3.43000e+02, 3.29327e-01, 8.92930e+00
251, 2504, 8.57231e+00, 9.08903e+00, 3.27454e+02, 3.27454e+02, 3.43000e+02, 2.93131e-01, 1.02862e+01
252, 2507, 8.58258e+00, 9.31484e+00, 3.46287e+02, 3.46287e+02, 3.43000e+02, 2.69645e-01, 1.12615e+01
253, 2514, 8.60654e+00, 9.35256e+00, 2.77831e+02, 2.77831e+02, 3.43000e+02, 2.50994e-01, 1.13007e+01
254, 2521, 8.63051e+00, 9.47478e+00, 3.09930e+02, 3.09930e+02, 3.43000e+02, 2.35224e-01, 1.00363e+01
255, 2529, 8.65790e+00, 9.46339e+00, 2.69370e+02, 2.69370e+02, 3.43000e+02, 2.28549e-01, 8.44379e+00
256, 2530, 8.66132e+00, 9.49095e+00, 2.91479e+02, 2.91479e+02, 3.43000e+02, 2.15810e-01, 7.44351e+00
257, 2528, 8.65447e+00, 9.43745e+00, 2.23296e+02, 2.23296e+02, 3.43000e+02, 2.18750e-01, 6.72393e+00
258, 2534, 8.67501e+00, 9.42247e+00, 2.27554e+02, 2.27554e+02, 3.43000e+02, 2.20600e-01, 6.47152e+00
259, 2539, 8.69213e+00, 9.39127e+00, 1.99222e+02, 1.99222e+02, 3.43000e+02, 2.40646e-01, 6.03419e+00
260, 2553, 8.74006e+00, 9.38947e+00, 2.11513e+02, 2.11513e+02, 3.43000e+02, 2.67137e-01, 5.93036e+00
261, 2558, 8.75718e+00, 9.37573e+00, 2.01250e+02, 2.01250e+02, 3.43000e+02, 2.88898e-01, 5.82895e+00
262, 2568, 8.79141e+00, 9.37007e+00, 2.03913e+02, 2.03913e+02, 3.43000e+02, 3.04517e-01, 5.70840e+00
263, 2573, 8.80853e+00, 9.36412e+00, 2.05715e+02, 2.05715e+02, 3.43000e+02, 3.19860e-01, 5.81227e+00
264, 2579, 8.82907e+00, 9.35350e+00, 2.20891e+02, 2.20891e+02, 3.43000e+02, 3.34238e-01, 5.56128e+00
265, 2581, 8.83592e+00, 9.33622e+00, 2.32082e+02, 2.32082e+02, 3.43000e+02, 3.48315e-01, 5.39773e+00
266, 2589, 8.86330e+00, 9.32005e+00, 2.37162e+02, 2.37162e+02, 3.43000e+02, 3.61916e-01, 5.45150e+00
267, 2596, 8.88727e+00, 9.30717e+00, 2.47152e+02, 2.47152e+02, 3.43000e+02, 3.78274e-01, 5.51710e+00
268, 2606, 8.92150e+00, 9.29678e+00, 2.66695e+02, 2.66695e+02, 3.43000e+02, 3.95625e-01, 5.55833e+00
269, 2614, 8.94889e+00, 9.29680e+00, 2.83727e+02, 2.83727e+02, 3.43000e+02, 4.14308e-01, 5.62010e+00
270, 2625, 8.98655e+00, 9.29375e+00, 3.01742e+02, 3.01742e+02, 3.43000e+02, 4.32762e-01, 5.64446e+00
271, 2628, 8.99682e+00, 9.28839e+00, 3.15330e+02, 3.15330e+02, 3.43000e+02, 4.46347e-01, 5.65658e+00
272, 2638, 9.03105e+00, 9.28291e+00, 3.29359e+02, 3.29359e+02, 3.43000e+02, 4.65125e-01, 5.61674e+00
273, 2646, 9.05844e+00, 9.26982e+00, 3.40550e+02, 3.40550e+02, 3.43000e+02, 4.75813e-01, 5.60740e+00
274, 2653, 9.08240e+00, 9.26332e+00, 3.57582e+02, 3.57582e+02, 3.43000e+02, 4.93781e-01, 5.64656e+00
275, 2664, 9.12006e+00, 9.24710e+00, 3.71011e+02, 3.71011e+02, 3.43000e+02, 5.07883e-01, 5.69315e+00
276, 2670, 9.14060e+00, 9.23850e+00, 3.91853e+02, 3.91853e+02, 3.43000e+02, 5.23970e-01, 5.75407e+00
277, 2678, 9.16799e+00, 9.23408e+00, 4.08230e+02, 4.08230e+02, 3.43000e+02, 5.38462e-01, 5.83631e+00
278, 2686, 9.19538e+00, 9.23090e+00, 4.35202e+02, 4.35202e+02, 3.43000e+02, 5.47655e-01, 5.81927e+00
279, 2693, 9.21934e+00, 9.23059e+00, 4.52137e+02, 4.52137e+02, 3.43000e+02, 5.65169e-01, 6.08391e+00
280, 2702, 9.25015e+00, 9.22391e+00, 4.76702e+02, 4.76702e+02, 3.43000e+02, 5.76240e-01, 6.11156e+00
281, 2709, 9.27412e+00, 9.22049e+00, 5.05624e+02, 5.05624e+02, 3.43000e+02, 5.89516e-01, 6.16445e+00
282, 2718, 9.30493e+00, 9.21480e+00, 5.29316e+02, 5.29316e+02, 3.43000e+02, 6.07064e-01, 6.16200e+00
283, 2730, 9.34601e+00, 9.20779e+00, 5.54864e+02, 5.54864e+02, 3.43000e+02, 6.22711e-01, 6.04013e+00
284, 2735, 9.36313e+00, 9.19450e+00, 5.74407e+02, 5.74407e+02, 3.43000e+02, 6.30713e-01, 6.09311e+00
285, 2745, 9.39736e+00, 9.18817e+00, 5.87563e+02, 5.87563e+02, 3.43000e+02, 6.42259e-01, 6.25355e+00
286, 2753, 9.42475e+00, 9.17725e+00, 6.10327e+02, 6.10327e+02, 3.43000e+02, 6.57101e-01, 6.05940e+00
287, 2759, 9.44529e+00, 9.16998e+00, 6.31072e+02, 6.31072e+02, 3.43000e+02, 6.68721e-01, 6.17285e+00
288, 2769, 9.47952e+00, 9.16309e+00, 6.38987e+02, 6.38987e+02, 3.43000e+02, 6.86168e-01, 6.36879e+00
289, 2778, 9.51033e+00, 9.16383e+00, 6.59840e+02, 6.59840e+02, 3.43000e+02, 6.92225e-01, 6.46457e+00
290, 2782, 9.52403e+00, 9.16446e+00, 6.73215e+02, 6.73215e+02, 3.43000e+02, 7.00575e-01, 6.42372e+00
291, 2794, 9.56511e+00, 9.15922e+00, 6.95160e+02, 6.95160e+02, 3.43000e+02, 7.15104e-01, 6.51231e+00
292, 2800, 9.58565e+00, 9.15750e+00, 7.03949e+02, 7.03949e+02, 3.43000e+02, 7.22143e-01, 6.50944e+00
293, 2806, 9.60619e+00, 9.15099e+00, 7.30959e+02, 7.30959e+02, 3.43000e+02, 7.26301e-01, 6.69619e+00
294, 2817, 9.64385e+00, 9.13858e+00, 7.44934e+02, 7.44934e+02, 3.43000e+02, 7.37309e-01, 6.73805e+00
295, 2826, 9.67466e+00, 9.13275e+00, 7.63495e+02, 7.63495e+02, 3.43000e+02, 7.44869e-01, 6.63733e+00
296, 2835, 9.70547e+00, 9.12858e+00, 7.88224e+02, 7.88224e+02, 3.43000e+02, 7.54497e-01, 6.65028e+00
297, 2844, 9.73628e+00, 9.12714e+00, 7.99797e+02, 7.99797e+02, 3.43000e+02, 7.61603e-01, 6.85564e+00
298, 2853, 9.76709e+00, 9.13139e+00, 8.16501e+02, 8.16501e+02, 3.43000e+02, 7.71469e-01, 6.81257e+00
299, 2861, 9.79448e+00, 9.12082e+00, 8.23107e+02, 8.23107e+02, 3.43000e+02, 7.77700e-01, 6.82431e+00
300, 2873, 9.83556e+00, 9.10945e+00, 0.00000e+00, 0.00000e+00, 3.31000e+02, 7.85938e-01, 6.86352e+00
301, 2881, 9.86295e+00, 9.09661e+00, 8.42213e+02, 8.42213e+02, 3.31000e+02, 7.93127e-01, 6.80333e+00
302, 2890, 9.89376e+00, 9.08095e+00, 8.39975e+02, 8.39975e+02, 3.31000e+02, 7.97578e-01, 6.81384e+00
303, 2900, 9.92800e+00, 9.05236e+00, 8.43141e+02, 8.43141e+02, 3.31000e+02, 8.02414e-01, 6.83817e+00
304, 2911, 9.96565e+00, 9.02297e+00, 8.42432e+02, 8.42432e+02, 3.31000e+02, 8.13810e-01, 6.84686e+00
305, 2921, 9.99989e+00, 8.99429e+00, 8.43687e+02, 8.43687e+02, 3.31000e+02, 8.26772e-01, 6.74438e+00
306, 2931, 1.00341e+01, 8.96281e+00, 8.45434e+02, 8.45434e+02, 3.31000e+02, 8.45445e-01, 6.71043e+00
307, 2941, 1.00684e+01, 8.57921e+00, 5.68609e+02, 5.68609e+02, 3.31000e+02, 6.34478e-01, 7.31127e+00
308, 2952, 1.01060e+01, 8.68659e+00, 5.72157e+02, 5.72157e+02, 3.31000e+02, 5.10840e-01, 8.18036e+00
309, 2958, 1.01266e+01, 8.81370e+00, 5.71775e+02, 5.71775e+02, 3.31000e+02, 4.36782e-01, 9.08302e+00
310, 2950, 1.00992e+01, 8.88272e+00, 4.92183e+02, 4.92183e+02, 3.31000e+02, 3.87119e-01, 1.02574e+01
311, 2957, 1.01231e+01, 9.00722e+00, 4.67681e+02, 4.67681e+02, 3.31000e+02, 3.47650e-01, 1.16461e+01
312, 2968, 1.01608e+01, 9.23241e+00, 4.88385e+02, 4.88385e+02, 3.31000e+02, 3.18059e-01, 1.28161e+01
313, 2972, 1.01745e+01, 9.26934e+00, 4.06129e+02, 4.06129e+02, 3.31000e+02, 2.92059e-01, 1.28472e+01
314, 2979, 1.01984e+01, 9.40269e+00, 4.38883e+02, 4.38883e+02, 3.31000e+02, 2.73917e-01, 1.14671e+01
315, 2988, 1.02293e+01, 9.38957e+00, 3.81400e+02, 3.81400e+02, 3.31000e+02, 2.61044e-01, 9.91358e+00
316, 2995, 1.02532e+01, 9.41975e+00, 4.00179e+02, 4.00179e+02, 3.31000e+02, 2.50083e-01, 8.68647e+00
317, 2984, 1.02156e+01, 9.36523e+00, 3.20859e+02, 3.20859e+02, 3.31000e+02, 2.42292e-01, 8.05303e+00
318, 2986, 1.02224e+01, 9.36594e+00, 3.38929e+02, 3.38929e+02, 3.31000e+02, 2.43470e-01, 7.79649e+00
319, 2988, 1.02293e+01, 9.33104e+00, 3.02080e+02, 3.02080e+02, 3.31000e+02, 2.59705e-01, 7.43059e+00
320, 3000, 1.02703e+01, 9.32567e+00, 3.14363e+02, 3.14363e+02, 3.31000e+02, 2.84000e-01, 7.16828e+00
321, 3007, 1.02943e+01, 9.31498e+00, 3.02190e+02, 3.02190e+02, 3.31000e+02, 3.04623e-01, 7.09753e+00
322, 3014, 1.03183e+01, 9.31093e+00, 3.23644e+02, 3.23644e+02, 3.31000e+02, 3.20836e-01, 6.79196e+00
323, 3023, 1.03491e+01, 9.30274e+00, 3.26318e+02, 3.26318e+02, 3.31000e+02, 3.38406e-01, 6.75100e+00
324, 3026, 1.03593e+01, 9.28395e+00, 3.42695e+02, 3.42695e+02, 3.31000e+02, 3.54594e-01, 6.36076e+00
325, 3029, 1.03696e+01, 9.27746e+00, 3.48264e+02, 3.48264e+02, 3.31000e+02, 3.65137e-01, 6.62067e+00
326, 3035, 1.03902e+01, 9.26031e+00, 3.64695e+02, 3.64695e+02, 3.31000e+02, 3.82537e-01, 6.50452e+00
327, 3040, 1.04073e+01, 9.25061e+00, 3.72447e+02, 3.72447e+02, 3.31000e+02, 4.00658e-01, 6.33146e+00
328, 3046, 1.04278e+01, 9.24533e+00, 3.96923e+02, 3.96923e+02, 3.31000e+02, 4.22521e-01, 6.51546e+00
329, 3057, 1.04655e+01, 9.23891e+00, 4.07077e+02, 4.07077e+02, 3.31000e+02, 4.40955e-01, 6.60111e+00
330, 3064, 1.04894e+01, 9.24564e+00, 4.36228e+02, 4.36228e+02, 3.31000e+02, 4.54961e-01, 6.62498e+00
331, 3071, 1.05134e+01, 9.23473e+00, 4.50367e+02, 4.50367e+02, 3.31000e+02, 4.68251e-01, 6.57489e+00
332, 3075, 1.05271e+01, 9.22614e+00, 4.66089e+02, 4.66089e+02, 3.31000e+02, 4.79350e-01, 6.61563e+00
333, 3086, 1.05648e+01, 9.21317e+00, 4.83448e+02, 4.83448e+02, 3.31000e+02, 4.95463e-01, 6.64864e+00
334, 3091, 1.05819e+01, 9.20252e+00, 4.98133e+02, 4.98133e+02, 3.31000e+02, 5.07279e-01, 6.88530e+00
335, 3094, 1.05921e+01, 9.18713e+00, 5.11835e+02, 5.11835e+02, 3.31000e+02, 5.21655e-01, 6.69322e+00
336, 3102, 1.06195e+01, 9.17399e+00, 5.15329e+02, 5.15329e+02, 3.31000e+02, 5.36750e-01, 6.86605e+00
337, 3116, 1.06675e+01, 9.16861e+00, 5.43115e+02, 5.43115e+02, 3.31000e+02, 5.50064e-01, 7.00929e+00
338, 3125, 1.06983e+01, 9.15612e+00, 5.52614e+02, 5.52614e+02, 3.31000e+02, 5.62880e-01, 6.93398e+00
339, 3132, 1.07222e+01, 9.16006e+00, 5.78708e+02, 5.78708e+02, 3.31000e+02, 5.76309e-01, 7.08121e+00
340, 3141, 1.07530e+01, 9.15338e+00, 5.92464e+02, 5.92464e+02, 3.31000e+02, 5.85164e-01, 7.06241e+00
341, 3147, 1.07736e+01, 9.14311e+00, 6.22871e+02, 6.22871e+02, 3.31000e+02, 5.96759e-01, 7.09146e+00
342, 3156, 1.08044e+01, 9.14462e+00, 6.26092e+02, 6.26092e+02, 3.31000e+02, 6.08365e-01, 7.22738e+00
343, 3166, 1.08386e+01, 9.13261e+00, 6.54806e+02, 6.54806e+02, 3.31000e+02, 6.15603e-01, 7.32502e+00
344, 3172, 1.08592e+01, 9.13138e+00, 6.73312e+02, 6.73312e+02, 3.31000e+02, 6.28941e-01, 7.29609e+00
345, 3176, 1.08729e+01, 9.12915e+00, 6.88652e+02, 6.88652e+02, 3.31000e+02, 6.41373e-01, 7.54618e+00
346, 3181, 1.08900e+01, 9.12312e+00, 7.09669e+02, 7.09669e+02, 3.31000e+02, 6.52625e-01, 7.34544e+00
347, 3187, 1.09105e+01, 9.12732e+00, 7.38984e+02, 7.38984e+02, 3.31000e+02, 6.64889e-01, 7.52507e+00
348, 3194, 1.09345e+01, 9.11983e+00, 7.50775e+02, 7.50775e+02, 3.31000e+02, 6.74389e-01, 7.39708e+00
349, 3206, 1.09756e+01, 9.11934e+00, 7.69500e+02, 7.69500e+02, 3.31000e+02, 6.81535e-01, 7.57249e+00
350, 3216, 1.10098e+01, 9.11101e+00, 7.92318e+02, 7.92318e+02, 3.31000e+02, 6.90920e-01, 7.48748e+00
351, 3219, 1.10201e+01, 9.10895e+00, 8.13772e+02, 8.13772e+02, 3.31000e+02, 6.98043e-01, 7.59592e+00
352, 3225, 1.10406e+01, 9.10939e+00, 8.48164e+02, 8.48164e+02, 3.31000e+02, 7.03876e-01, 7.56810e+00
353, 3237, 1.10817e+01, 9.11332e+00, 8.64049e+02, 8.64049e+02, 3.31000e+02, 7.13315e-01, 7.70074e+00
354, 3247, 1.11159e+01, 9.10829e+00, 8.83429e+02, 8.83429e+02, 3.31000e+02, 7.21897e-01, 7.87172e+00
355, 3252, 1.11330e+01, 9.10942e+00, 9.10887e+02, 9.10887e+02, 3.31000e+02, 7.28782e-01, 7.84698e+00
356, 3258, 1.11536e+01, 9.10980e+00, 9.34798e+02, 9.34798e+02, 3.31000e+02, 7.38183e-01, 7.90504e+00
357, 3268, 1.11878e+01, 9.11053e+00, 9.63075e+02, 9.63075e+02, 3.31000e+02, 7.42350e-01, 7.87220e+00
358, 3277, 1.12186e+01, 9.10815e+00, 9.85512e+02, 9.85512e+02, 3.31000e+02, 7.48551e-01, 7.97743e+00
359, 3283, 1.12392e+01, 9.10401e+00, 1.02110e+03, 1.02110e+03, 3.31000e+02, 7.56016e-01, 7.78355e+00
360, 3291, 1.12666e+01, 9.09832e+00, 0.00000e+00, 0.00000e+00, 2.43000e+02, 7.64205e-01, 7.90011e+00
361, 3305, 1.13145e+01, 9.08394e+00, 1.05839e+03, 1.05839e+03, 2.43000e+02, 7.68835e-01, 7.75423e+00
362, 3314, 1.13453e+01, 9.06451e+00, 1.04922e+03, 1.04922e+03, 2.43000e+02, 7.81533e-01, 7.66980e+00
363, 3324, 1.13795e+01, 9.02824e+00, 1.04796e+03, 1.04796e+03, 2.43000e+02, 7.91215e-01, 7.54905e+00
364, 3334, 1.14138e+01, 8.99448e+00, 1.04911e+03, 1.04911e+03, 2.43000e+02, 8.03839e-01, 7.54247e+00
365, 3341, 1.14377e+01, 8.96075e+00, 1.05561e+03, 1.05561e+03, 2.43000e+02, 8.20114e-01, 7.49958e+00
366, 3351, 1.14720e+01, 8.92697e+00, 1.05948e+03, 1.05948e+03, 2.43000e+02, 8.37362e-01, 7.45391e+00
367, 3361, 1.15062e+01, 8.48965e+00, 7.65460e+02, 7.65460e+02, 2.43000e+02, 6.76287e-01, 8.05444e+00
368, 3370, 1.15370e+01, 8.59094e+00, 7.68517e+02, 7.68517e+02, 2.43000e+02, 5.65875e-01, 8.79967e+00
369, 3377, 1.15610e+01, 8.70590e+00, 7.65514e+02, 7.65514e+02, 2.43000e+02, 4.96891e-01, 9.87824e+00
370, 3366, 1.15233e+01, 8.76482e+00, 6.52622e+02, 6.52622e+02, 2.43000e+02, 4.49198e-01, 1.08932e+01
371, 3375, 1.15541e+01, 8.87446e+00, 6.22271e+02, 6.22271e+02, 2.43000e+02, 4.13037e-01, 1.22856e+01
372, 3385, 1.15884e+01, 9.09573e+00, 6.36082e+02, 6.36082e+02, 2.43000e+02, 3.79616e-01, 1.35523e+01
373, 3390, 1.16055e+01, 9.11436e+00, 5.27885e+02, 5.27885e+02, 2.43000e+02, 3.53982e-01, 1.35587e+01
374, 3394, 1.16192e+01, 9.24458e+00, 5.51413e+02, 5.51413e+02, 2.43000e+02, 3.29994e-01, 1.23895e+01
375, 3401, 1.16431e+01, 9.23569e+00, 4.81046e+02, 4.81046e+02, 2.43000e+02, 3.14613e-01, 1.11668e+01
376, 3396, 1.16260e+01, 9.27816e+00, 5.09324e+02, 5.09324e+02, 2.43000e+02, 3.02709e-01, 1.02057e+01
377, 3383, 1.15815e+01, 9.23907e+00, 4.18541e+02, 4.18541e+02, 2.43000e+02, 2.94709e-01, 9.55748e+00
378, 3375, 1.15541e+01, 9.22805e+00, 4.42178e+02, 4.42178e+02, 2.43000e+02, 2.91259e-01, 9.08726e+00
379, 3382, 1.15781e+01, 9.19191e+00, 3.86005e+02, 3.86005e+02, 2.43000e+02, 2.99231e-01, 8.79984e+00
380, 3382, 1.15781e+01, 9.20448e+00, 4.12318e+02, 4.12318e+02, 2.43000e+02, 3.16677e-01, 8.56959e+00
381, 3389, 1.16021e+01, 9.18455e+00, 3.90755e+02, 3.90755e+02, 2.43000e+02, 3.31956e-01, 8.28801e+00
382, 3393, 1.16158e+01, 9.19483e+00, 4.10407e+02, 4.10407e+02, 2.43000e+02, 3.40407e-01, 8.17819e+00
383, 3402, 1.16466e+01, 9.18320e+00, 4.03037e+02, 4.03037e+02, 2.43000e+02, 3.52440e-01, 7.88771e+00
384, 3410, 1.16740e+01, 9.17914e+00, 4.21816e+02, 4.21816e+02, 2.43000e+02, 3.63343e-01, 7.97254e+00
385, 3397, 1.16294e+01, 9.17040e+00, 4.19754e+02, 4.19754e+02, 2.43000e+02, 3.77392e-01, 7.68145e+00
386, 3400, 1.16397e+01, 9.15907e+00, 4.35257e+02, 4.35257e+02, 2.43000e+02, 3.91471e-01, 7.51832e+00
387, 3405, 1.16568e+01, 9.14873e+00, 4.33729e+02, 4.33729e+02, 2.43000e+02, 4.08811e-01, 7.32459e+00
388, 3408, 1.16671e+01, 9.13703e+00, 4.54528e+02, 4.54528e+02, 2.43000e+02, 4.21068e-01, 7.22978e+00
389, 3421, 1.17116e+01, 9.12192e+00, 4.62662e+02, 4.62662e+02, 2.43000e+02, 4.39345e-01, 7.38715e+00
390, 3428, 1.17356e+01, 9.11026e+00, 4.82751e+02, 4.82751e+02, 2.43000e+02, 4.48658e-01, 7.52929e+00
391, 3431, 1.17458e+01, 9.10489e+00, 5.00165e+02, 5.00165e+02, 2.43000e+02, 4.63713e-01, 7.51246e+00
392, 3434, 1.17561e+01, 9.09833e+00, 5.10864e+02, 5.10864e+02, 2.43000e+02, 4.80198e-01, 7.51816e+00
393, 3444, 1.17904e+01, 9.09240e+00, 5.17797e+02, 5.17797e+02, 2.43000e+02, 5.02033e-01, 7.57682e+00
394, 3453, 1.18212e+01, 9.08678e+00, 5.37450e+02, 5.37450e+02, 2.43000e+02, 5.16652e-01, 7.69747e+00
395, 3455, 1.18280e+01, 9.08373e+00, 5.63435e+02, 5.63435e+02, 2.43000e+02, 5.25036e-01, 7.64850e+00
396, 3451, 1.18143e+01, 9.07867e+00, 5.67693e+02, 5.67693e+02, 2.43000e+02, 5.38395e-01, 7.72164e+00
397, 3456, 1.18314e+01, 9.07582e+00, 6.07161e+02, 6.07161e+02, 2.43000e+02, 5.52662e-01, 7.63655e+00
398, 3464, 1.18588e+01, 9.07522e+00, 6.20645e+02, 6.20645e+02, 2.43000e+02, 5.63510e-01, 7.89242e+00
399, 3476, 1.18999e+01, 9.07353e+00, 6.56055e+02, 6.56055e+02, 2.43000e+02, 5.75086e-01, 7.77038e+00
400, 3479, 1.19102e+01, 9.06572e+00, 6.75708e+02, 6.75708e+02, 2.43000e+02, 5.85801e-01, 7.86084e+00
401, 3480, 1.19136e+01, 9.06335e+00, 7.03821e+02, 7.03821e+02, 2.43000e+02, 5.99425e-01, 7.84484e+00
402, 3481, 1.19170e+01, 9.05633e+00, 7.11537e+02, 7.11537e+02, 2.43000e+02, 6.13617e-01, 7.84943e+00
