controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 58, 1.34970e+00, 9.95001e+00, 4.10627e+00, 4.10627e+00, -6.00000e+00, 3.96552e-01, 1.04509e-01
204, 58, 1.34970e+00, 9.93856e+00, 4.21545e+00, 4.21545e+00, -6.00000e+00, 4.48276e-01, 8.42422e-02
205, 58, 1.34970e+00, 9.93562e+00, 3.99709e+00, 3.99709e+00, -6.00000e+00, 4.48276e-01, 1.00409e-01
206, 59, 1.37297e+00, 9.92449e+00, 4.10627e+00, 4.10627e+00, -6.00000e+00, 5.08475e-01, 9.86328e-02
207, 57, 1.32643e+00, 9.91981e+00, 3.94250e+00, 3.94250e+00, -6.00000e+00, 5.26316e-01, 1.09011e-01
208, 58, 1.34970e+00, 9.90565e+00, 4.10627e+00, 4.10627e+00, -6.00000e+00, 5.34483e-01, 1.03822e-01
209, 58, 1.34970e+00, 9.90796e+00, 4.27004e+00, 4.27004e+00, -6.00000e+00, 5.68966e-01, 1.17340e-01
210, 58, 1.34970e+00, 9.90249e+00, 4.27004e+00, 4.27004e+00, -6.00000e+00, 6.20690e-01, 1.16972e-01
211, 58, 1.34970e+00, 9.89909e+00, 4.21545e+00, 4.21545e+00, -6.00000e+00, 6.03448e-01, 1.34288e-01
212, 58, 1.34970e+00, 9.88742e+00, 3.99709e+00, 3.99709e+00, -6.00000e+00, 6.20690e-01, 1.32438e-01
213, 57, 1.32643e+00, 9.88552e+00, 4.05168e+00, 4.05168e+00, -6.00000e+00, 6.14035e-01, 1.36706e-01
214, 57, 1.32643e+00, 9.88041e+00, 4.32463e+00, 4.32463e+00, -6.00000e+00, 6.84211e-01, 1.30464e-01
215, 57, 1.32643e+00, 9.88205e+00, 4.81594e+00, 4.81594e+00, -6.00000e+00, 6.84211e-01, 1.53479e-01
216, 58, 1.34970e+00, 9.86933e+00, 4.92512e+00, 4.92512e+00, -6.00000e+00, 6.89655e-01, 1.19157e-01
217, 58, 1.34970e+00, 9.87057e+00, 4.87053e+00, 4.87053e+00, -6.00000e+00, 6.72414e-01, 1.41917e-01
218, 58, 1.34970e+00, 9.86273e+00, 5.14348e+00, 5.14348e+00, -6.00000e+00, 7.06897e-01, 1.23508e-01
219, 58, 1.34970e+00, 9.86091e+00, 4.97971e+00, 4.97971e+00, -6.00000e+00, 7.06897e-01, 1.31351e-01
220, 59, 1.37297e+00, 9.84276e+00, 5.19807e+00, 5.19807e+00, -6.00000e+00, 7.28814e-01, 1.23531e-01
221, 58, 1.34970e+00, 9.83430e+00, 5.14348e+00, 5.14348e+00, -6.00000e+00, 7.58621e-01, 1.41000e-01
222, 58, 1.34970e+00, 9.83200e+00, 5.30725e+00, 5.30725e+00, -6.00000e+00, 7.93103e-01, 1.33147e-01
223, 58, 1.34970e+00, 9.83619e+00, 5.47101e+00, 5.47101e+00, -6.00000e+00, 7.75862e-01, 1.48305e-01
224, 59, 1.37297e+00, 9.83990e+00, 5.79855e+00, 5.79855e+00, -6.00000e+00, 7.96610e-01, 1.54473e-01
225, 59, 1.37297e+00, 9.83850e+00, 5.96232e+00, 5.96232e+00, -6.00000e+00, 8.13559e-01, 1.54370e-01
226, 60, 1.39624e+00, 9.83133e+00, 5.96232e+00, 5.96232e+00, -6.00000e+00, 8.16667e-01, 1.59784e-01
227, 60, 1.39624e+00, 9.82647e+00, 5.79855e+00, 5.79855e+00, -6.00000e+00, 8.00000e-01, 1.56311e-01
228, 61, 1.41951e+00, 9.82104e+00, 6.01691e+00, 6.01691e+00, -6.00000e+00, 8.19672e-01, 1.48549e-01
229, 61, 1.41951e+00, 9.82079e+00, 6.18068e+00, 6.18068e+00, -6.00000e+00, 8.03279e-01, 1.49932e-01
230, 62, 1.44278e+00, 9.81331e+00, 6.28986e+00, 6.28986e+00, -6.00000e+00, 8.22581e-01, 1.49600e-01
231, 62, 1.44278e+00, 9.80895e+00, 6.28986e+00, 6.28986e+00, -6.00000e+00, 8.06452e-01, 1.56271e-01
232, 63, 1.46605e+00, 9.79917e+00, 6.34445e+00, 6.34445e+00, -6.00000e+00, 8.57143e-01, 1.60857e-01
233, 62, 1.44278e+00, 9.79867e+00, 6.23527e+00, 6.23527e+00, -6.00000e+00, 8.54839e-01, 1.62341e-01
234, 63, 1.46605e+00, 9.79197e+00, 6.45363e+00, 6.45363e+00, -6.00000e+00, 8.57143e-01, 1.75910e-01
235, 63, 1.46605e+00, 9.79595e+00, 6.39904e+00, 6.39904e+00, -6.00000e+00, 8.57143e-01, 1.48373e-01
236, 64, 1.48933e+00, 9.78579e+00, 6.23527e+00, 6.23527e+00, -6.00000e+00, 8.75000e-01, 1.67220e-01
237, 64, 1.48933e+00, 9.78961e+00, 6.23527e+00, 6.23527e+00, -6.00000e+00, 8.59375e-01, 1.65080e-01
238, 65, 1.51260e+00, 9.78281e+00, 6.34445e+00, 6.34445e+00, -6.00000e+00, 8.61538e-01, 1.70103e-01
239, 65, 1.51260e+00, 9.78777e+00, 6.34445e+00, 6.34445e+00, -6.00000e+00, 8.61538e-01, 1.81399e-01
240, 66, 1.53587e+00, 9.78219e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.63636e-01, 1.71303e-01
241, 66, 1.53587e+00, 9.78188e+00, 6.34445e+00, 6.34445e+00, 8.00000e+00, 8.63636e-01, 1.66627e-01
242, 67, 1.55914e+00, 9.77761e+00, 6.39904e+00, 6.39904e+00, 8.00000e+00, 8.65672e-01, 1.76725e-01
243, 67, 1.55914e+00, 9.77071e+00, 6.45363e+00, 6.45363e+00, 8.00000e+00, 8.50746e-01, 1.73198e-01
244, 67, 1.55914e+00, 9.76463e+00, 6.56281e+00, 6.56281e+00, 8.00000e+00, 8.65672e-01, 1.71569e-01
245, 67, 1.55914e+00, 9.76317e+00, 6.56281e+00, 6.56281e+00, 8.00000e+00, 8.65672e-01, 1.74904e-01
246, 68, 1.58241e+00, 9.75497e+00, 6.39904e+00, 6.39904e+00, 8.00000e+00, 8.67647e-01, 1.82332e-01
247, 68, 1.58241e+00, 9.73731e+00, 1.36475e+00, 1.36475e+00, 8.00000e+00, 2.50000e-01, 2.17070e-01
248, 69, 1.60568e+00, 9.78887e+00, 1.36475e+00, 1.36475e+00, 8.00000e+00, 1.01449e-01, 2.30065e-01
249, 69, 1.60568e+00, 9.82328e+00, 1.47393e+00, 1.47393e+00, 8.00000e+00, 7.24638e-02, 2.79989e-01
250, 68, 1.58241e+00, 9.87050e+00, 2.56573e+00, 2.56573e+00, 8.00000e+00, 8.82353e-02, 3.24083e-01
251, 67, 1.55914e+00, 9.94119e+00, 2.56573e+00, 2.56573e+00, 8.00000e+00, 5.97015e-02, 4.08572e-01
252, 68, 1.58241e+00, 1.00081e+01, 3.71211e+00, 3.71211e+00, 8.00000e+00, 7.35294e-02, 4.57814e-01
253, 68, 1.58241e+00, 1.00630e+01, 3.65752e+00, 3.65752e+00, 8.00000e+00, 5.88235e-02, 4.19783e-01
254, 69, 1.60568e+00, 1.00794e+01, 4.03965e+00, 4.03965e+00, 8.00000e+00, 7.24638e-02, 2.95656e-01
255, 69, 1.60568e+00, 1.00834e+01, 3.98506e+00, 3.98506e+00, 8.00000e+00, 5.79710e-02, 1.91840e-01
256, 65, 1.51260e+00, 1.00808e+01, 3.54834e+00, 3.54834e+00, 8.00000e+00, 7.69231e-02, 1.53291e-01
257, 62, 1.44278e+00, 1.00596e+01, 2.67491e+00, 2.67491e+00, 8.00000e+00, 8.06452e-02, 1.41881e-01
258, 61, 1.41951e+00, 1.00327e+01, 2.40196e+00, 2.40196e+00, 8.00000e+00, 9.83607e-02, 9.30255e-02
259, 60, 1.39624e+00, 1.00059e+01, 2.83868e+00, 2.83868e+00, 8.00000e+00, 1.16667e-01, 9.87418e-02
260, 60, 1.39624e+00, 9.99898e+00, 2.83868e+00, 2.83868e+00, 8.00000e+00, 2.00000e-01, 1.26507e-01
261, 61, 1.41951e+00, 9.98992e+00, 3.60293e+00, 3.60293e+00, 8.00000e+00, 2.62295e-01, 9.90147e-02
262, 62, 1.44278e+00, 9.97301e+00, 3.49375e+00, 3.49375e+00, 8.00000e+00, 2.90323e-01, 1.23174e-01
263, 60, 1.39624e+00, 9.97862e+00, 3.87588e+00, 3.87588e+00, 8.00000e+00, 3.33333e-01, 1.37888e-01
264, 59, 1.37297e+00, 9.98063e+00, 3.93047e+00, 3.93047e+00, 8.00000e+00, 3.55932e-01, 1.14505e-01
265, 59, 1.37297e+00, 9.97954e+00, 3.60293e+00, 3.60293e+00, 8.00000e+00, 3.38983e-01, 1.36402e-01
266, 60, 1.39624e+00, 9.97210e+00, 3.93047e+00, 3.93047e+00, 8.00000e+00, 3.50000e-01, 1.24005e-01
267, 58, 1.34970e+00, 9.96256e+00, 3.49375e+00, 3.49375e+00, 8.00000e+00, 3.62069e-01, 1.15238e-01
268, 59, 1.37297e+00, 9.94479e+00, 3.22081e+00, 3.22081e+00, 8.00000e+00, 4.06780e-01, 1.05291e-01
269, 58, 1.34970e+00, 9.93619e+00, 3.27540e+00, 3.27540e+00, 8.00000e+00, 4.48276e-01, 1.14659e-01
270, 59, 1.37297e+00, 9.92105e+00, 3.71211e+00, 3.71211e+00, 8.00000e+00, 4.74576e-01, 1.04133e-01
271, 58, 1.34970e+00, 9.90555e+00, 4.03965e+00, 4.03965e+00, 8.00000e+00, 5.17241e-01, 1.12842e-01
272, 59, 1.37297e+00, 9.89720e+00, 3.82129e+00, 3.82129e+00, 8.00000e+00, 5.76271e-01, 9.95951e-02
273, 58, 1.34970e+00, 9.89295e+00, 3.93047e+00, 3.93047e+00, 8.00000e+00, 5.68966e-01, 9.97395e-02
274, 59, 1.37297e+00, 9.88953e+00, 3.93047e+00, 3.93047e+00, 8.00000e+00, 5.76271e-01, 1.50439e-01
275, 58, 1.34970e+00, 9.89804e+00, 4.25801e+00, 4.25801e+00, 8.00000e+00, 5.86207e-01, 1.41591e-01
276, 58, 1.34970e+00, 9.89315e+00, 4.53096e+00, 4.53096e+00, 8.00000e+00, 6.20690e-01, 1.31572e-01
277, 58, 1.34970e+00, 9.89071e+00, 4.85850e+00, 4.85850e+00, 8.00000e+00, 6.20690e-01, 1.46805e-01
278, 59, 1.37297e+00, 9.87732e+00, 5.18604e+00, 5.18604e+00, 8.00000e+00, 6.27119e-01, 1.43163e-01
279, 59, 1.37297e+00, 9.87320e+00, 5.07686e+00, 5.07686e+00, 8.00000e+00, 6.27119e-01, 1.47792e-01
280, 60, 1.39624e+00, 9.85264e+00, 5.13145e+00, 5.13145e+00, 8.00000e+00, 6.50000e-01, 1.41172e-01
281, 58, 1.34970e+00, 9.85697e+00, 5.07686e+00, 5.07686e+00, 8.00000e+00, 6.72414e-01, 1.38389e-01
282, 59, 1.37297e+00, 9.85231e+00, 5.24063e+00, 5.24063e+00, 8.00000e+00, 7.45763e-01, 1.55246e-01
283, 59, 1.37297e+00, 9.85597e+00, 5.62276e+00, 5.62276e+00, 8.00000e+00, 7.28814e-01, 1.35545e-01
284, 60, 1.39624e+00, 9.84911e+00, 5.56817e+00, 5.56817e+00, 8.00000e+00, 7.50000e-01, 1.46192e-01
285, 60, 1.39624e+00, 9.84728e+00, 5.56817e+00, 5.56817e+00, 8.00000e+00, 7.50000e-01, 1.31645e-01
286, 61, 1.41951e+00, 9.83171e+00, 5.62276e+00, 5.62276e+00, 8.00000e+00, 7.54098e-01, 1.48427e-01
287, 61, 1.41951e+00, 9.83138e+00, 5.84112e+00, 5.84112e+00, 8.00000e+00, 7.54098e-01, 1.47186e-01
288, 61, 1.41951e+00, 9.82197e+00, 5.89571e+00, 5.89571e+00, 8.00000e+00, 7.86885e-01, 1.36421e-01
289, 61, 1.41951e+00, 9.82203e+00, 5.78653e+00, 5.78653e+00, 8.00000e+00, 8.03279e-01, 1.50390e-01
290, 62, 1.44278e+00, 9.81517e+00, 6.11407e+00, 6.11407e+00, 8.00000e+00, 8.22581e-01, 1.49757e-01
291, 61, 1.41951e+00, 9.81553e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 8.19672e-01, 1.54393e-01
292, 62, 1.44278e+00, 9.80557e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 8.22581e-01, 1.54632e-01
293, 62, 1.44278e+00, 9.80361e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 8.22581e-01, 1.44267e-01
294, 63, 1.46605e+00, 9.79954e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 8.73016e-01, 1.54257e-01
295, 63, 1.46605e+00, 9.80188e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 8.57143e-01, 1.61811e-01
296, 64, 1.48933e+00, 9.79489e+00, 6.60538e+00, 6.60538e+00, 8.00000e+00, 8.59375e-01, 1.62717e-01
297, 64, 1.48933e+00, 9.79663e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 8.43750e-01, 1.74467e-01
298, 65, 1.51260e+00, 9.79177e+00, 6.60538e+00, 6.60538e+00, 8.00000e+00, 8.61538e-01, 1.75246e-01
299, 65, 1.51260e+00, 9.79604e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 8.46154e-01, 1.76879e-01
300, 66, 1.53587e+00, 9.79184e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.63636e-01, 1.86115e-01
301, 66, 1.53587e+00, 9.79401e+00, 6.55079e+00, 6.55079e+00, 0.00000e+00, 8.48485e-01, 1.72265e-01
302, 67, 1.55914e+00, 9.78519e+00, 6.65997e+00, 6.65997e+00, 0.00000e+00, 8.50746e-01, 1.68518e-01
303, 67, 1.55914e+00, 9.78468e+00, 6.65997e+00, 6.65997e+00, 0.00000e+00, 8.35821e-01, 1.83360e-01
304, 68, 1.58241e+00, 9.77344e+00, 6.82374e+00, 6.82374e+00, 0.00000e+00, 8.38235e-01, 1.74856e-01
305, 67, 1.55914e+00, 9.77703e+00, 6.93292e+00, 6.93292e+00, 0.00000e+00, 8.65672e-01, 1.71660e-01
306, 68, 1.58241e+00, 9.76732e+00, 6.98751e+00, 6.98751e+00, 0.00000e+00, 8.82353e-01, 1.73176e-01
307, 67, 1.55914e+00, 9.77080e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 3.58209e-01, 2.09646e-01
308, 68, 1.58241e+00, 9.81062e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 2.35294e-01, 2.38956e-01
309, 68, 1.58241e+00, 9.85917e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 1.61765e-01, 2.96146e-01
310, 68, 1.58241e+00, 9.87461e+00, 3.67625e+00, 3.67625e+00, 0.00000e+00, 1.61765e-01, 3.14392e-01
311, 66, 1.53587e+00, 9.92778e+00, 3.18494e+00, 3.18494e+00, 0.00000e+00, 1.51515e-01, 3.40319e-01
312, 66, 1.53587e+00, 9.97578e+00, 3.62166e+00, 3.62166e+00, 0.00000e+00, 1.81818e-01, 3.59975e-01
313, 66, 1.53587e+00, 1.00176e+01, 3.29412e+00, 3.29412e+00, 0.00000e+00, 1.66667e-01, 3.73612e-01
314, 67, 1.55914e+00, 1.00161e+01, 3.89461e+00, 3.89461e+00, 0.00000e+00, 1.79104e-01, 2.44783e-01
315, 67, 1.55914e+00, 1.00270e+01, 3.67290e+00, 3.67290e+00, 0.00000e+00, 1.64179e-01, 1.86327e-01
316, 67, 1.55914e+00, 1.00023e+01, 4.54634e+00, 4.54634e+00, 0.00000e+00, 1.79104e-01, 1.35576e-01
317, 66, 1.53587e+00, 9.99327e+00, 3.89126e+00, 3.89126e+00, 0.00000e+00, 1.81818e-01, 1.43038e-01
318, 65, 1.51260e+00, 9.98272e+00, 3.78208e+00, 3.78208e+00, 0.00000e+00, 2.15385e-01, 1.44367e-01
319, 62, 1.44278e+00, 9.96467e+00, 3.50913e+00, 3.50913e+00, 0.00000e+00, 2.09677e-01, 1.13249e-01
320, 63, 1.46605e+00, 9.95526e+00, 3.72749e+00, 3.72749e+00, 0.00000e+00, 3.17460e-01, 1.38518e-01
321, 62, 1.44278e+00, 9.95898e+00, 3.56372e+00, 3.56372e+00, 0.00000e+00, 3.22581e-01, 1.33779e-01
322, 63, 1.46605e+00, 9.95374e+00, 4.22215e+00, 4.22215e+00, 0.00000e+00, 3.65079e-01, 1.24854e-01
323, 63, 1.46605e+00, 9.95382e+00, 4.23337e+00, 4.23337e+00, 0.00000e+00, 3.65079e-01, 1.16805e-01
324, 64, 1.48933e+00, 9.94018e+00, 4.24459e+00, 4.24459e+00, 0.00000e+00, 3.90625e-01, 1.09196e-01
325, 64, 1.48933e+00, 9.93800e+00, 4.24459e+00, 4.24459e+00, 0.00000e+00, 3.90625e-01, 1.30160e-01
326, 63, 1.46605e+00, 9.91921e+00, 4.62672e+00, 4.62672e+00, 0.00000e+00, 4.44444e-01, 1.19595e-01
327, 61, 1.41951e+00, 9.91795e+00, 4.55341e+00, 4.55341e+00, 0.00000e+00, 4.59016e-01, 1.36218e-01
328, 62, 1.44278e+00, 9.91106e+00, 4.11669e+00, 4.11669e+00, 0.00000e+00, 4.67742e-01, 1.36167e-01
329, 61, 1.41951e+00, 9.90699e+00, 4.55341e+00, 4.55341e+00, 0.00000e+00, 4.91803e-01, 1.15415e-01
330, 62, 1.44278e+00, 9.89830e+00, 4.55341e+00, 4.55341e+00, 0.00000e+00, 5.16129e-01, 1.34779e-01
331, 62, 1.44278e+00, 9.90185e+00, 4.55341e+00, 4.55341e+00, 0.00000e+00, 5.16129e-01, 1.35120e-01
332, 63, 1.46605e+00, 9.88949e+00, 4.77177e+00, 4.77177e+00, 0.00000e+00, 5.39683e-01, 1.27174e-01
333, 63, 1.46605e+00, 9.89140e+00, 5.20849e+00, 5.20849e+00, 0.00000e+00, 5.23810e-01, 1.50556e-01
334, 62, 1.44278e+00, 9.88128e+00, 5.09931e+00, 5.09931e+00, 0.00000e+00, 5.48387e-01, 1.37903e-01
335, 62, 1.44278e+00, 9.88506e+00, 5.26308e+00, 5.26308e+00, 0.00000e+00, 5.48387e-01, 1.57061e-01
336, 62, 1.44278e+00, 9.87651e+00, 5.59062e+00, 5.59062e+00, 0.00000e+00, 5.64516e-01, 1.60183e-01
337, 61, 1.41951e+00, 9.88315e+00, 6.02733e+00, 6.02733e+00, 0.00000e+00, 5.57377e-01, 1.66095e-01
338, 62, 1.44278e+00, 9.87492e+00, 5.91815e+00, 5.91815e+00, 0.00000e+00, 5.80645e-01, 1.26320e-01
339, 60, 1.39624e+00, 9.87897e+00, 5.75438e+00, 5.75438e+00, 0.00000e+00, 5.83333e-01, 1.50573e-01
340, 61, 1.41951e+00, 9.87369e+00, 5.96152e+00, 5.96152e+00, 0.00000e+00, 6.06557e-01, 1.39433e-01
341, 60, 1.39624e+00, 9.87431e+00, 5.74316e+00, 5.74316e+00, 0.00000e+00, 6.00000e-01, 1.35666e-01
342, 61, 1.41951e+00, 9.85905e+00, 5.68857e+00, 5.68857e+00, 0.00000e+00, 6.22951e-01, 1.42380e-01
343, 61, 1.41951e+00, 9.85397e+00, 5.90693e+00, 5.90693e+00, 0.00000e+00, 6.22951e-01, 1.63801e-01
344, 62, 1.44278e+00, 9.84938e+00, 5.79775e+00, 5.79775e+00, 0.00000e+00, 6.45161e-01, 1.59978e-01
345, 62, 1.44278e+00, 9.84987e+00, 5.41562e+00, 5.41562e+00, 0.00000e+00, 6.29032e-01, 1.75678e-01
346, 63, 1.46605e+00, 9.84021e+00, 5.90693e+00, 5.90693e+00, 0.00000e+00, 6.50794e-01, 1.56825e-01
347, 61, 1.41951e+00, 9.83726e+00, 6.07070e+00, 6.07070e+00, 0.00000e+00, 6.72131e-01, 1.62486e-01
348, 62, 1.44278e+00, 9.83541e+00, 5.86356e+00, 5.86356e+00, 0.00000e+00, 6.77419e-01, 1.61149e-01
349, 62, 1.44278e+00, 9.82994e+00, 5.97274e+00, 5.97274e+00, 0.00000e+00, 6.77419e-01, 1.59885e-01
350, 63, 1.46605e+00, 9.82099e+00, 6.02733e+00, 6.02733e+00, 0.00000e+00, 6.98413e-01, 1.47081e-01
351, 63, 1.46605e+00, 9.81566e+00, 6.02733e+00, 6.02733e+00, 0.00000e+00, 6.98413e-01, 1.38127e-01
352, 63, 1.46605e+00, 9.80199e+00, 6.07684e+00, 6.07684e+00, 0.00000e+00, 7.14286e-01, 1.49100e-01
353, 63, 1.46605e+00, 9.80055e+00, 6.45896e+00, 6.45896e+00, 0.00000e+00, 7.30159e-01, 1.51693e-01
354, 64, 1.48933e+00, 9.78665e+00, 6.56814e+00, 6.56814e+00, 0.00000e+00, 7.50000e-01, 1.51132e-01
355, 64, 1.48933e+00, 9.78862e+00, 6.45896e+00, 6.45896e+00, 0.00000e+00, 7.50000e-01, 1.53059e-01
356, 65, 1.51260e+00, 9.77747e+00, 6.51355e+00, 6.51355e+00, 0.00000e+00, 7.53846e-01, 1.51574e-01
357, 65, 1.51260e+00, 9.77301e+00, 6.62273e+00, 6.62273e+00, 0.00000e+00, 7.53846e-01, 1.52062e-01
358, 66, 1.53587e+00, 9.76599e+00, 6.45896e+00, 6.45896e+00, 0.00000e+00, 7.57576e-01, 1.64861e-01
359, 66, 1.53587e+00, 9.76157e+00, 6.56814e+00, 6.56814e+00, 0.00000e+00, 7.72727e-01, 1.57021e-01
360, 66, 1.53587e+00, 9.75128e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.03030e-01, 1.83943e-01
361, 66, 1.53587e+00, 9.74998e+00, 6.62273e+00, 6.62273e+00, 4.00000e+01, 8.03030e-01, 1.63427e-01
362, 66, 1.53587e+00, 9.75665e+00, 6.84109e+00, 6.84109e+00, 4.00000e+01, 8.18182e-01, 1.70996e-01
363, 66, 1.53587e+00, 9.76062e+00, 6.89568e+00, 6.89568e+00, 4.00000e+01, 8.18182e-01, 1.75917e-01
364, 67, 1.55914e+00, 9.74418e+00, 7.11404e+00, 7.11404e+00, 4.00000e+01, 8.20896e-01, 1.63347e-01
365, 67, 1.55914e+00, 9.73842e+00, 7.11404e+00, 7.11404e+00, 4.00000e+01, 8.05970e-01, 1.72955e-01
366, 68, 1.58241e+00, 9.72430e+00, 7.27781e+00, 7.27781e+00, 4.00000e+01, 8.08824e-01, 1.75560e-01
367, 68, 1.58241e+00, 9.73190e+00, 2.51114e+00, 2.51114e+00, 4.00000e+01, 2.50000e-01, 2.22880e-01
368, 68, 1.58241e+00, 9.77596e+00, 2.51114e+00, 2.51114e+00, 4.00000e+01, 1.91176e-01, 2.41563e-01
369, 68, 1.58241e+00, 9.81468e+00, 3.05704e+00, 3.05704e+00, 4.00000e+01, 1.76471e-01, 2.89883e-01
370, 69, 1.60568e+00, 9.85574e+00, 4.05838e+00, 4.05838e+00, 4.00000e+01, 1.73913e-01, 3.34386e-01
371, 69, 1.60568e+00, 9.91566e+00, 3.67625e+00, 3.67625e+00, 4.00000e+01, 1.73913e-01, 3.81952e-01
372, 70, 1.62895e+00, 9.97431e+00, 4.43716e+00, 4.43716e+00, 4.00000e+01, 1.85714e-01, 4.19674e-01
373, 70, 1.62895e+00, 1.00108e+01, 4.38257e+00, 4.38257e+00, 4.00000e+01, 1.71429e-01, 3.60069e-01
374, 71, 1.65222e+00, 1.00107e+01, 4.49175e+00, 4.49175e+00, 4.00000e+01, 1.83099e-01, 2.24067e-01
375, 70, 1.62895e+00, 1.00132e+01, 4.32798e+00, 4.32798e+00, 4.00000e+01, 1.85714e-01, 1.61910e-01
376, 70, 1.62895e+00, 9.99802e+00, 3.94585e+00, 3.94585e+00, 4.00000e+01, 2.14286e-01, 1.65023e-01
377, 67, 1.55914e+00, 9.98752e+00, 3.23618e+00, 3.23618e+00, 4.00000e+01, 2.08955e-01, 1.60611e-01
378, 68, 1.58241e+00, 9.96395e+00, 2.96323e+00, 2.96323e+00, 4.00000e+01, 2.35294e-01, 1.11273e-01
379, 66, 1.53587e+00, 9.94246e+00, 2.63569e+00, 2.63569e+00, 4.00000e+01, 2.57576e-01, 1.25993e-01
380, 67, 1.55914e+00, 9.94021e+00, 2.85740e+00, 2.85740e+00, 4.00000e+01, 2.83582e-01, 1.39284e-01
381, 67, 1.55914e+00, 9.94874e+00, 3.34871e+00, 3.34871e+00, 4.00000e+01, 2.83582e-01, 1.87309e-01
382, 67, 1.55914e+00, 9.94511e+00, 3.29412e+00, 3.29412e+00, 4.00000e+01, 3.13433e-01, 1.84708e-01
383, 67, 1.55914e+00, 9.96157e+00, 3.29412e+00, 3.29412e+00, 4.00000e+01, 3.13433e-01, 1.88429e-01
384, 68, 1.58241e+00, 9.95262e+00, 4.00379e+00, 4.00379e+00, 4.00000e+01, 3.23529e-01, 1.34447e-01
385, 67, 1.55914e+00, 9.95835e+00, 3.29412e+00, 3.29412e+00, 4.00000e+01, 3.13433e-01, 1.64289e-01
386, 65, 1.51260e+00, 9.94481e+00, 3.87588e+00, 3.87588e+00, 4.00000e+01, 3.38462e-01, 1.21948e-01
387, 65, 1.51260e+00, 9.93732e+00, 4.20342e+00, 4.20342e+00, 4.00000e+01, 3.23077e-01, 1.44271e-01
388, 66, 1.53587e+00, 9.92768e+00, 4.53096e+00, 4.53096e+00, 4.00000e+01, 3.48485e-01, 1.39728e-01
389, 65, 1.51260e+00, 9.92171e+00, 4.14883e+00, 4.14883e+00, 4.00000e+01, 3.53846e-01, 1.56748e-01
390, 63, 1.46605e+00, 9.91951e+00, 4.14883e+00, 4.14883e+00, 4.00000e+01, 4.12698e-01, 1.28766e-01
391, 63, 1.46605e+00, 9.90839e+00, 4.25801e+00, 4.25801e+00, 4.00000e+01, 4.12698e-01, 1.31221e-01
392, 64, 1.48933e+00, 9.90882e+00, 4.03965e+00, 4.03965e+00, 4.00000e+01, 4.37500e-01, 1.49889e-01
393, 63, 1.46605e+00, 9.89934e+00, 3.87588e+00, 3.87588e+00, 4.00000e+01, 4.44444e-01, 1.38986e-01
394, 64, 1.48933e+00, 9.90198e+00, 4.09424e+00, 4.09424e+00, 4.00000e+01, 4.53125e-01, 1.65091e-01
395, 61, 1.41951e+00, 9.91593e+00, 3.87588e+00, 3.87588e+00, 4.00000e+01, 4.75410e-01, 1.70613e-01
396, 61, 1.41951e+00, 9.91105e+00, 4.31260e+00, 4.31260e+00, 4.00000e+01, 4.91803e-01, 1.58560e-01
397, 61, 1.41951e+00, 9.91019e+00, 4.31260e+00, 4.31260e+00, 4.00000e+01, 4.75410e-01, 1.43080e-01
398, 61, 1.41951e+00, 9.89824e+00, 4.42178e+00, 4.42178e+00, 4.00000e+01, 4.91803e-01, 1.47199e-01
399, 60, 1.39624e+00, 9.90263e+00, 4.69473e+00, 4.69473e+00, 4.00000e+01, 4.83333e-01, 1.44375e-01
400, 61, 1.41951e+00, 9.88357e+00, 4.80391e+00, 4.80391e+00, 4.00000e+01, 5.24590e-01, 1.24842e-01
401, 60, 1.39624e+00, 9.88249e+00, 4.91309e+00, 4.91309e+00, 4.00000e+01, 5.16667e-01, 1.50507e-01
402, 61, 1.41951e+00, 9.87836e+00, 5.18604e+00, 5.18604e+00, 4.00000e+01, 5.57377e-01, 1.18935e-01
403, 61, 1.41951e+00, 9.88123e+00, 4.58555e+00, 4.58555e+00, 4.00000e+01, 5.57377e-01, 1.39405e-01
404, 62, 1.44278e+00, 9.86908e+00, 4.69473e+00, 4.69473e+00, 4.00000e+01, 5.80645e-01, 1.55086e-01
405, 62, 1.44278e+00, 9.86705e+00, 4.91309e+00, 4.91309e+00, 4.00000e+01, 5.64516e-01, 1.51675e-01
406, 63, 1.46605e+00, 9.85785e+00, 5.02227e+00, 5.02227e+00, 4.00000e+01, 5.71429e-01, 1.62280e-01
