controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 602, 3.04594e+01, 8.52706e+00, 7.50823e+01, 7.50823e+01, 2.90000e+01, 4.46844e-01, 1.43258e+00
204, 600, 3.03582e+01, 8.49458e+00, 7.65016e+01, 7.65016e+01, 2.90000e+01, 4.61667e-01, 1.45186e+00
205, 602, 3.04594e+01, 8.53664e+00, 8.59560e+01, 8.59560e+01, 2.90000e+01, 4.70100e-01, 1.39214e+00
206, 599, 3.03076e+01, 8.58262e+00, 8.49800e+01, 8.49800e+01, 2.90000e+01, 4.82471e-01, 1.33451e+00
207, 601, 3.04088e+01, 8.53664e+00, 8.88508e+01, 8.88508e+01, 2.90000e+01, 5.05824e-01, 1.29815e+00
208, 610, 3.08642e+01, 8.53647e+00, 9.35900e+01, 9.35900e+01, 2.90000e+01, 5.08197e-01, 1.35141e+00
209, 613, 3.10160e+01, 8.48431e+00, 9.85183e+01, 9.85183e+01, 2.90000e+01, 5.22023e-01, 1.35212e+00
210, 614, 3.10666e+01, 8.46678e+00, 1.01420e+02, 1.01420e+02, 2.90000e+01, 5.24430e-01, 1.30525e+00
211, 615, 3.11172e+01, 8.39842e+00, 1.06044e+02, 1.06044e+02, 2.90000e+01, 5.46341e-01, 1.41221e+00
212, 620, 3.13702e+01, 8.42555e+00, 1.12744e+02, 1.12744e+02, 2.90000e+01, 5.61290e-01, 1.40212e+00
213, 623, 3.15220e+01, 8.45716e+00, 1.17975e+02, 1.17975e+02, 2.90000e+01, 5.68218e-01, 1.43185e+00
214, 621, 3.14208e+01, 8.37002e+00, 1.16745e+02, 1.16745e+02, 2.90000e+01, 5.82931e-01, 1.39183e+00
215, 621, 3.14208e+01, 8.34579e+00, 1.33336e+02, 1.33336e+02, 2.90000e+01, 6.07085e-01, 1.41419e+00
216, 628, 3.17749e+01, 8.34279e+00, 1.25164e+02, 1.25164e+02, 2.90000e+01, 6.21019e-01, 1.42418e+00
217, 626, 3.16738e+01, 8.34006e+00, 1.37638e+02, 1.37638e+02, 2.90000e+01, 6.24601e-01, 1.47879e+00
218, 625, 3.16232e+01, 8.38485e+00, 1.42769e+02, 1.42769e+02, 2.90000e+01, 6.36800e-01, 1.52563e+00
219, 626, 3.16738e+01, 8.41682e+00, 1.50064e+02, 1.50064e+02, 2.90000e+01, 6.66134e-01, 1.58657e+00
220, 624, 3.15726e+01, 8.48780e+00, 1.60709e+02, 1.60709e+02, 2.90000e+01, 6.76282e-01, 1.52195e+00
221, 628, 3.17749e+01, 8.47757e+00, 1.66659e+02, 1.66659e+02, 2.90000e+01, 6.89490e-01, 1.52886e+00
222, 629, 3.18255e+01, 8.50581e+00, 1.70923e+02, 1.70923e+02, 2.90000e+01, 6.96343e-01, 1.55004e+00
223, 629, 3.18255e+01, 8.42362e+00, 1.81073e+02, 1.81073e+02, 2.90000e+01, 7.04293e-01, 1.50338e+00
224, 629, 3.18255e+01, 8.44806e+00, 1.88334e+02, 1.88334e+02, 2.90000e+01, 7.07472e-01, 1.53369e+00
225, 632, 3.19773e+01, 8.43941e+00, 1.95912e+02, 1.95912e+02, 2.90000e+01, 7.13608e-01, 1.55116e+00
226, 632, 3.19773e+01, 8.39857e+00, 2.10229e+02, 2.10229e+02, 2.90000e+01, 7.24684e-01, 1.52696e+00
227, 634, 3.20785e+01, 8.42296e+00, 2.14755e+02, 2.14755e+02, 2.90000e+01, 7.39748e-01, 1.50258e+00
228, 640, 3.23821e+01, 8.42333e+00, 2.21331e+02, 2.21331e+02, 2.90000e+01, 7.53125e-01, 1.57782e+00
229, 640, 3.23821e+01, 8.42529e+00, 2.26089e+02, 2.26089e+02, 2.90000e+01, 7.60938e-01, 1.52293e+00
230, 645, 3.26351e+01, 8.37803e+00, 2.30428e+02, 2.30428e+02, 2.90000e+01, 7.73643e-01, 1.48841e+00
231, 647, 3.27363e+01, 8.36393e+00, 2.31356e+02, 2.31356e+02, 2.90000e+01, 7.83617e-01, 1.50389e+00
232, 648, 3.27869e+01, 8.37358e+00, 2.34347e+02, 2.34347e+02, 2.90000e+01, 7.94753e-01, 1.48981e+00
233, 652, 3.29893e+01, 8.34612e+00, 2.39397e+02, 2.39397e+02, 2.90000e+01, 8.15951e-01, 1.50161e+00
234, 655, 3.31411e+01, 8.36149e+00, 2.41866e+02, 2.41866e+02, 2.90000e+01, 8.16794e-01, 1.52565e+00
235, 657, 3.32423e+01, 8.35582e+00, 2.39136e+02, 2.39136e+02, 2.90000e+01, 8.23440e-01, 1.52365e+00
236, 663, 3.35458e+01, 8.32705e+00, 2.44406e+02, 2.44406e+02, 2.90000e+01, 8.40121e-01, 1.57113e+00
237, 665, 3.36470e+01, 8.33563e+00, 2.51339e+02, 2.51339e+02, 2.90000e+01, 8.51128e-01, 1.58027e+00
238, 668, 3.37988e+01, 8.37865e+00, 2.58599e+02, 2.58599e+02, 2.90000e+01, 8.59281e-01, 1.58393e+00
239, 673, 3.40518e+01, 8.32530e+00, 2.65053e+02, 2.65053e+02, 2.90000e+01, 8.69242e-01, 1.60316e+00
240, 676, 3.42036e+01, 8.34168e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.72781e-01, 1.63827e+00
241, 677, 3.42542e+01, 8.35120e+00, 2.71744e+02, 2.71744e+02, 2.50000e+01, 8.81832e-01, 1.65406e+00
242, 682, 3.45072e+01, 8.35179e+00, 2.68250e+02, 2.68250e+02, 2.50000e+01, 8.88563e-01, 1.63667e+00
243, 687, 3.47602e+01, 8.34017e+00, 2.67158e+02, 2.67158e+02, 2.50000e+01, 8.90830e-01, 1.66119e+00
244, 689, 3.48614e+01, 8.31812e+00, 2.68687e+02, 2.68687e+02, 2.50000e+01, 8.94049e-01, 1.68259e+00
245, 695, 3.51649e+01, 8.30141e+00, 2.66940e+02, 2.66940e+02, 2.50000e+01, 8.96403e-01, 1.70968e+00
246, 700, 3.54179e+01, 8.25492e+00, 2.64484e+02, 2.64484e+02, 2.50000e+01, 9.10000e-01, 1.73162e+00
247, 704, 3.56203e+01, 7.64948e+00, 2.04055e+02, 2.04055e+02, 2.50000e+01, 8.46591e-01, 1.75101e+00
248, 707, 3.57721e+01, 7.73564e+00, 2.01351e+02, 2.01351e+02, 2.50000e+01, 7.86421e-01, 1.83650e+00
249, 711, 3.59745e+01, 7.89272e+00, 1.98567e+02, 1.98567e+02, 2.50000e+01, 7.28551e-01, 1.93322e+00
250, 703, 3.55697e+01, 7.94669e+00, 1.60900e+02, 1.60900e+02, 2.50000e+01, 6.88478e-01, 1.91172e+00
251, 703, 3.55697e+01, 8.03296e+00, 1.48612e+02, 1.48612e+02, 2.50000e+01, 6.45804e-01, 1.99330e+00
252, 703, 3.55697e+01, 8.23830e+00, 1.32574e+02, 1.32574e+02, 2.50000e+01, 6.18777e-01, 2.01704e+00
253, 702, 3.55191e+01, 8.25190e+00, 1.10072e+02, 1.10072e+02, 2.50000e+01, 5.98291e-01, 2.01117e+00
254, 701, 3.54685e+01, 8.39859e+00, 1.08593e+02, 1.08593e+02, 2.50000e+01, 5.79173e-01, 1.97026e+00
255, 700, 3.54179e+01, 8.37913e+00, 9.84988e+01, 9.84988e+01, 2.50000e+01, 5.65714e-01, 1.98605e+00
256, 702, 3.55191e+01, 8.45323e+00, 9.53155e+01, 9.53155e+01, 2.50000e+01, 5.51282e-01, 1.93371e+00
257, 701, 3.54685e+01, 8.41034e+00, 9.05089e+01, 9.05089e+01, 2.50000e+01, 5.52068e-01, 1.77955e+00
258, 698, 3.53167e+01, 8.32425e+00, 8.09436e+01, 8.09436e+01, 2.50000e+01, 5.45845e-01, 1.70839e+00
259, 700, 3.54179e+01, 8.20527e+00, 7.85571e+01, 7.85571e+01, 2.50000e+01, 5.55714e-01, 1.65217e+00
260, 700, 3.54179e+01, 8.27529e+00, 7.95876e+01, 7.95876e+01, 2.50000e+01, 5.55714e-01, 1.58268e+00
261, 701, 3.54685e+01, 8.24904e+00, 8.05702e+01, 8.05702e+01, 2.50000e+01, 5.60628e-01, 1.57998e+00
262, 703, 3.55697e+01, 8.19790e+00, 8.11228e+01, 8.11228e+01, 2.50000e+01, 5.70413e-01, 1.51663e+00
263, 704, 3.56203e+01, 8.22765e+00, 8.24875e+01, 8.24875e+01, 2.50000e+01, 5.80966e-01, 1.54804e+00
264, 703, 3.55697e+01, 8.22621e+00, 8.10355e+01, 8.10355e+01, 2.50000e+01, 5.91750e-01, 1.56725e+00
265, 706, 3.57215e+01, 8.24062e+00, 8.14722e+01, 8.14722e+01, 2.50000e+01, 6.06232e-01, 1.60931e+00
266, 709, 3.58733e+01, 8.21822e+00, 8.85787e+01, 8.85787e+01, 2.50000e+01, 6.19182e-01, 1.55237e+00
267, 707, 3.57721e+01, 8.25612e+00, 9.49112e+01, 9.49112e+01, 2.50000e+01, 6.40736e-01, 1.49446e+00
268, 710, 3.59239e+01, 8.21000e+00, 1.01407e+02, 1.01407e+02, 2.50000e+01, 6.57746e-01, 1.54029e+00
269, 712, 3.60251e+01, 8.21704e+00, 1.08347e+02, 1.08347e+02, 2.50000e+01, 6.68539e-01, 1.53363e+00
270, 712, 3.60251e+01, 8.20791e+00, 1.15219e+02, 1.15219e+02, 2.50000e+01, 6.82584e-01, 1.51755e+00
271, 712, 3.60251e+01, 8.21065e+00, 1.19586e+02, 1.19586e+02, 2.50000e+01, 6.88202e-01, 1.57940e+00
272, 713, 3.60757e+01, 8.24919e+00, 1.22261e+02, 1.22261e+02, 2.50000e+01, 6.99860e-01, 1.59591e+00
273, 717, 3.62781e+01, 8.27121e+00, 1.25045e+02, 1.25045e+02, 2.50000e+01, 7.04324e-01, 1.58048e+00
274, 714, 3.61263e+01, 8.22058e+00, 1.34434e+02, 1.34434e+02, 2.50000e+01, 7.08683e-01, 1.59048e+00
275, 715, 3.61769e+01, 8.26057e+00, 1.42328e+02, 1.42328e+02, 2.50000e+01, 7.23077e-01, 1.59247e+00
276, 718, 3.63287e+01, 8.29804e+00, 1.49383e+02, 1.49383e+02, 2.50000e+01, 7.25627e-01, 1.61854e+00
277, 719, 3.63793e+01, 8.29566e+00, 1.55100e+02, 1.55100e+02, 2.50000e+01, 7.32962e-01, 1.66464e+00
278, 725, 3.66829e+01, 8.24866e+00, 1.52184e+02, 1.52184e+02, 2.50000e+01, 7.35172e-01, 1.68251e+00
279, 729, 3.68852e+01, 8.23608e+00, 1.58135e+02, 1.58135e+02, 2.50000e+01, 7.37997e-01, 1.68894e+00
280, 730, 3.69358e+01, 8.23897e+00, 1.68356e+02, 1.68356e+02, 2.50000e+01, 7.49315e-01, 1.70052e+00
281, 732, 3.70370e+01, 8.21538e+00, 1.67210e+02, 1.67210e+02, 2.50000e+01, 7.51366e-01, 1.78169e+00
282, 737, 3.72900e+01, 8.20312e+00, 1.73447e+02, 1.73447e+02, 2.50000e+01, 7.67978e-01, 1.77696e+00
283, 739, 3.73912e+01, 8.23090e+00, 1.77707e+02, 1.77707e+02, 2.50000e+01, 7.68606e-01, 1.75891e+00
284, 742, 3.75430e+01, 8.19357e+00, 1.84593e+02, 1.84593e+02, 2.50000e+01, 7.73585e-01, 1.75066e+00
285, 742, 3.75430e+01, 8.21444e+00, 1.86831e+02, 1.86831e+02, 2.50000e+01, 7.77628e-01, 1.69262e+00
286, 742, 3.75430e+01, 8.21536e+00, 1.91334e+02, 1.91334e+02, 2.50000e+01, 7.93801e-01, 1.66646e+00
287, 741, 3.74924e+01, 8.22976e+00, 1.93436e+02, 1.93436e+02, 2.50000e+01, 8.04318e-01, 1.68239e+00
288, 745, 3.76948e+01, 8.21670e+00, 2.00478e+02, 2.00478e+02, 2.50000e+01, 8.24161e-01, 1.74845e+00
289, 750, 3.79478e+01, 8.18743e+00, 2.02307e+02, 2.02307e+02, 2.50000e+01, 8.34667e-01, 1.75361e+00
290, 753, 3.80996e+01, 8.17282e+00, 2.00397e+02, 2.00397e+02, 2.50000e+01, 8.37981e-01, 1.73764e+00
291, 755, 3.82008e+01, 8.15521e+00, 2.09194e+02, 2.09194e+02, 2.50000e+01, 8.45033e-01, 1.78617e+00
292, 757, 3.83020e+01, 8.15018e+00, 2.07502e+02, 2.07502e+02, 2.50000e+01, 8.59974e-01, 1.81011e+00
293, 764, 3.86561e+01, 8.12966e+00, 2.10537e+02, 2.10537e+02, 2.50000e+01, 8.67801e-01, 1.83314e+00
294, 766, 3.87573e+01, 8.13420e+00, 2.13540e+02, 2.13540e+02, 2.50000e+01, 8.70757e-01, 1.83970e+00
295, 765, 3.87067e+01, 8.15638e+00, 2.15944e+02, 2.15944e+02, 2.50000e+01, 8.81046e-01, 1.87527e+00
296, 769, 3.89091e+01, 8.18582e+00, 2.17590e+02, 2.17590e+02, 2.50000e+01, 8.89467e-01, 1.86977e+00
297, 772, 3.90609e+01, 8.18512e+00, 2.22284e+02, 2.22284e+02, 2.50000e+01, 9.00259e-01, 1.89360e+00
298, 773, 3.91115e+01, 8.17028e+00, 2.24480e+02, 2.24480e+02, 2.50000e+01, 9.05563e-01, 1.89404e+00
299, 773, 3.91115e+01, 8.12833e+00, 2.31529e+02, 2.31529e+02, 2.50000e+01, 9.13325e-01, 1.84854e+00
300, 775, 3.92127e+01, 8.14744e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.22581e-01, 1.90744e+00
301, 781, 3.95163e+01, 8.16375e+00, 2.36667e+02, 2.36667e+02, 2.70000e+01, 9.23175e-01, 1.91918e+00
302, 780, 3.94657e+01, 8.16086e+00, 2.38960e+02, 2.38960e+02, 2.70000e+01, 9.24359e-01, 1.91845e+00
303, 785, 3.97187e+01, 8.13357e+00, 2.41798e+02, 2.41798e+02, 2.70000e+01, 9.32484e-01, 1.94505e+00
304, 787, 3.98199e+01, 8.13172e+00, 2.42781e+02, 2.42781e+02, 2.70000e+01, 9.30114e-01, 1.95882e+00
305, 788, 3.98705e+01, 8.12186e+00, 2.42126e+02, 2.42126e+02, 2.70000e+01, 9.35279e-01, 1.98732e+00
306, 790, 3.99717e+01, 8.11779e+00, 2.43600e+02, 2.43600e+02, 2.70000e+01, 9.40506e-01, 1.99819e+00
307, 793, 4.01235e+01, 7.38608e+00, 1.95141e+02, 1.95141e+02, 2.70000e+01, 8.90290e-01, 1.99685e+00
308, 794, 4.01741e+01, 7.50129e+00, 1.95687e+02, 1.95687e+02, 2.70000e+01, 8.32494e-01, 2.07464e+00
309, 796, 4.02752e+01, 7.65686e+00, 1.95086e+02, 1.95086e+02, 2.70000e+01, 7.81407e-01, 2.15109e+00
310, 792, 4.00729e+01, 7.75812e+00, 1.50344e+02, 1.50344e+02, 2.70000e+01, 7.39899e-01, 2.20825e+00
311, 794, 4.01741e+01, 7.82488e+00, 1.42390e+02, 1.42390e+02, 2.70000e+01, 7.04030e-01, 2.30655e+00
312, 796, 4.02752e+01, 8.06221e+00, 1.31463e+02, 1.31463e+02, 2.70000e+01, 6.74623e-01, 2.39226e+00
313, 797, 4.03258e+01, 8.01956e+00, 1.15827e+02, 1.15827e+02, 2.70000e+01, 6.44918e-01, 2.38468e+00
314, 801, 4.05282e+01, 8.15151e+00, 1.11319e+02, 1.11319e+02, 2.70000e+01, 6.27965e-01, 2.36624e+00
315, 798, 4.03764e+01, 8.16181e+00, 1.00753e+02, 1.00753e+02, 2.70000e+01, 6.16541e-01, 2.22971e+00
316, 797, 4.03258e+01, 8.27149e+00, 9.42469e+01, 9.42469e+01, 2.70000e+01, 6.01004e-01, 2.14193e+00
317, 791, 4.00223e+01, 8.25093e+00, 8.87163e+01, 8.87163e+01, 2.70000e+01, 5.97977e-01, 2.04298e+00
318, 788, 3.98705e+01, 8.17056e+00, 8.06915e+01, 8.06915e+01, 2.70000e+01, 5.92640e-01, 1.97615e+00
319, 787, 3.98199e+01, 8.09325e+00, 8.64716e+01, 8.64716e+01, 2.70000e+01, 5.93393e-01, 1.91815e+00
320, 792, 4.00729e+01, 8.13260e+00, 8.48829e+01, 8.48829e+01, 2.70000e+01, 5.99747e-01, 1.95520e+00
321, 788, 3.98705e+01, 8.13057e+00, 7.92635e+01, 7.92635e+01, 2.70000e+01, 6.14213e-01, 1.92633e+00
322, 789, 3.99211e+01, 8.05496e+00, 8.30369e+01, 8.30369e+01, 2.70000e+01, 6.19772e-01, 1.85340e+00
323, 789, 3.99211e+01, 8.08681e+00, 8.51533e+01, 8.51533e+01, 2.70000e+01, 6.31179e-01, 1.77676e+00
324, 795, 4.02247e+01, 8.08347e+00, 8.87801e+01, 8.87801e+01, 2.70000e+01, 6.44025e-01, 1.77701e+00
325, 796, 4.02752e+01, 8.10162e+00, 8.90327e+01, 8.90327e+01, 2.70000e+01, 6.53266e-01, 1.79268e+00
326, 797, 4.03258e+01, 8.08711e+00, 9.01775e+01, 9.01775e+01, 2.70000e+01, 6.59975e-01, 1.78394e+00
327, 793, 4.01235e+01, 8.15919e+00, 9.89809e+01, 9.89809e+01, 2.70000e+01, 6.75914e-01, 1.78048e+00
328, 797, 4.03258e+01, 8.13533e+00, 1.03184e+02, 1.03184e+02, 2.70000e+01, 6.88833e-01, 1.81925e+00
329, 801, 4.05282e+01, 8.08580e+00, 1.02782e+02, 1.02782e+02, 2.70000e+01, 6.92884e-01, 1.79610e+00
330, 799, 4.04270e+01, 8.10533e+00, 1.06816e+02, 1.06816e+02, 2.70000e+01, 7.12140e-01, 1.78568e+00
331, 803, 4.06294e+01, 8.07861e+00, 1.16156e+02, 1.16156e+02, 2.70000e+01, 7.23537e-01, 1.78665e+00
332, 806, 4.07812e+01, 8.07720e+00, 1.15228e+02, 1.15228e+02, 2.70000e+01, 7.41935e-01, 1.79330e+00
333, 807, 4.08318e+01, 8.03736e+00, 1.22356e+02, 1.22356e+02, 2.70000e+01, 7.52169e-01, 1.79062e+00
334, 808, 4.08824e+01, 8.03263e+00, 1.21048e+02, 1.21048e+02, 2.70000e+01, 7.62376e-01, 1.84251e+00
335, 809, 4.09330e+01, 8.07101e+00, 1.25122e+02, 1.25122e+02, 2.70000e+01, 7.72559e-01, 1.86397e+00
336, 812, 4.10848e+01, 8.05233e+00, 1.22338e+02, 1.22338e+02, 2.70000e+01, 7.84483e-01, 1.86850e+00
337, 815, 4.12366e+01, 8.06614e+00, 1.28101e+02, 1.28101e+02, 2.70000e+01, 7.98773e-01, 1.89186e+00
338, 815, 4.12366e+01, 8.10737e+00, 1.25870e+02, 1.25870e+02, 2.70000e+01, 8.04908e-01, 1.90538e+00
339, 818, 4.13884e+01, 8.10723e+00, 1.29745e+02, 1.29745e+02, 2.70000e+01, 8.09291e-01, 1.91429e+00
340, 818, 4.13884e+01, 8.09046e+00, 1.29872e+02, 1.29872e+02, 2.70000e+01, 8.21516e-01, 1.91494e+00
341, 823, 4.16414e+01, 8.07876e+00, 1.32826e+02, 1.32826e+02, 2.70000e+01, 8.31106e-01, 1.94250e+00
342, 830, 4.19955e+01, 8.05255e+00, 1.31929e+02, 1.31929e+02, 2.70000e+01, 8.32530e-01, 1.98292e+00
343, 833, 4.21473e+01, 8.05375e+00, 1.34279e+02, 1.34279e+02, 2.70000e+01, 8.36735e-01, 1.99980e+00
344, 839, 4.24509e+01, 8.03359e+00, 1.38974e+02, 1.38974e+02, 2.70000e+01, 8.42670e-01, 1.99100e+00
345, 841, 4.25521e+01, 8.05515e+00, 1.38210e+02, 1.38210e+02, 2.70000e+01, 8.44233e-01, 1.96210e+00
346, 844, 4.27039e+01, 8.01916e+00, 1.44829e+02, 1.44829e+02, 2.70000e+01, 8.53081e-01, 2.02018e+00
347, 845, 4.27545e+01, 8.05080e+00, 1.41335e+02, 1.41335e+02, 2.70000e+01, 8.57988e-01, 2.09264e+00
348, 850, 4.30075e+01, 8.06693e+00, 1.45539e+02, 1.45539e+02, 2.70000e+01, 8.69412e-01, 2.07794e+00
349, 857, 4.33617e+01, 8.04933e+00, 1.46245e+02, 1.46245e+02, 2.70000e+01, 8.71645e-01, 2.11024e+00
350, 858, 4.34123e+01, 8.03044e+00, 1.47291e+02, 1.47291e+02, 2.70000e+01, 8.78788e-01, 2.07165e+00
351, 862, 4.36147e+01, 7.97424e+00, 1.43364e+02, 1.43364e+02, 2.70000e+01, 8.88631e-01, 2.09079e+00
352, 865, 4.37664e+01, 7.95314e+00, 1.41732e+02, 1.41732e+02, 2.70000e+01, 8.90173e-01, 2.09325e+00
353, 867, 4.38676e+01, 7.96749e+00, 1.40368e+02, 1.40368e+02, 2.70000e+01, 9.04268e-01, 2.11395e+00
354, 871, 4.40700e+01, 7.96101e+00, 1.42121e+02, 1.42121e+02, 2.70000e+01, 9.10448e-01, 2.10081e+00
355, 874, 4.42218e+01, 7.99188e+00, 1.50423e+02, 1.50423e+02, 2.70000e+01, 9.17620e-01, 2.11991e+00
356, 877, 4.43736e+01, 8.00239e+00, 1.54223e+02, 1.54223e+02, 2.70000e+01, 9.27024e-01, 2.11716e+00
357, 879, 4.44748e+01, 8.01559e+00, 1.56352e+02, 1.56352e+02, 2.70000e+01, 9.29465e-01, 2.11540e+00
358, 882, 4.46266e+01, 8.00036e+00, 1.54769e+02, 1.54769e+02, 2.70000e+01, 9.37642e-01, 2.14442e+00
359, 882, 4.46266e+01, 8.00416e+00, 1.53622e+02, 1.53622e+02, 2.70000e+01, 9.38776e-01, 2.15133e+00
360, 880, 4.45254e+01, 8.02010e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.47727e-01, 2.18148e+00
361, 884, 4.47278e+01, 8.01689e+00, 1.61920e+02, 1.61920e+02, 1.70000e+01, 9.53620e-01, 2.19573e+00
362, 888, 4.49302e+01, 7.99761e+00, 1.63773e+02, 1.63773e+02, 1.70000e+01, 9.53829e-01, 2.18253e+00
363, 892, 4.51326e+01, 7.97288e+00, 1.65930e+02, 1.65930e+02, 1.70000e+01, 9.54036e-01, 2.21181e+00
364, 895, 4.52844e+01, 7.95090e+00, 1.67350e+02, 1.67350e+02, 1.70000e+01, 9.55307e-01, 2.22634e+00
365, 898, 4.54361e+01, 7.94830e+00, 1.64999e+02, 1.64999e+02, 1.70000e+01, 9.55457e-01, 2.24553e+00
366, 898, 4.54361e+01, 7.94266e+00, 1.66800e+02, 1.66800e+02, 1.70000e+01, 9.58797e-01, 2.25930e+00
367, 901, 4.55879e+01, 7.51292e+00, 1.35786e+02, 1.35786e+02, 1.70000e+01, 9.26748e-01, 2.30012e+00
368, 903, 4.56891e+01, 7.60905e+00, 1.37150e+02, 1.37150e+02, 1.70000e+01, 8.92580e-01, 2.36821e+00
369, 906, 4.58409e+01, 7.69263e+00, 1.38338e+02, 1.38338e+02, 1.70000e+01, 8.67550e-01, 2.42090e+00
370, 901, 4.55879e+01, 7.77668e+00, 1.10782e+02, 1.10782e+02, 1.70000e+01, 8.44617e-01, 2.43300e+00
371, 902, 4.56385e+01, 7.88919e+00, 1.05169e+02, 1.05169e+02, 1.70000e+01, 8.22616e-01, 2.47465e+00
372, 904, 4.57397e+01, 7.95494e+00, 9.71408e+01, 9.71408e+01, 1.70000e+01, 8.06416e-01, 2.54544e+00
373, 902, 4.56385e+01, 7.98968e+00, 8.60301e+01, 8.60301e+01, 1.70000e+01, 7.92683e-01, 2.51230e+00
374, 902, 4.56385e+01, 8.09199e+00, 8.20946e+01, 8.20946e+01, 1.70000e+01, 7.90466e-01, 2.43279e+00
375, 904, 4.57397e+01, 8.05308e+00, 7.36711e+01, 7.36711e+01, 1.70000e+01, 7.83186e-01, 2.34938e+00
376, 902, 4.56385e+01, 8.07783e+00, 7.12075e+01, 7.12075e+01, 1.70000e+01, 7.76053e-01, 2.29034e+00
377, 904, 4.57397e+01, 8.00185e+00, 6.77662e+01, 6.77662e+01, 1.70000e+01, 7.77655e-01, 2.28054e+00
378, 902, 4.56385e+01, 7.97503e+00, 6.64357e+01, 6.64357e+01, 1.70000e+01, 7.79379e-01, 2.27271e+00
379, 901, 4.55879e+01, 7.95385e+00, 6.72563e+01, 6.72563e+01, 1.70000e+01, 7.91343e-01, 2.24109e+00
380, 900, 4.55373e+01, 7.99228e+00, 6.90579e+01, 6.90579e+01, 1.70000e+01, 7.96667e-01, 2.25702e+00
381, 901, 4.55879e+01, 8.00245e+00, 6.88164e+01, 6.88164e+01, 1.70000e+01, 8.06881e-01, 2.22639e+00
382, 900, 4.55373e+01, 7.97909e+00, 6.81118e+01, 6.81118e+01, 1.70000e+01, 8.16667e-01, 2.21393e+00
383, 900, 4.55373e+01, 8.00811e+00, 6.75761e+01, 6.75761e+01, 1.70000e+01, 8.25556e-01, 2.19956e+00
384, 904, 4.57397e+01, 8.02775e+00, 7.01469e+01, 7.01469e+01, 1.70000e+01, 8.35177e-01, 2.14691e+00
385, 906, 4.58409e+01, 8.00143e+00, 7.21069e+01, 7.21069e+01, 1.70000e+01, 8.38852e-01, 2.14120e+00
386, 905, 4.57903e+01, 7.97367e+00, 7.84324e+01, 7.84324e+01, 1.70000e+01, 8.47514e-01, 2.17643e+00
387, 906, 4.58409e+01, 7.97934e+00, 7.98518e+01, 7.98518e+01, 1.70000e+01, 8.54305e-01, 2.18248e+00
388, 906, 4.58409e+01, 7.99317e+00, 8.52562e+01, 8.52562e+01, 1.70000e+01, 8.59823e-01, 2.16991e+00
389, 908, 4.59421e+01, 7.93242e+00, 8.96577e+01, 8.96577e+01, 1.70000e+01, 8.71145e-01, 2.16747e+00
390, 910, 4.60433e+01, 7.96758e+00, 9.44800e+01, 9.44800e+01, 1.70000e+01, 8.79121e-01, 2.17282e+00
391, 912, 4.61445e+01, 7.95978e+00, 1.02003e+02, 1.02003e+02, 1.70000e+01, 8.87061e-01, 2.21827e+00
392, 912, 4.61445e+01, 7.97080e+00, 1.05125e+02, 1.05125e+02, 1.70000e+01, 8.98026e-01, 2.24987e+00
393, 915, 4.62963e+01, 7.92150e+00, 1.10834e+02, 1.10834e+02, 1.70000e+01, 9.01639e-01, 2.24919e+00
394, 919, 4.64987e+01, 7.88852e+00, 1.14992e+02, 1.14992e+02, 1.70000e+01, 9.10773e-01, 2.22233e+00
395, 918, 4.64481e+01, 7.87732e+00, 1.18155e+02, 1.18155e+02, 1.70000e+01, 9.11765e-01, 2.20587e+00
396, 919, 4.64987e+01, 7.86631e+00, 1.19192e+02, 1.19192e+02, 1.70000e+01, 9.19478e-01, 2.22927e+00
397, 920, 4.65493e+01, 7.87196e+00, 1.19356e+02, 1.19356e+02, 1.70000e+01, 9.23913e-01, 2.27819e+00
398, 922, 4.66505e+01, 7.84198e+00, 1.23411e+02, 1.23411e+02, 1.70000e+01, 9.27332e-01, 2.28739e+00
399, 923, 4.67011e+01, 7.88013e+00, 1.27178e+02, 1.27178e+02, 1.70000e+01, 9.31744e-01, 2.35074e+00
400, 924, 4.67517e+01, 7.91318e+00, 1.30617e+02, 1.30617e+02, 1.70000e+01, 9.36147e-01, 2.35548e+00
401, 927, 4.69035e+01, 7.92337e+00, 1.33674e+02, 1.33674e+02, 1.70000e+01, 9.37433e-01, 2.31658e+00
402, 929, 4.70047e+01, 7.92976e+00, 1.35858e+02, 1.35858e+02, 1.70000e+01, 9.38644e-01, 2.33622e+00
403, 929, 4.70047e+01, 7.91617e+00, 1.42562e+02, 1.42562e+02, 1.70000e+01, 9.42949e-01, 2.34263e+00
404, 931, 4.71058e+01, 7.91064e+00, 1.43872e+02, 1.43872e+02, 1.70000e+01, 9.44146e-01, 2.33285e+00
405, 933, 4.72070e+01, 7.89976e+00, 1.46656e+02, 1.46656e+02, 1.70000e+01, 9.51768e-01, 2.34969e+00
406, 937, 4.74094e+01, 7.84432e+00, 1.46220e+02, 1.46220e+02, 1.70000e+01, 9.54109e-01, 2.38074e+00
