controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 350, 1.10962e+01, 9.07374e+00, 1.06807e+02, 1.06807e+02, 7.20000e+01, 7.31429e-01, 7.92467e-01, 2.20776e-04, 9.56059e-05
161, 353, 1.11913e+01, 9.07335e+00, 1.11174e+02, 1.11174e+02, 7.20000e+01, 7.45042e-01, 8.22358e-01, 2.20776e-04, 9.56059e-05
162, 354, 1.12230e+01, 9.08146e+00, 1.17875e+02, 1.17875e+02, 7.20000e+01, 7.54237e-01, 8.20247e-01, 2.20776e-04, 9.56059e-05
163, 358, 1.13498e+01, 9.07311e+00, 1.21806e+02, 1.21806e+02, 7.20000e+01, 7.70950e-01, 8.43309e-01, 2.20776e-04, 9.56059e-05
164, 360, 1.14132e+01, 9.06750e+00, 1.26874e+02, 1.26874e+02, 7.20000e+01, 7.77778e-01, 8.18109e-01, 2.20776e-04, 9.56059e-05
165, 363, 1.15083e+01, 9.03856e+00, 1.28621e+02, 1.28621e+02, 7.20000e+01, 7.85124e-01, 8.23781e-01, 2.20776e-04, 9.56059e-05
166, 364, 1.15400e+01, 9.03875e+00, 1.33685e+02, 1.33685e+02, 7.20000e+01, 8.02198e-01, 8.24674e-01, 2.20776e-04, 9.56059e-05
167, 366, 1.16034e+01, 9.01802e+00, 1.38816e+02, 1.38816e+02, 7.20000e+01, 8.11475e-01, 8.87680e-01, 2.20776e-04, 9.56059e-05
168, 369, 1.16985e+01, 9.02656e+00, 1.45367e+02, 1.45367e+02, 7.20000e+01, 8.23848e-01, 9.14087e-01, 2.20776e-04, 9.56059e-05
169, 370, 1.17302e+01, 9.02848e+00, 1.45094e+02, 1.45094e+02, 7.20000e+01, 8.29730e-01, 9.32515e-01, 2.20776e-04, 9.56059e-05
170, 372, 1.17936e+01, 9.03963e+00, 1.49789e+02, 1.49789e+02, 7.20000e+01, 8.36022e-01, 9.30133e-01, 2.20776e-04, 9.56059e-05
171, 374, 1.18571e+01, 9.03009e+00, 1.50826e+02, 1.50826e+02, 7.20000e+01, 8.42246e-01, 9.18711e-01, 2.20776e-04, 9.56059e-05
172, 377, 1.19522e+01, 9.03332e+00, 1.53610e+02, 1.53610e+02, 7.20000e+01, 8.51459e-01, 9.72909e-01, 2.20776e-04, 9.56059e-05
173, 379, 1.20156e+01, 9.02472e+00, 1.54647e+02, 1.54647e+02, 7.20000e+01, 8.52243e-01, 9.59155e-01, 2.20776e-04, 9.56059e-05
174, 380, 1.20473e+01, 9.03030e+00, 1.59615e+02, 1.59615e+02, 7.20000e+01, 8.50000e-01, 9.24090e-01, 2.20776e-04, 9.56059e-05
175, 384, 1.21741e+01, 9.02249e+00, 1.62290e+02, 1.62290e+02, 7.20000e+01, 8.64583e-01, 9.56297e-01, 2.20776e-04, 9.56059e-05
176, 386, 1.22375e+01, 9.01347e+00, 1.63530e+02, 1.63530e+02, 7.20000e+01, 8.60104e-01, 9.52685e-01, 2.20776e-04, 9.56059e-05
177, 390, 1.23643e+01, 9.00666e+00, 1.64076e+02, 1.64076e+02, 7.20000e+01, 8.66667e-01, 9.73636e-01, 2.20776e-04, 9.56059e-05
178, 393, 1.24594e+01, 8.99084e+00, 1.66060e+02, 1.66060e+02, 7.20000e+01, 8.67684e-01, 9.92747e-01, 2.20776e-04, 9.56059e-05
179, 396, 1.25545e+01, 8.98814e+00, 1.68626e+02, 1.68626e+02, 7.20000e+01, 8.81313e-01, 1.00579e+00, 2.20776e-04, 9.56059e-05
180, 398, 1.26179e+01, 8.98901e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84422e-01, 9.77684e-01, 1.19686e-04, 9.56059e-05
181, 402, 1.27447e+01, 8.98092e+00, 1.71528e+02, 1.71528e+02, 7.20000e+01, 8.90547e-01, 1.00769e+00, 1.19686e-04, 9.56059e-05
182, 405, 1.28399e+01, 8.97896e+00, 1.75240e+02, 1.75240e+02, 7.20000e+01, 8.88889e-01, 1.03315e+00, 1.19686e-04, 9.56059e-05
183, 408, 1.29350e+01, 8.93127e+00, 1.72250e+02, 1.72250e+02, 7.20000e+01, 8.82353e-01, 1.01823e+00, 1.19686e-04, 9.56059e-05
184, 410, 1.29984e+01, 8.91627e+00, 1.71595e+02, 1.71595e+02, 7.20000e+01, 8.82927e-01, 1.05021e+00, 1.19686e-04, 9.56059e-05
185, 412, 1.30618e+01, 8.89873e+00, 1.71486e+02, 1.71486e+02, 7.20000e+01, 8.88350e-01, 1.05161e+00, 1.19686e-04, 9.56059e-05
186, 416, 1.31886e+01, 8.87155e+00, 1.73124e+02, 1.73124e+02, 7.20000e+01, 9.03846e-01, 1.07432e+00, 1.19686e-04, 9.56059e-05
187, 419, 1.32837e+01, 8.18578e+00, 1.12188e+02, 1.12188e+02, 7.20000e+01, 6.84964e-01, 1.14132e+00, 1.19686e-04, 9.56059e-05
188, 420, 1.33154e+01, 8.37876e+00, 1.10933e+02, 1.10933e+02, 7.20000e+01, 4.97619e-01, 1.25817e+00, 1.19686e-04, 9.56059e-05
189, 420, 1.33154e+01, 8.54881e+00, 1.16610e+02, 1.16610e+02, 7.20000e+01, 3.59524e-01, 1.40343e+00, 1.19686e-04, 9.56059e-05
190, 409, 1.29667e+01, 8.58255e+00, 8.00757e+01, 8.00757e+01, 7.20000e+01, 2.81174e-01, 1.49470e+00, 1.19686e-04, 9.56059e-05
191, 411, 1.30301e+01, 8.75250e+00, 7.45647e+01, 7.45647e+01, 7.20000e+01, 2.14112e-01, 1.69637e+00, 1.19686e-04, 9.56059e-05
192, 414, 1.31252e+01, 9.07149e+00, 7.15981e+01, 7.15981e+01, 7.20000e+01, 1.69082e-01, 1.93578e+00, 1.19686e-04, 9.56059e-05
193, 411, 1.30301e+01, 9.15871e+00, 5.23900e+01, 5.23900e+01, 7.20000e+01, 1.36253e-01, 1.94762e+00, 1.19686e-04, 9.56059e-05
194, 411, 1.30301e+01, 9.40656e+00, 5.80775e+01, 5.80775e+01, 7.20000e+01, 1.31387e-01, 1.71502e+00, 1.19686e-04, 9.56059e-05
195, 410, 1.29984e+01, 9.43057e+00, 4.79784e+01, 4.79784e+01, 7.20000e+01, 1.21951e-01, 1.47269e+00, 1.19686e-04, 9.56059e-05
196, 409, 1.29667e+01, 9.46774e+00, 4.94720e+01, 4.94720e+01, 7.20000e+01, 1.24694e-01, 1.28659e+00, 1.19686e-04, 9.56059e-05
197, 405, 1.28399e+01, 9.38631e+00, 4.43405e+01, 4.43405e+01, 7.20000e+01, 1.13580e-01, 1.13476e+00, 1.19686e-04, 9.56059e-05
198, 405, 1.28399e+01, 9.39854e+00, 4.67688e+01, 4.67688e+01, 7.20000e+01, 1.16049e-01, 1.05290e+00, 1.19686e-04, 9.56059e-05
199, 404, 1.28082e+01, 9.30230e+00, 4.77993e+01, 4.77993e+01, 7.20000e+01, 1.58416e-01, 8.76810e-01, 1.19686e-04, 9.56059e-05
200, 407, 1.29033e+01, 9.22833e+00, 5.71341e+01, 5.71341e+01, 7.20000e+01, 2.06388e-01, 8.29132e-01, 1.19686e-04, 9.56059e-05
201, 404, 1.28082e+01, 9.19285e+00, 5.87173e+01, 5.87173e+01, 7.20000e+01, 2.40099e-01, 8.16082e-01, 1.19686e-04, 9.56059e-05
202, 404, 1.28082e+01, 9.17054e+00, 6.67420e+01, 6.67420e+01, 7.20000e+01, 2.84653e-01, 7.34133e-01, 1.19686e-04, 9.56059e-05
203, 402, 1.27447e+01, 9.14294e+00, 6.56007e+01, 6.56007e+01, 7.20000e+01, 3.43284e-01, 7.71185e-01, 1.19686e-04, 9.56059e-05
204, 403, 1.27765e+01, 9.11506e+00, 7.22607e+01, 7.22607e+01, 7.20000e+01, 3.87097e-01, 7.12290e-01, 1.19686e-04, 9.56059e-05
205, 406, 1.28716e+01, 9.08272e+00, 7.63286e+01, 7.63286e+01, 7.20000e+01, 4.21182e-01, 6.74583e-01, 1.19686e-04, 9.56059e-05
206, 402, 1.27447e+01, 9.07782e+00, 7.75425e+01, 7.75425e+01, 7.20000e+01, 4.65174e-01, 7.16422e-01, 1.19686e-04, 9.56059e-05
207, 406, 1.28716e+01, 9.06337e+00, 8.34531e+01, 8.34531e+01, 7.20000e+01, 4.95074e-01, 7.78207e-01, 1.19686e-04, 9.56059e-05
208, 406, 1.28716e+01, 9.04151e+00, 9.26233e+01, 9.26233e+01, 7.20000e+01, 5.27094e-01, 7.79158e-01, 1.19686e-04, 9.56059e-05
209, 409, 1.29667e+01, 9.03047e+00, 1.01958e+02, 1.01958e+02, 7.20000e+01, 5.77017e-01, 7.99859e-01, 1.19686e-04, 9.56059e-05
210, 411, 1.30301e+01, 9.01306e+00, 1.12988e+02, 1.12988e+02, 7.20000e+01, 5.93674e-01, 8.01272e-01, 1.19686e-04, 9.56059e-05
211, 412, 1.30618e+01, 9.05581e+00, 1.26854e+02, 1.26854e+02, 7.20000e+01, 6.18932e-01, 8.38401e-01, 1.19686e-04, 9.56059e-05
212, 412, 1.30618e+01, 9.05676e+00, 1.31223e+02, 1.31223e+02, 7.20000e+01, 6.40777e-01, 8.49578e-01, 1.19686e-04, 9.56059e-05
213, 415, 1.31569e+01, 9.08249e+00, 1.38745e+02, 1.38745e+02, 7.20000e+01, 6.67470e-01, 8.72524e-01, 1.19686e-04, 9.56059e-05
214, 415, 1.31569e+01, 9.06836e+00, 1.52469e+02, 1.52469e+02, 7.20000e+01, 6.91566e-01, 9.06342e-01, 1.19686e-04, 9.56059e-05
215, 416, 1.31886e+01, 9.05512e+00, 1.60875e+02, 1.60875e+02, 7.20000e+01, 7.13942e-01, 9.13403e-01, 1.19686e-04, 9.56059e-05
216, 419, 1.32837e+01, 9.04336e+00, 1.67269e+02, 1.67269e+02, 7.20000e+01, 7.18377e-01, 9.17042e-01, 1.19686e-04, 9.56059e-05
217, 422, 1.33788e+01, 9.02287e+00, 1.68741e+02, 1.68741e+02, 7.20000e+01, 7.27488e-01, 8.90470e-01, 1.19686e-04, 9.56059e-05
218, 424, 1.34422e+01, 8.99468e+00, 1.69244e+02, 1.69244e+02, 7.20000e+01, 7.47642e-01, 9.01304e-01, 1.19686e-04, 9.56059e-05
219, 426, 1.35056e+01, 9.00103e+00, 1.78146e+02, 1.78146e+02, 7.20000e+01, 7.53521e-01, 9.43205e-01, 1.19686e-04, 9.56059e-05
220, 429, 1.36007e+01, 9.00527e+00, 1.81659e+02, 1.81659e+02, 7.20000e+01, 7.80886e-01, 9.51412e-01, 1.19686e-04, 9.56059e-05
221, 431, 1.36641e+01, 8.97780e+00, 1.82682e+02, 1.82682e+02, 7.20000e+01, 7.81903e-01, 9.81879e-01, 1.19686e-04, 9.56059e-05
222, 434, 1.37593e+01, 8.96299e+00, 1.82904e+02, 1.82904e+02, 7.20000e+01, 7.88018e-01, 1.03526e+00, 1.19686e-04, 9.56059e-05
223, 437, 1.38544e+01, 8.97323e+00, 1.87542e+02, 1.87542e+02, 7.20000e+01, 7.98627e-01, 1.04222e+00, 1.19686e-04, 9.56059e-05
224, 440, 1.39495e+01, 8.96040e+00, 1.94877e+02, 1.94877e+02, 7.20000e+01, 8.06818e-01, 1.04606e+00, 1.19686e-04, 9.56059e-05
225, 442, 1.40129e+01, 8.95488e+00, 2.00602e+02, 2.00602e+02, 7.20000e+01, 8.16742e-01, 1.05298e+00, 1.19686e-04, 9.56059e-05
226, 444, 1.40763e+01, 8.94575e+00, 2.05952e+02, 2.05952e+02, 7.20000e+01, 8.19820e-01, 1.10980e+00, 1.19686e-04, 9.56059e-05
227, 446, 1.41397e+01, 8.94349e+00, 2.06334e+02, 2.06334e+02, 7.20000e+01, 8.18386e-01, 1.10231e+00, 1.19686e-04, 9.56059e-05
228, 451, 1.42982e+01, 8.92508e+00, 2.11113e+02, 2.11113e+02, 7.20000e+01, 8.33703e-01, 1.12058e+00, 1.19686e-04, 9.56059e-05
229, 452, 1.43299e+01, 8.92300e+00, 2.15316e+02, 2.15316e+02, 7.20000e+01, 8.36283e-01, 1.10856e+00, 1.19686e-04, 9.56059e-05
230, 454, 1.43933e+01, 8.91937e+00, 2.15535e+02, 2.15535e+02, 7.20000e+01, 8.45815e-01, 1.11530e+00, 1.19686e-04, 9.56059e-05
231, 457, 1.44884e+01, 8.90118e+00, 2.20528e+02, 2.20528e+02, 7.20000e+01, 8.53392e-01, 1.12719e+00, 1.19686e-04, 9.56059e-05
232, 459, 1.45518e+01, 8.91385e+00, 2.25445e+02, 2.25445e+02, 7.20000e+01, 8.51852e-01, 1.13569e+00, 1.19686e-04, 9.56059e-05
233, 459, 1.45518e+01, 8.92695e+00, 2.25821e+02, 2.25821e+02, 7.20000e+01, 8.51852e-01, 1.16745e+00, 1.19686e-04, 9.56059e-05
234, 461, 1.46152e+01, 8.92729e+00, 2.28988e+02, 2.28988e+02, 7.20000e+01, 8.61171e-01, 1.18615e+00, 1.19686e-04, 9.56059e-05
235, 464, 1.47104e+01, 8.92364e+00, 2.32111e+02, 2.32111e+02, 7.20000e+01, 8.68534e-01, 1.18207e+00, 1.19686e-04, 9.56059e-05
236, 466, 1.47738e+01, 8.92368e+00, 2.35172e+02, 2.35172e+02, 7.20000e+01, 8.73391e-01, 1.19473e+00, 1.19686e-04, 9.56059e-05
237, 469, 1.48689e+01, 8.93661e+00, 2.39410e+02, 2.39410e+02, 7.20000e+01, 8.76333e-01, 1.24580e+00, 1.19686e-04, 9.56059e-05
238, 472, 1.49640e+01, 8.92801e+00, 2.42165e+02, 2.42165e+02, 7.20000e+01, 8.79237e-01, 1.19549e+00, 1.19686e-04, 9.56059e-05
239, 471, 1.49323e+01, 8.92965e+00, 2.44349e+02, 2.44349e+02, 7.20000e+01, 8.78981e-01, 1.18425e+00, 1.19686e-04, 9.56059e-05
240, 474, 1.50274e+01, 8.92959e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.83966e-01, 1.20530e+00, 1.18256e-04, 9.56059e-05
241, 478, 1.51542e+01, 8.91318e+00, 2.50675e+02, 2.50675e+02, 7.20000e+01, 8.82845e-01, 1.22970e+00, 1.18256e-04, 9.56059e-05
242, 478, 1.51542e+01, 8.91587e+00, 2.55697e+02, 2.55697e+02, 7.20000e+01, 8.82845e-01, 1.21428e+00, 1.18256e-04, 9.56059e-05
243, 481, 1.52493e+01, 8.87183e+00, 2.54878e+02, 2.54878e+02, 7.20000e+01, 8.91892e-01, 1.21580e+00, 1.18256e-04, 9.56059e-05
244, 484, 1.53444e+01, 8.83080e+00, 2.54823e+02, 2.54823e+02, 7.20000e+01, 8.96694e-01, 1.22740e+00, 1.18256e-04, 9.56059e-05
245, 486, 1.54078e+01, 8.79237e+00, 2.55042e+02, 2.55042e+02, 7.20000e+01, 8.95062e-01, 1.21709e+00, 1.18256e-04, 9.56059e-05
246, 489, 1.55029e+01, 8.73574e+00, 2.53097e+02, 2.53097e+02, 7.20000e+01, 9.05930e-01, 1.22356e+00, 1.18256e-04, 9.56059e-05
247, 492, 1.55981e+01, 8.09989e+00, 1.82259e+02, 1.82259e+02, 7.20000e+01, 7.19512e-01, 1.31914e+00, 1.18256e-04, 9.56059e-05
248, 495, 1.56932e+01, 8.26165e+00, 1.79748e+02, 1.79748e+02, 7.20000e+01, 5.69697e-01, 1.43010e+00, 1.18256e-04, 9.56059e-05
249, 497, 1.57566e+01, 8.46943e+00, 1.81604e+02, 1.81604e+02, 7.20000e+01, 4.46680e-01, 1.60388e+00, 1.18256e-04, 9.56059e-05
250, 491, 1.55663e+01, 8.53826e+00, 1.27706e+02, 1.27706e+02, 7.20000e+01, 3.42159e-01, 1.75368e+00, 1.18256e-04, 9.56059e-05
251, 491, 1.55663e+01, 8.74956e+00, 1.17861e+02, 1.17861e+02, 7.20000e+01, 2.64766e-01, 1.96002e+00, 1.18256e-04, 9.56059e-05
252, 491, 1.55663e+01, 9.01223e+00, 1.04577e+02, 1.04577e+02, 7.20000e+01, 2.03666e-01, 2.04802e+00, 1.18256e-04, 9.56059e-05
253, 490, 1.55346e+01, 9.07273e+00, 8.32681e+01, 8.32681e+01, 7.20000e+01, 1.67347e-01, 2.09269e+00, 1.18256e-04, 9.56059e-05
254, 492, 1.55981e+01, 9.23290e+00, 7.95065e+01, 7.95065e+01, 7.20000e+01, 1.34146e-01, 1.91933e+00, 1.18256e-04, 9.56059e-05
255, 489, 1.55029e+01, 9.20949e+00, 6.39096e+01, 6.39096e+01, 7.20000e+01, 1.18609e-01, 1.70334e+00, 1.18256e-04, 9.56059e-05
256, 486, 1.54078e+01, 9.28337e+00, 6.36400e+01, 6.36400e+01, 7.20000e+01, 1.11111e-01, 1.63419e+00, 1.18256e-04, 9.56059e-05
257, 477, 1.51225e+01, 9.22959e+00, 5.00556e+01, 5.00556e+01, 7.20000e+01, 1.04822e-01, 1.46142e+00, 1.18256e-04, 9.56059e-05
258, 475, 1.50591e+01, 9.17613e+00, 4.66097e+01, 4.66097e+01, 7.20000e+01, 1.05263e-01, 1.30781e+00, 1.18256e-04, 9.56059e-05
259, 470, 1.49006e+01, 9.05202e+00, 3.88053e+01, 3.88053e+01, 7.20000e+01, 1.17021e-01, 1.25185e+00, 1.18256e-04, 9.56059e-05
260, 469, 1.48689e+01, 9.10031e+00, 4.91115e+01, 4.91115e+01, 7.20000e+01, 1.59915e-01, 1.21114e+00, 1.18256e-04, 9.56059e-05
261, 470, 1.49006e+01, 9.09041e+00, 4.54794e+01, 4.54794e+01, 7.20000e+01, 2.00000e-01, 1.15294e+00, 1.18256e-04, 9.56059e-05
262, 469, 1.48689e+01, 9.04765e+00, 5.47698e+01, 5.47698e+01, 7.20000e+01, 2.43070e-01, 1.00922e+00, 1.18256e-04, 9.56059e-05
263, 467, 1.48055e+01, 9.03788e+00, 6.06485e+01, 6.06485e+01, 7.20000e+01, 2.69807e-01, 9.40767e-01, 1.18256e-04, 9.56059e-05
264, 464, 1.47104e+01, 9.02319e+00, 7.12599e+01, 7.12599e+01, 7.20000e+01, 2.97414e-01, 9.46110e-01, 1.18256e-04, 9.56059e-05
265, 464, 1.47104e+01, 9.01495e+00, 8.57224e+01, 8.57224e+01, 7.20000e+01, 3.31897e-01, 9.47888e-01, 1.18256e-04, 9.56059e-05
266, 467, 1.48055e+01, 8.97488e+00, 8.98111e+01, 8.98111e+01, 7.20000e+01, 3.66167e-01, 9.34932e-01, 1.18256e-04, 9.56059e-05
267, 470, 1.49006e+01, 8.95837e+00, 1.05943e+02, 1.05943e+02, 7.20000e+01, 3.89362e-01, 9.37722e-01, 1.18256e-04, 9.56059e-05
268, 467, 1.48055e+01, 8.95473e+00, 1.13195e+02, 1.13195e+02, 7.20000e+01, 4.45396e-01, 8.54446e-01, 1.18256e-04, 9.56059e-05
269, 463, 1.46787e+01, 8.94556e+00, 1.27587e+02, 1.27587e+02, 7.20000e+01, 4.75162e-01, 9.00687e-01, 1.18256e-04, 9.56059e-05
270, 461, 1.46152e+01, 8.93789e+00, 1.30266e+02, 1.30266e+02, 7.20000e+01, 5.18438e-01, 9.14351e-01, 1.18256e-04, 9.56059e-05
271, 465, 1.47421e+01, 8.96140e+00, 1.44296e+02, 1.44296e+02, 7.20000e+01, 5.48387e-01, 9.07056e-01, 1.18256e-04, 9.56059e-05
272, 469, 1.48689e+01, 8.95212e+00, 1.44667e+02, 1.44667e+02, 7.20000e+01, 5.79957e-01, 9.55843e-01, 1.18256e-04, 9.56059e-05
273, 469, 1.48689e+01, 8.94571e+00, 1.50529e+02, 1.50529e+02, 7.20000e+01, 6.05544e-01, 9.75565e-01, 1.18256e-04, 9.56059e-05
274, 471, 1.49323e+01, 8.91629e+00, 1.53879e+02, 1.53879e+02, 7.20000e+01, 6.43312e-01, 9.69638e-01, 1.18256e-04, 9.56059e-05
275, 472, 1.49640e+01, 8.94691e+00, 1.60942e+02, 1.60942e+02, 7.20000e+01, 6.56780e-01, 9.14222e-01, 1.18256e-04, 9.56059e-05
276, 471, 1.49323e+01, 8.91853e+00, 1.63502e+02, 1.63502e+02, 7.20000e+01, 6.68790e-01, 9.90163e-01, 1.18256e-04, 9.56059e-05
277, 472, 1.49640e+01, 8.89911e+00, 1.67290e+02, 1.67290e+02, 7.20000e+01, 6.92797e-01, 1.00280e+00, 1.18256e-04, 9.56059e-05
278, 473, 1.49957e+01, 8.89244e+00, 1.74206e+02, 1.74206e+02, 7.20000e+01, 7.14588e-01, 1.03050e+00, 1.18256e-04, 9.56059e-05
279, 476, 1.50908e+01, 8.86520e+00, 1.80952e+02, 1.80952e+02, 7.20000e+01, 7.35294e-01, 1.00573e+00, 1.18256e-04, 9.56059e-05
280, 477, 1.51225e+01, 8.85205e+00, 1.83197e+02, 1.83197e+02, 7.20000e+01, 7.52621e-01, 1.06451e+00, 1.18256e-04, 9.56059e-05
281, 476, 1.50908e+01, 8.87930e+00, 1.89524e+02, 1.89524e+02, 7.20000e+01, 7.71008e-01, 1.09364e+00, 1.18256e-04, 9.56059e-05
282, 477, 1.51225e+01, 8.86668e+00, 1.88705e+02, 1.88705e+02, 7.20000e+01, 7.90356e-01, 1.08233e+00, 1.18256e-04, 9.56059e-05
283, 478, 1.51542e+01, 8.84611e+00, 1.90234e+02, 1.90234e+02, 7.20000e+01, 7.99163e-01, 1.09266e+00, 1.18256e-04, 9.56059e-05
284, 479, 1.51859e+01, 8.81309e+00, 1.89650e+02, 1.89650e+02, 7.20000e+01, 8.18372e-01, 1.09682e+00, 1.18256e-04, 9.56059e-05
285, 482, 1.52810e+01, 8.80886e+00, 1.92434e+02, 1.92434e+02, 7.20000e+01, 8.27801e-01, 1.13903e+00, 1.18256e-04, 9.56059e-05
286, 483, 1.53127e+01, 8.83533e+00, 2.00186e+02, 2.00186e+02, 7.20000e+01, 8.42650e-01, 1.15167e+00, 1.18256e-04, 9.56059e-05
287, 486, 1.54078e+01, 8.84396e+00, 2.04705e+02, 2.04705e+02, 7.20000e+01, 8.49794e-01, 1.17611e+00, 1.18256e-04, 9.56059e-05
288, 490, 1.55346e+01, 8.84626e+00, 2.05447e+02, 2.05447e+02, 7.20000e+01, 8.57143e-01, 1.21769e+00, 1.18256e-04, 9.56059e-05
289, 493, 1.56298e+01, 8.85410e+00, 2.13199e+02, 2.13199e+02, 7.20000e+01, 8.51927e-01, 1.21952e+00, 1.18256e-04, 9.56059e-05
290, 495, 1.56932e+01, 8.84425e+00, 2.17150e+02, 2.17150e+02, 7.20000e+01, 8.50505e-01, 1.24228e+00, 1.18256e-04, 9.56059e-05
291, 496, 1.57249e+01, 8.82968e+00, 2.19388e+02, 2.19388e+02, 7.20000e+01, 8.50806e-01, 1.23836e+00, 1.18256e-04, 9.56059e-05
292, 498, 1.57883e+01, 8.82076e+00, 2.16004e+02, 2.16004e+02, 7.20000e+01, 8.55422e-01, 1.23407e+00, 1.18256e-04, 9.56059e-05
293, 500, 1.58517e+01, 8.78897e+00, 2.17460e+02, 2.17460e+02, 7.20000e+01, 8.64000e-01, 1.26241e+00, 1.18256e-04, 9.56059e-05
294, 502, 1.59151e+01, 8.79610e+00, 2.20460e+02, 2.20460e+02, 7.20000e+01, 8.72510e-01, 1.26549e+00, 1.18256e-04, 9.56059e-05
295, 506, 1.60419e+01, 8.78820e+00, 2.23681e+02, 2.23681e+02, 7.20000e+01, 8.83399e-01, 1.27698e+00, 1.18256e-04, 9.56059e-05
296, 507, 1.60736e+01, 8.80811e+00, 2.29795e+02, 2.29795e+02, 7.20000e+01, 8.81657e-01, 1.27948e+00, 1.18256e-04, 9.56059e-05
297, 510, 1.61687e+01, 8.80133e+00, 2.34107e+02, 2.34107e+02, 7.20000e+01, 8.84314e-01, 1.29109e+00, 1.18256e-04, 9.56059e-05
298, 513, 1.62638e+01, 8.81467e+00, 2.40822e+02, 2.40822e+02, 7.20000e+01, 8.83041e-01, 1.32269e+00, 1.18256e-04, 9.56059e-05
299, 516, 1.63589e+01, 8.81422e+00, 2.41368e+02, 2.41368e+02, 7.20000e+01, 8.87597e-01, 1.30870e+00, 1.18256e-04, 9.56059e-05
300, 519, 1.64540e+01, 8.80940e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90173e-01, 1.34795e+00, 1.12295e-04, 9.56059e-05
301, 522, 1.65492e+01, 8.79255e+00, 2.44659e+02, 2.44659e+02, 7.20000e+01, 8.94636e-01, 1.33475e+00, 1.12295e-04, 9.56059e-05
302, 525, 1.66443e+01, 8.78553e+00, 2.45478e+02, 2.45478e+02, 7.20000e+01, 8.95238e-01, 1.33125e+00, 1.12295e-04, 9.56059e-05
303, 528, 1.67394e+01, 8.78501e+00, 2.47329e+02, 2.47329e+02, 7.20000e+01, 8.97727e-01, 1.33156e+00, 1.12295e-04, 9.56059e-05
304, 531, 1.68345e+01, 8.73219e+00, 2.46837e+02, 2.46837e+02, 7.20000e+01, 8.96422e-01, 1.30563e+00, 1.12295e-04, 9.56059e-05
305, 534, 1.69296e+01, 8.67837e+00, 2.45582e+02, 2.45582e+02, 7.20000e+01, 8.98876e-01, 1.29560e+00, 1.12295e-04, 9.56059e-05
306, 537, 1.70247e+01, 8.64132e+00, 2.45309e+02, 2.45309e+02, 7.20000e+01, 9.03166e-01, 1.33514e+00, 1.12295e-04, 9.56059e-05
307, 538, 1.70564e+01, 7.84381e+00, 1.73587e+02, 1.73587e+02, 7.20000e+01, 7.26766e-01, 1.41156e+00, 1.12295e-04, 9.56059e-05
308, 540, 1.71198e+01, 8.03898e+00, 1.72659e+02, 1.72659e+02, 7.20000e+01, 5.77778e-01, 1.55245e+00, 1.12295e-04, 9.56059e-05
309, 543, 1.72149e+01, 8.25681e+00, 1.75661e+02, 1.75661e+02, 7.20000e+01, 4.76980e-01, 1.68883e+00, 1.12295e-04, 9.56059e-05
310, 535, 1.69613e+01, 8.28567e+00, 1.33594e+02, 1.33594e+02, 7.20000e+01, 4.01869e-01, 1.84999e+00, 1.12295e-04, 9.56059e-05
311, 534, 1.69296e+01, 8.52763e+00, 1.25130e+02, 1.25130e+02, 7.20000e+01, 3.48315e-01, 2.08736e+00, 1.12295e-04, 9.56059e-05
312, 534, 1.69296e+01, 8.89782e+00, 1.17487e+02, 1.17487e+02, 7.20000e+01, 3.03371e-01, 2.25922e+00, 1.12295e-04, 9.56059e-05
313, 531, 1.68345e+01, 8.93398e+00, 8.50899e+01, 8.50899e+01, 7.20000e+01, 2.67420e-01, 2.20387e+00, 1.12295e-04, 9.56059e-05
314, 531, 1.68345e+01, 9.19082e+00, 8.82004e+01, 8.82004e+01, 7.20000e+01, 2.37288e-01, 2.02462e+00, 1.12295e-04, 9.56059e-05
315, 532, 1.68662e+01, 9.14874e+00, 7.32958e+01, 7.32958e+01, 7.20000e+01, 2.16165e-01, 1.78717e+00, 1.12295e-04, 9.56059e-05
316, 532, 1.68662e+01, 9.19400e+00, 6.94177e+01, 6.94177e+01, 7.20000e+01, 1.95489e-01, 1.63483e+00, 1.12295e-04, 9.56059e-05
317, 528, 1.67394e+01, 9.09069e+00, 5.70491e+01, 5.70491e+01, 7.20000e+01, 1.89394e-01, 1.48542e+00, 1.12295e-04, 9.56059e-05
318, 525, 1.66443e+01, 9.06758e+00, 6.22872e+01, 6.22872e+01, 7.20000e+01, 1.84762e-01, 1.47164e+00, 1.12295e-04, 9.56059e-05
319, 519, 1.64540e+01, 9.00749e+00, 6.08823e+01, 6.08823e+01, 7.20000e+01, 2.08092e-01, 1.31869e+00, 1.12295e-04, 9.56059e-05
320, 520, 1.64857e+01, 9.00499e+00, 6.60678e+01, 6.60678e+01, 7.20000e+01, 2.36538e-01, 1.35121e+00, 1.12295e-04, 9.56059e-05
